Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-14T15:37:22.292167,19,8.49517822265625,100.116
2024-07-14T15:37:22.317341,19,8.49517822265625,100.116
2024-07-14T15:37:22.342528,19,8.49517822265625,100.116
2024-07-14T15:37:22.367716,19,8.49517822265625,100.116
2024-07-14T15:37:22.392859,19,8.49517822265625,100.116
2024-07-14T15:37:22.418071,19,8.49517822265625,100.116
2024-07-14T15:37:22.443209,19,8.49517822265625,100.116
2024-07-14T15:37:22.468349,19,8.49761962890625,121.95
2024-07-14T15:37:22.493519,19,8.49761962890625,121.95
2024-07-14T15:37:22.518661,19,8.49761962890625,121.95
2024-07-14T15:37:22.543855,19,8.49761962890625,121.95
2024-07-14T15:37:22.569021,19,8.49761962890625,173.501
2024-07-14T15:37:22.594161,19,8.49761962890625,173.501
2024-07-14T15:37:22.619303,56,8.49761962890625,173.501
2024-07-14T15:37:22.644501,56,8.49761962890625,173.501
2024-07-14T15:37:22.669663,56,8.49761962890625,173.501
2024-07-14T15:37:22.694818,56,8.49761962890625,130.163
2024-07-14T15:37:22.719958,56,8.49761962890625,130.163
2024-07-14T15:37:22.745182,56,8.49761962890625,130.163
2024-07-14T15:37:22.770340,56,8.49761962890625,130.163
2024-07-14T15:37:22.795495,56,8.49761962890625,129.571
2024-07-14T15:37:22.820752,46,8.49761962890625,129.571
2024-07-14T15:37:22.846011,46,8.49761962890625,129.571
2024-07-14T15:37:22.871184,46,8.49761962890625,129.571
2024-07-14T15:37:22.896336,46,8.49761962890625,171.459
2024-07-14T15:37:22.921482,46,8.49761962890625,171.459
2024-07-14T15:37:22.946650,46,8.49761962890625,171.459
2024-07-14T15:37:22.971815,46,8.49761962890625,171.459
2024-07-14T15:37:22.996997,46,8.49761962890625,125.704
2024-07-14T15:37:23.022192,59,8.49761962890625,125.704
2024-07-14T15:37:23.047354,59,8.49761962890625,125.704
2024-07-14T15:37:23.080639,59,8.50006103515625,125.704
2024-07-14T15:37:23.105862,59,8.50006103515625,131.52
2024-07-14T15:37:23.131026,59,8.50006103515625,131.52
2024-07-14T15:37:23.156211,59,8.50006103515625,131.52
2024-07-14T15:37:23.181433,59,8.50006103515625,131.52
2024-07-14T15:37:23.206606,59,8.50006103515625,164.816
2024-07-14T15:37:23.231762,57,8.50006103515625,164.816
2024-07-14T15:37:23.257016,57,8.50006103515625,164.816
2024-07-14T15:37:23.282202,57,8.50006103515625,164.816
2024-07-14T15:37:23.307390,57,8.50006103515625,164.816
2024-07-14T15:37:23.332553,57,8.50006103515625,127.731
2024-07-14T15:37:23.357836,57,8.50006103515625,127.731
2024-07-14T15:37:23.382980,57,8.50006103515625,127.731
2024-07-14T15:37:23.408149,57,8.50006103515625,127.731
2024-07-14T15:37:23.433300,45,8.50006103515625,131.817
2024-07-14T15:37:23.458449,45,8.50006103515625,131.817
2024-07-14T15:37:23.483686,45,8.50006103515625,131.817
2024-07-14T15:37:23.508865,45,8.50006103515625,162.745
2024-07-14T15:37:23.534013,45,8.50006103515625,162.745
2024-07-14T15:37:23.559182,45,8.50006103515625,162.745
2024-07-14T15:37:23.584345,45,8.50006103515625,162.745
2024-07-14T15:37:23.609510,45,8.50006103515625,130.461
2024-07-14T15:37:23.634661,45,8.50006103515625,130.461
2024-07-14T15:37:23.659810,59,8.50006103515625,130.461
2024-07-14T15:37:23.684977,59,8.50006103515625,130.461
2024-07-14T15:37:23.710186,59,8.50006103515625,130.461
2024-07-14T15:37:23.735391,59,8.50006103515625,134.818
2024-07-14T15:37:23.760573,59,8.50006103515625,134.818
2024-07-14T15:37:23.785746,59,8.50006103515625,134.818
2024-07-14T15:37:23.810890,59,8.50006103515625,169.44
2024-07-14T15:37:23.836119,59,8.50006103515625,169.44
2024-07-14T15:37:23.861283,58,8.50006103515625,169.44
2024-07-14T15:37:23.886440,58,8.50006103515625,169.44
2024-07-14T15:37:23.911559,58,8.50006103515625,169.44
2024-07-14T15:37:23.936715,58,8.50006103515625,127.712
2024-07-14T15:37:23.961891,58,8.50006103515625,127.712
2024-07-14T15:37:23.987038,58,8.50006103515625,127.712
2024-07-14T15:37:24.012296,58,8.50006103515625,127.712
2024-07-14T15:37:24.037446,58,8.50006103515625,135.186
2024-07-14T15:37:24.062602,45,8.50006103515625,135.186
2024-07-14T15:37:24.087776,45,8.50006103515625,135.186
2024-07-14T15:37:24.112941,45,8.50006103515625,135.186
2024-07-14T15:37:24.138081,45,8.50006103515625,168.042
2024-07-14T15:37:24.163267,45,8.50006103515625,168.042
2024-07-14T15:37:24.188404,45,8.50006103515625,168.042
2024-07-14T15:37:24.213578,45,8.50006103515625,168.042
2024-07-14T15:37:24.238803,45,8.50006103515625,124.629
2024-07-14T15:37:24.263950,59,8.50006103515625,124.629
2024-07-14T15:37:24.289122,59,8.50006103515625,124.629
2024-07-14T15:37:24.314281,59,8.50006103515625,124.629
2024-07-14T15:37:24.339421,59,8.50006103515625,124.629
2024-07-14T15:37:24.364632,59,8.50006103515625,126.286
2024-07-14T15:37:24.389795,59,8.50006103515625,126.286
2024-07-14T15:37:24.415080,59,8.50006103515625,126.286
2024-07-14T15:37:24.440218,59,8.50006103515625,126.286
2024-07-14T15:37:24.465373,58,8.50006103515625,176.063
2024-07-14T15:37:24.490540,58,8.50006103515625,176.063
2024-07-14T15:37:24.515676,58,8.50006103515625,176.063
2024-07-14T15:37:24.540849,58,8.50006103515625,132.033
2024-07-14T15:37:24.565984,58,8.50006103515625,132.033
2024-07-14T15:37:24.591120,58,8.50006103515625,132.033
2024-07-14T15:37:24.616339,58,8.50006103515625,132.033
2024-07-14T15:37:24.641477,58,8.50006103515625,135.476
2024-07-14T15:37:24.666732,58,8.50006103515625,135.476
2024-07-14T15:37:24.691903,47,8.50006103515625,135.476
2024-07-14T15:37:24.724592,47,8.50006103515625,135.476
2024-07-14T15:37:24.749728,47,8.50006103515625,135.476
2024-07-14T15:37:24.774959,47,8.50006103515625,171.823
2024-07-14T15:37:24.800118,47,8.50006103515625,171.823
2024-07-14T15:37:24.825273,47,8.50006103515625,171.823
2024-07-14T15:37:24.850488,47,8.50006103515625,132.76
2024-07-14T15:37:24.875647,47,8.50006103515625,132.76
2024-07-14T15:37:24.900846,58,8.50006103515625,132.76
2024-07-14T15:37:24.925995,58,8.50006103515625,132.76
2024-07-14T15:37:24.951146,58,8.50006103515625,132.76
2024-07-14T15:37:24.976323,58,8.50006103515625,151.211
2024-07-14T15:37:25.001469,58,8.50006103515625,151.211
2024-07-14T15:37:25.026631,58,8.50006103515625,151.211
2024-07-14T15:37:25.051775,58,8.50006103515625,165.642
2024-07-14T15:37:25.076919,58,8.50006103515625,165.642
2024-07-14T15:37:25.102085,59,8.50006103515625,165.642
2024-07-14T15:37:25.127330,59,8.50006103515625,165.642
2024-07-14T15:37:25.152488,59,8.50006103515625,165.642
2024-07-14T15:37:25.177665,59,8.50006103515625,135.722
2024-07-14T15:37:25.202822,59,8.50006103515625,135.722
2024-07-14T15:37:25.228063,59,8.50006103515625,135.722
2024-07-14T15:37:25.253263,59,8.50006103515625,135.722
2024-07-14T15:37:25.278451,59,8.50006103515625,129.102
2024-07-14T15:37:25.303598,41,8.50006103515625,129.102
2024-07-14T15:37:25.328759,41,8.50006103515625,129.102
2024-07-14T15:37:25.353963,41,8.50006103515625,129.102
2024-07-14T15:37:25.379151,41,8.50006103515625,138.674
2024-07-14T15:37:25.404316,41,8.50006103515625,138.674
2024-07-14T15:37:25.429474,41,8.50006103515625,138.674
2024-07-14T15:37:25.454641,41,8.53668212890625,138.674
2024-07-14T15:37:25.479816,41,8.58795166015625,128.22
2024-07-14T15:37:25.504993,39,8.63922119140625,128.22
2024-07-14T15:37:25.530237,39,8.66851806640625,128.22
2024-07-14T15:37:25.555461,39,8.71978759765625,128.22
2024-07-14T15:37:25.580742,39,8.77593994140625,128.22
2024-07-14T15:37:25.610942,39,8.79791259765625,85.825
2024-07-14T15:37:25.636120,39,8.79791259765625,85.825
2024-07-14T15:37:25.661274,39,8.79791259765625,85.825
2024-07-14T15:37:25.686459,39,8.79791259765625,85.825
2024-07-14T15:37:25.711626,17,8.79791259765625,85.825
2024-07-14T15:37:25.736772,17,8.79791259765625,85.825
2024-07-14T15:37:25.761918,17,8.79791259765625,85.825
2024-07-14T15:37:25.787066,17,9.16412353515625,85.825
2024-07-14T15:37:25.812209,17,9.16412353515625,121.319
2024-07-14T15:37:25.837359,17,9.16412353515625,121.319
2024-07-14T15:37:25.862505,17,9.16412353515625,121.319
2024-07-14T15:37:25.887654,17,9.16412353515625,121.319
2024-07-14T15:37:25.912802,17,9.16412353515625,121.319
2024-07-14T15:37:25.937973,36,9.16412353515625,121.319
2024-07-14T15:37:25.963131,36,9.16412353515625,121.319
2024-07-14T15:37:25.988299,36,9.16412353515625,121.319
2024-07-14T15:37:26.013439,36,9.16412353515625,131.202
2024-07-14T15:37:26.038563,36,9.16412353515625,131.202
2024-07-14T15:37:26.063794,36,9.16412353515625,131.202
2024-07-14T15:37:26.088972,36,9.16412353515625,124.928
2024-07-14T15:37:26.114109,36,9.16412353515625,124.928
2024-07-14T15:37:26.139244,58,9.16412353515625,124.928
2024-07-14T15:37:26.164419,58,9.16412353515625,124.928
2024-07-14T15:37:26.189544,58,9.16412353515625,124.928
2024-07-14T15:37:26.214657,58,9.16412353515625,199.069
2024-07-14T15:37:26.239772,58,9.16412353515625,199.069
2024-07-14T15:37:26.264916,58,9.16412353515625,199.069
2024-07-14T15:37:26.290059,58,9.16412353515625,199.069
2024-07-14T15:37:26.315188,58,9.16412353515625,156.748
2024-07-14T15:37:26.340315,66,9.16412353515625,156.748
2024-07-14T15:37:26.365439,66,9.16412353515625,156.748
2024-07-14T15:37:26.390537,66,9.16412353515625,156.748
2024-07-14T15:37:26.415662,66,9.16412353515625,201.143
2024-07-14T15:37:26.440868,66,9.16412353515625,201.143
2024-07-14T15:37:26.465983,66,9.16412353515625,201.143
2024-07-14T15:37:26.491119,66,9.16412353515625,201.143
2024-07-14T15:37:26.524616,66,9.16412353515625,154.059
2024-07-14T15:37:26.549754,74,9.16412353515625,154.059
2024-07-14T15:37:26.574868,74,9.16412353515625,154.059
2024-07-14T15:37:26.600046,74,9.16412353515625,154.059
2024-07-14T15:37:26.625175,74,9.16412353515625,200.764
2024-07-14T15:37:26.650298,74,9.16412353515625,200.764
2024-07-14T15:37:26.675424,74,9.16412353515625,200.764
2024-07-14T15:37:26.700577,74,9.16412353515625,200.764
2024-07-14T15:37:26.725749,74,9.16412353515625,161.511
2024-07-14T15:37:26.750939,74,9.16412353515625,161.511
2024-07-14T15:37:26.776088,74,9.16412353515625,161.511
2024-07-14T15:37:26.801215,74,9.16412353515625,161.511
2024-07-14T15:37:26.826407,74,9.16412353515625,161.511
2024-07-14T15:37:26.851542,74,9.16412353515625,191.841
2024-07-14T15:37:26.876771,74,9.16412353515625,191.841
2024-07-14T15:37:26.901911,74,9.16412353515625,191.841
2024-07-14T15:37:26.927120,74,9.16412353515625,153.512
2024-07-14T15:37:26.952255,74,9.16412353515625,153.512
2024-07-14T15:37:26.977405,73,9.16412353515625,153.512
2024-07-14T15:37:27.002540,73,9.16412353515625,153.512
2024-07-14T15:37:27.027659,73,9.16412353515625,153.512
2024-07-14T15:37:27.052784,73,9.16412353515625,198.251
2024-07-14T15:37:27.077935,73,9.16412353515625,198.251
2024-07-14T15:37:27.103092,73,9.16412353515625,198.251
2024-07-14T15:37:27.128294,73,9.16412353515625,164.822
2024-07-14T15:37:27.153436,73,9.16412353515625,164.822
2024-07-14T15:37:27.185973,70,9.16412353515625,164.822
2024-07-14T15:37:27.211110,70,9.16412353515625,164.822
2024-07-14T15:37:27.236238,70,9.16412353515625,164.822
2024-07-14T15:37:27.261367,70,9.16412353515625,176.26
2024-07-14T15:37:27.286558,70,9.16412353515625,176.26
2024-07-14T15:37:27.311763,70,9.16412353515625,176.26
2024-07-14T15:37:27.336895,70,9.16412353515625,187.081
2024-07-14T15:37:27.362025,70,9.16412353515625,187.081
2024-07-14T15:37:27.387164,71,9.16412353515625,187.081
2024-07-14T15:37:27.412325,71,9.16412353515625,187.081
2024-07-14T15:37:27.437448,71,9.16412353515625,158.304
2024-07-14T15:37:27.462565,71,9.16412353515625,158.304
2024-07-14T15:37:27.487745,71,9.16412353515625,158.304
2024-07-14T15:37:27.512885,71,9.16412353515625,158.304
2024-07-14T15:37:27.538047,71,9.16412353515625,200.349
2024-07-14T15:37:27.563222,71,9.16412353515625,200.349
2024-07-14T15:37:27.588402,72,9.16412353515625,200.349
2024-07-14T15:37:27.613545,72,9.16412353515625,200.349
2024-07-14T15:37:27.638725,72,9.16412353515625,200.349
2024-07-14T15:37:27.663866,72,9.16412353515625,152.689
2024-07-14T15:37:27.689037,72,9.16412353515625,152.689
2024-07-14T15:37:27.714158,72,9.16412353515625,152.689
2024-07-14T15:37:27.745553,72,9.16412353515625,202.59
2024-07-14T15:37:27.770686,72,9.16412353515625,202.59
2024-07-14T15:37:27.795886,73,9.16412353515625,202.59
2024-07-14T15:37:27.821033,73,9.16412353515625,202.59
2024-07-14T15:37:27.846148,73,9.16412353515625,202.59
2024-07-14T15:37:27.871266,73,9.16412353515625,164.97
2024-07-14T15:37:27.896392,73,9.16412353515625,164.97
2024-07-14T15:37:27.921549,73,9.16412353515625,164.97
2024-07-14T15:37:27.946716,73,9.16412353515625,164.97
2024-07-14T15:37:27.971875,73,9.16412353515625,198.155
2024-07-14T15:37:27.996999,75,9.16412353515625,198.155
2024-07-14T15:37:28.022182,75,9.16412353515625,198.155
2024-07-14T15:37:28.047312,75,9.16412353515625,198.155
2024-07-14T15:37:28.072428,75,9.16412353515625,198.155
2024-07-14T15:37:28.097556,75,9.16412353515625,170.384
2024-07-14T15:37:28.122738,75,9.16412353515625,170.384
2024-07-14T15:37:28.147854,75,9.16412353515625,170.384
2024-07-14T15:37:28.172984,75,9.16412353515625,160.464
2024-07-14T15:37:28.198102,77,9.16412353515625,160.464
2024-07-14T15:37:28.223220,77,9.16412353515625,160.464
2024-07-14T15:37:28.248348,77,9.16412353515625,160.464
2024-07-14T15:37:28.273491,77,9.16412353515625,160.464
2024-07-14T15:37:28.298657,77,9.16412353515625,160.668
2024-07-14T15:37:28.323846,77,9.16412353515625,160.668
2024-07-14T15:37:28.348985,77,9.16412353515625,160.668
2024-07-14T15:37:28.374110,77,9.16412353515625,99.741
2024-07-14T15:37:28.399239,58,9.16412353515625,99.741
2024-07-14T15:37:28.424364,58,9.16412353515625,99.741
2024-07-14T15:37:28.449532,58,9.16412353515625,99.741
2024-07-14T15:37:28.474659,58,9.16412353515625,155.668
2024-07-14T15:37:28.499794,58,9.16412353515625,155.668
2024-07-14T15:37:28.524923,58,9.16412353515625,155.668
2024-07-14T15:37:28.550049,58,9.16412353515625,155.668
2024-07-14T15:37:28.575180,58,9.16412353515625,193.306
2024-07-14T15:37:28.600328,58,9.16412353515625,193.306
2024-07-14T15:37:28.625456,41,9.16412353515625,193.306
2024-07-14T15:37:28.650541,41,9.16412353515625,193.306
2024-07-14T15:37:28.675667,41,9.16412353515625,193.306
2024-07-14T15:37:28.700803,41,9.16412353515625,159.875
2024-07-14T15:37:28.725951,41,9.16412353515625,159.875
2024-07-14T15:37:28.751081,41,9.16412353515625,159.875
2024-07-14T15:37:28.776258,41,9.16412353515625,159.875
2024-07-14T15:37:28.801402,41,9.16412353515625,197.99
2024-07-14T15:37:28.826541,75,9.16412353515625,197.99
2024-07-14T15:37:28.851673,75,9.16412353515625,197.99
2024-07-14T15:37:28.876826,75,9.16412353515625,197.99
2024-07-14T15:37:28.901956,75,9.16412353515625,199.954
2024-07-14T15:37:28.927088,75,9.16412353515625,199.954
2024-07-14T15:37:28.952227,75,9.16412353515625,199.954
2024-07-14T15:37:28.977352,75,9.16412353515625,199.954
2024-07-14T15:37:29.002493,75,9.16412353515625,199.954
2024-07-14T15:37:29.027670,74,9.16412353515625,199.954
2024-07-14T15:37:29.052893,74,9.16412353515625,199.954
2024-07-14T15:37:29.078049,74,9.16412353515625,199.954
2024-07-14T15:37:29.103171,74,9.16412353515625,199.954
2024-07-14T15:37:29.128290,74,9.16412353515625,177.661
2024-07-14T15:37:29.153410,74,9.16412353515625,177.661
2024-07-14T15:37:29.178576,74,9.16412353515625,177.661
2024-07-14T15:37:29.203704,74,9.16412353515625,177.661
2024-07-14T15:37:29.228844,74,9.16412353515625,177.661
2024-07-14T15:37:29.253973,76,9.16412353515625,177.661
2024-07-14T15:37:29.279090,76,9.16412353515625,177.661
2024-07-14T15:37:29.304217,76,9.16412353515625,177.661
2024-07-14T15:37:29.329375,76,9.16412353515625,177.661
2024-07-14T15:37:29.354502,76,9.16412353515625,156.642
2024-07-14T15:37:29.379621,76,9.16412353515625,156.642
2024-07-14T15:37:29.404770,76,9.16412353515625,156.642
2024-07-14T15:37:29.429891,76,9.16412353515625,156.642
2024-07-14T15:37:29.455007,76,9.16412353515625,200.16
2024-07-14T15:37:29.480144,76,9.16412353515625,200.16
2024-07-14T15:37:29.505274,76,9.16412353515625,200.16
2024-07-14T15:37:29.530389,76,9.16412353515625,161.149
2024-07-14T15:37:29.555505,76,9.16412353515625,161.149
2024-07-14T15:37:29.580623,76,9.16412353515625,161.149
2024-07-14T15:37:29.605756,76,9.16412353515625,161.149
2024-07-14T15:37:29.630903,76,9.16412353515625,161.149
2024-07-14T15:37:29.656017,76,9.16412353515625,161.149
2024-07-14T15:37:29.681143,76,9.16412353515625,161.149
2024-07-14T15:37:29.706267,76,9.16412353515625,203.554
2024-07-14T15:37:29.731386,76,9.16412353515625,203.554
2024-07-14T15:37:29.756551,76,9.16412353515625,203.554
2024-07-14T15:37:29.781757,76,9.16412353515625,203.554
2024-07-14T15:37:29.806881,76,9.16412353515625,203.554
2024-07-14T15:37:29.832008,76,9.16412353515625,192.536
2024-07-14T15:37:29.857135,76,9.16412353515625,192.536
2024-07-14T15:37:29.882291,76,9.16412353515625,192.536
2024-07-14T15:37:29.907429,76,9.16412353515625,192.536
2024-07-14T15:37:29.932538,76,9.16412353515625,192.536
2024-07-14T15:37:29.957660,74,9.16412353515625,192.536
2024-07-14T15:37:29.982789,74,9.16412353515625,192.536
2024-07-14T15:37:30.007934,74,9.16412353515625,192.536
2024-07-14T15:37:30.033071,74,9.16412353515625,195.448
2024-07-14T15:37:30.058195,74,9.16412353515625,195.448
2024-07-14T15:37:30.083320,74,9.16412353515625,195.448
2024-07-14T15:37:30.108445,74,9.16412353515625,195.448
2024-07-14T15:37:30.133561,74,9.16412353515625,158.672
2024-07-14T15:37:30.158688,72,9.16412353515625,158.672
2024-07-14T15:37:30.183860,72,9.16412353515625,158.672
2024-07-14T15:37:30.209057,72,9.16412353515625,158.672
2024-07-14T15:37:30.234186,72,9.16412353515625,190.633
2024-07-14T15:37:30.259320,72,9.16412353515625,190.633
2024-07-14T15:37:30.289588,72,9.16412353515625,190.633
2024-07-14T15:37:30.314731,72,9.16412353515625,190.633
2024-07-14T15:37:30.339897,72,9.16412353515625,153.197
2024-07-14T15:37:30.365021,72,9.16412353515625,153.197
2024-07-14T15:37:30.390149,72,9.16412353515625,153.197
2024-07-14T15:37:30.415293,72,9.16412353515625,153.197
2024-07-14T15:37:30.440454,72,9.16412353515625,193.907
2024-07-14T15:37:30.465677,72,9.16412353515625,193.907
2024-07-14T15:37:30.490795,72,9.16412353515625,193.907
2024-07-14T15:37:30.515943,72,9.16412353515625,193.907
2024-07-14T15:37:30.541113,72,9.16412353515625,166.913
2024-07-14T15:37:30.566280,72,9.16412353515625,166.913
2024-07-14T15:37:30.591456,72,9.16412353515625,166.913
2024-07-14T15:37:30.616540,72,9.16412353515625,166.913
2024-07-14T15:37:30.641699,72,9.16412353515625,149.452
2024-07-14T15:37:30.666837,72,9.16412353515625,149.452
2024-07-14T15:37:30.691966,72,9.16412353515625,149.452
2024-07-14T15:37:30.717088,72,9.16412353515625,149.452
2024-07-14T15:37:30.742216,72,9.16412353515625,155.462
2024-07-14T15:37:30.767364,68,9.16412353515625,155.462
2024-07-14T15:37:30.792493,68,9.16412353515625,155.462
2024-07-14T15:37:30.817611,68,9.16412353515625,155.462
2024-07-14T15:37:30.842804,68,9.16412353515625,155.462
2024-07-14T15:37:30.867927,68,9.16412353515625,103.758
2024-07-14T15:37:30.893044,68,9.16412353515625,103.758
2024-07-14T15:37:30.918250,68,9.16412353515625,103.758
2024-07-14T15:37:30.943403,68,9.16412353515625,155.881
2024-07-14T15:37:30.973538,50,9.16412353515625,155.881
2024-07-14T15:37:30.998659,50,9.16412353515625,155.881
2024-07-14T15:37:31.023774,50,9.16412353515625,155.881
2024-07-14T15:37:31.048938,50,9.16412353515625,155.881
2024-07-14T15:37:31.074134,50,9.16412353515625,197.457
2024-07-14T15:37:31.099281,50,9.16412353515625,197.457
2024-07-14T15:37:31.124422,50,9.16412353515625,197.457
2024-07-14T15:37:31.149539,50,9.16412353515625,157.772
2024-07-14T15:37:31.174654,50,9.16412353515625,157.772
2024-07-14T15:37:31.199769,62,9.16412353515625,157.772
2024-07-14T15:37:31.224903,62,9.16412353515625,157.772
2024-07-14T15:37:31.250016,62,9.16412353515625,157.772
2024-07-14T15:37:31.275135,62,9.16412353515625,196.161
2024-07-14T15:37:31.300250,62,9.16412353515625,196.161
2024-07-14T15:37:31.325367,62,9.16412353515625,196.161
2024-07-14T15:37:31.350495,62,9.16412353515625,157.864
2024-07-14T15:37:31.375628,62,9.16412353515625,157.864
2024-07-14T15:37:31.400751,74,9.16412353515625,157.864
2024-07-14T15:37:31.425900,74,9.16412353515625,157.864
2024-07-14T15:37:31.451068,74,9.16412353515625,177.845
2024-07-14T15:37:31.476263,74,9.16412353515625,177.845
2024-07-14T15:37:31.501407,74,9.16412353515625,177.845
2024-07-14T15:37:31.526554,74,9.16412353515625,177.845
2024-07-14T15:37:31.551678,74,9.16412353515625,177.845
2024-07-14T15:37:31.576801,74,9.16412353515625,188.518
2024-07-14T15:37:31.601951,73,9.16412353515625,188.518
2024-07-14T15:37:31.627155,73,9.16412353515625,188.518
2024-07-14T15:37:31.652316,73,9.16412353515625,188.518
2024-07-14T15:37:31.677478,73,9.16412353515625,156.451
2024-07-14T15:37:31.702642,73,9.16412353515625,156.451
2024-07-14T15:37:31.727796,73,9.16412353515625,156.451
2024-07-14T15:37:31.753025,73,9.16412353515625,156.451
2024-07-14T15:37:31.778196,73,9.16412353515625,186.524
2024-07-14T15:37:31.803388,71,9.16412353515625,186.524
2024-07-14T15:37:31.828593,71,9.16412353515625,186.524
2024-07-14T15:37:31.853822,71,9.16412353515625,186.524
2024-07-14T15:37:31.879006,71,9.16412353515625,186.524
2024-07-14T15:37:31.904202,71,9.16412353515625,147.592
2024-07-14T15:37:31.929376,71,9.16412353515625,147.592
2024-07-14T15:37:31.954553,71,9.16412353515625,147.592
2024-07-14T15:37:31.979723,71,9.16412353515625,187.587
2024-07-14T15:37:32.004892,72,9.16412353515625,187.587
2024-07-14T15:37:32.030035,72,9.16412353515625,187.587
2024-07-14T15:37:32.055216,72,9.16412353515625,187.587
2024-07-14T15:37:32.080362,72,9.16412353515625,187.587
2024-07-14T15:37:32.105498,72,9.16412353515625,152.206
2024-07-14T15:37:32.130628,72,9.16412353515625,152.206
2024-07-14T15:37:32.155762,72,9.16412353515625,152.206
2024-07-14T15:37:32.180950,72,9.16412353515625,197.493
2024-07-14T15:37:32.206071,72,9.16412353515625,197.493
2024-07-14T15:37:32.231291,75,9.16412353515625,197.493
2024-07-14T15:37:32.256412,75,9.16412353515625,197.493
2024-07-14T15:37:32.281536,75,9.16412353515625,197.493
2024-07-14T15:37:32.306679,75,9.16412353515625,156.694
2024-07-14T15:37:32.331800,75,9.16412353515625,156.694
2024-07-14T15:37:32.356922,75,9.16412353515625,156.694
2024-07-14T15:37:32.382081,75,9.16412353515625,191.659
2024-07-14T15:37:32.407281,75,9.16412353515625,191.659
2024-07-14T15:37:32.432419,76,9.16412353515625,191.659
2024-07-14T15:37:32.457539,76,9.16412353515625,191.659
2024-07-14T15:37:32.482655,76,9.16412353515625,191.659
2024-07-14T15:37:32.507818,76,9.16412353515625,156.697
2024-07-14T15:37:32.532950,76,9.16412353515625,156.697
2024-07-14T15:37:32.558068,76,9.16412353515625,156.697
2024-07-14T15:37:32.583185,76,9.16412353515625,156.697
2024-07-14T15:37:32.613604,76,9.16412353515625,192.541
2024-07-14T15:37:32.638771,77,9.16412353515625,192.541
2024-07-14T15:37:32.663890,77,9.16412353515625,192.541
2024-07-14T15:37:32.689008,77,9.16412353515625,192.541
2024-07-14T15:37:32.714126,77,9.16412353515625,161.206
2024-07-14T15:37:32.739255,77,9.16412353515625,161.206
2024-07-14T15:37:32.764396,77,9.16412353515625,161.206
2024-07-14T15:37:32.789584,77,9.16412353515625,161.206
2024-07-14T15:37:32.814779,77,9.16412353515625,179.358
2024-07-14T15:37:32.839918,76,9.16412353515625,179.358
2024-07-14T15:37:32.865114,76,9.16412353515625,179.358
2024-07-14T15:37:32.890280,76,9.16412353515625,179.358
2024-07-14T15:37:32.915440,76,9.16412353515625,179.358
2024-07-14T15:37:32.940587,76,9.16412353515625,191.04
2024-07-14T15:37:32.965734,76,9.16412353515625,191.04
2024-07-14T15:37:32.990959,76,9.16412353515625,191.04
2024-07-14T15:37:33.016097,76,9.16412353515625,155.759
2024-07-14T15:37:33.049550,76,9.16412353515625,155.759
2024-07-14T15:37:33.074737,76,9.16412353515625,155.759
2024-07-14T15:37:33.099885,76,9.16412353515625,155.759
2024-07-14T15:37:33.125032,76,9.16412353515625,155.759
2024-07-14T15:37:33.150191,76,9.16412353515625,152.677
2024-07-14T15:37:33.175354,76,9.16412353515625,152.677
2024-07-14T15:37:33.200582,76,9.16412353515625,152.677
2024-07-14T15:37:33.225783,76,9.16412353515625,152.677
2024-07-14T15:37:33.250933,54,9.16412353515625,152.677
2024-07-14T15:37:33.276100,54,9.16412353515625,152.677
2024-07-14T15:37:33.301234,54,9.16412353515625,152.677
2024-07-14T15:37:33.326396,54,9.16412353515625,152.677
2024-07-14T15:37:33.351530,54,9.16412353515625,161.101
2024-07-14T15:37:33.376656,54,9.16412353515625,161.101
2024-07-14T15:37:33.401801,54,9.16412353515625,161.101
2024-07-14T15:37:33.426970,54,9.16412353515625,161.101
2024-07-14T15:37:33.452108,54,9.16412353515625,97.217
2024-07-14T15:37:33.477306,54,9.16412353515625,97.217
2024-07-14T15:37:33.502445,54,9.16412353515625,97.217
2024-07-14T15:37:33.535550,54,9.16412353515625,97.217
2024-07-14T15:37:33.560703,54,9.16412353515625,97.217
2024-07-14T15:37:33.585861,54,9.16412353515625,97.217
2024-07-14T15:37:33.611003,54,9.16412353515625,97.217
2024-07-14T15:37:33.636164,54,9.16412353515625,161.65
2024-07-14T15:37:33.661291,54,9.16412353515625,161.65
2024-07-14T15:37:33.686429,75,9.16412353515625,161.65
2024-07-14T15:37:33.711575,75,9.16412353515625,161.65
2024-07-14T15:37:33.736707,75,9.16412353515625,161.65
2024-07-14T15:37:33.761875,75,9.16412353515625,151.611
2024-07-14T15:37:33.787025,75,9.16412353515625,151.611
2024-07-14T15:37:33.812188,75,9.16412353515625,151.611
2024-07-14T15:37:33.837335,75,9.16412353515625,187.826
2024-07-14T15:37:33.862484,75,9.16412353515625,187.826
2024-07-14T15:37:33.887706,71,9.16412353515625,187.826
2024-07-14T15:37:33.912908,71,9.16412353515625,187.826
2024-07-14T15:37:33.938060,71,9.16412353515625,187.826
2024-07-14T15:37:33.963209,71,9.16412353515625,150.853
2024-07-14T15:37:33.988380,71,9.16412353515625,150.853
2024-07-14T15:37:34.013508,71,9.16412353515625,150.853
2024-07-14T15:37:34.038638,71,9.16412353515625,197.58
