Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:46:40.940466,15,7.046142578125,82.81
2024-07-17T04:46:40.965601,15,7.046142578125,79.878
2024-07-17T04:46:40.990766,15,7.046142578125,79.878
2024-07-17T04:46:41.015859,15,7.046142578125,79.878
2024-07-17T04:46:41.041047,15,7.046142578125,79.878
2024-07-17T04:46:41.066157,15,7.046142578125,79.335
2024-07-17T04:46:41.091277,15,7.046142578125,79.335
2024-07-17T04:46:41.116407,15,7.046142578125,79.335
2024-07-17T04:46:41.141542,15,7.046142578125,79.335
2024-07-17T04:46:41.166663,15,7.046142578125,79.335
2024-07-17T04:46:41.191802,15,7.046142578125,80.532
2024-07-17T04:46:41.216936,15,7.046142578125,80.532
2024-07-17T04:46:41.242047,15,7.046142578125,80.532
2024-07-17T04:46:41.267235,15,7.046142578125,77.827
2024-07-17T04:46:41.292358,15,7.046142578125,77.827
2024-07-17T04:46:41.317471,15,7.046142578125,77.827
2024-07-17T04:46:41.342594,15,7.046142578125,77.827
2024-07-17T04:46:41.367714,15,7.046142578125,77.827
2024-07-17T04:46:41.392861,15,7.046142578125,80.685
2024-07-17T04:46:41.418042,15,7.046142578125,80.685
2024-07-17T04:46:41.443165,15,7.046142578125,80.685
2024-07-17T04:46:41.468292,15,7.046142578125,77.38
2024-07-17T04:46:41.493423,15,7.046142578125,77.38
2024-07-17T04:46:41.518546,15,7.046142578125,77.38
2024-07-17T04:46:41.543679,15,7.046142578125,77.38
2024-07-17T04:46:41.568831,15,7.046142578125,77.38
2024-07-17T04:46:41.593956,15,7.046142578125,81.322
2024-07-17T04:46:41.619106,15,7.046142578125,81.322
2024-07-17T04:46:41.644217,15,7.046142578125,81.322
2024-07-17T04:46:41.669336,15,7.046142578125,81.322
2024-07-17T04:46:41.694447,15,7.046142578125,78.021
2024-07-17T04:46:41.719558,15,7.046142578125,78.021
2024-07-17T04:46:41.744700,15,7.046142578125,78.021
2024-07-17T04:46:41.769822,15,7.046142578125,78.021
2024-07-17T04:46:41.794942,15,7.046142578125,82.36
2024-07-17T04:46:41.820054,15,7.046142578125,82.36
2024-07-17T04:46:41.845195,15,7.046142578125,82.36
2024-07-17T04:46:41.870314,15,7.046142578125,82.36
2024-07-17T04:46:41.895425,15,7.046142578125,77.879
2024-07-17T04:46:41.920587,15,7.046142578125,77.879
2024-07-17T04:46:41.945732,15,7.046142578125,77.879
2024-07-17T04:46:41.970854,15,7.046142578125,77.879
2024-07-17T04:46:41.995974,15,7.046142578125,77.879
2024-07-17T04:46:42.021139,15,7.046142578125,81.515
2024-07-17T04:46:42.046322,15,7.046142578125,81.515
2024-07-17T04:46:42.071443,15,7.046142578125,81.515
2024-07-17T04:46:42.096556,15,7.046142578125,78.617
2024-07-17T04:46:42.121681,15,7.046142578125,78.617
2024-07-17T04:46:42.146793,15,7.046142578125,78.617
2024-07-17T04:46:42.171921,15,7.046142578125,78.617
2024-07-17T04:46:42.197066,15,7.046142578125,78.617
2024-07-17T04:46:42.222177,15,7.046142578125,78.776
2024-07-17T04:46:42.247378,15,7.046142578125,78.776
2024-07-17T04:46:42.272497,15,7.046142578125,78.776
2024-07-17T04:46:42.297610,15,7.046142578125,78.776
2024-07-17T04:46:42.322724,15,7.046142578125,78.776
2024-07-17T04:46:42.347839,15,7.046142578125,78.776
2024-07-17T04:46:42.372953,15,7.046142578125,78.776
2024-07-17T04:46:42.398085,15,7.046142578125,78.776
2024-07-17T04:46:42.423197,15,7.046142578125,79.102
2024-07-17T04:46:42.448358,15,7.046142578125,79.102
2024-07-17T04:46:42.473484,15,7.046142578125,79.102
2024-07-17T04:46:42.498602,15,7.046142578125,79.102
2024-07-17T04:46:42.523772,15,7.046142578125,79.102
2024-07-17T04:46:42.548867,15,7.046142578125,79.102
2024-07-17T04:46:42.573998,15,7.046142578125,79.102
2024-07-17T04:46:42.599124,15,7.046142578125,79.102
2024-07-17T04:46:42.624243,15,7.046142578125,79.283
2024-07-17T04:46:42.649363,15,7.046142578125,79.283
2024-07-17T04:46:42.674500,15,7.046142578125,79.283
2024-07-17T04:46:42.699679,15,7.046142578125,79.283
2024-07-17T04:46:42.724803,15,7.046142578125,79.283
2024-07-17T04:46:42.749929,15,7.046142578125,81.71
2024-07-17T04:46:42.775080,15,7.046142578125,81.71
2024-07-17T04:46:42.800192,15,7.046142578125,81.71
2024-07-17T04:46:42.825334,15,7.046142578125,79.549
2024-07-17T04:46:42.850456,15,7.046142578125,79.549
2024-07-17T04:46:42.875591,15,7.046142578125,79.549
2024-07-17T04:46:42.905791,15,7.046142578125,79.549
2024-07-17T04:46:42.930878,15,7.046142578125,72.009
2024-07-17T04:46:42.956011,15,7.046142578125,72.009
2024-07-17T04:46:42.981123,15,7.046142578125,72.009
2024-07-17T04:46:43.006236,15,7.046142578125,72.009
2024-07-17T04:46:43.031348,15,7.046142578125,72.009
2024-07-17T04:46:43.056491,15,7.046142578125,77.874
2024-07-17T04:46:43.081655,15,7.046142578125,77.874
2024-07-17T04:46:43.106781,15,7.046142578125,77.874
2024-07-17T04:46:43.131948,15,7.046142578125,82.479
2024-07-17T04:46:43.157103,15,7.046142578125,82.479
2024-07-17T04:46:43.182226,15,7.046142578125,82.479
2024-07-17T04:46:43.207406,15,7.046142578125,82.479
2024-07-17T04:46:43.232558,15,7.046142578125,82.479
2024-07-17T04:46:43.257669,15,7.046142578125,79.832
2024-07-17T04:46:43.282851,15,7.046142578125,79.832
2024-07-17T04:46:43.307972,15,7.046142578125,79.832
2024-07-17T04:46:43.333108,15,7.046142578125,80.016
2024-07-17T04:46:43.358252,15,7.046142578125,80.016
2024-07-17T04:46:43.383404,16,7.046142578125,80.016
2024-07-17T04:46:43.408580,16,7.046142578125,80.016
2024-07-17T04:46:43.433692,16,7.046142578125,80.016
2024-07-17T04:46:43.458814,16,7.046142578125,86.691
2024-07-17T04:46:43.483954,16,7.046142578125,86.691
2024-07-17T04:46:43.509148,16,7.046142578125,86.691
2024-07-17T04:46:43.534279,16,7.046142578125,85.025
2024-07-17T04:46:43.559442,16,7.046142578125,85.025
2024-07-17T04:46:43.584575,23,7.046142578125,85.025
2024-07-17T04:46:43.609720,23,7.046142578125,85.025
2024-07-17T04:46:43.634832,23,7.046142578125,85.025
2024-07-17T04:46:43.659958,23,7.046142578125,83.89
2024-07-17T04:46:43.685093,23,7.046142578125,83.89
2024-07-17T04:46:43.710258,23,7.046142578125,83.89
2024-07-17T04:46:43.735371,23,7.046142578125,83.89
2024-07-17T04:46:43.760534,23,7.046142578125,82.305
2024-07-17T04:46:43.785717,27,7.046142578125,82.305
2024-07-17T04:46:43.810840,27,7.046142578125,82.305
2024-07-17T04:46:43.835988,27,7.046142578125,82.305
2024-07-17T04:46:43.861100,27,7.046142578125,76.86
2024-07-17T04:46:43.886292,27,7.046142578125,76.86
2024-07-17T04:46:43.911411,27,7.046142578125,76.86
2024-07-17T04:46:43.936544,27,7.046142578125,76.86
2024-07-17T04:46:43.961714,27,7.046142578125,79.289
2024-07-17T04:46:43.986861,21,7.046142578125,79.289
2024-07-17T04:46:44.011984,21,7.046142578125,79.289
2024-07-17T04:46:44.037121,21,7.046142578125,79.289
2024-07-17T04:46:44.062276,21,7.046142578125,79.289
2024-07-17T04:46:44.087401,21,7.046142578125,76.86
2024-07-17T04:46:44.112530,21,7.046142578125,76.86
2024-07-17T04:46:44.137728,21,7.046142578125,76.86
2024-07-17T04:46:44.162852,21,7.046142578125,80.725
2024-07-17T04:46:44.187961,21,7.046142578125,80.725
2024-07-17T04:46:44.213085,17,7.046142578125,80.725
2024-07-17T04:46:44.238245,17,7.046142578125,80.725
2024-07-17T04:46:44.263386,17,7.046142578125,80.725
2024-07-17T04:46:44.288508,17,7.046142578125,87.176
2024-07-17T04:46:44.313622,17,7.046142578125,87.176
2024-07-17T04:46:44.338736,17,7.046142578125,87.176
2024-07-17T04:46:44.363873,17,7.046142578125,86.614
2024-07-17T04:46:44.388994,17,7.046142578125,86.614
2024-07-17T04:46:44.414149,21,7.046142578125,86.614
2024-07-17T04:46:44.439326,21,7.046142578125,86.614
2024-07-17T04:46:44.464438,21,7.046142578125,86.614
2024-07-17T04:46:44.489588,21,7.046142578125,85.05
2024-07-17T04:46:44.514768,21,7.046142578125,85.05
2024-07-17T04:46:44.539861,21,7.046142578125,85.05
2024-07-17T04:46:44.564975,21,7.046142578125,85.05
2024-07-17T04:46:44.590087,21,7.046142578125,83.191
2024-07-17T04:46:44.615200,27,7.046142578125,83.191
2024-07-17T04:46:44.640312,27,7.046142578125,83.191
2024-07-17T04:46:44.665426,27,7.046142578125,83.191
2024-07-17T04:46:44.690551,27,7.046142578125,76.463
2024-07-17T04:46:44.715737,27,7.046142578125,76.463
2024-07-17T04:46:44.740883,27,7.046142578125,76.463
2024-07-17T04:46:44.765995,27,7.046142578125,76.463
2024-07-17T04:46:44.791132,27,7.046142578125,78.209
2024-07-17T04:46:44.816296,23,7.046142578125,78.209
2024-07-17T04:46:44.841420,23,7.046142578125,78.209
2024-07-17T04:46:44.866545,23,7.046142578125,78.209
2024-07-17T04:46:44.891657,23,7.046142578125,78.209
2024-07-17T04:46:44.916771,23,7.046142578125,80.903
2024-07-17T04:46:44.941866,23,7.046142578125,80.903
2024-07-17T04:46:44.966979,23,7.046142578125,80.903
2024-07-17T04:46:44.992102,23,7.046142578125,79.594
2024-07-17T04:46:45.017222,17,7.046142578125,79.594
2024-07-17T04:46:45.042423,17,7.046142578125,79.594
2024-07-17T04:46:45.067535,17,7.046142578125,79.594
2024-07-17T04:46:45.092649,17,7.046142578125,79.594
2024-07-17T04:46:45.117766,17,7.046142578125,81.171
2024-07-17T04:46:45.142876,17,7.046142578125,81.171
2024-07-17T04:46:45.167993,17,7.046142578125,81.171
2024-07-17T04:46:45.193113,17,7.046142578125,87.455
2024-07-17T04:46:45.218245,17,7.046142578125,87.455
2024-07-17T04:46:45.243454,18,7.046142578125,87.455
2024-07-17T04:46:45.268625,18,7.046142578125,87.455
2024-07-17T04:46:45.293759,18,7.046142578125,87.455
2024-07-17T04:46:45.318862,18,7.046142578125,85.453
2024-07-17T04:46:45.343987,18,7.046142578125,85.453
2024-07-17T04:46:45.369116,18,7.046142578125,85.453
2024-07-17T04:46:45.394228,18,7.046142578125,85.453
2024-07-17T04:46:45.419378,18,7.046142578125,84.563
2024-07-17T04:46:45.444530,27,7.046142578125,84.563
2024-07-17T04:46:45.469782,27,7.046142578125,84.563
2024-07-17T04:46:45.494896,27,7.046142578125,84.563
2024-07-17T04:46:45.520007,27,7.046142578125,82.336
2024-07-17T04:46:45.545135,27,7.046142578125,82.336
2024-07-17T04:46:45.570311,27,7.046142578125,82.336
2024-07-17T04:46:45.595514,27,7.046142578125,82.336
2024-07-17T04:46:45.620644,27,7.046142578125,77.316
2024-07-17T04:46:45.645763,25,7.046142578125,77.316
2024-07-17T04:46:45.670869,25,7.046142578125,77.316
2024-07-17T04:46:45.695980,25,7.046142578125,77.316
2024-07-17T04:46:45.721128,25,7.046142578125,79.564
2024-07-17T04:46:45.746257,25,7.046142578125,79.564
2024-07-17T04:46:45.771387,25,7.046142578125,79.564
2024-07-17T04:46:45.796499,25,7.046142578125,79.564
2024-07-17T04:46:45.821621,25,7.046142578125,77.237
2024-07-17T04:46:45.846749,16,7.046142578125,77.237
2024-07-17T04:46:45.879859,16,7.046142578125,77.237
2024-07-17T04:46:45.905043,16,7.046142578125,77.237
2024-07-17T04:46:45.930166,16,7.046142578125,86.428
2024-07-17T04:46:45.955285,16,7.046142578125,86.428
2024-07-17T04:46:45.980427,16,7.046142578125,86.428
2024-07-17T04:46:46.005549,16,7.046142578125,86.428
2024-07-17T04:46:46.030661,16,7.046142578125,86.428
2024-07-17T04:46:46.055798,17,7.046142578125,86.428
2024-07-17T04:46:46.080926,17,7.046142578125,86.428
2024-07-17T04:46:46.106040,17,7.046142578125,86.428
2024-07-17T04:46:46.131162,17,7.046142578125,86.428
2024-07-17T04:46:46.156285,17,7.046142578125,84.744
2024-07-17T04:46:46.181397,17,7.046142578125,84.744
2024-07-17T04:46:46.206515,17,7.046142578125,84.744
2024-07-17T04:46:46.231715,17,7.046142578125,84.744
2024-07-17T04:46:46.256836,26,7.046142578125,84.744
2024-07-17T04:46:46.282009,26,7.046142578125,84.744
2024-07-17T04:46:46.314878,26,7.046142578125,84.744
2024-07-17T04:46:46.340004,26,7.046142578125,76.238
2024-07-17T04:46:46.365116,26,7.046142578125,76.238
2024-07-17T04:46:46.390253,26,7.046142578125,76.238
2024-07-17T04:46:46.415374,26,7.046142578125,76.238
2024-07-17T04:46:46.440503,26,7.046142578125,76.238
2024-07-17T04:46:46.465703,18,7.046142578125,76.238
2024-07-17T04:46:46.490836,18,7.046142578125,76.238
2024-07-17T04:46:46.515950,18,7.046142578125,76.238
2024-07-17T04:46:46.541094,18,7.046142578125,76.238
2024-07-17T04:46:46.566229,18,7.046142578125,78.901
2024-07-17T04:46:46.591390,18,7.046142578125,78.901
2024-07-17T04:46:46.616534,18,7.046142578125,78.901
2024-07-17T04:46:46.641656,18,7.046142578125,79.699
2024-07-17T04:46:46.666806,18,7.046142578125,79.699
2024-07-17T04:46:46.691946,16,7.046142578125,79.699
2024-07-17T04:46:46.717057,16,7.046142578125,79.699
2024-07-17T04:46:46.742219,16,7.046142578125,79.699
2024-07-17T04:46:46.767331,16,7.046142578125,81.045
2024-07-17T04:46:46.792472,16,7.046142578125,81.045
2024-07-17T04:46:46.817585,16,7.046142578125,81.045
2024-07-17T04:46:46.842699,16,7.046142578125,86.083
2024-07-17T04:46:46.867825,16,7.046142578125,86.083
2024-07-17T04:46:46.892968,24,7.046142578125,86.083
2024-07-17T04:46:46.918079,24,7.046142578125,86.083
2024-07-17T04:46:46.943192,24,7.046142578125,86.083
2024-07-17T04:46:46.968318,24,7.046142578125,85.468
2024-07-17T04:46:46.993488,24,7.046142578125,85.468
2024-07-17T04:46:47.018639,24,7.046142578125,85.468
2024-07-17T04:46:47.043753,24,7.046142578125,85.468
2024-07-17T04:46:47.068860,24,7.046142578125,83.548
2024-07-17T04:46:47.093989,26,7.046142578125,83.548
2024-07-17T04:46:47.119124,26,7.046142578125,83.548
2024-07-17T04:46:47.144248,26,7.046142578125,83.548
2024-07-17T04:46:47.169396,26,7.046142578125,82.352
2024-07-17T04:46:47.194531,26,7.046142578125,82.352
2024-07-17T04:46:47.219668,26,7.046142578125,82.352
2024-07-17T04:46:47.244791,26,7.046142578125,82.352
2024-07-17T04:46:47.269859,26,7.046142578125,77.105
2024-07-17T04:46:47.294982,20,7.046142578125,77.105
2024-07-17T04:46:47.320165,20,7.046142578125,77.105
2024-07-17T04:46:47.345277,20,7.046142578125,77.105
2024-07-17T04:46:47.370390,20,7.046142578125,77.105
2024-07-17T04:46:47.395516,20,7.046142578125,80.266
2024-07-17T04:46:47.420653,20,7.046142578125,80.266
2024-07-17T04:46:47.445777,20,7.046142578125,80.266
2024-07-17T04:46:47.470939,20,7.046142578125,77.731
2024-07-17T04:46:47.496051,16,7.046142578125,77.731
2024-07-17T04:46:47.521194,16,7.046142578125,77.731
2024-07-17T04:46:47.546307,16,7.046142578125,77.731
2024-07-17T04:46:47.578859,16,7.046142578125,77.731
2024-07-17T04:46:47.603978,16,7.046142578125,80.317
2024-07-17T04:46:47.629098,16,7.046142578125,80.317
2024-07-17T04:46:47.654222,16,7.046142578125,80.317
2024-07-17T04:46:47.679335,16,7.046142578125,80.317
2024-07-17T04:46:47.704510,22,7.046142578125,87.396
2024-07-17T04:46:47.729624,22,7.046142578125,87.396
2024-07-17T04:46:47.754752,22,7.046142578125,87.396
2024-07-17T04:46:47.779893,22,7.046142578125,85.177
2024-07-17T04:46:47.805046,22,7.046142578125,85.177
2024-07-17T04:46:47.830236,22,7.046142578125,85.177
2024-07-17T04:46:47.855371,22,7.046142578125,85.177
2024-07-17T04:46:47.880482,22,7.046142578125,84.405
2024-07-17T04:46:47.905642,22,7.046142578125,84.405
2024-07-17T04:46:47.930753,27,7.046142578125,84.405
2024-07-17T04:46:47.955861,27,7.046142578125,84.405
2024-07-17T04:46:47.980985,27,7.046142578125,84.405
2024-07-17T04:46:48.006137,27,7.046142578125,83.129
2024-07-17T04:46:48.031249,27,7.046142578125,83.129
2024-07-17T04:46:48.056388,27,7.046142578125,83.129
2024-07-17T04:46:48.081500,27,7.046142578125,76.191
2024-07-17T04:46:48.106646,27,7.046142578125,76.191
2024-07-17T04:46:48.131818,22,7.046142578125,76.191
2024-07-17T04:46:48.156943,22,7.046142578125,76.191
2024-07-17T04:46:48.182056,22,7.046142578125,76.191
2024-07-17T04:46:48.207180,22,7.046142578125,79.503
2024-07-17T04:46:48.232309,22,7.046142578125,79.503
2024-07-17T04:46:48.257432,22,7.046142578125,79.503
2024-07-17T04:46:48.282579,22,7.046142578125,79.503
2024-07-17T04:46:48.307691,22,7.046142578125,77.507
2024-07-17T04:46:48.332804,16,7.046142578125,77.507
2024-07-17T04:46:48.357939,16,7.046142578125,77.507
2024-07-17T04:46:48.383051,16,7.046142578125,77.507
2024-07-17T04:46:48.408163,16,7.046142578125,80.375
2024-07-17T04:46:48.433288,16,7.046142578125,80.375
2024-07-17T04:46:48.458429,16,7.046142578125,80.375
2024-07-17T04:46:48.483553,16,7.046142578125,80.375
2024-07-17T04:46:48.508667,16,7.046142578125,83.086
2024-07-17T04:46:48.533813,19,7.046142578125,83.086
2024-07-17T04:46:48.558927,19,7.046142578125,83.086
2024-07-17T04:46:48.584040,19,7.046142578125,83.086
2024-07-17T04:46:48.609161,19,7.046142578125,83.086
2024-07-17T04:46:48.634272,19,7.046142578125,86.622
2024-07-17T04:46:48.659384,19,7.046142578125,86.622
2024-07-17T04:46:48.684518,19,7.046142578125,86.622
2024-07-17T04:46:48.709629,19,7.046142578125,86.622
2024-07-17T04:46:48.734741,27,7.046142578125,84.673
2024-07-17T04:46:48.759856,27,7.046142578125,84.673
2024-07-17T04:46:48.784989,27,7.046142578125,84.673
2024-07-17T04:46:48.810114,27,7.046142578125,84.153
2024-07-17T04:46:48.835298,27,7.046142578125,84.153
2024-07-17T04:46:48.867883,27,7.046142578125,84.153
2024-07-17T04:46:48.893003,27,7.046142578125,84.153
2024-07-17T04:46:48.918132,27,7.046142578125,82.378
2024-07-17T04:46:48.943312,24,7.046142578125,82.378
2024-07-17T04:46:48.968424,24,7.046142578125,82.378
2024-07-17T04:46:48.993583,24,7.046142578125,82.378
2024-07-17T04:46:49.018711,24,7.046142578125,82.378
2024-07-17T04:46:49.043870,24,7.046142578125,78.438
2024-07-17T04:46:49.068981,24,7.046142578125,78.438
2024-07-17T04:46:49.094151,24,7.046142578125,78.438
2024-07-17T04:46:49.119313,24,7.046142578125,80.368
2024-07-17T04:46:49.144435,24,7.046142578125,80.368
2024-07-17T04:46:49.169561,16,7.046142578125,80.368
2024-07-17T04:46:49.194674,16,7.046142578125,80.368
2024-07-17T04:46:49.219786,16,7.046142578125,80.368
2024-07-17T04:46:49.244905,16,7.046142578125,78.068
2024-07-17T04:46:49.270041,16,7.046142578125,78.068
2024-07-17T04:46:49.295186,16,7.046142578125,78.068
2024-07-17T04:46:49.320310,16,7.046142578125,81.351
2024-07-17T04:46:49.345423,16,7.046142578125,81.351
2024-07-17T04:46:49.370557,17,7.046142578125,81.351
2024-07-17T04:46:49.395697,17,7.046142578125,81.351
2024-07-17T04:46:49.420813,17,7.046142578125,81.351
2024-07-17T04:46:49.445974,17,7.046142578125,86.795
2024-07-17T04:46:49.471085,17,7.046142578125,86.795
2024-07-17T04:46:49.496197,17,7.046142578125,86.795
2024-07-17T04:46:49.521357,17,7.046142578125,86.795
2024-07-17T04:46:49.546483,17,7.046142578125,86.29
2024-07-17T04:46:49.571595,27,7.046142578125,86.29
2024-07-17T04:46:49.596709,27,7.046142578125,86.29
2024-07-17T04:46:49.621821,27,7.046142578125,86.29
2024-07-17T04:46:49.646937,27,7.046142578125,85.501
2024-07-17T04:46:49.672063,27,7.046142578125,85.501
2024-07-17T04:46:49.697174,27,7.046142578125,85.501
2024-07-17T04:46:49.722382,27,7.046142578125,85.501
2024-07-17T04:46:49.747496,27,7.046142578125,82.056
2024-07-17T04:46:49.772649,26,7.046142578125,82.056
2024-07-17T04:46:49.797774,26,7.046142578125,82.056
2024-07-17T04:46:49.822869,26,7.046142578125,82.056
2024-07-17T04:46:49.847988,26,7.046142578125,82.056
2024-07-17T04:46:49.873100,26,7.046142578125,79.839
2024-07-17T04:46:49.898226,26,7.046142578125,79.839
2024-07-17T04:46:49.923356,26,7.046142578125,79.839
2024-07-17T04:46:49.948467,26,7.046142578125,79.839
2024-07-17T04:46:49.973830,17,7.046142578125,79.839
2024-07-17T04:46:49.998966,17,7.046142578125,79.839
2024-07-17T04:46:50.024097,17,7.046142578125,79.839
2024-07-17T04:46:50.049235,17,7.046142578125,79.839
2024-07-17T04:46:50.074384,17,7.046142578125,79.877
2024-07-17T04:46:50.099526,17,7.046142578125,79.877
2024-07-17T04:46:50.130861,17,7.046142578125,79.877
2024-07-17T04:46:50.156011,17,7.046142578125,79.877
2024-07-17T04:46:50.181122,16,7.046142578125,79.877
2024-07-17T04:46:50.206333,16,7.046142578125,79.877
2024-07-17T04:46:50.231455,16,7.046142578125,79.877
2024-07-17T04:46:50.256581,16,7.046142578125,79.877
2024-07-17T04:46:50.281692,16,7.046142578125,85.599
2024-07-17T04:46:50.306871,16,7.046142578125,85.599
2024-07-17T04:46:50.331997,16,7.046142578125,85.599
2024-07-17T04:46:50.357110,16,7.046142578125,85.397
2024-07-17T04:46:50.382241,16,7.046142578125,85.397
2024-07-17T04:46:50.407367,25,7.046142578125,85.397
2024-07-17T04:46:50.432480,25,7.046142578125,85.397
2024-07-17T04:46:50.457605,25,7.046142578125,85.397
2024-07-17T04:46:50.482785,25,7.046142578125,82.638
2024-07-17T04:46:50.507859,25,7.046142578125,82.638
2024-07-17T04:46:50.533005,25,7.046142578125,82.638
2024-07-17T04:46:50.565859,25,7.046142578125,82.056
2024-07-17T04:46:50.590969,25,7.046142578125,82.056
2024-07-17T04:46:50.616082,26,7.046142578125,82.056
2024-07-17T04:46:50.641211,26,7.046142578125,82.056
2024-07-17T04:46:50.666323,26,7.046142578125,82.056
2024-07-17T04:46:50.691436,26,7.046142578125,78.923
2024-07-17T04:46:50.716558,26,7.046142578125,78.923
2024-07-17T04:46:50.741705,26,7.046142578125,78.923
2024-07-17T04:46:50.766816,26,7.046142578125,80.565
2024-07-17T04:46:50.791931,26,7.046142578125,80.565
2024-07-17T04:46:50.817084,19,7.046142578125,80.565
2024-07-17T04:46:50.842195,19,7.046142578125,80.565
2024-07-17T04:46:50.867308,19,7.046142578125,80.565
2024-07-17T04:46:50.892436,19,7.046142578125,78.922
2024-07-17T04:46:50.917600,19,7.046142578125,78.922
2024-07-17T04:46:50.942802,19,7.046142578125,78.922
2024-07-17T04:46:50.967988,19,7.046142578125,78.922
2024-07-17T04:46:50.993122,19,7.046142578125,81.921
2024-07-17T04:46:51.018255,16,7.046142578125,81.921
2024-07-17T04:46:51.043410,16,7.046142578125,81.921
2024-07-17T04:46:51.068543,16,7.046142578125,81.921
2024-07-17T04:46:51.093751,16,7.046142578125,87.152
2024-07-17T04:46:51.118887,16,7.046142578125,87.152
2024-07-17T04:46:51.144040,16,7.046142578125,87.152
2024-07-17T04:46:51.169181,16,7.046142578125,87.152
2024-07-17T04:46:51.194303,16,7.046142578125,84.983
2024-07-17T04:46:51.219415,23,7.046142578125,84.983
2024-07-17T04:46:51.244535,23,7.046142578125,84.983
2024-07-17T04:46:51.269661,23,7.046142578125,84.983
2024-07-17T04:46:51.294785,23,7.046142578125,84.983
2024-07-17T04:46:51.319867,23,7.046142578125,84.896
2024-07-17T04:46:51.344988,23,7.046142578125,84.896
2024-07-17T04:46:51.370101,23,7.046142578125,84.896
2024-07-17T04:46:51.395226,23,7.046142578125,82.888
2024-07-17T04:46:51.420415,23,7.046142578125,82.888
2024-07-17T04:46:51.445553,26,7.046142578125,82.888
2024-07-17T04:46:51.470665,26,7.046142578125,82.888
2024-07-17T04:46:51.495802,26,7.046142578125,82.888
2024-07-17T04:46:51.520954,26,7.046142578125,77.649
2024-07-17T04:46:51.546122,26,7.046142578125,77.649
2024-07-17T04:46:51.571234,26,7.046142578125,77.649
2024-07-17T04:46:51.596359,26,7.046142578125,81.06
2024-07-17T04:46:51.621479,26,7.046142578125,81.06
2024-07-17T04:46:51.646635,21,7.046142578125,81.06
2024-07-17T04:46:51.671760,21,7.046142578125,81.06
2024-07-17T04:46:51.696891,21,7.046142578125,77.633
2024-07-17T04:46:51.722002,21,7.046142578125,77.633
2024-07-17T04:46:51.747139,21,7.046142578125,77.633
2024-07-17T04:46:51.772294,21,7.046142578125,77.633
2024-07-17T04:46:51.797514,21,7.046142578125,81.128
2024-07-17T04:46:51.822697,21,7.046142578125,81.128
2024-07-17T04:46:51.847853,15,7.046142578125,81.128
2024-07-17T04:46:51.872973,15,7.046142578125,81.128
2024-07-17T04:46:51.898106,15,7.046142578125,81.128
2024-07-17T04:46:51.923241,15,7.046142578125,78.17
2024-07-17T04:46:51.948352,15,7.046142578125,78.17
2024-07-17T04:46:51.973464,15,7.046142578125,78.17
2024-07-17T04:46:51.998575,15,7.046142578125,78.17
2024-07-17T04:46:52.023718,15,7.046142578125,81.958
2024-07-17T04:46:52.048829,15,7.046142578125,81.958
2024-07-17T04:46:52.073944,15,7.046142578125,81.958
2024-07-17T04:46:52.099055,15,7.046142578125,81.958
2024-07-17T04:46:52.124166,15,7.046142578125,79.2
2024-07-17T04:46:52.149286,15,7.046142578125,79.2
2024-07-17T04:46:52.174400,15,7.046142578125,79.2
2024-07-17T04:46:52.199522,15,7.046142578125,79.2
2024-07-17T04:46:52.224655,15,7.046142578125,82.935
2024-07-17T04:46:52.249862,15,7.046142578125,82.935
2024-07-17T04:46:52.274971,15,7.046142578125,82.935
2024-07-17T04:46:52.300082,15,7.046142578125,82.935
2024-07-17T04:46:52.325215,15,7.046142578125,82.935
2024-07-17T04:46:52.350327,15,7.046142578125,79.238
2024-07-17T04:46:52.375498,15,7.046142578125,79.238
2024-07-17T04:46:52.400672,15,7.046142578125,79.238
2024-07-17T04:46:52.425837,15,7.046142578125,82.712
2024-07-17T04:46:52.450950,15,7.046142578125,82.712
2024-07-17T04:46:52.476062,15,7.046142578125,82.712
2024-07-17T04:46:52.501233,15,7.046142578125,82.712
2024-07-17T04:46:52.526356,15,7.046142578125,82.712
2024-07-17T04:46:52.551477,15,7.046142578125,79.589
2024-07-17T04:46:52.576622,15,7.046142578125,79.589
2024-07-17T04:46:52.601775,15,7.046142578125,79.589
2024-07-17T04:46:52.626888,15,7.046142578125,81.067
2024-07-17T04:46:52.651999,15,7.046142578125,81.067
2024-07-17T04:46:52.677137,15,7.046142578125,81.067
2024-07-17T04:46:52.702249,15,7.046142578125,81.067
2024-07-17T04:46:52.727399,15,7.046142578125,81.067
2024-07-17T04:46:52.752518,15,7.046142578125,79.725
2024-07-17T04:46:52.777646,15,7.046142578125,79.725
2024-07-17T04:46:52.802769,15,7.046142578125,79.725
2024-07-17T04:46:52.827859,15,7.046142578125,79.725
2024-07-17T04:46:52.852990,15,7.046142578125,77.924
2024-07-17T04:46:52.878101,15,7.046142578125,77.924
2024-07-17T04:46:52.903213,15,7.046142578125,77.924
2024-07-17T04:46:52.928335,15,7.046142578125,77.924
2024-07-17T04:46:52.953496,15,7.046142578125,80.391
2024-07-17T04:46:52.978615,15,7.046142578125,80.391
2024-07-17T04:46:53.003728,15,7.046142578125,80.391
2024-07-17T04:46:53.028839,15,7.046142578125,80.391
2024-07-17T04:46:53.053978,15,7.046142578125,77.323
