Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T12:33:32.866202,98,27.88751220703125,83.252
2024-07-17T12:33:32.891314,98,27.88751220703125,83.252
2024-07-17T12:33:32.916428,100,27.88751220703125,83.252
2024-07-17T12:33:32.941572,100,27.88751220703125,83.252
2024-07-17T12:33:32.966741,100,27.88751220703125,83.252
2024-07-17T12:33:32.991862,100,27.88751220703125,205.123
2024-07-17T12:33:33.017014,100,27.88751220703125,205.123
2024-07-17T12:33:33.042180,100,27.88751220703125,205.123
2024-07-17T12:33:33.067306,100,27.88751220703125,205.123
2024-07-17T12:33:33.092426,100,27.88751220703125,244.577
2024-07-17T12:33:33.117549,81,27.88751220703125,244.577
2024-07-17T12:33:33.142665,81,27.88751220703125,244.577
2024-07-17T12:33:33.167781,81,27.88751220703125,244.577
2024-07-17T12:33:33.192857,81,27.88751220703125,244.577
2024-07-17T12:33:33.217972,81,27.88751220703125,82.899
2024-07-17T12:33:33.243086,81,27.88751220703125,82.899
2024-07-17T12:33:33.268200,81,27.88751220703125,82.899
2024-07-17T12:33:33.293335,81,27.88751220703125,154.928
2024-07-17T12:33:33.318450,81,27.88751220703125,154.928
2024-07-17T12:33:33.343563,100,27.88751220703125,154.928
2024-07-17T12:33:33.368673,100,27.88751220703125,154.928
2024-07-17T12:33:33.393824,100,27.88751220703125,154.928
2024-07-17T12:33:33.418973,100,27.88751220703125,97.09
2024-07-17T12:33:33.444083,100,27.88751220703125,97.09
2024-07-17T12:33:33.469195,100,27.88751220703125,97.09
2024-07-17T12:33:33.494333,100,27.88751220703125,97.09
2024-07-17T12:33:33.519446,98,27.88751220703125,100.826
2024-07-17T12:33:33.545123,98,27.88751220703125,100.826
2024-07-17T12:33:33.570236,98,27.88751220703125,100.826
2024-07-17T12:33:33.595363,98,27.88751220703125,97.416
2024-07-17T12:33:33.620483,98,27.88751220703125,97.416
2024-07-17T12:33:33.645596,98,27.88751220703125,97.416
2024-07-17T12:33:33.670747,98,27.89727783203125,97.416
2024-07-17T12:33:33.695858,98,27.92266845703125,97.416
2024-07-17T12:33:33.721039,96,27.94024658203125,99.329
2024-07-17T12:33:33.746154,96,27.94024658203125,99.329
2024-07-17T12:33:33.771271,96,27.94024658203125,99.329
2024-07-17T12:33:33.796399,96,27.94024658203125,124.986
2024-07-17T12:33:33.821513,96,27.94024658203125,124.986
2024-07-17T12:33:33.846637,96,27.94024658203125,124.986
2024-07-17T12:33:33.871748,96,27.94024658203125,124.986
2024-07-17T12:33:33.896859,96,27.94024658203125,124.986
2024-07-17T12:33:33.921972,84,27.94024658203125,107.798
2024-07-17T12:33:33.947085,84,27.94024658203125,107.798
2024-07-17T12:33:33.972198,84,27.94024658203125,107.798
2024-07-17T12:33:33.997312,84,27.94024658203125,107.798
2024-07-17T12:33:34.022425,84,27.94024658203125,110.591
2024-07-17T12:33:34.047602,84,27.94024658203125,110.591
2024-07-17T12:33:34.072713,84,27.94024658203125,110.591
2024-07-17T12:33:34.097889,84,27.94024658203125,110.591
2024-07-17T12:33:34.122998,84,27.94024658203125,122.822
2024-07-17T12:33:34.148111,99,27.94024658203125,122.822
2024-07-17T12:33:34.173225,99,27.94024658203125,122.822
2024-07-17T12:33:34.198339,99,27.94024658203125,122.822
2024-07-17T12:33:34.223455,99,27.94024658203125,122.822
2024-07-17T12:33:34.248621,99,27.94024658203125,104.446
2024-07-17T12:33:34.273732,99,27.94024658203125,104.446
2024-07-17T12:33:34.298861,99,27.94024658203125,104.446
2024-07-17T12:33:34.323972,99,27.94024658203125,160.524
2024-07-17T12:33:34.349088,99,27.94024658203125,160.524
2024-07-17T12:33:34.374202,99,27.94024658203125,160.524
2024-07-17T12:33:34.399312,99,27.94024658203125,160.524
2024-07-17T12:33:34.424425,99,27.94024658203125,160.524
2024-07-17T12:33:34.449540,99,27.94024658203125,216.008
2024-07-17T12:33:34.474653,99,27.94024658203125,216.008
2024-07-17T12:33:34.499765,99,27.94024658203125,216.008
2024-07-17T12:33:34.524858,99,27.94024658203125,146.557
2024-07-17T12:33:34.549969,99,27.94024658203125,146.557
2024-07-17T12:33:34.575081,100,27.94024658203125,146.557
2024-07-17T12:33:34.600193,100,27.94024658203125,146.557
2024-07-17T12:33:34.625304,100,27.94024658203125,146.557
2024-07-17T12:33:34.650416,100,27.94024658203125,78.765
2024-07-17T12:33:34.675531,100,27.94024658203125,78.765
2024-07-17T12:33:34.700641,100,27.94024658203125,78.765
2024-07-17T12:33:34.725754,100,27.94024658203125,78.765
2024-07-17T12:33:34.750856,100,27.94024658203125,258.508
2024-07-17T12:33:34.775969,99,27.94024658203125,258.508
2024-07-17T12:33:34.801083,99,27.94024658203125,258.508
2024-07-17T12:33:34.826196,99,27.94024658203125,258.508
2024-07-17T12:33:34.851308,99,27.94024658203125,256.216
2024-07-17T12:33:34.876422,99,27.94024658203125,256.216
2024-07-17T12:33:34.901535,99,27.94024658203125,256.216
2024-07-17T12:33:34.926647,99,27.94024658203125,256.216
2024-07-17T12:33:34.951758,99,27.94024658203125,81.794
2024-07-17T12:33:34.976881,97,27.94024658203125,81.794
2024-07-17T12:33:35.002076,97,27.94024658203125,81.794
2024-07-17T12:33:35.027186,97,27.94024658203125,81.794
2024-07-17T12:33:35.052313,97,27.94024658203125,270.95
2024-07-17T12:33:35.077428,97,27.94024658203125,270.95
2024-07-17T12:33:35.102549,97,27.94024658203125,270.95
2024-07-17T12:33:35.127662,97,27.94024658203125,270.95
2024-07-17T12:33:35.152787,97,27.94024658203125,98.509
2024-07-17T12:33:35.177860,99,27.94024658203125,98.509
2024-07-17T12:33:35.202973,99,27.94024658203125,98.509
2024-07-17T12:33:35.232868,99,27.94024658203125,98.509
2024-07-17T12:33:35.257981,99,27.94024658203125,98.509
2024-07-17T12:33:35.283096,99,27.94024658203125,101.328
2024-07-17T12:33:35.308252,99,27.94024658203125,101.328
2024-07-17T12:33:35.333434,99,27.94024658203125,101.328
2024-07-17T12:33:35.358556,99,27.94024658203125,105.185
2024-07-17T12:33:35.383702,98,27.94024658203125,105.185
2024-07-17T12:33:35.408861,98,27.94024658203125,105.185
2024-07-17T12:33:35.440887,98,27.94024658203125,105.185
2024-07-17T12:33:35.466017,98,27.94024658203125,105.185
2024-07-17T12:33:35.491131,98,27.94024658203125,98.288
2024-07-17T12:33:35.516245,98,27.94024658203125,98.288
2024-07-17T12:33:35.541404,98,27.94024658203125,98.288
2024-07-17T12:33:35.566529,98,27.94024658203125,122.987
2024-07-17T12:33:35.591644,84,27.94024658203125,122.987
2024-07-17T12:33:35.616758,84,27.94024658203125,122.987
2024-07-17T12:33:35.641857,84,27.94024658203125,122.987
2024-07-17T12:33:35.666982,84,27.94024658203125,122.987
2024-07-17T12:33:35.692094,84,27.94024658203125,117.301
2024-07-17T12:33:35.717208,84,27.94024658203125,117.301
2024-07-17T12:33:35.742331,84,27.94024658203125,117.301
2024-07-17T12:33:35.767444,84,27.94024658203125,106.993
2024-07-17T12:33:35.792561,84,27.94024658203125,106.993
2024-07-17T12:33:35.817697,99,27.94024658203125,106.993
2024-07-17T12:33:35.842809,99,27.94024658203125,106.993
2024-07-17T12:33:35.867925,99,27.94024658203125,106.993
2024-07-17T12:33:35.893035,99,27.94024658203125,109.858
2024-07-17T12:33:35.918148,99,27.94024658203125,109.858
2024-07-17T12:33:35.943261,99,27.94024658203125,109.858
2024-07-17T12:33:35.968373,99,27.94024658203125,109.858
2024-07-17T12:33:35.993498,98,27.94024658203125,248.515
2024-07-17T12:33:36.018610,98,27.94024658203125,248.515
2024-07-17T12:33:36.043723,98,27.94024658203125,248.515
2024-07-17T12:33:36.068835,98,27.94024658203125,248.515
2024-07-17T12:33:36.093962,98,27.94024658203125,248.515
2024-07-17T12:33:36.119079,98,27.94024658203125,248.515
2024-07-17T12:33:36.144197,98,27.94024658203125,248.515
2024-07-17T12:33:36.169313,98,27.94024658203125,248.515
2024-07-17T12:33:36.194425,98,27.94024658203125,81.812
2024-07-17T12:33:36.219551,100,27.94024658203125,81.812
2024-07-17T12:33:36.244664,100,27.94024658203125,81.812
2024-07-17T12:33:36.269780,100,27.94024658203125,81.812
2024-07-17T12:33:36.294958,100,27.94024658203125,81.812
2024-07-17T12:33:36.320110,100,27.94024658203125,245.521
2024-07-17T12:33:36.345236,100,27.94024658203125,245.521
2024-07-17T12:33:36.370354,100,27.94024658203125,245.521
2024-07-17T12:33:36.395505,100,27.94024658203125,107.814
2024-07-17T12:33:36.420618,97,27.94024658203125,107.814
2024-07-17T12:33:36.445732,97,27.94024658203125,107.814
2024-07-17T12:33:36.470850,97,27.94024658203125,107.814
2024-07-17T12:33:36.495969,97,27.94024658203125,107.814
2024-07-17T12:33:36.521082,97,27.94024658203125,81.621
2024-07-17T12:33:36.546196,97,27.94024658203125,81.621
2024-07-17T12:33:36.571310,97,27.94024658203125,81.621
2024-07-17T12:33:36.596434,97,27.94024658203125,114.084
2024-07-17T12:33:36.621546,97,27.94024658203125,114.084
2024-07-17T12:33:36.646663,99,27.94024658203125,114.084
2024-07-17T12:33:36.671781,99,27.94024658203125,114.084
2024-07-17T12:33:36.697009,99,27.94024658203125,114.084
2024-07-17T12:33:36.722123,99,27.94024658203125,111.548
2024-07-17T12:33:36.747239,99,27.94024658203125,111.548
2024-07-17T12:33:36.772355,99,27.94024658203125,111.548
2024-07-17T12:33:36.797468,99,27.94024658203125,103.664
2024-07-17T12:33:36.822585,99,27.94024658203125,103.664
2024-07-17T12:33:36.847715,99,27.94024658203125,103.664
2024-07-17T12:33:36.873075,99,27.94024658203125,103.664
2024-07-17T12:33:36.898188,99,27.94024658203125,103.664
2024-07-17T12:33:36.923332,99,27.94024658203125,100.383
2024-07-17T12:33:36.948461,99,27.94024658203125,100.383
2024-07-17T12:33:36.973577,99,27.94024658203125,100.383
2024-07-17T12:33:36.998768,99,27.94024658203125,100.383
2024-07-17T12:33:37.023893,99,27.94024658203125,94.558
2024-07-17T12:33:37.049022,85,27.94024658203125,94.558
2024-07-17T12:33:37.074136,85,27.94024658203125,94.558
2024-07-17T12:33:37.099247,85,27.94024658203125,94.558
2024-07-17T12:33:37.124360,85,27.94024658203125,107.237
2024-07-17T12:33:37.149480,85,27.94024658203125,107.237
2024-07-17T12:33:37.174649,85,27.94024658203125,107.237
2024-07-17T12:33:37.199758,85,27.94024658203125,107.237
2024-07-17T12:33:37.224862,85,27.94024658203125,125.343
2024-07-17T12:33:37.250024,99,27.94024658203125,125.343
2024-07-17T12:33:37.275135,99,27.94024658203125,125.343
2024-07-17T12:33:37.300246,99,27.94024658203125,125.343
2024-07-17T12:33:37.325360,99,27.94024658203125,125.343
2024-07-17T12:33:37.350475,99,27.94024658203125,110.447
2024-07-17T12:33:37.375588,99,27.94024658203125,110.447
2024-07-17T12:33:37.400709,99,27.94024658203125,110.447
2024-07-17T12:33:37.425830,99,27.94024658203125,118.763
2024-07-17T12:33:37.450945,99,27.94024658203125,118.763
2024-07-17T12:33:37.476059,99,27.94024658203125,118.763
2024-07-17T12:33:37.501171,99,27.94024658203125,118.763
2024-07-17T12:33:37.526284,99,27.94024658203125,118.763
2024-07-17T12:33:37.551411,99,27.94024658203125,109.438
2024-07-17T12:33:37.576524,99,27.94024658203125,109.438
2024-07-17T12:33:37.601640,99,27.94024658203125,109.438
2024-07-17T12:33:37.626751,99,27.94024658203125,244.453
2024-07-17T12:33:37.651861,99,27.94024658203125,244.453
2024-07-17T12:33:37.676972,100,27.94024658203125,244.453
2024-07-17T12:33:37.702084,100,27.94024658203125,244.453
2024-07-17T12:33:37.727195,100,27.94024658203125,244.453
2024-07-17T12:33:37.752307,100,27.94024658203125,225.917
2024-07-17T12:33:37.777420,100,27.94024658203125,225.917
2024-07-17T12:33:37.802532,100,27.94024658203125,225.917
2024-07-17T12:33:37.827647,100,27.94024658203125,225.917
2024-07-17T12:33:37.852769,100,27.94024658203125,79.229
2024-07-17T12:33:37.877928,100,27.94024658203125,79.229
2024-07-17T12:33:37.903047,100,27.94024658203125,79.229
2024-07-17T12:33:37.928156,100,27.94024658203125,79.229
2024-07-17T12:33:37.953278,100,27.94024658203125,82.766
2024-07-17T12:33:37.978390,100,27.94024658203125,82.766
2024-07-17T12:33:38.003501,100,27.94024658203125,82.766
2024-07-17T12:33:38.028612,100,27.94024658203125,82.766
2024-07-17T12:33:38.053726,100,27.94024658203125,254.112
2024-07-17T12:33:38.078839,97,27.94024658203125,254.112
2024-07-17T12:33:38.103963,97,27.94024658203125,254.112
2024-07-17T12:33:38.129073,97,27.94024658203125,254.112
2024-07-17T12:33:38.154185,97,27.94024658203125,254.112
2024-07-17T12:33:38.179298,97,27.94024658203125,86.297
2024-07-17T12:33:38.204411,97,27.94024658203125,86.297
2024-07-17T12:33:38.229523,97,27.94024658203125,86.297
2024-07-17T12:33:38.254636,97,27.94024658203125,142.238
2024-07-17T12:33:38.279749,97,27.94024658203125,142.238
2024-07-17T12:33:38.304878,100,27.94024658203125,142.238
2024-07-17T12:33:38.329989,100,27.94024658203125,142.238
2024-07-17T12:33:38.355103,100,27.94024658203125,142.238
2024-07-17T12:33:38.380261,100,27.94024658203125,106.052
2024-07-17T12:33:38.405397,100,27.94024658203125,106.052
2024-07-17T12:33:38.430516,100,27.94024658203125,106.052
2024-07-17T12:33:38.455651,100,27.94024658203125,94.537
2024-07-17T12:33:38.480763,100,27.94024658203125,94.537
2024-07-17T12:33:38.505884,99,27.94024658203125,94.537
2024-07-17T12:33:38.530993,99,27.94024658203125,94.537
2024-07-17T12:33:38.556106,99,27.94024658203125,94.537
2024-07-17T12:33:38.581241,99,27.94024658203125,99.344
2024-07-17T12:33:38.606351,99,27.94024658203125,99.344
2024-07-17T12:33:38.631472,99,27.94024658203125,99.344
2024-07-17T12:33:38.656592,99,27.94024658203125,99.344
2024-07-17T12:33:38.681715,99,27.94024658203125,99.826
2024-07-17T12:33:38.706830,90,27.94024658203125,99.826
2024-07-17T12:33:38.731945,90,27.94024658203125,99.826
2024-07-17T12:33:38.757057,90,27.94024658203125,99.826
2024-07-17T12:33:38.782170,90,27.94024658203125,99.826
2024-07-17T12:33:38.807294,90,27.94024658203125,107.145
2024-07-17T12:33:38.832407,90,27.94024658203125,107.145
2024-07-17T12:33:38.857526,90,27.94024658203125,107.145
2024-07-17T12:33:38.882656,90,27.94024658203125,104.995
2024-07-17T12:33:38.907782,88,27.94024658203125,104.995
2024-07-17T12:33:38.932858,88,27.94024658203125,104.995
2024-07-17T12:33:38.957970,88,27.94024658203125,104.995
2024-07-17T12:33:38.983092,88,27.94024658203125,118.107
2024-07-17T12:33:39.008216,88,27.94024658203125,118.107
2024-07-17T12:33:39.033328,88,27.94024658203125,118.107
2024-07-17T12:33:39.058477,88,27.94024658203125,118.107
2024-07-17T12:33:39.083588,88,27.94024658203125,124.738
2024-07-17T12:33:39.108733,88,27.94024658203125,124.738
2024-07-17T12:33:39.133846,99,27.94024658203125,124.738
2024-07-17T12:33:39.158959,99,27.94024658203125,124.738
2024-07-17T12:33:39.184072,99,27.94024658203125,124.738
2024-07-17T12:33:39.209186,99,27.94024658203125,117.589
2024-07-17T12:33:39.234300,99,27.94024658203125,117.589
2024-07-17T12:33:39.259415,99,27.94024658203125,117.589
2024-07-17T12:33:39.284527,99,27.94024658203125,117.589
2024-07-17T12:33:39.309652,99,27.94024658203125,117.589
2024-07-17T12:33:39.334764,99,27.94024658203125,117.589
2024-07-17T12:33:39.359857,99,27.94024658203125,117.589
2024-07-17T12:33:39.384971,99,27.94024658203125,117.589
2024-07-17T12:33:39.410096,99,27.94024658203125,82.398
2024-07-17T12:33:39.435241,99,27.94024658203125,82.398
2024-07-17T12:33:39.460351,99,27.94024658203125,82.398
2024-07-17T12:33:39.485554,99,27.94024658203125,82.398
2024-07-17T12:33:39.510682,99,27.94024658203125,82.398
2024-07-17T12:33:39.535848,97,27.94024658203125,82.398
2024-07-17T12:33:39.561020,97,27.94024658203125,82.398
2024-07-17T12:33:39.586138,97,27.94024658203125,82.398
2024-07-17T12:33:39.611269,97,27.94024658203125,82.398
2024-07-17T12:33:39.636382,97,27.94024658203125,248.084
2024-07-17T12:33:39.661498,97,27.94024658203125,248.084
2024-07-17T12:33:39.686610,97,27.94024658203125,248.084
2024-07-17T12:33:39.711722,97,27.94024658203125,248.084
2024-07-17T12:33:39.736834,100,27.94024658203125,248.084
2024-07-17T12:33:39.761952,100,27.94024658203125,248.084
2024-07-17T12:33:39.787065,100,27.94024658203125,248.084
2024-07-17T12:33:39.812188,100,27.94024658203125,248.084
2024-07-17T12:33:39.837367,100,27.94024658203125,264.489
2024-07-17T12:33:39.862479,100,27.94024658203125,264.489
2024-07-17T12:33:39.887593,100,27.94024658203125,264.489
2024-07-17T12:33:39.912707,100,27.94024658203125,96.856
2024-07-17T12:33:39.937821,99,27.94024658203125,96.856
2024-07-17T12:33:39.962955,99,27.94024658203125,96.856
2024-07-17T12:33:39.988065,99,27.94024658203125,96.856
2024-07-17T12:33:40.013263,99,27.94024658203125,98.58
2024-07-17T12:33:40.038396,99,27.94024658203125,98.58
2024-07-17T12:33:40.063542,99,27.94024658203125,98.58
2024-07-17T12:33:40.088653,99,27.94024658203125,98.58
2024-07-17T12:33:40.113767,99,27.94024658203125,103.033
2024-07-17T12:33:40.138862,99,27.94024658203125,103.033
2024-07-17T12:33:40.163979,99,27.94024658203125,103.033
2024-07-17T12:33:40.189104,99,27.94024658203125,103.033
2024-07-17T12:33:40.214239,99,27.94024658203125,103.033
2024-07-17T12:33:40.239350,99,27.94024658203125,83.797
2024-07-17T12:33:40.264520,99,27.94024658203125,83.797
2024-07-17T12:33:40.289631,99,27.94024658203125,83.797
2024-07-17T12:33:40.314742,99,27.94024658203125,83.797
2024-07-17T12:33:40.339861,99,27.94024658203125,120.695
2024-07-17T12:33:40.364985,81,27.94024658203125,120.695
2024-07-17T12:33:40.390109,81,27.94024658203125,120.695
2024-07-17T12:33:40.415236,81,27.94024658203125,120.695
2024-07-17T12:33:40.440347,81,27.94024658203125,107.524
2024-07-17T12:33:40.465460,81,27.94024658203125,107.524
2024-07-17T12:33:40.490573,81,27.94024658203125,107.524
2024-07-17T12:33:40.515686,81,27.94024658203125,107.524
2024-07-17T12:33:40.540800,81,27.94024658203125,111.586
2024-07-17T12:33:40.565916,99,27.94024658203125,111.586
2024-07-17T12:33:40.591029,99,27.94024658203125,111.586
2024-07-17T12:33:40.616141,99,27.94024658203125,111.586
2024-07-17T12:33:40.641266,99,27.94024658203125,111.586
2024-07-17T12:33:40.666388,99,27.94024658203125,121.052
2024-07-17T12:33:40.691510,99,27.94024658203125,121.052
2024-07-17T12:33:40.716623,99,27.94024658203125,121.052
2024-07-17T12:33:40.741737,99,27.94024658203125,104.947
2024-07-17T12:33:40.766857,99,27.94024658203125,104.947
2024-07-17T12:33:40.791972,99,27.94024658203125,104.947
2024-07-17T12:33:40.817088,99,27.94024658203125,104.947
2024-07-17T12:33:40.842203,99,27.94024658203125,104.947
2024-07-17T12:33:40.867326,99,27.94024658203125,242.072
2024-07-17T12:33:40.892439,99,27.94024658203125,242.072
2024-07-17T12:33:40.917551,99,27.94024658203125,242.072
2024-07-17T12:33:40.942665,99,27.94024658203125,242.072
2024-07-17T12:33:40.967779,100,27.94024658203125,255.196
2024-07-17T12:33:40.992856,100,27.94024658203125,255.196
2024-07-17T12:33:41.017969,100,27.94024658203125,255.196
2024-07-17T12:33:41.043081,100,27.94024658203125,80.978
2024-07-17T12:33:41.068194,100,27.94024658203125,80.978
2024-07-17T12:33:41.093317,100,27.94024658203125,80.978
2024-07-17T12:33:41.118431,100,27.94024658203125,80.978
2024-07-17T12:33:41.143543,100,27.94024658203125,84.004
2024-07-17T12:33:41.168656,100,27.94024658203125,84.004
2024-07-17T12:33:41.193769,100,27.94024658203125,84.004
2024-07-17T12:33:41.218857,100,27.94024658203125,84.004
2024-07-17T12:33:41.243970,100,27.94024658203125,84.004
2024-07-17T12:33:41.269096,100,27.94024658203125,273.796
2024-07-17T12:33:41.294204,100,27.94024658203125,273.796
2024-07-17T12:33:41.319356,100,27.94024658203125,273.796
2024-07-17T12:33:41.344462,100,27.94024658203125,273.796
2024-07-17T12:33:41.369575,100,27.94024658203125,189.198
2024-07-17T12:33:41.394699,96,27.94024658203125,189.198
2024-07-17T12:33:41.419825,96,27.94024658203125,189.198
2024-07-17T12:33:41.444939,96,27.94024658203125,189.198
2024-07-17T12:33:41.470053,96,27.94024658203125,189.198
2024-07-17T12:33:41.495165,96,27.94024658203125,81.502
2024-07-17T12:33:41.520320,96,27.94024658203125,81.502
2024-07-17T12:33:41.545430,96,27.94024658203125,81.502
2024-07-17T12:33:41.570544,96,27.94024658203125,216.649
2024-07-17T12:33:41.595670,100,27.94024658203125,216.649
2024-07-17T12:33:41.620783,100,27.94024658203125,216.649
2024-07-17T12:33:41.645858,100,27.94024658203125,216.649
2024-07-17T12:33:41.671032,100,27.94024658203125,216.649
2024-07-17T12:33:41.696153,100,27.94024658203125,99.777
2024-07-17T12:33:41.721267,100,27.94024658203125,99.777
2024-07-17T12:33:41.746379,100,27.94024658203125,99.777
2024-07-17T12:33:41.771491,100,27.94024658203125,99.958
2024-07-17T12:33:41.796618,99,27.94024658203125,99.958
2024-07-17T12:33:41.821801,99,27.94024658203125,99.958
2024-07-17T12:33:41.846915,99,27.94024658203125,99.958
2024-07-17T12:33:41.872027,99,27.94024658203125,98.848
2024-07-17T12:33:41.897154,99,27.94024658203125,98.848
2024-07-17T12:33:41.922267,99,27.94024658203125,98.848
2024-07-17T12:33:41.947381,99,27.94024658203125,98.848
2024-07-17T12:33:41.972494,99,27.94024658203125,98.848
2024-07-17T12:33:41.997608,98,27.94024658203125,80.704
2024-07-17T12:33:42.022732,98,27.94024658203125,80.704
2024-07-17T12:33:42.047860,98,27.94024658203125,80.704
2024-07-17T12:33:42.072970,98,27.94024658203125,80.704
2024-07-17T12:33:42.098083,98,27.94024658203125,112.301
2024-07-17T12:33:42.123206,98,27.94024658203125,112.301
2024-07-17T12:33:42.148319,98,27.94024658203125,112.301
2024-07-17T12:33:42.173433,98,27.94024658203125,112.301
2024-07-17T12:33:42.198544,98,27.94024658203125,113.931
2024-07-17T12:33:42.223682,84,27.94024658203125,113.931
2024-07-17T12:33:42.248794,84,27.94024658203125,113.931
2024-07-17T12:33:42.273911,84,27.94024658203125,113.931
2024-07-17T12:33:42.299070,84,27.94024658203125,113.931
2024-07-17T12:33:42.324213,84,27.94024658203125,112.437
2024-07-17T12:33:42.349326,84,27.94024658203125,112.437
2024-07-17T12:33:42.374451,84,27.94024658203125,112.437
2024-07-17T12:33:42.399561,84,27.94024658203125,117.471
2024-07-17T12:33:42.424674,99,27.94024658203125,117.471
2024-07-17T12:33:42.449785,99,27.94024658203125,117.471
2024-07-17T12:33:42.474860,99,27.94024658203125,117.471
2024-07-17T12:33:42.499970,99,27.94024658203125,117.471
2024-07-17T12:33:42.525082,99,27.94024658203125,116.224
2024-07-17T12:33:42.550207,99,27.94024658203125,116.224
2024-07-17T12:33:42.575319,99,27.94024658203125,116.224
2024-07-17T12:33:42.600431,99,27.94024658203125,267.102
2024-07-17T12:33:42.625545,99,27.94024658203125,267.102
2024-07-17T12:33:42.650669,99,27.94024658203125,267.102
2024-07-17T12:33:42.675792,99,27.94024658203125,267.102
2024-07-17T12:33:42.700857,99,27.94024658203125,80.816
2024-07-17T12:33:42.725971,99,27.94024658203125,80.816
2024-07-17T12:33:42.751097,99,27.94024658203125,80.816
2024-07-17T12:33:42.776213,99,27.94024658203125,80.816
2024-07-17T12:33:42.801339,99,27.94024658203125,135.748
2024-07-17T12:33:42.826502,99,27.94024658203125,135.748
2024-07-17T12:33:42.851626,100,27.94024658203125,135.748
2024-07-17T12:33:42.876742,100,27.94024658203125,135.748
2024-07-17T12:33:42.901858,100,27.94024658203125,135.748
2024-07-17T12:33:42.926973,100,27.94024658203125,86.824
2024-07-17T12:33:42.952102,100,27.94024658203125,86.824
2024-07-17T12:33:42.977215,100,27.94024658203125,86.824
2024-07-17T12:33:43.002328,100,27.94024658203125,86.824
2024-07-17T12:33:43.027442,96,27.94024658203125,86.217
2024-07-17T12:33:43.052569,96,27.94024658203125,86.217
2024-07-17T12:33:43.077683,96,27.94024658203125,86.217
2024-07-17T12:33:43.102792,96,27.94024658203125,86.217
2024-07-17T12:33:43.127861,96,27.94024658203125,86.217
2024-07-17T12:33:43.152995,96,27.94024658203125,86.217
2024-07-17T12:33:43.178106,96,27.94024658203125,86.217
2024-07-17T12:33:43.203217,96,27.94024658203125,86.217
2024-07-17T12:33:43.228330,96,27.94024658203125,86.217
2024-07-17T12:33:43.253445,100,27.94024658203125,94.115
2024-07-17T12:33:43.278569,100,27.94024658203125,94.115
2024-07-17T12:33:43.303691,100,27.94024658203125,94.115
2024-07-17T12:33:43.328818,100,27.94024658203125,94.115
2024-07-17T12:33:43.353932,100,27.94024658203125,94.115
2024-07-17T12:33:43.379044,100,27.94024658203125,94.115
2024-07-17T12:33:43.404156,100,27.94024658203125,94.115
2024-07-17T12:33:43.429267,100,27.94024658203125,101.978
2024-07-17T12:33:43.454417,99,27.94024658203125,101.978
2024-07-17T12:33:43.479528,99,27.94024658203125,101.978
2024-07-17T12:33:43.504641,99,27.94024658203125,101.978
2024-07-17T12:33:43.529764,99,27.94024658203125,101.978
2024-07-17T12:33:43.554856,99,27.94024658203125,103.173
2024-07-17T12:33:43.579989,99,27.94024658203125,103.173
2024-07-17T12:33:43.605129,99,27.94024658203125,103.173
2024-07-17T12:33:43.630239,99,27.94024658203125,107.147
2024-07-17T12:33:43.655384,99,27.94024658203125,107.147
2024-07-17T12:33:43.680507,88,27.94024658203125,107.147
2024-07-17T12:33:43.705629,88,27.94024658203125,107.147
2024-07-17T12:33:43.730754,88,27.94024658203125,107.147
2024-07-17T12:33:43.755857,88,27.94024658203125,123.087
2024-07-17T12:33:43.780999,88,27.94024658203125,123.087
2024-07-17T12:33:43.806109,88,27.94024658203125,123.087
2024-07-17T12:33:43.831223,88,27.94024658203125,107.026
2024-07-17T12:33:43.856337,88,27.94024658203125,107.026
2024-07-17T12:33:43.885533,99,27.94024658203125,107.026
2024-07-17T12:33:43.910665,99,27.94024658203125,107.026
2024-07-17T12:33:43.935780,99,27.94024658203125,104.769
2024-07-17T12:33:43.960859,99,27.94024658203125,104.769
2024-07-17T12:33:43.985984,99,27.94024658203125,104.769
2024-07-17T12:33:44.011099,99,27.94024658203125,104.769
2024-07-17T12:33:44.036221,99,27.94024658203125,104.769
2024-07-17T12:33:44.061336,99,27.94024658203125,113.811
2024-07-17T12:33:44.086450,95,27.94024658203125,113.811
2024-07-17T12:33:44.111575,95,27.94024658203125,113.811
2024-07-17T12:33:44.136689,95,27.94024658203125,113.811
2024-07-17T12:33:44.161801,95,27.94024658203125,231.78
2024-07-17T12:33:44.186920,95,27.94024658203125,231.78
2024-07-17T12:33:44.212046,95,27.94024658203125,231.78
2024-07-17T12:33:44.237159,95,27.94024658203125,231.78
2024-07-17T12:33:44.262274,95,27.94024658203125,119.216
2024-07-17T12:33:44.287387,100,27.94024658203125,119.216
2024-07-17T12:33:44.312513,100,27.94024658203125,119.216
2024-07-17T12:33:44.337624,100,27.94024658203125,119.216
2024-07-17T12:33:44.362740,100,27.94024658203125,119.216
2024-07-17T12:33:44.387856,100,27.94024658203125,84.866
2024-07-17T12:33:44.412982,100,27.94024658203125,84.866
2024-07-17T12:33:44.438093,100,27.94024658203125,84.866
2024-07-17T12:33:44.463207,100,27.94024658203125,208.849
2024-07-17T12:33:44.488320,100,27.94024658203125,208.849
2024-07-17T12:33:44.513444,97,27.94024658203125,208.849
2024-07-17T12:33:44.538558,97,27.94024658203125,208.849
