Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:01:34.630232,18,7.048095703125,76.93
2024-07-17T05:01:34.655345,16,7.048095703125,76.93
2024-07-17T05:01:34.680471,16,7.048095703125,76.93
2024-07-17T05:01:34.705622,16,7.048095703125,76.93
2024-07-17T05:01:34.730799,16,7.048095703125,76.93
2024-07-17T05:01:34.755923,16,7.048095703125,77.135
2024-07-17T05:01:34.781042,16,7.048095703125,77.135
2024-07-17T05:01:34.806155,16,7.048095703125,77.135
2024-07-17T05:01:34.831313,16,7.048095703125,79.258
2024-07-17T05:01:34.856447,16,7.048095703125,79.258
2024-07-17T05:01:34.881601,18,7.048095703125,79.258
2024-07-17T05:01:34.906753,18,7.048095703125,79.258
2024-07-17T05:01:34.931897,18,7.048095703125,79.258
2024-07-17T05:01:34.957112,18,7.048095703125,73.816
2024-07-17T05:01:34.982281,18,7.048095703125,73.816
2024-07-17T05:01:35.007391,18,7.048095703125,73.816
2024-07-17T05:01:35.032512,18,7.048095703125,75.74
2024-07-17T05:01:35.057645,18,7.048095703125,75.74
2024-07-17T05:01:35.082782,15,7.048095703125,75.74
2024-07-17T05:01:35.107942,15,7.048095703125,75.74
2024-07-17T05:01:35.133114,15,7.048095703125,75.74
2024-07-17T05:01:35.244064,15,7.048095703125,77.999
2024-07-17T05:01:35.269254,9,7.048095703125,72.658
2024-07-17T05:01:35.294418,9,7.048095703125,72.658
2024-07-17T05:01:35.319584,9,7.048095703125,72.658
2024-07-17T05:01:35.344706,9,7.048095703125,72.658
2024-07-17T05:01:35.369820,9,7.048095703125,72.658
2024-07-17T05:01:35.394967,9,7.048095703125,72.658
2024-07-17T05:01:35.420086,9,7.048095703125,72.658
2024-07-17T05:01:35.445213,9,7.048095703125,71.456
2024-07-17T05:01:35.470325,9,7.048095703125,71.456
2024-07-17T05:01:35.495451,16,7.048095703125,71.456
2024-07-17T05:01:35.520589,16,7.048095703125,71.456
2024-07-17T05:01:35.545701,16,7.048095703125,71.456
2024-07-17T05:01:35.570814,16,7.048095703125,78.329
2024-07-17T05:01:35.595955,16,7.048095703125,78.329
2024-07-17T05:01:35.621066,16,7.048095703125,78.329
2024-07-17T05:01:35.646189,16,7.048095703125,78.329
2024-07-17T05:01:35.671331,16,7.048095703125,78.329
2024-07-17T05:01:35.696451,17,7.048095703125,78.329
2024-07-17T05:01:35.721563,17,7.048095703125,78.329
2024-07-17T05:01:35.746678,17,7.048095703125,78.329
2024-07-17T05:01:35.771853,17,7.048095703125,78.329
2024-07-17T05:01:35.796985,17,7.048095703125,72.84
2024-07-17T05:01:35.822118,17,7.048095703125,72.84
2024-07-17T05:01:35.847241,17,7.048095703125,72.84
2024-07-17T05:01:35.872363,17,7.048095703125,72.84
2024-07-17T05:01:35.897487,16,7.048095703125,72.84
2024-07-17T05:01:35.922617,16,7.048095703125,72.84
2024-07-17T05:01:35.947783,16,7.048095703125,72.84
2024-07-17T05:01:35.972878,16,7.048095703125,72.84
2024-07-17T05:01:35.998003,16,7.048095703125,77.54
2024-07-17T05:01:36.023132,16,7.048095703125,77.54
2024-07-17T05:01:36.048311,16,7.048095703125,77.54
2024-07-17T05:01:36.073437,16,7.048095703125,79.227
2024-07-17T05:01:36.098557,16,7.048095703125,79.227
2024-07-17T05:01:36.123719,17,7.048095703125,79.227
2024-07-17T05:01:36.148850,17,7.048095703125,79.227
2024-07-17T05:01:36.173962,17,7.048095703125,79.227
2024-07-17T05:01:36.199094,17,7.048095703125,74.771
2024-07-17T05:01:36.224232,17,7.048095703125,74.771
2024-07-17T05:01:36.249343,17,7.048095703125,74.771
2024-07-17T05:01:36.274455,17,7.048095703125,74.771
2024-07-17T05:01:36.299660,16,7.048095703125,76.151
2024-07-17T05:01:36.324827,16,7.048095703125,76.151
2024-07-17T05:01:36.349987,16,7.048095703125,76.151
2024-07-17T05:01:36.375162,16,7.048095703125,76.151
2024-07-17T05:01:36.400282,16,7.048095703125,78.06
2024-07-17T05:01:36.425405,16,7.048095703125,78.06
2024-07-17T05:01:36.450565,16,7.048095703125,78.06
2024-07-17T05:01:36.475721,16,7.048095703125,78.06
2024-07-17T05:01:36.500873,16,7.048095703125,78.924
2024-07-17T05:01:36.525996,18,7.048095703125,78.924
2024-07-17T05:01:36.551128,18,7.048095703125,78.924
2024-07-17T05:01:36.576251,18,7.048095703125,78.924
2024-07-17T05:01:36.601362,18,7.048095703125,75.797
2024-07-17T05:01:36.626504,18,7.048095703125,75.797
2024-07-17T05:01:36.651665,18,7.048095703125,75.797
2024-07-17T05:01:36.676777,18,7.048095703125,75.797
2024-07-17T05:01:36.701860,18,7.048095703125,77.135
2024-07-17T05:01:36.726971,16,7.048095703125,77.135
2024-07-17T05:01:36.752101,16,7.048095703125,77.135
2024-07-17T05:01:36.777212,16,7.048095703125,77.135
2024-07-17T05:01:36.802366,16,7.048095703125,77.135
2024-07-17T05:01:36.827479,16,7.048095703125,78.267
2024-07-17T05:01:36.852601,16,7.048095703125,78.267
2024-07-17T05:01:36.877753,16,7.048095703125,78.267
2024-07-17T05:01:36.902870,16,7.048095703125,78.954
2024-07-17T05:01:36.927982,16,7.048095703125,78.954
2024-07-17T05:01:36.953116,17,7.048095703125,78.954
2024-07-17T05:01:36.978228,17,7.048095703125,78.954
2024-07-17T05:01:37.003341,17,7.048095703125,78.954
2024-07-17T05:01:37.028455,17,7.048095703125,75.95
2024-07-17T05:01:37.053566,17,7.048095703125,75.95
2024-07-17T05:01:37.078679,17,7.048095703125,75.95
2024-07-17T05:01:37.103810,17,7.048095703125,76.636
2024-07-17T05:01:37.128936,17,7.048095703125,76.636
2024-07-17T05:01:37.154100,16,7.048095703125,76.636
2024-07-17T05:01:37.179211,16,7.048095703125,76.636
2024-07-17T05:01:37.204333,16,7.048095703125,76.636
2024-07-17T05:01:37.229445,16,7.048095703125,78.312
2024-07-17T05:01:37.254581,16,7.048095703125,78.312
2024-07-17T05:01:37.279746,16,7.048095703125,78.312
2024-07-17T05:01:37.304882,16,7.048095703125,79.335
2024-07-17T05:01:37.330028,16,7.048095703125,79.335
2024-07-17T05:01:37.355195,18,7.048095703125,79.335
2024-07-17T05:01:37.380307,18,7.048095703125,79.335
2024-07-17T05:01:37.405454,18,7.048095703125,79.335
2024-07-17T05:01:37.430608,18,7.048095703125,75.354
2024-07-17T05:01:37.455740,18,7.048095703125,75.354
2024-07-17T05:01:37.480854,18,7.048095703125,75.354
2024-07-17T05:01:37.505976,18,7.048095703125,75.354
2024-07-17T05:01:37.531117,18,7.048095703125,77.925
2024-07-17T05:01:37.556228,16,7.048095703125,77.925
2024-07-17T05:01:37.581351,16,7.048095703125,77.925
2024-07-17T05:01:37.606485,16,7.048095703125,77.925
2024-07-17T05:01:37.631592,16,7.048095703125,79.78
2024-07-17T05:01:37.656734,16,7.048095703125,79.78
2024-07-17T05:01:37.681861,16,7.048095703125,79.78
2024-07-17T05:01:37.706989,16,7.048095703125,79.78
2024-07-17T05:01:37.732129,16,7.048095703125,80.88
2024-07-17T05:01:37.757241,18,7.048095703125,80.88
2024-07-17T05:01:37.782377,18,7.048095703125,80.88
2024-07-17T05:01:37.807499,18,7.048095703125,80.88
2024-07-17T05:01:37.832639,18,7.048095703125,80.88
2024-07-17T05:01:37.857768,18,7.048095703125,76.345
2024-07-17T05:01:37.882878,18,7.048095703125,76.345
2024-07-17T05:01:37.908040,18,7.048095703125,76.345
2024-07-17T05:01:37.933195,18,7.048095703125,77.037
2024-07-17T05:01:37.958345,18,7.048095703125,77.037
2024-07-17T05:01:37.983468,16,7.048095703125,77.037
2024-07-17T05:01:38.008606,16,7.048095703125,77.037
2024-07-17T05:01:38.033718,16,7.048095703125,77.037
2024-07-17T05:01:38.058847,16,7.048095703125,80.055
2024-07-17T05:01:38.084027,16,7.048095703125,80.055
2024-07-17T05:01:38.109186,16,7.048095703125,80.055
2024-07-17T05:01:38.134299,16,7.048095703125,81.171
2024-07-17T05:01:38.159414,16,7.048095703125,81.171
2024-07-17T05:01:38.184547,18,7.048095703125,81.171
2024-07-17T05:01:38.209685,18,7.048095703125,81.171
2024-07-17T05:01:38.234837,18,7.048095703125,81.171
2024-07-17T05:01:38.260014,18,7.048095703125,75.75
2024-07-17T05:01:38.285133,18,7.048095703125,75.75
2024-07-17T05:01:38.310265,18,7.048095703125,75.75
2024-07-17T05:01:38.335378,18,7.048095703125,75.75
2024-07-17T05:01:38.360500,18,7.048095703125,77.524
2024-07-17T05:01:38.385612,15,7.048095703125,77.524
2024-07-17T05:01:38.410782,15,7.048095703125,77.524
2024-07-17T05:01:38.435859,15,7.048095703125,77.524
2024-07-17T05:01:38.460970,15,7.048095703125,79.38
2024-07-17T05:01:38.486099,15,7.048095703125,79.38
2024-07-17T05:01:38.511223,15,7.048095703125,79.38
2024-07-17T05:01:38.536404,15,7.048095703125,79.38
2024-07-17T05:01:38.561528,15,7.048095703125,72.728
2024-07-17T05:01:38.586671,18,7.048095703125,72.728
2024-07-17T05:01:38.611782,18,7.048095703125,72.728
2024-07-17T05:01:38.636910,18,7.048095703125,72.728
2024-07-17T05:01:38.662059,18,7.048095703125,72.728
2024-07-17T05:01:38.687194,18,7.048095703125,76.579
2024-07-17T05:01:38.712362,18,7.048095703125,76.579
2024-07-17T05:01:38.737474,18,7.048095703125,76.579
2024-07-17T05:01:38.762586,18,7.048095703125,77.477
2024-07-17T05:01:38.787709,18,7.048095703125,77.477
2024-07-17T05:01:38.812842,16,7.048095703125,77.477
2024-07-17T05:01:38.837978,16,7.048095703125,77.477
2024-07-17T05:01:38.863098,16,7.048095703125,77.477
2024-07-17T05:01:38.888223,16,7.048095703125,80.241
2024-07-17T05:01:38.913347,16,7.048095703125,80.241
2024-07-17T05:01:38.938469,16,7.048095703125,80.241
2024-07-17T05:01:38.963580,16,7.048095703125,74.846
2024-07-17T05:01:38.988733,16,7.048095703125,74.846
2024-07-17T05:01:39.013865,17,7.048095703125,74.846
2024-07-17T05:01:39.038992,17,7.048095703125,74.846
2024-07-17T05:01:39.064170,17,7.048095703125,74.846
2024-07-17T05:01:39.089282,17,7.048095703125,78.461
2024-07-17T05:01:39.114395,17,7.048095703125,78.461
2024-07-17T05:01:39.139535,17,7.048095703125,78.461
2024-07-17T05:01:39.164668,17,7.048095703125,78.461
2024-07-17T05:01:39.189779,17,7.048095703125,78.461
2024-07-17T05:01:39.214859,16,7.048095703125,78.461
2024-07-17T05:01:39.239984,16,7.048095703125,78.461
2024-07-17T05:01:39.265137,16,7.048095703125,78.461
2024-07-17T05:01:39.290257,16,7.048095703125,79.043
2024-07-17T05:01:39.315369,16,7.048095703125,79.043
2024-07-17T05:01:39.340564,16,7.048095703125,79.043
2024-07-17T05:01:39.365676,16,7.048095703125,79.043
2024-07-17T05:01:39.390830,16,7.048095703125,75.088
2024-07-17T05:01:39.416018,17,7.048095703125,75.088
2024-07-17T05:01:39.441201,17,7.048095703125,75.088
2024-07-17T05:01:39.466312,17,7.048095703125,75.088
2024-07-17T05:01:39.491425,17,7.048095703125,77.679
2024-07-17T05:01:39.516539,17,7.048095703125,77.679
2024-07-17T05:01:39.541673,17,7.048095703125,77.679
2024-07-17T05:01:39.566792,17,7.048095703125,77.679
2024-07-17T05:01:39.591877,17,7.048095703125,77.679
2024-07-17T05:01:39.616996,16,7.048095703125,77.679
2024-07-17T05:01:39.642161,16,7.048095703125,77.679
2024-07-17T05:01:39.667274,16,7.048095703125,77.679
2024-07-17T05:01:39.692388,16,7.048095703125,77.679
2024-07-17T05:01:39.717518,16,7.048095703125,74.923
2024-07-17T05:01:39.742646,16,7.048095703125,74.923
2024-07-17T05:01:39.767757,16,7.048095703125,74.923
2024-07-17T05:01:39.792905,16,7.048095703125,77.68
2024-07-17T05:01:39.818016,16,7.048095703125,77.68
2024-07-17T05:01:39.843156,17,7.048095703125,77.68
2024-07-17T05:01:39.868279,17,7.048095703125,77.68
2024-07-17T05:01:39.893401,17,7.048095703125,77.68
2024-07-17T05:01:39.918529,17,7.048095703125,78.073
2024-07-17T05:01:39.943702,17,7.048095703125,78.073
2024-07-17T05:01:39.968828,17,7.048095703125,78.073
2024-07-17T05:01:39.993972,17,7.048095703125,80.33
2024-07-17T05:01:40.019084,17,7.048095703125,80.33
2024-07-17T05:01:40.044201,16,7.048095703125,80.33
2024-07-17T05:01:40.069329,16,7.048095703125,80.33
2024-07-17T05:01:40.094467,16,7.048095703125,80.33
2024-07-17T05:01:40.119578,16,7.048095703125,75.802
2024-07-17T05:01:40.144692,16,7.048095703125,75.802
2024-07-17T05:01:40.169852,16,7.048095703125,75.802
2024-07-17T05:01:40.194968,16,7.048095703125,75.802
2024-07-17T05:01:40.220103,17,7.048095703125,77.971
2024-07-17T05:01:40.245291,17,7.048095703125,77.971
2024-07-17T05:01:40.270402,17,7.048095703125,77.971
2024-07-17T05:01:40.295513,17,7.048095703125,77.971
2024-07-17T05:01:40.320626,17,7.048095703125,79.29
2024-07-17T05:01:40.345773,17,7.048095703125,79.29
2024-07-17T05:01:40.370942,17,7.048095703125,79.29
2024-07-17T05:01:40.396054,17,7.048095703125,79.29
2024-07-17T05:01:40.421195,17,7.048095703125,80.487
2024-07-17T05:01:40.446349,17,7.048095703125,80.487
2024-07-17T05:01:40.471513,17,7.048095703125,80.487
2024-07-17T05:01:40.496636,17,7.048095703125,80.487
2024-07-17T05:01:40.521759,17,7.048095703125,80.487
2024-07-17T05:01:40.546947,17,7.048095703125,76.532
2024-07-17T05:01:40.572078,17,7.048095703125,76.532
2024-07-17T05:01:40.597201,17,7.048095703125,76.532
2024-07-17T05:01:40.622314,17,7.048095703125,78.112
2024-07-17T05:01:40.647427,17,7.048095703125,78.112
2024-07-17T05:01:40.672561,17,7.048095703125,78.112
2024-07-17T05:01:40.697685,17,7.048095703125,78.112
2024-07-17T05:01:40.722805,17,7.048095703125,78.112
2024-07-17T05:01:40.747926,17,7.048095703125,79.705
2024-07-17T05:01:40.773048,17,7.048095703125,79.705
2024-07-17T05:01:40.798180,17,7.048095703125,79.705
2024-07-17T05:01:40.823353,17,7.048095703125,80.293
2024-07-17T05:01:40.848465,17,7.048095703125,80.293
2024-07-17T05:01:40.873602,17,7.048095703125,80.293
2024-07-17T05:01:40.898734,17,7.048095703125,80.293
2024-07-17T05:01:40.923885,17,7.048095703125,80.293
2024-07-17T05:01:40.949061,17,7.048095703125,76.248
2024-07-17T05:01:40.974211,17,7.048095703125,76.248
2024-07-17T05:01:40.999350,17,7.048095703125,76.248
2024-07-17T05:01:41.024462,17,7.048095703125,77.233
2024-07-17T05:01:41.049604,17,7.048095703125,77.233
2024-07-17T05:01:41.074730,17,7.048095703125,77.233
2024-07-17T05:01:41.099867,17,7.048095703125,77.233
2024-07-17T05:01:41.124988,17,7.048095703125,77.233
2024-07-17T05:01:41.150156,17,7.048095703125,78.924
2024-07-17T05:01:41.175337,17,7.048095703125,78.924
2024-07-17T05:01:41.200539,17,7.048095703125,78.924
2024-07-17T05:01:41.225679,17,7.048095703125,78.924
2024-07-17T05:01:41.250791,17,7.048095703125,74.863
2024-07-17T05:01:41.275860,17,7.048095703125,74.863
2024-07-17T05:01:41.300972,17,7.048095703125,74.863
2024-07-17T05:01:41.326114,17,7.048095703125,74.863
2024-07-17T05:01:41.351229,17,7.048095703125,76.734
2024-07-17T05:01:41.376352,17,7.048095703125,76.734
2024-07-17T05:01:41.401473,17,7.048095703125,76.734
2024-07-17T05:01:41.426585,17,7.048095703125,76.734
2024-07-17T05:01:41.451697,17,7.048095703125,77.233
2024-07-17T05:01:41.476809,17,7.048095703125,77.233
2024-07-17T05:01:41.501953,17,7.048095703125,77.233
2024-07-17T05:01:41.527077,17,7.048095703125,77.233
2024-07-17T05:01:41.552242,17,7.048095703125,77.233
2024-07-17T05:01:41.577353,17,7.048095703125,80.015
2024-07-17T05:01:41.602463,17,7.048095703125,80.015
2024-07-17T05:01:41.627585,17,7.048095703125,80.015
2024-07-17T05:01:41.652766,17,7.048095703125,74.603
2024-07-17T05:01:41.677869,17,7.048095703125,74.603
2024-07-17T05:01:41.702991,17,7.048095703125,74.603
2024-07-17T05:01:41.728103,17,7.048095703125,74.603
2024-07-17T05:01:41.753216,17,7.048095703125,74.603
2024-07-17T05:01:41.778363,17,7.048095703125,76.843
2024-07-17T05:01:41.803474,17,7.048095703125,76.843
2024-07-17T05:01:41.828623,17,7.048095703125,76.843
2024-07-17T05:01:41.853755,17,7.048095703125,77.642
2024-07-17T05:01:41.878881,17,7.048095703125,77.642
2024-07-17T05:01:41.904019,17,7.048095703125,77.642
2024-07-17T05:01:41.929143,17,7.048095703125,77.642
2024-07-17T05:01:41.954258,17,7.048095703125,77.642
2024-07-17T05:01:41.979371,17,7.048095703125,79.95
2024-07-17T05:01:42.004519,17,7.048095703125,79.95
2024-07-17T05:01:42.029644,17,7.048095703125,79.95
2024-07-17T05:01:42.054767,17,7.048095703125,79.95
2024-07-17T05:01:42.079860,17,7.048095703125,75.381
2024-07-17T05:01:42.104973,16,7.048095703125,75.381
2024-07-17T05:01:42.130083,16,7.048095703125,75.381
2024-07-17T05:01:42.155226,16,7.048095703125,75.381
2024-07-17T05:01:42.180375,16,7.048095703125,76.636
2024-07-17T05:01:42.205486,16,7.048095703125,76.636
2024-07-17T05:01:42.230600,16,7.048095703125,76.636
2024-07-17T05:01:42.255714,16,7.048095703125,76.636
2024-07-17T05:01:42.280835,16,7.048095703125,76.636
2024-07-17T05:01:42.305957,16,7.048095703125,77.837
2024-07-17T05:01:42.331069,16,7.048095703125,77.837
2024-07-17T05:01:42.356268,16,7.048095703125,77.837
2024-07-17T05:01:42.381463,16,7.048095703125,79.324
2024-07-17T05:01:42.406620,16,7.048095703125,79.324
2024-07-17T05:01:42.431750,16,7.048095703125,79.324
2024-07-17T05:01:42.518911,12,7.048095703125,75.742
2024-07-17T05:01:42.544102,12,7.048095703125,75.742
2024-07-17T05:01:42.569251,12,7.048095703125,75.742
2024-07-17T05:01:42.594416,12,7.048095703125,65.028
2024-07-17T05:01:42.619531,12,7.048095703125,65.028
2024-07-17T05:01:42.644655,12,7.048095703125,65.028
2024-07-17T05:01:42.669767,12,7.048095703125,65.028
2024-07-17T05:01:42.694860,12,7.048095703125,77.358
2024-07-17T05:01:42.719987,14,7.048095703125,77.358
2024-07-17T05:01:42.745111,14,7.048095703125,77.358
2024-07-17T05:01:42.770230,14,7.048095703125,77.358
2024-07-17T05:01:42.795358,14,7.048095703125,77.358
2024-07-17T05:01:42.820469,14,7.048095703125,79.914
2024-07-17T05:01:42.845610,14,7.048095703125,79.914
2024-07-17T05:01:42.870788,14,7.048095703125,79.914
2024-07-17T05:01:42.895870,14,7.048095703125,79.914
2024-07-17T05:01:42.920982,14,7.048095703125,79.914
2024-07-17T05:01:42.946095,16,7.048095703125,79.914
2024-07-17T05:01:42.971300,16,7.048095703125,79.914
2024-07-17T05:01:42.996411,16,7.048095703125,79.914
2024-07-17T05:01:43.021540,16,7.048095703125,76.979
2024-07-17T05:01:43.046651,16,7.048095703125,76.979
2024-07-17T05:01:43.071778,16,7.048095703125,76.979
2024-07-17T05:01:43.096868,16,7.048095703125,76.979
2024-07-17T05:01:43.121978,16,7.048095703125,76.979
2024-07-17T05:01:43.147104,17,7.048095703125,76.979
2024-07-17T05:01:43.172217,17,7.048095703125,76.979
2024-07-17T05:01:43.197330,17,7.048095703125,76.979
2024-07-17T05:01:43.222453,17,7.048095703125,80.955
2024-07-17T05:01:43.247608,17,7.048095703125,80.955
2024-07-17T05:01:43.272721,17,7.048095703125,80.955
2024-07-17T05:01:43.297854,17,7.048095703125,80.955
2024-07-17T05:01:43.322964,17,7.048095703125,80.955
2024-07-17T05:01:43.348112,17,7.048095703125,80.955
2024-07-17T05:01:43.373224,17,7.048095703125,80.955
2024-07-17T05:01:43.398408,17,7.048095703125,80.955
2024-07-17T05:01:43.423585,17,7.048095703125,76.753
2024-07-17T05:01:43.448722,17,7.048095703125,76.753
2024-07-17T05:01:43.473858,17,7.048095703125,76.753
2024-07-17T05:01:43.498990,17,7.048095703125,76.753
2024-07-17T05:01:43.524106,17,7.048095703125,79.01
2024-07-17T05:01:43.549241,17,7.048095703125,79.01
2024-07-17T05:01:43.574400,17,7.048095703125,79.01
2024-07-17T05:01:43.599524,17,7.048095703125,79.01
2024-07-17T05:01:43.624689,17,7.048095703125,79.01
2024-07-17T05:01:43.649812,17,7.048095703125,80.338
2024-07-17T05:01:43.674974,17,7.048095703125,80.338
2024-07-17T05:01:43.700098,17,7.048095703125,80.338
2024-07-17T05:01:43.725211,17,7.048095703125,75.957
2024-07-17T05:01:43.750341,17,7.048095703125,75.957
2024-07-17T05:01:43.775462,17,7.048095703125,75.957
2024-07-17T05:01:43.800598,17,7.048095703125,75.957
2024-07-17T05:01:43.825710,17,7.048095703125,75.957
2024-07-17T05:01:43.850906,17,7.048095703125,77.186
2024-07-17T05:01:43.876028,17,7.048095703125,77.186
2024-07-17T05:01:43.901140,17,7.048095703125,77.186
2024-07-17T05:01:43.926260,17,7.048095703125,79.313
2024-07-17T05:01:43.951390,17,7.048095703125,79.313
2024-07-17T05:01:43.976520,17,7.048095703125,79.313
2024-07-17T05:01:44.001634,17,7.048095703125,79.313
2024-07-17T05:01:44.026773,17,7.048095703125,79.313
2024-07-17T05:01:44.051899,17,7.048095703125,75.138
2024-07-17T05:01:44.077010,17,7.048095703125,75.138
2024-07-17T05:01:44.102145,17,7.048095703125,75.138
2024-07-17T05:01:44.127270,17,7.048095703125,75.653
2024-07-17T05:01:44.152383,17,7.048095703125,75.653
2024-07-17T05:01:44.177515,17,7.048095703125,75.653
2024-07-17T05:01:44.202678,17,7.048095703125,75.653
2024-07-17T05:01:44.227819,17,7.048095703125,75.653
2024-07-17T05:01:44.252932,17,7.048095703125,78.372
2024-07-17T05:01:44.278052,17,7.048095703125,78.372
2024-07-17T05:01:44.303165,17,7.048095703125,78.372
2024-07-17T05:01:44.328290,17,7.048095703125,78.372
2024-07-17T05:01:44.353418,17,7.048095703125,79.29
2024-07-17T05:01:44.378571,17,7.048095703125,79.29
2024-07-17T05:01:44.403692,17,7.048095703125,79.29
2024-07-17T05:01:44.428856,17,7.048095703125,79.29
2024-07-17T05:01:44.453966,17,7.048095703125,73.774
2024-07-17T05:01:44.479123,17,7.048095703125,73.774
2024-07-17T05:01:44.504312,17,7.048095703125,73.774
2024-07-17T05:01:44.529448,17,7.048095703125,73.774
2024-07-17T05:01:44.554568,17,7.048095703125,76.442
2024-07-17T05:01:44.579742,16,7.048095703125,76.442
2024-07-17T05:01:44.604890,16,7.048095703125,76.442
2024-07-17T05:01:44.630010,16,7.048095703125,76.442
2024-07-17T05:01:44.655144,16,7.048095703125,76.442
2024-07-17T05:01:44.680256,16,7.048095703125,77.731
2024-07-17T05:01:44.705394,16,7.048095703125,77.731
2024-07-17T05:01:44.730510,16,7.048095703125,77.731
2024-07-17T05:01:44.755632,16,7.048095703125,79.096
2024-07-17T05:01:44.780755,16,7.048095703125,79.096
2024-07-17T05:01:44.805870,17,7.048095703125,79.096
2024-07-17T05:01:44.831007,17,7.048095703125,79.096
2024-07-17T05:01:44.856129,17,7.048095703125,79.096
2024-07-17T05:01:44.881291,17,7.048095703125,75.498
2024-07-17T05:01:44.906431,17,7.048095703125,75.498
2024-07-17T05:01:44.931579,17,7.048095703125,75.498
2024-07-17T05:01:44.956713,17,7.048095703125,76.316
2024-07-17T05:01:44.981826,17,7.048095703125,76.316
2024-07-17T05:01:45.006950,16,7.048095703125,76.316
2024-07-17T05:01:45.032113,16,7.048095703125,76.316
2024-07-17T05:01:45.057225,16,7.048095703125,76.316
2024-07-17T05:01:45.082336,16,7.048095703125,78.172
2024-07-17T05:01:45.107449,16,7.048095703125,78.172
2024-07-17T05:01:45.132624,16,7.048095703125,78.172
2024-07-17T05:01:45.157763,16,7.048095703125,78.172
2024-07-17T05:01:45.182917,16,7.048095703125,79.376
2024-07-17T05:01:45.208038,17,7.048095703125,79.376
2024-07-17T05:01:45.233171,17,7.048095703125,79.376
2024-07-17T05:01:45.258383,17,7.048095703125,79.376
2024-07-17T05:01:45.283502,17,7.048095703125,75.498
2024-07-17T05:01:45.308633,17,7.048095703125,75.498
2024-07-17T05:01:45.333745,17,7.048095703125,75.498
2024-07-17T05:01:45.358888,17,7.048095703125,75.498
2024-07-17T05:01:45.384032,17,7.048095703125,77.423
2024-07-17T05:01:45.409143,16,7.048095703125,77.423
2024-07-17T05:01:45.434255,16,7.048095703125,77.423
2024-07-17T05:01:45.459419,16,7.048095703125,77.423
2024-07-17T05:01:45.484530,16,7.048095703125,77.423
2024-07-17T05:01:45.509660,16,7.048095703125,78.558
2024-07-17T05:01:45.534783,16,7.048095703125,78.558
2024-07-17T05:01:45.559860,16,7.048095703125,78.558
2024-07-17T05:01:45.584985,16,7.048095703125,79.096
2024-07-17T05:01:45.610122,16,7.048095703125,79.096
2024-07-17T05:01:45.635249,18,7.048095703125,79.096
2024-07-17T05:01:45.660420,18,7.048095703125,79.096
2024-07-17T05:01:45.685554,18,7.048095703125,79.096
2024-07-17T05:01:45.710677,18,7.048095703125,75.879
2024-07-17T05:01:45.735863,18,7.048095703125,75.879
2024-07-17T05:01:45.760974,18,7.048095703125,75.879
2024-07-17T05:01:45.786093,18,7.048095703125,76.913
2024-07-17T05:01:45.811204,18,7.048095703125,76.913
2024-07-17T05:01:45.836341,16,7.048095703125,76.913
2024-07-17T05:01:45.861464,16,7.048095703125,76.913
2024-07-17T05:01:45.886588,16,7.048095703125,76.913
2024-07-17T05:01:45.911701,16,7.048095703125,78.9
2024-07-17T05:01:45.936815,16,7.048095703125,78.9
2024-07-17T05:01:45.961941,16,7.048095703125,78.9
2024-07-17T05:01:45.987075,16,7.048095703125,80.143
2024-07-17T05:01:46.012187,16,7.048095703125,80.143
2024-07-17T05:01:46.037347,18,7.048095703125,80.143
2024-07-17T05:01:46.062469,18,7.048095703125,80.143
2024-07-17T05:01:46.087639,18,7.048095703125,80.143
2024-07-17T05:01:46.112830,18,7.048095703125,75.795
2024-07-17T05:01:46.137958,18,7.048095703125,75.795
2024-07-17T05:01:46.163091,18,7.048095703125,75.795
2024-07-17T05:01:46.188220,18,7.048095703125,75.795
2024-07-17T05:01:46.213389,16,7.048095703125,77.13
2024-07-17T05:01:46.238501,16,7.048095703125,77.13
2024-07-17T05:01:46.263691,16,7.048095703125,77.13
2024-07-17T05:01:46.288814,16,7.048095703125,77.13
2024-07-17T05:01:46.313939,16,7.048095703125,78.849
2024-07-17T05:01:46.339049,16,7.048095703125,78.849
2024-07-17T05:01:46.364159,16,7.048095703125,78.849
2024-07-17T05:01:46.389290,16,7.048095703125,78.849
2024-07-17T05:01:46.414401,16,7.048095703125,79.904
2024-07-17T05:01:46.439549,18,7.048095703125,79.904
2024-07-17T05:01:46.464725,18,7.048095703125,79.904
2024-07-17T05:01:46.489837,18,7.048095703125,79.904
2024-07-17T05:01:46.514964,18,7.048095703125,79.904
2024-07-17T05:01:46.540147,18,7.048095703125,77.739
2024-07-17T05:01:46.565338,18,7.048095703125,77.739
2024-07-17T05:01:46.590449,18,7.048095703125,77.739
2024-07-17T05:01:46.615609,18,7.048095703125,77.739
2024-07-17T05:01:46.640762,18,7.048095703125,77.739
2024-07-17T05:01:46.665860,16,7.048095703125,77.739
2024-07-17T05:01:46.691015,16,7.048095703125,77.739
2024-07-17T05:01:46.716173,16,7.048095703125,77.739
2024-07-17T05:01:46.741342,16,7.048095703125,80.369
2024-07-17T05:01:46.766461,16,7.048095703125,80.369
2024-07-17T05:01:46.791618,16,7.048095703125,80.369
2024-07-17T05:01:46.816744,16,7.048095703125,80.369
2024-07-17T05:01:46.841888,16,7.048095703125,80.369
