Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:44:22.674774,15,2.889892578125,71.234
2024-07-17T04:44:22.699865,15,2.889892578125,71.234
2024-07-17T04:44:22.725000,15,2.889892578125,71.234
2024-07-17T04:44:22.750137,15,2.889892578125,75.505
2024-07-17T04:44:22.775352,12,2.889892578125,75.505
2024-07-17T04:44:22.800582,12,2.889892578125,75.505
2024-07-17T04:44:22.825747,12,2.889892578125,75.505
2024-07-17T04:44:22.850890,12,2.889892578125,75.853
2024-07-17T04:44:22.876028,12,2.889892578125,75.853
2024-07-17T04:44:22.901169,12,2.889892578125,75.853
2024-07-17T04:44:22.926307,12,2.889892578125,75.853
2024-07-17T04:44:22.951444,12,2.889892578125,74.273
2024-07-17T04:44:22.976581,13,2.889892578125,74.273
2024-07-17T04:44:23.001719,13,2.889892578125,74.273
2024-07-17T04:44:23.026860,13,2.889892578125,74.273
2024-07-17T04:44:23.052000,13,2.889892578125,74.273
2024-07-17T04:44:23.077137,13,2.889892578125,71.71
2024-07-17T04:44:23.102273,13,2.889892578125,71.71
2024-07-17T04:44:23.127497,13,2.889892578125,71.71
2024-07-17T04:44:23.159865,13,2.889892578125,71.378
2024-07-17T04:44:23.185003,9,2.889892578125,71.378
2024-07-17T04:44:23.210174,9,2.889892578125,71.378
2024-07-17T04:44:23.235312,9,2.889892578125,71.378
2024-07-17T04:44:23.260507,9,2.889892578125,71.378
2024-07-17T04:44:23.285661,9,2.889892578125,75.4
2024-07-17T04:44:23.310811,9,2.889892578125,75.4
2024-07-17T04:44:23.335953,9,2.889892578125,75.4
2024-07-17T04:44:23.361124,9,2.889892578125,74.826
2024-07-17T04:44:23.386278,15,2.889892578125,74.826
2024-07-17T04:44:23.411453,15,2.889892578125,74.826
2024-07-17T04:44:23.436590,15,2.889892578125,74.826
2024-07-17T04:44:23.461732,15,2.889892578125,74.826
2024-07-17T04:44:23.486900,15,2.889892578125,74.523
2024-07-17T04:44:23.512077,15,2.889892578125,74.523
2024-07-17T04:44:23.537265,15,2.889892578125,74.523
2024-07-17T04:44:23.562498,15,2.889892578125,74.523
2024-07-17T04:44:23.587650,11,2.889892578125,71.309
2024-07-17T04:44:23.612883,11,2.889892578125,71.309
2024-07-17T04:44:23.638040,11,2.889892578125,71.309
2024-07-17T04:44:23.663178,11,2.889892578125,70.629
2024-07-17T04:44:23.688332,11,2.889892578125,70.629
2024-07-17T04:44:23.713557,11,2.889892578125,70.629
2024-07-17T04:44:23.738715,11,2.889892578125,70.629
2024-07-17T04:44:23.763876,11,2.889892578125,75.623
2024-07-17T04:44:23.789011,11,2.889892578125,75.623
2024-07-17T04:44:23.814165,12,2.889892578125,75.623
2024-07-17T04:44:23.839375,12,2.889892578125,75.623
2024-07-17T04:44:23.864507,12,2.889892578125,75.623
2024-07-17T04:44:23.889619,12,2.889892578125,75.531
2024-07-17T04:44:23.914760,12,2.889892578125,75.531
2024-07-17T04:44:23.939907,12,2.889892578125,75.531
2024-07-17T04:44:23.965031,12,2.889892578125,75.531
2024-07-17T04:44:23.990192,12,2.889892578125,77.719
2024-07-17T04:44:24.015318,16,2.889892578125,77.719
2024-07-17T04:44:24.040431,16,2.889892578125,77.719
2024-07-17T04:44:24.072860,16,2.889892578125,77.719
2024-07-17T04:44:24.098022,16,2.889892578125,73.24
2024-07-17T04:44:24.123164,16,2.889892578125,73.24
2024-07-17T04:44:24.148284,16,2.889892578125,73.24
2024-07-17T04:44:24.173398,16,2.889892578125,80.33
2024-07-17T04:44:24.198566,16,2.889892578125,80.33
2024-07-17T04:44:24.223728,18,2.889892578125,80.33
2024-07-17T04:44:24.248859,18,2.889892578125,80.33
2024-07-17T04:44:24.274050,18,2.889892578125,80.33
2024-07-17T04:44:24.299183,18,2.889892578125,78.977
2024-07-17T04:44:24.324306,18,2.889892578125,78.977
2024-07-17T04:44:24.349455,18,2.889892578125,78.977
2024-07-17T04:44:24.374581,18,2.889892578125,78.977
2024-07-17T04:44:24.399724,18,2.889892578125,74.71
2024-07-17T04:44:24.424851,17,2.889892578125,74.71
2024-07-17T04:44:24.449964,17,2.889892578125,74.71
2024-07-17T04:44:24.475116,17,2.889892578125,74.71
2024-07-17T04:44:24.500241,17,2.889892578125,74.71
2024-07-17T04:44:24.525353,17,2.889892578125,75.278
2024-07-17T04:44:24.550480,17,2.889892578125,75.278
2024-07-17T04:44:24.582904,17,2.889892578125,75.278
2024-07-17T04:44:24.608026,17,2.889892578125,80.718
2024-07-17T04:44:24.633169,21,2.889892578125,80.718
2024-07-17T04:44:24.658307,21,2.889892578125,80.718
2024-07-17T04:44:24.683427,21,2.889892578125,80.718
2024-07-17T04:44:24.708625,21,2.889892578125,74.474
2024-07-17T04:44:24.733782,21,2.889892578125,74.474
2024-07-17T04:44:24.758913,21,2.889892578125,74.474
2024-07-17T04:44:24.784033,21,2.889892578125,74.474
2024-07-17T04:44:24.809199,21,2.889892578125,74.965
2024-07-17T04:44:24.834348,13,2.889892578125,74.965
2024-07-17T04:44:24.859483,13,2.889892578125,74.965
2024-07-17T04:44:24.884660,13,2.889892578125,74.965
2024-07-17T04:44:24.909850,13,2.889892578125,74.965
2024-07-17T04:44:24.934993,13,2.889892578125,73.843
2024-07-17T04:44:24.960127,13,2.889892578125,73.843
2024-07-17T04:44:24.985247,13,2.889892578125,73.843
2024-07-17T04:44:25.010439,13,2.889892578125,73.843
2024-07-17T04:44:25.035550,13,2.889892578125,73.843
2024-07-17T04:44:25.060675,12,2.889892578125,73.843
2024-07-17T04:44:25.085818,12,2.889892578125,73.843
2024-07-17T04:44:25.110933,12,2.889892578125,73.843
2024-07-17T04:44:25.136082,12,2.889892578125,74.183
2024-07-17T04:44:25.161206,12,2.889892578125,74.183
2024-07-17T04:44:25.186319,12,2.889892578125,74.183
2024-07-17T04:44:25.211439,12,2.889892578125,74.183
2024-07-17T04:44:25.236581,12,2.889892578125,74.183
2024-07-17T04:44:25.261705,12,2.889892578125,74.183
2024-07-17T04:44:25.286851,12,2.889892578125,74.183
2024-07-17T04:44:25.311974,12,2.889892578125,74.183
2024-07-17T04:44:25.337086,12,2.889892578125,74.515
2024-07-17T04:44:25.362211,12,2.889892578125,74.515
2024-07-17T04:44:25.387322,12,2.889892578125,74.515
2024-07-17T04:44:25.412435,12,2.889892578125,74.515
2024-07-17T04:44:25.437561,12,2.889892578125,74.163
2024-07-17T04:44:25.462722,12,2.889892578125,74.163
2024-07-17T04:44:25.487849,12,2.889892578125,74.163
2024-07-17T04:44:25.512973,12,2.889892578125,74.163
2024-07-17T04:44:25.538085,12,2.889892578125,73.685
2024-07-17T04:44:25.563200,12,2.889892578125,73.685
2024-07-17T04:44:25.588349,12,2.889892578125,73.685
2024-07-17T04:44:25.613487,12,2.889892578125,73.685
2024-07-17T04:44:25.638608,12,2.889892578125,74.838
2024-07-17T04:44:25.663775,12,2.889892578125,74.838
2024-07-17T04:44:25.688860,12,2.889892578125,74.838
2024-07-17T04:44:25.713983,12,2.889892578125,74.838
2024-07-17T04:44:25.739107,12,2.889892578125,74.838
2024-07-17T04:44:25.764304,12,2.889892578125,74.127
2024-07-17T04:44:25.789415,12,2.889892578125,74.127
2024-07-17T04:44:25.814583,12,2.889892578125,74.127
2024-07-17T04:44:25.839696,12,2.889892578125,73.982
2024-07-17T04:44:25.864837,12,2.889892578125,73.982
2024-07-17T04:44:25.889972,12,2.889892578125,73.982
2024-07-17T04:44:25.915085,12,2.889892578125,73.982
2024-07-17T04:44:25.940238,12,2.889892578125,73.982
2024-07-17T04:44:25.965404,12,2.889892578125,75.264
2024-07-17T04:44:25.990551,12,2.889892578125,75.264
2024-07-17T04:44:26.015662,12,2.889892578125,75.264
2024-07-17T04:44:26.040774,12,2.889892578125,73.92
2024-07-17T04:44:26.065874,12,2.889892578125,73.92
2024-07-17T04:44:26.091010,12,2.889892578125,73.92
2024-07-17T04:44:26.116145,12,2.889892578125,73.92
2024-07-17T04:44:26.141301,12,2.889892578125,73.92
2024-07-17T04:44:26.166413,12,2.889892578125,73.796
2024-07-17T04:44:26.191526,12,2.889892578125,73.796
2024-07-17T04:44:26.216706,12,2.889892578125,73.796
2024-07-17T04:44:26.241899,12,2.889892578125,74.846
2024-07-17T04:44:26.267019,12,2.889892578125,74.846
2024-07-17T04:44:26.292179,12,2.889892578125,74.846
2024-07-17T04:44:26.317301,12,2.889892578125,74.846
2024-07-17T04:44:26.342482,12,2.889892578125,74.846
2024-07-17T04:44:26.367594,12,2.889892578125,73.899
2024-07-17T04:44:26.392717,12,2.889892578125,73.899
2024-07-17T04:44:26.417885,12,2.889892578125,73.899
2024-07-17T04:44:26.442996,12,2.889892578125,73.899
2024-07-17T04:44:26.468124,12,2.889892578125,73.92
2024-07-17T04:44:26.493235,12,2.889892578125,73.92
2024-07-17T04:44:26.518426,12,2.889892578125,73.92
2024-07-17T04:44:26.543574,12,2.889892578125,73.92
2024-07-17T04:44:26.568714,12,2.889892578125,75.248
2024-07-17T04:44:26.593826,12,2.889892578125,75.248
2024-07-17T04:44:26.618995,12,2.889892578125,75.248
2024-07-17T04:44:26.644116,12,2.889892578125,75.248
2024-07-17T04:44:26.669254,12,2.889892578125,74.127
2024-07-17T04:44:26.694415,12,2.889892578125,74.127
2024-07-17T04:44:26.719526,12,2.889892578125,74.127
2024-07-17T04:44:26.744651,12,2.889892578125,74.127
2024-07-17T04:44:26.769764,12,2.889892578125,74.127
2024-07-17T04:44:26.794869,12,2.889892578125,73.899
2024-07-17T04:44:26.820037,12,2.889892578125,73.899
2024-07-17T04:44:26.845149,12,2.889892578125,73.899
2024-07-17T04:44:26.870280,12,2.889892578125,74.807
2024-07-17T04:44:26.895438,12,2.889892578125,74.807
2024-07-17T04:44:26.920563,12,2.889892578125,74.807
2024-07-17T04:44:26.945713,12,2.889892578125,74.807
2024-07-17T04:44:26.970835,12,2.889892578125,74.807
2024-07-17T04:44:26.995956,12,2.889892578125,74.673
2024-07-17T04:44:27.021118,12,2.889892578125,74.673
2024-07-17T04:44:27.046281,12,2.889892578125,74.673
2024-07-17T04:44:27.071393,12,2.889892578125,73.629
2024-07-17T04:44:27.096536,12,2.889892578125,73.629
2024-07-17T04:44:27.121647,12,2.889892578125,73.629
2024-07-17T04:44:27.146771,12,2.889892578125,73.629
2024-07-17T04:44:27.171873,12,2.889892578125,73.629
2024-07-17T04:44:27.197056,12,2.889892578125,74.7
2024-07-17T04:44:27.222174,12,2.889892578125,74.7
2024-07-17T04:44:27.247287,12,2.889892578125,74.7
2024-07-17T04:44:27.272400,12,2.889892578125,74.7
2024-07-17T04:44:27.297561,12,2.889892578125,74.261
2024-07-17T04:44:27.322706,12,2.889892578125,74.261
2024-07-17T04:44:27.347860,12,2.889892578125,74.261
2024-07-17T04:44:27.373025,12,2.889892578125,74.261
2024-07-17T04:44:27.398137,12,2.889892578125,73.775
2024-07-17T04:44:27.423290,12,2.889892578125,73.775
2024-07-17T04:44:27.448402,12,2.889892578125,73.775
2024-07-17T04:44:27.473537,12,2.889892578125,73.775
2024-07-17T04:44:27.498667,12,2.889892578125,74.515
2024-07-17T04:44:27.523780,12,2.889892578125,74.515
2024-07-17T04:44:27.548875,12,2.889892578125,74.515
2024-07-17T04:44:27.573994,12,2.889892578125,74.515
2024-07-17T04:44:27.599117,12,2.889892578125,74.68
2024-07-17T04:44:27.624228,12,2.889892578125,74.68
2024-07-17T04:44:27.649353,12,2.889892578125,74.68
2024-07-17T04:44:27.674531,12,2.889892578125,74.68
2024-07-17T04:44:27.699721,12,2.889892578125,73.587
2024-07-17T04:44:27.724879,12,2.889892578125,73.587
2024-07-17T04:44:27.750023,12,2.889892578125,73.587
2024-07-17T04:44:27.775146,12,2.889892578125,73.587
2024-07-17T04:44:27.800275,12,2.889892578125,73.587
2024-07-17T04:44:27.825433,12,2.889892578125,74.758
2024-07-17T04:44:27.850562,12,2.889892578125,74.758
2024-07-17T04:44:27.875674,12,2.889892578125,74.758
2024-07-17T04:44:27.900785,12,2.889892578125,74.418
2024-07-17T04:44:27.925920,12,2.889892578125,74.418
2024-07-17T04:44:27.951039,12,2.889892578125,74.418
2024-07-17T04:44:27.976153,12,2.889892578125,74.418
2024-07-17T04:44:28.001290,12,2.889892578125,74.418
2024-07-17T04:44:28.026402,12,2.889892578125,74.093
2024-07-17T04:44:28.051576,12,2.889892578125,74.093
2024-07-17T04:44:28.076687,12,2.889892578125,74.093
2024-07-17T04:44:28.101815,12,2.889892578125,74.846
2024-07-17T04:44:28.126952,12,2.889892578125,74.846
2024-07-17T04:44:28.152064,12,2.889892578125,74.846
2024-07-17T04:44:28.177183,12,2.889892578125,74.846
2024-07-17T04:44:28.202364,12,2.889892578125,74.846
2024-07-17T04:44:28.227475,12,2.889892578125,75.158
2024-07-17T04:44:28.252601,12,2.889892578125,75.158
2024-07-17T04:44:28.277713,12,2.889892578125,75.158
2024-07-17T04:44:28.302849,12,2.889892578125,75.158
2024-07-17T04:44:28.327960,12,2.889892578125,73.92
2024-07-17T04:44:28.353084,12,2.889892578125,73.92
2024-07-17T04:44:28.378215,12,2.889892578125,73.92
2024-07-17T04:44:28.403339,12,2.889892578125,73.92
2024-07-17T04:44:28.428451,12,2.889892578125,73.92
2024-07-17T04:44:28.453565,12,2.889892578125,75.264
2024-07-17T04:44:28.478722,12,2.889892578125,75.264
2024-07-17T04:44:28.503834,12,2.889892578125,75.264
2024-07-17T04:44:28.528995,12,2.889892578125,75.264
2024-07-17T04:44:28.554142,12,2.889892578125,75.264
2024-07-17T04:44:28.579254,12,2.889892578125,75.264
2024-07-17T04:44:28.604387,12,2.889892578125,75.264
2024-07-17T04:44:28.629525,12,2.889892578125,73.629
2024-07-17T04:44:28.654638,12,2.889892578125,73.629
2024-07-17T04:44:28.679761,12,2.889892578125,73.629
2024-07-17T04:44:28.704875,12,2.889892578125,73.629
2024-07-17T04:44:28.729987,12,2.889892578125,74.377
2024-07-17T04:44:28.755113,12,2.889892578125,74.377
2024-07-17T04:44:28.780251,12,2.889892578125,74.377
2024-07-17T04:44:28.805376,12,2.889892578125,74.377
2024-07-17T04:44:28.830491,12,2.889892578125,74.377
2024-07-17T04:44:28.855619,12,2.889892578125,73.629
2024-07-17T04:44:28.880733,12,2.889892578125,73.629
2024-07-17T04:44:28.905858,12,2.889892578125,73.629
2024-07-17T04:44:28.930969,12,2.889892578125,73.629
2024-07-17T04:44:28.956082,12,2.889892578125,73.629
2024-07-17T04:44:28.981237,12,2.889892578125,73.629
2024-07-17T04:44:29.006367,12,2.889892578125,73.629
2024-07-17T04:44:29.031480,12,2.889892578125,73.629
2024-07-17T04:44:29.056605,12,2.889892578125,75.549
2024-07-17T04:44:29.081733,12,2.889892578125,75.549
2024-07-17T04:44:29.106859,12,2.889892578125,75.549
2024-07-17T04:44:29.131973,12,2.889892578125,75.549
2024-07-17T04:44:29.157105,12,2.889892578125,75.549
2024-07-17T04:44:29.182227,12,2.889892578125,75.549
2024-07-17T04:44:29.207380,12,2.889892578125,75.549
2024-07-17T04:44:29.232492,12,2.889892578125,75.549
2024-07-17T04:44:29.257603,12,2.889892578125,74.274
2024-07-17T04:44:29.282727,12,2.889892578125,74.274
2024-07-17T04:44:29.307856,12,2.889892578125,74.274
2024-07-17T04:44:29.332996,12,2.889892578125,74.274
2024-07-17T04:44:29.358141,12,2.889892578125,75.207
2024-07-17T04:44:29.383253,12,2.889892578125,75.207
2024-07-17T04:44:29.408367,12,2.889892578125,75.207
2024-07-17T04:44:29.433518,12,2.889892578125,75.207
2024-07-17T04:44:29.458651,12,2.889892578125,75.207
2024-07-17T04:44:29.483770,12,2.889892578125,73.726
2024-07-17T04:44:29.508871,12,2.889892578125,73.726
2024-07-17T04:44:29.534015,12,2.889892578125,73.726
2024-07-17T04:44:29.559129,12,2.889892578125,73.726
2024-07-17T04:44:29.584254,12,2.889892578125,73.629
2024-07-17T04:44:29.609368,12,2.889892578125,73.629
2024-07-17T04:44:29.634504,12,2.889892578125,73.629
2024-07-17T04:44:29.659626,12,2.889892578125,75.304
2024-07-17T04:44:29.684767,12,2.889892578125,75.304
2024-07-17T04:44:29.709860,12,2.889892578125,75.304
2024-07-17T04:44:29.735057,12,2.889892578125,75.304
2024-07-17T04:44:29.760168,12,2.889892578125,73.394
2024-07-17T04:44:29.785310,12,2.889892578125,73.394
2024-07-17T04:44:29.810454,12,2.889892578125,73.394
2024-07-17T04:44:29.835586,12,2.889892578125,73.394
2024-07-17T04:44:29.860749,12,2.889892578125,73.394
2024-07-17T04:44:29.885870,12,2.889892578125,74.268
2024-07-17T04:44:29.911019,12,2.889892578125,74.268
2024-07-17T04:44:29.936159,12,2.889892578125,74.268
2024-07-17T04:44:29.961279,12,2.889892578125,75.608
2024-07-17T04:44:29.986398,12,2.889892578125,75.608
2024-07-17T04:44:30.011522,12,2.889892578125,75.608
2024-07-17T04:44:30.036634,12,2.889892578125,75.608
2024-07-17T04:44:30.061747,12,2.889892578125,75.608
2024-07-17T04:44:30.086891,12,2.889892578125,73.415
2024-07-17T04:44:30.112001,12,2.889892578125,73.415
2024-07-17T04:44:30.137185,12,2.889892578125,73.415
2024-07-17T04:44:30.162335,12,2.889892578125,73.415
2024-07-17T04:44:30.187480,12,2.889892578125,74.114
2024-07-17T04:44:30.212600,12,2.889892578125,74.114
2024-07-17T04:44:30.237712,12,2.889892578125,74.114
2024-07-17T04:44:30.262825,12,2.889892578125,74.114
2024-07-17T04:44:30.288009,12,2.889892578125,75.692
2024-07-17T04:44:30.313147,12,2.889892578125,75.692
2024-07-17T04:44:30.338303,12,2.889892578125,75.692
2024-07-17T04:44:30.363414,12,2.889892578125,75.692
2024-07-17T04:44:30.388526,12,2.889892578125,73.532
2024-07-17T04:44:30.413694,12,2.889892578125,73.532
2024-07-17T04:44:30.438816,12,2.889892578125,73.532
2024-07-17T04:44:30.463961,12,2.889892578125,73.532
2024-07-17T04:44:30.489074,12,2.889892578125,73.532
2024-07-17T04:44:30.514214,12,2.889892578125,74.224
2024-07-17T04:44:30.539335,12,2.889892578125,74.224
2024-07-17T04:44:30.564467,12,2.889892578125,74.224
2024-07-17T04:44:30.589604,12,2.889892578125,74.224
2024-07-17T04:44:30.614728,12,2.889892578125,75.276
2024-07-17T04:44:30.639872,12,2.889892578125,75.276
2024-07-17T04:44:30.664998,12,2.889892578125,75.276
2024-07-17T04:44:30.690164,12,2.889892578125,69.095
2024-07-17T04:44:30.715292,12,2.889892578125,69.095
2024-07-17T04:44:30.740442,12,2.899658203125,69.095
2024-07-17T04:44:30.765554,12,2.932861328125,69.095
2024-07-17T04:44:30.790677,12,2.969970703125,72.895
2024-07-17T04:44:30.815804,12,2.999267578125,72.895
2024-07-17T04:44:30.840921,12,2.999267578125,72.895
2024-07-17T04:44:30.866044,12,2.999267578125,72.895
2024-07-17T04:44:30.891166,12,2.999267578125,72.895
2024-07-17T04:44:30.916326,12,2.999267578125,79.993
2024-07-17T04:44:30.941439,12,2.999267578125,79.993
2024-07-17T04:44:30.966555,12,2.999267578125,79.993
2024-07-17T04:44:30.991668,12,2.999267578125,79.993
2024-07-17T04:44:31.016791,12,2.999267578125,79.2
2024-07-17T04:44:31.041859,21,2.999267578125,79.2
2024-07-17T04:44:31.066972,21,2.999267578125,79.2
2024-07-17T04:44:31.092121,21,2.999267578125,79.2
2024-07-17T04:44:31.117262,21,2.999267578125,74.385
2024-07-17T04:44:31.142389,21,2.999267578125,74.385
2024-07-17T04:44:31.167501,21,2.999267578125,74.385
2024-07-17T04:44:31.192615,21,2.999267578125,74.385
2024-07-17T04:44:31.217728,21,2.999267578125,75.256
2024-07-17T04:44:31.242913,16,2.999267578125,75.256
2024-07-17T04:44:31.268055,16,2.999267578125,75.256
2024-07-17T04:44:31.293199,16,2.999267578125,75.256
2024-07-17T04:44:31.318388,16,2.999267578125,75.256
2024-07-17T04:44:31.343508,16,2.999267578125,80.285
2024-07-17T04:44:31.368637,16,2.999267578125,80.285
2024-07-17T04:44:31.393778,16,2.999267578125,80.285
2024-07-17T04:44:31.418877,16,2.999267578125,73.899
2024-07-17T04:44:31.444015,19,2.999267578125,73.899
2024-07-17T04:44:31.469135,19,2.999267578125,73.899
2024-07-17T04:44:31.494258,19,2.999267578125,73.899
2024-07-17T04:44:31.519379,19,2.999267578125,73.899
2024-07-17T04:44:31.544558,19,2.999267578125,73.51
2024-07-17T04:44:31.569671,19,2.999267578125,73.51
2024-07-17T04:44:31.594786,19,2.999267578125,73.51
2024-07-17T04:44:31.619871,19,2.999267578125,73.51
2024-07-17T04:44:31.644993,19,2.999267578125,80.836
2024-07-17T04:44:31.670118,19,2.999267578125,80.836
2024-07-17T04:44:31.695232,19,2.999267578125,80.836
2024-07-17T04:44:31.720414,19,2.999267578125,79.192
2024-07-17T04:44:31.745527,19,2.999267578125,79.192
2024-07-17T04:44:31.770661,19,2.999267578125,79.192
2024-07-17T04:44:31.795773,19,2.999267578125,79.192
2024-07-17T04:44:31.820858,19,2.999267578125,73.879
2024-07-17T04:44:31.845998,19,2.999267578125,73.879
2024-07-17T04:44:31.871168,16,2.999267578125,73.879
2024-07-17T04:44:31.896349,16,2.999267578125,73.879
2024-07-17T04:44:31.921474,16,2.999267578125,73.879
2024-07-17T04:44:31.946597,16,2.999267578125,79.675
2024-07-17T04:44:31.971755,16,2.999267578125,79.675
2024-07-17T04:44:32.001882,16,2.999267578125,79.675
2024-07-17T04:44:32.027085,16,2.999267578125,79.683
2024-07-17T04:44:32.052209,16,2.999267578125,79.683
2024-07-17T04:44:32.077323,22,2.999267578125,79.683
2024-07-17T04:44:32.102450,22,2.999267578125,79.683
2024-07-17T04:44:32.127587,22,2.999267578125,79.683
2024-07-17T04:44:32.152700,22,2.999267578125,73.705
2024-07-17T04:44:32.177815,22,2.999267578125,73.705
2024-07-17T04:44:32.202991,22,2.999267578125,73.705
2024-07-17T04:44:32.228169,22,2.999267578125,73.705
2024-07-17T04:44:32.253290,22,2.999267578125,75.167
2024-07-17T04:44:32.278404,15,2.999267578125,75.167
2024-07-17T04:44:32.303521,15,2.999267578125,75.167
2024-07-17T04:44:32.328691,15,2.999267578125,75.167
2024-07-17T04:44:32.353867,15,2.999267578125,74.595
2024-07-17T04:44:32.379025,15,2.999267578125,74.595
2024-07-17T04:44:32.404149,15,2.999267578125,74.595
2024-07-17T04:44:32.429278,15,2.999267578125,74.595
2024-07-17T04:44:32.454411,15,2.999267578125,74.595
2024-07-17T04:44:32.479585,19,2.999267578125,74.595
2024-07-17T04:44:32.504765,19,2.999267578125,74.595
2024-07-17T04:44:32.529887,19,2.999267578125,74.595
2024-07-17T04:44:32.555000,19,2.999267578125,73.899
2024-07-17T04:44:32.580140,19,2.999267578125,73.899
2024-07-17T04:44:32.605273,19,2.999267578125,73.899
2024-07-17T04:44:32.630414,19,2.999267578125,73.899
2024-07-17T04:44:32.655527,19,2.999267578125,80.053
2024-07-17T04:44:32.680716,18,2.999267578125,80.053
2024-07-17T04:44:32.705831,18,2.999267578125,80.053
2024-07-17T04:44:32.730947,18,2.999267578125,80.053
2024-07-17T04:44:32.756088,18,2.999267578125,80.053
2024-07-17T04:44:32.781278,18,2.999267578125,75.158
2024-07-17T04:44:32.806392,18,2.999267578125,75.158
2024-07-17T04:44:32.839447,18,2.999267578125,75.158
2024-07-17T04:44:32.864630,18,2.999267578125,75.158
2024-07-17T04:44:32.889798,16,2.999267578125,75.158
2024-07-17T04:44:32.914923,16,2.999267578125,75.158
2024-07-17T04:44:32.940062,16,2.999267578125,75.158
2024-07-17T04:44:32.965174,16,2.999267578125,75.158
2024-07-17T04:44:32.990306,16,2.999267578125,80.086
2024-07-17T04:44:33.015433,16,2.999267578125,80.086
2024-07-17T04:44:33.040559,16,2.999267578125,80.086
2024-07-17T04:44:33.065672,16,2.999267578125,73.289
2024-07-17T04:44:33.090863,16,2.999267578125,73.289
2024-07-17T04:44:33.115989,21,2.999267578125,73.289
2024-07-17T04:44:33.141157,21,2.999267578125,73.289
2024-07-17T04:44:33.166302,21,2.999267578125,73.289
2024-07-17T04:44:33.191459,21,2.999267578125,74.175
2024-07-17T04:44:33.216607,21,2.999267578125,74.175
2024-07-17T04:44:33.241720,21,2.999267578125,74.175
2024-07-17T04:44:33.266847,21,2.999267578125,80.181
2024-07-17T04:44:33.291972,21,2.999267578125,80.181
2024-07-17T04:44:33.317085,15,2.999267578125,80.181
2024-07-17T04:44:33.346916,15,2.999267578125,80.181
2024-07-17T04:44:33.372051,15,2.999267578125,80.181
2024-07-17T04:44:33.397164,15,2.999267578125,74.572
2024-07-17T04:44:33.422277,15,2.999267578125,74.572
2024-07-17T04:44:33.447391,15,2.999267578125,74.572
2024-07-17T04:44:33.472558,15,2.999267578125,73.199
2024-07-17T04:44:33.497670,15,2.999267578125,73.199
2024-07-17T04:44:33.522782,20,2.999267578125,73.199
2024-07-17T04:44:33.547860,20,2.999267578125,73.199
2024-07-17T04:44:33.572989,20,2.999267578125,81.327
2024-07-17T04:44:33.598111,20,2.999267578125,81.327
2024-07-17T04:44:33.623243,20,2.999267578125,81.327
2024-07-17T04:44:33.648363,20,2.999267578125,81.327
2024-07-17T04:44:33.673519,20,2.999267578125,81.327
2024-07-17T04:44:33.698638,20,2.999267578125,78.992
2024-07-17T04:44:33.723752,18,2.999267578125,78.992
2024-07-17T04:44:33.748893,18,2.999267578125,78.992
2024-07-17T04:44:33.774051,18,2.999267578125,78.992
2024-07-17T04:44:33.799173,18,2.999267578125,74.474
2024-07-17T04:44:33.824287,18,2.999267578125,74.474
2024-07-17T04:44:33.849402,18,2.999267578125,74.474
2024-07-17T04:44:33.874528,18,2.999267578125,74.474
2024-07-17T04:44:33.899675,18,2.999267578125,78.262
2024-07-17T04:44:33.924788,17,2.999267578125,78.262
2024-07-17T04:44:33.949869,17,2.999267578125,78.262
2024-07-17T04:44:33.974981,17,2.999267578125,78.262
2024-07-17T04:44:34.000111,17,2.999267578125,78.262
2024-07-17T04:44:34.025233,17,2.999267578125,79.986
2024-07-17T04:44:34.050403,17,2.999267578125,79.986
2024-07-17T04:44:34.075559,17,2.999267578125,79.986
2024-07-17T04:44:34.100681,17,2.999267578125,73.989
2024-07-17T04:44:34.125870,21,2.999267578125,73.989
2024-07-17T04:44:34.151008,21,2.999267578125,73.989
2024-07-17T04:44:34.176165,21,2.999267578125,73.989
2024-07-17T04:44:34.201297,21,2.999267578125,73.989
2024-07-17T04:44:34.226434,21,2.999267578125,75.166
2024-07-17T04:44:34.251567,21,2.999267578125,75.166
2024-07-17T04:44:34.276743,21,2.999267578125,75.166
2024-07-17T04:44:34.301910,21,2.999267578125,73.775
2024-07-17T04:44:34.327043,21,2.999267578125,73.775
2024-07-17T04:44:34.352217,13,2.999267578125,73.775
2024-07-17T04:44:34.377363,13,2.999267578125,73.775
2024-07-17T04:44:34.402493,13,2.999267578125,73.775
2024-07-17T04:44:34.427632,13,2.999267578125,73.768
2024-07-17T04:44:34.452745,13,2.999267578125,73.768
2024-07-17T04:44:34.477902,13,2.999267578125,73.768
2024-07-17T04:44:34.503082,13,2.999267578125,75.414
2024-07-17T04:44:34.528221,13,2.999267578125,75.414
2024-07-17T04:44:34.553333,12,2.999267578125,75.414
2024-07-17T04:44:34.578454,12,2.999267578125,75.414
2024-07-17T04:44:34.603590,12,2.999267578125,75.414
2024-07-17T04:44:34.628714,12,2.999267578125,73.588
2024-07-17T04:44:34.653903,12,2.999267578125,73.588
2024-07-17T04:44:34.679024,12,2.999267578125,73.588
2024-07-17T04:44:34.704148,12,2.999267578125,73.588
2024-07-17T04:44:34.729282,12,2.999267578125,73.754
2024-07-17T04:44:34.754419,12,2.999267578125,73.754
2024-07-17T04:44:34.779560,12,2.999267578125,73.754
