Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:40:35.911361,33,13.583251953125,123.018
2024-07-17T04:40:35.936486,33,13.583251953125,112.919
2024-07-17T04:40:35.961641,33,13.583251953125,112.919
2024-07-17T04:40:35.986802,33,13.583251953125,112.919
2024-07-17T04:40:36.011941,33,13.583251953125,112.919
2024-07-17T04:40:36.037065,33,13.583251953125,122.744
2024-07-17T04:40:36.062196,33,13.583251953125,122.744
2024-07-17T04:40:36.087309,33,13.583251953125,122.744
2024-07-17T04:40:36.112436,33,13.583251953125,122.744
2024-07-17T04:40:36.137557,33,13.583251953125,122.744
2024-07-17T04:40:36.162677,33,13.583251953125,114.062
2024-07-17T04:40:36.187811,33,13.583251953125,114.062
2024-07-17T04:40:36.212927,33,13.583251953125,114.062
2024-07-17T04:40:36.238040,33,13.583251953125,127.402
2024-07-17T04:40:36.263154,33,13.583251953125,127.402
2024-07-17T04:40:36.288319,33,13.583251953125,127.402
2024-07-17T04:40:36.313432,33,13.583251953125,127.402
2024-07-17T04:40:36.338554,33,13.583251953125,127.402
2024-07-17T04:40:36.363699,33,13.583251953125,113.762
2024-07-17T04:40:36.388812,33,13.583251953125,113.762
2024-07-17T04:40:36.413980,33,13.583251953125,113.762
2024-07-17T04:40:36.439131,33,13.583251953125,113.762
2024-07-17T04:40:36.464261,33,13.583251953125,114.561
2024-07-17T04:40:36.489410,33,13.583251953125,114.561
2024-07-17T04:40:36.514540,33,13.583251953125,114.561
2024-07-17T04:40:36.539705,33,13.583251953125,115.521
2024-07-17T04:40:36.564865,33,13.583251953125,115.521
2024-07-17T04:40:36.589985,33,13.583251953125,115.521
2024-07-17T04:40:36.615106,33,13.583251953125,115.521
2024-07-17T04:40:36.640219,33,13.583251953125,106.217
2024-07-17T04:40:36.665382,33,13.583251953125,106.217
2024-07-17T04:40:36.690511,33,13.583251953125,106.217
2024-07-17T04:40:36.715659,33,13.583251953125,106.217
2024-07-17T04:40:36.740770,33,13.583251953125,106.217
2024-07-17T04:40:36.765859,33,13.583251953125,115.93
2024-07-17T04:40:36.790985,33,13.583251953125,115.93
2024-07-17T04:40:36.816097,33,13.583251953125,115.93
2024-07-17T04:40:36.841218,33,13.583251953125,115.93
2024-07-17T04:40:36.866355,33,13.583251953125,107.748
2024-07-17T04:40:36.891478,33,13.583251953125,107.748
2024-07-17T04:40:36.916602,33,13.583251953125,107.748
2024-07-17T04:40:36.941728,33,13.583251953125,107.748
2024-07-17T04:40:36.966878,33,13.583251953125,117.6
2024-07-17T04:40:36.992001,33,13.583251953125,117.6
2024-07-17T04:40:37.017115,33,13.583251953125,117.6
2024-07-17T04:40:37.042228,33,13.583251953125,117.6
2024-07-17T04:40:37.067352,33,13.583251953125,106.675
2024-07-17T04:40:37.092478,33,13.583251953125,106.675
2024-07-17T04:40:37.117651,33,13.583251953125,106.675
2024-07-17T04:40:37.142806,33,13.583251953125,106.675
2024-07-17T04:40:37.167945,33,13.583251953125,106.675
2024-07-17T04:40:37.193069,33,13.583251953125,118.893
2024-07-17T04:40:37.218180,33,13.583251953125,118.893
2024-07-17T04:40:37.243322,33,13.583251953125,118.893
2024-07-17T04:40:37.268477,33,13.583251953125,106.101
2024-07-17T04:40:37.293601,33,13.583251953125,106.101
2024-07-17T04:40:37.318725,33,13.583251953125,106.101
2024-07-17T04:40:37.343864,33,13.583251953125,106.101
2024-07-17T04:40:37.369018,33,13.583251953125,121.109
2024-07-17T04:40:37.394153,33,13.583251953125,121.109
2024-07-17T04:40:37.419321,33,13.583251953125,121.109
2024-07-17T04:40:37.444433,33,13.583251953125,121.109
2024-07-17T04:40:37.469547,33,13.583251953125,105.147
2024-07-17T04:40:37.494671,33,13.583251953125,105.147
2024-07-17T04:40:37.519794,33,13.583251953125,105.147
2024-07-17T04:40:37.544922,33,13.583251953125,105.147
2024-07-17T04:40:37.570042,33,13.583251953125,105.147
2024-07-17T04:40:37.595166,33,13.583251953125,119.889
2024-07-17T04:40:37.620287,33,13.583251953125,119.889
2024-07-17T04:40:37.645400,33,13.583251953125,119.889
2024-07-17T04:40:37.670513,33,13.583251953125,119.889
2024-07-17T04:40:37.695626,33,13.583251953125,106.864
2024-07-17T04:40:37.720741,33,13.583251953125,106.864
2024-07-17T04:40:37.745878,33,13.583251953125,106.864
2024-07-17T04:40:37.770989,33,13.583251953125,106.864
2024-07-17T04:40:37.796101,33,13.583251953125,109.696
2024-07-17T04:40:37.821226,33,13.583251953125,109.696
2024-07-17T04:40:37.846394,33,13.583251953125,109.696
2024-07-17T04:40:37.871533,33,13.583251953125,109.696
2024-07-17T04:40:37.896645,33,13.583251953125,109.696
2024-07-17T04:40:37.921827,33,13.583251953125,109.696
2024-07-17T04:40:37.946999,33,13.583251953125,109.696
2024-07-17T04:40:37.972152,33,13.583251953125,109.696
2024-07-17T04:40:37.997308,33,13.583251953125,109.696
2024-07-17T04:40:38.022432,33,13.583251953125,110.586
2024-07-17T04:40:38.047544,33,13.583251953125,110.586
2024-07-17T04:40:38.072657,33,13.583251953125,110.586
2024-07-17T04:40:38.097842,33,13.583251953125,110.586
2024-07-17T04:40:38.123025,33,13.583251953125,110.586
2024-07-17T04:40:38.148153,33,13.583251953125,110.586
2024-07-17T04:40:38.173265,33,13.583251953125,110.586
2024-07-17T04:40:38.198461,33,13.583251953125,110.586
2024-07-17T04:40:38.223589,33,13.583251953125,113.175
2024-07-17T04:40:38.248714,33,13.583251953125,113.175
2024-07-17T04:40:38.273875,33,13.583251953125,113.175
2024-07-17T04:40:38.298988,33,13.583251953125,125.322
2024-07-17T04:40:38.324103,33,13.583251953125,125.322
2024-07-17T04:40:38.349217,33,13.583251953125,125.322
2024-07-17T04:40:38.374339,33,13.583251953125,125.322
2024-07-17T04:40:38.399459,33,13.583251953125,112.609
2024-07-17T04:40:38.424579,33,13.583251953125,112.609
2024-07-17T04:40:38.449706,33,13.583251953125,112.609
2024-07-17T04:40:38.474835,33,13.583251953125,112.609
2024-07-17T04:40:38.499959,33,13.583251953125,128.119
2024-07-17T04:40:38.525104,33,13.583251953125,128.119
2024-07-17T04:40:38.550309,33,13.583251953125,128.119
2024-07-17T04:40:38.575421,33,13.583251953125,128.119
2024-07-17T04:40:38.600549,33,13.583251953125,128.119
2024-07-17T04:40:38.625673,33,13.583251953125,115.002
2024-07-17T04:40:38.650808,33,13.583251953125,115.002
2024-07-17T04:40:38.675922,33,13.583251953125,115.002
2024-07-17T04:40:38.701035,33,13.583251953125,115.002
2024-07-17T04:40:38.726166,33,13.583251953125,110.445
2024-07-17T04:40:38.751354,33,13.583251953125,110.445
2024-07-17T04:40:38.776466,33,13.583251953125,110.445
2024-07-17T04:40:38.801581,33,13.583251953125,110.445
2024-07-17T04:40:38.826694,33,13.583251953125,116.373
2024-07-17T04:40:38.851863,33,13.583251953125,116.373
2024-07-17T04:40:38.876976,33,13.583251953125,116.373
2024-07-17T04:40:38.902099,33,13.583251953125,116.373
2024-07-17T04:40:38.927288,33,13.583251953125,91.19
2024-07-17T04:40:38.952454,33,13.583251953125,91.19
2024-07-17T04:40:38.977638,33,13.583251953125,91.19
2024-07-17T04:40:39.002779,33,13.583251953125,91.19
2024-07-17T04:40:39.027860,33,13.583251953125,91.19
2024-07-17T04:40:39.052979,33,13.583251953125,83.245
2024-07-17T04:40:39.078104,33,13.583251953125,83.245
2024-07-17T04:40:39.103218,33,13.583251953125,83.245
2024-07-17T04:40:39.128331,33,13.583251953125,78.954
2024-07-17T04:40:39.153445,15,13.583251953125,78.954
2024-07-17T04:40:39.178631,15,13.583251953125,78.954
2024-07-17T04:40:39.203751,15,13.583251953125,78.954
2024-07-17T04:40:39.228883,15,13.583251953125,78.954
2024-07-17T04:40:39.254024,15,13.589111328125,82.619
2024-07-17T04:40:39.279174,15,13.589111328125,82.619
2024-07-17T04:40:39.304295,15,13.589111328125,82.619
2024-07-17T04:40:39.329424,15,13.589111328125,92.85
2024-07-17T04:40:39.354605,15,13.589111328125,92.85
2024-07-17T04:40:39.379722,15,13.589111328125,92.85
2024-07-17T04:40:39.404891,15,13.589111328125,92.85
2024-07-17T04:40:39.430015,15,13.589111328125,111.239
2024-07-17T04:40:39.455126,15,13.589111328125,111.239
2024-07-17T04:40:39.480303,15,13.589111328125,111.239
2024-07-17T04:40:39.505416,15,13.589111328125,111.239
2024-07-17T04:40:39.530529,15,13.589111328125,112.918
2024-07-17T04:40:39.555655,15,13.589111328125,112.918
2024-07-17T04:40:39.580916,32,13.589111328125,112.918
2024-07-17T04:40:39.606047,32,13.589111328125,112.918
2024-07-17T04:40:39.631159,32,13.589111328125,112.918
2024-07-17T04:40:39.656307,32,13.589111328125,111.722
2024-07-17T04:40:39.681455,32,13.589111328125,111.722
2024-07-17T04:40:39.706635,32,13.589111328125,111.722
2024-07-17T04:40:39.731749,32,13.589111328125,111.722
2024-07-17T04:40:39.756870,32,13.589111328125,112.776
2024-07-17T04:40:39.781993,32,13.589111328125,112.776
2024-07-17T04:40:39.807118,32,13.589111328125,112.776
2024-07-17T04:40:39.832261,32,13.589111328125,112.776
2024-07-17T04:40:39.857392,32,13.589111328125,131.807
2024-07-17T04:40:39.882559,32,13.589111328125,131.807
2024-07-17T04:40:39.907692,32,13.589111328125,131.807
2024-07-17T04:40:39.932813,32,13.589111328125,131.807
2024-07-17T04:40:39.957928,32,13.589111328125,127.953
2024-07-17T04:40:39.983040,52,13.589111328125,127.953
2024-07-17T04:40:40.008166,52,13.589111328125,127.953
2024-07-17T04:40:40.033290,52,13.589111328125,127.953
2024-07-17T04:40:40.058419,52,13.589111328125,127.953
2024-07-17T04:40:40.083543,52,13.589111328125,122.767
2024-07-17T04:40:40.108716,52,13.589111328125,122.767
2024-07-17T04:40:40.140903,52,13.589111328125,122.767
2024-07-17T04:40:40.166065,52,13.589111328125,118.271
2024-07-17T04:40:40.191189,49,13.589111328125,118.271
2024-07-17T04:40:40.216314,49,13.589111328125,118.271
2024-07-17T04:40:40.241428,49,13.589111328125,118.271
2024-07-17T04:40:40.266544,49,13.589111328125,118.271
2024-07-17T04:40:40.291691,49,13.589111328125,102.953
2024-07-17T04:40:40.316833,49,13.589111328125,102.953
2024-07-17T04:40:40.341999,49,13.589111328125,102.953
2024-07-17T04:40:40.367111,49,13.589111328125,117.145
2024-07-17T04:40:40.392225,49,13.589111328125,117.145
2024-07-17T04:40:40.417385,34,13.589111328125,117.145
2024-07-17T04:40:40.442498,34,13.589111328125,117.145
2024-07-17T04:40:40.467645,34,13.589111328125,117.145
2024-07-17T04:40:40.492778,34,13.589111328125,102.86
2024-07-17T04:40:40.517866,34,13.589111328125,102.86
2024-07-17T04:40:40.542978,34,13.589111328125,102.86
2024-07-17T04:40:40.568091,34,13.589111328125,118.708
2024-07-17T04:40:40.593265,34,13.589111328125,118.708
2024-07-17T04:40:40.618399,33,13.589111328125,118.708
2024-07-17T04:40:40.643534,33,13.589111328125,118.708
2024-07-17T04:40:40.668646,33,13.589111328125,118.708
2024-07-17T04:40:40.693823,33,13.589111328125,132.982
2024-07-17T04:40:40.718938,33,13.589111328125,132.982
2024-07-17T04:40:40.744052,33,13.589111328125,132.982
2024-07-17T04:40:40.769175,33,13.589111328125,132.982
2024-07-17T04:40:40.794334,33,13.589111328125,130.538
2024-07-17T04:40:40.819454,47,13.589111328125,130.538
2024-07-17T04:40:40.844638,47,13.589111328125,130.538
2024-07-17T04:40:40.869763,47,13.589111328125,130.538
2024-07-17T04:40:40.894934,47,13.589111328125,124.341
2024-07-17T04:40:40.920069,47,13.589111328125,124.341
2024-07-17T04:40:40.945193,47,13.589111328125,124.341
2024-07-17T04:40:40.970318,47,13.589111328125,124.341
2024-07-17T04:40:41.000939,47,13.589111328125,122.177
2024-07-17T04:40:41.026050,50,13.589111328125,122.177
2024-07-17T04:40:41.051164,50,13.589111328125,122.177
2024-07-17T04:40:41.076295,50,13.589111328125,122.177
2024-07-17T04:40:41.101446,50,13.589111328125,99.639
2024-07-17T04:40:41.126585,50,13.589111328125,99.639
2024-07-17T04:40:41.151698,50,13.589111328125,99.639
2024-07-17T04:40:41.176816,50,13.589111328125,99.639
2024-07-17T04:40:41.201943,50,13.589111328125,110.06
2024-07-17T04:40:41.227073,37,13.589111328125,110.06
2024-07-17T04:40:41.252197,37,13.589111328125,110.06
2024-07-17T04:40:41.277310,37,13.589111328125,110.06
2024-07-17T04:40:41.302435,37,13.589111328125,110.06
2024-07-17T04:40:41.327568,37,13.589111328125,109.369
2024-07-17T04:40:41.352701,37,13.589111328125,109.369
2024-07-17T04:40:41.377860,37,13.589111328125,109.369
2024-07-17T04:40:41.402971,37,13.589111328125,109.369
2024-07-17T04:40:41.428084,33,13.589111328125,120.642
2024-07-17T04:40:41.453211,33,13.589111328125,120.642
2024-07-17T04:40:41.478325,33,13.589111328125,120.642
2024-07-17T04:40:41.503439,33,13.589111328125,120.642
2024-07-17T04:40:41.528564,33,13.589111328125,120.642
2024-07-17T04:40:41.553689,33,13.589111328125,120.642
2024-07-17T04:40:41.578804,33,13.589111328125,120.642
2024-07-17T04:40:41.603935,33,13.589111328125,130.6
2024-07-17T04:40:41.629058,33,13.589111328125,130.6
2024-07-17T04:40:41.654183,42,13.589111328125,130.6
2024-07-17T04:40:41.679296,42,13.589111328125,130.6
2024-07-17T04:40:41.704417,42,13.589111328125,130.6
2024-07-17T04:40:41.729530,42,13.589111328125,125.087
2024-07-17T04:40:41.754666,42,13.589111328125,125.087
2024-07-17T04:40:41.779791,42,13.589111328125,125.087
2024-07-17T04:40:41.804861,42,13.589111328125,125.087
2024-07-17T04:40:41.829997,42,13.589111328125,117.81
2024-07-17T04:40:41.855110,52,13.589111328125,117.81
2024-07-17T04:40:41.880242,52,13.589111328125,117.81
2024-07-17T04:40:41.905393,52,13.589111328125,117.81
2024-07-17T04:40:41.930590,52,13.589111328125,102.729
2024-07-17T04:40:41.955719,52,13.589111328125,102.729
2024-07-17T04:40:41.980843,52,13.589111328125,102.729
2024-07-17T04:40:42.006006,52,13.589111328125,102.729
2024-07-17T04:40:42.031162,52,13.589111328125,115.549
2024-07-17T04:40:42.056274,42,13.589111328125,115.549
2024-07-17T04:40:42.081400,42,13.589111328125,115.549
2024-07-17T04:40:42.106514,42,13.589111328125,115.549
2024-07-17T04:40:42.131675,42,13.589111328125,115.549
2024-07-17T04:40:42.156827,42,13.589111328125,101.472
2024-07-17T04:40:42.181980,42,13.589111328125,101.472
2024-07-17T04:40:42.207091,42,13.589111328125,101.472
2024-07-17T04:40:42.232206,42,13.589111328125,115.056
2024-07-17T04:40:42.257331,42,13.589111328125,115.056
2024-07-17T04:40:42.282470,33,13.589111328125,115.056
2024-07-17T04:40:42.307583,33,13.589111328125,115.056
2024-07-17T04:40:42.332705,33,13.589111328125,115.056
2024-07-17T04:40:42.357818,33,13.589111328125,134.213
2024-07-17T04:40:42.382963,33,13.589111328125,134.213
2024-07-17T04:40:42.408087,33,13.589111328125,134.213
2024-07-17T04:40:42.433200,33,13.589111328125,134.213
2024-07-17T04:40:42.458352,36,13.589111328125,127.771
2024-07-17T04:40:42.483475,36,13.589111328125,127.771
2024-07-17T04:40:42.508589,36,13.589111328125,127.771
2024-07-17T04:40:42.533731,36,13.589111328125,128.788
2024-07-17T04:40:42.558855,36,13.589111328125,128.788
2024-07-17T04:40:42.583974,36,13.589111328125,128.788
2024-07-17T04:40:42.609087,36,13.589111328125,128.788
2024-07-17T04:40:42.634216,36,13.589111328125,128.788
2024-07-17T04:40:42.659340,36,13.589111328125,119.387
2024-07-17T04:40:42.684462,53,13.589111328125,119.387
2024-07-17T04:40:42.714867,53,13.589111328125,119.387
2024-07-17T04:40:42.739978,53,13.589111328125,119.387
2024-07-17T04:40:42.765125,53,13.589111328125,104.467
2024-07-17T04:40:42.790239,53,13.589111328125,104.467
2024-07-17T04:40:42.815354,53,13.589111328125,104.467
2024-07-17T04:40:42.840511,53,13.589111328125,104.467
2024-07-17T04:40:42.865641,53,13.589111328125,111.519
2024-07-17T04:40:42.890764,48,13.589111328125,111.519
2024-07-17T04:40:42.915860,48,13.589111328125,111.519
2024-07-17T04:40:42.941019,48,13.589111328125,111.519
2024-07-17T04:40:42.966154,48,13.589111328125,124.716
2024-07-17T04:40:42.991309,48,13.589111328125,124.716
2024-07-17T04:40:43.016430,48,13.589111328125,124.716
2024-07-17T04:40:43.118225,32,13.589111328125,114.084
2024-07-17T04:40:43.143495,32,13.589111328125,114.084
2024-07-17T04:40:43.168627,32,13.589111328125,114.084
2024-07-17T04:40:43.193749,32,13.589111328125,67.094
2024-07-17T04:40:43.218869,32,13.589111328125,67.094
2024-07-17T04:40:43.243990,32,13.589111328125,67.094
2024-07-17T04:40:43.269111,32,13.589111328125,119.423
2024-07-17T04:40:43.294298,19,13.589111328125,119.423
2024-07-17T04:40:43.319411,19,13.589111328125,119.423
2024-07-17T04:40:43.344526,19,13.589111328125,119.423
2024-07-17T04:40:43.369643,19,13.589111328125,132.935
2024-07-17T04:40:43.394759,19,13.589111328125,132.935
2024-07-17T04:40:43.419868,19,13.589111328125,132.935
2024-07-17T04:40:43.444989,19,13.589111328125,132.935
2024-07-17T04:40:43.470101,19,13.589111328125,126.514
2024-07-17T04:40:43.495213,19,13.589111328125,126.514
2024-07-17T04:40:43.520322,52,13.589111328125,126.514
2024-07-17T04:40:43.545434,52,13.589111328125,126.514
2024-07-17T04:40:43.570574,52,13.589111328125,126.514
2024-07-17T04:40:43.595687,52,13.589111328125,124.77
2024-07-17T04:40:43.620826,52,13.589111328125,124.77
2024-07-17T04:40:43.646000,52,13.589111328125,124.77
2024-07-17T04:40:43.676937,52,13.589111328125,120.26
2024-07-17T04:40:43.702067,52,13.589111328125,120.26
2024-07-17T04:40:43.727180,43,13.589111328125,120.26
2024-07-17T04:40:43.752334,43,13.589111328125,120.26
2024-07-17T04:40:43.777454,43,13.589111328125,120.26
2024-07-17T04:40:43.802576,43,13.589111328125,101.793
2024-07-17T04:40:43.827711,43,13.589111328125,101.793
2024-07-17T04:40:43.852836,43,13.589111328125,101.793
2024-07-17T04:40:43.877952,43,13.589111328125,115.75
2024-07-17T04:40:43.903067,43,13.589111328125,115.75
2024-07-17T04:40:43.928191,33,13.589111328125,115.75
2024-07-17T04:40:43.953323,33,13.589111328125,115.75
2024-07-17T04:40:43.978434,33,13.589111328125,115.75
2024-07-17T04:40:44.003567,33,13.589111328125,102.442
2024-07-17T04:40:44.028681,33,13.589111328125,102.442
2024-07-17T04:40:44.053810,33,13.589111328125,102.442
2024-07-17T04:40:44.078924,33,13.589111328125,102.442
2024-07-17T04:40:44.104035,33,13.589111328125,111.938
2024-07-17T04:40:44.129150,34,13.589111328125,111.938
2024-07-17T04:40:44.154323,34,13.589111328125,111.938
2024-07-17T04:40:44.179549,34,13.589111328125,111.938
2024-07-17T04:40:44.204687,34,13.589111328125,111.938
2024-07-17T04:40:44.229817,34,13.589111328125,133.038
2024-07-17T04:40:44.254930,34,13.589111328125,133.038
2024-07-17T04:40:44.280053,34,13.589111328125,133.038
2024-07-17T04:40:44.305188,34,13.589111328125,130.822
2024-07-17T04:40:44.330367,53,13.589111328125,130.822
2024-07-17T04:40:44.355504,53,13.589111328125,130.822
2024-07-17T04:40:44.380670,53,13.589111328125,130.822
2024-07-17T04:40:44.405783,53,13.589111328125,125.365
2024-07-17T04:40:44.430898,53,13.589111328125,125.365
2024-07-17T04:40:44.456017,53,13.589111328125,125.365
2024-07-17T04:40:44.481155,53,13.589111328125,125.365
2024-07-17T04:40:44.506303,53,13.589111328125,119.391
2024-07-17T04:40:44.537868,48,13.589111328125,119.391
2024-07-17T04:40:44.563071,48,13.589111328125,119.391
2024-07-17T04:40:44.588184,48,13.589111328125,119.391
2024-07-17T04:40:44.613392,48,13.589111328125,119.391
2024-07-17T04:40:44.638544,48,13.589111328125,117.947
2024-07-17T04:40:44.663664,48,13.589111328125,117.947
2024-07-17T04:40:44.688802,48,13.589111328125,117.947
2024-07-17T04:40:44.713924,48,13.589111328125,108.021
2024-07-17T04:40:44.739036,48,13.589111328125,108.021
2024-07-17T04:40:44.764161,33,13.589111328125,108.021
2024-07-17T04:40:44.789285,33,13.589111328125,108.021
2024-07-17T04:40:44.814410,33,13.589111328125,108.021
2024-07-17T04:40:44.839522,33,13.589111328125,109.333
2024-07-17T04:40:44.864680,33,13.589111328125,109.333
2024-07-17T04:40:44.889806,33,13.589111328125,109.333
2024-07-17T04:40:44.914954,33,13.589111328125,109.333
2024-07-17T04:40:44.940075,33,13.589111328125,109.333
2024-07-17T04:40:44.965253,33,13.589111328125,109.333
2024-07-17T04:40:44.990368,33,13.589111328125,109.333
2024-07-17T04:40:45.015524,33,13.589111328125,109.333
2024-07-17T04:40:45.040688,33,13.589111328125,136.102
2024-07-17T04:40:45.065801,33,13.589111328125,136.102
2024-07-17T04:40:45.090942,33,13.589111328125,136.102
2024-07-17T04:40:45.116072,33,13.589111328125,136.102
2024-07-17T04:40:45.141202,33,13.589111328125,136.102
2024-07-17T04:40:45.166316,50,13.589111328125,136.102
2024-07-17T04:40:45.191473,50,13.589111328125,136.102
2024-07-17T04:40:45.216606,50,13.589111328125,136.102
2024-07-17T04:40:45.241759,50,13.589111328125,125.628
2024-07-17T04:40:45.266859,50,13.589111328125,125.628
2024-07-17T04:40:45.291971,50,13.589111328125,125.628
2024-07-17T04:40:45.317112,50,13.589111328125,125.628
2024-07-17T04:40:45.342227,50,13.589111328125,125.628
2024-07-17T04:40:45.367343,50,13.589111328125,125.628
2024-07-17T04:40:45.392497,50,13.589111328125,125.628
2024-07-17T04:40:45.417649,50,13.589111328125,125.628
2024-07-17T04:40:45.442771,50,13.589111328125,125.628
2024-07-17T04:40:45.467874,50,13.589111328125,101.952
2024-07-17T04:40:45.493015,50,13.589111328125,101.952
2024-07-17T04:40:45.518126,50,13.589111328125,101.952
2024-07-17T04:40:45.543249,50,13.589111328125,115.065
2024-07-17T04:40:45.568364,50,13.589111328125,115.065
2024-07-17T04:40:45.593479,36,13.589111328125,115.065
2024-07-17T04:40:45.618619,36,13.589111328125,115.065
2024-07-17T04:40:45.643788,36,13.589111328125,115.065
2024-07-17T04:40:45.668859,36,13.589111328125,103.298
2024-07-17T04:40:45.694025,36,13.589111328125,103.298
2024-07-17T04:40:45.719156,36,13.589111328125,103.298
2024-07-17T04:40:45.744286,36,13.589111328125,113.321
2024-07-17T04:40:45.769407,36,13.589111328125,113.321
2024-07-17T04:40:45.794519,33,13.589111328125,113.321
2024-07-17T04:40:45.819722,33,13.589111328125,113.321
2024-07-17T04:40:45.844904,33,13.589111328125,113.321
2024-07-17T04:40:45.870083,33,13.589111328125,132.131
2024-07-17T04:40:45.895242,33,13.589111328125,132.131
2024-07-17T04:40:45.920425,33,13.589111328125,132.131
2024-07-17T04:40:45.945596,33,13.589111328125,130.007
2024-07-17T04:40:45.970710,33,13.589111328125,130.007
2024-07-17T04:40:45.995908,45,13.589111328125,130.007
2024-07-17T04:40:46.021026,45,13.589111328125,130.007
2024-07-17T04:40:46.046158,45,13.589111328125,130.007
2024-07-17T04:40:46.071280,45,13.589111328125,125.143
2024-07-17T04:40:46.096402,45,13.589111328125,125.143
2024-07-17T04:40:46.121515,45,13.589111328125,125.143
2024-07-17T04:40:46.146629,45,13.589111328125,125.143
2024-07-17T04:40:46.171753,45,13.589111328125,121.377
2024-07-17T04:40:46.196954,51,13.589111328125,121.377
2024-07-17T04:40:46.222075,51,13.589111328125,121.377
2024-07-17T04:40:46.251872,51,13.589111328125,121.377
2024-07-17T04:40:46.277050,51,13.589111328125,115.481
2024-07-17T04:40:46.302227,51,13.589111328125,115.481
2024-07-17T04:40:46.327341,51,13.589111328125,115.481
2024-07-17T04:40:46.352481,51,13.589111328125,115.481
2024-07-17T04:40:46.377606,51,13.589111328125,106.072
2024-07-17T04:40:46.402744,40,13.589111328125,106.072
2024-07-17T04:40:46.427888,40,13.589111328125,106.072
2024-07-17T04:40:46.453031,40,13.589111328125,106.072
2024-07-17T04:40:46.478164,40,13.589111328125,118.704
2024-07-17T04:40:46.503294,40,13.589111328125,118.704
2024-07-17T04:40:46.528407,40,13.589111328125,118.704
2024-07-17T04:40:46.553543,40,13.589111328125,118.704
2024-07-17T04:40:46.578679,40,13.589111328125,109.808
2024-07-17T04:40:46.603840,40,13.589111328125,109.808
2024-07-17T04:40:46.629025,33,13.589111328125,109.808
2024-07-17T04:40:46.654221,33,13.589111328125,109.808
2024-07-17T04:40:46.679336,33,13.589111328125,109.808
2024-07-17T04:40:46.704472,33,13.589111328125,118.339
2024-07-17T04:40:46.729594,33,13.589111328125,118.339
2024-07-17T04:40:46.754728,33,13.589111328125,118.339
2024-07-17T04:40:46.779878,33,13.589111328125,135.753
2024-07-17T04:40:46.805007,33,13.589111328125,135.753
2024-07-17T04:40:46.830126,39,13.589111328125,135.753
2024-07-17T04:40:46.855240,39,13.589111328125,135.753
2024-07-17T04:40:46.880374,39,13.589111328125,135.753
2024-07-17T04:40:46.905488,39,13.589111328125,126.543
2024-07-17T04:40:46.930611,39,13.589111328125,126.543
2024-07-17T04:40:46.955723,39,13.589111328125,126.543
2024-07-17T04:40:46.980861,39,13.589111328125,126.082
2024-07-17T04:40:47.005979,39,13.589111328125,126.082
2024-07-17T04:40:47.031092,52,13.589111328125,126.082
2024-07-17T04:40:47.056218,52,13.589111328125,126.082
2024-07-17T04:40:47.081386,52,13.589111328125,126.082
2024-07-17T04:40:47.111926,52,13.589111328125,117.249
2024-07-17T04:40:47.137045,52,13.589111328125,117.249
2024-07-17T04:40:47.162159,52,13.589111328125,117.249
2024-07-17T04:40:47.187281,52,13.589111328125,117.249
2024-07-17T04:40:47.212458,52,13.589111328125,101.121
2024-07-17T04:40:47.237570,45,13.589111328125,101.121
2024-07-17T04:40:47.262747,45,13.589111328125,101.121
2024-07-17T04:40:47.287881,45,13.589111328125,101.121
2024-07-17T04:40:47.312991,45,13.589111328125,112.635
2024-07-17T04:40:47.338105,45,13.589111328125,112.635
2024-07-17T04:40:47.363219,45,13.589111328125,112.635
2024-07-17T04:40:47.388344,45,13.589111328125,112.635
2024-07-17T04:40:47.413499,45,13.589111328125,112.635
2024-07-17T04:40:47.438639,33,13.589111328125,105.543
2024-07-17T04:40:47.463806,33,13.589111328125,105.543
2024-07-17T04:40:47.488934,33,13.589111328125,105.543
2024-07-17T04:40:47.514076,33,13.589111328125,116.786
2024-07-17T04:40:47.539189,33,13.589111328125,116.786
2024-07-17T04:40:47.564363,33,13.589111328125,116.786
2024-07-17T04:40:47.589489,33,13.589111328125,116.786
2024-07-17T04:40:47.614642,33,13.589111328125,127.871
2024-07-17T04:40:47.639791,33,13.589111328125,127.871
2024-07-17T04:40:47.664891,33,13.589111328125,127.871
2024-07-17T04:40:47.690032,33,13.589111328125,127.871
2024-07-17T04:40:47.715184,33,13.589111328125,127.871
2024-07-17T04:40:47.740357,33,13.589111328125,129.933
2024-07-17T04:40:47.765470,33,13.589111328125,129.933
2024-07-17T04:40:47.790601,33,13.589111328125,129.933
2024-07-17T04:40:47.815737,33,13.589111328125,129.294
2024-07-17T04:40:47.840860,33,13.589111328125,129.294
2024-07-17T04:40:47.866025,53,13.589111328125,129.294
2024-07-17T04:40:47.891137,53,13.589111328125,129.294
2024-07-17T04:40:47.916283,53,13.589111328125,129.294
2024-07-17T04:40:47.941409,53,13.589111328125,122.253
2024-07-17T04:40:47.966529,53,13.589111328125,122.253
2024-07-17T04:40:47.991643,53,13.589111328125,122.253
2024-07-17T04:40:48.016768,53,13.589111328125,116.166
2024-07-17T04:40:48.041872,53,13.589111328125,116.166
2024-07-17T04:40:48.067032,49,13.589111328125,116.166
2024-07-17T04:40:48.092144,49,13.589111328125,116.166
