Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:38:31.867662,21,9.190673828125,105.746
2024-07-17T04:38:31.892882,21,9.190673828125,105.746
2024-07-17T04:38:31.918016,21,9.190673828125,105.441
2024-07-17T04:38:31.943177,21,9.190673828125,105.441
2024-07-17T04:38:31.968331,30,9.190673828125,105.441
2024-07-17T04:38:31.993492,30,9.190673828125,105.441
2024-07-17T04:38:32.018628,30,9.190673828125,105.441
2024-07-17T04:38:32.043787,30,9.190673828125,106.099
2024-07-17T04:38:32.068988,30,9.190673828125,106.099
2024-07-17T04:38:32.094143,30,9.190673828125,106.099
2024-07-17T04:38:32.119292,30,9.190673828125,106.099
2024-07-17T04:38:32.144534,30,9.190673828125,103.954
2024-07-17T04:38:32.169669,33,9.190673828125,103.954
2024-07-17T04:38:32.194852,33,9.190673828125,103.954
2024-07-17T04:38:32.219986,33,9.190673828125,103.954
2024-07-17T04:38:32.245143,33,9.190673828125,103.954
2024-07-17T04:38:32.270307,33,9.190673828125,99.967
2024-07-17T04:38:32.295460,33,9.190673828125,99.967
2024-07-17T04:38:32.320618,33,9.190673828125,99.967
2024-07-17T04:38:32.345755,33,9.190673828125,99.967
2024-07-17T04:38:32.370875,27,9.190673828125,95.417
2024-07-17T04:38:32.396044,27,9.190673828125,95.417
2024-07-17T04:38:32.421179,27,9.190673828125,95.417
2024-07-17T04:38:32.446351,27,9.190673828125,95.417
2024-07-17T04:38:32.471487,27,9.190673828125,95.417
2024-07-17T04:38:32.496649,27,9.190673828125,95.417
2024-07-17T04:38:32.521788,27,9.190673828125,95.417
2024-07-17T04:38:32.547066,27,9.190673828125,93.987
2024-07-17T04:38:32.572214,27,9.190673828125,93.987
2024-07-17T04:38:32.597459,21,9.190673828125,93.987
2024-07-17T04:38:32.622610,21,9.190673828125,93.987
2024-07-17T04:38:32.647780,21,9.190673828125,93.987
2024-07-17T04:38:32.672919,21,9.190673828125,98.966
2024-07-17T04:38:32.698093,21,9.190673828125,98.966
2024-07-17T04:38:32.723259,21,9.190673828125,98.966
2024-07-17T04:38:32.748401,21,9.190673828125,98.966
2024-07-17T04:38:32.773634,21,9.190673828125,98.966
2024-07-17T04:38:32.798859,21,9.190673828125,98.966
2024-07-17T04:38:32.824008,21,9.190673828125,98.966
2024-07-17T04:38:32.849214,21,9.190673828125,98.966
2024-07-17T04:38:32.874353,21,9.190673828125,106.165
2024-07-17T04:38:32.899532,21,9.190673828125,106.165
2024-07-17T04:38:32.924688,21,9.190673828125,106.165
2024-07-17T04:38:32.949851,21,9.190673828125,106.165
2024-07-17T04:38:32.975044,21,9.190673828125,106.165
2024-07-17T04:38:33.000218,33,9.190673828125,106.165
2024-07-17T04:38:33.025378,33,9.190673828125,106.165
2024-07-17T04:38:33.050513,33,9.190673828125,106.165
2024-07-17T04:38:33.075666,33,9.190673828125,101.634
2024-07-17T04:38:33.100884,33,9.190673828125,101.634
2024-07-17T04:38:33.126039,33,9.190673828125,101.634
2024-07-17T04:38:33.151191,33,9.190673828125,101.634
2024-07-17T04:38:33.176342,33,9.190673828125,87.011
2024-07-17T04:38:33.201481,32,9.190673828125,87.011
2024-07-17T04:38:33.226744,32,9.190673828125,87.011
2024-07-17T04:38:33.251865,32,9.190673828125,87.011
2024-07-17T04:38:33.277068,32,9.190673828125,87.011
2024-07-17T04:38:33.302203,32,9.190673828125,94.636
2024-07-17T04:38:33.327357,32,9.190673828125,94.636
2024-07-17T04:38:33.352514,32,9.190673828125,94.636
2024-07-17T04:38:33.377665,32,9.190673828125,100.216
2024-07-17T04:38:33.402801,23,9.190673828125,100.216
2024-07-17T04:38:33.427958,23,9.190673828125,100.216
2024-07-17T04:38:33.453096,23,9.190673828125,100.216
2024-07-17T04:38:33.478268,23,9.190673828125,100.216
2024-07-17T04:38:33.503402,23,9.190673828125,92.394
2024-07-17T04:38:33.528555,23,9.190673828125,92.394
2024-07-17T04:38:33.553739,23,9.190673828125,92.394
2024-07-17T04:38:33.578999,23,9.190673828125,99.418
2024-07-17T04:38:33.604132,23,9.190673828125,99.418
2024-07-17T04:38:33.629265,21,9.190673828125,99.418
2024-07-17T04:38:33.654399,21,9.190673828125,99.418
2024-07-17T04:38:33.679601,21,9.190673828125,99.418
2024-07-17T04:38:33.704744,21,9.190673828125,125.933
2024-07-17T04:38:33.729876,21,9.190673828125,125.933
2024-07-17T04:38:33.755053,21,9.190673828125,125.933
2024-07-17T04:38:33.780165,21,9.190673828125,124.959
2024-07-17T04:38:33.805280,21,9.190673828125,124.959
2024-07-17T04:38:33.830400,27,9.190673828125,124.959
2024-07-17T04:38:33.855536,27,9.190673828125,124.959
2024-07-17T04:38:33.880665,27,9.190673828125,124.959
2024-07-17T04:38:33.905780,27,9.190673828125,123.531
2024-07-17T04:38:33.930868,27,9.190673828125,123.531
2024-07-17T04:38:33.955993,27,9.190673828125,123.531
2024-07-17T04:38:33.981107,27,9.190673828125,123.531
2024-07-17T04:38:34.006229,27,9.190673828125,99.889
2024-07-17T04:38:34.031372,50,9.190673828125,99.889
2024-07-17T04:38:34.056530,50,9.190673828125,99.889
2024-07-17T04:38:34.081643,50,9.190673828125,99.889
2024-07-17T04:38:34.106758,50,9.190673828125,99.889
2024-07-17T04:38:34.131896,50,9.190673828125,114.712
2024-07-17T04:38:34.157007,50,9.190673828125,114.712
2024-07-17T04:38:34.182119,50,9.190673828125,114.712
2024-07-17T04:38:34.207233,50,9.190673828125,107.889
2024-07-17T04:38:34.232419,35,9.190673828125,107.889
2024-07-17T04:38:34.257544,35,9.190673828125,107.889
2024-07-17T04:38:34.282657,35,9.190673828125,107.889
2024-07-17T04:38:34.307773,35,9.190673828125,126.456
2024-07-17T04:38:34.332860,35,9.190673828125,126.456
2024-07-17T04:38:34.357970,35,9.190673828125,126.456
2024-07-17T04:38:34.383119,35,9.190673828125,126.456
2024-07-17T04:38:34.408274,35,9.190673828125,126.631
2024-07-17T04:38:34.433388,35,9.190673828125,126.631
2024-07-17T04:38:34.458532,34,9.190673828125,126.631
2024-07-17T04:38:34.483655,34,9.190673828125,126.631
2024-07-17T04:38:34.508805,34,9.190673828125,126.631
2024-07-17T04:38:34.533920,34,9.190673828125,121.386
2024-07-17T04:38:34.559141,34,9.190673828125,121.386
2024-07-17T04:38:34.584254,34,9.190673828125,121.386
2024-07-17T04:38:34.609366,34,9.190673828125,100.461
2024-07-17T04:38:34.634479,34,9.190673828125,100.461
2024-07-17T04:38:34.659610,51,9.190673828125,100.461
2024-07-17T04:38:34.684747,51,9.190673828125,100.461
2024-07-17T04:38:34.709867,51,9.190673828125,100.461
2024-07-17T04:38:34.734991,51,9.190673828125,110.573
2024-07-17T04:38:34.760102,51,9.190673828125,110.573
2024-07-17T04:38:34.785227,51,9.190673828125,110.573
2024-07-17T04:38:34.810427,51,9.190673828125,110.573
2024-07-17T04:38:34.835538,51,9.190673828125,105.514
2024-07-17T04:38:34.865884,36,9.190673828125,105.514
2024-07-17T04:38:34.890995,36,9.190673828125,105.514
2024-07-17T04:38:34.916138,36,9.190673828125,105.514
2024-07-17T04:38:34.941293,36,9.190673828125,113.984
2024-07-17T04:38:34.966407,36,9.190673828125,113.984
2024-07-17T04:38:34.991524,36,9.190673828125,113.984
2024-07-17T04:38:35.016662,36,9.190673828125,113.984
2024-07-17T04:38:35.041787,36,9.190673828125,128.308
2024-07-17T04:38:35.066875,33,9.190673828125,128.308
2024-07-17T04:38:35.092012,33,9.190673828125,128.308
2024-07-17T04:38:35.117124,33,9.190673828125,128.308
2024-07-17T04:38:35.142273,33,9.190673828125,125.085
2024-07-17T04:38:35.167429,33,9.190673828125,125.085
2024-07-17T04:38:35.192563,33,9.190673828125,125.085
2024-07-17T04:38:35.217710,33,9.190673828125,125.085
2024-07-17T04:38:35.242822,33,9.190673828125,115.814
2024-07-17T04:38:35.267977,37,9.190673828125,115.814
2024-07-17T04:38:35.293138,37,9.190673828125,115.814
2024-07-17T04:38:35.318260,37,9.190673828125,115.814
2024-07-17T04:38:35.343373,37,9.190673828125,109.76
2024-07-17T04:38:35.368485,37,9.190673828125,109.76
2024-07-17T04:38:35.393598,37,9.190673828125,109.76
2024-07-17T04:38:35.418721,37,9.190673828125,109.76
2024-07-17T04:38:35.443848,37,9.190673828125,101.598
2024-07-17T04:38:35.469020,37,9.190673828125,101.598
2024-07-17T04:38:35.494222,32,9.190673828125,101.598
2024-07-17T04:38:35.519344,32,9.190673828125,101.598
2024-07-17T04:38:35.544474,32,9.190673828125,101.598
2024-07-17T04:38:35.569587,32,9.190673828125,115.592
2024-07-17T04:38:35.594700,32,9.190673828125,115.592
2024-07-17T04:38:35.619871,32,9.190673828125,115.592
2024-07-17T04:38:35.644989,32,9.190673828125,131.518
2024-07-17T04:38:35.670124,32,9.190673828125,131.518
2024-07-17T04:38:35.695237,51,9.190673828125,131.518
2024-07-17T04:38:35.720416,51,9.190673828125,131.518
2024-07-17T04:38:35.745537,51,9.190673828125,131.518
2024-07-17T04:38:35.770659,51,9.190673828125,126.015
2024-07-17T04:38:35.795824,51,9.190673828125,126.015
2024-07-17T04:38:35.820957,51,9.190673828125,126.015
2024-07-17T04:38:35.846092,51,9.190673828125,126.015
2024-07-17T04:38:35.871212,51,9.190673828125,116.749
2024-07-17T04:38:35.896348,39,9.190673828125,116.749
2024-07-17T04:38:35.921495,39,9.190673828125,116.749
2024-07-17T04:38:35.946632,39,9.190673828125,116.749
2024-07-17T04:38:35.971787,39,9.190673828125,100.908
2024-07-17T04:38:35.996860,39,9.190673828125,100.908
2024-07-17T04:38:36.021973,39,9.190673828125,100.908
2024-07-17T04:38:36.047084,39,9.190673828125,100.908
2024-07-17T04:38:36.072228,39,9.190673828125,100.908
2024-07-17T04:38:36.097340,32,9.190673828125,100.908
2024-07-17T04:38:36.122471,32,9.190673828125,100.908
2024-07-17T04:38:36.147583,32,9.190673828125,100.908
2024-07-17T04:38:36.172696,32,9.190673828125,100.908
2024-07-17T04:38:36.197811,32,9.190673828125,130.206
2024-07-17T04:38:36.222989,32,9.190673828125,130.206
2024-07-17T04:38:36.248110,32,9.190673828125,130.206
2024-07-17T04:38:36.273251,32,9.190673828125,130.206
2024-07-17T04:38:36.298364,50,9.190673828125,130.206
2024-07-17T04:38:36.323487,50,9.190673828125,130.206
2024-07-17T04:38:36.348598,50,9.190673828125,130.206
2024-07-17T04:38:36.373711,50,9.190673828125,125.363
2024-07-17T04:38:36.406869,50,9.190673828125,125.363
2024-07-17T04:38:36.432009,50,9.190673828125,125.363
2024-07-17T04:38:36.457133,50,9.190673828125,125.363
2024-07-17T04:38:36.482246,50,9.190673828125,119.076
2024-07-17T04:38:36.507378,40,9.190673828125,119.076
2024-07-17T04:38:36.532521,40,9.190673828125,119.076
2024-07-17T04:38:36.557642,40,9.190673828125,119.076
2024-07-17T04:38:36.582754,40,9.190673828125,119.076
2024-07-17T04:38:36.607881,40,9.190673828125,105.141
2024-07-17T04:38:36.632992,40,9.190673828125,105.141
2024-07-17T04:38:36.658117,40,9.190673828125,105.141
2024-07-17T04:38:36.683262,40,9.190673828125,110.864
2024-07-17T04:38:36.708375,40,9.190673828125,110.864
2024-07-17T04:38:36.733533,32,9.190673828125,110.864
2024-07-17T04:38:36.758645,32,9.190673828125,110.864
2024-07-17T04:38:36.783756,32,9.190673828125,110.864
2024-07-17T04:38:36.808869,32,9.190673828125,127.199
2024-07-17T04:38:36.833990,32,9.190673828125,127.199
2024-07-17T04:38:36.859164,32,9.190673828125,127.199
2024-07-17T04:38:36.884275,32,9.190673828125,126.209
2024-07-17T04:38:36.909391,32,9.190673828125,126.209
2024-07-17T04:38:36.934506,48,9.190673828125,126.209
2024-07-17T04:38:36.959633,48,9.190673828125,126.209
2024-07-17T04:38:36.984765,48,9.190673828125,126.209
2024-07-17T04:38:37.009860,48,9.190673828125,118.64
2024-07-17T04:38:37.034980,48,9.190673828125,118.64
2024-07-17T04:38:37.060110,48,9.190673828125,118.64
2024-07-17T04:38:37.085250,48,9.190673828125,118.64
2024-07-17T04:38:37.110363,48,9.190673828125,108.315
2024-07-17T04:38:37.135523,42,9.190673828125,108.315
2024-07-17T04:38:37.160647,42,9.190673828125,108.315
2024-07-17T04:38:37.185771,42,9.190673828125,108.315
2024-07-17T04:38:37.210890,42,9.190673828125,111.009
2024-07-17T04:38:37.236014,42,9.190673828125,111.009
2024-07-17T04:38:37.261134,42,9.190673828125,111.009
2024-07-17T04:38:37.286258,42,9.190673828125,111.009
2024-07-17T04:38:37.311392,42,9.190673828125,111.009
2024-07-17T04:38:37.336552,33,9.190673828125,116.395
2024-07-17T04:38:37.361715,33,9.190673828125,116.395
2024-07-17T04:38:37.386837,33,9.190673828125,116.395
2024-07-17T04:38:37.411970,33,9.190673828125,111.965
2024-07-17T04:38:37.437148,33,9.190673828125,111.965
2024-07-17T04:38:37.462269,33,9.190673828125,111.965
2024-07-17T04:38:37.487403,33,9.190673828125,111.965
2024-07-17T04:38:37.512515,33,9.190673828125,103.838
2024-07-17T04:38:37.537627,33,9.190673828125,103.838
2024-07-17T04:38:37.562747,31,9.190673828125,103.838
2024-07-17T04:38:37.587860,31,9.190673828125,103.838
2024-07-17T04:38:37.612972,31,9.190673828125,103.838
2024-07-17T04:38:37.638140,31,9.190673828125,121.737
2024-07-17T04:38:37.663340,31,9.190673828125,121.737
2024-07-17T04:38:37.688471,31,9.190673828125,121.737
2024-07-17T04:38:37.713582,31,9.190673828125,117.016
2024-07-17T04:38:37.738703,31,9.190673828125,117.016
2024-07-17T04:38:37.763817,32,9.190673828125,117.016
2024-07-17T04:38:37.788932,32,9.190673828125,117.016
2024-07-17T04:38:37.814082,32,9.190673828125,117.016
2024-07-17T04:38:37.839193,32,9.190673828125,109.6
2024-07-17T04:38:37.864342,32,9.190673828125,109.6
2024-07-17T04:38:37.889461,32,9.190673828125,109.6
2024-07-17T04:38:37.914573,32,9.190673828125,109.6
2024-07-17T04:38:37.939686,32,9.190673828125,106.405
2024-07-17T04:38:37.964830,32,9.190673828125,106.405
2024-07-17T04:38:37.989943,32,9.190673828125,106.405
2024-07-17T04:38:38.015090,32,9.190673828125,106.405
2024-07-17T04:38:38.040218,32,9.190673828125,118.175
2024-07-17T04:38:38.065391,32,9.190673828125,118.175
2024-07-17T04:38:38.090502,32,9.190673828125,118.175
2024-07-17T04:38:38.115651,32,9.190673828125,118.175
2024-07-17T04:38:38.140784,32,9.190673828125,112.476
2024-07-17T04:38:38.165921,32,9.190673828125,112.476
2024-07-17T04:38:38.191042,32,9.190673828125,112.476
2024-07-17T04:38:38.216166,32,9.190673828125,112.476
2024-07-17T04:38:38.241323,32,9.190673828125,112.476
2024-07-17T04:38:38.266451,32,9.190673828125,105.902
2024-07-17T04:38:38.291564,32,9.190673828125,105.902
2024-07-17T04:38:38.316705,32,9.190673828125,105.902
2024-07-17T04:38:38.341817,32,9.190673828125,105.902
2024-07-17T04:38:38.366932,32,9.190673828125,118.209
2024-07-17T04:38:38.392059,32,9.190673828125,118.209
2024-07-17T04:38:38.417171,32,9.190673828125,118.209
2024-07-17T04:38:38.442286,32,9.190673828125,117.499
2024-07-17T04:38:38.467430,32,9.190673828125,117.499
2024-07-17T04:38:38.492552,32,9.190673828125,117.499
2024-07-17T04:38:38.517664,32,9.190673828125,117.499
2024-07-17T04:38:38.542806,32,9.190673828125,111.947
2024-07-17T04:38:38.567946,32,9.190673828125,111.947
2024-07-17T04:38:38.593142,31,9.190673828125,111.947
2024-07-17T04:38:38.618269,31,9.190673828125,111.947
2024-07-17T04:38:38.643380,31,9.190673828125,111.947
2024-07-17T04:38:38.668505,31,9.190673828125,105.002
2024-07-17T04:38:38.693627,31,9.190673828125,105.002
2024-07-17T04:38:38.718739,31,9.190673828125,105.002
2024-07-17T04:38:38.743938,31,9.190673828125,120.947
2024-07-17T04:38:38.769048,31,9.190673828125,120.947
2024-07-17T04:38:38.794197,32,9.190673828125,120.947
2024-07-17T04:38:38.819317,32,9.190673828125,120.947
2024-07-17T04:38:38.844442,32,9.190673828125,120.947
2024-07-17T04:38:38.869574,32,9.190673828125,113.265
2024-07-17T04:38:38.894741,32,9.190673828125,113.265
2024-07-17T04:38:38.919867,32,9.190673828125,113.265
2024-07-17T04:38:38.944996,32,9.190673828125,113.265
2024-07-17T04:38:38.970107,32,9.190673828125,108.039
2024-07-17T04:38:38.995236,31,9.190673828125,108.039
2024-07-17T04:38:39.020347,31,9.190673828125,108.039
2024-07-17T04:38:39.045500,31,9.190673828125,108.039
2024-07-17T04:38:39.070669,31,9.190673828125,108.039
2024-07-17T04:38:39.095781,31,9.190673828125,109.738
2024-07-17T04:38:39.120903,31,9.190673828125,109.738
2024-07-17T04:38:39.146034,31,9.190673828125,109.738
2024-07-17T04:38:39.171155,31,9.190673828125,117.144
2024-07-17T04:38:39.196281,32,9.190673828125,117.144
2024-07-17T04:38:39.221444,32,9.190673828125,117.144
2024-07-17T04:38:39.246556,32,9.190673828125,117.144
2024-07-17T04:38:39.271712,32,9.190673828125,117.144
2024-07-17T04:38:39.296835,32,9.190673828125,111.008
2024-07-17T04:38:39.321957,32,9.190673828125,111.008
2024-07-17T04:38:39.347067,32,9.190673828125,111.008
2024-07-17T04:38:39.372179,32,9.190673828125,111.008
2024-07-17T04:38:39.397303,31,9.190673828125,104.208
2024-07-17T04:38:39.422416,31,9.190673828125,104.208
2024-07-17T04:38:39.447563,31,9.190673828125,104.208
2024-07-17T04:38:39.472719,31,9.190673828125,118.615
2024-07-17T04:38:39.497830,31,9.190673828125,118.615
2024-07-17T04:38:39.523024,31,9.190673828125,118.615
2024-07-17T04:38:39.548148,31,9.190673828125,118.615
2024-07-17T04:38:39.573274,31,9.190673828125,114.136
2024-07-17T04:38:39.598396,31,9.190673828125,114.136
2024-07-17T04:38:39.623556,31,9.190673828125,114.136
2024-07-17T04:38:39.648717,31,9.190673828125,114.136
2024-07-17T04:38:39.673864,31,9.190673828125,114.136
2024-07-17T04:38:39.699019,31,9.190673828125,108.596
2024-07-17T04:38:39.724131,31,9.190673828125,108.596
2024-07-17T04:38:39.749290,31,9.190673828125,108.596
2024-07-17T04:38:39.774454,31,9.190673828125,108.596
2024-07-17T04:38:39.799575,31,9.190673828125,108.596
2024-07-17T04:38:39.824699,32,9.190673828125,108.596
2024-07-17T04:38:39.849863,32,9.190673828125,108.596
2024-07-17T04:38:39.875017,32,9.190673828125,108.596
2024-07-17T04:38:39.900201,32,9.190673828125,108.596
2024-07-17T04:38:39.925312,32,9.190673828125,111.803
2024-07-17T04:38:39.950426,32,9.190673828125,111.803
2024-07-17T04:38:39.975556,32,9.190673828125,111.803
2024-07-17T04:38:40.000696,32,9.190673828125,111.803
2024-07-17T04:38:40.025808,31,9.190673828125,111.803
2024-07-17T04:38:40.050943,31,9.190673828125,111.803
2024-07-17T04:38:40.076134,31,9.190673828125,111.803
2024-07-17T04:38:40.101257,31,9.190673828125,111.803
2024-07-17T04:38:40.126376,31,9.190673828125,117.439
2024-07-17T04:38:40.151487,31,9.190673828125,117.439
2024-07-17T04:38:40.176600,31,9.190673828125,117.439
2024-07-17T04:38:40.201713,31,9.190673828125,116.006
2024-07-17T04:38:40.226825,31,9.190673828125,116.006
2024-07-17T04:38:40.252004,32,9.190673828125,116.006
2024-07-17T04:38:40.277114,32,9.190673828125,116.006
2024-07-17T04:38:40.302265,32,9.190673828125,107.866
2024-07-17T04:38:40.327408,32,9.190673828125,107.866
2024-07-17T04:38:40.352544,32,9.190673828125,107.866
2024-07-17T04:38:40.377664,32,9.190673828125,107.866
2024-07-17T04:38:40.402789,32,9.190673828125,106.561
2024-07-17T04:38:40.427860,32,9.190673828125,106.561
2024-07-17T04:38:40.452982,31,9.190673828125,106.561
2024-07-17T04:38:40.478121,31,9.190673828125,106.561
2024-07-17T04:38:40.503267,31,9.190673828125,106.561
2024-07-17T04:38:40.528378,31,9.190673828125,115.971
2024-07-17T04:38:40.553506,31,9.190673828125,115.971
2024-07-17T04:38:40.578617,31,9.190673828125,115.971
2024-07-17T04:38:40.603751,31,9.190673828125,115.971
2024-07-17T04:38:40.628859,31,9.190673828125,110.395
2024-07-17T04:38:40.654006,32,9.190673828125,110.395
2024-07-17T04:38:40.679117,32,9.206298828125,110.395
2024-07-17T04:38:40.704221,32,9.257080078125,110.395
2024-07-17T04:38:40.729334,32,9.311767578125,81.213
2024-07-17T04:38:40.754460,32,9.372314453125,81.213
2024-07-17T04:38:40.779622,32,9.409423828125,81.213
2024-07-17T04:38:40.804736,32,9.419189453125,81.213
2024-07-17T04:38:40.829934,32,9.428955078125,81.753
2024-07-17T04:38:40.855065,29,9.464111328125,81.753
2024-07-17T04:38:40.880216,29,9.518798828125,81.753
2024-07-17T04:38:40.905327,29,9.581298828125,81.753
2024-07-17T04:38:40.930454,29,9.635986328125,81.753
2024-07-17T04:38:40.955596,29,9.647705078125,79.349
2024-07-17T04:38:40.980745,29,9.659423828125,79.349
2024-07-17T04:38:41.005859,29,9.659423828125,79.349
2024-07-17T04:38:41.030993,29,9.659423828125,74.68
2024-07-17T04:38:41.056143,29,9.659423828125,74.68
2024-07-17T04:38:41.081264,13,9.659423828125,74.68
2024-07-17T04:38:41.106377,13,9.659423828125,74.68
2024-07-17T04:38:41.131517,13,9.659423828125,74.68
2024-07-17T04:38:41.156649,13,9.659423828125,108.385
2024-07-17T04:38:41.181760,13,9.659423828125,108.385
2024-07-17T04:38:41.206877,13,9.659423828125,108.385
2024-07-17T04:38:41.232011,13,9.659423828125,101.45
2024-07-17T04:38:41.257133,13,9.659423828125,101.45
2024-07-17T04:38:41.282246,21,9.659423828125,101.45
2024-07-17T04:38:41.307380,21,10.032470703125,101.45
2024-07-17T04:38:41.332524,21,10.350830078125,114.512
2024-07-17T04:38:41.357637,21,10.350830078125,114.512
2024-07-17T04:38:41.382750,21,10.350830078125,114.512
2024-07-17T04:38:41.407860,21,10.350830078125,114.512
2024-07-17T04:38:41.433012,21,10.350830078125,130.662
2024-07-17T04:38:41.458132,21,10.350830078125,130.662
2024-07-17T04:38:41.483256,31,10.350830078125,130.662
2024-07-17T04:38:41.508369,31,10.350830078125,130.662
2024-07-17T04:38:41.533485,31,10.350830078125,130.662
2024-07-17T04:38:41.558611,31,10.350830078125,127.08
2024-07-17T04:38:41.583742,31,10.350830078125,127.08
2024-07-17T04:38:41.608865,31,10.350830078125,127.08
2024-07-17T04:38:41.633990,31,10.350830078125,127.08
2024-07-17T04:38:41.659136,31,10.350830078125,115.297
2024-07-17T04:38:41.684270,49,10.350830078125,115.297
2024-07-17T04:38:41.709383,49,10.350830078125,115.297
2024-07-17T04:38:41.734511,49,10.350830078125,115.297
2024-07-17T04:38:41.759705,49,10.350830078125,115.297
2024-07-17T04:38:41.784818,49,10.350830078125,106.314
2024-07-17T04:38:41.809934,49,10.350830078125,106.314
2024-07-17T04:38:41.835084,49,10.350830078125,106.314
2024-07-17T04:38:41.860205,49,10.350830078125,106.154
2024-07-17T04:38:41.885344,40,10.350830078125,106.154
2024-07-17T04:38:41.910469,40,10.350830078125,106.154
2024-07-17T04:38:41.935581,40,10.350830078125,106.154
2024-07-17T04:38:41.960695,40,10.350830078125,106.154
2024-07-17T04:38:41.985808,40,10.350830078125,112.395
2024-07-17T04:38:42.010922,40,10.350830078125,112.395
2024-07-17T04:38:42.036074,40,10.350830078125,112.395
2024-07-17T04:38:42.061197,40,10.350830078125,129.743
2024-07-17T04:38:42.086325,40,10.350830078125,129.743
2024-07-17T04:38:42.111455,32,10.350830078125,129.743
2024-07-17T04:38:42.136585,32,10.350830078125,129.743
2024-07-17T04:38:42.161709,32,10.350830078125,129.743
2024-07-17T04:38:42.186824,32,10.350830078125,127.185
2024-07-17T04:38:42.211943,32,10.350830078125,127.185
2024-07-17T04:38:42.237063,32,10.350830078125,127.185
2024-07-17T04:38:42.262284,32,10.350830078125,118.68
2024-07-17T04:38:42.287452,48,10.350830078125,118.68
2024-07-17T04:38:42.312597,48,10.350830078125,118.68
2024-07-17T04:38:42.337747,48,10.350830078125,118.68
2024-07-17T04:38:42.362899,48,10.350830078125,100.673
2024-07-17T04:38:42.388010,48,10.350830078125,100.673
2024-07-17T04:38:42.413148,48,10.350830078125,100.673
2024-07-17T04:38:42.438277,48,10.350830078125,100.673
2024-07-17T04:38:42.463391,48,10.350830078125,100.673
2024-07-17T04:38:42.488527,48,10.350830078125,117.429
2024-07-17T04:38:42.513639,32,10.350830078125,117.429
2024-07-17T04:38:42.538823,32,10.350830078125,117.429
2024-07-17T04:38:42.571859,32,10.350830078125,117.429
2024-07-17T04:38:42.596972,32,10.350830078125,109.464
2024-07-17T04:38:42.622094,32,10.350830078125,109.464
2024-07-17T04:38:42.647251,32,10.350830078125,109.464
2024-07-17T04:38:42.672363,32,10.350830078125,109.464
2024-07-17T04:38:42.697476,32,10.350830078125,129.808
2024-07-17T04:38:42.722591,47,10.350830078125,129.808
2024-07-17T04:38:42.747770,47,10.350830078125,129.808
2024-07-17T04:38:42.772859,47,10.350830078125,129.808
2024-07-17T04:38:42.798012,47,10.350830078125,128.941
2024-07-17T04:38:42.823134,47,10.350830078125,128.941
2024-07-17T04:38:42.848254,47,10.350830078125,128.941
2024-07-17T04:38:42.878869,47,10.350830078125,128.941
2024-07-17T04:38:42.904012,47,10.350830078125,120.364
2024-07-17T04:38:42.929156,44,10.350830078125,120.364
2024-07-17T04:38:42.954341,44,10.350830078125,120.364
2024-07-17T04:38:42.979486,44,10.350830078125,120.364
2024-07-17T04:38:43.004598,44,10.350830078125,99.584
2024-07-17T04:38:43.029714,44,10.350830078125,99.584
2024-07-17T04:38:43.054877,44,10.350830078125,99.584
2024-07-17T04:38:43.080002,44,10.350830078125,99.584
2024-07-17T04:38:43.105682,44,10.350830078125,113.174
2024-07-17T04:38:43.130805,31,10.350830078125,113.174
2024-07-17T04:38:43.155922,31,10.350830078125,113.174
2024-07-17T04:38:43.181074,31,10.350830078125,113.174
2024-07-17T04:38:43.206211,31,10.350830078125,113.174
2024-07-17T04:38:43.231325,31,10.350830078125,124.957
2024-07-17T04:38:43.256439,31,10.350830078125,124.957
2024-07-17T04:38:43.281557,31,10.350830078125,124.957
2024-07-17T04:38:43.306670,31,10.350830078125,124.957
2024-07-17T04:38:43.331783,45,10.350830078125,127.896
2024-07-17T04:38:43.356859,45,10.350830078125,127.896
2024-07-17T04:38:43.381972,45,10.350830078125,127.896
2024-07-17T04:38:43.407095,45,10.350830078125,127.896
2024-07-17T04:38:43.432218,45,10.350830078125,127.896
2024-07-17T04:38:43.457356,45,10.350830078125,127.896
2024-07-17T04:38:43.482468,45,10.350830078125,127.896
2024-07-17T04:38:43.507600,45,10.350830078125,124.917
2024-07-17T04:38:43.532733,45,10.350830078125,124.917
2024-07-17T04:38:43.557849,46,10.350830078125,124.917
2024-07-17T04:38:43.582970,46,10.350830078125,124.917
2024-07-17T04:38:43.608085,46,10.350830078125,124.917
2024-07-17T04:38:43.633199,46,10.350830078125,111.519
2024-07-17T04:38:43.658327,46,10.350830078125,111.519
2024-07-17T04:38:43.683449,46,10.350830078125,111.519
2024-07-17T04:38:43.708573,46,10.350830078125,111.519
2024-07-17T04:38:43.733686,46,10.350830078125,111.519
2024-07-17T04:38:43.758798,31,10.350830078125,111.519
2024-07-17T04:38:43.783913,31,10.350830078125,111.519
2024-07-17T04:38:43.815880,31,10.350830078125,111.519
2024-07-17T04:38:43.841059,31,10.350830078125,109.527
2024-07-17T04:38:43.866171,31,10.350830078125,109.527
2024-07-17T04:38:43.891296,31,10.350830078125,109.527
2024-07-17T04:38:43.916457,31,10.350830078125,127.614
2024-07-17T04:38:43.941623,31,10.350830078125,127.614
2024-07-17T04:38:43.966735,43,10.350830078125,127.614
