Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:01:55.654124,72,4.612548828125,115.398
2024-07-17T06:01:55.679309,72,4.612548828125,177.358
2024-07-17T06:01:55.704431,72,4.612548828125,177.358
2024-07-17T06:01:55.729564,83,4.612548828125,177.358
2024-07-17T06:01:55.754667,83,4.612548828125,177.358
2024-07-17T06:01:55.779759,83,4.612548828125,177.358
2024-07-17T06:01:55.804888,83,4.612548828125,171.845
2024-07-17T06:01:55.830048,83,4.612548828125,171.845
2024-07-17T06:01:55.855213,83,4.612548828125,171.845
2024-07-17T06:01:55.880324,83,4.612548828125,171.845
2024-07-17T06:01:55.905437,83,4.612548828125,159.303
2024-07-17T06:01:55.930574,76,4.612548828125,159.303
2024-07-17T06:01:55.955760,76,4.612548828125,159.303
2024-07-17T06:01:55.980857,76,4.612548828125,159.303
2024-07-17T06:01:56.005971,76,4.612548828125,159.303
2024-07-17T06:01:56.031077,76,4.612548828125,88.02
2024-07-17T06:01:56.056185,76,4.612548828125,88.02
2024-07-17T06:01:56.081350,76,4.612548828125,88.02
2024-07-17T06:01:56.106516,76,4.612548828125,88.02
2024-07-17T06:01:56.131637,74,4.612548828125,173.842
2024-07-17T06:01:56.156750,74,4.612548828125,173.842
2024-07-17T06:01:56.181851,74,4.612548828125,173.842
2024-07-17T06:01:56.206946,74,4.612548828125,168.57
2024-07-17T06:01:56.232156,74,4.612548828125,168.57
2024-07-17T06:01:56.257360,74,4.612548828125,168.57
2024-07-17T06:01:56.282542,74,4.612548828125,168.57
2024-07-17T06:01:56.307655,74,4.612548828125,88.241
2024-07-17T06:01:56.332766,74,4.612548828125,88.241
2024-07-17T06:01:56.357916,79,4.612548828125,88.241
2024-07-17T06:01:56.383064,79,4.612548828125,88.241
2024-07-17T06:01:56.408200,79,4.612548828125,88.241
2024-07-17T06:01:56.433315,79,4.612548828125,171.502
2024-07-17T06:01:56.458422,79,4.612548828125,171.502
2024-07-17T06:01:56.483521,79,4.612548828125,171.502
2024-07-17T06:01:56.508678,79,4.612548828125,171.502
2024-07-17T06:01:56.533878,65,4.612548828125,173.945
2024-07-17T06:01:56.558993,65,4.612548828125,173.945
2024-07-17T06:01:56.584107,65,4.612548828125,173.945
2024-07-17T06:01:56.609221,65,4.612548828125,173.945
2024-07-17T06:01:56.634423,65,4.612548828125,161.649
2024-07-17T06:01:56.659560,65,4.612548828125,161.649
2024-07-17T06:01:56.684684,65,4.612548828125,161.649
2024-07-17T06:01:56.709801,65,4.612548828125,161.649
2024-07-17T06:01:56.734915,65,4.612548828125,161.649
2024-07-17T06:01:56.760041,83,4.612548828125,174.824
2024-07-17T06:01:56.785194,83,4.612548828125,174.824
2024-07-17T06:01:56.810374,83,4.612548828125,174.824
2024-07-17T06:01:56.835532,83,4.612548828125,174.824
2024-07-17T06:01:56.860652,83,4.612548828125,171.978
2024-07-17T06:01:56.886955,83,4.612548828125,171.978
2024-07-17T06:01:56.912086,83,4.612548828125,171.978
2024-07-17T06:01:56.937234,83,4.612548828125,171.978
2024-07-17T06:01:56.962483,64,4.210205078125,171.978
2024-07-17T06:01:56.987723,64,4.643798828125,171.978
2024-07-17T06:01:57.012847,64,4.643798828125,171.978
2024-07-17T06:01:57.037931,64,4.643798828125,69.772
2024-07-17T06:01:57.063010,64,4.643798828125,69.772
2024-07-17T06:01:57.088117,64,4.643798828125,69.772
2024-07-17T06:01:57.113335,64,4.643798828125,69.772
2024-07-17T06:01:57.138519,64,4.643798828125,69.772
2024-07-17T06:01:57.163638,60,4.643798828125,141.346
2024-07-17T06:01:57.188744,60,4.643798828125,141.346
2024-07-17T06:01:57.213827,60,4.643798828125,141.346
2024-07-17T06:01:57.238917,60,4.643798828125,144.19
2024-07-17T06:01:57.264085,60,4.643798828125,144.19
2024-07-17T06:01:57.289247,60,4.643798828125,144.19
2024-07-17T06:01:57.314367,60,4.643798828125,144.19
2024-07-17T06:01:57.339477,60,4.643798828125,166.613
2024-07-17T06:01:57.364572,60,4.643798828125,166.613
2024-07-17T06:01:57.390467,85,4.643798828125,166.613
2024-07-17T06:01:57.415616,85,4.643798828125,166.613
2024-07-17T06:01:57.440762,85,4.643798828125,166.613
2024-07-17T06:01:57.465854,85,4.643798828125,169.255
2024-07-17T06:01:57.490977,85,4.643798828125,169.255
2024-07-17T06:01:57.516070,85,4.643798828125,169.255
2024-07-17T06:01:57.541258,85,4.643798828125,169.255
2024-07-17T06:01:57.566405,74,4.643798828125,79.102
2024-07-17T06:01:57.591551,74,4.643798828125,79.102
2024-07-17T06:01:57.616671,74,4.643798828125,79.102
2024-07-17T06:01:57.641780,74,4.643798828125,79.102
2024-07-17T06:01:57.666859,74,4.643798828125,179.602
2024-07-17T06:01:57.691998,74,4.643798828125,179.602
2024-07-17T06:01:57.717204,74,4.643798828125,179.602
2024-07-17T06:01:57.742324,74,4.643798828125,179.602
2024-07-17T06:01:57.767435,74,4.643798828125,176.203
2024-07-17T06:01:57.792527,81,4.643798828125,176.203
2024-07-17T06:01:57.817716,81,4.643798828125,176.203
2024-07-17T06:01:57.842876,81,4.643798828125,176.203
2024-07-17T06:01:57.867997,81,4.643798828125,176.203
2024-07-17T06:01:57.893107,81,4.643798828125,162.197
2024-07-17T06:01:57.918204,81,4.643798828125,162.197
2024-07-17T06:01:57.943409,81,4.643798828125,162.197
2024-07-17T06:01:57.968570,81,4.643798828125,162.197
2024-07-17T06:01:57.993702,81,4.643798828125,94.995
2024-07-17T06:01:58.018820,81,4.643798828125,94.995
2024-07-17T06:01:58.043933,81,4.643798828125,94.995
2024-07-17T06:01:58.069040,81,4.643798828125,177.24
2024-07-17T06:01:58.094225,81,4.643798828125,177.24
2024-07-17T06:01:58.119369,81,4.643798828125,177.24
2024-07-17T06:01:58.144509,81,4.643798828125,177.24
2024-07-17T06:01:58.169658,81,4.643798828125,163.446
2024-07-17T06:01:58.194750,81,4.643798828125,163.446
2024-07-17T06:01:58.219901,81,4.643798828125,163.446
2024-07-17T06:01:58.245084,81,4.643798828125,163.446
2024-07-17T06:01:58.270222,81,4.643798828125,163.446
2024-07-17T06:01:58.295336,81,4.643798828125,122.715
2024-07-17T06:01:58.320445,81,4.643798828125,122.715
2024-07-17T06:01:58.345536,81,4.643798828125,122.715
2024-07-17T06:01:58.370695,81,4.643798828125,122.715
2024-07-17T06:01:58.395836,68,4.643798828125,121.205
2024-07-17T06:01:58.420959,68,4.643798828125,121.205
2024-07-17T06:01:58.446073,68,4.643798828125,121.205
2024-07-17T06:01:58.471185,68,4.643798828125,121.205
2024-07-17T06:01:58.496363,68,4.643798828125,170.716
2024-07-17T06:01:58.521515,68,4.643798828125,170.716
2024-07-17T06:01:58.546661,68,4.643798828125,170.716
2024-07-17T06:01:58.571778,68,4.643798828125,170.716
2024-07-17T06:01:58.596866,68,4.643798828125,165.799
2024-07-17T06:01:58.622864,82,4.643798828125,165.799
2024-07-17T06:01:58.648027,82,4.643798828125,165.799
2024-07-17T06:01:58.673166,82,4.643798828125,165.799
2024-07-17T06:01:58.698289,82,4.643798828125,101.887
2024-07-17T06:01:58.723403,82,4.643798828125,101.887
2024-07-17T06:01:58.748511,82,4.643798828125,101.887
2024-07-17T06:01:58.773659,82,4.643798828125,101.887
2024-07-17T06:01:58.798787,82,4.643798828125,143.012
2024-07-17T06:01:58.823949,66,4.643798828125,143.012
2024-07-17T06:01:58.849068,66,4.643798828125,143.012
2024-07-17T06:01:58.874540,66,4.643798828125,143.012
2024-07-17T06:01:58.899650,66,4.643798828125,143.012
2024-07-17T06:01:58.924832,66,4.643798828125,174.436
2024-07-17T06:01:58.949964,66,4.643798828125,174.436
2024-07-17T06:01:58.975081,66,4.643798828125,174.436
2024-07-17T06:01:59.000193,66,4.643798828125,158.908
2024-07-17T06:01:59.025307,66,4.643798828125,158.908
2024-07-17T06:01:59.050448,82,4.643798828125,158.908
2024-07-17T06:01:59.075629,82,4.643798828125,158.908
2024-07-17T06:01:59.100748,82,4.643798828125,158.908
2024-07-17T06:01:59.125855,82,4.643798828125,90.155
2024-07-17T06:01:59.150962,82,4.643798828125,90.155
2024-07-17T06:01:59.176055,82,4.643798828125,90.155
2024-07-17T06:01:59.202274,82,4.643798828125,176.402
2024-07-17T06:01:59.227473,82,4.643798828125,176.402
2024-07-17T06:01:59.252598,68,4.643798828125,176.402
2024-07-17T06:01:59.277714,68,4.643798828125,176.402
2024-07-17T06:01:59.302817,68,4.643798828125,176.402
2024-07-17T06:01:59.327915,68,4.643798828125,156.762
2024-07-17T06:01:59.353070,68,4.643798828125,156.762
2024-07-17T06:01:59.378264,68,4.643798828125,156.762
2024-07-17T06:01:59.403433,68,4.643798828125,156.762
2024-07-17T06:01:59.428548,68,4.643798828125,89.832
2024-07-17T06:01:59.453658,78,4.643798828125,89.832
2024-07-17T06:01:59.478843,78,4.643798828125,89.832
2024-07-17T06:01:59.504028,78,4.643798828125,89.832
2024-07-17T06:01:59.529175,78,4.643798828125,171.572
2024-07-17T06:01:59.554289,78,4.643798828125,171.572
2024-07-17T06:01:59.579392,78,4.643798828125,171.572
2024-07-17T06:01:59.604485,78,4.643798828125,171.572
2024-07-17T06:01:59.629651,78,4.643798828125,164.938
2024-07-17T06:01:59.654802,77,4.643798828125,164.938
2024-07-17T06:01:59.679965,77,4.643798828125,164.938
2024-07-17T06:01:59.705083,77,4.643798828125,164.938
2024-07-17T06:01:59.730200,77,4.643798828125,155.66
2024-07-17T06:01:59.755363,77,4.643798828125,155.66
2024-07-17T06:01:59.780509,77,4.643798828125,155.66
2024-07-17T06:01:59.805629,77,4.643798828125,155.66
2024-07-17T06:01:59.830745,77,4.643798828125,89.346
2024-07-17T06:01:59.855850,73,4.643798828125,89.346
2024-07-17T06:01:59.880958,73,4.643798828125,89.346
2024-07-17T06:01:59.906121,73,4.643798828125,89.346
2024-07-17T06:01:59.931269,73,4.643798828125,167.488
2024-07-17T06:01:59.956388,73,4.643798828125,167.488
2024-07-17T06:01:59.981501,73,4.643798828125,167.488
2024-07-17T06:02:00.006614,73,4.643798828125,167.488
2024-07-17T06:02:00.032398,73,4.643798828125,171.309
2024-07-17T06:02:00.057557,73,4.643798828125,171.309
2024-07-17T06:02:00.082721,84,4.643798828125,171.309
2024-07-17T06:02:00.107837,84,4.643798828125,171.309
2024-07-17T06:02:00.132949,84,4.643798828125,171.309
2024-07-17T06:02:00.158041,84,4.643798828125,98.89
2024-07-17T06:02:00.183195,84,4.643798828125,98.89
2024-07-17T06:02:00.208342,84,4.643798828125,98.89
2024-07-17T06:02:00.233461,84,4.643798828125,98.89
2024-07-17T06:02:00.258575,66,4.643798828125,173.443
2024-07-17T06:02:00.283682,66,4.643798828125,173.443
2024-07-17T06:02:00.308773,66,4.643798828125,173.443
2024-07-17T06:02:00.333923,66,4.643798828125,173.443
2024-07-17T06:02:00.359064,66,4.643798828125,158.613
2024-07-17T06:02:00.384183,66,4.643798828125,158.613
2024-07-17T06:02:00.409312,66,4.643798828125,158.613
2024-07-17T06:02:00.434408,66,4.643798828125,158.613
2024-07-17T06:02:00.459592,66,4.643798828125,158.613
2024-07-17T06:02:00.484788,80,4.643798828125,158.613
2024-07-17T06:02:00.509931,80,4.643798828125,158.613
2024-07-17T06:02:00.535048,80,4.643798828125,158.613
2024-07-17T06:02:00.560151,80,4.643798828125,158.613
2024-07-17T06:02:00.585242,80,4.643798828125,182.295
2024-07-17T06:02:00.610377,80,4.643798828125,182.295
2024-07-17T06:02:00.635558,80,4.643798828125,182.295
2024-07-17T06:02:00.660675,80,4.643798828125,180.778
2024-07-17T06:02:00.685785,80,4.643798828125,180.778
2024-07-17T06:02:00.710865,71,4.643798828125,180.778
2024-07-17T06:02:00.736042,71,4.643798828125,180.778
2024-07-17T06:02:00.761173,71,4.643798828125,180.778
2024-07-17T06:02:00.786293,71,4.643798828125,154.087
2024-07-17T06:02:00.811406,71,4.643798828125,154.087
2024-07-17T06:02:00.836514,71,4.643798828125,154.087
2024-07-17T06:02:00.861608,71,4.643798828125,159.977
2024-07-17T06:02:00.886766,71,4.643798828125,159.977
2024-07-17T06:02:00.911869,85,4.643798828125,159.977
2024-07-17T06:02:00.937002,85,4.643798828125,159.977
2024-07-17T06:02:00.962131,85,4.643798828125,159.977
2024-07-17T06:02:00.987225,85,4.643798828125,190.893
2024-07-17T06:02:01.012810,85,4.643798828125,190.893
2024-07-17T06:02:01.037991,85,4.643798828125,190.893
2024-07-17T06:02:01.063111,85,4.643798828125,190.893
2024-07-17T06:02:01.088228,75,4.643798828125,189.46
2024-07-17T06:02:01.113331,75,4.643798828125,189.46
2024-07-17T06:02:01.138444,75,4.643798828125,189.46
2024-07-17T06:02:01.163585,75,4.643798828125,189.46
2024-07-17T06:02:01.189046,75,4.643798828125,80.664
2024-07-17T06:02:01.214237,75,4.643798828125,80.664
2024-07-17T06:02:01.239359,75,4.643798828125,80.664
2024-07-17T06:02:01.264473,75,4.643798828125,80.664
2024-07-17T06:02:01.289577,75,4.643798828125,172.841
2024-07-17T06:02:01.314666,59,4.643798828125,172.841
2024-07-17T06:02:01.339821,59,4.643798828125,172.841
2024-07-17T06:02:01.364953,59,4.643798828125,172.841
2024-07-17T06:02:01.390071,59,4.643798828125,172.841
2024-07-17T06:02:01.415181,59,4.643798828125,156.52
2024-07-17T06:02:01.440310,59,4.643798828125,156.52
2024-07-17T06:02:01.466172,59,4.643798828125,156.52
2024-07-17T06:02:01.491350,59,4.643798828125,156.52
2024-07-17T06:02:01.516469,85,4.643798828125,96.961
2024-07-17T06:02:01.541582,85,4.643798828125,96.961
2024-07-17T06:02:01.566705,85,4.643798828125,96.961
2024-07-17T06:02:01.591799,85,4.643798828125,175.225
2024-07-17T06:02:01.616953,85,4.643798828125,175.225
2024-07-17T06:02:01.642098,85,4.643798828125,175.225
2024-07-17T06:02:01.667214,85,4.643798828125,175.225
2024-07-17T06:02:01.692329,85,4.643798828125,173.13
2024-07-17T06:02:01.717442,85,4.643798828125,173.13
2024-07-17T06:02:01.743386,68,4.643798828125,173.13
2024-07-17T06:02:01.768524,68,4.643798828125,173.13
2024-07-17T06:02:01.793647,68,4.643798828125,173.13
2024-07-17T06:02:01.818762,68,4.643798828125,99.75
2024-07-17T06:02:01.843851,68,4.643798828125,99.75
2024-07-17T06:02:01.868944,68,4.643798828125,99.75
2024-07-17T06:02:01.894134,68,4.643798828125,99.75
2024-07-17T06:02:01.919263,81,4.643798828125,176.392
2024-07-17T06:02:01.944418,81,4.643798828125,176.392
2024-07-17T06:02:01.969529,81,4.643798828125,176.392
2024-07-17T06:02:01.994724,81,4.643798828125,176.392
2024-07-17T06:02:02.020569,81,4.643798828125,175.978
2024-07-17T06:02:02.045715,81,4.643798828125,175.978
2024-07-17T06:02:02.070841,81,4.643798828125,175.978
2024-07-17T06:02:02.095959,81,4.643798828125,175.978
2024-07-17T06:02:02.121066,81,4.643798828125,162.676
2024-07-17T06:02:02.146158,76,4.643798828125,162.676
2024-07-17T06:02:02.171324,76,4.643798828125,162.676
2024-07-17T06:02:02.196449,76,4.643798828125,162.676
2024-07-17T06:02:02.221570,76,4.643798828125,89.093
2024-07-17T06:02:02.246682,76,4.643798828125,89.093
2024-07-17T06:02:02.271786,76,4.643798828125,89.093
2024-07-17T06:02:02.296861,76,4.643798828125,89.093
2024-07-17T06:02:02.321994,76,4.643798828125,175.318
2024-07-17T06:02:02.347199,71,4.643798828125,175.318
2024-07-17T06:02:02.372355,71,4.643798828125,175.318
2024-07-17T06:02:02.397512,71,4.643798828125,175.318
2024-07-17T06:02:02.422624,71,4.643798828125,139.904
2024-07-17T06:02:02.447723,71,4.643798828125,139.904
2024-07-17T06:02:02.472813,71,4.643798828125,139.904
2024-07-17T06:02:02.497992,71,4.643798828125,139.904
2024-07-17T06:02:02.523120,71,4.643798828125,169.101
2024-07-17T06:02:02.548238,71,4.643798828125,169.101
2024-07-17T06:02:02.573341,65,4.643798828125,169.101
2024-07-17T06:02:02.598433,65,4.643798828125,169.101
2024-07-17T06:02:02.623581,65,4.643798828125,190.65
2024-07-17T06:02:02.648718,65,4.643798828125,190.65
2024-07-17T06:02:02.673831,65,4.643798828125,190.65
2024-07-17T06:02:02.698944,65,4.643798828125,190.65
2024-07-17T06:02:02.724027,65,4.643798828125,190.65
2024-07-17T06:02:02.749118,76,4.643798828125,176.119
2024-07-17T06:02:02.774287,76,4.643798828125,176.119
2024-07-17T06:02:02.799464,76,4.643798828125,176.119
2024-07-17T06:02:02.824580,76,4.643798828125,176.119
2024-07-17T06:02:02.849687,76,4.643798828125,82.14
2024-07-17T06:02:02.874779,76,4.643798828125,82.14
2024-07-17T06:02:02.900385,76,4.643798828125,82.14
2024-07-17T06:02:02.925575,76,4.643798828125,82.14
2024-07-17T06:02:02.950694,76,4.643798828125,190.651
2024-07-17T06:02:02.975805,79,4.643798828125,190.651
2024-07-17T06:02:03.000927,79,4.643798828125,190.651
2024-07-17T06:02:03.026020,79,4.643798828125,190.651
2024-07-17T06:02:03.051171,79,4.645751953125,180.396
2024-07-17T06:02:03.076347,79,4.645751953125,180.396
2024-07-17T06:02:03.101463,79,4.645751953125,180.396
2024-07-17T06:02:03.126570,79,4.645751953125,180.396
2024-07-17T06:02:03.151651,79,4.645751953125,138.794
2024-07-17T06:02:03.176740,84,4.645751953125,138.794
2024-07-17T06:02:03.201881,84,4.645751953125,138.794
2024-07-17T06:02:03.227048,84,4.645751953125,138.794
2024-07-17T06:02:03.252163,84,4.645751953125,138.794
2024-07-17T06:02:03.277267,84,4.645751953125,140.865
2024-07-17T06:02:03.302357,84,4.645751953125,140.865
2024-07-17T06:02:03.327489,84,4.645751953125,140.865
2024-07-17T06:02:03.352677,84,4.645751953125,140.865
2024-07-17T06:02:03.377795,68,4.645751953125,180.159
2024-07-17T06:02:03.402905,68,4.645751953125,180.159
2024-07-17T06:02:03.427995,68,4.645751953125,180.159
2024-07-17T06:02:03.453085,68,4.645751953125,166.057
2024-07-17T06:02:03.478275,68,4.645751953125,166.057
2024-07-17T06:02:03.503402,68,4.645751953125,166.057
2024-07-17T06:02:03.528515,68,4.645751953125,166.057
2024-07-17T06:02:03.553597,68,4.645751953125,77.716
2024-07-17T06:02:03.578683,68,4.645751953125,77.716
2024-07-17T06:02:03.603797,85,4.645751953125,77.716
2024-07-17T06:02:03.628964,85,4.645751953125,77.716
2024-07-17T06:02:03.654111,85,4.645751953125,176.604
2024-07-17T06:02:03.679228,85,4.645751953125,176.604
2024-07-17T06:02:03.704349,85,4.645751953125,176.604
2024-07-17T06:02:03.729486,85,4.645751953125,176.604
2024-07-17T06:02:03.755200,85,4.645751953125,165.114
2024-07-17T06:02:03.780435,85,4.645751953125,165.114
2024-07-17T06:02:03.805558,66,4.645751953125,165.114
2024-07-17T06:02:03.830677,66,4.645751953125,165.114
2024-07-17T06:02:03.855790,66,4.645751953125,165.114
2024-07-17T06:02:03.880859,66,4.645751953125,171.511
2024-07-17T06:02:03.906037,66,4.645751953125,171.511
2024-07-17T06:02:03.931200,66,4.645751953125,171.511
2024-07-17T06:02:03.956318,66,4.645751953125,171.511
2024-07-17T06:02:03.981433,66,4.645751953125,171.511
2024-07-17T06:02:04.006544,75,4.645751953125,171.511
2024-07-17T06:02:04.031657,75,4.645751953125,171.511
2024-07-17T06:02:04.056831,75,4.645751953125,171.511
2024-07-17T06:02:04.081988,75,4.645751953125,132.258
2024-07-17T06:02:04.107170,75,4.645751953125,132.258
2024-07-17T06:02:04.132294,75,4.645751953125,132.258
2024-07-17T06:02:04.157419,75,4.645751953125,132.258
2024-07-17T06:02:04.182605,75,4.645751953125,132.258
2024-07-17T06:02:04.207760,78,4.645751953125,81.095
2024-07-17T06:02:04.232856,78,4.645751953125,81.095
2024-07-17T06:02:04.257987,78,4.645751953125,81.095
2024-07-17T06:02:04.283101,78,4.645751953125,168.467
2024-07-17T06:02:04.308295,78,4.645751953125,168.467
2024-07-17T06:02:04.333463,78,4.645751953125,168.467
2024-07-17T06:02:04.358580,78,4.645751953125,168.467
2024-07-17T06:02:04.383694,78,4.645751953125,158.72
2024-07-17T06:02:04.408801,78,4.645751953125,158.72
2024-07-17T06:02:04.433911,64,4.645751953125,158.72
2024-07-17T06:02:04.459078,64,5.257080078125,158.72
2024-07-17T06:02:04.484206,64,5.257080078125,95.2
2024-07-17T06:02:04.509324,64,5.257080078125,95.2
2024-07-17T06:02:04.534432,64,5.257080078125,95.2
2024-07-17T06:02:04.559765,64,5.257080078125,95.2
2024-07-17T06:02:04.644560,81,5.257080078125,113.57
2024-07-17T06:02:04.669758,81,5.257080078125,113.57
2024-07-17T06:02:04.694989,81,5.257080078125,68.401
2024-07-17T06:02:04.720130,81,5.257080078125,68.401
2024-07-17T06:02:04.745282,81,5.257080078125,68.401
2024-07-17T06:02:04.770473,81,5.257080078125,68.401
2024-07-17T06:02:04.795664,81,5.257080078125,66.821
2024-07-17T06:02:04.820829,53,5.257080078125,66.821
2024-07-17T06:02:04.846026,53,5.257080078125,66.821
2024-07-17T06:02:04.871609,53,5.257080078125,66.821
2024-07-17T06:02:04.896829,53,5.257080078125,66.436
2024-07-17T06:02:04.922036,53,5.257080078125,66.436
2024-07-17T06:02:04.947239,53,5.257080078125,66.436
2024-07-17T06:02:04.972444,53,5.257080078125,66.436
2024-07-17T06:02:04.997663,53,5.257080078125,66.436
2024-07-17T06:02:05.022986,2,5.257080078125,66.5
2024-07-17T06:02:05.048198,2,5.257080078125,66.5
2024-07-17T06:02:05.073438,2,5.257080078125,66.5
2024-07-17T06:02:05.098670,2,5.257080078125,66.5
2024-07-17T06:02:05.123887,2,5.257080078125,66.292
2024-07-17T06:02:05.149022,2,5.257080078125,66.292
2024-07-17T06:02:05.174176,2,5.257080078125,66.292
2024-07-17T06:02:05.199332,2,5.257080078125,80.254
2024-07-17T06:02:05.224918,2,5.257080078125,80.254
2024-07-17T06:02:05.250576,15,5.257080078125,80.254
2024-07-17T06:02:05.275739,15,5.257080078125,80.254
2024-07-17T06:02:05.300962,15,5.257080078125,80.254
2024-07-17T06:02:05.326113,15,5.257080078125,66.803
2024-07-17T06:02:05.351253,15,5.257080078125,66.803
2024-07-17T06:02:05.376394,15,5.257080078125,66.803
2024-07-17T06:02:05.401532,15,5.257080078125,78.132
2024-07-17T06:02:05.426674,15,5.257080078125,78.132
2024-07-17T06:02:05.451832,10,5.257080078125,78.132
2024-07-17T06:02:05.476973,10,5.257080078125,78.132
2024-07-17T06:02:05.502109,10,5.257080078125,78.132
2024-07-17T06:02:05.527276,10,5.257080078125,73.276
2024-07-17T06:02:05.552428,10,5.257080078125,73.276
2024-07-17T06:02:05.577581,10,5.257080078125,73.276
2024-07-17T06:02:05.602736,10,5.257080078125,73.276
2024-07-17T06:02:05.627880,10,5.257080078125,78.536
2024-07-17T06:02:05.653128,12,5.257080078125,78.536
2024-07-17T06:02:05.678313,12,5.257080078125,78.536
2024-07-17T06:02:05.703447,12,5.266845703125,78.536
2024-07-17T06:02:05.728585,12,5.266845703125,74.204
2024-07-17T06:02:05.753721,12,5.266845703125,74.204
2024-07-17T06:02:05.778874,12,5.266845703125,74.204
2024-07-17T06:02:05.804010,12,5.266845703125,74.204
2024-07-17T06:02:05.829187,12,5.266845703125,80.695
2024-07-17T06:02:05.854324,15,5.266845703125,80.695
2024-07-17T06:02:05.879463,15,5.266845703125,80.695
2024-07-17T06:02:05.904601,15,5.266845703125,80.695
2024-07-17T06:02:05.929761,15,5.266845703125,80.695
2024-07-17T06:02:05.954880,15,5.266845703125,79.452
2024-07-17T06:02:05.980015,15,5.266845703125,79.452
2024-07-17T06:02:06.005152,15,5.266845703125,79.452
2024-07-17T06:02:06.030306,15,5.266845703125,77.291
2024-07-17T06:02:06.055472,15,5.266845703125,77.291
2024-07-17T06:02:06.080609,19,5.266845703125,77.291
2024-07-17T06:02:06.105785,19,5.266845703125,77.291
2024-07-17T06:02:06.130939,19,5.266845703125,77.291
2024-07-17T06:02:06.156078,19,5.266845703125,74.057
2024-07-17T06:02:06.181227,19,5.266845703125,74.057
2024-07-17T06:02:06.206434,19,5.266845703125,74.057
2024-07-17T06:02:06.231583,19,5.266845703125,75.932
2024-07-17T06:02:06.256720,19,5.266845703125,75.932
2024-07-17T06:02:06.281864,12,5.266845703125,75.932
2024-07-17T06:02:06.307000,12,5.272705078125,75.932
2024-07-17T06:02:06.332221,12,5.272705078125,75.932
2024-07-17T06:02:06.363896,12,5.272705078125,75.188
2024-07-17T06:02:06.389033,12,5.272705078125,75.188
2024-07-17T06:02:06.414186,12,5.272705078125,75.188
2024-07-17T06:02:06.439339,12,5.272705078125,80.005
2024-07-17T06:02:06.464490,12,5.272705078125,80.005
2024-07-17T06:02:06.489627,15,5.272705078125,80.005
2024-07-17T06:02:06.514783,15,5.272705078125,80.005
2024-07-17T06:02:06.540013,15,5.272705078125,80.005
2024-07-17T06:02:06.565151,15,5.272705078125,78.523
2024-07-17T06:02:06.590289,15,5.272705078125,78.523
2024-07-17T06:02:06.615426,15,5.272705078125,78.523
2024-07-17T06:02:06.640631,15,5.272705078125,78.523
2024-07-17T06:02:06.665898,19,5.272705078125,77.777
2024-07-17T06:02:06.691041,19,5.272705078125,77.777
2024-07-17T06:02:06.716188,19,5.272705078125,77.777
2024-07-17T06:02:06.741347,19,5.272705078125,77.777
2024-07-17T06:02:06.766566,19,5.272705078125,73.885
2024-07-17T06:02:06.791729,19,5.272705078125,73.885
2024-07-17T06:02:06.816865,19,5.272705078125,73.885
2024-07-17T06:02:06.842063,19,5.272705078125,73.885
2024-07-17T06:02:06.867234,19,5.272705078125,75.978
2024-07-17T06:02:06.892370,12,5.272705078125,75.978
2024-07-17T06:02:06.917507,12,5.272705078125,75.978
2024-07-17T06:02:06.942647,12,5.272705078125,75.978
2024-07-17T06:02:06.967801,12,5.272705078125,75.978
2024-07-17T06:02:06.993008,12,5.272705078125,74.165
2024-07-17T06:02:07.018142,12,5.272705078125,74.165
2024-07-17T06:02:07.043279,12,5.272705078125,74.165
2024-07-17T06:02:07.068434,12,5.272705078125,79.473
2024-07-17T06:02:07.093572,15,5.272705078125,79.473
2024-07-17T06:02:07.118713,15,5.272705078125,79.473
2024-07-17T06:02:07.143870,15,5.272705078125,79.473
2024-07-17T06:02:07.169064,15,5.272705078125,79.473
2024-07-17T06:02:07.194238,15,5.272705078125,79.359
2024-07-17T06:02:07.219374,15,5.272705078125,79.359
2024-07-17T06:02:07.244511,15,5.272705078125,79.359
2024-07-17T06:02:07.269683,15,5.272705078125,77.769
2024-07-17T06:02:07.294821,15,5.272705078125,77.769
2024-07-17T06:02:07.319975,19,5.272705078125,77.769
2024-07-17T06:02:07.345124,19,5.272705078125,77.769
2024-07-17T06:02:07.370260,19,5.272705078125,77.769
2024-07-17T06:02:07.395397,19,5.272705078125,75.452
2024-07-17T06:02:07.420718,19,5.272705078125,75.452
2024-07-17T06:02:07.445875,19,5.272705078125,75.452
2024-07-17T06:02:07.471111,19,5.272705078125,75.452
2024-07-17T06:02:07.496302,19,5.272705078125,75.452
2024-07-17T06:02:07.521437,12,5.272705078125,75.452
2024-07-17T06:02:07.546623,12,5.272705078125,75.452
2024-07-17T06:02:07.571759,12,5.272705078125,75.452
2024-07-17T06:02:07.596930,12,5.272705078125,79.22
2024-07-17T06:02:07.622076,12,5.272705078125,79.22
2024-07-17T06:02:07.647214,12,5.272705078125,79.22
2024-07-17T06:02:07.672353,12,5.272705078125,79.22
2024-07-17T06:02:07.697508,15,5.272705078125,78.507
2024-07-17T06:02:07.722659,15,5.272705078125,78.507
2024-07-17T06:02:07.747795,15,5.272705078125,78.507
2024-07-17T06:02:07.772953,15,5.272705078125,78.507
2024-07-17T06:02:07.798108,15,5.272705078125,78.507
