Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:00:43.920529,69,2.126220703125,176.211
2024-07-17T06:00:43.945704,69,2.126220703125,176.211
2024-07-17T06:00:43.970830,78,2.126220703125,176.211
2024-07-17T06:00:43.995949,78,2.126220703125,176.211
2024-07-17T06:00:44.021057,78,2.126220703125,176.211
2024-07-17T06:00:44.046149,78,2.126220703125,169.804
2024-07-17T06:00:44.071338,78,2.126220703125,169.804
2024-07-17T06:00:44.096510,78,2.126220703125,169.804
2024-07-17T06:00:44.121656,78,2.126220703125,169.804
2024-07-17T06:00:44.146768,78,2.126220703125,81.016
2024-07-17T06:00:44.171850,79,2.126220703125,81.016
2024-07-17T06:00:44.196943,79,2.126220703125,81.016
2024-07-17T06:00:44.222098,79,2.126220703125,81.016
2024-07-17T06:00:44.247273,79,2.126220703125,175.415
2024-07-17T06:00:44.272408,79,2.126220703125,175.415
2024-07-17T06:00:44.297520,79,2.126220703125,175.415
2024-07-17T06:00:44.322631,79,2.126220703125,175.415
2024-07-17T06:00:44.347763,79,2.126220703125,173.744
2024-07-17T06:00:44.372976,65,2.126220703125,173.744
2024-07-17T06:00:44.398161,65,2.126220703125,173.744
2024-07-17T06:00:44.423279,65,2.126220703125,173.744
2024-07-17T06:00:44.448392,65,2.126220703125,113.617
2024-07-17T06:00:44.473502,65,2.126220703125,113.617
2024-07-17T06:00:44.498635,65,2.126220703125,113.617
2024-07-17T06:00:44.523789,65,2.126220703125,113.617
2024-07-17T06:00:44.548913,65,2.126220703125,113.617
2024-07-17T06:00:44.574026,77,2.126220703125,137.049
2024-07-17T06:00:44.599136,77,2.126220703125,137.049
2024-07-17T06:00:44.624320,77,2.126220703125,137.049
2024-07-17T06:00:44.649490,77,2.126220703125,137.049
2024-07-17T06:00:44.674630,77,2.126220703125,174.836
2024-07-17T06:00:44.699747,77,2.126220703125,174.836
2024-07-17T06:00:44.724855,77,2.126220703125,174.836
2024-07-17T06:00:44.749973,77,2.126220703125,162.432
2024-07-17T06:00:44.775110,66,2.126220703125,162.432
2024-07-17T06:00:44.800325,66,2.126220703125,162.432
2024-07-17T06:00:44.825450,66,2.126220703125,162.432
2024-07-17T06:00:44.850566,66,2.126220703125,162.432
2024-07-17T06:00:44.875679,66,2.126220703125,78.602
2024-07-17T06:00:44.901394,66,2.126220703125,78.602
2024-07-17T06:00:44.926540,66,2.126220703125,78.602
2024-07-17T06:00:44.951689,66,2.126220703125,78.602
2024-07-17T06:00:44.976806,77,2.126220703125,161.353
2024-07-17T06:00:45.001937,77,2.126220703125,161.353
2024-07-17T06:00:45.027030,77,2.126220703125,161.353
2024-07-17T06:00:45.052202,77,2.126220703125,161.353
2024-07-17T06:00:45.077373,77,2.126220703125,156.067
2024-07-17T06:00:45.102495,77,2.126220703125,156.067
2024-07-17T06:00:45.127629,77,2.126220703125,156.067
2024-07-17T06:00:45.152739,77,2.126220703125,156.067
2024-07-17T06:00:45.177830,77,2.126220703125,156.067
2024-07-17T06:00:45.203036,67,2.126220703125,156.067
2024-07-17T06:00:45.228765,67,2.126220703125,156.067
2024-07-17T06:00:45.254022,67,2.157470703125,156.067
2024-07-17T06:00:45.279150,67,2.157470703125,92.257
2024-07-17T06:00:45.304265,67,2.157470703125,92.257
2024-07-17T06:00:45.329366,67,2.157470703125,92.257
2024-07-17T06:00:45.354445,67,2.157470703125,92.257
2024-07-17T06:00:45.379532,67,2.157470703125,153.572
2024-07-17T06:00:45.404697,52,2.157470703125,153.572
2024-07-17T06:00:45.429875,52,2.157470703125,153.572
2024-07-17T06:00:45.454992,52,2.157470703125,153.572
2024-07-17T06:00:45.480093,52,2.157470703125,92.543
2024-07-17T06:00:45.505185,52,2.157470703125,92.543
2024-07-17T06:00:45.530365,52,2.157470703125,92.543
2024-07-17T06:00:45.555542,52,2.157470703125,92.543
2024-07-17T06:00:45.580731,52,2.157470703125,168.168
2024-07-17T06:00:45.605855,82,2.157470703125,168.168
2024-07-17T06:00:45.630983,82,2.157470703125,168.168
2024-07-17T06:00:45.656074,82,2.157470703125,168.168
2024-07-17T06:00:45.681293,82,2.157470703125,168.168
2024-07-17T06:00:45.706424,82,2.157470703125,113.175
2024-07-17T06:00:45.731543,82,2.157470703125,113.175
2024-07-17T06:00:45.756653,82,2.157470703125,113.175
2024-07-17T06:00:45.781747,82,2.157470703125,113.175
2024-07-17T06:00:45.807677,82,2.157470703125,113.175
2024-07-17T06:00:45.832880,82,2.157470703125,113.175
2024-07-17T06:00:45.858015,82,2.157470703125,113.175
2024-07-17T06:00:45.883132,82,2.157470703125,172.564
2024-07-17T06:00:45.908244,82,2.157470703125,172.564
2024-07-17T06:00:45.933352,82,2.157470703125,172.564
2024-07-17T06:00:45.958513,82,2.157470703125,172.564
2024-07-17T06:00:45.983702,82,2.157470703125,162.043
2024-07-17T06:00:46.008881,82,2.157470703125,162.043
2024-07-17T06:00:46.033996,68,2.157470703125,162.043
2024-07-17T06:00:46.059108,68,2.157470703125,162.043
2024-07-17T06:00:46.084302,68,2.157470703125,162.043
2024-07-17T06:00:46.109497,68,2.157470703125,78.264
2024-07-17T06:00:46.134670,68,2.157470703125,78.264
2024-07-17T06:00:46.159807,68,2.157470703125,78.264
2024-07-17T06:00:46.184917,68,2.157470703125,78.264
2024-07-17T06:00:46.210012,68,2.157470703125,178.044
2024-07-17T06:00:46.235151,83,2.157470703125,178.044
2024-07-17T06:00:46.260295,83,2.157470703125,178.044
2024-07-17T06:00:46.285415,83,2.157470703125,178.044
2024-07-17T06:00:46.310530,83,2.157470703125,171.488
2024-07-17T06:00:46.335622,83,2.157470703125,171.488
2024-07-17T06:00:46.363811,83,2.157470703125,171.488
2024-07-17T06:00:46.389115,83,2.157470703125,171.488
2024-07-17T06:00:46.414319,83,2.157470703125,120.487
2024-07-17T06:00:46.439439,66,2.157470703125,120.487
2024-07-17T06:00:46.464565,66,2.157470703125,120.487
2024-07-17T06:00:46.489659,66,2.157470703125,120.487
2024-07-17T06:00:46.514839,66,2.157470703125,108.971
2024-07-17T06:00:46.540034,66,2.157470703125,108.971
2024-07-17T06:00:46.565167,66,2.157470703125,108.971
2024-07-17T06:00:46.590289,66,2.157470703125,108.971
2024-07-17T06:00:46.615406,66,2.157470703125,108.971
2024-07-17T06:00:46.641415,79,2.157470703125,170.854
2024-07-17T06:00:46.666591,79,2.157470703125,170.854
2024-07-17T06:00:46.691742,79,2.157470703125,170.854
2024-07-17T06:00:46.716854,79,2.157470703125,170.854
2024-07-17T06:00:46.741962,79,2.157470703125,163.276
2024-07-17T06:00:46.767057,79,2.157470703125,163.276
2024-07-17T06:00:46.792237,79,2.157470703125,163.276
2024-07-17T06:00:46.817418,79,2.157470703125,82.164
2024-07-17T06:00:46.842540,79,2.157470703125,82.164
2024-07-17T06:00:46.867655,65,2.157470703125,82.164
2024-07-17T06:00:46.892771,65,2.157470703125,82.164
2024-07-17T06:00:46.918949,65,2.157470703125,173.431
2024-07-17T06:00:46.944154,65,2.157470703125,173.431
2024-07-17T06:00:46.969297,65,2.157470703125,173.431
2024-07-17T06:00:46.994415,65,2.157470703125,173.431
2024-07-17T06:00:47.019525,65,2.157470703125,167.079
2024-07-17T06:00:47.044678,65,2.157470703125,167.079
2024-07-17T06:00:47.069856,71,2.157470703125,167.079
2024-07-17T06:00:47.095008,71,2.157470703125,167.079
2024-07-17T06:00:47.120127,71,2.157470703125,167.079
2024-07-17T06:00:47.145241,71,2.157470703125,148.504
2024-07-17T06:00:47.170357,71,2.157470703125,148.504
2024-07-17T06:00:47.195524,71,2.157470703125,148.504
2024-07-17T06:00:47.220681,71,2.157470703125,148.504
2024-07-17T06:00:47.245834,71,2.157470703125,95.126
2024-07-17T06:00:47.270953,76,2.157470703125,95.126
2024-07-17T06:00:47.296072,76,2.157470703125,95.126
2024-07-17T06:00:47.321804,76,2.157470703125,95.126
2024-07-17T06:00:47.347013,76,2.157470703125,172.278
2024-07-17T06:00:47.372165,76,2.157470703125,172.278
2024-07-17T06:00:47.397284,76,2.157470703125,172.278
2024-07-17T06:00:47.422394,76,2.157470703125,172.278
2024-07-17T06:00:47.447485,76,2.159423828125,173.549
2024-07-17T06:00:47.472868,74,2.159423828125,173.549
2024-07-17T06:00:47.498129,74,2.159423828125,173.549
2024-07-17T06:00:47.523275,74,2.159423828125,173.549
2024-07-17T06:00:47.548392,74,2.159423828125,173.549
2024-07-17T06:00:47.573505,74,2.159423828125,115.282
2024-07-17T06:00:47.598624,74,2.159423828125,115.282
2024-07-17T06:00:47.623791,74,2.159423828125,115.282
2024-07-17T06:00:47.648944,74,2.159423828125,102.803
2024-07-17T06:00:47.674117,74,2.159423828125,102.803
2024-07-17T06:00:47.699232,70,2.159423828125,102.803
2024-07-17T06:00:47.724346,70,2.159423828125,102.803
2024-07-17T06:00:47.749515,70,2.159423828125,170.521
2024-07-17T06:00:47.774658,70,2.159423828125,170.521
2024-07-17T06:00:47.799816,70,2.159423828125,170.521
2024-07-17T06:00:47.824936,70,2.159423828125,170.521
2024-07-17T06:00:47.850042,70,2.159423828125,159.684
2024-07-17T06:00:47.875134,70,2.159423828125,159.684
2024-07-17T06:00:47.900324,83,2.159423828125,159.684
2024-07-17T06:00:47.925451,83,2.159423828125,159.684
2024-07-17T06:00:47.950590,83,2.159423828125,159.684
2024-07-17T06:00:47.975706,83,2.159423828125,79.614
2024-07-17T06:00:48.000817,83,2.159423828125,79.614
2024-07-17T06:00:48.025928,83,2.159423828125,79.614
2024-07-17T06:00:48.051088,83,2.159423828125,79.614
2024-07-17T06:00:48.076264,62,2.159423828125,172.963
2024-07-17T06:00:48.101400,62,2.159423828125,172.963
2024-07-17T06:00:48.126534,62,2.159423828125,172.963
2024-07-17T06:00:48.151648,62,2.159423828125,172.963
2024-07-17T06:00:48.176782,62,2.159423828125,164.651
2024-07-17T06:00:48.201915,62,2.159423828125,164.651
2024-07-17T06:00:48.227053,62,2.159423828125,164.651
2024-07-17T06:00:48.252169,62,2.159423828125,164.651
2024-07-17T06:00:48.277276,62,2.159423828125,124.585
2024-07-17T06:00:48.302368,82,2.159423828125,124.585
2024-07-17T06:00:48.327501,82,2.159423828125,124.585
2024-07-17T06:00:48.352693,82,2.159423828125,124.585
2024-07-17T06:00:48.377830,82,2.159423828125,124.585
2024-07-17T06:00:48.402948,82,2.159423828125,124.385
2024-07-17T06:00:48.428063,82,2.159423828125,124.385
2024-07-17T06:00:48.453893,82,2.159423828125,124.385
2024-07-17T06:00:48.479063,82,2.159423828125,124.385
2024-07-17T06:00:48.504240,68,2.159423828125,172.577
2024-07-17T06:00:48.529356,68,2.159423828125,172.577
2024-07-17T06:00:48.554467,68,2.159423828125,172.577
2024-07-17T06:00:48.579563,68,2.159423828125,164.323
2024-07-17T06:00:48.605199,68,2.159423828125,164.323
2024-07-17T06:00:48.630377,68,2.159423828125,164.323
2024-07-17T06:00:48.655500,68,2.159423828125,164.323
2024-07-17T06:00:48.680613,68,2.159423828125,77.454
2024-07-17T06:00:48.705697,68,2.159423828125,77.454
2024-07-17T06:00:48.730790,78,2.159423828125,77.454
2024-07-17T06:00:48.755980,78,2.159423828125,77.454
2024-07-17T06:00:48.781130,78,2.159423828125,179.153
2024-07-17T06:00:48.806250,78,2.159423828125,179.153
2024-07-17T06:00:48.831360,78,2.159423828125,179.153
2024-07-17T06:00:48.856468,78,2.159423828125,179.153
2024-07-17T06:00:48.881629,78,2.159423828125,178.004
2024-07-17T06:00:48.906791,78,2.159423828125,178.004
2024-07-17T06:00:48.931942,79,2.159423828125,178.004
2024-07-17T06:00:48.957081,79,2.159423828125,178.004
2024-07-17T06:00:48.982190,79,2.159423828125,178.004
2024-07-17T06:00:49.007287,79,2.159423828125,146.06
2024-07-17T06:00:49.032479,79,2.159423828125,146.06
2024-07-17T06:00:49.057637,79,2.159423828125,146.06
2024-07-17T06:00:49.082756,79,2.159423828125,146.06
2024-07-17T06:00:49.107850,79,2.159423828125,146.06
2024-07-17T06:00:49.132943,71,2.159423828125,146.06
2024-07-17T06:00:49.158079,71,2.159423828125,146.06
2024-07-17T06:00:49.183251,71,2.159423828125,146.06
2024-07-17T06:00:49.208453,71,2.159423828125,187.21
2024-07-17T06:00:49.233587,71,2.159423828125,187.21
2024-07-17T06:00:49.258699,71,2.159423828125,187.21
2024-07-17T06:00:49.283810,71,2.159423828125,187.21
2024-07-17T06:00:49.308948,71,2.159423828125,178.006
2024-07-17T06:00:49.334078,83,2.159423828125,178.006
2024-07-17T06:00:49.359198,83,2.159423828125,178.006
2024-07-17T06:00:49.384328,83,2.159423828125,178.006
2024-07-17T06:00:49.409432,83,2.159423828125,178.006
2024-07-17T06:00:49.434698,83,2.159423828125,190.605
2024-07-17T06:00:49.459852,83,2.159423828125,190.605
2024-07-17T06:00:49.485066,83,2.159423828125,190.605
2024-07-17T06:00:49.510222,83,2.159423828125,134.705
2024-07-17T06:00:49.535343,83,2.159423828125,134.705
2024-07-17T06:00:49.560457,60,2.159423828125,134.705
2024-07-17T06:00:49.585569,60,2.159423828125,134.705
2024-07-17T06:00:49.610715,60,2.159423828125,91.83
2024-07-17T06:00:49.635869,60,2.159423828125,91.83
2024-07-17T06:00:49.660990,60,2.159423828125,91.83
2024-07-17T06:00:49.686121,60,2.159423828125,91.83
2024-07-17T06:00:49.711231,60,2.159423828125,174.643
2024-07-17T06:00:49.736323,60,2.159423828125,174.643
2024-07-17T06:00:49.761498,73,2.159423828125,174.643
2024-07-17T06:00:49.786684,73,2.159423828125,174.643
2024-07-17T06:00:49.811827,73,2.159423828125,174.643
2024-07-17T06:00:49.836944,73,2.159423828125,171.178
2024-07-17T06:00:49.862060,73,2.159423828125,171.178
2024-07-17T06:00:49.887985,73,2.159423828125,171.178
2024-07-17T06:00:49.913141,73,2.159423828125,171.178
2024-07-17T06:00:49.938262,73,2.159423828125,94.847
2024-07-17T06:00:49.963382,79,2.159423828125,94.847
2024-07-17T06:00:49.988489,79,2.159423828125,94.847
2024-07-17T06:00:50.013581,79,2.159423828125,94.847
2024-07-17T06:00:50.038758,79,2.159423828125,175.804
2024-07-17T06:00:50.063893,79,2.159423828125,175.804
2024-07-17T06:00:50.089026,79,2.159423828125,175.804
2024-07-17T06:00:50.114141,79,2.159423828125,175.804
2024-07-17T06:00:50.139247,79,2.159423828125,174.697
2024-07-17T06:00:50.165080,65,2.159423828125,174.697
2024-07-17T06:00:50.190236,65,2.159423828125,174.697
2024-07-17T06:00:50.215360,65,2.159423828125,174.697
2024-07-17T06:00:50.240476,65,2.159423828125,174.697
2024-07-17T06:00:50.265584,65,2.159423828125,164.087
2024-07-17T06:00:50.290675,65,2.159423828125,164.087
2024-07-17T06:00:50.315852,65,2.159423828125,164.087
2024-07-17T06:00:50.341026,65,2.159423828125,85.567
2024-07-17T06:00:50.366145,65,2.159423828125,85.567
2024-07-17T06:00:50.391257,86,2.159423828125,85.567
2024-07-17T06:00:50.416373,86,2.159423828125,85.567
2024-07-17T06:00:50.441497,86,2.159423828125,85.567
2024-07-17T06:00:50.466681,86,2.159423828125,175.912
2024-07-17T06:00:50.491810,86,2.159423828125,175.912
2024-07-17T06:00:50.516959,86,2.159423828125,175.912
2024-07-17T06:00:50.542071,86,2.159423828125,171.694
2024-07-17T06:00:50.567181,86,2.159423828125,171.694
2024-07-17T06:00:50.596198,64,2.159423828125,171.694
2024-07-17T06:00:50.621362,64,2.159423828125,171.694
2024-07-17T06:00:50.646560,64,2.159423828125,71.971
2024-07-17T06:00:50.671701,64,2.159423828125,71.971
2024-07-17T06:00:50.696818,64,2.159423828125,71.971
2024-07-17T06:00:50.721931,64,2.159423828125,71.971
2024-07-17T06:00:50.747013,64,2.159423828125,186.218
2024-07-17T06:00:50.772102,64,2.159423828125,186.218
2024-07-17T06:00:50.797282,60,2.159423828125,186.218
2024-07-17T06:00:50.822410,60,2.159423828125,186.218
2024-07-17T06:00:50.847528,60,2.159423828125,186.218
2024-07-17T06:00:50.872632,60,2.159423828125,169.287
2024-07-17T06:00:50.897724,60,2.159423828125,169.287
2024-07-17T06:00:50.922912,60,2.159423828125,169.287
2024-07-17T06:00:50.948058,60,2.159423828125,107.921
2024-07-17T06:00:50.973180,60,2.159423828125,107.921
2024-07-17T06:00:50.998290,85,2.159423828125,107.921
2024-07-17T06:00:51.023372,85,2.159423828125,107.921
2024-07-17T06:00:51.048461,85,2.159423828125,107.921
2024-07-17T06:00:51.073661,85,2.159423828125,179.215
2024-07-17T06:00:51.098788,85,2.159423828125,179.215
2024-07-17T06:00:51.123909,85,2.159423828125,179.215
2024-07-17T06:00:51.149034,85,2.159423828125,179.215
2024-07-17T06:00:51.174126,85,2.159423828125,182.908
2024-07-17T06:00:51.199740,69,2.159423828125,182.908
2024-07-17T06:00:51.224921,69,2.159423828125,182.908
2024-07-17T06:00:51.250042,69,2.159423828125,182.908
2024-07-17T06:00:51.275154,69,2.159423828125,182.908
2024-07-17T06:00:51.300257,69,2.159423828125,108.541
2024-07-17T06:00:51.325348,69,2.159423828125,108.541
2024-07-17T06:00:51.350541,69,2.161376953125,108.541
2024-07-17T06:00:51.375669,69,2.161376953125,108.541
2024-07-17T06:00:51.400786,86,2.161376953125,178.838
2024-07-17T06:00:51.425850,86,2.161376953125,178.838
2024-07-17T06:00:51.450959,86,2.161376953125,178.838
2024-07-17T06:00:51.476089,86,2.161376953125,172.968
2024-07-17T06:00:51.501311,86,2.161376953125,172.968
2024-07-17T06:00:51.526471,86,2.161376953125,172.968
2024-07-17T06:00:51.551591,86,2.161376953125,172.968
2024-07-17T06:00:51.576715,86,2.161376953125,161.189
2024-07-17T06:00:51.601807,74,2.161376953125,161.189
2024-07-17T06:00:51.626977,74,2.161376953125,161.189
2024-07-17T06:00:51.652104,74,2.161376953125,161.189
2024-07-17T06:00:51.677221,74,2.161376953125,161.189
2024-07-17T06:00:51.702330,74,2.161376953125,95.968
2024-07-17T06:00:51.727410,74,2.161376953125,95.968
2024-07-17T06:00:51.752498,74,2.161376953125,95.968
2024-07-17T06:00:51.777659,74,2.161376953125,95.968
2024-07-17T06:00:51.802787,78,2.161376953125,168.488
2024-07-17T06:00:51.827850,78,2.161376953125,168.488
2024-07-17T06:00:51.852933,78,2.161376953125,168.488
2024-07-17T06:00:51.878456,78,2.161376953125,171.042
2024-07-17T06:00:51.903587,78,2.161376953125,171.042
2024-07-17T06:00:51.928761,78,2.161376953125,171.042
2024-07-17T06:00:51.953872,78,2.161376953125,171.042
2024-07-17T06:00:51.979013,78,2.161376953125,171.042
2024-07-17T06:00:52.004130,78,2.161376953125,75.692
2024-07-17T06:00:52.029247,84,2.161376953125,75.692
2024-07-17T06:00:52.054430,84,2.161376953125,75.692
2024-07-17T06:00:52.079621,84,2.161376953125,75.692
2024-07-17T06:00:52.104741,84,2.161376953125,171.591
2024-07-17T06:00:52.129856,84,2.161376953125,171.591
2024-07-17T06:00:52.154969,84,2.161376953125,171.591
2024-07-17T06:00:52.180100,84,2.161376953125,171.591
2024-07-17T06:00:52.205247,84,2.161376953125,169.528
2024-07-17T06:00:52.230375,57,2.161376953125,169.528
2024-07-17T06:00:52.255505,57,2.161376953125,169.528
2024-07-17T06:00:52.280619,57,2.161376953125,169.528
2024-07-17T06:00:52.305737,57,2.161376953125,169.528
2024-07-17T06:00:52.332185,57,2.161376953125,106.864
2024-07-17T06:00:52.357375,57,2.161376953125,106.864
2024-07-17T06:00:52.382542,57,2.161376953125,106.864
2024-07-17T06:00:52.407729,57,2.161376953125,106.864
2024-07-17T06:00:52.432851,81,2.161376953125,169.563
2024-07-17T06:00:52.457982,81,2.161376953125,169.563
2024-07-17T06:00:52.483151,81,2.161376953125,169.563
2024-07-17T06:00:52.508330,81,2.161376953125,169.563
2024-07-17T06:00:52.533449,81,2.161376953125,169.563
2024-07-17T06:00:52.558565,81,2.161376953125,169.563
2024-07-17T06:00:52.584087,81,2.161376953125,169.563
2024-07-17T06:00:52.609203,81,2.161376953125,156.751
2024-07-17T06:00:52.634372,81,2.161376953125,156.751
2024-07-17T06:00:52.659523,65,2.161376953125,156.751
2024-07-17T06:00:52.684650,65,2.161376953125,156.751
2024-07-17T06:00:52.709784,65,2.161376953125,156.751
2024-07-17T06:00:52.734861,65,2.161376953125,163.156
2024-07-17T06:00:52.760236,65,2.161376953125,163.156
2024-07-17T06:00:52.785406,65,2.772705078125,163.156
2024-07-17T06:00:52.810534,65,2.772705078125,163.156
2024-07-17T06:00:52.835649,78,2.772705078125,137.415
2024-07-17T06:00:52.860753,78,2.772705078125,137.415
2024-07-17T06:00:52.885853,78,2.772705078125,137.415
2024-07-17T06:00:52.959409,78,2.772705078125,137.415
2024-07-17T06:00:52.984600,78,2.772705078125,137.415
2024-07-17T06:00:53.009770,78,2.772705078125,137.415
2024-07-17T06:00:53.035014,78,2.772705078125,70.607
2024-07-17T06:00:53.060199,81,2.772705078125,70.607
2024-07-17T06:00:53.085352,81,2.772705078125,70.607
2024-07-17T06:00:53.110570,81,2.772705078125,70.607
2024-07-17T06:00:53.135708,81,2.772705078125,72.245
2024-07-17T06:00:53.160875,81,2.772705078125,72.245
2024-07-17T06:00:53.186115,81,2.772705078125,72.245
2024-07-17T06:00:53.211255,81,2.772705078125,72.245
2024-07-17T06:00:53.236430,81,2.772705078125,66.893
2024-07-17T06:00:53.261626,1,2.772705078125,66.893
2024-07-17T06:00:53.286831,1,2.772705078125,66.893
2024-07-17T06:00:53.312428,1,2.772705078125,66.893
2024-07-17T06:00:53.337630,1,2.772705078125,66.919
2024-07-17T06:00:53.362858,1,2.772705078125,66.919
2024-07-17T06:00:53.388523,1,2.772705078125,66.919
2024-07-17T06:00:53.413738,1,2.772705078125,66.919
2024-07-17T06:00:53.438957,1,2.772705078125,66.503
2024-07-17T06:00:53.464144,3,2.772705078125,66.503
2024-07-17T06:00:53.489378,3,2.772705078125,66.503
2024-07-17T06:00:53.514590,3,2.772705078125,66.503
2024-07-17T06:00:53.539728,3,2.772705078125,66.503
2024-07-17T06:00:53.564878,3,2.772705078125,74.321
2024-07-17T06:00:53.590032,3,2.772705078125,74.321
2024-07-17T06:00:53.615184,3,2.772705078125,74.321
2024-07-17T06:00:53.640343,3,2.772705078125,74.321
2024-07-17T06:00:53.665503,1,2.772705078125,71.274
2024-07-17T06:00:53.690763,1,2.774658203125,71.274
2024-07-17T06:00:53.715864,1,2.774658203125,71.274
2024-07-17T06:00:53.741113,1,2.774658203125,75.866
2024-07-17T06:00:53.766251,1,2.774658203125,75.866
2024-07-17T06:00:53.791453,1,2.774658203125,75.866
2024-07-17T06:00:53.816608,1,2.774658203125,75.866
2024-07-17T06:00:53.841772,1,2.774658203125,70.908
2024-07-17T06:00:53.866936,1,2.774658203125,70.908
2024-07-17T06:00:53.892095,10,2.774658203125,70.908
2024-07-17T06:00:53.917244,10,2.774658203125,70.908
2024-07-17T06:00:53.942393,10,2.774658203125,70.908
2024-07-17T06:00:53.967531,10,2.774658203125,71.355
2024-07-17T06:00:53.992716,10,2.774658203125,71.355
2024-07-17T06:00:54.017878,10,2.774658203125,71.355
2024-07-17T06:00:54.043123,10,2.774658203125,74.915
2024-07-17T06:00:54.068357,10,2.774658203125,74.915
2024-07-17T06:00:54.093509,13,2.774658203125,74.915
2024-07-17T06:00:54.118646,13,2.774658203125,74.915
2024-07-17T06:00:54.143834,13,2.774658203125,74.915
2024-07-17T06:00:54.169136,13,2.774658203125,70.796
2024-07-17T06:00:54.194332,13,2.774658203125,70.796
2024-07-17T06:00:54.219468,13,2.774658203125,70.796
2024-07-17T06:00:54.244607,13,2.774658203125,70.796
2024-07-17T06:00:54.269822,13,2.774658203125,75.852
2024-07-17T06:00:54.294983,13,2.774658203125,75.852
2024-07-17T06:00:54.320119,13,2.774658203125,75.852
2024-07-17T06:00:54.345269,13,2.774658203125,75.852
2024-07-17T06:00:54.370425,13,2.774658203125,71.737
2024-07-17T06:00:54.395669,13,2.774658203125,71.737
2024-07-17T06:00:54.420808,13,2.774658203125,71.737
2024-07-17T06:00:54.446007,13,2.774658203125,71.737
2024-07-17T06:00:54.471177,13,2.774658203125,75.11
2024-07-17T06:00:54.496316,12,2.774658203125,75.11
2024-07-17T06:00:54.521471,12,2.774658203125,75.11
2024-07-17T06:00:54.546611,12,2.774658203125,75.11
2024-07-17T06:00:54.571768,12,2.774658203125,75.11
2024-07-17T06:00:54.596865,12,2.774658203125,72.148
2024-07-17T06:00:54.622024,12,2.774658203125,72.148
2024-07-17T06:00:54.651863,12,2.774658203125,72.148
2024-07-17T06:00:54.677149,12,2.774658203125,72.148
2024-07-17T06:00:54.702330,12,2.774658203125,71.288
2024-07-17T06:00:54.727513,12,2.774658203125,71.288
2024-07-17T06:00:54.760887,12,2.774658203125,71.288
2024-07-17T06:00:54.786025,12,2.774658203125,74.786
2024-07-17T06:00:54.811161,12,2.774658203125,74.786
2024-07-17T06:00:54.836314,12,2.774658203125,74.786
2024-07-17T06:00:54.861481,12,2.774658203125,74.786
2024-07-17T06:00:54.891898,12,2.774658203125,71.876
2024-07-17T06:00:54.917054,12,2.774658203125,71.876
2024-07-17T06:00:54.942275,12,2.774658203125,71.876
2024-07-17T06:00:54.967411,12,2.774658203125,71.876
2024-07-17T06:00:54.992565,12,2.774658203125,74.805
2024-07-17T06:00:55.017706,12,2.774658203125,74.805
2024-07-17T06:00:55.042850,12,2.774658203125,74.805
2024-07-17T06:00:55.067987,12,2.774658203125,74.805
2024-07-17T06:00:55.093140,12,2.774658203125,70.919
2024-07-17T06:00:55.118314,13,2.774658203125,70.919
2024-07-17T06:00:55.143450,13,2.774658203125,70.919
2024-07-17T06:00:55.168588,13,2.774658203125,70.919
2024-07-17T06:00:55.193809,13,2.774658203125,71.465
2024-07-17T06:00:55.218984,13,2.774658203125,71.465
2024-07-17T06:00:55.244121,13,2.774658203125,71.465
2024-07-17T06:00:55.269306,13,2.774658203125,71.465
2024-07-17T06:00:55.294546,13,2.774658203125,73.997
2024-07-17T06:00:55.319752,13,2.774658203125,73.997
2024-07-17T06:00:55.344881,13,2.774658203125,73.997
2024-07-17T06:00:55.370018,13,2.774658203125,73.997
2024-07-17T06:00:55.395203,13,2.774658203125,73.997
2024-07-17T06:00:55.420352,13,2.774658203125,70.802
2024-07-17T06:00:55.445492,13,2.774658203125,70.802
2024-07-17T06:00:55.470631,13,2.774658203125,70.802
2024-07-17T06:00:55.495871,13,2.774658203125,74.938
2024-07-17T06:00:55.521138,13,2.774658203125,74.938
2024-07-17T06:00:55.546348,13,2.774658203125,74.938
2024-07-17T06:00:55.571572,13,2.774658203125,74.938
2024-07-17T06:00:55.596766,13,2.774658203125,74.938
2024-07-17T06:00:55.621935,13,2.774658203125,70.645
2024-07-17T06:00:55.647072,13,2.774658203125,70.645
2024-07-17T06:00:55.672249,13,2.774658203125,70.645
2024-07-17T06:00:55.697408,13,2.774658203125,75.08
2024-07-17T06:00:55.722546,13,2.774658203125,75.08
2024-07-17T06:00:55.747715,13,2.774658203125,75.08
2024-07-17T06:00:55.772886,13,2.774658203125,75.08
2024-07-17T06:00:55.798022,13,2.774658203125,75.08
2024-07-17T06:00:55.823161,13,2.774658203125,71.464
2024-07-17T06:00:55.848320,13,2.774658203125,71.464
2024-07-17T06:00:55.873456,13,2.774658203125,71.464
2024-07-17T06:00:55.898621,13,2.774658203125,71.101
2024-07-17T06:00:55.923775,13,2.774658203125,71.101
2024-07-17T06:00:55.948915,9,2.774658203125,71.101
2024-07-17T06:00:55.974131,9,2.774658203125,71.101
2024-07-17T06:00:55.999386,9,2.774658203125,71.101
2024-07-17T06:00:56.024583,9,2.774658203125,71.854
2024-07-17T06:00:56.049737,9,2.774658203125,71.854
2024-07-17T06:00:56.074884,9,2.774658203125,71.854
