Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T15:46:06.147573,0,2.487548828125,65.051
2024-07-15T15:46:06.172810,0,2.487548828125,65.051
2024-07-15T15:46:06.198040,0,2.487548828125,65.051
2024-07-15T15:46:06.223253,0,2.487548828125,65.051
2024-07-15T15:46:06.248442,0,2.487548828125,65.051
2024-07-15T15:46:06.273675,0,2.487548828125,65.051
2024-07-15T15:46:06.298882,0,2.487548828125,65.183
2024-07-15T15:46:06.324093,0,2.487548828125,65.183
2024-07-15T15:46:06.349217,0,2.487548828125,65.183
2024-07-15T15:46:06.374337,0,2.487548828125,65.183
2024-07-15T15:46:06.399457,0,2.487548828125,65.183
2024-07-15T15:46:06.424574,0,2.487548828125,64.99
2024-07-15T15:46:06.449691,0,2.487548828125,64.99
2024-07-15T15:46:06.474808,0,2.487548828125,64.99
2024-07-15T15:46:06.507346,0,2.487548828125,64.99
2024-07-15T15:46:06.564941,0,2.487548828125,64.99
2024-07-15T15:46:06.590185,0,2.487548828125,64.99
2024-07-15T15:46:06.615306,0,2.487548828125,64.99
2024-07-15T15:46:06.640515,0,2.487548828125,64.899
2024-07-15T15:46:06.665648,0,2.487548828125,64.899
2024-07-15T15:46:06.690767,0,2.487548828125,64.899
2024-07-15T15:46:06.715891,0,2.487548828125,64.899
2024-07-15T15:46:06.741026,0,2.489501953125,64.899
2024-07-15T15:46:06.766144,1,2.489501953125,64.899
2024-07-15T15:46:06.791283,1,2.489501953125,64.899
2024-07-15T15:46:06.816407,1,2.489501953125,64.899
2024-07-15T15:46:06.841518,1,2.489501953125,71.331
2024-07-15T15:46:06.866697,1,2.489501953125,71.331
2024-07-15T15:46:06.891806,1,2.489501953125,71.331
2024-07-15T15:46:06.923918,1,2.491455078125,71.484
2024-07-15T15:46:06.949060,1,2.491455078125,71.484
2024-07-15T15:46:06.974183,14,2.491455078125,71.484
2024-07-15T15:46:06.999331,14,2.491455078125,71.484
2024-07-15T15:46:07.024458,14,2.491455078125,71.484
2024-07-15T15:46:07.049568,14,2.491455078125,71.475
2024-07-15T15:46:07.074694,14,2.491455078125,71.475
2024-07-15T15:46:07.099836,14,2.491455078125,71.475
2024-07-15T15:46:07.124949,14,2.491455078125,71.258
2024-07-15T15:46:07.150093,14,2.491455078125,71.258
2024-07-15T15:46:07.175215,17,2.491455078125,71.258
2024-07-15T15:46:07.200327,17,2.491455078125,71.258
2024-07-15T15:46:07.225440,17,2.491455078125,71.258
2024-07-15T15:46:07.250588,17,2.491455078125,73.533
2024-07-15T15:46:07.275699,17,2.491455078125,73.533
2024-07-15T15:46:07.300835,17,2.491455078125,73.533
2024-07-15T15:46:07.325956,17,2.491455078125,73.533
2024-07-15T15:46:07.357858,17,2.491455078125,74.408
2024-07-15T15:46:07.382968,17,2.491455078125,74.408
2024-07-15T15:46:07.408080,17,2.491455078125,74.408
2024-07-15T15:46:07.433191,17,2.491455078125,74.408
2024-07-15T15:46:07.458313,17,2.491455078125,75.174
2024-07-15T15:46:07.483445,17,2.491455078125,75.174
2024-07-15T15:46:07.508593,17,2.491455078125,75.174
2024-07-15T15:46:07.533732,17,2.491455078125,75.617
2024-07-15T15:46:07.558902,17,2.491455078125,75.617
2024-07-15T15:46:07.584022,17,2.491455078125,75.617
2024-07-15T15:46:07.609155,17,2.491455078125,75.617
2024-07-15T15:46:07.634286,17,2.491455078125,75.617
2024-07-15T15:46:07.659396,17,2.491455078125,71.349
2024-07-15T15:46:07.684507,17,2.491455078125,71.349
2024-07-15T15:46:07.709618,17,2.491455078125,71.349
2024-07-15T15:46:07.734800,17,2.491455078125,71.349
2024-07-15T15:46:07.759923,17,2.491455078125,71.446
2024-07-15T15:46:07.785064,15,2.491455078125,71.446
2024-07-15T15:46:07.810192,15,2.491455078125,71.446
2024-07-15T15:46:07.835302,15,2.491455078125,71.446
2024-07-15T15:46:07.860450,15,2.491455078125,71.446
2024-07-15T15:46:07.885610,15,2.491455078125,70.774
2024-07-15T15:46:07.910720,15,2.491455078125,70.774
2024-07-15T15:46:07.935840,15,2.491455078125,70.774
2024-07-15T15:46:07.960964,15,2.491455078125,71.262
2024-07-15T15:46:07.986080,11,2.491455078125,71.262
2024-07-15T15:46:08.011197,11,2.491455078125,71.262
2024-07-15T15:46:08.036317,11,2.491455078125,71.262
2024-07-15T15:46:08.061446,11,2.491455078125,71.262
2024-07-15T15:46:08.086579,11,2.491455078125,70.763
2024-07-15T15:46:08.111742,11,2.491455078125,70.763
2024-07-15T15:46:08.136860,11,2.491455078125,70.763
2024-07-15T15:46:08.161998,11,2.491455078125,71.554
2024-07-15T15:46:08.187116,11,2.491455078125,71.554
2024-07-15T15:46:08.212228,11,2.491455078125,71.554
2024-07-15T15:46:08.237383,11,2.491455078125,71.554
2024-07-15T15:46:08.262536,11,2.491455078125,71.554
2024-07-15T15:46:08.287658,11,2.491455078125,70.847
2024-07-15T15:46:08.312813,11,2.491455078125,70.847
2024-07-15T15:46:08.337936,11,2.491455078125,70.847
2024-07-15T15:46:08.363045,11,2.491455078125,71.252
2024-07-15T15:46:08.388166,11,2.491455078125,71.252
2024-07-15T15:46:08.413284,11,2.491455078125,71.252
2024-07-15T15:46:08.438405,11,2.491455078125,71.252
2024-07-15T15:46:08.463515,11,2.491455078125,71.252
2024-07-15T15:46:08.488637,11,2.491455078125,70.885
2024-07-15T15:46:08.513746,11,2.491455078125,70.885
2024-07-15T15:46:08.538858,11,2.491455078125,70.885
2024-07-15T15:46:08.563967,11,2.491455078125,70.885
2024-07-15T15:46:08.589109,11,2.491455078125,71.468
2024-07-15T15:46:08.614295,11,2.491455078125,71.468
2024-07-15T15:46:08.639472,11,2.491455078125,71.468
2024-07-15T15:46:08.664597,11,2.491455078125,71.468
2024-07-15T15:46:08.689715,11,2.491455078125,70.885
2024-07-15T15:46:08.714871,11,2.491455078125,70.885
2024-07-15T15:46:08.740069,11,2.491455078125,70.885
2024-07-15T15:46:08.765246,11,2.491455078125,70.885
2024-07-15T15:46:08.790354,11,2.491455078125,71.079
2024-07-15T15:46:08.815465,11,2.491455078125,71.079
2024-07-15T15:46:08.840589,11,2.491455078125,71.079
2024-07-15T15:46:08.865710,11,2.491455078125,71.079
2024-07-15T15:46:08.890870,11,2.491455078125,71.079
2024-07-15T15:46:08.915980,11,2.491455078125,71.195
2024-07-15T15:46:08.941114,11,2.491455078125,71.195
2024-07-15T15:46:08.966243,11,2.491455078125,71.195
2024-07-15T15:46:08.991361,11,2.491455078125,71.195
2024-07-15T15:46:09.016480,11,2.491455078125,71.447
2024-07-15T15:46:09.041590,11,2.491455078125,71.447
2024-07-15T15:46:09.066713,11,2.491455078125,71.447
2024-07-15T15:46:09.091896,11,2.491455078125,71.447
2024-07-15T15:46:09.117005,11,2.491455078125,71.086
2024-07-15T15:46:09.142135,11,2.491455078125,71.086
2024-07-15T15:46:09.167275,11,2.491455078125,71.086
2024-07-15T15:46:09.192397,11,2.491455078125,71.349
2024-07-15T15:46:09.217516,11,2.491455078125,71.349
2024-07-15T15:46:09.242637,11,2.491455078125,71.349
2024-07-15T15:46:09.267756,11,2.491455078125,71.349
2024-07-15T15:46:09.292866,11,2.491455078125,71.349
2024-07-15T15:46:09.317985,11,2.491455078125,71.098
2024-07-15T15:46:09.343091,11,2.491455078125,71.098
2024-07-15T15:46:09.368283,11,2.491455078125,71.098
2024-07-15T15:46:09.393390,11,2.528564453125,71.098
2024-07-15T15:46:09.418529,11,2.532470703125,71.27
2024-07-15T15:46:09.451858,11,2.532470703125,71.27
2024-07-15T15:46:09.477048,11,2.532470703125,71.27
2024-07-15T15:46:09.502196,11,2.532470703125,71.27
2024-07-15T15:46:09.527346,11,2.532470703125,76.871
2024-07-15T15:46:09.552488,11,2.532470703125,76.871
2024-07-15T15:46:09.577598,11,2.532470703125,76.871
2024-07-15T15:46:09.602720,11,2.532470703125,76.374
2024-07-15T15:46:09.627831,11,2.532470703125,76.374
2024-07-15T15:46:09.652952,13,2.532470703125,76.374
2024-07-15T15:46:09.678112,13,2.532470703125,76.374
2024-07-15T15:46:09.703242,13,2.532470703125,76.374
2024-07-15T15:46:09.728373,13,2.532470703125,77.356
2024-07-15T15:46:09.753495,13,2.532470703125,77.356
2024-07-15T15:46:09.778603,13,2.532470703125,77.356
2024-07-15T15:46:09.803724,13,2.532470703125,77.356
2024-07-15T15:46:09.833898,13,2.532470703125,76.103
2024-07-15T15:46:09.859008,17,2.532470703125,76.103
2024-07-15T15:46:09.884204,17,2.532470703125,76.103
2024-07-15T15:46:09.909356,17,2.532470703125,76.103
2024-07-15T15:46:09.934464,17,2.532470703125,74.809
2024-07-15T15:46:09.959576,17,2.532470703125,74.809
2024-07-15T15:46:09.984740,17,2.532470703125,74.809
2024-07-15T15:46:10.009904,17,2.532470703125,74.809
2024-07-15T15:46:10.035020,17,2.532470703125,73.438
2024-07-15T15:46:10.060166,17,2.532470703125,73.438
2024-07-15T15:46:10.085335,17,2.532470703125,73.438
2024-07-15T15:46:10.110511,17,2.532470703125,73.438
2024-07-15T15:46:10.135633,17,2.532470703125,73.438
2024-07-15T15:46:10.160755,17,2.532470703125,73.438
2024-07-15T15:46:10.185940,17,2.532470703125,73.438
2024-07-15T15:46:10.216903,17,2.532470703125,73.438
2024-07-15T15:46:10.242013,17,2.532470703125,72.723
2024-07-15T15:46:10.267125,17,2.532470703125,72.723
2024-07-15T15:46:10.292274,17,2.532470703125,72.723
2024-07-15T15:46:10.317385,17,2.532470703125,72.723
2024-07-15T15:46:10.342495,17,2.532470703125,71.816
2024-07-15T15:46:10.367627,17,2.532470703125,71.816
2024-07-15T15:46:10.392818,17,2.532470703125,71.816
2024-07-15T15:46:10.417985,17,2.532470703125,71.816
2024-07-15T15:46:10.443094,17,2.532470703125,71.816
2024-07-15T15:46:10.468230,14,2.532470703125,71.816
2024-07-15T15:46:10.493351,14,2.532470703125,71.816
2024-07-15T15:46:10.518473,14,2.532470703125,71.816
2024-07-15T15:46:10.543581,14,2.532470703125,71.816
2024-07-15T15:46:10.568690,14,2.532470703125,70.657
2024-07-15T15:46:10.593820,14,2.532470703125,70.657
2024-07-15T15:46:10.618960,14,2.532470703125,70.657
2024-07-15T15:46:10.644084,14,2.532470703125,71.273
2024-07-15T15:46:10.669201,14,2.532470703125,71.273
2024-07-15T15:46:10.694342,11,2.532470703125,71.273
2024-07-15T15:46:10.719481,11,2.532470703125,71.273
2024-07-15T15:46:10.744618,11,2.532470703125,71.273
2024-07-15T15:46:10.769727,11,2.532470703125,71.499
2024-07-15T15:46:10.794837,11,2.532470703125,71.499
2024-07-15T15:46:10.820000,11,2.532470703125,71.499
2024-07-15T15:46:10.845109,11,2.532470703125,70.943
2024-07-15T15:46:10.870219,11,2.532470703125,70.943
2024-07-15T15:46:10.895386,11,2.532470703125,70.943
2024-07-15T15:46:10.920504,11,2.532470703125,70.943
2024-07-15T15:46:10.945645,11,2.532470703125,70.943
2024-07-15T15:46:10.970779,11,2.532470703125,71.0
2024-07-15T15:46:10.995929,11,2.532470703125,71.0
2024-07-15T15:46:11.021045,11,2.532470703125,71.0
2024-07-15T15:46:11.046221,11,2.532470703125,71.0
2024-07-15T15:46:11.071330,11,2.532470703125,70.98
2024-07-15T15:46:11.096441,11,2.532470703125,70.98
2024-07-15T15:46:11.121558,11,2.532470703125,70.98
2024-07-15T15:46:11.146680,11,2.532470703125,70.98
2024-07-15T15:46:11.171791,11,2.532470703125,71.242
2024-07-15T15:46:11.196859,11,2.532470703125,71.242
2024-07-15T15:46:11.221969,11,2.532470703125,71.242
2024-07-15T15:46:11.247079,11,2.532470703125,71.242
2024-07-15T15:46:11.272200,11,2.532470703125,71.572
2024-07-15T15:46:11.297349,11,2.532470703125,71.572
2024-07-15T15:46:11.322496,11,2.532470703125,71.572
2024-07-15T15:46:11.347641,11,2.532470703125,71.572
2024-07-15T15:46:11.372760,11,2.532470703125,70.748
2024-07-15T15:46:11.397915,11,2.532470703125,70.748
2024-07-15T15:46:11.423095,11,2.532470703125,70.748
2024-07-15T15:46:11.448211,11,2.532470703125,70.748
2024-07-15T15:46:11.473319,11,2.532470703125,71.195
2024-07-15T15:46:11.498441,11,2.532470703125,71.195
2024-07-15T15:46:11.523589,11,2.532470703125,71.195
2024-07-15T15:46:11.548698,11,2.532470703125,71.195
2024-07-15T15:46:11.573827,11,2.532470703125,71.195
2024-07-15T15:46:11.598937,11,2.532470703125,71.155
2024-07-15T15:46:11.624092,11,2.532470703125,71.155
2024-07-15T15:46:11.649210,11,2.532470703125,71.155
2024-07-15T15:46:11.674331,11,2.532470703125,71.565
2024-07-15T15:46:11.699451,11,2.532470703125,71.565
2024-07-15T15:46:11.724580,11,2.532470703125,71.565
2024-07-15T15:46:11.749759,11,2.532470703125,71.565
2024-07-15T15:46:11.774859,11,2.532470703125,71.565
2024-07-15T15:46:11.799982,11,2.532470703125,70.582
2024-07-15T15:46:11.825115,11,2.532470703125,70.582
2024-07-15T15:46:11.850238,11,2.532470703125,70.582
2024-07-15T15:46:11.875349,11,2.532470703125,71.446
2024-07-15T15:46:11.900458,11,2.532470703125,71.446
2024-07-15T15:46:11.925640,11,2.532470703125,71.446
2024-07-15T15:46:11.950810,11,2.532470703125,71.446
2024-07-15T15:46:11.975937,11,2.532470703125,71.371
2024-07-15T15:46:12.001053,11,2.532470703125,71.371
2024-07-15T15:46:12.026177,11,2.532470703125,71.371
2024-07-15T15:46:12.051366,11,2.532470703125,71.371
2024-07-15T15:46:12.076477,11,2.532470703125,70.871
2024-07-15T15:46:12.101598,11,2.532470703125,70.871
2024-07-15T15:46:12.126720,11,2.532470703125,70.871
2024-07-15T15:46:12.151853,11,2.532470703125,70.871
2024-07-15T15:46:12.177019,11,2.532470703125,70.871
2024-07-15T15:46:12.202154,11,2.532470703125,71.08
2024-07-15T15:46:12.227293,11,2.532470703125,71.08
2024-07-15T15:46:12.252403,11,2.532470703125,71.08
2024-07-15T15:46:12.277516,11,2.532470703125,71.08
2024-07-15T15:46:12.302656,11,2.532470703125,71.574
2024-07-15T15:46:12.327843,14,2.532470703125,71.574
2024-07-15T15:46:12.352992,14,2.532470703125,71.574
2024-07-15T15:46:12.378160,14,2.532470703125,71.574
2024-07-15T15:46:12.403285,14,2.532470703125,72.235
2024-07-15T15:46:12.428405,14,2.532470703125,72.235
2024-07-15T15:46:12.453539,14,2.532470703125,72.235
2024-07-15T15:46:12.486875,14,2.532470703125,72.235
2024-07-15T15:46:12.511986,14,2.532470703125,73.209
2024-07-15T15:46:12.537137,17,2.532470703125,73.209
2024-07-15T15:46:12.562273,17,2.532470703125,73.209
2024-07-15T15:46:12.587418,17,2.532470703125,73.209
2024-07-15T15:46:12.612559,17,2.532470703125,75.468
2024-07-15T15:46:12.637668,17,2.532470703125,75.468
2024-07-15T15:46:12.662778,17,2.532470703125,75.468
2024-07-15T15:46:12.687875,17,2.532470703125,75.468
2024-07-15T15:46:12.713025,17,2.532470703125,75.986
2024-07-15T15:46:12.738151,17,2.532470703125,75.986
2024-07-15T15:46:12.763273,17,2.532470703125,75.986
2024-07-15T15:46:12.788383,17,2.532470703125,75.986
2024-07-15T15:46:12.821868,17,2.532470703125,75.912
2024-07-15T15:46:12.847033,17,2.532470703125,75.912
2024-07-15T15:46:12.872177,17,2.532470703125,75.912
2024-07-15T15:46:12.897299,17,2.532470703125,75.912
2024-07-15T15:46:12.922423,17,2.534423828125,76.175
2024-07-15T15:46:12.947534,17,2.534423828125,76.175
2024-07-15T15:46:12.972664,17,2.534423828125,76.175
2024-07-15T15:46:12.997776,17,2.534423828125,76.175
2024-07-15T15:46:13.022859,17,2.534423828125,75.848
2024-07-15T15:46:13.047969,17,2.534423828125,75.848
2024-07-15T15:46:13.073088,17,2.534423828125,75.848
2024-07-15T15:46:13.098198,17,2.534423828125,75.848
2024-07-15T15:46:13.123307,17,2.534423828125,77.422
2024-07-15T15:46:13.148429,17,2.534423828125,77.422
2024-07-15T15:46:13.173580,17,2.534423828125,77.422
2024-07-15T15:46:13.198689,17,2.534423828125,77.422
2024-07-15T15:46:13.223823,17,2.534423828125,77.422
2024-07-15T15:46:13.248973,17,2.534423828125,70.766
2024-07-15T15:46:13.274090,17,2.534423828125,70.766
2024-07-15T15:46:13.299224,17,2.534423828125,70.766
2024-07-15T15:46:13.324398,17,2.534423828125,71.08
2024-07-15T15:46:13.349519,17,2.534423828125,71.08
2024-07-15T15:46:13.374629,11,2.534423828125,71.08
2024-07-15T15:46:13.399825,11,2.534423828125,71.08
2024-07-15T15:46:13.424970,11,2.534423828125,71.08
2024-07-15T15:46:13.450087,11,2.534423828125,70.885
2024-07-15T15:46:13.475241,11,2.534423828125,70.885
2024-07-15T15:46:13.500422,11,2.534423828125,70.885
2024-07-15T15:46:13.525597,11,2.534423828125,71.446
2024-07-15T15:46:13.550726,11,2.534423828125,71.446
2024-07-15T15:46:13.575837,11,2.534423828125,71.446
2024-07-15T15:46:13.600988,11,2.534423828125,71.446
2024-07-15T15:46:13.626096,11,2.534423828125,71.446
2024-07-15T15:46:13.651226,11,2.534423828125,70.892
2024-07-15T15:46:13.676379,11,2.534423828125,70.892
2024-07-15T15:46:13.701533,11,2.534423828125,70.892
2024-07-15T15:46:13.726699,11,2.534423828125,71.241
2024-07-15T15:46:13.751821,11,2.534423828125,71.241
2024-07-15T15:46:13.776966,11,2.534423828125,71.241
2024-07-15T15:46:13.802123,11,2.534423828125,71.241
2024-07-15T15:46:13.827243,11,2.534423828125,71.241
2024-07-15T15:46:13.852378,11,2.534423828125,71.076
2024-07-15T15:46:13.877502,11,2.534423828125,71.076
2024-07-15T15:46:13.902621,11,2.534423828125,71.076
2024-07-15T15:46:13.927762,11,2.534423828125,71.076
2024-07-15T15:46:13.952868,11,2.534423828125,71.076
2024-07-15T15:46:13.978021,11,2.534423828125,71.076
2024-07-15T15:46:14.003143,11,2.534423828125,71.076
2024-07-15T15:46:14.028274,11,2.534423828125,71.076
2024-07-15T15:46:14.053381,11,2.534423828125,70.979
2024-07-15T15:46:14.078516,11,2.534423828125,70.979
2024-07-15T15:46:14.103627,11,2.534423828125,70.979
2024-07-15T15:46:14.128748,11,2.534423828125,70.979
2024-07-15T15:46:14.153866,11,2.534423828125,71.486
2024-07-15T15:46:14.178984,11,2.534423828125,71.486
2024-07-15T15:46:14.204116,11,2.534423828125,71.486
2024-07-15T15:46:14.229224,11,2.534423828125,71.486
2024-07-15T15:46:14.254334,11,2.534423828125,71.486
2024-07-15T15:46:14.279467,11,2.534423828125,71.231
2024-07-15T15:46:14.304577,11,2.534423828125,71.231
2024-07-15T15:46:14.329688,11,2.534423828125,71.231
2024-07-15T15:46:14.354859,11,2.534423828125,71.231
2024-07-15T15:46:14.379966,11,2.534423828125,71.231
2024-07-15T15:46:14.405084,11,2.534423828125,71.231
2024-07-15T15:46:14.430214,11,2.534423828125,71.231
2024-07-15T15:46:14.455330,11,2.534423828125,71.231
2024-07-15T15:46:14.480452,11,2.534423828125,70.785
2024-07-15T15:46:14.505589,11,2.534423828125,70.785
2024-07-15T15:46:14.530715,11,2.534423828125,70.785
2024-07-15T15:46:14.555871,11,2.534423828125,70.785
2024-07-15T15:46:14.581040,11,2.534423828125,70.785
2024-07-15T15:46:14.606148,11,2.534423828125,70.785
2024-07-15T15:46:14.631289,11,2.534423828125,70.785
2024-07-15T15:46:14.656416,11,2.534423828125,70.785
2024-07-15T15:46:14.681574,11,2.534423828125,70.755
2024-07-15T15:46:14.706685,11,2.534423828125,70.755
2024-07-15T15:46:14.731795,11,2.534423828125,70.755
2024-07-15T15:46:14.756868,11,2.534423828125,70.755
2024-07-15T15:46:14.781986,11,2.534423828125,70.971
2024-07-15T15:46:14.807096,11,2.534423828125,70.971
2024-07-15T15:46:14.832231,11,2.534423828125,70.971
2024-07-15T15:46:14.857395,11,2.534423828125,70.971
2024-07-15T15:46:14.882522,11,2.534423828125,71.059
2024-07-15T15:46:14.907643,11,2.534423828125,71.059
2024-07-15T15:46:14.932753,11,2.534423828125,71.059
2024-07-15T15:46:14.957878,11,2.534423828125,71.059
2024-07-15T15:46:14.983068,11,2.534423828125,71.059
2024-07-15T15:46:15.008185,12,2.534423828125,71.177
2024-07-15T15:46:15.033355,12,2.534423828125,71.177
2024-07-15T15:46:15.058464,12,2.534423828125,71.177
2024-07-15T15:46:15.083638,12,2.534423828125,71.389
2024-07-15T15:46:15.108749,12,2.534423828125,71.389
2024-07-15T15:46:15.133881,12,2.534423828125,71.389
2024-07-15T15:46:15.158997,12,2.534423828125,71.389
2024-07-15T15:46:15.184106,12,2.534423828125,71.187
2024-07-15T15:46:15.216939,17,2.534423828125,71.187
2024-07-15T15:46:15.242136,17,2.534423828125,71.187
2024-07-15T15:46:15.267287,17,2.534423828125,71.187
2024-07-15T15:46:15.292404,17,2.534423828125,71.187
2024-07-15T15:46:15.317581,17,2.534423828125,71.195
2024-07-15T15:46:15.342739,17,2.534423828125,71.195
2024-07-15T15:46:15.367854,17,2.534423828125,71.195
2024-07-15T15:46:15.392982,17,2.534423828125,70.573
2024-07-15T15:46:15.418124,17,2.534423828125,70.573
2024-07-15T15:46:15.443260,17,2.534423828125,70.573
2024-07-15T15:46:15.468397,17,2.534423828125,70.573
2024-07-15T15:46:15.493527,17,2.534423828125,70.573
2024-07-15T15:46:15.518659,17,2.534423828125,71.852
2024-07-15T15:46:15.543783,17,2.534423828125,71.852
2024-07-15T15:46:15.568883,17,2.534423828125,71.852
2024-07-15T15:46:15.594005,17,2.534423828125,73.727
2024-07-15T15:46:15.619128,17,2.534423828125,73.727
2024-07-15T15:46:15.651858,17,2.534423828125,73.727
2024-07-15T15:46:15.676972,17,2.534423828125,73.727
2024-07-15T15:46:15.702099,17,2.534423828125,73.727
2024-07-15T15:46:15.727278,17,2.534423828125,74.637
2024-07-15T15:46:15.752389,17,2.534423828125,74.637
2024-07-15T15:46:15.777505,17,2.534423828125,74.637
2024-07-15T15:46:15.802621,17,2.534423828125,75.422
2024-07-15T15:46:15.827751,17,2.534423828125,75.422
2024-07-15T15:46:15.852858,17,2.534423828125,75.422
2024-07-15T15:46:15.877975,17,2.534423828125,75.422
2024-07-15T15:46:15.903085,17,2.534423828125,75.422
2024-07-15T15:46:15.928272,17,2.534423828125,70.95
2024-07-15T15:46:15.953381,17,2.534423828125,70.95
2024-07-15T15:46:15.978494,17,2.534423828125,70.95
2024-07-15T15:46:16.003606,17,2.534423828125,70.95
2024-07-15T15:46:16.028772,15,2.534423828125,71.177
2024-07-15T15:46:16.053858,15,2.534423828125,71.177
2024-07-15T15:46:16.079006,15,2.534423828125,71.177
2024-07-15T15:46:16.104121,15,2.534423828125,70.885
2024-07-15T15:46:16.129243,15,2.534423828125,70.885
2024-07-15T15:46:16.154404,15,2.534423828125,70.885
2024-07-15T15:46:16.179528,15,2.534423828125,70.885
2024-07-15T15:46:16.204637,15,2.534423828125,71.098
2024-07-15T15:46:16.229754,15,2.534423828125,71.098
2024-07-15T15:46:16.254858,11,2.534423828125,71.098
2024-07-15T15:46:16.279973,11,2.534423828125,71.098
2024-07-15T15:46:16.305083,11,2.534423828125,71.098
2024-07-15T15:46:16.330194,11,2.534423828125,71.058
2024-07-15T15:46:16.355387,11,2.534423828125,71.058
2024-07-15T15:46:16.380503,11,2.534423828125,71.058
2024-07-15T15:46:16.405654,11,2.534423828125,71.058
2024-07-15T15:46:16.430798,11,2.534423828125,71.065
2024-07-15T15:46:16.455909,11,2.534423828125,71.065
2024-07-15T15:46:16.481074,11,2.534423828125,71.065
2024-07-15T15:46:16.506223,11,2.534423828125,71.065
2024-07-15T15:46:16.531357,11,2.534423828125,71.065
2024-07-15T15:46:16.556491,11,2.534423828125,70.666
2024-07-15T15:46:16.581601,11,2.534423828125,70.666
2024-07-15T15:46:16.606711,11,2.534423828125,70.666
2024-07-15T15:46:16.631890,11,2.534423828125,71.183
2024-07-15T15:46:16.657018,11,2.534423828125,71.183
2024-07-15T15:46:16.682162,11,2.534423828125,71.183
2024-07-15T15:46:16.707271,11,2.534423828125,71.183
2024-07-15T15:46:16.732423,11,2.534423828125,71.183
2024-07-15T15:46:16.757557,11,2.534423828125,70.657
2024-07-15T15:46:16.782692,11,2.534423828125,70.657
2024-07-15T15:46:16.807823,11,2.534423828125,70.657
2024-07-15T15:46:16.832935,11,2.534423828125,71.098
2024-07-15T15:46:16.858092,11,2.534423828125,71.098
2024-07-15T15:46:16.883260,11,2.534423828125,71.098
2024-07-15T15:46:16.908377,11,2.534423828125,71.098
2024-07-15T15:46:16.933532,11,2.534423828125,71.098
2024-07-15T15:46:16.958654,11,2.534423828125,70.786
2024-07-15T15:46:16.983796,11,2.534423828125,70.786
2024-07-15T15:46:17.008858,11,2.534423828125,70.786
2024-07-15T15:46:17.033987,11,2.534423828125,70.786
2024-07-15T15:46:17.059150,11,2.534423828125,71.252
2024-07-15T15:46:17.084270,11,2.534423828125,71.252
2024-07-15T15:46:17.109409,11,2.534423828125,71.252
2024-07-15T15:46:17.134528,11,2.534423828125,71.252
2024-07-15T15:46:17.159717,11,2.534423828125,71.0
2024-07-15T15:46:17.184858,11,2.534423828125,71.0
2024-07-15T15:46:17.209972,11,2.534423828125,71.0
2024-07-15T15:46:17.235081,11,2.534423828125,71.0
2024-07-15T15:46:17.260250,11,2.534423828125,71.195
2024-07-15T15:46:17.285413,11,2.534423828125,71.195
2024-07-15T15:46:17.310522,11,2.534423828125,71.195
2024-07-15T15:46:17.335647,11,2.534423828125,71.195
2024-07-15T15:46:17.360820,11,2.534423828125,70.885
2024-07-15T15:46:17.385951,11,2.534423828125,70.885
2024-07-15T15:46:17.411069,11,2.534423828125,70.885
2024-07-15T15:46:17.436193,11,2.534423828125,70.885
2024-07-15T15:46:17.461310,11,2.534423828125,71.165
2024-07-15T15:46:17.486473,11,2.534423828125,71.165
2024-07-15T15:46:17.511596,11,2.534423828125,71.165
2024-07-15T15:46:17.536707,11,2.534423828125,71.165
2024-07-15T15:46:17.561818,11,2.534423828125,71.165
2024-07-15T15:46:17.586996,11,2.534423828125,71.067
2024-07-15T15:46:17.612121,11,2.534423828125,71.067
2024-07-15T15:46:17.637234,11,2.534423828125,71.067
2024-07-15T15:46:17.662329,11,2.534423828125,71.661
2024-07-15T15:46:17.687439,11,2.534423828125,71.661
2024-07-15T15:46:17.712593,14,2.534423828125,71.661
2024-07-15T15:46:17.737716,14,2.534423828125,71.661
2024-07-15T15:46:17.770879,14,2.534423828125,71.661
2024-07-15T15:46:17.796001,14,2.534423828125,74.076
2024-07-15T15:46:17.821120,14,2.534423828125,74.076
2024-07-15T15:46:17.846231,14,2.534423828125,74.076
2024-07-15T15:46:17.871426,14,2.534423828125,74.076
2024-07-15T15:46:17.896537,17,2.534423828125,74.076
2024-07-15T15:46:17.921649,17,2.534423828125,74.076
2024-07-15T15:46:17.946781,17,2.534423828125,74.076
2024-07-15T15:46:17.971934,17,2.534423828125,73.212
2024-07-15T15:46:17.997052,17,2.534423828125,73.212
2024-07-15T15:46:18.022164,17,2.534423828125,73.212
2024-07-15T15:46:18.047293,17,2.534423828125,73.212
2024-07-15T15:46:18.072432,17,2.534423828125,73.212
2024-07-15T15:46:18.097541,17,2.534423828125,71.7
2024-07-15T15:46:18.122696,17,2.534423828125,71.7
2024-07-15T15:46:18.153878,17,2.534423828125,71.7
2024-07-15T15:46:18.178987,17,2.534423828125,71.7
2024-07-15T15:46:18.204100,17,2.534423828125,71.7
2024-07-15T15:46:18.229220,17,2.534423828125,71.7
2024-07-15T15:46:18.254411,17,2.534423828125,71.7
2024-07-15T15:46:18.279520,17,2.534423828125,71.687
2024-07-15T15:46:18.304642,17,2.534423828125,71.687
2024-07-15T15:46:18.329778,17,2.534423828125,71.687
