Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T15:48:30.251117,14,3.729736328125,70.911
2024-07-15T15:48:30.276262,9,3.729736328125,70.911
2024-07-15T15:48:30.301437,9,3.729736328125,70.911
2024-07-15T15:48:30.326571,9,3.729736328125,70.911
2024-07-15T15:48:30.351720,9,3.729736328125,70.911
2024-07-15T15:48:30.376864,9,3.729736328125,75.024
2024-07-15T15:48:30.402030,9,3.729736328125,75.024
2024-07-15T15:48:30.427210,9,3.729736328125,75.024
2024-07-15T15:48:30.452383,9,3.729736328125,75.024
2024-07-15T15:48:30.477516,9,3.729736328125,75.024
2024-07-15T15:48:30.502667,14,3.729736328125,75.024
2024-07-15T15:48:30.527886,14,3.729736328125,75.024
2024-07-15T15:48:30.553021,14,3.729736328125,75.024
2024-07-15T15:48:30.578158,14,3.729736328125,69.97
2024-07-15T15:48:30.603396,14,3.729736328125,69.97
2024-07-15T15:48:30.628550,14,3.729736328125,69.97
2024-07-15T15:48:30.653717,14,3.729736328125,71.32
2024-07-15T15:48:30.678877,14,3.729736328125,71.32
2024-07-15T15:48:30.704096,13,3.729736328125,71.32
2024-07-15T15:48:30.729268,13,3.729736328125,71.32
2024-07-15T15:48:30.754414,13,3.729736328125,71.32
2024-07-15T15:48:30.786862,13,3.731689453125,71.468
2024-07-15T15:48:30.811996,13,3.731689453125,71.468
2024-07-15T15:48:30.837148,13,3.731689453125,71.468
2024-07-15T15:48:30.862299,13,3.731689453125,75.769
2024-07-15T15:48:30.887431,13,3.731689453125,75.769
2024-07-15T15:48:30.912593,9,3.731689453125,75.769
2024-07-15T15:48:30.937742,9,3.731689453125,75.769
2024-07-15T15:48:30.962864,9,3.731689453125,75.769
2024-07-15T15:48:30.988014,9,3.731689453125,74.579
2024-07-15T15:48:31.013216,9,3.731689453125,74.579
2024-07-15T15:48:31.038406,9,3.731689453125,74.579
2024-07-15T15:48:31.063540,9,3.731689453125,74.007
2024-07-15T15:48:31.088674,9,3.731689453125,74.007
2024-07-15T15:48:31.113947,15,3.731689453125,74.007
2024-07-15T15:48:31.139107,15,3.731689453125,74.007
2024-07-15T15:48:31.164259,15,3.731689453125,74.007
2024-07-15T15:48:31.189470,15,3.731689453125,70.786
2024-07-15T15:48:31.214659,15,3.731689453125,70.786
2024-07-15T15:48:31.239939,15,3.731689453125,70.786
2024-07-15T15:48:31.265073,15,3.731689453125,70.786
2024-07-15T15:48:31.290238,15,3.731689453125,69.708
2024-07-15T15:48:31.315386,13,3.731689453125,69.708
2024-07-15T15:48:31.340627,13,3.731689453125,69.708
2024-07-15T15:48:31.365789,13,3.731689453125,69.708
2024-07-15T15:48:31.390956,13,3.731689453125,71.349
2024-07-15T15:48:31.416091,13,3.731689453125,71.349
2024-07-15T15:48:31.441272,13,3.731689453125,71.349
2024-07-15T15:48:31.466553,13,3.731689453125,71.349
2024-07-15T15:48:31.491687,13,3.731689453125,75.883
2024-07-15T15:48:31.516877,9,3.731689453125,75.883
2024-07-15T15:48:31.542009,9,3.731689453125,75.883
2024-07-15T15:48:31.567146,9,3.731689453125,75.883
2024-07-15T15:48:31.592282,9,3.731689453125,75.883
2024-07-15T15:48:31.617463,9,3.731689453125,74.809
2024-07-15T15:48:31.642675,9,3.731689453125,74.809
2024-07-15T15:48:31.667865,9,3.731689453125,74.809
2024-07-15T15:48:31.693070,9,3.731689453125,72.829
2024-07-15T15:48:31.718239,16,3.731689453125,72.829
2024-07-15T15:48:31.743474,16,3.731689453125,72.829
2024-07-15T15:48:31.768602,16,3.731689453125,72.829
2024-07-15T15:48:31.793722,16,3.731689453125,72.829
2024-07-15T15:48:31.818839,16,3.731689453125,70.886
2024-07-15T15:48:31.843967,16,3.731689453125,70.886
2024-07-15T15:48:31.869160,16,3.731689453125,70.886
2024-07-15T15:48:31.894270,16,3.731689453125,74.485
2024-07-15T15:48:31.919424,16,3.731689453125,74.485
2024-07-15T15:48:31.944580,12,3.731689453125,74.485
2024-07-15T15:48:31.969701,12,3.731689453125,74.485
2024-07-15T15:48:31.994811,12,3.731689453125,74.485
2024-07-15T15:48:32.019954,12,3.731689453125,80.972
2024-07-15T15:48:32.045063,12,3.731689453125,80.972
2024-07-15T15:48:32.074873,12,3.731689453125,80.972
2024-07-15T15:48:32.100016,12,3.731689453125,80.972
2024-07-15T15:48:32.125133,18,3.731689453125,78.302
2024-07-15T15:48:32.150269,18,3.731689453125,78.302
2024-07-15T15:48:32.175387,18,3.731689453125,78.302
2024-07-15T15:48:32.200498,18,3.731689453125,78.302
2024-07-15T15:48:32.225688,18,3.731689453125,75.174
2024-07-15T15:48:32.250798,18,3.731689453125,75.174
2024-07-15T15:48:32.275925,18,3.731689453125,75.174
2024-07-15T15:48:32.301104,18,3.731689453125,75.174
2024-07-15T15:48:32.326221,18,3.731689453125,75.714
2024-07-15T15:48:32.351333,20,3.731689453125,75.714
2024-07-15T15:48:32.376459,20,3.731689453125,75.714
2024-07-15T15:48:32.401583,20,3.731689453125,75.714
2024-07-15T15:48:32.426703,20,3.731689453125,75.714
2024-07-15T15:48:32.451825,20,3.731689453125,80.723
2024-07-15T15:48:32.476949,20,3.731689453125,80.723
2024-07-15T15:48:32.502100,20,3.731689453125,80.723
2024-07-15T15:48:32.527221,20,3.731689453125,74.996
2024-07-15T15:48:32.552334,19,3.731689453125,74.996
2024-07-15T15:48:32.577456,19,3.731689453125,74.996
2024-07-15T15:48:32.602592,19,3.731689453125,74.996
2024-07-15T15:48:32.627709,19,3.731689453125,74.996
2024-07-15T15:48:32.652819,19,3.731689453125,74.372
2024-07-15T15:48:32.677933,19,3.731689453125,74.372
2024-07-15T15:48:32.703073,19,3.731689453125,74.372
2024-07-15T15:48:32.728181,19,3.731689453125,79.557
2024-07-15T15:48:32.753292,19,3.731689453125,79.557
2024-07-15T15:48:32.778402,20,3.731689453125,79.557
2024-07-15T15:48:32.803513,20,3.731689453125,79.557
2024-07-15T15:48:32.834215,20,3.731689453125,79.557
2024-07-15T15:48:32.859361,20,3.731689453125,80.661
2024-07-15T15:48:32.884470,20,3.731689453125,80.661
2024-07-15T15:48:32.909589,20,3.731689453125,80.661
2024-07-15T15:48:32.934708,20,3.731689453125,73.832
2024-07-15T15:48:32.959818,20,3.731689453125,73.832
2024-07-15T15:48:32.984931,17,3.731689453125,73.832
2024-07-15T15:48:33.010063,17,3.731689453125,73.832
2024-07-15T15:48:33.035213,17,3.731689453125,73.832
2024-07-15T15:48:33.060365,17,3.731689453125,73.985
2024-07-15T15:48:33.085499,17,3.731689453125,73.985
2024-07-15T15:48:33.110635,17,3.731689453125,73.985
2024-07-15T15:48:33.135782,17,3.731689453125,73.985
2024-07-15T15:48:33.160859,17,3.731689453125,74.699
2024-07-15T15:48:33.186017,13,3.731689453125,74.699
2024-07-15T15:48:33.211139,13,3.731689453125,74.699
2024-07-15T15:48:33.236249,13,3.731689453125,74.699
2024-07-15T15:48:33.261421,13,3.731689453125,75.482
2024-07-15T15:48:33.286586,13,3.731689453125,75.482
2024-07-15T15:48:33.311697,13,3.731689453125,75.482
2024-07-15T15:48:33.336811,13,3.731689453125,75.482
2024-07-15T15:48:33.361940,13,3.731689453125,76.564
2024-07-15T15:48:33.387058,13,3.731689453125,76.564
2024-07-15T15:48:33.412178,13,3.731689453125,76.564
2024-07-15T15:48:33.437293,13,3.731689453125,76.564
2024-07-15T15:48:33.462418,13,3.731689453125,73.813
2024-07-15T15:48:33.487540,13,3.731689453125,73.813
2024-07-15T15:48:33.512714,13,3.731689453125,73.813
2024-07-15T15:48:33.537837,13,3.731689453125,73.813
2024-07-15T15:48:33.562968,13,3.731689453125,73.813
2024-07-15T15:48:33.588078,13,3.731689453125,73.813
2024-07-15T15:48:33.613187,13,3.731689453125,73.813
2024-07-15T15:48:33.638317,13,3.731689453125,73.813
2024-07-15T15:48:33.663426,13,3.731689453125,73.813
2024-07-15T15:48:33.688544,13,3.731689453125,74.026
2024-07-15T15:48:33.713653,13,3.731689453125,74.026
2024-07-15T15:48:33.738774,13,3.731689453125,74.026
2024-07-15T15:48:33.763911,13,3.731689453125,74.026
2024-07-15T15:48:33.789029,13,3.731689453125,74.026
2024-07-15T15:48:33.814145,13,3.731689453125,74.026
2024-07-15T15:48:33.839268,13,3.731689453125,74.026
2024-07-15T15:48:33.864389,13,3.731689453125,74.026
2024-07-15T15:48:33.889498,13,3.731689453125,75.197
2024-07-15T15:48:33.914657,13,3.731689453125,75.197
2024-07-15T15:48:33.939775,13,3.731689453125,75.197
2024-07-15T15:48:33.964859,13,3.731689453125,75.197
2024-07-15T15:48:33.989977,13,3.731689453125,75.197
2024-07-15T15:48:34.015101,13,3.731689453125,75.197
2024-07-15T15:48:34.040298,13,3.731689453125,75.197
2024-07-15T15:48:34.065427,13,3.731689453125,76.545
2024-07-15T15:48:34.090536,13,3.731689453125,76.545
2024-07-15T15:48:34.115706,13,3.731689453125,76.545
2024-07-15T15:48:34.140814,13,3.731689453125,76.545
2024-07-15T15:48:34.165999,13,3.731689453125,76.545
2024-07-15T15:48:34.191128,13,3.731689453125,73.618
2024-07-15T15:48:34.216238,13,3.731689453125,73.618
2024-07-15T15:48:34.241351,13,3.731689453125,73.618
2024-07-15T15:48:34.266475,13,3.731689453125,73.618
2024-07-15T15:48:34.291585,13,3.731689453125,73.902
2024-07-15T15:48:34.316755,13,3.731689453125,73.902
2024-07-15T15:48:34.341858,13,3.731689453125,73.902
2024-07-15T15:48:34.366969,13,3.731689453125,73.902
2024-07-15T15:48:34.392140,13,3.731689453125,73.832
2024-07-15T15:48:34.417250,13,3.731689453125,73.832
2024-07-15T15:48:34.442377,13,3.731689453125,73.832
2024-07-15T15:48:34.467511,13,3.731689453125,73.832
2024-07-15T15:48:34.492648,13,3.731689453125,73.917
2024-07-15T15:48:34.517771,13,3.731689453125,73.917
2024-07-15T15:48:34.542912,13,3.731689453125,73.917
2024-07-15T15:48:34.568043,13,3.731689453125,73.917
2024-07-15T15:48:34.593152,13,3.731689453125,74.711
2024-07-15T15:48:34.618260,13,3.731689453125,74.711
2024-07-15T15:48:34.643405,13,3.731689453125,74.711
2024-07-15T15:48:34.668524,13,3.731689453125,74.711
2024-07-15T15:48:34.693634,13,3.731689453125,74.711
2024-07-15T15:48:34.718795,13,3.731689453125,75.348
2024-07-15T15:48:34.743858,13,3.731689453125,75.348
2024-07-15T15:48:34.768978,13,3.731689453125,75.348
2024-07-15T15:48:34.794096,13,3.731689453125,76.09
2024-07-15T15:48:34.819263,13,3.731689453125,76.09
2024-07-15T15:48:34.844461,13,3.731689453125,76.09
2024-07-15T15:48:34.869571,13,3.731689453125,76.09
2024-07-15T15:48:34.894710,13,3.731689453125,76.09
2024-07-15T15:48:34.919819,13,3.731689453125,73.985
2024-07-15T15:48:34.944929,13,3.731689453125,73.985
2024-07-15T15:48:34.970035,13,3.731689453125,73.985
2024-07-15T15:48:34.995221,13,3.731689453125,73.54
2024-07-15T15:48:35.020346,13,3.731689453125,73.54
2024-07-15T15:48:35.045466,13,3.731689453125,73.54
2024-07-15T15:48:35.070583,13,3.731689453125,73.54
2024-07-15T15:48:35.095693,13,3.731689453125,73.707
2024-07-15T15:48:35.120804,13,3.731689453125,73.707
2024-07-15T15:48:35.145983,13,3.731689453125,73.707
2024-07-15T15:48:35.171149,13,3.731689453125,73.707
2024-07-15T15:48:35.196260,13,3.731689453125,73.707
2024-07-15T15:48:35.221380,13,3.731689453125,74.291
2024-07-15T15:48:35.246544,13,3.731689453125,74.291
2024-07-15T15:48:35.271653,13,3.731689453125,74.291
2024-07-15T15:48:35.296803,13,3.731689453125,74.291
2024-07-15T15:48:35.321953,13,3.731689453125,74.486
2024-07-15T15:48:35.347113,13,3.731689453125,74.486
2024-07-15T15:48:35.372222,13,3.731689453125,74.486
2024-07-15T15:48:35.397347,13,3.731689453125,74.486
2024-07-15T15:48:35.422508,13,3.731689453125,75.019
2024-07-15T15:48:35.447628,13,3.731689453125,75.019
2024-07-15T15:48:35.472748,13,3.731689453125,75.019
2024-07-15T15:48:35.497858,13,3.731689453125,75.019
2024-07-15T15:48:35.522974,13,3.731689453125,75.019
2024-07-15T15:48:35.548144,13,3.731689453125,75.769
2024-07-15T15:48:35.573262,13,3.731689453125,75.769
2024-07-15T15:48:35.598383,13,3.731689453125,75.769
2024-07-15T15:48:35.623505,13,3.731689453125,74.699
2024-07-15T15:48:35.648624,13,3.731689453125,74.699
2024-07-15T15:48:35.673811,13,3.731689453125,74.699
2024-07-15T15:48:35.698961,13,3.731689453125,74.699
2024-07-15T15:48:35.724144,13,3.731689453125,74.699
2024-07-15T15:48:35.749283,13,3.731689453125,73.522
2024-07-15T15:48:35.774393,13,3.731689453125,73.522
2024-07-15T15:48:35.799535,13,3.731689453125,73.522
2024-07-15T15:48:35.824644,13,3.731689453125,73.503
2024-07-15T15:48:35.849766,13,3.731689453125,73.503
2024-07-15T15:48:35.874858,13,3.731689453125,73.503
2024-07-15T15:48:35.899967,13,3.731689453125,73.503
2024-07-15T15:48:35.925154,13,3.731689453125,73.503
2024-07-15T15:48:35.950302,13,3.731689453125,74.32
2024-07-15T15:48:35.975411,13,3.731689453125,74.32
2024-07-15T15:48:36.000556,13,3.731689453125,74.32
2024-07-15T15:48:36.025705,13,3.731689453125,74.179
2024-07-15T15:48:36.050823,13,3.731689453125,74.179
2024-07-15T15:48:36.075936,13,3.731689453125,74.179
2024-07-15T15:48:36.101044,13,3.731689453125,74.179
2024-07-15T15:48:36.126192,13,3.731689453125,74.179
2024-07-15T15:48:36.151357,13,3.731689453125,75.177
2024-07-15T15:48:36.176507,13,3.731689453125,75.177
2024-07-15T15:48:36.201629,13,3.731689453125,75.177
2024-07-15T15:48:36.226797,13,3.731689453125,75.177
2024-07-15T15:48:36.251903,13,3.731689453125,75.994
2024-07-15T15:48:36.277014,13,3.731689453125,75.994
2024-07-15T15:48:36.302137,13,3.731689453125,75.994
2024-07-15T15:48:36.327247,13,3.731689453125,75.994
2024-07-15T15:48:36.352381,13,3.731689453125,75.689
2024-07-15T15:48:36.377494,13,3.731689453125,75.689
2024-07-15T15:48:36.402630,13,3.731689453125,75.689
2024-07-15T15:48:36.427751,13,3.731689453125,75.689
2024-07-15T15:48:36.452868,13,3.731689453125,73.748
2024-07-15T15:48:36.477987,13,3.731689453125,73.748
2024-07-15T15:48:36.503106,13,3.731689453125,73.748
2024-07-15T15:48:36.528226,13,3.731689453125,73.748
2024-07-15T15:48:36.553353,13,3.731689453125,73.748
2024-07-15T15:48:36.578464,13,3.731689453125,73.716
2024-07-15T15:48:36.603598,13,3.731689453125,73.716
2024-07-15T15:48:36.628706,13,3.731689453125,73.716
2024-07-15T15:48:36.653878,13,3.731689453125,73.716
2024-07-15T15:48:36.679006,13,3.731689453125,73.716
2024-07-15T15:48:36.704152,13,3.731689453125,73.716
2024-07-15T15:48:36.729271,13,3.731689453125,73.716
2024-07-15T15:48:36.754391,13,3.731689453125,73.716
2024-07-15T15:48:36.779536,13,3.731689453125,74.104
2024-07-15T15:48:36.804655,13,3.731689453125,74.104
2024-07-15T15:48:36.829807,13,3.731689453125,74.104
2024-07-15T15:48:36.854943,13,3.731689453125,75.076
2024-07-15T15:48:36.880053,13,3.731689453125,75.076
2024-07-15T15:48:36.905163,13,3.731689453125,75.076
2024-07-15T15:48:36.930272,13,3.731689453125,75.076
2024-07-15T15:48:36.955382,13,3.731689453125,75.076
2024-07-15T15:48:36.980519,13,3.731689453125,76.07
2024-07-15T15:48:37.005637,13,3.731689453125,76.07
2024-07-15T15:48:37.030747,13,3.731689453125,76.07
2024-07-15T15:48:37.055868,13,3.731689453125,76.07
2024-07-15T15:48:37.080999,13,3.731689453125,76.86
2024-07-15T15:48:37.106121,13,3.731689453125,76.86
2024-07-15T15:48:37.131279,13,3.731689453125,76.86
2024-07-15T15:48:37.156399,13,3.731689453125,76.86
2024-07-15T15:48:37.181521,13,3.731689453125,73.846
2024-07-15T15:48:37.206648,13,3.731689453125,73.846
2024-07-15T15:48:37.231772,13,3.731689453125,73.846
2024-07-15T15:48:37.256859,13,3.731689453125,73.846
2024-07-15T15:48:37.281997,13,3.731689453125,73.846
2024-07-15T15:48:37.307106,13,3.731689453125,73.846
2024-07-15T15:48:37.332216,13,3.731689453125,73.846
2024-07-15T15:48:37.357328,13,3.731689453125,73.846
2024-07-15T15:48:37.382460,13,3.731689453125,73.846
2024-07-15T15:48:37.407569,13,3.731689453125,73.522
2024-07-15T15:48:37.432755,13,3.731689453125,73.522
2024-07-15T15:48:37.457885,13,3.731689453125,73.522
2024-07-15T15:48:37.483068,13,3.731689453125,73.522
2024-07-15T15:48:37.508179,13,3.731689453125,73.522
2024-07-15T15:48:37.533356,13,3.731689453125,73.522
2024-07-15T15:48:37.558496,13,3.731689453125,73.522
2024-07-15T15:48:37.583646,13,3.731689453125,73.522
2024-07-15T15:48:37.608775,13,3.731689453125,75.597
2024-07-15T15:48:37.633858,13,3.731689453125,75.597
2024-07-15T15:48:37.658974,13,3.731689453125,75.597
2024-07-15T15:48:37.684096,13,3.731689453125,75.597
2024-07-15T15:48:37.709221,13,3.731689453125,75.597
2024-07-15T15:48:37.734352,13,3.731689453125,75.597
2024-07-15T15:48:37.759470,13,3.731689453125,75.597
2024-07-15T15:48:37.784589,13,3.731689453125,75.597
2024-07-15T15:48:37.809764,13,3.731689453125,73.716
2024-07-15T15:48:37.834897,13,3.731689453125,73.716
2024-07-15T15:48:37.967317,13,3.731689453125,66.264
2024-07-15T15:48:37.992543,13,3.731689453125,66.264
2024-07-15T15:48:38.017766,13,3.731689453125,68.839
2024-07-15T15:48:38.042868,13,3.731689453125,68.839
2024-07-15T15:48:38.067985,13,3.731689453125,68.839
2024-07-15T15:48:38.093124,13,3.731689453125,68.839
2024-07-15T15:48:38.118235,6,3.731689453125,73.131
2024-07-15T15:48:38.143347,6,3.731689453125,73.131
2024-07-15T15:48:38.168509,6,3.731689453125,73.131
2024-07-15T15:48:38.193621,6,3.731689453125,73.131
2024-07-15T15:48:38.218781,6,3.731689453125,73.521
2024-07-15T15:48:38.243858,6,3.731689453125,73.521
2024-07-15T15:48:38.268983,6,3.731689453125,73.521
2024-07-15T15:48:38.294092,6,3.731689453125,73.521
2024-07-15T15:48:38.319217,6,3.731689453125,73.91
2024-07-15T15:48:38.344401,13,3.731689453125,73.91
2024-07-15T15:48:38.369512,13,3.731689453125,73.91
2024-07-15T15:48:38.394622,13,3.731689453125,73.91
2024-07-15T15:48:38.419744,13,3.731689453125,73.91
2024-07-15T15:48:38.444936,13,3.731689453125,74.353
2024-07-15T15:48:38.470126,13,3.731689453125,74.353
2024-07-15T15:48:38.495252,13,3.731689453125,74.353
2024-07-15T15:48:38.520458,13,3.731689453125,75.196
2024-07-15T15:48:38.545581,13,3.731689453125,75.196
2024-07-15T15:48:38.570718,13,3.731689453125,75.196
2024-07-15T15:48:38.595836,13,3.731689453125,75.196
2024-07-15T15:48:38.620968,13,3.731689453125,75.196
2024-07-15T15:48:38.646111,13,3.731689453125,75.792
2024-07-15T15:48:38.671219,13,3.731689453125,75.792
2024-07-15T15:48:38.696397,13,3.731689453125,75.792
2024-07-15T15:48:38.721526,13,3.731689453125,75.488
2024-07-15T15:48:38.746673,13,3.731689453125,75.488
2024-07-15T15:48:38.771783,13,3.731689453125,75.488
2024-07-15T15:48:38.796859,13,3.731689453125,75.488
2024-07-15T15:48:38.821971,13,3.731689453125,75.488
2024-07-15T15:48:38.847099,13,3.731689453125,73.54
2024-07-15T15:48:38.872210,13,3.731689453125,73.54
2024-07-15T15:48:38.897320,13,3.731689453125,73.54
2024-07-15T15:48:38.922441,13,3.731689453125,73.325
2024-07-15T15:48:38.947559,13,3.731689453125,73.325
2024-07-15T15:48:38.972670,13,3.731689453125,73.325
2024-07-15T15:48:38.997783,13,3.731689453125,73.325
2024-07-15T15:48:39.022857,13,3.731689453125,73.325
2024-07-15T15:48:39.047966,13,3.731689453125,74.145
2024-07-15T15:48:39.073085,13,3.731689453125,74.145
2024-07-15T15:48:39.098201,13,3.731689453125,74.145
2024-07-15T15:48:39.123310,13,3.731689453125,74.145
2024-07-15T15:48:39.148432,13,3.731689453125,74.298
2024-07-15T15:48:39.173557,13,3.731689453125,74.298
2024-07-15T15:48:39.198680,13,3.731689453125,74.298
2024-07-15T15:48:39.223789,13,3.731689453125,74.298
2024-07-15T15:48:39.248925,13,3.731689453125,74.329
2024-07-15T15:48:39.274044,13,3.731689453125,74.329
2024-07-15T15:48:39.299206,13,3.731689453125,74.329
2024-07-15T15:48:39.324315,13,3.731689453125,74.329
2024-07-15T15:48:39.349436,13,3.731689453125,75.251
2024-07-15T15:48:39.374573,13,3.731689453125,75.251
2024-07-15T15:48:39.399690,13,3.731689453125,75.251
2024-07-15T15:48:39.424838,13,3.731689453125,75.251
2024-07-15T15:48:39.449961,13,3.731689453125,75.251
2024-07-15T15:48:39.475099,13,3.731689453125,75.892
2024-07-15T15:48:39.500253,13,3.731689453125,75.892
2024-07-15T15:48:39.525370,13,3.731689453125,75.892
2024-07-15T15:48:39.550495,13,3.731689453125,73.402
2024-07-15T15:48:39.575604,13,3.731689453125,73.402
2024-07-15T15:48:39.600731,13,3.731689453125,73.402
2024-07-15T15:48:39.625876,13,3.731689453125,73.402
2024-07-15T15:48:39.651017,13,3.731689453125,73.402
2024-07-15T15:48:39.676149,13,3.731689453125,73.444
2024-07-15T15:48:39.701258,13,3.731689453125,73.444
2024-07-15T15:48:39.726379,13,3.731689453125,73.444
2024-07-15T15:48:39.751523,13,3.731689453125,73.629
2024-07-15T15:48:39.776644,13,3.731689453125,73.629
2024-07-15T15:48:39.801787,13,3.731689453125,73.629
2024-07-15T15:48:39.826859,13,3.731689453125,73.629
2024-07-15T15:48:39.851970,13,3.731689453125,73.629
2024-07-15T15:48:39.877101,13,3.731689453125,73.902
2024-07-15T15:48:39.902231,13,3.731689453125,73.902
2024-07-15T15:48:39.927389,13,3.731689453125,73.902
2024-07-15T15:48:39.952503,13,3.731689453125,73.902
2024-07-15T15:48:39.977615,13,3.731689453125,74.429
2024-07-15T15:48:40.002747,13,3.731689453125,74.429
2024-07-15T15:48:40.027858,13,3.731689453125,74.429
2024-07-15T15:48:40.052981,13,3.731689453125,74.429
2024-07-15T15:48:40.078101,13,3.731689453125,75.263
2024-07-15T15:48:40.103228,13,3.731689453125,75.263
2024-07-15T15:48:40.128348,13,3.731689453125,75.263
2024-07-15T15:48:40.153458,13,3.747314453125,75.263
2024-07-15T15:48:40.178592,13,3.784423828125,74.007
2024-07-15T15:48:40.203717,13,3.827392578125,74.007
2024-07-15T15:48:40.228825,13,3.870361328125,74.007
2024-07-15T15:48:40.253934,13,3.948486328125,74.007
2024-07-15T15:48:40.279043,13,3.948486328125,73.368
2024-07-15T15:48:40.304178,13,3.948486328125,73.368
2024-07-15T15:48:40.329341,13,3.948486328125,73.368
2024-07-15T15:48:40.354464,13,3.948486328125,73.368
2024-07-15T15:48:40.379589,13,3.948486328125,80.921
2024-07-15T15:48:40.404709,21,3.948486328125,80.921
2024-07-15T15:48:40.435869,21,3.948486328125,80.921
2024-07-15T15:48:40.460990,21,3.948486328125,80.921
2024-07-15T15:48:40.486111,21,3.948486328125,78.836
2024-07-15T15:48:40.511232,21,3.948486328125,78.836
2024-07-15T15:48:40.536385,21,3.948486328125,78.836
2024-07-15T15:48:40.561520,21,3.948486328125,78.836
2024-07-15T15:48:40.586693,21,3.948486328125,74.68
2024-07-15T15:48:40.611804,15,3.948486328125,74.68
2024-07-15T15:48:40.636920,15,3.948486328125,74.68
2024-07-15T15:48:40.662033,15,3.948486328125,74.68
2024-07-15T15:48:40.687161,15,3.948486328125,74.68
2024-07-15T15:48:40.712270,15,3.948486328125,75.106
2024-07-15T15:48:40.737388,15,3.948486328125,75.106
2024-07-15T15:48:40.762497,15,3.948486328125,75.106
2024-07-15T15:48:40.787606,15,3.948486328125,81.4
2024-07-15T15:48:40.812789,15,3.948486328125,81.4
2024-07-15T15:48:40.837917,23,3.948486328125,81.4
2024-07-15T15:48:40.863027,23,3.948486328125,81.4
2024-07-15T15:48:40.888169,23,3.948486328125,81.4
2024-07-15T15:48:40.913321,23,3.948486328125,78.933
2024-07-15T15:48:40.938431,23,3.948486328125,78.933
2024-07-15T15:48:40.963564,23,3.948486328125,78.933
2024-07-15T15:48:40.988700,23,3.948486328125,75.578
2024-07-15T15:48:41.013817,23,3.948486328125,75.578
2024-07-15T15:48:41.038942,14,3.948486328125,75.578
2024-07-15T15:48:41.064065,14,3.948486328125,75.578
2024-07-15T15:48:41.089183,14,3.948486328125,75.578
2024-07-15T15:48:41.114307,14,3.948486328125,80.176
2024-07-15T15:48:41.139445,14,3.948486328125,80.176
2024-07-15T15:48:41.164554,14,3.948486328125,80.176
2024-07-15T15:48:41.189693,14,3.948486328125,80.176
2024-07-15T15:48:41.214814,14,3.948486328125,80.176
2024-07-15T15:48:41.239938,23,3.948486328125,80.176
2024-07-15T15:48:41.265047,23,3.948486328125,80.176
2024-07-15T15:48:41.290177,23,3.948486328125,80.176
2024-07-15T15:48:41.315287,23,3.948486328125,73.716
2024-07-15T15:48:41.340426,23,3.948486328125,73.716
2024-07-15T15:48:41.365622,23,3.948486328125,73.716
2024-07-15T15:48:41.390732,23,3.948486328125,73.716
2024-07-15T15:48:41.415856,23,3.948486328125,73.716
2024-07-15T15:48:41.441016,15,3.948486328125,73.716
2024-07-15T15:48:41.466136,15,3.948486328125,73.716
2024-07-15T15:48:41.491300,15,3.948486328125,73.716
2024-07-15T15:48:41.516428,15,3.948486328125,73.716
2024-07-15T15:48:41.541549,15,3.948486328125,80.065
2024-07-15T15:48:41.566667,15,3.948486328125,80.065
2024-07-15T15:48:41.591777,15,3.948486328125,80.065
2024-07-15T15:48:41.616866,15,3.948486328125,73.238
2024-07-15T15:48:41.642002,15,3.948486328125,73.238
2024-07-15T15:48:41.667118,23,3.948486328125,73.238
2024-07-15T15:48:41.692291,23,3.948486328125,73.238
2024-07-15T15:48:41.717401,23,3.948486328125,73.238
2024-07-15T15:48:41.742526,23,3.948486328125,72.836
2024-07-15T15:48:41.775875,23,3.948486328125,72.836
2024-07-15T15:48:41.801044,23,3.948486328125,72.836
2024-07-15T15:48:41.826162,23,3.948486328125,80.586
2024-07-15T15:48:41.851272,16,3.948486328125,80.586
2024-07-15T15:48:41.876382,16,3.948486328125,80.586
2024-07-15T15:48:41.901495,16,3.948486328125,80.586
2024-07-15T15:48:41.926664,16,3.948486328125,80.586
2024-07-15T15:48:41.951772,16,3.948486328125,79.387
2024-07-15T15:48:41.976859,16,3.948486328125,79.387
2024-07-15T15:48:42.001978,16,3.948486328125,79.387
2024-07-15T15:48:42.027144,16,3.948486328125,73.444
2024-07-15T15:48:42.052261,16,3.948486328125,73.444
2024-07-15T15:48:42.077380,21,3.948486328125,73.444
2024-07-15T15:48:42.102506,21,3.948486328125,73.444
2024-07-15T15:48:42.127616,21,3.948486328125,73.208
2024-07-15T15:48:42.159876,21,3.950439453125,73.208
2024-07-15T15:48:42.184984,21,3.950439453125,73.208
2024-07-15T15:48:42.210111,21,3.950439453125,73.208
2024-07-15T15:48:42.235229,21,3.950439453125,81.567
2024-07-15T15:48:42.260351,21,3.950439453125,81.567
2024-07-15T15:48:42.285464,17,3.950439453125,81.567
2024-07-15T15:48:42.310576,17,3.950439453125,81.567
2024-07-15T15:48:42.335687,17,3.950439453125,81.567
2024-07-15T15:48:42.360852,17,3.950439453125,78.596
2024-07-15T15:48:42.385964,17,3.950439453125,78.596
2024-07-15T15:48:42.411098,17,3.950439453125,78.596
2024-07-15T15:48:42.436217,17,3.950439453125,73.91
2024-07-15T15:48:42.461370,17,3.950439453125,73.91
