Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:04:49.162347,36,19.128173828125,92.303
2024-07-17T06:04:49.187461,36,19.128173828125,83.707
2024-07-17T06:04:49.212610,36,19.128173828125,83.707
2024-07-17T06:04:49.237738,36,19.128173828125,83.707
2024-07-17T06:04:49.262863,36,19.128173828125,83.707
2024-07-17T06:04:49.287976,36,19.128173828125,90.511
2024-07-17T06:04:49.313136,24,19.128173828125,90.511
2024-07-17T06:04:49.338248,24,19.128173828125,90.511
2024-07-17T06:04:49.363361,24,19.128173828125,90.511
2024-07-17T06:04:49.388475,24,19.128173828125,90.009
2024-07-17T06:04:49.413601,24,19.128173828125,90.009
2024-07-17T06:04:49.438777,24,19.128173828125,90.009
2024-07-17T06:04:49.463860,24,19.128173828125,90.009
2024-07-17T06:04:49.488987,24,19.128173828125,90.009
2024-07-17T06:04:49.514112,24,19.128173828125,90.009
2024-07-17T06:04:49.539225,24,19.128173828125,90.009
2024-07-17T06:04:49.564394,24,19.128173828125,90.009
2024-07-17T06:04:49.589516,24,19.128173828125,90.009
2024-07-17T06:04:49.614641,24,19.128173828125,101.596
2024-07-17T06:04:49.639768,24,19.128173828125,101.596
2024-07-17T06:04:49.664861,24,19.128173828125,101.596
2024-07-17T06:04:49.689976,24,19.128173828125,101.596
2024-07-17T06:04:49.715109,24,19.128173828125,101.596
2024-07-17T06:04:49.740220,34,19.128173828125,101.596
2024-07-17T06:04:49.765345,34,19.128173828125,101.596
2024-07-17T06:04:49.790514,34,19.128173828125,98.48
2024-07-17T06:04:49.815636,34,19.128173828125,98.48
2024-07-17T06:04:49.840751,34,19.128173828125,98.48
2024-07-17T06:04:49.865882,34,19.128173828125,98.48
2024-07-17T06:04:49.890993,34,19.128173828125,94.074
2024-07-17T06:04:49.916107,34,19.128173828125,94.074
2024-07-17T06:04:49.941244,36,19.128173828125,94.074
2024-07-17T06:04:49.966368,36,19.128173828125,94.074
2024-07-17T06:04:49.991489,36,19.128173828125,94.074
2024-07-17T06:04:50.016660,36,19.128173828125,89.416
2024-07-17T06:04:50.041785,36,19.128173828125,89.416
2024-07-17T06:04:50.066874,36,19.128173828125,89.416
2024-07-17T06:04:50.091997,36,19.128173828125,96.406
2024-07-17T06:04:50.117111,36,19.128173828125,96.406
2024-07-17T06:04:50.142244,25,19.128173828125,96.406
2024-07-17T06:04:50.167357,25,19.128173828125,96.406
2024-07-17T06:04:50.192524,25,19.128173828125,96.406
2024-07-17T06:04:50.217637,25,19.128173828125,88.399
2024-07-17T06:04:50.242778,25,19.128173828125,88.399
2024-07-17T06:04:50.267897,25,19.128173828125,88.399
2024-07-17T06:04:50.293019,25,19.128173828125,88.399
2024-07-17T06:04:50.318180,25,19.128173828125,96.833
2024-07-17T06:04:50.343293,24,19.128173828125,96.833
2024-07-17T06:04:50.368416,24,19.128173828125,96.833
2024-07-17T06:04:50.393589,24,19.128173828125,96.833
2024-07-17T06:04:50.418721,24,19.128173828125,102.251
2024-07-17T06:04:50.443848,24,19.128173828125,102.251
2024-07-17T06:04:50.468993,24,19.128173828125,102.251
2024-07-17T06:04:50.494105,24,19.128173828125,102.251
2024-07-17T06:04:50.519258,24,19.128173828125,98.28
2024-07-17T06:04:50.544391,33,19.128173828125,98.28
2024-07-17T06:04:50.569525,33,19.128173828125,98.28
2024-07-17T06:04:50.594640,33,19.128173828125,98.28
2024-07-17T06:04:50.619765,33,19.128173828125,98.28
2024-07-17T06:04:50.644873,33,19.128173828125,93.385
2024-07-17T06:04:50.670048,33,19.128173828125,93.385
2024-07-17T06:04:50.695210,33,19.128173828125,93.385
2024-07-17T06:04:50.720332,33,19.128173828125,81.418
2024-07-17T06:04:50.745456,33,19.128173828125,81.418
2024-07-17T06:04:50.770581,36,19.128173828125,81.418
2024-07-17T06:04:50.795694,36,19.128173828125,81.418
2024-07-17T06:04:50.820830,36,19.128173828125,95.458
2024-07-17T06:04:50.845984,36,19.128173828125,95.458
2024-07-17T06:04:50.871121,36,19.128173828125,95.458
2024-07-17T06:04:50.896232,36,19.128173828125,95.458
2024-07-17T06:04:50.921362,36,19.128173828125,87.054
2024-07-17T06:04:50.946507,36,19.128173828125,87.054
2024-07-17T06:04:50.971672,25,19.128173828125,87.054
2024-07-17T06:04:50.996838,25,19.128173828125,87.054
2024-07-17T06:04:51.021952,25,19.128173828125,87.054
2024-07-17T06:04:51.047079,25,19.128173828125,96.937
2024-07-17T06:04:51.072203,25,19.128173828125,96.937
2024-07-17T06:04:51.097315,25,19.128173828125,96.937
2024-07-17T06:04:51.122428,25,19.128173828125,87.875
2024-07-17T06:04:51.147555,25,19.128173828125,87.875
2024-07-17T06:04:51.172691,23,19.128173828125,87.875
2024-07-17T06:04:51.197816,23,19.128173828125,87.875
2024-07-17T06:04:51.222979,23,19.128173828125,87.875
2024-07-17T06:04:51.248089,23,19.128173828125,98.282
2024-07-17T06:04:51.273220,23,19.128173828125,98.282
2024-07-17T06:04:51.298341,23,19.128173828125,98.282
2024-07-17T06:04:51.323461,23,19.128173828125,98.282
2024-07-17T06:04:51.348594,23,19.128173828125,88.522
2024-07-17T06:04:51.373706,23,19.128173828125,88.522
2024-07-17T06:04:51.398838,23,19.128173828125,88.522
2024-07-17T06:04:51.423984,23,19.128173828125,88.522
2024-07-17T06:04:51.449098,23,19.128173828125,88.522
2024-07-17T06:04:51.474214,23,19.128173828125,98.147
2024-07-17T06:04:51.499336,23,19.128173828125,98.147
2024-07-17T06:04:51.524466,23,19.128173828125,98.147
2024-07-17T06:04:51.549619,23,19.128173828125,88.752
2024-07-17T06:04:51.574753,23,19.128173828125,88.752
2024-07-17T06:04:51.599923,23,19.128173828125,88.752
2024-07-17T06:04:51.625103,23,19.128173828125,88.752
2024-07-17T06:04:51.650215,23,19.128173828125,88.752
2024-07-17T06:04:51.675346,23,19.128173828125,99.502
2024-07-17T06:04:51.700488,23,19.128173828125,99.502
2024-07-17T06:04:51.725600,23,19.128173828125,99.502
2024-07-17T06:04:51.750777,23,19.128173828125,90.858
2024-07-17T06:04:51.775874,23,19.128173828125,90.858
2024-07-17T06:04:51.801035,23,19.128173828125,90.858
2024-07-17T06:04:51.826155,23,19.128173828125,90.858
2024-07-17T06:04:51.851283,23,19.128173828125,100.448
2024-07-17T06:04:51.876422,23,19.128173828125,100.448
2024-07-17T06:04:51.901547,23,19.128173828125,100.448
2024-07-17T06:04:51.926660,23,19.128173828125,100.448
2024-07-17T06:04:51.951781,23,19.128173828125,92.463
2024-07-17T06:04:51.976870,23,19.128173828125,92.463
2024-07-17T06:04:52.002004,23,19.128173828125,92.463
2024-07-17T06:04:52.027116,23,19.128173828125,92.463
2024-07-17T06:04:52.052228,23,19.128173828125,92.463
2024-07-17T06:04:52.077397,23,19.128173828125,101.866
2024-07-17T06:04:52.102509,23,19.128173828125,101.866
2024-07-17T06:04:52.127660,23,19.128173828125,101.866
2024-07-17T06:04:52.152849,23,19.128173828125,101.866
2024-07-17T06:04:52.177959,23,19.128173828125,93.022
2024-07-17T06:04:52.203080,22,19.128173828125,93.022
2024-07-17T06:04:52.228238,22,19.128173828125,93.022
2024-07-17T06:04:52.253350,22,19.128173828125,93.022
2024-07-17T06:04:52.278473,22,19.128173828125,93.022
2024-07-17T06:04:52.303619,22,19.128173828125,102.863
2024-07-17T06:04:52.328748,22,19.128173828125,102.863
2024-07-17T06:04:52.353872,22,19.128173828125,102.863
2024-07-17T06:04:52.378982,22,19.128173828125,93.819
2024-07-17T06:04:52.404094,23,19.128173828125,93.819
2024-07-17T06:04:52.429219,23,19.128173828125,93.819
2024-07-17T06:04:52.454331,23,19.128173828125,93.819
2024-07-17T06:04:52.479458,23,19.128173828125,93.819
2024-07-17T06:04:52.504578,23,19.128173828125,101.792
2024-07-17T06:04:52.529704,23,19.128173828125,101.792
2024-07-17T06:04:52.554816,23,19.128173828125,101.792
2024-07-17T06:04:52.579956,23,19.128173828125,93.321
2024-07-17T06:04:52.605078,23,19.128173828125,93.321
2024-07-17T06:04:52.630190,23,19.128173828125,93.321
2024-07-17T06:04:52.655312,23,19.128173828125,93.321
2024-07-17T06:04:52.680435,23,19.128173828125,93.321
2024-07-17T06:04:52.705561,23,19.128173828125,88.172
2024-07-17T06:04:52.730684,23,19.128173828125,88.172
2024-07-17T06:04:52.755852,23,19.128173828125,88.172
2024-07-17T06:04:52.780963,23,19.128173828125,88.172
2024-07-17T06:04:52.806076,23,19.128173828125,95.977
2024-07-17T06:04:52.831189,23,19.128173828125,95.977
2024-07-17T06:04:52.856303,23,19.128173828125,95.977
2024-07-17T06:04:52.881416,23,19.128173828125,95.977
2024-07-17T06:04:52.906553,23,19.128173828125,89.356
2024-07-17T06:04:52.931717,23,19.128173828125,89.356
2024-07-17T06:04:52.956841,23,19.128173828125,89.356
2024-07-17T06:04:52.981957,23,19.128173828125,89.356
2024-07-17T06:04:53.007099,23,19.128173828125,96.201
2024-07-17T06:04:53.032212,23,19.128173828125,96.201
2024-07-17T06:04:53.057337,23,19.128173828125,96.201
2024-07-17T06:04:53.082450,23,19.128173828125,96.201
2024-07-17T06:04:53.107562,23,19.128173828125,96.201
2024-07-17T06:04:53.132703,23,19.128173828125,97.747
2024-07-17T06:04:53.157837,23,19.128173828125,97.747
2024-07-17T06:04:53.182961,23,19.128173828125,97.747
2024-07-17T06:04:53.208109,23,19.128173828125,97.747
2024-07-17T06:04:53.233222,23,19.128173828125,97.747
2024-07-17T06:04:53.258362,23,19.128173828125,97.747
2024-07-17T06:04:53.283476,23,19.128173828125,97.747
2024-07-17T06:04:53.308675,23,19.128173828125,97.747
2024-07-17T06:04:53.333816,23,19.128173828125,98.939
2024-07-17T06:04:53.359009,23,19.128173828125,98.939
2024-07-17T06:04:53.384166,23,19.128173828125,98.939
2024-07-17T06:04:53.409290,23,19.128173828125,98.939
2024-07-17T06:04:53.434463,23,19.128173828125,98.939
2024-07-17T06:04:53.459587,23,19.128173828125,98.939
2024-07-17T06:04:53.484746,23,19.128173828125,98.939
2024-07-17T06:04:53.509875,23,19.128173828125,98.939
2024-07-17T06:04:53.535015,23,19.128173828125,99.606
2024-07-17T06:04:53.560137,23,19.128173828125,99.606
2024-07-17T06:04:53.585260,23,19.128173828125,99.606
2024-07-17T06:04:53.610387,23,19.128173828125,99.606
2024-07-17T06:04:53.635509,23,19.128173828125,99.606
2024-07-17T06:04:53.660650,23,19.128173828125,99.606
2024-07-17T06:04:53.685819,23,19.128173828125,99.606
2024-07-17T06:04:53.710934,23,19.128173828125,99.606
2024-07-17T06:04:53.736055,23,19.128173828125,100.876
2024-07-17T06:04:53.761188,23,19.128173828125,100.876
2024-07-17T06:04:53.786313,23,19.128173828125,100.876
2024-07-17T06:04:53.811434,23,19.128173828125,100.876
2024-07-17T06:04:53.836548,23,19.128173828125,91.241
2024-07-17T06:04:53.861690,23,19.128173828125,91.241
2024-07-17T06:04:53.886803,23,19.128173828125,91.241
2024-07-17T06:04:53.911954,23,19.128173828125,91.241
2024-07-17T06:04:53.937072,23,19.128173828125,102.447
2024-07-17T06:04:53.962213,23,19.128173828125,102.447
2024-07-17T06:04:53.987325,23,19.128173828125,102.447
2024-07-17T06:04:54.012452,23,19.128173828125,102.447
2024-07-17T06:04:54.037576,23,19.128173828125,93.756
2024-07-17T06:04:54.062703,23,19.128173828125,93.756
2024-07-17T06:04:54.087816,23,19.128173828125,93.756
2024-07-17T06:04:54.112973,23,19.128173828125,93.756
2024-07-17T06:04:54.138103,23,19.128173828125,93.756
2024-07-17T06:04:54.163300,23,19.128173828125,101.441
2024-07-17T06:04:54.188412,23,19.128173828125,101.441
2024-07-17T06:04:54.213524,23,19.128173828125,101.441
2024-07-17T06:04:54.238638,23,19.128173828125,94.697
2024-07-17T06:04:54.263764,23,19.128173828125,94.697
2024-07-17T06:04:54.288907,23,19.128173828125,94.697
2024-07-17T06:04:54.314053,23,19.128173828125,94.697
2024-07-17T06:04:54.339165,23,19.128173828125,94.697
2024-07-17T06:04:54.364287,23,19.128173828125,91.178
2024-07-17T06:04:54.389398,23,19.128173828125,91.178
2024-07-17T06:04:54.414523,23,19.128173828125,91.178
2024-07-17T06:04:54.439636,23,19.128173828125,94.268
2024-07-17T06:04:54.464760,23,19.128173828125,94.268
2024-07-17T06:04:54.489881,23,19.128173828125,94.268
2024-07-17T06:04:54.515047,23,19.128173828125,94.268
2024-07-17T06:04:54.540208,23,19.128173828125,94.268
2024-07-17T06:04:54.565320,23,19.128173828125,88.504
2024-07-17T06:04:54.590432,23,19.128173828125,88.504
2024-07-17T06:04:54.615597,23,19.128173828125,88.504
2024-07-17T06:04:54.640710,23,19.128173828125,96.743
2024-07-17T06:04:54.665841,23,19.128173828125,96.743
2024-07-17T06:04:54.690957,23,19.128173828125,96.743
2024-07-17T06:04:54.716111,23,19.128173828125,96.743
2024-07-17T06:04:54.741236,23,19.128173828125,96.743
2024-07-17T06:04:54.766357,23,19.128173828125,89.238
2024-07-17T06:04:54.791476,23,19.128173828125,89.238
2024-07-17T06:04:54.816623,23,19.128173828125,89.238
2024-07-17T06:04:54.841756,23,19.128173828125,89.238
2024-07-17T06:04:54.866873,23,19.128173828125,96.786
2024-07-17T06:04:54.892027,23,19.128173828125,96.786
2024-07-17T06:04:54.917181,23,19.128173828125,96.786
2024-07-17T06:04:54.942309,23,19.128173828125,96.786
2024-07-17T06:04:54.967441,23,19.128173828125,87.932
2024-07-17T06:04:54.992572,23,19.128173828125,87.932
2024-07-17T06:04:55.017696,23,19.128173828125,87.932
2024-07-17T06:04:55.042830,23,19.128173828125,87.932
2024-07-17T06:04:55.067945,23,19.128173828125,98.483
2024-07-17T06:04:55.093071,23,19.128173828125,98.483
2024-07-17T06:04:55.118183,23,19.128173828125,98.483
2024-07-17T06:04:55.143316,23,19.128173828125,98.483
2024-07-17T06:04:55.168469,23,19.128173828125,98.483
2024-07-17T06:04:55.193641,23,19.128173828125,89.515
2024-07-17T06:04:55.218753,23,19.128173828125,89.515
2024-07-17T06:04:55.243859,23,19.128173828125,89.515
2024-07-17T06:04:55.269030,23,19.128173828125,99.541
2024-07-17T06:04:55.294150,23,19.128173828125,99.541
2024-07-17T06:04:55.319262,23,19.128173828125,99.541
2024-07-17T06:04:55.344384,23,19.128173828125,99.541
2024-07-17T06:04:55.369531,23,19.128173828125,99.541
2024-07-17T06:04:55.394651,23,19.128173828125,90.47
2024-07-17T06:04:55.419798,23,19.128173828125,90.47
2024-07-17T06:04:55.444935,23,19.128173828125,90.47
2024-07-17T06:04:55.470047,23,19.128173828125,98.276
2024-07-17T06:04:55.495209,23,19.128173828125,98.276
2024-07-17T06:04:55.520321,23,19.128173828125,98.276
2024-07-17T06:04:55.545494,23,19.128173828125,98.276
2024-07-17T06:04:55.570606,23,19.128173828125,98.276
2024-07-17T06:04:55.595739,23,19.128173828125,92.392
2024-07-17T06:04:55.620855,23,19.128173828125,92.392
2024-07-17T06:04:55.645978,23,19.128173828125,92.392
2024-07-17T06:04:55.671093,23,19.128173828125,92.392
2024-07-17T06:04:55.696205,23,19.128173828125,102.14
2024-07-17T06:04:55.721373,22,19.128173828125,102.14
2024-07-17T06:04:55.746522,22,19.128173828125,102.14
2024-07-17T06:04:55.771672,22,19.128173828125,102.14
2024-07-17T06:04:55.796785,22,19.128173828125,92.665
2024-07-17T06:04:55.821868,22,19.128173828125,92.665
2024-07-17T06:04:55.847021,22,19.128173828125,92.665
2024-07-17T06:04:55.872140,22,19.128173828125,92.665
2024-07-17T06:04:55.897261,22,19.128173828125,101.337
2024-07-17T06:04:55.922382,23,19.128173828125,101.337
2024-07-17T06:04:55.947552,23,19.128173828125,101.337
2024-07-17T06:04:55.972723,23,19.128173828125,101.337
2024-07-17T06:04:55.997835,23,19.128173828125,101.337
2024-07-17T06:04:56.022954,23,19.128173828125,93.452
2024-07-17T06:04:56.048082,23,19.128173828125,93.452
2024-07-17T06:04:56.073205,23,19.128173828125,93.452
2024-07-17T06:04:56.098351,23,19.128173828125,102.477
2024-07-17T06:04:56.123487,23,19.128173828125,102.477
2024-07-17T06:04:56.148611,23,19.128173828125,102.477
2024-07-17T06:04:56.173745,23,19.128173828125,102.477
2024-07-17T06:04:56.198861,23,19.128173828125,102.477
2024-07-17T06:04:56.224004,23,19.128173828125,95.272
2024-07-17T06:04:56.249129,23,19.128173828125,95.272
2024-07-17T06:04:56.274334,23,19.128173828125,95.272
2024-07-17T06:04:56.299481,23,19.128173828125,90.463
2024-07-17T06:04:56.324593,23,19.128173828125,90.463
2024-07-17T06:04:56.349713,23,19.128173828125,90.463
2024-07-17T06:04:56.374840,23,19.128173828125,90.463
2024-07-17T06:04:56.399964,23,19.128173828125,90.463
2024-07-17T06:04:56.425075,23,19.128173828125,94.96
2024-07-17T06:04:56.450242,23,19.128173828125,94.96
2024-07-17T06:04:56.475374,23,19.128173828125,94.96
2024-07-17T06:04:56.500527,23,19.128173828125,88.302
2024-07-17T06:04:56.525655,23,19.128173828125,88.302
2024-07-17T06:04:56.550766,23,19.128173828125,88.302
2024-07-17T06:04:56.575879,23,19.128173828125,88.302
2024-07-17T06:04:56.600998,23,19.128173828125,88.302
2024-07-17T06:04:56.626119,23,19.128173828125,97.747
2024-07-17T06:04:56.651241,23,19.128173828125,97.747
2024-07-17T06:04:56.676353,23,19.128173828125,97.747
2024-07-17T06:04:56.701501,23,19.128173828125,97.747
2024-07-17T06:04:56.726652,23,19.128173828125,89.179
2024-07-17T06:04:56.751784,23,19.128173828125,89.179
2024-07-17T06:04:56.776944,23,19.128173828125,89.179
2024-07-17T06:04:56.802066,23,19.128173828125,89.179
2024-07-17T06:04:56.827178,23,19.128173828125,97.809
2024-07-17T06:04:56.852342,23,19.128173828125,97.809
2024-07-17T06:04:56.877493,23,19.128173828125,97.809
2024-07-17T06:04:56.902607,23,19.128173828125,97.809
2024-07-17T06:04:56.927753,23,19.128173828125,88.824
2024-07-17T06:04:56.952876,23,19.128173828125,88.824
2024-07-17T06:04:56.978058,23,19.128173828125,88.824
2024-07-17T06:04:57.003169,23,19.128173828125,88.824
2024-07-17T06:04:57.028349,23,19.128173828125,88.824
2024-07-17T06:04:57.053461,23,19.128173828125,89.647
2024-07-17T06:04:57.078591,23,19.128173828125,89.647
2024-07-17T06:04:57.103719,23,19.128173828125,89.647
2024-07-17T06:04:57.128854,23,19.128173828125,89.647
2024-07-17T06:04:57.153980,23,19.128173828125,89.647
2024-07-17T06:04:57.179108,23,19.128173828125,89.647
2024-07-17T06:04:57.204289,23,19.128173828125,89.647
2024-07-17T06:04:57.229423,23,19.128173828125,89.647
2024-07-17T06:04:57.254543,23,19.128173828125,90.242
2024-07-17T06:04:57.279702,23,19.128173828125,90.242
2024-07-17T06:04:57.304896,23,19.128173828125,90.242
2024-07-17T06:04:57.330008,23,19.128173828125,90.242
2024-07-17T06:04:57.355123,23,19.128173828125,90.242
2024-07-17T06:04:57.380298,23,19.128173828125,90.242
2024-07-17T06:04:57.405419,23,19.128173828125,90.242
2024-07-17T06:04:57.430666,23,19.128173828125,90.242
2024-07-17T06:04:57.455828,23,19.128173828125,91.05
2024-07-17T06:04:57.480942,23,19.128173828125,91.05
2024-07-17T06:04:57.506075,23,19.128173828125,91.05
2024-07-17T06:04:57.531188,23,19.128173828125,101.539
2024-07-17T06:04:57.556314,23,19.128173828125,101.539
2024-07-17T06:04:57.581503,23,19.128173828125,101.539
2024-07-17T06:04:57.606663,23,19.128173828125,101.539
2024-07-17T06:04:57.631776,23,19.128173828125,101.539
2024-07-17T06:04:57.656899,23,19.128173828125,92.016
2024-07-17T06:04:57.682010,23,19.128173828125,92.016
2024-07-17T06:04:57.707155,23,19.128173828125,92.016
2024-07-17T06:04:57.732287,23,19.128173828125,92.016
2024-07-17T06:04:57.757400,23,19.128173828125,103.232
2024-07-17T06:04:57.782549,22,19.128173828125,103.232
2024-07-17T06:04:57.807673,22,19.128173828125,103.232
2024-07-17T06:04:57.832881,22,19.128173828125,103.232
2024-07-17T06:04:57.858015,22,19.128173828125,92.892
2024-07-17T06:04:57.883126,22,19.128173828125,92.892
2024-07-17T06:04:57.908266,22,19.128173828125,92.892
2024-07-17T06:04:57.933375,22,19.128173828125,92.892
2024-07-17T06:04:57.958524,22,19.128173828125,103.786
2024-07-17T06:04:57.983658,23,19.128173828125,103.786
2024-07-17T06:04:58.075458,23,19.128173828125,67.237
2024-07-17T06:04:58.100640,23,19.128173828125,67.237
2024-07-17T06:04:58.125797,23,19.128173828125,67.237
2024-07-17T06:04:58.151020,23,19.128173828125,93.622
2024-07-17T06:04:58.176141,23,19.128173828125,93.622
2024-07-17T06:04:58.201255,15,19.128173828125,93.622
2024-07-17T06:04:58.226385,15,19.128173828125,93.622
2024-07-17T06:04:58.251545,15,19.128173828125,93.622
2024-07-17T06:04:58.276704,15,19.128173828125,86.38
2024-07-17T06:04:58.301860,15,19.128173828125,86.38
2024-07-17T06:04:58.327000,15,19.128173828125,86.38
2024-07-17T06:04:58.352180,15,19.128173828125,86.38
2024-07-17T06:04:58.377305,15,19.128173828125,94.684
2024-07-17T06:04:58.402418,20,19.128173828125,94.684
2024-07-17T06:04:58.427533,20,19.128173828125,94.684
2024-07-17T06:04:58.452678,20,19.128173828125,94.684
2024-07-17T06:04:58.477790,20,19.128173828125,86.958
2024-07-17T06:04:58.502922,20,19.128173828125,86.958
2024-07-17T06:04:58.528057,20,19.128173828125,86.958
2024-07-17T06:04:58.553215,20,19.128173828125,86.958
2024-07-17T06:04:58.578403,20,19.128173828125,96.171
2024-07-17T06:04:58.603515,22,19.128173828125,96.171
2024-07-17T06:04:58.628674,22,19.128173828125,96.171
2024-07-17T06:04:58.653842,22,19.128173828125,96.171
2024-07-17T06:04:58.678983,22,19.128173828125,96.171
2024-07-17T06:04:58.704094,22,19.128173828125,88.249
2024-07-17T06:04:58.729267,22,19.128173828125,88.249
2024-07-17T06:04:58.754386,22,19.128173828125,88.249
2024-07-17T06:04:58.779511,22,19.128173828125,88.249
2024-07-17T06:04:58.804623,23,19.128173828125,97.912
2024-07-17T06:04:58.829748,23,19.128173828125,97.912
2024-07-17T06:04:58.854915,23,19.128173828125,97.912
2024-07-17T06:04:58.880026,23,19.128173828125,88.677
2024-07-17T06:04:58.905155,23,19.128173828125,88.677
2024-07-17T06:04:58.930350,23,19.128173828125,88.677
2024-07-17T06:04:58.955511,23,19.128173828125,88.677
2024-07-17T06:04:58.980900,23,19.128173828125,99.029
2024-07-17T06:04:59.006105,23,19.128173828125,99.029
2024-07-17T06:04:59.031217,23,19.128173828125,99.029
2024-07-17T06:04:59.056329,23,19.128173828125,99.029
2024-07-17T06:04:59.081526,23,19.128173828125,99.029
2024-07-17T06:04:59.106652,23,19.128173828125,90.139
2024-07-17T06:04:59.131772,23,19.128173828125,90.139
2024-07-17T06:04:59.156898,23,19.128173828125,90.139
2024-07-17T06:04:59.182042,23,19.128173828125,99.628
2024-07-17T06:04:59.207153,23,19.128173828125,99.628
2024-07-17T06:04:59.232349,23,19.128173828125,99.628
2024-07-17T06:04:59.257534,23,19.128173828125,99.628
2024-07-17T06:04:59.282666,23,19.128173828125,99.628
2024-07-17T06:04:59.307790,23,19.128173828125,91.987
2024-07-17T06:04:59.332867,23,19.128173828125,91.987
2024-07-17T06:04:59.357979,23,19.128173828125,91.987
2024-07-17T06:04:59.383094,23,19.128173828125,91.987
2024-07-17T06:04:59.408215,23,19.128173828125,101.53
2024-07-17T06:04:59.433328,23,19.128173828125,101.53
2024-07-17T06:04:59.458485,23,19.128173828125,101.53
2024-07-17T06:04:59.483598,23,19.128173828125,101.53
2024-07-17T06:04:59.508716,23,19.128173828125,101.53
2024-07-17T06:04:59.533837,23,19.128173828125,91.495
2024-07-17T06:04:59.558952,23,19.128173828125,91.495
2024-07-17T06:04:59.584096,23,19.128173828125,91.495
2024-07-17T06:04:59.609207,23,19.128173828125,102.052
2024-07-17T06:04:59.634372,23,19.128173828125,102.052
2024-07-17T06:04:59.659484,23,19.128173828125,102.052
2024-07-17T06:04:59.684635,23,19.128173828125,102.052
2024-07-17T06:04:59.709760,23,19.128173828125,102.052
2024-07-17T06:04:59.734867,23,19.128173828125,92.65
2024-07-17T06:04:59.760018,23,19.128173828125,92.65
2024-07-17T06:04:59.785193,23,19.128173828125,92.65
2024-07-17T06:04:59.810316,23,19.128173828125,102.64
2024-07-17T06:04:59.835463,23,19.128173828125,102.64
2024-07-17T06:04:59.860575,23,19.128173828125,102.64
2024-07-17T06:04:59.885689,23,19.128173828125,102.64
2024-07-17T06:04:59.910813,23,19.128173828125,102.64
2024-07-17T06:04:59.936004,23,19.128173828125,93.66
2024-07-17T06:04:59.961140,23,19.128173828125,93.66
2024-07-17T06:04:59.986303,23,19.128173828125,93.66
2024-07-17T06:05:00.011443,23,19.128173828125,89.412
2024-07-17T06:05:00.036637,23,19.128173828125,89.412
2024-07-17T06:05:00.061764,23,19.128173828125,89.412
2024-07-17T06:05:00.086904,23,19.128173828125,89.412
2024-07-17T06:05:00.112027,23,19.128173828125,89.412
2024-07-17T06:05:00.137186,23,19.128173828125,95.127
2024-07-17T06:05:00.162367,23,19.128173828125,95.127
2024-07-17T06:05:00.187487,23,19.128173828125,95.127
2024-07-17T06:05:00.212609,23,19.128173828125,95.127
2024-07-17T06:05:00.237770,23,19.128173828125,88.158
2024-07-17T06:05:00.262860,23,19.128173828125,88.158
2024-07-17T06:05:00.287984,23,19.128173828125,88.158
2024-07-17T06:05:00.313103,23,19.128173828125,88.158
2024-07-17T06:05:00.338246,23,19.128173828125,88.158
2024-07-17T06:05:00.363384,23,19.128173828125,96.401
2024-07-17T06:05:00.388541,23,19.128173828125,96.401
2024-07-17T06:05:00.413654,23,19.128173828125,96.401
2024-07-17T06:05:00.438826,23,19.128173828125,88.973
2024-07-17T06:05:00.464035,23,19.128173828125,88.973
2024-07-17T06:05:00.489146,23,19.128173828125,88.973
2024-07-17T06:05:00.514266,23,19.128173828125,88.973
2024-07-17T06:05:00.539412,23,19.128173828125,88.973
2024-07-17T06:05:00.564523,23,19.128173828125,88.473
2024-07-17T06:05:00.589662,23,19.128173828125,88.473
2024-07-17T06:05:00.614783,23,19.128173828125,88.473
2024-07-17T06:05:00.639921,23,19.128173828125,88.473
2024-07-17T06:05:00.665102,23,19.128173828125,88.473
2024-07-17T06:05:00.690215,23,19.128173828125,88.473
2024-07-17T06:05:00.715331,23,19.128173828125,88.473
2024-07-17T06:05:00.740456,23,19.128173828125,88.473
2024-07-17T06:05:00.765614,23,19.128173828125,89.458
2024-07-17T06:05:00.790783,23,19.128173828125,89.458
2024-07-17T06:05:00.815920,23,19.128173828125,89.458
2024-07-17T06:05:00.841052,23,19.128173828125,89.458
2024-07-17T06:05:00.866197,23,19.128173828125,98.686
2024-07-17T06:05:00.891321,23,19.128173828125,98.686
2024-07-17T06:05:00.916474,23,19.128173828125,98.686
2024-07-17T06:05:00.941639,23,19.128173828125,98.686
2024-07-17T06:05:00.966767,23,19.128173828125,98.686
2024-07-17T06:05:00.991861,23,19.128173828125,98.686
2024-07-17T06:05:01.016999,23,19.128173828125,98.686
2024-07-17T06:05:01.042137,23,19.128173828125,98.686
2024-07-17T06:05:01.067271,23,19.128173828125,91.033
2024-07-17T06:05:01.092393,23,19.128173828125,91.033
2024-07-17T06:05:01.117540,23,19.128173828125,91.033
2024-07-17T06:05:01.142682,23,19.128173828125,91.033
2024-07-17T06:05:01.167806,23,19.128173828125,91.033
2024-07-17T06:05:01.192939,23,19.128173828125,91.836
2024-07-17T06:05:01.218051,23,19.128173828125,91.836
2024-07-17T06:05:01.243183,23,19.128173828125,91.836
2024-07-17T06:05:01.268379,23,19.128173828125,101.59
2024-07-17T06:05:01.293492,22,19.128173828125,101.59
