Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:07:15.816318,20,11.563720703125,83.956
2024-07-17T06:07:15.841437,20,11.563720703125,83.956
2024-07-17T06:07:15.866565,20,11.563720703125,83.956
2024-07-17T06:07:15.891677,20,11.563720703125,83.956
2024-07-17T06:07:15.916824,20,11.563720703125,91.374
2024-07-17T06:07:15.941997,20,11.563720703125,91.374
2024-07-17T06:07:15.967119,20,11.563720703125,91.374
2024-07-17T06:07:15.992246,20,11.563720703125,91.374
2024-07-17T06:07:16.017400,20,11.563720703125,87.222
2024-07-17T06:07:16.042511,20,11.563720703125,87.222
2024-07-17T06:07:16.067640,20,11.563720703125,87.222
2024-07-17T06:07:16.092838,20,11.563720703125,87.222
2024-07-17T06:07:16.117950,20,11.563720703125,87.222
2024-07-17T06:07:16.143062,20,11.563720703125,84.192
2024-07-17T06:07:16.168174,20,11.563720703125,84.192
2024-07-17T06:07:16.193294,20,11.563720703125,84.192
2024-07-17T06:07:16.218406,20,11.563720703125,94.136
2024-07-17T06:07:16.243560,20,11.563720703125,94.136
2024-07-17T06:07:16.268701,20,11.563720703125,94.136
2024-07-17T06:07:16.293825,20,11.563720703125,94.136
2024-07-17T06:07:16.318963,20,11.563720703125,94.136
2024-07-17T06:07:16.344136,20,11.563720703125,88.644
2024-07-17T06:07:16.369256,20,11.563720703125,88.644
2024-07-17T06:07:16.394369,20,11.563720703125,88.644
2024-07-17T06:07:16.419482,20,11.563720703125,85.437
2024-07-17T06:07:16.444603,20,11.563720703125,85.437
2024-07-17T06:07:16.469714,19,11.563720703125,85.437
2024-07-17T06:07:16.494837,19,11.563720703125,85.437
2024-07-17T06:07:16.519977,19,11.563720703125,85.437
2024-07-17T06:07:16.545087,19,11.563720703125,91.225
2024-07-17T06:07:16.570214,19,11.563720703125,91.225
2024-07-17T06:07:16.595329,19,11.563720703125,91.225
2024-07-17T06:07:16.620450,19,11.563720703125,91.225
2024-07-17T06:07:16.645619,19,11.563720703125,91.225
2024-07-17T06:07:16.670743,20,11.563720703125,91.225
2024-07-17T06:07:16.695859,20,11.563720703125,91.225
2024-07-17T06:07:16.721045,20,11.563720703125,91.225
2024-07-17T06:07:16.746170,20,11.563720703125,91.225
2024-07-17T06:07:16.771293,20,11.563720703125,84.518
2024-07-17T06:07:16.796414,20,11.563720703125,84.518
2024-07-17T06:07:16.821537,20,11.563720703125,84.518
2024-07-17T06:07:16.846649,20,11.563720703125,84.518
2024-07-17T06:07:16.871859,19,11.563720703125,84.518
2024-07-17T06:07:16.897001,19,11.563720703125,84.518
2024-07-17T06:07:16.922111,19,11.563720703125,84.518
2024-07-17T06:07:16.947222,19,11.563720703125,92.559
2024-07-17T06:07:16.972375,19,11.563720703125,92.559
2024-07-17T06:07:16.997508,19,11.563720703125,92.559
2024-07-17T06:07:17.022644,19,11.563720703125,92.559
2024-07-17T06:07:17.047767,19,11.563720703125,89.541
2024-07-17T06:07:17.072948,19,11.563720703125,89.541
2024-07-17T06:07:17.098071,20,11.563720703125,89.541
2024-07-17T06:07:17.123201,20,11.563720703125,89.541
2024-07-17T06:07:17.148313,20,11.563720703125,89.541
2024-07-17T06:07:17.173479,20,11.563720703125,85.534
2024-07-17T06:07:17.198616,20,11.563720703125,85.534
2024-07-17T06:07:17.223729,20,11.563720703125,85.534
2024-07-17T06:07:17.248842,20,11.563720703125,90.632
2024-07-17T06:07:17.273985,20,11.563720703125,90.632
2024-07-17T06:07:17.299108,20,11.563720703125,90.632
2024-07-17T06:07:17.324247,20,11.563720703125,90.632
2024-07-17T06:07:17.349366,20,11.563720703125,90.632
2024-07-17T06:07:17.374515,20,11.563720703125,87.731
2024-07-17T06:07:17.399639,20,11.563720703125,87.731
2024-07-17T06:07:17.424754,20,11.563720703125,87.731
2024-07-17T06:07:17.449878,20,11.563720703125,87.731
2024-07-17T06:07:17.475006,20,11.563720703125,82.42
2024-07-17T06:07:17.500131,19,11.563720703125,82.42
2024-07-17T06:07:17.525469,19,11.563720703125,82.42
2024-07-17T06:07:17.550588,19,11.563720703125,82.42
2024-07-17T06:07:17.575712,19,11.563720703125,85.986
2024-07-17T06:07:17.600836,19,11.563720703125,85.986
2024-07-17T06:07:17.625962,19,11.563720703125,85.986
2024-07-17T06:07:17.651110,19,11.563720703125,85.986
2024-07-17T06:07:17.676231,19,11.563720703125,82.146
2024-07-17T06:07:17.701423,20,11.563720703125,82.146
2024-07-17T06:07:17.726548,20,11.563720703125,82.146
2024-07-17T06:07:17.757860,20,11.577392578125,82.146
2024-07-17T06:07:17.783021,20,11.577392578125,88.612
2024-07-17T06:07:17.808144,20,11.577392578125,88.612
2024-07-17T06:07:17.833258,20,11.577392578125,88.612
2024-07-17T06:07:17.858432,20,11.577392578125,88.612
2024-07-17T06:07:17.883614,20,11.577392578125,88.612
2024-07-17T06:07:17.908735,21,11.577392578125,92.091
2024-07-17T06:07:17.933918,21,11.577392578125,92.091
2024-07-17T06:07:17.959028,21,11.577392578125,92.091
2024-07-17T06:07:17.984142,21,11.577392578125,89.685
2024-07-17T06:07:18.009258,21,11.577392578125,89.685
2024-07-17T06:07:18.034385,21,11.577392578125,89.685
2024-07-17T06:07:18.059500,21,11.577392578125,89.685
2024-07-17T06:07:18.084630,21,11.577392578125,79.69
2024-07-17T06:07:18.109742,35,11.577392578125,79.69
2024-07-17T06:07:18.134866,35,11.577392578125,79.69
2024-07-17T06:07:18.159997,35,11.577392578125,79.69
2024-07-17T06:07:18.185192,35,11.577392578125,79.69
2024-07-17T06:07:18.210329,35,11.577392578125,87.094
2024-07-17T06:07:18.235442,35,11.577392578125,87.094
2024-07-17T06:07:18.260616,35,11.577392578125,87.094
2024-07-17T06:07:18.285735,35,11.577392578125,82.433
2024-07-17T06:07:18.310904,35,11.577392578125,82.433
2024-07-17T06:07:18.336027,24,11.577392578125,82.433
2024-07-17T06:07:18.361201,24,11.577392578125,82.433
2024-07-17T06:07:18.386314,24,11.577392578125,82.433
2024-07-17T06:07:18.411436,24,11.577392578125,89.444
2024-07-17T06:07:18.436560,24,11.577392578125,89.444
2024-07-17T06:07:18.461699,24,11.577392578125,89.444
2024-07-17T06:07:18.486847,24,11.577392578125,93.638
2024-07-17T06:07:18.511969,24,11.577392578125,93.638
2024-07-17T06:07:18.537092,22,11.577392578125,93.638
2024-07-17T06:07:18.562207,22,11.577392578125,93.638
2024-07-17T06:07:18.587382,22,11.577392578125,93.638
2024-07-17T06:07:18.612494,22,11.577392578125,88.89
2024-07-17T06:07:18.637627,22,11.577392578125,88.89
2024-07-17T06:07:18.662765,22,11.577392578125,88.89
2024-07-17T06:07:18.687907,22,11.577392578125,88.89
2024-07-17T06:07:18.713018,22,11.577392578125,80.099
2024-07-17T06:07:18.738143,35,11.577392578125,80.099
2024-07-17T06:07:18.763268,35,11.577392578125,80.099
2024-07-17T06:07:18.788380,35,11.577392578125,80.099
2024-07-17T06:07:18.813524,35,11.577392578125,80.099
2024-07-17T06:07:18.838636,35,11.577392578125,86.776
2024-07-17T06:07:18.863778,35,11.577392578125,86.776
2024-07-17T06:07:18.888883,35,11.577392578125,86.776
2024-07-17T06:07:18.914047,35,11.577392578125,86.776
2024-07-17T06:07:18.939158,24,11.577392578125,82.347
2024-07-17T06:07:18.964341,24,11.577392578125,82.347
2024-07-17T06:07:18.989460,24,11.577392578125,82.347
2024-07-17T06:07:19.014594,24,11.577392578125,90.365
2024-07-17T06:07:19.039724,24,11.577392578125,90.365
2024-07-17T06:07:19.064850,24,11.577392578125,90.365
2024-07-17T06:07:19.089961,24,11.577392578125,90.365
2024-07-17T06:07:19.115090,24,11.577392578125,93.017
2024-07-17T06:07:19.140202,24,11.577392578125,93.017
2024-07-17T06:07:19.165318,21,11.577392578125,93.017
2024-07-17T06:07:19.190435,21,11.577392578125,93.017
2024-07-17T06:07:19.215550,21,11.577392578125,93.017
2024-07-17T06:07:19.240672,21,11.577392578125,89.614
2024-07-17T06:07:19.265797,21,11.577392578125,89.614
2024-07-17T06:07:19.290931,21,11.577392578125,89.614
2024-07-17T06:07:19.316138,21,11.577392578125,80.211
2024-07-17T06:07:19.341287,21,11.577392578125,80.211
2024-07-17T06:07:19.366398,35,11.577392578125,80.211
2024-07-17T06:07:19.391536,35,11.577392578125,80.211
2024-07-17T06:07:19.416667,35,11.577392578125,80.211
2024-07-17T06:07:19.441796,35,11.577392578125,85.922
2024-07-17T06:07:19.466927,35,11.577392578125,85.922
2024-07-17T06:07:19.492064,35,11.577392578125,85.922
2024-07-17T06:07:19.517184,35,11.577392578125,85.922
2024-07-17T06:07:19.542297,35,11.577392578125,82.7
2024-07-17T06:07:19.567428,24,11.577392578125,82.7
2024-07-17T06:07:19.592603,24,11.577392578125,82.7
2024-07-17T06:07:19.617745,24,11.577392578125,82.7
2024-07-17T06:07:19.642904,24,11.577392578125,89.444
2024-07-17T06:07:19.668029,24,11.577392578125,89.444
2024-07-17T06:07:19.693151,24,11.577392578125,89.444
2024-07-17T06:07:19.718331,24,11.577392578125,89.444
2024-07-17T06:07:19.743442,24,11.577392578125,93.323
2024-07-17T06:07:19.768555,35,11.577392578125,93.323
2024-07-17T06:07:19.793757,35,11.577392578125,93.323
2024-07-17T06:07:19.818861,35,11.577392578125,93.323
2024-07-17T06:07:19.844017,35,11.577392578125,93.323
2024-07-17T06:07:19.869152,35,11.577392578125,89.674
2024-07-17T06:07:19.894277,35,11.577392578125,89.674
2024-07-17T06:07:19.919399,35,11.577392578125,89.674
2024-07-17T06:07:19.944512,35,11.577392578125,89.674
2024-07-17T06:07:19.969646,35,11.577392578125,80.636
2024-07-17T06:07:19.994793,35,11.577392578125,80.636
2024-07-17T06:07:20.019873,35,11.577392578125,80.636
2024-07-17T06:07:20.044983,35,11.577392578125,86.69
2024-07-17T06:07:20.070107,35,11.577392578125,86.69
2024-07-17T06:07:20.095228,35,11.577392578125,86.69
2024-07-17T06:07:20.120350,35,11.577392578125,86.69
2024-07-17T06:07:20.145482,35,11.577392578125,82.748
2024-07-17T06:07:20.170598,35,11.577392578125,82.748
2024-07-17T06:07:20.195715,21,11.577392578125,82.748
2024-07-17T06:07:20.220831,21,11.577392578125,82.748
2024-07-17T06:07:20.245949,21,11.577392578125,82.748
2024-07-17T06:07:20.271064,21,11.577392578125,94.179
2024-07-17T06:07:20.296179,21,11.577392578125,94.179
2024-07-17T06:07:20.321304,21,11.577392578125,94.179
2024-07-17T06:07:20.346444,21,11.577392578125,94.179
2024-07-17T06:07:20.371567,21,11.577392578125,94.179
2024-07-17T06:07:20.396731,35,11.577392578125,94.179
2024-07-17T06:07:20.421857,35,11.577392578125,94.179
2024-07-17T06:07:20.446969,35,11.577392578125,94.179
2024-07-17T06:07:20.472092,35,11.577392578125,80.233
2024-07-17T06:07:20.497216,35,11.577392578125,80.233
2024-07-17T06:07:20.522396,35,11.577392578125,80.233
2024-07-17T06:07:20.547508,35,11.577392578125,80.233
2024-07-17T06:07:20.572621,35,11.577392578125,80.233
2024-07-17T06:07:20.597735,24,11.577392578125,80.233
2024-07-17T06:07:20.622861,24,11.577392578125,80.233
2024-07-17T06:07:20.647984,24,11.577392578125,80.233
2024-07-17T06:07:20.673105,24,11.577392578125,80.233
2024-07-17T06:07:20.698217,24,11.577392578125,82.834
2024-07-17T06:07:20.723342,24,11.577392578125,82.834
2024-07-17T06:07:20.748456,24,11.577392578125,82.834
2024-07-17T06:07:20.773608,24,11.577392578125,89.917
2024-07-17T06:07:20.798722,24,11.577392578125,89.917
2024-07-17T06:07:20.823838,22,11.577392578125,89.917
2024-07-17T06:07:20.849026,22,11.577392578125,89.917
2024-07-17T06:07:20.874138,22,11.577392578125,92.332
2024-07-17T06:07:20.899253,22,11.577392578125,92.332
2024-07-17T06:07:20.924367,22,11.577392578125,92.332
2024-07-17T06:07:20.949499,22,11.577392578125,92.332
2024-07-17T06:07:20.974609,22,11.577392578125,89.052
2024-07-17T06:07:20.999767,22,11.577392578125,89.052
2024-07-17T06:07:21.024921,35,11.577392578125,89.052
2024-07-17T06:07:21.050044,35,11.577392578125,89.052
2024-07-17T06:07:21.075167,35,11.577392578125,89.052
2024-07-17T06:07:21.100280,35,11.577392578125,81.158
2024-07-17T06:07:21.125395,35,11.577392578125,81.158
2024-07-17T06:07:21.150508,35,11.577392578125,81.158
2024-07-17T06:07:21.175620,35,11.577392578125,86.849
2024-07-17T06:07:21.200818,35,11.577392578125,86.849
2024-07-17T06:07:21.225948,24,11.577392578125,86.849
2024-07-17T06:07:21.251071,24,11.577392578125,86.849
2024-07-17T06:07:21.276184,24,11.577392578125,86.849
2024-07-17T06:07:21.301352,24,11.577392578125,83.323
2024-07-17T06:07:21.326464,24,11.577392578125,83.323
2024-07-17T06:07:21.351577,24,11.577392578125,83.323
2024-07-17T06:07:21.376693,24,11.577392578125,83.323
2024-07-17T06:07:21.401808,24,11.577392578125,89.13
2024-07-17T06:07:21.426923,22,11.577392578125,89.13
2024-07-17T06:07:21.452079,22,11.577392578125,89.13
2024-07-17T06:07:21.477190,22,11.577392578125,89.13
2024-07-17T06:07:21.502304,22,11.577392578125,89.13
2024-07-17T06:07:21.527465,22,11.577392578125,92.725
2024-07-17T06:07:21.552618,22,11.577392578125,92.725
2024-07-17T06:07:21.577747,22,11.577392578125,92.725
2024-07-17T06:07:21.602881,22,11.577392578125,90.089
2024-07-17T06:07:21.627990,35,11.577392578125,90.089
2024-07-17T06:07:21.653102,35,11.577392578125,90.089
2024-07-17T06:07:21.678230,35,11.577392578125,90.089
2024-07-17T06:07:21.703351,35,11.577392578125,90.089
2024-07-17T06:07:21.728540,35,11.577392578125,80.038
2024-07-17T06:07:21.753652,35,11.577392578125,80.038
2024-07-17T06:07:21.778809,35,11.577392578125,80.038
2024-07-17T06:07:21.803934,35,11.577392578125,87.273
2024-07-17T06:07:21.829046,35,11.577392578125,87.273
2024-07-17T06:07:21.854181,24,11.577392578125,87.273
2024-07-17T06:07:21.879306,24,11.577392578125,87.273
2024-07-17T06:07:21.904420,24,11.577392578125,82.869
2024-07-17T06:07:21.929542,24,11.577392578125,82.869
2024-07-17T06:07:21.954654,24,11.577392578125,82.869
2024-07-17T06:07:21.979768,24,11.577392578125,82.869
2024-07-17T06:07:22.004867,24,11.577392578125,89.264
2024-07-17T06:07:22.030068,24,11.577392578125,89.264
2024-07-17T06:07:22.055271,22,11.577392578125,89.264
2024-07-17T06:07:22.080420,22,11.577392578125,89.264
2024-07-17T06:07:22.105533,22,11.577392578125,89.264
2024-07-17T06:07:22.130645,22,11.577392578125,92.775
2024-07-17T06:07:22.155797,22,11.577392578125,92.775
2024-07-17T06:07:22.180944,22,11.577392578125,92.775
2024-07-17T06:07:22.206087,22,11.577392578125,92.775
2024-07-17T06:07:22.231209,22,11.577392578125,89.079
2024-07-17T06:07:22.256406,35,11.577392578125,89.079
2024-07-17T06:07:22.281547,35,11.577392578125,89.079
2024-07-17T06:07:22.306666,35,11.577392578125,89.079
2024-07-17T06:07:22.331874,35,11.577392578125,80.07
2024-07-17T06:07:22.356985,35,11.577392578125,80.07
2024-07-17T06:07:22.382099,35,11.577392578125,80.07
2024-07-17T06:07:22.407212,35,11.577392578125,80.07
2024-07-17T06:07:22.432325,35,11.577392578125,88.326
2024-07-17T06:07:22.457474,24,11.577392578125,88.326
2024-07-17T06:07:22.482614,24,11.577392578125,88.326
2024-07-17T06:07:22.507749,24,11.577392578125,88.326
2024-07-17T06:07:22.532860,24,11.577392578125,88.326
2024-07-17T06:07:22.557980,24,11.577392578125,83.45
2024-07-17T06:07:22.583094,24,11.577392578125,83.45
2024-07-17T06:07:22.608208,24,11.577392578125,83.45
2024-07-17T06:07:22.633412,24,11.577392578125,90.363
2024-07-17T06:07:22.658575,21,11.577392578125,90.363
2024-07-17T06:07:22.683727,21,11.577392578125,90.363
2024-07-17T06:07:22.708904,21,11.577392578125,90.363
2024-07-17T06:07:22.734068,21,11.577392578125,90.363
2024-07-17T06:07:22.759252,21,11.577392578125,92.389
2024-07-17T06:07:22.784380,21,11.577392578125,92.389
2024-07-17T06:07:22.809545,21,11.577392578125,92.389
2024-07-17T06:07:22.834714,21,11.577392578125,89.408
2024-07-17T06:07:22.859826,35,11.577392578125,89.408
2024-07-17T06:07:22.884972,35,11.577392578125,89.408
2024-07-17T06:07:22.910084,35,11.577392578125,89.408
2024-07-17T06:07:22.935198,35,11.577392578125,80.337
2024-07-17T06:07:22.960336,35,11.577392578125,80.337
2024-07-17T06:07:22.985449,35,11.577392578125,80.337
2024-07-17T06:07:23.010619,35,11.577392578125,80.337
2024-07-17T06:07:23.035733,35,11.577392578125,87.319
2024-07-17T06:07:23.060850,35,11.577392578125,87.319
2024-07-17T06:07:23.086020,24,11.577392578125,87.319
2024-07-17T06:07:23.111130,24,11.577392578125,87.319
2024-07-17T06:07:23.136244,24,11.577392578125,87.319
2024-07-17T06:07:23.161359,24,11.577392578125,83.094
2024-07-17T06:07:23.186492,24,11.577392578125,83.094
2024-07-17T06:07:23.211689,24,11.577392578125,83.094
2024-07-17T06:07:23.236820,24,11.577392578125,83.094
2024-07-17T06:07:23.261937,24,11.577392578125,89.542
2024-07-17T06:07:23.287146,21,11.577392578125,89.542
2024-07-17T06:07:23.312257,21,11.577392578125,89.542
2024-07-17T06:07:23.337395,21,11.577392578125,89.542
2024-07-17T06:07:23.362521,21,11.577392578125,93.342
2024-07-17T06:07:23.387633,21,11.577392578125,93.342
2024-07-17T06:07:23.412763,21,11.577392578125,93.342
2024-07-17T06:07:23.437928,21,11.577392578125,93.342
2024-07-17T06:07:23.463127,21,11.577392578125,89.322
2024-07-17T06:07:23.488272,35,11.577392578125,89.322
2024-07-17T06:07:23.513385,35,11.577392578125,89.322
2024-07-17T06:07:23.538511,35,11.577392578125,89.322
2024-07-17T06:07:23.563678,35,11.577392578125,89.322
2024-07-17T06:07:23.588797,35,11.577392578125,81.967
2024-07-17T06:07:23.613925,35,11.577392578125,81.967
2024-07-17T06:07:23.639072,35,11.577392578125,81.967
2024-07-17T06:07:23.664191,35,11.577392578125,91.714
2024-07-17T06:07:23.689311,23,11.577392578125,91.714
2024-07-17T06:07:23.714423,23,11.577392578125,91.714
2024-07-17T06:07:23.739549,23,11.577392578125,91.714
2024-07-17T06:07:23.764663,23,11.577392578125,91.714
2024-07-17T06:07:23.789783,23,11.577392578125,87.835
2024-07-17T06:07:23.814859,23,11.577392578125,87.835
2024-07-17T06:07:23.840068,23,11.577392578125,87.835
2024-07-17T06:07:23.865184,23,11.577392578125,83.924
2024-07-17T06:07:23.890306,19,11.577392578125,83.924
2024-07-17T06:07:23.915419,19,11.577392578125,83.924
2024-07-17T06:07:23.940552,19,11.577392578125,83.924
2024-07-17T06:07:23.965663,19,11.577392578125,93.431
2024-07-17T06:07:23.990776,19,11.577392578125,93.431
2024-07-17T06:07:24.015912,19,11.577392578125,93.431
2024-07-17T06:07:24.041030,19,11.577392578125,93.431
2024-07-17T06:07:24.066212,19,11.577392578125,89.176
2024-07-17T06:07:24.091324,19,11.577392578125,89.176
2024-07-17T06:07:24.116445,20,11.577392578125,89.176
2024-07-17T06:07:24.141578,20,11.577392578125,89.176
2024-07-17T06:07:24.166873,20,11.577392578125,89.176
2024-07-17T06:07:24.192001,20,11.577392578125,84.889
2024-07-17T06:07:24.217135,20,11.577392578125,84.889
2024-07-17T06:07:24.242278,20,11.577392578125,84.889
2024-07-17T06:07:24.267414,20,11.577392578125,84.889
2024-07-17T06:07:24.292535,20,11.577392578125,84.889
2024-07-17T06:07:24.317648,20,11.577392578125,84.889
2024-07-17T06:07:24.342761,20,11.577392578125,84.889
2024-07-17T06:07:24.367861,20,11.577392578125,84.889
2024-07-17T06:07:24.392996,20,11.577392578125,84.889
2024-07-17T06:07:24.418132,20,11.577392578125,87.088
2024-07-17T06:07:24.443283,20,11.577392578125,87.088
2024-07-17T06:07:24.468407,20,11.577392578125,87.088
2024-07-17T06:07:24.493585,20,11.577392578125,87.088
2024-07-17T06:07:24.518697,20,11.577392578125,87.088
2024-07-17T06:07:24.543827,20,11.577392578125,87.088
2024-07-17T06:07:24.569028,20,11.577392578125,87.088
2024-07-17T06:07:24.594140,20,11.577392578125,87.088
2024-07-17T06:07:24.619254,20,11.577392578125,93.431
2024-07-17T06:07:24.644366,20,11.577392578125,93.431
2024-07-17T06:07:24.669495,20,11.577392578125,93.431
2024-07-17T06:07:24.694615,20,11.577392578125,89.834
2024-07-17T06:07:24.719755,20,11.577392578125,89.834
2024-07-17T06:07:24.744860,20,11.577392578125,89.834
2024-07-17T06:07:24.769979,20,11.577392578125,89.834
2024-07-17T06:07:24.795112,20,11.577392578125,89.834
2024-07-17T06:07:24.820233,20,11.577392578125,85.752
2024-07-17T06:07:24.845345,20,11.577392578125,85.752
2024-07-17T06:07:24.870460,20,11.577392578125,85.752
2024-07-17T06:07:24.895586,20,11.577392578125,85.752
2024-07-17T06:07:24.920725,19,11.577392578125,84.799
2024-07-17T06:07:24.945848,19,11.577392578125,84.799
2024-07-17T06:07:24.970988,19,11.577392578125,84.799
2024-07-17T06:07:24.996119,19,11.577392578125,84.799
2024-07-17T06:07:25.021231,19,11.577392578125,91.579
2024-07-17T06:07:25.046370,19,11.577392578125,91.579
2024-07-17T06:07:25.071495,19,11.577392578125,91.579
2024-07-17T06:07:25.096619,19,11.577392578125,91.579
2024-07-17T06:07:25.121769,19,11.577392578125,87.293
2024-07-17T06:07:25.146928,20,11.577392578125,87.293
2024-07-17T06:07:25.172067,20,11.577392578125,87.293
2024-07-17T06:07:25.197190,20,11.577392578125,87.293
2024-07-17T06:07:25.222302,20,11.577392578125,87.293
2024-07-17T06:07:25.247416,20,11.577392578125,83.362
2024-07-17T06:07:25.272655,20,11.577392578125,83.362
2024-07-17T06:07:25.297788,20,11.577392578125,83.362
2024-07-17T06:07:25.322874,20,11.577392578125,93.25
2024-07-17T06:07:25.348021,19,11.577392578125,93.25
2024-07-17T06:07:25.373173,19,11.577392578125,93.25
2024-07-17T06:07:25.398293,19,11.577392578125,93.25
2024-07-17T06:07:25.423435,19,11.577392578125,93.25
2024-07-17T06:07:25.448555,19,11.577392578125,88.522
2024-07-17T06:07:25.473666,19,11.577392578125,88.522
2024-07-17T06:07:25.498795,19,11.577392578125,88.522
2024-07-17T06:07:25.523951,19,11.577392578125,84.688
2024-07-17T06:07:25.549061,19,11.577392578125,84.688
2024-07-17T06:07:25.574180,20,11.577392578125,84.688
2024-07-17T06:07:25.599291,20,11.577392578125,84.688
2024-07-17T06:07:25.624404,20,11.577392578125,84.688
2024-07-17T06:07:25.649525,20,11.577392578125,84.952
2024-07-17T06:07:25.674703,20,11.577392578125,84.952
2024-07-17T06:07:25.699824,20,11.577392578125,84.952
2024-07-17T06:07:25.724949,20,11.577392578125,90.98
2024-07-17T06:07:25.750133,20,11.577392578125,90.98
2024-07-17T06:07:25.775255,20,11.577392578125,90.98
2024-07-17T06:07:25.800387,20,11.577392578125,90.98
2024-07-17T06:07:25.825554,20,11.577392578125,90.98
2024-07-17T06:07:25.850746,20,11.577392578125,86.69
2024-07-17T06:07:25.875870,20,11.577392578125,86.69
2024-07-17T06:07:25.901054,20,11.577392578125,86.69
2024-07-17T06:07:25.926203,20,11.577392578125,86.69
2024-07-17T06:07:25.951314,19,11.577392578125,84.229
2024-07-17T06:07:25.976427,19,11.577392578125,84.229
2024-07-17T06:07:26.001541,19,11.577392578125,84.229
2024-07-17T06:07:26.026668,19,11.577392578125,84.229
2024-07-17T06:07:26.051789,19,11.577392578125,93.524
2024-07-17T06:07:26.076860,19,11.577392578125,93.524
2024-07-17T06:07:26.101995,19,11.577392578125,93.524
2024-07-17T06:07:26.127135,19,11.577392578125,93.524
2024-07-17T06:07:26.152266,19,11.577392578125,88.516
2024-07-17T06:07:26.177378,20,11.577392578125,88.516
2024-07-17T06:07:26.202492,20,11.577392578125,88.516
2024-07-17T06:07:26.227605,20,11.577392578125,88.516
2024-07-17T06:07:26.252766,20,11.577392578125,88.516
2024-07-17T06:07:26.277875,20,11.577392578125,84.943
2024-07-17T06:07:26.302985,20,11.577392578125,84.943
2024-07-17T06:07:26.328097,20,11.577392578125,84.943
2024-07-17T06:07:26.427429,19,11.577392578125,86.065
2024-07-17T06:07:26.452656,19,11.577392578125,86.065
2024-07-17T06:07:26.477812,19,11.577392578125,66.297
2024-07-17T06:07:26.502947,19,11.577392578125,66.297
2024-07-17T06:07:26.528071,19,11.577392578125,66.297
2024-07-17T06:07:26.553241,19,11.577392578125,91.505
2024-07-17T06:07:26.578416,19,11.577392578125,91.505
2024-07-17T06:07:26.603538,15,11.577392578125,91.505
2024-07-17T06:07:26.628733,15,11.577392578125,91.505
2024-07-17T06:07:26.653927,15,11.577392578125,91.505
2024-07-17T06:07:26.679050,15,11.577392578125,87.538
2024-07-17T06:07:26.704199,15,11.577392578125,87.538
2024-07-17T06:07:26.729363,15,11.577392578125,87.538
2024-07-17T06:07:26.754546,15,11.577392578125,87.538
2024-07-17T06:07:26.779667,15,11.577392578125,83.275
2024-07-17T06:07:26.804789,16,11.577392578125,83.275
2024-07-17T06:07:26.829867,16,11.577392578125,83.275
2024-07-17T06:07:26.855036,16,11.577392578125,83.275
2024-07-17T06:07:26.880148,16,11.577392578125,92.664
2024-07-17T06:07:26.905263,16,11.577392578125,92.664
2024-07-17T06:07:26.930448,16,11.577392578125,92.664
2024-07-17T06:07:26.955560,16,11.577392578125,92.664
2024-07-17T06:07:26.980705,16,11.577392578125,90.119
2024-07-17T06:07:27.005884,20,11.577392578125,90.119
2024-07-17T06:07:27.030994,20,11.577392578125,90.119
2024-07-17T06:07:27.056115,20,11.577392578125,90.119
2024-07-17T06:07:27.081241,20,11.577392578125,90.119
2024-07-17T06:07:27.106412,20,11.577392578125,85.115
2024-07-17T06:07:27.131541,20,11.577392578125,85.115
2024-07-17T06:07:27.156664,20,11.577392578125,85.115
2024-07-17T06:07:27.181793,20,11.577392578125,84.962
2024-07-17T06:07:27.206884,20,11.577392578125,84.962
2024-07-17T06:07:27.232028,20,11.577392578125,84.962
2024-07-17T06:07:27.257172,20,11.577392578125,84.962
2024-07-17T06:07:27.282283,20,11.577392578125,84.962
2024-07-17T06:07:27.307425,20,11.577392578125,90.727
2024-07-17T06:07:27.332573,20,11.577392578125,90.727
2024-07-17T06:07:27.357696,20,11.577392578125,90.727
2024-07-17T06:07:27.382815,20,11.577392578125,88.055
2024-07-17T06:07:27.407942,20,11.577392578125,88.055
2024-07-17T06:07:27.433062,19,11.577392578125,88.055
2024-07-17T06:07:27.458182,19,11.577392578125,88.055
2024-07-17T06:07:27.483362,19,11.577392578125,88.055
2024-07-17T06:07:27.508489,19,11.577392578125,84.021
2024-07-17T06:07:27.533600,19,11.577392578125,84.021
2024-07-17T06:07:27.558744,19,11.577392578125,84.021
2024-07-17T06:07:27.583867,19,11.577392578125,93.703
2024-07-17T06:07:27.609003,19,11.577392578125,93.703
2024-07-17T06:07:27.634164,20,11.577392578125,93.703
2024-07-17T06:07:27.659318,20,11.577392578125,93.703
2024-07-17T06:07:27.684431,20,11.577392578125,93.703
2024-07-17T06:07:27.709623,20,11.577392578125,85.676
2024-07-17T06:07:27.734784,20,11.577392578125,85.676
2024-07-17T06:07:27.759861,20,11.577392578125,85.676
2024-07-17T06:07:27.784974,20,11.577392578125,85.676
2024-07-17T06:07:27.810140,20,11.577392578125,85.676
2024-07-17T06:07:27.835252,20,11.577392578125,85.676
2024-07-17T06:07:27.860376,20,11.577392578125,85.676
2024-07-17T06:07:27.885488,20,11.577392578125,85.676
2024-07-17T06:07:27.910612,20,11.577392578125,90.731
2024-07-17T06:07:27.935735,20,11.577392578125,90.731
2024-07-17T06:07:27.960849,20,11.577392578125,90.731
