Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:59:07.147890,11,2.448486328125,70.387
2024-07-17T05:59:07.173002,11,2.448486328125,70.434
2024-07-17T05:59:07.198115,11,2.448486328125,70.434
2024-07-17T05:59:07.223231,11,2.448486328125,70.434
2024-07-17T05:59:07.248344,11,2.448486328125,70.434
2024-07-17T05:59:07.273492,11,2.448486328125,70.434
2024-07-17T05:59:07.298611,11,2.448486328125,70.227
2024-07-17T05:59:07.323735,11,2.448486328125,70.227
2024-07-17T05:59:07.348852,11,2.448486328125,70.227
2024-07-17T05:59:07.373965,11,2.448486328125,70.034
2024-07-17T05:59:07.399077,11,2.448486328125,70.034
2024-07-17T05:59:07.424207,11,2.448486328125,70.034
2024-07-17T05:59:07.449349,11,2.448486328125,70.034
2024-07-17T05:59:07.474476,11,2.448486328125,70.034
2024-07-17T05:59:07.499598,11,2.448486328125,70.283
2024-07-17T05:59:07.524724,11,2.448486328125,70.283
2024-07-17T05:59:07.549850,11,2.448486328125,70.283
2024-07-17T05:59:07.574962,11,2.448486328125,70.283
2024-07-17T05:59:07.600149,11,2.448486328125,70.435
2024-07-17T05:59:07.625263,11,2.448486328125,70.435
2024-07-17T05:59:07.650405,11,2.448486328125,70.435
2024-07-17T05:59:07.679884,11,2.448486328125,70.435
2024-07-17T05:59:07.704997,11,2.448486328125,72.867
2024-07-17T05:59:07.730111,11,2.448486328125,72.867
2024-07-17T05:59:07.761859,11,2.448486328125,72.867
2024-07-17T05:59:07.786972,11,2.448486328125,71.121
2024-07-17T05:59:07.812085,11,2.448486328125,71.121
2024-07-17T05:59:07.840333,17,2.448486328125,71.121
2024-07-17T05:59:07.865457,17,2.448486328125,71.121
2024-07-17T05:59:07.890571,17,2.448486328125,71.121
2024-07-17T05:59:07.915723,17,2.448486328125,74.66
2024-07-17T05:59:07.940927,17,2.448486328125,74.66
2024-07-17T05:59:07.966041,17,2.448486328125,74.66
2024-07-17T05:59:07.991218,17,2.448486328125,71.309
2024-07-17T05:59:08.016331,17,2.448486328125,71.309
2024-07-17T05:59:08.041444,17,2.448486328125,71.309
2024-07-17T05:59:08.066558,17,2.448486328125,71.309
2024-07-17T05:59:08.091690,17,2.448486328125,71.309
2024-07-17T05:59:08.116802,17,2.448486328125,70.745
2024-07-17T05:59:08.141918,17,2.448486328125,70.745
2024-07-17T05:59:08.167033,17,2.448486328125,70.745
2024-07-17T05:59:08.192157,17,2.448486328125,70.745
2024-07-17T05:59:08.217269,17,2.448486328125,70.414
2024-07-17T05:59:08.242392,11,2.448486328125,70.414
2024-07-17T05:59:08.267514,11,2.448486328125,70.414
2024-07-17T05:59:08.292643,11,2.448486328125,70.414
2024-07-17T05:59:08.317768,11,2.448486328125,70.102
2024-07-17T05:59:08.342860,11,2.448486328125,70.102
2024-07-17T05:59:08.367982,11,2.448486328125,70.102
2024-07-17T05:59:08.393116,11,2.448486328125,70.102
2024-07-17T05:59:08.418279,11,2.448486328125,70.102
2024-07-17T05:59:08.443407,11,2.448486328125,70.102
2024-07-17T05:59:08.468528,11,2.448486328125,70.102
2024-07-17T05:59:08.493641,11,2.448486328125,70.102
2024-07-17T05:59:08.518818,11,2.448486328125,70.102
2024-07-17T05:59:08.543933,11,2.448486328125,69.986
2024-07-17T05:59:08.569094,11,2.448486328125,69.986
2024-07-17T05:59:08.594227,11,2.448486328125,69.986
2024-07-17T05:59:08.619340,11,2.448486328125,69.986
2024-07-17T05:59:08.644493,11,2.448486328125,69.986
2024-07-17T05:59:08.669658,11,2.448486328125,69.986
2024-07-17T05:59:08.694803,11,2.448486328125,69.986
2024-07-17T05:59:08.719950,11,2.448486328125,69.986
2024-07-17T05:59:08.745100,11,2.448486328125,70.337
2024-07-17T05:59:08.770219,11,2.448486328125,70.337
2024-07-17T05:59:08.795344,11,2.448486328125,70.337
2024-07-17T05:59:08.826871,11,2.448486328125,70.337
2024-07-17T05:59:08.852057,11,2.448486328125,70.337
2024-07-17T05:59:08.877176,12,2.448486328125,70.337
2024-07-17T05:59:08.908882,12,2.448486328125,70.337
2024-07-17T05:59:08.934005,12,2.448486328125,70.337
2024-07-17T05:59:08.959117,12,2.448486328125,74.28
2024-07-17T05:59:08.990902,12,2.448486328125,74.28
2024-07-17T05:59:09.016037,12,2.448486328125,74.28
2024-07-17T05:59:09.041152,12,2.448486328125,70.9
2024-07-17T05:59:09.072907,17,2.448486328125,70.9
2024-07-17T05:59:09.098020,17,2.448486328125,70.9
2024-07-17T05:59:09.123162,17,2.448486328125,70.9
2024-07-17T05:59:09.152899,17,2.448486328125,74.244
2024-07-17T05:59:09.178026,17,2.448486328125,74.244
2024-07-17T05:59:09.203147,17,2.448486328125,74.244
2024-07-17T05:59:09.228274,17,2.448486328125,70.083
2024-07-17T05:59:09.253387,17,2.448486328125,70.083
2024-07-17T05:59:09.278502,16,2.448486328125,70.083
2024-07-17T05:59:09.303616,16,2.448486328125,70.083
2024-07-17T05:59:09.328742,16,2.448486328125,70.083
2024-07-17T05:59:09.353868,16,2.448486328125,70.005
2024-07-17T05:59:09.378981,16,2.448486328125,70.005
2024-07-17T05:59:09.404094,16,2.448486328125,70.005
2024-07-17T05:59:09.429230,16,2.448486328125,70.005
2024-07-17T05:59:09.454341,16,2.448486328125,70.337
2024-07-17T05:59:09.479452,11,2.448486328125,70.337
2024-07-17T05:59:09.504567,11,2.448486328125,70.337
2024-07-17T05:59:09.529693,11,2.448486328125,70.337
2024-07-17T05:59:09.554806,11,2.448486328125,70.344
2024-07-17T05:59:09.579923,11,2.448486328125,70.344
2024-07-17T05:59:09.605056,11,2.448486328125,70.344
2024-07-17T05:59:09.630184,11,2.448486328125,70.344
2024-07-17T05:59:09.655318,11,2.448486328125,70.434
2024-07-17T05:59:09.680432,11,2.448486328125,70.434
2024-07-17T05:59:09.705551,11,2.448486328125,70.434
2024-07-17T05:59:09.730672,11,2.448486328125,70.434
2024-07-17T05:59:09.755794,11,2.448486328125,70.434
2024-07-17T05:59:09.780934,11,2.448486328125,70.406
2024-07-17T05:59:09.806046,11,2.448486328125,70.406
2024-07-17T05:59:09.831160,11,2.448486328125,70.406
2024-07-17T05:59:09.856275,11,2.448486328125,70.177
2024-07-17T05:59:09.881387,11,2.448486328125,70.177
2024-07-17T05:59:09.906555,11,2.448486328125,70.177
2024-07-17T05:59:09.931668,11,2.448486328125,70.177
