Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:56:41.484420,15,13.036376953125,77.872
2024-07-17T05:56:41.509531,15,13.036376953125,80.018
2024-07-17T05:56:41.534718,15,13.036376953125,80.018
2024-07-17T05:56:41.559839,15,13.036376953125,80.018
2024-07-17T05:56:41.584961,15,13.036376953125,80.018
2024-07-17T05:56:41.610073,15,13.036376953125,75.616
2024-07-17T05:56:41.635184,16,13.036376953125,75.616
2024-07-17T05:56:41.660308,16,13.036376953125,75.616
2024-07-17T05:56:41.685428,16,13.036376953125,75.616
2024-07-17T05:56:41.710548,16,13.036376953125,75.616
2024-07-17T05:56:41.735681,16,13.036376953125,77.233
2024-07-17T05:56:41.760911,16,13.036376953125,77.233
2024-07-17T05:56:41.786022,16,13.036376953125,77.233
2024-07-17T05:56:41.811136,16,13.036376953125,79.402
2024-07-17T05:56:41.836286,16,13.036376953125,79.402
2024-07-17T05:56:41.861411,15,13.036376953125,79.402
2024-07-17T05:56:41.886525,15,13.036376953125,79.402
2024-07-17T05:56:41.911649,15,13.036376953125,79.402
2024-07-17T05:56:41.936761,15,13.036376953125,72.451
2024-07-17T05:56:41.961946,15,13.036376953125,72.451
2024-07-17T05:56:41.987064,15,13.036376953125,72.451
2024-07-17T05:56:42.012193,15,13.036376953125,76.405
2024-07-17T05:56:42.037318,15,13.036376953125,76.405
2024-07-17T05:56:42.062439,16,13.036376953125,76.405
2024-07-17T05:56:42.087627,16,13.036376953125,76.405
2024-07-17T05:56:42.112808,16,13.036376953125,76.405
2024-07-17T05:56:42.137972,16,13.036376953125,78.38
2024-07-17T05:56:42.163117,16,13.036376953125,78.38
2024-07-17T05:56:42.188255,16,13.036376953125,78.38
2024-07-17T05:56:42.213370,16,13.036376953125,78.38
2024-07-17T05:56:42.238565,16,13.036376953125,80.367
2024-07-17T05:56:42.263694,15,13.036376953125,80.367
2024-07-17T05:56:42.288817,15,13.036376953125,80.367
2024-07-17T05:56:42.313930,15,13.036376953125,80.367
2024-07-17T05:56:42.339090,15,13.036376953125,75.138
2024-07-17T05:56:42.364291,15,13.036376953125,75.138
2024-07-17T05:56:42.389441,15,13.036376953125,75.138
2024-07-17T05:56:42.414552,15,13.036376953125,75.138
2024-07-17T05:56:42.439679,15,13.036376953125,77.539
2024-07-17T05:56:42.464812,15,13.036376953125,77.539
2024-07-17T05:56:42.489948,15,13.036376953125,77.539
2024-07-17T05:56:42.515112,15,13.036376953125,77.539
2024-07-17T05:56:42.540233,15,13.036376953125,79.019
2024-07-17T05:56:42.565396,15,13.036376953125,79.019
2024-07-17T05:56:42.590575,15,13.036376953125,79.019
2024-07-17T05:56:42.615708,15,13.036376953125,79.019
2024-07-17T05:56:42.640827,15,13.036376953125,73.658
2024-07-17T05:56:42.665975,15,13.036376953125,73.658
2024-07-17T05:56:42.691098,15,13.036376953125,73.658
2024-07-17T05:56:42.716218,15,13.036376953125,73.658
2024-07-17T05:56:42.741331,15,13.036376953125,73.658
2024-07-17T05:56:42.766479,15,13.036376953125,77.181
2024-07-17T05:56:42.791607,15,13.036376953125,77.181
2024-07-17T05:56:42.816744,15,13.036376953125,77.181
2024-07-17T05:56:42.841879,15,13.036376953125,78.359
2024-07-17T05:56:42.867018,15,13.036376953125,78.359
2024-07-17T05:56:42.892141,17,13.036376953125,78.359
2024-07-17T05:56:42.917253,17,13.036376953125,78.359
2024-07-17T05:56:42.942366,17,13.036376953125,78.359
2024-07-17T05:56:42.967551,17,13.036376953125,79.853
2024-07-17T05:56:42.992685,17,13.036376953125,79.853
2024-07-17T05:56:43.017817,17,13.036376953125,79.853
2024-07-17T05:56:43.042942,17,13.036376953125,75.422
2024-07-17T05:56:43.068070,17,13.036376953125,75.422
2024-07-17T05:56:43.093192,15,13.036376953125,75.422
2024-07-17T05:56:43.118304,15,13.036376953125,75.422
2024-07-17T05:56:43.143467,15,13.036376953125,75.422
2024-07-17T05:56:43.168592,15,13.036376953125,78.05
2024-07-17T05:56:43.193732,15,13.036376953125,78.05
2024-07-17T05:56:43.218891,15,13.036376953125,78.05
2024-07-17T05:56:43.244003,15,13.036376953125,78.05
2024-07-17T05:56:43.269123,15,13.036376953125,80.209
2024-07-17T05:56:43.294270,16,13.036376953125,80.209
2024-07-17T05:56:43.319393,16,13.036376953125,80.209
2024-07-17T05:56:43.344524,16,13.036376953125,80.209
2024-07-17T05:56:43.369646,16,13.036376953125,80.209
2024-07-17T05:56:43.394837,16,13.036376953125,77.077
2024-07-17T05:56:43.419975,16,13.036376953125,77.077
2024-07-17T05:56:43.445116,16,13.036376953125,77.077
2024-07-17T05:56:43.470262,16,13.036376953125,77.077
2024-07-17T05:56:43.495407,15,13.036376953125,78.714
2024-07-17T05:56:43.520558,15,13.036376953125,78.714
2024-07-17T05:56:43.545684,15,13.036376953125,78.714
2024-07-17T05:56:43.570834,15,13.036376953125,78.714
2024-07-17T05:56:43.595947,15,13.036376953125,78.714
2024-07-17T05:56:43.621080,15,13.036376953125,78.714
2024-07-17T05:56:43.646676,15,13.036376953125,78.714
2024-07-17T05:56:43.671834,15,13.036376953125,80.912
2024-07-17T05:56:43.696948,15,13.036376953125,80.912
2024-07-17T05:56:43.722117,15,13.036376953125,80.912
2024-07-17T05:56:43.747235,15,13.036376953125,80.912
2024-07-17T05:56:43.772347,15,13.036376953125,80.912
2024-07-17T05:56:43.797461,15,13.036376953125,77.409
2024-07-17T05:56:43.822574,15,13.036376953125,77.409
2024-07-17T05:56:43.847688,15,13.036376953125,77.409
2024-07-17T05:56:43.872831,15,13.036376953125,77.409
2024-07-17T05:56:43.897968,15,13.036376953125,77.409
2024-07-17T05:56:43.923090,16,13.036376953125,77.409
2024-07-17T05:56:43.948240,16,13.036376953125,77.409
2024-07-17T05:56:43.973359,16,13.036376953125,77.409
2024-07-17T05:56:43.998554,16,13.036376953125,74.611
2024-07-17T05:56:44.023666,16,13.036376953125,74.611
2024-07-17T05:56:44.048778,16,13.036376953125,74.611
2024-07-17T05:56:44.073885,16,13.036376953125,74.611
2024-07-17T05:56:44.099004,16,13.036376953125,76.668
2024-07-17T05:56:44.124173,15,13.036376953125,76.668
2024-07-17T05:56:44.149306,15,13.036376953125,76.668
2024-07-17T05:56:44.174428,15,13.036376953125,76.668
2024-07-17T05:56:44.199566,15,13.036376953125,78.157
2024-07-17T05:56:44.224687,15,13.036376953125,78.157
2024-07-17T05:56:44.249812,15,13.036376953125,78.157
2024-07-17T05:56:44.274939,15,13.036376953125,78.157
2024-07-17T05:56:44.300065,15,13.036376953125,80.079
2024-07-17T05:56:44.325248,17,13.036376953125,80.079
2024-07-17T05:56:44.350422,17,13.036376953125,80.079
2024-07-17T05:56:44.375565,17,13.036376953125,80.079
2024-07-17T05:56:44.400736,17,13.036376953125,80.079
2024-07-17T05:56:44.425852,17,13.036376953125,75.519
2024-07-17T05:56:44.450976,17,13.036376953125,75.519
2024-07-17T05:56:44.476125,17,13.036376953125,75.519
2024-07-17T05:56:44.501235,17,13.036376953125,75.519
2024-07-17T05:56:44.526348,15,13.036376953125,77.934
2024-07-17T05:56:44.551460,15,13.036376953125,77.934
2024-07-17T05:56:44.576597,15,13.036376953125,77.934
2024-07-17T05:56:44.601709,15,13.036376953125,79.711
2024-07-17T05:56:44.626823,15,13.036376953125,79.711
2024-07-17T05:56:44.651972,15,13.036376953125,79.711
2024-07-17T05:56:44.677105,15,13.036376953125,79.711
2024-07-17T05:56:44.702216,15,13.036376953125,75.166
2024-07-17T05:56:44.727328,15,13.036376953125,75.166
2024-07-17T05:56:44.752442,16,13.036376953125,75.166
2024-07-17T05:56:44.777583,16,13.036376953125,75.166
2024-07-17T05:56:44.802696,16,13.036376953125,75.166
2024-07-17T05:56:44.827829,16,13.036376953125,77.409
2024-07-17T05:56:44.853003,16,13.036376953125,77.409
2024-07-17T05:56:44.878136,16,13.036376953125,77.409
2024-07-17T05:56:44.903264,16,13.036376953125,78.911
2024-07-17T05:56:44.928386,16,13.036376953125,78.911
2024-07-17T05:56:44.953499,16,13.036376953125,78.911
2024-07-17T05:56:44.978623,16,13.036376953125,78.911
2024-07-17T05:56:45.003754,16,13.036376953125,78.911
2024-07-17T05:56:45.028900,16,13.036376953125,71.857
2024-07-17T05:56:45.054011,16,13.036376953125,71.857
2024-07-17T05:56:45.079136,16,13.036376953125,71.857
2024-07-17T05:56:45.104248,16,13.036376953125,71.857
2024-07-17T05:56:45.129380,16,13.036376953125,76.261
2024-07-17T05:56:45.154492,15,13.036376953125,76.261
2024-07-17T05:56:45.179651,15,13.036376953125,76.261
2024-07-17T05:56:45.204798,15,13.036376953125,76.261
2024-07-17T05:56:45.229918,15,13.036376953125,76.261
2024-07-17T05:56:45.255030,15,13.036376953125,78.602
2024-07-17T05:56:45.280156,15,13.036376953125,78.602
2024-07-17T05:56:45.305293,15,13.036376953125,78.602
2024-07-17T05:56:45.330446,15,13.036376953125,80.464
2024-07-17T05:56:45.355621,16,13.036376953125,80.464
2024-07-17T05:56:45.380754,16,13.036376953125,80.464
2024-07-17T05:56:45.405867,16,13.036376953125,80.464
2024-07-17T05:56:45.431037,16,13.036376953125,75.663
2024-07-17T05:56:45.456171,16,13.036376953125,75.663
2024-07-17T05:56:45.481333,16,13.036376953125,75.663
2024-07-17T05:56:45.506457,16,13.036376953125,75.663
2024-07-17T05:56:45.531593,16,13.036376953125,77.731
2024-07-17T05:56:45.556717,16,13.036376953125,77.731
2024-07-17T05:56:45.641897,15,13.036376953125,68.375
2024-07-17T05:56:45.667080,15,13.036376953125,68.375
2024-07-17T05:56:45.692222,15,13.036376953125,68.375
2024-07-17T05:56:45.717379,15,13.036376953125,68.375
2024-07-17T05:56:45.742493,15,13.036376953125,77.698
2024-07-17T05:56:45.767617,10,13.036376953125,77.698
2024-07-17T05:56:45.792812,10,13.036376953125,77.698
2024-07-17T05:56:45.817942,10,13.036376953125,77.698
2024-07-17T05:56:45.843075,10,13.036376953125,77.698
2024-07-17T05:56:45.868196,10,13.036376953125,74.183
2024-07-17T05:56:45.893380,10,13.036376953125,74.183
2024-07-17T05:56:45.918504,10,13.036376953125,74.183
2024-07-17T05:56:45.943643,10,13.036376953125,76.941
2024-07-17T05:56:45.968771,10,13.036376953125,76.941
2024-07-17T05:56:45.993870,15,13.036376953125,76.941
2024-07-17T05:56:46.019039,15,13.036376953125,76.941
2024-07-17T05:56:46.044157,15,13.036376953125,76.941
2024-07-17T05:56:46.069271,15,13.036376953125,77.679
2024-07-17T05:56:46.094395,15,13.036376953125,77.679
2024-07-17T05:56:46.119545,15,13.036376953125,77.679
2024-07-17T05:56:46.144667,15,13.036376953125,79.975
2024-07-17T05:56:46.169817,15,13.036376953125,79.975
2024-07-17T05:56:46.194932,16,13.036376953125,79.975
2024-07-17T05:56:46.220067,16,13.036376953125,79.975
2024-07-17T05:56:46.245180,16,13.036376953125,79.975
2024-07-17T05:56:46.270323,16,13.036376953125,75.061
2024-07-17T05:56:46.295443,16,13.036376953125,75.061
2024-07-17T05:56:46.320567,16,13.036376953125,75.061
2024-07-17T05:56:46.345680,16,13.036376953125,75.061
2024-07-17T05:56:46.370794,16,13.036376953125,77.709
2024-07-17T05:56:46.395860,14,13.036376953125,77.709
2024-07-17T05:56:46.420988,14,13.036376953125,77.709
2024-07-17T05:56:46.446148,14,13.036376953125,77.709
2024-07-17T05:56:46.471283,14,13.036376953125,80.099
2024-07-17T05:56:46.496464,14,13.036376953125,80.099
2024-07-17T05:56:46.521576,14,13.036376953125,80.099
2024-07-17T05:56:46.546722,14,13.036376953125,80.099
2024-07-17T05:56:46.571834,14,13.036376953125,73.775
2024-07-17T05:56:46.596958,15,13.036376953125,73.775
2024-07-17T05:56:46.622069,15,13.036376953125,73.775
2024-07-17T05:56:46.647208,15,13.036376953125,73.775
2024-07-17T05:56:46.672319,15,13.036376953125,73.775
2024-07-17T05:56:46.697433,15,13.036376953125,76.688
2024-07-17T05:56:46.722545,15,13.036376953125,76.688
2024-07-17T05:56:46.747735,15,13.036376953125,76.688
2024-07-17T05:56:46.772862,15,13.036376953125,78.208
2024-07-17T05:56:46.797975,15,13.036376953125,78.208
2024-07-17T05:56:46.823090,15,13.036376953125,78.208
2024-07-17T05:56:46.848216,15,13.036376953125,78.208
2024-07-17T05:56:46.873328,15,13.036376953125,78.208
2024-07-17T05:56:46.898440,15,13.036376953125,79.57
2024-07-17T05:56:46.923613,15,13.036376953125,79.57
2024-07-17T05:56:46.948774,15,13.036376953125,79.57
2024-07-17T05:56:46.973860,15,13.036376953125,75.352
2024-07-17T05:56:46.999040,15,13.036376953125,75.352
2024-07-17T05:56:47.024158,15,13.036376953125,75.352
2024-07-17T05:56:47.049367,15,13.036376953125,75.352
2024-07-17T05:56:47.074478,15,13.036376953125,75.352
2024-07-17T05:56:47.099667,15,13.036376953125,79.028
2024-07-17T05:56:47.124820,15,13.036376953125,79.028
2024-07-17T05:56:47.149945,15,13.036376953125,79.028
2024-07-17T05:56:47.175112,15,13.036376953125,79.028
2024-07-17T05:56:47.200223,15,13.036376953125,79.028
2024-07-17T05:56:47.225336,16,13.036376953125,79.028
2024-07-17T05:56:47.250449,16,13.036376953125,79.028
2024-07-17T05:56:47.275574,16,13.036376953125,79.028
2024-07-17T05:56:47.300687,16,13.036376953125,76.86
2024-07-17T05:56:47.325814,16,13.036376953125,76.86
2024-07-17T05:56:47.350959,16,13.036376953125,76.86
2024-07-17T05:56:47.376105,16,13.036376953125,76.86
2024-07-17T05:56:47.401219,16,13.036376953125,76.86
2024-07-17T05:56:47.426343,15,13.036376953125,76.86
2024-07-17T05:56:47.451463,15,13.036376953125,76.86
2024-07-17T05:56:47.476606,15,13.036376953125,76.86
2024-07-17T05:56:47.501717,15,13.036376953125,78.461
2024-07-17T05:56:47.526829,15,13.036376953125,78.461
2024-07-17T05:56:47.551966,15,13.036376953125,78.461
2024-07-17T05:56:47.577148,15,13.036376953125,78.461
2024-07-17T05:56:47.602342,15,13.036376953125,80.508
2024-07-17T05:56:47.627462,17,13.036376953125,80.508
2024-07-17T05:56:47.652591,17,13.036376953125,80.508
2024-07-17T05:56:47.677724,17,13.036376953125,80.508
2024-07-17T05:56:47.702836,17,13.036376953125,80.508
2024-07-17T05:56:47.727965,17,13.036376953125,77.645
2024-07-17T05:56:47.753086,17,13.036376953125,77.645
2024-07-17T05:56:47.778256,17,13.036376953125,77.645
2024-07-17T05:56:47.803368,17,13.036376953125,80.159
2024-07-17T05:56:47.828479,17,13.036376953125,80.159
2024-07-17T05:56:47.853616,15,13.036376953125,80.159
2024-07-17T05:56:47.878728,15,13.036376953125,80.159
2024-07-17T05:56:47.903884,15,13.036376953125,80.159
2024-07-17T05:56:47.929002,15,13.036376953125,75.081
2024-07-17T05:56:47.954163,15,13.036376953125,75.081
2024-07-17T05:56:47.979276,15,13.036376953125,75.081
2024-07-17T05:56:48.004390,15,13.036376953125,77.251
2024-07-17T05:56:48.029503,15,13.036376953125,77.251
2024-07-17T05:56:48.054689,16,13.036376953125,77.251
2024-07-17T05:56:48.079814,16,13.036376953125,77.251
2024-07-17T05:56:48.104940,16,13.036376953125,77.251
2024-07-17T05:56:48.130073,16,13.036376953125,78.477
2024-07-17T05:56:48.155183,16,13.036376953125,78.477
2024-07-17T05:56:48.180338,16,13.036376953125,78.477
2024-07-17T05:56:48.205461,16,13.036376953125,78.477
2024-07-17T05:56:48.230636,16,13.036376953125,73.878
2024-07-17T05:56:48.255757,16,13.036376953125,73.878
2024-07-17T05:56:48.280871,16,13.036376953125,73.878
2024-07-17T05:56:48.305983,16,13.036376953125,73.878
2024-07-17T05:56:48.331096,16,13.036376953125,73.878
2024-07-17T05:56:48.356219,16,13.036376953125,75.832
2024-07-17T05:56:48.381390,16,13.036376953125,75.832
2024-07-17T05:56:48.406513,16,13.036376953125,75.832
2024-07-17T05:56:48.431626,16,13.036376953125,77.991
2024-07-17T05:56:48.456748,15,13.036376953125,77.991
2024-07-17T05:56:48.481868,15,13.036376953125,77.991
2024-07-17T05:56:48.507000,15,13.036376953125,77.991
2024-07-17T05:56:48.532127,15,13.036376953125,79.519
2024-07-17T05:56:48.557239,15,13.036376953125,79.519
2024-07-17T05:56:48.582362,15,13.036376953125,79.519
2024-07-17T05:56:48.607489,15,13.036376953125,79.519
2024-07-17T05:56:48.632613,15,13.036376953125,74.896
2024-07-17T05:56:48.657727,15,13.036376953125,74.896
2024-07-17T05:56:48.682854,16,13.036376953125,74.896
2024-07-17T05:56:48.707977,16,13.036376953125,74.896
2024-07-17T05:56:48.733115,16,13.036376953125,74.896
2024-07-17T05:56:48.758236,16,13.036376953125,76.86
2024-07-17T05:56:48.783397,16,13.036376953125,76.86
2024-07-17T05:56:48.808510,16,13.036376953125,76.86
2024-07-17T05:56:48.833634,16,13.036376953125,78.826
2024-07-17T05:56:48.858746,16,13.036376953125,78.826
2024-07-17T05:56:48.883869,15,13.036376953125,78.826
2024-07-17T05:56:48.909047,15,13.036376953125,78.826
2024-07-17T05:56:48.934196,15,13.036376953125,78.826
2024-07-17T05:56:48.959335,15,13.036376953125,73.45
2024-07-17T05:56:48.984493,15,13.036376953125,73.45
2024-07-17T05:56:49.009635,15,13.036376953125,73.45
2024-07-17T05:56:49.034774,15,13.036376953125,73.45
2024-07-17T05:56:49.059860,15,13.036376953125,76.248
2024-07-17T05:56:49.085031,16,13.036376953125,76.248
2024-07-17T05:56:49.110143,16,13.036376953125,76.248
2024-07-17T05:56:49.135313,16,13.036376953125,76.248
2024-07-17T05:56:49.160425,16,13.036376953125,77.657
2024-07-17T05:56:49.185626,16,13.036376953125,77.657
2024-07-17T05:56:49.210737,16,13.036376953125,77.657
2024-07-17T05:56:49.235858,16,13.036376953125,77.657
2024-07-17T05:56:49.260978,16,13.036376953125,79.496
2024-07-17T05:56:49.286098,15,13.036376953125,79.496
2024-07-17T05:56:49.311213,15,13.036376953125,79.496
2024-07-17T05:56:49.336369,15,13.036376953125,79.496
2024-07-17T05:56:49.361500,15,13.036376953125,79.496
2024-07-17T05:56:49.386612,15,13.036376953125,75.399
2024-07-17T05:56:49.411724,15,13.036376953125,75.399
2024-07-17T05:56:49.436837,15,13.036376953125,75.399
2024-07-17T05:56:49.461961,15,13.036376953125,75.399
2024-07-17T05:56:49.487073,15,13.036376953125,76.959
2024-07-17T05:56:49.512236,15,13.036376953125,76.959
2024-07-17T05:56:49.537347,15,13.036376953125,76.959
2024-07-17T05:56:49.562511,15,13.036376953125,79.736
2024-07-17T05:56:49.587622,15,13.036376953125,79.736
2024-07-17T05:56:49.612822,15,13.036376953125,79.736
2024-07-17T05:56:49.637947,15,13.036376953125,79.736
2024-07-17T05:56:49.663107,15,13.036376953125,74.418
2024-07-17T05:56:49.688273,15,13.036376953125,74.418
2024-07-17T05:56:49.713393,16,13.036376953125,74.418
2024-07-17T05:56:49.738518,16,13.036376953125,74.418
2024-07-17T05:56:49.763657,16,13.036376953125,74.418
2024-07-17T05:56:49.788778,16,13.036376953125,76.532
2024-07-17T05:56:49.813891,16,13.036376953125,76.532
2024-07-17T05:56:49.839002,16,13.036376953125,76.532
2024-07-17T05:56:49.864114,16,13.036376953125,77.783
2024-07-17T05:56:49.889294,16,13.036376953125,77.783
2024-07-17T05:56:49.914452,15,13.036376953125,77.783
2024-07-17T05:56:49.939599,15,13.036376953125,77.783
2024-07-17T05:56:49.964735,15,13.036376953125,77.783
2024-07-17T05:56:49.989850,15,13.036376953125,80.048
2024-07-17T05:56:50.014962,15,13.036376953125,80.048
2024-07-17T05:56:50.040152,15,13.036376953125,80.048
2024-07-17T05:56:50.065276,15,13.036376953125,80.048
2024-07-17T05:56:50.090403,15,13.036376953125,74.818
2024-07-17T05:56:50.115515,15,13.036376953125,74.818
2024-07-17T05:56:50.140660,15,13.036376953125,74.818
2024-07-17T05:56:50.165799,15,13.036376953125,74.818
2024-07-17T05:56:50.190998,15,13.036376953125,74.818
2024-07-17T05:56:50.216109,15,13.036376953125,76.054
2024-07-17T05:56:50.241284,15,13.036376953125,76.054
2024-07-17T05:56:50.266405,15,13.036376953125,76.054
2024-07-17T05:56:50.291529,15,13.036376953125,78.423
2024-07-17T05:56:50.316720,17,13.036376953125,78.423
2024-07-17T05:56:50.341852,17,13.036376953125,78.423
2024-07-17T05:56:50.366984,17,13.036376953125,78.423
2024-07-17T05:56:50.392189,17,13.036376953125,78.423
2024-07-17T05:56:50.417309,17,13.036376953125,76.653
2024-07-17T05:56:50.442452,17,13.036376953125,76.653
2024-07-17T05:56:50.467570,17,13.036376953125,76.653
2024-07-17T05:56:50.492755,17,13.036376953125,76.653
2024-07-17T05:56:50.517861,17,13.036376953125,75.401
2024-07-17T05:56:50.543046,17,13.036376953125,75.401
2024-07-17T05:56:50.568169,17,13.036376953125,75.401
2024-07-17T05:56:50.593281,17,13.036376953125,77.182
2024-07-17T05:56:50.618414,17,13.036376953125,77.182
2024-07-17T05:56:50.643588,17,13.036376953125,77.182
2024-07-17T05:56:50.730676,12,13.036376953125,77.709
2024-07-17T05:56:50.755887,12,13.036376953125,77.709
2024-07-17T05:56:50.781034,12,13.036376953125,77.709
2024-07-17T05:56:50.806167,12,13.036376953125,77.709
2024-07-17T05:56:50.831282,12,13.036376953125,84.216
2024-07-17T05:56:50.856403,12,13.036376953125,84.216
2024-07-17T05:56:50.881557,12,13.036376953125,84.216
2024-07-17T05:56:50.906739,12,13.036376953125,84.216
2024-07-17T05:56:50.931944,12,13.036376953125,84.216
2024-07-17T05:56:50.957089,24,13.036376953125,84.216
2024-07-17T05:56:50.982210,24,13.036376953125,84.216
2024-07-17T05:56:51.007420,24,13.036376953125,84.216
2024-07-17T05:56:51.032559,24,13.036376953125,83.489
2024-07-17T05:56:51.057672,24,13.036376953125,83.489
2024-07-17T05:56:51.082797,24,13.036376953125,83.489
2024-07-17T05:56:51.107941,24,13.036376953125,83.489
2024-07-17T05:56:51.133052,24,13.036376953125,83.489
2024-07-17T05:56:51.158185,28,13.036376953125,83.489
2024-07-17T05:56:51.183352,28,13.036376953125,83.489
2024-07-17T05:56:51.208476,28,13.036376953125,83.489
2024-07-17T05:56:51.233646,28,13.036376953125,81.44
2024-07-17T05:56:51.258805,28,13.036376953125,81.44
2024-07-17T05:56:51.283920,28,13.036376953125,81.44
2024-07-17T05:56:51.309033,28,13.036376953125,81.44
2024-07-17T05:56:51.334215,28,13.036376953125,81.44
2024-07-17T05:56:51.359329,27,13.036376953125,81.44
2024-07-17T05:56:51.384484,27,13.036376953125,81.44
2024-07-17T05:56:51.409615,27,13.036376953125,81.44
2024-07-17T05:56:51.434741,27,13.036376953125,80.172
2024-07-17T05:56:51.459867,27,13.036376953125,80.172
2024-07-17T05:56:51.484993,27,13.036376953125,80.172
2024-07-17T05:56:51.510342,27,13.036376953125,80.172
2024-07-17T05:56:51.535466,27,13.036376953125,69.313
2024-07-17T05:56:51.560579,24,13.036376953125,69.313
2024-07-17T05:56:51.585692,24,13.036376953125,69.313
2024-07-17T05:56:51.610807,24,13.036376953125,69.313
2024-07-17T05:56:51.635966,24,13.036376953125,69.313
2024-07-17T05:56:51.661093,24,13.036376953125,74.915
2024-07-17T05:56:51.686222,24,13.036376953125,74.915
2024-07-17T05:56:51.711382,24,13.036376953125,74.915
2024-07-17T05:56:51.736506,24,13.036376953125,77.127
2024-07-17T05:56:51.761664,24,13.036376953125,77.127
2024-07-17T05:56:51.786776,16,13.036376953125,77.127
2024-07-17T05:56:51.811860,16,13.036376953125,77.127
2024-07-17T05:56:51.837018,16,13.036376953125,77.127
2024-07-17T05:56:51.862132,16,13.036376953125,78.596
2024-07-17T05:56:51.887258,16,13.036376953125,78.596
2024-07-17T05:56:51.912382,16,13.036376953125,78.596
2024-07-17T05:56:51.937518,16,13.036376953125,74.818
2024-07-17T05:56:51.962629,16,13.036376953125,74.818
2024-07-17T05:56:51.987743,17,13.036376953125,74.818
2024-07-17T05:56:52.012898,17,13.036376953125,74.818
2024-07-17T05:56:52.038019,17,13.036376953125,74.818
2024-07-17T05:56:52.063184,17,13.036376953125,75.705
2024-07-17T05:56:52.088297,17,13.036376953125,75.705
2024-07-17T05:56:52.113410,17,13.036376953125,75.705
2024-07-17T05:56:52.138522,17,13.036376953125,77.084
2024-07-17T05:56:52.163635,17,13.036376953125,77.084
2024-07-17T05:56:52.188768,16,13.036376953125,77.084
2024-07-17T05:56:52.213872,16,13.036376953125,77.084
2024-07-17T05:56:52.239021,16,13.036376953125,77.084
2024-07-17T05:56:52.264142,16,13.036376953125,78.476
2024-07-17T05:56:52.289253,16,13.036376953125,78.476
2024-07-17T05:56:52.314408,16,13.036376953125,78.476
2024-07-17T05:56:52.339549,16,13.036376953125,78.476
2024-07-17T05:56:52.364673,16,13.036376953125,83.731
2024-07-17T05:56:52.389788,22,13.036376953125,83.731
2024-07-17T05:56:52.414876,22,13.036376953125,83.731
2024-07-17T05:56:52.439986,22,13.036376953125,83.731
2024-07-17T05:56:52.465124,22,13.036376953125,83.203
2024-07-17T05:56:52.490301,22,13.036376953125,83.203
2024-07-17T05:56:52.515420,22,13.036376953125,83.203
2024-07-17T05:56:52.540534,22,13.036376953125,83.203
2024-07-17T05:56:52.565664,22,13.036376953125,83.038
2024-07-17T05:56:52.590851,29,13.036376953125,83.038
2024-07-17T05:56:52.615961,29,13.036376953125,83.038
2024-07-17T05:56:52.641075,29,13.036376953125,83.038
2024-07-17T05:56:52.666197,29,13.036376953125,83.038
2024-07-17T05:56:52.691310,29,13.036376953125,82.311
2024-07-17T05:56:52.716441,29,13.036376953125,82.311
2024-07-17T05:56:52.741556,29,13.036376953125,82.311
2024-07-17T05:56:52.766680,29,13.036376953125,81.202
2024-07-17T05:56:52.791835,29,13.036376953125,81.202
2024-07-17T05:56:52.816972,28,13.036376953125,81.202
2024-07-17T05:56:52.842083,28,13.036376953125,81.202
2024-07-17T05:56:52.867197,28,13.036376953125,81.202
2024-07-17T05:56:52.892351,28,13.036376953125,81.045
2024-07-17T05:56:52.917527,28,13.036376953125,81.045
2024-07-17T05:56:52.942689,28,13.036376953125,81.045
2024-07-17T05:56:52.973869,28,13.036376953125,80.091
2024-07-17T05:56:52.998997,28,13.036376953125,80.091
2024-07-17T05:56:53.024120,27,13.036376953125,80.091
2024-07-17T05:56:53.049266,27,13.036376953125,80.091
2024-07-17T05:56:53.074388,27,13.036376953125,80.091
2024-07-17T05:56:53.099501,27,13.036376953125,74.273
2024-07-17T05:56:53.124637,27,13.036376953125,74.273
2024-07-17T05:56:53.149765,27,13.036376953125,74.273
2024-07-17T05:56:53.174859,27,13.036376953125,76.219
2024-07-17T05:56:53.199983,27,13.036376953125,76.219
2024-07-17T05:56:53.225127,17,13.036376953125,76.219
2024-07-17T05:56:53.250239,17,13.036376953125,76.219
2024-07-17T05:56:53.275352,17,13.036376953125,76.219
2024-07-17T05:56:53.300478,17,13.036376953125,77.427
2024-07-17T05:56:53.325591,17,13.036376953125,77.427
2024-07-17T05:56:53.350703,17,13.036376953125,77.427
2024-07-17T05:56:53.375864,17,13.036376953125,77.427
2024-07-17T05:56:53.401038,17,13.036376953125,78.426
2024-07-17T05:56:53.426149,17,13.036376953125,78.426
2024-07-17T05:56:53.451262,17,13.036376953125,78.426
2024-07-17T05:56:53.476375,17,13.036376953125,78.426
2024-07-17T05:56:53.501502,17,13.036376953125,74.564
2024-07-17T05:56:53.526665,17,13.036376953125,74.564
2024-07-17T05:56:53.551789,17,13.036376953125,74.564
2024-07-17T05:56:53.576860,17,13.036376953125,74.564
2024-07-17T05:56:53.602003,17,13.036376953125,76.511
2024-07-17T05:56:53.627114,16,13.036376953125,76.511
2024-07-17T05:56:53.652228,16,13.036376953125,76.511
2024-07-17T05:56:53.677405,16,13.036376953125,76.511
