Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T16:10:50.462069,17,21.331298828125,80.089
2024-07-15T16:10:50.487190,17,21.331298828125,80.089
2024-07-15T16:10:50.512332,17,21.331298828125,80.089
2024-07-15T16:10:50.537498,17,21.331298828125,81.965
2024-07-15T16:10:50.562616,17,21.331298828125,81.965
2024-07-15T16:10:50.587727,19,21.331298828125,81.965
2024-07-15T16:10:50.612842,19,21.331298828125,81.965
2024-07-15T16:10:50.637967,19,21.331298828125,81.965
2024-07-15T16:10:50.663147,19,21.331298828125,83.787
2024-07-15T16:10:50.688256,19,21.331298828125,83.787
2024-07-15T16:10:50.713366,19,21.331298828125,83.787
2024-07-15T16:10:50.738492,19,21.331298828125,83.787
2024-07-15T16:10:50.763600,19,21.331298828125,77.467
2024-07-15T16:10:50.788764,15,21.331298828125,77.467
2024-07-15T16:10:50.813929,15,21.331298828125,77.467
2024-07-15T16:10:50.839047,15,21.331298828125,77.467
2024-07-15T16:10:50.864172,15,21.331298828125,77.467
2024-07-15T16:10:50.889291,15,21.331298828125,80.56
2024-07-15T16:10:50.914410,15,21.331298828125,80.56
2024-07-15T16:10:50.939546,15,21.331298828125,80.56
2024-07-15T16:10:50.964703,15,21.331298828125,80.56
2024-07-15T16:10:50.989812,18,21.331298828125,83.119
2024-07-15T16:10:51.014925,18,21.331298828125,83.119
2024-07-15T16:10:51.040042,18,21.331298828125,83.119
2024-07-15T16:10:51.065164,18,21.331298828125,83.119
2024-07-15T16:10:51.090285,18,21.331298828125,71.357
2024-07-15T16:10:51.115396,18,21.331298828125,71.357
2024-07-15T16:10:51.140508,18,21.331298828125,71.357
2024-07-15T16:10:51.165617,18,21.331298828125,71.357
2024-07-15T16:10:51.190758,18,21.331298828125,71.357
2024-07-15T16:10:51.215873,16,21.331298828125,71.357
2024-07-15T16:10:51.240982,16,21.331298828125,71.357
2024-07-15T16:10:51.266091,16,21.331298828125,71.357
2024-07-15T16:10:51.291204,16,21.331298828125,79.844
2024-07-15T16:10:51.316315,16,21.331298828125,79.844
2024-07-15T16:10:51.341436,16,21.331298828125,79.844
2024-07-15T16:10:51.366638,16,21.331298828125,79.844
2024-07-15T16:10:51.391788,16,21.331298828125,79.844
2024-07-15T16:10:51.416901,17,21.331298828125,79.844
2024-07-15T16:10:51.442010,17,21.331298828125,79.844
2024-07-15T16:10:51.467120,17,21.331298828125,79.844
2024-07-15T16:10:51.492256,17,21.331298828125,82.516
2024-07-15T16:10:51.517373,17,21.331298828125,82.516
2024-07-15T16:10:51.542520,17,21.331298828125,82.516
2024-07-15T16:10:51.567644,17,21.331298828125,82.516
2024-07-15T16:10:51.592784,17,21.331298828125,76.234
2024-07-15T16:10:51.617887,17,21.331298828125,76.234
2024-07-15T16:10:51.642995,17,21.331298828125,76.234
2024-07-15T16:10:51.668113,17,21.331298828125,76.234
2024-07-15T16:10:51.693279,17,21.331298828125,76.234
2024-07-15T16:10:51.718398,17,21.331298828125,77.838
2024-07-15T16:10:51.743522,17,21.331298828125,77.838
2024-07-15T16:10:51.846981,17,21.331298828125,76.158
2024-07-15T16:10:51.872164,17,21.331298828125,76.158
2024-07-15T16:10:51.897329,17,21.331298828125,76.158
2024-07-15T16:10:51.922467,17,21.331298828125,77.163
2024-07-15T16:10:51.947612,17,21.331298828125,77.163
2024-07-15T16:10:51.972782,17,21.331298828125,77.163
2024-07-15T16:10:51.997867,17,21.331298828125,77.163
2024-07-15T16:10:52.022975,11,21.331298828125,81.956
2024-07-15T16:10:52.048121,11,21.331298828125,81.956
2024-07-15T16:10:52.073235,11,21.331298828125,81.956
2024-07-15T16:10:52.098380,11,21.331298828125,73.645
2024-07-15T16:10:52.123520,11,21.331298828125,73.645
2024-07-15T16:10:52.148632,11,21.331298828125,73.645
2024-07-15T16:10:52.173821,11,21.331298828125,73.645
2024-07-15T16:10:52.198951,11,21.331298828125,77.277
2024-07-15T16:10:52.224061,11,21.331298828125,77.277
2024-07-15T16:10:52.249187,16,21.331298828125,77.277
2024-07-15T16:10:52.274298,16,21.331298828125,77.277
2024-07-15T16:10:52.299408,16,21.331298828125,77.277
2024-07-15T16:10:52.324527,16,21.331298828125,79.598
2024-07-15T16:10:52.349658,16,21.331298828125,79.598
2024-07-15T16:10:52.374821,16,21.331298828125,79.598
2024-07-15T16:10:52.399955,16,21.331298828125,81.166
2024-07-15T16:10:52.425136,16,21.331298828125,81.166
2024-07-15T16:10:52.450259,17,21.331298828125,81.166
2024-07-15T16:10:52.475385,17,21.331298828125,81.166
2024-07-15T16:10:52.500546,17,21.331298828125,81.166
2024-07-15T16:10:52.525682,17,21.331298828125,82.441
2024-07-15T16:10:52.550810,17,21.331298828125,82.441
2024-07-15T16:10:52.575938,17,21.331298828125,82.441
2024-07-15T16:10:52.601108,17,21.331298828125,82.441
2024-07-15T16:10:52.626230,17,21.331298828125,74.792
2024-07-15T16:10:52.651359,17,21.331298828125,74.792
2024-07-15T16:10:52.676510,17,21.331298828125,74.792
2024-07-15T16:10:52.701677,17,21.331298828125,74.792
2024-07-15T16:10:52.726861,17,21.331298828125,74.792
2024-07-15T16:10:52.751998,17,21.331298828125,76.94
2024-07-15T16:10:52.777174,17,21.331298828125,76.94
2024-07-15T16:10:52.802325,17,21.331298828125,76.94
2024-07-15T16:10:52.827452,17,21.331298828125,79.86
2024-07-15T16:10:52.852581,17,21.331298828125,79.86
2024-07-15T16:10:52.877691,17,21.331298828125,79.86
2024-07-15T16:10:52.902809,17,21.331298828125,79.86
2024-07-15T16:10:52.927922,17,21.331298828125,82.427
2024-07-15T16:10:52.953044,17,21.331298828125,82.427
2024-07-15T16:10:52.978154,17,21.331298828125,82.427
2024-07-15T16:10:53.003276,17,21.331298828125,82.427
2024-07-15T16:10:53.028449,17,21.331298828125,82.427
2024-07-15T16:10:53.053601,19,21.331298828125,83.741
2024-07-15T16:10:53.078713,19,21.331298828125,83.741
2024-07-15T16:10:53.103910,19,21.331298828125,83.741
2024-07-15T16:10:53.129027,19,21.331298828125,77.158
2024-07-15T16:10:53.154201,19,21.331298828125,77.158
2024-07-15T16:10:53.179320,19,21.331298828125,77.158
2024-07-15T16:10:53.204463,19,21.331298828125,77.158
2024-07-15T16:10:53.229592,19,21.331298828125,78.715
2024-07-15T16:10:53.254703,19,21.331298828125,78.715
2024-07-15T16:10:53.279840,15,21.331298828125,78.715
2024-07-15T16:10:53.304964,15,21.331298828125,78.715
2024-07-15T16:10:53.330099,15,21.331298828125,78.715
2024-07-15T16:10:53.355304,15,21.331298828125,79.926
2024-07-15T16:10:53.380462,15,21.331298828125,79.926
2024-07-15T16:10:53.405589,15,21.331298828125,79.926
2024-07-15T16:10:53.430707,15,21.331298828125,79.926
2024-07-15T16:10:53.455835,15,21.331298828125,82.731
2024-07-15T16:10:53.480949,18,21.331298828125,82.731
2024-07-15T16:10:53.506073,18,21.331298828125,82.731
2024-07-15T16:10:53.531185,18,21.331298828125,82.731
2024-07-15T16:10:53.556321,18,21.331298828125,74.046
2024-07-15T16:10:53.581430,18,21.331298828125,74.046
2024-07-15T16:10:53.606565,18,21.331298828125,74.046
2024-07-15T16:10:53.631698,18,21.331298828125,74.046
2024-07-15T16:10:53.656875,18,21.331298828125,77.465
2024-07-15T16:10:53.682010,16,21.331298828125,77.465
2024-07-15T16:10:53.707128,16,21.331298828125,77.465
2024-07-15T16:10:53.732244,16,21.331298828125,77.465
2024-07-15T16:10:53.757434,16,21.331298828125,77.465
2024-07-15T16:10:53.782584,16,21.331298828125,79.013
2024-07-15T16:10:53.807701,16,21.331298828125,79.013
2024-07-15T16:10:53.832812,16,21.331298828125,79.013
2024-07-15T16:10:53.857925,16,21.331298828125,81.351
2024-07-15T16:10:53.883103,17,21.331298828125,81.351
2024-07-15T16:10:53.908268,17,21.331298828125,81.351
2024-07-15T16:10:53.933377,17,21.331298828125,81.351
2024-07-15T16:10:53.958858,17,21.331298828125,82.381
2024-07-15T16:10:53.983993,17,21.331298828125,82.381
2024-07-15T16:10:54.009111,17,21.331298828125,82.381
2024-07-15T16:10:54.034231,17,21.331298828125,82.381
2024-07-15T16:10:54.059339,17,21.331298828125,74.403
2024-07-15T16:10:54.084522,17,21.331298828125,74.403
2024-07-15T16:10:54.109631,17,21.331298828125,74.403
2024-07-15T16:10:54.134771,17,21.331298828125,74.403
2024-07-15T16:10:54.159870,17,21.331298828125,74.403
2024-07-15T16:10:54.185024,17,21.331298828125,77.462
2024-07-15T16:10:54.210149,17,21.331298828125,77.462
2024-07-15T16:10:54.235273,17,21.331298828125,77.462
2024-07-15T16:10:54.260382,17,21.331298828125,79.795
2024-07-15T16:10:54.285548,17,21.331298828125,79.795
2024-07-15T16:10:54.310687,17,21.331298828125,79.795
2024-07-15T16:10:54.335847,17,21.331298828125,79.795
2024-07-15T16:10:54.360970,17,21.331298828125,79.795
2024-07-15T16:10:54.386083,17,21.331298828125,82.241
2024-07-15T16:10:54.411208,17,21.331298828125,82.241
2024-07-15T16:10:54.436321,17,21.331298828125,82.241
2024-07-15T16:10:54.461435,17,21.331298828125,82.241
2024-07-15T16:10:54.486547,17,21.331298828125,83.932
2024-07-15T16:10:54.511668,19,21.331298828125,83.932
2024-07-15T16:10:54.536788,19,21.331298828125,83.932
2024-07-15T16:10:54.561859,19,21.331298828125,83.932
2024-07-15T16:10:54.586988,19,21.331298828125,76.584
2024-07-15T16:10:54.612168,19,21.331298828125,76.584
2024-07-15T16:10:54.637277,19,21.331298828125,76.584
2024-07-15T16:10:54.662389,19,21.331298828125,76.584
2024-07-15T16:10:54.687563,19,21.331298828125,79.202
2024-07-15T16:10:54.712695,15,21.331298828125,79.202
2024-07-15T16:10:54.737832,15,21.331298828125,79.202
2024-07-15T16:10:54.762990,15,21.331298828125,79.202
2024-07-15T16:10:54.788107,15,21.331298828125,79.202
2024-07-15T16:10:54.813234,15,21.331298828125,82.66
2024-07-15T16:10:54.838413,15,21.331298828125,82.66
2024-07-15T16:10:54.863522,15,21.331298828125,82.66
2024-07-15T16:10:54.888643,15,21.331298828125,82.66
2024-07-15T16:10:54.913767,18,21.331298828125,82.66
2024-07-15T16:10:54.938858,18,21.331298828125,82.66
2024-07-15T16:10:54.964008,18,21.331298828125,82.66
2024-07-15T16:10:54.989117,18,21.331298828125,82.66
2024-07-15T16:10:55.014293,18,21.331298828125,77.258
2024-07-15T16:10:55.039438,18,21.331298828125,77.258
2024-07-15T16:10:55.064547,18,21.331298828125,77.258
2024-07-15T16:10:55.089673,18,21.331298828125,77.258
2024-07-15T16:10:55.114782,18,21.331298828125,77.258
2024-07-15T16:10:55.139885,16,21.331298828125,77.258
2024-07-15T16:10:55.164994,16,21.331298828125,77.258
2024-07-15T16:10:55.190104,16,21.331298828125,77.258
2024-07-15T16:10:55.215229,16,21.331298828125,81.435
2024-07-15T16:10:55.240427,16,21.331298828125,81.435
2024-07-15T16:10:55.265553,16,21.331298828125,81.435
2024-07-15T16:10:55.290677,16,21.331298828125,81.435
2024-07-15T16:10:55.315839,16,21.331298828125,81.435
2024-07-15T16:10:55.341035,17,21.331298828125,81.435
2024-07-15T16:10:55.366144,17,21.331298828125,81.435
2024-07-15T16:10:55.391270,17,21.331298828125,81.435
2024-07-15T16:10:55.416413,17,21.331298828125,75.585
2024-07-15T16:10:55.441533,17,21.331298828125,75.585
2024-07-15T16:10:55.466642,17,21.331298828125,75.585
2024-07-15T16:10:55.491806,17,21.331298828125,75.585
2024-07-15T16:10:55.516982,17,21.331298828125,77.443
2024-07-15T16:10:55.542091,17,21.331298828125,77.443
2024-07-15T16:10:55.567249,17,21.331298828125,77.443
2024-07-15T16:10:55.592369,17,21.331298828125,77.443
2024-07-15T16:10:55.617549,17,21.331298828125,79.46
2024-07-15T16:10:55.642730,17,21.331298828125,79.46
2024-07-15T16:10:55.667854,17,21.331298828125,79.46
2024-07-15T16:10:55.692966,17,21.331298828125,79.46
2024-07-15T16:10:55.718086,17,21.331298828125,82.021
2024-07-15T16:10:55.743217,17,21.331298828125,82.021
2024-07-15T16:10:55.768358,17,21.331298828125,82.021
2024-07-15T16:10:55.793483,17,21.331298828125,82.021
2024-07-15T16:10:55.818600,17,21.331298828125,82.021
2024-07-15T16:10:55.843713,17,21.331298828125,83.78
2024-07-15T16:10:55.868868,17,21.331298828125,83.78
2024-07-15T16:10:55.893975,17,21.331298828125,83.78
2024-07-15T16:10:55.919093,17,21.331298828125,76.524
2024-07-15T16:10:55.944203,19,21.331298828125,76.524
2024-07-15T16:10:55.969327,19,21.331298828125,76.524
2024-07-15T16:10:55.994436,19,21.331298828125,76.524
2024-07-15T16:10:56.019557,19,21.331298828125,76.524
2024-07-15T16:10:56.044666,19,21.331298828125,79.008
2024-07-15T16:10:56.069786,19,21.331298828125,79.008
2024-07-15T16:10:56.094870,19,21.331298828125,79.008
2024-07-15T16:10:56.119979,19,21.331298828125,80.055
2024-07-15T16:10:56.145106,19,21.331298828125,80.055
2024-07-15T16:10:56.170247,15,21.331298828125,80.055
2024-07-15T16:10:56.195356,15,21.331298828125,80.055
2024-07-15T16:10:56.220524,15,21.331298828125,80.055
2024-07-15T16:10:56.245632,15,21.331298828125,82.212
2024-07-15T16:10:56.270755,15,21.331298828125,82.212
2024-07-15T16:10:56.295860,15,21.331298828125,82.212
2024-07-15T16:10:56.320983,15,21.331298828125,82.212
2024-07-15T16:10:56.346092,15,21.331298828125,72.56
2024-07-15T16:10:56.371217,18,21.331298828125,72.56
2024-07-15T16:10:56.396338,18,21.331298828125,72.56
2024-07-15T16:10:56.421464,18,21.331298828125,72.56
2024-07-15T16:10:56.446589,18,21.331298828125,77.517
2024-07-15T16:10:56.471711,18,21.331298828125,77.517
2024-07-15T16:10:56.496854,18,21.331298828125,77.517
2024-07-15T16:10:56.521985,18,21.331298828125,77.517
2024-07-15T16:10:56.547118,18,21.331298828125,79.773
2024-07-15T16:10:56.572239,16,21.331298828125,79.773
2024-07-15T16:10:56.597361,16,21.331298828125,79.773
2024-07-15T16:10:56.622535,16,21.331298828125,79.773
2024-07-15T16:10:56.647693,16,21.331298828125,79.773
2024-07-15T16:10:56.672815,16,21.331298828125,81.094
2024-07-15T16:10:56.697927,16,21.331298828125,81.094
2024-07-15T16:10:56.723066,16,21.331298828125,81.094
2024-07-15T16:10:56.748187,16,21.331298828125,82.66
2024-07-15T16:10:56.834721,17,21.331298828125,82.66
2024-07-15T16:10:56.859893,17,21.331298828125,82.66
2024-07-15T16:10:56.885059,17,21.331298828125,64.091
2024-07-15T16:10:56.910252,17,21.331298828125,64.091
2024-07-15T16:10:56.935378,17,21.331298828125,64.091
2024-07-15T16:10:56.960489,17,21.331298828125,64.091
2024-07-15T16:10:56.985599,15,21.331298828125,76.051
2024-07-15T16:10:57.010718,15,21.331298828125,76.051
2024-07-15T16:10:57.035837,15,21.331298828125,76.051
2024-07-15T16:10:57.061019,15,21.331298828125,78.232
2024-07-15T16:10:57.086150,15,21.331298828125,78.232
2024-07-15T16:10:57.111275,15,21.331298828125,78.232
2024-07-15T16:10:57.136395,15,21.331298828125,78.232
2024-07-15T16:10:57.161517,15,21.331298828125,80.273
2024-07-15T16:10:57.186636,15,21.331298828125,80.273
2024-07-15T16:10:57.211745,11,21.331298828125,80.273
2024-07-15T16:10:57.236898,11,21.331298828125,80.273
2024-07-15T16:10:57.262005,11,21.331298828125,80.273
2024-07-15T16:10:57.287123,11,21.331298828125,82.333
2024-07-15T16:10:57.312240,11,21.331298828125,82.333
2024-07-15T16:10:57.337362,11,21.331298828125,82.333
2024-07-15T16:10:57.362561,11,21.331298828125,84.138
2024-07-15T16:10:57.387669,11,21.331298828125,84.138
2024-07-15T16:10:57.412860,17,21.331298828125,84.138
2024-07-15T16:10:57.438076,17,21.331298828125,84.138
2024-07-15T16:10:57.463192,17,21.331298828125,84.138
2024-07-15T16:10:57.488364,17,21.331298828125,77.463
2024-07-15T16:10:57.513513,17,21.331298828125,77.463
2024-07-15T16:10:57.538630,17,21.331298828125,77.463
2024-07-15T16:10:57.563821,17,21.331298828125,77.463
2024-07-15T16:10:57.588943,17,21.331298828125,78.909
2024-07-15T16:10:57.614062,17,21.331298828125,78.909
2024-07-15T16:10:57.639199,17,21.331298828125,78.909
2024-07-15T16:10:57.664312,17,21.331298828125,78.909
2024-07-15T16:10:57.689433,17,21.331298828125,80.402
2024-07-15T16:10:57.714586,17,21.331298828125,80.402
2024-07-15T16:10:57.739719,17,21.331298828125,80.402
2024-07-15T16:10:57.764836,17,21.331298828125,80.402
2024-07-15T16:10:57.789958,17,21.331298828125,82.454
2024-07-15T16:10:57.815100,17,21.331298828125,82.454
2024-07-15T16:10:57.840226,17,21.331298828125,82.454
2024-07-15T16:10:57.865336,17,21.331298828125,82.454
2024-07-15T16:10:57.890456,17,21.331298828125,82.454
2024-07-15T16:10:57.915588,17,21.331298828125,66.879
2024-07-15T16:10:57.940736,17,21.331298828125,66.879
2024-07-15T16:10:57.965882,17,21.331298828125,66.879
2024-07-15T16:10:57.990992,17,21.331298828125,66.879
2024-07-15T16:10:58.016131,16,21.331298828125,76.18
2024-07-15T16:10:58.041242,16,21.331298828125,76.18
2024-07-15T16:10:58.066372,16,21.331298828125,76.18
2024-07-15T16:10:58.091481,16,21.331298828125,78.197
2024-07-15T16:10:58.116592,16,21.331298828125,78.197
2024-07-15T16:10:58.141715,16,21.331298828125,78.197
2024-07-15T16:10:58.166827,16,21.331298828125,78.197
2024-07-15T16:10:58.191940,16,21.331298828125,79.287
2024-07-15T16:10:58.217049,16,21.331298828125,79.287
2024-07-15T16:10:58.242211,19,21.331298828125,79.287
2024-07-15T16:10:58.267353,19,21.331298828125,79.287
2024-07-15T16:10:58.292464,19,21.331298828125,79.287
2024-07-15T16:10:58.317576,19,21.331298828125,80.757
2024-07-15T16:10:58.342688,19,21.331298828125,80.757
2024-07-15T16:10:58.367799,19,21.331298828125,80.757
2024-07-15T16:10:58.392918,19,21.331298828125,80.757
2024-07-15T16:10:58.418034,19,21.331298828125,80.757
2024-07-15T16:10:58.443199,18,21.331298828125,80.757
2024-07-15T16:10:58.468330,18,21.331298828125,80.757
2024-07-15T16:10:58.493494,18,21.331298828125,80.757
2024-07-15T16:10:58.518635,18,21.331298828125,78.739
2024-07-15T16:10:58.543745,18,21.331298828125,78.739
2024-07-15T16:10:58.568913,18,21.331298828125,78.739
2024-07-15T16:10:58.594022,18,21.331298828125,78.739
2024-07-15T16:10:58.619205,18,21.331298828125,78.739
2024-07-15T16:10:58.644326,18,21.331298828125,78.739
2024-07-15T16:10:58.669482,18,21.331298828125,78.739
2024-07-15T16:10:58.694592,18,21.331298828125,78.739
2024-07-15T16:10:58.719712,18,21.331298828125,78.739
2024-07-15T16:10:58.744838,18,21.331298828125,80.877
2024-07-15T16:10:58.769963,18,21.331298828125,80.877
2024-07-15T16:10:58.795077,18,21.331298828125,80.877
2024-07-15T16:10:58.820226,18,21.331298828125,80.877
2024-07-15T16:10:58.845336,20,21.331298828125,80.877
2024-07-15T16:10:58.870449,20,21.331298828125,80.877
2024-07-15T16:10:58.895571,20,21.331298828125,80.877
2024-07-15T16:10:58.920691,20,21.331298828125,86.564
2024-07-15T16:10:58.945834,20,21.331298828125,86.564
2024-07-15T16:10:58.970959,20,21.331298828125,86.564
2024-07-15T16:10:58.996131,20,21.331298828125,86.564
2024-07-15T16:10:59.021253,20,21.331298828125,85.948
2024-07-15T16:10:59.046371,20,21.331298828125,85.948
2024-07-15T16:10:59.071483,32,21.331298828125,85.948
2024-07-15T16:10:59.096617,32,21.331298828125,85.948
2024-07-15T16:10:59.121727,32,21.331298828125,85.948
2024-07-15T16:10:59.146838,32,21.331298828125,87.16
2024-07-15T16:10:59.171982,32,21.331298828125,87.16
2024-07-15T16:10:59.197113,32,21.331298828125,87.16
2024-07-15T16:10:59.222223,32,21.331298828125,84.7
2024-07-15T16:10:59.247380,32,21.331298828125,84.7
2024-07-15T16:10:59.272499,31,21.331298828125,84.7
2024-07-15T16:10:59.297631,31,21.331298828125,84.7
2024-07-15T16:10:59.322750,31,21.331298828125,84.7
2024-07-15T16:10:59.347866,31,21.331298828125,85.121
2024-07-15T16:10:59.372984,31,21.331298828125,85.121
2024-07-15T16:10:59.398137,31,21.331298828125,85.121
2024-07-15T16:10:59.423259,31,21.331298828125,85.121
2024-07-15T16:10:59.448382,31,21.331298828125,83.122
2024-07-15T16:10:59.473501,30,21.331298828125,83.122
2024-07-15T16:10:59.498611,30,21.331298828125,83.122
2024-07-15T16:10:59.523753,30,21.331298828125,83.122
2024-07-15T16:10:59.548869,30,21.331298828125,82.602
2024-07-15T16:10:59.573981,30,21.331298828125,82.602
2024-07-15T16:10:59.599150,30,21.331298828125,82.602
2024-07-15T16:10:59.624269,30,21.331298828125,82.602
2024-07-15T16:10:59.649383,30,21.331298828125,82.585
2024-07-15T16:10:59.674536,29,21.331298828125,82.585
2024-07-15T16:10:59.699658,29,21.331298828125,82.585
2024-07-15T16:10:59.724769,29,21.331298828125,82.585
2024-07-15T16:10:59.749859,29,21.331298828125,82.585
2024-07-15T16:10:59.774979,29,21.331298828125,80.974
2024-07-15T16:10:59.800108,29,21.331298828125,80.974
2024-07-15T16:10:59.825235,29,21.331298828125,80.974
2024-07-15T16:10:59.850350,29,21.331298828125,71.14
2024-07-15T16:10:59.875471,29,21.331298828125,71.14
2024-07-15T16:10:59.900581,23,21.331298828125,71.14
2024-07-15T16:10:59.925717,23,21.331298828125,71.14
2024-07-15T16:10:59.950827,23,21.331298828125,71.14
2024-07-15T16:10:59.975939,23,21.331298828125,76.588
2024-07-15T16:11:00.001124,23,21.331298828125,76.588
2024-07-15T16:11:00.026271,23,21.331298828125,76.588
2024-07-15T16:11:00.051381,23,21.331298828125,78.837
2024-07-15T16:11:00.076509,23,21.331298828125,78.837
2024-07-15T16:11:00.101653,17,21.331298828125,78.837
2024-07-15T16:11:00.126841,17,21.331298828125,78.837
2024-07-15T16:11:00.151972,17,21.331298828125,78.837
2024-07-15T16:11:00.177144,17,21.331298828125,79.905
2024-07-15T16:11:00.202253,17,21.331298828125,79.905
2024-07-15T16:11:00.227376,17,21.331298828125,79.905
2024-07-15T16:11:00.252489,17,21.331298828125,80.961
2024-07-15T16:11:00.277613,17,21.331298828125,80.961
2024-07-15T16:11:00.302793,19,21.331298828125,80.961
2024-07-15T16:11:00.327859,19,21.331298828125,80.961
2024-07-15T16:11:00.352968,19,21.331298828125,80.961
2024-07-15T16:11:00.378120,19,21.331298828125,76.252
2024-07-15T16:11:00.403267,19,21.331298828125,76.252
2024-07-15T16:11:00.428412,19,21.331298828125,76.252
2024-07-15T16:11:00.453524,19,21.331298828125,76.252
2024-07-15T16:11:00.478638,19,21.331298828125,77.325
2024-07-15T16:11:00.503768,18,21.331298828125,77.325
2024-07-15T16:11:00.528867,18,21.331298828125,77.325
2024-07-15T16:11:00.554038,18,21.331298828125,77.325
2024-07-15T16:11:00.579147,18,21.331298828125,77.325
2024-07-15T16:11:00.604270,18,21.331298828125,78.339
2024-07-15T16:11:00.629382,18,21.331298828125,78.339
2024-07-15T16:11:00.654519,18,21.331298828125,78.339
2024-07-15T16:11:00.679639,18,21.331298828125,80.131
2024-07-15T16:11:00.704749,18,21.331298828125,80.131
2024-07-15T16:11:00.729908,18,21.331298828125,80.131
2024-07-15T16:11:00.755029,18,21.331298828125,80.131
2024-07-15T16:11:00.780141,18,21.331298828125,80.131
2024-07-15T16:11:00.805264,18,21.331298828125,80.396
2024-07-15T16:11:00.830437,18,21.331298828125,80.396
2024-07-15T16:11:00.855548,18,21.331298828125,80.396
2024-07-15T16:11:00.880660,18,21.331298828125,88.348
2024-07-15T16:11:00.905781,18,21.331298828125,88.348
2024-07-15T16:11:00.930859,23,21.331298828125,88.348
2024-07-15T16:11:00.955990,23,21.331298828125,88.348
2024-07-15T16:11:00.981128,23,21.331298828125,87.742
2024-07-15T16:11:01.006239,23,21.331298828125,87.742
2024-07-15T16:11:01.031363,23,21.331298828125,87.742
2024-07-15T16:11:01.056502,23,21.331298828125,87.742
2024-07-15T16:11:01.081621,23,21.331298828125,84.877
2024-07-15T16:11:01.106742,23,21.331298828125,84.877
2024-07-15T16:11:01.131874,32,21.331298828125,84.877
2024-07-15T16:11:01.156997,32,21.331298828125,84.877
2024-07-15T16:11:01.182108,32,21.331298828125,84.877
2024-07-15T16:11:01.207236,32,21.331298828125,86.827
2024-07-15T16:11:01.232378,32,21.331298828125,86.827
2024-07-15T16:11:01.257501,32,21.331298828125,86.827
2024-07-15T16:11:01.282626,32,21.331298828125,86.827
2024-07-15T16:11:01.307803,32,21.331298828125,84.976
2024-07-15T16:11:01.332935,31,21.331298828125,84.976
2024-07-15T16:11:01.358092,31,21.331298828125,84.976
2024-07-15T16:11:01.383263,31,21.331298828125,84.976
2024-07-15T16:11:01.408373,31,21.331298828125,84.795
2024-07-15T16:11:01.433485,31,21.331298828125,84.795
2024-07-15T16:11:01.458596,31,21.331298828125,84.795
2024-07-15T16:11:01.483757,31,21.331298828125,84.795
2024-07-15T16:11:01.508874,31,21.331298828125,83.365
2024-07-15T16:11:01.534036,30,21.331298828125,83.365
2024-07-15T16:11:01.559146,30,21.331298828125,83.365
2024-07-15T16:11:01.584273,30,21.331298828125,83.365
2024-07-15T16:11:01.609398,30,21.331298828125,83.365
2024-07-15T16:11:01.634507,30,21.331298828125,82.405
2024-07-15T16:11:01.659632,30,21.331298828125,82.405
2024-07-15T16:11:01.684808,30,21.331298828125,82.405
2024-07-15T16:11:01.709929,30,21.331298828125,81.849
2024-07-15T16:11:01.735041,30,21.331298828125,81.849
2024-07-15T16:11:01.760155,28,21.331298828125,81.849
2024-07-15T16:11:01.785315,28,21.331298828125,81.849
2024-07-15T16:11:01.810464,28,21.331298828125,81.849
2024-07-15T16:11:01.835584,28,21.331298828125,81.373
2024-07-15T16:11:01.860709,28,21.331298828125,81.373
2024-07-15T16:11:01.885834,28,21.331298828125,81.373
2024-07-15T16:11:01.910980,28,21.331298828125,75.744
2024-07-15T16:11:01.936099,22,21.331298828125,75.744
2024-07-15T16:11:01.961269,22,21.331298828125,75.744
2024-07-15T16:11:01.986458,22,21.331298828125,75.744
2024-07-15T16:11:02.011569,22,21.331298828125,77.54
2024-07-15T16:11:02.036729,22,21.331298828125,77.54
2024-07-15T16:11:02.061838,22,21.331298828125,77.54
2024-07-15T16:11:02.087018,22,21.331298828125,77.54
2024-07-15T16:11:02.112150,22,21.331298828125,77.54
2024-07-15T16:11:02.137268,22,21.331298828125,79.031
2024-07-15T16:11:02.162420,17,21.331298828125,79.031
2024-07-15T16:11:02.187539,17,21.331298828125,79.031
2024-07-15T16:11:02.212661,17,21.331298828125,79.031
2024-07-15T16:11:02.237773,17,21.331298828125,81.41
2024-07-15T16:11:02.262883,17,21.331298828125,81.41
2024-07-15T16:11:02.288028,17,21.331298828125,81.41
2024-07-15T16:11:02.313186,17,21.331298828125,81.41
2024-07-15T16:11:02.338306,17,21.331298828125,81.41
2024-07-15T16:11:02.363419,19,21.331298828125,81.41
2024-07-15T16:11:02.388542,19,21.331298828125,81.41
2024-07-15T16:11:02.413664,19,21.331298828125,81.41
2024-07-15T16:11:02.438855,19,21.331298828125,81.41
2024-07-15T16:11:02.463977,19,21.331298828125,77.302
2024-07-15T16:11:02.489110,19,21.331298828125,77.302
2024-07-15T16:11:02.514253,19,21.331298828125,77.302
2024-07-15T16:11:02.539363,19,21.331298828125,77.302
2024-07-15T16:11:02.564508,19,21.331298828125,77.302
2024-07-15T16:11:02.589627,18,21.331298828125,77.302
2024-07-15T16:11:02.614758,18,21.331298828125,77.302
2024-07-15T16:11:02.639915,18,21.331298828125,77.302
2024-07-15T16:11:02.665023,18,21.331298828125,80.391
