Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T15:55:52.856141,21,50.567626953125,105.597
2024-07-15T15:55:52.881322,21,50.567626953125,110.222
2024-07-15T15:55:52.906432,26,50.567626953125,110.222
2024-07-15T15:55:52.931547,26,50.567626953125,110.222
2024-07-15T15:55:52.956685,26,50.567626953125,110.222
2024-07-15T15:55:52.981795,26,50.567626953125,110.222
2024-07-15T15:55:53.006873,26,50.567626953125,93.446
2024-07-15T15:55:53.032022,26,50.567626953125,93.446
2024-07-15T15:55:53.057156,26,50.567626953125,93.446
2024-07-15T15:55:53.082366,26,50.567626953125,96.507
2024-07-15T15:55:53.107496,26,50.567626953125,96.507
2024-07-15T15:55:53.132620,22,50.567626953125,96.507
2024-07-15T15:55:53.157751,22,50.567626953125,96.507
2024-07-15T15:55:53.182882,22,50.567626953125,96.507
2024-07-15T15:55:53.208007,22,50.567626953125,102.052
2024-07-15T15:55:53.233137,22,50.567626953125,102.052
2024-07-15T15:55:53.258248,22,50.567626953125,102.052
2024-07-15T15:55:53.345178,24,50.567626953125,108.396
2024-07-15T15:55:53.370390,24,50.567626953125,108.396
2024-07-15T15:55:53.395819,24,50.567626953125,65.28
2024-07-15T15:55:53.420966,24,50.567626953125,65.28
2024-07-15T15:55:53.446081,24,50.567626953125,65.28
2024-07-15T15:55:53.471231,24,50.567626953125,65.28
2024-07-15T15:55:53.496387,24,50.567626953125,87.082
2024-07-15T15:55:53.521544,16,50.567626953125,87.082
2024-07-15T15:55:53.546719,16,50.567626953125,87.082
2024-07-15T15:55:53.571835,16,50.567626953125,87.082
2024-07-15T15:55:53.596948,16,50.567626953125,87.082
2024-07-15T15:55:53.622134,16,50.567626953125,96.254
2024-07-15T15:55:53.647254,16,50.567626953125,96.254
2024-07-15T15:55:53.672375,16,50.567626953125,96.254
2024-07-15T15:55:53.697484,16,50.567626953125,100.038
2024-07-15T15:55:53.722595,16,50.567626953125,100.038
2024-07-15T15:55:53.747708,20,50.567626953125,100.038
2024-07-15T15:55:53.772836,20,50.567626953125,100.038
2024-07-15T15:55:53.797969,20,50.567626953125,100.038
2024-07-15T15:55:53.823082,20,50.567626953125,104.07
2024-07-15T15:55:53.848204,20,50.567626953125,104.07
2024-07-15T15:55:53.873318,20,50.567626953125,104.07
2024-07-15T15:55:53.898446,20,50.567626953125,111.276
2024-07-15T15:55:53.923565,20,50.567626953125,111.276
2024-07-15T15:55:53.948787,25,50.567626953125,111.276
2024-07-15T15:55:53.974000,25,50.567626953125,111.276
2024-07-15T15:55:53.999169,25,50.567626953125,111.276
2024-07-15T15:55:54.024343,25,50.567626953125,91.934
2024-07-15T15:55:54.049473,25,50.567626953125,91.934
2024-07-15T15:55:54.074610,25,50.567626953125,91.934
2024-07-15T15:55:54.099758,25,50.567626953125,91.934
2024-07-15T15:55:54.124883,25,50.567626953125,97.023
2024-07-15T15:55:54.149992,22,50.567626953125,97.023
2024-07-15T15:55:54.175125,22,50.567626953125,97.023
2024-07-15T15:55:54.200280,22,50.567626953125,97.023
2024-07-15T15:55:54.225391,22,50.567626953125,105.998
2024-07-15T15:55:54.250535,22,50.567626953125,105.998
2024-07-15T15:55:54.275645,22,50.567626953125,105.998
2024-07-15T15:55:54.300769,22,50.567626953125,105.998
2024-07-15T15:55:54.325858,22,50.567626953125,105.998
2024-07-15T15:55:54.350985,23,50.567626953125,105.998
2024-07-15T15:55:54.376110,23,50.567626953125,105.998
2024-07-15T15:55:54.401245,23,50.567626953125,105.998
2024-07-15T15:55:54.426447,23,50.567626953125,102.929
2024-07-15T15:55:54.451588,23,50.567626953125,102.929
2024-07-15T15:55:54.476737,23,50.567626953125,102.929
2024-07-15T15:55:54.501851,23,50.567626953125,102.929
2024-07-15T15:55:54.526980,23,50.567626953125,93.401
2024-07-15T15:55:54.552168,22,50.567626953125,93.401
2024-07-15T15:55:54.577321,22,50.567626953125,93.401
2024-07-15T15:55:54.602471,22,50.567626953125,93.401
2024-07-15T15:55:54.627616,22,50.567626953125,93.401
2024-07-15T15:55:54.652752,22,50.567626953125,102.09
2024-07-15T15:55:54.677895,22,50.567626953125,102.09
2024-07-15T15:55:54.703025,22,50.567626953125,102.09
2024-07-15T15:55:54.728170,22,50.567626953125,102.09
2024-07-15T15:55:54.753293,22,50.567626953125,102.09
2024-07-15T15:55:54.778405,27,50.567626953125,102.09
2024-07-15T15:55:54.803566,27,50.567626953125,102.09
2024-07-15T15:55:54.828689,27,50.567626953125,102.09
2024-07-15T15:55:54.853803,27,50.567626953125,88.126
2024-07-15T15:55:54.878916,27,50.567626953125,88.126
2024-07-15T15:55:54.904053,27,50.567626953125,88.126
2024-07-15T15:55:54.929188,27,50.567626953125,96.03
2024-07-15T15:55:54.954349,27,50.567626953125,96.03
2024-07-15T15:55:54.979521,21,50.567626953125,96.03
2024-07-15T15:55:55.004662,21,50.567626953125,96.03
2024-07-15T15:55:55.029772,21,50.567626953125,96.03
2024-07-15T15:55:55.054936,21,50.567626953125,100.809
2024-07-15T15:55:55.080058,21,50.567626953125,100.809
2024-07-15T15:55:55.105197,21,50.567626953125,100.809
2024-07-15T15:55:55.130370,21,50.567626953125,100.809
2024-07-15T15:55:55.155480,21,50.567626953125,105.988
2024-07-15T15:55:55.180627,25,50.567626953125,105.988
2024-07-15T15:55:55.205753,25,50.567626953125,105.988
2024-07-15T15:55:55.230887,25,50.567626953125,105.988
2024-07-15T15:55:55.256006,25,50.567626953125,111.223
2024-07-15T15:55:55.281120,25,50.567626953125,111.223
2024-07-15T15:55:55.306245,25,50.567626953125,111.223
2024-07-15T15:55:55.331427,25,50.567626953125,111.223
2024-07-15T15:55:55.356553,25,50.567626953125,93.245
2024-07-15T15:55:55.381675,23,50.567626953125,93.245
2024-07-15T15:55:55.406795,23,50.567626953125,93.245
2024-07-15T15:55:55.431870,23,50.567626953125,93.245
2024-07-15T15:55:55.456986,23,50.567626953125,96.855
2024-07-15T15:55:55.482104,23,50.567626953125,96.855
2024-07-15T15:55:55.507225,23,50.567626953125,96.855
2024-07-15T15:55:55.532389,23,50.567626953125,96.855
2024-07-15T15:55:55.557499,23,50.567626953125,102.393
2024-07-15T15:55:55.582610,23,50.567626953125,102.393
2024-07-15T15:55:55.607734,24,50.567626953125,102.393
2024-07-15T15:55:55.632878,24,50.567626953125,102.393
2024-07-15T15:55:55.658020,24,50.567626953125,102.393
2024-07-15T15:55:55.683142,24,50.567626953125,107.086
2024-07-15T15:55:55.708254,24,50.567626953125,107.086
2024-07-15T15:55:55.733379,24,50.567626953125,107.086
2024-07-15T15:55:55.758493,24,50.567626953125,78.066
2024-07-15T15:55:55.783618,24,50.567626953125,78.066
2024-07-15T15:55:55.808747,24,50.567626953125,78.066
2024-07-15T15:55:55.833859,24,50.567626953125,78.066
2024-07-15T15:55:55.858971,24,50.567626953125,78.066
2024-07-15T15:55:55.884124,24,50.567626953125,93.846
2024-07-15T15:55:55.909242,24,50.567626953125,93.846
2024-07-15T15:55:55.934352,24,50.567626953125,93.846
2024-07-15T15:55:55.959477,24,50.567626953125,93.846
2024-07-15T15:55:55.984630,24,50.567626953125,99.808
2024-07-15T15:55:56.009763,23,50.567626953125,99.808
2024-07-15T15:55:56.034859,23,50.567626953125,99.808
2024-07-15T15:55:56.059994,23,50.567626953125,99.808
2024-07-15T15:55:56.085103,23,50.567626953125,104.785
2024-07-15T15:55:56.110226,23,50.567626953125,104.785
2024-07-15T15:55:56.135336,23,50.567626953125,104.785
2024-07-15T15:55:56.160529,23,50.567626953125,104.785
2024-07-15T15:55:56.185636,23,50.567626953125,110.367
2024-07-15T15:55:56.210752,27,50.567626953125,110.367
2024-07-15T15:55:56.235866,27,50.567626953125,110.367
2024-07-15T15:55:56.261016,27,50.567626953125,110.367
2024-07-15T15:55:56.286139,27,50.567626953125,110.367
2024-07-15T15:55:56.311295,27,50.567626953125,91.555
2024-07-15T15:55:56.336425,27,50.567626953125,91.555
2024-07-15T15:55:56.361548,27,50.567626953125,91.555
2024-07-15T15:55:56.386725,27,50.567626953125,91.555
2024-07-15T15:55:56.411835,20,50.567626953125,96.837
2024-07-15T15:55:56.436948,20,50.567626953125,96.837
2024-07-15T15:55:56.462082,20,50.567626953125,96.837
2024-07-15T15:55:56.487226,20,50.567626953125,100.129
2024-07-15T15:55:56.512393,20,50.567626953125,100.129
2024-07-15T15:55:56.537517,20,50.567626953125,100.129
2024-07-15T15:55:56.562648,20,50.567626953125,100.129
2024-07-15T15:55:56.587776,20,50.567626953125,106.576
2024-07-15T15:55:56.612927,20,50.567626953125,106.576
2024-07-15T15:55:56.638038,26,50.567626953125,106.576
2024-07-15T15:55:56.663165,26,50.567626953125,106.576
2024-07-15T15:55:56.688379,26,50.567626953125,106.576
2024-07-15T15:55:56.713500,26,50.567626953125,109.311
2024-07-15T15:55:56.738623,26,50.567626953125,109.311
2024-07-15T15:55:56.763755,26,50.567626953125,109.311
2024-07-15T15:55:56.788879,26,50.567626953125,93.233
2024-07-15T15:55:56.813989,26,50.567626953125,93.233
2024-07-15T15:55:56.839164,22,50.567626953125,93.233
2024-07-15T15:55:56.864298,22,50.567626953125,93.233
2024-07-15T15:55:56.889408,22,50.567626953125,93.233
2024-07-15T15:55:56.914555,22,50.567626953125,98.458
2024-07-15T15:55:56.939687,22,50.567626953125,98.458
2024-07-15T15:55:56.964831,22,50.567626953125,98.458
2024-07-15T15:55:56.989980,22,50.567626953125,98.458
2024-07-15T15:55:57.015098,22,50.567626953125,102.103
2024-07-15T15:55:57.040253,24,50.567626953125,102.103
2024-07-15T15:55:57.065378,24,50.567626953125,102.103
2024-07-15T15:55:57.090488,24,50.567626953125,102.103
2024-07-15T15:55:57.115604,24,50.567626953125,108.286
2024-07-15T15:55:57.140744,24,50.567626953125,108.286
2024-07-15T15:55:57.165930,24,50.567626953125,108.286
2024-07-15T15:55:57.191096,24,50.567626953125,108.286
2024-07-15T15:55:57.216270,24,50.567626953125,84.696
2024-07-15T15:55:57.241434,24,50.567626953125,84.696
2024-07-15T15:55:57.266555,24,50.567626953125,84.696
2024-07-15T15:55:57.291683,24,50.567626953125,84.696
2024-07-15T15:55:57.316828,24,50.567626953125,84.696
2024-07-15T15:55:57.341980,24,50.567626953125,94.115
2024-07-15T15:55:57.367145,24,50.567626953125,94.115
2024-07-15T15:55:57.392268,24,50.567626953125,94.115
2024-07-15T15:55:57.417388,24,50.567626953125,94.115
2024-07-15T15:55:57.442497,22,50.567626953125,98.331
2024-07-15T15:55:57.467637,22,50.567626953125,98.331
2024-07-15T15:55:57.492746,22,50.567626953125,98.331
2024-07-15T15:55:57.517912,22,50.567626953125,105.385
2024-07-15T15:55:57.543110,22,50.567626953125,105.385
2024-07-15T15:55:57.568220,22,50.567626953125,105.385
2024-07-15T15:55:57.593407,22,50.567626953125,105.385
2024-07-15T15:55:57.618553,22,50.567626953125,108.522
2024-07-15T15:55:57.643671,22,50.567626953125,108.522
2024-07-15T15:55:57.668788,27,50.567626953125,108.522
2024-07-15T15:55:57.693860,27,50.567626953125,108.522
2024-07-15T15:55:57.718977,27,50.567626953125,108.522
2024-07-15T15:55:57.744101,27,50.567626953125,91.54
2024-07-15T15:55:57.769220,27,50.567626953125,91.54
2024-07-15T15:55:57.794400,27,50.567626953125,91.54
2024-07-15T15:55:57.819524,27,50.567626953125,96.821
2024-07-15T15:55:57.844651,27,50.567626953125,96.821
2024-07-15T15:55:57.869780,20,50.567626953125,96.821
2024-07-15T15:55:57.894859,20,50.567626953125,96.821
2024-07-15T15:55:57.920010,20,50.567626953125,96.821
2024-07-15T15:55:57.945167,20,50.567626953125,105.92
2024-07-15T15:55:57.970316,20,50.567626953125,105.92
2024-07-15T15:55:57.995426,20,50.567626953125,105.92
2024-07-15T15:55:58.020582,20,50.567626953125,105.92
2024-07-15T15:55:58.045702,20,50.567626953125,105.92
2024-07-15T15:55:58.070836,26,50.567626953125,105.92
2024-07-15T15:55:58.095970,26,50.567626953125,105.92
2024-07-15T15:55:58.121115,26,50.567626953125,105.92
2024-07-15T15:55:58.146225,26,50.567626953125,105.92
2024-07-15T15:55:58.171365,26,50.567626953125,94.323
2024-07-15T15:55:58.196498,26,50.567626953125,94.323
2024-07-15T15:55:58.221607,26,50.567626953125,94.323
2024-07-15T15:55:58.325664,22,50.567626953125,94.323
2024-07-15T15:55:58.350941,22,50.567626953125,94.323
2024-07-15T15:55:58.376074,22,50.567626953125,82.952
2024-07-15T15:55:58.401256,22,50.567626953125,82.952
2024-07-15T15:55:58.426367,22,50.567626953125,82.952
2024-07-15T15:55:58.451479,22,50.567626953125,102.896
2024-07-15T15:55:58.476666,22,50.567626953125,102.896
2024-07-15T15:55:58.501852,13,50.567626953125,102.896
2024-07-15T15:55:58.526962,13,50.567626953125,102.896
2024-07-15T15:55:58.552127,13,50.567626953125,102.896
2024-07-15T15:55:58.577252,13,50.567626953125,110.03
2024-07-15T15:55:58.602374,13,50.567626953125,110.03
2024-07-15T15:55:58.627509,13,50.567626953125,110.03
2024-07-15T15:55:58.652625,13,50.567626953125,87.229
2024-07-15T15:55:58.677762,13,50.567626953125,87.229
2024-07-15T15:55:58.702859,26,50.567626953125,87.229
2024-07-15T15:55:58.727984,26,50.567626953125,87.229
2024-07-15T15:55:58.753149,26,50.567626953125,87.229
2024-07-15T15:55:58.778268,26,50.567626953125,95.682
2024-07-15T15:55:58.803387,26,50.567626953125,95.682
2024-07-15T15:55:58.828508,26,50.567626953125,95.682
2024-07-15T15:55:58.853644,26,50.567626953125,95.682
2024-07-15T15:55:58.878755,26,50.567626953125,101.696
2024-07-15T15:55:58.903871,20,50.567626953125,101.696
2024-07-15T15:55:58.928980,20,50.567626953125,101.696
2024-07-15T15:55:58.954144,20,50.567626953125,101.696
2024-07-15T15:55:58.979253,20,50.567626953125,105.985
2024-07-15T15:55:59.004363,20,50.567626953125,105.985
2024-07-15T15:55:59.029503,20,50.567626953125,105.985
2024-07-15T15:55:59.054613,20,50.567626953125,105.985
2024-07-15T15:55:59.079745,20,50.567626953125,110.632
2024-07-15T15:55:59.104858,25,50.567626953125,110.632
2024-07-15T15:55:59.129978,25,50.567626953125,110.632
2024-07-15T15:55:59.155087,25,50.567626953125,110.632
2024-07-15T15:55:59.180211,25,50.567626953125,110.632
2024-07-15T15:55:59.205402,25,50.567626953125,92.541
2024-07-15T15:55:59.230512,25,50.567626953125,92.541
2024-07-15T15:55:59.255694,25,50.567626953125,92.541
2024-07-15T15:55:59.280818,25,50.567626953125,97.639
2024-07-15T15:55:59.306013,25,50.567626953125,97.639
2024-07-15T15:55:59.331164,23,50.567626953125,97.639
2024-07-15T15:55:59.356273,23,50.567626953125,97.639
2024-07-15T15:55:59.381396,23,50.567626953125,102.295
2024-07-15T15:55:59.406507,23,50.567626953125,102.295
2024-07-15T15:55:59.431617,23,50.567626953125,102.295
2024-07-15T15:55:59.456727,23,50.567626953125,102.295
2024-07-15T15:55:59.481851,23,50.567626953125,107.271
2024-07-15T15:55:59.506980,23,50.567626953125,107.271
2024-07-15T15:55:59.532097,24,50.567626953125,107.271
2024-07-15T15:55:59.557244,24,50.567626953125,107.271
2024-07-15T15:55:59.582378,24,50.567626953125,107.271
2024-07-15T15:55:59.607488,24,50.567626953125,80.298
2024-07-15T15:55:59.632638,24,50.567626953125,80.298
2024-07-15T15:55:59.657785,24,50.567626953125,80.298
2024-07-15T15:55:59.682976,24,50.567626953125,95.819
2024-07-15T15:55:59.708102,24,50.567626953125,95.819
2024-07-15T15:55:59.733224,24,50.567626953125,95.819
2024-07-15T15:55:59.758396,24,50.567626953125,95.819
2024-07-15T15:55:59.783549,24,50.567626953125,95.819
2024-07-15T15:55:59.808720,24,50.567626953125,100.907
2024-07-15T15:55:59.833831,24,50.567626953125,100.907
2024-07-15T15:55:59.858942,24,50.567626953125,100.907
2024-07-15T15:55:59.884084,24,50.567626953125,100.907
2024-07-15T15:55:59.909223,24,50.567626953125,106.3
2024-07-15T15:55:59.934344,23,50.567626953125,106.3
2024-07-15T15:55:59.959536,23,50.567626953125,106.3
2024-07-15T15:55:59.984661,23,50.567626953125,106.3
2024-07-15T15:56:00.009785,23,50.567626953125,108.949
2024-07-15T15:56:00.034870,23,50.567626953125,108.949
2024-07-15T15:56:00.059979,23,50.567626953125,108.949
2024-07-15T15:56:00.085144,23,50.567626953125,108.949
2024-07-15T15:56:00.110254,23,50.567626953125,90.98
2024-07-15T15:56:00.135438,27,50.567626953125,90.98
2024-07-15T15:56:00.160556,27,50.567626953125,90.98
2024-07-15T15:56:00.185734,27,50.567626953125,90.98
2024-07-15T15:56:00.210907,27,50.567626953125,90.98
2024-07-15T15:56:00.236032,27,50.567626953125,96.884
2024-07-15T15:56:00.261146,27,50.567626953125,96.884
2024-07-15T15:56:00.286332,27,50.567626953125,96.884
2024-07-15T15:56:00.311441,27,50.567626953125,101.897
2024-07-15T15:56:00.336552,27,50.567626953125,101.897
2024-07-15T15:56:00.361663,21,50.567626953125,101.897
2024-07-15T15:56:00.386783,21,50.567626953125,101.897
2024-07-15T15:56:00.411883,21,50.567626953125,107.404
2024-07-15T15:56:00.437065,21,50.567626953125,107.404
2024-07-15T15:56:00.462176,21,50.567626953125,107.404
2024-07-15T15:56:00.487330,21,50.567626953125,107.404
2024-07-15T15:56:00.512473,21,50.567626953125,107.404
2024-07-15T15:56:00.537588,26,50.567626953125,110.618
2024-07-15T15:56:00.562702,26,50.567626953125,110.618
2024-07-15T15:56:00.587822,26,50.567626953125,110.618
2024-07-15T15:56:00.612938,26,50.567626953125,93.988
2024-07-15T15:56:00.638051,26,50.567626953125,93.988
2024-07-15T15:56:00.663170,26,50.567626953125,93.988
2024-07-15T15:56:00.688293,26,50.567626953125,93.988
2024-07-15T15:56:00.713478,26,50.567626953125,98.11
2024-07-15T15:56:00.738588,26,50.567626953125,98.11
2024-07-15T15:56:00.763733,22,50.567626953125,98.11
2024-07-15T15:56:00.788860,22,50.567626953125,98.11
2024-07-15T15:56:00.813986,22,50.567626953125,98.11
2024-07-15T15:56:00.839103,22,50.567626953125,103.972
2024-07-15T15:56:00.864229,22,50.567626953125,103.972
2024-07-15T15:56:00.889350,22,50.567626953125,103.972
2024-07-15T15:56:00.914493,22,50.567626953125,103.972
2024-07-15T15:56:00.939618,22,50.567626953125,107.534
2024-07-15T15:56:00.964737,24,50.567626953125,107.534
2024-07-15T15:56:00.989850,24,50.567626953125,107.534
2024-07-15T15:56:01.014986,24,50.567626953125,107.534
2024-07-15T15:56:01.040110,24,50.567626953125,107.534
2024-07-15T15:56:01.065266,24,50.567626953125,85.605
2024-07-15T15:56:01.090437,24,50.567626953125,85.605
2024-07-15T15:56:01.115595,24,50.567626953125,85.605
2024-07-15T15:56:01.140765,24,50.567626953125,94.559
2024-07-15T15:56:01.165859,24,50.567626953125,94.559
2024-07-15T15:56:01.190974,24,50.567626953125,94.559
2024-07-15T15:56:01.216083,24,50.567626953125,94.559
2024-07-15T15:56:01.241214,24,50.567626953125,94.559
2024-07-15T15:56:01.266411,24,50.567626953125,100.827
2024-07-15T15:56:01.291519,24,50.567626953125,100.827
2024-07-15T15:56:01.316666,24,50.567626953125,100.827
2024-07-15T15:56:01.341808,24,50.567626953125,106.064
2024-07-15T15:56:01.366933,23,50.567626953125,106.064
2024-07-15T15:56:01.392045,23,50.567626953125,106.064
2024-07-15T15:56:01.417167,23,50.567626953125,106.064
2024-07-15T15:56:01.442279,23,50.567626953125,112.054
2024-07-15T15:56:01.467390,23,50.567626953125,112.054
2024-07-15T15:56:01.492527,23,50.567626953125,112.054
2024-07-15T15:56:01.517637,23,50.567626953125,112.054
2024-07-15T15:56:01.542749,23,50.567626953125,93.421
2024-07-15T15:56:01.567943,23,50.567626953125,93.421
2024-07-15T15:56:01.593051,27,50.567626953125,93.421
2024-07-15T15:56:01.618162,27,50.567626953125,93.421
2024-07-15T15:56:01.643283,27,50.567626953125,93.421
2024-07-15T15:56:01.668394,27,50.567626953125,100.681
2024-07-15T15:56:01.693513,27,50.567626953125,100.681
2024-07-15T15:56:01.718654,27,50.567626953125,100.681
2024-07-15T15:56:01.743847,27,50.567626953125,100.681
2024-07-15T15:56:01.768978,27,50.567626953125,100.681
2024-07-15T15:56:01.794090,20,50.567626953125,100.681
2024-07-15T15:56:01.819246,20,50.567626953125,100.681
2024-07-15T15:56:01.844445,20,50.567626953125,100.681
2024-07-15T15:56:01.869569,20,50.567626953125,89.402
2024-07-15T15:56:01.894684,20,50.567626953125,89.402
2024-07-15T15:56:01.919859,20,50.567626953125,89.402
2024-07-15T15:56:01.944975,20,50.567626953125,89.402
2024-07-15T15:56:01.970165,20,50.567626953125,89.402
2024-07-15T15:56:01.995332,22,50.567626953125,89.402
2024-07-15T15:56:02.020469,22,50.567626953125,89.402
2024-07-15T15:56:02.045588,22,50.567626953125,89.402
2024-07-15T15:56:02.070699,22,50.567626953125,89.402
2024-07-15T15:56:02.095819,22,50.567626953125,98.801
2024-07-15T15:56:02.120932,22,50.567626953125,98.801
2024-07-15T15:56:02.146070,22,50.567626953125,98.801
2024-07-15T15:56:02.171255,22,50.567626953125,98.801
2024-07-15T15:56:02.196386,25,50.567626953125,98.801
2024-07-15T15:56:02.221509,25,50.567626953125,98.801
2024-07-15T15:56:02.246619,25,50.567626953125,98.801
2024-07-15T15:56:02.271730,25,50.567626953125,98.801
2024-07-15T15:56:02.296841,25,50.567626953125,110.033
2024-07-15T15:56:02.321957,25,50.567626953125,110.033
2024-07-15T15:56:02.347131,25,50.567626953125,110.033
2024-07-15T15:56:02.372250,25,50.567626953125,110.033
2024-07-15T15:56:02.397368,25,50.567626953125,90.274
2024-07-15T15:56:02.422506,25,50.567626953125,90.274
2024-07-15T15:56:02.447617,25,50.567626953125,90.274
2024-07-15T15:56:02.472781,25,50.567626953125,90.274
2024-07-15T15:56:02.497867,25,50.567626953125,97.199
2024-07-15T15:56:02.522978,25,50.567626953125,97.199
2024-07-15T15:56:02.548131,25,50.567626953125,97.199
2024-07-15T15:56:02.573289,25,50.567626953125,100.871
2024-07-15T15:56:02.598461,25,50.567626953125,100.871
2024-07-15T15:56:02.623630,23,50.567626953125,100.871
2024-07-15T15:56:02.648756,23,50.567626953125,100.871
2024-07-15T15:56:02.673873,23,50.567626953125,100.871
2024-07-15T15:56:02.699014,23,50.567626953125,106.121
2024-07-15T15:56:02.724124,23,50.567626953125,106.121
2024-07-15T15:56:02.749271,23,50.567626953125,106.121
2024-07-15T15:56:02.774390,23,50.567626953125,106.121
2024-07-15T15:56:02.799515,23,50.567626953125,109.765
2024-07-15T15:56:02.824667,25,50.567626953125,109.765
2024-07-15T15:56:02.849777,25,50.567626953125,109.765
2024-07-15T15:56:02.874858,25,50.567626953125,109.765
2024-07-15T15:56:02.899987,25,50.567626953125,109.765
2024-07-15T15:56:02.925116,25,50.567626953125,93.572
2024-07-15T15:56:02.950245,25,50.567626953125,93.572
2024-07-15T15:56:02.975388,25,50.567626953125,93.572
2024-07-15T15:56:03.000513,25,50.567626953125,97.247
2024-07-15T15:56:03.025692,22,50.567626953125,97.247
2024-07-15T15:56:03.050869,22,50.567626953125,97.247
2024-07-15T15:56:03.075979,22,50.567626953125,97.247
2024-07-15T15:56:03.101089,22,50.567626953125,97.247
2024-07-15T15:56:03.126211,22,50.567626953125,104.659
2024-07-15T15:56:03.151334,22,50.567626953125,104.659
2024-07-15T15:56:03.262970,24,50.567626953125,105.492
2024-07-15T15:56:03.288143,24,50.567626953125,105.492
2024-07-15T15:56:03.313302,24,50.567626953125,105.492
2024-07-15T15:56:03.338439,24,50.567626953125,64.316
2024-07-15T15:56:03.363609,24,50.567626953125,64.316
2024-07-15T15:56:03.388728,24,50.567626953125,64.316
2024-07-15T15:56:03.413866,24,50.567626953125,64.316
2024-07-15T15:56:03.438977,13,50.567626953125,87.071
2024-07-15T15:56:03.464095,13,50.567626953125,87.071
2024-07-15T15:56:03.489205,13,50.567626953125,87.071
2024-07-15T15:56:03.514324,13,50.567626953125,87.071
2024-07-15T15:56:03.539480,13,50.567626953125,94.602
2024-07-15T15:56:03.564602,13,50.567626953125,94.602
2024-07-15T15:56:03.589721,13,50.567626953125,94.602
2024-07-15T15:56:03.614832,13,50.567626953125,100.667
2024-07-15T15:56:03.639968,13,50.567626953125,100.667
2024-07-15T15:56:03.665089,23,50.567626953125,100.667
2024-07-15T15:56:03.690245,23,50.567626953125,100.667
2024-07-15T15:56:03.715396,23,50.567626953125,100.667
2024-07-15T15:56:03.740507,23,50.567626953125,105.913
2024-07-15T15:56:03.765629,23,50.567626953125,105.913
2024-07-15T15:56:03.790739,23,50.567626953125,105.913
2024-07-15T15:56:03.815852,23,50.567626953125,109.893
2024-07-15T15:56:03.843773,23,50.567626953125,109.893
2024-07-15T15:56:03.868883,27,50.567626953125,109.893
2024-07-15T15:56:03.894044,27,50.567626953125,109.893
2024-07-15T15:56:03.919164,27,50.567626953125,109.893
2024-07-15T15:56:03.944317,27,50.567626953125,92.087
2024-07-15T15:56:03.969441,27,50.567626953125,92.087
2024-07-15T15:56:03.994561,27,50.567626953125,92.087
2024-07-15T15:56:04.019683,27,50.567626953125,92.087
2024-07-15T15:56:04.044795,27,50.567626953125,97.304
2024-07-15T15:56:04.069910,20,50.567626953125,97.304
2024-07-15T15:56:04.095029,20,50.567626953125,97.304
2024-07-15T15:56:04.120140,20,50.567626953125,97.304
2024-07-15T15:56:04.145251,20,50.567626953125,102.011
2024-07-15T15:56:04.170361,20,50.567626953125,102.011
2024-07-15T15:56:04.195478,20,50.567626953125,102.011
2024-07-15T15:56:04.220670,20,50.567626953125,102.011
2024-07-15T15:56:04.245799,20,50.567626953125,107.44
2024-07-15T15:56:04.270922,26,50.567626953125,107.44
2024-07-15T15:56:04.296046,26,50.567626953125,107.44
2024-07-15T15:56:04.321176,26,50.567626953125,107.44
2024-07-15T15:56:04.346314,26,50.567626953125,107.44
2024-07-15T15:56:04.371485,26,50.567626953125,86.963
2024-07-15T15:56:04.396611,26,50.567626953125,86.963
2024-07-15T15:56:04.421778,26,50.567626953125,86.963
2024-07-15T15:56:04.446874,26,50.567626953125,86.963
2024-07-15T15:56:04.472043,26,50.567626953125,94.269
2024-07-15T15:56:04.497212,22,50.567626953125,94.269
2024-07-15T15:56:04.522333,22,50.567626953125,94.269
2024-07-15T15:56:04.547458,22,50.567626953125,94.269
2024-07-15T15:56:04.572592,22,50.567626953125,98.547
2024-07-15T15:56:04.597731,22,50.567626953125,98.547
2024-07-15T15:56:04.622853,22,50.567626953125,98.547
2024-07-15T15:56:04.647962,22,50.567626953125,103.602
2024-07-15T15:56:04.673092,22,50.567626953125,103.602
2024-07-15T15:56:04.698201,25,50.567626953125,103.602
2024-07-15T15:56:04.723340,25,50.567626953125,103.602
2024-07-15T15:56:04.748461,25,50.567626953125,103.602
2024-07-15T15:56:04.773591,25,50.567626953125,109.999
2024-07-15T15:56:04.798783,25,50.567626953125,109.999
2024-07-15T15:56:04.823859,25,50.567626953125,109.999
2024-07-15T15:56:04.849054,25,50.567626953125,109.999
2024-07-15T15:56:04.874164,25,50.567626953125,89.932
2024-07-15T15:56:04.899284,23,50.567626953125,89.932
2024-07-15T15:56:04.924401,23,50.567626953125,89.932
2024-07-15T15:56:04.949572,23,50.567626953125,89.932
2024-07-15T15:56:04.974691,23,50.567626953125,100.004
2024-07-15T15:56:04.999841,23,50.567626953125,100.004
2024-07-15T15:56:05.024976,23,50.567626953125,100.004
2024-07-15T15:56:05.050138,23,50.567626953125,100.004
2024-07-15T15:56:05.075255,23,50.567626953125,100.004
2024-07-15T15:56:05.100409,23,50.567626953125,100.004
2024-07-15T15:56:05.125529,23,50.567626953125,100.004
2024-07-15T15:56:05.150639,23,50.567626953125,100.004
