Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T16:05:44.230574,14,6.788330078125,74.73
2024-07-15T16:05:44.255683,14,6.788330078125,74.73
2024-07-15T16:05:44.280885,14,6.788330078125,71.965
2024-07-15T16:05:44.305993,14,6.788330078125,71.965
2024-07-15T16:05:44.331161,14,6.788330078125,71.965
2024-07-15T16:05:44.356287,14,6.788330078125,74.523
2024-07-15T16:05:44.381423,14,6.788330078125,74.523
2024-07-15T16:05:44.406553,14,6.788330078125,74.523
2024-07-15T16:05:44.431672,14,6.788330078125,74.523
2024-07-15T16:05:44.456853,14,6.788330078125,74.523
2024-07-15T16:05:44.481977,14,6.788330078125,71.582
2024-07-15T16:05:44.507087,14,6.788330078125,71.582
2024-07-15T16:05:44.532198,14,6.788330078125,71.582
2024-07-15T16:05:44.557308,14,6.788330078125,73.958
2024-07-15T16:05:44.582431,14,6.788330078125,73.958
2024-07-15T16:05:44.607600,14,6.788330078125,73.958
2024-07-15T16:05:44.632733,14,6.788330078125,73.958
2024-07-15T16:05:44.657886,14,6.788330078125,73.958
2024-07-15T16:05:44.683036,14,6.788330078125,73.639
2024-07-15T16:05:44.708145,14,6.788330078125,73.639
2024-07-15T16:05:44.733254,14,6.788330078125,73.639
2024-07-15T16:05:44.758377,14,6.788330078125,73.639
2024-07-15T16:05:44.870310,14,6.788330078125,73.639
2024-07-15T16:05:44.895522,14,6.788330078125,64.589
2024-07-15T16:05:44.920680,14,6.788330078125,64.589
2024-07-15T16:05:44.945810,14,6.788330078125,64.589
2024-07-15T16:05:44.970922,14,6.788330078125,64.589
2024-07-15T16:05:44.996060,14,6.788330078125,64.589
2024-07-15T16:05:45.021179,12,6.788330078125,64.589
2024-07-15T16:05:45.046289,12,6.788330078125,64.589
2024-07-15T16:05:45.071399,12,6.788330078125,64.589
2024-07-15T16:05:45.096527,12,6.788330078125,74.178
2024-07-15T16:05:45.121640,12,6.788330078125,74.178
2024-07-15T16:05:45.146753,12,6.788330078125,74.178
2024-07-15T16:05:45.171866,12,6.788330078125,74.178
2024-07-15T16:05:45.196975,12,6.788330078125,72.06
2024-07-15T16:05:45.222083,9,6.788330078125,72.06
2024-07-15T16:05:45.247211,9,6.788330078125,72.06
2024-07-15T16:05:45.272354,9,6.788330078125,72.06
2024-07-15T16:05:45.297517,9,6.788330078125,73.597
2024-07-15T16:05:45.322661,9,6.788330078125,73.597
2024-07-15T16:05:45.347772,9,6.788330078125,73.597
2024-07-15T16:05:45.372912,9,6.788330078125,73.597
2024-07-15T16:05:45.398029,9,6.788330078125,70.685
2024-07-15T16:05:45.423199,14,6.788330078125,70.685
2024-07-15T16:05:45.448393,14,6.788330078125,70.685
2024-07-15T16:05:45.473511,14,6.788330078125,70.685
2024-07-15T16:05:45.498621,14,6.788330078125,70.685
2024-07-15T16:05:45.523811,14,6.788330078125,73.541
2024-07-15T16:05:45.548923,14,6.788330078125,73.541
2024-07-15T16:05:45.574043,14,6.788330078125,73.541
2024-07-15T16:05:45.599153,14,6.788330078125,76.32
2024-07-15T16:05:45.624316,14,6.788330078125,76.32
2024-07-15T16:05:45.649426,14,6.788330078125,76.32
2024-07-15T16:05:45.674535,14,6.788330078125,76.32
2024-07-15T16:05:45.699644,14,6.788330078125,76.32
2024-07-15T16:05:45.724829,14,6.788330078125,72.83
2024-07-15T16:05:45.749940,14,6.788330078125,72.83
2024-07-15T16:05:45.775049,14,6.788330078125,72.83
2024-07-15T16:05:45.800200,14,6.788330078125,72.83
2024-07-15T16:05:45.825321,14,6.788330078125,74.796
2024-07-15T16:05:45.850448,14,6.788330078125,74.796
2024-07-15T16:05:45.875590,14,6.788330078125,74.796
2024-07-15T16:05:45.900762,14,6.788330078125,74.796
2024-07-15T16:05:45.925869,14,6.788330078125,72.15
2024-07-15T16:05:45.951032,14,6.788330078125,72.15
2024-07-15T16:05:45.976177,14,6.788330078125,72.15
2024-07-15T16:05:46.001295,14,6.788330078125,72.15
2024-07-15T16:05:46.026433,14,6.788330078125,74.725
2024-07-15T16:05:46.051642,14,6.788330078125,74.725
2024-07-15T16:05:46.076767,14,6.788330078125,74.725
2024-07-15T16:05:46.101892,14,6.788330078125,74.725
2024-07-15T16:05:46.127015,14,6.788330078125,71.561
2024-07-15T16:05:46.152155,14,6.788330078125,71.561
2024-07-15T16:05:46.177274,14,6.788330078125,71.561
2024-07-15T16:05:46.202405,14,6.788330078125,71.561
2024-07-15T16:05:46.227523,14,6.788330078125,74.1
2024-07-15T16:05:46.252646,14,6.788330078125,74.1
2024-07-15T16:05:46.277755,14,6.788330078125,74.1
2024-07-15T16:05:46.302938,14,6.788330078125,74.1
2024-07-15T16:05:46.328045,14,6.788330078125,74.1
2024-07-15T16:05:46.353168,14,6.788330078125,71.173
2024-07-15T16:05:46.378361,14,6.788330078125,71.173
2024-07-15T16:05:46.403485,14,6.788330078125,71.173
2024-07-15T16:05:46.428620,14,6.788330078125,73.88
2024-07-15T16:05:46.453770,14,6.788330078125,73.88
2024-07-15T16:05:46.478869,14,6.788330078125,73.88
2024-07-15T16:05:46.503981,14,6.788330078125,73.88
2024-07-15T16:05:46.529095,14,6.788330078125,73.88
2024-07-15T16:05:46.554212,14,6.788330078125,75.092
2024-07-15T16:05:46.579322,14,6.788330078125,75.092
2024-07-15T16:05:46.604442,14,6.788330078125,75.092
2024-07-15T16:05:46.629564,14,6.788330078125,73.218
2024-07-15T16:05:46.654697,14,6.788330078125,73.218
2024-07-15T16:05:46.679829,14,6.788330078125,73.218
2024-07-15T16:05:46.704941,14,6.788330078125,73.218
2024-07-15T16:05:46.730080,14,6.788330078125,74.624
2024-07-15T16:05:46.755190,14,6.788330078125,74.624
2024-07-15T16:05:46.780330,14,6.788330078125,74.624
2024-07-15T16:05:46.805437,14,6.788330078125,74.624
2024-07-15T16:05:46.830547,14,6.788330078125,74.624
2024-07-15T16:05:46.855690,14,6.788330078125,72.15
2024-07-15T16:05:46.880814,14,6.788330078125,72.15
2024-07-15T16:05:46.905934,14,6.788330078125,72.15
2024-07-15T16:05:46.931043,14,6.788330078125,72.15
2024-07-15T16:05:46.956153,14,6.788330078125,73.811
2024-07-15T16:05:46.981290,14,6.788330078125,73.811
2024-07-15T16:05:47.006400,14,6.788330078125,73.811
2024-07-15T16:05:47.031519,14,6.788330078125,73.811
2024-07-15T16:05:47.056665,14,6.788330078125,71.652
2024-07-15T16:05:47.081787,14,6.788330078125,71.652
2024-07-15T16:05:47.106897,14,6.788330078125,71.652
2024-07-15T16:05:47.132016,14,6.788330078125,71.652
2024-07-15T16:05:47.157123,14,6.788330078125,73.942
2024-07-15T16:05:47.182308,14,6.788330078125,73.942
2024-07-15T16:05:47.207454,14,6.788330078125,73.942
2024-07-15T16:05:47.232595,14,6.788330078125,73.942
2024-07-15T16:05:47.257722,14,6.788330078125,70.591
2024-07-15T16:05:47.282857,14,6.788330078125,70.591
2024-07-15T16:05:47.307974,14,6.788330078125,70.591
2024-07-15T16:05:47.333085,14,6.788330078125,70.591
2024-07-15T16:05:47.358196,14,6.788330078125,70.591
2024-07-15T16:05:47.383307,14,6.788330078125,72.413
2024-07-15T16:05:47.408507,14,6.788330078125,72.413
2024-07-15T16:05:47.433625,14,6.788330078125,72.413
2024-07-15T16:05:47.458802,14,6.788330078125,73.403
2024-07-15T16:05:47.483925,14,6.788330078125,73.403
2024-07-15T16:05:47.509054,15,6.788330078125,73.403
2024-07-15T16:05:47.534163,15,6.788330078125,73.403
2024-07-15T16:05:47.559276,15,6.788330078125,73.403
2024-07-15T16:05:47.584439,15,6.788330078125,70.967
2024-07-15T16:05:47.609561,15,6.788330078125,70.967
2024-07-15T16:05:47.634743,15,6.788330078125,70.967
2024-07-15T16:05:47.664867,15,6.887939453125,72.946
2024-07-15T16:05:47.689976,15,6.887939453125,72.946
2024-07-15T16:05:47.715196,15,6.887939453125,72.946
2024-07-15T16:05:47.740346,15,6.887939453125,72.946
2024-07-15T16:05:47.765506,15,6.887939453125,79.202
2024-07-15T16:05:47.790614,15,6.887939453125,79.202
2024-07-15T16:05:47.815831,15,6.887939453125,79.202
2024-07-15T16:05:47.840942,15,6.887939453125,79.202
2024-07-15T16:05:47.866051,15,6.887939453125,79.202
2024-07-15T16:05:47.891174,24,6.887939453125,79.314
2024-07-15T16:05:47.916294,24,6.887939453125,79.314
2024-07-15T16:05:47.941404,24,6.887939453125,79.314
2024-07-15T16:05:47.966572,24,6.887939453125,79.847
2024-07-15T16:05:47.991680,24,6.887939453125,79.847
2024-07-15T16:05:48.016875,24,6.887939453125,79.847
2024-07-15T16:05:48.041984,24,6.887939453125,79.847
2024-07-15T16:05:48.067096,24,6.887939453125,78.203
2024-07-15T16:05:48.092209,24,6.887939453125,78.203
2024-07-15T16:05:48.117332,25,6.887939453125,78.203
2024-07-15T16:05:48.142456,25,6.887939453125,78.203
2024-07-15T16:05:48.167589,25,6.887939453125,78.203
2024-07-15T16:05:48.192722,25,6.887939453125,77.234
2024-07-15T16:05:48.217856,25,6.887939453125,77.234
2024-07-15T16:05:48.243010,25,6.887939453125,77.234
2024-07-15T16:05:48.268132,25,6.887939453125,77.234
2024-07-15T16:05:48.293300,25,6.887939453125,70.949
2024-07-15T16:05:48.318410,19,6.887939453125,70.949
2024-07-15T16:05:48.343536,19,6.887939453125,70.949
2024-07-15T16:05:48.368654,19,6.887939453125,70.949
2024-07-15T16:05:48.393764,19,6.887939453125,74.711
2024-07-15T16:05:48.418895,19,6.887939453125,74.711
2024-07-15T16:05:48.444030,19,6.887939453125,74.711
2024-07-15T16:05:48.469139,19,6.887939453125,74.711
2024-07-15T16:05:48.494260,19,6.887939453125,74.711
2024-07-15T16:05:48.519432,15,6.887939453125,74.711
2024-07-15T16:05:48.544613,15,6.887939453125,74.711
2024-07-15T16:05:48.569722,15,6.887939453125,74.711
2024-07-15T16:05:48.594848,15,6.887939453125,74.711
2024-07-15T16:05:48.619958,15,6.887939453125,73.424
2024-07-15T16:05:48.645142,15,6.887939453125,73.424
2024-07-15T16:05:48.670252,15,6.887939453125,73.424
2024-07-15T16:05:48.695363,15,6.887939453125,73.424
2024-07-15T16:05:48.720484,15,6.887939453125,73.424
2024-07-15T16:05:48.745605,15,6.887939453125,73.424
2024-07-15T16:05:48.770716,15,6.887939453125,73.424
2024-07-15T16:05:48.795828,15,6.887939453125,81.083
2024-07-15T16:05:48.820950,15,6.887939453125,81.083
2024-07-15T16:05:48.846101,15,6.887939453125,81.083
2024-07-15T16:05:48.871210,15,6.887939453125,81.083
2024-07-15T16:05:48.896321,15,6.887939453125,79.927
2024-07-15T16:05:48.921471,15,6.887939453125,79.927
2024-07-15T16:05:48.946591,26,6.887939453125,79.927
2024-07-15T16:05:48.971782,26,6.887939453125,79.927
2024-07-15T16:05:48.996870,26,6.887939453125,79.927
2024-07-15T16:05:49.022005,26,6.887939453125,77.829
2024-07-15T16:05:49.047137,26,6.887939453125,77.829
2024-07-15T16:05:49.072254,26,6.887939453125,77.829
2024-07-15T16:05:49.097375,26,6.887939453125,77.829
2024-07-15T16:05:49.122487,26,6.887939453125,77.215
2024-07-15T16:05:49.147616,25,6.887939453125,77.215
2024-07-15T16:05:49.172731,25,6.887939453125,77.215
2024-07-15T16:05:49.197856,25,6.887939453125,77.215
2024-07-15T16:05:49.223013,25,6.887939453125,70.766
2024-07-15T16:05:49.248131,25,6.887939453125,70.766
2024-07-15T16:05:49.273243,25,6.887939453125,70.766
2024-07-15T16:05:49.298354,25,6.887939453125,70.766
2024-07-15T16:05:49.323502,25,6.887939453125,73.133
2024-07-15T16:05:49.348611,17,6.887939453125,73.133
2024-07-15T16:05:49.373751,17,6.887939453125,73.133
2024-07-15T16:05:49.398859,17,6.887939453125,73.133
2024-07-15T16:05:49.423978,17,6.887939453125,73.133
2024-07-15T16:05:49.449131,17,6.887939453125,71.367
2024-07-15T16:05:49.474240,17,6.887939453125,71.367
2024-07-15T16:05:49.499357,17,6.887939453125,71.367
2024-07-15T16:05:49.524481,17,6.887939453125,72.751
2024-07-15T16:05:49.549664,15,6.887939453125,72.751
2024-07-15T16:05:49.574789,15,6.887939453125,72.751
2024-07-15T16:05:49.599910,15,6.887939453125,72.751
2024-07-15T16:05:49.625022,15,6.887939453125,72.751
2024-07-15T16:05:49.650132,15,6.887939453125,73.869
2024-07-15T16:05:49.675324,15,6.887939453125,73.869
2024-07-15T16:05:49.700450,15,6.887939453125,73.869
2024-07-15T16:05:49.725559,15,6.887939453125,80.024
2024-07-15T16:05:49.750672,17,6.887939453125,80.024
2024-07-15T16:05:49.775815,17,6.887939453125,80.024
2024-07-15T16:05:49.800994,17,6.887939453125,80.024
2024-07-15T16:05:49.826112,17,6.887939453125,80.024
2024-07-15T16:05:49.851230,17,6.887939453125,79.892
2024-07-15T16:05:49.876370,17,6.887939453125,79.892
2024-07-15T16:05:49.901547,17,6.887939453125,79.892
2024-07-15T16:05:49.926728,17,6.887939453125,79.225
2024-07-15T16:05:49.951837,17,6.887939453125,79.225
2024-07-15T16:05:49.976960,26,6.887939453125,79.225
2024-07-15T16:05:50.002070,26,6.887939453125,79.225
2024-07-15T16:05:50.027180,26,6.887939453125,79.225
2024-07-15T16:05:50.052294,26,6.887939453125,77.905
2024-07-15T16:05:50.077441,26,6.887939453125,77.905
2024-07-15T16:05:50.102552,26,6.887939453125,77.905
2024-07-15T16:05:50.127670,26,6.887939453125,77.905
2024-07-15T16:05:50.152792,26,6.887939453125,71.991
2024-07-15T16:05:50.177859,25,6.887939453125,71.991
2024-07-15T16:05:50.203049,25,6.887939453125,71.991
2024-07-15T16:05:50.228168,25,6.887939453125,71.991
2024-07-15T16:05:50.253286,25,6.887939453125,72.83
2024-07-15T16:05:50.278445,25,6.887939453125,72.83
2024-07-15T16:05:50.303583,25,6.887939453125,72.83
2024-07-15T16:05:50.328707,25,6.887939453125,72.83
2024-07-15T16:05:50.353826,25,6.887939453125,73.716
2024-07-15T16:05:50.378939,16,6.887939453125,73.716
2024-07-15T16:05:50.404106,16,6.887939453125,73.716
2024-07-15T16:05:50.429237,16,6.887939453125,73.716
2024-07-15T16:05:50.454348,16,6.887939453125,73.716
2024-07-15T16:05:50.479514,16,6.887939453125,71.177
2024-07-15T16:05:50.504662,16,6.887939453125,71.177
2024-07-15T16:05:50.529778,16,6.887939453125,71.177
2024-07-15T16:05:50.554866,16,6.887939453125,73.735
2024-07-15T16:05:50.586936,15,6.887939453125,73.735
2024-07-15T16:05:50.612067,15,6.887939453125,73.735
2024-07-15T16:05:50.637213,15,6.887939453125,73.735
2024-07-15T16:05:50.662335,15,6.887939453125,73.735
2024-07-15T16:05:50.687444,15,6.887939453125,77.334
2024-07-15T16:05:50.712594,15,6.887939453125,77.334
2024-07-15T16:05:50.737722,15,6.887939453125,77.334
2024-07-15T16:05:50.762831,15,6.887939453125,77.334
2024-07-15T16:05:50.787957,19,6.887939453125,79.699
2024-07-15T16:05:50.813067,19,6.887939453125,79.699
2024-07-15T16:05:50.838191,19,6.887939453125,79.699
2024-07-15T16:05:50.863311,19,6.887939453125,79.699
2024-07-15T16:05:50.888443,19,6.887939453125,79.504
2024-07-15T16:05:50.913554,19,6.887939453125,79.504
2024-07-15T16:05:50.938682,19,6.887939453125,79.504
2024-07-15T16:05:50.963815,19,6.887939453125,78.242
2024-07-15T16:05:50.988996,19,6.887939453125,78.242
2024-07-15T16:05:51.014121,26,6.887939453125,78.242
2024-07-15T16:05:51.039231,26,6.887939453125,78.242
2024-07-15T16:05:51.064350,26,6.887939453125,78.242
2024-07-15T16:05:51.089463,26,6.887939453125,77.95
2024-07-15T16:05:51.114659,26,6.887939453125,77.95
2024-07-15T16:05:51.139792,26,6.887939453125,77.95
2024-07-15T16:05:51.164920,26,6.887939453125,77.95
2024-07-15T16:05:51.190029,26,6.887939453125,70.308
2024-07-15T16:05:51.215159,24,6.887939453125,70.308
2024-07-15T16:05:51.240280,24,6.887939453125,70.308
2024-07-15T16:05:51.265451,24,6.887939453125,70.308
2024-07-15T16:05:51.290562,24,6.887939453125,73.064
2024-07-15T16:05:51.315723,24,6.887939453125,73.064
2024-07-15T16:05:51.340860,24,6.887939453125,73.064
2024-07-15T16:05:51.365978,24,6.887939453125,73.064
2024-07-15T16:05:51.391088,24,6.887939453125,74.579
2024-07-15T16:05:51.416206,15,6.887939453125,74.579
2024-07-15T16:05:51.441328,15,6.887939453125,74.579
2024-07-15T16:05:51.466439,15,6.887939453125,74.579
2024-07-15T16:05:51.491560,15,6.887939453125,74.579
2024-07-15T16:05:51.516689,15,6.887939453125,72.362
2024-07-15T16:05:51.541808,15,6.887939453125,72.362
2024-07-15T16:05:51.566933,15,6.887939453125,72.362
2024-07-15T16:05:51.592045,15,6.887939453125,73.322
2024-07-15T16:05:51.617202,15,6.887939453125,73.322
2024-07-15T16:05:51.642331,15,6.887939453125,73.322
2024-07-15T16:05:51.667501,15,6.887939453125,73.322
2024-07-15T16:05:51.692611,15,6.887939453125,73.322
2024-07-15T16:05:51.717748,15,6.887939453125,80.175
2024-07-15T16:05:51.742913,15,6.887939453125,80.175
2024-07-15T16:05:51.768070,15,6.887939453125,80.175
2024-07-15T16:05:51.793180,15,6.887939453125,80.175
2024-07-15T16:05:51.818290,21,6.887939453125,79.819
2024-07-15T16:05:51.843411,21,6.887939453125,79.819
2024-07-15T16:05:51.868581,21,6.887939453125,79.819
2024-07-15T16:05:51.893778,21,6.887939453125,80.124
2024-07-15T16:05:51.918865,21,6.887939453125,80.124
2024-07-15T16:05:51.943989,21,6.887939453125,80.124
2024-07-15T16:05:51.969110,21,6.887939453125,80.124
2024-07-15T16:05:51.994228,21,6.887939453125,80.124
2024-07-15T16:05:52.019339,21,6.887939453125,77.848
2024-07-15T16:05:52.044458,26,6.887939453125,77.848
2024-07-15T16:05:52.069660,26,6.887939453125,77.848
2024-07-15T16:05:52.094810,26,6.887939453125,77.848
2024-07-15T16:05:52.119928,26,6.887939453125,71.076
2024-07-15T16:05:52.145058,26,6.887939453125,71.076
2024-07-15T16:05:52.170182,26,6.887939453125,71.076
2024-07-15T16:05:52.195292,26,6.887939453125,71.076
2024-07-15T16:05:52.220417,26,6.887939453125,71.076
2024-07-15T16:05:52.245553,23,6.887939453125,71.076
2024-07-15T16:05:52.270663,23,6.887939453125,71.076
2024-07-15T16:05:52.295783,23,6.887939453125,71.076
2024-07-15T16:05:52.320876,23,6.887939453125,71.076
2024-07-15T16:05:52.345985,23,6.887939453125,71.777
2024-07-15T16:05:52.371156,23,6.887939453125,71.777
2024-07-15T16:05:52.396287,23,6.887939453125,71.777
2024-07-15T16:05:52.421439,23,6.887939453125,71.777
2024-07-15T16:05:52.446576,15,6.887939453125,71.777
2024-07-15T16:05:52.471698,15,6.887939453125,71.777
2024-07-15T16:05:52.496815,15,6.887939453125,71.777
2024-07-15T16:05:52.521947,15,6.887939453125,71.777
2024-07-15T16:05:52.547122,15,6.887939453125,73.966
2024-07-15T16:05:52.572245,15,6.887939453125,73.966
2024-07-15T16:05:52.597355,15,6.887939453125,73.966
2024-07-15T16:05:52.622477,15,6.887939453125,80.68
2024-07-15T16:05:52.647633,15,6.887939453125,80.68
2024-07-15T16:05:52.672788,15,6.887939453125,80.68
2024-07-15T16:05:52.697873,15,6.887939453125,80.68
2024-07-15T16:05:52.722983,15,6.887939453125,78.605
2024-07-15T16:05:52.748128,15,6.887939453125,78.605
2024-07-15T16:05:52.773239,15,6.887939453125,78.605
2024-07-15T16:05:52.798350,15,6.887939453125,78.605
2024-07-15T16:05:52.823463,15,6.887939453125,78.605
2024-07-15T16:05:52.848574,23,6.887939453125,79.387
2024-07-15T16:05:52.873684,23,6.887939453125,79.387
2024-07-15T16:05:52.898862,23,6.887939453125,79.387
2024-07-15T16:05:52.923970,23,6.887939453125,78.122
2024-07-15T16:05:52.949086,23,6.887939453125,78.122
2024-07-15T16:05:52.974194,23,6.887939453125,78.122
2024-07-15T16:05:52.999316,23,6.887939453125,78.122
2024-07-15T16:05:53.024518,23,6.887939453125,78.122
2024-07-15T16:05:53.049698,23,6.887939453125,74.586
2024-07-15T16:05:53.074816,21,6.887939453125,74.586
2024-07-15T16:05:53.099929,21,6.887939453125,74.586
2024-07-15T16:05:53.125095,21,6.887939453125,74.586
2024-07-15T16:05:53.150215,21,6.887939453125,72.283
2024-07-15T16:05:53.175325,21,6.887939453125,72.283
2024-07-15T16:05:53.200447,21,6.887939453125,72.283
2024-07-15T16:05:53.225567,21,6.887939453125,72.283
2024-07-15T16:05:53.250678,21,6.887939453125,73.055
2024-07-15T16:05:53.275789,15,6.887939453125,73.055
2024-07-15T16:05:53.300902,15,6.887939453125,73.055
2024-07-15T16:05:53.326023,15,6.887939453125,73.055
2024-07-15T16:05:53.351144,15,6.887939453125,73.055
2024-07-15T16:05:53.376275,15,6.887939453125,71.367
2024-07-15T16:05:53.401404,15,6.887939453125,71.367
2024-07-15T16:05:53.426524,15,6.887939453125,71.367
2024-07-15T16:05:53.451691,15,6.887939453125,73.541
2024-07-15T16:05:53.476840,15,6.887939453125,73.541
2024-07-15T16:05:53.506870,15,6.887939453125,73.541
2024-07-15T16:05:53.531988,15,6.887939453125,73.541
2024-07-15T16:05:53.557120,15,6.887939453125,73.541
2024-07-15T16:05:53.582230,15,6.887939453125,78.329
2024-07-15T16:05:53.607377,15,6.887939453125,78.329
2024-07-15T16:05:53.632521,15,6.887939453125,78.329
2024-07-15T16:05:53.657674,15,6.887939453125,79.626
2024-07-15T16:05:53.682785,15,6.887939453125,79.626
2024-07-15T16:05:53.707868,24,6.887939453125,79.626
2024-07-15T16:05:53.732992,24,6.887939453125,79.626
2024-07-15T16:05:53.758103,24,6.887939453125,78.565
2024-07-15T16:05:53.783229,24,6.887939453125,78.565
2024-07-15T16:05:53.808349,24,6.887939453125,78.565
2024-07-15T16:05:53.833530,24,6.887939453125,78.565
2024-07-15T16:05:53.858653,24,6.887939453125,78.621
2024-07-15T16:05:53.883763,24,6.887939453125,78.621
2024-07-15T16:05:53.908868,25,6.887939453125,78.621
2024-07-15T16:05:53.934028,25,6.887939453125,78.621
2024-07-15T16:05:53.959138,25,6.887939453125,78.621
2024-07-15T16:05:53.984250,25,6.887939453125,76.925
2024-07-15T16:05:54.009372,25,6.887939453125,76.925
2024-07-15T16:05:54.034503,25,6.887939453125,76.925
2024-07-15T16:05:54.059622,25,6.887939453125,70.754
2024-07-15T16:05:54.084761,25,6.887939453125,70.754
2024-07-15T16:05:54.109872,19,6.887939453125,70.754
2024-07-15T16:05:54.134982,19,6.887939453125,70.754
2024-07-15T16:05:54.160107,19,6.887939453125,70.754
2024-07-15T16:05:54.185219,19,6.887939453125,73.152
2024-07-15T16:05:54.210365,19,6.887939453125,73.152
2024-07-15T16:05:54.235474,19,6.887939453125,73.152
2024-07-15T16:05:54.260592,19,6.887939453125,73.152
2024-07-15T16:05:54.285701,19,6.887939453125,74.289
2024-07-15T16:05:54.310872,15,6.887939453125,74.289
2024-07-15T16:05:54.335989,15,6.887939453125,74.289
2024-07-15T16:05:54.361099,15,6.887939453125,74.289
2024-07-15T16:05:54.386211,15,6.887939453125,74.289
2024-07-15T16:05:54.411322,15,6.887939453125,72.157
2024-07-15T16:05:54.436434,15,6.887939453125,72.157
2024-07-15T16:05:54.461604,15,6.887939453125,72.157
2024-07-15T16:05:54.486713,15,6.887939453125,73.511
2024-07-15T16:05:54.511823,15,6.887939453125,73.511
2024-07-15T16:05:54.537004,15,6.887939453125,73.511
2024-07-15T16:05:54.562126,15,6.887939453125,73.511
2024-07-15T16:05:54.587239,15,6.887939453125,73.511
2024-07-15T16:05:54.612350,15,6.887939453125,79.808
2024-07-15T16:05:54.637555,15,6.887939453125,79.808
2024-07-15T16:05:54.662674,15,6.887939453125,79.808
2024-07-15T16:05:54.687802,15,6.887939453125,79.298
2024-07-15T16:05:54.712914,15,6.887939453125,79.298
2024-07-15T16:05:54.738045,26,6.887939453125,79.298
2024-07-15T16:05:54.763155,26,6.887939453125,79.298
2024-07-15T16:05:54.788357,26,6.887939453125,78.597
2024-07-15T16:05:54.813485,26,6.887939453125,78.597
2024-07-15T16:05:54.838623,26,6.887939453125,78.597
2024-07-15T16:05:54.863740,26,6.887939453125,78.597
2024-07-15T16:05:54.888872,26,6.887939453125,77.422
2024-07-15T16:05:54.913994,26,6.887939453125,77.422
2024-07-15T16:05:54.939115,25,6.887939453125,77.422
2024-07-15T16:05:54.964233,25,6.887939453125,77.422
2024-07-15T16:05:54.989365,25,6.887939453125,77.422
2024-07-15T16:05:55.014528,25,6.887939453125,76.99
2024-07-15T16:05:55.039651,25,6.887939453125,76.99
2024-07-15T16:05:55.064761,25,6.887939453125,76.99
2024-07-15T16:05:55.089879,25,6.887939453125,76.99
2024-07-15T16:05:55.115001,25,6.887939453125,71.317
2024-07-15T16:05:55.140122,18,6.887939453125,71.317
2024-07-15T16:05:55.165244,18,6.887939453125,71.317
2024-07-15T16:05:55.190366,18,6.887939453125,71.317
2024-07-15T16:05:55.215476,18,6.887939453125,73.153
2024-07-15T16:05:55.240602,18,6.887939453125,73.153
2024-07-15T16:05:55.265713,18,6.887939453125,73.153
2024-07-15T16:05:55.290838,18,6.887939453125,73.153
2024-07-15T16:05:55.315950,18,6.887939453125,71.252
2024-07-15T16:05:55.411349,15,6.887939453125,71.252
2024-07-15T16:05:55.436521,15,6.887939453125,68.712
2024-07-15T16:05:55.461677,15,6.887939453125,68.712
2024-07-15T16:05:55.486802,15,6.887939453125,68.712
2024-07-15T16:05:55.511974,15,6.887939453125,69.496
2024-07-15T16:05:55.537094,15,6.887939453125,69.496
2024-07-15T16:05:55.562305,8,6.887939453125,69.496
2024-07-15T16:05:55.587418,8,6.887939453125,69.496
2024-07-15T16:05:55.612545,8,6.887939453125,69.496
2024-07-15T16:05:55.637656,8,6.887939453125,74.068
2024-07-15T16:05:55.662825,8,6.887939453125,74.068
2024-07-15T16:05:55.687937,8,6.887939453125,74.068
2024-07-15T16:05:55.713066,8,6.887939453125,80.584
2024-07-15T16:05:55.738176,22,6.887939453125,80.584
2024-07-15T16:05:55.763285,22,6.887939453125,80.584
2024-07-15T16:05:55.788407,22,6.887939453125,80.584
2024-07-15T16:05:55.813536,22,6.887939453125,80.584
2024-07-15T16:05:55.838646,22,6.887939453125,79.884
2024-07-15T16:05:55.863758,22,6.887939453125,79.884
2024-07-15T16:05:55.888866,22,6.887939453125,79.884
2024-07-15T16:05:55.914017,22,6.887939453125,79.884
2024-07-15T16:05:55.939141,22,6.887939453125,78.025
2024-07-15T16:05:55.964309,26,6.887939453125,78.025
2024-07-15T16:05:55.989418,26,6.887939453125,78.025
2024-07-15T16:05:56.014549,26,6.887939453125,78.025
2024-07-15T16:05:56.039668,26,6.887939453125,77.345
2024-07-15T16:05:56.064783,26,6.887939453125,77.345
2024-07-15T16:05:56.089859,26,6.887939453125,77.345
2024-07-15T16:05:56.115028,26,6.887939453125,77.345
2024-07-15T16:05:56.140150,26,6.887939453125,77.345
2024-07-15T16:05:56.165272,21,6.887939453125,77.345
2024-07-15T16:05:56.190389,21,6.887939453125,77.345
2024-07-15T16:05:56.215553,21,6.887939453125,77.345
2024-07-15T16:05:56.240683,21,6.887939453125,77.345
2024-07-15T16:05:56.265793,21,6.887939453125,73.457
2024-07-15T16:05:56.290860,21,6.887939453125,73.457
2024-07-15T16:05:56.315970,21,6.887939453125,73.457
2024-07-15T16:05:56.341113,21,6.887939453125,73.457
2024-07-15T16:05:56.366234,21,6.887939453125,73.457
2024-07-15T16:05:56.391363,15,6.887939453125,73.457
2024-07-15T16:05:56.416510,15,6.887939453125,73.457
2024-07-15T16:05:56.441621,15,6.887939453125,73.457
2024-07-15T16:05:56.466751,15,6.887939453125,72.862
