Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-16T20:16:51.380709,21,29.231689453125,105.619
2024-07-16T20:16:51.405822,23,29.231689453125,105.619
2024-07-16T20:16:51.430937,23,29.231689453125,105.619
2024-07-16T20:16:51.456055,23,29.231689453125,105.619
2024-07-16T20:16:51.481182,23,29.231689453125,100.476
2024-07-16T20:16:51.506345,23,29.231689453125,100.476
2024-07-16T20:16:51.531455,23,29.231689453125,100.476
2024-07-16T20:16:51.556611,23,29.231689453125,100.476
2024-07-16T20:16:51.581781,23,29.231689453125,99.046
2024-07-16T20:16:51.606879,34,29.231689453125,99.046
2024-07-16T20:16:51.632032,34,29.231689453125,99.046
2024-07-16T20:16:51.657157,34,29.231689453125,99.046
2024-07-16T20:16:51.682285,34,29.231689453125,96.452
2024-07-16T20:16:51.707395,34,29.231689453125,96.452
2024-07-16T20:16:51.732519,34,29.231689453125,96.452
2024-07-16T20:16:51.757645,34,29.231689453125,96.452
2024-07-16T20:16:51.782787,34,29.231689453125,95.701
2024-07-16T20:16:51.807871,32,29.231689453125,95.701
2024-07-16T20:16:51.832991,32,29.231689453125,95.701
2024-07-16T20:16:51.858104,32,29.231689453125,95.701
2024-07-16T20:16:51.883231,32,29.231689453125,95.701
2024-07-16T20:16:51.908358,32,29.231689453125,91.837
2024-07-16T20:16:51.933546,32,29.231689453125,91.837
2024-07-16T20:16:51.958665,32,29.231689453125,91.837
2024-07-16T20:16:51.983786,32,29.231689453125,82.781
2024-07-16T20:16:52.008859,32,29.231689453125,82.781
2024-07-16T20:16:52.033989,25,29.231689453125,82.781
2024-07-16T20:16:52.059106,25,29.231689453125,82.781
2024-07-16T20:16:52.084276,25,29.231689453125,82.781
2024-07-16T20:16:52.109436,25,29.231689453125,90.034
2024-07-16T20:16:52.134626,25,29.231689453125,90.034
2024-07-16T20:16:52.159817,25,29.231689453125,90.034
2024-07-16T20:16:52.184946,25,29.231689453125,95.932
2024-07-16T20:16:52.210105,25,29.231689453125,95.932
2024-07-16T20:16:52.235230,20,29.231689453125,95.932
2024-07-16T20:16:52.260346,20,29.231689453125,95.932
2024-07-16T20:16:52.285464,20,29.231689453125,95.932
2024-07-16T20:16:52.310575,20,29.231689453125,98.988
2024-07-16T20:16:52.335721,20,29.231689453125,98.988
2024-07-16T20:16:52.360859,20,29.231689453125,98.988
2024-07-16T20:16:52.386003,20,29.231689453125,98.988
2024-07-16T20:16:52.411119,20,29.231689453125,88.284
2024-07-16T20:16:52.436242,20,29.231689453125,88.284
2024-07-16T20:16:52.461407,20,29.231689453125,88.284
2024-07-16T20:16:52.486569,20,29.231689453125,88.284
2024-07-16T20:16:52.511678,20,29.231689453125,94.175
2024-07-16T20:16:52.536882,20,29.231689453125,94.175
2024-07-16T20:16:52.562015,20,29.231689453125,94.175
2024-07-16T20:16:52.587124,20,29.231689453125,94.175
2024-07-16T20:16:52.612244,20,29.231689453125,94.175
2024-07-16T20:16:52.637354,22,29.231689453125,100.686
2024-07-16T20:16:52.662482,22,29.231689453125,100.686
2024-07-16T20:16:52.687601,22,29.231689453125,100.686
2024-07-16T20:16:52.712746,22,29.231689453125,83.339
2024-07-16T20:16:52.737857,22,29.231689453125,83.339
2024-07-16T20:16:52.762983,22,29.231689453125,83.339
2024-07-16T20:16:52.788114,22,29.231689453125,83.339
2024-07-16T20:16:52.813233,22,29.231689453125,91.89
2024-07-16T20:16:52.838409,22,29.231689453125,91.89
2024-07-16T20:16:52.863535,19,29.231689453125,91.89
2024-07-16T20:16:52.888656,19,29.231689453125,91.89
2024-07-16T20:16:52.913813,19,29.231689453125,91.89
2024-07-16T20:16:52.938972,19,29.231689453125,98.133
2024-07-16T20:16:52.964081,19,29.231689453125,98.133
2024-07-16T20:16:52.989201,19,29.231689453125,98.133
2024-07-16T20:16:53.014364,19,29.231689453125,102.636
2024-07-16T20:16:53.039487,19,29.231689453125,102.636
2024-07-16T20:16:53.064632,22,29.231689453125,102.636
2024-07-16T20:16:53.089762,22,29.231689453125,102.636
2024-07-16T20:16:53.114868,22,29.231689453125,102.636
2024-07-16T20:16:53.140065,22,29.231689453125,89.392
2024-07-16T20:16:53.165231,22,29.231689453125,89.392
2024-07-16T20:16:53.190351,22,29.231689453125,89.392
2024-07-16T20:16:53.215474,22,29.231689453125,89.392
2024-07-16T20:16:53.240583,22,29.231689453125,95.794
2024-07-16T20:16:53.265694,20,29.231689453125,95.794
2024-07-16T20:16:53.290823,20,29.231689453125,95.794
2024-07-16T20:16:53.316036,20,29.231689453125,95.794
2024-07-16T20:16:53.341159,20,29.231689453125,99.712
2024-07-16T20:16:53.366328,20,29.231689453125,99.712
2024-07-16T20:16:53.391445,20,29.231689453125,99.712
2024-07-16T20:16:53.416576,20,29.231689453125,99.712
2024-07-16T20:16:53.441688,20,29.231689453125,86.813
2024-07-16T20:16:53.466799,21,29.231689453125,86.813
2024-07-16T20:16:53.491960,21,29.231689453125,86.813
2024-07-16T20:16:53.517068,21,29.231689453125,86.813
2024-07-16T20:16:53.542178,21,29.231689453125,86.813
2024-07-16T20:16:53.567320,21,29.231689453125,92.14
2024-07-16T20:16:53.592510,21,29.231689453125,92.14
2024-07-16T20:16:53.617659,21,29.231689453125,92.14
2024-07-16T20:16:53.642768,21,29.231689453125,99.56
2024-07-16T20:16:53.667859,21,29.231689453125,99.56
2024-07-16T20:16:53.692970,21,29.231689453125,99.56
2024-07-16T20:16:53.718119,21,29.231689453125,99.56
2024-07-16T20:16:53.743228,21,29.231689453125,99.56
2024-07-16T20:16:53.768355,21,29.231689453125,102.829
2024-07-16T20:16:53.793487,21,29.231689453125,102.829
2024-07-16T20:16:53.818654,21,29.231689453125,102.829
2024-07-16T20:16:53.843822,21,29.231689453125,90.026
2024-07-16T20:16:53.868935,21,29.231689453125,90.026
2024-07-16T20:16:53.894075,20,29.231689453125,90.026
2024-07-16T20:16:53.919195,20,29.231689453125,90.026
2024-07-16T20:16:53.944304,20,29.231689453125,90.026
2024-07-16T20:16:53.969423,20,29.231689453125,95.083
2024-07-16T20:16:53.994533,20,29.231689453125,95.083
2024-07-16T20:16:54.019661,20,29.231689453125,95.083
2024-07-16T20:16:54.044843,20,29.231689453125,95.083
2024-07-16T20:16:54.069955,20,29.231689453125,101.649
2024-07-16T20:16:54.095066,22,29.231689453125,101.649
2024-07-16T20:16:54.120206,22,29.231689453125,101.649
2024-07-16T20:16:54.145314,22,29.231689453125,101.649
2024-07-16T20:16:54.170473,22,29.231689453125,88.478
2024-07-16T20:16:54.195650,22,29.231689453125,88.478
2024-07-16T20:16:54.220806,22,29.231689453125,88.478
2024-07-16T20:16:54.245991,22,29.231689453125,88.478
2024-07-16T20:16:54.271108,22,29.231689453125,93.702
2024-07-16T20:16:54.296242,20,29.231689453125,93.702
2024-07-16T20:16:54.321402,20,29.231689453125,93.702
2024-07-16T20:16:54.346522,20,29.231689453125,93.702
2024-07-16T20:16:54.371648,20,29.231689453125,93.702
2024-07-16T20:16:54.396768,20,29.231689453125,85.145
2024-07-16T20:16:54.421859,20,29.231689453125,85.145
2024-07-16T20:16:54.446979,20,29.231689453125,85.145
2024-07-16T20:16:54.472099,20,29.231689453125,85.145
2024-07-16T20:16:54.497210,20,29.231689453125,85.145
2024-07-16T20:16:54.522331,21,29.231689453125,85.145
2024-07-16T20:16:54.547440,21,29.231689453125,85.145
2024-07-16T20:16:54.572557,21,29.231689453125,85.145
2024-07-16T20:16:54.597673,21,29.231689453125,97.214
2024-07-16T20:16:54.622861,21,29.231689453125,97.214
2024-07-16T20:16:54.647990,21,29.231689453125,97.214
2024-07-16T20:16:54.673099,21,29.231689453125,97.214
2024-07-16T20:16:54.698208,21,29.231689453125,97.214
2024-07-16T20:16:54.723315,21,29.231689453125,97.214
2024-07-16T20:16:54.748436,21,29.231689453125,97.214
2024-07-16T20:16:54.773556,21,29.231689453125,97.214
2024-07-16T20:16:54.798675,21,29.231689453125,89.835
2024-07-16T20:16:54.823785,21,29.231689453125,89.835
2024-07-16T20:16:54.848872,21,29.231689453125,89.835
2024-07-16T20:16:54.873981,21,29.231689453125,89.835
2024-07-16T20:16:54.899113,21,29.231689453125,89.835
2024-07-16T20:16:54.924244,20,29.231689453125,89.835
2024-07-16T20:16:54.949396,20,29.231689453125,89.835
2024-07-16T20:16:54.974521,20,29.231689453125,89.835
2024-07-16T20:16:54.999659,20,29.231689453125,99.837
2024-07-16T20:16:55.024780,20,29.231689453125,99.837
2024-07-16T20:16:55.049868,20,29.231689453125,99.837
2024-07-16T20:16:55.075046,20,29.231689453125,99.837
2024-07-16T20:16:55.100203,20,29.231689453125,86.466
2024-07-16T20:16:55.125347,22,29.231689453125,86.466
2024-07-16T20:16:55.150501,22,29.231689453125,86.466
2024-07-16T20:16:55.175638,22,29.231689453125,86.466
2024-07-16T20:16:55.200748,22,29.231689453125,94.259
2024-07-16T20:16:55.225911,22,29.231689453125,94.259
2024-07-16T20:16:55.332195,19,29.231689453125,68.983
2024-07-16T20:16:55.357389,19,29.231689453125,68.983
2024-07-16T20:16:55.382562,19,29.231689453125,68.983
2024-07-16T20:16:55.407696,19,29.231689453125,96.686
2024-07-16T20:16:55.432807,19,29.231689453125,96.686
2024-07-16T20:16:55.457960,19,29.231689453125,96.686
2024-07-16T20:16:55.483092,19,29.231689453125,96.686
2024-07-16T20:16:55.508214,19,29.231689453125,78.748
2024-07-16T20:16:55.533340,13,29.231689453125,78.748
2024-07-16T20:16:55.558450,13,29.231689453125,78.748
2024-07-16T20:16:55.583655,13,29.231689453125,78.748
2024-07-16T20:16:55.608777,13,29.231689453125,90.361
2024-07-16T20:16:55.633855,13,29.231689453125,90.361
2024-07-16T20:16:55.658963,13,29.231689453125,90.361
2024-07-16T20:16:55.684082,13,29.231689453125,90.361
2024-07-16T20:16:55.709230,13,29.231689453125,95.276
2024-07-16T20:16:55.734346,19,29.231689453125,95.276
2024-07-16T20:16:55.759472,19,29.231689453125,95.276
2024-07-16T20:16:55.784594,19,29.231689453125,95.276
2024-07-16T20:16:55.809714,19,29.231689453125,95.276
2024-07-16T20:16:55.834848,19,29.231689453125,102.18
2024-07-16T20:16:55.859956,19,29.231689453125,102.18
2024-07-16T20:16:55.885120,19,29.231689453125,102.18
2024-07-16T20:16:55.910240,19,29.231689453125,88.14
2024-07-16T20:16:55.935349,19,29.231689453125,88.14
2024-07-16T20:16:55.960468,21,29.231689453125,88.14
2024-07-16T20:16:55.985577,21,29.231689453125,88.14
2024-07-16T20:16:56.010688,21,29.231689453125,88.14
2024-07-16T20:16:56.035833,21,29.231689453125,94.466
2024-07-16T20:16:56.061005,21,29.231689453125,94.466
2024-07-16T20:16:56.086159,21,29.231689453125,94.466
2024-07-16T20:16:56.111334,21,29.231689453125,99.951
2024-07-16T20:16:56.136466,21,29.231689453125,99.951
2024-07-16T20:16:56.161618,20,29.231689453125,99.951
2024-07-16T20:16:56.186728,20,29.231689453125,99.951
2024-07-16T20:16:56.211854,20,29.231689453125,99.951
2024-07-16T20:16:56.236996,20,29.231689453125,86.565
2024-07-16T20:16:56.262168,20,29.231689453125,86.565
2024-07-16T20:16:56.287289,20,29.231689453125,86.565
2024-07-16T20:16:56.312438,20,29.231689453125,86.565
2024-07-16T20:16:56.337548,20,29.231689453125,91.372
2024-07-16T20:16:56.362701,21,29.231689453125,91.372
2024-07-16T20:16:56.387810,21,29.231689453125,91.372
2024-07-16T20:16:56.412955,21,29.231689453125,91.372
2024-07-16T20:16:56.438082,21,29.231689453125,91.372
2024-07-16T20:16:56.463218,21,29.231689453125,96.566
2024-07-16T20:16:56.488369,21,29.231689453125,96.566
2024-07-16T20:16:56.513506,21,29.231689453125,96.566
2024-07-16T20:16:56.538616,21,29.231689453125,102.972
2024-07-16T20:16:56.563733,21,29.231689453125,102.972
2024-07-16T20:16:56.588900,21,29.231689453125,102.972
2024-07-16T20:16:56.614053,21,29.231689453125,102.972
2024-07-16T20:16:56.639243,21,29.231689453125,90.357
2024-07-16T20:16:56.664380,21,29.231689453125,90.357
2024-07-16T20:16:56.689556,21,29.231689453125,90.357
2024-07-16T20:16:56.714665,21,29.231689453125,90.357
2024-07-16T20:16:56.739867,21,29.231689453125,96.289
2024-07-16T20:16:56.764976,21,29.231689453125,96.289
2024-07-16T20:16:56.790093,20,29.231689453125,96.289
2024-07-16T20:16:56.815216,20,29.231689453125,96.289
2024-07-16T20:16:56.840353,20,29.231689453125,96.289
2024-07-16T20:16:56.865462,20,29.231689453125,100.615
2024-07-16T20:16:56.890582,20,29.231689453125,100.615
2024-07-16T20:16:56.915724,20,29.231689453125,100.615
2024-07-16T20:16:56.940850,20,29.231689453125,88.518
2024-07-16T20:16:56.965968,20,29.231689453125,88.518
2024-07-16T20:16:56.991090,23,29.231689453125,88.518
2024-07-16T20:16:57.016200,23,29.231689453125,88.518
2024-07-16T20:16:57.041374,23,29.231689453125,88.518
2024-07-16T20:16:57.066490,23,29.231689453125,94.187
2024-07-16T20:16:57.091618,23,29.231689453125,94.187
2024-07-16T20:16:57.116727,23,29.231689453125,94.187
2024-07-16T20:16:57.141914,23,29.231689453125,94.187
2024-07-16T20:16:57.167022,23,29.231689453125,98.941
2024-07-16T20:16:57.192140,19,29.231689453125,98.941
2024-07-16T20:16:57.217248,19,29.231689453125,98.941
2024-07-16T20:16:57.242397,19,29.231689453125,98.941
2024-07-16T20:16:57.267522,19,29.231689453125,84.528
2024-07-16T20:16:57.292655,19,29.231689453125,84.528
2024-07-16T20:16:57.317828,19,29.231689453125,84.528
2024-07-16T20:16:57.343013,19,29.231689453125,84.528
2024-07-16T20:16:57.368133,19,29.231689453125,91.08
2024-07-16T20:16:57.393253,21,29.231689453125,91.08
2024-07-16T20:16:57.418361,21,29.231689453125,91.08
2024-07-16T20:16:57.443543,21,29.231689453125,91.08
2024-07-16T20:16:57.468695,21,29.231689453125,91.08
2024-07-16T20:16:57.493819,21,29.231689453125,96.162
2024-07-16T20:16:57.518931,21,29.231689453125,96.162
2024-07-16T20:16:57.544038,21,29.231689453125,96.162
2024-07-16T20:16:57.569158,21,29.231689453125,101.245
2024-07-16T20:16:57.594299,21,29.231689453125,101.245
2024-07-16T20:16:57.619417,21,29.231689453125,101.245
2024-07-16T20:16:57.644534,21,29.231689453125,101.245
2024-07-16T20:16:57.669704,21,29.231689453125,89.092
2024-07-16T20:16:57.694835,21,29.231689453125,89.092
2024-07-16T20:16:57.719964,21,29.231689453125,89.092
2024-07-16T20:16:57.745073,21,29.231689453125,89.092
2024-07-16T20:16:57.770182,21,29.231689453125,95.081
2024-07-16T20:16:57.795307,21,29.231689453125,95.081
2024-07-16T20:16:57.820416,20,29.231689453125,95.081
2024-07-16T20:16:57.845526,20,29.231689453125,95.081
2024-07-16T20:16:57.870696,20,29.231689453125,95.081
2024-07-16T20:16:57.895813,20,29.231689453125,100.684
2024-07-16T20:16:57.920924,20,29.231689453125,100.684
2024-07-16T20:16:57.946043,20,29.231689453125,100.684
2024-07-16T20:16:57.971154,20,29.231689453125,87.742
2024-07-16T20:16:57.996263,20,29.231689453125,87.742
2024-07-16T20:16:58.021381,22,29.231689453125,87.742
2024-07-16T20:16:58.046490,22,29.231689453125,87.742
2024-07-16T20:16:58.071642,22,29.231689453125,87.742
2024-07-16T20:16:58.096768,22,29.231689453125,96.629
2024-07-16T20:16:58.121879,22,29.231689453125,96.629
2024-07-16T20:16:58.146988,22,29.231689453125,96.629
2024-07-16T20:16:58.172097,22,29.231689453125,96.629
2024-07-16T20:16:58.197208,22,29.231689453125,96.629
2024-07-16T20:16:58.222329,19,29.231689453125,96.629
2024-07-16T20:16:58.247473,19,29.231689453125,96.629
2024-07-16T20:16:58.272594,19,29.231689453125,96.629
2024-07-16T20:16:58.297731,19,29.231689453125,90.443
2024-07-16T20:16:58.322912,19,29.231689453125,90.443
2024-07-16T20:16:58.348029,19,29.231689453125,90.443
2024-07-16T20:16:58.373137,19,29.231689453125,90.443
2024-07-16T20:16:58.398281,19,29.231689453125,90.443
2024-07-16T20:16:58.423422,21,29.231689453125,90.443
2024-07-16T20:16:58.448609,21,29.231689453125,90.443
2024-07-16T20:16:58.473729,21,29.231689453125,90.443
2024-07-16T20:16:58.498900,21,29.231689453125,90.443
2024-07-16T20:16:58.524008,21,29.231689453125,101.705
2024-07-16T20:16:58.549285,21,29.231689453125,101.705
2024-07-16T20:16:58.574394,21,29.231689453125,101.705
2024-07-16T20:16:58.599532,21,29.231689453125,101.705
2024-07-16T20:16:58.624652,20,29.231689453125,89.364
2024-07-16T20:16:58.649774,20,29.231689453125,89.364
2024-07-16T20:16:58.674859,20,29.231689453125,89.364
2024-07-16T20:16:58.699978,20,29.231689453125,89.364
2024-07-16T20:16:58.725087,20,29.231689453125,89.364
2024-07-16T20:16:58.750196,20,29.231689453125,89.364
2024-07-16T20:16:58.775306,20,29.231689453125,89.364
2024-07-16T20:16:58.800499,20,29.231689453125,98.516
2024-07-16T20:16:58.825624,20,29.231689453125,98.516
2024-07-16T20:16:58.850734,20,29.231689453125,98.516
2024-07-16T20:16:58.875915,20,29.231689453125,98.516
2024-07-16T20:16:58.901038,20,29.231689453125,98.516
2024-07-16T20:16:58.926169,20,29.231689453125,83.812
2024-07-16T20:16:58.951277,20,29.231689453125,83.812
2024-07-16T20:16:58.976387,20,29.231689453125,83.812
2024-07-16T20:16:59.001497,20,29.231689453125,92.473
2024-07-16T20:16:59.026644,20,29.231689453125,92.473
2024-07-16T20:16:59.051769,22,29.231689453125,92.473
2024-07-16T20:16:59.076859,22,29.231689453125,92.473
2024-07-16T20:16:59.101968,22,29.231689453125,92.473
2024-07-16T20:16:59.127090,22,29.231689453125,96.622
2024-07-16T20:16:59.152220,22,29.231689453125,96.622
2024-07-16T20:16:59.177333,22,29.231689453125,96.622
2024-07-16T20:16:59.202451,22,29.231689453125,96.622
2024-07-16T20:16:59.227568,22,29.231689453125,101.272
2024-07-16T20:16:59.252691,22,29.231689453125,101.272
2024-07-16T20:16:59.277798,22,29.231689453125,101.272
2024-07-16T20:16:59.302919,22,29.231689453125,101.272
2024-07-16T20:16:59.328077,22,29.231689453125,101.272
2024-07-16T20:16:59.353236,22,29.231689453125,88.951
2024-07-16T20:16:59.378360,22,29.231689453125,88.951
2024-07-16T20:16:59.403469,22,29.231689453125,88.951
2024-07-16T20:16:59.428618,22,29.231689453125,95.202
2024-07-16T20:16:59.453743,20,29.231689453125,95.202
2024-07-16T20:16:59.478866,20,29.231689453125,95.202
2024-07-16T20:16:59.503981,20,29.231689453125,95.202
2024-07-16T20:16:59.529102,20,29.231689453125,95.202
2024-07-16T20:16:59.554211,20,29.231689453125,101.725
2024-07-16T20:16:59.579408,20,29.231689453125,101.725
2024-07-16T20:16:59.604518,20,29.231689453125,101.725
2024-07-16T20:16:59.629635,20,29.231689453125,87.411
2024-07-16T20:16:59.654779,20,29.231689453125,87.411
2024-07-16T20:16:59.679859,21,29.231689453125,87.411
2024-07-16T20:16:59.705005,21,29.231689453125,87.411
2024-07-16T20:16:59.730126,21,29.231689453125,87.411
2024-07-16T20:16:59.755276,21,29.231689453125,91.531
2024-07-16T20:16:59.780409,21,29.231689453125,91.531
2024-07-16T20:16:59.805531,21,29.231689453125,91.531
2024-07-16T20:16:59.830642,21,29.231689453125,98.175
2024-07-16T20:16:59.855780,21,29.231689453125,98.175
2024-07-16T20:16:59.880859,21,29.231689453125,98.175
2024-07-16T20:16:59.905972,21,29.231689453125,98.175
2024-07-16T20:16:59.931122,21,29.231689453125,98.175
2024-07-16T20:16:59.956243,21,29.231689453125,103.629
2024-07-16T20:16:59.981393,21,29.231689453125,103.629
2024-07-16T20:17:00.006527,21,29.231689453125,103.629
2024-07-16T20:17:00.031697,21,29.231689453125,103.629
2024-07-16T20:17:00.056882,21,29.231689453125,89.143
2024-07-16T20:17:00.082036,20,29.231689453125,89.143
2024-07-16T20:17:00.107145,20,29.231689453125,89.143
2024-07-16T20:17:00.132262,20,29.231689453125,89.143
2024-07-16T20:17:00.157448,20,29.231689453125,89.143
2024-07-16T20:17:00.182566,20,29.231689453125,96.177
2024-07-16T20:17:00.286659,18,29.231689453125,100.823
2024-07-16T20:17:00.311849,18,29.231689453125,100.823
2024-07-16T20:17:00.336975,18,29.231689453125,100.823
2024-07-16T20:17:00.362108,18,29.231689453125,100.823
2024-07-16T20:17:00.387221,18,29.231689453125,87.529
2024-07-16T20:17:00.412359,18,29.231689453125,87.529
2024-07-16T20:17:00.437470,18,29.231689453125,87.529
2024-07-16T20:17:00.462593,18,29.231689453125,89.001
2024-07-16T20:17:00.487771,18,29.231689453125,89.001
2024-07-16T20:17:00.512941,15,29.231689453125,89.001
2024-07-16T20:17:00.538074,15,29.231689453125,89.001
2024-07-16T20:17:00.563206,15,29.231689453125,89.001
2024-07-16T20:17:00.588332,15,29.231689453125,93.204
2024-07-16T20:17:00.613450,15,29.231689453125,93.204
2024-07-16T20:17:00.638570,15,29.231689453125,93.204
2024-07-16T20:17:00.663680,15,29.231689453125,93.204
2024-07-16T20:17:00.688834,22,29.231689453125,100.983
2024-07-16T20:17:00.713946,22,29.231689453125,100.983
2024-07-16T20:17:00.739116,22,29.231689453125,100.983
2024-07-16T20:17:00.764232,22,29.231689453125,86.445
2024-07-16T20:17:00.789355,22,29.231689453125,86.445
2024-07-16T20:17:00.814482,22,29.231689453125,86.445
2024-07-16T20:17:00.839636,22,29.231689453125,86.445
2024-07-16T20:17:00.864754,22,29.231689453125,86.445
2024-07-16T20:17:00.889920,22,29.231689453125,92.914
2024-07-16T20:17:00.915039,19,29.231689453125,92.914
2024-07-16T20:17:00.940147,19,29.231689453125,92.914
2024-07-16T20:17:00.965273,19,29.231689453125,92.914
2024-07-16T20:17:00.990455,19,29.231689453125,97.726
2024-07-16T20:17:01.015574,19,29.231689453125,97.726
2024-07-16T20:17:01.040769,19,29.231689453125,97.726
2024-07-16T20:17:01.065868,19,29.231689453125,97.726
2024-07-16T20:17:01.090989,19,29.231689453125,102.754
2024-07-16T20:17:01.116142,21,29.231689453125,102.754
2024-07-16T20:17:01.141251,21,29.231689453125,102.754
2024-07-16T20:17:01.166422,21,29.231689453125,102.754
2024-07-16T20:17:01.191605,21,29.231689453125,102.754
2024-07-16T20:17:01.216786,21,29.231689453125,89.412
2024-07-16T20:17:01.241919,21,29.231689453125,89.412
2024-07-16T20:17:01.267113,21,29.231689453125,89.412
2024-07-16T20:17:01.292222,21,29.231689453125,95.635
2024-07-16T20:17:01.317370,20,29.231689453125,95.635
2024-07-16T20:17:01.342494,20,29.231689453125,95.635
2024-07-16T20:17:01.367643,20,29.231689453125,95.635
2024-07-16T20:17:01.392761,20,29.231689453125,95.635
2024-07-16T20:17:01.417912,20,29.231689453125,100.32
2024-07-16T20:17:01.443063,20,29.231689453125,100.32
2024-07-16T20:17:01.468184,20,29.231689453125,100.32
2024-07-16T20:17:01.493293,20,29.231689453125,87.399
2024-07-16T20:17:01.518423,20,29.231689453125,87.399
2024-07-16T20:17:01.543583,20,29.231689453125,87.399
2024-07-16T20:17:01.568716,20,29.231689453125,87.399
2024-07-16T20:17:01.593825,20,29.231689453125,93.352
2024-07-16T20:17:01.618986,20,29.231689453125,93.352
2024-07-16T20:17:01.644113,20,29.231689453125,93.352
2024-07-16T20:17:01.669221,20,29.231689453125,93.352
2024-07-16T20:17:01.694388,20,29.231689453125,100.037
2024-07-16T20:17:01.719533,20,29.231689453125,100.037
2024-07-16T20:17:01.744653,22,29.231689453125,100.037
2024-07-16T20:17:01.769773,22,29.231689453125,100.037
2024-07-16T20:17:01.794914,22,29.231689453125,100.037
2024-07-16T20:17:01.820044,22,29.231689453125,91.037
2024-07-16T20:17:01.845167,22,29.231689453125,91.037
2024-07-16T20:17:01.870295,22,29.231689453125,91.037
2024-07-16T20:17:01.895427,22,29.231689453125,91.037
2024-07-16T20:17:01.920593,22,29.231689453125,91.037
2024-07-16T20:17:01.945729,20,29.231689453125,91.037
2024-07-16T20:17:01.970851,20,29.231689453125,91.037
2024-07-16T20:17:01.995967,20,29.231689453125,91.037
2024-07-16T20:17:02.021153,20,29.231689453125,101.841
2024-07-16T20:17:02.046290,20,29.231689453125,101.841
2024-07-16T20:17:02.071407,20,29.231689453125,101.841
2024-07-16T20:17:02.096525,20,29.231689453125,101.841
2024-07-16T20:17:02.121664,20,29.231689453125,101.841
2024-07-16T20:17:02.146785,22,29.231689453125,101.841
2024-07-16T20:17:02.171888,22,29.231689453125,101.841
2024-07-16T20:17:02.197013,22,29.231689453125,101.841
2024-07-16T20:17:02.222131,22,29.231689453125,101.841
2024-07-16T20:17:02.247240,22,29.231689453125,96.182
2024-07-16T20:17:02.272362,22,29.231689453125,96.182
2024-07-16T20:17:02.297487,22,29.231689453125,96.182
2024-07-16T20:17:02.322604,22,29.231689453125,96.182
2024-07-16T20:17:02.347725,22,29.231689453125,96.182
2024-07-16T20:17:02.372849,20,29.231689453125,96.182
2024-07-16T20:17:02.397959,20,29.231689453125,96.182
2024-07-16T20:17:02.423082,20,29.231689453125,96.182
2024-07-16T20:17:02.448205,20,29.231689453125,86.904
2024-07-16T20:17:02.473337,20,29.231689453125,86.904
2024-07-16T20:17:02.498472,20,29.231689453125,86.904
2024-07-16T20:17:02.523609,20,29.231689453125,92.319
2024-07-16T20:17:02.548752,20,29.231689453125,92.319
2024-07-16T20:17:02.573858,21,29.231689453125,92.319
2024-07-16T20:17:02.598996,21,29.231689453125,92.319
2024-07-16T20:17:02.624165,21,29.231689453125,98.417
2024-07-16T20:17:02.649321,21,29.231689453125,98.417
2024-07-16T20:17:02.674484,21,29.231689453125,98.417
2024-07-16T20:17:02.699665,21,29.231689453125,98.417
2024-07-16T20:17:02.724776,21,29.231689453125,104.438
2024-07-16T20:17:02.749941,21,29.231689453125,104.438
2024-07-16T20:17:02.775068,21,29.231689453125,104.438
2024-07-16T20:17:02.800237,21,29.231689453125,104.438
2024-07-16T20:17:02.825411,21,29.231689453125,104.438
2024-07-16T20:17:02.850574,21,29.231689453125,90.498
2024-07-16T20:17:02.875707,21,29.231689453125,90.498
2024-07-16T20:17:02.900816,21,29.231689453125,90.498
2024-07-16T20:17:02.925955,21,29.231689453125,90.498
2024-07-16T20:17:02.951064,21,29.231689453125,95.084
2024-07-16T20:17:02.976188,20,29.231689453125,95.084
2024-07-16T20:17:03.001310,20,29.231689453125,95.084
2024-07-16T20:17:03.026429,20,29.231689453125,95.084
2024-07-16T20:17:03.051540,20,29.231689453125,101.507
2024-07-16T20:17:03.076651,20,29.231689453125,101.507
2024-07-16T20:17:03.101787,20,29.231689453125,101.507
2024-07-16T20:17:03.126858,20,29.231689453125,101.507
2024-07-16T20:17:03.151978,20,29.231689453125,87.638
2024-07-16T20:17:03.177088,22,29.231689453125,87.638
2024-07-16T20:17:03.202218,22,29.231689453125,87.638
2024-07-16T20:17:03.227326,22,29.231689453125,87.638
2024-07-16T20:17:03.252452,22,29.231689453125,87.638
2024-07-16T20:17:03.277618,22,29.231689453125,94.162
2024-07-16T20:17:03.302743,22,29.231689453125,94.162
2024-07-16T20:17:03.327855,22,29.231689453125,94.162
2024-07-16T20:17:03.352964,22,29.231689453125,100.558
2024-07-16T20:17:03.378127,22,29.231689453125,100.558
2024-07-16T20:17:03.403245,19,29.231689453125,100.558
2024-07-16T20:17:03.428356,19,29.231689453125,100.558
2024-07-16T20:17:03.453492,19,29.231689453125,100.558
2024-07-16T20:17:03.478611,19,29.231689453125,85.193
2024-07-16T20:17:03.503782,19,29.231689453125,85.193
2024-07-16T20:17:03.528867,19,29.231689453125,85.193
2024-07-16T20:17:03.553977,19,29.231689453125,91.274
2024-07-16T20:17:03.579146,19,29.231689453125,91.274
2024-07-16T20:17:03.604284,21,29.231689453125,91.274
