Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:55:51.196815,16,2.536376953125,69.613
2024-07-17T04:55:51.221968,16,2.536376953125,69.632
2024-07-17T04:55:51.247163,16,2.536376953125,69.632
2024-07-17T04:55:51.272298,14,2.536376953125,69.632
2024-07-17T04:55:51.297495,14,2.536376953125,69.632
2024-07-17T04:55:51.322631,14,2.536376953125,69.632
2024-07-17T04:55:51.347785,14,2.536376953125,69.445
2024-07-17T04:55:51.372940,14,2.536376953125,69.445
2024-07-17T04:55:51.398090,14,2.536376953125,69.445
2024-07-17T04:55:51.423274,14,2.536376953125,74.468
2024-07-17T04:55:51.448506,14,2.536376953125,74.468
2024-07-17T04:55:51.473718,10,2.536376953125,74.468
2024-07-17T04:55:51.498961,10,2.536376953125,74.468
2024-07-17T04:55:51.524113,10,2.536376953125,74.468
2024-07-17T04:55:51.549249,10,2.536376953125,74.038
2024-07-17T04:55:51.574386,10,2.536376953125,74.038
2024-07-17T04:55:51.599672,10,2.536376953125,74.038
2024-07-17T04:55:51.624832,10,2.536376953125,74.038
2024-07-17T04:55:51.649988,10,2.536376953125,71.378
2024-07-17T04:55:51.675122,18,2.536376953125,71.378
2024-07-17T04:55:51.700275,18,2.536376953125,71.378
2024-07-17T04:55:51.725549,18,2.536376953125,71.378
2024-07-17T04:55:51.750685,18,2.536376953125,71.378
2024-07-17T04:55:51.775839,18,2.536376953125,69.528
2024-07-17T04:55:51.801059,18,2.536376953125,69.528
2024-07-17T04:55:51.826205,18,2.536376953125,69.528
2024-07-17T04:55:51.851457,18,2.536376953125,69.216
2024-07-17T04:55:51.876611,10,2.536376953125,69.216
2024-07-17T04:55:51.901841,10,2.536376953125,69.216
2024-07-17T04:55:51.926981,10,2.536376953125,69.216
2024-07-17T04:55:51.952121,10,2.536376953125,69.216
2024-07-17T04:55:51.977306,10,2.536376953125,74.223
2024-07-17T04:55:52.002466,10,2.536376953125,74.223
2024-07-17T04:55:52.027602,10,2.536376953125,74.223
2024-07-17T04:55:52.052760,10,2.536376953125,74.223
2024-07-17T04:55:52.077968,14,2.536376953125,74.543
2024-07-17T04:55:52.103167,14,2.536376953125,74.543
2024-07-17T04:55:52.128386,14,2.536376953125,74.543
2024-07-17T04:55:52.153522,14,2.536376953125,73.704
2024-07-17T04:55:52.178744,14,2.536376953125,73.704
2024-07-17T04:55:52.203954,14,2.536376953125,73.704
2024-07-17T04:55:52.229099,14,2.536376953125,73.704
2024-07-17T04:55:52.254233,14,2.536376953125,69.755
2024-07-17T04:55:52.279370,14,2.536376953125,69.755
2024-07-17T04:55:52.304553,16,2.536376953125,69.755
2024-07-17T04:55:52.329786,16,2.536376953125,69.755
2024-07-17T04:55:52.354937,16,2.536376953125,69.755
2024-07-17T04:55:52.380124,16,2.536376953125,69.216
2024-07-17T04:55:52.405283,16,2.536376953125,69.216
2024-07-17T04:55:52.430488,16,2.536376953125,69.216
2024-07-17T04:55:52.455623,16,2.536376953125,69.216
2024-07-17T04:55:52.480759,16,2.536376953125,74.418
2024-07-17T04:55:52.505934,9,2.536376953125,74.418
2024-07-17T04:55:52.531067,9,2.536376953125,74.418
2024-07-17T04:55:52.556183,9,2.536376953125,74.418
2024-07-17T04:55:52.581312,9,2.536376953125,73.629
2024-07-17T04:55:52.606452,9,2.536376953125,73.629
2024-07-17T04:55:52.631567,9,2.536376953125,73.629
2024-07-17T04:55:52.656688,9,2.536376953125,73.629
2024-07-17T04:55:52.681801,9,2.536376953125,73.065
2024-07-17T04:55:52.706929,19,2.536376953125,73.065
2024-07-17T04:55:52.732048,19,2.536376953125,73.065
2024-07-17T04:55:52.757173,19,2.536376953125,73.065
2024-07-17T04:55:52.782287,19,2.536376953125,73.065
2024-07-17T04:55:52.807427,19,2.536376953125,70.511
2024-07-17T04:55:52.832546,19,2.536376953125,70.511
2024-07-17T04:55:52.857659,19,2.536376953125,70.511
2024-07-17T04:55:52.882771,19,2.536376953125,78.486
2024-07-17T04:55:52.907871,19,2.536376953125,78.486
2024-07-17T04:55:52.932996,16,2.536376953125,78.486
2024-07-17T04:55:52.958121,16,2.536376953125,78.486
2024-07-17T04:55:52.983267,16,2.536376953125,77.531
2024-07-17T04:55:53.008413,16,2.536376953125,77.531
2024-07-17T04:55:53.033525,16,2.536376953125,77.531
2024-07-17T04:55:53.058694,16,2.536376953125,77.531
2024-07-17T04:55:53.083818,16,2.536376953125,72.241
2024-07-17T04:55:53.108932,16,2.536376953125,72.241
2024-07-17T04:55:53.134054,26,2.536376953125,72.241
2024-07-17T04:55:53.159188,26,2.536376953125,72.241
2024-07-17T04:55:53.184333,26,2.536376953125,72.241
2024-07-17T04:55:53.209462,26,2.536376953125,74.328
2024-07-17T04:55:53.234599,26,2.536376953125,74.328
2024-07-17T04:55:53.259710,26,2.536376953125,74.328
2024-07-17T04:55:53.284822,26,2.536376953125,78.159
2024-07-17T04:55:53.309965,26,2.536376953125,78.159
2024-07-17T04:55:53.335088,18,2.536376953125,78.159
2024-07-17T04:55:53.360200,18,2.536376953125,78.159
2024-07-17T04:55:53.385315,18,2.536376953125,78.159
2024-07-17T04:55:53.410445,18,2.536376953125,72.054
2024-07-17T04:55:53.435566,18,2.536376953125,72.054
2024-07-17T04:55:53.460686,18,2.536376953125,72.054
2024-07-17T04:55:53.485811,18,2.536376953125,72.054
2024-07-17T04:55:53.510946,18,2.536376953125,72.054
2024-07-17T04:55:53.536079,21,2.536376953125,72.054
2024-07-17T04:55:53.561235,21,2.536376953125,72.054
2024-07-17T04:55:53.586379,21,2.536376953125,72.054
2024-07-17T04:55:53.611547,21,2.536376953125,70.827
2024-07-17T04:55:53.636728,21,2.536376953125,70.827
2024-07-17T04:55:53.661865,21,2.536376953125,70.827
2024-07-17T04:55:53.686975,21,2.536376953125,70.827
2024-07-17T04:55:53.712125,21,2.536376953125,70.827
2024-07-17T04:55:53.737258,12,2.536376953125,70.827
2024-07-17T04:55:53.762426,12,2.536376953125,70.827
2024-07-17T04:55:53.787549,12,2.536376953125,70.827
2024-07-17T04:55:53.812661,12,2.536376953125,70.827
2024-07-17T04:55:53.837782,12,2.536376953125,71.063
2024-07-17T04:55:53.862942,12,2.536376953125,71.063
2024-07-17T04:55:53.888052,12,2.536376953125,71.063
2024-07-17T04:55:53.913240,12,2.536376953125,71.231
2024-07-17T04:55:53.938366,12,2.536376953125,71.231
2024-07-17T04:55:53.963478,12,2.536376953125,71.231
2024-07-17T04:55:53.988591,12,2.536376953125,71.231
2024-07-17T04:55:54.013703,12,2.536376953125,71.231
2024-07-17T04:55:54.038817,12,2.536376953125,71.506
2024-07-17T04:55:54.063991,12,2.536376953125,71.506
2024-07-17T04:55:54.089121,12,2.536376953125,71.506
2024-07-17T04:55:54.114231,12,2.536376953125,70.969
2024-07-17T04:55:54.139343,12,2.536376953125,70.969
2024-07-17T04:55:54.164456,12,2.536376953125,70.969
2024-07-17T04:55:54.189577,12,2.536376953125,70.969
2024-07-17T04:55:54.214697,12,2.536376953125,70.969
2024-07-17T04:55:54.239836,12,2.536376953125,70.772
2024-07-17T04:55:54.265046,12,2.536376953125,70.772
2024-07-17T04:55:54.290187,12,2.536376953125,70.772
2024-07-17T04:55:54.315319,12,2.536376953125,70.772
2024-07-17T04:55:54.340432,12,2.536376953125,71.627
2024-07-17T04:55:54.365584,12,2.536376953125,71.627
2024-07-17T04:55:54.390696,12,2.536376953125,71.627
2024-07-17T04:55:54.415828,12,2.536376953125,71.627
2024-07-17T04:55:54.440955,12,2.536376953125,71.306
2024-07-17T04:55:54.466145,12,2.536376953125,71.306
2024-07-17T04:55:54.491257,12,2.536376953125,71.306
2024-07-17T04:55:54.516439,12,2.536376953125,71.306
2024-07-17T04:55:54.541563,12,2.536376953125,70.97
2024-07-17T04:55:54.566675,12,2.536376953125,70.97
2024-07-17T04:55:54.591882,12,2.536376953125,70.97
2024-07-17T04:55:54.617039,12,2.536376953125,70.97
2024-07-17T04:55:54.642227,12,2.536376953125,70.97
2024-07-17T04:55:54.667346,12,2.536376953125,71.433
2024-07-17T04:55:54.692474,12,2.536376953125,71.433
2024-07-17T04:55:54.717586,12,2.536376953125,71.433
2024-07-17T04:55:54.742697,12,2.536376953125,71.368
2024-07-17T04:55:54.767817,12,2.536376953125,71.368
2024-07-17T04:55:54.793003,12,2.536376953125,71.368
2024-07-17T04:55:54.818126,12,2.536376953125,71.368
2024-07-17T04:55:54.843257,12,2.536376953125,71.368
2024-07-17T04:55:54.868383,12,2.536376953125,70.73
2024-07-17T04:55:54.893519,12,2.536376953125,70.73
2024-07-17T04:55:54.918641,12,2.536376953125,70.73
2024-07-17T04:55:54.943753,12,2.536376953125,71.087
2024-07-17T04:55:54.968861,12,2.536376953125,71.087
2024-07-17T04:55:54.993973,12,2.536376953125,71.087
2024-07-17T04:55:55.019107,12,2.536376953125,71.087
2024-07-17T04:55:55.044250,12,2.536376953125,72.027
2024-07-17T04:55:55.069405,12,2.536376953125,72.027
2024-07-17T04:55:55.094534,12,2.536376953125,72.027
2024-07-17T04:55:55.119689,12,2.536376953125,72.027
2024-07-17T04:55:55.144801,12,2.536376953125,71.064
2024-07-17T04:55:55.169917,12,2.536376953125,71.064
2024-07-17T04:55:55.195037,12,2.536376953125,71.064
2024-07-17T04:55:55.220164,12,2.536376953125,71.064
2024-07-17T04:55:55.245284,12,2.536376953125,71.064
2024-07-17T04:55:55.270397,12,2.536376953125,70.845
2024-07-17T04:55:55.295525,12,2.536376953125,70.845
2024-07-17T04:55:55.320662,12,2.536376953125,70.845
2024-07-17T04:55:55.345801,12,2.536376953125,70.845
2024-07-17T04:55:55.370972,12,2.536376953125,71.779
2024-07-17T04:55:55.396083,12,2.536376953125,71.779
2024-07-17T04:55:55.421204,12,2.536376953125,71.779
2024-07-17T04:55:55.446357,12,2.536376953125,71.779
2024-07-17T04:55:55.471516,12,2.536376953125,70.927
2024-07-17T04:55:55.496627,12,2.536376953125,70.927
2024-07-17T04:55:55.521739,12,2.536376953125,70.927
2024-07-17T04:55:55.546878,12,2.536376953125,70.927
2024-07-17T04:55:55.571996,12,2.536376953125,71.064
2024-07-17T04:55:55.597108,12,2.536376953125,71.064
2024-07-17T04:55:55.622242,12,2.536376953125,71.064
2024-07-17T04:55:55.647387,12,2.536376953125,71.064
2024-07-17T04:55:55.672513,12,2.536376953125,71.064
2024-07-17T04:55:55.697628,12,2.536376953125,71.954
2024-07-17T04:55:55.722772,12,2.536376953125,71.954
2024-07-17T04:55:55.747918,12,2.536376953125,71.954
2024-07-17T04:55:55.773028,12,2.536376953125,70.919
2024-07-17T04:55:55.798172,12,2.536376953125,70.919
2024-07-17T04:55:55.823296,12,2.536376953125,70.919
2024-07-17T04:55:55.848484,12,2.536376953125,70.919
2024-07-17T04:55:55.873649,12,2.536376953125,70.919
2024-07-17T04:55:55.898781,12,2.536376953125,70.726
2024-07-17T04:55:55.923882,12,2.536376953125,70.726
2024-07-17T04:55:55.949013,12,2.536376953125,70.726
2024-07-17T04:55:55.974134,12,2.536376953125,72.027
2024-07-17T04:55:55.999279,12,2.536376953125,72.027
2024-07-17T04:55:56.024402,12,2.536376953125,72.027
2024-07-17T04:55:56.049567,12,2.536376953125,72.027
2024-07-17T04:55:56.074680,12,2.536376953125,70.872
2024-07-17T04:55:56.099824,12,2.536376953125,70.872
2024-07-17T04:55:56.124948,12,2.536376953125,70.872
2024-07-17T04:55:56.150059,12,2.536376953125,70.872
2024-07-17T04:55:56.175180,12,2.536376953125,70.705
2024-07-17T04:55:56.200349,12,2.536376953125,70.705
2024-07-17T04:55:56.225463,12,2.536376953125,70.705
2024-07-17T04:55:56.250613,12,2.536376953125,70.705
2024-07-17T04:55:56.275808,12,2.536376953125,70.705
2024-07-17T04:55:56.300937,12,2.536376953125,71.892
2024-07-17T04:55:56.326083,12,2.536376953125,71.892
2024-07-17T04:55:56.351207,12,2.536376953125,71.892
2024-07-17T04:55:56.376329,12,2.536376953125,71.892
2024-07-17T04:55:56.401450,12,2.536376953125,70.967
2024-07-17T04:55:56.426562,12,2.536376953125,70.967
2024-07-17T04:55:56.451684,12,2.536376953125,70.967
2024-07-17T04:55:56.476796,12,2.536376953125,70.967
2024-07-17T04:55:56.501933,12,2.536376953125,70.967
2024-07-17T04:55:56.527111,12,2.536376953125,70.794
2024-07-17T04:55:56.552276,12,2.536376953125,70.794
2024-07-17T04:55:56.577387,12,2.536376953125,70.794
2024-07-17T04:55:56.602499,12,2.536376953125,71.766
2024-07-17T04:55:56.627688,12,2.536376953125,71.766
2024-07-17T04:55:56.652827,12,2.536376953125,71.766
2024-07-17T04:55:56.677979,12,2.536376953125,71.766
2024-07-17T04:55:56.703103,12,2.536376953125,71.766
2024-07-17T04:55:56.728237,12,2.536376953125,71.101
2024-07-17T04:55:56.753360,12,2.536376953125,71.101
2024-07-17T04:55:56.778501,12,2.536376953125,71.101
2024-07-17T04:55:56.803613,12,2.536376953125,71.161
2024-07-17T04:55:56.828792,12,2.536376953125,71.161
2024-07-17T04:55:56.853941,12,2.536376953125,71.161
2024-07-17T04:55:56.879078,12,2.536376953125,71.161
2024-07-17T04:55:56.904199,12,2.536376953125,71.161
2024-07-17T04:55:56.929336,12,2.536376953125,71.677
2024-07-17T04:55:56.954473,12,2.536376953125,71.677
2024-07-17T04:55:56.979612,12,2.536376953125,71.677
2024-07-17T04:55:57.004745,12,2.536376953125,71.677
2024-07-17T04:55:57.029882,12,2.536376953125,70.802
2024-07-17T04:55:57.054993,12,2.536376953125,70.802
2024-07-17T04:55:57.080164,12,2.536376953125,70.802
2024-07-17T04:55:57.105275,12,2.536376953125,70.802
2024-07-17T04:55:57.130401,12,2.536376953125,70.802
2024-07-17T04:55:57.155521,12,2.536376953125,70.802
2024-07-17T04:55:57.180646,12,2.536376953125,70.802
2024-07-17T04:55:57.205794,12,2.536376953125,70.802
2024-07-17T04:55:57.230859,12,2.536376953125,71.951
2024-07-17T04:55:57.256005,12,2.536376953125,71.951
2024-07-17T04:55:57.281152,12,2.536376953125,71.951
2024-07-17T04:55:57.306317,12,2.536376953125,71.951
2024-07-17T04:55:57.331455,12,2.536376953125,70.678
2024-07-17T04:55:57.356602,12,2.536376953125,70.678
2024-07-17T04:55:57.381746,12,2.536376953125,70.678
2024-07-17T04:55:57.406876,12,2.536376953125,70.678
2024-07-17T04:55:57.432046,12,2.536376953125,70.678
2024-07-17T04:55:57.457156,12,2.536376953125,70.678
2024-07-17T04:55:57.482280,12,2.536376953125,70.678
2024-07-17T04:55:57.507391,12,2.536376953125,70.678
2024-07-17T04:55:57.532548,12,2.536376953125,70.678
2024-07-17T04:55:57.557660,12,2.536376953125,71.086
2024-07-17T04:55:57.582791,12,2.536376953125,71.086
2024-07-17T04:55:57.607871,12,2.536376953125,71.086
2024-07-17T04:55:57.632982,12,2.536376953125,71.086
2024-07-17T04:55:57.658095,12,2.536376953125,71.086
2024-07-17T04:55:57.683206,12,2.536376953125,71.086
2024-07-17T04:55:57.708329,12,2.536376953125,71.086
2024-07-17T04:55:57.733465,12,2.536376953125,71.086
2024-07-17T04:55:57.758607,12,2.536376953125,71.238
2024-07-17T04:55:57.783733,12,2.536376953125,71.238
2024-07-17T04:55:57.808863,12,2.536376953125,71.238
2024-07-17T04:55:57.833973,12,2.536376953125,72.002
2024-07-17T04:55:57.859118,12,2.536376953125,72.002
2024-07-17T04:55:57.884252,12,2.536376953125,72.002
2024-07-17T04:55:57.909380,12,2.536376953125,72.002
2024-07-17T04:55:57.934545,12,2.536376953125,72.002
2024-07-17T04:55:57.959657,12,2.536376953125,70.891
2024-07-17T04:55:57.984784,12,2.536376953125,70.891
2024-07-17T04:55:58.009860,12,2.536376953125,70.891
2024-07-17T04:55:58.035022,12,2.536376953125,70.891
2024-07-17T04:55:58.060135,12,2.536376953125,70.794
2024-07-17T04:55:58.085256,12,2.536376953125,70.794
2024-07-17T04:55:58.110368,12,2.536376953125,70.794
2024-07-17T04:55:58.135540,12,2.536376953125,70.794
2024-07-17T04:55:58.160663,12,2.536376953125,71.954
2024-07-17T04:55:58.185824,12,2.536376953125,71.954
2024-07-17T04:55:58.210955,12,2.536376953125,71.954
2024-07-17T04:55:58.236075,12,2.536376953125,71.954
2024-07-17T04:55:58.261218,12,2.536376953125,70.678
2024-07-17T04:55:58.286380,12,2.536376953125,70.678
2024-07-17T04:55:58.311624,12,2.536376953125,70.678
2024-07-17T04:55:58.336744,12,2.536376953125,70.678
2024-07-17T04:55:58.361871,12,2.536376953125,70.899
2024-07-17T04:55:58.386994,12,2.536376953125,70.899
2024-07-17T04:55:58.412105,12,2.536376953125,70.899
2024-07-17T04:55:58.437258,12,2.536376953125,70.899
2024-07-17T04:55:58.462404,12,2.536376953125,72.215
2024-07-17T04:55:58.487516,12,2.536376953125,72.215
2024-07-17T04:55:58.512628,12,2.536376953125,72.215
2024-07-17T04:55:58.537757,12,2.536376953125,72.215
2024-07-17T04:55:58.562946,12,2.536376953125,72.215
2024-07-17T04:55:58.588104,12,2.536376953125,70.946
2024-07-17T04:55:58.613246,12,2.536376953125,70.946
2024-07-17T04:55:58.638406,12,2.536376953125,70.946
2024-07-17T04:55:58.663529,12,2.536376953125,70.92
2024-07-17T04:55:58.688650,12,2.536376953125,70.92
2024-07-17T04:55:58.713810,12,2.536376953125,70.92
2024-07-17T04:55:58.738950,12,2.536376953125,70.92
2024-07-17T04:55:58.764091,12,2.536376953125,70.92
2024-07-17T04:55:58.789202,12,2.536376953125,72.052
2024-07-17T04:55:58.814324,12,2.536376953125,72.052
2024-07-17T04:55:58.839455,12,2.536376953125,72.052
2024-07-17T04:55:58.864566,12,2.536376953125,71.06
2024-07-17T04:55:58.889716,12,2.536376953125,71.06
2024-07-17T04:55:58.914836,12,2.536376953125,71.06
2024-07-17T04:55:58.939950,12,2.536376953125,71.06
2024-07-17T04:55:58.965063,12,2.536376953125,71.06
2024-07-17T04:55:58.990214,12,2.536376953125,70.585
2024-07-17T04:55:59.015370,12,2.536376953125,70.585
2024-07-17T04:55:59.040495,12,2.536376953125,70.585
2024-07-17T04:55:59.065637,12,2.536376953125,70.585
2024-07-17T04:55:59.090771,12,2.536376953125,71.815
2024-07-17T04:55:59.115860,12,2.536376953125,71.815
2024-07-17T04:55:59.140982,12,2.536376953125,71.815
2024-07-17T04:55:59.166109,12,2.536376953125,71.815
2024-07-17T04:55:59.191221,12,2.536376953125,70.839
2024-07-17T04:55:59.216398,12,2.536376953125,70.839
2024-07-17T04:55:59.241537,12,2.536376953125,70.839
2024-07-17T04:55:59.266669,12,2.536376953125,70.839
2024-07-17T04:55:59.291810,12,2.536376953125,70.872
2024-07-17T04:55:59.316930,12,2.536376953125,70.872
2024-07-17T04:55:59.342041,12,2.536376953125,70.872
2024-07-17T04:55:59.367165,12,2.536376953125,70.872
2024-07-17T04:55:59.392295,12,2.536376953125,70.872
2024-07-17T04:55:59.417422,12,2.536376953125,71.414
2024-07-17T04:55:59.442547,12,2.536376953125,71.414
2024-07-17T04:55:59.467686,12,2.548095703125,71.414
2024-07-17T04:55:59.492801,12,2.567626953125,71.523
2024-07-17T04:55:59.517931,12,2.589111328125,71.523
2024-07-17T04:55:59.543099,11,2.602783203125,71.523
2024-07-17T04:55:59.568236,11,2.602783203125,71.523
2024-07-17T04:55:59.593361,11,2.602783203125,71.523
2024-07-17T04:55:59.618474,11,2.602783203125,70.477
2024-07-17T04:55:59.643590,11,2.602783203125,70.477
2024-07-17T04:55:59.668717,11,2.602783203125,70.477
2024-07-17T04:55:59.693841,11,2.602783203125,78.015
2024-07-17T04:55:59.718956,11,2.602783203125,78.015
2024-07-17T04:55:59.744084,16,2.602783203125,78.015
2024-07-17T04:55:59.769208,16,2.602783203125,78.015
2024-07-17T04:55:59.794360,16,2.602783203125,78.015
2024-07-17T04:55:59.819484,16,2.602783203125,71.238
2024-07-17T04:55:59.844597,16,2.602783203125,71.238
2024-07-17T04:55:59.869737,16,2.602783203125,71.238
2024-07-17T04:55:59.894877,16,2.602783203125,71.043
2024-07-17T04:55:59.920000,16,2.602783203125,71.043
2024-07-17T04:55:59.945111,22,2.602783203125,71.043
2024-07-17T04:55:59.970223,22,2.602783203125,71.043
2024-07-17T04:55:59.995338,22,2.602783203125,71.043
2024-07-17T04:56:00.020475,22,2.602783203125,77.592
2024-07-17T04:56:00.052867,22,2.602783203125,77.592
2024-07-17T04:56:00.078049,22,2.602783203125,77.592
2024-07-17T04:56:00.103169,22,2.602783203125,77.445
2024-07-17T04:56:00.128291,22,2.602783203125,77.445
2024-07-17T04:56:00.153457,21,2.602783203125,77.445
2024-07-17T04:56:00.178596,21,2.602783203125,77.445
2024-07-17T04:56:00.203799,21,2.602783203125,77.445
2024-07-17T04:56:00.228921,21,2.602783203125,71.077
2024-07-17T04:56:00.254034,21,2.602783203125,71.077
2024-07-17T04:56:00.279192,21,2.602783203125,71.077
2024-07-17T04:56:00.304325,21,2.602783203125,71.077
2024-07-17T04:56:00.329452,21,2.602783203125,77.523
2024-07-17T04:56:00.354580,17,2.602783203125,77.523
2024-07-17T04:56:00.379727,17,2.602783203125,77.523
2024-07-17T04:56:00.404901,17,2.602783203125,77.523
2024-07-17T04:56:00.430033,17,2.602783203125,76.716
2024-07-17T04:56:00.455202,17,2.602783203125,76.716
2024-07-17T04:56:00.480316,17,2.602783203125,76.716
2024-07-17T04:56:00.505440,17,2.602783203125,76.716
2024-07-17T04:56:00.530552,17,2.602783203125,70.776
2024-07-17T04:56:00.555672,25,2.602783203125,70.776
2024-07-17T04:56:00.580829,25,2.602783203125,70.776
2024-07-17T04:56:00.605955,25,2.602783203125,70.776
2024-07-17T04:56:00.631067,25,2.602783203125,70.776
2024-07-17T04:56:00.656250,25,2.602783203125,71.723
2024-07-17T04:56:00.681363,25,2.602783203125,71.723
2024-07-17T04:56:00.706491,25,2.602783203125,71.723
2024-07-17T04:56:00.731615,25,2.602783203125,78.908
2024-07-17T04:56:00.756739,25,2.602783203125,78.908
2024-07-17T04:56:00.781863,16,2.602783203125,78.908
2024-07-17T04:56:00.806983,16,2.602783203125,78.908
2024-07-17T04:56:00.832097,16,2.602783203125,78.908
2024-07-17T04:56:00.857212,16,2.602783203125,70.581
2024-07-17T04:56:00.882332,16,2.602783203125,70.581
2024-07-17T04:56:00.907447,16,2.602783203125,70.581
2024-07-17T04:56:00.932604,16,2.602783203125,70.581
2024-07-17T04:56:00.957750,16,2.602783203125,70.581
2024-07-17T04:56:00.982867,23,2.602783203125,70.581
2024-07-17T04:56:01.008010,23,2.602783203125,70.581
2024-07-17T04:56:01.033137,23,2.602783203125,77.621
2024-07-17T04:56:01.058249,23,2.602783203125,77.621
2024-07-17T04:56:01.083362,23,2.602783203125,77.621
2024-07-17T04:56:01.108493,23,2.602783203125,77.621
2024-07-17T04:56:01.133622,23,2.602783203125,77.535
2024-07-17T04:56:01.158767,23,2.602783203125,77.535
2024-07-17T04:56:01.183873,20,2.602783203125,77.535
2024-07-17T04:56:01.209035,20,2.602783203125,77.535
2024-07-17T04:56:01.234156,20,2.602783203125,77.535
2024-07-17T04:56:01.259319,20,2.602783203125,74.321
2024-07-17T04:56:01.284431,20,2.602783203125,74.321
2024-07-17T04:56:01.309545,20,2.602783203125,74.321
2024-07-17T04:56:01.334706,20,2.602783203125,74.321
2024-07-17T04:56:01.359926,20,2.602783203125,74.321
2024-07-17T04:56:01.385038,18,2.602783203125,74.321
2024-07-17T04:56:01.410235,18,2.602783203125,74.321
2024-07-17T04:56:01.435376,18,2.602783203125,74.321
2024-07-17T04:56:01.460555,18,2.602783203125,74.321
2024-07-17T04:56:01.485674,18,2.602783203125,70.468
2024-07-17T04:56:01.510787,18,2.602783203125,70.468
2024-07-17T04:56:01.535927,18,2.602783203125,70.468
2024-07-17T04:56:01.561058,18,2.602783203125,70.542
2024-07-17T04:56:01.586173,25,2.602783203125,70.542
2024-07-17T04:56:01.611313,25,2.602783203125,70.542
2024-07-17T04:56:01.636457,25,2.602783203125,70.542
2024-07-17T04:56:01.661600,25,2.602783203125,70.542
2024-07-17T04:56:01.686712,25,2.602783203125,77.822
2024-07-17T04:56:01.711831,25,2.602783203125,77.822
2024-07-17T04:56:01.736953,25,2.602783203125,77.822
2024-07-17T04:56:01.762096,25,2.602783203125,77.881
2024-07-17T04:56:01.787221,25,2.602783203125,77.881
2024-07-17T04:56:01.812405,24,2.602783203125,77.881
2024-07-17T04:56:01.837563,24,2.602783203125,77.881
2024-07-17T04:56:01.862762,24,2.602783203125,77.881
2024-07-17T04:56:01.887860,24,2.602783203125,71.043
2024-07-17T04:56:01.912972,24,2.602783203125,71.043
2024-07-17T04:56:01.938084,24,2.602783203125,71.043
2024-07-17T04:56:01.963196,24,2.602783203125,78.119
2024-07-17T04:56:01.988377,24,2.602783203125,78.119
2024-07-17T04:56:02.013500,24,2.602783203125,78.119
2024-07-17T04:56:02.038615,24,2.602783203125,78.119
2024-07-17T04:56:02.063730,24,2.602783203125,77.672
2024-07-17T04:56:02.088870,24,2.602783203125,77.672
2024-07-17T04:56:02.114068,24,2.602783203125,77.672
2024-07-17T04:56:02.139224,24,2.602783203125,77.672
2024-07-17T04:56:02.164373,24,2.602783203125,77.672
2024-07-17T04:56:02.189493,24,2.602783203125,71.433
2024-07-17T04:56:02.214640,19,2.602783203125,71.433
2024-07-17T04:56:02.239818,19,2.602783203125,71.433
2024-07-17T04:56:02.264944,19,2.602783203125,71.433
2024-07-17T04:56:02.290096,19,2.602783203125,71.335
2024-07-17T04:56:02.315267,19,2.602783203125,71.335
2024-07-17T04:56:02.340380,19,2.602783203125,71.335
2024-07-17T04:56:02.365522,19,2.602783203125,71.335
2024-07-17T04:56:02.390700,19,2.602783203125,77.254
2024-07-17T04:56:02.415877,24,2.602783203125,77.254
2024-07-17T04:56:02.441030,24,2.602783203125,77.254
2024-07-17T04:56:02.466170,24,2.602783203125,77.254
2024-07-17T04:56:02.491305,24,2.602783203125,77.254
2024-07-17T04:56:02.516417,24,2.602783203125,71.359
2024-07-17T04:56:02.541608,24,2.602783203125,71.359
2024-07-17T04:56:02.566796,24,2.602783203125,71.359
2024-07-17T04:56:02.591977,24,2.602783203125,70.744
2024-07-17T04:56:02.617122,15,2.602783203125,70.744
2024-07-17T04:56:02.642242,15,2.602783203125,70.744
2024-07-17T04:56:02.667382,15,2.602783203125,70.744
2024-07-17T04:56:02.692518,15,2.602783203125,70.744
2024-07-17T04:56:02.717638,15,2.602783203125,78.207
2024-07-17T04:56:02.742754,15,2.602783203125,78.207
2024-07-17T04:56:02.767860,15,2.602783203125,78.207
2024-07-17T04:56:02.793024,15,2.602783203125,77.422
2024-07-17T04:56:02.818137,15,2.602783203125,77.422
2024-07-17T04:56:02.843278,25,2.602783203125,77.422
2024-07-17T04:56:02.868399,25,2.602783203125,77.422
2024-07-17T04:56:02.893574,25,2.602783203125,77.422
2024-07-17T04:56:02.918734,25,2.602783203125,70.726
2024-07-17T04:56:02.943863,25,2.602783203125,70.726
2024-07-17T04:56:02.968987,25,2.602783203125,70.726
2024-07-17T04:56:02.994106,25,2.602783203125,71.121
2024-07-17T04:56:03.019226,25,2.602783203125,71.121
2024-07-17T04:56:03.044339,12,2.602783203125,71.121
2024-07-17T04:56:03.069503,12,2.602783203125,71.121
2024-07-17T04:56:03.094616,12,2.602783203125,71.121
2024-07-17T04:56:03.119739,12,2.602783203125,71.444
2024-07-17T04:56:03.144909,12,2.602783203125,71.444
2024-07-17T04:56:03.170022,12,2.602783203125,71.444
2024-07-17T04:56:03.195145,12,2.602783203125,71.444
2024-07-17T04:56:03.220254,12,2.602783203125,70.866
2024-07-17T04:56:03.245422,12,2.602783203125,70.866
2024-07-17T04:56:03.270580,12,2.602783203125,70.866
