Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:43:13.124981,8,2.483642578125,70.059
2024-07-17T04:43:13.150129,8,2.483642578125,70.059
2024-07-17T04:43:13.175285,7,2.483642578125,70.059
2024-07-17T04:43:13.200460,7,2.483642578125,70.059
2024-07-17T04:43:13.225668,7,2.483642578125,70.059
2024-07-17T04:43:13.250804,7,2.483642578125,70.757
2024-07-17T04:43:13.275966,7,2.483642578125,70.757
2024-07-17T04:43:13.301101,7,2.483642578125,70.757
2024-07-17T04:43:13.326254,7,2.483642578125,70.794
2024-07-17T04:43:13.351443,7,2.483642578125,70.794
2024-07-17T04:43:13.376578,7,2.483642578125,70.794
2024-07-17T04:43:13.401732,7,2.483642578125,70.794
2024-07-17T04:43:13.426890,7,2.483642578125,70.794
2024-07-17T04:43:13.452040,7,2.483642578125,70.557
2024-07-17T04:43:13.477178,7,2.483642578125,70.557
2024-07-17T04:43:13.502344,7,2.483642578125,70.557
2024-07-17T04:43:13.527538,7,2.483642578125,70.557
2024-07-17T04:43:13.552691,7,2.483642578125,71.064
2024-07-17T04:43:13.577901,7,2.483642578125,71.064
2024-07-17T04:43:13.603098,7,2.483642578125,71.064
2024-07-17T04:43:13.628235,7,2.483642578125,71.064
2024-07-17T04:43:13.653378,7,2.483642578125,70.445
2024-07-17T04:43:13.678534,7,2.483642578125,70.445
2024-07-17T04:43:13.703670,7,2.483642578125,70.445
2024-07-17T04:43:13.728826,7,2.483642578125,70.445
2024-07-17T04:43:13.753962,7,2.483642578125,70.084
2024-07-17T04:43:13.779101,7,2.483642578125,70.084
2024-07-17T04:43:13.804219,7,2.483642578125,70.084
2024-07-17T04:43:13.829342,7,2.483642578125,70.084
2024-07-17T04:43:13.854465,7,2.483642578125,70.084
2024-07-17T04:43:13.879633,7,2.483642578125,72.907
2024-07-17T04:43:13.904757,7,2.483642578125,72.907
2024-07-17T04:43:13.929869,7,2.483642578125,72.907
2024-07-17T04:43:13.954989,7,2.483642578125,72.907
2024-07-17T04:43:13.980101,7,2.483642578125,72.907
2024-07-17T04:43:14.005214,9,2.483642578125,72.907
2024-07-17T04:43:14.030365,9,2.483642578125,72.907
2024-07-17T04:43:14.055477,9,2.483642578125,72.907
2024-07-17T04:43:14.080602,9,2.483642578125,72.265
2024-07-17T04:43:14.105747,9,2.483642578125,72.265
2024-07-17T04:43:14.130874,9,2.483642578125,72.265
2024-07-17T04:43:14.155986,9,2.483642578125,72.265
2024-07-17T04:43:14.181127,9,2.483642578125,72.265
2024-07-17T04:43:14.206258,11,2.483642578125,72.265
2024-07-17T04:43:14.231405,11,2.483642578125,72.265
2024-07-17T04:43:14.256529,11,2.483642578125,72.265
2024-07-17T04:43:14.281660,11,2.483642578125,72.525
2024-07-17T04:43:14.306792,11,2.483642578125,72.525
2024-07-17T04:43:14.331880,11,2.483642578125,72.525
2024-07-17T04:43:14.357000,11,2.483642578125,72.525
2024-07-17T04:43:14.382140,11,2.483642578125,72.525
2024-07-17T04:43:14.407261,11,2.483642578125,72.525
2024-07-17T04:43:14.432419,11,2.483642578125,72.525
2024-07-17T04:43:14.457532,11,2.483642578125,72.525
2024-07-17T04:43:14.482645,11,2.483642578125,72.354
2024-07-17T04:43:14.507793,11,2.483642578125,72.354
2024-07-17T04:43:14.532883,11,2.483642578125,72.354
2024-07-17T04:43:14.558068,11,2.483642578125,72.354
2024-07-17T04:43:14.583253,11,2.483642578125,72.354
2024-07-17T04:43:14.608366,11,2.483642578125,72.398
2024-07-17T04:43:14.633479,11,2.483642578125,72.398
2024-07-17T04:43:14.658600,11,2.483642578125,72.398
2024-07-17T04:43:14.683715,11,2.483642578125,72.998
2024-07-17T04:43:14.708848,11,2.483642578125,72.998
2024-07-17T04:43:14.733983,11,2.483642578125,72.998
2024-07-17T04:43:14.759135,11,2.483642578125,72.998
2024-07-17T04:43:14.784279,11,2.483642578125,72.424
2024-07-17T04:43:14.809454,11,2.483642578125,72.424
2024-07-17T04:43:14.834574,11,2.483642578125,72.424
2024-07-17T04:43:14.859711,11,2.483642578125,72.424
2024-07-17T04:43:14.884897,11,2.483642578125,72.424
2024-07-17T04:43:14.910021,11,2.483642578125,72.179
2024-07-17T04:43:14.935199,11,2.483642578125,72.179
2024-07-17T04:43:14.960323,11,2.483642578125,72.179
2024-07-17T04:43:14.985447,11,2.483642578125,72.72
2024-07-17T04:43:15.010575,11,2.483642578125,72.72
2024-07-17T04:43:15.035743,11,2.483642578125,72.72
2024-07-17T04:43:15.060868,11,2.483642578125,72.72
2024-07-17T04:43:15.085995,11,2.483642578125,72.72
2024-07-17T04:43:15.111107,11,2.483642578125,72.398
2024-07-17T04:43:15.136220,11,2.483642578125,72.398
2024-07-17T04:43:15.161361,11,2.483642578125,72.398
2024-07-17T04:43:15.186483,11,2.483642578125,72.521
2024-07-17T04:43:15.211594,11,2.483642578125,72.521
2024-07-17T04:43:15.236723,11,2.483642578125,72.521
2024-07-17T04:43:15.261864,11,2.483642578125,72.521
2024-07-17T04:43:15.287046,11,2.483642578125,72.521
2024-07-17T04:43:15.312158,11,2.483642578125,72.743
2024-07-17T04:43:15.337346,11,2.483642578125,72.743
2024-07-17T04:43:15.362467,11,2.483642578125,72.743
2024-07-17T04:43:15.387606,11,2.483642578125,72.743
2024-07-17T04:43:15.412718,11,2.483642578125,72.506
2024-07-17T04:43:15.437832,11,2.483642578125,72.506
2024-07-17T04:43:15.462957,11,2.483642578125,72.506
2024-07-17T04:43:15.488070,11,2.483642578125,72.506
2024-07-17T04:43:15.513183,11,2.483642578125,72.196
2024-07-17T04:43:15.538295,11,2.483642578125,72.196
2024-07-17T04:43:15.563436,11,2.483642578125,72.196
2024-07-17T04:43:15.588579,11,2.483642578125,72.196
2024-07-17T04:43:15.613700,11,2.483642578125,72.548
2024-07-17T04:43:15.638847,11,2.483642578125,72.548
2024-07-17T04:43:15.663958,11,2.483642578125,72.548
2024-07-17T04:43:15.689120,11,2.483642578125,72.548
2024-07-17T04:43:15.714280,11,2.483642578125,72.548
2024-07-17T04:43:15.739411,11,2.483642578125,72.398
2024-07-17T04:43:15.764544,11,2.483642578125,72.398
2024-07-17T04:43:15.789684,11,2.483642578125,72.398
2024-07-17T04:43:15.814808,11,2.483642578125,72.791
2024-07-17T04:43:15.839947,11,2.483642578125,72.791
2024-07-17T04:43:15.865056,11,2.483642578125,72.791
2024-07-17T04:43:15.890194,11,2.483642578125,72.791
2024-07-17T04:43:15.915319,11,2.483642578125,72.791
2024-07-17T04:43:15.940448,11,2.483642578125,72.451
2024-07-17T04:43:15.965560,11,2.483642578125,72.451
2024-07-17T04:43:15.990681,11,2.483642578125,72.451
2024-07-17T04:43:16.015838,11,2.483642578125,72.245
2024-07-17T04:43:16.040950,11,2.483642578125,72.245
2024-07-17T04:43:16.066107,11,2.483642578125,72.245
2024-07-17T04:43:16.091243,11,2.483642578125,72.245
2024-07-17T04:43:16.116365,11,2.483642578125,72.245
2024-07-17T04:43:16.141532,11,2.493408203125,72.646
2024-07-17T04:43:16.166656,11,2.512939453125,72.646
2024-07-17T04:43:16.191794,11,2.520751953125,72.646
2024-07-17T04:43:16.216869,11,2.520751953125,72.646
2024-07-17T04:43:16.241985,11,2.520751953125,72.002
2024-07-17T04:43:16.267109,14,2.520751953125,72.002
2024-07-17T04:43:16.292235,14,2.520751953125,72.002
2024-07-17T04:43:16.317361,14,2.520751953125,72.002
2024-07-17T04:43:16.350860,14,2.520751953125,75.354
2024-07-17T04:43:16.375996,14,2.520751953125,75.354
2024-07-17T04:43:16.401108,14,2.520751953125,75.354
2024-07-17T04:43:16.426234,14,2.520751953125,77.583
2024-07-17T04:43:16.451345,14,2.520751953125,77.583
2024-07-17T04:43:16.476458,18,2.520751953125,77.583
2024-07-17T04:43:16.501622,18,2.520751953125,77.583
2024-07-17T04:43:16.526744,18,2.520751953125,73.066
2024-07-17T04:43:16.551861,18,2.520751953125,73.066
2024-07-17T04:43:16.576996,18,2.520751953125,73.066
2024-07-17T04:43:16.602108,18,2.520751953125,73.066
2024-07-17T04:43:16.627222,18,2.520751953125,78.461
2024-07-17T04:43:16.652336,18,2.520751953125,78.461
2024-07-17T04:43:16.677451,16,2.520751953125,78.461
2024-07-17T04:43:16.702584,16,2.520751953125,78.461
2024-07-17T04:43:16.727744,16,2.520751953125,78.461
2024-07-17T04:43:16.752868,16,2.520751953125,72.548
2024-07-17T04:43:16.778008,16,2.520751953125,72.548
2024-07-17T04:43:16.803121,16,2.520751953125,72.548
2024-07-17T04:43:16.828252,16,2.520751953125,72.548
2024-07-17T04:43:16.861860,16,2.520751953125,77.941
2024-07-17T04:43:16.886985,16,2.520751953125,77.941
2024-07-17T04:43:16.912143,16,2.520751953125,77.941
2024-07-17T04:43:16.937288,16,2.520751953125,77.941
2024-07-17T04:43:16.962429,16,2.520751953125,76.101
2024-07-17T04:43:16.987578,16,2.520751953125,76.101
2024-07-17T04:43:17.012743,16,2.520751953125,76.101
2024-07-17T04:43:17.037873,16,2.520751953125,76.101
2024-07-17T04:43:17.062987,16,2.520751953125,72.81
2024-07-17T04:43:17.088121,17,2.520751953125,72.81
2024-07-17T04:43:17.113241,17,2.520751953125,72.81
2024-07-17T04:43:17.138366,17,2.520751953125,72.81
2024-07-17T04:43:17.163480,17,2.520751953125,78.566
2024-07-17T04:43:17.188595,17,2.520751953125,78.566
2024-07-17T04:43:17.213764,17,2.522705078125,78.566
2024-07-17T04:43:17.238860,17,2.522705078125,78.566
2024-07-17T04:43:17.264004,17,2.522705078125,72.548
2024-07-17T04:43:17.289125,18,2.522705078125,72.548
2024-07-17T04:43:17.314281,18,2.522705078125,72.548
2024-07-17T04:43:17.339401,18,2.522705078125,72.548
2024-07-17T04:43:17.370860,18,2.522705078125,78.722
2024-07-17T04:43:17.395975,18,2.522705078125,78.722
2024-07-17T04:43:17.421100,18,2.522705078125,78.722
2024-07-17T04:43:17.446231,18,2.522705078125,78.722
2024-07-17T04:43:17.471369,18,2.522705078125,75.81
2024-07-17T04:43:17.496511,18,2.522705078125,75.81
2024-07-17T04:43:17.521646,18,2.522705078125,75.81
2024-07-17T04:43:17.546758,18,2.522705078125,75.81
2024-07-17T04:43:17.571861,18,2.522705078125,73.288
2024-07-17T04:43:17.596981,18,2.522705078125,73.288
2024-07-17T04:43:17.622094,18,2.522705078125,73.288
2024-07-17T04:43:17.647263,18,2.522705078125,73.288
2024-07-17T04:43:17.672377,18,2.522705078125,78.781
2024-07-17T04:43:17.697554,17,2.522705078125,78.781
2024-07-17T04:43:17.722708,17,2.522705078125,78.781
2024-07-17T04:43:17.747822,17,2.522705078125,78.781
2024-07-17T04:43:17.773008,17,2.522705078125,78.781
2024-07-17T04:43:17.798129,17,2.522705078125,78.038
2024-07-17T04:43:17.823242,17,2.522705078125,78.038
2024-07-17T04:43:17.848402,17,2.522705078125,78.038
2024-07-17T04:43:17.873586,17,2.522705078125,78.038
2024-07-17T04:43:17.898708,17,2.522705078125,78.038
2024-07-17T04:43:17.923861,16,2.522705078125,78.038
2024-07-17T04:43:17.949050,16,2.522705078125,78.038
2024-07-17T04:43:17.974176,16,2.522705078125,78.038
2024-07-17T04:43:17.999299,16,2.522705078125,72.3
2024-07-17T04:43:18.024422,16,2.522705078125,72.3
2024-07-17T04:43:18.049535,16,2.522705078125,72.3
2024-07-17T04:43:18.074659,16,2.522705078125,72.3
2024-07-17T04:43:18.099788,16,2.522705078125,72.3
2024-07-17T04:43:18.124882,11,2.522705078125,72.3
2024-07-17T04:43:18.150069,11,2.522705078125,72.3
2024-07-17T04:43:18.175199,11,2.522705078125,72.3
2024-07-17T04:43:18.200335,11,2.522705078125,71.954
2024-07-17T04:43:18.225447,11,2.522705078125,71.954
2024-07-17T04:43:18.250576,11,2.522705078125,71.954
2024-07-17T04:43:18.275725,11,2.522705078125,71.954
2024-07-17T04:43:18.300852,11,2.522705078125,72.488
2024-07-17T04:43:18.325994,11,2.522705078125,72.488
2024-07-17T04:43:18.351106,11,2.522705078125,72.488
2024-07-17T04:43:18.376230,11,2.522705078125,72.488
2024-07-17T04:43:18.401352,11,2.522705078125,72.234
2024-07-17T04:43:18.426512,11,2.522705078125,72.234
2024-07-17T04:43:18.451624,11,2.522705078125,72.234
2024-07-17T04:43:18.476738,11,2.522705078125,72.234
2024-07-17T04:43:18.501928,11,2.522705078125,72.95
2024-07-17T04:43:18.527039,11,2.522705078125,72.95
2024-07-17T04:43:18.552169,11,2.522705078125,72.95
2024-07-17T04:43:18.577340,11,2.522705078125,72.95
2024-07-17T04:43:18.602453,11,2.522705078125,72.25
2024-07-17T04:43:18.627629,11,2.522705078125,72.25
2024-07-17T04:43:18.652789,11,2.522705078125,72.25
2024-07-17T04:43:18.677902,11,2.522705078125,72.25
2024-07-17T04:43:18.703080,11,2.522705078125,72.002
2024-07-17T04:43:18.728211,11,2.522705078125,72.002
2024-07-17T04:43:18.753333,11,2.522705078125,72.002
2024-07-17T04:43:18.778470,11,2.522705078125,72.002
2024-07-17T04:43:18.803676,11,2.522705078125,72.002
2024-07-17T04:43:18.828787,11,2.522705078125,72.732
2024-07-17T04:43:18.853870,11,2.522705078125,72.732
2024-07-17T04:43:18.879026,11,2.522705078125,72.732
2024-07-17T04:43:18.904159,11,2.522705078125,72.245
2024-07-17T04:43:18.929295,11,2.522705078125,72.245
2024-07-17T04:43:18.954420,11,2.522705078125,72.245
2024-07-17T04:43:18.979532,11,2.522705078125,72.245
2024-07-17T04:43:19.004671,11,2.522705078125,72.245
2024-07-17T04:43:19.029783,11,2.522705078125,72.25
2024-07-17T04:43:19.054873,11,2.522705078125,72.25
2024-07-17T04:43:19.080022,11,2.522705078125,72.25
2024-07-17T04:43:19.105150,11,2.522705078125,72.488
2024-07-17T04:43:19.130286,11,2.522705078125,72.488
2024-07-17T04:43:19.155406,11,2.522705078125,72.488
2024-07-17T04:43:19.180534,11,2.522705078125,72.488
2024-07-17T04:43:19.205657,11,2.522705078125,72.488
2024-07-17T04:43:19.230781,11,2.522705078125,72.312
2024-07-17T04:43:19.255914,11,2.522705078125,72.312
2024-07-17T04:43:19.281049,11,2.522705078125,72.312
2024-07-17T04:43:19.306245,11,2.522705078125,72.312
2024-07-17T04:43:19.331355,11,2.522705078125,72.362
2024-07-17T04:43:19.356468,11,2.522705078125,72.362
2024-07-17T04:43:19.381596,11,2.522705078125,72.362
2024-07-17T04:43:19.406719,11,2.522705078125,72.362
2024-07-17T04:43:19.431859,11,2.522705078125,72.354
2024-07-17T04:43:19.456998,11,2.522705078125,72.354
2024-07-17T04:43:19.482124,11,2.522705078125,72.354
2024-07-17T04:43:19.507307,11,2.522705078125,72.354
2024-07-17T04:43:19.532431,11,2.522705078125,72.354
2024-07-17T04:43:19.557558,11,2.522705078125,71.905
2024-07-17T04:43:19.582673,11,2.522705078125,71.905
2024-07-17T04:43:19.607799,11,2.522705078125,71.905
2024-07-17T04:43:19.632925,11,2.522705078125,72.818
2024-07-17T04:43:19.658037,11,2.522705078125,72.818
2024-07-17T04:43:19.683171,11,2.522705078125,72.818
2024-07-17T04:43:19.708283,11,2.522705078125,72.818
2024-07-17T04:43:19.733451,11,2.522705078125,72.664
2024-07-17T04:43:19.758582,11,2.522705078125,72.664
2024-07-17T04:43:19.783694,11,2.522705078125,72.664
2024-07-17T04:43:19.808830,11,2.522705078125,72.664
2024-07-17T04:43:19.833953,11,2.522705078125,72.664
2024-07-17T04:43:19.859089,11,2.522705078125,72.179
2024-07-17T04:43:19.884247,11,2.522705078125,72.179
2024-07-17T04:43:19.909397,11,2.522705078125,72.179
2024-07-17T04:43:19.934549,11,2.522705078125,72.537
2024-07-17T04:43:19.959661,11,2.522705078125,72.537
2024-07-17T04:43:19.984807,11,2.522705078125,72.537
2024-07-17T04:43:20.009921,11,2.522705078125,72.537
2024-07-17T04:43:20.035094,11,2.522705078125,72.537
2024-07-17T04:43:20.060225,11,2.522705078125,72.106
2024-07-17T04:43:20.085398,11,2.522705078125,72.106
2024-07-17T04:43:20.110530,11,2.522705078125,72.106
2024-07-17T04:43:20.135689,11,2.522705078125,72.39
2024-07-17T04:43:20.160892,11,2.522705078125,72.39
2024-07-17T04:43:20.186067,11,2.522705078125,72.39
2024-07-17T04:43:20.211180,11,2.522705078125,72.39
2024-07-17T04:43:20.236336,11,2.522705078125,72.39
2024-07-17T04:43:20.261456,11,2.522705078125,72.819
2024-07-17T04:43:20.286598,11,2.522705078125,72.819
2024-07-17T04:43:20.311803,11,2.522705078125,72.819
2024-07-17T04:43:20.336946,11,2.522705078125,72.819
2024-07-17T04:43:20.362084,11,2.522705078125,72.257
2024-07-17T04:43:20.387242,11,2.522705078125,72.257
2024-07-17T04:43:20.412379,11,2.522705078125,72.257
2024-07-17T04:43:20.437504,11,2.522705078125,72.257
2024-07-17T04:43:20.462632,11,2.522705078125,72.257
2024-07-17T04:43:20.487755,11,2.522705078125,72.514
2024-07-17T04:43:20.512867,11,2.522705078125,72.514
2024-07-17T04:43:20.538008,11,2.522705078125,72.514
2024-07-17T04:43:20.563191,11,2.522705078125,72.514
2024-07-17T04:43:20.588366,11,2.522705078125,72.285
2024-07-17T04:43:20.613569,11,2.522705078125,72.285
2024-07-17T04:43:20.638717,11,2.522705078125,72.285
2024-07-17T04:43:20.663914,11,2.522705078125,72.618
2024-07-17T04:43:20.689055,11,2.522705078125,72.618
2024-07-17T04:43:20.714166,11,2.522705078125,72.618
2024-07-17T04:43:20.739278,11,2.522705078125,72.618
2024-07-17T04:43:20.764469,11,2.522705078125,71.947
2024-07-17T04:43:20.789587,11,2.522705078125,71.947
2024-07-17T04:43:20.814718,11,2.522705078125,71.947
2024-07-17T04:43:20.839830,11,2.522705078125,71.947
2024-07-17T04:43:20.865021,11,2.522705078125,71.947
2024-07-17T04:43:20.890145,11,2.522705078125,72.506
2024-07-17T04:43:20.915271,11,2.522705078125,72.506
2024-07-17T04:43:20.940384,11,2.522705078125,72.506
2024-07-17T04:43:20.965505,11,2.522705078125,72.305
2024-07-17T04:43:20.990620,11,2.522705078125,72.305
2024-07-17T04:43:21.015766,11,2.522705078125,72.305
2024-07-17T04:43:21.040880,11,2.522705078125,72.305
2024-07-17T04:43:21.066087,11,2.522705078125,72.305
2024-07-17T04:43:21.091211,11,2.522705078125,78.277
2024-07-17T04:43:21.116380,11,2.522705078125,78.277
2024-07-17T04:43:21.141494,11,2.522705078125,78.277
2024-07-17T04:43:21.166648,11,2.522705078125,78.277
2024-07-17T04:43:21.198876,11,2.522705078125,72.541
2024-07-17T04:43:21.223988,16,2.522705078125,72.541
2024-07-17T04:43:21.249103,16,2.522705078125,72.541
2024-07-17T04:43:21.281879,16,2.522705078125,72.541
2024-07-17T04:43:21.307041,16,2.522705078125,78.811
2024-07-17T04:43:21.332181,16,2.522705078125,78.811
2024-07-17T04:43:21.357301,16,2.522705078125,78.811
2024-07-17T04:43:21.382437,16,2.522705078125,76.696
2024-07-17T04:43:21.407577,16,2.522705078125,76.696
2024-07-17T04:43:21.432722,16,2.522705078125,76.696
2024-07-17T04:43:21.457898,16,2.522705078125,76.696
2024-07-17T04:43:21.483037,16,2.522705078125,76.696
2024-07-17T04:43:21.508161,16,2.522705078125,72.991
2024-07-17T04:43:21.533285,16,2.522705078125,72.991
2024-07-17T04:43:21.559097,16,2.522705078125,72.991
2024-07-17T04:43:21.584212,16,2.522705078125,78.707
2024-07-17T04:43:21.609375,16,2.522705078125,78.707
2024-07-17T04:43:21.634538,17,2.522705078125,78.707
2024-07-17T04:43:21.659651,17,2.522705078125,78.707
2024-07-17T04:43:21.684765,17,2.522705078125,78.707
2024-07-17T04:43:21.709901,17,2.522705078125,77.651
2024-07-17T04:43:21.735064,17,2.522705078125,77.651
2024-07-17T04:43:21.760213,17,2.522705078125,77.651
2024-07-17T04:43:21.790965,17,2.522705078125,77.651
2024-07-17T04:43:21.816154,17,2.522705078125,77.651
2024-07-17T04:43:21.841322,18,2.522705078125,77.651
2024-07-17T04:43:21.866444,18,2.522705078125,77.651
2024-07-17T04:43:21.891564,18,2.522705078125,77.651
2024-07-17T04:43:21.916712,18,2.522705078125,72.84
2024-07-17T04:43:21.941839,18,2.522705078125,72.84
2024-07-17T04:43:21.966964,18,2.522705078125,72.84
2024-07-17T04:43:21.992076,18,2.522705078125,72.84
2024-07-17T04:43:22.017256,18,2.522705078125,72.84
2024-07-17T04:43:22.042408,18,2.522705078125,72.84
2024-07-17T04:43:22.067552,18,2.522705078125,72.84
2024-07-17T04:43:22.092665,18,2.522705078125,72.84
2024-07-17T04:43:22.117866,18,2.522705078125,72.284
2024-07-17T04:43:22.143023,18,2.522705078125,72.284
2024-07-17T04:43:22.168148,18,2.522705078125,72.284
2024-07-17T04:43:22.193262,18,2.522705078125,72.284
2024-07-17T04:43:22.218375,18,2.522705078125,78.691
2024-07-17T04:43:22.243511,17,2.522705078125,78.691
2024-07-17T04:43:22.268662,17,2.522705078125,78.691
2024-07-17T04:43:22.299861,17,2.522705078125,78.691
2024-07-17T04:43:22.324977,17,2.522705078125,74.565
2024-07-17T04:43:22.350106,17,2.522705078125,74.565
2024-07-17T04:43:22.375238,17,2.522705078125,74.565
2024-07-17T04:43:22.400392,17,2.522705078125,74.565
2024-07-17T04:43:22.425520,17,2.522705078125,73.248
2024-07-17T04:43:22.450632,16,2.522705078125,73.248
2024-07-17T04:43:22.475794,16,2.522705078125,73.248
2024-07-17T04:43:22.500871,16,2.522705078125,73.248
2024-07-17T04:43:22.525993,16,2.522705078125,78.513
2024-07-17T04:43:22.551115,16,2.522705078125,78.513
2024-07-17T04:43:22.576239,16,2.522705078125,78.513
2024-07-17T04:43:22.601352,16,2.522705078125,78.513
2024-07-17T04:43:22.626558,16,2.522705078125,72.276
2024-07-17T04:43:22.651671,16,2.522705078125,72.276
2024-07-17T04:43:22.676794,16,2.522705078125,72.276
2024-07-17T04:43:22.701881,16,2.522705078125,72.276
2024-07-17T04:43:22.727006,16,2.522705078125,72.276
2024-07-17T04:43:22.752169,16,2.522705078125,72.245
2024-07-17T04:43:22.777280,16,2.522705078125,72.245
2024-07-17T04:43:22.802401,16,2.522705078125,72.245
2024-07-17T04:43:22.827581,16,2.522705078125,72.167
2024-07-17T04:43:22.852692,16,2.522705078125,72.167
2024-07-17T04:43:22.877823,16,2.522705078125,72.167
2024-07-17T04:43:22.902959,16,2.522705078125,72.167
2024-07-17T04:43:22.928070,16,2.522705078125,72.167
2024-07-17T04:43:22.953191,16,2.522705078125,72.106
2024-07-17T04:43:22.978303,16,2.522705078125,72.106
2024-07-17T04:43:23.003416,16,2.522705078125,72.106
2024-07-17T04:43:23.028594,16,2.522705078125,72.416
2024-07-17T04:43:23.053707,16,2.522705078125,72.416
2024-07-17T04:43:23.078895,11,2.522705078125,72.416
2024-07-17T04:43:23.104004,11,2.522705078125,72.416
2024-07-17T04:43:23.129149,11,2.522705078125,72.416
2024-07-17T04:43:23.154260,11,2.522705078125,72.207
2024-07-17T04:43:23.179386,11,2.522705078125,72.207
2024-07-17T04:43:23.204500,11,2.522705078125,72.207
2024-07-17T04:43:23.229685,11,2.522705078125,72.207
2024-07-17T04:43:23.254810,11,2.522705078125,72.354
2024-07-17T04:43:23.279936,11,2.522705078125,72.354
2024-07-17T04:43:23.305063,11,2.522705078125,72.354
2024-07-17T04:43:23.330183,11,2.522705078125,72.354
2024-07-17T04:43:23.355295,11,2.522705078125,72.354
2024-07-17T04:43:23.380432,11,2.522705078125,72.556
2024-07-17T04:43:23.405567,11,2.522705078125,72.556
2024-07-17T04:43:23.430719,11,2.522705078125,72.556
2024-07-17T04:43:23.455850,11,2.522705078125,72.249
2024-07-17T04:43:23.480980,11,2.522705078125,72.249
2024-07-17T04:43:23.506092,11,2.522705078125,72.249
2024-07-17T04:43:23.531286,11,2.522705078125,72.249
2024-07-17T04:43:23.556421,11,2.522705078125,72.713
2024-07-17T04:43:23.581534,11,2.522705078125,72.713
2024-07-17T04:43:23.606677,11,2.522705078125,72.713
2024-07-17T04:43:23.631802,11,2.522705078125,72.713
2024-07-17T04:43:23.656916,11,2.522705078125,72.397
2024-07-17T04:43:23.682076,11,2.522705078125,72.397
2024-07-17T04:43:23.707199,11,2.522705078125,72.397
2024-07-17T04:43:23.732363,11,2.522705078125,72.397
2024-07-17T04:43:23.757485,11,2.522705078125,72.397
2024-07-17T04:43:23.782612,11,2.522705078125,72.148
2024-07-17T04:43:23.807789,11,2.522705078125,72.148
2024-07-17T04:43:23.832856,11,2.522705078125,72.148
2024-07-17T04:43:23.858043,11,2.522705078125,72.651
2024-07-17T04:43:23.883165,11,2.522705078125,72.651
2024-07-17T04:43:23.908319,11,2.522705078125,72.651
2024-07-17T04:43:23.933442,11,2.522705078125,72.651
2024-07-17T04:43:23.958569,11,2.522705078125,72.651
2024-07-17T04:43:23.983692,11,2.522705078125,72.293
2024-07-17T04:43:24.008825,11,2.522705078125,72.293
2024-07-17T04:43:24.033971,11,2.522705078125,72.293
2024-07-17T04:43:24.059083,11,2.522705078125,72.293
2024-07-17T04:43:24.084211,11,2.522705078125,72.094
2024-07-17T04:43:24.109366,11,2.522705078125,72.094
2024-07-17T04:43:24.134485,11,2.522705078125,72.094
2024-07-17T04:43:24.159632,11,2.522705078125,72.094
2024-07-17T04:43:24.184744,11,2.522705078125,72.343
2024-07-17T04:43:24.209896,11,2.522705078125,72.343
2024-07-17T04:43:24.235006,11,2.522705078125,72.343
2024-07-17T04:43:24.260118,11,2.522705078125,72.343
2024-07-17T04:43:24.285278,11,2.522705078125,71.951
2024-07-17T04:43:24.310405,11,2.522705078125,71.951
2024-07-17T04:43:24.335528,11,2.522705078125,71.951
2024-07-17T04:43:24.360649,11,2.522705078125,71.951
2024-07-17T04:43:24.385794,11,2.522705078125,71.951
2024-07-17T04:43:24.410919,11,2.522705078125,72.623
2024-07-17T04:43:24.436103,11,2.522705078125,72.623
2024-07-17T04:43:24.461214,11,2.522705078125,72.623
2024-07-17T04:43:24.486329,11,2.522705078125,72.397
2024-07-17T04:43:24.511465,11,2.522705078125,72.397
2024-07-17T04:43:24.536594,11,2.522705078125,72.397
2024-07-17T04:43:24.561725,11,2.522705078125,72.397
2024-07-17T04:43:24.586852,11,2.522705078125,72.167
2024-07-17T04:43:24.611990,11,2.522705078125,72.167
2024-07-17T04:43:24.637125,11,2.522705078125,72.167
2024-07-17T04:43:24.662316,11,2.522705078125,72.167
2024-07-17T04:43:24.687447,11,2.522705078125,72.456
2024-07-17T04:43:24.712576,11,2.522705078125,72.456
2024-07-17T04:43:24.737709,11,2.522705078125,72.456
2024-07-17T04:43:24.762836,11,2.522705078125,72.456
2024-07-17T04:43:24.787984,11,2.522705078125,72.456
2024-07-17T04:43:24.813107,11,2.522705078125,72.222
2024-07-17T04:43:24.838219,11,2.522705078125,72.222
2024-07-17T04:43:24.863346,11,2.522705078125,72.222
2024-07-17T04:43:24.888458,11,2.522705078125,72.198
2024-07-17T04:43:24.913627,11,2.522705078125,72.198
2024-07-17T04:43:24.938749,11,2.522705078125,72.198
2024-07-17T04:43:24.963909,11,2.522705078125,72.198
2024-07-17T04:43:24.989041,11,2.522705078125,72.198
2024-07-17T04:43:25.014205,11,2.522705078125,72.25
2024-07-17T04:43:25.039317,11,2.522705078125,72.25
2024-07-17T04:43:25.064444,11,2.522705078125,72.25
2024-07-17T04:43:25.089592,11,2.522705078125,72.25
2024-07-17T04:43:25.114715,11,2.522705078125,72.428
2024-07-17T04:43:25.139842,11,2.522705078125,72.428
2024-07-17T04:43:25.164964,11,2.522705078125,72.428
2024-07-17T04:43:25.190074,11,2.522705078125,72.428
2024-07-17T04:43:25.215186,11,2.522705078125,71.951
2024-07-17T04:43:25.240300,11,2.522705078125,71.951
