Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:53:39.082079,7,2.409423828125,68.843
2024-07-17T04:53:39.107190,7,2.409423828125,68.843
2024-07-17T04:53:39.132324,7,2.409423828125,68.843
2024-07-17T04:53:39.157449,7,2.409423828125,70.266
2024-07-17T04:53:39.182612,7,2.409423828125,70.266
2024-07-17T04:53:39.207733,7,2.409423828125,70.266
2024-07-17T04:53:39.232849,7,2.409423828125,70.266
2024-07-17T04:53:39.257961,7,2.409423828125,70.266
2024-07-17T04:53:39.283097,10,2.409423828125,70.266
2024-07-17T04:53:39.308250,10,2.409423828125,70.266
2024-07-17T04:53:39.333370,10,2.409423828125,70.266
2024-07-17T04:53:39.358484,10,2.409423828125,70.266
2024-07-17T04:53:39.384475,10,2.409423828125,70.36
2024-07-17T04:53:39.409598,10,2.409423828125,70.36
2024-07-17T04:53:39.441888,10,2.413330078125,70.36
2024-07-17T04:53:39.467076,10,2.413330078125,70.36
2024-07-17T04:53:39.492211,11,2.413330078125,70.36
2024-07-17T04:53:39.517360,11,2.413330078125,70.36
2024-07-17T04:53:39.542485,11,2.413330078125,70.36
2024-07-17T04:53:39.567605,11,2.413330078125,70.36
2024-07-17T04:53:39.592729,11,2.413330078125,77.037
2024-07-17T04:53:39.617884,11,2.413330078125,77.037
2024-07-17T04:53:39.643011,11,2.413330078125,77.037
2024-07-17T04:53:39.668168,11,2.413330078125,75.782
2024-07-17T04:53:39.696985,13,2.413330078125,75.782
2024-07-17T04:53:39.722098,13,2.413330078125,75.782
2024-07-17T04:53:39.747222,13,2.413330078125,75.782
2024-07-17T04:53:39.772359,13,2.413330078125,75.782
2024-07-17T04:53:39.797494,13,2.413330078125,71.343
2024-07-17T04:53:39.827859,13,2.413330078125,71.343
2024-07-17T04:53:39.852981,13,2.413330078125,71.343
2024-07-17T04:53:39.878107,13,2.413330078125,70.601
2024-07-17T04:53:39.903238,18,2.413330078125,70.601
2024-07-17T04:53:39.928375,18,2.413330078125,70.601
2024-07-17T04:53:39.953506,18,2.413330078125,70.601
2024-07-17T04:53:39.978617,18,2.413330078125,72.723
2024-07-17T04:53:40.003730,18,2.413330078125,72.723
2024-07-17T04:53:40.028894,18,2.413330078125,72.723
2024-07-17T04:53:40.054026,18,2.413330078125,72.723
2024-07-17T04:53:40.079203,18,2.413330078125,75.665
2024-07-17T04:53:40.104327,17,2.413330078125,75.665
2024-07-17T04:53:40.129441,17,2.413330078125,75.665
2024-07-17T04:53:40.154555,17,2.413330078125,75.665
2024-07-17T04:53:40.179686,17,2.413330078125,75.665
2024-07-17T04:53:40.210858,17,2.413330078125,77.264
2024-07-17T04:53:40.235971,17,2.413330078125,77.264
2024-07-17T04:53:40.261085,17,2.413330078125,77.264
2024-07-17T04:53:40.286265,17,2.413330078125,73.734
2024-07-17T04:53:40.311407,17,2.413330078125,73.734
2024-07-17T04:53:40.336533,17,2.413330078125,73.734
2024-07-17T04:53:40.361645,17,2.413330078125,73.734
2024-07-17T04:53:40.386767,17,2.413330078125,73.734
2024-07-17T04:53:40.411880,17,2.413330078125,70.636
2024-07-17T04:53:40.436993,17,2.413330078125,70.636
2024-07-17T04:53:40.462152,17,2.413330078125,70.636
2024-07-17T04:53:40.487264,17,2.413330078125,70.481
2024-07-17T04:53:40.512417,17,2.413330078125,70.481
2024-07-17T04:53:40.537580,16,2.413330078125,70.481
2024-07-17T04:53:40.562757,16,2.413330078125,70.481
2024-07-17T04:53:40.587910,16,2.413330078125,70.481
2024-07-17T04:53:40.613028,16,2.413330078125,70.309
2024-07-17T04:53:40.638139,16,2.413330078125,70.309
2024-07-17T04:53:40.663271,16,2.413330078125,70.309
2024-07-17T04:53:40.688410,16,2.413330078125,70.278
2024-07-17T04:53:40.713553,16,2.413330078125,70.278
2024-07-17T04:53:40.738762,11,2.413330078125,70.278
2024-07-17T04:53:40.763878,11,2.413330078125,70.278
2024-07-17T04:53:40.789015,11,2.413330078125,70.278
2024-07-17T04:53:40.814139,11,2.413330078125,70.157
2024-07-17T04:53:40.839258,11,2.413330078125,70.157
2024-07-17T04:53:40.864386,11,2.413330078125,70.157
2024-07-17T04:53:40.889537,11,2.413330078125,70.157
2024-07-17T04:53:40.914659,11,2.413330078125,69.962
2024-07-17T04:53:40.939813,11,2.413330078125,69.962
2024-07-17T04:53:40.964954,11,2.413330078125,69.962
2024-07-17T04:53:40.990065,11,2.413330078125,69.962
2024-07-17T04:53:41.015188,11,2.413330078125,70.601
2024-07-17T04:53:41.040299,11,2.413330078125,70.601
2024-07-17T04:53:41.065440,11,2.413330078125,70.601
2024-07-17T04:53:41.090572,11,2.413330078125,70.601
2024-07-17T04:53:41.115719,11,2.413330078125,70.434
2024-07-17T04:53:41.140832,11,2.413330078125,70.434
2024-07-17T04:53:41.165946,11,2.413330078125,70.434
2024-07-17T04:53:41.191058,11,2.413330078125,70.434
2024-07-17T04:53:41.216169,11,2.413330078125,70.434
2024-07-17T04:53:41.241305,11,2.413330078125,70.434
2024-07-17T04:53:41.266417,11,2.413330078125,70.434
2024-07-17T04:53:41.291583,11,2.413330078125,70.434
2024-07-17T04:53:41.316695,11,2.413330078125,70.481
2024-07-17T04:53:41.341825,11,2.413330078125,70.481
2024-07-17T04:53:41.366988,11,2.413330078125,70.481
2024-07-17T04:53:41.392099,11,2.413330078125,70.481
2024-07-17T04:53:41.417225,11,2.413330078125,70.481
2024-07-17T04:53:41.442337,11,2.413330078125,70.199
2024-07-17T04:53:41.467459,11,2.413330078125,70.199
2024-07-17T04:53:41.492572,11,2.413330078125,70.199
2024-07-17T04:53:41.517711,11,2.413330078125,70.387
2024-07-17T04:53:41.542897,11,2.413330078125,70.387
2024-07-17T04:53:41.568060,11,2.413330078125,70.387
2024-07-17T04:53:41.593258,11,2.413330078125,70.387
2024-07-17T04:53:41.618434,11,2.413330078125,70.387
2024-07-17T04:53:41.643594,11,2.413330078125,70.434
2024-07-17T04:53:41.668778,11,2.413330078125,70.434
2024-07-17T04:53:41.693891,11,2.413330078125,70.434
2024-07-17T04:53:41.719000,11,2.413330078125,70.176
2024-07-17T04:53:41.744135,11,2.413330078125,70.176
2024-07-17T04:53:41.769257,11,2.413330078125,70.176
2024-07-17T04:53:41.794382,11,2.413330078125,70.176
2024-07-17T04:53:41.819496,11,2.413330078125,70.176
2024-07-17T04:53:41.844617,11,2.413330078125,70.406
2024-07-17T04:53:41.869741,11,2.413330078125,70.406
2024-07-17T04:53:41.894902,11,2.413330078125,70.406
2024-07-17T04:53:41.920125,11,2.413330078125,70.406
2024-07-17T04:53:41.945268,14,2.413330078125,76.683
2024-07-17T04:53:41.970393,14,2.413330078125,76.683
2024-07-17T04:53:41.995530,14,2.413330078125,76.683
2024-07-17T04:53:42.020643,14,2.413330078125,76.683
2024-07-17T04:53:42.049868,14,2.413330078125,74.446
2024-07-17T04:53:42.075007,14,2.413330078125,74.446
2024-07-17T04:53:42.100121,14,2.413330078125,74.446
2024-07-17T04:53:42.125280,14,2.413330078125,74.446
2024-07-17T04:53:42.150461,14,2.413330078125,71.562
2024-07-17T04:53:42.175572,18,2.413330078125,71.562
2024-07-17T04:53:42.200746,18,2.413330078125,71.562
2024-07-17T04:53:42.225860,18,2.413330078125,71.562
2024-07-17T04:53:42.250980,18,2.413330078125,71.562
2024-07-17T04:53:42.276169,18,2.413330078125,70.802
2024-07-17T04:53:42.301292,18,2.413330078125,70.802
2024-07-17T04:53:42.326416,18,2.413330078125,70.802
2024-07-17T04:53:42.351535,18,2.413330078125,74.887
2024-07-17T04:53:42.376648,17,2.413330078125,74.887
2024-07-17T04:53:42.401773,17,2.413330078125,74.887
2024-07-17T04:53:42.431860,17,2.413330078125,74.887
2024-07-17T04:53:42.456977,17,2.413330078125,74.887
2024-07-17T04:53:42.482091,17,2.413330078125,75.767
2024-07-17T04:53:42.507214,17,2.413330078125,75.767
2024-07-17T04:53:42.532332,17,2.413330078125,75.767
2024-07-17T04:53:42.557480,17,2.413330078125,76.151
2024-07-17T04:53:42.582593,18,2.413330078125,76.151
2024-07-17T04:53:42.607717,18,2.413330078125,76.151
2024-07-17T04:53:42.632876,18,2.413330078125,76.151
2024-07-17T04:53:42.658031,18,2.413330078125,76.151
2024-07-17T04:53:42.683143,18,2.413330078125,72.215
2024-07-17T04:53:42.708303,18,2.413330078125,72.215
2024-07-17T04:53:42.733473,18,2.413330078125,72.215
2024-07-17T04:53:42.758605,18,2.413330078125,71.254
2024-07-17T04:53:42.783728,18,2.413330078125,71.254
2024-07-17T04:53:42.808865,15,2.413330078125,71.254
2024-07-17T04:53:42.833998,15,2.413330078125,71.254
2024-07-17T04:53:42.859110,15,2.413330078125,71.254
2024-07-17T04:53:42.884241,15,2.413330078125,70.363
2024-07-17T04:53:42.909359,15,2.413330078125,70.363
2024-07-17T04:53:42.934557,15,2.413330078125,70.363
2024-07-17T04:53:42.959698,15,2.413330078125,70.363
2024-07-17T04:53:42.984831,11,2.413330078125,70.519
2024-07-17T04:53:43.009965,11,2.413330078125,70.519
2024-07-17T04:53:43.035108,11,2.413330078125,70.519
2024-07-17T04:53:43.060220,11,2.413330078125,70.519
2024-07-17T04:53:43.085347,11,2.413330078125,70.519
2024-07-17T04:53:43.110458,11,2.413330078125,70.519
2024-07-17T04:53:43.135617,11,2.413330078125,70.519
2024-07-17T04:53:43.160739,11,2.413330078125,70.519
2024-07-17T04:53:43.185855,11,2.413330078125,70.457
2024-07-17T04:53:43.210997,11,2.413330078125,70.457
2024-07-17T04:53:43.236144,11,2.413330078125,70.457
2024-07-17T04:53:43.261303,11,2.413330078125,70.457
2024-07-17T04:53:43.286425,11,2.413330078125,70.234
2024-07-17T04:53:43.311537,11,2.413330078125,70.234
2024-07-17T04:53:43.336729,11,2.413330078125,70.234
2024-07-17T04:53:43.361838,11,2.413330078125,70.234
2024-07-17T04:53:43.387005,11,2.413330078125,70.234
2024-07-17T04:53:43.412132,11,2.413330078125,70.234
2024-07-17T04:53:43.437245,11,2.413330078125,70.234
2024-07-17T04:53:43.462401,11,2.413330078125,70.234
2024-07-17T04:53:43.487557,11,2.413330078125,70.234
2024-07-17T04:53:43.512670,11,2.413330078125,70.491
2024-07-17T04:53:43.537797,11,2.413330078125,70.491
2024-07-17T04:53:43.562991,11,2.413330078125,70.491
2024-07-17T04:53:43.588113,11,2.413330078125,70.227
2024-07-17T04:53:43.613289,11,2.413330078125,70.227
2024-07-17T04:53:43.638400,11,2.413330078125,70.227
2024-07-17T04:53:43.663530,11,2.413330078125,70.227
2024-07-17T04:53:43.688663,11,2.413330078125,70.227
2024-07-17T04:53:43.713792,11,2.413330078125,70.18
2024-07-17T04:53:43.738921,11,2.413330078125,70.18
2024-07-17T04:53:43.764078,11,2.413330078125,70.18
2024-07-17T04:53:43.789224,11,2.413330078125,70.317
2024-07-17T04:53:43.814335,11,2.413330078125,70.317
2024-07-17T04:53:43.839456,11,2.413330078125,70.317
2024-07-17T04:53:43.864619,11,2.413330078125,70.317
2024-07-17T04:53:43.889754,11,2.413330078125,70.317
2024-07-17T04:53:43.914905,11,2.413330078125,70.744
2024-07-17T04:53:43.940037,11,2.413330078125,70.744
2024-07-17T04:53:43.965173,11,2.413330078125,70.744
2024-07-17T04:53:43.990295,11,2.413330078125,70.157
2024-07-17T04:53:44.015407,11,2.413330078125,70.157
2024-07-17T04:53:44.040520,11,2.413330078125,70.157
2024-07-17T04:53:44.065655,11,2.413330078125,70.157
2024-07-17T04:53:44.090792,11,2.413330078125,70.157
2024-07-17T04:53:44.115919,11,2.413330078125,70.434
2024-07-17T04:53:44.141030,11,2.413330078125,70.434
2024-07-17T04:53:44.170294,11,2.413330078125,70.434
2024-07-17T04:53:44.195472,11,2.413330078125,67.844
2024-07-17T04:53:44.226862,11,2.415283203125,67.844
2024-07-17T04:53:44.251976,11,2.415283203125,67.844
2024-07-17T04:53:44.277111,11,2.415283203125,67.844
2024-07-17T04:53:44.302251,11,2.415283203125,67.844
2024-07-17T04:53:44.327359,11,2.415283203125,72.051
2024-07-17T04:53:44.352499,11,2.415283203125,72.051
2024-07-17T04:53:44.377631,11,2.415283203125,72.051
2024-07-17T04:53:44.402752,11,2.415283203125,70.989
2024-07-17T04:53:44.427872,11,2.415283203125,70.989
2024-07-17T04:53:44.452991,16,2.415283203125,70.989
2024-07-17T04:53:44.478115,16,2.415283203125,70.989
2024-07-17T04:53:44.503230,16,2.415283203125,70.989
2024-07-17T04:53:44.528368,16,2.415283203125,72.166
2024-07-17T04:53:44.553509,16,2.415283203125,72.166
2024-07-17T04:53:44.578634,16,2.415283203125,72.166
2024-07-17T04:53:44.603747,16,2.415283203125,72.166
2024-07-17T04:53:44.628860,16,2.415283203125,75.853
2024-07-17T04:53:44.653970,17,2.415283203125,75.853
2024-07-17T04:53:44.679137,17,2.415283203125,75.853
2024-07-17T04:53:44.704268,17,2.415283203125,75.853
2024-07-17T04:53:44.734861,17,2.415283203125,76.933
2024-07-17T04:53:44.759979,17,2.415283203125,76.933
2024-07-17T04:53:44.785094,17,2.415283203125,76.933
2024-07-17T04:53:44.810214,17,2.415283203125,76.933
2024-07-17T04:53:44.835345,17,2.415283203125,73.199
2024-07-17T04:53:44.860466,18,2.415283203125,73.199
2024-07-17T04:53:44.885608,18,2.415283203125,73.199
2024-07-17T04:53:44.910750,18,2.415283203125,73.199
2024-07-17T04:53:44.935860,18,2.415283203125,71.018
2024-07-17T04:53:44.960991,18,2.415283203125,71.018
2024-07-17T04:53:44.986142,18,2.415283203125,71.018
2024-07-17T04:53:45.011255,18,2.415283203125,71.018
2024-07-17T04:53:45.036368,18,2.415283203125,70.484
2024-07-17T04:53:45.061491,18,2.415283203125,70.484
2024-07-17T04:53:45.086604,18,2.415283203125,70.484
2024-07-17T04:53:45.111727,18,2.415283203125,70.484
2024-07-17T04:53:45.136854,18,2.415283203125,70.484
2024-07-17T04:53:45.162036,18,2.415283203125,70.557
2024-07-17T04:53:45.187166,18,2.415283203125,70.557
2024-07-17T04:53:45.212326,18,2.415283203125,70.557
2024-07-17T04:53:45.237439,18,2.415283203125,70.577
2024-07-17T04:53:45.262576,18,2.415283203125,70.577
2024-07-17T04:53:45.287690,14,2.415283203125,70.577
2024-07-17T04:53:45.312830,14,2.415283203125,70.577
2024-07-17T04:53:45.337944,14,2.415283203125,70.577
2024-07-17T04:53:45.363114,14,2.415283203125,70.283
2024-07-17T04:53:45.388250,14,2.415283203125,70.283
2024-07-17T04:53:45.413373,14,2.415283203125,70.283
2024-07-17T04:53:45.438502,14,2.415283203125,70.697
2024-07-17T04:53:45.463616,14,2.415283203125,70.697
2024-07-17T04:53:45.488731,11,2.415283203125,70.697
2024-07-17T04:53:45.513873,11,2.415283203125,70.697
2024-07-17T04:53:45.538984,11,2.415283203125,70.697
2024-07-17T04:53:45.564104,11,2.415283203125,70.059
2024-07-17T04:53:45.589282,11,2.415283203125,70.059
2024-07-17T04:53:45.614405,11,2.415283203125,70.059
2024-07-17T04:53:45.639531,11,2.415283203125,70.578
2024-07-17T04:53:45.664644,11,2.415283203125,70.578
2024-07-17T04:53:45.689779,11,2.415283203125,70.578
2024-07-17T04:53:45.714867,11,2.415283203125,70.578
2024-07-17T04:53:45.740041,11,2.415283203125,70.578
2024-07-17T04:53:45.765153,11,2.415283203125,70.38
2024-07-17T04:53:45.790342,11,2.415283203125,70.38
2024-07-17T04:53:45.815464,11,2.415283203125,70.38
2024-07-17T04:53:45.840663,11,2.415283203125,70.38
2024-07-17T04:53:45.865775,11,2.415283203125,70.375
2024-07-17T04:53:45.890903,11,2.415283203125,70.375
2024-07-17T04:53:45.916026,11,2.415283203125,70.375
2024-07-17T04:53:45.941146,11,2.415283203125,70.375
2024-07-17T04:53:45.966258,11,2.415283203125,70.371
2024-07-17T04:53:45.991412,11,2.415283203125,70.371
2024-07-17T04:53:46.016523,11,2.415283203125,70.371
2024-07-17T04:53:46.041645,11,2.415283203125,70.371
2024-07-17T04:53:46.066781,11,2.415283203125,70.363
2024-07-17T04:53:46.091861,11,2.415283203125,70.363
2024-07-17T04:53:46.116984,11,2.415283203125,70.363
2024-07-17T04:53:46.142096,11,2.415283203125,70.363
2024-07-17T04:53:46.167209,11,2.415283203125,70.363
2024-07-17T04:53:46.192321,11,2.415283203125,70.154
2024-07-17T04:53:46.217451,11,2.415283203125,70.154
2024-07-17T04:53:46.242608,11,2.415283203125,70.154
2024-07-17T04:53:46.267720,11,2.415283203125,70.697
2024-07-17T04:53:46.292849,11,2.415283203125,70.697
2024-07-17T04:53:46.318025,11,2.415283203125,70.697
2024-07-17T04:53:46.343136,11,2.415283203125,70.697
2024-07-17T04:53:46.368275,11,2.415283203125,70.697
2024-07-17T04:53:46.393386,11,2.415283203125,70.067
2024-07-17T04:53:46.418533,11,2.415283203125,70.067
2024-07-17T04:53:46.443683,11,2.415283203125,70.067
2024-07-17T04:53:46.468795,11,2.415283203125,70.577
2024-07-17T04:53:46.493960,11,2.415283203125,70.577
2024-07-17T04:53:46.519140,11,2.415283203125,70.577
2024-07-17T04:53:46.544303,11,2.415283203125,70.577
2024-07-17T04:53:46.569428,11,2.415283203125,70.577
2024-07-17T04:53:46.594543,11,2.415283203125,70.38
2024-07-17T04:53:46.619656,11,2.415283203125,70.38
2024-07-17T04:53:46.644772,11,2.415283203125,70.38
2024-07-17T04:53:46.669863,11,2.415283203125,70.38
2024-07-17T04:53:46.695023,11,2.415283203125,70.279
2024-07-17T04:53:46.720155,11,2.415283203125,70.279
2024-07-17T04:53:46.745336,11,2.415283203125,70.279
2024-07-17T04:53:46.770479,11,2.415283203125,70.279
2024-07-17T04:53:46.795629,11,2.415283203125,75.264
2024-07-17T04:53:46.820779,11,2.415283203125,75.264
2024-07-17T04:53:46.845907,11,2.415283203125,75.264
2024-07-17T04:53:46.871048,11,2.415283203125,75.264
2024-07-17T04:53:46.896233,11,2.415283203125,75.264
2024-07-17T04:53:46.921375,16,2.415283203125,75.264
2024-07-17T04:53:46.950859,16,2.415283203125,75.264
2024-07-17T04:53:46.975972,16,2.415283203125,75.264
2024-07-17T04:53:47.001085,16,2.415283203125,77.809
2024-07-17T04:53:47.026199,16,2.415283203125,77.809
2024-07-17T04:53:47.051313,16,2.415283203125,77.809
2024-07-17T04:53:47.076426,16,2.415283203125,77.809
2024-07-17T04:53:47.101548,16,2.415283203125,74.514
2024-07-17T04:53:47.126696,17,2.415283203125,74.514
2024-07-17T04:53:47.151828,17,2.415283203125,74.514
2024-07-17T04:53:47.176952,17,2.415283203125,74.514
2024-07-17T04:53:47.202097,17,2.415283203125,74.514
2024-07-17T04:53:47.227209,17,2.415283203125,70.643
2024-07-17T04:53:47.252335,17,2.415283203125,70.643
2024-07-17T04:53:47.277478,17,2.415283203125,70.643
2024-07-17T04:53:47.302628,17,2.415283203125,70.643
2024-07-17T04:53:47.332870,18,2.415283203125,70.643
2024-07-17T04:53:47.358033,18,2.415283203125,70.643
2024-07-17T04:53:47.383157,18,2.415283203125,70.643
2024-07-17T04:53:47.408281,18,2.415283203125,70.643
2024-07-17T04:53:47.433393,18,2.415283203125,75.802
2024-07-17T04:53:47.458505,18,2.415283203125,75.802
2024-07-17T04:53:47.483642,18,2.415283203125,75.802
2024-07-17T04:53:47.508777,18,2.415283203125,75.802
2024-07-17T04:53:47.533929,17,2.415283203125,75.802
2024-07-17T04:53:47.559050,17,2.415283203125,75.802
2024-07-17T04:53:47.584186,17,2.415283203125,75.802
2024-07-17T04:53:47.609310,17,2.415283203125,75.802
2024-07-17T04:53:47.634421,17,2.415283203125,70.286
2024-07-17T04:53:47.659543,17,2.415283203125,70.286
2024-07-17T04:53:47.684675,17,2.415283203125,70.286
2024-07-17T04:53:47.709816,17,2.415283203125,70.465
2024-07-17T04:53:47.734932,17,2.415283203125,70.465
2024-07-17T04:53:47.760065,14,2.415283203125,70.465
2024-07-17T04:53:47.785208,14,2.415283203125,70.465
2024-07-17T04:53:47.810354,14,2.415283203125,70.465
2024-07-17T04:53:47.835465,14,2.415283203125,69.994
2024-07-17T04:53:47.860584,14,2.415283203125,69.994
2024-07-17T04:53:47.885697,14,2.415283203125,69.994
2024-07-17T04:53:47.910821,14,2.415283203125,69.994
2024-07-17T04:53:47.935947,11,2.415283203125,70.384
2024-07-17T04:53:47.961121,11,2.415283203125,70.384
2024-07-17T04:53:47.986266,11,2.415283203125,70.384
2024-07-17T04:53:48.011430,11,2.415283203125,70.654
2024-07-17T04:53:48.036542,11,2.415283203125,70.654
2024-07-17T04:53:48.061655,11,2.415283203125,70.654
2024-07-17T04:53:48.086779,11,2.415283203125,70.654
2024-07-17T04:53:48.111860,11,2.415283203125,70.36
2024-07-17T04:53:48.136970,11,2.415283203125,70.36
2024-07-17T04:53:48.162080,11,2.415283203125,70.36
2024-07-17T04:53:48.187192,11,2.415283203125,70.36
2024-07-17T04:53:48.212314,11,2.415283203125,70.36
2024-07-17T04:53:48.237424,11,2.415283203125,70.084
2024-07-17T04:53:48.262545,11,2.415283203125,70.084
2024-07-17T04:53:48.287669,11,2.415283203125,70.084
2024-07-17T04:53:48.312790,11,2.415283203125,70.084
2024-07-17T04:53:48.337869,11,2.415283203125,70.254
2024-07-17T04:53:48.363007,11,2.415283203125,70.254
2024-07-17T04:53:48.388119,11,2.415283203125,70.254
2024-07-17T04:53:48.413233,11,2.415283203125,70.254
2024-07-17T04:53:48.438357,11,2.415283203125,70.254
2024-07-17T04:53:48.463469,11,2.415283203125,70.557
2024-07-17T04:53:48.488581,11,2.415283203125,70.557
2024-07-17T04:53:48.513693,11,2.415283203125,70.557
2024-07-17T04:53:48.538851,11,2.415283203125,70.283
2024-07-17T04:53:48.564002,11,2.415283203125,70.283
2024-07-17T04:53:48.589124,11,2.415283203125,70.283
2024-07-17T04:53:48.614237,11,2.415283203125,70.283
2024-07-17T04:53:48.639360,11,2.415283203125,70.283
2024-07-17T04:53:48.664502,11,2.415283203125,70.297
2024-07-17T04:53:48.689614,11,2.415283203125,70.297
2024-07-17T04:53:48.714774,11,2.415283203125,70.297
2024-07-17T04:53:48.739890,11,2.415283203125,70.079
2024-07-17T04:53:48.765002,11,2.415283203125,70.079
2024-07-17T04:53:48.790124,11,2.415283203125,70.079
2024-07-17T04:53:48.815257,11,2.415283203125,70.079
2024-07-17T04:53:48.840388,11,2.415283203125,70.079
2024-07-17T04:53:48.865534,11,2.415283203125,70.157
2024-07-17T04:53:48.890647,11,2.415283203125,70.157
2024-07-17T04:53:48.915759,11,2.415283203125,70.157
2024-07-17T04:53:48.944753,11,2.415283203125,70.157
