Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:57:33.513596,22,3.262939453125,74.19
2024-07-17T04:57:33.538788,22,3.262939453125,74.19
2024-07-17T04:57:33.563898,22,3.262939453125,73.181
2024-07-17T04:57:33.589075,15,3.262939453125,73.181
2024-07-17T04:57:33.614186,15,3.262939453125,73.181
2024-07-17T04:57:33.639300,15,3.262939453125,73.181
2024-07-17T04:57:33.664457,15,3.262939453125,74.072
2024-07-17T04:57:33.689579,15,3.262939453125,74.072
2024-07-17T04:57:33.714698,15,3.262939453125,74.072
2024-07-17T04:57:33.739865,15,3.262939453125,74.072
2024-07-17T04:57:33.764977,15,3.262939453125,80.597
2024-07-17T04:57:33.790093,16,3.262939453125,80.597
2024-07-17T04:57:33.815206,16,3.262939453125,80.597
2024-07-17T04:57:33.840317,16,3.262939453125,80.597
2024-07-17T04:57:33.865428,16,3.262939453125,80.597
2024-07-17T04:57:33.890554,16,3.262939453125,80.791
2024-07-17T04:57:33.915674,16,3.262939453125,80.791
2024-07-17T04:57:33.940786,16,3.262939453125,80.791
2024-07-17T04:57:33.965900,16,3.262939453125,80.153
2024-07-17T04:57:33.991010,16,3.262939453125,80.153
2024-07-17T04:57:34.016135,25,3.262939453125,80.153
2024-07-17T04:57:34.041249,25,3.262939453125,80.153
2024-07-17T04:57:34.066447,25,3.262939453125,78.582
2024-07-17T04:57:34.091573,25,3.262939453125,78.582
2024-07-17T04:57:34.116719,25,3.262939453125,78.582
2024-07-17T04:57:34.141840,25,3.262939453125,78.582
2024-07-17T04:57:34.166963,25,3.262939453125,72.84
2024-07-17T04:57:34.192074,25,3.262939453125,72.84
2024-07-17T04:57:34.217207,24,3.262939453125,72.84
2024-07-17T04:57:34.242376,24,3.262939453125,72.84
2024-07-17T04:57:34.267525,24,3.262939453125,72.84
2024-07-17T04:57:34.292638,24,3.262939453125,74.268
2024-07-17T04:57:34.317777,24,3.262939453125,74.268
2024-07-17T04:57:34.342885,24,3.262939453125,74.268
2024-07-17T04:57:34.367996,24,3.262939453125,73.256
2024-07-17T04:57:34.393152,24,3.262939453125,73.256
2024-07-17T04:57:34.418274,14,3.262939453125,73.256
2024-07-17T04:57:34.443393,14,3.262939453125,73.256
2024-07-17T04:57:34.468547,14,3.262939453125,73.256
2024-07-17T04:57:34.493722,14,3.262939453125,74.564
2024-07-17T04:57:34.518848,14,3.262939453125,74.564
2024-07-17T04:57:34.543968,14,3.262939453125,74.564
2024-07-17T04:57:34.569123,14,3.262939453125,74.564
2024-07-17T04:57:34.594245,14,3.262939453125,73.532
2024-07-17T04:57:34.619368,14,3.262939453125,73.532
2024-07-17T04:57:34.644482,14,3.262939453125,73.532
2024-07-17T04:57:34.669624,14,3.262939453125,73.532
2024-07-17T04:57:34.694736,14,3.262939453125,73.532
2024-07-17T04:57:34.719898,14,3.262939453125,74.767
2024-07-17T04:57:34.745009,14,3.262939453125,74.767
2024-07-17T04:57:34.770165,14,3.262939453125,74.767
2024-07-17T04:57:34.795277,14,3.262939453125,73.775
2024-07-17T04:57:34.820430,14,3.262939453125,73.775
2024-07-17T04:57:34.845619,14,3.262939453125,73.775
2024-07-17T04:57:34.870738,14,3.262939453125,73.775
2024-07-17T04:57:34.895880,14,3.262939453125,73.775
2024-07-17T04:57:34.920991,14,3.262939453125,75.67
2024-07-17T04:57:34.946116,14,3.262939453125,75.67
2024-07-17T04:57:34.971289,14,3.262939453125,75.67
2024-07-17T04:57:34.996432,14,3.262939453125,73.629
2024-07-17T04:57:35.021543,14,3.262939453125,73.629
2024-07-17T04:57:35.046715,14,3.262939453125,73.629
2024-07-17T04:57:35.071840,14,3.262939453125,73.629
2024-07-17T04:57:35.096969,14,3.262939453125,73.289
2024-07-17T04:57:35.122106,14,3.262939453125,73.289
2024-07-17T04:57:35.147296,14,3.262939453125,73.289
2024-07-17T04:57:35.172406,14,3.262939453125,73.289
2024-07-17T04:57:35.197538,14,3.262939453125,74.079
2024-07-17T04:57:35.222650,14,3.262939453125,74.079
2024-07-17T04:57:35.247785,14,3.262939453125,74.079
2024-07-17T04:57:35.272945,14,3.262939453125,74.079
2024-07-17T04:57:35.298056,14,3.262939453125,74.079
2024-07-17T04:57:35.323229,14,3.262939453125,74.025
2024-07-17T04:57:35.348352,14,3.262939453125,74.025
2024-07-17T04:57:35.373475,14,3.262939453125,74.025
2024-07-17T04:57:35.398624,14,3.262939453125,74.025
2024-07-17T04:57:35.423735,14,3.262939453125,74.025
2024-07-17T04:57:35.448938,14,3.262939453125,74.025
2024-07-17T04:57:35.474087,14,3.262939453125,74.025
2024-07-17T04:57:35.499210,14,3.262939453125,74.025
2024-07-17T04:57:35.524334,14,3.262939453125,73.92
2024-07-17T04:57:35.549504,14,3.262939453125,73.92
2024-07-17T04:57:35.574628,14,3.262939453125,73.92
2024-07-17T04:57:35.599790,14,3.262939453125,73.92
2024-07-17T04:57:35.624891,14,3.262939453125,73.92
2024-07-17T04:57:35.650030,14,3.262939453125,73.92
2024-07-17T04:57:35.675152,14,3.262939453125,73.92
2024-07-17T04:57:35.700353,14,3.262939453125,73.92
2024-07-17T04:57:35.725482,14,3.262939453125,74.418
2024-07-17T04:57:35.750592,14,3.262939453125,74.418
2024-07-17T04:57:35.775778,14,3.268798828125,74.418
2024-07-17T04:57:35.800860,14,3.268798828125,74.418
2024-07-17T04:57:35.825988,14,3.268798828125,74.418
2024-07-17T04:57:35.851156,14,3.268798828125,74.418
2024-07-17T04:57:35.876267,14,3.268798828125,74.418
2024-07-17T04:57:35.901415,14,3.268798828125,74.418
2024-07-17T04:57:35.926527,14,3.268798828125,74.418
2024-07-17T04:57:35.951655,14,3.268798828125,74.37
2024-07-17T04:57:35.976776,14,3.268798828125,74.37
2024-07-17T04:57:36.001859,14,3.268798828125,74.37
2024-07-17T04:57:36.026998,14,3.268798828125,72.645
2024-07-17T04:57:36.052136,14,3.268798828125,72.645
2024-07-17T04:57:36.077257,14,3.268798828125,72.645
2024-07-17T04:57:36.102431,14,3.268798828125,72.645
2024-07-17T04:57:36.127542,14,3.268798828125,74.418
2024-07-17T04:57:36.152661,14,3.270751953125,74.418
2024-07-17T04:57:36.177830,14,3.270751953125,74.418
2024-07-17T04:57:36.202969,14,3.270751953125,74.418
2024-07-17T04:57:36.228101,14,3.270751953125,73.532
2024-07-17T04:57:36.253234,14,3.270751953125,73.532
2024-07-17T04:57:36.278346,14,3.270751953125,73.532
2024-07-17T04:57:36.303458,14,3.270751953125,73.532
2024-07-17T04:57:36.328617,14,3.270751953125,73.532
2024-07-17T04:57:36.353756,14,3.270751953125,74.515
2024-07-17T04:57:36.378871,14,3.270751953125,74.515
2024-07-17T04:57:36.404028,14,3.270751953125,74.515
2024-07-17T04:57:36.429201,14,3.270751953125,73.782
2024-07-17T04:57:36.454313,14,3.270751953125,73.782
2024-07-17T04:57:36.479426,14,3.270751953125,73.782
2024-07-17T04:57:36.504536,14,3.270751953125,73.782
2024-07-17T04:57:36.529666,14,3.270751953125,73.782
2024-07-17T04:57:36.554777,14,3.270751953125,75.215
2024-07-17T04:57:36.579872,14,3.270751953125,75.215
2024-07-17T04:57:36.605016,14,3.270751953125,75.215
2024-07-17T04:57:36.630128,14,3.270751953125,75.215
2024-07-17T04:57:36.655251,14,3.270751953125,73.726
2024-07-17T04:57:36.680370,14,3.270751953125,73.726
2024-07-17T04:57:36.705542,14,3.270751953125,73.726
2024-07-17T04:57:36.730669,14,3.270751953125,73.726
2024-07-17T04:57:36.755823,14,3.270751953125,73.726
2024-07-17T04:57:36.780936,14,3.270751953125,75.658
2024-07-17T04:57:36.806128,14,3.270751953125,75.658
2024-07-17T04:57:36.831301,14,3.270751953125,75.658
2024-07-17T04:57:36.856435,14,3.270751953125,73.685
2024-07-17T04:57:36.881548,14,3.270751953125,73.685
2024-07-17T04:57:36.906680,14,3.270751953125,73.685
2024-07-17T04:57:36.931854,14,3.270751953125,73.685
2024-07-17T04:57:36.957013,14,3.270751953125,73.685
2024-07-17T04:57:36.982123,14,3.270751953125,72.871
2024-07-17T04:57:37.007286,14,3.270751953125,72.871
2024-07-17T04:57:37.032414,14,3.270751953125,72.871
2024-07-17T04:57:37.057537,14,3.270751953125,73.754
2024-07-17T04:57:37.082649,14,3.270751953125,73.754
2024-07-17T04:57:37.107787,14,3.270751953125,73.754
2024-07-17T04:57:37.132859,14,3.270751953125,73.754
2024-07-17T04:57:37.157971,14,3.270751953125,72.713
2024-07-17T04:57:37.289614,14,3.270751953125,65.837
2024-07-17T04:57:37.314895,9,3.270751953125,65.837
2024-07-17T04:57:37.340080,9,3.270751953125,65.837
2024-07-17T04:57:37.365207,9,3.270751953125,65.837
2024-07-17T04:57:37.390326,9,3.270751953125,72.452
2024-07-17T04:57:37.415446,9,3.270751953125,72.452
2024-07-17T04:57:37.440668,9,3.270751953125,72.452
2024-07-17T04:57:37.465779,9,3.270751953125,71.864
2024-07-17T04:57:37.490916,9,3.270751953125,71.864
2024-07-17T04:57:37.516058,11,3.270751953125,71.864
2024-07-17T04:57:37.541196,11,3.270751953125,71.864
2024-07-17T04:57:37.566329,11,3.270751953125,71.864
2024-07-17T04:57:37.591443,11,3.270751953125,73.858
2024-07-17T04:57:37.616556,11,3.270751953125,73.858
2024-07-17T04:57:37.641755,11,3.270751953125,73.858
2024-07-17T04:57:37.666948,11,3.270751953125,73.858
2024-07-17T04:57:37.692091,11,3.270751953125,72.319
2024-07-17T04:57:37.717253,14,3.270751953125,72.319
2024-07-17T04:57:37.742402,14,3.270751953125,72.319
2024-07-17T04:57:37.767525,14,3.270751953125,72.319
2024-07-17T04:57:37.792639,14,3.270751953125,73.706
2024-07-17T04:57:37.817809,14,3.270751953125,73.706
2024-07-17T04:57:37.842989,14,3.270751953125,73.706
2024-07-17T04:57:37.868108,14,3.270751953125,73.706
2024-07-17T04:57:37.893220,14,3.270751953125,72.293
2024-07-17T04:57:37.918345,14,3.270751953125,72.293
2024-07-17T04:57:37.943466,14,3.270751953125,72.293
2024-07-17T04:57:37.968577,14,3.270751953125,72.293
2024-07-17T04:57:37.993735,14,3.270751953125,72.293
2024-07-17T04:57:38.018903,14,3.270751953125,74.572
2024-07-17T04:57:38.044013,14,3.270751953125,74.572
2024-07-17T04:57:38.069163,14,3.270751953125,74.572
2024-07-17T04:57:38.094282,14,3.270751953125,74.572
2024-07-17T04:57:38.119394,14,3.270751953125,72.428
2024-07-17T04:57:38.144547,14,3.270751953125,72.428
2024-07-17T04:57:38.169661,14,3.270751953125,72.428
2024-07-17T04:57:38.194792,14,3.270751953125,74.292
2024-07-17T04:57:38.219938,14,3.270751953125,74.292
2024-07-17T04:57:38.245087,14,3.270751953125,74.292
2024-07-17T04:57:38.270198,14,3.270751953125,74.292
2024-07-17T04:57:38.295325,14,3.270751953125,72.596
2024-07-17T04:57:38.320488,14,3.270751953125,72.596
2024-07-17T04:57:38.345617,14,3.270751953125,72.596
2024-07-17T04:57:38.370738,14,3.270751953125,72.596
2024-07-17T04:57:38.395853,14,3.270751953125,72.596
2024-07-17T04:57:38.421003,14,3.270751953125,74.073
2024-07-17T04:57:38.446191,14,3.270751953125,74.073
2024-07-17T04:57:38.471329,14,3.270751953125,74.073
2024-07-17T04:57:38.496450,14,3.270751953125,73.199
2024-07-17T04:57:38.521561,14,3.270751953125,73.199
2024-07-17T04:57:38.546692,14,3.270751953125,73.199
2024-07-17T04:57:38.571842,14,3.270751953125,73.199
2024-07-17T04:57:38.596963,14,3.270751953125,73.199
2024-07-17T04:57:38.622073,14,3.270751953125,74.515
2024-07-17T04:57:38.647193,14,3.270751953125,74.515
2024-07-17T04:57:38.672318,14,3.270751953125,74.515
2024-07-17T04:57:38.697439,14,3.270751953125,74.515
2024-07-17T04:57:38.722562,14,3.270751953125,73.443
2024-07-17T04:57:38.747673,14,3.270751953125,73.443
2024-07-17T04:57:38.772793,14,3.270751953125,73.443
2024-07-17T04:57:38.797860,14,3.270751953125,73.443
2024-07-17T04:57:38.822972,14,3.270751953125,74.67
2024-07-17T04:57:38.848082,14,3.270751953125,74.67
2024-07-17T04:57:38.873246,14,3.270751953125,74.67
2024-07-17T04:57:38.898385,14,3.270751953125,74.67
2024-07-17T04:57:38.923510,14,3.270751953125,73.899
2024-07-17T04:57:38.948630,14,3.270751953125,73.899
2024-07-17T04:57:38.973742,14,3.270751953125,73.899
2024-07-17T04:57:38.998872,14,3.270751953125,73.899
2024-07-17T04:57:39.023989,14,3.270751953125,73.899
2024-07-17T04:57:39.049173,14,3.270751953125,74.079
2024-07-17T04:57:39.074325,14,3.270751953125,74.079
2024-07-17T04:57:39.099436,14,3.270751953125,74.079
2024-07-17T04:57:39.124557,14,3.270751953125,74.079
2024-07-17T04:57:39.149673,14,3.270751953125,73.296
2024-07-17T04:57:39.174813,14,3.270751953125,73.296
2024-07-17T04:57:39.199941,14,3.270751953125,73.296
2024-07-17T04:57:39.225052,14,3.270751953125,73.296
2024-07-17T04:57:39.250174,14,3.270751953125,73.296
2024-07-17T04:57:39.275333,14,3.270751953125,73.296
2024-07-17T04:57:39.300494,14,3.270751953125,73.296
2024-07-17T04:57:39.325605,14,3.270751953125,73.872
2024-07-17T04:57:39.350718,14,3.270751953125,73.872
2024-07-17T04:57:39.375829,14,3.270751953125,73.872
2024-07-17T04:57:39.400962,14,3.270751953125,73.872
2024-07-17T04:57:39.426089,14,3.270751953125,73.872
2024-07-17T04:57:39.451256,14,3.270751953125,73.823
2024-07-17T04:57:39.476368,14,3.270751953125,73.823
2024-07-17T04:57:39.501489,14,3.270751953125,73.823
2024-07-17T04:57:39.526621,14,3.270751953125,73.823
2024-07-17T04:57:39.551765,14,3.270751953125,73.823
2024-07-17T04:57:39.576875,14,3.270751953125,73.823
2024-07-17T04:57:39.602032,14,3.270751953125,73.823
2024-07-17T04:57:39.627214,14,3.270751953125,73.823
2024-07-17T04:57:39.652325,14,3.270751953125,74.074
2024-07-17T04:57:39.677446,14,3.270751953125,74.074
2024-07-17T04:57:39.702619,14,3.270751953125,74.074
2024-07-17T04:57:39.727731,14,3.270751953125,74.074
2024-07-17T04:57:39.752856,14,3.270751953125,72.424
2024-07-17T04:57:39.777977,14,3.270751953125,72.424
2024-07-17T04:57:39.803133,14,3.270751953125,72.424
2024-07-17T04:57:39.828256,14,3.270751953125,72.424
2024-07-17T04:57:39.853368,14,3.270751953125,72.424
2024-07-17T04:57:39.878479,14,3.270751953125,74.219
2024-07-17T04:57:39.903601,14,3.270751953125,74.219
2024-07-17T04:57:39.928725,14,3.270751953125,74.219
2024-07-17T04:57:39.953849,14,3.270751953125,72.319
2024-07-17T04:57:39.978977,14,3.270751953125,72.319
2024-07-17T04:57:40.004088,14,3.270751953125,72.319
2024-07-17T04:57:40.029219,14,3.270751953125,72.319
2024-07-17T04:57:40.054331,14,3.270751953125,74.64
2024-07-17T04:57:40.079505,14,3.270751953125,74.64
2024-07-17T04:57:40.104633,14,3.270751953125,74.64
2024-07-17T04:57:40.129831,14,3.270751953125,74.64
2024-07-17T04:57:40.154944,14,3.270751953125,72.695
2024-07-17T04:57:40.180099,14,3.270751953125,72.695
2024-07-17T04:57:40.205227,14,3.270751953125,72.695
2024-07-17T04:57:40.230353,14,3.270751953125,72.695
2024-07-17T04:57:40.255494,14,3.270751953125,72.695
2024-07-17T04:57:40.280663,14,3.270751953125,74.224
2024-07-17T04:57:40.305795,14,3.270751953125,74.224
2024-07-17T04:57:40.330874,14,3.270751953125,74.224
2024-07-17T04:57:40.356031,14,3.270751953125,72.603
2024-07-17T04:57:40.381150,14,3.270751953125,72.603
2024-07-17T04:57:40.406257,14,3.270751953125,72.603
2024-07-17T04:57:40.431368,14,3.270751953125,72.603
2024-07-17T04:57:40.456504,14,3.270751953125,72.603
2024-07-17T04:57:40.481624,14,3.270751953125,74.358
2024-07-17T04:57:40.506795,14,3.270751953125,74.358
2024-07-17T04:57:40.531884,14,3.270751953125,74.358
2024-07-17T04:57:40.557017,14,3.270751953125,73.31
2024-07-17T04:57:40.582129,14,3.270751953125,73.31
2024-07-17T04:57:40.607289,14,3.270751953125,73.31
2024-07-17T04:57:40.632409,14,3.270751953125,73.31
2024-07-17T04:57:40.657534,14,3.270751953125,73.31
2024-07-17T04:57:40.682678,14,3.270751953125,74.418
2024-07-17T04:57:40.707790,14,3.270751953125,74.418
2024-07-17T04:57:40.732937,14,3.270751953125,74.418
2024-07-17T04:57:40.758089,14,3.270751953125,74.418
2024-07-17T04:57:40.783208,14,3.270751953125,73.879
2024-07-17T04:57:40.808337,14,3.270751953125,73.879
2024-07-17T04:57:40.833460,14,3.270751953125,73.879
2024-07-17T04:57:40.858602,14,3.270751953125,73.879
2024-07-17T04:57:40.883783,14,3.270751953125,73.879
2024-07-17T04:57:40.908878,14,3.270751953125,74.769
2024-07-17T04:57:40.934001,14,3.270751953125,74.769
2024-07-17T04:57:40.959122,14,3.270751953125,74.769
2024-07-17T04:57:40.984258,14,3.270751953125,73.649
2024-07-17T04:57:41.009399,14,3.270751953125,73.649
2024-07-17T04:57:41.034510,14,3.270751953125,73.649
2024-07-17T04:57:41.059632,14,3.270751953125,73.649
2024-07-17T04:57:41.084771,14,3.270751953125,75.511
2024-07-17T04:57:41.109880,14,3.270751953125,75.511
2024-07-17T04:57:41.134990,14,3.270751953125,75.511
2024-07-17T04:57:41.160110,14,3.270751953125,75.511
2024-07-17T04:57:41.185222,14,3.270751953125,73.94
2024-07-17T04:57:41.210356,14,3.270751953125,73.94
2024-07-17T04:57:41.235536,14,3.270751953125,73.94
2024-07-17T04:57:41.260707,14,3.270751953125,73.94
2024-07-17T04:57:41.285857,14,3.270751953125,73.94
2024-07-17T04:57:41.310975,14,3.270751953125,71.905
2024-07-17T04:57:41.336098,14,3.270751953125,71.905
2024-07-17T04:57:41.361284,14,3.270751953125,71.905
2024-07-17T04:57:41.386453,14,3.270751953125,73.969
2024-07-17T04:57:41.411565,14,3.270751953125,73.969
2024-07-17T04:57:41.436694,14,3.270751953125,73.969
2024-07-17T04:57:41.461806,14,3.270751953125,73.969
2024-07-17T04:57:41.486934,14,3.270751953125,73.969
2024-07-17T04:57:41.512073,14,3.270751953125,72.099
2024-07-17T04:57:41.537201,14,3.270751953125,72.099
2024-07-17T04:57:41.562326,14,3.270751953125,72.099
2024-07-17T04:57:41.587526,14,3.270751953125,72.099
2024-07-17T04:57:41.612673,14,3.270751953125,74.211
2024-07-17T04:57:41.637784,14,3.270751953125,74.211
2024-07-17T04:57:41.662875,14,3.270751953125,74.211
2024-07-17T04:57:41.688075,14,3.270751953125,74.211
2024-07-17T04:57:41.713207,14,3.270751953125,72.148
2024-07-17T04:57:41.738319,14,3.270751953125,72.148
2024-07-17T04:57:41.763449,14,3.270751953125,72.148
2024-07-17T04:57:41.788615,14,3.270751953125,72.148
2024-07-17T04:57:41.813726,14,3.270751953125,74.32
2024-07-17T04:57:41.838849,14,3.270751953125,74.32
2024-07-17T04:57:41.863993,14,3.270751953125,74.32
2024-07-17T04:57:41.889105,14,3.270751953125,74.32
2024-07-17T04:57:41.914218,14,3.270751953125,74.32
2024-07-17T04:57:41.939343,14,3.270751953125,72.596
2024-07-17T04:57:41.964456,14,3.270751953125,72.596
2024-07-17T04:57:41.989602,14,3.270751953125,72.596
2024-07-17T04:57:42.014715,14,3.270751953125,73.782
2024-07-17T04:57:42.039862,14,3.270751953125,73.782
2024-07-17T04:57:42.064988,14,3.270751953125,73.782
2024-07-17T04:57:42.090145,14,3.270751953125,73.782
2024-07-17T04:57:42.115279,14,3.270751953125,72.596
2024-07-17T04:57:42.140391,14,3.270751953125,72.596
2024-07-17T04:57:42.165548,14,3.270751953125,72.596
2024-07-17T04:57:42.190661,14,3.270751953125,72.596
2024-07-17T04:57:42.215816,14,3.270751953125,73.851
2024-07-17T04:57:42.240955,14,3.270751953125,73.851
2024-07-17T04:57:42.266073,14,3.270751953125,73.851
2024-07-17T04:57:42.291202,14,3.270751953125,73.851
2024-07-17T04:57:42.316381,14,3.270751953125,73.851
2024-07-17T04:57:42.341543,14,3.270751953125,72.188
2024-07-17T04:57:42.366667,14,3.270751953125,72.188
2024-07-17T04:57:42.391857,14,3.270751953125,72.188
2024-07-17T04:57:42.416966,14,3.270751953125,72.188
2024-07-17T04:57:42.442148,14,3.270751953125,74.321
2024-07-17T04:57:42.467258,14,3.270751953125,74.321
2024-07-17T04:57:42.492395,14,3.270751953125,74.321
2024-07-17T04:57:42.517524,14,3.270751953125,74.321
2024-07-17T04:57:42.542635,14,3.270751953125,72.549
2024-07-17T04:57:42.567824,14,3.270751953125,72.549
2024-07-17T04:57:42.593000,14,3.270751953125,72.549
2024-07-17T04:57:42.618134,14,3.270751953125,72.549
2024-07-17T04:57:42.643290,14,3.270751953125,74.798
2024-07-17T04:57:42.668440,14,3.270751953125,74.798
2024-07-17T04:57:42.693552,14,3.270751953125,74.798
2024-07-17T04:57:42.718698,14,3.270751953125,74.798
2024-07-17T04:57:42.743816,14,3.270751953125,74.798
2024-07-17T04:57:42.769019,14,3.270751953125,74.77
2024-07-17T04:57:42.794151,14,3.270751953125,74.77
2024-07-17T04:57:42.819284,14,3.270751953125,74.77
2024-07-17T04:57:42.844410,14,3.270751953125,74.77
2024-07-17T04:57:42.869585,14,3.270751953125,74.77
2024-07-17T04:57:42.894711,14,3.270751953125,74.77
2024-07-17T04:57:42.919850,14,3.270751953125,74.77
2024-07-17T04:57:42.944971,14,3.270751953125,74.77
2024-07-17T04:57:42.970099,14,3.270751953125,74.474
2024-07-17T04:57:42.995211,14,3.270751953125,74.474
2024-07-17T04:57:43.020374,14,3.270751953125,74.474
2024-07-17T04:57:43.045497,14,3.270751953125,74.474
2024-07-17T04:57:43.070685,14,3.270751953125,74.474
2024-07-17T04:57:43.095796,14,3.270751953125,74.474
2024-07-17T04:57:43.120982,14,3.270751953125,74.474
2024-07-17T04:57:43.146104,14,3.270751953125,73.491
2024-07-17T04:57:43.171217,14,3.270751953125,73.491
2024-07-17T04:57:43.196331,14,3.270751953125,73.491
2024-07-17T04:57:43.221444,14,3.270751953125,73.491
2024-07-17T04:57:43.246556,14,3.270751953125,75.352
2024-07-17T04:57:43.271967,14,3.270751953125,75.352
2024-07-17T04:57:43.297137,14,3.270751953125,75.352
2024-07-17T04:57:43.322317,14,3.270751953125,75.352
2024-07-17T04:57:43.347471,14,3.270751953125,75.352
2024-07-17T04:57:43.372609,14,3.270751953125,72.319
2024-07-17T04:57:43.397753,14,3.270751953125,72.319
2024-07-17T04:57:43.422941,14,3.270751953125,72.319
2024-07-17T04:57:43.448067,14,3.270751953125,72.319
2024-07-17T04:57:43.473220,14,3.270751953125,73.801
2024-07-17T04:57:43.498332,14,3.270751953125,73.801
2024-07-17T04:57:43.523513,14,3.270751953125,73.801
2024-07-17T04:57:43.548677,14,3.270751953125,73.801
2024-07-17T04:57:43.573800,14,3.270751953125,71.996
2024-07-17T04:57:43.598922,14,3.270751953125,71.996
2024-07-17T04:57:43.624061,14,3.270751953125,71.996
2024-07-17T04:57:43.649200,14,3.270751953125,71.996
2024-07-17T04:57:43.674322,14,3.270751953125,73.802
2024-07-17T04:57:43.699487,14,3.270751953125,73.802
2024-07-17T04:57:43.724609,14,3.270751953125,73.802
2024-07-17T04:57:43.749727,14,3.270751953125,73.802
2024-07-17T04:57:43.774927,14,3.270751953125,73.802
2024-07-17T04:57:43.800098,14,3.270751953125,72.222
2024-07-17T04:57:43.825217,14,3.270751953125,72.222
2024-07-17T04:57:43.850342,14,3.270751953125,72.222
2024-07-17T04:57:43.875535,14,3.270751953125,74.008
2024-07-17T04:57:43.900646,14,3.270751953125,74.008
2024-07-17T04:57:43.925780,14,3.270751953125,74.008
2024-07-17T04:57:43.950900,14,3.270751953125,74.008
2024-07-17T04:57:43.976023,14,3.270751953125,74.008
2024-07-17T04:57:44.001157,14,3.270751953125,72.132
2024-07-17T04:57:44.026280,14,3.270751953125,72.132
2024-07-17T04:57:44.051393,14,3.270751953125,72.132
2024-07-17T04:57:44.076517,14,3.270751953125,72.132
2024-07-17T04:57:44.101639,14,3.270751953125,73.92
2024-07-17T04:57:44.126751,14,3.270751953125,73.92
2024-07-17T04:57:44.151878,14,3.270751953125,73.92
2024-07-17T04:57:44.176988,14,3.270751953125,72.499
2024-07-17T04:57:44.202121,14,3.270751953125,72.499
2024-07-17T04:57:44.227246,14,3.270751953125,72.499
2024-07-17T04:57:44.252374,14,3.270751953125,72.499
2024-07-17T04:57:44.277530,14,3.270751953125,74.093
2024-07-17T04:57:44.302644,14,3.270751953125,74.093
2024-07-17T04:57:44.327759,14,3.270751953125,74.093
2024-07-17T04:57:44.352909,14,3.270751953125,74.093
2024-07-17T04:57:44.378020,14,3.270751953125,74.093
2024-07-17T04:57:44.403150,14,3.270751953125,72.16
2024-07-17T04:57:44.428349,14,3.270751953125,72.16
2024-07-17T04:57:44.453508,14,3.270751953125,72.16
2024-07-17T04:57:44.478667,14,3.270751953125,72.16
2024-07-17T04:57:44.503794,14,3.270751953125,74.017
2024-07-17T04:57:44.528866,14,3.270751953125,74.017
2024-07-17T04:57:44.553985,14,3.270751953125,74.017
2024-07-17T04:57:44.579162,14,3.270751953125,74.017
2024-07-17T04:57:44.604287,14,3.270751953125,74.017
2024-07-17T04:57:44.629399,14,3.270751953125,72.888
2024-07-17T04:57:44.654577,14,3.270751953125,72.888
2024-07-17T04:57:44.679749,14,3.270751953125,72.888
2024-07-17T04:57:44.704867,14,3.270751953125,74.268
2024-07-17T04:57:44.730024,14,3.270751953125,74.268
2024-07-17T04:57:44.755203,14,3.270751953125,74.268
2024-07-17T04:57:44.780315,14,3.270751953125,74.268
2024-07-17T04:57:44.805462,14,3.270751953125,74.268
2024-07-17T04:57:44.830596,14,3.270751953125,73.241
2024-07-17T04:57:44.855710,14,3.270751953125,73.241
2024-07-17T04:57:44.880838,14,3.270751953125,73.241
2024-07-17T04:57:44.905964,14,3.270751953125,74.321
2024-07-17T04:57:44.931097,14,3.270751953125,74.321
2024-07-17T04:57:44.956211,14,3.270751953125,74.321
2024-07-17T04:57:44.981323,14,3.270751953125,74.321
2024-07-17T04:57:45.006436,14,3.270751953125,74.321
2024-07-17T04:57:45.031580,14,3.270751953125,73.386
2024-07-17T04:57:45.056703,14,3.270751953125,73.386
2024-07-17T04:57:45.081826,14,3.270751953125,73.386
2024-07-17T04:57:45.106950,14,3.270751953125,73.386
2024-07-17T04:57:45.132086,14,3.270751953125,74.766
2024-07-17T04:57:45.157255,14,3.270751953125,74.766
2024-07-17T04:57:45.182389,14,3.270751953125,74.766
2024-07-17T04:57:45.207500,14,3.270751953125,74.766
2024-07-17T04:57:45.232634,14,3.270751953125,73.435
2024-07-17T04:57:45.257746,14,3.270751953125,73.435
2024-07-17T04:57:45.282904,14,3.270751953125,73.435
2024-07-17T04:57:45.308033,14,3.270751953125,73.435
2024-07-17T04:57:45.333156,14,3.270751953125,75.352
2024-07-17T04:57:45.358269,14,3.270751953125,75.352
2024-07-17T04:57:45.383394,14,3.270751953125,75.352
2024-07-17T04:57:45.408564,14,3.270751953125,75.352
2024-07-17T04:57:45.433687,14,3.270751953125,73.823
2024-07-17T04:57:45.458799,14,3.270751953125,73.823
2024-07-17T04:57:45.483955,14,3.270751953125,73.823
2024-07-17T04:57:45.509074,14,3.270751953125,73.823
2024-07-17T04:57:45.534204,14,3.270751953125,72.643
2024-07-17T04:57:45.559402,14,3.270751953125,72.643
2024-07-17T04:57:45.584590,14,3.270751953125,72.643
2024-07-17T04:57:45.609787,14,3.270751953125,72.643
2024-07-17T04:57:45.634859,14,3.270751953125,72.643
2024-07-17T04:57:45.659981,14,3.270751953125,74.163
2024-07-17T04:57:45.685094,14,3.270751953125,74.163
