Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T12:18:30.798967,99,34.96173095703125,125.723
2024-07-17T12:18:30.824081,87,34.96173095703125,125.723
2024-07-17T12:18:30.849196,87,34.96173095703125,125.723
2024-07-17T12:18:30.874308,87,34.96173095703125,125.723
2024-07-17T12:18:30.899434,87,34.96173095703125,126.694
2024-07-17T12:18:30.924548,87,34.96173095703125,126.694
2024-07-17T12:18:30.949662,87,34.96173095703125,126.694
2024-07-17T12:18:30.974799,87,34.96173095703125,125.758
2024-07-17T12:18:30.999971,87,34.96173095703125,125.758
2024-07-17T12:18:31.025082,96,34.96173095703125,125.758
2024-07-17T12:18:31.050197,96,34.96173095703125,125.758
2024-07-17T12:18:31.075310,96,34.96173095703125,125.758
2024-07-17T12:18:31.100449,96,34.96173095703125,120.487
2024-07-17T12:18:31.125562,96,34.96173095703125,120.487
2024-07-17T12:18:31.150675,96,34.96173095703125,120.487
2024-07-17T12:18:31.175799,96,34.96173095703125,120.487
2024-07-17T12:18:31.200913,96,34.96173095703125,120.487
2024-07-17T12:18:31.226026,99,34.96173095703125,120.487
2024-07-17T12:18:31.251142,99,34.96173095703125,120.487
2024-07-17T12:18:31.276255,99,34.96173095703125,120.487
2024-07-17T12:18:31.301370,99,34.96173095703125,120.487
2024-07-17T12:18:31.326483,99,34.96173095703125,250.788
2024-07-17T12:18:31.351597,99,34.96173095703125,250.788
2024-07-17T12:18:31.376709,99,34.96173095703125,250.788
2024-07-17T12:18:31.401822,99,34.96173095703125,250.788
2024-07-17T12:18:31.426950,100,34.96173095703125,175.554
2024-07-17T12:18:31.452060,100,34.96173095703125,175.554
2024-07-17T12:18:31.477172,100,34.96173095703125,175.554
2024-07-17T12:18:31.502286,100,34.96173095703125,175.554
2024-07-17T12:18:31.527399,100,34.96173095703125,175.554
2024-07-17T12:18:31.552580,100,34.96173095703125,175.554
2024-07-17T12:18:31.577691,100,34.96173095703125,175.554
2024-07-17T12:18:31.602811,100,34.96173095703125,261.159
2024-07-17T12:18:31.627927,100,34.96173095703125,261.159
2024-07-17T12:18:31.653043,97,34.96173095703125,261.159
2024-07-17T12:18:31.678157,97,34.96173095703125,261.159
2024-07-17T12:18:31.703269,97,34.96173095703125,261.159
2024-07-17T12:18:31.728394,97,34.96173095703125,87.2
2024-07-17T12:18:31.753508,97,34.96173095703125,87.2
2024-07-17T12:18:31.778621,97,34.96173095703125,87.2
2024-07-17T12:18:31.803735,97,34.96173095703125,256.802
2024-07-17T12:18:31.828853,97,34.96173095703125,256.802
2024-07-17T12:18:31.853965,100,34.96173095703125,256.802
2024-07-17T12:18:31.879076,100,34.96173095703125,256.802
2024-07-17T12:18:31.904190,100,34.96173095703125,256.802
2024-07-17T12:18:31.929324,100,34.96173095703125,106.689
2024-07-17T12:18:31.954436,100,34.96173095703125,106.689
2024-07-17T12:18:31.979561,100,34.96173095703125,106.689
2024-07-17T12:18:32.004759,100,34.96173095703125,106.689
2024-07-17T12:18:32.029860,100,34.96173095703125,106.961
2024-07-17T12:18:32.054972,99,34.96173095703125,106.961
2024-07-17T12:18:32.080084,99,34.96173095703125,106.961
2024-07-17T12:18:32.105239,99,34.96173095703125,106.961
2024-07-17T12:18:32.218472,99,34.96173095703125,84.507
2024-07-17T12:18:32.243671,99,34.96173095703125,84.507
2024-07-17T12:18:32.268809,76,34.96173095703125,84.507
2024-07-17T12:18:32.293941,76,34.96173095703125,84.507
2024-07-17T12:18:32.319055,76,34.96173095703125,84.507
2024-07-17T12:18:32.344186,76,34.96173095703125,121.761
2024-07-17T12:18:32.369330,76,34.96173095703125,121.761
2024-07-17T12:18:32.394441,76,34.96173095703125,121.761
2024-07-17T12:18:32.419556,76,34.96173095703125,121.761
2024-07-17T12:18:32.444709,76,34.96173095703125,122.453
2024-07-17T12:18:32.469858,77,34.96173095703125,122.453
2024-07-17T12:18:32.494969,77,34.96173095703125,122.453
2024-07-17T12:18:32.520085,77,34.96173095703125,122.453
2024-07-17T12:18:32.545237,77,34.96173095703125,138.245
2024-07-17T12:18:32.570348,77,34.96173095703125,138.245
2024-07-17T12:18:32.595461,77,34.96173095703125,138.245
2024-07-17T12:18:32.620583,77,34.96173095703125,138.245
2024-07-17T12:18:32.645748,77,34.96173095703125,128.118
2024-07-17T12:18:32.670860,99,34.96173095703125,128.118
2024-07-17T12:18:32.696000,99,34.96173095703125,128.118
2024-07-17T12:18:32.721112,99,34.96173095703125,128.118
2024-07-17T12:18:32.746292,99,34.96173095703125,128.118
2024-07-17T12:18:32.771418,99,34.96173095703125,126.944
2024-07-17T12:18:32.796531,99,34.96173095703125,126.944
2024-07-17T12:18:32.821706,99,34.96173095703125,126.944
2024-07-17T12:18:32.846817,99,34.96173095703125,237.652
2024-07-17T12:18:32.871945,99,34.96173095703125,237.652
2024-07-17T12:18:32.897073,99,34.96173095703125,237.652
2024-07-17T12:18:32.922206,99,34.96173095703125,237.652
2024-07-17T12:18:32.947366,99,34.96173095703125,237.652
2024-07-17T12:18:32.972509,99,34.96173095703125,112.747
2024-07-17T12:18:32.997632,99,34.96173095703125,112.747
2024-07-17T12:18:33.022747,99,34.96173095703125,112.747
2024-07-17T12:18:33.047861,99,34.96173095703125,222.827
2024-07-17T12:18:33.073020,99,34.96173095703125,222.827
2024-07-17T12:18:33.098158,98,34.96173095703125,222.827
2024-07-17T12:18:33.123540,98,34.96173095703125,222.827
2024-07-17T12:18:33.148699,98,34.96173095703125,222.827
2024-07-17T12:18:33.173828,98,34.96173095703125,242.219
2024-07-17T12:18:33.198948,98,34.96173095703125,242.219
2024-07-17T12:18:33.224063,98,34.96173095703125,242.219
2024-07-17T12:18:33.249175,98,34.96173095703125,242.219
2024-07-17T12:18:33.274288,98,34.96173095703125,93.901
2024-07-17T12:18:33.299402,100,34.96173095703125,93.901
2024-07-17T12:18:33.324516,100,34.96173095703125,93.901
2024-07-17T12:18:33.349630,100,34.96173095703125,93.901
2024-07-17T12:18:33.374743,100,34.96173095703125,228.88
2024-07-17T12:18:33.399858,100,34.96173095703125,228.88
2024-07-17T12:18:33.424971,100,34.96173095703125,228.88
2024-07-17T12:18:33.450083,100,34.96173095703125,228.88
2024-07-17T12:18:33.475213,100,34.96173095703125,111.553
2024-07-17T12:18:33.500337,99,34.96173095703125,111.553
2024-07-17T12:18:33.525448,99,34.96173095703125,111.553
2024-07-17T12:18:33.550563,99,34.96173095703125,111.553
2024-07-17T12:18:33.575678,99,34.96173095703125,111.553
2024-07-17T12:18:33.600792,99,34.96173095703125,112.974
2024-07-17T12:18:33.625910,99,34.96173095703125,112.974
2024-07-17T12:18:33.651023,99,34.96173095703125,112.974
2024-07-17T12:18:33.676149,99,34.96173095703125,115.347
2024-07-17T12:18:33.701282,99,34.96173095703125,115.347
2024-07-17T12:18:33.726454,99,34.96173095703125,115.347
2024-07-17T12:18:33.751566,99,34.96173095703125,115.347
2024-07-17T12:18:33.776713,99,34.96173095703125,115.347
2024-07-17T12:18:33.801838,99,34.96173095703125,121.758
2024-07-17T12:18:33.826954,99,34.96173095703125,121.758
2024-07-17T12:18:33.852096,99,34.96173095703125,121.758
2024-07-17T12:18:33.877217,99,34.96173095703125,116.331
2024-07-17T12:18:33.902331,99,34.96173095703125,116.331
2024-07-17T12:18:33.927445,85,34.96173095703125,116.331
2024-07-17T12:18:33.952583,85,34.96173095703125,116.331
2024-07-17T12:18:33.977694,85,34.96173095703125,116.331
2024-07-17T12:18:34.002879,85,34.96173095703125,129.871
2024-07-17T12:18:34.028001,85,34.96173095703125,129.871
2024-07-17T12:18:34.053114,85,34.96173095703125,129.871
2024-07-17T12:18:34.078318,85,34.96173095703125,129.871
2024-07-17T12:18:34.103428,85,34.96173095703125,119.204
2024-07-17T12:18:34.128552,99,34.96173095703125,119.204
2024-07-17T12:18:34.153701,99,34.96173095703125,119.204
2024-07-17T12:18:34.178812,99,34.96173095703125,119.204
2024-07-17T12:18:34.203953,99,34.96173095703125,118.784
2024-07-17T12:18:34.229076,99,34.96173095703125,118.784
2024-07-17T12:18:34.254191,99,34.96173095703125,118.784
2024-07-17T12:18:34.279360,99,34.96173095703125,118.784
2024-07-17T12:18:34.304473,99,34.96173095703125,128.931
2024-07-17T12:18:34.329604,99,34.96173095703125,128.931
2024-07-17T12:18:34.354768,99,34.96173095703125,128.931
2024-07-17T12:18:34.379861,99,34.96173095703125,128.931
2024-07-17T12:18:34.404983,99,34.96173095703125,202.671
2024-07-17T12:18:34.430095,99,34.96173095703125,202.671
2024-07-17T12:18:34.455282,99,34.96173095703125,202.671
2024-07-17T12:18:34.480392,99,34.96173095703125,202.671
2024-07-17T12:18:34.505525,99,34.96173095703125,223.314
2024-07-17T12:18:34.530694,99,34.96173095703125,223.314
2024-07-17T12:18:34.555815,100,34.96173095703125,223.314
2024-07-17T12:18:34.580932,100,34.96173095703125,223.314
2024-07-17T12:18:34.606074,100,34.96173095703125,223.314
2024-07-17T12:18:34.631216,100,34.96173095703125,252.543
2024-07-17T12:18:34.656329,100,34.96173095703125,252.543
2024-07-17T12:18:34.681450,100,34.96173095703125,252.543
2024-07-17T12:18:34.706574,100,34.96173095703125,252.543
2024-07-17T12:18:34.731740,100,34.96173095703125,252.543
2024-07-17T12:18:34.756874,98,34.96173095703125,252.543
2024-07-17T12:18:34.782007,98,34.96173095703125,252.543
2024-07-17T12:18:34.807120,98,34.96173095703125,252.543
2024-07-17T12:18:34.832283,98,34.96173095703125,112.133
2024-07-17T12:18:34.857401,98,34.96173095703125,112.133
2024-07-17T12:18:34.882568,98,34.96173095703125,112.133
2024-07-17T12:18:34.907700,98,34.96173095703125,112.133
2024-07-17T12:18:34.932828,98,34.96173095703125,249.659
2024-07-17T12:18:34.957954,100,34.96173095703125,249.659
2024-07-17T12:18:34.983078,100,34.96173095703125,249.659
2024-07-17T12:18:35.008230,100,34.96173095703125,249.659
2024-07-17T12:18:35.033351,100,34.96173095703125,119.417
2024-07-17T12:18:35.058476,100,34.96173095703125,119.417
2024-07-17T12:18:35.083592,100,34.96173095703125,119.417
2024-07-17T12:18:35.108706,100,34.96173095703125,119.417
2024-07-17T12:18:35.133821,100,34.96173095703125,107.711
2024-07-17T12:18:35.158939,99,34.96173095703125,107.711
2024-07-17T12:18:35.184053,99,34.96173095703125,107.711
2024-07-17T12:18:35.209167,99,34.96173095703125,107.711
2024-07-17T12:18:35.234280,99,34.96173095703125,107.711
2024-07-17T12:18:35.259396,99,34.96173095703125,106.521
2024-07-17T12:18:35.284511,99,34.96173095703125,106.521
2024-07-17T12:18:35.309677,99,34.96173095703125,106.521
2024-07-17T12:18:35.334851,99,34.96173095703125,105.111
2024-07-17T12:18:35.359962,96,34.96173095703125,105.111
2024-07-17T12:18:35.385075,96,34.96173095703125,105.111
2024-07-17T12:18:35.410190,96,34.96173095703125,105.111
2024-07-17T12:18:35.435300,96,34.96173095703125,123.286
2024-07-17T12:18:35.460413,96,34.96173095703125,123.286
2024-07-17T12:18:35.485526,96,34.96173095703125,123.286
2024-07-17T12:18:35.510642,96,34.96173095703125,123.286
2024-07-17T12:18:35.535754,96,34.96173095703125,123.643
2024-07-17T12:18:35.560932,96,34.96173095703125,123.643
2024-07-17T12:18:35.586043,85,34.96173095703125,123.643
2024-07-17T12:18:35.611156,85,34.96173095703125,123.643
2024-07-17T12:18:35.636281,85,34.96173095703125,123.643
2024-07-17T12:18:35.661394,85,34.96173095703125,123.486
2024-07-17T12:18:35.686509,85,34.96173095703125,123.486
2024-07-17T12:18:35.711622,85,34.96173095703125,123.486
2024-07-17T12:18:35.736735,85,34.96173095703125,118.887
2024-07-17T12:18:35.761928,85,34.96173095703125,118.887
2024-07-17T12:18:35.787051,99,34.96173095703125,118.887
2024-07-17T12:18:35.812166,99,34.96173095703125,118.887
2024-07-17T12:18:35.837277,99,34.96173095703125,118.887
2024-07-17T12:18:35.862407,99,34.96173095703125,125.213
2024-07-17T12:18:35.887532,99,34.96173095703125,125.213
2024-07-17T12:18:35.912643,99,34.96173095703125,125.213
2024-07-17T12:18:35.937756,99,34.96173095703125,125.213
2024-07-17T12:18:35.962858,99,34.96173095703125,268.569
2024-07-17T12:18:35.987986,99,34.96173095703125,268.569
2024-07-17T12:18:36.013098,99,34.96173095703125,268.569
2024-07-17T12:18:36.038213,99,34.96173095703125,268.569
2024-07-17T12:18:36.063325,99,34.96173095703125,268.569
2024-07-17T12:18:36.088450,99,34.96173095703125,93.076
2024-07-17T12:18:36.113564,99,34.96173095703125,93.076
2024-07-17T12:18:36.138705,99,34.96173095703125,93.076
2024-07-17T12:18:36.163860,99,34.96173095703125,281.186
2024-07-17T12:18:36.188992,100,34.96173095703125,281.186
2024-07-17T12:18:36.214114,100,34.96173095703125,281.186
2024-07-17T12:18:36.239226,100,34.96173095703125,281.186
2024-07-17T12:18:36.264338,100,34.96173095703125,281.186
2024-07-17T12:18:36.289452,100,34.96173095703125,260.425
2024-07-17T12:18:36.314568,100,34.96173095703125,260.425
2024-07-17T12:18:36.339682,100,34.96173095703125,260.425
2024-07-17T12:18:36.364799,100,34.96173095703125,260.425
2024-07-17T12:18:36.389930,98,34.96173095703125,86.568
2024-07-17T12:18:36.415044,98,34.96173095703125,86.568
2024-07-17T12:18:36.440158,98,34.96173095703125,86.568
2024-07-17T12:18:36.465293,98,34.96173095703125,253.907
2024-07-17T12:18:36.490405,98,34.96173095703125,253.907
2024-07-17T12:18:36.515557,98,34.96173095703125,253.907
2024-07-17T12:18:36.540685,98,34.96173095703125,253.907
2024-07-17T12:18:36.565798,98,34.96173095703125,125.17
2024-07-17T12:18:36.590944,98,34.96173095703125,125.17
2024-07-17T12:18:36.616081,99,34.96173095703125,125.17
2024-07-17T12:18:36.641192,99,34.96173095703125,125.17
2024-07-17T12:18:36.666332,99,34.96173095703125,125.17
2024-07-17T12:18:36.691452,99,34.96173095703125,116.269
2024-07-17T12:18:36.716576,99,34.96173095703125,116.269
2024-07-17T12:18:36.741696,99,34.96173095703125,116.269
2024-07-17T12:18:36.766816,99,34.96173095703125,116.269
2024-07-17T12:18:36.791948,99,34.96173095703125,123.625
2024-07-17T12:18:36.817072,99,34.96173095703125,123.625
2024-07-17T12:18:36.842235,99,34.96173095703125,123.625
2024-07-17T12:18:36.867348,99,34.96173095703125,123.625
2024-07-17T12:18:36.892471,99,34.96173095703125,123.625
2024-07-17T12:18:36.917602,99,34.96173095703125,122.39
2024-07-17T12:18:36.942713,99,34.96173095703125,122.39
2024-07-17T12:18:36.967879,99,34.96173095703125,122.39
2024-07-17T12:18:36.993033,99,34.96173095703125,127.312
2024-07-17T12:18:37.018143,86,34.96173095703125,127.312
2024-07-17T12:18:37.043266,86,34.96173095703125,127.312
2024-07-17T12:18:37.068380,86,34.96173095703125,127.312
2024-07-17T12:18:37.093534,86,34.96173095703125,127.312
2024-07-17T12:18:37.118645,86,34.96173095703125,138.511
2024-07-17T12:18:37.143760,86,34.96173095703125,138.511
2024-07-17T12:18:37.168858,86,34.96173095703125,138.511
2024-07-17T12:18:37.193978,86,34.96173095703125,119.448
2024-07-17T12:18:37.219091,86,34.96173095703125,119.448
2024-07-17T12:18:37.244202,97,34.96173095703125,119.448
2024-07-17T12:18:37.269335,97,34.96173095703125,119.448
2024-07-17T12:18:37.294480,97,34.96173095703125,119.448
2024-07-17T12:18:37.319593,97,34.96173095703125,117.113
2024-07-17T12:18:37.344716,97,34.96173095703125,117.113
2024-07-17T12:18:37.369829,97,34.96173095703125,117.113
2024-07-17T12:18:37.394953,97,34.96173095703125,134.959
2024-07-17T12:18:37.420065,97,34.96173095703125,134.959
2024-07-17T12:18:37.445194,99,34.96173095703125,134.959
2024-07-17T12:18:37.470309,99,34.96173095703125,134.959
2024-07-17T12:18:37.495423,99,34.96173095703125,134.959
2024-07-17T12:18:37.520537,99,34.96173095703125,215.949
2024-07-17T12:18:37.545653,99,34.96173095703125,215.949
2024-07-17T12:18:37.570806,99,34.96173095703125,215.949
2024-07-17T12:18:37.595933,99,34.96173095703125,215.949
2024-07-17T12:18:37.621059,99,34.96173095703125,236.382
2024-07-17T12:18:37.646173,100,34.96173095703125,236.382
2024-07-17T12:18:37.671285,100,34.96173095703125,236.382
2024-07-17T12:18:37.696399,100,34.96173095703125,236.382
2024-07-17T12:18:37.721515,100,34.96173095703125,236.382
2024-07-17T12:18:37.746628,100,34.96173095703125,148.18
2024-07-17T12:18:37.771752,100,34.96173095703125,148.18
2024-07-17T12:18:37.796860,100,34.96173095703125,148.18
2024-07-17T12:18:37.821972,100,34.96173095703125,275.624
2024-07-17T12:18:37.847099,98,34.96173095703125,275.624
2024-07-17T12:18:37.872235,98,34.96173095703125,275.624
2024-07-17T12:18:37.897355,98,34.96173095703125,275.624
2024-07-17T12:18:37.922496,98,34.96173095703125,275.624
2024-07-17T12:18:37.947608,98,34.96173095703125,91.245
2024-07-17T12:18:37.972721,98,34.96173095703125,91.245
2024-07-17T12:18:37.997832,98,34.96173095703125,91.245
2024-07-17T12:18:38.022946,98,34.96173095703125,91.245
2024-07-17T12:18:38.048096,98,34.96173095703125,91.245
2024-07-17T12:18:38.073206,100,34.96173095703125,91.245
2024-07-17T12:18:38.098319,100,34.96173095703125,91.245
2024-07-17T12:18:38.123475,100,34.96173095703125,91.245
2024-07-17T12:18:38.148586,100,34.96173095703125,112.995
2024-07-17T12:18:38.173712,100,34.96173095703125,112.995
2024-07-17T12:18:38.198824,100,34.96173095703125,112.995
2024-07-17T12:18:38.223981,100,34.96173095703125,112.995
2024-07-17T12:18:38.249092,100,34.96173095703125,112.995
2024-07-17T12:18:38.274217,99,34.96173095703125,112.995
2024-07-17T12:18:38.299345,99,34.96173095703125,112.995
2024-07-17T12:18:38.324459,99,34.96173095703125,112.995
2024-07-17T12:18:38.349572,99,34.96173095703125,117.491
2024-07-17T12:18:38.374686,99,34.96173095703125,117.491
2024-07-17T12:18:38.399799,99,34.96173095703125,117.491
2024-07-17T12:18:38.424943,99,34.96173095703125,117.491
2024-07-17T12:18:38.450054,99,34.96173095703125,117.491
2024-07-17T12:18:38.475167,88,34.96173095703125,100.289
2024-07-17T12:18:38.500278,88,34.96173095703125,100.289
2024-07-17T12:18:38.525412,88,34.96173095703125,100.289
2024-07-17T12:18:38.550521,88,34.96173095703125,128.412
2024-07-17T12:18:38.575636,88,34.96173095703125,128.412
2024-07-17T12:18:38.600758,88,34.96173095703125,128.412
2024-07-17T12:18:38.625861,88,34.96173095703125,128.412
2024-07-17T12:18:38.650972,88,34.96173095703125,136.863
2024-07-17T12:18:38.676085,94,34.96173095703125,136.863
2024-07-17T12:18:38.701210,94,34.96173095703125,136.863
2024-07-17T12:18:38.726323,94,34.96173095703125,136.863
2024-07-17T12:18:38.751434,94,34.96173095703125,136.863
2024-07-17T12:18:38.776574,94,34.96173095703125,128.487
2024-07-17T12:18:38.801707,94,34.96173095703125,128.487
2024-07-17T12:18:38.826819,94,34.96173095703125,128.487
2024-07-17T12:18:38.851936,94,34.96173095703125,121.52
2024-07-17T12:18:38.877048,94,34.96173095703125,121.52
2024-07-17T12:18:38.902169,99,34.96173095703125,121.52
2024-07-17T12:18:38.927281,99,34.96173095703125,121.52
2024-07-17T12:18:38.952394,99,34.96173095703125,121.52
2024-07-17T12:18:38.977506,99,34.96173095703125,129.039
2024-07-17T12:18:39.002630,99,34.96173095703125,129.039
2024-07-17T12:18:39.027749,99,34.96173095703125,129.039
2024-07-17T12:18:39.052913,99,34.96173095703125,272.377
2024-07-17T12:18:39.078059,99,34.96173095703125,272.377
2024-07-17T12:18:39.103254,100,34.96173095703125,272.377
2024-07-17T12:18:39.128365,100,34.96173095703125,272.377
2024-07-17T12:18:39.153477,100,34.96173095703125,272.377
2024-07-17T12:18:39.178591,100,34.96173095703125,133.323
2024-07-17T12:18:39.203708,100,34.96368408203125,133.323
2024-07-17T12:18:39.228830,100,34.96368408203125,133.323
2024-07-17T12:18:39.253999,100,34.96368408203125,133.323
2024-07-17T12:18:39.279124,100,34.96368408203125,249.908
2024-07-17T12:18:39.304250,97,34.96368408203125,249.908
2024-07-17T12:18:39.329366,97,34.96368408203125,249.908
2024-07-17T12:18:39.354481,97,34.96368408203125,249.908
2024-07-17T12:18:39.379597,97,34.96368408203125,106.072
2024-07-17T12:18:39.404712,97,34.96368408203125,106.072
2024-07-17T12:18:39.429843,97,34.96368408203125,106.072
2024-07-17T12:18:39.454958,97,34.96368408203125,106.072
2024-07-17T12:18:39.480084,97,34.96368408203125,89.667
2024-07-17T12:18:39.505195,100,34.96368408203125,89.667
2024-07-17T12:18:39.530336,100,34.96368408203125,89.667
2024-07-17T12:18:39.555466,100,34.96368408203125,89.667
2024-07-17T12:18:39.580587,100,34.96368408203125,89.667
2024-07-17T12:18:39.605732,100,34.96368408203125,143.503
2024-07-17T12:18:39.630858,100,34.96368408203125,143.503
2024-07-17T12:18:39.655969,100,34.96368408203125,143.503
2024-07-17T12:18:39.681089,100,34.96368408203125,120.989
2024-07-17T12:18:39.706238,100,34.96368408203125,120.989
2024-07-17T12:18:39.731361,99,34.96368408203125,120.989
2024-07-17T12:18:39.756490,99,34.96368408203125,120.989
2024-07-17T12:18:39.781621,99,34.96368408203125,120.989
2024-07-17T12:18:39.806735,99,34.96368408203125,113.277
2024-07-17T12:18:39.831852,99,34.96368408203125,113.277
2024-07-17T12:18:39.856976,99,34.96368408203125,113.277
2024-07-17T12:18:39.882122,99,34.96368408203125,115.462
2024-07-17T12:18:39.907236,99,34.96368408203125,115.462
2024-07-17T12:18:39.932348,97,34.96368408203125,115.462
2024-07-17T12:18:39.957473,97,34.96368408203125,115.462
2024-07-17T12:18:39.982585,97,34.96368408203125,115.462
2024-07-17T12:18:40.007698,97,34.96368408203125,106.892
2024-07-17T12:18:40.032820,97,34.96368408203125,106.892
2024-07-17T12:18:40.057935,97,34.96368408203125,106.892
2024-07-17T12:18:40.083048,97,34.96368408203125,106.892
2024-07-17T12:18:40.108161,97,34.96368408203125,124.389
2024-07-17T12:18:40.133272,85,34.96368408203125,124.389
2024-07-17T12:18:40.158426,85,34.96368408203125,124.389
2024-07-17T12:18:40.183556,85,34.96368408203125,124.389
2024-07-17T12:18:40.208669,85,34.96368408203125,124.389
2024-07-17T12:18:40.233782,85,34.96368408203125,140.468
2024-07-17T12:18:40.258962,85,34.96368408203125,140.468
2024-07-17T12:18:40.284083,85,34.96368408203125,140.468
2024-07-17T12:18:40.309194,85,34.96368408203125,119.747
2024-07-17T12:18:40.334308,97,34.96368408203125,119.747
2024-07-17T12:18:40.359455,97,34.96368408203125,119.747
2024-07-17T12:18:40.384567,97,34.96368408203125,119.747
2024-07-17T12:18:40.409682,97,34.96368408203125,123.798
2024-07-17T12:18:40.434794,97,34.96368408203125,123.798
2024-07-17T12:18:40.459989,97,34.96368408203125,123.798
2024-07-17T12:18:40.485111,97,34.96368408203125,123.798
2024-07-17T12:18:40.510241,97,34.96368408203125,141.16
2024-07-17T12:18:40.535352,97,34.96368408203125,141.16
2024-07-17T12:18:40.560476,99,34.96368408203125,141.16
2024-07-17T12:18:40.585588,99,34.96368408203125,141.16
2024-07-17T12:18:40.610702,99,34.96368408203125,141.16
2024-07-17T12:18:40.635833,99,34.96368408203125,253.461
2024-07-17T12:18:40.660947,99,34.96368408203125,253.461
2024-07-17T12:18:40.686073,99,34.96368408203125,253.461
2024-07-17T12:18:40.711183,99,34.96368408203125,258.027
2024-07-17T12:18:40.736317,99,34.96368408203125,258.027
2024-07-17T12:18:40.761470,100,34.96368408203125,258.027
2024-07-17T12:18:40.786590,100,34.96368408203125,258.027
2024-07-17T12:18:40.811702,100,34.96368408203125,258.027
2024-07-17T12:18:40.836817,100,34.96368408203125,96.288
2024-07-17T12:18:40.861933,100,34.96368408203125,96.288
2024-07-17T12:18:40.887135,100,34.96368408203125,96.288
2024-07-17T12:18:40.912281,100,34.96368408203125,96.288
2024-07-17T12:18:40.937441,100,34.96368408203125,251.256
2024-07-17T12:18:40.962595,97,34.96368408203125,251.256
2024-07-17T12:18:40.987738,97,34.96368408203125,251.256
2024-07-17T12:18:41.012879,97,34.96368408203125,251.256
2024-07-17T12:18:41.037989,97,34.96368408203125,91.088
2024-07-17T12:18:41.063102,97,34.96368408203125,91.088
2024-07-17T12:18:41.088226,97,34.96368408203125,91.088
2024-07-17T12:18:41.113340,97,34.96368408203125,91.088
2024-07-17T12:18:41.138455,97,34.96368408203125,157.149
2024-07-17T12:18:41.163578,100,34.96368408203125,157.149
2024-07-17T12:18:41.188724,100,34.96368408203125,157.149
2024-07-17T12:18:41.213869,100,34.96368408203125,157.149
2024-07-17T12:18:41.239014,100,34.96368408203125,157.149
2024-07-17T12:18:41.264144,100,34.96368408203125,110.048
2024-07-17T12:18:41.289335,100,34.96368408203125,110.048
2024-07-17T12:18:41.314445,100,34.96368408203125,110.048
2024-07-17T12:18:41.339557,100,34.96368408203125,110.048
2024-07-17T12:18:41.364672,99,34.96368408203125,110.048
2024-07-17T12:18:41.389786,99,34.96368408203125,110.048
2024-07-17T12:18:41.414875,99,34.96368408203125,110.048
2024-07-17T12:18:41.439986,99,34.96368408203125,118.856
2024-07-17T12:18:41.465167,99,34.96368408203125,118.856
2024-07-17T12:18:41.490278,99,34.96368408203125,118.856
2024-07-17T12:18:41.515401,99,34.96368408203125,118.856
2024-07-17T12:18:41.540514,99,34.96368408203125,115.949
2024-07-17T12:18:41.565642,99,34.96368408203125,115.949
2024-07-17T12:18:41.590754,97,34.96368408203125,115.949
2024-07-17T12:18:41.615860,97,34.96368408203125,115.949
2024-07-17T12:18:41.640972,97,34.96368408203125,115.949
2024-07-17T12:18:41.666113,97,34.96368408203125,128.757
2024-07-17T12:18:41.691222,97,34.96368408203125,128.757
2024-07-17T12:18:41.716334,97,34.96368408203125,128.757
2024-07-17T12:18:41.741467,97,34.96368408203125,128.757
2024-07-17T12:18:41.766580,97,34.96563720703125,128.757
2024-07-17T12:18:41.791693,85,34.96563720703125,128.757
2024-07-17T12:18:41.816806,85,34.96563720703125,128.757
2024-07-17T12:18:41.841969,85,34.96563720703125,128.757
2024-07-17T12:18:41.867078,85,34.96563720703125,118.585
2024-07-17T12:18:41.892190,85,34.96563720703125,118.585
2024-07-17T12:18:41.917346,85,34.96563720703125,118.585
2024-07-17T12:18:41.942464,85,34.96563720703125,118.585
2024-07-17T12:18:41.967577,85,34.96563720703125,121.651
2024-07-17T12:18:41.992688,99,34.96563720703125,121.651
2024-07-17T12:18:42.017869,99,34.96563720703125,121.651
2024-07-17T12:18:42.042980,99,34.96563720703125,121.651
2024-07-17T12:18:42.068092,99,34.96563720703125,121.651
2024-07-17T12:18:42.093205,99,34.96563720703125,220.637
2024-07-17T12:18:42.118320,99,34.96563720703125,220.637
2024-07-17T12:18:42.143435,99,34.96563720703125,220.637
2024-07-17T12:18:42.168548,99,34.96563720703125,102.98
2024-07-17T12:18:42.193685,99,34.96563720703125,102.98
2024-07-17T12:18:42.218796,99,34.96563720703125,102.98
2024-07-17T12:18:42.243912,99,34.96563720703125,102.98
2024-07-17T12:18:42.269027,99,34.96563720703125,102.98
2024-07-17T12:18:42.294148,99,34.96563720703125,267.236
2024-07-17T12:18:42.319307,99,34.96563720703125,267.236
2024-07-17T12:18:42.344441,99,34.96563720703125,267.236
2024-07-17T12:18:42.369565,99,34.96563720703125,267.236
2024-07-17T12:18:42.394697,98,34.96563720703125,248.115
2024-07-17T12:18:42.419815,98,34.96563720703125,248.115
2024-07-17T12:18:42.444950,98,34.96563720703125,248.115
2024-07-17T12:18:42.470064,98,34.96563720703125,90.616
2024-07-17T12:18:42.495177,98,34.96563720703125,90.616
2024-07-17T12:18:42.520291,98,34.96563720703125,90.616
2024-07-17T12:18:42.545417,98,34.96563720703125,90.616
