Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T12:35:21.336176,98,29.10235595703125,110.744
2024-07-17T12:35:21.361290,98,29.10235595703125,82.29
2024-07-17T12:35:21.386402,98,29.10235595703125,82.29
2024-07-17T12:35:21.411516,98,29.10235595703125,82.29
2024-07-17T12:35:21.436640,98,29.10235595703125,125.633
2024-07-17T12:35:21.461770,100,29.10235595703125,125.633
2024-07-17T12:35:21.486858,100,29.10235595703125,125.633
2024-07-17T12:35:21.511974,100,29.10235595703125,125.633
2024-07-17T12:35:21.537147,100,29.10235595703125,125.633
2024-07-17T12:35:21.562286,100,29.10235595703125,245.005
2024-07-17T12:35:21.587413,100,29.10235595703125,245.005
2024-07-17T12:35:21.612529,100,29.10235595703125,245.005
2024-07-17T12:35:21.637645,100,29.10235595703125,99.303
2024-07-17T12:35:21.662759,100,29.10235595703125,99.303
2024-07-17T12:35:21.687857,95,29.10235595703125,99.303
2024-07-17T12:35:21.712970,95,29.10235595703125,99.303
2024-07-17T12:35:21.738084,95,29.10235595703125,99.303
2024-07-17T12:35:21.763212,95,29.10235595703125,82.463
2024-07-17T12:35:21.788325,95,29.10235595703125,82.463
2024-07-17T12:35:21.813530,95,29.10235595703125,82.463
2024-07-17T12:35:21.838642,95,29.10235595703125,137.635
2024-07-17T12:35:21.863765,95,29.10235595703125,137.635
2024-07-17T12:35:21.888861,100,29.10235595703125,137.635
2024-07-17T12:35:21.913971,100,29.10235595703125,137.635
2024-07-17T12:35:21.939085,100,29.10235595703125,137.635
2024-07-17T12:35:21.964196,100,29.10235595703125,99.391
2024-07-17T12:35:21.989308,100,29.10235595703125,99.391
2024-07-17T12:35:22.014420,100,29.10235595703125,99.391
2024-07-17T12:35:22.039612,100,29.10235595703125,99.391
2024-07-17T12:35:22.065375,98,29.10235595703125,105.376
2024-07-17T12:35:22.090574,98,29.10235595703125,105.376
2024-07-17T12:35:22.115694,98,29.10235595703125,105.376
2024-07-17T12:35:22.140806,98,29.10235595703125,105.376
2024-07-17T12:35:22.165934,98,29.10235595703125,105.376
2024-07-17T12:35:22.191107,98,29.10235595703125,105.297
2024-07-17T12:35:22.216219,98,29.10235595703125,105.297
2024-07-17T12:35:22.241329,98,29.10235595703125,105.297
2024-07-17T12:35:22.266454,98,29.10235595703125,90.733
2024-07-17T12:35:22.291567,98,29.10235595703125,90.733
2024-07-17T12:35:22.316714,98,29.10235595703125,90.733
2024-07-17T12:35:22.341826,98,29.10235595703125,90.733
2024-07-17T12:35:22.366942,98,29.10235595703125,90.733
2024-07-17T12:35:22.392065,98,29.10235595703125,109.778
2024-07-17T12:35:22.417189,98,29.10235595703125,109.778
2024-07-17T12:35:22.442303,98,29.10235595703125,109.778
2024-07-17T12:35:22.467416,98,29.10235595703125,125.14
2024-07-17T12:35:22.492541,98,29.10235595703125,125.14
2024-07-17T12:35:22.517654,84,29.10235595703125,125.14
2024-07-17T12:35:22.542821,84,29.10235595703125,125.14
2024-07-17T12:35:22.567934,84,29.10235595703125,125.14
2024-07-17T12:35:22.593047,84,29.10235595703125,108.458
2024-07-17T12:35:22.618174,84,29.10235595703125,108.458
2024-07-17T12:35:22.643297,84,29.10235595703125,108.458
2024-07-17T12:35:22.668417,84,29.10235595703125,109.113
2024-07-17T12:35:22.693545,84,29.10235595703125,109.113
2024-07-17T12:35:22.718657,99,29.10235595703125,109.113
2024-07-17T12:35:22.743768,99,29.10235595703125,109.113
2024-07-17T12:35:22.768857,99,29.10235595703125,109.113
2024-07-17T12:35:22.793971,99,29.10235595703125,107.551
2024-07-17T12:35:22.819083,99,29.10235595703125,107.551
2024-07-17T12:35:22.844197,99,29.10235595703125,107.551
2024-07-17T12:35:22.869310,99,29.10235595703125,107.551
2024-07-17T12:35:22.894434,99,29.10235595703125,246.72
2024-07-17T12:35:22.919548,98,29.10235595703125,246.72
2024-07-17T12:35:22.944660,98,29.10235595703125,246.72
2024-07-17T12:35:22.969793,98,29.10235595703125,246.72
2024-07-17T12:35:22.994919,98,29.10235595703125,247.59
2024-07-17T12:35:23.020031,98,29.10235595703125,247.59
2024-07-17T12:35:23.045141,98,29.10235595703125,247.59
2024-07-17T12:35:23.070253,98,29.10235595703125,247.59
2024-07-17T12:35:23.095364,98,29.10235595703125,80.346
2024-07-17T12:35:23.120476,100,29.10235595703125,80.346
2024-07-17T12:35:23.145589,100,29.10235595703125,80.346
2024-07-17T12:35:23.170701,100,29.10235595703125,80.346
2024-07-17T12:35:23.195814,100,29.10235595703125,80.346
2024-07-17T12:35:23.220941,100,29.10235595703125,85.237
2024-07-17T12:35:23.246053,100,29.10235595703125,85.237
2024-07-17T12:35:23.271165,100,29.10235595703125,85.237
2024-07-17T12:35:23.296277,100,29.10235595703125,249.647
2024-07-17T12:35:23.321391,100,29.10235595703125,249.647
2024-07-17T12:35:23.346503,97,29.10235595703125,249.647
2024-07-17T12:35:23.371617,97,29.10235595703125,249.647
2024-07-17T12:35:23.396728,97,29.10235595703125,249.647
2024-07-17T12:35:23.421840,97,29.10235595703125,85.913
2024-07-17T12:35:23.446956,97,29.10235595703125,85.913
2024-07-17T12:35:23.472139,97,29.10235595703125,85.913
2024-07-17T12:35:23.497250,97,29.10235595703125,85.396
2024-07-17T12:35:23.522372,97,29.10235595703125,85.396
2024-07-17T12:35:23.547493,100,29.10235595703125,85.396
2024-07-17T12:35:23.572627,100,29.10235595703125,85.396
2024-07-17T12:35:23.597793,100,29.10235595703125,85.396
2024-07-17T12:35:23.622869,100,29.10235595703125,105.413
2024-07-17T12:35:23.647981,100,29.10235595703125,105.413
2024-07-17T12:35:23.673104,100,29.10235595703125,105.413
2024-07-17T12:35:23.698216,100,29.10235595703125,100.525
2024-07-17T12:35:23.723355,100,29.10235595703125,100.525
2024-07-17T12:35:23.748467,99,29.10235595703125,100.525
2024-07-17T12:35:23.773591,99,29.10235595703125,100.525
2024-07-17T12:35:23.798731,99,29.10235595703125,100.525
2024-07-17T12:35:23.823843,99,29.10235595703125,101.317
2024-07-17T12:35:23.848960,99,29.10235595703125,101.317
2024-07-17T12:35:23.874082,99,29.10235595703125,101.317
2024-07-17T12:35:23.899216,99,29.10235595703125,101.317
2024-07-17T12:35:23.924328,99,29.10235595703125,109.356
2024-07-17T12:35:23.949440,98,29.10235595703125,109.356
2024-07-17T12:35:23.974612,98,29.10235595703125,109.356
2024-07-17T12:35:23.999723,98,29.10235595703125,109.356
2024-07-17T12:35:24.024834,98,29.10235595703125,102.594
2024-07-17T12:35:24.049951,98,29.10235595703125,102.594
2024-07-17T12:35:24.075064,98,29.10235595703125,102.594
2024-07-17T12:35:24.100177,98,29.10235595703125,102.594
2024-07-17T12:35:24.125289,98,29.10235595703125,113.178
2024-07-17T12:35:24.150401,84,29.10235595703125,113.178
2024-07-17T12:35:24.175513,84,29.10235595703125,113.178
2024-07-17T12:35:24.200637,84,29.10235595703125,113.178
2024-07-17T12:35:24.225750,84,29.10235595703125,113.178
2024-07-17T12:35:24.250861,84,29.10235595703125,120.658
2024-07-17T12:35:24.275974,84,29.10235595703125,120.658
2024-07-17T12:35:24.301085,84,29.10235595703125,120.658
2024-07-17T12:35:24.326216,84,29.10235595703125,119.259
2024-07-17T12:35:24.351337,99,29.10235595703125,119.259
2024-07-17T12:35:24.376447,99,29.10235595703125,119.259
2024-07-17T12:35:24.401558,99,29.10235595703125,119.259
2024-07-17T12:35:24.426669,99,29.10235595703125,119.259
2024-07-17T12:35:24.451795,99,29.10235595703125,109.297
2024-07-17T12:35:24.476910,99,29.10235595703125,109.297
2024-07-17T12:35:24.502022,99,29.10235595703125,109.297
2024-07-17T12:35:24.527135,99,29.10235595703125,116.678
2024-07-17T12:35:24.552257,99,29.10235595703125,116.678
2024-07-17T12:35:24.577370,99,29.10235595703125,116.678
2024-07-17T12:35:24.602483,99,29.10235595703125,116.678
2024-07-17T12:35:24.627597,99,29.10235595703125,116.678
2024-07-17T12:35:24.652711,99,29.10235595703125,81.553
2024-07-17T12:35:24.677827,99,29.10235595703125,81.553
2024-07-17T12:35:24.702943,99,29.10235595703125,81.553
2024-07-17T12:35:24.728057,99,29.10235595703125,81.553
2024-07-17T12:35:24.753181,99,29.10235595703125,81.553
2024-07-17T12:35:24.778336,99,29.10235595703125,81.553
2024-07-17T12:35:24.803522,99,29.10235595703125,81.553
2024-07-17T12:35:24.828665,99,29.10235595703125,81.553
2024-07-17T12:35:24.853793,99,29.10235595703125,245.171
2024-07-17T12:35:24.878940,99,29.10235595703125,245.171
2024-07-17T12:35:24.904057,99,29.10235595703125,245.171
2024-07-17T12:35:24.929172,99,29.10235595703125,245.171
2024-07-17T12:35:24.954287,99,29.10235595703125,245.171
2024-07-17T12:35:24.979417,100,29.10235595703125,245.171
2024-07-17T12:35:25.004530,100,29.10235595703125,245.171
2024-07-17T12:35:25.029643,100,29.10235595703125,245.171
2024-07-17T12:35:25.054757,100,29.10235595703125,82.989
2024-07-17T12:35:25.079869,100,29.10235595703125,82.989
2024-07-17T12:35:25.104980,100,29.10235595703125,82.989
2024-07-17T12:35:25.130093,100,29.10235595703125,82.989
2024-07-17T12:35:25.155206,100,29.10235595703125,98.615
2024-07-17T12:35:25.180346,98,29.10235595703125,98.615
2024-07-17T12:35:25.205458,98,29.10235595703125,98.615
2024-07-17T12:35:25.230644,98,29.10235595703125,98.615
2024-07-17T12:35:25.255758,98,29.10235595703125,98.615
2024-07-17T12:35:25.280859,98,29.10235595703125,97.209
2024-07-17T12:35:25.305968,98,29.10235595703125,97.209
2024-07-17T12:35:25.331082,98,29.10235595703125,97.209
2024-07-17T12:35:25.356207,98,29.10235595703125,106.984
2024-07-17T12:35:25.381332,98,29.10235595703125,106.984
2024-07-17T12:35:25.406522,98,29.10235595703125,106.984
2024-07-17T12:35:25.431632,98,29.10235595703125,106.984
2024-07-17T12:35:25.456756,98,29.10235595703125,94.428
2024-07-17T12:35:25.481860,98,29.10235595703125,94.428
2024-07-17T12:35:25.506985,98,29.10235595703125,94.428
2024-07-17T12:35:25.532096,98,29.10235595703125,94.428
2024-07-17T12:35:25.557209,98,29.10235595703125,113.933
2024-07-17T12:35:25.582392,98,29.10235595703125,113.933
2024-07-17T12:35:25.607506,84,29.10235595703125,113.933
2024-07-17T12:35:25.632618,84,29.10235595703125,113.933
2024-07-17T12:35:25.657729,84,29.10235595703125,123.338
2024-07-17T12:35:25.682843,84,29.10235595703125,123.338
2024-07-17T12:35:25.707967,84,29.10235595703125,123.338
2024-07-17T12:35:25.733080,84,29.10235595703125,123.338
2024-07-17T12:35:25.758207,84,29.10235595703125,112.847
2024-07-17T12:35:25.783317,84,29.10235595703125,112.847
2024-07-17T12:35:25.808501,99,29.10235595703125,112.847
2024-07-17T12:35:25.833636,99,29.10235595703125,112.847
2024-07-17T12:35:25.858748,99,29.10235595703125,112.847
2024-07-17T12:35:25.883862,99,29.10235595703125,117.761
2024-07-17T12:35:25.908985,99,29.10235595703125,117.761
2024-07-17T12:35:25.934122,99,29.10235595703125,117.761
2024-07-17T12:35:25.959241,99,29.10235595703125,117.761
2024-07-17T12:35:25.984351,99,29.10235595703125,113.666
2024-07-17T12:35:26.009476,98,29.10235595703125,113.666
2024-07-17T12:35:26.034589,98,29.10235595703125,113.666
2024-07-17T12:35:26.059704,98,29.10235595703125,113.666
2024-07-17T12:35:26.084817,98,29.10235595703125,226.053
2024-07-17T12:35:26.109935,98,29.10235595703125,226.053
2024-07-17T12:35:26.135048,98,29.10235595703125,226.053
2024-07-17T12:35:26.160161,98,29.10235595703125,226.053
2024-07-17T12:35:26.185275,98,29.10235595703125,241.685
2024-07-17T12:35:26.210390,100,29.10235595703125,241.685
2024-07-17T12:35:26.235505,100,29.10235595703125,241.685
2024-07-17T12:35:26.260619,100,29.10235595703125,241.685
2024-07-17T12:35:26.285747,100,29.10235595703125,241.685
2024-07-17T12:35:26.310857,100,29.10235595703125,86.494
2024-07-17T12:35:26.335969,100,29.10235595703125,86.494
2024-07-17T12:35:26.361081,100,29.10235595703125,86.494
2024-07-17T12:35:26.386191,100,29.10235595703125,86.494
2024-07-17T12:35:26.411303,99,29.10235595703125,79.923
2024-07-17T12:35:26.436427,99,29.10235595703125,79.923
2024-07-17T12:35:26.461539,99,29.10235595703125,79.923
2024-07-17T12:35:26.486651,99,29.10235595703125,279.252
2024-07-17T12:35:26.511762,99,29.10235595703125,279.252
2024-07-17T12:35:26.536860,99,29.10235595703125,279.252
2024-07-17T12:35:26.561974,99,29.10235595703125,279.252
2024-07-17T12:35:26.587087,99,29.10235595703125,246.436
2024-07-17T12:35:26.612200,99,29.10235595703125,246.436
2024-07-17T12:35:26.637312,97,29.10235595703125,246.436
2024-07-17T12:35:26.662425,97,29.10235595703125,246.436
2024-07-17T12:35:26.687539,97,29.10235595703125,246.436
2024-07-17T12:35:26.712651,97,29.10235595703125,82.931
2024-07-17T12:35:26.737775,97,29.10235595703125,82.931
2024-07-17T12:35:26.762859,97,29.10235595703125,82.931
2024-07-17T12:35:26.787968,97,29.10235595703125,82.931
2024-07-17T12:35:26.813080,97,29.10235595703125,280.517
2024-07-17T12:35:26.838193,99,29.10235595703125,280.517
2024-07-17T12:35:26.863304,99,29.10235595703125,280.517
2024-07-17T12:35:26.888429,99,29.10235595703125,280.517
2024-07-17T12:35:26.913542,99,29.10235595703125,280.517
2024-07-17T12:35:26.938664,99,29.10235595703125,97.321
2024-07-17T12:35:26.963779,99,29.10235595703125,97.321
2024-07-17T12:35:26.988944,99,29.10235595703125,97.321
2024-07-17T12:35:27.014069,99,29.10235595703125,97.321
2024-07-17T12:35:27.039179,99,29.10235595703125,102.312
2024-07-17T12:35:27.064354,99,29.10235595703125,102.312
2024-07-17T12:35:27.089502,99,29.10235595703125,102.312
2024-07-17T12:35:27.114630,99,29.10235595703125,103.384
2024-07-17T12:35:27.139742,99,29.10235595703125,103.384
2024-07-17T12:35:27.164861,99,29.10235595703125,103.384
2024-07-17T12:35:27.189973,99,29.10235595703125,103.384
2024-07-17T12:35:27.215086,99,29.10235595703125,87.168
2024-07-17T12:35:27.240198,84,29.10235595703125,87.168
2024-07-17T12:35:27.265341,84,29.10235595703125,87.168
2024-07-17T12:35:27.290453,84,29.10235595703125,87.168
2024-07-17T12:35:27.315561,84,29.10235595703125,122.504
2024-07-17T12:35:27.340674,84,29.10235595703125,122.504
2024-07-17T12:35:27.365846,84,29.10235595703125,122.504
2024-07-17T12:35:27.390957,84,29.10235595703125,122.504
2024-07-17T12:35:27.416068,84,29.10235595703125,114.223
2024-07-17T12:35:27.441179,84,29.10235595703125,114.223
2024-07-17T12:35:27.466305,99,29.10235595703125,114.223
2024-07-17T12:35:27.491417,99,29.10235595703125,114.223
2024-07-17T12:35:27.516550,99,29.10235595703125,114.223
2024-07-17T12:35:27.541662,99,29.10235595703125,110.558
2024-07-17T12:35:27.566775,99,29.10235595703125,110.558
2024-07-17T12:35:27.591920,99,29.10235595703125,110.558
2024-07-17T12:35:27.617027,99,29.10235595703125,110.558
2024-07-17T12:35:27.642167,99,29.10235595703125,115.261
2024-07-17T12:35:27.667278,99,29.10235595703125,115.261
2024-07-17T12:35:27.692390,99,29.10235595703125,115.261
2024-07-17T12:35:27.717503,99,29.10235595703125,115.261
2024-07-17T12:35:27.742616,99,29.10235595703125,125.726
2024-07-17T12:35:27.767729,99,29.10235595703125,125.726
2024-07-17T12:35:27.792857,99,29.10235595703125,125.726
2024-07-17T12:35:27.817967,99,29.10235595703125,125.726
2024-07-17T12:35:27.843080,99,29.10235595703125,263.641
2024-07-17T12:35:27.868214,100,29.10235595703125,263.641
2024-07-17T12:35:27.893324,100,29.10235595703125,263.641
2024-07-17T12:35:27.918446,100,29.10235595703125,263.641
2024-07-17T12:35:27.943556,100,29.10235595703125,263.641
2024-07-17T12:35:27.968670,100,29.10235595703125,83.007
2024-07-17T12:35:27.993870,100,29.10235595703125,83.007
2024-07-17T12:35:28.018984,100,29.10235595703125,83.007
2024-07-17T12:35:28.044108,100,29.10235595703125,83.007
2024-07-17T12:35:28.069267,97,29.10235595703125,101.008
2024-07-17T12:35:28.094411,97,29.10235595703125,101.008
2024-07-17T12:35:28.119534,97,29.10235595703125,101.008
2024-07-17T12:35:28.144648,97,29.10235595703125,247.432
2024-07-17T12:35:28.169765,97,29.10235595703125,247.432
2024-07-17T12:35:28.194857,97,29.10235595703125,247.432
2024-07-17T12:35:28.219971,97,29.10235595703125,247.432
2024-07-17T12:35:28.245084,97,29.10235595703125,87.88
2024-07-17T12:35:28.270196,97,29.10235595703125,87.88
2024-07-17T12:35:28.295309,100,29.10235595703125,87.88
2024-07-17T12:35:28.320419,100,29.10235595703125,87.88
2024-07-17T12:35:28.345533,100,29.10235595703125,87.88
2024-07-17T12:35:28.370682,100,29.10235595703125,113.924
2024-07-17T12:35:28.395793,100,29.10235595703125,113.924
2024-07-17T12:35:28.420860,100,29.10235595703125,113.924
2024-07-17T12:35:28.445974,100,29.10235595703125,113.924
2024-07-17T12:35:28.471096,100,29.10235595703125,113.924
2024-07-17T12:35:28.496208,99,29.10235595703125,113.924
2024-07-17T12:35:28.521320,99,29.10235595703125,113.924
2024-07-17T12:35:28.546434,99,29.10235595703125,113.924
2024-07-17T12:35:28.571558,99,29.10235595703125,102.683
2024-07-17T12:35:28.596670,99,29.10235595703125,102.683
2024-07-17T12:35:28.621839,99,29.10235595703125,102.683
2024-07-17T12:35:28.646952,99,29.10235595703125,102.683
2024-07-17T12:35:28.672071,99,29.10235595703125,102.683
2024-07-17T12:35:28.697184,98,29.10235595703125,102.683
2024-07-17T12:35:28.722318,98,29.10235595703125,102.683
2024-07-17T12:35:28.747431,98,29.10235595703125,102.683
2024-07-17T12:35:28.772543,98,29.10235595703125,102.683
2024-07-17T12:35:28.797655,98,29.10235595703125,100.889
2024-07-17T12:35:28.822779,98,29.10235595703125,100.889
2024-07-17T12:35:28.847909,98,29.10235595703125,100.889
2024-07-17T12:35:28.873019,98,29.10235595703125,122.149
2024-07-17T12:35:28.898130,84,29.10235595703125,122.149
2024-07-17T12:35:28.923292,84,29.10235595703125,122.149
2024-07-17T12:35:28.948402,84,29.10235595703125,122.149
2024-07-17T12:35:28.973546,84,29.10235595703125,122.149
2024-07-17T12:35:28.998657,84,29.10235595703125,110.476
2024-07-17T12:35:29.023769,84,29.10235595703125,110.476
2024-07-17T12:35:29.048860,84,29.10235595703125,110.476
2024-07-17T12:35:29.073981,84,29.10235595703125,110.476
2024-07-17T12:35:29.099093,99,29.10235595703125,111.217
2024-07-17T12:35:29.124204,99,29.10235595703125,111.217
2024-07-17T12:35:29.149324,99,29.10235595703125,111.217
2024-07-17T12:35:29.174437,99,29.10235595703125,112.056
2024-07-17T12:35:29.199567,99,29.10235595703125,112.056
2024-07-17T12:35:29.224679,99,29.10235595703125,112.056
2024-07-17T12:35:29.249792,99,29.10235595703125,112.056
2024-07-17T12:35:29.274858,99,29.10235595703125,108.147
2024-07-17T12:35:29.299970,99,29.10235595703125,108.147
2024-07-17T12:35:29.325083,99,29.10235595703125,108.147
2024-07-17T12:35:29.350208,99,29.10235595703125,108.147
2024-07-17T12:35:29.375320,99,29.10235595703125,108.147
2024-07-17T12:35:29.400433,99,29.10235595703125,228.615
2024-07-17T12:35:29.425545,99,29.10235595703125,228.615
2024-07-17T12:35:29.450696,99,29.10235595703125,228.615
2024-07-17T12:35:29.475807,99,29.10235595703125,228.615
2024-07-17T12:35:29.500934,99,29.10235595703125,150.39
2024-07-17T12:35:29.526043,100,29.10235595703125,150.39
2024-07-17T12:35:29.551193,100,29.10235595703125,150.39
2024-07-17T12:35:29.576302,100,29.10235595703125,150.39
2024-07-17T12:35:29.601415,100,29.10235595703125,150.39
2024-07-17T12:35:29.626526,100,29.10235595703125,79.51
2024-07-17T12:35:29.651671,100,29.10235595703125,79.51
2024-07-17T12:35:29.676781,100,29.10235595703125,79.51
2024-07-17T12:35:29.701856,100,29.10235595703125,162.957
2024-07-17T12:35:29.726969,100,29.10235595703125,162.957
2024-07-17T12:35:29.752092,100,29.10235595703125,162.957
2024-07-17T12:35:29.777205,100,29.10235595703125,162.957
2024-07-17T12:35:29.802318,100,29.10235595703125,162.957
2024-07-17T12:35:29.827431,100,29.10235595703125,253.05
2024-07-17T12:35:29.852544,100,29.10235595703125,253.05
2024-07-17T12:35:29.877713,100,29.10235595703125,253.05
2024-07-17T12:35:29.902822,100,29.10235595703125,83.763
2024-07-17T12:35:29.927940,100,29.10235595703125,83.763
2024-07-17T12:35:29.953051,97,29.10235595703125,83.763
2024-07-17T12:35:29.978175,97,29.10235595703125,83.763
2024-07-17T12:35:30.003290,97,29.10235595703125,242.135
2024-07-17T12:35:30.028402,97,29.10235595703125,242.135
2024-07-17T12:35:30.053514,97,29.10235595703125,242.135
2024-07-17T12:35:30.078683,97,29.10235595703125,242.135
2024-07-17T12:35:30.103796,97,29.10235595703125,99.988
2024-07-17T12:35:30.128910,97,29.10235595703125,99.988
2024-07-17T12:35:30.154032,100,29.10235595703125,99.988
2024-07-17T12:35:30.179167,100,29.10235595703125,99.988
2024-07-17T12:35:30.204278,100,29.10235595703125,99.988
2024-07-17T12:35:30.229390,100,29.10235595703125,101.993
2024-07-17T12:35:30.254503,100,29.10235595703125,101.993
2024-07-17T12:35:30.279675,100,29.10235595703125,101.993
2024-07-17T12:35:30.304788,100,29.10235595703125,101.993
2024-07-17T12:35:30.329910,100,29.10235595703125,98.638
2024-07-17T12:35:30.355021,99,29.10235595703125,98.638
2024-07-17T12:35:30.380161,99,29.10235595703125,98.638
2024-07-17T12:35:30.405273,99,29.10235595703125,98.638
2024-07-17T12:35:30.430384,99,29.10235595703125,98.638
2024-07-17T12:35:30.455497,99,29.10235595703125,99.347
2024-07-17T12:35:30.480621,99,29.10235595703125,99.347
2024-07-17T12:35:30.505736,99,29.10235595703125,99.347
2024-07-17T12:35:30.530852,99,29.10235595703125,111.138
2024-07-17T12:35:30.556008,85,29.10235595703125,111.138
2024-07-17T12:35:30.581117,85,29.10235595703125,111.138
2024-07-17T12:35:30.606237,85,29.10235595703125,111.138
2024-07-17T12:35:30.631368,85,29.10235595703125,111.138
2024-07-17T12:35:30.656480,85,29.10235595703125,112.649
2024-07-17T12:35:30.681602,85,29.10235595703125,112.649
2024-07-17T12:35:30.706724,85,29.10235595703125,112.649
2024-07-17T12:35:30.731839,85,29.10235595703125,110.431
2024-07-17T12:35:30.756983,85,29.10235595703125,110.431
2024-07-17T12:35:30.782092,98,29.10235595703125,110.431
2024-07-17T12:35:30.807205,98,29.10235595703125,110.431
2024-07-17T12:35:30.832317,98,29.10235595703125,110.431
2024-07-17T12:35:30.857451,98,29.10235595703125,112.139
2024-07-17T12:35:30.882572,98,29.10235595703125,112.139
2024-07-17T12:35:30.907736,98,29.10235595703125,112.139
2024-07-17T12:35:30.932853,98,29.10235595703125,110.414
2024-07-17T12:35:30.957964,98,29.10235595703125,110.414
2024-07-17T12:35:30.983077,99,29.10235595703125,110.414
2024-07-17T12:35:31.008200,99,29.10235595703125,110.414
2024-07-17T12:35:31.033313,99,29.10235595703125,110.414
2024-07-17T12:35:31.058425,99,29.10235595703125,257.008
2024-07-17T12:35:31.083537,99,29.10235595703125,257.008
2024-07-17T12:35:31.108670,99,29.10235595703125,257.008
2024-07-17T12:35:31.133795,99,29.10235595703125,257.008
2024-07-17T12:35:31.158911,99,29.10235595703125,83.971
2024-07-17T12:35:31.184025,98,29.10235595703125,83.971
2024-07-17T12:35:31.209137,98,29.10235595703125,83.971
2024-07-17T12:35:31.234258,98,29.10235595703125,83.971
2024-07-17T12:35:31.259434,98,29.10235595703125,83.971
2024-07-17T12:35:31.284593,98,29.10235595703125,84.139
2024-07-17T12:35:31.309711,98,29.10235595703125,84.139
2024-07-17T12:35:31.334842,98,29.10235595703125,84.139
2024-07-17T12:35:31.359954,98,29.10235595703125,273.428
2024-07-17T12:35:31.385078,98,29.10235595703125,273.428
2024-07-17T12:35:31.410190,98,29.10235595703125,273.428
2024-07-17T12:35:31.435302,98,29.10235595703125,273.428
2024-07-17T12:35:31.460414,98,29.10235595703125,273.428
2024-07-17T12:35:31.485529,98,29.10235595703125,240.614
2024-07-17T12:35:31.510642,98,29.10235595703125,240.614
2024-07-17T12:35:31.535769,98,29.10235595703125,240.614
2024-07-17T12:35:31.560857,98,29.10235595703125,240.614
2024-07-17T12:35:31.585970,98,29.10235595703125,83.731
2024-07-17T12:35:31.611096,98,29.10235595703125,83.731
2024-07-17T12:35:31.636216,98,29.10235595703125,83.731
2024-07-17T12:35:31.661330,98,29.10235595703125,244.26
2024-07-17T12:35:31.686440,98,29.10235595703125,244.26
2024-07-17T12:35:31.711554,98,29.10235595703125,244.26
2024-07-17T12:35:31.736679,98,29.10235595703125,244.26
2024-07-17T12:35:31.761837,98,29.10235595703125,244.26
2024-07-17T12:35:31.786950,100,29.10235595703125,108.677
2024-07-17T12:35:31.812077,100,29.10235595703125,108.677
2024-07-17T12:35:31.837232,100,29.10235595703125,108.677
2024-07-17T12:35:31.862342,100,29.10235595703125,108.677
2024-07-17T12:35:31.887464,100,29.10235595703125,108.677
2024-07-17T12:35:31.912592,100,29.10235595703125,108.677
2024-07-17T12:35:31.937714,100,29.10235595703125,108.677
2024-07-17T12:35:31.962853,100,29.10235595703125,108.677
2024-07-17T12:35:31.987963,98,29.10235595703125,91.918
2024-07-17T12:35:32.013076,98,29.10235595703125,91.918
2024-07-17T12:35:32.038212,98,29.10235595703125,91.918
2024-07-17T12:35:32.063324,98,29.10235595703125,91.918
2024-07-17T12:35:32.088437,98,29.10235595703125,111.055
2024-07-17T12:35:32.113552,98,29.10235595703125,111.055
2024-07-17T12:35:32.138675,98,29.10235595703125,111.055
2024-07-17T12:35:32.163814,98,29.10235595703125,111.055
2024-07-17T12:35:32.188928,98,29.10235595703125,111.055
2024-07-17T12:35:32.214047,99,29.10235595703125,111.055
2024-07-17T12:35:32.239187,99,29.10235595703125,111.055
2024-07-17T12:35:32.264298,99,29.10235595703125,111.055
2024-07-17T12:35:32.289412,99,29.10235595703125,111.055
2024-07-17T12:35:32.314523,99,29.10235595703125,106.921
2024-07-17T12:35:32.339645,99,29.10235595703125,106.921
2024-07-17T12:35:32.364769,99,29.10235595703125,106.921
2024-07-17T12:35:32.389857,99,29.10235595703125,115.525
2024-07-17T12:35:32.415012,99,29.10235595703125,115.525
2024-07-17T12:35:32.440123,99,29.10235595703125,115.525
2024-07-17T12:35:32.465236,99,29.10235595703125,115.525
2024-07-17T12:35:32.490348,99,29.10235595703125,115.525
2024-07-17T12:35:32.515462,99,29.10235595703125,115.85
2024-07-17T12:35:32.540573,99,29.10235595703125,115.85
2024-07-17T12:35:32.565698,99,29.10235595703125,115.85
2024-07-17T12:35:32.590811,99,29.10235595703125,239.751
2024-07-17T12:35:32.615928,99,29.10235595703125,239.751
2024-07-17T12:35:32.641042,99,29.10235595703125,239.751
2024-07-17T12:35:32.666169,99,29.10235595703125,239.751
2024-07-17T12:35:32.691283,99,29.10235595703125,239.751
2024-07-17T12:35:32.716397,99,29.10235595703125,245.376
2024-07-17T12:35:32.741509,99,29.10235595703125,245.376
2024-07-17T12:35:32.766621,99,29.10235595703125,245.376
2024-07-17T12:35:32.791732,99,29.10235595703125,245.376
2024-07-17T12:35:32.816842,99,29.10235595703125,82.924
2024-07-17T12:35:32.841956,100,29.10235595703125,82.924
2024-07-17T12:35:32.867093,100,29.10235595703125,82.924
2024-07-17T12:35:32.892214,100,29.10235595703125,82.924
2024-07-17T12:35:32.917350,100,29.10235595703125,79.729
2024-07-17T12:35:32.942486,100,29.10235595703125,79.729
2024-07-17T12:35:32.967596,100,29.10235595703125,79.729
2024-07-17T12:35:32.992720,100,29.10235595703125,79.729
