Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:54:27.353418,63,1.788330078125,174.336
2024-07-17T04:54:27.378525,63,1.788330078125,160.003
2024-07-17T04:54:27.403675,63,1.788330078125,160.003
2024-07-17T04:54:27.428847,81,1.788330078125,160.003
2024-07-17T04:54:27.454001,81,1.788330078125,160.003
2024-07-17T04:54:27.479113,81,1.788330078125,160.003
2024-07-17T04:54:27.504222,81,1.788330078125,174.787
2024-07-17T04:54:27.529387,81,1.788330078125,174.787
2024-07-17T04:54:27.554559,81,1.788330078125,174.787
2024-07-17T04:54:27.579747,81,1.788330078125,174.787
2024-07-17T04:54:27.604855,63,1.788330078125,172.458
2024-07-17T04:54:27.629965,63,1.788330078125,172.458
2024-07-17T04:54:27.655056,63,1.788330078125,172.458
2024-07-17T04:54:27.685566,63,1.788330078125,69.623
2024-07-17T04:54:27.710736,63,1.788330078125,69.623
2024-07-17T04:54:27.736007,63,1.802001953125,69.623
2024-07-17T04:54:27.761135,63,1.802001953125,69.623
2024-07-17T04:54:27.786249,63,1.802001953125,69.623
2024-07-17T04:54:27.811333,63,1.802001953125,144.68
2024-07-17T04:54:27.836414,58,1.802001953125,144.68
2024-07-17T04:54:27.861503,58,1.802001953125,144.68
2024-07-17T04:54:27.886694,58,1.872314453125,144.68
2024-07-17T04:54:27.911821,58,1.872314453125,105.412
2024-07-17T04:54:27.936958,58,1.872314453125,105.412
2024-07-17T04:54:27.962042,58,1.872314453125,105.412
2024-07-17T04:54:27.987120,58,1.872314453125,105.412
2024-07-17T04:54:28.016879,84,1.872314453125,149.996
2024-07-17T04:54:28.042064,84,1.872314453125,149.996
2024-07-17T04:54:28.067193,84,1.872314453125,149.996
2024-07-17T04:54:28.092310,84,1.872314453125,149.996
2024-07-17T04:54:28.117414,84,1.872314453125,155.865
2024-07-17T04:54:28.142507,84,1.872314453125,155.865
2024-07-17T04:54:28.167712,84,1.872314453125,155.865
2024-07-17T04:54:28.192867,84,1.872314453125,155.865
2024-07-17T04:54:28.217984,84,1.872314453125,123.737
2024-07-17T04:54:28.243091,80,1.872314453125,123.737
2024-07-17T04:54:28.268171,80,1.872314453125,123.737
2024-07-17T04:54:28.293258,80,1.872314453125,123.737
2024-07-17T04:54:28.318394,80,1.872314453125,109.342
2024-07-17T04:54:28.343547,80,1.872314453125,109.342
2024-07-17T04:54:28.368737,80,1.872314453125,109.342
2024-07-17T04:54:28.393887,80,1.872314453125,109.342
2024-07-17T04:54:28.419028,80,1.872314453125,166.857
2024-07-17T04:54:28.444370,72,1.872314453125,166.857
2024-07-17T04:54:28.469552,72,1.872314453125,166.857
2024-07-17T04:54:28.494747,72,1.872314453125,166.857
2024-07-17T04:54:28.519854,72,1.872314453125,158.215
2024-07-17T04:54:28.544963,72,1.872314453125,158.215
2024-07-17T04:54:28.570073,72,1.872314453125,158.215
2024-07-17T04:54:28.595230,72,1.872314453125,158.215
2024-07-17T04:54:28.620359,72,1.872314453125,110.148
2024-07-17T04:54:28.645475,72,1.872314453125,110.148
2024-07-17T04:54:28.670592,85,1.872314453125,110.148
2024-07-17T04:54:28.695684,85,1.872314453125,110.148
2024-07-17T04:54:28.720817,85,1.872314453125,152.348
2024-07-17T04:54:28.745967,85,1.872314453125,152.348
2024-07-17T04:54:28.771109,85,1.872314453125,152.348
2024-07-17T04:54:28.796222,85,1.872314453125,152.348
2024-07-17T04:54:28.821326,85,1.872314453125,159.017
2024-07-17T04:54:28.846424,85,1.872314453125,159.017
2024-07-17T04:54:28.871882,71,1.872314453125,159.017
2024-07-17T04:54:28.897083,71,1.872314453125,159.017
2024-07-17T04:54:28.922231,71,1.872314453125,159.017
2024-07-17T04:54:28.947348,71,1.872314453125,120.549
2024-07-17T04:54:28.972453,71,1.872314453125,120.549
2024-07-17T04:54:28.997562,71,1.872314453125,120.549
2024-07-17T04:54:29.022762,71,1.872314453125,120.549
2024-07-17T04:54:29.047858,81,1.872314453125,110.641
2024-07-17T04:54:29.072977,81,1.872314453125,110.641
2024-07-17T04:54:29.098109,81,1.872314453125,110.641
2024-07-17T04:54:29.123224,81,1.872314453125,110.641
2024-07-17T04:54:29.148396,81,1.872314453125,171.096
2024-07-17T04:54:29.173572,81,1.872314453125,171.096
2024-07-17T04:54:29.198691,81,1.872314453125,171.096
2024-07-17T04:54:29.223805,81,1.872314453125,171.096
2024-07-17T04:54:29.248912,81,1.872314453125,163.79
2024-07-17T04:54:29.274002,66,1.872314453125,163.79
2024-07-17T04:54:29.299184,66,1.872314453125,163.79
2024-07-17T04:54:29.324330,66,1.872314453125,163.79
2024-07-17T04:54:29.349476,66,1.872314453125,163.79
2024-07-17T04:54:29.374595,66,1.872314453125,81.907
2024-07-17T04:54:29.399730,66,1.872314453125,81.907
2024-07-17T04:54:29.424868,66,1.872314453125,81.907
2024-07-17T04:54:29.450072,66,1.872314453125,81.907
2024-07-17T04:54:29.475237,81,1.872314453125,170.79
2024-07-17T04:54:29.500370,81,1.872314453125,170.79
2024-07-17T04:54:29.525481,81,1.872314453125,170.79
2024-07-17T04:54:29.550573,81,1.872314453125,164.727
2024-07-17T04:54:29.575763,81,1.872314453125,164.727
2024-07-17T04:54:29.600972,81,1.872314453125,164.727
2024-07-17T04:54:29.626093,81,1.872314453125,164.727
2024-07-17T04:54:29.651212,81,1.872314453125,135.492
2024-07-17T04:54:29.676326,81,1.872314453125,135.492
2024-07-17T04:54:29.701417,78,1.872314453125,135.492
2024-07-17T04:54:29.726613,78,1.872314453125,135.492
2024-07-17T04:54:29.751798,78,1.872314453125,103.979
2024-07-17T04:54:29.776967,78,1.872314453125,103.979
2024-07-17T04:54:29.802082,78,1.872314453125,103.979
2024-07-17T04:54:29.827213,78,1.872314453125,103.979
2024-07-17T04:54:29.852371,78,1.872314453125,170.384
2024-07-17T04:54:29.877512,78,1.872314453125,170.384
2024-07-17T04:54:29.902655,70,1.872314453125,170.384
2024-07-17T04:54:29.927771,70,1.872314453125,170.384
2024-07-17T04:54:29.952850,70,1.872314453125,170.384
2024-07-17T04:54:29.977941,70,1.874267578125,159.391
2024-07-17T04:54:30.003192,70,1.874267578125,159.391
2024-07-17T04:54:30.028349,70,1.874267578125,159.391
2024-07-17T04:54:30.053521,70,1.874267578125,159.391
2024-07-17T04:54:30.078635,83,1.874267578125,75.445
2024-07-17T04:54:30.103738,83,1.874267578125,75.445
2024-07-17T04:54:30.128852,83,1.874267578125,75.445
2024-07-17T04:54:30.154004,83,1.874267578125,75.445
2024-07-17T04:54:30.179157,83,1.874267578125,163.575
2024-07-17T04:54:30.204275,83,1.874267578125,163.575
2024-07-17T04:54:30.229406,83,1.874267578125,163.575
2024-07-17T04:54:30.254521,83,1.874267578125,163.575
2024-07-17T04:54:30.279653,83,1.874267578125,168.801
2024-07-17T04:54:30.304818,62,1.874267578125,168.801
2024-07-17T04:54:30.330021,62,1.874267578125,168.801
2024-07-17T04:54:30.355136,62,1.874267578125,168.801
2024-07-17T04:54:30.380249,62,1.874267578125,168.801
2024-07-17T04:54:30.405340,62,1.874267578125,120.649
2024-07-17T04:54:30.430507,62,1.874267578125,120.649
2024-07-17T04:54:30.455698,62,1.874267578125,120.649
2024-07-17T04:54:30.480865,62,1.874267578125,120.649
2024-07-17T04:54:30.505981,85,1.874267578125,145.811
2024-07-17T04:54:30.531087,85,1.874267578125,145.811
2024-07-17T04:54:30.556200,85,1.874267578125,145.811
2024-07-17T04:54:30.581341,85,1.876220703125,145.811
2024-07-17T04:54:30.606493,85,1.876220703125,171.009
2024-07-17T04:54:30.631611,85,1.876220703125,171.009
2024-07-17T04:54:30.656742,85,1.876220703125,171.009
2024-07-17T04:54:30.681858,85,1.876220703125,155.461
2024-07-17T04:54:30.706990,72,1.876220703125,155.461
2024-07-17T04:54:30.732131,72,1.876220703125,155.461
2024-07-17T04:54:30.757293,72,1.876220703125,155.461
2024-07-17T04:54:30.782408,72,1.876220703125,155.461
2024-07-17T04:54:30.807516,72,1.876220703125,80.762
2024-07-17T04:54:30.832608,72,1.876220703125,80.762
2024-07-17T04:54:30.857747,72,1.876220703125,80.762
2024-07-17T04:54:30.882880,72,1.876220703125,80.762
2024-07-17T04:54:30.908062,75,1.876220703125,169.168
2024-07-17T04:54:30.933178,75,1.876220703125,169.168
2024-07-17T04:54:30.958300,75,1.876220703125,169.168
2024-07-17T04:54:30.983488,75,1.876220703125,169.168
2024-07-17T04:54:31.008651,75,1.876220703125,169.168
2024-07-17T04:54:31.033772,75,1.876220703125,126.866
2024-07-17T04:54:31.058856,75,1.876220703125,126.866
2024-07-17T04:54:31.083964,75,1.876220703125,126.866
2024-07-17T04:54:31.109056,75,1.876220703125,126.866
2024-07-17T04:54:31.134268,81,1.876220703125,126.866
2024-07-17T04:54:31.159470,81,1.876220703125,126.866
2024-07-17T04:54:31.184589,81,1.876220703125,126.866
2024-07-17T04:54:31.209700,81,1.876220703125,135.421
2024-07-17T04:54:31.234789,81,1.876220703125,135.421
2024-07-17T04:54:31.259861,81,1.876220703125,135.421
2024-07-17T04:54:31.285068,81,1.876220703125,135.421
2024-07-17T04:54:31.310267,81,1.876220703125,164.65
2024-07-17T04:54:31.335384,81,1.876220703125,164.65
2024-07-17T04:54:31.360492,65,1.876220703125,164.65
2024-07-17T04:54:31.385597,65,1.876220703125,164.65
2024-07-17T04:54:31.410800,65,1.876220703125,84.51
2024-07-17T04:54:31.436024,65,1.876220703125,84.51
2024-07-17T04:54:31.461198,65,1.876220703125,84.51
2024-07-17T04:54:31.486332,65,1.876220703125,84.51
2024-07-17T04:54:31.511438,65,1.876220703125,176.124
2024-07-17T04:54:31.536830,65,1.876220703125,176.124
2024-07-17T04:54:31.561967,86,1.876220703125,176.124
2024-07-17T04:54:31.587122,86,1.876220703125,176.124
2024-07-17T04:54:31.612240,86,1.876220703125,176.124
2024-07-17T04:54:31.637350,86,1.876220703125,184.637
2024-07-17T04:54:31.662441,86,1.876220703125,184.637
2024-07-17T04:54:31.687659,86,1.876220703125,184.637
2024-07-17T04:54:31.712822,86,1.876220703125,184.637
2024-07-17T04:54:31.737962,86,1.876220703125,145.385
2024-07-17T04:54:31.763078,70,1.876220703125,145.385
2024-07-17T04:54:31.788201,70,1.876220703125,145.385
2024-07-17T04:54:31.813291,70,1.876220703125,145.385
2024-07-17T04:54:31.838458,70,1.876220703125,155.956
2024-07-17T04:54:31.863620,70,1.876220703125,155.956
2024-07-17T04:54:31.888756,70,1.876220703125,155.956
2024-07-17T04:54:31.913850,70,1.876220703125,155.956
2024-07-17T04:54:31.939930,84,1.876220703125,188.112
2024-07-17T04:54:31.965065,84,1.876220703125,188.112
2024-07-17T04:54:31.990245,84,1.876220703125,188.112
2024-07-17T04:54:32.015501,84,1.876220703125,188.112
2024-07-17T04:54:32.040663,84,1.876220703125,188.112
2024-07-17T04:54:32.065782,84,1.876220703125,67.118
2024-07-17T04:54:32.090853,84,1.876220703125,67.118
2024-07-17T04:54:32.115961,84,1.876220703125,67.118
2024-07-17T04:54:32.141110,84,1.876220703125,173.516
2024-07-17T04:54:32.166321,56,1.876220703125,173.516
2024-07-17T04:54:32.191445,56,1.876220703125,173.516
2024-07-17T04:54:32.216561,56,1.876220703125,173.516
2024-07-17T04:54:32.241671,56,1.876220703125,173.516
2024-07-17T04:54:32.266764,56,1.876220703125,173.16
2024-07-17T04:54:32.291872,56,1.876220703125,173.16
2024-07-17T04:54:32.317030,56,1.876220703125,173.16
2024-07-17T04:54:32.342149,56,1.876220703125,173.16
2024-07-17T04:54:32.367259,56,1.876220703125,149.604
2024-07-17T04:54:32.392375,56,1.876220703125,149.604
2024-07-17T04:54:32.417558,56,1.876220703125,149.604
2024-07-17T04:54:32.442707,56,1.876220703125,93.747
2024-07-17T04:54:32.467858,56,1.876220703125,93.747
2024-07-17T04:54:32.492974,56,1.876220703125,93.747
2024-07-17T04:54:32.518098,56,1.876220703125,93.747
2024-07-17T04:54:32.543297,56,1.876220703125,174.807
2024-07-17T04:54:32.568477,56,1.876220703125,174.807
2024-07-17T04:54:32.593632,65,1.876220703125,174.807
2024-07-17T04:54:32.618749,65,1.876220703125,174.807
2024-07-17T04:54:32.643854,65,1.876220703125,174.807
2024-07-17T04:54:32.669031,65,1.876220703125,170.394
2024-07-17T04:54:32.694206,65,1.876220703125,170.394
2024-07-17T04:54:32.719359,65,1.876220703125,170.394
2024-07-17T04:54:32.744502,65,1.876220703125,170.394
2024-07-17T04:54:32.769618,65,1.876220703125,170.394
2024-07-17T04:54:32.794725,81,1.876220703125,77.076
2024-07-17T04:54:32.819817,81,1.876220703125,77.076
2024-07-17T04:54:32.844952,81,1.876220703125,77.076
2024-07-17T04:54:32.870114,81,1.876220703125,77.076
2024-07-17T04:54:32.895233,81,1.876220703125,174.432
2024-07-17T04:54:32.920345,81,1.876220703125,174.432
2024-07-17T04:54:32.945451,81,1.876220703125,174.432
2024-07-17T04:54:32.970545,81,1.876220703125,174.432
2024-07-17T04:54:32.995716,81,1.876220703125,174.046
2024-07-17T04:54:33.020888,74,1.876220703125,174.046
2024-07-17T04:54:33.046005,74,1.876220703125,174.046
2024-07-17T04:54:33.071114,74,1.876220703125,174.046
2024-07-17T04:54:33.096222,74,1.876220703125,158.42
2024-07-17T04:54:33.121421,74,1.876220703125,158.42
2024-07-17T04:54:33.146593,74,1.876220703125,158.42
2024-07-17T04:54:33.171781,74,1.876220703125,158.42
2024-07-17T04:54:33.196946,56,1.876220703125,87.619
2024-07-17T04:54:33.222061,56,1.876220703125,87.619
2024-07-17T04:54:33.247168,56,1.876220703125,87.619
2024-07-17T04:54:33.272258,56,1.876220703125,181.815
2024-07-17T04:54:33.297429,56,1.876220703125,181.815
2024-07-17T04:54:33.322624,56,1.876220703125,181.815
2024-07-17T04:54:33.347761,56,1.876220703125,181.815
2024-07-17T04:54:33.372850,56,1.876220703125,181.815
2024-07-17T04:54:33.397946,56,1.876220703125,150.279
2024-07-17T04:54:33.423039,85,1.876220703125,150.279
2024-07-17T04:54:33.448193,85,1.876220703125,150.279
2024-07-17T04:54:33.473321,85,1.876220703125,150.279
2024-07-17T04:54:33.498430,85,1.876220703125,138.839
2024-07-17T04:54:33.523512,85,1.876220703125,138.839
2024-07-17T04:54:33.548602,85,1.876220703125,138.839
2024-07-17T04:54:33.574425,85,1.876220703125,138.839
2024-07-17T04:54:33.599580,85,1.876220703125,138.839
2024-07-17T04:54:33.624749,75,1.876220703125,161.352
2024-07-17T04:54:33.649854,75,1.876220703125,161.352
2024-07-17T04:54:33.674958,75,1.876220703125,161.352
2024-07-17T04:54:33.700052,75,1.876220703125,177.574
2024-07-17T04:54:33.725222,75,1.876220703125,177.574
2024-07-17T04:54:33.750393,75,1.876220703125,177.574
2024-07-17T04:54:33.775510,75,1.876220703125,177.574
2024-07-17T04:54:33.800620,75,1.876220703125,80.433
2024-07-17T04:54:33.825712,75,1.876220703125,80.433
2024-07-17T04:54:33.852437,81,1.876220703125,80.433
2024-07-17T04:54:33.877591,81,1.876220703125,80.433
2024-07-17T04:54:33.902718,81,1.876220703125,179.643
2024-07-17T04:54:33.927830,81,1.876220703125,179.643
2024-07-17T04:54:33.952916,81,1.876220703125,179.643
2024-07-17T04:54:33.978021,81,1.876220703125,179.643
2024-07-17T04:54:34.003172,81,1.876220703125,168.086
2024-07-17T04:54:34.028336,81,1.876220703125,168.086
2024-07-17T04:54:34.053456,82,1.876220703125,168.086
2024-07-17T04:54:34.078583,82,1.876220703125,168.086
2024-07-17T04:54:34.103668,82,1.876220703125,168.086
2024-07-17T04:54:34.128759,82,1.876220703125,139.581
2024-07-17T04:54:34.153897,82,1.876220703125,139.581
2024-07-17T04:54:34.179042,82,1.876220703125,139.581
2024-07-17T04:54:34.204156,82,1.876220703125,139.581
2024-07-17T04:54:34.229262,70,1.876220703125,169.125
2024-07-17T04:54:34.254358,70,1.876220703125,169.125
2024-07-17T04:54:34.280073,70,1.876220703125,169.125
2024-07-17T04:54:34.305231,70,1.876220703125,169.125
2024-07-17T04:54:34.330354,70,1.876220703125,169.125
2024-07-17T04:54:34.355462,70,1.876220703125,169.125
2024-07-17T04:54:34.380544,70,1.876220703125,169.125
2024-07-17T04:54:34.405644,70,1.876220703125,169.125
2024-07-17T04:54:34.431687,84,1.876220703125,174.938
2024-07-17T04:54:34.456857,84,1.876220703125,174.938
2024-07-17T04:54:34.482031,84,1.876220703125,174.938
2024-07-17T04:54:34.507148,84,1.876220703125,174.938
2024-07-17T04:54:34.532269,84,1.876220703125,96.536
2024-07-17T04:54:34.558826,84,1.876220703125,96.536
2024-07-17T04:54:34.583998,84,1.876220703125,96.536
2024-07-17T04:54:34.609154,84,1.876220703125,96.536
2024-07-17T04:54:34.634299,57,1.876220703125,167.646
2024-07-17T04:54:34.659412,57,1.876220703125,167.646
2024-07-17T04:54:34.684525,57,1.876220703125,167.646
2024-07-17T04:54:34.709658,57,1.876220703125,167.646
2024-07-17T04:54:34.734785,57,1.876220703125,167.646
2024-07-17T04:54:34.759857,57,1.876220703125,80.062
2024-07-17T04:54:34.784988,57,1.876220703125,80.062
2024-07-17T04:54:34.810115,57,1.876220703125,80.062
2024-07-17T04:54:34.835224,57,1.876220703125,148.31
2024-07-17T04:54:34.860400,80,1.876220703125,148.31
2024-07-17T04:54:34.885557,80,1.876220703125,148.31
2024-07-17T04:54:34.910674,80,1.876220703125,148.31
2024-07-17T04:54:34.935788,80,1.876220703125,168.725
2024-07-17T04:54:34.960859,80,1.876220703125,168.725
2024-07-17T04:54:34.986876,80,1.876220703125,168.725
2024-07-17T04:54:35.012051,80,1.876220703125,168.725
2024-07-17T04:54:35.037186,80,1.876220703125,149.494
2024-07-17T04:54:35.062301,80,1.876220703125,149.494
2024-07-17T04:54:35.087414,70,1.876220703125,149.494
2024-07-17T04:54:35.112528,70,1.876220703125,149.494
2024-07-17T04:54:35.137661,70,1.876220703125,149.494
2024-07-17T04:54:35.162811,70,1.876220703125,85.855
2024-07-17T04:54:35.187980,70,1.876220703125,85.855
2024-07-17T04:54:35.213093,70,1.876220703125,85.855
2024-07-17T04:54:35.238202,70,1.876220703125,163.42
2024-07-17T04:54:35.263296,70,1.876220703125,163.42
2024-07-17T04:54:35.288434,73,2.434814453125,163.42
2024-07-17T04:54:35.313563,73,2.434814453125,163.42
2024-07-17T04:54:35.338679,73,2.434814453125,163.42
2024-07-17T04:54:35.363784,73,2.434814453125,134.821
2024-07-17T04:54:35.388873,73,2.434814453125,134.821
2024-07-17T04:54:35.471142,73,2.434814453125,73.324
2024-07-17T04:54:35.496331,82,2.434814453125,73.324
2024-07-17T04:54:35.521503,82,2.434814453125,73.324
2024-07-17T04:54:35.546697,82,2.434814453125,69.755
2024-07-17T04:54:35.571900,82,2.434814453125,69.755
2024-07-17T04:54:35.597015,82,2.434814453125,69.755
2024-07-17T04:54:35.622135,82,2.434814453125,69.755
2024-07-17T04:54:35.647518,82,2.434814453125,153.853
2024-07-17T04:54:35.672759,82,2.434814453125,153.853
2024-07-17T04:54:35.697890,34,2.434814453125,153.853
2024-07-17T04:54:35.723040,34,2.434814453125,153.853
2024-07-17T04:54:35.748182,34,2.434814453125,153.853
2024-07-17T04:54:35.773296,34,2.434814453125,171.058
2024-07-17T04:54:35.798453,34,2.434814453125,171.058
2024-07-17T04:54:35.823580,34,2.434814453125,171.058
2024-07-17T04:54:35.848760,34,2.434814453125,171.058
2024-07-17T04:54:35.873856,34,2.434814453125,157.68
2024-07-17T04:54:35.899628,67,2.434814453125,157.68
2024-07-17T04:54:35.925293,67,2.434814453125,157.68
2024-07-17T04:54:35.950539,67,2.434814453125,157.68
2024-07-17T04:54:35.975712,67,2.434814453125,157.68
2024-07-17T04:54:36.000850,67,2.434814453125,85.252
2024-07-17T04:54:36.025967,67,2.434814453125,85.252
2024-07-17T04:54:36.051101,67,2.434814453125,85.252
2024-07-17T04:54:36.076235,67,2.434814453125,172.671
2024-07-17T04:54:36.101420,72,2.434814453125,172.671
2024-07-17T04:54:36.126548,72,2.434814453125,172.671
2024-07-17T04:54:36.151663,72,2.434814453125,172.671
2024-07-17T04:54:36.177230,72,2.434814453125,172.671
2024-07-17T04:54:36.202416,72,2.434814453125,170.586
2024-07-17T04:54:36.227603,72,2.434814453125,170.586
2024-07-17T04:54:36.252787,72,2.434814453125,170.586
2024-07-17T04:54:36.277919,72,2.434814453125,124.229
2024-07-17T04:54:36.303032,72,2.434814453125,124.229
2024-07-17T04:54:36.328147,77,2.434814453125,124.229
2024-07-17T04:54:36.353435,77,2.434814453125,124.229
2024-07-17T04:54:36.378618,77,2.434814453125,124.229
2024-07-17T04:54:36.403999,77,2.434814453125,104.117
2024-07-17T04:54:36.429136,77,2.434814453125,104.117
2024-07-17T04:54:36.454303,77,2.434814453125,104.117
2024-07-17T04:54:36.479464,77,2.434814453125,67.04
2024-07-17T04:54:36.504670,77,2.434814453125,67.04
2024-07-17T04:54:36.529879,51,2.434814453125,67.04
2024-07-17T04:54:36.555100,51,2.434814453125,67.04
2024-07-17T04:54:36.580265,51,2.434814453125,66.583
2024-07-17T04:54:36.605436,51,2.434814453125,66.583
2024-07-17T04:54:36.630655,51,2.434814453125,66.583
2024-07-17T04:54:36.655879,51,2.434814453125,66.583
2024-07-17T04:54:36.681091,51,2.434814453125,66.583
2024-07-17T04:54:36.706274,1,2.434814453125,66.46
2024-07-17T04:54:36.731509,1,2.434814453125,66.46
2024-07-17T04:54:36.756736,1,2.434814453125,66.46
2024-07-17T04:54:36.781979,1,2.434814453125,66.46
2024-07-17T04:54:36.807138,1,2.434814453125,66.199
2024-07-17T04:54:36.832274,1,2.434814453125,66.199
2024-07-17T04:54:36.857411,1,2.434814453125,66.199
2024-07-17T04:54:36.882608,1,2.434814453125,66.199
2024-07-17T04:54:36.907750,1,2.434814453125,73.816
2024-07-17T04:54:36.932898,1,2.434814453125,73.816
2024-07-17T04:54:36.958033,1,2.434814453125,73.816
2024-07-17T04:54:36.983244,1,2.434814453125,73.816
2024-07-17T04:54:37.008399,1,2.434814453125,69.438
2024-07-17T04:54:37.033552,1,2.434814453125,69.438
2024-07-17T04:54:37.058735,1,2.434814453125,69.438
2024-07-17T04:54:37.083914,1,2.434814453125,69.438
2024-07-17T04:54:37.109049,1,2.434814453125,72.792
2024-07-17T04:54:37.134213,9,2.434814453125,72.792
2024-07-17T04:54:37.159455,9,2.434814453125,72.792
2024-07-17T04:54:37.184602,9,2.434814453125,72.792
2024-07-17T04:54:37.209764,9,2.434814453125,72.792
2024-07-17T04:54:37.234864,9,2.434814453125,73.512
2024-07-17T04:54:37.264880,9,2.434814453125,73.512
2024-07-17T04:54:37.290027,9,2.434814453125,73.512
2024-07-17T04:54:37.315180,9,2.434814453125,69.269
2024-07-17T04:54:37.340336,13,2.434814453125,69.269
2024-07-17T04:54:37.365504,13,2.434814453125,69.269
2024-07-17T04:54:37.397864,13,2.434814453125,69.269
2024-07-17T04:54:37.423031,13,2.434814453125,73.173
2024-07-17T04:54:37.448184,13,2.434814453125,73.173
2024-07-17T04:54:37.473342,13,2.434814453125,73.173
2024-07-17T04:54:37.498507,13,2.434814453125,73.173
2024-07-17T04:54:37.523738,13,2.434814453125,69.171
2024-07-17T04:54:37.548883,13,2.434814453125,69.171
2024-07-17T04:54:37.574112,13,2.434814453125,69.171
2024-07-17T04:54:37.599275,13,2.434814453125,69.171
2024-07-17T04:54:37.624509,13,2.434814453125,69.171
2024-07-17T04:54:37.655865,13,2.434814453125,72.279
2024-07-17T04:54:37.681027,13,2.434814453125,72.279
2024-07-17T04:54:37.706179,13,2.434814453125,72.279
2024-07-17T04:54:37.731314,13,2.434814453125,74.7
2024-07-17T04:54:37.756470,11,2.434814453125,74.7
2024-07-17T04:54:37.781607,11,2.434814453125,74.7
2024-07-17T04:54:37.806822,11,2.434814453125,74.7
2024-07-17T04:54:37.831961,11,2.434814453125,74.7
2024-07-17T04:54:37.857097,11,2.434814453125,69.068
2024-07-17T04:54:37.882251,11,2.434814453125,69.068
2024-07-17T04:54:37.913889,11,2.434814453125,69.068
2024-07-17T04:54:37.939043,11,2.434814453125,73.768
2024-07-17T04:54:37.964220,11,2.434814453125,73.768
2024-07-17T04:54:37.989355,11,2.434814453125,73.768
2024-07-17T04:54:38.014562,11,2.434814453125,73.768
2024-07-17T04:54:38.039760,11,2.434814453125,69.586
2024-07-17T04:54:38.064864,11,2.434814453125,69.586
2024-07-17T04:54:38.090018,11,2.434814453125,69.586
2024-07-17T04:54:38.115165,11,2.434814453125,69.586
2024-07-17T04:54:38.140435,11,2.434814453125,68.966
2024-07-17T04:54:38.171864,13,2.434814453125,68.966
2024-07-17T04:54:38.197027,13,2.434814453125,68.966
2024-07-17T04:54:38.222195,13,2.434814453125,68.966
2024-07-17T04:54:38.247365,13,2.434814453125,69.022
2024-07-17T04:54:38.272519,13,2.434814453125,69.022
2024-07-17T04:54:38.297704,13,2.434814453125,69.022
2024-07-17T04:54:38.322861,13,2.434814453125,69.022
2024-07-17T04:54:38.348123,13,2.434814453125,69.022
2024-07-17T04:54:38.373286,13,2.434814453125,69.022
2024-07-17T04:54:38.398422,13,2.434814453125,69.022
2024-07-17T04:54:38.430864,13,2.434814453125,69.022
2024-07-17T04:54:38.456092,13,2.434814453125,70.414
2024-07-17T04:54:38.481255,13,2.434814453125,70.414
2024-07-17T04:54:38.506408,13,2.434814453125,70.414
2024-07-17T04:54:38.531562,13,2.434814453125,70.414
2024-07-17T04:54:38.556717,13,2.434814453125,70.414
2024-07-17T04:54:38.581881,12,2.434814453125,70.414
2024-07-17T04:54:38.607015,12,2.434814453125,70.414
2024-07-17T04:54:38.632516,12,2.434814453125,70.414
2024-07-17T04:54:38.657671,12,2.434814453125,73.91
2024-07-17T04:54:38.688915,12,2.434814453125,73.91
2024-07-17T04:54:38.714060,12,2.434814453125,73.91
2024-07-17T04:54:38.739287,12,2.434814453125,73.91
2024-07-17T04:54:38.764469,12,2.434814453125,68.977
2024-07-17T04:54:38.789615,11,2.434814453125,68.977
2024-07-17T04:54:38.814777,11,2.434814453125,68.977
2024-07-17T04:54:38.839939,11,2.434814453125,68.977
2024-07-17T04:54:38.865142,11,2.434814453125,73.165
2024-07-17T04:54:38.890277,11,2.434814453125,73.165
2024-07-17T04:54:38.915442,11,2.434814453125,73.165
2024-07-17T04:54:38.946864,11,2.434814453125,73.165
2024-07-17T04:54:38.972015,11,2.434814453125,74.017
2024-07-17T04:54:38.997150,11,2.434814453125,74.017
2024-07-17T04:54:39.022287,11,2.434814453125,74.017
2024-07-17T04:54:39.047424,11,2.434814453125,74.017
2024-07-17T04:54:39.072577,11,2.434814453125,69.101
2024-07-17T04:54:39.097733,11,2.434814453125,69.101
2024-07-17T04:54:39.122932,11,2.434814453125,69.101
2024-07-17T04:54:39.148066,11,2.434814453125,69.101
2024-07-17T04:54:39.173250,11,2.434814453125,73.823
2024-07-17T04:54:39.203864,13,2.434814453125,73.823
2024-07-17T04:54:39.229063,13,2.434814453125,73.823
2024-07-17T04:54:39.254211,13,2.434814453125,73.823
2024-07-17T04:54:39.279411,13,2.434814453125,69.243
2024-07-17T04:54:39.304596,13,2.434814453125,69.243
2024-07-17T04:54:39.329775,13,2.434814453125,69.243
2024-07-17T04:54:39.354898,13,2.434814453125,69.243
2024-07-17T04:54:39.380165,13,2.434814453125,68.462
2024-07-17T04:54:39.405301,7,2.434814453125,68.462
2024-07-17T04:54:39.430521,7,2.434814453125,68.462
2024-07-17T04:54:39.455673,7,2.434814453125,68.462
2024-07-17T04:54:39.480850,7,2.434814453125,68.462
2024-07-17T04:54:39.506037,7,2.434814453125,69.159
2024-07-17T04:54:39.531172,7,2.434814453125,69.159
2024-07-17T04:54:39.556357,7,2.434814453125,69.159
