Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T12:24:25.298859,91,29.09844970703125,166.144
2024-07-17T12:24:25.324006,91,29.09844970703125,166.144
2024-07-17T12:24:25.349136,91,29.09844970703125,166.144
2024-07-17T12:24:25.374302,91,29.09844970703125,167.497
2024-07-17T12:24:25.399418,91,29.09844970703125,167.497
2024-07-17T12:24:25.424554,91,29.09844970703125,167.497
2024-07-17T12:24:25.449659,91,29.09844970703125,158.126
2024-07-17T12:24:25.474740,91,29.09844970703125,158.126
2024-07-17T12:24:25.499819,96,29.09844970703125,158.126
2024-07-17T12:24:25.524850,96,29.09844970703125,158.126
2024-07-17T12:24:25.549926,96,29.09844970703125,158.126
2024-07-17T12:24:25.575017,96,29.09844970703125,215.17
2024-07-17T12:24:25.600199,96,29.09844970703125,215.17
2024-07-17T12:24:25.625342,96,29.09844970703125,215.17
2024-07-17T12:24:25.650461,96,29.09844970703125,215.17
2024-07-17T12:24:25.675624,94,29.09844970703125,238.169
2024-07-17T12:24:25.700737,94,29.09844970703125,238.169
2024-07-17T12:24:25.725853,94,29.09844970703125,238.169
2024-07-17T12:24:25.750956,94,29.09844970703125,238.169
2024-07-17T12:24:25.776042,94,29.09844970703125,173.605
2024-07-17T12:24:25.801121,94,29.09844970703125,173.605
2024-07-17T12:24:25.826209,94,29.09844970703125,173.605
2024-07-17T12:24:25.851376,94,29.09844970703125,173.605
2024-07-17T12:24:25.876504,100,29.09844970703125,220.472
2024-07-17T12:24:25.901623,100,29.09844970703125,220.472
2024-07-17T12:24:25.926788,100,29.09844970703125,220.472
2024-07-17T12:24:25.951919,100,29.09844970703125,220.472
2024-07-17T12:24:25.977027,100,29.09844970703125,220.472
2024-07-17T12:24:26.002133,100,29.09844970703125,220.472
2024-07-17T12:24:26.027214,100,29.09844970703125,220.472
2024-07-17T12:24:26.052308,100,29.09844970703125,220.472
2024-07-17T12:24:26.077386,100,29.09844970703125,214.209
2024-07-17T12:24:26.102473,100,29.09844970703125,214.209
2024-07-17T12:24:26.127645,100,29.09844970703125,214.209
2024-07-17T12:24:26.152871,100,29.09844970703125,214.209
2024-07-17T12:24:26.177989,100,29.09844970703125,214.209
2024-07-17T12:24:26.203108,100,29.09844970703125,172.743
2024-07-17T12:24:26.228215,100,29.09844970703125,172.743
2024-07-17T12:24:26.253297,100,29.09844970703125,172.743
2024-07-17T12:24:26.278375,100,29.09844970703125,172.743
2024-07-17T12:24:26.303463,100,29.09844970703125,172.743
2024-07-17T12:24:26.328678,94,29.09844970703125,172.743
2024-07-17T12:24:26.353807,94,29.09844970703125,172.743
2024-07-17T12:24:26.378970,94,29.09844970703125,178.24
2024-07-17T12:24:26.404083,94,29.09844970703125,178.24
2024-07-17T12:24:26.429189,94,29.09844970703125,178.24
2024-07-17T12:24:26.454271,94,29.09844970703125,178.24
2024-07-17T12:24:26.479348,94,29.09844970703125,176.743
2024-07-17T12:24:26.504435,94,29.09844970703125,176.743
2024-07-17T12:24:26.529609,86,29.09844970703125,176.743
2024-07-17T12:24:26.554738,86,29.09844970703125,176.743
2024-07-17T12:24:26.579855,86,29.09844970703125,174.202
2024-07-17T12:24:26.605002,86,29.09844970703125,174.202
2024-07-17T12:24:26.630113,86,29.09844970703125,174.202
2024-07-17T12:24:26.655213,86,29.09844970703125,174.202
2024-07-17T12:24:26.680309,86,29.09844970703125,175.814
2024-07-17T12:24:26.705392,86,29.09844970703125,175.814
2024-07-17T12:24:26.730479,95,29.09844970703125,175.814
2024-07-17T12:24:26.755615,95,29.09844970703125,175.814
2024-07-17T12:24:26.781543,95,29.09844970703125,98.744
2024-07-17T12:24:26.806741,95,29.09844970703125,98.744
2024-07-17T12:24:26.831857,95,29.09844970703125,98.744
2024-07-17T12:24:26.856985,95,29.09844970703125,98.744
2024-07-17T12:24:26.882111,95,29.09844970703125,98.744
2024-07-17T12:24:26.907268,95,29.09844970703125,167.519
2024-07-17T12:24:26.932373,78,29.09844970703125,167.519
2024-07-17T12:24:26.957472,78,29.09844970703125,167.519
2024-07-17T12:24:26.982552,78,29.09844970703125,167.519
2024-07-17T12:24:27.007641,78,29.09844970703125,163.994
2024-07-17T12:24:27.032810,78,29.09844970703125,163.994
2024-07-17T12:24:27.057970,78,29.09844970703125,163.994
2024-07-17T12:24:27.083088,78,29.09844970703125,163.994
2024-07-17T12:24:27.108217,78,29.09844970703125,218.367
2024-07-17T12:24:27.133324,91,29.09844970703125,218.367
2024-07-17T12:24:27.158432,91,29.09844970703125,218.367
2024-07-17T12:24:27.183538,91,29.09844970703125,218.367
2024-07-17T12:24:27.208660,91,29.09844970703125,218.367
2024-07-17T12:24:27.233742,91,29.09844970703125,234.967
2024-07-17T12:24:27.258820,91,29.09844970703125,234.967
2024-07-17T12:24:27.283860,91,29.09844970703125,234.967
2024-07-17T12:24:27.309021,91,29.09844970703125,99.528
2024-07-17T12:24:27.334182,91,29.09844970703125,99.528
2024-07-17T12:24:27.359304,100,29.09844970703125,99.528
2024-07-17T12:24:27.384436,100,29.09844970703125,99.528
2024-07-17T12:24:27.409569,100,29.09844970703125,99.528
2024-07-17T12:24:27.434714,100,29.09844970703125,230.085
2024-07-17T12:24:27.459831,100,29.09844970703125,230.085
2024-07-17T12:24:27.484938,100,29.09844970703125,230.085
2024-07-17T12:24:27.510021,100,29.09844970703125,226.829
2024-07-17T12:24:27.535111,100,29.09844970703125,226.829
2024-07-17T12:24:27.560247,99,29.09844970703125,226.829
2024-07-17T12:24:27.585420,99,29.09844970703125,226.829
2024-07-17T12:24:27.610586,99,29.09844970703125,230.531
2024-07-17T12:24:27.637249,99,29.09844970703125,230.531
2024-07-17T12:24:27.662358,99,29.09844970703125,230.531
2024-07-17T12:24:27.687500,99,29.09844970703125,230.531
2024-07-17T12:24:27.712630,99,29.09844970703125,232.016
2024-07-17T12:24:27.737736,99,29.09844970703125,232.016
2024-07-17T12:24:27.762817,100,29.09844970703125,232.016
2024-07-17T12:24:27.787884,100,29.09844970703125,232.016
2024-07-17T12:24:27.813036,100,29.09844970703125,232.016
2024-07-17T12:24:27.838177,100,29.09844970703125,172.825
2024-07-17T12:24:27.863297,100,29.09844970703125,172.825
2024-07-17T12:24:27.888410,100,29.09844970703125,172.825
2024-07-17T12:24:27.913522,100,29.09844970703125,172.825
2024-07-17T12:24:27.938629,100,29.09844970703125,164.017
2024-07-17T12:24:27.963716,91,29.09844970703125,164.017
2024-07-17T12:24:27.988813,91,29.09844970703125,164.017
2024-07-17T12:24:28.013985,91,29.09844970703125,164.017
2024-07-17T12:24:28.039115,91,29.09844970703125,164.017
2024-07-17T12:24:28.064232,91,29.09844970703125,131.94
2024-07-17T12:24:28.089397,91,29.09844970703125,131.94
2024-07-17T12:24:28.114510,91,29.09844970703125,131.94
2024-07-17T12:24:28.139617,91,29.09844970703125,168.769
2024-07-17T12:24:28.164709,90,29.09844970703125,168.769
2024-07-17T12:24:28.189870,90,29.09844970703125,168.769
2024-07-17T12:24:28.215048,90,29.09844970703125,168.769
2024-07-17T12:24:28.240166,90,29.09844970703125,168.769
2024-07-17T12:24:28.265278,90,29.09844970703125,103.398
2024-07-17T12:24:28.291056,90,29.09844970703125,103.398
2024-07-17T12:24:28.316165,90,29.09844970703125,103.398
2024-07-17T12:24:28.341286,90,29.09844970703125,166.028
2024-07-17T12:24:28.366368,90,29.09844970703125,166.028
2024-07-17T12:24:28.391445,89,29.09844970703125,166.028
2024-07-17T12:24:28.416533,89,29.09844970703125,166.028
2024-07-17T12:24:28.441672,89,29.09844970703125,166.028
2024-07-17T12:24:28.466801,89,29.09844970703125,167.73
2024-07-17T12:24:28.491923,89,29.09844970703125,167.73
2024-07-17T12:24:28.517036,89,29.09844970703125,167.73
2024-07-17T12:24:28.542166,89,29.09844970703125,161.352
2024-07-17T12:24:28.567282,89,29.09844970703125,161.352
2024-07-17T12:24:28.592390,89,29.09844970703125,161.352
2024-07-17T12:24:28.617474,89,29.09844970703125,161.352
2024-07-17T12:24:28.642562,89,29.09844970703125,161.352
2024-07-17T12:24:28.667702,89,29.09844970703125,164.975
2024-07-17T12:24:28.693451,89,29.09844970703125,164.975
2024-07-17T12:24:28.718651,89,29.09844970703125,164.975
2024-07-17T12:24:28.743792,89,29.09844970703125,164.975
2024-07-17T12:24:28.768995,83,29.09844970703125,110.132
2024-07-17T12:24:28.794120,83,29.09844970703125,110.132
2024-07-17T12:24:28.819234,83,29.09844970703125,110.132
2024-07-17T12:24:28.844343,83,29.09844970703125,110.132
2024-07-17T12:24:28.869769,83,29.09844970703125,232.247
2024-07-17T12:24:28.894850,83,29.09844970703125,232.247
2024-07-17T12:24:28.919934,83,29.09844970703125,232.247
2024-07-17T12:24:28.945015,83,29.09844970703125,232.247
2024-07-17T12:24:28.970399,83,29.09844970703125,238.353
2024-07-17T12:24:28.995488,100,29.09844970703125,238.353
2024-07-17T12:24:29.020628,100,29.09844970703125,238.353
2024-07-17T12:24:29.045809,100,29.09844970703125,238.353
2024-07-17T12:24:29.078528,100,29.09844970703125,149.742
2024-07-17T12:24:29.103681,100,29.09844970703125,149.742
2024-07-17T12:24:29.128807,100,29.09844970703125,149.742
2024-07-17T12:24:29.153925,100,29.09844970703125,149.742
2024-07-17T12:24:29.179051,100,29.09844970703125,293.734
2024-07-17T12:24:29.204164,96,29.09844970703125,293.734
2024-07-17T12:24:29.229269,96,29.09844970703125,293.734
2024-07-17T12:24:29.254366,96,29.09844970703125,293.734
2024-07-17T12:24:29.279447,96,29.09844970703125,293.734
2024-07-17T12:24:29.304525,96,29.09844970703125,235.13
2024-07-17T12:24:29.329601,96,29.09844970703125,235.13
2024-07-17T12:24:29.354880,96,29.09844970703125,235.13
2024-07-17T12:24:29.380066,96,29.09844970703125,235.13
2024-07-17T12:24:29.405210,100,29.09844970703125,141.579
2024-07-17T12:24:29.430324,100,29.09844970703125,141.579
2024-07-17T12:24:29.455429,100,29.09844970703125,141.579
2024-07-17T12:24:29.480530,100,29.09844970703125,231.792
2024-07-17T12:24:29.505611,100,29.09844970703125,231.792
2024-07-17T12:24:29.530690,100,29.09844970703125,231.792
2024-07-17T12:24:29.555767,100,29.09844970703125,231.792
2024-07-17T12:24:29.580864,100,29.09844970703125,160.948
2024-07-17T12:24:29.606027,100,29.09844970703125,160.948
2024-07-17T12:24:29.631151,99,29.09844970703125,160.948
2024-07-17T12:24:29.656264,99,29.09844970703125,160.948
2024-07-17T12:24:29.681378,99,29.09844970703125,160.948
2024-07-17T12:24:29.706484,99,29.09844970703125,175.875
2024-07-17T12:24:29.731570,99,29.09844970703125,175.875
2024-07-17T12:24:29.756649,99,29.09844970703125,175.875
2024-07-17T12:24:29.781738,99,29.09844970703125,175.875
2024-07-17T12:24:29.806874,99,29.09844970703125,175.875
2024-07-17T12:24:29.832004,91,29.09844970703125,175.875
2024-07-17T12:24:29.857149,91,29.09844970703125,175.875
2024-07-17T12:24:29.882257,91,29.09844970703125,175.875
2024-07-17T12:24:29.907379,91,29.09844970703125,169.085
2024-07-17T12:24:29.932461,91,29.09844970703125,169.085
2024-07-17T12:24:29.957542,91,29.09844970703125,169.085
2024-07-17T12:24:29.982633,91,29.09844970703125,169.085
2024-07-17T12:24:30.007808,91,29.09844970703125,169.085
2024-07-17T12:24:30.032940,86,29.09844970703125,169.085
2024-07-17T12:24:30.058058,86,29.09844970703125,169.085
2024-07-17T12:24:30.083165,86,29.09844970703125,169.085
2024-07-17T12:24:30.108289,86,29.09844970703125,169.085
2024-07-17T12:24:30.133390,86,29.09844970703125,168.864
2024-07-17T12:24:30.158471,86,29.09844970703125,168.864
2024-07-17T12:24:30.183551,86,29.09844970703125,168.864
2024-07-17T12:24:30.208657,86,29.09844970703125,169.324
2024-07-17T12:24:30.233746,86,29.09844970703125,169.324
2024-07-17T12:24:30.258881,92,29.09844970703125,169.324
2024-07-17T12:24:30.284008,92,29.09844970703125,169.324
2024-07-17T12:24:30.309124,92,29.09844970703125,169.324
2024-07-17T12:24:30.334232,92,29.09844970703125,165.638
2024-07-17T12:24:30.359339,92,29.09844970703125,165.638
2024-07-17T12:24:30.384441,92,29.09844970703125,165.638
2024-07-17T12:24:30.409524,92,29.09844970703125,227.34
2024-07-17T12:24:30.434619,92,29.09844970703125,227.34
2024-07-17T12:24:30.459697,94,29.09844970703125,227.34
2024-07-17T12:24:30.484783,94,29.09844970703125,227.34
2024-07-17T12:24:30.509953,94,29.09844970703125,227.34
2024-07-17T12:24:30.535081,94,29.09844970703125,165.937
2024-07-17T12:24:30.560203,94,29.09844970703125,165.937
2024-07-17T12:24:30.585311,94,29.09844970703125,165.937
2024-07-17T12:24:30.610420,94,29.09844970703125,165.937
2024-07-17T12:24:30.635525,94,29.09844970703125,165.937
2024-07-17T12:24:30.660609,100,29.09844970703125,133.601
2024-07-17T12:24:30.685703,100,29.09844970703125,133.601
2024-07-17T12:24:30.710795,100,29.09844970703125,133.601
2024-07-17T12:24:30.735907,100,29.09844970703125,240.92
2024-07-17T12:24:30.761099,100,29.09844970703125,240.92
2024-07-17T12:24:30.786272,100,29.09844970703125,240.92
2024-07-17T12:24:30.811409,100,29.09844970703125,240.92
2024-07-17T12:24:30.836527,100,29.09844970703125,240.92
2024-07-17T12:24:30.861635,100,29.09844970703125,235.551
2024-07-17T12:24:30.886725,100,29.09844970703125,235.551
2024-07-17T12:24:30.911806,100,29.09844970703125,235.551
2024-07-17T12:24:30.936909,100,29.09844970703125,164.964
2024-07-17T12:24:30.961987,100,29.09844970703125,164.964
2024-07-17T12:24:30.987064,100,29.09844970703125,164.964
2024-07-17T12:24:31.012142,100,29.09844970703125,164.964
2024-07-17T12:24:31.037229,100,29.09844970703125,228.957
2024-07-17T12:24:31.062410,99,29.09844970703125,228.957
2024-07-17T12:24:31.087585,99,29.09844970703125,228.957
2024-07-17T12:24:31.112737,99,29.09844970703125,228.957
2024-07-17T12:24:31.137852,99,29.09844970703125,156.551
2024-07-17T12:24:31.162983,99,29.09844970703125,156.551
2024-07-17T12:24:31.188119,99,29.09844970703125,156.551
2024-07-17T12:24:31.213230,99,29.09844970703125,156.551
2024-07-17T12:24:31.238340,99,29.09844970703125,163.468
2024-07-17T12:24:31.263489,96,29.09844970703125,163.468
2024-07-17T12:24:31.288619,96,29.09844970703125,163.468
2024-07-17T12:24:31.313775,96,29.09844970703125,163.468
2024-07-17T12:24:31.338856,96,29.09844970703125,158.759
2024-07-17T12:24:31.363964,96,29.09844970703125,158.759
2024-07-17T12:24:31.389072,96,29.09844970703125,158.759
2024-07-17T12:24:31.414182,96,29.09844970703125,158.759
2024-07-17T12:24:31.439295,96,29.09844970703125,158.759
2024-07-17T12:24:31.464480,96,29.09844970703125,161.83
2024-07-17T12:24:31.489659,90,29.09844970703125,161.83
2024-07-17T12:24:31.514778,90,29.09844970703125,161.83
2024-07-17T12:24:31.539856,90,29.09844970703125,161.83
2024-07-17T12:24:31.564985,90,29.09844970703125,157.158
2024-07-17T12:24:31.590117,90,29.09844970703125,157.158
2024-07-17T12:24:31.615230,90,29.09844970703125,157.158
2024-07-17T12:24:31.640337,90,29.09844970703125,157.158
2024-07-17T12:24:31.665438,90,29.09844970703125,157.158
2024-07-17T12:24:31.690538,87,29.09844970703125,166.997
2024-07-17T12:24:31.715679,87,29.09844970703125,166.997
2024-07-17T12:24:31.740811,87,29.09844970703125,166.997
2024-07-17T12:24:31.765932,87,29.09844970703125,166.997
2024-07-17T12:24:31.791083,87,29.09844970703125,124.476
2024-07-17T12:24:31.816259,87,29.09844970703125,124.476
2024-07-17T12:24:31.841376,87,29.09844970703125,124.476
2024-07-17T12:24:31.866496,87,29.09844970703125,161.604
2024-07-17T12:24:31.891605,87,29.09844970703125,161.604
2024-07-17T12:24:31.916703,90,29.09844970703125,161.604
2024-07-17T12:24:31.941858,90,29.09844970703125,161.604
2024-07-17T12:24:31.967004,90,29.09844970703125,162.274
2024-07-17T12:24:31.992122,90,29.09844970703125,162.274
2024-07-17T12:24:32.017236,90,29.09844970703125,162.274
2024-07-17T12:24:32.042350,90,29.09844970703125,162.274
2024-07-17T12:24:32.067459,90,29.09844970703125,163.007
2024-07-17T12:24:32.092567,90,29.09844970703125,163.007
2024-07-17T12:24:32.117677,94,29.09844970703125,163.007
2024-07-17T12:24:32.142779,94,29.09844970703125,163.007
2024-07-17T12:24:32.167853,94,29.09844970703125,163.007
2024-07-17T12:24:32.192957,94,29.09844970703125,212.602
2024-07-17T12:24:32.218134,94,29.09844970703125,212.602
2024-07-17T12:24:32.243263,94,29.09844970703125,212.602
2024-07-17T12:24:32.268429,94,29.09844970703125,212.602
2024-07-17T12:24:32.293606,94,29.09844970703125,269.422
2024-07-17T12:24:32.318716,98,29.09844970703125,269.422
2024-07-17T12:24:32.343826,98,29.09844970703125,269.422
2024-07-17T12:24:32.368940,98,29.09844970703125,269.422
2024-07-17T12:24:32.394043,98,29.09844970703125,269.422
2024-07-17T12:24:32.419136,98,29.09844970703125,152.392
2024-07-17T12:24:32.444272,98,28.61212158203125,152.392
2024-07-17T12:24:32.469413,98,29.65704345703125,152.392
2024-07-17T12:24:32.494540,98,29.65704345703125,223.824
2024-07-17T12:24:32.519652,100,29.65704345703125,223.824
2024-07-17T12:24:32.544784,100,29.65704345703125,223.824
2024-07-17T12:24:32.569855,100,29.65704345703125,223.824
2024-07-17T12:24:32.594960,100,29.65704345703125,209.795
2024-07-17T12:24:32.620062,100,29.65704345703125,209.795
2024-07-17T12:24:32.645141,100,29.65704345703125,209.795
2024-07-17T12:24:32.670224,100,29.65704345703125,209.795
2024-07-17T12:24:32.695315,100,29.65704345703125,156.464
2024-07-17T12:24:32.720427,100,29.65704345703125,156.464
2024-07-17T12:24:32.797468,100,29.65704345703125,156.464
2024-07-17T12:24:32.822659,100,29.65704345703125,87.97
2024-07-17T12:24:32.847903,100,29.65704345703125,87.97
2024-07-17T12:24:32.873104,100,29.65704345703125,87.97
2024-07-17T12:24:32.898224,100,29.65704345703125,87.97
2024-07-17T12:24:32.923340,100,29.65704345703125,87.97
2024-07-17T12:24:32.948451,99,29.65704345703125,87.97
2024-07-17T12:24:32.973537,99,29.65704345703125,87.97
2024-07-17T12:24:32.998624,99,29.65704345703125,87.97
2024-07-17T12:24:33.023831,99,29.65704345703125,114.422
2024-07-17T12:24:33.048984,99,29.65704345703125,114.422
2024-07-17T12:24:33.074104,99,29.65704345703125,114.422
2024-07-17T12:24:33.099218,99,29.65704345703125,114.422
2024-07-17T12:24:33.124332,99,29.65704345703125,114.422
2024-07-17T12:24:33.149441,91,29.65704345703125,114.422
2024-07-17T12:24:33.174532,91,29.65704345703125,114.422
2024-07-17T12:24:33.199689,91,29.65704345703125,114.422
2024-07-17T12:24:33.224937,91,29.65704345703125,131.574
2024-07-17T12:24:33.250084,91,29.65704345703125,131.574
2024-07-17T12:24:33.275201,91,29.65704345703125,131.574
2024-07-17T12:24:33.300313,91,29.65704345703125,131.574
2024-07-17T12:24:33.325425,91,29.65704345703125,131.574
2024-07-17T12:24:33.350510,93,29.65704345703125,131.574
2024-07-17T12:24:33.375588,93,29.65704345703125,131.574
2024-07-17T12:24:33.400674,93,29.65704345703125,131.574
2024-07-17T12:24:33.425822,93,29.65704345703125,125.839
2024-07-17T12:24:33.451040,93,29.65704345703125,125.839
2024-07-17T12:24:33.476160,93,29.65704345703125,125.839
2024-07-17T12:24:33.501276,93,29.65704345703125,125.839
2024-07-17T12:24:33.526412,93,29.65704345703125,155.226
2024-07-17T12:24:33.551538,93,29.65704345703125,155.226
2024-07-17T12:24:33.576624,93,29.65704345703125,155.226
2024-07-17T12:24:33.601702,93,29.65704345703125,155.226
2024-07-17T12:24:33.626810,93,29.65704345703125,156.66
2024-07-17T12:24:33.652009,93,29.65704345703125,156.66
2024-07-17T12:24:33.677215,93,29.65704345703125,156.66
2024-07-17T12:24:33.702338,93,29.65704345703125,156.66
2024-07-17T12:24:33.727456,93,29.65704345703125,224.374
2024-07-17T12:24:33.752628,93,29.65704345703125,224.374
2024-07-17T12:24:33.777739,92,29.65704345703125,224.374
2024-07-17T12:24:33.802843,92,29.65704345703125,224.374
2024-07-17T12:24:33.827929,92,29.65704345703125,224.374
2024-07-17T12:24:33.853016,92,29.65704345703125,227.883
2024-07-17T12:24:33.878094,92,29.65704345703125,227.883
2024-07-17T12:24:33.904413,92,29.65704345703125,227.883
2024-07-17T12:24:33.929579,92,29.65704345703125,227.883
2024-07-17T12:24:33.954797,100,29.65704345703125,91.229
2024-07-17T12:24:33.979920,100,29.65704345703125,91.229
2024-07-17T12:24:34.005039,100,29.65704345703125,91.229
2024-07-17T12:24:34.030157,100,29.65704345703125,232.4
2024-07-17T12:24:34.055253,100,29.65704345703125,232.4
2024-07-17T12:24:34.080385,100,29.65704345703125,232.4
2024-07-17T12:24:34.105465,100,29.65704345703125,232.4
2024-07-17T12:24:34.130543,100,29.65704345703125,232.4
2024-07-17T12:24:34.155634,100,29.65704345703125,211.653
2024-07-17T12:24:34.180799,100,29.65704345703125,211.653
2024-07-17T12:24:34.206008,100,29.65704345703125,211.653
2024-07-17T12:24:34.231147,100,29.65704345703125,211.653
2024-07-17T12:24:34.256286,100,29.65704345703125,124.656
2024-07-17T12:24:34.281425,100,29.65704345703125,124.656
2024-07-17T12:24:34.306592,100,29.65704345703125,124.656
2024-07-17T12:24:34.331762,100,29.65704345703125,124.656
2024-07-17T12:24:34.356926,100,29.65704345703125,303.277
2024-07-17T12:24:34.382093,91,29.65704345703125,303.277
2024-07-17T12:24:34.407275,91,29.65704345703125,303.277
2024-07-17T12:24:34.432501,91,29.65704345703125,303.277
2024-07-17T12:24:34.457726,91,29.65704345703125,87.067
2024-07-17T12:24:34.482956,91,29.65704345703125,87.067
2024-07-17T12:24:34.508154,91,29.65704345703125,87.067
2024-07-17T12:24:34.533316,91,29.65704345703125,87.067
2024-07-17T12:24:34.558471,91,29.65704345703125,81.744
2024-07-17T12:24:34.583610,25,29.65704345703125,81.744
2024-07-17T12:24:34.608805,25,29.65704345703125,81.744
2024-07-17T12:24:34.633944,25,29.65704345703125,81.744
2024-07-17T12:24:34.659075,25,29.65704345703125,106.167
2024-07-17T12:24:34.684205,25,29.65704345703125,106.167
2024-07-17T12:24:34.709418,25,29.65704345703125,106.167
2024-07-17T12:24:34.734551,25,29.65704345703125,106.167
2024-07-17T12:24:34.759759,25,29.65704345703125,106.167
2024-07-17T12:24:34.784978,56,29.65704345703125,84.956
2024-07-17T12:24:34.810115,56,29.65704345703125,84.956
2024-07-17T12:24:34.835254,56,29.65704345703125,84.956
2024-07-17T12:24:34.860392,56,29.65704345703125,105.99
2024-07-17T12:24:34.885555,56,29.65704345703125,105.99
2024-07-17T12:24:34.910709,56,29.65704345703125,105.99
2024-07-17T12:24:34.935865,56,29.65704345703125,105.99
2024-07-17T12:24:34.961049,56,29.65704345703125,119.179
2024-07-17T12:24:34.986192,56,29.65704345703125,119.179
2024-07-17T12:24:35.011343,99,29.65704345703125,119.179
2024-07-17T12:24:35.036484,99,29.65704345703125,119.179
2024-07-17T12:24:35.061648,99,29.65704345703125,119.179
2024-07-17T12:24:35.086813,99,29.65704345703125,117.641
2024-07-17T12:24:35.112009,99,29.65704345703125,117.641
2024-07-17T12:24:35.137154,99,29.65704345703125,117.641
2024-07-17T12:24:35.162293,99,29.65704345703125,113.824
2024-07-17T12:24:35.187497,99,29.65704345703125,113.824
2024-07-17T12:24:35.212699,99,29.65704345703125,113.824
2024-07-17T12:24:35.237941,99,29.65704345703125,113.824
2024-07-17T12:24:35.263077,99,29.65704345703125,113.824
2024-07-17T12:24:35.288214,99,29.65704345703125,124.331
2024-07-17T12:24:35.313454,99,29.65704345703125,124.331
2024-07-17T12:24:35.338615,99,29.65704345703125,124.331
2024-07-17T12:24:35.363752,99,29.65704345703125,243.452
2024-07-17T12:24:35.388987,99,29.65704345703125,243.452
2024-07-17T12:24:35.414227,100,29.65704345703125,243.452
2024-07-17T12:24:35.439383,100,29.65704345703125,243.452
2024-07-17T12:24:35.464520,100,29.65704345703125,243.452
2024-07-17T12:24:35.489782,100,29.65704345703125,240.477
2024-07-17T12:24:35.514951,100,29.65704345703125,240.477
2024-07-17T12:24:35.540086,100,29.65704345703125,240.477
2024-07-17T12:24:35.565238,100,29.65704345703125,240.477
2024-07-17T12:24:35.590413,100,29.65704345703125,95.021
2024-07-17T12:24:35.615553,100,29.65704345703125,95.021
2024-07-17T12:24:35.640706,100,29.65704345703125,95.021
2024-07-17T12:24:35.665889,100,29.65704345703125,95.021
2024-07-17T12:24:35.691026,100,29.65704345703125,81.345
2024-07-17T12:24:35.716273,100,29.65704345703125,81.345
2024-07-17T12:24:35.741408,100,29.65704345703125,81.345
2024-07-17T12:24:35.766546,100,29.65704345703125,81.345
2024-07-17T12:24:35.791952,100,29.65704345703125,271.532
2024-07-17T12:24:35.817088,97,29.65704345703125,271.532
2024-07-17T12:24:35.842247,97,29.65704345703125,271.532
2024-07-17T12:24:35.867385,97,29.65704345703125,271.532
2024-07-17T12:24:35.892523,97,29.65704345703125,271.532
2024-07-17T12:24:35.917663,97,29.65704345703125,256.219
2024-07-17T12:24:35.942860,97,29.65704345703125,256.219
2024-07-17T12:24:35.968010,97,29.65704345703125,256.219
2024-07-17T12:24:35.993144,97,29.65704345703125,81.879
2024-07-17T12:24:36.018281,97,29.65704345703125,81.879
2024-07-17T12:24:36.043421,100,29.65704345703125,81.879
2024-07-17T12:24:36.068574,100,29.65704345703125,81.879
2024-07-17T12:24:36.093772,100,29.65704345703125,81.879
2024-07-17T12:24:36.118907,100,29.65704345703125,236.459
2024-07-17T12:24:36.144060,100,29.65704345703125,236.459
2024-07-17T12:24:36.169256,100,29.65704345703125,236.459
2024-07-17T12:24:36.194459,100,29.65704345703125,102.467
2024-07-17T12:24:36.219600,100,29.65704345703125,102.467
2024-07-17T12:24:36.244754,99,29.65704345703125,102.467
2024-07-17T12:24:36.269865,99,29.65704345703125,102.467
2024-07-17T12:24:36.295001,99,29.65704345703125,102.467
2024-07-17T12:24:36.320139,99,29.65704345703125,95.844
2024-07-17T12:24:36.345295,99,29.65704345703125,95.844
2024-07-17T12:24:36.370434,99,29.65704345703125,95.844
2024-07-17T12:24:36.395571,99,29.65704345703125,95.844
2024-07-17T12:24:36.420709,99,29.65704345703125,102.261
2024-07-17T12:24:36.445853,99,29.65704345703125,102.261
2024-07-17T12:24:36.471005,99,29.65704345703125,102.261
2024-07-17T12:24:36.496160,99,29.65704345703125,102.261
2024-07-17T12:24:36.521296,99,29.65704345703125,102.261
2024-07-17T12:24:36.546491,99,29.65704345703125,101.342
2024-07-17T12:24:36.571663,99,29.65704345703125,101.342
2024-07-17T12:24:36.596950,99,29.65704345703125,101.342
2024-07-17T12:24:36.622109,99,29.65704345703125,101.342
2024-07-17T12:24:36.647243,84,29.65704345703125,108.658
2024-07-17T12:24:36.672532,84,29.65704345703125,108.658
2024-07-17T12:24:36.697666,84,29.65704345703125,108.658
2024-07-17T12:24:36.722818,84,29.65704345703125,108.658
2024-07-17T12:24:36.748075,84,29.65704345703125,108.658
2024-07-17T12:24:36.773225,84,29.65704345703125,108.658
2024-07-17T12:24:36.798360,84,29.65704345703125,108.658
2024-07-17T12:24:36.823496,84,29.65704345703125,108.944
2024-07-17T12:24:36.848633,84,29.65704345703125,108.944
2024-07-17T12:24:36.873772,99,29.65704345703125,108.944
2024-07-17T12:24:36.899055,99,29.65704345703125,108.944
2024-07-17T12:24:36.924229,99,29.65704345703125,108.944
2024-07-17T12:24:36.949411,99,29.65704345703125,118.526
2024-07-17T12:24:36.974635,99,29.65704345703125,118.526
2024-07-17T12:24:36.999769,99,29.65704345703125,118.526
2024-07-17T12:24:37.024863,99,29.65704345703125,118.526
