Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T12:30:47.289855,97,27.16680908203125,129.599
2024-07-17T12:30:47.314957,97,27.16680908203125,129.599
2024-07-17T12:30:47.340040,97,27.16680908203125,129.599
2024-07-17T12:30:47.365117,97,27.16680908203125,232.347
2024-07-17T12:30:47.390204,97,27.16680908203125,232.347
2024-07-17T12:30:47.415339,94,27.16680908203125,232.347
2024-07-17T12:30:47.440467,94,27.16680908203125,232.347
2024-07-17T12:30:47.465585,94,27.16680908203125,232.347
2024-07-17T12:30:47.490695,94,27.16680908203125,136.671
2024-07-17T12:30:47.515803,94,27.16680908203125,136.671
2024-07-17T12:30:47.540914,94,27.16680908203125,136.671
2024-07-17T12:30:47.566017,94,27.16680908203125,156.171
2024-07-17T12:30:47.591101,94,27.16680908203125,156.171
2024-07-17T12:30:47.616325,97,27.16680908203125,156.171
2024-07-17T12:30:47.641465,97,27.16680908203125,156.171
2024-07-17T12:30:47.666612,97,27.16680908203125,156.171
2024-07-17T12:30:47.691729,97,27.16680908203125,94.212
2024-07-17T12:30:47.716843,97,27.16680908203125,94.212
2024-07-17T12:30:47.741959,97,27.16680908203125,94.212
2024-07-17T12:30:47.767070,97,27.16680908203125,94.212
2024-07-17T12:30:47.792174,97,27.16680908203125,156.401
2024-07-17T12:30:47.817255,97,27.16680908203125,156.401
2024-07-17T12:30:47.842345,97,27.16680908203125,156.401
2024-07-17T12:30:47.867501,97,27.16680908203125,156.401
2024-07-17T12:30:47.892675,97,27.16680908203125,161.316
2024-07-17T12:30:47.917814,97,27.16680908203125,161.316
2024-07-17T12:30:47.942933,97,27.16680908203125,161.316
2024-07-17T12:30:47.968063,97,27.16680908203125,161.316
2024-07-17T12:30:47.993170,97,27.16680908203125,159.268
2024-07-17T12:30:48.018298,91,27.16680908203125,159.268
2024-07-17T12:30:48.043414,91,27.16680908203125,159.268
2024-07-17T12:30:48.068495,91,27.16680908203125,159.268
2024-07-17T12:30:48.093585,91,27.16680908203125,159.268
2024-07-17T12:30:48.118786,91,27.16680908203125,162.056
2024-07-17T12:30:48.143919,91,27.16680908203125,162.056
2024-07-17T12:30:48.169038,91,27.16680908203125,162.056
2024-07-17T12:30:48.194149,91,27.16680908203125,145.08
2024-07-17T12:30:48.219304,91,27.16680908203125,145.08
2024-07-17T12:30:48.245793,90,27.16680908203125,145.08
2024-07-17T12:30:48.270908,90,27.16680908203125,145.08
2024-07-17T12:30:48.296012,90,27.16680908203125,145.08
2024-07-17T12:30:48.321094,90,27.16680908203125,228.607
2024-07-17T12:30:48.346200,90,27.16680908203125,228.607
2024-07-17T12:30:48.371332,90,27.16680908203125,228.607
2024-07-17T12:30:48.396506,90,27.16680908203125,139.461
2024-07-17T12:30:48.421625,90,27.16680908203125,139.461
2024-07-17T12:30:48.446736,100,27.16680908203125,139.461
2024-07-17T12:30:48.471850,100,27.16680908203125,139.461
2024-07-17T12:30:48.496960,100,27.16680908203125,139.461
2024-07-17T12:30:48.522095,100,27.16680908203125,124.901
2024-07-17T12:30:48.547202,100,27.16680908203125,124.901
2024-07-17T12:30:48.572303,100,27.16680908203125,124.901
2024-07-17T12:30:48.597385,100,27.16680908203125,124.901
2024-07-17T12:30:48.622485,100,27.16680908203125,172.288
2024-07-17T12:30:48.647733,100,27.16680908203125,172.288
2024-07-17T12:30:48.672917,100,27.16680908203125,172.288
2024-07-17T12:30:48.698074,100,27.16680908203125,172.288
2024-07-17T12:30:48.723189,100,27.16680908203125,259.344
2024-07-17T12:30:48.748299,100,27.16680908203125,259.344
2024-07-17T12:30:48.773406,100,27.16680908203125,259.344
2024-07-17T12:30:48.798509,100,27.16680908203125,259.344
2024-07-17T12:30:48.823593,100,27.16680908203125,259.344
2024-07-17T12:30:48.848695,99,27.16680908203125,217.623
2024-07-17T12:30:48.873774,99,27.16680908203125,217.623
2024-07-17T12:30:48.898860,99,27.16680908203125,217.623
2024-07-17T12:30:48.924014,99,27.16680908203125,137.837
2024-07-17T12:30:48.949171,99,27.16680908203125,137.837
2024-07-17T12:30:48.974290,99,27.16680908203125,137.837
2024-07-17T12:30:48.999402,99,27.16680908203125,137.837
2024-07-17T12:30:49.024513,99,27.16680908203125,251.007
2024-07-17T12:30:49.049629,99,27.16680908203125,251.007
2024-07-17T12:30:49.074735,99,27.16680908203125,251.007
2024-07-17T12:30:49.099817,99,27.16680908203125,251.007
2024-07-17T12:30:49.124928,99,27.16680908203125,251.007
2024-07-17T12:30:49.150080,99,27.16680908203125,141.889
2024-07-17T12:30:49.175225,99,27.16680908203125,141.889
2024-07-17T12:30:49.200344,99,27.16680908203125,141.889
2024-07-17T12:30:49.225517,99,27.16680908203125,141.889
2024-07-17T12:30:49.250627,99,27.16680908203125,141.889
2024-07-17T12:30:49.275733,92,27.16680908203125,141.889
2024-07-17T12:30:49.300816,92,27.16680908203125,141.889
2024-07-17T12:30:49.325850,92,27.16680908203125,141.889
2024-07-17T12:30:49.350991,92,27.16680908203125,168.568
2024-07-17T12:30:49.376196,92,27.16680908203125,168.568
2024-07-17T12:30:49.401317,92,27.16680908203125,168.568
2024-07-17T12:30:49.426435,92,27.16680908203125,168.568
2024-07-17T12:30:49.451601,92,27.16680908203125,168.568
2024-07-17T12:30:49.476728,94,27.16680908203125,168.568
2024-07-17T12:30:49.501833,94,27.16680908203125,168.568
2024-07-17T12:30:49.526919,94,27.16680908203125,168.568
2024-07-17T12:30:49.551998,94,27.16680908203125,173.648
2024-07-17T12:30:49.577099,94,27.16680908203125,173.648
2024-07-17T12:30:49.602254,94,27.16680908203125,173.648
2024-07-17T12:30:49.627383,94,27.16680908203125,173.648
2024-07-17T12:30:49.652500,94,27.16680908203125,173.648
2024-07-17T12:30:49.677608,92,27.16680908203125,167.37
2024-07-17T12:30:49.702768,92,27.16680908203125,167.37
2024-07-17T12:30:49.727855,92,27.16680908203125,167.37
2024-07-17T12:30:49.752958,92,27.16680908203125,168.287
2024-07-17T12:30:49.778038,92,27.16680908203125,168.287
2024-07-17T12:30:49.803117,92,27.16680908203125,168.287
2024-07-17T12:30:49.828206,92,27.16680908203125,168.287
2024-07-17T12:30:49.853406,92,27.16680908203125,168.287
2024-07-17T12:30:49.878621,100,27.16680908203125,270.704
2024-07-17T12:30:49.903744,100,27.16680908203125,270.704
2024-07-17T12:30:49.929871,100,27.16680908203125,270.704
2024-07-17T12:30:49.954987,100,27.16680908203125,211.591
2024-07-17T12:30:49.980095,100,27.16680908203125,211.591
2024-07-17T12:30:50.005200,100,27.16680908203125,211.591
2024-07-17T12:30:50.030286,100,27.16680908203125,211.591
2024-07-17T12:30:50.055388,100,27.16680908203125,229.205
2024-07-17T12:30:50.080471,100,27.16680908203125,229.205
2024-07-17T12:30:50.105559,100,27.16680908203125,229.205
2024-07-17T12:30:50.130874,100,27.16680908203125,229.205
2024-07-17T12:30:50.156041,100,27.16680908203125,229.205
2024-07-17T12:30:50.181169,100,27.16680908203125,83.352
2024-07-17T12:30:50.206283,100,27.16680908203125,83.352
2024-07-17T12:30:50.231393,100,27.16680908203125,83.352
2024-07-17T12:30:50.256499,100,27.16680908203125,83.352
2024-07-17T12:30:50.281618,100,27.16680908203125,129.905
2024-07-17T12:30:50.306744,99,27.16680908203125,129.905
2024-07-17T12:30:50.331847,99,27.16680908203125,129.905
2024-07-17T12:30:50.356927,99,27.16680908203125,129.905
2024-07-17T12:30:50.384868,99,27.16680908203125,229.524
2024-07-17T12:30:50.410004,99,27.16680908203125,229.524
2024-07-17T12:30:50.435133,99,27.16680908203125,229.524
2024-07-17T12:30:50.460253,99,27.16680908203125,229.524
2024-07-17T12:30:50.485362,99,27.16680908203125,215.444
2024-07-17T12:30:50.510472,100,27.16680908203125,215.444
2024-07-17T12:30:50.535581,100,27.16680908203125,215.444
2024-07-17T12:30:50.560688,100,27.16680908203125,215.444
2024-07-17T12:30:50.585790,100,27.16680908203125,215.444
2024-07-17T12:30:50.610851,100,27.16680908203125,209.867
2024-07-17T12:30:50.635941,100,27.16680908203125,209.867
2024-07-17T12:30:50.662012,100,27.16680908203125,209.867
2024-07-17T12:30:50.687196,100,27.16680908203125,209.867
2024-07-17T12:30:50.712353,100,27.16680908203125,259.207
2024-07-17T12:30:50.737485,100,27.16680908203125,259.207
2024-07-17T12:30:50.762647,100,27.16680908203125,259.207
2024-07-17T12:30:50.787754,100,27.16680908203125,158.965
2024-07-17T12:30:50.812850,100,27.16680908203125,158.965
2024-07-17T12:30:50.837948,100,27.16680908203125,158.965
2024-07-17T12:30:50.863036,100,27.16680908203125,158.965
2024-07-17T12:30:50.888212,100,27.16680908203125,158.965
2024-07-17T12:30:50.913339,100,27.16680908203125,158.472
2024-07-17T12:30:50.938468,100,27.16680908203125,158.472
2024-07-17T12:30:50.963578,100,27.16680908203125,158.472
2024-07-17T12:30:50.988688,100,27.16680908203125,174.642
2024-07-17T12:30:51.013792,100,27.16680908203125,174.642
2024-07-17T12:30:51.038850,100,27.16680908203125,174.642
2024-07-17T12:30:51.063940,100,27.16680908203125,174.642
2024-07-17T12:30:51.089075,100,27.16680908203125,174.642
2024-07-17T12:30:51.114241,92,27.16680908203125,167.709
2024-07-17T12:30:51.139429,92,27.16680908203125,167.709
2024-07-17T12:30:51.164554,92,27.16680908203125,167.709
2024-07-17T12:30:51.189663,92,27.16680908203125,167.709
2024-07-17T12:30:51.214783,92,27.16680908203125,158.381
2024-07-17T12:30:51.239853,92,27.16680908203125,158.381
2024-07-17T12:30:51.264949,92,27.16680908203125,158.381
2024-07-17T12:30:51.290038,92,27.16680908203125,158.381
2024-07-17T12:30:51.315191,92,27.16680908203125,157.83
2024-07-17T12:30:51.340320,93,27.16680908203125,157.83
2024-07-17T12:30:51.365459,93,27.16680908203125,157.83
2024-07-17T12:30:51.390570,93,27.16680908203125,157.83
2024-07-17T12:30:51.415679,93,27.16680908203125,157.83
2024-07-17T12:30:51.440790,93,27.16680908203125,159.907
2024-07-17T12:30:51.465854,93,27.16680908203125,159.907
2024-07-17T12:30:51.490955,93,27.16680908203125,159.907
2024-07-17T12:30:51.516036,93,27.16680908203125,161.14
2024-07-17T12:30:51.541124,93,27.16680908203125,161.14
2024-07-17T12:30:51.566283,93,27.16680908203125,161.14
2024-07-17T12:30:51.591410,93,27.16680908203125,161.14
2024-07-17T12:30:51.616527,93,27.16680908203125,161.14
2024-07-17T12:30:51.641640,93,27.16680908203125,266.902
2024-07-17T12:30:51.666747,93,27.16680908203125,266.902
2024-07-17T12:30:51.691899,93,27.16680908203125,266.902
2024-07-17T12:30:51.717007,93,27.16680908203125,136.85
2024-07-17T12:30:51.742111,93,27.16680908203125,136.85
2024-07-17T12:30:51.767212,100,27.16680908203125,136.85
2024-07-17T12:30:51.792291,100,27.16680908203125,136.85
2024-07-17T12:30:51.817380,100,27.16680908203125,132.478
2024-07-17T12:30:51.842539,100,27.16680908203125,132.478
2024-07-17T12:30:51.867693,100,27.16680908203125,132.478
2024-07-17T12:30:51.892807,100,27.16680908203125,132.478
2024-07-17T12:30:51.917920,100,27.16680908203125,105.855
2024-07-17T12:30:51.943033,100,27.16680908203125,105.855
2024-07-17T12:30:51.968158,100,27.16680908203125,105.855
2024-07-17T12:30:51.993268,100,27.16680908203125,105.855
2024-07-17T12:30:52.018372,100,27.16680908203125,105.855
2024-07-17T12:30:52.043480,100,27.16680908203125,123.782
2024-07-17T12:30:52.068574,100,27.16680908203125,123.782
2024-07-17T12:30:52.094502,100,27.16680908203125,123.782
2024-07-17T12:30:52.121253,100,27.16680908203125,123.782
2024-07-17T12:30:52.146420,100,27.16680908203125,133.372
2024-07-17T12:30:52.171557,100,27.16680908203125,133.372
2024-07-17T12:30:52.196687,100,27.16680908203125,133.372
2024-07-17T12:30:52.221818,100,27.16680908203125,133.372
2024-07-17T12:30:52.246966,100,27.16680908203125,133.372
2024-07-17T12:30:52.272092,100,27.16680908203125,219.455
2024-07-17T12:30:52.297248,100,27.16680908203125,219.455
2024-07-17T12:30:52.322333,100,27.16680908203125,219.455
2024-07-17T12:30:52.347413,100,27.16680908203125,219.455
2024-07-17T12:30:52.372492,97,27.16680908203125,219.455
2024-07-17T12:30:52.398038,97,27.16680908203125,219.455
2024-07-17T12:30:52.423233,97,27.16680908203125,219.455
2024-07-17T12:30:52.448360,97,27.16680908203125,136.678
2024-07-17T12:30:52.473475,97,27.16680908203125,136.678
2024-07-17T12:30:52.498607,97,27.16680908203125,136.678
2024-07-17T12:30:52.523715,97,27.16680908203125,136.678
2024-07-17T12:30:52.548817,97,27.16680908203125,240.923
2024-07-17T12:30:52.573902,97,27.16680908203125,240.923
2024-07-17T12:30:52.598981,100,27.16680908203125,240.923
2024-07-17T12:30:52.624067,100,27.16680908203125,240.923
2024-07-17T12:30:52.649260,100,27.16680908203125,240.923
2024-07-17T12:30:52.674386,100,27.16680908203125,133.68
2024-07-17T12:30:52.699519,100,27.16680908203125,133.68
2024-07-17T12:30:52.724627,100,27.16680908203125,133.68
2024-07-17T12:30:52.749731,100,27.16680908203125,133.68
2024-07-17T12:30:52.774812,100,27.16680908203125,133.68
2024-07-17T12:30:52.799850,98,27.16680908203125,133.68
2024-07-17T12:30:52.824936,98,27.16680908203125,133.68
2024-07-17T12:30:52.850136,98,27.16680908203125,133.68
2024-07-17T12:30:52.875264,98,27.16680908203125,142.44
2024-07-17T12:30:52.900427,98,27.16680908203125,142.44
2024-07-17T12:30:52.925536,98,27.16680908203125,142.44
2024-07-17T12:30:52.950641,98,27.16680908203125,142.44
2024-07-17T12:30:52.975743,98,27.16680908203125,168.444
2024-07-17T12:30:53.000825,93,27.16680908203125,168.444
2024-07-17T12:30:53.025910,93,27.16680908203125,168.444
2024-07-17T12:30:53.051008,93,27.16680908203125,168.444
2024-07-17T12:30:53.076158,93,27.16680908203125,166.686
2024-07-17T12:30:53.101264,93,27.16680908203125,166.686
2024-07-17T12:30:53.126362,93,27.16680908203125,166.686
2024-07-17T12:30:53.151455,93,27.16680908203125,166.686
2024-07-17T12:30:53.176545,93,27.16680908203125,162.466
2024-07-17T12:30:53.201632,94,27.16680908203125,162.466
2024-07-17T12:30:53.226706,94,27.16680908203125,162.466
2024-07-17T12:30:53.251778,94,27.16680908203125,162.466
2024-07-17T12:30:53.276848,94,27.16680908203125,162.466
2024-07-17T12:30:53.304599,94,27.16680908203125,164.057
2024-07-17T12:30:53.329782,94,27.16680908203125,164.057
2024-07-17T12:30:53.354852,94,27.16680908203125,164.057
2024-07-17T12:30:53.379945,94,27.16680908203125,164.057
2024-07-17T12:30:53.405035,92,27.16680908203125,223.013
2024-07-17T12:30:53.430128,92,27.16680908203125,223.013
2024-07-17T12:30:53.455216,92,27.16680908203125,223.013
2024-07-17T12:30:53.480287,92,27.16680908203125,209.473
2024-07-17T12:30:53.505355,92,27.16680908203125,209.473
2024-07-17T12:30:53.530438,92,27.16680908203125,209.473
2024-07-17T12:30:53.555506,92,27.16680908203125,209.473
2024-07-17T12:30:53.581837,92,27.16680908203125,215.095
2024-07-17T12:30:53.606953,92,27.16680908203125,215.095
2024-07-17T12:30:53.632070,100,27.16680908203125,215.095
2024-07-17T12:30:53.657164,100,27.16680908203125,215.095
2024-07-17T12:30:53.682253,100,27.16680908203125,215.095
2024-07-17T12:30:53.707342,100,27.16680908203125,128.107
2024-07-17T12:30:53.732430,100,27.16680908203125,128.107
2024-07-17T12:30:53.757501,100,27.16680908203125,128.107
2024-07-17T12:30:53.782570,100,27.16680908203125,167.575
2024-07-17T12:30:53.807647,99,27.16680908203125,167.575
2024-07-17T12:30:53.832754,99,27.16680908203125,167.575
2024-07-17T12:30:53.857910,99,27.16680908203125,167.575
2024-07-17T12:30:53.883015,99,27.16680908203125,167.575
2024-07-17T12:30:53.908108,99,27.16680908203125,244.126
2024-07-17T12:30:53.933199,99,27.16680908203125,244.126
2024-07-17T12:30:53.958291,99,27.16680908203125,244.126
2024-07-17T12:30:53.983376,99,27.16680908203125,244.126
2024-07-17T12:30:54.008449,99,27.16680908203125,223.018
2024-07-17T12:30:54.033526,100,27.16680908203125,223.018
2024-07-17T12:30:54.058603,100,27.16680908203125,223.018
2024-07-17T12:30:54.083680,100,27.16680908203125,223.018
2024-07-17T12:30:54.108792,100,27.16680908203125,133.805
2024-07-17T12:30:54.133862,100,27.16680908203125,133.805
2024-07-17T12:30:54.158965,100,27.16680908203125,133.805
2024-07-17T12:30:54.184059,100,27.16680908203125,133.805
2024-07-17T12:30:54.209147,100,27.16680908203125,165.327
2024-07-17T12:30:54.234220,100,27.16680908203125,165.327
2024-07-17T12:30:54.259302,100,27.16680908203125,165.327
2024-07-17T12:30:54.284369,100,27.16680908203125,165.327
2024-07-17T12:30:54.309436,100,27.16680908203125,165.327
2024-07-17T12:30:54.334513,100,27.16876220703125,158.916
2024-07-17T12:30:54.359634,100,27.16876220703125,158.916
2024-07-17T12:30:54.384766,100,27.16876220703125,158.916
2024-07-17T12:30:54.409872,100,27.16876220703125,158.916
2024-07-17T12:30:54.434968,92,27.16876220703125,110.157
2024-07-17T12:30:54.460062,92,27.16876220703125,110.157
2024-07-17T12:30:54.485155,92,27.16876220703125,110.157
2024-07-17T12:30:54.510243,92,27.16876220703125,166.468
2024-07-17T12:30:54.535322,92,27.16876220703125,166.468
2024-07-17T12:30:54.560463,92,27.16876220703125,166.468
2024-07-17T12:30:54.585569,92,27.16876220703125,166.468
2024-07-17T12:30:54.610676,92,27.16876220703125,166.468
2024-07-17T12:30:54.635772,93,27.16876220703125,123.314
2024-07-17T12:30:54.660886,93,27.16876220703125,123.314
2024-07-17T12:30:54.685991,93,27.16876220703125,123.314
2024-07-17T12:30:54.711084,93,27.16876220703125,123.314
2024-07-17T12:30:54.736174,93,27.16876220703125,156.914
2024-07-17T12:30:54.761709,93,27.16876220703125,156.914
2024-07-17T12:30:54.787045,93,27.16876220703125,156.914
2024-07-17T12:30:54.812177,93,27.16876220703125,156.914
2024-07-17T12:30:54.837278,93,27.16876220703125,162.091
2024-07-17T12:30:54.862371,93,27.16876220703125,162.091
2024-07-17T12:30:54.887475,93,27.16876220703125,162.091
2024-07-17T12:30:54.912582,93,27.16876220703125,162.091
2024-07-17T12:30:54.937680,93,27.16876220703125,158.468
2024-07-17T12:30:54.962771,93,27.16876220703125,158.468
2024-07-17T12:30:54.987849,93,27.16876220703125,158.468
2024-07-17T12:30:55.012926,93,27.16876220703125,158.468
2024-07-17T12:30:55.038074,93,27.17071533203125,200.231
2024-07-17T12:30:55.063187,100,27.17071533203125,200.231
2024-07-17T12:30:55.088301,100,27.17071533203125,200.231
2024-07-17T12:30:55.113405,100,27.17071533203125,200.231
2024-07-17T12:30:55.138498,100,27.17071533203125,200.231
2024-07-17T12:30:55.163591,100,27.17071533203125,182.415
2024-07-17T12:30:55.188681,100,27.17071533203125,182.415
2024-07-17T12:30:55.213772,100,27.17071533203125,182.415
2024-07-17T12:30:55.238849,100,27.17071533203125,130.064
2024-07-17T12:30:55.263920,100,27.17071533203125,130.064
2024-07-17T12:30:55.289001,100,27.17071533203125,130.064
2024-07-17T12:30:55.314160,100,27.17071533203125,130.064
2024-07-17T12:30:55.339275,100,27.17071533203125,130.957
2024-07-17T12:30:55.364423,100,27.17071533203125,130.957
2024-07-17T12:30:55.389529,100,27.17071533203125,130.957
2024-07-17T12:30:55.414666,100,27.17071533203125,130.957
2024-07-17T12:30:55.439777,100,27.17071533203125,215.92
2024-07-17T12:30:55.464854,100,27.17071533203125,215.92
2024-07-17T12:30:55.489948,98,27.17071533203125,215.92
2024-07-17T12:30:55.515036,98,27.17071533203125,215.92
2024-07-17T12:30:55.545308,98,27.17071533203125,213.571
2024-07-17T12:30:55.570426,98,27.17071533203125,213.571
2024-07-17T12:30:55.595551,98,27.17071533203125,213.571
2024-07-17T12:30:55.620649,98,27.17071533203125,213.571
2024-07-17T12:30:55.645758,98,27.17071533203125,229.345
2024-07-17T12:30:55.670851,98,27.17071533203125,229.345
2024-07-17T12:30:55.695944,100,27.17071533203125,229.345
2024-07-17T12:30:55.721034,100,27.17071533203125,229.345
2024-07-17T12:30:55.746123,100,27.17071533203125,229.345
2024-07-17T12:30:55.771193,100,27.17071533203125,231.453
2024-07-17T12:30:55.796272,100,27.17071533203125,231.453
2024-07-17T12:30:55.821425,100,27.78204345703125,231.453
2024-07-17T12:30:55.846532,100,27.78204345703125,231.453
2024-07-17T12:30:55.871629,100,27.78204345703125,231.453
2024-07-17T12:30:55.896721,90,27.78204345703125,231.453
2024-07-17T12:30:55.921824,90,27.78204345703125,231.453
2024-07-17T12:30:55.946916,90,27.78204345703125,231.453
2024-07-17T12:30:55.971987,90,27.78204345703125,136.868
2024-07-17T12:30:55.997054,90,27.78204345703125,136.868
2024-07-17T12:30:56.022130,90,27.78204345703125,136.868
2024-07-17T12:30:56.078237,90,27.78204345703125,136.868
2024-07-17T12:30:56.103405,93,27.78204345703125,136.868
2024-07-17T12:30:56.128565,93,27.78204345703125,136.868
2024-07-17T12:30:56.153671,93,27.78204345703125,136.868
2024-07-17T12:30:56.178772,93,27.78204345703125,167.361
2024-07-17T12:30:56.203852,93,27.78204345703125,167.361
2024-07-17T12:30:56.228997,93,27.78204345703125,167.361
2024-07-17T12:30:56.254103,93,27.78204345703125,167.361
2024-07-17T12:30:56.279192,93,27.78204345703125,161.01
2024-07-17T12:30:56.304263,75,27.78204345703125,161.01
2024-07-17T12:30:56.329339,75,27.78204345703125,161.01
2024-07-17T12:30:56.354481,75,27.78204345703125,161.01
2024-07-17T12:30:56.379588,75,27.78204345703125,133.096
2024-07-17T12:30:56.404655,75,27.78204345703125,133.096
2024-07-17T12:30:56.429751,75,27.78204345703125,133.096
2024-07-17T12:30:56.454846,75,27.78204345703125,133.096
2024-07-17T12:30:56.479943,75,27.78204345703125,165.511
2024-07-17T12:30:56.505033,75,27.78204345703125,165.511
2024-07-17T12:30:56.530117,92,27.78204345703125,165.511
2024-07-17T12:30:56.555201,92,27.78204345703125,165.511
2024-07-17T12:30:56.580278,92,27.78204345703125,148.294
2024-07-17T12:30:56.605444,92,27.78204345703125,148.294
2024-07-17T12:30:56.630547,92,27.78204345703125,148.294
2024-07-17T12:30:56.655657,92,27.78204345703125,148.294
2024-07-17T12:30:56.680750,92,27.78204345703125,228.295
2024-07-17T12:30:56.705860,92,27.78204345703125,228.295
2024-07-17T12:30:56.730955,94,27.78204345703125,228.295
2024-07-17T12:30:56.756061,94,27.78204345703125,228.295
2024-07-17T12:30:56.781148,94,27.78204345703125,228.295
2024-07-17T12:30:56.806220,94,27.78204345703125,198.033
2024-07-17T12:30:56.831297,94,27.78204345703125,198.033
2024-07-17T12:30:56.856417,94,27.78204345703125,198.033
2024-07-17T12:30:56.881550,94,27.78204345703125,198.033
2024-07-17T12:30:56.906650,94,27.78204345703125,244.961
2024-07-17T12:30:56.931746,100,27.78204345703125,244.961
2024-07-17T12:30:56.956895,100,27.78204345703125,244.961
2024-07-17T12:30:56.981999,100,27.78204345703125,244.961
2024-07-17T12:30:57.007093,100,27.78204345703125,126.812
2024-07-17T12:30:57.032187,100,27.78204345703125,126.812
2024-07-17T12:30:57.057260,100,27.78204345703125,126.812
2024-07-17T12:30:57.082622,100,27.78204345703125,126.812
2024-07-17T12:30:57.107748,100,27.78204345703125,126.812
2024-07-17T12:30:57.132854,100,27.78204345703125,235.624
2024-07-17T12:30:57.157976,100,27.78204345703125,235.624
2024-07-17T12:30:57.183084,100,27.78204345703125,235.624
2024-07-17T12:30:57.208181,100,27.78204345703125,226.144
2024-07-17T12:30:57.233276,100,27.78204345703125,226.144
2024-07-17T12:30:57.258368,100,27.78204345703125,226.144
2024-07-17T12:30:57.283467,100,27.78204345703125,226.144
2024-07-17T12:30:57.308537,100,27.78204345703125,221.673
2024-07-17T12:30:57.333616,100,27.78204345703125,221.673
2024-07-17T12:30:57.359122,100,27.78204345703125,221.673
2024-07-17T12:30:57.384248,100,27.78204345703125,221.673
2024-07-17T12:30:57.409393,100,27.78204345703125,221.673
2024-07-17T12:30:57.434491,100,27.78204345703125,264.936
2024-07-17T12:30:57.459585,100,27.78204345703125,264.936
2024-07-17T12:30:57.484678,100,27.78204345703125,264.936
2024-07-17T12:30:57.509769,100,27.78204345703125,161.853
2024-07-17T12:30:57.534849,100,27.78204345703125,161.853
2024-07-17T12:30:57.559919,99,27.78204345703125,161.853
2024-07-17T12:30:57.585011,99,27.78204345703125,161.853
2024-07-17T12:30:57.610128,99,27.78204345703125,161.853
2024-07-17T12:30:57.635238,99,27.78204345703125,127.624
2024-07-17T12:30:57.660347,99,27.78204345703125,127.624
2024-07-17T12:30:57.685470,99,27.78204345703125,127.624
2024-07-17T12:30:57.710597,99,27.78204345703125,127.624
2024-07-17T12:30:57.735716,77,27.78204345703125,91.514
2024-07-17T12:30:57.760829,77,27.78204345703125,91.514
2024-07-17T12:30:57.785945,77,27.78204345703125,91.514
2024-07-17T12:30:57.811075,77,27.78204345703125,91.514
2024-07-17T12:30:57.836189,77,27.78204345703125,107.944
2024-07-17T12:30:57.861313,77,27.78204345703125,107.944
2024-07-17T12:30:57.886441,77,27.78204345703125,107.944
2024-07-17T12:30:57.911554,77,27.78204345703125,107.944
2024-07-17T12:30:57.936682,77,27.78204345703125,107.805
2024-07-17T12:30:57.961793,75,27.78204345703125,107.805
2024-07-17T12:30:57.986936,75,27.78204345703125,107.805
2024-07-17T12:30:58.012068,75,27.78204345703125,107.805
2024-07-17T12:30:58.037181,75,27.78204345703125,107.805
2024-07-17T12:30:58.062320,75,27.78204345703125,104.102
2024-07-17T12:30:58.087477,75,27.78204345703125,104.102
2024-07-17T12:30:58.112589,75,27.78204345703125,104.102
2024-07-17T12:30:58.137703,75,27.78204345703125,116.992
2024-07-17T12:30:58.162855,75,27.78204345703125,116.992
2024-07-17T12:30:58.188033,99,27.78204345703125,116.992
2024-07-17T12:30:58.213168,99,27.78204345703125,116.992
2024-07-17T12:30:58.238281,99,27.78204345703125,116.992
2024-07-17T12:30:58.263420,99,27.78204345703125,110.268
2024-07-17T12:30:58.288532,99,27.78204345703125,110.268
2024-07-17T12:30:58.313658,99,27.78204345703125,110.268
2024-07-17T12:30:58.338772,99,27.78204345703125,241.953
2024-07-17T12:30:58.363857,99,27.78204345703125,241.953
2024-07-17T12:30:58.388970,99,27.78204345703125,241.953
2024-07-17T12:30:58.414082,99,27.78204345703125,241.953
2024-07-17T12:30:58.439204,99,27.78204345703125,241.953
2024-07-17T12:30:58.464315,99,27.78204345703125,82.254
2024-07-17T12:30:58.489469,99,27.78204345703125,82.254
2024-07-17T12:30:58.514580,99,27.78204345703125,82.254
2024-07-17T12:30:58.539695,99,27.78204345703125,82.254
2024-07-17T12:30:58.564811,99,27.78204345703125,80.345
2024-07-17T12:30:58.589927,100,27.78204345703125,80.345
2024-07-17T12:30:58.615039,100,27.78204345703125,80.345
2024-07-17T12:30:58.640166,100,27.78204345703125,80.345
2024-07-17T12:30:58.665282,100,27.78204345703125,80.345
2024-07-17T12:30:58.690409,100,27.78204345703125,88.38
2024-07-17T12:30:58.715576,100,27.78204345703125,88.38
2024-07-17T12:30:58.740724,100,27.78204345703125,88.38
2024-07-17T12:30:58.765857,100,27.78204345703125,249.73
2024-07-17T12:30:58.790974,97,27.78204345703125,249.73
2024-07-17T12:30:58.816085,97,27.78204345703125,249.73
2024-07-17T12:30:58.841198,97,27.78204345703125,249.73
2024-07-17T12:30:58.866312,97,27.78204345703125,249.73
2024-07-17T12:30:58.891425,97,27.78204345703125,106.926
2024-07-17T12:30:58.916550,97,27.78204345703125,106.926
2024-07-17T12:30:58.941676,97,27.78204345703125,106.926
2024-07-17T12:30:58.966790,97,27.78204345703125,80.637
2024-07-17T12:30:58.991900,97,27.78204345703125,80.637
