Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:50:29.557525,23,21.380126953125,86.885
2024-07-17T04:50:29.582638,23,21.380126953125,86.387
2024-07-17T04:50:29.607816,23,21.380126953125,86.387
2024-07-17T04:50:29.632931,23,21.380126953125,86.387
2024-07-17T04:50:29.658118,23,21.380126953125,86.387
2024-07-17T04:50:29.683231,23,21.380126953125,89.698
2024-07-17T04:50:29.708398,20,21.380126953125,89.698
2024-07-17T04:50:29.733552,20,21.380126953125,89.698
2024-07-17T04:50:29.758711,20,21.380126953125,89.698
2024-07-17T04:50:29.783837,20,21.380126953125,93.417
2024-07-17T04:50:29.808962,20,21.380126953125,93.417
2024-07-17T04:50:29.834074,20,21.380126953125,93.417
2024-07-17T04:50:29.859208,20,21.380126953125,93.417
2024-07-17T04:50:29.884332,20,21.380126953125,92.406
2024-07-17T04:50:29.909454,23,21.380126953125,92.406
2024-07-17T04:50:29.934595,23,21.380126953125,92.406
2024-07-17T04:50:29.959737,23,21.380126953125,92.406
2024-07-17T04:50:29.984861,23,21.380126953125,92.406
2024-07-17T04:50:30.009989,23,21.380126953125,98.649
2024-07-17T04:50:30.035118,23,21.380126953125,98.649
2024-07-17T04:50:30.060230,23,21.380126953125,98.649
2024-07-17T04:50:30.085345,23,21.380126953125,99.159
2024-07-17T04:50:30.110481,23,21.380126953125,99.159
2024-07-17T04:50:30.135594,34,21.380126953125,99.159
2024-07-17T04:50:30.160723,34,21.380126953125,99.159
2024-07-17T04:50:30.185836,34,21.380126953125,99.159
2024-07-17T04:50:30.211016,34,21.380126953125,94.897
2024-07-17T04:50:30.236137,34,21.380126953125,94.897
2024-07-17T04:50:30.261264,34,21.380126953125,94.897
2024-07-17T04:50:30.286392,34,21.380126953125,94.897
2024-07-17T04:50:30.311516,34,21.380126953125,94.897
2024-07-17T04:50:30.336675,32,21.380126953125,94.897
2024-07-17T04:50:30.361789,32,21.380126953125,94.897
2024-07-17T04:50:30.386889,32,21.380126953125,94.897
2024-07-17T04:50:30.412016,32,21.380126953125,93.655
2024-07-17T04:50:30.437140,32,21.380126953125,93.655
2024-07-17T04:50:30.462254,32,21.380126953125,93.655
2024-07-17T04:50:30.487402,32,21.380126953125,93.655
2024-07-17T04:50:30.512544,32,21.380126953125,93.655
2024-07-17T04:50:30.537665,31,21.380126953125,93.655
2024-07-17T04:50:30.562780,31,21.380126953125,93.655
2024-07-17T04:50:30.587882,31,21.380126953125,93.655
2024-07-17T04:50:30.613062,31,21.380126953125,93.655
2024-07-17T04:50:30.638219,31,21.380126953125,89.949
2024-07-17T04:50:30.663332,31,21.380126953125,89.949
2024-07-17T04:50:30.688679,31,21.380126953125,89.949
2024-07-17T04:50:30.713810,31,21.380126953125,79.451
2024-07-17T04:50:30.738926,30,21.380126953125,79.451
2024-07-17T04:50:30.764074,30,21.380126953125,79.451
2024-07-17T04:50:30.789196,30,21.380126953125,79.451
2024-07-17T04:50:30.814319,30,21.380126953125,85.824
2024-07-17T04:50:30.839432,30,21.380126953125,85.824
2024-07-17T04:50:30.864571,30,21.380126953125,85.824
2024-07-17T04:50:30.889698,30,21.380126953125,85.824
2024-07-17T04:50:30.914811,30,21.380126953125,88.367
2024-07-17T04:50:30.939929,30,21.380126953125,88.367
2024-07-17T04:50:30.965043,22,21.380126953125,88.367
2024-07-17T04:50:30.990201,22,21.380126953125,88.367
2024-07-17T04:50:31.015314,22,21.380126953125,88.367
2024-07-17T04:50:31.040474,22,21.380126953125,92.694
2024-07-17T04:50:31.065614,22,21.380126953125,92.694
2024-07-17T04:50:31.090792,22,21.380126953125,92.694
2024-07-17T04:50:31.115877,22,21.380126953125,96.601
2024-07-17T04:50:31.141002,22,21.380126953125,96.601
2024-07-17T04:50:31.166194,21,21.380126953125,96.601
2024-07-17T04:50:31.191341,21,21.380126953125,96.601
2024-07-17T04:50:31.216461,21,21.380126953125,96.601
2024-07-17T04:50:31.241574,21,21.380126953125,84.553
2024-07-17T04:50:31.266700,21,21.380126953125,84.553
2024-07-17T04:50:31.291823,21,21.380126953125,84.553
2024-07-17T04:50:31.316954,21,21.380126953125,88.527
2024-07-17T04:50:31.342078,21,21.380126953125,88.527
2024-07-17T04:50:31.367201,21,21.380126953125,88.527
2024-07-17T04:50:31.392322,21,21.380126953125,88.527
2024-07-17T04:50:31.417443,21,21.380126953125,88.527
2024-07-17T04:50:31.442570,21,21.380126953125,91.019
2024-07-17T04:50:31.467809,21,21.380126953125,91.019
2024-07-17T04:50:31.492925,21,21.380126953125,91.019
2024-07-17T04:50:31.518065,21,21.380126953125,91.019
2024-07-17T04:50:31.543185,21,21.380126953125,96.432
2024-07-17T04:50:31.568312,21,21.380126953125,96.432
2024-07-17T04:50:31.593434,21,21.380126953125,96.432
2024-07-17T04:50:31.618582,21,21.380126953125,96.432
2024-07-17T04:50:31.643702,21,21.380126953125,96.432
2024-07-17T04:50:31.668853,21,21.380126953125,99.277
2024-07-17T04:50:31.694035,21,21.380126953125,99.277
2024-07-17T04:50:31.719145,21,21.380126953125,99.277
2024-07-17T04:50:31.744259,21,21.380126953125,97.79
2024-07-17T04:50:31.769373,28,21.380126953125,97.79
2024-07-17T04:50:31.794487,28,21.380126953125,97.79
2024-07-17T04:50:31.819631,28,21.380126953125,97.79
2024-07-17T04:50:31.844743,28,21.380126953125,97.79
2024-07-17T04:50:31.869868,28,21.380126953125,97.268
2024-07-17T04:50:31.894995,28,21.380126953125,97.268
2024-07-17T04:50:31.920107,28,21.380126953125,97.268
2024-07-17T04:50:31.945322,28,21.380126953125,94.732
2024-07-17T04:50:31.970447,28,21.380126953125,94.732
2024-07-17T04:50:31.995568,33,21.380126953125,94.732
2024-07-17T04:50:32.020722,33,21.380126953125,94.732
2024-07-17T04:50:32.045871,33,21.380126953125,94.732
2024-07-17T04:50:32.071003,33,21.380126953125,94.925
2024-07-17T04:50:32.096171,33,21.380126953125,94.925
2024-07-17T04:50:32.121283,33,21.380126953125,94.925
2024-07-17T04:50:32.146413,33,21.380126953125,93.896
2024-07-17T04:50:32.171555,33,21.380126953125,93.896
2024-07-17T04:50:32.196680,32,21.380126953125,93.896
2024-07-17T04:50:32.221792,32,21.380126953125,93.896
2024-07-17T04:50:32.246879,32,21.380126953125,93.896
2024-07-17T04:50:32.272007,32,21.380126953125,90.562
2024-07-17T04:50:32.297145,32,21.380126953125,90.562
2024-07-17T04:50:32.322256,32,21.380126953125,90.562
2024-07-17T04:50:32.347381,32,21.380126953125,90.562
2024-07-17T04:50:32.372517,32,21.380126953125,90.362
2024-07-17T04:50:32.404858,30,21.380126953125,90.362
2024-07-17T04:50:32.430040,30,21.380126953125,90.362
2024-07-17T04:50:32.455161,30,21.380126953125,90.362
2024-07-17T04:50:32.480302,30,21.380126953125,78.118
2024-07-17T04:50:32.505415,30,21.380126953125,78.118
2024-07-17T04:50:32.530558,30,21.380126953125,78.118
2024-07-17T04:50:32.555691,30,21.380126953125,78.118
2024-07-17T04:50:32.580805,30,21.380126953125,85.261
2024-07-17T04:50:32.605922,29,21.380126953125,85.261
2024-07-17T04:50:32.631037,29,21.380126953125,85.261
2024-07-17T04:50:32.656165,29,21.380126953125,85.261
2024-07-17T04:50:32.681292,29,21.380126953125,87.69
2024-07-17T04:50:32.706458,29,21.380126953125,87.69
2024-07-17T04:50:32.731579,29,21.380126953125,87.69
2024-07-17T04:50:32.756731,29,21.380126953125,87.69
2024-07-17T04:50:32.781909,29,21.380126953125,91.052
2024-07-17T04:50:32.807068,18,21.380126953125,91.052
2024-07-17T04:50:32.832190,18,21.380126953125,91.052
2024-07-17T04:50:32.857310,18,21.380126953125,91.052
2024-07-17T04:50:32.882487,18,21.380126953125,94.221
2024-07-17T04:50:32.907599,18,21.380126953125,94.221
2024-07-17T04:50:32.932714,18,21.380126953125,94.221
2024-07-17T04:50:32.957829,18,21.380126953125,94.221
2024-07-17T04:50:32.982957,18,21.380126953125,85.78
2024-07-17T04:50:33.008086,20,21.380126953125,85.78
2024-07-17T04:50:33.033223,20,21.380126953125,85.78
2024-07-17T04:50:33.058344,20,21.380126953125,85.78
2024-07-17T04:50:33.083472,20,21.380126953125,85.78
2024-07-17T04:50:33.108621,20,21.380126953125,89.773
2024-07-17T04:50:33.133733,20,21.380126953125,89.773
2024-07-17T04:50:33.158850,20,21.380126953125,89.773
2024-07-17T04:50:33.183964,20,21.380126953125,92.103
2024-07-17T04:50:33.209130,20,21.380126953125,92.103
2024-07-17T04:50:33.234258,22,21.380126953125,92.103
2024-07-17T04:50:33.259407,22,21.380126953125,92.103
2024-07-17T04:50:33.284519,22,21.380126953125,92.103
2024-07-17T04:50:33.309678,22,21.380126953125,93.291
2024-07-17T04:50:33.334904,22,21.380126953125,93.291
2024-07-17T04:50:33.360022,22,21.380126953125,93.291
2024-07-17T04:50:33.385135,22,21.380126953125,102.194
2024-07-17T04:50:33.410262,22,21.380126953125,102.194
2024-07-17T04:50:33.435390,32,21.380126953125,102.194
2024-07-17T04:50:33.460520,32,21.380126953125,102.194
2024-07-17T04:50:33.485633,32,21.380126953125,102.194
2024-07-17T04:50:33.510759,32,21.380126953125,98.104
2024-07-17T04:50:33.535875,32,21.380126953125,98.104
2024-07-17T04:50:33.561061,32,21.380126953125,98.104
2024-07-17T04:50:33.586174,32,21.380126953125,98.104
2024-07-17T04:50:33.611312,32,21.380126953125,96.667
2024-07-17T04:50:33.636436,32,21.380126953125,96.667
2024-07-17T04:50:33.661558,32,21.380126953125,96.667
2024-07-17T04:50:33.686669,32,21.380126953125,96.667
2024-07-17T04:50:33.711787,32,21.380126953125,96.667
2024-07-17T04:50:33.736861,32,21.380126953125,95.052
2024-07-17T04:50:33.761995,32,21.380126953125,95.052
2024-07-17T04:50:33.787107,32,21.380126953125,95.052
2024-07-17T04:50:33.812267,32,21.380126953125,95.052
2024-07-17T04:50:33.837399,31,21.380126953125,93.765
2024-07-17T04:50:33.862520,31,21.380126953125,93.765
2024-07-17T04:50:33.887634,31,21.380126953125,93.765
2024-07-17T04:50:33.912793,31,21.380126953125,93.765
2024-07-17T04:50:33.937920,31,21.380126953125,93.765
2024-07-17T04:50:33.963093,31,21.380126953125,93.765
2024-07-17T04:50:33.988227,31,21.380126953125,93.765
2024-07-17T04:50:34.013350,31,21.380126953125,91.623
2024-07-17T04:50:34.038566,31,21.380126953125,91.623
2024-07-17T04:50:34.063721,30,21.380126953125,91.623
2024-07-17T04:50:34.088842,30,21.380126953125,91.623
2024-07-17T04:50:34.114013,30,21.380126953125,91.623
2024-07-17T04:50:34.139124,30,21.380126953125,88.908
2024-07-17T04:50:34.164295,30,21.380126953125,88.908
2024-07-17T04:50:34.189466,30,21.380126953125,88.908
2024-07-17T04:50:34.214598,30,21.380126953125,88.908
2024-07-17T04:50:34.239728,30,21.380126953125,88.908
2024-07-17T04:50:34.264855,24,21.380126953125,88.908
2024-07-17T04:50:34.289987,24,21.380126953125,88.908
2024-07-17T04:50:34.315108,24,21.380126953125,88.908
2024-07-17T04:50:34.340239,24,21.380126953125,88.677
2024-07-17T04:50:34.365360,24,21.380126953125,88.677
2024-07-17T04:50:34.390474,24,21.380126953125,88.677
2024-07-17T04:50:34.415589,24,21.380126953125,88.677
2024-07-17T04:50:34.440712,24,21.380126953125,91.188
2024-07-17T04:50:34.465878,21,21.380126953125,91.188
2024-07-17T04:50:34.491060,21,21.380126953125,91.188
2024-07-17T04:50:34.516198,21,21.380126953125,91.188
2024-07-17T04:50:34.541311,21,21.380126953125,91.188
2024-07-17T04:50:34.566458,21,21.380126953125,94.606
2024-07-17T04:50:34.591587,21,21.380126953125,94.606
2024-07-17T04:50:34.616727,21,21.380126953125,94.606
2024-07-17T04:50:34.641855,21,21.380126953125,83.427
2024-07-17T04:50:34.666986,22,21.380126953125,83.427
2024-07-17T04:50:34.692109,22,21.380126953125,83.427
2024-07-17T04:50:34.717221,22,21.380126953125,83.427
2024-07-17T04:50:34.742337,22,21.380126953125,83.427
2024-07-17T04:50:34.767452,22,21.380126953125,88.342
2024-07-17T04:50:34.792658,22,21.380126953125,88.342
2024-07-17T04:50:34.817802,22,21.380126953125,88.342
2024-07-17T04:50:34.842926,22,21.380126953125,88.342
2024-07-17T04:50:34.868090,20,21.380126953125,92.268
2024-07-17T04:50:34.893246,20,21.380126953125,92.268
2024-07-17T04:50:34.918369,20,21.380126953125,92.268
2024-07-17T04:50:34.943483,20,21.380126953125,95.679
2024-07-17T04:50:34.968609,20,21.380126953125,95.679
2024-07-17T04:50:34.993721,20,21.380126953125,95.679
2024-07-17T04:50:35.018856,20,21.380126953125,95.679
2024-07-17T04:50:35.044003,20,21.380126953125,101.285
2024-07-17T04:50:35.069119,20,21.380126953125,101.285
2024-07-17T04:50:35.094244,25,21.380126953125,101.285
2024-07-17T04:50:35.119377,25,21.380126953125,101.285
2024-07-17T04:50:35.144489,25,21.380126953125,101.285
2024-07-17T04:50:35.169625,25,21.380126953125,99.886
2024-07-17T04:50:35.194785,25,21.380126953125,99.886
2024-07-17T04:50:35.219926,25,21.380126953125,99.886
2024-07-17T04:50:35.245045,25,21.380126953125,99.886
2024-07-17T04:50:35.270156,25,21.380126953125,97.131
2024-07-17T04:50:35.295294,34,21.380126953125,97.131
2024-07-17T04:50:35.320422,34,21.380126953125,97.131
2024-07-17T04:50:35.345536,34,21.380126953125,97.131
2024-07-17T04:50:35.370660,34,21.380126953125,97.131
2024-07-17T04:50:35.395846,34,21.380126953125,94.393
2024-07-17T04:50:35.420998,34,21.380126953125,94.393
2024-07-17T04:50:35.446116,34,21.380126953125,94.393
2024-07-17T04:50:35.471227,34,21.380126953125,95.122
2024-07-17T04:50:35.496377,32,21.380126953125,95.122
2024-07-17T04:50:35.521567,32,21.380126953125,95.122
2024-07-17T04:50:35.546678,32,21.380126953125,95.122
2024-07-17T04:50:35.571813,32,21.380126953125,95.122
2024-07-17T04:50:35.596961,32,21.380126953125,93.252
2024-07-17T04:50:35.622106,32,21.380126953125,93.252
2024-07-17T04:50:35.647237,32,21.380126953125,93.252
2024-07-17T04:50:35.672366,32,21.380126953125,90.92
2024-07-17T04:50:35.697508,32,21.380126953125,90.92
2024-07-17T04:50:35.722619,30,21.380126953125,90.92
2024-07-17T04:50:35.747755,30,21.380126953125,90.92
2024-07-17T04:50:35.772862,30,21.380126953125,90.92
2024-07-17T04:50:35.797997,30,21.380126953125,90.92
2024-07-17T04:50:35.823175,30,21.380126953125,90.92
2024-07-17T04:50:35.848286,30,21.380126953125,90.92
2024-07-17T04:50:35.873396,30,21.380126953125,89.841
2024-07-17T04:50:35.898505,30,21.380126953125,89.841
2024-07-17T04:50:35.923642,30,21.380126953125,89.841
2024-07-17T04:50:35.948784,30,21.380126953125,89.841
2024-07-17T04:50:35.973859,30,21.380126953125,89.841
2024-07-17T04:50:35.998972,30,21.380126953125,85.137
2024-07-17T04:50:36.024086,30,21.380126953125,85.137
2024-07-17T04:50:36.049242,30,21.380126953125,85.137
2024-07-17T04:50:36.074372,30,21.380126953125,87.422
2024-07-17T04:50:36.099562,30,21.380126953125,87.422
2024-07-17T04:50:36.124685,20,21.380126953125,87.422
2024-07-17T04:50:36.149806,20,21.380126953125,87.422
2024-07-17T04:50:36.174920,20,21.380126953125,87.422
2024-07-17T04:50:36.200112,20,21.380126953125,88.63
2024-07-17T04:50:36.225248,20,21.380126953125,88.63
2024-07-17T04:50:36.250416,20,21.380126953125,88.63
2024-07-17T04:50:36.275528,20,21.380126953125,88.63
2024-07-17T04:50:36.300649,20,21.380126953125,92.697
2024-07-17T04:50:36.325762,22,21.380126953125,92.697
2024-07-17T04:50:36.350906,22,21.380126953125,92.697
2024-07-17T04:50:36.376017,22,21.380126953125,92.697
2024-07-17T04:50:36.401163,22,21.380126953125,92.697
2024-07-17T04:50:36.426283,22,21.380126953125,84.858
2024-07-17T04:50:36.451412,22,21.380126953125,84.858
2024-07-17T04:50:36.476533,22,21.380126953125,84.858
2024-07-17T04:50:36.501646,22,21.380126953125,87.725
2024-07-17T04:50:36.526841,22,21.380126953125,87.725
2024-07-17T04:50:36.551988,21,21.380126953125,87.725
2024-07-17T04:50:36.577099,21,21.380126953125,87.725
2024-07-17T04:50:36.602246,21,21.380126953125,87.725
2024-07-17T04:50:36.627358,21,21.380126953125,88.712
2024-07-17T04:50:36.652481,21,21.380126953125,88.712
2024-07-17T04:50:36.677594,21,21.380126953125,88.712
2024-07-17T04:50:36.708900,21,21.380126953125,94.87
2024-07-17T04:50:36.734021,21,21.380126953125,94.87
2024-07-17T04:50:36.759133,22,21.380126953125,94.87
2024-07-17T04:50:36.784258,22,21.380126953125,94.87
2024-07-17T04:50:36.809370,22,21.380126953125,100.147
2024-07-17T04:50:36.834517,22,21.380126953125,100.147
2024-07-17T04:50:36.859630,22,21.380126953125,100.147
2024-07-17T04:50:36.884798,22,21.380126953125,100.147
2024-07-17T04:50:36.909912,22,21.380126953125,98.717
2024-07-17T04:50:36.935025,22,21.380126953125,98.717
2024-07-17T04:50:36.960146,30,21.380126953125,98.717
2024-07-17T04:50:36.985279,30,21.380126953125,98.717
2024-07-17T04:50:37.010464,30,21.380126953125,98.717
2024-07-17T04:50:37.035578,30,21.380126953125,99.191
2024-07-17T04:50:37.060714,30,21.380126953125,99.191
2024-07-17T04:50:37.085826,30,21.380126953125,99.191
2024-07-17T04:50:37.111007,30,21.380126953125,96.447
2024-07-17T04:50:37.136129,30,21.380126953125,96.447
2024-07-17T04:50:37.161253,33,21.380126953125,96.447
2024-07-17T04:50:37.186402,33,21.380126953125,96.447
2024-07-17T04:50:37.211579,33,21.380126953125,96.447
2024-07-17T04:50:37.236692,33,21.380126953125,95.057
2024-07-17T04:50:37.261833,33,21.380126953125,95.057
2024-07-17T04:50:37.286982,33,21.380126953125,95.057
2024-07-17T04:50:37.312136,33,21.380126953125,95.057
2024-07-17T04:50:37.337269,33,21.380126953125,95.057
2024-07-17T04:50:37.362410,31,21.380126953125,95.057
2024-07-17T04:50:37.387535,31,21.380126953125,95.057
2024-07-17T04:50:37.412660,31,21.380126953125,95.057
2024-07-17T04:50:37.437809,31,21.380126953125,95.057
2024-07-17T04:50:37.462923,31,21.380126953125,91.683
2024-07-17T04:50:37.488042,31,21.380126953125,91.683
2024-07-17T04:50:37.513209,31,21.380126953125,91.683
2024-07-17T04:50:37.538321,31,21.380126953125,91.683
2024-07-17T04:50:37.563436,30,21.380126953125,91.683
2024-07-17T04:50:37.588553,30,21.380126953125,91.683
2024-07-17T04:50:37.613669,30,21.380126953125,91.683
2024-07-17T04:50:37.638805,30,21.380126953125,91.683
2024-07-17T04:50:37.663932,30,21.380126953125,83.216
2024-07-17T04:50:37.689057,30,21.380126953125,83.216
2024-07-17T04:50:37.714182,30,21.380126953125,83.216
2024-07-17T04:50:37.739296,30,21.380126953125,83.216
2024-07-17T04:50:37.764410,30,21.380126953125,83.216
2024-07-17T04:50:37.789530,26,21.380126953125,83.216
2024-07-17T04:50:37.814686,26,21.380126953125,83.216
2024-07-17T04:50:37.839797,26,21.380126953125,83.216
2024-07-17T04:50:37.864922,26,21.380126953125,89.633
2024-07-17T04:50:37.890068,26,21.380126953125,89.633
2024-07-17T04:50:37.915221,26,21.380126953125,89.633
2024-07-17T04:50:37.940332,26,21.380126953125,92.857
2024-07-17T04:50:37.965454,26,21.380126953125,92.857
2024-07-17T04:50:37.990578,20,21.380126953125,92.857
2024-07-17T04:50:38.015726,20,21.380126953125,92.857
2024-07-17T04:50:38.040851,20,21.380126953125,92.857
2024-07-17T04:50:38.065970,20,21.380126953125,85.542
2024-07-17T04:50:38.091084,20,21.380126953125,85.542
2024-07-17T04:50:38.116265,20,21.380126953125,85.542
2024-07-17T04:50:38.141405,20,21.380126953125,85.542
2024-07-17T04:50:38.166546,20,21.380126953125,86.833
2024-07-17T04:50:38.191659,22,21.380126953125,86.833
2024-07-17T04:50:38.216796,22,21.380126953125,86.833
2024-07-17T04:50:38.241911,22,21.380126953125,86.833
2024-07-17T04:50:38.267036,22,21.380126953125,86.833
2024-07-17T04:50:38.292171,22,21.380126953125,88.685
2024-07-17T04:50:38.317338,22,21.380126953125,88.685
2024-07-17T04:50:38.342475,22,21.380126953125,88.685
2024-07-17T04:50:38.367607,22,21.380126953125,93.013
2024-07-17T04:50:38.392721,20,21.380126953125,93.013
2024-07-17T04:50:38.417851,20,21.380126953125,93.013
2024-07-17T04:50:38.442986,20,21.380126953125,93.013
2024-07-17T04:50:38.468105,20,21.380126953125,93.013
2024-07-17T04:50:38.493266,20,21.380126953125,96.886
2024-07-17T04:50:38.518407,20,21.380126953125,96.886
2024-07-17T04:50:38.543522,20,21.380126953125,96.886
2024-07-17T04:50:38.568648,20,21.380126953125,100.913
2024-07-17T04:50:38.593775,20,21.380126953125,100.913
2024-07-17T04:50:38.618870,23,21.380126953125,100.913
2024-07-17T04:50:38.644052,23,21.380126953125,100.913
2024-07-17T04:50:38.669164,23,21.380126953125,100.913
2024-07-17T04:50:38.694304,23,21.380126953125,97.943
2024-07-17T04:50:38.719417,23,21.380126953125,97.943
2024-07-17T04:50:38.744533,23,21.380126953125,97.943
2024-07-17T04:50:38.769654,23,21.380126953125,97.492
2024-07-17T04:50:38.794766,34,21.380126953125,97.492
2024-07-17T04:50:38.819881,34,21.380126953125,97.492
2024-07-17T04:50:38.844991,34,21.380126953125,97.492
2024-07-17T04:50:38.870157,34,21.380126953125,97.492
2024-07-17T04:50:38.895271,34,21.380126953125,94.358
2024-07-17T04:50:38.920386,34,21.380126953125,94.358
2024-07-17T04:50:38.945568,34,21.380126953125,94.358
2024-07-17T04:50:38.970680,34,21.380126953125,94.358
2024-07-17T04:50:38.995792,34,21.380126953125,94.379
2024-07-17T04:50:39.020859,32,21.380126953125,94.379
2024-07-17T04:50:39.046020,32,21.380126953125,94.379
2024-07-17T04:50:39.071133,32,21.380126953125,94.379
2024-07-17T04:50:39.096283,32,21.380126953125,91.077
2024-07-17T04:50:39.121403,32,21.380126953125,91.077
2024-07-17T04:50:39.146564,32,21.380126953125,91.077
2024-07-17T04:50:39.171677,32,21.380126953125,91.077
2024-07-17T04:50:39.196868,32,21.380126953125,89.744
2024-07-17T04:50:39.221981,31,21.380126953125,89.744
2024-07-17T04:50:39.247181,31,21.380126953125,89.744
2024-07-17T04:50:39.272309,31,21.380126953125,89.744
2024-07-17T04:50:39.297428,31,21.380126953125,89.744
2024-07-17T04:50:39.322779,31,21.380126953125,90.147
2024-07-17T04:50:39.347924,31,21.380126953125,90.147
2024-07-17T04:50:39.373060,31,21.380126953125,90.147
2024-07-17T04:50:39.398187,31,21.380126953125,82.942
2024-07-17T04:50:39.423309,31,21.380126953125,82.942
2024-07-17T04:50:39.448455,30,21.380126953125,82.942
2024-07-17T04:50:39.473566,30,21.380126953125,82.942
2024-07-17T04:50:39.498708,30,21.380126953125,82.942
2024-07-17T04:50:39.523868,30,21.380126953125,88.309
2024-07-17T04:50:39.548991,30,21.380126953125,88.309
2024-07-17T04:50:39.574116,30,21.380126953125,88.309
2024-07-17T04:50:39.599255,30,21.380126953125,91.65
2024-07-17T04:50:39.624390,30,21.380126953125,91.65
2024-07-17T04:50:39.649561,21,21.380126953125,91.65
2024-07-17T04:50:39.674682,21,21.380126953125,91.65
2024-07-17T04:50:39.699803,21,21.380126953125,91.65
2024-07-17T04:50:39.724920,21,21.380126953125,96.137
2024-07-17T04:50:39.750074,21,21.380126953125,96.137
2024-07-17T04:50:39.775210,21,21.380126953125,96.137
2024-07-17T04:50:39.800391,21,21.380126953125,96.137
2024-07-17T04:50:39.825515,21,21.380126953125,85.009
2024-07-17T04:50:39.850644,21,21.380126953125,85.009
2024-07-17T04:50:39.875765,21,21.380126953125,85.009
2024-07-17T04:50:39.900860,21,21.380126953125,85.009
2024-07-17T04:50:39.925972,21,21.380126953125,89.201
2024-07-17T04:50:39.951134,21,21.380126953125,89.201
2024-07-17T04:50:39.976273,21,21.380126953125,89.201
2024-07-17T04:50:40.070636,16,21.380126953125,91.321
2024-07-17T04:50:40.095830,16,21.380126953125,91.321
2024-07-17T04:50:40.120984,16,21.380126953125,91.321
2024-07-17T04:50:40.146107,16,21.380126953125,65.84
2024-07-17T04:50:40.171229,16,21.380126953125,65.84
2024-07-17T04:50:40.196377,16,21.380126953125,65.84
2024-07-17T04:50:40.221489,16,21.380126953125,96.272
2024-07-17T04:50:40.246613,16,21.380126953125,96.272
2024-07-17T04:50:40.271732,16,21.380126953125,96.272
2024-07-17T04:50:40.296874,16,21.380126953125,96.272
2024-07-17T04:50:40.321997,16,21.380126953125,96.272
2024-07-17T04:50:40.347121,16,21.380126953125,85.76
2024-07-17T04:50:40.372235,16,21.380126953125,85.76
2024-07-17T04:50:40.397409,16,21.380126953125,85.76
2024-07-17T04:50:40.422522,16,21.380126953125,89.117
2024-07-17T04:50:40.447649,16,21.380126953125,89.117
2024-07-17T04:50:40.472761,20,21.380126953125,89.117
2024-07-17T04:50:40.497861,20,21.380126953125,89.117
2024-07-17T04:50:40.522981,20,21.380126953125,89.117
2024-07-17T04:50:40.548113,20,21.380126953125,93.058
2024-07-17T04:50:40.573240,20,21.380126953125,93.058
2024-07-17T04:50:40.598365,20,21.380126953125,93.058
2024-07-17T04:50:40.623477,20,21.380126953125,93.058
2024-07-17T04:50:40.648679,20,21.380126953125,96.218
2024-07-17T04:50:40.673801,20,21.380126953125,96.218
2024-07-17T04:50:40.698941,20,21.380126953125,96.218
2024-07-17T04:50:40.724083,20,21.380126953125,96.218
2024-07-17T04:50:40.749222,20,21.380126953125,96.218
2024-07-17T04:50:40.774364,20,21.380126953125,90.234
2024-07-17T04:50:40.799541,20,21.380126953125,90.234
2024-07-17T04:50:40.824663,20,21.380126953125,90.234
2024-07-17T04:50:40.849775,20,21.380126953125,90.234
2024-07-17T04:50:40.874875,20,21.380126953125,92.872
2024-07-17T04:50:40.900000,20,21.380126953125,92.872
2024-07-17T04:50:40.925112,20,21.380126953125,92.872
2024-07-17T04:50:40.950226,20,21.380126953125,92.872
2024-07-17T04:50:40.975350,20,21.380126953125,92.872
2024-07-17T04:50:41.000520,20,21.380126953125,92.872
2024-07-17T04:50:41.025656,20,21.380126953125,92.872
2024-07-17T04:50:41.050795,20,21.380126953125,98.087
2024-07-17T04:50:41.075870,20,21.380126953125,98.087
2024-07-17T04:50:41.100980,20,21.380126953125,98.087
2024-07-17T04:50:41.126100,20,21.380126953125,98.087
2024-07-17T04:50:41.151213,20,21.380126953125,98.087
2024-07-17T04:50:41.176366,20,21.380126953125,91.188
2024-07-17T04:50:41.201478,20,21.380126953125,91.188
2024-07-17T04:50:41.226605,20,21.380126953125,91.188
2024-07-17T04:50:41.251737,20,21.380126953125,91.188
2024-07-17T04:50:41.276852,20,21.380126953125,91.188
2024-07-17T04:50:41.301967,21,21.380126953125,91.188
2024-07-17T04:50:41.327101,21,21.380126953125,91.188
2024-07-17T04:50:41.352231,21,21.380126953125,91.188
2024-07-17T04:50:41.377345,21,21.380126953125,82.795
2024-07-17T04:50:41.402457,21,21.380126953125,82.795
2024-07-17T04:50:41.427571,21,21.380126953125,82.795
2024-07-17T04:50:41.452713,21,21.380126953125,82.795
2024-07-17T04:50:41.477868,21,21.380126953125,87.136
2024-07-17T04:50:41.502980,20,21.380126953125,87.136
2024-07-17T04:50:41.528154,20,21.380126953125,87.136
2024-07-17T04:50:41.553307,20,21.380126953125,87.136
2024-07-17T04:50:41.578446,20,21.380126953125,87.136
2024-07-17T04:50:41.603583,20,21.380126953125,90.628
2024-07-17T04:50:41.628695,20,21.380126953125,90.628
2024-07-17T04:50:41.653817,20,21.380126953125,90.628
2024-07-17T04:50:41.678959,20,21.380126953125,95.322
2024-07-17T04:50:41.704084,21,21.380126953125,95.322
