Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T12:43:52.546689,100,30.63946533203125,146.484
2024-07-17T12:43:52.571758,100,30.63946533203125,149.568
2024-07-17T12:43:52.596849,100,30.63946533203125,149.568
2024-07-17T12:43:52.621969,93,30.63946533203125,149.568
2024-07-17T12:43:52.647079,93,30.63946533203125,149.568
2024-07-17T12:43:52.676352,93,30.63946533203125,84.401
2024-07-17T12:43:52.702107,93,30.63946533203125,84.401
2024-07-17T12:43:52.727291,93,30.63946533203125,84.401
2024-07-17T12:43:52.752464,93,30.63946533203125,84.401
2024-07-17T12:43:52.777639,93,30.63946533203125,84.401
2024-07-17T12:43:52.802824,60,30.63946533203125,104.001
2024-07-17T12:43:52.828087,60,30.63946533203125,104.001
2024-07-17T12:43:52.854072,60,30.63946533203125,104.001
2024-07-17T12:43:52.879247,60,30.63946533203125,106.134
2024-07-17T12:43:52.904427,60,30.63946533203125,106.134
2024-07-17T12:43:52.929537,60,30.63946533203125,106.134
2024-07-17T12:43:52.954648,60,30.63946533203125,106.134
2024-07-17T12:43:52.979766,60,30.63946533203125,106.134
2024-07-17T12:43:53.004862,48,30.63946533203125,99.072
2024-07-17T12:43:53.029982,48,30.63946533203125,99.072
2024-07-17T12:43:53.055098,48,30.63946533203125,99.072
2024-07-17T12:43:53.080282,48,30.63946533203125,118.391
2024-07-17T12:43:53.105394,48,30.63946533203125,118.391
2024-07-17T12:43:53.130526,48,30.63946533203125,118.391
2024-07-17T12:43:53.155640,48,30.63946533203125,118.391
2024-07-17T12:43:53.180755,48,30.63946533203125,123.84
2024-07-17T12:43:53.205857,48,30.63946533203125,123.84
2024-07-17T12:43:53.230984,76,30.63946533203125,123.84
2024-07-17T12:43:53.256144,76,30.63946533203125,123.84
2024-07-17T12:43:53.281257,76,30.63946533203125,123.84
2024-07-17T12:43:53.306375,76,30.63946533203125,242.808
2024-07-17T12:43:53.331506,76,30.63946533203125,242.808
2024-07-17T12:43:53.356635,76,30.63946533203125,242.808
2024-07-17T12:43:53.381753,76,30.63946533203125,242.808
2024-07-17T12:43:53.406857,76,30.63946533203125,242.808
2024-07-17T12:43:53.431993,100,30.63946533203125,99.249
2024-07-17T12:43:53.457117,100,30.63946533203125,99.249
2024-07-17T12:43:53.482270,100,30.63946533203125,99.249
2024-07-17T12:43:53.507419,100,30.63946533203125,252.615
2024-07-17T12:43:53.532537,100,30.63946533203125,252.615
2024-07-17T12:43:53.557656,100,30.63946533203125,252.615
2024-07-17T12:43:53.582772,100,30.63946533203125,252.615
2024-07-17T12:43:53.607857,100,30.63946533203125,101.425
2024-07-17T12:43:53.632989,97,30.63946533203125,101.425
2024-07-17T12:43:53.658103,97,30.63946533203125,101.425
2024-07-17T12:43:53.683217,97,30.63946533203125,101.425
2024-07-17T12:43:53.708332,97,30.63946533203125,101.425
2024-07-17T12:43:53.733446,97,30.63946533203125,82.374
2024-07-17T12:43:53.758584,97,30.63946533203125,82.374
2024-07-17T12:43:53.783705,97,30.63946533203125,82.374
2024-07-17T12:43:53.808818,97,30.63946533203125,135.196
2024-07-17T12:43:53.833934,97,30.63946533203125,135.196
2024-07-17T12:43:53.859049,100,30.63946533203125,135.196
2024-07-17T12:43:53.884165,100,30.63946533203125,135.196
2024-07-17T12:43:53.909280,100,30.63946533203125,135.196
2024-07-17T12:43:53.934393,100,30.63946533203125,103.263
2024-07-17T12:43:53.959520,100,30.63946533203125,103.263
2024-07-17T12:43:53.984634,100,30.63946533203125,103.263
2024-07-17T12:43:54.009747,100,30.63946533203125,103.263
2024-07-17T12:43:54.034859,100,30.63946533203125,96.047
2024-07-17T12:43:54.059974,99,30.63946533203125,96.047
2024-07-17T12:43:54.085086,99,30.63946533203125,96.047
2024-07-17T12:43:54.110202,99,30.63946533203125,96.047
2024-07-17T12:43:54.135341,99,30.63946533203125,106.409
2024-07-17T12:43:54.160467,99,30.63946533203125,106.409
2024-07-17T12:43:54.185662,99,30.63946533203125,106.409
2024-07-17T12:43:54.210773,99,30.63946533203125,106.409
2024-07-17T12:43:54.235868,99,30.63946533203125,96.35
2024-07-17T12:43:54.260996,95,30.63946533203125,96.35
2024-07-17T12:43:54.286111,95,30.63946533203125,96.35
2024-07-17T12:43:54.311228,95,30.63946533203125,96.35
2024-07-17T12:43:54.336344,95,30.63946533203125,127.817
2024-07-17T12:43:54.361508,95,30.63946533203125,127.817
2024-07-17T12:43:54.386620,95,30.63946533203125,127.817
2024-07-17T12:43:54.411774,95,30.63946533203125,127.817
2024-07-17T12:43:54.436894,95,30.63946533203125,122.406
2024-07-17T12:43:54.462043,88,30.63946533203125,122.406
2024-07-17T12:43:54.487156,88,30.63946533203125,122.406
2024-07-17T12:43:54.512275,88,30.63946533203125,122.406
2024-07-17T12:43:54.537392,88,30.63946533203125,122.406
2024-07-17T12:43:54.562524,88,30.63946533203125,123.058
2024-07-17T12:43:54.587640,88,30.63946533203125,123.058
2024-07-17T12:43:54.612755,88,30.63946533203125,123.058
2024-07-17T12:43:54.637857,88,30.63946533203125,125.704
2024-07-17T12:43:54.662973,88,30.63946533203125,125.704
2024-07-17T12:43:54.688087,99,30.63946533203125,125.704
2024-07-17T12:43:54.713202,99,30.63946533203125,125.704
2024-07-17T12:43:54.738396,99,30.63946533203125,125.704
2024-07-17T12:43:54.763507,99,30.63946533203125,108.412
2024-07-17T12:43:54.788622,99,30.63946533203125,108.412
2024-07-17T12:43:54.813734,99,30.63946533203125,108.412
2024-07-17T12:43:54.838850,99,30.63946533203125,250.685
2024-07-17T12:43:54.863964,99,30.63946533203125,250.685
2024-07-17T12:43:54.889141,98,30.63946533203125,250.685
2024-07-17T12:43:54.914250,98,30.63946533203125,250.685
2024-07-17T12:43:54.939364,98,30.63946533203125,250.685
2024-07-17T12:43:54.964478,98,30.63946533203125,145.032
2024-07-17T12:43:54.989605,98,30.63946533203125,145.032
2024-07-17T12:43:55.014718,98,30.63946533203125,145.032
2024-07-17T12:43:55.039833,98,30.63946533203125,145.032
2024-07-17T12:43:55.064949,98,30.63946533203125,145.032
2024-07-17T12:43:55.090141,100,30.63946533203125,145.032
2024-07-17T12:43:55.115252,100,30.63946533203125,145.032
2024-07-17T12:43:55.140366,100,30.63946533203125,145.032
2024-07-17T12:43:55.165480,100,30.63946533203125,145.032
2024-07-17T12:43:55.190595,100,30.63946533203125,83.256
2024-07-17T12:43:55.215707,100,30.63946533203125,83.256
2024-07-17T12:43:55.240848,100,30.63946533203125,83.256
2024-07-17T12:43:55.265959,100,30.63946533203125,83.256
2024-07-17T12:43:55.291073,98,30.63946533203125,83.256
2024-07-17T12:43:55.316198,98,30.63946533203125,83.256
2024-07-17T12:43:55.341312,98,30.63946533203125,83.256
2024-07-17T12:43:55.366428,98,30.63946533203125,208.586
2024-07-17T12:43:55.391543,98,30.63946533203125,208.586
2024-07-17T12:43:55.416659,98,30.63946533203125,208.586
2024-07-17T12:43:55.441774,98,30.63946533203125,208.586
2024-07-17T12:43:55.466910,98,30.63946533203125,94.637
2024-07-17T12:43:55.492022,98,30.63946533203125,94.637
2024-07-17T12:43:55.517136,100,30.63946533203125,94.637
2024-07-17T12:43:55.542249,100,30.63946533203125,94.637
2024-07-17T12:43:55.567363,100,30.63946533203125,94.637
2024-07-17T12:43:55.592479,100,30.63946533203125,100.298
2024-07-17T12:43:55.617604,100,30.63946533203125,100.298
2024-07-17T12:43:55.642720,100,30.63946533203125,100.298
2024-07-17T12:43:55.667885,100,30.64141845703125,102.271
2024-07-17T12:43:55.693003,100,30.64141845703125,102.271
2024-07-17T12:43:55.718135,99,30.64141845703125,102.271
2024-07-17T12:43:55.743276,99,30.64141845703125,102.271
2024-07-17T12:43:55.768400,99,30.64141845703125,102.271
2024-07-17T12:43:55.793525,99,30.64141845703125,113.644
2024-07-17T12:43:55.818672,99,30.64141845703125,113.644
2024-07-17T12:43:55.843809,99,30.64141845703125,113.644
2024-07-17T12:43:55.868935,99,30.64141845703125,113.644
2024-07-17T12:43:55.894049,99,30.64141845703125,118.272
2024-07-17T12:43:55.919166,84,30.64141845703125,118.272
2024-07-17T12:43:55.944356,84,30.64141845703125,118.272
2024-07-17T12:43:55.969541,84,30.64141845703125,118.272
2024-07-17T12:43:55.994652,84,30.64141845703125,121.724
2024-07-17T12:43:56.019767,84,30.64141845703125,121.724
2024-07-17T12:43:56.044856,84,30.64141845703125,121.724
2024-07-17T12:43:56.069970,84,30.64141845703125,121.724
2024-07-17T12:43:56.095085,84,30.64141845703125,101.835
2024-07-17T12:43:56.120263,98,30.64141845703125,101.835
2024-07-17T12:43:56.145387,98,30.64141845703125,101.835
2024-07-17T12:43:56.170512,98,30.64141845703125,101.835
2024-07-17T12:43:56.195651,98,30.64141845703125,101.835
2024-07-17T12:43:56.220764,98,30.64141845703125,107.703
2024-07-17T12:43:56.245859,98,30.64141845703125,107.703
2024-07-17T12:43:56.270972,98,30.64141845703125,107.703
2024-07-17T12:43:56.296084,98,30.64141845703125,165.125
2024-07-17T12:43:56.321198,98,30.64141845703125,165.125
2024-07-17T12:43:56.346309,100,30.64141845703125,165.125
2024-07-17T12:43:56.371421,100,30.64141845703125,165.125
2024-07-17T12:43:56.396533,100,30.64141845703125,102.482
2024-07-17T12:43:56.421649,100,30.64141845703125,102.482
2024-07-17T12:43:56.446763,100,30.64141845703125,102.482
2024-07-17T12:43:56.471868,100,30.64141845703125,102.482
2024-07-17T12:43:56.496980,100,30.64141845703125,238.52
2024-07-17T12:43:56.522100,100,30.64141845703125,238.52
2024-07-17T12:43:56.547255,97,30.64141845703125,238.52
2024-07-17T12:43:56.572395,97,30.64141845703125,238.52
2024-07-17T12:43:56.597518,97,30.64141845703125,238.52
2024-07-17T12:43:56.622633,97,30.64141845703125,252.324
2024-07-17T12:43:56.647750,97,30.64141845703125,252.324
2024-07-17T12:43:56.672858,97,30.64141845703125,252.324
2024-07-17T12:43:56.697975,97,30.64141845703125,252.324
2024-07-17T12:43:56.723089,97,30.64141845703125,82.37
2024-07-17T12:43:56.748205,100,30.64141845703125,82.37
2024-07-17T12:43:56.773333,100,30.64141845703125,82.37
2024-07-17T12:43:56.798449,100,30.64141845703125,82.37
2024-07-17T12:43:56.823563,100,30.64141845703125,220.554
2024-07-17T12:43:56.848678,100,30.64141845703125,220.554
2024-07-17T12:43:56.873803,100,30.64141845703125,220.554
2024-07-17T12:43:56.898927,100,30.64141845703125,220.554
2024-07-17T12:43:56.924051,100,30.64141845703125,107.824
2024-07-17T12:43:56.949163,99,30.64141845703125,107.824
2024-07-17T12:43:56.974288,99,30.64141845703125,107.824
2024-07-17T12:43:56.999402,99,30.64141845703125,107.824
2024-07-17T12:43:57.024517,99,30.64141845703125,107.824
2024-07-17T12:43:57.049685,99,30.64141845703125,103.711
2024-07-17T12:43:57.074812,99,30.64141845703125,103.711
2024-07-17T12:43:57.099933,99,30.64141845703125,103.711
2024-07-17T12:43:57.125056,99,30.64141845703125,111.145
2024-07-17T12:43:57.150169,99,30.64141845703125,111.145
2024-07-17T12:43:57.175296,99,30.64141845703125,111.145
2024-07-17T12:43:57.200409,99,30.64141845703125,111.145
2024-07-17T12:43:57.225533,99,30.64141845703125,111.145
2024-07-17T12:43:57.250646,99,30.64141845703125,111.901
2024-07-17T12:43:57.275817,99,30.64141845703125,111.901
2024-07-17T12:43:57.300977,99,30.64141845703125,111.901
2024-07-17T12:43:57.326089,99,30.64141845703125,113.54
2024-07-17T12:43:57.351202,87,30.64141845703125,113.54
2024-07-17T12:43:57.376318,87,30.64141845703125,113.54
2024-07-17T12:43:57.401433,87,30.64141845703125,113.54
2024-07-17T12:43:57.426547,87,30.64141845703125,111.062
2024-07-17T12:43:57.451677,87,30.64141845703125,111.062
2024-07-17T12:43:57.476790,87,30.64141845703125,111.062
2024-07-17T12:43:57.501895,87,30.64141845703125,111.062
2024-07-17T12:43:57.527047,87,30.64141845703125,111.062
2024-07-17T12:43:57.552159,87,30.64141845703125,123.069
2024-07-17T12:43:57.577274,98,30.64141845703125,123.069
2024-07-17T12:43:57.602396,98,30.64141845703125,123.069
2024-07-17T12:43:57.627509,98,30.64141845703125,123.069
2024-07-17T12:43:57.652626,98,30.64141845703125,107.292
2024-07-17T12:43:57.677739,98,30.64141845703125,107.292
2024-07-17T12:43:57.702859,98,30.64141845703125,107.292
2024-07-17T12:43:57.727976,98,30.64141845703125,107.292
2024-07-17T12:43:57.753101,98,30.64141845703125,116.714
2024-07-17T12:43:57.778217,99,30.64141845703125,116.714
2024-07-17T12:43:57.803343,99,30.64141845703125,116.714
2024-07-17T12:43:57.828458,99,30.64141845703125,116.714
2024-07-17T12:43:57.853572,99,30.64141845703125,116.714
2024-07-17T12:43:57.878684,99,30.64141845703125,213.303
2024-07-17T12:43:57.903808,99,30.64141845703125,213.303
2024-07-17T12:43:57.928926,99,30.64141845703125,213.303
2024-07-17T12:43:57.954038,99,30.64141845703125,244.057
2024-07-17T12:43:57.979151,99,30.64141845703125,244.057
2024-07-17T12:43:58.004276,100,30.64141845703125,244.057
2024-07-17T12:43:58.029390,100,30.64141845703125,244.057
2024-07-17T12:43:58.054503,100,30.64141845703125,244.057
2024-07-17T12:43:58.079617,100,30.64141845703125,90.151
2024-07-17T12:43:58.104742,100,30.64141845703125,90.151
2024-07-17T12:43:58.129857,100,30.64141845703125,90.151
2024-07-17T12:43:58.154970,100,30.64141845703125,268.503
2024-07-17T12:43:58.180084,100,30.64141845703125,268.503
2024-07-17T12:43:58.205198,97,30.64141845703125,268.503
2024-07-17T12:43:58.230310,97,30.64141845703125,268.503
2024-07-17T12:43:58.255476,97,30.64141845703125,268.503
2024-07-17T12:43:58.280586,97,30.64141845703125,255.674
2024-07-17T12:43:58.305700,97,30.64141845703125,255.674
2024-07-17T12:43:58.330826,97,30.64141845703125,255.674
2024-07-17T12:43:58.355942,97,30.64141845703125,255.674
2024-07-17T12:43:58.381061,100,30.64141845703125,272.23
2024-07-17T12:43:58.406176,100,30.64141845703125,272.23
2024-07-17T12:43:58.431289,100,30.64141845703125,272.23
2024-07-17T12:43:58.456404,100,30.64141845703125,272.23
2024-07-17T12:43:58.481519,100,30.64141845703125,272.23
2024-07-17T12:43:58.512862,100,30.64141845703125,272.23
2024-07-17T12:43:58.538041,100,30.64141845703125,272.23
2024-07-17T12:43:58.563157,100,30.64141845703125,105.081
2024-07-17T12:43:58.588294,100,30.64141845703125,105.081
2024-07-17T12:43:58.613429,99,30.64141845703125,105.081
2024-07-17T12:43:58.638542,99,30.64141845703125,105.081
2024-07-17T12:43:58.663662,99,30.64141845703125,105.081
2024-07-17T12:43:58.688814,99,30.64141845703125,119.702
2024-07-17T12:43:58.713931,99,30.64141845703125,119.702
2024-07-17T12:43:58.739055,99,30.64141845703125,119.702
2024-07-17T12:43:58.764167,99,30.64141845703125,119.702
2024-07-17T12:43:58.796858,99,30.64141845703125,119.702
2024-07-17T12:43:58.821973,99,30.64141845703125,119.702
2024-07-17T12:43:58.847087,99,30.64141845703125,119.702
2024-07-17T12:43:58.872200,99,30.64141845703125,119.702
2024-07-17T12:43:58.897315,99,30.64141845703125,109.342
2024-07-17T12:43:58.922428,99,30.64141845703125,109.342
2024-07-17T12:43:58.947542,99,30.64141845703125,109.342
2024-07-17T12:43:58.972656,99,30.64141845703125,109.342
2024-07-17T12:43:58.997771,99,30.64141845703125,109.342
2024-07-17T12:43:59.022860,85,30.64141845703125,109.342
2024-07-17T12:43:59.047983,85,30.64141845703125,109.342
2024-07-17T12:43:59.073097,85,30.64141845703125,109.342
2024-07-17T12:43:59.098211,85,30.64141845703125,121.29
2024-07-17T12:43:59.123328,85,30.64141845703125,121.29
2024-07-17T12:43:59.148465,85,30.64141845703125,121.29
2024-07-17T12:43:59.173577,85,30.64141845703125,121.29
2024-07-17T12:43:59.198688,85,30.64141845703125,110.397
2024-07-17T12:43:59.223804,99,30.64141845703125,110.397
2024-07-17T12:43:59.248934,99,30.64141845703125,110.397
2024-07-17T12:43:59.274049,99,30.64141845703125,110.397
2024-07-17T12:43:59.299163,99,30.64141845703125,110.397
2024-07-17T12:43:59.324276,99,30.64141845703125,114.427
2024-07-17T12:43:59.349391,99,30.64141845703125,114.427
2024-07-17T12:43:59.374504,99,30.64141845703125,114.427
2024-07-17T12:43:59.399630,99,30.64141845703125,114.427
2024-07-17T12:43:59.424742,99,30.64141845703125,269.384
2024-07-17T12:43:59.449857,99,30.64141845703125,269.384
2024-07-17T12:43:59.474984,99,30.64141845703125,269.384
2024-07-17T12:43:59.500115,99,30.64141845703125,84.041
2024-07-17T12:43:59.525234,99,30.64141845703125,84.041
2024-07-17T12:43:59.550349,99,30.64141845703125,84.041
2024-07-17T12:43:59.575466,99,30.64141845703125,84.041
2024-07-17T12:43:59.600596,99,30.64141845703125,242.32
2024-07-17T12:43:59.625762,99,30.64141845703125,242.32
2024-07-17T12:43:59.650923,97,30.64141845703125,242.32
2024-07-17T12:43:59.676039,97,30.64141845703125,242.32
2024-07-17T12:43:59.701156,97,30.64141845703125,242.32
2024-07-17T12:43:59.726272,97,30.64141845703125,121.741
2024-07-17T12:43:59.751390,97,30.64141845703125,121.741
2024-07-17T12:43:59.776522,97,30.64141845703125,121.741
2024-07-17T12:43:59.801638,97,30.64141845703125,82.488
2024-07-17T12:43:59.826764,97,30.64141845703125,82.488
2024-07-17T12:43:59.851857,100,30.64141845703125,82.488
2024-07-17T12:43:59.876984,100,30.64141845703125,82.488
2024-07-17T12:43:59.902098,100,30.64141845703125,82.488
2024-07-17T12:43:59.927223,100,30.64141845703125,158.345
2024-07-17T12:43:59.952337,100,30.64141845703125,158.345
2024-07-17T12:43:59.977479,100,30.64141845703125,158.345
2024-07-17T12:44:00.002595,100,30.64141845703125,158.345
2024-07-17T12:44:00.027732,100,30.64141845703125,118.639
2024-07-17T12:44:00.052942,99,30.64141845703125,118.639
2024-07-17T12:44:00.078054,99,30.64141845703125,118.639
2024-07-17T12:44:00.103187,99,30.64141845703125,118.639
2024-07-17T12:44:00.128302,99,30.64141845703125,118.639
2024-07-17T12:44:00.153417,99,30.64141845703125,109.996
2024-07-17T12:44:00.178533,99,30.64141845703125,109.996
2024-07-17T12:44:00.203681,99,30.64141845703125,109.996
2024-07-17T12:44:00.228852,99,30.64141845703125,111.471
2024-07-17T12:44:00.254001,99,30.64141845703125,111.471
2024-07-17T12:44:00.279114,99,30.64141845703125,111.471
2024-07-17T12:44:00.304231,99,30.64141845703125,111.471
2024-07-17T12:44:00.329347,99,30.64141845703125,111.471
2024-07-17T12:44:00.354461,99,30.64141845703125,89.872
2024-07-17T12:44:00.379575,99,30.64141845703125,89.872
2024-07-17T12:44:00.404690,99,30.64141845703125,89.872
2024-07-17T12:44:00.429832,99,30.64141845703125,107.046
2024-07-17T12:44:00.454947,99,30.64141845703125,107.046
2024-07-17T12:44:00.480061,82,30.64141845703125,107.046
2024-07-17T12:44:00.505176,82,30.64141845703125,107.046
2024-07-17T12:44:00.530343,82,30.64141845703125,107.046
2024-07-17T12:44:00.555454,82,30.64141845703125,113.042
2024-07-17T12:44:00.580567,82,30.64141845703125,113.042
2024-07-17T12:44:00.605712,82,30.64141845703125,113.042
2024-07-17T12:44:00.630824,82,30.64141845703125,115.934
2024-07-17T12:44:00.655940,82,30.64141845703125,115.934
2024-07-17T12:44:00.681063,99,30.64141845703125,115.934
2024-07-17T12:44:00.706187,99,30.64141845703125,115.934
2024-07-17T12:44:00.731303,99,30.64141845703125,115.934
2024-07-17T12:44:00.756419,99,30.64141845703125,111.365
2024-07-17T12:44:00.781534,99,30.64141845703125,111.365
2024-07-17T12:44:00.806647,99,30.64141845703125,111.365
2024-07-17T12:44:00.831774,99,30.64141845703125,111.365
2024-07-17T12:44:00.856857,99,30.64141845703125,118.949
2024-07-17T12:44:00.881972,99,30.64141845703125,118.949
2024-07-17T12:44:00.907087,99,30.64141845703125,118.949
2024-07-17T12:44:00.932213,99,30.64141845703125,118.949
2024-07-17T12:44:00.957327,99,30.64141845703125,118.949
2024-07-17T12:44:00.982441,99,30.64141845703125,252.48
2024-07-17T12:44:01.007555,99,30.64141845703125,252.48
2024-07-17T12:44:01.032668,99,30.64141845703125,252.48
2024-07-17T12:44:01.057781,99,30.64141845703125,271.149
2024-07-17T12:44:01.082900,100,30.64141845703125,271.149
2024-07-17T12:44:01.108010,100,30.64141845703125,271.149
2024-07-17T12:44:01.133123,100,30.64141845703125,271.149
2024-07-17T12:44:01.158258,100,30.64141845703125,271.149
2024-07-17T12:44:01.183373,100,30.64141845703125,87.492
2024-07-17T12:44:01.208489,100,30.64141845703125,87.492
2024-07-17T12:44:01.233694,100,30.64141845703125,87.492
2024-07-17T12:44:01.258879,100,30.64141845703125,229.828
2024-07-17T12:44:01.283992,100,30.64141845703125,229.828
2024-07-17T12:44:01.309109,97,30.64141845703125,229.828
2024-07-17T12:44:01.334236,97,30.64141845703125,229.828
2024-07-17T12:44:01.359352,97,30.64141845703125,220.461
2024-07-17T12:44:01.384513,97,30.64141845703125,220.461
2024-07-17T12:44:01.409626,97,30.64141845703125,220.461
2024-07-17T12:44:01.434762,97,30.64141845703125,220.461
2024-07-17T12:44:01.459877,97,30.64141845703125,92.889
2024-07-17T12:44:01.484990,97,30.64141845703125,92.889
2024-07-17T12:44:01.510106,100,30.64141845703125,92.889
2024-07-17T12:44:01.535221,100,30.64141845703125,92.889
2024-07-17T12:44:01.560335,100,30.64141845703125,92.889
2024-07-17T12:44:01.585512,100,30.64141845703125,157.441
2024-07-17T12:44:01.610634,100,30.64141845703125,157.441
2024-07-17T12:44:01.635746,100,30.64141845703125,157.441
2024-07-17T12:44:01.660860,100,30.64141845703125,157.441
2024-07-17T12:44:01.685974,100,30.64141845703125,103.946
2024-07-17T12:44:01.711097,98,30.64141845703125,103.946
2024-07-17T12:44:01.736210,98,30.64141845703125,103.946
2024-07-17T12:44:01.761326,98,30.64141845703125,103.946
2024-07-17T12:44:01.786496,98,30.64141845703125,103.946
2024-07-17T12:44:01.811608,98,30.64141845703125,100.766
2024-07-17T12:44:01.836724,98,30.64141845703125,100.766
2024-07-17T12:44:01.861839,98,30.64141845703125,100.766
2024-07-17T12:44:01.886965,98,30.64141845703125,108.174
2024-07-17T12:44:01.912079,99,30.64141845703125,108.174
2024-07-17T12:44:01.937216,99,30.64141845703125,108.174
2024-07-17T12:44:01.962338,99,30.64141845703125,108.174
2024-07-17T12:44:01.987453,99,30.64141845703125,108.174
2024-07-17T12:44:02.012569,99,30.64141845703125,117.751
2024-07-17T12:44:02.037700,99,30.64141845703125,117.751
2024-07-17T12:44:02.062854,99,30.64141845703125,117.751
2024-07-17T12:44:02.087965,99,30.64141845703125,117.751
2024-07-17T12:44:02.113080,99,30.64141845703125,117.751
2024-07-17T12:44:02.138195,84,30.64141845703125,117.751
2024-07-17T12:44:02.163321,84,30.64141845703125,117.751
2024-07-17T12:44:02.188436,84,30.64141845703125,117.751
2024-07-17T12:44:02.213551,84,30.64141845703125,115.962
2024-07-17T12:44:02.238712,84,30.64141845703125,115.962
2024-07-17T12:44:02.263825,84,30.64141845703125,115.962
2024-07-17T12:44:02.288944,84,30.64141845703125,115.962
2024-07-17T12:44:02.314057,84,30.64141845703125,115.962
2024-07-17T12:44:02.339210,99,30.64141845703125,115.962
2024-07-17T12:44:02.364379,99,30.64141845703125,115.962
2024-07-17T12:44:02.389514,99,30.64141845703125,115.962
2024-07-17T12:44:02.414630,99,30.64141845703125,134.533
2024-07-17T12:44:02.439766,99,30.64141845703125,134.533
2024-07-17T12:44:02.464860,99,30.64141845703125,134.533
2024-07-17T12:44:02.489972,99,30.64141845703125,134.533
2024-07-17T12:44:02.515092,99,30.64141845703125,244.027
2024-07-17T12:44:02.540209,99,30.64141845703125,244.027
2024-07-17T12:44:02.565326,99,30.64141845703125,244.027
2024-07-17T12:44:02.590448,99,30.64141845703125,244.027
2024-07-17T12:44:02.615578,99,30.64141845703125,244.027
2024-07-17T12:44:02.640707,99,30.64141845703125,123.884
2024-07-17T12:44:02.665859,99,30.64141845703125,123.884
2024-07-17T12:44:02.691030,99,30.64141845703125,123.884
2024-07-17T12:44:02.716146,99,30.64141845703125,276.459
2024-07-17T12:44:02.741263,100,30.64141845703125,276.459
2024-07-17T12:44:02.766411,100,30.64141845703125,276.459
2024-07-17T12:44:02.791526,100,30.64141845703125,276.459
2024-07-17T12:44:02.816642,100,30.64141845703125,276.459
2024-07-17T12:44:02.841757,100,30.64141845703125,245.027
2024-07-17T12:44:02.866859,100,30.64141845703125,245.027
2024-07-17T12:44:02.891986,100,30.64141845703125,245.027
2024-07-17T12:44:02.917128,100,30.64141845703125,82.42
2024-07-17T12:44:02.942241,100,30.64141845703125,82.42
2024-07-17T12:44:02.967398,84,30.64141845703125,82.42
2024-07-17T12:44:02.992521,84,30.64141845703125,82.42
2024-07-17T12:44:03.017636,84,30.64141845703125,82.42
2024-07-17T12:44:03.042750,84,30.64141845703125,148.681
2024-07-17T12:44:03.067859,84,30.64141845703125,148.681
2024-07-17T12:44:03.092989,84,30.64141845703125,148.681
2024-07-17T12:44:03.118103,84,30.64141845703125,104.09
2024-07-17T12:44:03.143229,84,30.64141845703125,104.09
2024-07-17T12:44:03.168359,99,30.64141845703125,104.09
2024-07-17T12:44:03.193489,99,30.64141845703125,104.09
2024-07-17T12:44:03.218640,99,30.64141845703125,104.09
2024-07-17T12:44:03.243752,99,30.64141845703125,102.433
2024-07-17T12:44:03.268859,99,30.64141845703125,102.433
2024-07-17T12:44:03.293972,99,30.64141845703125,102.433
2024-07-17T12:44:03.319097,99,30.64141845703125,102.433
2024-07-17T12:44:03.344210,99,30.64141845703125,98.618
2024-07-17T12:44:03.369352,99,30.64141845703125,98.618
2024-07-17T12:44:03.394474,99,30.64141845703125,98.618
2024-07-17T12:44:03.419603,99,30.64141845703125,98.618
2024-07-17T12:44:03.444717,99,30.64141845703125,91.866
2024-07-17T12:44:03.469851,99,30.64141845703125,91.866
2024-07-17T12:44:03.494964,99,30.64141845703125,91.866
2024-07-17T12:44:03.520080,99,30.64141845703125,91.866
2024-07-17T12:44:03.545198,99,30.64141845703125,118.259
2024-07-17T12:44:03.570315,80,30.64141845703125,118.259
2024-07-17T12:44:03.595450,80,30.64141845703125,118.259
2024-07-17T12:44:03.620574,80,30.64141845703125,118.259
2024-07-17T12:44:03.645724,80,30.64141845703125,118.259
2024-07-17T12:44:03.670838,80,30.64141845703125,131.801
2024-07-17T12:44:03.703859,80,30.64141845703125,131.801
2024-07-17T12:44:03.728986,80,30.64141845703125,131.801
2024-07-17T12:44:03.754109,80,30.64141845703125,122.394
2024-07-17T12:44:03.779220,99,30.64141845703125,122.394
2024-07-17T12:44:03.804332,99,30.64141845703125,122.394
2024-07-17T12:44:03.829468,99,30.64141845703125,122.394
2024-07-17T12:44:03.854583,99,30.64141845703125,122.394
2024-07-17T12:44:03.879699,99,30.64141845703125,108.647
2024-07-17T12:44:03.904824,99,30.64141845703125,108.647
2024-07-17T12:44:03.929954,99,30.64141845703125,108.647
2024-07-17T12:44:03.955070,99,30.64141845703125,114.033
2024-07-17T12:44:03.980187,99,30.64141845703125,114.033
2024-07-17T12:44:04.005301,99,30.64141845703125,114.033
2024-07-17T12:44:04.030414,99,30.64141845703125,114.033
2024-07-17T12:44:04.055532,99,30.64141845703125,114.033
2024-07-17T12:44:04.080643,99,30.64141845703125,252.256
2024-07-17T12:44:04.105756,99,30.64141845703125,252.256
2024-07-17T12:44:04.130856,99,30.64141845703125,252.256
2024-07-17T12:44:04.155981,99,30.64141845703125,266.722
2024-07-17T12:44:04.181172,99,30.64141845703125,266.722
2024-07-17T12:44:04.206343,100,30.64141845703125,266.722
2024-07-17T12:44:04.231454,100,30.64141845703125,266.722
