Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T12:40:25.404332,99,35.08868408203125,224.271
2024-07-17T12:40:25.429457,99,35.08868408203125,224.271
2024-07-17T12:40:25.454572,99,35.08868408203125,224.271
2024-07-17T12:40:25.479686,99,35.08868408203125,224.271
2024-07-17T12:40:25.504798,99,35.08868408203125,236.934
2024-07-17T12:40:25.530028,99,35.08868408203125,236.934
2024-07-17T12:40:25.555142,99,35.08868408203125,236.934
2024-07-17T12:40:25.580258,99,35.08868408203125,236.934
2024-07-17T12:40:25.605387,99,35.08868408203125,85.719
2024-07-17T12:40:25.630523,100,35.08868408203125,85.719
2024-07-17T12:40:25.655688,100,35.08868408203125,85.719
2024-07-17T12:40:25.680847,100,35.08868408203125,85.719
2024-07-17T12:40:25.705958,100,35.08868408203125,85.719
2024-07-17T12:40:25.731092,100,35.08868408203125,93.028
2024-07-17T12:40:25.756218,100,35.08868408203125,93.028
2024-07-17T12:40:25.781376,100,35.08868408203125,93.028
2024-07-17T12:40:25.806496,100,35.08868408203125,93.028
2024-07-17T12:40:25.831650,100,35.08868408203125,93.028
2024-07-17T12:40:25.856827,100,35.08868408203125,93.028
2024-07-17T12:40:25.881943,100,35.08868408203125,93.028
2024-07-17T12:40:25.907071,100,35.08868408203125,93.028
2024-07-17T12:40:25.932183,100,35.08868408203125,220.094
2024-07-17T12:40:25.957309,100,35.08868408203125,220.094
2024-07-17T12:40:25.982529,100,35.08868408203125,220.094
2024-07-17T12:40:26.007638,100,35.08868408203125,220.094
2024-07-17T12:40:26.032754,100,35.08868408203125,220.094
2024-07-17T12:40:26.057857,99,35.08868408203125,220.094
2024-07-17T12:40:26.082971,99,35.08868408203125,220.094
2024-07-17T12:40:26.108097,99,35.08868408203125,220.094
2024-07-17T12:40:26.133265,99,35.08868408203125,255.73
2024-07-17T12:40:26.158414,99,35.08868408203125,255.73
2024-07-17T12:40:26.183549,99,35.08868408203125,255.73
2024-07-17T12:40:26.208661,99,35.08868408203125,255.73
2024-07-17T12:40:26.233774,100,35.08868408203125,100.227
2024-07-17T12:40:26.258878,100,35.08868408203125,100.227
2024-07-17T12:40:26.284000,100,35.08868408203125,100.227
2024-07-17T12:40:26.309114,100,35.08868408203125,100.227
2024-07-17T12:40:26.334228,100,35.08868408203125,103.677
2024-07-17T12:40:26.359366,100,35.08868408203125,103.677
2024-07-17T12:40:26.384476,100,35.08868408203125,103.677
2024-07-17T12:40:26.409603,100,35.08868408203125,103.677
2024-07-17T12:40:26.434714,100,35.08868408203125,101.389
2024-07-17T12:40:26.459830,99,35.08868408203125,101.389
2024-07-17T12:40:26.485000,99,35.08868408203125,101.389
2024-07-17T12:40:26.510111,99,35.08868408203125,101.389
2024-07-17T12:40:26.535224,99,35.08868408203125,110.499
2024-07-17T12:40:26.560337,99,35.08868408203125,110.499
2024-07-17T12:40:26.585462,99,35.08868408203125,110.499
2024-07-17T12:40:26.610576,99,35.08868408203125,110.499
2024-07-17T12:40:26.635689,99,35.08868408203125,110.133
2024-07-17T12:40:26.660803,88,35.08868408203125,110.133
2024-07-17T12:40:26.685919,88,35.08868408203125,110.133
2024-07-17T12:40:26.711031,88,35.08868408203125,110.133
2024-07-17T12:40:26.736145,88,35.08868408203125,110.133
2024-07-17T12:40:26.761258,88,35.08868408203125,110.727
2024-07-17T12:40:26.786437,88,35.08868408203125,110.727
2024-07-17T12:40:26.811548,88,35.08868408203125,110.727
2024-07-17T12:40:26.836663,88,35.08868408203125,110.517
2024-07-17T12:40:26.861775,88,35.08868408203125,110.517
2024-07-17T12:40:26.886859,99,35.08868408203125,110.517
2024-07-17T12:40:26.911973,99,35.08868408203125,110.517
2024-07-17T12:40:26.937085,99,35.08868408203125,110.517
2024-07-17T12:40:26.962199,99,35.08868408203125,112.033
2024-07-17T12:40:26.987322,99,35.08868408203125,112.033
2024-07-17T12:40:27.012434,99,35.08868408203125,112.033
2024-07-17T12:40:27.037546,99,35.08868408203125,252.385
2024-07-17T12:40:27.062661,99,35.08868408203125,252.385
2024-07-17T12:40:27.087773,99,35.08868408203125,252.385
2024-07-17T12:40:27.112857,99,35.08868408203125,252.385
2024-07-17T12:40:27.137971,99,35.08868408203125,252.385
2024-07-17T12:40:27.163084,99,35.08868408203125,81.532
2024-07-17T12:40:27.188198,99,35.08868408203125,81.532
2024-07-17T12:40:27.213308,99,35.08868408203125,81.532
2024-07-17T12:40:27.238497,99,35.08868408203125,81.532
2024-07-17T12:40:27.263627,100,35.08868408203125,80.638
2024-07-17T12:40:27.288743,100,35.08868408203125,80.638
2024-07-17T12:40:27.313859,100,35.08868408203125,80.638
2024-07-17T12:40:27.338972,100,35.08868408203125,80.638
2024-07-17T12:40:27.364089,100,35.08868408203125,103.779
2024-07-17T12:40:27.389226,100,35.08868408203125,103.779
2024-07-17T12:40:27.414421,100,35.08868408203125,103.779
2024-07-17T12:40:27.439573,100,35.08868408203125,103.779
2024-07-17T12:40:27.464773,100,35.08868408203125,244.936
2024-07-17T12:40:27.489861,100,35.08868408203125,244.936
2024-07-17T12:40:27.515004,100,35.08868408203125,244.936
2024-07-17T12:40:27.540125,100,35.08868408203125,244.936
2024-07-17T12:40:27.565241,100,35.08868408203125,244.936
2024-07-17T12:40:27.590417,100,35.08868408203125,234.677
2024-07-17T12:40:27.615544,100,35.08868408203125,234.677
2024-07-17T12:40:27.640658,100,35.08868408203125,234.677
2024-07-17T12:40:27.665785,100,35.08868408203125,89.868
2024-07-17T12:40:27.690859,100,35.08868408203125,89.868
2024-07-17T12:40:27.715985,98,35.08868408203125,89.868
2024-07-17T12:40:27.741097,98,35.08868408203125,89.868
2024-07-17T12:40:27.766212,98,35.08868408203125,89.868
2024-07-17T12:40:27.791339,98,35.08868408203125,237.951
2024-07-17T12:40:27.816463,98,35.08868408203125,237.951
2024-07-17T12:40:27.841576,98,35.08868408203125,237.951
2024-07-17T12:40:27.866689,98,35.08868408203125,106.832
2024-07-17T12:40:27.891803,98,35.08868408203125,106.832
2024-07-17T12:40:27.916920,100,35.08868408203125,106.832
2024-07-17T12:40:27.942056,100,35.08868408203125,106.832
2024-07-17T12:40:27.967179,100,35.08868408203125,106.832
2024-07-17T12:40:27.992300,100,35.08868408203125,113.397
2024-07-17T12:40:28.017480,100,35.08868408203125,113.397
2024-07-17T12:40:28.042603,100,35.08868408203125,113.397
2024-07-17T12:40:28.067716,100,35.08868408203125,103.548
2024-07-17T12:40:28.092830,100,35.08868408203125,103.548
2024-07-17T12:40:28.117944,86,35.08868408203125,103.548
2024-07-17T12:40:28.143056,86,35.08868408203125,103.548
2024-07-17T12:40:28.168169,86,35.08868408203125,103.548
2024-07-17T12:40:28.193282,86,35.08868408203125,117.417
2024-07-17T12:40:28.218395,86,35.08868408203125,117.417
2024-07-17T12:40:28.243511,86,35.08868408203125,117.417
2024-07-17T12:40:28.268625,86,35.08868408203125,117.417
2024-07-17T12:40:28.293737,86,35.08868408203125,117.417
2024-07-17T12:40:28.318878,86,35.08868408203125,110.758
2024-07-17T12:40:28.344000,86,35.08868408203125,110.758
2024-07-17T12:40:28.369114,86,35.08868408203125,110.758
2024-07-17T12:40:28.394236,86,35.08868408203125,114.523
2024-07-17T12:40:28.419348,86,35.08868408203125,114.523
2024-07-17T12:40:28.444462,86,35.08868408203125,114.523
2024-07-17T12:40:28.469574,86,35.08868408203125,114.523
2024-07-17T12:40:28.494708,86,35.08868408203125,125.427
2024-07-17T12:40:28.519819,98,35.08868408203125,125.427
2024-07-17T12:40:28.544947,98,35.08868408203125,125.427
2024-07-17T12:40:28.570062,98,35.08868408203125,125.427
2024-07-17T12:40:28.595176,98,35.08868408203125,125.427
2024-07-17T12:40:28.620289,98,35.08868408203125,109.81
2024-07-17T12:40:28.645402,98,35.08868408203125,109.81
2024-07-17T12:40:28.670517,98,35.08868408203125,109.81
2024-07-17T12:40:28.695635,98,35.08868408203125,248.05
2024-07-17T12:40:28.720753,98,35.08868408203125,248.05
2024-07-17T12:40:28.745857,100,35.08868408203125,248.05
2024-07-17T12:40:28.770983,100,35.08868408203125,248.05
2024-07-17T12:40:28.796096,100,35.08868408203125,248.05
2024-07-17T12:40:28.821210,100,35.08868408203125,238.605
2024-07-17T12:40:28.846322,100,35.08868408203125,238.605
2024-07-17T12:40:28.871445,100,35.08868408203125,238.605
2024-07-17T12:40:28.896558,100,35.08868408203125,238.605
2024-07-17T12:40:28.921671,100,35.08868408203125,82.359
2024-07-17T12:40:28.946784,100,35.08868408203125,82.359
2024-07-17T12:40:28.971857,100,35.08868408203125,82.359
2024-07-17T12:40:28.996969,100,35.08868408203125,82.359
2024-07-17T12:40:29.022081,100,35.08868408203125,81.628
2024-07-17T12:40:29.047195,100,35.08868408203125,81.628
2024-07-17T12:40:29.072319,100,35.08868408203125,81.628
2024-07-17T12:40:29.097458,100,35.08868408203125,81.628
2024-07-17T12:40:29.122569,100,35.08868408203125,199.696
2024-07-17T12:40:29.147681,98,35.08868408203125,199.696
2024-07-17T12:40:29.172795,98,35.08868408203125,199.696
2024-07-17T12:40:29.197912,98,35.08868408203125,199.696
2024-07-17T12:40:29.223026,98,35.08868408203125,257.41
2024-07-17T12:40:29.248139,98,35.08868408203125,257.41
2024-07-17T12:40:29.273263,98,35.08868408203125,257.41
2024-07-17T12:40:29.298377,98,35.08868408203125,257.41
2024-07-17T12:40:29.323489,98,35.08868408203125,83.142
2024-07-17T12:40:29.348602,100,35.08868408203125,83.142
2024-07-17T12:40:29.373718,100,35.08868408203125,83.142
2024-07-17T12:40:29.398831,100,35.08868408203125,83.142
2024-07-17T12:40:29.423947,100,35.08868408203125,83.142
2024-07-17T12:40:29.449120,100,35.08868408203125,114.581
2024-07-17T12:40:29.474277,100,35.08868408203125,114.581
2024-07-17T12:40:29.499397,100,35.08868408203125,114.581
2024-07-17T12:40:29.524509,100,35.08868408203125,114.581
2024-07-17T12:40:29.549622,100,35.08868408203125,114.581
2024-07-17T12:40:29.574737,100,35.08868408203125,114.581
2024-07-17T12:40:29.599858,100,35.08868408203125,114.581
2024-07-17T12:40:29.624997,100,35.08868408203125,114.581
2024-07-17T12:40:29.650110,100,35.08868408203125,98.605
2024-07-17T12:40:29.675222,100,35.08868408203125,98.605
2024-07-17T12:40:29.700356,100,35.08868408203125,98.605
2024-07-17T12:40:29.725467,100,35.08868408203125,98.605
2024-07-17T12:40:29.750581,100,35.08868408203125,98.605
2024-07-17T12:40:29.775702,86,35.08868408203125,98.605
2024-07-17T12:40:29.800826,86,35.08868408203125,98.605
2024-07-17T12:40:29.825942,86,35.08868408203125,98.605
2024-07-17T12:40:29.851055,86,35.08868408203125,109.441
2024-07-17T12:40:29.876168,86,35.08868408203125,109.441
2024-07-17T12:40:29.901293,86,35.08868408203125,109.441
2024-07-17T12:40:29.926415,86,35.08868408203125,109.441
2024-07-17T12:40:29.951528,86,35.08868408203125,116.836
2024-07-17T12:40:29.976641,99,35.08868408203125,116.836
2024-07-17T12:40:30.001776,99,35.08868408203125,116.836
2024-07-17T12:40:30.026857,99,35.08868408203125,116.836
2024-07-17T12:40:30.051969,99,35.08868408203125,116.836
2024-07-17T12:40:30.077080,99,35.08868408203125,116.209
2024-07-17T12:40:30.102194,99,35.08868408203125,116.209
2024-07-17T12:40:30.127308,99,35.08868408203125,116.209
2024-07-17T12:40:30.152421,99,35.08868408203125,115.068
2024-07-17T12:40:30.177547,98,35.08868408203125,115.068
2024-07-17T12:40:30.202657,98,35.08868408203125,115.068
2024-07-17T12:40:30.227771,98,35.08868408203125,115.068
2024-07-17T12:40:30.252857,98,35.08868408203125,264.05
2024-07-17T12:40:30.277971,98,35.08868408203125,264.05
2024-07-17T12:40:30.303084,98,35.08868408203125,264.05
2024-07-17T12:40:30.328196,98,35.08868408203125,264.05
2024-07-17T12:40:30.353309,98,35.08868408203125,82.619
2024-07-17T12:40:30.378422,98,35.08868408203125,82.619
2024-07-17T12:40:30.403536,100,35.08868408203125,82.619
2024-07-17T12:40:30.428660,100,35.08868408203125,82.619
2024-07-17T12:40:30.453774,100,35.08868408203125,82.619
2024-07-17T12:40:30.478858,100,35.08868408203125,81.829
2024-07-17T12:40:30.503975,100,35.08868408203125,81.829
2024-07-17T12:40:30.529090,100,35.08868408203125,81.829
2024-07-17T12:40:30.554277,100,35.08868408203125,81.825
2024-07-17T12:40:30.579387,100,35.08868408203125,81.825
2024-07-17T12:40:30.604500,100,35.08868408203125,81.825
2024-07-17T12:40:30.629616,100,35.08868408203125,81.825
2024-07-17T12:40:30.654742,100,35.08868408203125,81.825
2024-07-17T12:40:30.679859,100,35.08868408203125,246.162
2024-07-17T12:40:30.704985,100,35.08868408203125,246.162
2024-07-17T12:40:30.730128,100,35.08868408203125,246.162
2024-07-17T12:40:30.755245,100,35.08868408203125,246.162
2024-07-17T12:40:30.780361,100,35.08868408203125,155.171
2024-07-17T12:40:30.805475,97,35.08868408203125,155.171
2024-07-17T12:40:30.830590,97,35.08868408203125,155.171
2024-07-17T12:40:30.855719,97,35.08868408203125,155.171
2024-07-17T12:40:30.880833,97,35.08868408203125,81.51
2024-07-17T12:40:30.905949,97,35.08868408203125,81.51
2024-07-17T12:40:30.931062,97,35.08868408203125,81.51
2024-07-17T12:40:30.956197,97,35.08868408203125,81.51
2024-07-17T12:40:30.981310,97,35.08868408203125,222.947
2024-07-17T12:40:31.006423,100,35.08868408203125,222.947
2024-07-17T12:40:31.031537,100,35.08868408203125,222.947
2024-07-17T12:40:31.056676,100,35.08868408203125,222.947
2024-07-17T12:40:31.081788,100,35.08868408203125,222.947
2024-07-17T12:40:31.106861,100,35.08868408203125,104.551
2024-07-17T12:40:31.131974,100,35.08868408203125,104.551
2024-07-17T12:40:31.157152,100,35.08868408203125,104.551
2024-07-17T12:40:31.182273,100,35.08868408203125,103.709
2024-07-17T12:40:31.207387,98,35.08868408203125,103.709
2024-07-17T12:40:31.232501,98,35.08868408203125,103.709
2024-07-17T12:40:31.257626,98,35.08868408203125,103.709
2024-07-17T12:40:31.282739,98,35.08868408203125,98.842
2024-07-17T12:40:31.307854,98,35.08868408203125,98.842
2024-07-17T12:40:31.332968,98,35.08868408203125,98.842
2024-07-17T12:40:31.358093,98,35.08868408203125,98.842
2024-07-17T12:40:31.383233,98,35.08868408203125,118.535
2024-07-17T12:40:31.408345,98,35.08868408203125,118.535
2024-07-17T12:40:31.433471,87,35.08868408203125,118.535
2024-07-17T12:40:31.458605,87,35.08868408203125,118.535
2024-07-17T12:40:31.483733,87,35.08868408203125,118.535
2024-07-17T12:40:31.508850,87,35.08868408203125,117.112
2024-07-17T12:40:31.533963,87,35.08868408203125,117.112
2024-07-17T12:40:31.559085,87,35.08868408203125,117.112
2024-07-17T12:40:31.584199,87,35.08868408203125,118.045
2024-07-17T12:40:31.609311,87,35.08868408203125,118.045
2024-07-17T12:40:31.634501,98,35.08868408203125,118.045
2024-07-17T12:40:31.659613,98,35.08868408203125,118.045
2024-07-17T12:40:31.684738,98,35.08868408203125,118.045
2024-07-17T12:40:31.709855,98,35.08868408203125,125.953
2024-07-17T12:40:31.735022,98,35.08868408203125,125.953
2024-07-17T12:40:31.760133,98,35.08868408203125,125.953
2024-07-17T12:40:31.785247,98,35.08868408203125,125.953
2024-07-17T12:40:31.810364,98,35.08868408203125,118.204
2024-07-17T12:40:31.835478,98,35.08868408203125,118.204
2024-07-17T12:40:31.860591,98,35.08868408203125,118.204
2024-07-17T12:40:31.885716,98,35.08868408203125,118.204
2024-07-17T12:40:31.910830,98,35.08868408203125,118.204
2024-07-17T12:40:31.935947,98,35.08868408203125,251.719
2024-07-17T12:40:31.961062,98,35.08868408203125,251.719
2024-07-17T12:40:31.986188,98,35.08868408203125,251.719
2024-07-17T12:40:32.011299,98,35.08868408203125,245.732
2024-07-17T12:40:32.036413,98,35.08868408203125,245.732
2024-07-17T12:40:32.061530,100,35.08868408203125,245.732
2024-07-17T12:40:32.086655,100,35.08868408203125,245.732
2024-07-17T12:40:32.111769,100,35.08868408203125,245.732
2024-07-17T12:40:32.136856,100,35.08868408203125,81.704
2024-07-17T12:40:32.161968,100,35.08868408203125,81.704
2024-07-17T12:40:32.187091,100,35.08868408203125,81.704
2024-07-17T12:40:32.212203,100,35.08868408203125,81.704
2024-07-17T12:40:32.237316,100,35.08868408203125,80.242
2024-07-17T12:40:32.262428,100,35.08868408203125,80.242
2024-07-17T12:40:32.287543,100,35.08868408203125,80.242
2024-07-17T12:40:32.312655,100,35.08868408203125,95.243
2024-07-17T12:40:32.337770,100,35.08868408203125,95.243
2024-07-17T12:40:32.362856,100,35.08868408203125,95.243
2024-07-17T12:40:32.387971,100,35.08868408203125,95.243
2024-07-17T12:40:32.413084,100,35.08868408203125,95.243
2024-07-17T12:40:32.438201,100,35.08868408203125,254.673
2024-07-17T12:40:32.463312,98,35.08868408203125,254.673
2024-07-17T12:40:32.488429,98,35.08868408203125,254.673
2024-07-17T12:40:32.513542,98,35.08868408203125,254.673
2024-07-17T12:40:32.538658,98,35.08868408203125,97.364
2024-07-17T12:40:32.563770,98,35.08868408203125,97.364
2024-07-17T12:40:32.588859,98,35.08868408203125,97.364
2024-07-17T12:40:32.613982,98,35.08868408203125,97.364
2024-07-17T12:40:32.639123,98,35.08868408203125,81.239
2024-07-17T12:40:32.664233,100,35.08868408203125,81.239
2024-07-17T12:40:32.689341,100,35.08868408203125,81.239
2024-07-17T12:40:32.714455,100,35.08868408203125,81.239
2024-07-17T12:40:32.739585,100,35.08868408203125,81.239
2024-07-17T12:40:32.764695,100,35.08868408203125,112.641
2024-07-17T12:40:32.789810,100,35.08868408203125,112.641
2024-07-17T12:40:32.814949,100,35.08868408203125,112.641
2024-07-17T12:40:32.840060,100,35.08868408203125,112.641
2024-07-17T12:40:32.865227,98,35.08868408203125,112.641
2024-07-17T12:40:32.890341,98,35.08868408203125,112.641
2024-07-17T12:40:32.915464,98,35.08868408203125,112.641
2024-07-17T12:40:32.940589,98,35.08868408203125,112.641
2024-07-17T12:40:32.965702,98,35.08868408203125,123.764
2024-07-17T12:40:32.990838,98,35.08868408203125,123.764
2024-07-17T12:40:33.015953,98,35.08868408203125,123.764
2024-07-17T12:40:33.041065,98,35.08868408203125,123.764
2024-07-17T12:40:33.066178,98,35.08868408203125,123.764
2024-07-17T12:40:33.091336,88,35.08868408203125,123.764
2024-07-17T12:40:33.116447,88,35.08868408203125,123.764
2024-07-17T12:40:33.141578,88,35.08868408203125,123.764
2024-07-17T12:40:33.166690,88,35.08868408203125,114.632
2024-07-17T12:40:33.191800,88,35.08868408203125,114.632
2024-07-17T12:40:33.216914,88,35.08868408203125,114.632
2024-07-17T12:40:33.242035,88,35.08868408203125,114.632
2024-07-17T12:40:33.267146,88,35.08868408203125,122.075
2024-07-17T12:40:33.292258,98,35.08868408203125,122.075
2024-07-17T12:40:33.317370,98,35.08868408203125,122.075
2024-07-17T12:40:33.342763,98,35.08868408203125,122.075
2024-07-17T12:40:33.367860,98,35.08868408203125,115.937
2024-07-17T12:40:33.392970,98,35.08868408203125,115.937
2024-07-17T12:40:33.418082,98,35.08868408203125,115.937
2024-07-17T12:40:33.443195,98,35.08868408203125,115.937
2024-07-17T12:40:33.468355,98,35.08868408203125,205.992
2024-07-17T12:40:33.493463,99,35.08868408203125,205.992
2024-07-17T12:40:33.518578,99,35.08868408203125,205.992
2024-07-17T12:40:33.543690,99,35.08868408203125,205.992
2024-07-17T12:40:33.568805,99,35.08868408203125,205.992
2024-07-17T12:40:33.593919,99,35.08868408203125,92.599
2024-07-17T12:40:33.619030,99,35.08868408203125,92.599
2024-07-17T12:40:33.644153,99,35.08868408203125,92.599
2024-07-17T12:40:33.669265,99,35.08868408203125,80.524
2024-07-17T12:40:33.694376,98,35.08868408203125,80.524
2024-07-17T12:40:33.719490,98,35.08868408203125,80.524
2024-07-17T12:40:33.744617,98,35.08868408203125,80.524
2024-07-17T12:40:33.769731,98,35.08868408203125,80.524
2024-07-17T12:40:33.794847,98,35.08868408203125,83.975
2024-07-17T12:40:33.820024,98,35.08868408203125,83.975
2024-07-17T12:40:33.845197,98,35.08868408203125,83.975
2024-07-17T12:40:33.870370,98,35.08868408203125,198.478
2024-07-17T12:40:33.895497,98,35.08868408203125,198.478
2024-07-17T12:40:33.920615,100,35.08868408203125,198.478
2024-07-17T12:40:33.945731,100,35.08868408203125,198.478
2024-07-17T12:40:33.970858,100,35.08868408203125,198.478
2024-07-17T12:40:33.995977,100,35.08868408203125,251.055
2024-07-17T12:40:34.021146,100,35.08868408203125,251.055
2024-07-17T12:40:34.046260,100,35.08868408203125,251.055
2024-07-17T12:40:34.071399,100,35.08868408203125,85.051
2024-07-17T12:40:34.096509,100,35.08868408203125,85.051
2024-07-17T12:40:34.121624,85,35.08868408203125,85.051
2024-07-17T12:40:34.146739,85,35.08868408203125,85.051
2024-07-17T12:40:34.171856,85,35.08868408203125,85.051
2024-07-17T12:40:34.196968,85,35.08868408203125,183.893
2024-07-17T12:40:34.222080,85,35.08868408203125,183.893
2024-07-17T12:40:34.247210,85,35.08868408203125,183.893
2024-07-17T12:40:34.272335,85,35.08868408203125,183.893
2024-07-17T12:40:34.297447,85,35.08868408203125,183.893
2024-07-17T12:40:34.322605,100,35.08868408203125,104.083
2024-07-17T12:40:34.347718,100,35.08868408203125,104.083
2024-07-17T12:40:34.372849,100,35.08868408203125,104.083
2024-07-17T12:40:34.397961,100,35.08868408203125,102.886
2024-07-17T12:40:34.423082,100,35.08868408203125,102.886
2024-07-17T12:40:34.448241,100,35.08868408203125,102.886
2024-07-17T12:40:34.473365,100,35.08868408203125,102.886
2024-07-17T12:40:34.498477,100,35.08868408203125,96.648
2024-07-17T12:40:34.523600,100,35.08868408203125,96.648
2024-07-17T12:40:34.548750,99,35.08868408203125,96.648
2024-07-17T12:40:34.573859,99,35.08868408203125,96.648
2024-07-17T12:40:34.598983,99,35.08868408203125,96.648
2024-07-17T12:40:34.624110,99,35.08868408203125,101.058
2024-07-17T12:40:34.649224,99,35.08868408203125,101.058
2024-07-17T12:40:34.674339,99,35.08868408203125,101.058
2024-07-17T12:40:34.699464,99,35.08868408203125,101.927
2024-07-17T12:40:34.724577,99,35.08868408203125,101.927
2024-07-17T12:40:34.749693,97,35.08868408203125,101.927
2024-07-17T12:40:34.774808,97,35.08868408203125,101.927
2024-07-17T12:40:34.799938,97,35.08868408203125,101.927
2024-07-17T12:40:34.825069,97,35.08868408203125,112.051
2024-07-17T12:40:34.850181,97,35.08868408203125,112.051
2024-07-17T12:40:34.875294,97,35.08868408203125,112.051
2024-07-17T12:40:34.900406,97,35.08868408203125,115.357
2024-07-17T12:40:34.925521,97,35.08868408203125,115.357
2024-07-17T12:40:34.950636,99,35.08868408203125,115.357
2024-07-17T12:40:34.975750,99,35.08868408203125,115.357
2024-07-17T12:40:35.000871,99,35.08868408203125,115.357
2024-07-17T12:40:35.025982,99,35.08868408203125,113.11
2024-07-17T12:40:35.051097,99,35.08868408203125,113.11
2024-07-17T12:40:35.076212,99,35.08868408203125,113.11
2024-07-17T12:40:35.101373,99,35.08868408203125,113.11
2024-07-17T12:40:35.126484,99,35.08868408203125,119.628
2024-07-17T12:40:35.151599,99,35.08868408203125,119.628
2024-07-17T12:40:35.176731,99,35.08868408203125,119.628
2024-07-17T12:40:35.201849,99,35.08868408203125,119.628
2024-07-17T12:40:35.226964,99,35.08868408203125,126.634
2024-07-17T12:40:35.252076,99,35.08868408203125,126.634
2024-07-17T12:40:35.277207,99,35.08868408203125,126.634
2024-07-17T12:40:35.302319,99,35.08868408203125,126.634
2024-07-17T12:40:35.327433,99,35.08868408203125,238.912
2024-07-17T12:40:35.352547,100,35.08868408203125,238.912
2024-07-17T12:40:35.377660,100,35.08868408203125,238.912
2024-07-17T12:40:35.402775,100,35.08868408203125,238.912
2024-07-17T12:40:35.427856,100,35.08868408203125,238.912
2024-07-17T12:40:35.452968,100,35.08868408203125,220.838
2024-07-17T12:40:35.478091,100,35.08868408203125,220.838
2024-07-17T12:40:35.503201,100,35.08868408203125,220.838
2024-07-17T12:40:35.528315,100,35.08868408203125,79.562
2024-07-17T12:40:35.553428,100,35.08868408203125,79.562
2024-07-17T12:40:35.578541,97,35.08868408203125,79.562
2024-07-17T12:40:35.603653,97,35.08868408203125,79.562
2024-07-17T12:40:35.628779,97,35.08868408203125,79.562
2024-07-17T12:40:35.653859,97,35.08868408203125,258.165
2024-07-17T12:40:35.678972,97,35.08868408203125,258.165
2024-07-17T12:40:35.704087,97,35.08868408203125,258.165
2024-07-17T12:40:35.729215,97,35.08868408203125,248.817
2024-07-17T12:40:35.754331,97,35.08868408203125,248.817
2024-07-17T12:40:35.779445,100,35.08868408203125,248.817
2024-07-17T12:40:35.804559,100,35.08868408203125,248.817
2024-07-17T12:40:35.829732,100,35.08868408203125,248.817
2024-07-17T12:40:35.854840,100,35.08868408203125,83.282
2024-07-17T12:40:35.879978,100,35.08868408203125,83.282
2024-07-17T12:40:35.905101,100,35.08868408203125,83.282
2024-07-17T12:40:35.930227,100,35.08868408203125,83.282
2024-07-17T12:40:35.955339,100,35.08868408203125,272.597
2024-07-17T12:40:35.980508,97,35.08868408203125,272.597
2024-07-17T12:40:36.005670,97,35.08868408203125,272.597
2024-07-17T12:40:36.030784,97,35.08868408203125,272.597
2024-07-17T12:40:36.055860,97,35.08868408203125,272.597
2024-07-17T12:40:36.080978,97,35.08868408203125,108.457
2024-07-17T12:40:36.106089,97,35.08868408203125,108.457
2024-07-17T12:40:36.131239,97,35.08868408203125,108.457
2024-07-17T12:40:36.156352,97,35.08868408203125,108.457
2024-07-17T12:40:36.181551,99,35.08868408203125,108.457
2024-07-17T12:40:36.206676,99,35.08868408203125,108.457
2024-07-17T12:40:36.231787,99,35.08868408203125,108.457
2024-07-17T12:40:36.256867,99,35.08868408203125,104.21
2024-07-17T12:40:36.281979,99,35.08868408203125,104.21
2024-07-17T12:40:36.307093,99,35.08868408203125,104.21
2024-07-17T12:40:36.332254,99,35.08868408203125,104.21
2024-07-17T12:40:36.357365,99,35.08868408203125,91.914
2024-07-17T12:40:36.382498,99,35.08868408203125,91.914
2024-07-17T12:40:36.407610,83,35.08868408203125,91.914
2024-07-17T12:40:36.432723,83,35.08868408203125,91.914
2024-07-17T12:40:36.457838,83,35.08868408203125,91.914
2024-07-17T12:40:36.482957,83,35.08868408203125,113.957
2024-07-17T12:40:36.508070,83,35.08868408203125,113.957
2024-07-17T12:40:36.533182,83,35.08868408203125,113.957
2024-07-17T12:40:36.558294,83,35.08868408203125,113.957
2024-07-17T12:40:36.583406,83,35.08868408203125,113.957
2024-07-17T12:40:36.608519,97,35.08868408203125,113.957
2024-07-17T12:40:36.633653,97,35.08868408203125,113.957
2024-07-17T12:40:36.658764,97,35.08868408203125,113.957
2024-07-17T12:40:36.683875,97,35.08868408203125,124.107
2024-07-17T12:40:36.708988,97,35.08868408203125,124.107
2024-07-17T12:40:36.734120,97,35.08868408203125,124.107
2024-07-17T12:40:36.759234,97,35.08868408203125,124.107
2024-07-17T12:40:36.784360,97,35.08868408203125,115.705
2024-07-17T12:40:36.809536,99,35.08868408203125,115.705
2024-07-17T12:40:36.834648,99,35.08868408203125,115.705
2024-07-17T12:40:36.859759,99,35.08868408203125,115.705
2024-07-17T12:40:36.884938,99,35.08868408203125,115.705
2024-07-17T12:40:36.910048,99,35.08868408203125,257.433
2024-07-17T12:40:36.935161,99,35.08868408203125,257.433
2024-07-17T12:40:36.960274,99,35.08868408203125,257.433
2024-07-17T12:40:36.985401,99,35.08868408203125,80.912
2024-07-17T12:40:37.010513,100,35.08868408203125,80.912
2024-07-17T12:40:37.035628,100,35.08868408203125,80.912
2024-07-17T12:40:37.060751,100,35.08868408203125,80.912
