Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T12:31:43.667506,90,27.11016845703125,106.251
2024-07-17T12:31:43.692600,90,27.11016845703125,106.251
2024-07-17T12:31:43.717694,90,27.11016845703125,106.251
2024-07-17T12:31:43.742787,90,27.11016845703125,106.251
2024-07-17T12:31:43.767848,90,27.11016845703125,165.432
2024-07-17T12:31:43.792921,90,27.11016845703125,165.432
2024-07-17T12:31:43.817997,90,27.11016845703125,165.432
2024-07-17T12:31:43.843157,90,27.11016845703125,165.432
2024-07-17T12:31:43.868263,90,27.11016845703125,162.19
2024-07-17T12:31:43.893361,94,27.11016845703125,162.19
2024-07-17T12:31:43.918470,94,27.11016845703125,162.19
2024-07-17T12:31:43.943561,94,27.11016845703125,162.19
2024-07-17T12:31:43.968667,94,27.11016845703125,162.19
2024-07-17T12:31:43.993761,94,27.11016845703125,210.478
2024-07-17T12:31:44.018849,94,27.11016845703125,210.478
2024-07-17T12:31:44.043920,94,27.11016845703125,210.478
2024-07-17T12:31:44.068993,94,27.11016845703125,232.281
2024-07-17T12:31:44.094110,100,27.11016845703125,232.281
2024-07-17T12:31:44.119215,100,27.11016845703125,232.281
2024-07-17T12:31:44.144315,100,27.11016845703125,232.281
2024-07-17T12:31:44.169411,100,27.11016845703125,110.89
2024-07-17T12:31:44.194505,100,27.11016845703125,110.89
2024-07-17T12:31:44.221732,100,27.11016845703125,110.89
2024-07-17T12:31:44.246826,100,27.11016845703125,110.89
2024-07-17T12:31:44.271919,100,27.11016845703125,131.753
2024-07-17T12:31:44.296991,100,27.11016845703125,131.753
2024-07-17T12:31:44.322071,100,27.11016845703125,131.753
2024-07-17T12:31:44.348963,100,27.11016845703125,131.753
2024-07-17T12:31:44.374116,100,27.11016845703125,131.753
2024-07-17T12:31:44.399223,100,27.11016845703125,128.798
2024-07-17T12:31:44.424322,100,27.11016845703125,128.798
2024-07-17T12:31:44.449460,100,27.11016845703125,128.798
2024-07-17T12:31:44.474584,100,27.11016845703125,128.798
2024-07-17T12:31:44.499685,100,27.11016845703125,234.339
2024-07-17T12:31:44.524786,97,27.11016845703125,234.339
2024-07-17T12:31:44.549849,97,27.11016845703125,234.339
2024-07-17T12:31:44.574920,97,27.11016845703125,234.339
2024-07-17T12:31:44.600013,97,27.11016845703125,222.784
2024-07-17T12:31:44.625123,97,27.11016845703125,222.784
2024-07-17T12:31:44.650235,97,27.11016845703125,222.784
2024-07-17T12:31:44.675338,97,27.11016845703125,222.784
2024-07-17T12:31:44.700446,97,27.11016845703125,247.826
2024-07-17T12:31:44.725541,100,27.11016845703125,247.826
2024-07-17T12:31:44.750633,100,27.11016845703125,247.826
2024-07-17T12:31:44.775739,100,27.11016845703125,247.826
2024-07-17T12:31:44.800840,100,27.11016845703125,247.826
2024-07-17T12:31:44.825914,100,27.11016845703125,208.783
2024-07-17T12:31:44.850990,100,27.11016845703125,208.783
2024-07-17T12:31:44.876114,100,27.11016845703125,208.783
2024-07-17T12:31:44.901221,100,27.11016845703125,188.222
2024-07-17T12:31:44.926320,100,27.11016845703125,188.222
2024-07-17T12:31:44.951447,93,27.11016845703125,188.222
2024-07-17T12:31:44.976554,93,27.11016845703125,188.222
2024-07-17T12:31:45.001647,93,27.11016845703125,188.222
2024-07-17T12:31:45.026748,93,27.11016845703125,163.291
2024-07-17T12:31:45.051820,93,27.11016845703125,163.291
2024-07-17T12:31:45.076858,93,27.11016845703125,163.291
2024-07-17T12:31:45.101993,93,27.11016845703125,163.291
2024-07-17T12:31:45.127157,93,27.11016845703125,163.291
2024-07-17T12:31:45.152305,92,27.11016845703125,163.291
2024-07-17T12:31:45.177444,92,27.11407470703125,163.291
2024-07-17T12:31:45.202583,92,27.11993408203125,163.291
2024-07-17T12:31:45.227701,92,27.12188720703125,104.776
2024-07-17T12:31:45.252822,92,27.12188720703125,104.776
2024-07-17T12:31:45.279918,92,27.12188720703125,104.776
2024-07-17T12:31:45.306085,92,27.12188720703125,104.776
2024-07-17T12:31:45.331229,51,27.12188720703125,104.776
2024-07-17T12:31:45.356370,51,27.12579345703125,104.776
2024-07-17T12:31:45.381484,51,27.13555908203125,104.776
2024-07-17T12:31:45.406598,51,27.14141845703125,101.144
2024-07-17T12:31:45.431712,51,27.14532470703125,101.144
2024-07-17T12:31:45.456833,51,27.14532470703125,101.144
2024-07-17T12:31:45.481988,51,27.14532470703125,101.144
2024-07-17T12:31:45.507145,51,27.14532470703125,101.144
2024-07-17T12:31:45.532281,51,27.14532470703125,117.288
2024-07-17T12:31:45.557403,68,27.15313720703125,117.288
2024-07-17T12:31:45.582551,68,27.15313720703125,117.288
2024-07-17T12:31:45.607702,68,27.15313720703125,117.288
2024-07-17T12:31:45.632804,68,27.15313720703125,96.674
2024-07-17T12:31:45.657852,68,27.15313720703125,96.674
2024-07-17T12:31:45.682943,68,27.15313720703125,96.674
2024-07-17T12:31:45.708037,68,27.15313720703125,96.674
2024-07-17T12:31:45.733132,68,27.15313720703125,153.807
2024-07-17T12:31:45.758222,71,27.15313720703125,153.807
2024-07-17T12:31:45.783292,71,27.15313720703125,153.807
2024-07-17T12:31:45.808362,71,27.15313720703125,153.807
2024-07-17T12:31:45.833441,71,27.15313720703125,219.415
2024-07-17T12:31:45.858592,71,27.15313720703125,219.415
2024-07-17T12:31:45.883698,71,27.15313720703125,219.415
2024-07-17T12:31:45.908849,71,27.15313720703125,219.415
2024-07-17T12:31:45.933943,71,27.15313720703125,224.434
2024-07-17T12:31:45.959052,100,27.15313720703125,224.434
2024-07-17T12:31:45.984143,100,27.15313720703125,224.434
2024-07-17T12:31:46.009234,100,27.15313720703125,224.434
2024-07-17T12:31:46.034317,100,27.15313720703125,224.434
2024-07-17T12:31:46.059387,100,27.15313720703125,126.184
2024-07-17T12:31:46.084465,100,27.15313720703125,126.184
2024-07-17T12:31:46.109598,100,27.15313720703125,126.184
2024-07-17T12:31:46.134705,100,27.15313720703125,201.368
2024-07-17T12:31:46.159820,100,27.15313720703125,201.368
2024-07-17T12:31:46.184918,100,27.15313720703125,201.368
2024-07-17T12:31:46.210014,100,27.15313720703125,201.368
2024-07-17T12:31:46.235107,100,27.15313720703125,201.368
2024-07-17T12:31:46.260211,100,27.15313720703125,223.273
2024-07-17T12:31:46.285299,100,27.15313720703125,223.273
2024-07-17T12:31:46.310373,100,27.15313720703125,223.273
2024-07-17T12:31:46.335458,100,27.15313720703125,223.273
2024-07-17T12:31:46.360613,100,27.15313720703125,216.235
2024-07-17T12:31:46.385720,99,27.15313720703125,216.235
2024-07-17T12:31:46.410860,99,27.15313720703125,216.235
2024-07-17T12:31:46.435954,99,27.15313720703125,216.235
2024-07-17T12:31:46.461047,99,27.15313720703125,215.23
2024-07-17T12:31:46.486151,99,27.15313720703125,215.23
2024-07-17T12:31:46.511244,99,27.15313720703125,215.23
2024-07-17T12:31:46.536331,99,27.15313720703125,215.23
2024-07-17T12:31:46.561402,99,27.15313720703125,180.208
2024-07-17T12:31:46.586516,100,27.15313720703125,180.208
2024-07-17T12:31:46.611711,100,27.15313720703125,180.208
2024-07-17T12:31:46.636818,100,27.15313720703125,180.208
2024-07-17T12:31:46.661966,100,27.15313720703125,180.208
2024-07-17T12:31:46.687071,100,27.15313720703125,139.032
2024-07-17T12:31:46.712165,100,27.15313720703125,139.032
2024-07-17T12:31:46.737257,100,27.15313720703125,139.032
2024-07-17T12:31:46.762345,100,27.15313720703125,160.041
2024-07-17T12:31:46.787424,100,27.15313720703125,160.041
2024-07-17T12:31:46.812577,93,27.15313720703125,160.041
2024-07-17T12:31:46.837682,93,27.15313720703125,160.041
2024-07-17T12:31:46.862782,93,27.15313720703125,139.007
2024-07-17T12:31:46.887853,93,27.15313720703125,139.007
2024-07-17T12:31:46.912948,93,27.15313720703125,139.007
2024-07-17T12:31:46.938039,93,27.15313720703125,139.007
2024-07-17T12:31:46.963128,93,27.15313720703125,167.349
2024-07-17T12:31:46.988199,93,27.15313720703125,167.349
2024-07-17T12:31:47.013276,91,27.15313720703125,167.349
2024-07-17T12:31:47.039252,91,27.15509033203125,167.349
2024-07-17T12:31:47.069465,91,27.15704345703125,139.25
2024-07-17T12:31:47.094624,91,27.15704345703125,139.25
2024-07-17T12:31:47.119775,91,27.15704345703125,139.25
2024-07-17T12:31:47.144852,91,27.15704345703125,139.25
2024-07-17T12:31:47.169948,91,27.15704345703125,154.837
2024-07-17T12:31:47.195053,91,27.15704345703125,154.837
2024-07-17T12:31:47.220147,78,27.15704345703125,154.837
2024-07-17T12:31:47.245236,78,27.15704345703125,154.837
2024-07-17T12:31:47.270306,78,27.15704345703125,154.837
2024-07-17T12:31:47.295376,78,27.15704345703125,163.456
2024-07-17T12:31:47.320457,78,27.15704345703125,163.456
2024-07-17T12:31:47.345565,78,27.15704345703125,163.456
2024-07-17T12:31:47.370686,78,27.15704345703125,163.456
2024-07-17T12:31:47.395779,98,27.15704345703125,128.292
2024-07-17T12:31:47.420852,98,27.15704345703125,128.292
2024-07-17T12:31:47.445941,98,27.15704345703125,128.292
2024-07-17T12:31:47.471029,98,27.15704345703125,128.292
2024-07-17T12:31:47.496118,98,27.15704345703125,227.523
2024-07-17T12:31:47.521212,98,27.15704345703125,227.523
2024-07-17T12:31:47.546283,98,27.15704345703125,227.523
2024-07-17T12:31:47.571359,98,27.15704345703125,227.523
2024-07-17T12:31:47.596479,98,27.15704345703125,130.373
2024-07-17T12:31:47.621606,94,27.15704345703125,130.373
2024-07-17T12:31:47.646707,94,27.15704345703125,130.373
2024-07-17T12:31:47.671800,94,27.15704345703125,130.373
2024-07-17T12:31:47.696856,94,27.15704345703125,130.373
2024-07-17T12:31:47.721989,94,27.15704345703125,124.172
2024-07-17T12:31:47.747111,94,27.15704345703125,124.172
2024-07-17T12:31:47.772183,94,27.15704345703125,124.172
2024-07-17T12:31:47.797265,94,27.15704345703125,206.859
2024-07-17T12:31:47.822399,100,27.15704345703125,206.859
2024-07-17T12:31:47.847510,100,27.15704345703125,206.859
2024-07-17T12:31:47.872614,100,27.15704345703125,206.859
2024-07-17T12:31:47.897711,100,27.15704345703125,206.859
2024-07-17T12:31:47.922806,100,27.15704345703125,227.7
2024-07-17T12:31:47.947853,100,27.15704345703125,227.7
2024-07-17T12:31:47.972942,100,27.15704345703125,227.7
2024-07-17T12:31:47.998029,100,27.15704345703125,218.558
2024-07-17T12:31:48.023103,100,27.15704345703125,218.558
2024-07-17T12:31:48.048188,97,27.15704345703125,218.558
2024-07-17T12:31:48.073325,97,27.15704345703125,218.558
2024-07-17T12:31:48.098429,97,27.15704345703125,170.455
2024-07-17T12:31:48.123532,97,27.15704345703125,170.455
2024-07-17T12:31:48.148628,97,27.15704345703125,170.455
2024-07-17T12:31:48.173720,97,27.15704345703125,170.455
2024-07-17T12:31:48.198810,97,27.15704345703125,175.558
2024-07-17T12:31:48.223848,97,27.15704345703125,175.558
2024-07-17T12:31:48.248942,100,27.15704345703125,175.558
2024-07-17T12:31:48.274069,100,27.15704345703125,175.558
2024-07-17T12:31:48.299174,100,27.15704345703125,175.558
2024-07-17T12:31:48.324291,100,27.15704345703125,168.089
2024-07-17T12:31:48.349405,100,27.15704345703125,168.089
2024-07-17T12:31:48.374497,100,27.15704345703125,168.089
2024-07-17T12:31:48.399587,100,27.15704345703125,168.089
2024-07-17T12:31:48.424658,100,27.15704345703125,160.99
2024-07-17T12:31:48.449748,91,27.15704345703125,160.99
2024-07-17T12:31:48.474867,91,27.15704345703125,160.99
2024-07-17T12:31:48.499972,91,27.15704345703125,160.99
2024-07-17T12:31:48.525071,91,27.15704345703125,161.904
2024-07-17T12:31:48.550179,91,27.15704345703125,161.904
2024-07-17T12:31:48.575271,91,27.15704345703125,161.904
2024-07-17T12:31:48.600343,91,27.15704345703125,161.904
2024-07-17T12:31:48.625422,91,27.15704345703125,182.318
2024-07-17T12:31:48.650557,92,27.15704345703125,182.318
2024-07-17T12:31:48.675662,92,27.15704345703125,182.318
2024-07-17T12:31:48.700759,92,27.15704345703125,182.318
2024-07-17T12:31:48.725851,92,27.15704345703125,118.447
2024-07-17T12:31:48.750943,92,27.15704345703125,118.447
2024-07-17T12:31:48.776035,92,27.15704345703125,118.447
2024-07-17T12:31:48.801123,92,27.15704345703125,118.447
2024-07-17T12:31:48.826195,92,27.15704345703125,165.47
2024-07-17T12:31:48.851270,92,27.15704345703125,165.47
2024-07-17T12:31:48.876400,92,27.15704345703125,165.47
2024-07-17T12:31:48.901506,92,27.15704345703125,165.47
2024-07-17T12:31:48.926609,92,27.15704345703125,165.47
2024-07-17T12:31:48.951743,92,27.15704345703125,170.598
2024-07-17T12:31:48.976855,92,27.15704345703125,170.598
2024-07-17T12:31:49.001946,92,27.15704345703125,170.598
2024-07-17T12:31:49.027039,92,27.15704345703125,170.598
2024-07-17T12:31:49.052122,92,27.15704345703125,170.598
2024-07-17T12:31:49.077192,91,27.15704345703125,170.598
2024-07-17T12:31:49.102271,91,27.15704345703125,170.598
2024-07-17T12:31:49.127428,91,27.15704345703125,163.986
2024-07-17T12:31:49.152576,91,27.15704345703125,163.986
2024-07-17T12:31:49.177675,91,27.15704345703125,163.986
2024-07-17T12:31:49.202782,91,27.15704345703125,163.986
2024-07-17T12:31:49.227852,91,27.15704345703125,163.986
2024-07-17T12:31:49.252944,91,27.15704345703125,222.4
2024-07-17T12:31:49.278037,100,27.15704345703125,222.4
2024-07-17T12:31:49.303125,100,27.15704345703125,222.4
2024-07-17T12:31:49.328200,100,27.15704345703125,222.4
2024-07-17T12:31:49.353276,100,27.15704345703125,222.4
2024-07-17T12:31:49.378431,100,27.15704345703125,226.064
2024-07-17T12:31:49.403536,100,27.15704345703125,226.064
2024-07-17T12:31:49.428635,100,27.15704345703125,226.064
2024-07-17T12:31:49.453729,100,27.15704345703125,237.098
2024-07-17T12:31:49.478826,100,27.15704345703125,237.098
2024-07-17T12:31:49.503933,100,27.15704345703125,237.098
2024-07-17T12:31:49.529025,100,27.15704345703125,237.098
2024-07-17T12:31:49.554097,100,27.15704345703125,237.098
2024-07-17T12:31:49.579165,100,27.15704345703125,225.771
2024-07-17T12:31:49.604242,100,27.15704345703125,225.771
2024-07-17T12:31:49.629372,100,27.15704345703125,225.771
2024-07-17T12:31:49.654478,100,27.15704345703125,240.792
2024-07-17T12:31:49.679576,100,27.15704345703125,240.792
2024-07-17T12:31:49.704682,96,27.15704345703125,240.792
2024-07-17T12:31:49.729776,96,27.15704345703125,240.792
2024-07-17T12:31:49.754852,96,27.15704345703125,240.792
2024-07-17T12:31:49.779946,96,27.15704345703125,220.12
2024-07-17T12:31:49.805044,96,27.15704345703125,220.12
2024-07-17T12:31:49.830117,96,27.15704345703125,220.12
2024-07-17T12:31:49.858398,96,27.15704345703125,174.742
2024-07-17T12:31:49.883549,96,27.15704345703125,174.742
2024-07-17T12:31:49.908654,100,27.15704345703125,174.742
2024-07-17T12:31:49.933752,100,27.15704345703125,174.742
2024-07-17T12:31:49.958848,100,27.15704345703125,174.742
2024-07-17T12:31:49.983941,100,27.15704345703125,163.915
2024-07-17T12:31:50.009031,100,27.15704345703125,163.915
2024-07-17T12:31:50.034109,100,27.15704345703125,163.915
2024-07-17T12:31:50.059243,100,27.15704345703125,163.915
2024-07-17T12:31:50.084362,100,27.15704345703125,116.52
2024-07-17T12:31:50.109460,91,27.15704345703125,116.52
2024-07-17T12:31:50.134559,91,27.15704345703125,116.52
2024-07-17T12:31:50.159656,91,27.15704345703125,116.52
2024-07-17T12:31:50.184749,91,27.15704345703125,164.157
2024-07-17T12:31:50.209875,91,27.15704345703125,164.157
2024-07-17T12:31:50.234970,91,27.15704345703125,164.157
2024-07-17T12:31:50.260121,91,27.15704345703125,164.157
2024-07-17T12:31:50.285300,91,27.18829345703125,90.687
2024-07-17T12:31:50.310407,71,27.18829345703125,90.687
2024-07-17T12:31:50.335503,71,27.18829345703125,90.687
2024-07-17T12:31:50.360574,71,27.18829345703125,90.687
2024-07-17T12:31:50.385642,71,27.18829345703125,90.687
2024-07-17T12:31:50.410711,71,27.18829345703125,154.661
2024-07-17T12:31:50.435777,71,27.18829345703125,154.661
2024-07-17T12:31:50.460854,71,27.18829345703125,154.661
2024-07-17T12:31:50.485967,71,27.18829345703125,158.981
2024-07-17T12:31:50.512496,71,27.18829345703125,158.981
2024-07-17T12:31:50.537600,91,27.18829345703125,158.981
2024-07-17T12:31:50.562701,91,27.18829345703125,158.981
2024-07-17T12:31:50.587791,91,27.18829345703125,158.981
2024-07-17T12:31:50.612848,91,27.18829345703125,155.431
2024-07-17T12:31:50.637918,91,27.18829345703125,155.431
2024-07-17T12:31:50.662986,91,27.18829345703125,155.431
2024-07-17T12:31:50.688053,91,27.18829345703125,159.046
2024-07-17T12:31:50.713127,91,27.18829345703125,159.046
2024-07-17T12:31:50.738249,99,27.18829345703125,159.046
2024-07-17T12:31:50.763362,99,27.18829345703125,159.046
2024-07-17T12:31:50.788462,99,27.18829345703125,159.046
2024-07-17T12:31:50.813559,99,27.18829345703125,129.67
2024-07-17T12:31:50.838663,99,27.18829345703125,129.67
2024-07-17T12:31:50.863756,99,27.18829345703125,129.67
2024-07-17T12:31:50.888863,99,27.18829345703125,129.67
2024-07-17T12:31:50.913985,99,27.18829345703125,129.67
2024-07-17T12:31:50.939067,93,27.18829345703125,220.658
2024-07-17T12:31:50.964137,93,27.18829345703125,220.658
2024-07-17T12:31:50.989216,93,27.18829345703125,220.658
2024-07-17T12:31:51.014360,93,27.18829345703125,220.658
2024-07-17T12:31:51.039469,93,27.18829345703125,220.452
2024-07-17T12:31:51.064568,93,27.18829345703125,220.452
2024-07-17T12:31:51.089661,93,27.18829345703125,220.452
2024-07-17T12:31:51.114766,93,27.18829345703125,123.878
2024-07-17T12:31:51.139853,93,27.18829345703125,123.878
2024-07-17T12:31:51.164944,100,27.18829345703125,123.878
2024-07-17T12:31:51.190020,100,27.18829345703125,123.878
2024-07-17T12:31:51.215103,100,27.18829345703125,123.878
2024-07-17T12:31:51.240184,100,27.18829345703125,231.638
2024-07-17T12:31:51.265302,100,27.18829345703125,231.638
2024-07-17T12:31:51.290423,100,27.18829345703125,231.638
2024-07-17T12:31:51.315532,100,27.18829345703125,231.638
2024-07-17T12:31:51.340682,100,27.18829345703125,232.556
2024-07-17T12:31:51.365793,100,27.18829345703125,232.556
2024-07-17T12:31:51.390852,100,27.18829345703125,232.556
2024-07-17T12:31:51.415948,100,27.18829345703125,213.439
2024-07-17T12:31:51.441039,100,27.18829345703125,213.439
2024-07-17T12:31:51.466138,100,27.18829345703125,213.439
2024-07-17T12:31:51.491210,100,27.18829345703125,213.439
2024-07-17T12:31:51.516288,100,27.18829345703125,213.439
2024-07-17T12:31:51.541448,100,27.18829345703125,227.743
2024-07-17T12:31:51.566554,100,27.18829345703125,227.743
2024-07-17T12:31:51.591662,100,27.18829345703125,227.743
2024-07-17T12:31:51.616757,100,27.18829345703125,227.743
2024-07-17T12:31:51.641851,100,27.18829345703125,144.285
2024-07-17T12:31:51.666951,100,27.18829345703125,144.285
2024-07-17T12:31:51.692022,100,27.18829345703125,144.285
2024-07-17T12:31:51.717133,100,27.18829345703125,144.285
2024-07-17T12:31:51.742255,100,27.18829345703125,144.285
2024-07-17T12:31:51.767405,88,27.18829345703125,161.394
2024-07-17T12:31:51.792502,88,27.18829345703125,161.394
2024-07-17T12:31:51.817597,88,27.18829345703125,161.394
2024-07-17T12:31:51.842689,88,27.18829345703125,159.23
2024-07-17T12:31:51.867774,88,27.18829345703125,159.23
2024-07-17T12:31:51.892856,88,27.18829345703125,159.23
2024-07-17T12:31:51.917995,88,27.18829345703125,159.23
2024-07-17T12:31:51.943101,88,27.18829345703125,166.213
2024-07-17T12:31:51.968337,88,27.18829345703125,166.213
2024-07-17T12:31:51.993444,88,27.18829345703125,166.213
2024-07-17T12:31:52.018538,88,27.18829345703125,166.213
2024-07-17T12:31:52.043631,88,27.18829345703125,166.213
2024-07-17T12:31:52.068701,88,27.18829345703125,160.484
2024-07-17T12:31:52.093780,88,27.18829345703125,160.484
2024-07-17T12:31:52.120772,88,27.18829345703125,160.484
2024-07-17T12:31:52.145855,88,27.18829345703125,160.484
2024-07-17T12:31:52.170974,95,27.18829345703125,144.686
2024-07-17T12:31:52.196086,95,27.18829345703125,144.686
2024-07-17T12:31:52.221189,95,27.18829345703125,144.686
2024-07-17T12:31:52.246283,95,27.18829345703125,144.686
2024-07-17T12:31:52.271393,95,27.18829345703125,144.686
2024-07-17T12:31:52.296522,95,27.18829345703125,144.686
2024-07-17T12:31:52.321603,95,27.18829345703125,144.686
2024-07-17T12:31:52.346678,95,27.18829345703125,156.84
2024-07-17T12:31:52.371817,95,27.18829345703125,156.84
2024-07-17T12:31:52.396937,95,27.18829345703125,156.84
2024-07-17T12:31:52.422036,95,27.18829345703125,156.84
2024-07-17T12:31:52.447132,95,27.18829345703125,156.84
2024-07-17T12:31:52.472228,95,27.18829345703125,161.907
2024-07-17T12:31:52.497335,95,27.18829345703125,161.907
2024-07-17T12:31:52.522426,95,27.18829345703125,161.907
2024-07-17T12:31:52.547496,95,27.18829345703125,161.907
2024-07-17T12:31:52.572564,95,27.18829345703125,217.34
2024-07-17T12:31:52.597893,93,27.18829345703125,217.34
2024-07-17T12:31:52.623045,93,27.18829345703125,217.34
2024-07-17T12:31:52.648151,93,27.18829345703125,217.34
2024-07-17T12:31:52.673248,93,27.18829345703125,217.34
2024-07-17T12:31:52.698341,93,27.18829345703125,229.254
2024-07-17T12:31:52.723433,93,27.18829345703125,229.254
2024-07-17T12:31:52.748526,93,27.18829345703125,229.254
2024-07-17T12:31:52.773616,93,27.18829345703125,227.575
2024-07-17T12:31:52.798704,93,27.18829345703125,227.575
2024-07-17T12:31:52.823795,100,27.18829345703125,227.575
2024-07-17T12:31:52.848858,100,27.18829345703125,227.575
2024-07-17T12:31:52.873973,100,27.18829345703125,227.575
2024-07-17T12:31:52.899075,100,27.18829345703125,275.868
2024-07-17T12:31:52.924170,100,27.18829345703125,275.868
2024-07-17T12:31:52.949264,100,27.18829345703125,275.868
2024-07-17T12:31:52.974357,100,27.18829345703125,224.461
2024-07-17T12:31:52.999452,100,27.18829345703125,224.461
2024-07-17T12:31:53.024546,99,27.18829345703125,224.461
2024-07-17T12:31:53.049637,99,27.18829345703125,224.461
2024-07-17T12:31:53.074708,99,27.18829345703125,224.461
2024-07-17T12:31:53.099783,99,27.18829345703125,222.202
2024-07-17T12:31:53.124877,99,27.18829345703125,222.202
2024-07-17T12:31:53.149984,99,27.18829345703125,222.202
2024-07-17T12:31:53.175086,99,27.18829345703125,222.202
2024-07-17T12:31:53.200180,99,27.18829345703125,209.139
2024-07-17T12:31:53.225275,100,27.18829345703125,209.139
2024-07-17T12:31:53.250369,100,27.18829345703125,209.139
2024-07-17T12:31:53.275464,100,27.18829345703125,209.139
2024-07-17T12:31:53.300555,100,27.18829345703125,209.139
2024-07-17T12:31:53.325638,100,27.18829345703125,176.147
2024-07-17T12:31:53.350747,100,27.18829345703125,176.147
2024-07-17T12:31:53.375868,100,27.18829345703125,176.147
2024-07-17T12:31:53.400967,100,27.18829345703125,176.147
2024-07-17T12:31:53.426097,100,27.18829345703125,127.027
2024-07-17T12:31:53.451192,100,27.18829345703125,127.027
2024-07-17T12:31:53.476288,100,27.18829345703125,127.027
2024-07-17T12:31:53.501381,100,27.18829345703125,162.929
2024-07-17T12:31:53.526462,100,27.18829345703125,162.929
2024-07-17T12:31:53.551589,100,27.18829345703125,162.929
2024-07-17T12:31:53.576695,100,27.18829345703125,162.929
2024-07-17T12:31:53.601795,100,27.18829345703125,162.929
2024-07-17T12:31:53.626854,92,27.18829345703125,134.27
2024-07-17T12:31:53.651961,92,27.18829345703125,134.27
2024-07-17T12:31:53.677050,92,27.18829345703125,134.27
2024-07-17T12:31:53.702129,92,27.18829345703125,165.433
2024-07-17T12:31:53.727266,92,27.18829345703125,165.433
2024-07-17T12:31:53.753847,92,27.18829345703125,165.433
2024-07-17T12:31:53.778946,92,27.18829345703125,165.433
2024-07-17T12:31:53.804040,92,27.18829345703125,160.731
2024-07-17T12:31:53.829133,92,27.18829345703125,160.731
2024-07-17T12:31:53.854235,85,27.18829345703125,160.731
2024-07-17T12:31:53.879323,85,27.18829345703125,160.731
2024-07-17T12:31:53.904394,85,27.18829345703125,160.1
2024-07-17T12:31:53.929470,85,27.19024658203125,160.1
2024-07-17T12:31:53.954633,85,27.19024658203125,160.1
2024-07-17T12:31:53.979766,85,27.19024658203125,160.1
2024-07-17T12:31:54.004865,85,27.19024658203125,160.1
2024-07-17T12:31:54.029961,99,27.19024658203125,114.066
2024-07-17T12:31:54.055053,99,27.19024658203125,114.066
2024-07-17T12:31:54.080143,99,27.19024658203125,114.066
2024-07-17T12:31:54.105233,99,27.19024658203125,114.066
2024-07-17T12:31:54.130338,99,27.19024658203125,158.067
2024-07-17T12:31:54.155408,99,27.19024658203125,158.067
2024-07-17T12:31:54.180486,99,27.19024658203125,158.067
2024-07-17T12:31:54.205624,99,27.19024658203125,158.067
2024-07-17T12:31:54.230739,99,27.19024658203125,158.067
2024-07-17T12:31:54.255837,91,27.19024658203125,161.424
2024-07-17T12:31:54.280944,91,27.19024658203125,161.424
2024-07-17T12:31:54.306037,91,27.19024658203125,161.424
2024-07-17T12:31:54.331134,91,27.19024658203125,228.816
2024-07-17T12:31:54.356227,91,27.19024658203125,228.816
2024-07-17T12:31:54.381319,91,27.19024658203125,228.816
2024-07-17T12:31:54.406404,91,27.19024658203125,228.816
2024-07-17T12:31:54.431484,91,27.19024658203125,126.821
2024-07-17T12:31:54.456609,99,27.19024658203125,126.821
2024-07-17T12:31:54.481755,99,27.19024658203125,126.821
2024-07-17T12:31:54.506892,99,27.19024658203125,126.821
2024-07-17T12:31:54.532041,99,27.19024658203125,249.893
2024-07-17T12:31:54.557161,99,27.19024658203125,249.893
2024-07-17T12:31:54.582283,99,27.19024658203125,249.893
2024-07-17T12:31:54.607383,99,27.19024658203125,249.893
2024-07-17T12:31:54.632477,99,27.19024658203125,226.289
2024-07-17T12:31:54.657551,99,27.19024658203125,226.289
2024-07-17T12:31:54.682631,99,27.19024658203125,226.289
2024-07-17T12:31:54.707753,99,27.19024658203125,226.289
2024-07-17T12:31:54.732869,99,27.19024658203125,226.289
2024-07-17T12:31:54.757980,99,27.19024658203125,215.875
2024-07-17T12:31:54.783081,99,27.19024658203125,215.875
2024-07-17T12:31:54.808174,99,27.19024658203125,215.875
2024-07-17T12:31:54.833267,99,27.19024658203125,213.071
2024-07-17T12:31:54.858358,99,27.19024658203125,213.071
2024-07-17T12:31:54.883449,100,27.19024658203125,213.071
2024-07-17T12:31:54.908549,100,27.19024658203125,213.071
2024-07-17T12:31:54.933629,100,27.19024658203125,213.071
2024-07-17T12:31:54.958757,100,27.19024658203125,174.65
2024-07-17T12:31:54.983854,100,27.19024658203125,174.65
2024-07-17T12:31:55.008985,100,27.19024658203125,174.65
2024-07-17T12:31:55.034080,100,27.19024658203125,174.65
2024-07-17T12:31:55.059176,100,27.19024658203125,120.904
2024-07-17T12:31:55.084273,100,27.19024658203125,120.904
2024-07-17T12:31:55.109362,100,27.19024658203125,120.904
2024-07-17T12:31:55.134454,100,27.19024658203125,120.904
2024-07-17T12:31:55.159586,100,27.19024658203125,160.095
2024-07-17T12:31:55.184693,100,27.19024658203125,160.095
2024-07-17T12:31:55.209791,100,27.19024658203125,160.095
2024-07-17T12:31:55.234864,100,27.19024658203125,160.095
2024-07-17T12:31:55.259959,100,27.19024658203125,139.276
2024-07-17T12:31:55.285050,90,27.19024658203125,139.276
2024-07-17T12:31:55.310141,90,27.19024658203125,139.276
2024-07-17T12:31:55.335276,90,27.19024658203125,139.276
