Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:42:00.246054,62,1.790283203125,173.763
2024-07-17T04:42:00.271166,62,1.790283203125,113.571
2024-07-17T04:42:00.296275,62,1.790283203125,113.571
2024-07-17T04:42:00.321452,79,1.790283203125,113.571
2024-07-17T04:42:00.346645,79,1.790283203125,113.571
2024-07-17T04:42:00.371806,79,1.790283203125,113.571
2024-07-17T04:42:00.396941,79,1.790283203125,175.419
2024-07-17T04:42:00.424620,79,1.790283203125,175.419
2024-07-17T04:42:00.449753,79,1.790283203125,175.419
2024-07-17T04:42:00.474872,79,1.790283203125,175.419
2024-07-17T04:42:00.500087,62,1.821533203125,67.319
2024-07-17T04:42:00.525349,62,1.821533203125,67.319
2024-07-17T04:42:00.550476,62,1.821533203125,67.319
2024-07-17T04:42:00.575586,62,1.821533203125,67.319
2024-07-17T04:42:00.600689,62,1.821533203125,67.319
2024-07-17T04:42:00.625779,62,1.821533203125,67.319
2024-07-17T04:42:00.650941,62,1.821533203125,67.319
2024-07-17T04:42:00.676168,62,1.821533203125,67.319
2024-07-17T04:42:00.701295,62,1.821533203125,164.004
2024-07-17T04:42:00.726409,61,1.821533203125,164.004
2024-07-17T04:42:00.751496,61,1.821533203125,164.004
2024-07-17T04:42:00.776597,61,1.821533203125,164.004
2024-07-17T04:42:00.801804,61,1.821533203125,84.767
2024-07-17T04:42:00.826941,61,1.821533203125,84.767
2024-07-17T04:42:00.852063,61,1.821533203125,84.767
2024-07-17T04:42:00.877180,61,1.821533203125,84.767
2024-07-17T04:42:00.902288,61,1.821533203125,84.767
2024-07-17T04:42:00.927380,82,1.821533203125,84.767
2024-07-17T04:42:00.952518,82,1.821533203125,84.767
2024-07-17T04:42:00.977668,82,1.821533203125,84.767
2024-07-17T04:42:01.002786,82,1.821533203125,84.767
2024-07-17T04:42:01.027850,82,1.821533203125,167.326
2024-07-17T04:42:01.052943,82,1.821533203125,167.326
2024-07-17T04:42:01.078155,82,1.821533203125,167.326
2024-07-17T04:42:01.103379,82,1.821533203125,167.326
2024-07-17T04:42:01.128530,78,1.821533203125,87.854
2024-07-17T04:42:01.153651,78,1.821533203125,87.854
2024-07-17T04:42:01.178761,78,1.821533203125,87.854
2024-07-17T04:42:01.203857,78,1.821533203125,154.636
2024-07-17T04:42:01.229073,78,1.821533203125,154.636
2024-07-17T04:42:01.254228,78,1.821533203125,154.636
2024-07-17T04:42:01.279427,78,1.821533203125,154.636
2024-07-17T04:42:01.304545,78,1.821533203125,170.274
2024-07-17T04:42:01.329681,78,1.821533203125,170.274
2024-07-17T04:42:01.355148,67,1.821533203125,170.274
2024-07-17T04:42:01.380330,67,1.821533203125,170.274
2024-07-17T04:42:01.405463,67,1.821533203125,170.274
2024-07-17T04:42:01.430580,67,1.821533203125,166.592
2024-07-17T04:42:01.455686,67,1.821533203125,166.592
2024-07-17T04:42:01.480778,67,1.821533203125,166.592
2024-07-17T04:42:01.505970,67,1.821533203125,166.592
2024-07-17T04:42:01.531100,84,1.821533203125,83.122
2024-07-17T04:42:01.556221,84,1.821533203125,83.122
2024-07-17T04:42:01.581334,84,1.821533203125,83.122
2024-07-17T04:42:01.606424,84,1.821533203125,83.122
2024-07-17T04:42:01.631611,84,1.821533203125,170.897
2024-07-17T04:42:01.656804,84,1.821533203125,170.897
2024-07-17T04:42:01.681933,84,1.821533203125,170.897
2024-07-17T04:42:01.707047,84,1.821533203125,170.897
2024-07-17T04:42:01.732144,84,1.821533203125,162.365
2024-07-17T04:42:01.757283,63,1.821533203125,162.365
2024-07-17T04:42:01.782440,63,1.821533203125,162.365
2024-07-17T04:42:01.807573,63,1.821533203125,162.365
2024-07-17T04:42:01.832692,63,1.821533203125,162.365
2024-07-17T04:42:01.857820,63,1.821533203125,158.48
2024-07-17T04:42:01.882914,63,1.821533203125,158.48
2024-07-17T04:42:01.908072,63,1.821533203125,158.48
2024-07-17T04:42:01.933223,63,1.821533203125,79.674
2024-07-17T04:42:01.958342,82,1.821533203125,79.674
2024-07-17T04:42:01.983455,82,1.821533203125,79.674
2024-07-17T04:42:02.008565,82,1.821533203125,79.674
2024-07-17T04:42:02.036087,82,1.821533203125,168.738
2024-07-17T04:42:02.061217,82,1.821533203125,168.738
2024-07-17T04:42:02.086345,82,1.821533203125,168.738
2024-07-17T04:42:02.111522,82,1.821533203125,168.738
2024-07-17T04:42:02.136636,82,1.821533203125,169.652
2024-07-17T04:42:02.161746,82,1.821533203125,169.652
2024-07-17T04:42:02.186944,65,1.821533203125,169.652
2024-07-17T04:42:02.212123,65,1.821533203125,169.652
2024-07-17T04:42:02.237260,65,1.821533203125,169.652
2024-07-17T04:42:02.262375,65,1.821533203125,87.571
2024-07-17T04:42:02.287490,65,1.821533203125,87.571
2024-07-17T04:42:02.312613,65,1.821533203125,87.571
2024-07-17T04:42:02.337757,65,1.821533203125,87.571
2024-07-17T04:42:02.362874,82,1.821533203125,161.146
2024-07-17T04:42:02.387993,82,1.821533203125,161.146
2024-07-17T04:42:02.413108,82,1.821533203125,161.146
2024-07-17T04:42:02.438222,82,1.821533203125,161.146
2024-07-17T04:42:02.463423,82,1.821533203125,171.483
2024-07-17T04:42:02.488593,82,1.821533203125,171.483
2024-07-17T04:42:02.513751,82,1.821533203125,171.483
2024-07-17T04:42:02.538856,82,1.821533203125,171.483
2024-07-17T04:42:02.563964,82,1.821533203125,156.658
2024-07-17T04:42:02.589160,66,1.821533203125,156.658
2024-07-17T04:42:02.614320,66,1.821533203125,156.658
2024-07-17T04:42:02.639464,66,1.821533203125,156.658
2024-07-17T04:42:02.664613,66,1.821533203125,84.961
2024-07-17T04:42:02.689745,66,1.821533203125,84.961
2024-07-17T04:42:02.716052,66,1.823486328125,84.961
2024-07-17T04:42:02.741183,66,1.823486328125,84.961
2024-07-17T04:42:02.766343,66,1.823486328125,173.47
2024-07-17T04:42:02.791519,81,1.823486328125,173.47
2024-07-17T04:42:02.816636,81,1.823486328125,173.47
2024-07-17T04:42:02.841747,81,1.823486328125,173.47
2024-07-17T04:42:02.866856,81,1.823486328125,173.47
2024-07-17T04:42:02.892776,81,1.823486328125,161.366
2024-07-17T04:42:02.917903,81,1.823486328125,161.366
2024-07-17T04:42:02.943024,81,1.823486328125,161.366
2024-07-17T04:42:02.968138,81,1.823486328125,161.366
2024-07-17T04:42:02.993263,76,1.823486328125,81.689
2024-07-17T04:42:03.018353,76,1.823486328125,81.689
2024-07-17T04:42:03.043539,76,1.823486328125,81.689
2024-07-17T04:42:03.068689,76,1.823486328125,170.356
2024-07-17T04:42:03.093808,76,1.823486328125,170.356
2024-07-17T04:42:03.118924,76,1.823486328125,170.356
2024-07-17T04:42:03.144037,76,1.823486328125,170.356
2024-07-17T04:42:03.169175,76,1.823486328125,167.658
2024-07-17T04:42:03.194345,76,1.823486328125,167.658
2024-07-17T04:42:03.219526,69,1.823486328125,167.658
2024-07-17T04:42:03.244645,69,1.823486328125,167.658
2024-07-17T04:42:03.269757,69,1.823486328125,167.658
2024-07-17T04:42:03.294859,69,1.823486328125,146.75
2024-07-17T04:42:03.320036,69,1.823486328125,146.75
2024-07-17T04:42:03.345174,69,1.823486328125,146.75
2024-07-17T04:42:03.370295,69,1.823486328125,146.75
2024-07-17T04:42:03.395411,81,1.823486328125,100.429
2024-07-17T04:42:03.420538,81,1.823486328125,100.429
2024-07-17T04:42:03.445632,81,1.823486328125,100.429
2024-07-17T04:42:03.470794,81,1.823486328125,100.429
2024-07-17T04:42:03.495944,81,1.823486328125,168.769
2024-07-17T04:42:03.521076,81,1.823486328125,168.769
2024-07-17T04:42:03.546192,81,1.823486328125,168.769
2024-07-17T04:42:03.571306,81,1.823486328125,168.769
2024-07-17T04:42:03.596467,81,1.823486328125,166.029
2024-07-17T04:42:03.621598,62,1.823486328125,166.029
2024-07-17T04:42:03.646722,62,1.823486328125,166.029
2024-07-17T04:42:03.671840,62,1.823486328125,166.029
2024-07-17T04:42:03.697511,62,1.823486328125,166.029
2024-07-17T04:42:03.722622,62,1.823486328125,84.905
2024-07-17T04:42:03.747805,62,1.823486328125,84.905
2024-07-17T04:42:03.772981,62,1.823486328125,84.905
2024-07-17T04:42:03.798112,62,1.823486328125,84.905
2024-07-17T04:42:03.823232,83,1.823486328125,171.284
2024-07-17T04:42:03.848346,83,1.823486328125,171.284
2024-07-17T04:42:03.873516,83,1.823486328125,171.284
2024-07-17T04:42:03.898690,83,1.823486328125,171.284
2024-07-17T04:42:03.923875,83,1.823486328125,171.284
2024-07-17T04:42:03.948996,83,1.823486328125,171.284
2024-07-17T04:42:03.974107,83,1.823486328125,171.284
2024-07-17T04:42:03.999588,83,1.823486328125,119.856
2024-07-17T04:42:04.024708,83,1.823486328125,119.856
2024-07-17T04:42:04.049851,71,1.823486328125,119.856
2024-07-17T04:42:04.075005,71,1.823486328125,119.856
2024-07-17T04:42:04.100122,71,1.823486328125,119.856
2024-07-17T04:42:04.125235,71,1.823486328125,177.444
2024-07-17T04:42:04.150329,71,1.823486328125,177.444
2024-07-17T04:42:04.175480,71,1.823486328125,177.444
2024-07-17T04:42:04.200628,71,1.823486328125,177.444
2024-07-17T04:42:04.225747,71,1.823486328125,177.444
2024-07-17T04:42:04.250853,72,1.823486328125,177.444
2024-07-17T04:42:04.275964,72,1.823486328125,177.444
2024-07-17T04:42:04.301055,72,1.823486328125,177.444
2024-07-17T04:42:04.326217,72,1.823486328125,88.623
2024-07-17T04:42:04.351358,72,1.823486328125,88.623
2024-07-17T04:42:04.376477,72,1.823486328125,88.623
2024-07-17T04:42:04.401590,72,1.823486328125,88.623
2024-07-17T04:42:04.426698,72,1.823486328125,185.451
2024-07-17T04:42:04.453411,83,1.823486328125,185.451
2024-07-17T04:42:04.478595,83,1.823486328125,185.451
2024-07-17T04:42:04.503789,83,1.823486328125,185.451
2024-07-17T04:42:04.528911,83,1.823486328125,182.724
2024-07-17T04:42:04.554040,83,1.823486328125,182.724
2024-07-17T04:42:04.579133,83,1.823486328125,182.724
2024-07-17T04:42:04.604268,83,1.823486328125,182.724
2024-07-17T04:42:04.629417,83,1.823486328125,182.724
2024-07-17T04:42:04.654538,65,1.823486328125,123.561
2024-07-17T04:42:04.679653,65,1.823486328125,123.561
2024-07-17T04:42:04.704756,65,1.823486328125,123.561
2024-07-17T04:42:04.729852,65,1.823486328125,188.43
2024-07-17T04:42:04.754997,65,1.823486328125,188.43
2024-07-17T04:42:04.780431,65,1.823486328125,188.43
2024-07-17T04:42:04.805632,65,1.823486328125,188.43
2024-07-17T04:42:04.830750,65,1.823486328125,150.471
2024-07-17T04:42:04.855854,65,1.823486328125,150.471
2024-07-17T04:42:04.880961,83,1.823486328125,150.471
2024-07-17T04:42:04.906053,83,1.823486328125,150.471
2024-07-17T04:42:04.931209,83,1.823486328125,150.471
2024-07-17T04:42:04.956356,83,1.823486328125,90.128
2024-07-17T04:42:04.981474,83,1.823486328125,90.128
2024-07-17T04:42:05.006615,83,1.823486328125,90.128
2024-07-17T04:42:05.031791,83,1.823486328125,175.035
2024-07-17T04:42:05.057265,61,1.823486328125,175.035
2024-07-17T04:42:05.082434,61,1.823486328125,175.035
2024-07-17T04:42:05.107561,61,1.823486328125,175.035
2024-07-17T04:42:05.132680,61,1.823486328125,170.523
2024-07-17T04:42:05.157789,61,1.823486328125,170.523
2024-07-17T04:42:05.182859,61,1.823486328125,170.523
2024-07-17T04:42:05.208034,61,1.823486328125,170.523
2024-07-17T04:42:05.233182,61,1.823486328125,97.872
2024-07-17T04:42:05.258300,61,1.823486328125,97.872
2024-07-17T04:42:05.283416,62,1.823486328125,97.872
2024-07-17T04:42:05.309177,62,1.823486328125,97.872
2024-07-17T04:42:05.340159,62,1.823486328125,176.013
2024-07-17T04:42:05.365330,62,1.823486328125,176.013
2024-07-17T04:42:05.390511,62,1.823486328125,176.013
2024-07-17T04:42:05.415627,62,1.823486328125,176.013
2024-07-17T04:42:05.440735,62,1.823486328125,174.701
2024-07-17T04:42:05.465827,62,1.823486328125,174.701
2024-07-17T04:42:05.490997,83,1.823486328125,174.701
2024-07-17T04:42:05.516161,83,1.823486328125,174.701
2024-07-17T04:42:05.541279,83,1.823486328125,174.701
2024-07-17T04:42:05.566392,83,1.823486328125,157.8
2024-07-17T04:42:05.591496,83,1.823486328125,157.8
2024-07-17T04:42:05.617260,83,1.823486328125,157.8
2024-07-17T04:42:05.642466,83,1.823486328125,157.8
2024-07-17T04:42:05.667594,83,1.823486328125,95.153
2024-07-17T04:42:05.692711,79,1.823486328125,95.153
2024-07-17T04:42:05.717820,79,1.823486328125,95.153
2024-07-17T04:42:05.742920,79,1.823486328125,95.153
2024-07-17T04:42:05.768083,79,1.823486328125,175.658
2024-07-17T04:42:05.793260,79,1.823486328125,175.658
2024-07-17T04:42:05.818378,79,1.823486328125,175.658
2024-07-17T04:42:05.843493,79,1.823486328125,175.658
2024-07-17T04:42:05.868602,79,1.823486328125,171.854
2024-07-17T04:42:05.893694,78,1.823486328125,171.854
2024-07-17T04:42:05.918843,78,1.823486328125,171.854
2024-07-17T04:42:05.944596,78,1.823486328125,171.854
2024-07-17T04:42:05.969761,78,1.823486328125,171.854
2024-07-17T04:42:05.994857,78,1.823486328125,72.144
2024-07-17T04:42:06.019969,78,1.823486328125,72.144
2024-07-17T04:42:06.045054,78,1.823486328125,72.144
2024-07-17T04:42:06.070142,78,1.823486328125,184.411
2024-07-17T04:42:06.095297,78,1.823486328125,184.411
2024-07-17T04:42:06.120489,78,1.823486328125,184.411
2024-07-17T04:42:06.145606,78,1.823486328125,184.411
2024-07-17T04:42:06.170714,78,1.823486328125,175.708
2024-07-17T04:42:06.195805,78,1.823486328125,175.708
2024-07-17T04:42:06.220951,78,1.823486328125,175.708
2024-07-17T04:42:06.246114,78,1.823486328125,175.708
2024-07-17T04:42:06.271236,78,1.823486328125,88.327
2024-07-17T04:42:06.296351,78,1.823486328125,88.327
2024-07-17T04:42:06.321451,83,1.823486328125,88.327
2024-07-17T04:42:06.346544,83,1.823486328125,88.327
2024-07-17T04:42:06.371677,83,1.823486328125,88.327
2024-07-17T04:42:06.396827,83,1.823486328125,177.29
2024-07-17T04:42:06.421947,83,1.823486328125,177.29
2024-07-17T04:42:06.447055,83,1.823486328125,177.29
2024-07-17T04:42:06.472147,83,1.823486328125,177.29
2024-07-17T04:42:06.497315,78,1.823486328125,183.104
2024-07-17T04:42:06.522524,78,1.823486328125,183.104
2024-07-17T04:42:06.547648,78,1.823486328125,183.104
2024-07-17T04:42:06.572763,78,1.823486328125,183.104
2024-07-17T04:42:06.597863,78,1.823486328125,143.402
2024-07-17T04:42:06.622979,78,1.823486328125,143.402
2024-07-17T04:42:06.648115,78,1.823486328125,143.402
2024-07-17T04:42:06.673242,78,1.823486328125,143.402
2024-07-17T04:42:06.698358,78,1.823486328125,115.123
2024-07-17T04:42:06.723460,75,1.823486328125,115.123
2024-07-17T04:42:06.748571,75,1.823486328125,115.123
2024-07-17T04:42:06.774509,75,1.823486328125,115.123
2024-07-17T04:42:06.799689,75,1.823486328125,115.123
2024-07-17T04:42:06.824815,75,1.823486328125,172.098
2024-07-17T04:42:06.849932,75,1.823486328125,172.098
2024-07-17T04:42:06.875033,75,1.823486328125,172.098
2024-07-17T04:42:06.900123,75,1.823486328125,170.835
2024-07-17T04:42:06.925285,84,1.823486328125,170.835
2024-07-17T04:42:06.950433,84,1.823486328125,170.835
2024-07-17T04:42:06.975550,84,1.823486328125,170.835
2024-07-17T04:42:07.000656,84,1.823486328125,79.348
2024-07-17T04:42:07.025738,84,1.823486328125,79.348
2024-07-17T04:42:07.050829,84,1.823486328125,79.348
2024-07-17T04:42:07.075991,84,1.823486328125,79.348
2024-07-17T04:42:07.101119,84,1.823486328125,167.23
2024-07-17T04:42:07.126232,84,1.823486328125,167.23
2024-07-17T04:42:07.151317,67,1.823486328125,167.23
2024-07-17T04:42:07.178357,67,1.823486328125,167.23
2024-07-17T04:42:07.203489,67,1.823486328125,167.23
2024-07-17T04:42:07.228640,67,1.823486328125,171.897
2024-07-17T04:42:07.253770,67,1.823486328125,171.897
2024-07-17T04:42:07.278884,67,1.823486328125,171.897
2024-07-17T04:42:07.304004,67,1.823486328125,77.018
2024-07-17T04:42:07.329124,67,1.823486328125,77.018
2024-07-17T04:42:07.354286,75,1.825439453125,77.018
2024-07-17T04:42:07.379441,75,1.825439453125,77.018
2024-07-17T04:42:07.404561,75,1.825439453125,77.018
2024-07-17T04:42:07.429676,75,1.825439453125,170.489
2024-07-17T04:42:07.455391,75,1.825439453125,170.489
2024-07-17T04:42:07.480502,75,1.825439453125,170.489
2024-07-17T04:42:07.505714,75,1.825439453125,170.489
2024-07-17T04:42:07.530867,64,1.825439453125,151.357
2024-07-17T04:42:07.555986,64,1.825439453125,151.357
2024-07-17T04:42:07.581102,64,1.825439453125,151.357
2024-07-17T04:42:07.606218,64,1.825439453125,151.357
2024-07-17T04:42:07.631763,64,1.825439453125,151.357
2024-07-17T04:42:07.656950,64,1.825439453125,151.357
2024-07-17T04:42:07.682097,64,1.825439453125,151.357
2024-07-17T04:42:07.707212,64,1.825439453125,151.357
2024-07-17T04:42:07.732720,64,1.825439453125,87.425
2024-07-17T04:42:07.757832,75,1.825439453125,87.425
2024-07-17T04:42:07.782997,75,1.825439453125,87.425
2024-07-17T04:42:07.808146,75,1.825439453125,87.425
2024-07-17T04:42:07.833264,75,1.825439453125,87.425
2024-07-17T04:42:07.858378,75,1.825439453125,165.307
2024-07-17T04:42:07.883492,75,1.825439453125,165.307
2024-07-17T04:42:07.910608,75,1.825439453125,165.307
2024-07-17T04:42:07.935770,75,1.825439453125,165.307
2024-07-17T04:42:07.960857,72,1.825439453125,77.786
2024-07-17T04:42:07.985975,72,1.825439453125,77.786
2024-07-17T04:42:08.011082,72,1.825439453125,77.786
2024-07-17T04:42:08.036173,72,1.825439453125,130.546
2024-07-17T04:42:08.061371,72,2.436767578125,130.546
2024-07-17T04:42:08.086514,72,2.436767578125,130.546
2024-07-17T04:42:08.111648,72,2.436767578125,130.546
2024-07-17T04:42:08.136759,72,2.436767578125,140.212
2024-07-17T04:42:08.161850,72,2.436767578125,140.212
2024-07-17T04:42:08.253149,66,2.436767578125,68.232
2024-07-17T04:42:08.278335,66,2.436767578125,68.232
2024-07-17T04:42:08.303501,66,2.436767578125,68.232
2024-07-17T04:42:08.328722,66,2.436767578125,68.232
2024-07-17T04:42:08.353847,66,2.436767578125,68.232
2024-07-17T04:42:08.378968,40,2.436767578125,152.5
2024-07-17T04:42:08.404160,40,2.436767578125,152.5
2024-07-17T04:42:08.429372,40,2.436767578125,152.5
2024-07-17T04:42:08.454581,40,2.436767578125,152.5
2024-07-17T04:42:08.479751,40,2.436767578125,129.082
2024-07-17T04:42:08.504855,40,2.436767578125,129.082
2024-07-17T04:42:08.529969,40,2.436767578125,129.082
2024-07-17T04:42:08.555127,40,2.436767578125,120.629
2024-07-17T04:42:08.580312,40,2.436767578125,120.629
2024-07-17T04:42:08.605442,76,2.436767578125,120.629
2024-07-17T04:42:08.630560,76,2.436767578125,120.629
2024-07-17T04:42:08.655674,76,2.436767578125,120.629
2024-07-17T04:42:08.680765,76,2.436767578125,171.574
2024-07-17T04:42:08.705886,76,2.436767578125,171.574
2024-07-17T04:42:08.731036,76,2.436767578125,171.574
2024-07-17T04:42:08.756182,76,2.436767578125,171.574
2024-07-17T04:42:08.781301,62,2.436767578125,157.882
2024-07-17T04:42:08.806417,62,2.436767578125,157.882
2024-07-17T04:42:08.831591,62,2.436767578125,157.882
2024-07-17T04:42:08.856733,62,2.436767578125,157.882
2024-07-17T04:42:08.881894,62,2.436767578125,79.256
2024-07-17T04:42:08.907012,62,2.436767578125,79.256
2024-07-17T04:42:08.932145,62,2.436767578125,79.256
2024-07-17T04:42:08.957240,62,2.436767578125,79.256
2024-07-17T04:42:08.982462,62,2.436767578125,172.709
2024-07-17T04:42:09.007659,77,2.436767578125,172.709
2024-07-17T04:42:09.032838,77,2.436767578125,172.709
2024-07-17T04:42:09.057957,77,2.436767578125,172.709
2024-07-17T04:42:09.083096,77,2.436767578125,171.324
2024-07-17T04:42:09.108229,77,2.436767578125,171.324
2024-07-17T04:42:09.133367,77,2.436767578125,171.324
2024-07-17T04:42:09.158503,77,2.436767578125,171.324
2024-07-17T04:42:09.187261,69,2.436767578125,72.147
2024-07-17T04:42:09.212459,69,2.436767578125,72.147
2024-07-17T04:42:09.237649,69,2.436767578125,72.147
2024-07-17T04:42:09.262784,69,2.436767578125,72.147
2024-07-17T04:42:09.287958,69,2.436767578125,72.147
2024-07-17T04:42:09.313098,69,2.436767578125,67.729
2024-07-17T04:42:09.338248,69,2.436767578125,67.729
2024-07-17T04:42:09.363410,69,2.436767578125,67.729
2024-07-17T04:42:09.388622,69,2.438720703125,68.823
2024-07-17T04:42:09.413850,3,2.438720703125,68.823
2024-07-17T04:42:09.439045,3,2.438720703125,68.823
2024-07-17T04:42:09.464181,3,2.438720703125,68.823
2024-07-17T04:42:09.489333,3,2.438720703125,74.863
2024-07-17T04:42:09.520983,3,2.438720703125,74.863
2024-07-17T04:42:09.546133,3,2.438720703125,74.863
2024-07-17T04:42:09.571275,3,2.438720703125,74.863
2024-07-17T04:42:09.596424,3,2.438720703125,73.012
2024-07-17T04:42:09.621558,9,2.438720703125,73.012
2024-07-17T04:42:09.652863,9,2.438720703125,73.012
2024-07-17T04:42:09.678046,9,2.438720703125,73.012
2024-07-17T04:42:09.703194,9,2.438720703125,70.705
2024-07-17T04:42:09.728391,9,2.438720703125,70.705
2024-07-17T04:42:09.753545,9,2.438720703125,70.705
2024-07-17T04:42:09.778798,9,2.438720703125,70.705
2024-07-17T04:42:09.803985,9,2.438720703125,71.378
2024-07-17T04:42:09.829208,11,2.438720703125,71.378
2024-07-17T04:42:09.854448,11,2.438720703125,71.378
2024-07-17T04:42:09.879599,11,2.438720703125,71.378
2024-07-17T04:42:09.911888,11,2.438720703125,74.017
2024-07-17T04:42:09.937079,11,2.438720703125,74.017
2024-07-17T04:42:09.962231,11,2.438720703125,74.017
2024-07-17T04:42:09.987431,11,2.438720703125,74.017
2024-07-17T04:42:10.012636,11,2.438720703125,73.823
2024-07-17T04:42:10.037836,10,2.438720703125,73.823
2024-07-17T04:42:10.062975,10,2.438720703125,73.823
2024-07-17T04:42:10.088128,10,2.438720703125,73.823
2024-07-17T04:42:10.113279,10,2.438720703125,70.491
2024-07-17T04:42:10.138443,10,2.438720703125,70.491
2024-07-17T04:42:10.171893,10,2.438720703125,70.491
2024-07-17T04:42:10.197120,10,2.438720703125,70.434
2024-07-17T04:42:10.222254,10,2.438720703125,70.434
2024-07-17T04:42:10.247440,12,2.438720703125,70.434
2024-07-17T04:42:10.272733,12,2.438720703125,70.434
2024-07-17T04:42:10.304863,12,2.438720703125,70.434
2024-07-17T04:42:10.330016,12,2.438720703125,73.192
2024-07-17T04:42:10.355192,12,2.438720703125,73.192
2024-07-17T04:42:10.380350,12,2.438720703125,73.192
2024-07-17T04:42:10.405485,12,2.438720703125,73.192
2024-07-17T04:42:10.430662,12,2.438720703125,74.231
2024-07-17T04:42:10.455798,10,2.438720703125,74.231
2024-07-17T04:42:10.481001,10,2.438720703125,74.231
2024-07-17T04:42:10.506149,10,2.438720703125,74.231
2024-07-17T04:42:10.531327,10,2.438720703125,71.351
2024-07-17T04:42:10.556500,10,2.438720703125,71.351
2024-07-17T04:42:10.581635,10,2.438720703125,71.351
2024-07-17T04:42:10.606831,10,2.438720703125,71.351
2024-07-17T04:42:10.632064,10,2.438720703125,70.921
2024-07-17T04:42:10.657240,11,2.438720703125,70.921
2024-07-17T04:42:10.682429,11,2.438720703125,70.921
2024-07-17T04:42:10.707626,11,2.438720703125,70.921
2024-07-17T04:42:10.732761,11,2.438720703125,69.989
2024-07-17T04:42:10.757865,11,2.438720703125,69.989
2024-07-17T04:42:10.783020,11,2.438720703125,69.989
2024-07-17T04:42:10.808203,11,2.438720703125,69.989
2024-07-17T04:42:10.833413,11,2.438720703125,70.297
2024-07-17T04:42:10.858643,7,2.438720703125,70.297
2024-07-17T04:42:10.883885,7,2.438720703125,70.297
2024-07-17T04:42:10.909039,7,2.438720703125,70.297
2024-07-17T04:42:10.934193,7,2.438720703125,70.297
2024-07-17T04:42:10.959350,7,2.438720703125,70.783
2024-07-17T04:42:10.984501,7,2.438720703125,70.783
2024-07-17T04:42:11.009649,7,2.438720703125,70.783
2024-07-17T04:42:11.034882,7,2.438720703125,70.842
2024-07-17T04:42:11.060031,7,2.438720703125,70.842
2024-07-17T04:42:11.085218,7,2.438720703125,70.842
2024-07-17T04:42:11.110403,7,2.438720703125,70.842
2024-07-17T04:42:11.135568,7,2.438720703125,70.842
2024-07-17T04:42:11.160704,7,2.438720703125,69.722
2024-07-17T04:42:11.185840,7,2.438720703125,69.722
2024-07-17T04:42:11.210993,7,2.438720703125,69.722
2024-07-17T04:42:11.236226,7,2.438720703125,69.722
2024-07-17T04:42:11.261390,7,2.438720703125,69.722
2024-07-17T04:42:11.286525,7,2.438720703125,69.722
2024-07-17T04:42:11.311662,7,2.438720703125,69.722
2024-07-17T04:42:11.336868,7,2.438720703125,69.722
2024-07-17T04:42:11.362016,7,2.438720703125,70.131
2024-07-17T04:42:11.387198,7,2.438720703125,70.131
2024-07-17T04:42:11.412470,7,2.438720703125,70.131
2024-07-17T04:42:11.437713,7,2.438720703125,70.131
2024-07-17T04:42:11.462934,7,2.438720703125,70.131
2024-07-17T04:42:11.488078,7,2.438720703125,70.131
2024-07-17T04:42:11.513211,7,2.438720703125,70.131
2024-07-17T04:42:11.538373,7,2.438720703125,70.566
2024-07-17T04:42:11.563589,7,2.438720703125,70.566
2024-07-17T04:42:11.588750,7,2.438720703125,70.566
2024-07-17T04:42:11.613865,7,2.438720703125,70.566
2024-07-17T04:42:11.639001,7,2.438720703125,70.309
2024-07-17T04:42:11.664233,7,2.438720703125,70.309
2024-07-17T04:42:11.689368,7,2.438720703125,70.309
2024-07-17T04:42:11.714516,7,2.438720703125,70.309
2024-07-17T04:42:11.739668,7,2.438720703125,70.309
2024-07-17T04:42:11.764869,7,2.438720703125,70.13
2024-07-17T04:42:11.790004,7,2.438720703125,70.13
2024-07-17T04:42:11.815151,7,2.438720703125,70.13
2024-07-17T04:42:11.840368,7,2.438720703125,70.13
2024-07-17T04:42:11.865672,7,2.438720703125,69.775
2024-07-17T04:42:11.890857,7,2.438720703125,69.775
2024-07-17T04:42:11.916005,7,2.438720703125,69.775
2024-07-17T04:42:11.941193,7,2.438720703125,69.775
2024-07-17T04:42:11.966346,7,2.438720703125,69.775
2024-07-17T04:42:11.991508,7,2.438720703125,70.532
2024-07-17T04:42:12.016682,7,2.438720703125,70.532
2024-07-17T04:42:12.041833,7,2.438720703125,70.532
2024-07-17T04:42:12.066990,7,2.438720703125,70.473
2024-07-17T04:42:12.092205,7,2.438720703125,70.473
2024-07-17T04:42:12.117371,7,2.438720703125,70.473
2024-07-17T04:42:12.142555,7,2.438720703125,70.473
2024-07-17T04:42:12.167780,7,2.438720703125,70.473
2024-07-17T04:42:12.192919,7,2.438720703125,69.828
2024-07-17T04:42:12.218055,7,2.438720703125,69.828
2024-07-17T04:42:12.243255,7,2.438720703125,69.828
2024-07-17T04:42:12.268431,7,2.438720703125,70.274
2024-07-17T04:42:12.293605,7,2.438720703125,70.274
2024-07-17T04:42:12.318777,7,2.438720703125,70.274
2024-07-17T04:42:12.343974,7,2.438720703125,70.274
2024-07-17T04:42:12.369122,7,2.438720703125,70.274
2024-07-17T04:42:12.394257,7,2.438720703125,70.13
2024-07-17T04:42:12.419425,7,2.438720703125,70.13
2024-07-17T04:42:12.444536,7,2.438720703125,70.13
