Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:14:04.503432,16,9.782470703125,79.496
2024-07-17T06:14:04.528623,16,9.782470703125,79.496
2024-07-17T06:14:04.553812,16,9.782470703125,79.496
2024-07-17T06:14:04.578925,16,9.782470703125,75.608
2024-07-17T06:14:04.604060,16,9.782470703125,75.608
2024-07-17T06:14:04.629172,15,9.782470703125,75.608
2024-07-17T06:14:04.654293,15,9.782470703125,75.608
2024-07-17T06:14:04.679417,15,9.782470703125,75.608
2024-07-17T06:14:04.704546,15,9.782470703125,77.107
2024-07-17T06:14:04.729658,15,9.782470703125,77.107
2024-07-17T06:14:04.754772,15,9.782470703125,77.107
2024-07-17T06:14:04.779879,15,9.782470703125,77.107
2024-07-17T06:14:04.804990,15,9.782470703125,78.714
2024-07-17T06:14:04.830116,16,9.782470703125,78.714
2024-07-17T06:14:04.855228,16,9.782470703125,78.714
2024-07-17T06:14:04.880367,16,9.782470703125,78.714
2024-07-17T06:14:04.905478,16,9.782470703125,78.714
2024-07-17T06:14:04.930619,16,9.782470703125,74.164
2024-07-17T06:14:04.955731,16,9.782470703125,74.164
2024-07-17T06:14:04.980889,16,9.782470703125,74.164
2024-07-17T06:14:05.006015,16,9.782470703125,76.317
2024-07-17T06:14:05.031127,14,9.782470703125,76.317
2024-07-17T06:14:05.056284,14,9.782470703125,76.317
2024-07-17T06:14:05.081460,14,9.782470703125,76.317
2024-07-17T06:14:05.106621,14,9.782470703125,76.317
2024-07-17T06:14:05.131757,14,9.782470703125,77.827
2024-07-17T06:14:05.156928,14,9.782470703125,77.827
2024-07-17T06:14:05.182042,14,9.782470703125,77.827
2024-07-17T06:14:05.207167,14,9.782470703125,77.827
2024-07-17T06:14:05.232319,16,9.782470703125,75.013
2024-07-17T06:14:05.257444,16,9.782470703125,75.013
2024-07-17T06:14:05.282555,16,9.782470703125,75.013
2024-07-17T06:14:05.307675,16,9.782470703125,75.013
2024-07-17T06:14:05.332789,16,9.782470703125,75.013
2024-07-17T06:14:05.357871,16,9.782470703125,75.013
2024-07-17T06:14:05.383032,16,9.782470703125,75.013
2024-07-17T06:14:05.408157,16,9.782470703125,77.279
2024-07-17T06:14:05.433268,16,9.782470703125,77.279
2024-07-17T06:14:05.458380,15,9.782470703125,77.279
2024-07-17T06:14:05.483500,15,9.782470703125,77.279
2024-07-17T06:14:05.508688,15,9.782470703125,77.279
2024-07-17T06:14:05.533841,15,9.782470703125,73.412
2024-07-17T06:14:05.558994,15,9.782470703125,73.412
2024-07-17T06:14:05.584105,15,9.782470703125,73.412
2024-07-17T06:14:05.609269,15,9.782470703125,73.412
2024-07-17T06:14:05.634382,15,9.782470703125,73.412
2024-07-17T06:14:05.659509,15,9.782470703125,73.412
2024-07-17T06:14:05.684633,15,9.782470703125,73.412
2024-07-17T06:14:05.709753,15,9.782470703125,73.412
2024-07-17T06:14:05.734888,15,9.782470703125,77.262
2024-07-17T06:14:05.760007,15,9.782470703125,77.262
2024-07-17T06:14:05.785119,15,9.782470703125,77.262
2024-07-17T06:14:05.810256,15,9.782470703125,77.262
2024-07-17T06:14:05.835376,15,9.782470703125,77.262
2024-07-17T06:14:05.860491,16,9.782470703125,77.262
2024-07-17T06:14:05.885661,16,9.782470703125,77.262
2024-07-17T06:14:05.910786,16,9.782470703125,77.262
2024-07-17T06:14:05.935860,16,9.782470703125,77.262
2024-07-17T06:14:05.960986,16,9.782470703125,75.264
2024-07-17T06:14:05.986128,16,9.782470703125,75.264
2024-07-17T06:14:06.011250,16,9.782470703125,75.264
2024-07-17T06:14:06.100702,15,9.782470703125,76.86
2024-07-17T06:14:06.125936,15,9.782470703125,76.86
2024-07-17T06:14:06.151076,15,9.782470703125,74.224
2024-07-17T06:14:06.176206,15,9.782470703125,74.224
2024-07-17T06:14:06.201400,15,9.782470703125,74.224
2024-07-17T06:14:06.226534,15,9.782470703125,74.224
2024-07-17T06:14:06.251654,15,9.782470703125,78.297
2024-07-17T06:14:06.276767,9,9.782470703125,78.297
2024-07-17T06:14:06.301860,9,9.782470703125,78.297
2024-07-17T06:14:06.326975,9,9.782470703125,78.297
2024-07-17T06:14:06.352101,9,9.782470703125,78.297
2024-07-17T06:14:06.377214,9,9.782470703125,71.861
2024-07-17T06:14:06.402341,9,9.782470703125,71.861
2024-07-17T06:14:06.427454,9,9.782470703125,71.861
2024-07-17T06:14:06.452578,9,9.782470703125,76.163
2024-07-17T06:14:06.477692,9,9.782470703125,76.163
2024-07-17T06:14:06.502828,15,9.782470703125,76.163
2024-07-17T06:14:06.528004,15,9.782470703125,76.163
2024-07-17T06:14:06.553134,15,9.782470703125,76.163
2024-07-17T06:14:06.578246,15,9.782470703125,77.531
2024-07-17T06:14:06.603422,15,9.782470703125,77.531
2024-07-17T06:14:06.628535,15,9.782470703125,77.531
2024-07-17T06:14:06.653664,15,9.782470703125,79.051
2024-07-17T06:14:06.678785,15,9.782470703125,79.051
2024-07-17T06:14:06.703884,16,9.782470703125,79.051
2024-07-17T06:14:06.729080,16,9.782470703125,79.051
2024-07-17T06:14:06.754276,16,9.782470703125,79.051
2024-07-17T06:14:06.779395,16,9.782470703125,75.576
2024-07-17T06:14:06.804514,16,9.782470703125,75.576
2024-07-17T06:14:06.829644,16,9.782470703125,75.576
2024-07-17T06:14:06.854767,16,9.782470703125,76.86
2024-07-17T06:14:06.879921,16,9.782470703125,76.86
2024-07-17T06:14:06.905043,15,9.782470703125,76.86
2024-07-17T06:14:06.930164,15,9.782470703125,76.86
2024-07-17T06:14:06.955297,15,9.782470703125,76.86
2024-07-17T06:14:06.980499,15,9.782470703125,78.494
2024-07-17T06:14:07.005611,15,9.782470703125,78.494
2024-07-17T06:14:07.030726,15,9.782470703125,78.494
2024-07-17T06:14:07.055899,15,9.782470703125,78.494
2024-07-17T06:14:07.081018,15,9.782470703125,76.979
2024-07-17T06:14:07.106130,16,9.782470703125,76.979
2024-07-17T06:14:07.131251,16,9.782470703125,76.979
2024-07-17T06:14:07.156373,16,9.782470703125,76.979
2024-07-17T06:14:07.181569,16,9.782470703125,75.47
2024-07-17T06:14:07.206733,16,9.782470703125,75.47
2024-07-17T06:14:07.231895,16,9.782470703125,75.47
2024-07-17T06:14:07.257005,16,9.782470703125,75.47
2024-07-17T06:14:07.282131,16,9.782470703125,77.971
2024-07-17T06:14:07.307297,15,9.782470703125,77.971
2024-07-17T06:14:07.332409,15,9.782470703125,77.971
2024-07-17T06:14:07.357551,15,9.782470703125,77.971
2024-07-17T06:14:07.382674,15,9.782470703125,77.971
2024-07-17T06:14:07.407789,15,9.782470703125,79.158
2024-07-17T06:14:07.432860,15,9.782470703125,79.158
2024-07-17T06:14:07.458013,15,9.782470703125,79.158
2024-07-17T06:14:07.483184,15,9.782470703125,74.908
2024-07-17T06:14:07.508317,15,9.782470703125,74.908
2024-07-17T06:14:07.533429,16,9.782470703125,74.908
2024-07-17T06:14:07.558564,16,9.782470703125,74.908
2024-07-17T06:14:07.583688,16,9.782470703125,74.908
2024-07-17T06:14:07.608814,16,9.782470703125,77.155
2024-07-17T06:14:07.633940,16,9.782470703125,77.155
2024-07-17T06:14:07.659084,16,9.782470703125,77.155
2024-07-17T06:14:07.684210,16,9.782470703125,77.485
2024-07-17T06:14:07.709384,16,9.782470703125,77.485
2024-07-17T06:14:07.734530,14,9.782470703125,77.485
2024-07-17T06:14:07.759654,14,9.782470703125,77.485
2024-07-17T06:14:07.784857,14,9.782470703125,77.485
2024-07-17T06:14:07.809979,14,9.782470703125,80.351
2024-07-17T06:14:07.835090,14,9.782470703125,80.351
2024-07-17T06:14:07.860217,14,9.782470703125,80.351
2024-07-17T06:14:07.885340,14,9.782470703125,75.185
2024-07-17T06:14:07.910524,14,9.782470703125,75.185
2024-07-17T06:14:07.935648,15,9.782470703125,75.185
2024-07-17T06:14:07.960762,15,9.782470703125,75.185
2024-07-17T06:14:07.985875,15,9.782470703125,75.185
2024-07-17T06:14:08.010986,15,9.782470703125,77.134
2024-07-17T06:14:08.036161,15,9.782470703125,77.134
2024-07-17T06:14:08.061273,15,9.782470703125,77.134
2024-07-17T06:14:08.086465,15,9.782470703125,77.134
2024-07-17T06:14:08.111594,15,9.782470703125,78.395
2024-07-17T06:14:08.136736,15,9.782470703125,78.395
2024-07-17T06:14:08.161867,15,9.782470703125,78.395
2024-07-17T06:14:08.187053,15,9.782470703125,78.395
2024-07-17T06:14:08.212183,15,9.782470703125,74.389
2024-07-17T06:14:08.237322,15,9.782470703125,74.389
2024-07-17T06:14:08.262470,15,9.782470703125,74.389
2024-07-17T06:14:08.287571,15,9.782470703125,74.389
2024-07-17T06:14:08.312693,15,9.782470703125,76.579
2024-07-17T06:14:08.337815,15,9.782470703125,76.579
2024-07-17T06:14:08.362942,15,9.782470703125,76.579
2024-07-17T06:14:08.388052,15,9.782470703125,76.579
2024-07-17T06:14:08.413197,15,9.782470703125,76.579
2024-07-17T06:14:08.438309,15,9.782470703125,78.021
2024-07-17T06:14:08.463458,15,9.782470703125,78.021
2024-07-17T06:14:08.488583,15,9.782470703125,78.021
2024-07-17T06:14:08.513720,15,9.782470703125,79.653
2024-07-17T06:14:08.538867,15,9.782470703125,79.653
2024-07-17T06:14:08.563977,16,9.782470703125,79.653
2024-07-17T06:14:08.589090,16,9.782470703125,79.653
2024-07-17T06:14:08.614225,16,9.782470703125,79.653
2024-07-17T06:14:08.639336,16,9.782470703125,75.442
2024-07-17T06:14:08.664449,16,9.782470703125,75.442
2024-07-17T06:14:08.689570,16,9.782470703125,75.442
2024-07-17T06:14:08.714695,16,9.782470703125,77.649
2024-07-17T06:14:08.739836,16,9.782470703125,77.649
2024-07-17T06:14:08.764957,15,9.782470703125,77.649
2024-07-17T06:14:08.790085,15,9.782470703125,77.649
2024-07-17T06:14:08.815198,15,9.782470703125,77.649
2024-07-17T06:14:08.840327,15,9.782470703125,78.908
2024-07-17T06:14:08.865439,15,9.782470703125,78.908
2024-07-17T06:14:08.890555,15,9.782470703125,78.908
2024-07-17T06:14:08.915686,15,9.782470703125,73.801
2024-07-17T06:14:08.940821,15,9.782470703125,73.801
2024-07-17T06:14:08.965943,16,9.782470703125,73.801
2024-07-17T06:14:08.991129,16,9.782470703125,73.801
2024-07-17T06:14:09.016277,16,9.782470703125,73.801
2024-07-17T06:14:09.041396,16,9.782470703125,76.355
2024-07-17T06:14:09.066537,16,9.782470703125,76.355
2024-07-17T06:14:09.091667,16,9.782470703125,76.355
2024-07-17T06:14:09.116805,16,9.782470703125,76.355
2024-07-17T06:14:09.141942,14,9.782470703125,78.834
2024-07-17T06:14:09.167096,14,9.782470703125,78.834
2024-07-17T06:14:09.192221,14,9.782470703125,78.834
2024-07-17T06:14:09.217349,14,9.782470703125,78.834
2024-07-17T06:14:09.242475,14,9.782470703125,79.601
2024-07-17T06:14:09.267609,14,9.782470703125,79.601
2024-07-17T06:14:09.292756,14,9.782470703125,79.601
2024-07-17T06:14:09.317860,14,9.782470703125,79.601
2024-07-17T06:14:09.342970,14,9.782470703125,74.965
2024-07-17T06:14:09.368110,16,9.782470703125,74.965
2024-07-17T06:14:09.393235,16,9.782470703125,74.965
2024-07-17T06:14:09.418368,16,9.782470703125,74.965
2024-07-17T06:14:09.443509,16,9.782470703125,74.965
2024-07-17T06:14:09.468668,16,9.782470703125,78.935
2024-07-17T06:14:09.493814,16,9.782470703125,78.935
2024-07-17T06:14:09.519003,16,9.782470703125,78.935
2024-07-17T06:14:09.544144,16,9.782470703125,78.935
2024-07-17T06:14:09.569256,16,9.782470703125,78.935
2024-07-17T06:14:09.594405,15,9.782470703125,78.935
2024-07-17T06:14:09.619552,15,9.782470703125,78.935
2024-07-17T06:14:09.644711,15,9.782470703125,78.935
2024-07-17T06:14:09.669829,15,9.782470703125,75.07
2024-07-17T06:14:09.694977,15,9.782470703125,75.07
2024-07-17T06:14:09.720131,15,9.782470703125,75.07
2024-07-17T06:14:09.745260,15,9.782470703125,75.07
2024-07-17T06:14:09.770440,15,9.782470703125,75.07
2024-07-17T06:14:09.795552,15,9.782470703125,75.07
2024-07-17T06:14:09.820692,15,9.782470703125,75.07
2024-07-17T06:14:09.845804,15,9.782470703125,75.07
2024-07-17T06:14:09.870954,15,9.782470703125,79.541
2024-07-17T06:14:09.896068,15,9.782470703125,79.541
2024-07-17T06:14:09.921183,15,9.782470703125,79.541
2024-07-17T06:14:09.946305,15,9.782470703125,79.541
2024-07-17T06:14:09.971436,15,9.782470703125,74.71
2024-07-17T06:14:09.996579,15,9.782470703125,74.71
2024-07-17T06:14:10.021697,15,9.782470703125,74.71
2024-07-17T06:14:10.046810,15,9.782470703125,74.71
2024-07-17T06:14:10.071925,15,9.782470703125,77.434
2024-07-17T06:14:10.097052,15,9.782470703125,77.434
2024-07-17T06:14:10.122205,15,9.782470703125,77.434
2024-07-17T06:14:10.147332,15,9.782470703125,77.434
2024-07-17T06:14:10.172445,15,9.782470703125,77.434
2024-07-17T06:14:10.197621,15,9.782470703125,77.955
2024-07-17T06:14:10.222733,15,9.782470703125,77.955
2024-07-17T06:14:10.247849,15,9.782470703125,77.955
2024-07-17T06:14:10.273008,15,9.782470703125,79.354
2024-07-17T06:14:10.298132,15,9.782470703125,79.354
2024-07-17T06:14:10.323244,15,9.782470703125,79.354
2024-07-17T06:14:10.348359,15,9.782470703125,79.354
2024-07-17T06:14:10.373483,15,9.782470703125,75.624
2024-07-17T06:14:10.398629,15,9.782470703125,75.624
2024-07-17T06:14:10.423753,15,9.782470703125,75.624
2024-07-17T06:14:10.448932,15,9.782470703125,75.624
2024-07-17T06:14:10.474044,15,9.782470703125,75.624
2024-07-17T06:14:10.499231,15,9.782470703125,77.119
2024-07-17T06:14:10.524344,15,9.782470703125,77.119
2024-07-17T06:14:10.549469,15,9.782470703125,77.119
2024-07-17T06:14:10.574580,15,9.782470703125,79.646
2024-07-17T06:14:10.599713,15,9.782470703125,79.646
2024-07-17T06:14:10.624825,16,9.782470703125,79.646
2024-07-17T06:14:10.649948,16,9.782470703125,79.646
2024-07-17T06:14:10.675069,16,9.782470703125,79.646
2024-07-17T06:14:10.700236,16,9.782470703125,74.515
2024-07-17T06:14:10.725346,16,9.782470703125,74.515
2024-07-17T06:14:10.750467,16,9.782470703125,74.515
2024-07-17T06:14:10.775585,16,9.782470703125,76.668
2024-07-17T06:14:10.800709,16,9.782470703125,76.668
2024-07-17T06:14:10.825832,14,9.782470703125,76.668
2024-07-17T06:14:10.910510,14,9.782470703125,68.621
2024-07-17T06:14:10.935801,14,9.782470703125,68.621
2024-07-17T06:14:10.960935,14,9.782470703125,68.621
2024-07-17T06:14:10.986053,14,9.782470703125,76.803
2024-07-17T06:14:11.011167,14,9.782470703125,76.803
2024-07-17T06:14:11.036351,9,9.782470703125,76.803
2024-07-17T06:14:11.061539,9,9.782470703125,76.803
2024-07-17T06:14:11.086686,9,9.782470703125,76.803
2024-07-17T06:14:11.111798,9,9.782470703125,79.005
2024-07-17T06:14:11.136929,9,9.782470703125,79.005
2024-07-17T06:14:11.162041,9,9.782470703125,79.005
2024-07-17T06:14:11.187153,9,9.782470703125,79.005
2024-07-17T06:14:11.212331,14,9.782470703125,75.303
2024-07-17T06:14:11.237443,14,9.782470703125,75.303
2024-07-17T06:14:11.262557,14,9.782470703125,75.303
2024-07-17T06:14:11.287710,14,9.782470703125,75.303
2024-07-17T06:14:11.312831,14,9.782470703125,77.283
2024-07-17T06:14:11.337986,14,9.782470703125,77.283
2024-07-17T06:14:11.363098,14,9.782470703125,77.283
2024-07-17T06:14:11.388285,14,9.782470703125,77.283
2024-07-17T06:14:11.413398,14,9.782470703125,79.057
2024-07-17T06:14:11.438534,16,9.782470703125,79.057
2024-07-17T06:14:11.463697,16,9.782470703125,79.057
2024-07-17T06:14:11.488888,16,9.782470703125,79.057
2024-07-17T06:14:11.513998,16,9.782470703125,79.057
2024-07-17T06:14:11.539120,16,9.782470703125,74.809
2024-07-17T06:14:11.564242,16,9.782470703125,74.809
2024-07-17T06:14:11.589367,16,9.782470703125,74.809
2024-07-17T06:14:11.614524,16,9.782470703125,76.591
2024-07-17T06:14:11.639644,14,9.782470703125,76.591
2024-07-17T06:14:11.664768,14,9.782470703125,76.591
2024-07-17T06:14:11.689859,14,9.782470703125,76.591
2024-07-17T06:14:11.715019,14,9.782470703125,76.591
2024-07-17T06:14:11.740148,14,9.782470703125,78.558
2024-07-17T06:14:11.765260,14,9.782470703125,78.558
2024-07-17T06:14:11.790461,14,9.782470703125,78.558
2024-07-17T06:14:11.815584,14,9.782470703125,79.764
2024-07-17T06:14:11.840729,14,9.782470703125,79.764
2024-07-17T06:14:11.865905,15,9.782470703125,79.764
2024-07-17T06:14:11.891014,15,9.782470703125,79.764
2024-07-17T06:14:11.916133,15,9.782470703125,79.764
2024-07-17T06:14:11.941253,15,9.782470703125,75.805
2024-07-17T06:14:11.966462,15,9.782470703125,75.805
2024-07-17T06:14:11.991597,15,9.782470703125,75.805
2024-07-17T06:14:12.016716,15,9.782470703125,77.248
2024-07-17T06:14:12.041893,15,9.782470703125,77.248
2024-07-17T06:14:12.067026,15,9.782470703125,77.248
2024-07-17T06:14:12.092148,15,9.782470703125,77.248
2024-07-17T06:14:12.117278,15,9.782470703125,77.248
2024-07-17T06:14:12.142402,15,9.782470703125,78.633
2024-07-17T06:14:12.167531,15,9.782470703125,78.633
2024-07-17T06:14:12.192661,15,9.782470703125,78.633
2024-07-17T06:14:12.217783,15,9.782470703125,78.633
2024-07-17T06:14:12.242900,15,9.782470703125,74.261
2024-07-17T06:14:12.268024,15,9.782470703125,74.261
2024-07-17T06:14:12.293148,15,9.782470703125,74.261
2024-07-17T06:14:12.318272,15,9.782470703125,74.261
2024-07-17T06:14:12.343385,15,9.782470703125,76.595
2024-07-17T06:14:12.368527,15,9.782470703125,76.595
2024-07-17T06:14:12.393701,15,9.782470703125,76.595
2024-07-17T06:14:12.418821,15,9.782470703125,76.595
2024-07-17T06:14:12.443936,15,9.782470703125,77.858
2024-07-17T06:14:12.469060,16,9.782470703125,77.858
2024-07-17T06:14:12.494171,16,9.782470703125,77.858
2024-07-17T06:14:12.519291,16,9.782470703125,77.858
2024-07-17T06:14:12.544419,16,9.782470703125,77.858
2024-07-17T06:14:12.569559,16,9.782470703125,80.084
2024-07-17T06:14:12.594670,16,9.782470703125,80.084
2024-07-17T06:14:12.619792,16,9.782470703125,80.084
2024-07-17T06:14:12.644881,16,9.782470703125,75.257
2024-07-17T06:14:12.670001,16,9.782470703125,75.257
2024-07-17T06:14:12.695113,15,9.782470703125,75.257
2024-07-17T06:14:12.720286,15,9.782470703125,75.257
2024-07-17T06:14:12.745444,15,9.782470703125,75.257
2024-07-17T06:14:12.770555,15,9.782470703125,77.175
2024-07-17T06:14:12.795680,15,9.782470703125,77.175
2024-07-17T06:14:12.820801,15,9.782470703125,77.175
2024-07-17T06:14:12.845927,15,9.782470703125,78.717
2024-07-17T06:14:12.871080,15,9.782470703125,78.717
2024-07-17T06:14:12.896191,16,9.782470703125,78.717
2024-07-17T06:14:12.921399,16,9.782470703125,78.717
2024-07-17T06:14:12.946524,16,9.782470703125,78.717
2024-07-17T06:14:12.971636,16,9.782470703125,75.907
2024-07-17T06:14:12.996811,16,9.782470703125,75.907
2024-07-17T06:14:13.021924,16,9.782470703125,75.907
2024-07-17T06:14:13.047047,16,9.782470703125,75.907
2024-07-17T06:14:13.072159,16,9.782470703125,75.907
2024-07-17T06:14:13.097292,15,9.782470703125,75.907
2024-07-17T06:14:13.122413,15,9.782470703125,75.907
2024-07-17T06:14:13.147566,15,9.782470703125,75.907
2024-07-17T06:14:13.172684,15,9.782470703125,77.661
2024-07-17T06:14:13.197881,15,9.782470703125,77.661
2024-07-17T06:14:13.222999,15,9.782470703125,77.661
2024-07-17T06:14:13.248178,15,9.782470703125,77.661
2024-07-17T06:14:13.273289,15,9.782470703125,79.444
2024-07-17T06:14:13.298436,17,9.782470703125,79.444
2024-07-17T06:14:13.323590,17,9.782470703125,79.444
2024-07-17T06:14:13.348746,17,9.782470703125,79.444
2024-07-17T06:14:13.373900,17,9.782470703125,77.077
2024-07-17T06:14:13.399028,17,9.782470703125,77.077
2024-07-17T06:14:13.424140,17,9.782470703125,77.077
2024-07-17T06:14:13.449262,17,9.782470703125,77.077
2024-07-17T06:14:13.474382,17,9.782470703125,77.077
2024-07-17T06:14:13.499545,14,9.782470703125,77.077
2024-07-17T06:14:13.524737,14,9.782470703125,77.077
2024-07-17T06:14:13.549876,14,9.782470703125,77.077
2024-07-17T06:14:13.574986,14,9.782470703125,77.077
2024-07-17T06:14:13.600118,14,9.782470703125,79.764
2024-07-17T06:14:13.625289,14,9.782470703125,79.764
2024-07-17T06:14:13.650465,14,9.782470703125,79.764
2024-07-17T06:14:13.675576,14,9.782470703125,75.656
2024-07-17T06:14:13.700722,14,9.782470703125,75.656
2024-07-17T06:14:13.725855,16,9.782470703125,75.656
2024-07-17T06:14:13.750990,16,9.782470703125,75.656
2024-07-17T06:14:13.776111,16,9.782470703125,75.656
2024-07-17T06:14:13.801263,16,9.782470703125,77.644
2024-07-17T06:14:13.826407,16,9.782470703125,77.644
2024-07-17T06:14:13.851527,16,9.782470703125,77.644
2024-07-17T06:14:13.876653,16,9.782470703125,78.223
2024-07-17T06:14:13.901765,16,9.782470703125,78.223
2024-07-17T06:14:13.926860,15,9.782470703125,78.223
2024-07-17T06:14:13.951993,15,9.782470703125,78.223
2024-07-17T06:14:13.977167,15,9.782470703125,78.223
2024-07-17T06:14:14.002280,15,9.782470703125,74.847
2024-07-17T06:14:14.027453,15,9.782470703125,74.847
2024-07-17T06:14:14.052573,15,9.782470703125,74.847
2024-07-17T06:14:14.077723,15,9.782470703125,76.285
2024-07-17T06:14:14.102834,15,9.782470703125,76.285
2024-07-17T06:14:14.127950,15,9.782470703125,76.285
2024-07-17T06:14:14.153110,15,9.782470703125,76.285
2024-07-17T06:14:14.178229,15,9.782470703125,76.285
2024-07-17T06:14:14.203340,15,9.782470703125,77.851
2024-07-17T06:14:14.228473,15,9.782470703125,77.851
2024-07-17T06:14:14.253594,15,9.782470703125,77.851
2024-07-17T06:14:14.278707,15,9.782470703125,77.851
2024-07-17T06:14:14.303840,15,9.782470703125,80.584
2024-07-17T06:14:14.328961,16,9.782470703125,80.584
2024-07-17T06:14:14.354111,16,9.782470703125,80.584
2024-07-17T06:14:14.379238,16,9.782470703125,80.584
2024-07-17T06:14:14.404381,16,9.782470703125,80.584
2024-07-17T06:14:14.429494,16,9.782470703125,75.269
2024-07-17T06:14:14.454669,16,9.782470703125,75.269
2024-07-17T06:14:14.479835,16,9.782470703125,75.269
2024-07-17T06:14:14.504961,16,9.782470703125,77.485
2024-07-17T06:14:14.530080,15,9.782470703125,77.485
2024-07-17T06:14:14.555254,15,9.782470703125,77.485
2024-07-17T06:14:14.580366,15,9.782470703125,77.485
2024-07-17T06:14:14.605479,15,9.782470703125,77.485
2024-07-17T06:14:14.630612,15,9.782470703125,79.387
2024-07-17T06:14:14.655778,15,9.782470703125,79.387
2024-07-17T06:14:14.680871,15,9.782470703125,79.387
2024-07-17T06:14:14.705983,15,9.782470703125,73.685
2024-07-17T06:14:14.731106,15,9.782470703125,73.685
2024-07-17T06:14:14.756238,16,9.782470703125,73.685
2024-07-17T06:14:14.781377,16,9.782470703125,73.685
2024-07-17T06:14:14.806495,16,9.782470703125,73.685
2024-07-17T06:14:14.831669,16,9.782470703125,76.83
2024-07-17T06:14:14.856842,16,9.782470703125,76.83
2024-07-17T06:14:14.882010,16,9.782470703125,76.83
2024-07-17T06:14:14.907121,16,9.782470703125,77.6
2024-07-17T06:14:14.932234,16,9.782470703125,77.6
2024-07-17T06:14:14.957371,14,9.782470703125,77.6
2024-07-17T06:14:14.982553,14,9.782470703125,77.6
2024-07-17T06:14:15.007708,14,9.782470703125,77.6
2024-07-17T06:14:15.032821,14,9.782470703125,79.387
2024-07-17T06:14:15.057936,14,9.782470703125,79.387
2024-07-17T06:14:15.083059,14,9.782470703125,79.387
2024-07-17T06:14:15.108192,14,9.782470703125,79.387
2024-07-17T06:14:15.133362,16,9.782470703125,74.972
2024-07-17T06:14:15.158505,16,9.782470703125,74.972
2024-07-17T06:14:15.183675,16,9.782470703125,74.972
2024-07-17T06:14:15.208786,16,9.782470703125,74.972
2024-07-17T06:14:15.233872,16,9.782470703125,77.254
2024-07-17T06:14:15.259000,16,9.782470703125,77.254
2024-07-17T06:14:15.284151,16,9.782470703125,77.254
2024-07-17T06:14:15.309278,16,9.782470703125,77.254
2024-07-17T06:14:15.334391,16,9.782470703125,78.797
2024-07-17T06:14:15.359505,15,9.782470703125,78.797
2024-07-17T06:14:15.384640,15,9.782470703125,78.797
2024-07-17T06:14:15.409779,15,9.782470703125,78.797
2024-07-17T06:14:15.434928,15,9.782470703125,78.797
2024-07-17T06:14:15.460058,15,9.782470703125,72.288
2024-07-17T06:14:15.485185,15,9.782470703125,72.288
2024-07-17T06:14:15.510297,15,9.782470703125,72.288
2024-07-17T06:14:15.535463,15,9.782470703125,75.996
2024-07-17T06:14:15.560575,15,9.782470703125,75.996
2024-07-17T06:14:15.585776,15,9.782470703125,75.996
2024-07-17T06:14:15.610859,15,9.782470703125,75.996
2024-07-17T06:14:15.635970,15,9.782470703125,75.996
2024-07-17T06:14:15.661125,15,9.782470703125,77.478
2024-07-17T06:14:15.686237,15,9.782470703125,77.478
2024-07-17T06:14:15.711352,15,9.782470703125,77.478
2024-07-17T06:14:15.736477,15,9.782470703125,78.76
2024-07-17T06:14:15.761589,15,9.782470703125,78.76
2024-07-17T06:14:15.786702,15,9.782470703125,78.76
2024-07-17T06:14:15.811829,15,9.782470703125,78.76
2024-07-17T06:14:15.836952,15,9.782470703125,78.76
2024-07-17T06:14:15.862093,15,9.782470703125,75.043
2024-07-17T06:14:15.887205,15,9.782470703125,75.043
2024-07-17T06:14:15.912319,15,9.782470703125,75.043
2024-07-17T06:14:15.937469,15,9.782470703125,76.586
2024-07-17T06:14:15.962602,15,9.782470703125,76.586
2024-07-17T06:14:15.987714,15,9.782470703125,76.586
2024-07-17T06:14:16.012828,15,9.782470703125,76.586
2024-07-17T06:14:16.110871,15,9.782470703125,78.523
2024-07-17T06:14:16.136069,15,9.782470703125,78.523
2024-07-17T06:14:16.161208,15,9.782470703125,65.767
2024-07-17T06:14:16.186345,16,9.782470703125,65.767
2024-07-17T06:14:16.211477,16,9.782470703125,65.767
2024-07-17T06:14:16.236590,16,9.782470703125,65.767
2024-07-17T06:14:16.261723,16,9.782470703125,70.587
2024-07-17T06:14:16.286847,16,9.782470703125,70.587
2024-07-17T06:14:16.312024,16,9.782470703125,70.587
2024-07-17T06:14:16.337147,16,9.782470703125,70.587
2024-07-17T06:14:16.362260,16,9.782470703125,75.595
2024-07-17T06:14:16.387374,8,9.782470703125,75.595
2024-07-17T06:14:16.412507,8,9.782470703125,75.595
2024-07-17T06:14:16.437620,8,9.782470703125,75.595
2024-07-17T06:14:16.462794,8,9.782470703125,75.595
2024-07-17T06:14:16.487860,8,9.782470703125,77.897
2024-07-17T06:14:16.512982,8,9.782470703125,77.897
2024-07-17T06:14:16.538109,8,9.782470703125,77.897
2024-07-17T06:14:16.563231,8,9.782470703125,80.054
2024-07-17T06:14:16.588343,8,9.782470703125,80.054
2024-07-17T06:14:16.613457,15,9.782470703125,80.054
2024-07-17T06:14:16.638581,15,9.782470703125,80.054
2024-07-17T06:14:16.663721,15,9.782470703125,80.054
2024-07-17T06:14:16.688871,15,9.782470703125,76.198
2024-07-17T06:14:16.713982,15,9.782470703125,76.198
2024-07-17T06:14:16.739115,15,9.782470703125,76.198
2024-07-17T06:14:16.764238,15,9.782470703125,76.198
