Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:04:40.711047,9,2.434814453125,69.949
2024-07-17T04:04:40.736168,9,2.434814453125,69.949
2024-07-17T04:04:40.761283,9,2.434814453125,69.949
2024-07-17T04:04:40.786395,9,2.434814453125,70.029
2024-07-17T04:04:40.811520,9,2.434814453125,70.029
2024-07-17T04:04:40.836678,11,2.434814453125,70.029
2024-07-17T04:04:40.861851,11,2.434814453125,70.029
2024-07-17T04:04:40.887021,11,2.434814453125,70.029
2024-07-17T04:04:40.912143,11,2.434814453125,70.503
2024-07-17T04:04:40.937256,11,2.434814453125,70.503
2024-07-17T04:04:40.962410,11,2.434814453125,70.503
2024-07-17T04:04:40.987531,11,2.434814453125,70.503
2024-07-17T04:04:41.012654,11,2.434814453125,70.484
2024-07-17T04:04:41.037767,11,2.434814453125,70.484
2024-07-17T04:04:41.062893,11,2.434814453125,70.484
2024-07-17T04:04:41.088005,11,2.434814453125,70.212
2024-07-17T04:04:41.113130,11,2.434814453125,70.212
2024-07-17T04:04:41.138256,11,2.434814453125,70.212
2024-07-17T04:04:41.163370,11,2.434814453125,70.212
2024-07-17T04:04:41.188554,11,2.434814453125,70.212
2024-07-17T04:04:41.213690,11,2.434814453125,70.212
2024-07-17T04:04:41.238801,11,2.434814453125,70.212
2024-07-17T04:04:41.263928,11,2.434814453125,70.212
2024-07-17T04:04:41.293879,11,2.450439453125,70.212
2024-07-17T04:04:41.319000,11,2.450439453125,67.818
2024-07-17T04:04:41.344125,11,2.450439453125,67.818
2024-07-17T04:04:41.369250,11,2.450439453125,67.818
2024-07-17T04:04:41.394438,11,2.450439453125,67.818
2024-07-17T04:04:41.419551,11,2.450439453125,76.975
2024-07-17T04:04:41.444666,10,2.450439453125,76.975
2024-07-17T04:04:41.469793,10,2.450439453125,76.975
2024-07-17T04:04:41.494870,10,2.450439453125,76.975
2024-07-17T04:04:41.519981,10,2.450439453125,75.498
2024-07-17T04:04:41.545094,10,2.450439453125,75.498
2024-07-17T04:04:41.570222,10,2.450439453125,75.498
2024-07-17T04:04:41.595366,10,2.450439453125,75.498
2024-07-17T04:04:41.620490,10,2.450439453125,75.132
2024-07-17T04:04:41.645652,17,2.450439453125,75.132
2024-07-17T04:04:41.670774,17,2.450439453125,75.132
2024-07-17T04:04:41.695876,17,2.450439453125,75.132
2024-07-17T04:04:41.720989,17,2.450439453125,75.132
2024-07-17T04:04:41.746104,17,2.450439453125,74.365
2024-07-17T04:04:41.771232,17,2.450439453125,74.365
2024-07-17T04:04:41.796359,17,2.450439453125,74.365
2024-07-17T04:04:41.821473,17,2.450439453125,73.823
2024-07-17T04:04:41.846634,17,2.450439453125,73.823
2024-07-17T04:04:41.871762,17,2.450439453125,73.823
2024-07-17T04:04:41.896859,17,2.450439453125,73.823
2024-07-17T04:04:41.921980,17,2.450439453125,73.823
2024-07-17T04:04:41.947094,17,2.450439453125,73.365
2024-07-17T04:04:41.972249,17,2.450439453125,73.365
2024-07-17T04:04:41.997376,17,2.450439453125,73.365
2024-07-17T04:04:42.022493,17,2.450439453125,73.365
2024-07-17T04:04:42.047661,17,2.450439453125,73.17
2024-07-17T04:04:42.072796,17,2.450439453125,73.17
2024-07-17T04:04:42.097932,17,2.450439453125,73.17
2024-07-17T04:04:42.123057,17,2.450439453125,72.83
2024-07-17T04:04:42.148174,17,2.450439453125,72.83
2024-07-17T04:04:42.173300,17,2.450439453125,72.83
2024-07-17T04:04:42.198430,17,2.450439453125,72.83
2024-07-17T04:04:42.223562,17,2.450439453125,72.245
2024-07-17T04:04:42.248768,17,2.450439453125,72.245
2024-07-17T04:04:42.273868,17,2.450439453125,72.245
2024-07-17T04:04:42.298990,17,2.450439453125,72.245
2024-07-17T04:04:42.324104,17,2.450439453125,72.245
2024-07-17T04:04:42.349295,17,2.450439453125,70.532
2024-07-17T04:04:42.374463,17,2.450439453125,70.532
2024-07-17T04:04:42.399611,17,2.450439453125,70.532
2024-07-17T04:04:42.424785,17,2.450439453125,70.532
2024-07-17T04:04:42.449893,17,2.450439453125,70.532
2024-07-17T04:04:42.475057,11,2.450439453125,70.532
2024-07-17T04:04:42.500169,11,2.450439453125,70.532
2024-07-17T04:04:42.525284,11,2.450439453125,70.532
2024-07-17T04:04:42.550457,11,2.450439453125,70.228
2024-07-17T04:04:42.575625,11,2.450439453125,70.228
2024-07-17T04:04:42.600756,11,2.450439453125,70.228
2024-07-17T04:04:42.625859,11,2.450439453125,70.228
2024-07-17T04:04:42.650992,11,2.450439453125,70.228
2024-07-17T04:04:42.676118,11,2.450439453125,70.228
2024-07-17T04:04:42.701301,11,2.450439453125,70.228
2024-07-17T04:04:42.726413,11,2.450439453125,70.228
2024-07-17T04:04:42.751528,11,2.450439453125,70.228
2024-07-17T04:04:42.776643,11,2.450439453125,70.326
2024-07-17T04:04:42.801768,11,2.450439453125,70.326
2024-07-17T04:04:42.826903,11,2.450439453125,70.326
2024-07-17T04:04:42.852013,11,2.450439453125,70.326
2024-07-17T04:04:42.877163,11,2.450439453125,70.326
2024-07-17T04:04:42.902292,11,2.450439453125,70.326
2024-07-17T04:04:42.927424,11,2.450439453125,70.326
2024-07-17T04:04:42.952549,11,2.450439453125,70.326
2024-07-17T04:04:42.977703,11,2.450439453125,70.212
2024-07-17T04:04:43.002825,11,2.450439453125,70.212
2024-07-17T04:04:43.027951,11,2.450439453125,70.212
2024-07-17T04:04:43.053124,11,2.450439453125,70.212
2024-07-17T04:04:43.078236,11,2.450439453125,70.212
2024-07-17T04:04:43.103361,11,2.450439453125,70.212
2024-07-17T04:04:43.128473,11,2.450439453125,70.212
2024-07-17T04:04:43.153609,11,2.450439453125,70.212
2024-07-17T04:04:43.178750,11,2.450439453125,70.013
2024-07-17T04:04:43.203888,11,2.450439453125,70.013
2024-07-17T04:04:43.229054,11,2.450439453125,70.013
2024-07-17T04:04:43.254189,11,2.450439453125,69.949
2024-07-17T04:04:43.279310,11,2.450439453125,69.949
2024-07-17T04:04:43.304422,11,2.450439453125,69.949
2024-07-17T04:04:43.329535,11,2.450439453125,69.949
2024-07-17T04:04:43.354660,11,2.450439453125,69.949
2024-07-17T04:04:43.379842,11,2.450439453125,70.406
2024-07-17T04:04:43.404964,11,2.450439453125,70.406
2024-07-17T04:04:43.430095,11,2.450439453125,70.406
2024-07-17T04:04:43.455238,11,2.450439453125,70.406
2024-07-17T04:04:43.480350,11,2.450439453125,70.193
2024-07-17T04:04:43.505481,11,2.450439453125,70.193
2024-07-17T04:04:43.530628,11,2.450439453125,70.193
2024-07-17T04:04:43.555752,11,2.450439453125,70.193
2024-07-17T04:04:43.580902,11,2.450439453125,70.423
2024-07-17T04:04:43.606069,11,2.450439453125,70.423
2024-07-17T04:04:43.631182,11,2.450439453125,70.423
2024-07-17T04:04:43.656308,11,2.450439453125,70.423
2024-07-17T04:04:43.681487,11,2.450439453125,70.254
2024-07-17T04:04:43.706618,11,2.450439453125,70.254
2024-07-17T04:04:43.731740,11,2.450439453125,70.254
2024-07-17T04:04:43.756866,11,2.450439453125,70.254
2024-07-17T04:04:43.782039,11,2.450439453125,70.254
2024-07-17T04:04:43.807227,11,2.450439453125,69.917
2024-07-17T04:04:43.832352,11,2.450439453125,69.917
2024-07-17T04:04:43.857465,11,2.450439453125,69.917
2024-07-17T04:04:43.882592,11,2.450439453125,70.212
2024-07-17T04:04:43.907705,11,2.450439453125,70.212
2024-07-17T04:04:43.932880,11,2.450439453125,70.212
2024-07-17T04:04:43.958000,11,2.450439453125,70.212
2024-07-17T04:04:43.983133,11,2.450439453125,70.329
2024-07-17T04:04:44.008257,11,2.450439453125,70.329
2024-07-17T04:04:44.033378,11,2.450439453125,70.329
2024-07-17T04:04:44.058505,11,2.450439453125,70.329
2024-07-17T04:04:44.083968,11,2.450439453125,70.274
2024-07-17T04:04:44.109124,11,2.450439453125,70.274
2024-07-17T04:04:44.141873,11,2.450439453125,70.274
2024-07-17T04:04:44.167015,11,2.450439453125,70.274
2024-07-17T04:04:44.192129,11,2.450439453125,70.274
2024-07-17T04:04:44.217254,11,2.450439453125,74.612
2024-07-17T04:04:44.242379,11,2.450439453125,74.612
2024-07-17T04:04:44.267553,11,2.450439453125,74.612
2024-07-17T04:04:44.292721,11,2.450439453125,75.755
2024-07-17T04:04:44.317834,11,2.450439453125,75.755
2024-07-17T04:04:44.342976,15,2.450439453125,75.755
2024-07-17T04:04:44.368128,15,2.450439453125,75.755
2024-07-17T04:04:44.393261,15,2.450439453125,75.755
2024-07-17T04:04:44.418389,15,2.450439453125,74.328
2024-07-17T04:04:44.443554,15,2.450439453125,74.328
2024-07-17T04:04:44.468689,15,2.450439453125,74.328
2024-07-17T04:04:44.493801,15,2.450439453125,74.992
2024-07-17T04:04:44.518966,15,2.450439453125,74.992
2024-07-17T04:04:44.544090,18,2.450439453125,74.992
2024-07-17T04:04:44.569271,18,2.450439453125,74.992
2024-07-17T04:04:44.594394,18,2.450439453125,74.992
2024-07-17T04:04:44.619571,18,2.450439453125,75.595
2024-07-17T04:04:44.644685,18,2.450439453125,75.595
2024-07-17T04:04:44.669812,18,2.450439453125,75.595
2024-07-17T04:04:44.694937,18,2.450439453125,75.796
2024-07-17T04:04:44.720086,18,2.450439453125,75.796
2024-07-17T04:04:44.745209,18,2.450439453125,75.796
2024-07-17T04:04:44.770415,18,2.450439453125,75.796
2024-07-17T04:04:44.795536,18,2.450439453125,75.796
2024-07-17T04:04:44.820657,18,2.450439453125,76.176
2024-07-17T04:04:44.845770,18,2.450439453125,76.176
2024-07-17T04:04:44.870874,18,2.450439453125,76.176
2024-07-17T04:04:44.895994,18,2.450439453125,76.176
2024-07-17T04:04:44.921117,18,2.450439453125,75.665
2024-07-17T04:04:44.946254,18,2.450439453125,75.665
2024-07-17T04:04:44.978870,18,2.450439453125,75.665
2024-07-17T04:04:45.003993,18,2.450439453125,75.665
2024-07-17T04:04:45.029105,18,2.450439453125,76.697
2024-07-17T04:04:45.054228,18,2.450439453125,76.697
2024-07-17T04:04:45.079355,18,2.450439453125,76.697
2024-07-17T04:04:45.104467,18,2.450439453125,76.697
2024-07-17T04:04:45.129591,18,2.450439453125,76.717
2024-07-17T04:04:45.154714,18,2.450439453125,76.717
2024-07-17T04:04:45.179834,18,2.450439453125,76.717
2024-07-17T04:04:45.204958,18,2.450439453125,76.717
2024-07-17T04:04:45.230070,18,2.450439453125,70.232
2024-07-17T04:04:45.255182,18,2.450439453125,70.232
2024-07-17T04:04:45.280300,18,2.450439453125,70.232
2024-07-17T04:04:45.305411,18,2.450439453125,70.232
2024-07-17T04:04:45.330533,18,2.450439453125,70.047
2024-07-17T04:04:45.355655,12,2.450439453125,70.047
2024-07-17T04:04:45.380817,12,2.450439453125,70.047
2024-07-17T04:04:45.405971,12,2.450439453125,70.047
2024-07-17T04:04:45.431083,12,2.450439453125,70.047
2024-07-17T04:04:45.456208,12,2.450439453125,69.994
2024-07-17T04:04:45.481389,12,2.450439453125,69.994
2024-07-17T04:04:45.506566,12,2.450439453125,69.994
2024-07-17T04:04:45.531689,12,2.450439453125,70.55
2024-07-17T04:04:45.556823,12,2.450439453125,70.55
2024-07-17T04:04:45.581938,11,2.450439453125,70.55
2024-07-17T04:04:45.607059,11,2.450439453125,70.55
2024-07-17T04:04:45.632199,11,2.450439453125,70.55
2024-07-17T04:04:45.657322,11,2.450439453125,70.034
2024-07-17T04:04:45.682445,11,2.450439453125,70.034
2024-07-17T04:04:45.707580,11,2.450439453125,70.034
2024-07-17T04:04:45.732766,11,2.450439453125,70.423
2024-07-17T04:04:45.757868,11,2.450439453125,70.423
2024-07-17T04:04:45.782993,11,2.450439453125,70.423
2024-07-17T04:04:45.808112,11,2.450439453125,70.423
2024-07-17T04:04:45.833257,11,2.450439453125,70.423
2024-07-17T04:04:45.858381,11,2.450439453125,70.033
2024-07-17T04:04:45.883542,11,2.450439453125,70.033
2024-07-17T04:04:45.908690,11,2.450439453125,70.033
2024-07-17T04:04:45.933811,11,2.450439453125,70.131
2024-07-17T04:04:45.958949,11,2.450439453125,70.131
2024-07-17T04:04:45.984081,11,2.450439453125,70.131
2024-07-17T04:04:46.009193,11,2.450439453125,70.131
2024-07-17T04:04:46.034316,11,2.450439453125,70.131
2024-07-17T04:04:46.059429,11,2.450439453125,70.199
2024-07-17T04:04:46.084553,11,2.450439453125,70.199
2024-07-17T04:04:46.109675,11,2.450439453125,70.199
2024-07-17T04:04:46.134788,11,2.450439453125,70.199
2024-07-17T04:04:46.159870,11,2.450439453125,70.406
2024-07-17T04:04:46.184981,11,2.450439453125,70.406
2024-07-17T04:04:46.210103,11,2.450439453125,70.406
2024-07-17T04:04:46.235224,11,2.450439453125,70.406
2024-07-17T04:04:46.260357,11,2.450439453125,70.22
2024-07-17T04:04:46.285486,11,2.450439453125,70.22
2024-07-17T04:04:46.310611,11,2.450439453125,70.22
2024-07-17T04:04:46.335724,11,2.450439453125,70.22
2024-07-17T04:04:46.360856,11,2.450439453125,70.331
2024-07-17T04:04:46.385988,11,2.450439453125,70.331
2024-07-17T04:04:46.411145,11,2.450439453125,70.331
2024-07-17T04:04:46.436265,11,2.450439453125,70.331
2024-07-17T04:04:46.461378,11,2.450439453125,70.331
2024-07-17T04:04:46.486499,11,2.450439453125,70.034
2024-07-17T04:04:46.511626,11,2.450439453125,70.034
2024-07-17T04:04:46.536737,11,2.450439453125,70.034
2024-07-17T04:04:46.561895,11,2.450439453125,70.034
2024-07-17T04:04:46.587090,11,2.450439453125,70.034
2024-07-17T04:04:46.612243,11,2.450439453125,70.034
2024-07-17T04:04:46.637365,11,2.450439453125,70.034
2024-07-17T04:04:46.662506,11,2.450439453125,70.034
2024-07-17T04:04:46.687617,11,2.450439453125,70.103
2024-07-17T04:04:46.712730,11,2.450439453125,70.103
2024-07-17T04:04:46.737877,11,2.450439453125,70.103
2024-07-17T04:04:46.763035,11,2.450439453125,70.103
2024-07-17T04:04:46.788160,11,2.450439453125,70.103
2024-07-17T04:04:46.813280,11,2.450439453125,70.103
2024-07-17T04:04:46.838461,11,2.450439453125,70.103
2024-07-17T04:04:46.863585,11,2.450439453125,70.103
2024-07-17T04:04:46.888768,11,2.450439453125,70.123
2024-07-17T04:04:46.913867,11,2.450439453125,70.123
2024-07-17T04:04:46.938981,11,2.450439453125,70.123
2024-07-17T04:04:46.964124,11,2.450439453125,70.123
2024-07-17T04:04:46.989251,11,2.450439453125,69.936
2024-07-17T04:04:47.014367,11,2.450439453125,69.936
2024-07-17T04:04:47.039575,11,2.450439453125,69.936
2024-07-17T04:04:47.064696,11,2.450439453125,69.936
2024-07-17T04:04:47.089821,11,2.450439453125,70.461
2024-07-17T04:04:47.114962,11,2.450439453125,70.461
2024-07-17T04:04:47.140084,11,2.450439453125,70.461
2024-07-17T04:04:47.165201,11,2.450439453125,70.461
2024-07-17T04:04:47.190316,11,2.450439453125,70.131
2024-07-17T04:04:47.215430,14,2.450439453125,70.131
2024-07-17T04:04:47.240587,14,2.450439453125,70.131
2024-07-17T04:04:47.265714,14,2.450439453125,70.131
2024-07-17T04:04:47.290828,14,2.450439453125,70.131
2024-07-17T04:04:47.315944,14,2.450439453125,70.103
2024-07-17T04:04:47.341058,14,2.450439453125,70.103
2024-07-17T04:04:47.366199,14,2.450439453125,70.103
2024-07-17T04:04:47.391313,14,2.450439453125,70.047
2024-07-17T04:04:47.416423,18,2.450439453125,70.047
2024-07-17T04:04:47.441537,18,2.450439453125,70.047
2024-07-17T04:04:47.466653,18,2.450439453125,70.047
2024-07-17T04:04:47.491766,18,2.450439453125,70.047
2024-07-17T04:04:47.516908,18,2.450439453125,70.585
2024-07-17T04:04:47.542026,18,2.450439453125,70.585
2024-07-17T04:04:47.567161,18,2.450439453125,70.585
2024-07-17T04:04:47.592434,18,2.450439453125,70.174
2024-07-17T04:04:47.617547,18,2.450439453125,70.174
2024-07-17T04:04:47.642663,18,2.450439453125,70.174
2024-07-17T04:04:47.667777,18,2.450439453125,70.174
2024-07-17T04:04:47.692860,18,2.450439453125,70.174
2024-07-17T04:04:47.722938,18,2.450439453125,69.683
2024-07-17T04:04:47.748105,18,2.450439453125,69.683
2024-07-17T04:04:47.773217,18,2.450439453125,69.683
2024-07-17T04:04:47.798331,18,2.450439453125,71.516
2024-07-17T04:04:47.823482,18,2.450439453125,71.516
2024-07-17T04:04:47.848603,18,2.450439453125,71.516
2024-07-17T04:04:47.873717,18,2.450439453125,71.516
2024-07-17T04:04:47.898857,18,2.450439453125,71.516
2024-07-17T04:04:47.924002,18,2.450439453125,72.008
2024-07-17T04:04:47.949115,18,2.450439453125,72.008
2024-07-17T04:04:47.974229,18,2.450439453125,72.008
2024-07-17T04:04:47.999424,18,2.450439453125,72.008
2024-07-17T04:04:48.024556,18,2.450439453125,70.076
2024-07-17T04:04:48.049670,18,2.450439453125,70.076
2024-07-17T04:04:48.074784,18,2.450439453125,70.076
2024-07-17T04:04:48.099860,18,2.450439453125,70.076
2024-07-17T04:04:48.125034,18,2.450439453125,69.986
2024-07-17T04:04:48.150206,18,2.450439453125,69.986
2024-07-17T04:04:48.175348,18,2.450439453125,69.986
2024-07-17T04:04:48.200468,18,2.450439453125,69.986
2024-07-17T04:04:48.225605,18,2.450439453125,70.363
2024-07-17T04:04:48.250770,14,2.450439453125,70.363
2024-07-17T04:04:48.275920,14,2.450439453125,70.363
2024-07-17T04:04:48.301048,14,2.450439453125,70.363
2024-07-17T04:04:48.326167,14,2.450439453125,69.983
2024-07-17T04:04:48.351283,14,2.450439453125,69.983
2024-07-17T04:04:48.376398,14,2.450439453125,69.983
2024-07-17T04:04:48.401510,14,2.450439453125,69.983
2024-07-17T04:04:48.426623,14,2.450439453125,70.387
2024-07-17T04:04:48.451758,11,2.450439453125,70.387
2024-07-17T04:04:48.476870,11,2.450439453125,70.387
2024-07-17T04:04:48.501982,11,2.450439453125,70.387
2024-07-17T04:04:48.527107,11,2.450439453125,70.387
2024-07-17T04:04:48.552285,11,2.450439453125,70.013
2024-07-17T04:04:48.577424,11,2.450439453125,70.013
2024-07-17T04:04:48.602588,11,2.450439453125,70.013
2024-07-17T04:04:48.627702,11,2.450439453125,69.755
2024-07-17T04:04:48.652889,11,2.450439453125,69.755
2024-07-17T04:04:48.678000,11,2.450439453125,69.755
2024-07-17T04:04:48.703122,11,2.450439453125,69.755
2024-07-17T04:04:48.728244,11,2.450439453125,69.755
2024-07-17T04:04:48.753378,11,2.450439453125,69.955
2024-07-17T04:04:48.778491,11,2.450439453125,69.955
2024-07-17T04:04:48.803637,11,2.450439453125,69.955
2024-07-17T04:04:48.828750,11,2.450439453125,69.883
2024-07-17T04:04:48.853860,11,2.450439453125,69.883
2024-07-17T04:04:48.878972,11,2.450439453125,69.883
2024-07-17T04:04:48.904096,11,2.450439453125,69.883
2024-07-17T04:04:48.929266,11,2.450439453125,69.883
2024-07-17T04:04:48.954378,11,2.450439453125,70.131
2024-07-17T04:04:48.979576,11,2.450439453125,70.131
2024-07-17T04:04:49.004688,11,2.450439453125,70.131
2024-07-17T04:04:49.029866,11,2.450439453125,70.131
2024-07-17T04:04:49.055060,11,2.450439453125,69.658
2024-07-17T04:04:49.080197,11,2.450439453125,69.658
2024-07-17T04:04:49.105317,11,2.450439453125,69.658
2024-07-17T04:04:49.130486,11,2.450439453125,69.658
2024-07-17T04:04:49.155600,11,2.450439453125,69.73
2024-07-17T04:04:49.180734,11,2.450439453125,69.73
2024-07-17T04:04:49.205933,11,2.450439453125,69.73
2024-07-17T04:04:49.231045,11,2.450439453125,69.73
2024-07-17T04:04:49.256174,11,2.450439453125,69.855
2024-07-17T04:04:49.281332,11,2.450439453125,69.855
2024-07-17T04:04:49.306510,11,2.450439453125,69.855
2024-07-17T04:04:49.331623,11,2.450439453125,69.855
2024-07-17T04:04:49.356748,11,2.450439453125,69.855
2024-07-17T04:04:49.381893,11,2.450439453125,70.034
2024-07-17T04:04:49.407056,11,2.450439453125,70.034
2024-07-17T04:04:49.432168,11,2.450439453125,70.034
2024-07-17T04:04:49.457290,11,2.450439453125,70.08
2024-07-17T04:04:49.482436,11,2.450439453125,70.08
2024-07-17T04:04:49.507559,11,2.450439453125,70.08
2024-07-17T04:04:49.532682,11,2.450439453125,70.08
2024-07-17T04:04:49.557834,11,2.450439453125,70.08
2024-07-17T04:04:49.582959,11,2.450439453125,70.033
2024-07-17T04:04:49.608071,11,2.450439453125,70.033
2024-07-17T04:04:49.633213,11,2.450439453125,70.033
2024-07-17T04:04:49.658373,11,2.450439453125,69.736
2024-07-17T04:04:49.683571,11,2.450439453125,69.736
2024-07-17T04:04:49.708717,11,2.450439453125,69.736
2024-07-17T04:04:49.733828,11,2.450439453125,69.736
2024-07-17T04:04:49.761119,11,2.450439453125,69.736
2024-07-17T04:04:49.786233,11,2.450439453125,69.536
2024-07-17T04:04:49.811347,11,2.450439453125,69.536
2024-07-17T04:04:49.836463,11,2.450439453125,69.536
2024-07-17T04:04:49.861614,11,2.450439453125,68.713
2024-07-17T04:04:49.886727,11,2.450439453125,68.713
2024-07-17T04:04:49.911900,14,2.450439453125,68.713
2024-07-17T04:04:49.937056,14,2.450439453125,68.713
2024-07-17T04:04:49.962189,14,2.450439453125,71.808
2024-07-17T04:04:49.987315,14,2.450439453125,71.808
2024-07-17T04:04:50.012468,14,2.450439453125,71.808
2024-07-17T04:04:50.037580,14,2.450439453125,71.808
2024-07-17T04:04:50.062694,14,2.450439453125,71.906
2024-07-17T04:04:50.087815,14,2.450439453125,71.906
2024-07-17T04:04:50.112950,17,2.450439453125,71.906
2024-07-17T04:04:50.138061,17,2.450439453125,71.906
2024-07-17T04:04:50.163176,17,2.450439453125,71.906
2024-07-17T04:04:50.188291,17,2.450439453125,71.368
2024-07-17T04:04:50.221859,17,2.450439453125,71.368
2024-07-17T04:04:50.246985,17,2.450439453125,71.368
2024-07-17T04:04:50.272098,17,2.450439453125,71.368
2024-07-17T04:04:50.297211,17,2.450439453125,71.368
2024-07-17T04:04:50.322335,17,2.450439453125,71.368
2024-07-17T04:04:50.347467,17,2.450439453125,71.368
2024-07-17T04:04:50.372640,17,2.450439453125,71.368
2024-07-17T04:04:50.397799,17,2.450439453125,70.943
2024-07-17T04:04:50.423000,17,2.450439453125,70.943
2024-07-17T04:04:50.448207,17,2.450439453125,70.943
2024-07-17T04:04:50.473327,17,2.450439453125,70.943
2024-07-17T04:04:50.498478,17,2.450439453125,70.943
2024-07-17T04:04:50.523613,18,2.450439453125,70.943
2024-07-17T04:04:50.548763,18,2.450439453125,70.943
2024-07-17T04:04:50.573859,18,2.450439453125,70.943
2024-07-17T04:04:50.599014,18,2.450439453125,70.578
2024-07-17T04:04:50.624180,18,2.450439453125,70.578
2024-07-17T04:04:50.649293,18,2.450439453125,70.578
2024-07-17T04:04:50.674416,18,2.450439453125,70.578
2024-07-17T04:04:50.699529,18,2.450439453125,70.578
2024-07-17T04:04:50.724645,18,2.450439453125,70.578
2024-07-17T04:04:50.749774,18,2.450439453125,70.578
2024-07-17T04:04:50.774920,18,2.450439453125,70.578
2024-07-17T04:04:50.800031,18,2.450439453125,70.578
2024-07-17T04:04:50.825214,18,2.450439453125,70.353
2024-07-17T04:04:50.850326,18,2.450439453125,70.353
2024-07-17T04:04:50.875439,18,2.450439453125,70.353
2024-07-17T04:04:50.900553,18,2.450439453125,69.606
2024-07-17T04:04:50.925666,18,2.450439453125,69.606
2024-07-17T04:04:50.950786,14,2.450439453125,69.606
2024-07-17T04:04:50.975903,14,2.450439453125,69.606
2024-07-17T04:04:51.001056,14,2.450439453125,70.059
2024-07-17T04:04:51.026240,14,2.450439453125,70.059
2024-07-17T04:04:51.051435,14,2.450439453125,70.059
2024-07-17T04:04:51.076548,14,2.450439453125,70.059
2024-07-17T04:04:51.101662,14,2.450439453125,69.658
2024-07-17T04:04:51.126811,14,2.450439453125,69.658
2024-07-17T04:04:51.151996,11,2.450439453125,69.658
2024-07-17T04:04:51.177174,11,2.450439453125,69.658
2024-07-17T04:04:51.202298,11,2.450439453125,69.658
2024-07-17T04:04:51.227445,11,2.450439453125,69.959
2024-07-17T04:04:51.252609,11,2.450439453125,69.959
2024-07-17T04:04:51.277743,11,2.450439453125,69.959
2024-07-17T04:04:51.302857,11,2.450439453125,69.507
2024-07-17T04:04:51.327997,11,2.450439453125,69.507
2024-07-17T04:04:51.353117,11,2.450439453125,69.507
2024-07-17T04:04:51.378240,11,2.450439453125,69.507
2024-07-17T04:04:51.403351,11,2.450439453125,69.507
2024-07-17T04:04:51.428464,11,2.450439453125,69.685
2024-07-17T04:04:51.453583,11,2.450439453125,69.685
2024-07-17T04:04:51.478725,11,2.450439453125,69.685
2024-07-17T04:04:51.503879,11,2.450439453125,69.685
2024-07-17T04:04:51.528990,11,2.450439453125,69.962
2024-07-17T04:04:51.554102,11,2.450439453125,69.962
2024-07-17T04:04:51.579242,11,2.450439453125,69.962
2024-07-17T04:04:51.604377,11,2.450439453125,69.962
2024-07-17T04:04:51.629489,11,2.450439453125,69.676
2024-07-17T04:04:51.654660,11,2.450439453125,69.676
2024-07-17T04:04:51.679807,11,2.450439453125,69.676
2024-07-17T04:04:51.704952,11,2.450439453125,69.676
2024-07-17T04:04:51.730063,11,2.450439453125,69.536
2024-07-17T04:04:51.755238,11,2.450439453125,69.536
2024-07-17T04:04:51.780360,11,2.450439453125,69.536
2024-07-17T04:04:51.805472,11,2.450439453125,69.536
2024-07-17T04:04:51.830595,11,2.450439453125,69.536
2024-07-17T04:04:51.855763,11,2.450439453125,69.684
2024-07-17T04:04:51.880875,11,2.450439453125,69.684
2024-07-17T04:04:51.906044,11,2.450439453125,69.684
2024-07-17T04:04:51.931154,11,2.450439453125,69.819
2024-07-17T04:04:51.956276,11,2.450439453125,69.819
2024-07-17T04:04:51.981399,11,2.450439453125,69.819
2024-07-17T04:04:52.006520,11,2.450439453125,69.819
2024-07-17T04:04:52.031652,11,2.450439453125,69.827
2024-07-17T04:04:52.056765,11,2.450439453125,69.827
2024-07-17T04:04:52.081894,11,2.450439453125,69.827
2024-07-17T04:04:52.107029,11,2.450439453125,69.827
2024-07-17T04:04:52.132170,11,2.450439453125,69.341
2024-07-17T04:04:52.157282,11,2.450439453125,69.341
2024-07-17T04:04:52.182405,11,2.450439453125,69.341
2024-07-17T04:04:52.207570,11,2.450439453125,69.341
2024-07-17T04:04:52.232696,11,2.450439453125,69.341
2024-07-17T04:04:52.257807,11,2.450439453125,69.651
2024-07-17T04:04:52.282920,11,2.450439453125,69.651
2024-07-17T04:04:52.308091,11,2.450439453125,69.651
2024-07-17T04:04:52.333213,11,2.450439453125,69.714
2024-07-17T04:04:52.358351,11,2.450439453125,69.714
2024-07-17T04:04:52.383500,11,2.450439453125,69.714
2024-07-17T04:04:52.408635,11,2.450439453125,69.714
2024-07-17T04:04:52.433748,11,2.450439453125,69.714
2024-07-17T04:04:52.458934,11,2.450439453125,69.78
2024-07-17T04:04:52.484069,11,2.450439453125,69.78
2024-07-17T04:04:52.509181,11,2.450439453125,69.78
2024-07-17T04:04:52.534358,11,2.450439453125,69.78
2024-07-17T04:04:52.559478,11,2.450439453125,69.586
2024-07-17T04:04:52.584647,11,2.450439453125,69.586
