Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:09:35.306565,15,6.923095703125,74.086
2024-07-17T04:09:35.331678,18,6.923095703125,74.086
2024-07-17T04:09:35.356813,18,6.923095703125,74.086
2024-07-17T04:09:35.381939,18,6.923095703125,74.086
2024-07-17T04:09:35.407061,18,6.923095703125,74.086
2024-07-17T04:09:35.432204,18,6.923095703125,80.532
2024-07-17T04:09:35.457330,18,6.923095703125,80.532
2024-07-17T04:09:35.482454,18,6.923095703125,80.532
2024-07-17T04:09:35.507568,18,6.923095703125,79.262
2024-07-17T04:09:35.532682,26,6.923095703125,79.262
2024-07-17T04:09:35.557795,26,6.923095703125,79.262
2024-07-17T04:09:35.582923,26,6.923095703125,79.262
2024-07-17T04:09:35.608036,26,6.923095703125,79.262
2024-07-17T04:09:35.633158,26,6.923095703125,78.828
2024-07-17T04:09:35.658283,26,6.923095703125,78.828
2024-07-17T04:09:35.683462,26,6.923095703125,78.828
2024-07-17T04:09:35.708577,26,6.923095703125,77.806
2024-07-17T04:09:35.733691,26,6.923095703125,77.806
2024-07-17T04:09:35.758806,25,6.923095703125,77.806
2024-07-17T04:09:35.783924,25,6.923095703125,77.806
2024-07-17T04:09:35.809061,25,6.923095703125,77.806
2024-07-17T04:09:35.834226,25,6.923095703125,72.501
2024-07-17T04:09:35.859339,25,6.923095703125,72.501
2024-07-17T04:09:35.884478,25,6.923095703125,72.501
2024-07-17T04:09:35.909604,25,6.923095703125,72.501
2024-07-17T04:09:35.934778,25,6.923095703125,72.501
2024-07-17T04:09:35.959944,16,6.923095703125,72.501
2024-07-17T04:09:35.985073,16,6.923095703125,72.501
2024-07-17T04:09:36.010199,16,6.923095703125,72.501
2024-07-17T04:09:36.035311,16,6.923095703125,71.738
2024-07-17T04:09:36.060423,16,6.923095703125,71.738
2024-07-17T04:09:36.085536,16,6.923095703125,71.738
2024-07-17T04:09:36.110712,16,6.923095703125,71.738
2024-07-17T04:09:36.135824,16,6.923095703125,71.738
2024-07-17T04:09:36.160941,15,6.923095703125,71.738
2024-07-17T04:09:36.186066,15,6.923095703125,71.738
2024-07-17T04:09:36.211227,15,6.923095703125,71.738
2024-07-17T04:09:36.236373,15,6.923095703125,74.93
2024-07-17T04:09:36.261488,15,6.923095703125,74.93
2024-07-17T04:09:36.286605,15,6.923095703125,74.93
2024-07-17T04:09:36.311737,15,6.923095703125,74.93
2024-07-17T04:09:36.336864,15,6.923095703125,74.93
2024-07-17T04:09:36.361975,18,6.923095703125,74.93
2024-07-17T04:09:36.387103,18,6.923095703125,74.93
2024-07-17T04:09:36.412216,18,6.923095703125,74.93
2024-07-17T04:09:36.437371,18,6.923095703125,74.93
2024-07-17T04:09:36.462486,18,6.923095703125,79.2
2024-07-17T04:09:36.487631,18,6.923095703125,79.2
2024-07-17T04:09:36.512753,18,6.923095703125,79.2
2024-07-17T04:09:36.537860,18,6.923095703125,79.549
2024-07-17T04:09:36.562971,26,6.923095703125,79.549
2024-07-17T04:09:36.588086,26,6.923095703125,79.549
2024-07-17T04:09:36.613260,26,6.923095703125,79.549
2024-07-17T04:09:36.638402,26,6.923095703125,79.549
2024-07-17T04:09:36.663524,26,6.923095703125,78.941
2024-07-17T04:09:36.688646,26,6.923095703125,78.941
2024-07-17T04:09:36.713769,26,6.923095703125,78.941
2024-07-17T04:09:36.738897,26,6.923095703125,78.142
2024-07-17T04:09:36.764029,26,6.923095703125,78.142
2024-07-17T04:09:36.789158,25,6.923095703125,78.142
2024-07-17T04:09:36.814294,25,6.923095703125,78.142
2024-07-17T04:09:36.839418,25,6.923095703125,78.142
2024-07-17T04:09:36.864558,25,6.923095703125,73.004
2024-07-17T04:09:36.889672,25,6.923095703125,73.004
2024-07-17T04:09:36.914812,25,6.923095703125,73.004
2024-07-17T04:09:36.939948,25,6.923095703125,74.093
2024-07-17T04:09:36.965073,25,6.923095703125,74.093
2024-07-17T04:09:36.990224,16,6.923095703125,74.093
2024-07-17T04:09:37.015335,16,6.923095703125,74.093
2024-07-17T04:09:37.040501,16,6.923095703125,74.093
2024-07-17T04:09:37.065613,16,6.923095703125,71.906
2024-07-17T04:09:37.090751,16,6.923095703125,71.906
2024-07-17T04:09:37.115860,16,6.923095703125,71.906
2024-07-17T04:09:37.141003,16,6.923095703125,71.906
2024-07-17T04:09:37.166130,15,6.923095703125,73.718
2024-07-17T04:09:37.191276,15,6.923095703125,73.718
2024-07-17T04:09:37.216388,15,6.923095703125,73.718
2024-07-17T04:09:37.241501,15,6.923095703125,73.718
2024-07-17T04:09:37.266627,15,6.923095703125,75.374
2024-07-17T04:09:37.291761,15,6.923095703125,75.374
2024-07-17T04:09:37.316859,15,6.923095703125,75.374
2024-07-17T04:09:37.341992,15,6.923095703125,75.374
2024-07-17T04:09:37.367114,15,6.923095703125,81.071
2024-07-17T04:09:37.392228,19,6.923095703125,81.071
2024-07-17T04:09:37.417343,19,6.923095703125,81.071
2024-07-17T04:09:37.442484,19,6.923095703125,81.071
2024-07-17T04:09:37.467614,19,6.923095703125,81.071
2024-07-17T04:09:37.492765,19,6.923095703125,79.741
2024-07-17T04:09:37.517859,19,6.923095703125,79.741
2024-07-17T04:09:37.542982,19,6.923095703125,79.741
2024-07-17T04:09:37.568094,19,6.923095703125,79.615
2024-07-17T04:09:37.593233,19,6.923095703125,79.615
2024-07-17T04:09:37.618363,26,6.923095703125,79.615
2024-07-17T04:09:37.643492,26,6.923095703125,79.615
2024-07-17T04:09:37.668637,26,6.923095703125,79.615
2024-07-17T04:09:37.693764,26,6.923095703125,77.737
2024-07-17T04:09:37.718889,26,6.923095703125,77.737
2024-07-17T04:09:37.744027,26,6.923095703125,77.737
2024-07-17T04:09:37.769204,26,6.923095703125,76.151
2024-07-17T04:09:37.794329,26,6.923095703125,76.151
2024-07-17T04:09:37.819446,25,6.923095703125,76.151
2024-07-17T04:09:37.844572,25,6.923095703125,76.151
2024-07-17T04:09:37.869685,25,6.923095703125,76.151
2024-07-17T04:09:37.894874,25,6.923095703125,73.115
2024-07-17T04:09:37.920009,25,6.923095703125,73.115
2024-07-17T04:09:37.945195,25,6.923095703125,73.115
2024-07-17T04:09:37.970339,25,6.923095703125,73.115
2024-07-17T04:09:37.995467,25,6.923095703125,73.88
2024-07-17T04:09:38.020634,15,6.923095703125,73.88
2024-07-17T04:09:38.045746,15,6.923095703125,73.88
2024-07-17T04:09:38.070885,15,6.923095703125,73.88
2024-07-17T04:09:38.096060,15,6.923095703125,71.912
2024-07-17T04:09:38.121220,15,6.923095703125,71.912
2024-07-17T04:09:38.146359,15,6.923095703125,71.912
2024-07-17T04:09:38.171480,15,6.923095703125,71.912
2024-07-17T04:09:38.196594,15,6.923095703125,71.912
2024-07-17T04:09:38.221708,15,6.923095703125,73.885
2024-07-17T04:09:38.246836,15,6.923095703125,73.885
2024-07-17T04:09:38.271979,15,6.923095703125,73.885
2024-07-17T04:09:38.297122,15,6.923095703125,74.915
2024-07-17T04:09:38.322235,15,6.923095703125,74.915
2024-07-17T04:09:38.347359,15,6.923095703125,74.915
2024-07-17T04:09:38.372475,15,6.923095703125,74.915
2024-07-17T04:09:38.397617,15,6.923095703125,79.572
2024-07-17T04:09:38.422730,15,6.923095703125,79.572
2024-07-17T04:09:38.447848,19,6.923095703125,79.572
2024-07-17T04:09:38.472968,19,6.923095703125,79.572
2024-07-17T04:09:38.498150,19,6.923095703125,79.572
2024-07-17T04:09:38.523304,19,6.923095703125,79.214
2024-07-17T04:09:38.548416,19,6.923095703125,79.214
2024-07-17T04:09:38.573540,19,6.923095703125,79.214
2024-07-17T04:09:38.598661,19,6.923095703125,79.246
2024-07-17T04:09:38.623803,19,6.923095703125,79.246
2024-07-17T04:09:38.648979,26,6.923095703125,79.246
2024-07-17T04:09:38.674108,26,6.923095703125,79.246
2024-07-17T04:09:38.699240,26,6.923095703125,79.246
2024-07-17T04:09:38.728869,26,6.923095703125,78.469
2024-07-17T04:09:38.753990,26,6.923095703125,78.469
2024-07-17T04:09:38.779101,26,6.923095703125,78.469
2024-07-17T04:09:38.804239,26,6.923095703125,72.203
2024-07-17T04:09:38.829365,26,6.923095703125,72.203
2024-07-17T04:09:38.854496,25,6.923095703125,72.203
2024-07-17T04:09:38.879608,25,6.923095703125,72.203
2024-07-17T04:09:38.904720,25,6.923095703125,72.203
2024-07-17T04:09:38.929846,25,6.923095703125,73.581
2024-07-17T04:09:38.954966,25,6.923095703125,73.581
2024-07-17T04:09:38.980078,25,6.923095703125,73.581
2024-07-17T04:09:39.005216,25,6.923095703125,73.581
2024-07-17T04:09:39.030339,25,6.923095703125,74.445
2024-07-17T04:09:39.055466,15,6.923095703125,74.445
2024-07-17T04:09:39.080653,15,6.923095703125,74.445
2024-07-17T04:09:39.105828,15,6.923095703125,74.445
2024-07-17T04:09:39.130968,15,6.923095703125,72.744
2024-07-17T04:09:39.156090,15,6.923095703125,72.744
2024-07-17T04:09:39.181242,15,6.923095703125,72.744
2024-07-17T04:09:39.206365,15,6.923095703125,72.744
2024-07-17T04:09:39.231533,15,6.923095703125,72.744
2024-07-17T04:09:39.256660,15,6.923095703125,77.628
2024-07-17T04:09:39.281775,15,6.923095703125,77.628
2024-07-17T04:09:39.306898,15,6.923095703125,77.628
2024-07-17T04:09:39.332029,15,6.923095703125,77.628
2024-07-17T04:09:39.357152,15,6.923095703125,77.628
2024-07-17T04:09:39.382274,15,6.923095703125,77.628
2024-07-17T04:09:39.407394,15,6.923095703125,77.628
2024-07-17T04:09:39.432526,15,6.923095703125,80.836
2024-07-17T04:09:39.457639,15,6.923095703125,80.836
2024-07-17T04:09:39.482800,19,6.923095703125,80.836
2024-07-17T04:09:39.507914,19,6.923095703125,80.836
2024-07-17T04:09:39.533033,19,6.923095703125,80.836
2024-07-17T04:09:39.558160,19,6.923095703125,78.954
2024-07-17T04:09:39.583280,19,6.923095703125,78.954
2024-07-17T04:09:39.608434,19,6.923095703125,78.954
2024-07-17T04:09:39.633548,19,6.923095703125,78.954
2024-07-17T04:09:39.658730,19,6.923095703125,78.954
2024-07-17T04:09:39.683843,26,6.923095703125,78.954
2024-07-17T04:09:39.708968,26,6.923095703125,78.954
2024-07-17T04:09:39.734115,26,6.923095703125,78.954
2024-07-17T04:09:39.759288,26,6.923095703125,70.678
2024-07-17T04:09:39.784410,26,6.923095703125,70.678
2024-07-17T04:09:39.809523,26,6.923095703125,70.678
2024-07-17T04:09:39.834638,26,6.923095703125,70.678
2024-07-17T04:09:39.859766,26,6.923095703125,70.678
2024-07-17T04:09:39.884907,25,6.923095703125,70.678
2024-07-17T04:09:39.910049,25,6.923095703125,70.678
2024-07-17T04:09:39.935173,25,6.923095703125,70.678
2024-07-17T04:09:39.960304,25,6.923095703125,74.67
2024-07-17T04:09:39.985417,25,6.923095703125,74.67
2024-07-17T04:09:40.010614,25,6.923095703125,74.67
2024-07-17T04:09:40.035735,25,6.923095703125,74.67
2024-07-17T04:09:40.060875,25,6.923095703125,71.857
2024-07-17T04:09:40.085995,15,6.923095703125,71.857
2024-07-17T04:09:40.111192,15,6.923095703125,71.857
2024-07-17T04:09:40.136303,15,6.923095703125,71.857
2024-07-17T04:09:40.161429,15,6.923095703125,73.768
2024-07-17T04:09:40.186552,15,6.923095703125,73.768
2024-07-17T04:09:40.211695,15,6.923095703125,73.768
2024-07-17T04:09:40.236858,15,6.923095703125,73.768
2024-07-17T04:09:40.261973,15,6.923095703125,77.515
2024-07-17T04:09:40.287087,15,6.923095703125,77.515
2024-07-17T04:09:40.312218,15,6.923095703125,77.515
2024-07-17T04:09:40.337383,15,6.923095703125,77.515
2024-07-17T04:09:40.362533,15,6.923095703125,77.515
2024-07-17T04:09:40.387679,15,6.923095703125,80.488
2024-07-17T04:09:40.412791,15,6.923095703125,80.488
2024-07-17T04:09:40.437859,15,6.923095703125,80.488
2024-07-17T04:09:40.463008,15,6.923095703125,80.188
2024-07-17T04:09:40.488155,15,6.923095703125,80.188
2024-07-17T04:09:40.513301,20,6.923095703125,80.188
2024-07-17T04:09:40.538427,20,6.923095703125,80.188
2024-07-17T04:09:40.563541,20,6.923095703125,80.188
2024-07-17T04:09:40.588674,20,6.923095703125,79.638
2024-07-17T04:09:40.613801,20,6.923095703125,79.638
2024-07-17T04:09:40.638916,20,6.923095703125,79.638
2024-07-17T04:09:40.664037,20,6.923095703125,78.157
2024-07-17T04:09:40.689150,20,6.923095703125,78.157
2024-07-17T04:09:40.714296,26,6.923095703125,78.157
2024-07-17T04:09:40.739408,26,6.923095703125,78.157
2024-07-17T04:09:40.764524,26,6.923095703125,78.157
2024-07-17T04:09:40.789670,26,6.923095703125,71.782
2024-07-17T04:09:40.814795,26,6.923095703125,71.782
2024-07-17T04:09:40.839919,26,6.923095703125,71.782
2024-07-17T04:09:40.865057,26,6.923095703125,71.782
2024-07-17T04:09:40.890192,26,6.923095703125,73.551
2024-07-17T04:09:40.915304,15,6.923095703125,73.551
2024-07-17T04:09:40.940417,15,6.923095703125,73.551
2024-07-17T04:09:40.965542,15,6.923095703125,73.551
2024-07-17T04:09:40.990656,15,6.923095703125,74.805
2024-07-17T04:09:41.015858,15,6.923095703125,74.805
2024-07-17T04:09:41.040970,15,6.923095703125,74.805
2024-07-17T04:09:41.066082,15,6.923095703125,74.805
2024-07-17T04:09:41.091262,15,6.923095703125,72.404
2024-07-17T04:09:41.116374,15,6.923095703125,72.404
2024-07-17T04:09:41.141534,15,6.923095703125,72.404
2024-07-17T04:09:41.166660,15,6.923095703125,72.404
2024-07-17T04:09:41.191829,15,6.923095703125,72.404
2024-07-17T04:09:41.216953,15,6.923095703125,74.203
2024-07-17T04:09:41.242064,15,6.923095703125,74.203
2024-07-17T04:09:41.267188,15,6.923095703125,74.203
2024-07-17T04:09:41.292301,15,6.923095703125,79.735
2024-07-17T04:09:41.317427,20,6.923095703125,79.735
2024-07-17T04:09:41.342573,20,6.923095703125,79.735
2024-07-17T04:09:41.367686,20,6.923095703125,79.735
2024-07-17T04:09:41.392836,20,6.923095703125,79.735
2024-07-17T04:09:41.417963,20,6.923095703125,79.986
2024-07-17T04:09:41.443085,20,6.923095703125,79.986
2024-07-17T04:09:41.468268,20,6.923095703125,79.986
2024-07-17T04:09:41.493394,20,6.923095703125,79.452
2024-07-17T04:09:41.518526,20,6.923095703125,79.452
2024-07-17T04:09:41.543639,26,6.923095703125,79.452
2024-07-17T04:09:41.568806,26,6.923095703125,79.452
2024-07-17T04:09:41.593955,26,6.923095703125,79.452
2024-07-17T04:09:41.619104,26,6.923095703125,78.43
2024-07-17T04:09:41.644319,26,6.923095703125,78.43
2024-07-17T04:09:41.669431,26,6.923095703125,78.43
2024-07-17T04:09:41.694610,26,6.923095703125,78.426
2024-07-17T04:09:41.719738,26,6.923095703125,78.426
2024-07-17T04:09:41.744854,25,6.923095703125,78.426
2024-07-17T04:09:41.769969,25,6.923095703125,78.426
2024-07-17T04:09:41.795103,25,6.923095703125,78.426
2024-07-17T04:09:41.820230,25,6.923095703125,71.067
2024-07-17T04:09:41.845387,25,6.923095703125,71.067
2024-07-17T04:09:41.870515,25,6.923095703125,71.067
2024-07-17T04:09:41.895680,25,6.923095703125,71.067
2024-07-17T04:09:41.920848,25,6.923095703125,73.754
2024-07-17T04:09:41.945974,14,6.923095703125,73.754
2024-07-17T04:09:41.971086,14,6.923095703125,73.754
2024-07-17T04:09:41.996207,14,6.923095703125,73.754
2024-07-17T04:09:42.021320,14,6.923095703125,73.754
2024-07-17T04:09:42.046446,14,6.923095703125,74.601
2024-07-17T04:09:42.071570,14,6.923095703125,74.601
2024-07-17T04:09:42.096697,14,6.923095703125,74.601
2024-07-17T04:09:42.121884,14,6.923095703125,72.664
2024-07-17T04:09:42.147008,15,6.923095703125,72.664
2024-07-17T04:09:42.172131,15,6.923095703125,72.664
2024-07-17T04:09:42.197256,15,6.923095703125,72.664
2024-07-17T04:09:42.230878,15,6.923095703125,74.017
2024-07-17T04:09:42.256027,15,6.923095703125,74.017
2024-07-17T04:09:42.281140,15,6.923095703125,74.017
2024-07-17T04:09:42.306269,15,6.923095703125,74.017
2024-07-17T04:09:42.331386,15,6.923095703125,78.924
2024-07-17T04:09:42.356579,20,6.923095703125,78.924
2024-07-17T04:09:42.381694,20,6.923095703125,78.924
2024-07-17T04:09:42.406823,20,6.923095703125,78.924
2024-07-17T04:09:42.431967,20,6.923095703125,78.924
2024-07-17T04:09:42.457093,20,6.923095703125,80.681
2024-07-17T04:09:42.482205,20,6.923095703125,80.681
2024-07-17T04:09:42.507318,20,6.923095703125,80.681
2024-07-17T04:09:42.532432,20,6.923095703125,80.621
2024-07-17T04:09:42.557566,26,6.923095703125,80.621
2024-07-17T04:09:42.582690,26,6.923095703125,80.621
2024-07-17T04:09:42.607836,26,6.923095703125,80.621
2024-07-17T04:09:42.632951,26,6.923095703125,80.621
2024-07-17T04:09:42.658134,26,6.923095703125,79.42
2024-07-17T04:09:42.683247,26,6.923095703125,79.42
2024-07-17T04:09:42.708396,26,6.923095703125,79.42
2024-07-17T04:09:42.733508,26,6.923095703125,78.351
2024-07-17T04:09:42.758621,26,6.923095703125,78.351
2024-07-17T04:09:42.783735,24,6.923095703125,78.351
2024-07-17T04:09:42.808853,24,6.923095703125,78.351
2024-07-17T04:09:42.833974,24,6.923095703125,78.351
2024-07-17T04:09:42.859142,24,6.923095703125,71.764
2024-07-17T04:09:42.884254,24,6.923095703125,71.764
2024-07-17T04:09:42.909367,24,6.923095703125,71.764
2024-07-17T04:09:42.934536,24,6.923095703125,73.843
2024-07-17T04:09:42.959661,24,6.923095703125,73.843
2024-07-17T04:09:42.984773,14,6.923095703125,73.843
2024-07-17T04:09:43.009918,14,6.923095703125,73.843
2024-07-17T04:09:43.035030,14,6.923095703125,73.843
2024-07-17T04:09:43.158683,11,6.923095703125,72.391
2024-07-17T04:09:43.183892,11,6.923095703125,72.391
2024-07-17T04:09:43.209027,11,6.923095703125,72.391
2024-07-17T04:09:43.234151,11,6.923095703125,72.391
2024-07-17T04:09:43.259267,11,6.923095703125,64.669
2024-07-17T04:09:43.284416,11,6.923095703125,64.669
2024-07-17T04:09:43.309592,11,6.923095703125,64.669
2024-07-17T04:09:43.334722,11,6.923095703125,64.669
2024-07-17T04:09:43.359849,11,6.923095703125,73.462
2024-07-17T04:09:43.384996,11,6.923095703125,73.462
2024-07-17T04:09:43.410108,11,6.923095703125,73.462
2024-07-17T04:09:43.435230,11,6.923095703125,73.462
2024-07-17T04:09:43.460344,11,6.923095703125,73.462
2024-07-17T04:09:43.485459,11,6.923095703125,79.742
2024-07-17T04:09:43.510589,11,6.923095703125,79.742
2024-07-17T04:09:43.535736,11,6.923095703125,79.742
2024-07-17T04:09:43.560862,11,6.923095703125,79.742
2024-07-17T04:09:43.585973,11,6.923095703125,79.742
2024-07-17T04:09:43.611097,25,6.923095703125,79.742
2024-07-17T04:09:43.636271,25,6.923095703125,79.742
2024-07-17T04:09:43.661402,25,6.923095703125,79.742
2024-07-17T04:09:43.686515,25,6.923095703125,79.443
2024-07-17T04:09:43.711658,25,6.923095703125,79.443
2024-07-17T04:09:43.736771,25,6.923095703125,79.443
2024-07-17T04:09:43.761873,25,6.923095703125,78.7
2024-07-17T04:09:43.786986,25,6.923095703125,78.7
2024-07-17T04:09:43.812113,26,6.923095703125,78.7
2024-07-17T04:09:43.837225,26,6.923095703125,78.7
2024-07-17T04:09:43.862336,26,6.923095703125,78.7
2024-07-17T04:09:43.887495,26,6.923095703125,70.751
2024-07-17T04:09:43.912607,26,6.923095703125,70.751
2024-07-17T04:09:43.937721,26,6.923095703125,70.751
2024-07-17T04:09:43.962836,26,6.923095703125,73.401
2024-07-17T04:09:43.987954,26,6.923095703125,73.401
2024-07-17T04:09:44.013105,19,6.923095703125,73.401
2024-07-17T04:09:44.038216,19,6.923095703125,73.401
2024-07-17T04:09:44.063330,19,6.923095703125,73.401
2024-07-17T04:09:44.088443,19,6.923095703125,74.17
2024-07-17T04:09:44.113574,19,6.923095703125,74.17
2024-07-17T04:09:44.138704,19,6.923095703125,74.17
2024-07-17T04:09:44.163816,19,6.923095703125,74.17
2024-07-17T04:09:44.188931,15,6.923095703125,71.857
2024-07-17T04:09:44.214051,15,6.923095703125,71.857
2024-07-17T04:09:44.239173,15,6.923095703125,71.857
2024-07-17T04:09:44.264321,15,6.923095703125,71.857
2024-07-17T04:09:44.289447,15,6.923095703125,74.114
2024-07-17T04:09:44.314568,15,6.923095703125,74.114
2024-07-17T04:09:44.339725,15,6.923095703125,74.114
2024-07-17T04:09:44.364839,15,6.923095703125,74.114
2024-07-17T04:09:44.389964,15,6.923095703125,79.096
2024-07-17T04:09:44.415118,15,6.923095703125,79.096
2024-07-17T04:09:44.440238,15,6.923095703125,79.096
2024-07-17T04:09:44.465392,15,6.923095703125,79.096
2024-07-17T04:09:44.490511,15,6.923095703125,79.096
2024-07-17T04:09:44.515625,15,6.923095703125,79.93
2024-07-17T04:09:44.540781,15,6.923095703125,79.93
2024-07-17T04:09:44.565960,15,6.923095703125,79.93
2024-07-17T04:09:44.591097,15,6.923095703125,79.429
2024-07-17T04:09:44.616210,15,6.923095703125,79.429
2024-07-17T04:09:44.641336,25,6.923095703125,79.429
2024-07-17T04:09:44.666483,25,6.923095703125,79.429
2024-07-17T04:09:44.691605,25,6.923095703125,79.429
2024-07-17T04:09:44.716766,25,6.923095703125,79.451
2024-07-17T04:09:44.741914,25,6.923095703125,79.451
2024-07-17T04:09:44.767026,25,6.923095703125,79.451
2024-07-17T04:09:44.792158,25,6.923095703125,78.185
2024-07-17T04:09:44.817372,25,6.923095703125,78.185
2024-07-17T04:09:44.842662,26,6.923095703125,78.185
2024-07-17T04:09:44.867794,26,6.923095703125,78.185
2024-07-17T04:09:44.892871,26,6.923095703125,78.185
2024-07-17T04:09:44.917981,26,6.923095703125,71.774
2024-07-17T04:09:44.943181,26,6.923095703125,71.774
2024-07-17T04:09:44.968316,26,6.923095703125,71.774
2024-07-17T04:09:44.993438,26,6.923095703125,71.774
2024-07-17T04:09:45.018561,26,6.923095703125,74.396
2024-07-17T04:09:45.043674,19,6.923095703125,74.396
2024-07-17T04:09:45.068786,19,6.923095703125,74.396
2024-07-17T04:09:45.093883,19,6.923095703125,74.396
2024-07-17T04:09:45.119016,19,6.923095703125,75.381
2024-07-17T04:09:45.144156,19,6.923095703125,75.381
2024-07-17T04:09:45.169298,19,6.923095703125,75.381
2024-07-17T04:09:45.194420,19,6.923095703125,75.381
2024-07-17T04:09:45.219542,19,6.923095703125,75.381
2024-07-17T04:09:45.244686,14,6.923095703125,73.649
2024-07-17T04:09:45.269808,14,6.923095703125,73.649
2024-07-17T04:09:45.294930,14,6.923095703125,73.649
2024-07-17T04:09:45.320042,14,6.923095703125,74.37
2024-07-17T04:09:45.345154,14,6.923095703125,74.37
2024-07-17T04:09:45.370293,14,6.923095703125,74.37
2024-07-17T04:09:45.395461,14,6.923095703125,74.37
2024-07-17T04:09:45.420583,14,6.923095703125,72.009
2024-07-17T04:09:45.445764,14,6.923095703125,72.009
2024-07-17T04:09:45.470859,14,6.923095703125,72.009
2024-07-17T04:09:45.495996,14,6.923095703125,72.009
2024-07-17T04:09:45.521115,14,6.923095703125,72.009
2024-07-17T04:09:45.546229,14,6.923095703125,74.565
2024-07-17T04:09:45.571353,14,6.923095703125,74.565
2024-07-17T04:09:45.596467,14,6.923095703125,74.565
2024-07-17T04:09:45.621609,14,6.923095703125,71.883
2024-07-17T04:09:45.646721,14,6.923095703125,71.883
2024-07-17T04:09:45.671854,14,6.923095703125,71.883
2024-07-17T04:09:45.696966,14,6.923095703125,71.883
2024-07-17T04:09:45.722089,14,6.923095703125,71.883
2024-07-17T04:09:45.747260,14,6.923095703125,74.592
2024-07-17T04:09:45.772398,14,6.923095703125,74.592
2024-07-17T04:09:45.797569,14,6.923095703125,74.592
2024-07-17T04:09:45.822719,14,6.923095703125,75.283
2024-07-17T04:09:45.847854,14,6.923095703125,75.283
2024-07-17T04:09:45.873023,13,6.923095703125,75.283
2024-07-17T04:09:45.898135,13,6.923095703125,75.283
2024-07-17T04:09:45.923280,13,6.923095703125,75.283
2024-07-17T04:09:45.948391,13,6.923095703125,73.678
2024-07-17T04:09:45.973523,13,6.923095703125,73.678
2024-07-17T04:09:45.998647,13,6.923095703125,73.678
2024-07-17T04:09:46.023802,13,6.923095703125,73.678
2024-07-17T04:09:46.048996,13,6.923095703125,75.402
2024-07-17T04:09:46.074107,13,6.923095703125,75.402
2024-07-17T04:09:46.099239,13,6.923095703125,75.402
2024-07-17T04:09:46.124368,13,6.923095703125,75.402
2024-07-17T04:09:46.149498,13,6.923095703125,75.402
2024-07-17T04:09:46.174651,13,6.923095703125,72.576
2024-07-17T04:09:46.199852,13,6.923095703125,72.576
2024-07-17T04:09:46.225017,13,6.923095703125,72.576
2024-07-17T04:09:46.250128,13,6.923095703125,72.576
2024-07-17T04:09:46.275250,14,6.923095703125,74.302
2024-07-17T04:09:46.300369,14,6.923095703125,74.302
2024-07-17T04:09:46.325520,14,6.923095703125,74.302
2024-07-17T04:09:46.350640,14,6.923095703125,71.727
2024-07-17T04:09:46.375768,14,6.923095703125,71.727
2024-07-17T04:09:46.400869,14,6.923095703125,71.727
2024-07-17T04:09:46.425979,14,6.923095703125,71.727
2024-07-17T04:09:46.451107,14,6.923095703125,73.726
2024-07-17T04:09:46.476261,14,6.923095703125,73.726
2024-07-17T04:09:46.501389,14,6.923095703125,73.726
2024-07-17T04:09:46.526502,14,6.923095703125,73.726
2024-07-17T04:09:46.551624,14,6.923095703125,73.726
2024-07-17T04:09:46.576737,14,6.923095703125,75.244
2024-07-17T04:09:46.601868,14,6.923095703125,75.244
2024-07-17T04:09:46.627027,14,6.923095703125,75.244
2024-07-17T04:09:46.652147,14,6.923095703125,73.685
2024-07-17T04:09:46.677268,14,6.923095703125,73.685
2024-07-17T04:09:46.702408,14,6.923095703125,73.685
2024-07-17T04:09:46.727539,14,6.923095703125,73.685
2024-07-17T04:09:46.752714,14,6.923095703125,73.685
2024-07-17T04:09:46.777841,14,6.923095703125,72.774
2024-07-17T04:09:46.803001,14,6.923095703125,72.774
2024-07-17T04:09:46.828139,14,6.923095703125,72.774
2024-07-17T04:09:46.853250,14,6.923095703125,72.774
2024-07-17T04:09:46.878369,14,6.923095703125,72.774
2024-07-17T04:09:46.903494,14,6.923095703125,72.774
2024-07-17T04:09:46.928630,14,6.923095703125,72.774
2024-07-17T04:09:46.953752,14,6.923095703125,72.774
2024-07-17T04:09:46.978900,14,6.923095703125,72.774
2024-07-17T04:09:47.004058,14,6.923095703125,72.027
2024-07-17T04:09:47.029180,14,6.923095703125,72.027
2024-07-17T04:09:47.054377,14,6.923095703125,72.027
2024-07-17T04:09:47.079523,14,6.923095703125,72.027
2024-07-17T04:09:47.104691,14,6.923095703125,72.027
2024-07-17T04:09:47.129853,14,6.923095703125,72.027
2024-07-17T04:09:47.154977,14,6.923095703125,72.027
2024-07-17T04:09:47.180121,14,6.923095703125,73.532
2024-07-17T04:09:47.205241,14,6.923095703125,73.532
2024-07-17T04:09:47.230378,14,6.923095703125,73.532
2024-07-17T04:09:47.255491,14,6.923095703125,73.532
2024-07-17T04:09:47.280639,14,6.923095703125,75.117
2024-07-17T04:09:47.305750,14,6.923095703125,75.117
2024-07-17T04:09:47.330915,13,6.923095703125,75.117
2024-07-17T04:09:47.356042,13,6.923095703125,75.117
2024-07-17T04:09:47.381251,13,6.923095703125,75.117
2024-07-17T04:09:47.406409,13,6.923095703125,74.281
2024-07-17T04:09:47.431531,13,6.923095703125,74.281
2024-07-17T04:09:47.456660,13,6.923095703125,74.281
2024-07-17T04:09:47.481811,13,6.923095703125,72.664
