Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:21:14.119422,19,5.405517578125,75.263
2024-07-17T06:21:14.144607,19,5.405517578125,75.263
2024-07-17T06:21:14.169744,19,5.405517578125,73.185
2024-07-17T06:21:14.194923,19,5.405517578125,73.185
2024-07-17T06:21:14.224893,12,5.405517578125,73.185
2024-07-17T06:21:14.250129,12,5.405517578125,73.185
2024-07-17T06:21:14.275264,12,5.405517578125,73.185
2024-07-17T06:21:14.300404,12,5.405517578125,75.789
2024-07-17T06:21:14.325571,12,5.405517578125,75.789
2024-07-17T06:21:14.350707,12,5.405517578125,75.789
2024-07-17T06:21:14.375851,12,5.405517578125,79.503
2024-07-17T06:21:14.401005,12,5.405517578125,79.503
2024-07-17T06:21:14.426172,14,5.405517578125,79.503
2024-07-17T06:21:14.451374,14,5.405517578125,79.503
2024-07-17T06:21:14.476588,14,5.405517578125,79.28
2024-07-17T06:21:14.501725,14,5.405517578125,79.28
2024-07-17T06:21:14.526937,14,5.405517578125,79.28
2024-07-17T06:21:14.552114,14,5.405517578125,79.28
2024-07-17T06:21:14.577379,14,5.405517578125,77.096
2024-07-17T06:21:14.602553,14,5.405517578125,77.096
2024-07-17T06:21:14.627691,20,5.405517578125,77.096
2024-07-17T06:21:14.652926,20,5.405517578125,77.096
2024-07-17T06:21:14.678062,20,5.405517578125,77.096
2024-07-17T06:21:14.703243,20,5.405517578125,76.381
2024-07-17T06:21:14.728379,20,5.405517578125,76.381
2024-07-17T06:21:14.753517,20,5.405517578125,76.381
2024-07-17T06:21:14.778661,20,5.405517578125,76.381
2024-07-17T06:21:14.803809,20,5.405517578125,76.381
2024-07-17T06:21:14.829003,13,5.405517578125,76.381
2024-07-17T06:21:14.854139,13,5.405517578125,76.381
2024-07-17T06:21:14.879281,13,5.405517578125,76.381
2024-07-17T06:21:14.904422,13,5.405517578125,78.388
2024-07-17T06:21:14.929575,13,5.405517578125,78.388
2024-07-17T06:21:14.954713,13,5.405517578125,78.388
2024-07-17T06:21:14.979880,13,5.405517578125,78.388
2024-07-17T06:21:15.005036,13,5.405517578125,78.388
2024-07-17T06:21:15.030232,12,5.405517578125,78.388
2024-07-17T06:21:15.055457,12,5.405517578125,78.388
2024-07-17T06:21:15.080593,12,5.405517578125,78.388
2024-07-17T06:21:15.105761,12,5.405517578125,78.388
2024-07-17T06:21:15.130906,12,5.405517578125,77.632
2024-07-17T06:21:15.156024,12,5.405517578125,77.632
2024-07-17T06:21:15.181152,12,5.405517578125,77.632
2024-07-17T06:21:15.206274,12,5.405517578125,77.388
2024-07-17T06:21:15.231398,12,5.405517578125,77.388
2024-07-17T06:21:15.256533,21,5.405517578125,77.388
2024-07-17T06:21:15.281647,21,5.405517578125,77.388
2024-07-17T06:21:15.306771,21,5.405517578125,77.388
2024-07-17T06:21:15.331860,21,5.405517578125,77.123
2024-07-17T06:21:15.356974,21,5.405517578125,77.123
2024-07-17T06:21:15.382123,21,5.405517578125,77.123
2024-07-17T06:21:15.407302,21,5.405517578125,84.97
2024-07-17T06:21:15.432472,19,5.405517578125,84.97
2024-07-17T06:21:15.457586,19,5.405517578125,84.97
2024-07-17T06:21:15.482712,19,5.405517578125,84.97
2024-07-17T06:21:15.507825,19,5.405517578125,84.906
2024-07-17T06:21:15.532955,19,5.405517578125,84.906
2024-07-17T06:21:15.558162,19,5.405517578125,84.906
2024-07-17T06:21:15.583357,19,5.405517578125,84.906
2024-07-17T06:21:15.608485,19,5.405517578125,76.636
2024-07-17T06:21:15.633609,19,5.405517578125,76.636
2024-07-17T06:21:15.658724,25,5.405517578125,76.636
2024-07-17T06:21:15.683839,25,5.405517578125,76.636
2024-07-17T06:21:15.708957,25,5.405517578125,76.636
2024-07-17T06:21:15.734071,25,5.405517578125,79.051
2024-07-17T06:21:15.759183,25,5.405517578125,79.051
2024-07-17T06:21:15.784339,25,5.405517578125,79.051
2024-07-17T06:21:15.809495,25,5.405517578125,79.051
2024-07-17T06:21:15.834608,25,5.405517578125,81.321
2024-07-17T06:21:15.859722,22,5.405517578125,81.321
2024-07-17T06:21:15.884837,22,5.405517578125,81.321
2024-07-17T06:21:15.909967,22,5.405517578125,81.321
2024-07-17T06:21:15.935081,22,5.405517578125,85.927
2024-07-17T06:21:15.960218,22,5.405517578125,85.927
2024-07-17T06:21:15.985331,22,5.405517578125,85.927
2024-07-17T06:21:16.010453,22,5.405517578125,85.927
2024-07-17T06:21:16.035567,22,5.405517578125,81.96
2024-07-17T06:21:16.060698,23,5.405517578125,81.96
2024-07-17T06:21:16.085822,23,5.405517578125,81.96
2024-07-17T06:21:16.110939,23,5.405517578125,81.96
2024-07-17T06:21:16.136054,23,5.405517578125,81.96
2024-07-17T06:21:16.161168,23,5.405517578125,81.067
2024-07-17T06:21:16.186283,23,5.405517578125,81.067
2024-07-17T06:21:16.211412,23,5.405517578125,81.067
2024-07-17T06:21:16.236537,23,5.405517578125,80.114
2024-07-17T06:21:16.261663,23,5.405517578125,80.114
2024-07-17T06:21:16.286797,24,5.405517578125,80.114
2024-07-17T06:21:16.311913,24,5.405517578125,80.114
2024-07-17T06:21:16.337035,24,5.405517578125,80.114
2024-07-17T06:21:16.362149,24,5.405517578125,86.982
2024-07-17T06:21:16.387264,24,5.405517578125,86.982
2024-07-17T06:21:16.412377,24,5.405517578125,86.982
2024-07-17T06:21:16.437492,24,5.405517578125,86.982
2024-07-17T06:21:16.462635,22,5.405517578125,83.78
2024-07-17T06:21:16.487748,22,5.405517578125,83.78
2024-07-17T06:21:16.512860,22,5.405517578125,83.78
2024-07-17T06:21:16.537974,22,5.405517578125,79.268
2024-07-17T06:21:16.563088,22,5.405517578125,79.268
2024-07-17T06:21:16.588236,22,5.405517578125,79.268
2024-07-17T06:21:16.613380,22,5.405517578125,79.268
2024-07-17T06:21:16.638492,22,5.405517578125,78.469
2024-07-17T06:21:16.663693,22,5.405517578125,78.469
2024-07-17T06:21:16.688825,26,5.405517578125,78.469
2024-07-17T06:21:16.713965,26,5.405517578125,78.469
2024-07-17T06:21:16.739091,26,5.405517578125,78.469
2024-07-17T06:21:16.764219,26,5.405517578125,86.073
2024-07-17T06:21:16.789387,26,5.405517578125,86.073
2024-07-17T06:21:16.814527,26,5.405517578125,86.073
2024-07-17T06:21:16.839639,26,5.405517578125,86.073
2024-07-17T06:21:16.864830,26,5.405517578125,84.325
2024-07-17T06:21:16.889989,27,5.405517578125,84.325
2024-07-17T06:21:16.915122,27,5.405517578125,84.325
2024-07-17T06:21:16.940234,27,5.405517578125,84.325
2024-07-17T06:21:16.965346,27,5.405517578125,84.325
2024-07-17T06:21:16.990499,27,5.405517578125,80.284
2024-07-17T06:21:17.015611,27,5.405517578125,80.284
2024-07-17T06:21:17.040725,27,5.405517578125,80.284
2024-07-17T06:21:17.065850,27,5.405517578125,80.003
2024-07-17T06:21:17.090968,17,5.405517578125,80.003
2024-07-17T06:21:17.116089,17,5.405517578125,80.003
2024-07-17T06:21:17.141230,17,5.407470703125,80.003
2024-07-17T06:21:17.166340,17,5.409423828125,80.003
2024-07-17T06:21:17.191471,17,5.409423828125,80.642
2024-07-17T06:21:17.216608,17,5.409423828125,80.642
2024-07-17T06:21:17.241742,17,5.409423828125,80.642
2024-07-17T06:21:17.266867,17,5.409423828125,80.612
2024-07-17T06:21:17.291992,17,5.409423828125,80.612
2024-07-17T06:21:17.317126,16,5.409423828125,80.612
2024-07-17T06:21:17.342240,16,5.409423828125,80.612
2024-07-17T06:21:17.367354,16,5.409423828125,80.612
2024-07-17T06:21:17.392466,16,5.409423828125,81.374
2024-07-17T06:21:17.417610,16,5.409423828125,81.374
2024-07-17T06:21:17.442723,16,5.409423828125,81.374
2024-07-17T06:21:17.467853,16,5.409423828125,81.374
2024-07-17T06:21:17.492964,16,5.409423828125,80.046
2024-07-17T06:21:17.518089,16,5.409423828125,80.046
2024-07-17T06:21:17.543204,16,5.409423828125,80.046
2024-07-17T06:21:17.568317,16,5.409423828125,80.046
2024-07-17T06:21:17.593455,16,5.409423828125,80.642
2024-07-17T06:21:17.618586,16,5.409423828125,80.642
2024-07-17T06:21:17.643700,16,5.411376953125,80.642
2024-07-17T06:21:17.668816,16,5.411376953125,80.642
2024-07-17T06:21:17.693934,16,5.411376953125,80.398
2024-07-17T06:21:17.719048,16,5.411376953125,80.398
2024-07-17T06:21:17.744171,16,5.411376953125,80.398
2024-07-17T06:21:17.769286,16,5.411376953125,80.398
2024-07-17T06:21:17.794409,16,5.411376953125,80.398
2024-07-17T06:21:17.819581,16,5.411376953125,80.843
2024-07-17T06:21:17.844694,16,5.411376953125,80.843
2024-07-17T06:21:17.869823,16,5.411376953125,80.843
2024-07-17T06:21:17.894939,16,5.411376953125,81.173
2024-07-17T06:21:17.920068,16,5.411376953125,81.173
2024-07-17T06:21:17.945203,16,5.411376953125,81.173
2024-07-17T06:21:17.970315,16,5.411376953125,81.173
2024-07-17T06:21:17.995481,16,5.411376953125,81.173
2024-07-17T06:21:18.020656,16,5.411376953125,80.86
2024-07-17T06:21:18.045817,16,5.411376953125,80.86
2024-07-17T06:21:18.070958,16,5.411376953125,80.86
2024-07-17T06:21:18.096078,16,5.411376953125,80.968
2024-07-17T06:21:18.121210,16,5.411376953125,80.968
2024-07-17T06:21:18.146323,16,5.411376953125,80.968
2024-07-17T06:21:18.171445,16,5.411376953125,80.968
2024-07-17T06:21:18.196560,16,5.411376953125,80.968
2024-07-17T06:21:18.221675,16,5.411376953125,81.741
2024-07-17T06:21:18.246801,16,5.411376953125,81.741
2024-07-17T06:21:18.271950,16,5.411376953125,81.741
2024-07-17T06:21:18.297073,16,5.411376953125,81.741
2024-07-17T06:21:18.322237,16,5.411376953125,81.741
2024-07-17T06:21:18.347360,16,5.411376953125,81.741
2024-07-17T06:21:18.372475,16,5.411376953125,81.741
2024-07-17T06:21:18.397606,16,5.411376953125,81.741
2024-07-17T06:21:18.422719,16,5.411376953125,80.969
2024-07-17T06:21:18.447854,16,5.411376953125,80.969
2024-07-17T06:21:18.472966,16,5.411376953125,80.969
2024-07-17T06:21:18.498128,16,5.411376953125,80.969
2024-07-17T06:21:18.523275,16,5.411376953125,81.448
2024-07-17T06:21:18.548388,16,5.411376953125,81.448
2024-07-17T06:21:18.573517,16,5.411376953125,81.448
2024-07-17T06:21:18.598636,16,5.411376953125,81.448
2024-07-17T06:21:18.623749,16,5.411376953125,81.448
2024-07-17T06:21:18.648872,16,5.411376953125,81.448
2024-07-17T06:21:18.674069,16,5.411376953125,81.448
2024-07-17T06:21:18.699208,16,5.411376953125,81.448
2024-07-17T06:21:18.724321,16,5.411376953125,81.127
2024-07-17T06:21:18.749490,16,5.411376953125,81.127
2024-07-17T06:21:18.774636,16,5.411376953125,81.127
2024-07-17T06:21:18.799761,16,5.411376953125,81.127
2024-07-17T06:21:18.824870,16,5.411376953125,81.127
2024-07-17T06:21:18.850012,16,5.411376953125,81.26
2024-07-17T06:21:18.875139,16,5.411376953125,81.26
2024-07-17T06:21:18.900276,16,5.411376953125,81.26
2024-07-17T06:21:18.925431,16,5.411376953125,81.352
2024-07-17T06:21:18.950543,16,5.411376953125,81.352
2024-07-17T06:21:18.975682,16,5.411376953125,81.352
2024-07-17T06:21:19.000821,16,5.411376953125,81.352
2024-07-17T06:21:19.025936,16,5.411376953125,81.352
2024-07-17T06:21:19.051059,16,5.411376953125,81.224
2024-07-17T06:21:19.076171,16,5.411376953125,81.224
2024-07-17T06:21:19.101293,16,5.411376953125,81.224
2024-07-17T06:21:19.126406,16,5.411376953125,81.735
2024-07-17T06:21:19.151607,16,5.411376953125,81.735
2024-07-17T06:21:19.176730,16,5.411376953125,81.735
2024-07-17T06:21:19.201903,16,5.411376953125,81.735
2024-07-17T06:21:19.227069,16,5.411376953125,81.735
2024-07-17T06:21:19.252182,16,5.411376953125,81.334
2024-07-17T06:21:19.277296,16,5.411376953125,81.334
2024-07-17T06:21:19.302419,16,5.411376953125,81.334
2024-07-17T06:21:19.327564,16,5.411376953125,81.334
2024-07-17T06:21:19.352689,16,5.411376953125,81.352
2024-07-17T06:21:19.377823,16,5.411376953125,81.352
2024-07-17T06:21:19.403012,16,5.411376953125,81.352
2024-07-17T06:21:19.428172,16,5.411376953125,81.352
2024-07-17T06:21:19.453292,16,5.411376953125,82.014
2024-07-17T06:21:19.478421,16,5.411376953125,82.014
2024-07-17T06:21:19.503544,16,5.411376953125,82.014
2024-07-17T06:21:19.528655,16,5.411376953125,82.014
2024-07-17T06:21:19.553768,16,5.411376953125,81.929
2024-07-17T06:21:19.578859,16,5.411376953125,81.929
2024-07-17T06:21:19.603972,16,5.411376953125,81.929
2024-07-17T06:21:19.629086,16,5.411376953125,81.929
2024-07-17T06:21:19.654201,16,5.411376953125,81.929
2024-07-17T06:21:19.679328,16,5.411376953125,81.656
2024-07-17T06:21:19.704454,16,5.411376953125,81.656
2024-07-17T06:21:19.729569,16,5.411376953125,81.656
2024-07-17T06:21:19.754734,16,5.411376953125,82.64
2024-07-17T06:21:19.779848,16,5.411376953125,82.64
2024-07-17T06:21:19.804971,16,5.411376953125,82.64
2024-07-17T06:21:19.830082,16,5.411376953125,82.64
2024-07-17T06:21:19.855227,16,5.411376953125,82.64
2024-07-17T06:21:19.880403,16,5.411376953125,81.916
2024-07-17T06:21:19.905525,16,5.411376953125,81.916
2024-07-17T06:21:19.930677,16,5.411376953125,81.916
2024-07-17T06:21:19.955789,16,5.411376953125,81.201
2024-07-17T06:21:19.980950,16,5.411376953125,81.201
2024-07-17T06:21:20.006062,16,5.411376953125,81.201
2024-07-17T06:21:20.031185,16,5.411376953125,81.201
2024-07-17T06:21:20.056298,16,5.411376953125,81.201
2024-07-17T06:21:20.081429,16,5.411376953125,81.158
2024-07-17T06:21:20.106598,16,5.411376953125,81.158
2024-07-17T06:21:20.131736,16,5.411376953125,81.158
2024-07-17T06:21:20.156861,16,5.411376953125,81.619
2024-07-17T06:21:20.182018,16,5.411376953125,81.619
2024-07-17T06:21:20.207145,16,5.411376953125,81.619
2024-07-17T06:21:20.232285,16,5.411376953125,81.619
2024-07-17T06:21:20.257409,16,5.411376953125,81.619
2024-07-17T06:21:20.282531,16,5.411376953125,82.316
2024-07-17T06:21:20.307643,16,5.411376953125,82.316
2024-07-17T06:21:20.332803,16,5.411376953125,82.316
2024-07-17T06:21:20.357917,16,5.411376953125,82.316
2024-07-17T06:21:20.383041,16,5.411376953125,81.637
2024-07-17T06:21:20.408217,16,5.411376953125,81.637
2024-07-17T06:21:20.433409,16,5.411376953125,81.637
2024-07-17T06:21:20.458522,16,5.411376953125,81.637
2024-07-17T06:21:20.483637,16,5.411376953125,81.862
2024-07-17T06:21:20.508751,16,5.411376953125,81.862
2024-07-17T06:21:20.533883,16,5.411376953125,81.862
2024-07-17T06:21:20.559049,16,5.411376953125,81.862
2024-07-17T06:21:20.584170,16,5.411376953125,81.904
2024-07-17T06:21:20.609314,16,5.411376953125,81.904
2024-07-17T06:21:20.634437,16,5.411376953125,81.904
2024-07-17T06:21:20.659587,16,5.411376953125,81.904
2024-07-17T06:21:20.684718,16,5.411376953125,81.904
2024-07-17T06:21:20.709881,16,5.411376953125,81.616
2024-07-17T06:21:20.735000,16,5.411376953125,81.616
2024-07-17T06:21:20.760113,16,5.411376953125,81.616
2024-07-17T06:21:20.785234,16,5.411376953125,82.219
2024-07-17T06:21:20.810349,16,5.411376953125,82.219
2024-07-17T06:21:20.835473,16,5.411376953125,82.219
2024-07-17T06:21:20.860651,16,5.411376953125,82.219
2024-07-17T06:21:20.885764,16,5.411376953125,82.219
2024-07-17T06:21:20.910860,16,5.411376953125,81.874
2024-07-17T06:21:20.935984,16,5.411376953125,81.874
2024-07-17T06:21:20.961106,16,5.411376953125,81.874
2024-07-17T06:21:20.986266,16,5.411376953125,81.991
2024-07-17T06:21:21.011379,16,5.411376953125,81.991
2024-07-17T06:21:21.036495,16,5.411376953125,81.991
2024-07-17T06:21:21.061610,16,5.411376953125,81.991
2024-07-17T06:21:21.086726,16,5.411376953125,81.991
2024-07-17T06:21:21.111839,16,5.411376953125,81.203
2024-07-17T06:21:21.137032,16,5.411376953125,81.203
2024-07-17T06:21:21.162171,16,5.411376953125,81.203
2024-07-17T06:21:21.187365,16,5.411376953125,81.952
2024-07-17T06:21:21.212486,16,5.411376953125,81.952
2024-07-17T06:21:21.237600,16,5.411376953125,81.952
2024-07-17T06:21:21.262724,16,5.411376953125,81.952
2024-07-17T06:21:21.287863,16,5.411376953125,81.952
2024-07-17T06:21:21.313024,16,5.411376953125,81.983
2024-07-17T06:21:21.338161,16,5.411376953125,81.983
2024-07-17T06:21:21.363295,16,5.411376953125,81.983
2024-07-17T06:21:21.388409,16,5.411376953125,81.983
2024-07-17T06:21:21.413523,16,5.411376953125,82.413
2024-07-17T06:21:21.438637,16,5.411376953125,82.413
2024-07-17T06:21:21.463751,16,5.411376953125,82.413
2024-07-17T06:21:21.488860,16,5.411376953125,82.413
2024-07-17T06:21:21.513983,16,5.411376953125,82.111
2024-07-17T06:21:21.539105,16,5.411376953125,82.111
2024-07-17T06:21:21.564249,16,5.411376953125,82.111
2024-07-17T06:21:21.589389,16,5.411376953125,82.111
2024-07-17T06:21:21.614513,16,5.411376953125,82.565
2024-07-17T06:21:21.639633,16,5.411376953125,82.565
2024-07-17T06:21:21.664754,16,5.411376953125,82.565
2024-07-17T06:21:21.689904,16,5.411376953125,82.565
2024-07-17T06:21:21.715023,16,5.411376953125,82.565
2024-07-17T06:21:21.740146,16,5.411376953125,82.117
2024-07-17T06:21:21.765293,16,5.411376953125,82.117
2024-07-17T06:21:21.790406,16,5.411376953125,82.117
2024-07-17T06:21:21.815534,16,5.411376953125,82.771
2024-07-17T06:21:21.840692,16,5.411376953125,82.771
2024-07-17T06:21:21.865813,16,5.411376953125,82.771
2024-07-17T06:21:21.890936,16,5.411376953125,82.771
2024-07-17T06:21:21.916133,16,5.411376953125,82.771
2024-07-17T06:21:21.941256,16,5.411376953125,81.952
2024-07-17T06:21:21.966383,16,5.411376953125,81.952
2024-07-17T06:21:21.991525,16,5.411376953125,81.952
2024-07-17T06:21:22.016639,16,5.411376953125,81.952
2024-07-17T06:21:22.041819,16,5.411376953125,81.952
2024-07-17T06:21:22.066935,16,5.411376953125,81.952
2024-07-17T06:21:22.092050,16,5.411376953125,81.952
2024-07-17T06:21:22.117172,16,5.411376953125,81.952
2024-07-17T06:21:22.142336,16,5.411376953125,82.748
2024-07-17T06:21:22.167448,16,5.411376953125,82.748
2024-07-17T06:21:22.192582,16,5.411376953125,82.748
2024-07-17T06:21:22.217694,16,5.411376953125,82.748
2024-07-17T06:21:22.242824,16,5.411376953125,82.748
2024-07-17T06:21:22.267937,16,5.411376953125,82.748
2024-07-17T06:21:22.293059,16,5.411376953125,82.748
2024-07-17T06:21:22.318221,16,5.411376953125,82.748
2024-07-17T06:21:22.450366,16,5.411376953125,81.916
2024-07-17T06:21:22.475565,16,5.411376953125,81.916
2024-07-17T06:21:22.500706,16,5.411376953125,81.916
2024-07-17T06:21:22.525824,16,5.411376953125,81.916
2024-07-17T06:21:22.550963,16,5.411376953125,65.714
2024-07-17T06:21:22.576100,16,5.411376953125,65.714
2024-07-17T06:21:22.601213,16,5.411376953125,65.714
2024-07-17T06:21:22.626326,16,5.411376953125,65.714
2024-07-17T06:21:22.651458,16,5.411376953125,81.656
2024-07-17T06:21:22.676609,7,5.411376953125,81.656
2024-07-17T06:21:22.701737,7,5.411376953125,81.656
2024-07-17T06:21:22.726860,7,5.411376953125,81.656
2024-07-17T06:21:22.751971,7,5.411376953125,81.195
2024-07-17T06:21:22.777130,7,5.411376953125,81.195
2024-07-17T06:21:22.802250,7,5.411376953125,81.195
2024-07-17T06:21:22.827386,7,5.411376953125,81.195
2024-07-17T06:21:22.852498,7,5.411376953125,81.18
2024-07-17T06:21:22.877675,16,5.411376953125,81.18
2024-07-17T06:21:22.902814,16,5.411376953125,81.18
2024-07-17T06:21:22.927934,16,5.411376953125,81.18
2024-07-17T06:21:22.953081,16,5.411376953125,81.18
2024-07-17T06:21:22.978210,16,5.411376953125,81.127
2024-07-17T06:21:23.003336,16,5.411376953125,81.127
2024-07-17T06:21:23.028464,16,5.411376953125,81.127
2024-07-17T06:21:23.053583,16,5.411376953125,81.321
2024-07-17T06:21:23.078696,16,5.411376953125,81.321
2024-07-17T06:21:23.103820,16,5.411376953125,81.321
2024-07-17T06:21:23.128957,16,5.411376953125,81.321
2024-07-17T06:21:23.154068,16,5.411376953125,81.321
2024-07-17T06:21:23.179256,16,5.411376953125,81.224
2024-07-17T06:21:23.204368,16,5.411376953125,81.224
2024-07-17T06:21:23.229497,16,5.411376953125,81.224
2024-07-17T06:21:23.254621,16,5.411376953125,80.964
2024-07-17T06:21:23.279734,16,5.411376953125,80.964
2024-07-17T06:21:23.304849,16,5.411376953125,80.964
2024-07-17T06:21:23.329960,16,5.411376953125,80.964
2024-07-17T06:21:23.355172,16,5.411376953125,80.964
2024-07-17T06:21:23.380284,16,5.411376953125,81.151
2024-07-17T06:21:23.405398,16,5.411376953125,81.151
2024-07-17T06:21:23.430532,16,5.411376953125,81.151
2024-07-17T06:21:23.455670,16,5.411376953125,81.151
2024-07-17T06:21:23.480800,16,5.411376953125,80.969
2024-07-17T06:21:23.505942,16,5.411376953125,80.969
2024-07-17T06:21:23.531054,16,5.411376953125,80.969
2024-07-17T06:21:23.556179,16,5.411376953125,80.969
2024-07-17T06:21:23.581302,16,5.411376953125,82.139
2024-07-17T06:21:23.606442,16,5.411376953125,82.139
2024-07-17T06:21:23.631593,16,5.411376953125,82.139
2024-07-17T06:21:23.656718,16,5.411376953125,82.139
2024-07-17T06:21:23.681864,16,5.411376953125,81.515
2024-07-17T06:21:23.706974,16,5.411376953125,81.515
2024-07-17T06:21:23.732100,16,5.411376953125,81.515
2024-07-17T06:21:23.757255,16,5.411376953125,81.515
2024-07-17T06:21:23.782366,16,5.411376953125,81.515
2024-07-17T06:21:23.807524,16,5.411376953125,81.607
2024-07-17T06:21:23.832700,16,5.411376953125,81.607
2024-07-17T06:21:23.857825,16,5.411376953125,81.607
2024-07-17T06:21:23.882939,16,5.411376953125,81.388
2024-07-17T06:21:23.908050,16,5.411376953125,81.388
2024-07-17T06:21:23.933172,16,5.411376953125,81.388
2024-07-17T06:21:23.958311,16,5.411376953125,81.388
2024-07-17T06:21:23.983444,16,5.411376953125,81.388
2024-07-17T06:21:24.008599,16,5.411376953125,81.45
2024-07-17T06:21:24.033711,16,5.411376953125,81.45
2024-07-17T06:21:24.058864,16,5.411376953125,81.45
2024-07-17T06:21:24.084068,16,5.411376953125,81.484
2024-07-17T06:21:24.109180,16,5.411376953125,81.484
2024-07-17T06:21:24.134363,16,5.411376953125,81.484
2024-07-17T06:21:24.159485,16,5.411376953125,81.484
2024-07-17T06:21:24.184597,16,5.411376953125,81.484
2024-07-17T06:21:24.209731,16,5.411376953125,81.305
2024-07-17T06:21:24.234914,16,5.411376953125,81.305
2024-07-17T06:21:24.260024,16,5.411376953125,81.305
2024-07-17T06:21:24.285137,16,5.411376953125,81.305
2024-07-17T06:21:24.310250,16,5.411376953125,81.365
2024-07-17T06:21:24.335379,16,5.411376953125,81.365
2024-07-17T06:21:24.360499,16,5.411376953125,81.365
2024-07-17T06:21:24.385625,16,5.411376953125,81.365
2024-07-17T06:21:24.410767,16,5.411376953125,81.18
2024-07-17T06:21:24.435883,16,5.411376953125,81.18
2024-07-17T06:21:24.461009,16,5.411376953125,81.18
2024-07-17T06:21:24.486135,16,5.411376953125,81.18
2024-07-17T06:21:24.511247,16,5.411376953125,81.71
2024-07-17T06:21:24.536376,16,5.411376953125,81.71
2024-07-17T06:21:24.561547,16,5.411376953125,81.71
2024-07-17T06:21:24.586686,16,5.411376953125,81.71
2024-07-17T06:21:24.611857,16,5.411376953125,81.602
2024-07-17T06:21:24.637019,16,5.411376953125,81.602
2024-07-17T06:21:24.662131,16,5.411376953125,81.602
2024-07-17T06:21:24.687243,16,5.411376953125,81.602
2024-07-17T06:21:24.712355,16,5.411376953125,81.971
2024-07-17T06:21:24.737480,16,5.411376953125,81.971
2024-07-17T06:21:24.762602,16,5.411376953125,81.971
2024-07-17T06:21:24.787733,16,5.411376953125,81.971
2024-07-17T06:21:24.812868,16,5.411376953125,81.971
2024-07-17T06:21:24.837992,16,5.411376953125,81.472
2024-07-17T06:21:24.863157,16,5.411376953125,81.472
2024-07-17T06:21:24.888277,16,5.411376953125,81.472
2024-07-17T06:21:24.913407,16,5.411376953125,81.904
2024-07-17T06:21:24.938540,16,5.411376953125,81.904
2024-07-17T06:21:24.963721,16,5.411376953125,81.904
2024-07-17T06:21:24.988841,16,5.411376953125,81.904
2024-07-17T06:21:25.013957,16,5.411376953125,81.904
2024-07-17T06:21:25.039087,16,5.411376953125,81.522
2024-07-17T06:21:25.064280,16,5.411376953125,81.522
2024-07-17T06:21:25.089398,16,5.411376953125,81.522
2024-07-17T06:21:25.114523,16,5.428955078125,78.364
2024-07-17T06:21:25.139636,16,5.491455078125,78.364
2024-07-17T06:21:25.164748,16,5.559814453125,78.364
2024-07-17T06:21:25.189870,16,5.811767578125,78.364
2024-07-17T06:21:25.214987,16,6.128173828125,78.364
2024-07-17T06:21:25.240104,16,6.460205078125,75.283
2024-07-17T06:21:25.265214,16,6.512939453125,75.283
2024-07-17T06:21:25.290329,16,6.512939453125,75.283
2024-07-17T06:21:25.315514,16,6.512939453125,75.283
2024-07-17T06:21:25.340626,16,6.512939453125,77.084
2024-07-17T06:21:25.365748,21,6.512939453125,77.084
2024-07-17T06:21:25.390877,21,6.512939453125,77.084
2024-07-17T06:21:25.416023,21,6.512939453125,77.084
2024-07-17T06:21:25.447860,21,6.512939453125,85.506
2024-07-17T06:21:25.472974,21,6.512939453125,85.506
2024-07-17T06:21:25.498134,21,6.512939453125,85.506
2024-07-17T06:21:25.523316,21,6.512939453125,79.312
2024-07-17T06:21:25.548428,21,6.512939453125,79.312
2024-07-17T06:21:25.573556,24,6.512939453125,79.312
2024-07-17T06:21:25.598687,24,6.512939453125,79.312
2024-07-17T06:21:25.623807,24,6.512939453125,79.312
2024-07-17T06:21:25.648967,24,6.512939453125,80.694
2024-07-17T06:21:25.681861,24,6.512939453125,80.694
2024-07-17T06:21:25.707034,24,6.512939453125,80.694
2024-07-17T06:21:25.732147,24,6.512939453125,79.87
2024-07-17T06:21:25.757262,24,6.512939453125,79.87
2024-07-17T06:21:25.782411,22,6.512939453125,79.87
2024-07-17T06:21:25.807523,22,6.512939453125,79.87
2024-07-17T06:21:25.832687,22,6.512939453125,79.87
2024-07-17T06:21:25.857802,22,6.512939453125,83.039
2024-07-17T06:21:25.882923,22,6.512939453125,83.039
2024-07-17T06:21:25.908165,22,6.512939453125,83.039
2024-07-17T06:21:25.933277,22,6.512939453125,83.039
2024-07-17T06:21:25.958393,22,6.512939453125,83.039
2024-07-17T06:21:25.983509,26,6.512939453125,83.039
2024-07-17T06:21:26.008661,26,6.512939453125,83.039
2024-07-17T06:21:26.033773,26,6.512939453125,83.039
2024-07-17T06:21:26.058859,26,6.512939453125,77.312
2024-07-17T06:21:26.083971,26,6.512939453125,77.312
2024-07-17T06:21:26.114955,26,6.512939453125,77.312
2024-07-17T06:21:26.140066,26,6.512939453125,77.312
2024-07-17T06:21:26.165303,26,6.512939453125,77.312
2024-07-17T06:21:26.190415,19,6.512939453125,77.312
2024-07-17T06:21:26.215548,19,6.512939453125,77.312
2024-07-17T06:21:26.240672,19,6.512939453125,77.312
2024-07-17T06:21:26.265806,19,6.512939453125,83.728
2024-07-17T06:21:26.290923,19,6.512939453125,83.728
2024-07-17T06:21:26.316036,19,6.512939453125,83.728
