Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:18:51.633866,85,1.827392578125,166.196
2024-07-17T06:18:51.658984,85,1.827392578125,88.125
2024-07-17T06:18:51.684101,85,1.827392578125,88.125
2024-07-17T06:18:51.709287,75,1.827392578125,88.125
2024-07-17T06:18:51.734451,75,1.827392578125,88.125
2024-07-17T06:18:51.759591,75,1.827392578125,88.125
2024-07-17T06:18:51.784706,75,1.827392578125,173.898
2024-07-17T06:18:51.809833,75,1.827392578125,173.898
2024-07-17T06:18:51.834946,75,1.827392578125,173.898
2024-07-17T06:18:51.860130,75,1.827392578125,173.898
2024-07-17T06:18:51.885270,75,1.827392578125,173.898
2024-07-17T06:18:51.910386,85,1.827392578125,173.898
2024-07-17T06:18:51.935500,85,1.827392578125,173.898
2024-07-17T06:18:51.960611,85,1.827392578125,173.898
2024-07-17T06:18:51.985802,85,1.827392578125,90.252
2024-07-17T06:18:52.010932,85,1.827392578125,90.252
2024-07-17T06:18:52.036106,85,1.827392578125,90.252
2024-07-17T06:18:52.061222,85,1.827392578125,90.252
2024-07-17T06:18:52.086331,85,1.827392578125,90.252
2024-07-17T06:18:52.112028,72,1.827392578125,90.252
2024-07-17T06:18:52.137221,72,1.827392578125,90.252
2024-07-17T06:18:52.162382,72,1.827392578125,90.252
2024-07-17T06:18:52.187497,72,1.827392578125,90.252
2024-07-17T06:18:52.212610,72,1.827392578125,173.018
2024-07-17T06:18:52.237719,72,1.827392578125,173.018
2024-07-17T06:18:52.262919,72,1.827392578125,173.018
2024-07-17T06:18:52.288046,72,1.827392578125,159.099
2024-07-17T06:18:52.313164,80,1.827392578125,159.099
2024-07-17T06:18:52.338295,80,1.827392578125,159.099
2024-07-17T06:18:52.363405,80,1.827392578125,159.099
2024-07-17T06:18:52.388582,80,1.827392578125,159.099
2024-07-17T06:18:52.413721,80,1.827392578125,88.32
2024-07-17T06:18:52.438838,80,1.827392578125,88.32
2024-07-17T06:18:52.463956,80,1.827392578125,88.32
2024-07-17T06:18:52.489610,80,1.827392578125,175.001
2024-07-17T06:18:52.514719,76,1.827392578125,175.001
2024-07-17T06:18:52.539902,76,1.827392578125,175.001
2024-07-17T06:18:52.565026,76,1.827392578125,175.001
2024-07-17T06:18:52.590144,76,1.827392578125,173.608
2024-07-17T06:18:52.615254,76,1.827392578125,173.608
2024-07-17T06:18:52.640361,76,1.829345703125,173.608
2024-07-17T06:18:52.665499,76,1.829345703125,173.608
2024-07-17T06:18:52.690909,76,1.860595703125,173.608
2024-07-17T06:18:52.716058,81,1.860595703125,67.637
2024-07-17T06:18:52.741178,81,1.860595703125,67.637
2024-07-17T06:18:52.766266,81,1.860595703125,67.637
2024-07-17T06:18:52.791345,81,1.860595703125,67.637
2024-07-17T06:18:52.816433,81,1.860595703125,162.121
2024-07-17T06:18:52.841623,81,1.860595703125,162.121
2024-07-17T06:18:52.866799,81,1.860595703125,162.121
2024-07-17T06:18:52.891922,81,1.860595703125,162.121
2024-07-17T06:18:52.917033,68,1.860595703125,160.726
2024-07-17T06:18:52.942116,68,1.860595703125,160.726
2024-07-17T06:18:52.967205,68,1.860595703125,160.726
2024-07-17T06:18:52.992377,68,1.860595703125,160.726
2024-07-17T06:18:53.017534,68,1.860595703125,160.726
2024-07-17T06:18:53.042654,68,1.860595703125,77.898
2024-07-17T06:18:53.067785,68,1.860595703125,77.898
2024-07-17T06:18:53.092860,68,1.860595703125,77.898
2024-07-17T06:18:53.118605,68,1.860595703125,162.198
2024-07-17T06:18:53.143792,69,1.860595703125,162.198
2024-07-17T06:18:53.168948,69,1.860595703125,162.198
2024-07-17T06:18:53.194064,69,1.860595703125,162.198
2024-07-17T06:18:53.219170,69,1.860595703125,162.198
2024-07-17T06:18:53.244261,69,1.860595703125,168.666
2024-07-17T06:18:53.269425,69,1.860595703125,168.666
2024-07-17T06:18:53.294552,69,1.860595703125,168.666
2024-07-17T06:18:53.319717,69,1.860595703125,134.442
2024-07-17T06:18:53.344833,69,1.860595703125,134.442
2024-07-17T06:18:53.369968,82,1.860595703125,134.442
2024-07-17T06:18:53.395150,82,1.860595703125,134.442
2024-07-17T06:18:53.420331,82,1.860595703125,134.442
2024-07-17T06:18:53.445464,82,1.860595703125,99.984
2024-07-17T06:18:53.470581,82,1.860595703125,99.984
2024-07-17T06:18:53.495692,82,1.860595703125,99.984
2024-07-17T06:18:53.520785,82,1.860595703125,170.473
2024-07-17T06:18:53.545956,82,1.860595703125,170.473
2024-07-17T06:18:53.571112,72,1.860595703125,170.473
2024-07-17T06:18:53.596231,72,1.860595703125,170.473
2024-07-17T06:18:53.621345,72,1.860595703125,170.473
2024-07-17T06:18:53.646436,72,1.860595703125,170.974
2024-07-17T06:18:53.671916,72,1.860595703125,170.974
2024-07-17T06:18:53.697122,72,1.860595703125,170.974
2024-07-17T06:18:53.722261,72,1.860595703125,170.974
2024-07-17T06:18:53.747377,72,1.860595703125,97.556
2024-07-17T06:18:53.772485,74,1.860595703125,97.556
2024-07-17T06:18:53.797595,74,1.860595703125,97.556
2024-07-17T06:18:53.822781,74,1.860595703125,97.556
2024-07-17T06:18:53.847968,74,1.860595703125,97.556
2024-07-17T06:18:53.873117,74,1.860595703125,152.441
2024-07-17T06:18:53.898236,74,1.860595703125,152.441
2024-07-17T06:18:53.923353,74,1.860595703125,152.441
2024-07-17T06:18:53.948642,74,1.860595703125,162.199
2024-07-17T06:18:53.973798,80,1.860595703125,162.199
2024-07-17T06:18:53.998957,80,1.860595703125,162.199
2024-07-17T06:18:54.024078,80,1.860595703125,162.199
2024-07-17T06:18:54.049194,80,1.860595703125,162.199
2024-07-17T06:18:54.074307,80,1.860595703125,151.766
2024-07-17T06:18:54.099524,80,1.860595703125,151.766
2024-07-17T06:18:54.124694,80,1.860595703125,151.766
2024-07-17T06:18:54.149836,80,1.860595703125,151.766
2024-07-17T06:18:54.174954,65,1.860595703125,93.678
2024-07-17T06:18:54.200076,65,1.860595703125,93.678
2024-07-17T06:18:54.225170,65,1.860595703125,93.678
2024-07-17T06:18:54.250348,65,1.860595703125,93.678
2024-07-17T06:18:54.275508,65,1.860595703125,167.969
2024-07-17T06:18:54.300651,65,1.860595703125,167.969
2024-07-17T06:18:54.325767,65,1.860595703125,167.969
2024-07-17T06:18:54.350861,65,1.860595703125,167.969
2024-07-17T06:18:54.375988,83,1.860595703125,166.425
2024-07-17T06:18:54.401148,83,1.860595703125,166.425
2024-07-17T06:18:54.426293,83,1.860595703125,166.425
2024-07-17T06:18:54.451410,83,1.860595703125,166.425
2024-07-17T06:18:54.476525,83,1.860595703125,87.134
2024-07-17T06:18:54.501631,83,1.860595703125,87.134
2024-07-17T06:18:54.526783,83,1.860595703125,87.134
2024-07-17T06:18:54.551929,83,1.860595703125,87.134
2024-07-17T06:18:54.577094,83,1.860595703125,167.148
2024-07-17T06:18:54.602208,83,1.860595703125,167.148
2024-07-17T06:18:54.627318,83,1.860595703125,167.148
2024-07-17T06:18:54.652424,83,1.860595703125,167.148
2024-07-17T06:18:54.677575,83,1.860595703125,170.392
2024-07-17T06:18:54.702756,83,1.860595703125,170.392
2024-07-17T06:18:54.727857,83,1.860595703125,170.392
2024-07-17T06:18:54.752973,83,1.860595703125,170.392
2024-07-17T06:18:54.778086,83,1.860595703125,131.063
2024-07-17T06:18:54.803604,75,1.860595703125,131.063
2024-07-17T06:18:54.828762,75,1.860595703125,131.063
2024-07-17T06:18:54.853896,75,1.860595703125,131.063
2024-07-17T06:18:54.879013,75,1.860595703125,112.774
2024-07-17T06:18:54.904122,75,1.860595703125,112.774
2024-07-17T06:18:54.929215,75,1.860595703125,112.774
2024-07-17T06:18:54.954453,75,1.860595703125,112.774
2024-07-17T06:18:54.979640,75,1.860595703125,112.774
2024-07-17T06:18:55.004823,70,1.860595703125,152.144
2024-07-17T06:18:55.029941,70,1.860595703125,152.144
2024-07-17T06:18:55.055052,70,1.860595703125,152.144
2024-07-17T06:18:55.080185,70,1.860595703125,152.144
2024-07-17T06:18:55.105368,70,1.860595703125,152.144
2024-07-17T06:18:55.130511,70,1.860595703125,152.144
2024-07-17T06:18:55.155687,70,1.860595703125,152.144
2024-07-17T06:18:55.180797,70,1.860595703125,85.674
2024-07-17T06:18:55.205861,70,1.860595703125,85.674
2024-07-17T06:18:55.230994,83,1.860595703125,85.674
2024-07-17T06:18:55.256142,83,1.860595703125,85.674
2024-07-17T06:18:55.281292,83,1.860595703125,85.674
2024-07-17T06:18:55.306403,83,1.860595703125,166.339
2024-07-17T06:18:55.331518,83,1.860595703125,166.339
2024-07-17T06:18:55.356672,83,1.860595703125,166.339
2024-07-17T06:18:55.381881,83,1.860595703125,166.339
2024-07-17T06:18:55.407036,83,1.860595703125,166.339
2024-07-17T06:18:55.432154,66,1.860595703125,166.339
2024-07-17T06:18:55.457286,66,1.860595703125,166.339
2024-07-17T06:18:55.482399,66,1.860595703125,166.339
2024-07-17T06:18:55.507555,66,1.860595703125,94.695
2024-07-17T06:18:55.532706,66,1.860595703125,94.695
2024-07-17T06:18:55.557837,66,1.860595703125,94.695
2024-07-17T06:18:55.582955,66,1.860595703125,94.695
2024-07-17T06:18:55.608063,66,1.860595703125,168.027
2024-07-17T06:18:55.633155,81,1.860595703125,168.027
2024-07-17T06:18:55.658337,81,1.860595703125,168.027
2024-07-17T06:18:55.683485,81,1.860595703125,168.027
2024-07-17T06:18:55.708604,81,1.860595703125,168.027
2024-07-17T06:18:55.733720,81,1.860595703125,166.244
2024-07-17T06:18:55.758836,81,1.860595703125,166.244
2024-07-17T06:18:55.784864,81,1.860595703125,166.244
2024-07-17T06:18:55.810076,81,1.860595703125,166.244
2024-07-17T06:18:55.835237,65,1.860595703125,83.232
2024-07-17T06:18:55.860353,65,1.860595703125,83.232
2024-07-17T06:18:55.885463,65,1.860595703125,83.232
2024-07-17T06:18:55.910555,65,1.860595703125,171.985
2024-07-17T06:18:55.935715,65,1.860595703125,171.985
2024-07-17T06:18:55.960891,65,1.860595703125,171.985
2024-07-17T06:18:55.986049,65,1.860595703125,171.985
2024-07-17T06:18:56.011164,65,1.860595703125,171.021
2024-07-17T06:18:56.037778,65,1.860595703125,171.021
2024-07-17T06:18:56.062922,84,1.860595703125,171.021
2024-07-17T06:18:56.088140,84,1.860595703125,171.021
2024-07-17T06:18:56.113283,84,1.860595703125,142.076
2024-07-17T06:18:56.138401,84,1.860595703125,142.076
2024-07-17T06:18:56.163513,84,1.860595703125,142.076
2024-07-17T06:18:56.188604,84,1.860595703125,142.076
2024-07-17T06:18:56.213762,84,1.860595703125,127.569
2024-07-17T06:18:56.238951,84,1.860595703125,127.569
2024-07-17T06:18:56.264076,74,1.860595703125,127.569
2024-07-17T06:18:56.289189,74,1.860595703125,127.569
2024-07-17T06:18:56.314283,74,1.860595703125,127.569
2024-07-17T06:18:56.340557,74,1.860595703125,177.231
2024-07-17T06:18:56.365764,74,1.860595703125,177.231
2024-07-17T06:18:56.390915,74,1.860595703125,177.231
2024-07-17T06:18:56.416034,74,1.860595703125,177.231
2024-07-17T06:18:56.441141,74,1.860595703125,175.333
2024-07-17T06:18:56.466232,73,1.860595703125,175.333
2024-07-17T06:18:56.491410,73,1.860595703125,175.333
2024-07-17T06:18:56.516586,73,1.860595703125,175.333
2024-07-17T06:18:56.541724,73,1.860595703125,111.595
2024-07-17T06:18:56.566838,73,1.860595703125,111.595
2024-07-17T06:18:56.591946,73,1.860595703125,111.595
2024-07-17T06:18:56.617040,73,1.860595703125,111.595
2024-07-17T06:18:56.642193,73,1.860595703125,185.518
2024-07-17T06:18:56.667344,83,1.860595703125,185.518
2024-07-17T06:18:56.692474,83,1.860595703125,185.518
2024-07-17T06:18:56.717604,83,1.860595703125,185.518
2024-07-17T06:18:56.742697,83,1.860595703125,185.518
2024-07-17T06:18:56.767882,83,1.860595703125,185.175
2024-07-17T06:18:56.793105,83,1.860595703125,185.175
2024-07-17T06:18:56.818241,83,1.860595703125,185.175
2024-07-17T06:18:56.843355,83,1.860595703125,175.814
2024-07-17T06:18:56.868460,83,1.860595703125,175.814
2024-07-17T06:18:56.893553,67,1.860595703125,175.814
2024-07-17T06:18:56.918697,67,1.860595703125,175.814
2024-07-17T06:18:56.943910,67,1.860595703125,175.814
2024-07-17T06:18:56.969142,67,1.860595703125,93.251
2024-07-17T06:18:56.994281,67,1.860595703125,93.251
2024-07-17T06:18:57.019415,67,1.860595703125,93.251
2024-07-17T06:18:57.044523,67,1.860595703125,168.298
2024-07-17T06:18:57.069614,67,1.860595703125,168.298
2024-07-17T06:18:57.094770,60,1.860595703125,168.298
2024-07-17T06:18:57.119879,60,1.860595703125,168.298
2024-07-17T06:18:57.145000,60,1.860595703125,168.298
2024-07-17T06:18:57.170113,60,1.860595703125,78.602
2024-07-17T06:18:57.195218,60,1.860595703125,78.602
2024-07-17T06:18:57.220329,60,1.860595703125,78.602
2024-07-17T06:18:57.245524,60,1.860595703125,78.602
2024-07-17T06:18:57.270652,82,1.860595703125,174.215
2024-07-17T06:18:57.295769,82,1.860595703125,174.215
2024-07-17T06:18:57.320854,82,1.860595703125,174.215
2024-07-17T06:18:57.345965,82,1.860595703125,174.215
2024-07-17T06:18:57.372145,82,1.860595703125,173.321
2024-07-17T06:18:57.397328,82,1.860595703125,173.321
2024-07-17T06:18:57.422488,82,1.860595703125,173.321
2024-07-17T06:18:57.447603,82,1.860595703125,173.321
2024-07-17T06:18:57.472709,82,1.860595703125,148.42
2024-07-17T06:18:57.497801,62,1.860595703125,148.42
2024-07-17T06:18:57.522982,62,1.860595703125,148.42
2024-07-17T06:18:57.548139,62,1.860595703125,148.42
2024-07-17T06:18:57.573258,62,1.860595703125,148.42
2024-07-17T06:18:57.598371,62,1.860595703125,103.253
2024-07-17T06:18:57.623477,62,1.860595703125,103.253
2024-07-17T06:18:57.648566,62,1.860595703125,103.253
2024-07-17T06:18:57.673724,62,1.860595703125,103.253
2024-07-17T06:18:57.698871,81,1.860595703125,174.421
2024-07-17T06:18:57.724048,81,1.860595703125,174.421
2024-07-17T06:18:57.749161,81,1.860595703125,174.421
2024-07-17T06:18:57.774277,81,1.860595703125,166.716
2024-07-17T06:18:57.800276,81,1.860595703125,166.716
2024-07-17T06:18:57.825423,81,1.860595703125,166.716
2024-07-17T06:18:57.850552,81,1.860595703125,166.716
2024-07-17T06:18:57.875671,81,1.860595703125,77.893
2024-07-17T06:18:57.900780,81,1.860595703125,77.893
2024-07-17T06:18:57.925859,66,1.860595703125,77.893
2024-07-17T06:18:57.951024,66,1.860595703125,77.893
2024-07-17T06:18:57.976152,66,1.860595703125,77.893
2024-07-17T06:18:58.001273,66,1.860595703125,175.077
2024-07-17T06:18:58.026389,66,1.860595703125,175.077
2024-07-17T06:18:58.051517,66,1.860595703125,175.077
2024-07-17T06:18:58.076608,66,1.860595703125,175.077
2024-07-17T06:18:58.101741,66,1.860595703125,171.662
2024-07-17T06:18:58.127009,77,1.860595703125,171.662
2024-07-17T06:18:58.152218,77,1.860595703125,171.662
2024-07-17T06:18:58.177362,77,1.860595703125,171.662
2024-07-17T06:18:58.202478,77,1.860595703125,69.463
2024-07-17T06:18:58.227583,77,1.860595703125,69.463
2024-07-17T06:18:58.252673,77,1.860595703125,69.463
2024-07-17T06:18:58.277841,77,1.860595703125,69.463
2024-07-17T06:18:58.302984,77,1.860595703125,69.463
2024-07-17T06:18:58.328104,59,1.860595703125,174.592
2024-07-17T06:18:58.353217,59,1.860595703125,174.592
2024-07-17T06:18:58.378316,59,1.860595703125,174.592
2024-07-17T06:18:58.403404,59,1.860595703125,174.592
2024-07-17T06:18:58.428569,59,1.860595703125,87.821
2024-07-17T06:18:58.453697,59,1.860595703125,87.821
2024-07-17T06:18:58.478813,59,1.860595703125,87.821
2024-07-17T06:18:58.503918,59,1.860595703125,87.821
2024-07-17T06:18:58.529010,59,1.860595703125,87.821
2024-07-17T06:18:58.554151,72,1.860595703125,87.821
2024-07-17T06:18:58.579328,72,1.860595703125,87.821
2024-07-17T06:18:58.604472,72,1.860595703125,87.821
2024-07-17T06:18:58.629586,72,1.860595703125,182.321
2024-07-17T06:18:58.654688,72,1.860595703125,182.321
2024-07-17T06:18:58.679810,72,1.860595703125,182.321
2024-07-17T06:18:58.704993,72,1.860595703125,182.321
2024-07-17T06:18:58.730122,79,1.860595703125,114.805
2024-07-17T06:18:58.755239,79,1.860595703125,114.805
2024-07-17T06:18:58.780365,79,1.860595703125,114.805
2024-07-17T06:18:58.805456,79,1.860595703125,114.805
2024-07-17T06:18:58.830576,79,1.860595703125,176.029
2024-07-17T06:18:58.855767,79,1.862548828125,176.029
2024-07-17T06:18:58.880920,79,1.862548828125,176.029
2024-07-17T06:18:58.906035,79,1.862548828125,176.029
2024-07-17T06:18:58.931137,79,1.862548828125,171.308
2024-07-17T06:18:58.956228,83,1.862548828125,171.308
2024-07-17T06:18:58.981396,83,1.862548828125,171.308
2024-07-17T06:18:59.006574,83,1.862548828125,171.308
2024-07-17T06:18:59.031692,83,1.862548828125,166.413
2024-07-17T06:18:59.056800,83,1.862548828125,166.413
2024-07-17T06:18:59.081849,83,1.862548828125,166.413
2024-07-17T06:18:59.106937,83,1.862548828125,166.413
2024-07-17T06:18:59.132144,83,1.862548828125,83.884
2024-07-17T06:18:59.157272,69,1.862548828125,83.884
2024-07-17T06:18:59.182387,69,1.862548828125,83.884
2024-07-17T06:18:59.207491,69,1.862548828125,83.884
2024-07-17T06:18:59.232585,69,1.862548828125,83.884
2024-07-17T06:18:59.257747,69,1.862548828125,167.087
2024-07-17T06:18:59.282898,69,1.862548828125,167.087
2024-07-17T06:18:59.308016,69,1.862548828125,167.087
2024-07-17T06:18:59.333122,69,1.862548828125,171.307
2024-07-17T06:18:59.358204,69,1.862548828125,171.307
2024-07-17T06:18:59.383291,84,1.864501953125,171.307
2024-07-17T06:18:59.409125,84,1.864501953125,171.307
2024-07-17T06:18:59.434294,84,1.864501953125,171.307
2024-07-17T06:18:59.459415,84,1.864501953125,77.826
2024-07-17T06:18:59.484548,84,1.864501953125,77.826
2024-07-17T06:18:59.509678,84,1.864501953125,77.826
2024-07-17T06:18:59.534824,84,1.864501953125,170.973
2024-07-17T06:18:59.559995,65,1.864501953125,170.973
2024-07-17T06:18:59.585133,65,1.864501953125,170.973
2024-07-17T06:18:59.610302,65,1.864501953125,170.973
2024-07-17T06:18:59.635416,65,1.864501953125,168.245
2024-07-17T06:18:59.660859,65,1.864501953125,168.245
2024-07-17T06:18:59.685995,65,1.864501953125,168.245
2024-07-17T06:18:59.711162,65,1.864501953125,168.245
2024-07-17T06:18:59.736308,65,1.864501953125,104.503
2024-07-17T06:18:59.761426,65,1.864501953125,104.503
2024-07-17T06:18:59.786541,75,1.864501953125,104.503
2024-07-17T06:18:59.811654,75,1.864501953125,104.503
2024-07-17T06:18:59.839127,75,1.864501953125,141.881
2024-07-17T06:18:59.864326,75,1.864501953125,141.881
2024-07-17T06:18:59.889478,75,1.864501953125,141.881
2024-07-17T06:18:59.914630,75,1.864501953125,141.881
2024-07-17T06:18:59.939745,75,1.864501953125,168.825
2024-07-17T06:18:59.964858,75,1.864501953125,168.825
2024-07-17T06:18:59.990044,75,1.864501953125,168.825
2024-07-17T06:19:00.015170,75,1.864501953125,168.825
2024-07-17T06:19:00.040320,75,1.864501953125,168.825
2024-07-17T06:19:00.065436,75,1.864501953125,148.322
2024-07-17T06:19:00.091117,75,1.864501953125,148.322
2024-07-17T06:19:00.116225,75,1.864501953125,148.322
2024-07-17T06:19:00.141369,75,1.864501953125,148.322
2024-07-17T06:19:00.166499,75,1.864501953125,85.932
2024-07-17T06:19:00.191616,62,1.864501953125,85.932
2024-07-17T06:19:00.216730,62,1.864501953125,85.932
2024-07-17T06:19:00.241862,62,1.864501953125,85.932
2024-07-17T06:19:00.267002,62,1.864501953125,85.932
2024-07-17T06:19:00.292174,62,2.475830078125,163.525
2024-07-17T06:19:00.317301,62,2.475830078125,163.525
2024-07-17T06:19:00.342434,62,2.475830078125,163.525
2024-07-17T06:19:00.367539,62,2.475830078125,163.525
2024-07-17T06:19:00.392630,81,2.475830078125,134.814
2024-07-17T06:19:00.468939,81,2.475830078125,73.227
2024-07-17T06:19:00.494428,81,2.475830078125,73.227
2024-07-17T06:19:00.519643,81,2.475830078125,73.227
2024-07-17T06:19:00.544806,81,2.475830078125,73.227
2024-07-17T06:19:00.569964,81,2.475830078125,73.227
2024-07-17T06:19:00.595156,65,2.475830078125,67.488
2024-07-17T06:19:00.620315,65,2.475830078125,67.488
2024-07-17T06:19:00.645482,65,2.475830078125,67.488
2024-07-17T06:19:00.670713,65,2.475830078125,67.488
2024-07-17T06:19:00.695945,65,2.475830078125,66.529
2024-07-17T06:19:00.721813,65,2.475830078125,66.529
2024-07-17T06:19:00.747023,65,2.475830078125,66.529
2024-07-17T06:19:00.772322,65,2.475830078125,66.529
2024-07-17T06:19:00.797527,2,2.475830078125,65.891
2024-07-17T06:19:00.822683,2,2.475830078125,65.891
2024-07-17T06:19:00.847883,2,2.475830078125,65.891
2024-07-17T06:19:00.873102,2,2.475830078125,65.891
2024-07-17T06:19:00.898315,2,2.475830078125,65.962
2024-07-17T06:19:00.923485,2,2.475830078125,65.962
2024-07-17T06:19:00.948727,2,2.475830078125,65.962
2024-07-17T06:19:00.973865,2,2.475830078125,65.962
2024-07-17T06:19:00.999033,0,2.475830078125,65.908
2024-07-17T06:19:01.024176,0,2.475830078125,65.908
2024-07-17T06:19:01.049314,0,2.475830078125,65.908
2024-07-17T06:19:01.074471,0,2.475830078125,65.908
2024-07-17T06:19:01.099664,0,2.475830078125,69.393
2024-07-17T06:19:01.124933,0,2.475830078125,69.393
2024-07-17T06:19:01.150070,0,2.475830078125,69.393
2024-07-17T06:19:01.175251,0,2.475830078125,69.393
2024-07-17T06:19:01.200414,0,2.475830078125,72.467
2024-07-17T06:19:01.225573,4,2.475830078125,72.467
2024-07-17T06:19:01.250804,4,2.475830078125,72.467
2024-07-17T06:19:01.275960,4,2.475830078125,72.467
2024-07-17T06:19:01.301099,4,2.475830078125,73.019
2024-07-17T06:19:01.326287,4,2.475830078125,73.019
2024-07-17T06:19:01.351426,4,2.475830078125,73.019
2024-07-17T06:19:01.382864,4,2.475830078125,73.019
2024-07-17T06:19:01.408052,12,2.475830078125,69.146
2024-07-17T06:19:01.433249,12,2.475830078125,69.146
2024-07-17T06:19:01.458388,12,2.475830078125,69.146
2024-07-17T06:19:01.483627,12,2.475830078125,69.146
2024-07-17T06:19:01.508764,12,2.475830078125,69.289
2024-07-17T06:19:01.533864,12,2.475830078125,69.289
2024-07-17T06:19:01.559037,12,2.475830078125,69.289
2024-07-17T06:19:01.584259,12,2.475830078125,69.289
2024-07-17T06:19:01.609432,12,2.475830078125,70.131
2024-07-17T06:19:01.638872,12,2.475830078125,70.131
2024-07-17T06:19:01.664075,12,2.475830078125,70.131
2024-07-17T06:19:01.689335,12,2.475830078125,70.131
2024-07-17T06:19:01.714473,12,2.475830078125,72.949
2024-07-17T06:19:01.739725,12,2.475830078125,72.949
2024-07-17T06:19:01.772864,12,2.475830078125,72.949
2024-07-17T06:19:01.798000,12,2.475830078125,71.309
2024-07-17T06:19:01.823147,12,2.475830078125,71.309
2024-07-17T06:19:01.848286,11,2.475830078125,71.309
2024-07-17T06:19:01.873427,11,2.475830078125,71.309
2024-07-17T06:19:01.900971,11,2.475830078125,71.309
2024-07-17T06:19:01.926106,11,2.475830078125,69.341
2024-07-17T06:19:01.951288,11,2.475830078125,69.341
2024-07-17T06:19:01.976426,11,2.475830078125,69.341
2024-07-17T06:19:02.001583,11,2.475830078125,69.341
2024-07-17T06:19:02.032878,11,2.475830078125,69.702
2024-07-17T06:19:02.058061,12,2.475830078125,69.702
2024-07-17T06:19:02.083209,12,2.475830078125,69.702
2024-07-17T06:19:02.108347,12,2.475830078125,69.702
2024-07-17T06:19:02.133486,12,2.475830078125,72.051
2024-07-17T06:19:02.158623,12,2.475830078125,72.051
2024-07-17T06:19:02.183796,12,2.475830078125,72.051
2024-07-17T06:19:02.208955,12,2.475830078125,72.051
2024-07-17T06:19:02.234094,12,2.475830078125,72.051
2024-07-17T06:19:02.259246,10,2.475830078125,72.051
2024-07-17T06:19:02.284396,10,2.475830078125,72.051
2024-07-17T06:19:02.309532,10,2.475830078125,72.051
2024-07-17T06:19:02.334754,10,2.475830078125,69.341
2024-07-17T06:19:02.359865,10,2.475830078125,69.341
2024-07-17T06:19:02.385050,10,2.475830078125,69.341
2024-07-17T06:19:02.410226,10,2.475830078125,69.341
2024-07-17T06:19:02.435380,10,2.475830078125,69.64
2024-07-17T06:19:02.460540,8,2.475830078125,69.64
2024-07-17T06:19:02.485693,8,2.475830078125,69.64
2024-07-17T06:19:02.510894,8,2.475830078125,69.64
2024-07-17T06:19:02.536072,8,2.475830078125,69.64
2024-07-17T06:19:02.561238,8,2.475830078125,69.263
2024-07-17T06:19:02.586376,8,2.475830078125,69.263
2024-07-17T06:19:02.611514,8,2.475830078125,69.263
2024-07-17T06:19:02.636652,8,2.475830078125,69.263
2024-07-17T06:19:02.661790,8,2.475830078125,69.263
2024-07-17T06:19:02.687018,8,2.475830078125,69.263
2024-07-17T06:19:02.712221,8,2.475830078125,69.263
2024-07-17T06:19:02.737409,8,2.475830078125,69.263
2024-07-17T06:19:02.762546,8,2.475830078125,69.118
2024-07-17T06:19:02.787704,8,2.475830078125,69.118
2024-07-17T06:19:02.812877,8,2.475830078125,69.118
2024-07-17T06:19:02.838031,8,2.475830078125,69.313
2024-07-17T06:19:02.863168,8,2.475830078125,69.313
2024-07-17T06:19:02.888305,8,2.475830078125,69.313
2024-07-17T06:19:02.913456,8,2.475830078125,69.313
2024-07-17T06:19:02.938630,8,2.475830078125,69.313
2024-07-17T06:19:02.963795,8,2.475830078125,69.126
2024-07-17T06:19:02.988936,8,2.475830078125,69.126
2024-07-17T06:19:03.014098,8,2.475830078125,69.126
2024-07-17T06:19:03.039270,8,2.475830078125,69.244
2024-07-17T06:19:03.064424,8,2.475830078125,69.244
2024-07-17T06:19:03.089599,8,2.475830078125,69.244
2024-07-17T06:19:03.114823,8,2.475830078125,69.244
2024-07-17T06:19:03.140039,8,2.475830078125,69.244
2024-07-17T06:19:03.165175,8,2.475830078125,69.561
2024-07-17T06:19:03.190327,8,2.475830078125,69.561
2024-07-17T06:19:03.216162,8,2.475830078125,69.561
2024-07-17T06:19:03.241301,8,2.475830078125,69.561
2024-07-17T06:19:03.266441,8,2.475830078125,69.269
2024-07-17T06:19:03.291682,8,2.475830078125,69.269
2024-07-17T06:19:03.316819,8,2.475830078125,69.269
2024-07-17T06:19:03.341963,8,2.475830078125,69.269
2024-07-17T06:19:03.367238,8,2.475830078125,69.118
2024-07-17T06:19:03.392388,8,2.475830078125,69.118
2024-07-17T06:19:03.417541,8,2.475830078125,69.118
2024-07-17T06:19:03.442693,8,2.475830078125,69.118
2024-07-17T06:19:03.467830,8,2.475830078125,69.378
2024-07-17T06:19:03.492986,8,2.475830078125,69.378
2024-07-17T06:19:03.518231,8,2.475830078125,69.378
2024-07-17T06:19:03.543367,8,2.475830078125,69.378
2024-07-17T06:19:03.568503,8,2.475830078125,69.378
2024-07-17T06:19:03.593640,8,2.475830078125,69.392
2024-07-17T06:19:03.618867,8,2.475830078125,69.392
2024-07-17T06:19:03.644035,8,2.475830078125,69.392
2024-07-17T06:19:03.669203,8,2.475830078125,68.966
2024-07-17T06:19:03.694350,8,2.475830078125,68.966
2024-07-17T06:19:03.719578,8,2.475830078125,68.966
2024-07-17T06:19:03.744731,8,2.475830078125,68.966
2024-07-17T06:19:03.769959,8,2.475830078125,68.966
2024-07-17T06:19:03.795094,8,2.475830078125,69.075
