Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:26:42.698409,31,11.985595703125,88.795
2024-07-17T06:26:42.723552,31,11.985595703125,78.728
2024-07-17T06:26:42.748683,31,11.985595703125,78.728
2024-07-17T06:26:42.773795,31,11.985595703125,78.728
2024-07-17T06:26:42.798911,31,11.985595703125,78.728
2024-07-17T06:26:42.824037,31,11.985595703125,84.518
2024-07-17T06:26:42.849179,31,11.985595703125,84.518
2024-07-17T06:26:42.874294,28,11.985595703125,84.518
2024-07-17T06:26:42.899426,28,11.985595703125,84.518
2024-07-17T06:26:42.924541,28,11.985595703125,84.518
2024-07-17T06:26:42.949656,28,11.985595703125,86.16
2024-07-17T06:26:42.974770,28,11.985595703125,86.16
2024-07-17T06:26:42.999869,28,11.985595703125,86.16
2024-07-17T06:26:43.025035,28,11.985595703125,86.16
2024-07-17T06:26:43.050161,28,11.985595703125,86.16
2024-07-17T06:26:43.075292,20,11.985595703125,86.16
2024-07-17T06:26:43.100421,20,11.985595703125,86.16
2024-07-17T06:26:43.125536,20,11.985595703125,86.16
2024-07-17T06:26:43.150674,20,11.985595703125,90.082
2024-07-17T06:26:43.175787,20,11.985595703125,90.082
2024-07-17T06:26:43.200860,20,11.985595703125,90.082
2024-07-17T06:26:43.225973,20,11.985595703125,90.082
2024-07-17T06:26:43.251099,20,11.985595703125,90.082
2024-07-17T06:26:43.276211,32,11.985595703125,90.082
2024-07-17T06:26:43.301325,32,11.985595703125,90.082
2024-07-17T06:26:43.326440,32,11.985595703125,90.082
2024-07-17T06:26:43.351653,32,11.985595703125,90.082
2024-07-17T06:26:43.376822,32,11.985595703125,82.82
2024-07-17T06:26:43.401944,32,11.985595703125,82.82
2024-07-17T06:26:43.427133,32,11.985595703125,82.82
2024-07-17T06:26:43.452245,32,11.985595703125,87.456
2024-07-17T06:26:43.477359,20,11.985595703125,87.456
2024-07-17T06:26:43.502482,20,11.985595703125,87.456
2024-07-17T06:26:43.527595,20,11.985595703125,87.456
2024-07-17T06:26:43.552753,20,11.985595703125,87.456
2024-07-17T06:26:43.577860,20,11.985595703125,83.992
2024-07-17T06:26:43.602975,20,11.985595703125,83.992
2024-07-17T06:26:43.628100,20,11.985595703125,83.992
2024-07-17T06:26:43.653227,20,11.985595703125,90.762
2024-07-17T06:26:43.678367,20,11.985595703125,90.762
2024-07-17T06:26:43.703542,24,11.985595703125,90.762
2024-07-17T06:26:43.728656,24,11.985595703125,90.762
2024-07-17T06:26:43.753774,24,11.985595703125,90.762
2024-07-17T06:26:43.778889,24,11.985595703125,90.563
2024-07-17T06:26:43.804111,24,11.985595703125,90.563
2024-07-17T06:26:43.829223,24,11.985595703125,90.563
2024-07-17T06:26:43.854351,24,11.985595703125,90.318
2024-07-17T06:26:43.879465,24,11.985595703125,90.318
2024-07-17T06:26:43.904622,34,11.985595703125,90.318
2024-07-17T06:26:43.929752,34,11.985595703125,90.318
2024-07-17T06:26:43.954878,34,11.985595703125,90.318
2024-07-17T06:26:43.980001,34,11.985595703125,78.797
2024-07-17T06:26:44.005115,34,11.985595703125,78.797
2024-07-17T06:26:44.030229,34,11.985595703125,78.797
2024-07-17T06:26:44.055393,34,11.985595703125,78.797
2024-07-17T06:26:44.080574,34,11.985595703125,85.621
2024-07-17T06:26:44.105687,22,11.985595703125,85.621
2024-07-17T06:26:44.130842,22,11.985595703125,85.621
2024-07-17T06:26:44.155955,22,11.985595703125,85.621
2024-07-17T06:26:44.181080,22,11.985595703125,80.39
2024-07-17T06:26:44.206195,22,11.985595703125,80.39
2024-07-17T06:26:44.231309,22,11.985595703125,80.39
2024-07-17T06:26:44.256481,22,11.985595703125,80.39
2024-07-17T06:26:44.281607,22,11.985595703125,87.369
2024-07-17T06:26:44.306745,21,11.985595703125,87.369
2024-07-17T06:26:44.331860,21,11.985595703125,87.369
2024-07-17T06:26:44.356971,21,11.985595703125,87.369
2024-07-17T06:26:44.382131,21,11.985595703125,87.369
2024-07-17T06:26:44.407277,21,11.985595703125,94.019
2024-07-17T06:26:44.432412,21,11.985595703125,94.019
2024-07-17T06:26:44.457574,21,11.985595703125,94.019
2024-07-17T06:26:44.482687,21,11.985595703125,89.883
2024-07-17T06:26:44.507802,21,11.985595703125,89.883
2024-07-17T06:26:44.532936,34,11.985595703125,89.883
2024-07-17T06:26:44.558049,34,11.985595703125,89.883
2024-07-17T06:26:44.583173,34,11.985595703125,89.883
2024-07-17T06:26:44.608294,34,11.985595703125,88.28
2024-07-17T06:26:44.633478,34,11.985595703125,88.28
2024-07-17T06:26:44.658643,34,11.985595703125,88.28
2024-07-17T06:26:44.683777,34,11.985595703125,88.28
2024-07-17T06:26:44.708901,24,11.985595703125,82.25
2024-07-17T06:26:44.734013,24,11.985595703125,82.25
2024-07-17T06:26:44.759138,24,11.985595703125,82.25
2024-07-17T06:26:44.784285,24,11.985595703125,88.12
2024-07-17T06:26:44.809434,24,11.985595703125,88.12
2024-07-17T06:26:44.834546,24,11.985595703125,88.12
2024-07-17T06:26:44.859684,24,11.985595703125,88.12
2024-07-17T06:26:44.884851,24,11.985595703125,88.12
2024-07-17T06:26:44.910029,24,11.985595703125,83.233
2024-07-17T06:26:44.935152,20,11.985595703125,83.233
2024-07-17T06:26:44.960311,20,11.985595703125,83.233
2024-07-17T06:26:44.985424,20,11.985595703125,83.233
2024-07-17T06:26:45.010570,20,11.985595703125,93.243
2024-07-17T06:26:45.035684,20,11.985595703125,93.243
2024-07-17T06:26:45.060799,20,11.985595703125,93.243
2024-07-17T06:26:45.085978,20,11.985595703125,93.243
2024-07-17T06:26:45.111133,20,11.985595703125,92.219
2024-07-17T06:26:45.136258,32,11.985595703125,92.219
2024-07-17T06:26:45.161400,32,11.985595703125,92.219
2024-07-17T06:26:45.186514,32,11.985595703125,92.219
2024-07-17T06:26:45.211652,32,11.985595703125,92.219
2024-07-17T06:26:45.236776,32,11.985595703125,88.498
2024-07-17T06:26:45.261873,32,11.985595703125,88.498
2024-07-17T06:26:45.286984,32,11.985595703125,88.498
2024-07-17T06:26:45.312116,32,11.985595703125,80.038
2024-07-17T06:26:45.337227,32,11.985595703125,80.038
2024-07-17T06:26:45.362340,27,11.985595703125,80.038
2024-07-17T06:26:45.387455,27,11.985595703125,80.038
2024-07-17T06:26:45.412643,27,11.985595703125,80.038
2024-07-17T06:26:45.437820,27,11.985595703125,84.615
2024-07-17T06:26:45.462935,27,11.985595703125,84.615
2024-07-17T06:26:45.488111,27,11.985595703125,84.615
2024-07-17T06:26:45.513298,27,11.985595703125,80.77
2024-07-17T06:26:45.538452,27,11.985595703125,80.77
2024-07-17T06:26:45.563564,20,11.985595703125,80.77
2024-07-17T06:26:45.588679,20,11.985595703125,80.77
2024-07-17T06:26:45.613859,20,11.985595703125,80.77
2024-07-17T06:26:45.638983,20,11.985595703125,87.273
2024-07-17T06:26:45.664190,20,11.985595703125,87.273
2024-07-17T06:26:45.689310,20,11.985595703125,87.273
2024-07-17T06:26:45.714458,20,11.985595703125,87.273
2024-07-17T06:26:45.739677,28,11.985595703125,92.956
2024-07-17T06:26:45.764801,28,11.985595703125,92.956
2024-07-17T06:26:45.789916,28,11.985595703125,92.956
2024-07-17T06:26:45.815041,28,11.985595703125,92.956
2024-07-17T06:26:45.840164,28,11.985595703125,89.744
2024-07-17T06:26:45.872867,28,11.985595703125,89.744
2024-07-17T06:26:45.897990,28,11.985595703125,89.744
2024-07-17T06:26:45.923180,28,11.985595703125,87.441
2024-07-17T06:26:45.948320,28,11.985595703125,87.441
2024-07-17T06:26:45.973467,31,11.985595703125,87.441
2024-07-17T06:26:45.998579,31,11.985595703125,87.441
2024-07-17T06:26:46.023716,31,11.985595703125,87.441
2024-07-17T06:26:46.048854,31,11.985595703125,82.935
2024-07-17T06:26:46.073973,31,11.985595703125,82.935
2024-07-17T06:26:46.099169,31,11.985595703125,82.935
2024-07-17T06:26:46.124354,31,11.985595703125,82.935
2024-07-17T06:26:46.149475,31,11.985595703125,87.079
2024-07-17T06:26:46.174647,20,11.985595703125,87.079
2024-07-17T06:26:46.199829,20,11.985595703125,87.079
2024-07-17T06:26:46.225002,20,11.985595703125,87.079
2024-07-17T06:26:46.250157,20,11.985595703125,93.543
2024-07-17T06:26:46.275284,20,11.985595703125,93.543
2024-07-17T06:26:46.300409,20,11.985595703125,93.543
2024-07-17T06:26:46.325537,20,11.985595703125,93.543
2024-07-17T06:26:46.350658,20,11.985595703125,93.543
2024-07-17T06:26:46.375819,25,11.985595703125,93.543
2024-07-17T06:26:46.400935,25,11.985595703125,93.543
2024-07-17T06:26:46.426143,25,11.985595703125,93.543
2024-07-17T06:26:46.451304,25,11.985595703125,93.543
2024-07-17T06:26:46.476431,25,11.985595703125,89.019
2024-07-17T06:26:46.501558,25,11.985595703125,89.019
2024-07-17T06:26:46.526672,25,11.985595703125,89.019
2024-07-17T06:26:46.551787,25,11.985595703125,89.019
2024-07-17T06:26:46.576969,25,11.985595703125,89.019
2024-07-17T06:26:46.602081,33,11.985595703125,89.019
2024-07-17T06:26:46.627204,33,11.985595703125,89.019
2024-07-17T06:26:46.652318,33,11.985595703125,79.646
2024-07-17T06:26:46.677445,33,11.985595703125,79.646
2024-07-17T06:26:46.702558,33,11.985595703125,79.646
2024-07-17T06:26:46.727722,33,11.985595703125,79.646
2024-07-17T06:26:46.752859,33,11.985595703125,86.323
2024-07-17T06:26:46.778021,33,11.985595703125,86.323
2024-07-17T06:26:46.803134,21,11.985595703125,86.323
2024-07-17T06:26:46.828273,21,11.985595703125,86.323
2024-07-17T06:26:46.853420,21,11.985595703125,86.323
2024-07-17T06:26:46.878535,21,11.985595703125,87.448
2024-07-17T06:26:46.903672,21,11.985595703125,87.448
2024-07-17T06:26:46.928792,21,11.985595703125,87.448
2024-07-17T06:26:46.953867,21,11.985595703125,87.448
2024-07-17T06:26:46.978986,21,11.985595703125,87.448
2024-07-17T06:26:47.004099,21,11.985595703125,87.448
2024-07-17T06:26:47.029228,21,11.985595703125,87.448
2024-07-17T06:26:47.054378,21,11.985595703125,87.448
2024-07-17T06:26:47.079493,21,11.985595703125,90.657
2024-07-17T06:26:47.104620,21,11.985595703125,90.657
2024-07-17T06:26:47.129753,21,11.985595703125,90.657
2024-07-17T06:26:47.154860,21,11.985595703125,90.657
2024-07-17T06:26:47.180062,21,11.985595703125,86.732
2024-07-17T06:26:47.205176,34,11.985595703125,86.732
2024-07-17T06:26:47.230290,34,11.985595703125,86.732
2024-07-17T06:26:47.255459,34,11.985595703125,86.732
2024-07-17T06:26:47.280571,34,11.985595703125,86.732
2024-07-17T06:26:47.305686,34,11.985595703125,86.283
2024-07-17T06:26:47.330798,34,11.985595703125,86.283
2024-07-17T06:26:47.355912,34,11.985595703125,86.283
2024-07-17T06:26:47.381023,34,11.985595703125,81.559
2024-07-17T06:26:47.406156,23,11.985595703125,81.559
2024-07-17T06:26:47.431281,23,11.985595703125,81.559
2024-07-17T06:26:47.456394,23,11.985595703125,81.559
2024-07-17T06:26:47.481507,23,11.985595703125,81.559
2024-07-17T06:26:47.506696,23,11.985595703125,89.768
2024-07-17T06:26:47.531809,23,11.985595703125,89.768
2024-07-17T06:26:47.556926,23,11.985595703125,89.768
2024-07-17T06:26:47.582074,23,11.985595703125,85.977
2024-07-17T06:26:47.607187,23,11.985595703125,85.977
2024-07-17T06:26:47.632315,19,11.985595703125,85.977
2024-07-17T06:26:47.657431,19,11.985595703125,85.977
2024-07-17T06:26:47.682560,19,11.985595703125,82.353
2024-07-17T06:26:47.707686,19,11.985595703125,82.353
2024-07-17T06:26:47.732799,19,11.985595703125,82.353
2024-07-17T06:26:47.757916,19,11.985595703125,82.353
2024-07-17T06:26:47.783050,19,11.985595703125,89.711
2024-07-17T06:26:47.808173,19,11.985595703125,89.711
2024-07-17T06:26:47.833324,19,11.985595703125,89.711
2024-07-17T06:26:47.858436,19,11.985595703125,89.711
2024-07-17T06:26:47.883620,19,11.985595703125,89.711
2024-07-17T06:26:47.908742,19,11.985595703125,84.388
2024-07-17T06:26:47.933860,19,11.985595703125,84.388
2024-07-17T06:26:47.959025,19,11.985595703125,84.388
2024-07-17T06:26:47.984146,19,11.985595703125,84.388
2024-07-17T06:26:48.009259,19,11.985595703125,82.907
2024-07-17T06:26:48.034417,19,11.985595703125,82.907
2024-07-17T06:26:48.059531,19,11.985595703125,82.907
2024-07-17T06:26:48.084645,19,11.985595703125,82.907
2024-07-17T06:26:48.109760,19,11.985595703125,88.889
2024-07-17T06:26:48.134868,19,11.985595703125,88.889
2024-07-17T06:26:48.160023,19,11.985595703125,88.889
2024-07-17T06:26:48.185194,19,11.985595703125,88.889
2024-07-17T06:26:48.210338,19,11.985595703125,84.615
2024-07-17T06:26:48.235473,20,11.985595703125,84.615
2024-07-17T06:26:48.260599,20,11.985595703125,84.615
2024-07-17T06:26:48.285753,20,11.985595703125,84.615
2024-07-17T06:26:48.310860,20,11.985595703125,84.615
2024-07-17T06:26:48.335977,20,11.985595703125,82.42
2024-07-17T06:26:48.361112,20,11.985595703125,82.42
2024-07-17T06:26:48.386225,20,11.985595703125,82.42
2024-07-17T06:26:48.411356,20,11.985595703125,88.205
2024-07-17T06:26:48.436483,20,11.985595703125,88.205
2024-07-17T06:26:48.461596,18,11.985595703125,88.205
2024-07-17T06:26:48.486720,18,11.985595703125,88.205
2024-07-17T06:26:48.511833,18,11.985595703125,88.205
2024-07-17T06:26:48.536951,18,11.985595703125,84.561
2024-07-17T06:26:48.562076,18,11.985595703125,84.561
2024-07-17T06:26:48.587189,18,11.985595703125,84.561
2024-07-17T06:26:48.612391,18,11.985595703125,83.039
2024-07-17T06:26:48.637571,18,11.985595703125,83.039
2024-07-17T06:26:48.662697,19,11.985595703125,83.039
2024-07-17T06:26:48.687821,19,11.985595703125,83.039
2024-07-17T06:26:48.712943,19,11.985595703125,88.321
2024-07-17T06:26:48.738055,19,11.985595703125,88.321
2024-07-17T06:26:48.763188,19,11.985595703125,88.321
2024-07-17T06:26:48.788301,19,11.985595703125,88.321
2024-07-17T06:26:48.813424,19,11.985595703125,83.889
2024-07-17T06:26:48.838537,19,11.985595703125,83.889
2024-07-17T06:26:48.863673,19,11.985595703125,83.889
2024-07-17T06:26:48.888838,19,11.985595703125,83.889
2024-07-17T06:26:48.913961,19,11.985595703125,83.889
2024-07-17T06:26:48.939106,19,11.985595703125,88.865
2024-07-17T06:26:48.964239,19,11.985595703125,88.865
2024-07-17T06:26:48.989353,19,11.985595703125,88.865
2024-07-17T06:26:49.014469,19,11.985595703125,88.865
2024-07-17T06:26:49.039582,19,11.985595703125,87.468
2024-07-17T06:26:49.064747,19,11.985595703125,87.468
2024-07-17T06:26:49.089906,19,11.985595703125,87.468
2024-07-17T06:26:49.115018,19,11.985595703125,87.468
2024-07-17T06:26:49.140150,19,11.985595703125,87.468
2024-07-17T06:26:49.165263,19,11.985595703125,83.392
2024-07-17T06:26:49.190423,19,11.985595703125,83.392
2024-07-17T06:26:49.215535,19,11.985595703125,83.392
2024-07-17T06:26:49.240650,19,11.985595703125,92.101
2024-07-17T06:26:49.265789,19,11.985595703125,92.101
2024-07-17T06:26:49.290902,19,11.985595703125,92.101
2024-07-17T06:26:49.316021,19,11.985595703125,92.101
2024-07-17T06:26:49.341166,19,11.985595703125,92.101
2024-07-17T06:26:49.366279,19,11.985595703125,87.313
2024-07-17T06:26:49.391406,19,11.985595703125,87.313
2024-07-17T06:26:49.416530,19,11.985595703125,87.313
2024-07-17T06:26:49.441713,19,11.985595703125,83.032
2024-07-17T06:26:49.466825,19,11.985595703125,83.032
2024-07-17T06:26:49.492020,19,11.985595703125,83.032
2024-07-17T06:26:49.517133,19,11.985595703125,83.032
2024-07-17T06:26:49.542260,19,11.985595703125,83.032
2024-07-17T06:26:49.567407,19,11.985595703125,90.968
2024-07-17T06:26:49.592520,19,11.985595703125,90.968
2024-07-17T06:26:49.617635,19,11.985595703125,90.968
2024-07-17T06:26:49.642759,19,11.985595703125,87.467
2024-07-17T06:26:49.667884,19,11.985595703125,87.467
2024-07-17T06:26:49.693041,19,11.985595703125,87.467
2024-07-17T06:26:49.718154,19,11.985595703125,87.467
2024-07-17T06:26:49.743278,19,11.985595703125,82.934
2024-07-17T06:26:49.768454,19,11.985595703125,82.934
2024-07-17T06:26:49.793579,19,11.985595703125,82.934
2024-07-17T06:26:49.818708,19,11.985595703125,82.934
2024-07-17T06:26:49.843939,19,11.985595703125,82.934
2024-07-17T06:26:49.869065,19,11.985595703125,90.535
2024-07-17T06:26:49.894229,19,11.985595703125,90.535
2024-07-17T06:26:49.919402,19,11.985595703125,90.535
2024-07-17T06:26:49.944527,19,11.985595703125,90.535
2024-07-17T06:26:49.969649,19,11.985595703125,86.033
2024-07-17T06:26:49.994762,19,11.985595703125,86.033
2024-07-17T06:26:50.019860,19,11.985595703125,86.033
2024-07-17T06:26:50.045009,19,11.985595703125,86.033
2024-07-17T06:26:50.070122,19,11.985595703125,82.771
2024-07-17T06:26:50.095236,19,11.985595703125,82.771
2024-07-17T06:26:50.120396,19,11.985595703125,82.771
2024-07-17T06:26:50.145508,19,11.985595703125,82.771
2024-07-17T06:26:50.170631,19,11.985595703125,82.771
2024-07-17T06:26:50.262752,19,11.985595703125,85.986
2024-07-17T06:26:50.287932,19,11.985595703125,85.986
2024-07-17T06:26:50.313076,19,11.985595703125,85.986
2024-07-17T06:26:50.338254,19,11.985595703125,85.986
2024-07-17T06:26:50.363368,19,11.985595703125,85.986
2024-07-17T06:26:50.388493,19,11.985595703125,83.136
2024-07-17T06:26:50.413606,19,11.985595703125,83.136
2024-07-17T06:26:50.438731,19,11.985595703125,83.136
2024-07-17T06:26:50.464233,19,11.985595703125,83.136
2024-07-17T06:26:50.489358,19,11.985595703125,83.136
2024-07-17T06:26:50.514536,18,11.985595703125,83.136
2024-07-17T06:26:50.539656,18,11.985595703125,83.136
2024-07-17T06:26:50.564778,18,11.985595703125,83.136
2024-07-17T06:26:50.589858,18,11.985595703125,85.621
2024-07-17T06:26:50.614980,18,11.985595703125,85.621
2024-07-17T06:26:50.640106,18,11.985595703125,85.621
2024-07-17T06:26:50.665252,18,11.985595703125,85.621
2024-07-17T06:26:50.690364,18,11.985595703125,81.96
2024-07-17T06:26:50.715489,18,11.985595703125,81.96
2024-07-17T06:26:50.740630,18,11.985595703125,81.96
2024-07-17T06:26:50.765742,18,11.985595703125,81.96
2024-07-17T06:26:50.790860,18,11.985595703125,89.793
2024-07-17T06:26:50.815974,18,11.985595703125,89.793
2024-07-17T06:26:50.841095,18,11.985595703125,89.793
2024-07-17T06:26:50.866243,18,11.985595703125,89.793
2024-07-17T06:26:50.891355,18,11.985595703125,86.387
2024-07-17T06:26:50.916476,19,11.985595703125,86.387
2024-07-17T06:26:50.941619,19,11.985595703125,86.387
2024-07-17T06:26:50.966743,19,11.985595703125,86.387
2024-07-17T06:26:50.991858,19,11.985595703125,86.387
2024-07-17T06:26:51.017014,19,11.985595703125,82.28
2024-07-17T06:26:51.042158,19,11.985595703125,82.28
2024-07-17T06:26:51.067292,19,11.985595703125,82.28
2024-07-17T06:26:51.092414,19,11.985595703125,89.165
2024-07-17T06:26:51.117527,19,11.985595703125,89.165
2024-07-17T06:26:51.142641,19,11.985595703125,89.165
2024-07-17T06:26:51.167789,19,11.985595703125,89.165
2024-07-17T06:26:51.192860,19,11.985595703125,89.165
2024-07-17T06:26:51.217986,19,11.985595703125,85.437
2024-07-17T06:26:51.243111,19,11.985595703125,85.437
2024-07-17T06:26:51.268260,19,11.985595703125,85.437
2024-07-17T06:26:51.293389,19,11.985595703125,82.381
2024-07-17T06:26:51.318502,19,11.985595703125,82.381
2024-07-17T06:26:51.343660,19,11.985595703125,82.381
2024-07-17T06:26:51.368773,19,11.985595703125,82.381
2024-07-17T06:26:51.393872,19,11.985595703125,82.381
2024-07-17T06:26:51.418984,19,11.985595703125,89.444
2024-07-17T06:26:51.444098,19,11.985595703125,89.444
2024-07-17T06:26:51.469241,19,11.985595703125,89.444
2024-07-17T06:26:51.494361,19,11.985595703125,89.444
2024-07-17T06:26:51.519503,19,11.985595703125,84.881
2024-07-17T06:26:51.544671,19,11.985595703125,84.881
2024-07-17T06:26:51.569795,19,11.985595703125,84.881
2024-07-17T06:26:51.594920,19,11.985595703125,84.881
2024-07-17T06:26:51.620041,19,11.985595703125,84.881
2024-07-17T06:26:51.645153,19,11.985595703125,82.37
2024-07-17T06:26:51.670295,19,11.985595703125,82.37
2024-07-17T06:26:51.695408,19,11.985595703125,82.37
2024-07-17T06:26:51.720570,19,11.985595703125,82.37
2024-07-17T06:26:51.745683,20,11.985595703125,87.875
2024-07-17T06:26:51.770797,20,11.985595703125,87.875
2024-07-17T06:26:51.795990,20,11.985595703125,87.875
2024-07-17T06:26:51.821105,20,11.985595703125,84.477
2024-07-17T06:26:51.846218,20,11.985595703125,84.477
2024-07-17T06:26:51.871331,20,11.985595703125,84.477
2024-07-17T06:26:51.896484,20,11.985595703125,84.477
2024-07-17T06:26:51.921596,20,11.985595703125,82.283
2024-07-17T06:26:51.946710,20,11.985595703125,82.283
2024-07-17T06:26:51.971851,18,11.985595703125,82.283
2024-07-17T06:26:51.997043,18,11.985595703125,82.283
2024-07-17T06:26:52.022158,18,11.985595703125,82.283
2024-07-17T06:26:52.047297,18,11.985595703125,88.729
2024-07-17T06:26:52.072423,18,11.985595703125,88.729
2024-07-17T06:26:52.097536,18,11.985595703125,88.729
2024-07-17T06:26:52.122651,18,11.985595703125,83.403
2024-07-17T06:26:52.147860,18,11.985595703125,83.403
2024-07-17T06:26:52.172974,19,11.985595703125,83.403
2024-07-17T06:26:52.198108,19,11.985595703125,83.403
2024-07-17T06:26:52.223271,19,11.985595703125,83.403
2024-07-17T06:26:52.248401,19,11.985595703125,82.845
2024-07-17T06:26:52.273526,19,11.985595703125,82.845
2024-07-17T06:26:52.298670,19,11.985595703125,82.845
2024-07-17T06:26:52.323799,19,11.985595703125,82.845
2024-07-17T06:26:52.348952,19,11.985595703125,87.567
2024-07-17T06:26:52.374117,19,11.985595703125,87.567
2024-07-17T06:26:52.399250,19,11.985595703125,87.567
2024-07-17T06:26:52.424372,19,11.985595703125,87.567
2024-07-17T06:26:52.449492,19,11.985595703125,83.071
2024-07-17T06:26:52.474606,19,11.985595703125,83.071
2024-07-17T06:26:52.499733,19,11.985595703125,83.071
2024-07-17T06:26:52.524857,19,11.985595703125,83.071
2024-07-17T06:26:52.550057,19,11.985595703125,91.865
2024-07-17T06:26:52.575178,19,11.985595703125,91.865
2024-07-17T06:26:52.600304,19,11.985595703125,91.865
2024-07-17T06:26:52.625426,19,11.985595703125,91.865
2024-07-17T06:26:52.650612,19,11.985595703125,91.865
2024-07-17T06:26:52.675724,19,11.985595703125,87.04
2024-07-17T06:26:52.700865,19,11.985595703125,87.04
2024-07-17T06:26:52.725975,19,11.985595703125,87.04
2024-07-17T06:26:52.751096,19,11.985595703125,83.158
2024-07-17T06:26:52.776209,19,11.985595703125,83.158
2024-07-17T06:26:52.801352,19,11.985595703125,83.158
2024-07-17T06:26:52.826517,19,11.985595703125,83.158
2024-07-17T06:26:52.851639,19,11.985595703125,83.158
2024-07-17T06:26:52.876762,19,11.985595703125,89.938
2024-07-17T06:26:52.901869,19,11.985595703125,89.938
2024-07-17T06:26:52.927011,19,11.985595703125,89.938
2024-07-17T06:26:52.952124,19,11.985595703125,87.142
2024-07-17T06:26:52.977247,19,11.985595703125,87.142
2024-07-17T06:26:53.002370,19,11.985595703125,87.142
2024-07-17T06:26:53.027524,19,11.985595703125,87.142
2024-07-17T06:26:53.052700,19,11.985595703125,87.142
2024-07-17T06:26:53.077827,19,11.985595703125,83.158
2024-07-17T06:26:53.102973,19,11.985595703125,83.158
2024-07-17T06:26:53.128130,19,11.985595703125,83.158
2024-07-17T06:26:53.153241,19,11.985595703125,91.687
2024-07-17T06:26:53.178356,19,11.985595703125,91.687
2024-07-17T06:26:53.203479,19,11.985595703125,91.687
2024-07-17T06:26:53.228605,19,11.985595703125,91.687
2024-07-17T06:26:53.253719,19,11.985595703125,91.687
2024-07-17T06:26:53.278831,19,11.985595703125,87.007
2024-07-17T06:26:53.303949,19,11.985595703125,87.007
2024-07-17T06:26:53.329147,19,11.985595703125,87.007
2024-07-17T06:26:53.354261,19,11.985595703125,87.007
2024-07-17T06:26:53.379376,19,11.985595703125,82.14
2024-07-17T06:26:53.404490,19,11.985595703125,82.14
2024-07-17T06:26:53.429626,19,11.985595703125,82.14
2024-07-17T06:26:53.454802,19,11.985595703125,82.14
2024-07-17T06:26:53.479916,19,11.985595703125,89.683
2024-07-17T06:26:53.505041,19,11.985595703125,89.683
2024-07-17T06:26:53.530154,19,11.985595703125,89.683
2024-07-17T06:26:53.555280,19,11.985595703125,89.683
2024-07-17T06:26:53.580447,19,11.985595703125,86.617
2024-07-17T06:26:53.605578,19,11.985595703125,86.617
2024-07-17T06:26:53.630702,19,11.985595703125,86.617
2024-07-17T06:26:53.655814,19,11.985595703125,86.617
2024-07-17T06:26:53.680929,19,11.985595703125,82.9
2024-07-17T06:26:53.706043,19,11.985595703125,82.9
2024-07-17T06:26:53.731176,19,11.985595703125,82.9
2024-07-17T06:26:53.756313,19,11.985595703125,82.9
2024-07-17T06:26:53.781483,19,11.985595703125,89.973
2024-07-17T06:26:53.806623,19,11.985595703125,89.973
2024-07-17T06:26:53.831755,19,11.985595703125,89.973
2024-07-17T06:26:53.856869,19,11.985595703125,89.973
2024-07-17T06:26:53.881980,19,11.985595703125,89.973
2024-07-17T06:26:53.907094,19,11.985595703125,82.176
2024-07-17T06:26:53.932207,19,11.985595703125,82.176
2024-07-17T06:26:53.957333,19,11.985595703125,82.176
2024-07-17T06:26:53.982447,19,11.985595703125,82.176
2024-07-17T06:26:54.007598,19,11.985595703125,82.176
2024-07-17T06:26:54.032726,19,11.985595703125,82.176
2024-07-17T06:26:54.057878,19,11.985595703125,82.176
2024-07-17T06:26:54.082990,19,11.985595703125,82.176
2024-07-17T06:26:54.108114,19,11.985595703125,85.977
2024-07-17T06:26:54.133236,19,11.985595703125,85.977
2024-07-17T06:26:54.158348,19,11.985595703125,85.977
2024-07-17T06:26:54.183507,19,11.985595703125,85.977
2024-07-17T06:26:54.208631,19,11.985595703125,85.977
2024-07-17T06:26:54.233755,19,11.985595703125,85.977
2024-07-17T06:26:54.258859,19,11.985595703125,85.977
2024-07-17T06:26:54.284005,19,11.985595703125,85.977
2024-07-17T06:26:54.309168,19,11.985595703125,88.019
2024-07-17T06:26:54.334280,19,11.985595703125,88.019
2024-07-17T06:26:54.359417,19,11.985595703125,88.019
2024-07-17T06:26:54.384737,19,11.985595703125,88.019
2024-07-17T06:26:54.409854,19,11.985595703125,84.068
2024-07-17T06:26:54.434966,19,11.985595703125,84.068
2024-07-17T06:26:54.460079,19,11.985595703125,84.068
2024-07-17T06:26:54.485216,19,11.985595703125,84.068
2024-07-17T06:26:54.510375,19,11.985595703125,84.068
2024-07-17T06:26:54.535499,19,11.985595703125,81.643
2024-07-17T06:26:54.560623,19,11.985595703125,81.643
2024-07-17T06:26:54.585810,19,11.985595703125,81.643
2024-07-17T06:26:54.610936,19,11.985595703125,88.214
2024-07-17T06:26:54.636088,19,11.985595703125,88.214
2024-07-17T06:26:54.661236,18,11.985595703125,88.214
2024-07-17T06:26:54.686348,18,11.985595703125,88.214
2024-07-17T06:26:54.711553,18,11.985595703125,84.16
2024-07-17T06:26:54.736695,18,11.985595703125,84.16
2024-07-17T06:26:54.761815,18,11.985595703125,84.16
2024-07-17T06:26:54.787012,18,11.985595703125,84.16
2024-07-17T06:26:54.812186,18,11.985595703125,82.281
2024-07-17T06:26:54.837298,18,11.985595703125,82.281
