Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:06:54.991989,15,2.733642578125,73.443
2024-07-17T04:06:55.017125,15,2.733642578125,73.443
2024-07-17T04:06:55.042380,15,2.733642578125,73.443
2024-07-17T04:06:55.067515,15,2.733642578125,73.443
2024-07-17T04:06:55.092718,15,2.733642578125,74.098
2024-07-17T04:06:55.117895,15,2.733642578125,74.098
2024-07-17T04:06:55.143057,15,2.733642578125,74.098
2024-07-17T04:06:55.168205,15,2.733642578125,74.098
2024-07-17T04:06:55.193342,15,2.733642578125,69.172
2024-07-17T04:06:55.218575,15,2.733642578125,69.172
2024-07-17T04:06:55.243712,15,2.733642578125,69.172
2024-07-17T04:06:55.268929,15,2.733642578125,69.172
2024-07-17T04:06:55.294109,15,2.733642578125,69.908
2024-07-17T04:06:55.319296,8,2.733642578125,69.908
2024-07-17T04:06:55.344479,8,2.733642578125,69.908
2024-07-17T04:06:55.369632,8,2.733642578125,69.908
2024-07-17T04:06:55.394781,8,2.733642578125,69.851
2024-07-17T04:06:55.419939,8,2.733642578125,69.851
2024-07-17T04:06:55.445121,8,2.733642578125,69.851
2024-07-17T04:06:55.470327,8,2.733642578125,69.851
2024-07-17T04:06:55.495481,8,2.733642578125,73.92
2024-07-17T04:06:55.520617,16,2.733642578125,73.92
2024-07-17T04:06:55.545771,16,2.733642578125,73.92
2024-07-17T04:06:55.570879,16,2.733642578125,73.92
2024-07-17T04:06:55.596028,16,2.733642578125,73.92
2024-07-17T04:06:55.621229,16,2.733642578125,73.51
2024-07-17T04:06:55.646419,16,2.733642578125,73.51
2024-07-17T04:06:55.671581,16,2.733642578125,73.51
2024-07-17T04:06:55.696742,16,2.733642578125,72.991
2024-07-17T04:06:55.721865,16,2.733642578125,72.991
2024-07-17T04:06:55.747084,16,2.733642578125,72.991
2024-07-17T04:06:55.772220,16,2.733642578125,72.991
2024-07-17T04:06:55.797379,16,2.733642578125,72.991
2024-07-17T04:06:55.822531,16,2.733642578125,69.411
2024-07-17T04:06:55.847718,16,2.733642578125,69.411
2024-07-17T04:06:55.872888,16,2.733642578125,69.411
2024-07-17T04:06:55.898045,16,2.733642578125,70.337
2024-07-17T04:06:55.923180,16,2.733642578125,70.337
2024-07-17T04:06:55.948337,8,2.733642578125,70.337
2024-07-17T04:06:55.973479,8,2.735595703125,70.337
2024-07-17T04:06:55.998621,8,2.735595703125,70.337
2024-07-17T04:06:56.023760,8,2.735595703125,73.413
2024-07-17T04:06:56.048937,8,2.735595703125,73.413
2024-07-17T04:06:56.074074,8,2.735595703125,73.413
2024-07-17T04:06:56.099326,8,2.735595703125,73.413
2024-07-17T04:06:56.124483,15,2.735595703125,74.079
2024-07-17T04:06:56.149617,15,2.735595703125,74.079
2024-07-17T04:06:56.174740,15,2.735595703125,74.079
2024-07-17T04:06:56.199857,15,2.735595703125,74.079
2024-07-17T04:06:56.224968,15,2.735595703125,74.079
2024-07-17T04:06:56.250081,15,2.735595703125,74.079
2024-07-17T04:06:56.275274,15,2.735595703125,74.079
2024-07-17T04:06:56.300387,15,2.735595703125,74.079
2024-07-17T04:06:56.325517,15,2.735595703125,76.975
2024-07-17T04:06:56.350671,19,2.735595703125,76.975
2024-07-17T04:06:56.375809,19,2.735595703125,76.975
2024-07-17T04:06:56.400935,19,2.735595703125,76.975
2024-07-17T04:06:56.426046,19,2.735595703125,71.627
2024-07-17T04:06:56.451171,19,2.735595703125,71.627
2024-07-17T04:06:56.476357,19,2.735595703125,71.627
2024-07-17T04:06:56.501541,19,2.735595703125,71.627
2024-07-17T04:06:56.526663,19,2.735595703125,71.627
2024-07-17T04:06:56.551775,19,2.735595703125,71.627
2024-07-17T04:06:56.576868,19,2.735595703125,71.627
2024-07-17T04:06:56.601980,19,2.735595703125,71.627
2024-07-17T04:06:56.627093,19,2.735595703125,71.627
2024-07-17T04:06:56.652206,19,2.735595703125,77.186
2024-07-17T04:06:56.677330,19,2.735595703125,77.186
2024-07-17T04:06:56.702458,19,2.735595703125,77.186
2024-07-17T04:06:56.727570,19,2.735595703125,72.196
2024-07-17T04:06:56.752738,19,2.735595703125,72.196
2024-07-17T04:06:56.777860,21,2.735595703125,72.196
2024-07-17T04:06:56.802989,21,2.735595703125,72.196
2024-07-17T04:06:56.828111,21,2.735595703125,72.196
2024-07-17T04:06:56.853263,21,2.735595703125,71.258
2024-07-17T04:06:56.878377,21,2.735595703125,71.258
2024-07-17T04:06:56.903501,21,2.735595703125,71.258
2024-07-17T04:06:56.928622,21,2.735595703125,76.626
2024-07-17T04:06:56.953736,21,2.735595703125,76.626
2024-07-17T04:06:56.978863,20,2.735595703125,76.626
2024-07-17T04:06:57.003982,20,2.735595703125,76.626
2024-07-17T04:06:57.029110,20,2.735595703125,76.626
2024-07-17T04:06:57.054260,20,2.735595703125,74.612
2024-07-17T04:06:57.079372,20,2.735595703125,74.612
2024-07-17T04:06:57.104578,20,2.735595703125,74.612
2024-07-17T04:06:57.129724,20,2.735595703125,71.511
2024-07-17T04:06:57.154836,20,2.735595703125,71.511
2024-07-17T04:06:57.179963,20,2.735595703125,71.511
2024-07-17T04:06:57.205075,20,2.735595703125,71.511
2024-07-17T04:06:57.230189,20,2.735595703125,71.511
2024-07-17T04:06:57.255326,20,2.735595703125,74.225
2024-07-17T04:06:57.280439,20,2.735595703125,74.225
2024-07-17T04:06:57.305560,20,2.735595703125,74.225
2024-07-17T04:06:57.330682,20,2.735595703125,74.225
2024-07-17T04:06:57.355819,20,2.735595703125,78.41
2024-07-17T04:06:57.380935,20,2.735595703125,78.41
2024-07-17T04:06:57.412885,20,2.735595703125,78.41
2024-07-17T04:06:57.438025,20,2.735595703125,78.41
2024-07-17T04:06:57.463136,20,2.735595703125,72.949
2024-07-17T04:06:57.488320,20,2.735595703125,72.949
2024-07-17T04:06:57.513459,20,2.735595703125,72.949
2024-07-17T04:06:57.538572,20,2.735595703125,72.949
2024-07-17T04:06:57.563717,20,2.735595703125,71.094
2024-07-17T04:06:57.588842,20,2.735595703125,71.094
2024-07-17T04:06:57.613987,20,2.735595703125,71.094
2024-07-17T04:06:57.639125,20,2.735595703125,71.094
2024-07-17T04:06:57.664235,20,2.735595703125,70.877
2024-07-17T04:06:57.689348,20,2.735595703125,70.877
2024-07-17T04:06:57.714473,20,2.735595703125,70.877
2024-07-17T04:06:57.739642,20,2.735595703125,70.877
2024-07-17T04:06:57.764754,20,2.735595703125,70.891
2024-07-17T04:06:57.789860,12,2.735595703125,70.891
2024-07-17T04:06:57.814978,12,2.735595703125,70.891
2024-07-17T04:06:57.840177,12,2.735595703125,70.891
2024-07-17T04:06:57.865298,12,2.735595703125,70.891
2024-07-17T04:06:57.890441,12,2.735595703125,70.794
2024-07-17T04:06:57.915612,12,2.735595703125,70.794
2024-07-17T04:06:57.940725,12,2.735595703125,70.794
2024-07-17T04:06:57.965840,12,2.735595703125,71.009
2024-07-17T04:06:57.990955,12,2.735595703125,71.009
2024-07-17T04:06:58.016125,12,2.735595703125,71.009
2024-07-17T04:06:58.041255,12,2.735595703125,71.009
2024-07-17T04:06:58.066432,12,2.735595703125,71.432
2024-07-17T04:06:58.091554,12,2.735595703125,71.432
2024-07-17T04:06:58.116736,12,2.735595703125,71.432
2024-07-17T04:06:58.141850,12,2.735595703125,71.432
2024-07-17T04:06:58.166969,12,2.735595703125,71.663
2024-07-17T04:06:58.192150,12,2.735595703125,71.663
2024-07-17T04:06:58.217290,12,2.735595703125,71.663
2024-07-17T04:06:58.242432,12,2.735595703125,71.663
2024-07-17T04:06:58.267590,12,2.735595703125,71.663
2024-07-17T04:06:58.292703,12,2.735595703125,71.768
2024-07-17T04:06:58.317826,12,2.735595703125,71.768
2024-07-17T04:06:58.343020,12,2.735595703125,71.768
2024-07-17T04:06:58.368215,12,2.735595703125,72.391
2024-07-17T04:06:58.393404,12,2.735595703125,72.391
2024-07-17T04:06:58.418549,12,2.735595703125,72.391
2024-07-17T04:06:58.443719,12,2.737548828125,72.391
2024-07-17T04:06:58.468900,12,2.737548828125,72.391
2024-07-17T04:06:58.494033,12,2.737548828125,72.34
2024-07-17T04:06:58.519144,12,2.737548828125,72.34
2024-07-17T04:06:58.544276,12,2.737548828125,72.34
2024-07-17T04:06:58.569454,12,2.737548828125,72.34
2024-07-17T04:06:58.594567,12,2.737548828125,71.01
2024-07-17T04:06:58.619681,12,2.743408203125,71.01
2024-07-17T04:06:58.644803,12,2.743408203125,71.01
2024-07-17T04:06:58.669942,12,2.743408203125,71.01
2024-07-17T04:06:58.695054,12,2.743408203125,71.086
2024-07-17T04:06:58.720192,12,2.747314453125,71.086
2024-07-17T04:06:58.745332,12,2.747314453125,71.086
2024-07-17T04:06:58.770460,12,2.747314453125,71.086
2024-07-17T04:06:58.795572,12,2.755126953125,70.824
2024-07-17T04:06:58.820685,12,2.755126953125,70.824
2024-07-17T04:06:58.845806,12,2.755126953125,70.824
2024-07-17T04:06:58.870998,12,2.755126953125,70.824
2024-07-17T04:06:58.896118,12,2.760986328125,70.824
2024-07-17T04:06:58.921245,12,2.760986328125,71.161
2024-07-17T04:06:58.946358,12,2.760986328125,71.161
2024-07-17T04:06:58.971493,12,2.760986328125,71.161
2024-07-17T04:06:58.996619,12,2.760986328125,70.697
2024-07-17T04:06:59.021783,12,2.760986328125,70.697
2024-07-17T04:06:59.046917,12,2.760986328125,70.697
2024-07-17T04:06:59.072036,12,2.760986328125,70.697
2024-07-17T04:06:59.097187,12,2.760986328125,70.963
2024-07-17T04:06:59.122297,12,2.760986328125,70.963
2024-07-17T04:06:59.147428,12,2.760986328125,70.963
2024-07-17T04:06:59.172611,12,2.760986328125,70.963
2024-07-17T04:06:59.197722,12,2.760986328125,71.107
2024-07-17T04:06:59.222835,12,2.760986328125,71.107
2024-07-17T04:06:59.247949,12,2.760986328125,71.107
2024-07-17T04:06:59.273074,12,2.760986328125,71.107
2024-07-17T04:06:59.298201,12,2.760986328125,71.107
2024-07-17T04:06:59.323313,12,2.760986328125,70.855
2024-07-17T04:06:59.348427,12,2.760986328125,70.855
2024-07-17T04:06:59.373575,12,2.760986328125,70.855
2024-07-17T04:06:59.398718,12,2.760986328125,71.371
2024-07-17T04:06:59.423830,12,2.760986328125,71.371
2024-07-17T04:06:59.448947,12,2.760986328125,71.371
2024-07-17T04:06:59.474080,12,2.760986328125,71.371
2024-07-17T04:06:59.499232,12,2.760986328125,71.371
2024-07-17T04:06:59.524344,12,2.760986328125,71.832
2024-07-17T04:06:59.549494,12,2.760986328125,71.832
2024-07-17T04:06:59.574606,12,2.760986328125,71.832
2024-07-17T04:06:59.599720,12,2.760986328125,71.832
2024-07-17T04:06:59.624874,12,2.760986328125,71.937
2024-07-17T04:06:59.649985,12,2.760986328125,71.937
2024-07-17T04:06:59.675124,12,2.760986328125,71.937
2024-07-17T04:06:59.700258,12,2.760986328125,71.937
2024-07-17T04:06:59.725402,12,2.760986328125,72.403
2024-07-17T04:06:59.750574,12,2.760986328125,72.403
2024-07-17T04:06:59.775701,12,2.760986328125,72.403
2024-07-17T04:06:59.800836,12,2.760986328125,72.403
2024-07-17T04:06:59.825972,12,2.760986328125,71.808
2024-07-17T04:06:59.851099,12,2.760986328125,71.808
2024-07-17T04:06:59.876210,12,2.760986328125,71.808
2024-07-17T04:06:59.901323,12,2.760986328125,71.808
2024-07-17T04:06:59.926447,12,2.760986328125,71.808
2024-07-17T04:06:59.951572,12,2.760986328125,70.802
2024-07-17T04:06:59.976716,12,2.760986328125,70.802
2024-07-17T04:07:00.001827,12,2.760986328125,70.802
2024-07-17T04:07:00.026955,12,2.760986328125,70.802
2024-07-17T04:07:00.145080,12,2.760986328125,70.816
2024-07-17T04:07:00.170278,12,2.760986328125,70.816
2024-07-17T04:07:00.195413,12,2.760986328125,70.816
2024-07-17T04:07:00.220562,12,2.760986328125,65.865
2024-07-17T04:07:00.245697,12,2.760986328125,65.865
2024-07-17T04:07:00.270808,7,2.760986328125,65.865
2024-07-17T04:07:00.295923,7,2.760986328125,65.865
2024-07-17T04:07:00.321090,7,2.760986328125,65.865
2024-07-17T04:07:00.346211,7,2.760986328125,70.706
2024-07-17T04:07:00.371363,7,2.760986328125,70.706
2024-07-17T04:07:00.396474,7,2.760986328125,70.706
2024-07-17T04:07:00.421649,7,2.760986328125,70.706
2024-07-17T04:07:00.446762,7,2.760986328125,70.706
2024-07-17T04:07:00.471872,9,2.760986328125,70.706
2024-07-17T04:07:00.496983,9,2.760986328125,70.706
2024-07-17T04:07:00.522107,9,2.760986328125,70.706
2024-07-17T04:07:00.547222,9,2.760986328125,70.706
2024-07-17T04:07:00.572347,9,2.760986328125,70.752
2024-07-17T04:07:00.597488,9,2.760986328125,70.752
2024-07-17T04:07:00.622615,9,2.760986328125,70.752
2024-07-17T04:07:00.647781,9,2.760986328125,70.939
2024-07-17T04:07:00.672860,12,2.760986328125,70.939
2024-07-17T04:07:00.697972,12,2.760986328125,70.939
2024-07-17T04:07:00.723132,12,2.760986328125,70.939
2024-07-17T04:07:00.748252,12,2.760986328125,70.939
2024-07-17T04:07:00.773367,12,2.760986328125,70.989
2024-07-17T04:07:00.798572,12,2.760986328125,70.989
2024-07-17T04:07:00.823711,12,2.760986328125,70.989
2024-07-17T04:07:00.848831,12,2.760986328125,71.262
2024-07-17T04:07:00.873972,12,2.760986328125,71.262
2024-07-17T04:07:00.899169,12,2.760986328125,71.262
2024-07-17T04:07:00.924307,12,2.760986328125,71.262
2024-07-17T04:07:00.949439,12,2.760986328125,71.262
2024-07-17T04:07:00.974612,12,2.760986328125,71.157
2024-07-17T04:07:00.999724,12,2.760986328125,71.157
2024-07-17T04:07:01.024836,12,2.760986328125,71.157
2024-07-17T04:07:01.050015,12,2.760986328125,71.157
2024-07-17T04:07:01.075137,12,2.760986328125,71.669
2024-07-17T04:07:01.100255,12,2.760986328125,71.669
2024-07-17T04:07:01.125378,12,2.760986328125,71.669
2024-07-17T04:07:01.150554,12,2.760986328125,72.391
2024-07-17T04:07:01.175687,12,2.760986328125,72.391
2024-07-17T04:07:01.200801,12,2.760986328125,72.391
2024-07-17T04:07:01.225916,12,2.760986328125,72.391
2024-07-17T04:07:01.251028,12,2.760986328125,72.009
2024-07-17T04:07:01.276181,12,2.760986328125,72.009
2024-07-17T04:07:01.301343,12,2.760986328125,72.009
2024-07-17T04:07:01.326455,12,2.760986328125,72.009
2024-07-17T04:07:01.351582,12,2.760986328125,72.009
2024-07-17T04:07:01.376720,12,2.760986328125,71.114
2024-07-17T04:07:01.401832,12,2.760986328125,71.114
2024-07-17T04:07:01.427024,12,2.760986328125,71.114
2024-07-17T04:07:01.452144,12,2.760986328125,71.114
2024-07-17T04:07:01.477256,12,2.760986328125,70.876
2024-07-17T04:07:01.502369,12,2.760986328125,70.876
2024-07-17T04:07:01.527563,12,2.760986328125,70.876
2024-07-17T04:07:01.552707,12,2.760986328125,70.876
2024-07-17T04:07:01.577829,12,2.760986328125,70.876
2024-07-17T04:07:01.603035,12,2.760986328125,70.823
2024-07-17T04:07:01.628156,12,2.760986328125,70.823
2024-07-17T04:07:01.653303,12,2.760986328125,70.823
2024-07-17T04:07:01.678424,12,2.760986328125,70.963
2024-07-17T04:07:01.703535,12,2.760986328125,70.963
2024-07-17T04:07:01.728647,12,2.760986328125,70.963
2024-07-17T04:07:01.753760,12,2.760986328125,70.963
2024-07-17T04:07:01.778859,12,2.760986328125,70.963
2024-07-17T04:07:01.803992,12,2.760986328125,70.697
2024-07-17T04:07:01.829103,12,2.760986328125,70.697
2024-07-17T04:07:01.854250,12,2.760986328125,70.697
2024-07-17T04:07:01.879374,12,2.760986328125,70.683
2024-07-17T04:07:01.904495,12,2.760986328125,70.683
2024-07-17T04:07:01.929607,11,2.760986328125,70.683
2024-07-17T04:07:01.954735,11,2.760986328125,70.683
2024-07-17T04:07:01.979860,11,2.760986328125,70.683
2024-07-17T04:07:02.005017,11,2.760986328125,70.726
2024-07-17T04:07:02.030200,11,2.760986328125,70.726
2024-07-17T04:07:02.055321,11,2.760986328125,70.726
2024-07-17T04:07:02.080446,11,2.760986328125,70.726
2024-07-17T04:07:02.105581,12,2.760986328125,70.651
2024-07-17T04:07:02.130693,12,2.760986328125,70.651
2024-07-17T04:07:02.155818,12,2.760986328125,70.651
2024-07-17T04:07:02.180943,12,2.760986328125,70.651
2024-07-17T04:07:02.206054,12,2.760986328125,71.352
2024-07-17T04:07:02.231183,12,2.760986328125,71.352
2024-07-17T04:07:02.256295,12,2.760986328125,71.352
2024-07-17T04:07:02.281408,12,2.760986328125,71.352
2024-07-17T04:07:02.306569,12,2.760986328125,71.14
2024-07-17T04:07:02.331767,12,2.760986328125,71.14
2024-07-17T04:07:02.356900,12,2.760986328125,71.14
2024-07-17T04:07:02.382010,12,2.760986328125,71.14
2024-07-17T04:07:02.407123,12,2.760986328125,71.14
2024-07-17T04:07:02.432247,12,2.760986328125,72.002
2024-07-17T04:07:02.457359,12,2.760986328125,72.002
2024-07-17T04:07:02.482473,12,2.760986328125,72.002
2024-07-17T04:07:02.507585,12,2.760986328125,71.829
2024-07-17T04:07:02.532744,12,2.760986328125,71.829
2024-07-17T04:07:02.557889,12,2.760986328125,71.829
2024-07-17T04:07:02.582999,12,2.760986328125,71.829
2024-07-17T04:07:02.608186,12,2.760986328125,71.829
2024-07-17T04:07:02.633324,12,2.760986328125,72.044
2024-07-17T04:07:02.658435,12,2.760986328125,72.044
2024-07-17T04:07:02.683560,12,2.760986328125,72.044
2024-07-17T04:07:02.708707,12,2.760986328125,71.736
2024-07-17T04:07:02.733827,12,2.760986328125,71.736
2024-07-17T04:07:02.758947,12,2.760986328125,71.736
2024-07-17T04:07:02.784078,12,2.760986328125,71.736
2024-07-17T04:07:02.809215,12,2.760986328125,71.736
2024-07-17T04:07:02.834340,12,2.760986328125,70.441
2024-07-17T04:07:02.859453,12,2.760986328125,70.441
2024-07-17T04:07:02.884573,12,2.760986328125,70.441
2024-07-17T04:07:02.909705,12,2.760986328125,70.36
2024-07-17T04:07:02.934898,12,2.760986328125,70.36
2024-07-17T04:07:02.960029,11,2.760986328125,70.36
2024-07-17T04:07:02.985140,11,2.760986328125,70.36
2024-07-17T04:07:03.010265,11,2.760986328125,70.36
2024-07-17T04:07:03.035406,11,2.760986328125,70.076
2024-07-17T04:07:03.060518,11,2.760986328125,70.076
2024-07-17T04:07:03.085649,11,2.760986328125,70.076
2024-07-17T04:07:03.110761,11,2.760986328125,70.076
2024-07-17T04:07:03.135877,12,2.760986328125,70.772
2024-07-17T04:07:03.161001,12,2.760986328125,70.772
2024-07-17T04:07:03.186112,12,2.760986328125,70.772
2024-07-17T04:07:03.211248,12,2.760986328125,70.772
2024-07-17T04:07:03.236359,12,2.760986328125,70.227
2024-07-17T04:07:03.261471,12,2.760986328125,70.227
2024-07-17T04:07:03.286593,12,2.760986328125,70.227
2024-07-17T04:07:03.311705,12,2.760986328125,70.227
2024-07-17T04:07:03.336827,12,2.760986328125,70.73
2024-07-17T04:07:03.362000,12,2.760986328125,70.73
2024-07-17T04:07:03.387120,12,2.760986328125,70.73
2024-07-17T04:07:03.412304,12,2.760986328125,70.73
2024-07-17T04:07:03.437451,12,2.760986328125,70.73
2024-07-17T04:07:03.462588,12,2.760986328125,70.387
2024-07-17T04:07:03.487700,12,2.760986328125,70.387
2024-07-17T04:07:03.512884,12,2.760986328125,70.387
2024-07-17T04:07:03.538008,12,2.760986328125,70.946
2024-07-17T04:07:03.563134,12,2.760986328125,70.946
2024-07-17T04:07:03.588256,11,2.760986328125,70.946
2024-07-17T04:07:03.613369,11,2.760986328125,70.946
2024-07-17T04:07:03.638496,11,2.760986328125,70.946
2024-07-17T04:07:03.663608,11,2.760986328125,71.409
2024-07-17T04:07:03.688722,11,2.760986328125,71.409
2024-07-17T04:07:03.713880,11,2.760986328125,71.409
2024-07-17T04:07:03.739006,11,2.760986328125,71.409
2024-07-17T04:07:03.764119,11,2.760986328125,71.409
2024-07-17T04:07:03.789248,12,2.760986328125,71.409
2024-07-17T04:07:03.814368,12,2.760986328125,71.409
2024-07-17T04:07:03.839480,12,2.760986328125,71.409
2024-07-17T04:07:03.864593,12,2.760986328125,71.511
2024-07-17T04:07:03.889715,12,2.760986328125,71.511
2024-07-17T04:07:03.914828,12,2.760986328125,71.511
2024-07-17T04:07:03.939942,12,2.760986328125,71.511
2024-07-17T04:07:03.965064,12,2.760986328125,71.511
2024-07-17T04:07:03.990228,12,2.760986328125,71.511
2024-07-17T04:07:04.015354,12,2.760986328125,71.511
2024-07-17T04:07:04.040518,12,2.760986328125,71.511
2024-07-17T04:07:04.065675,12,2.760986328125,72.027
2024-07-17T04:07:04.090808,12,2.760986328125,72.027
2024-07-17T04:07:04.115962,12,2.760986328125,72.027
2024-07-17T04:07:04.141114,12,2.760986328125,72.027
2024-07-17T04:07:04.166249,12,2.760986328125,70.865
2024-07-17T04:07:04.191398,12,2.760986328125,70.865
2024-07-17T04:07:04.216511,12,2.760986328125,70.865
2024-07-17T04:07:04.241624,12,2.760986328125,70.865
2024-07-17T04:07:04.266746,12,2.760986328125,70.865
2024-07-17T04:07:04.291861,12,2.760986328125,70.453
2024-07-17T04:07:04.316984,12,2.760986328125,70.453
2024-07-17T04:07:04.342113,12,2.760986328125,70.453
2024-07-17T04:07:04.367225,12,2.760986328125,70.557
2024-07-17T04:07:04.392393,12,2.760986328125,70.557
2024-07-17T04:07:04.417504,11,2.760986328125,70.557
2024-07-17T04:07:04.442618,11,2.760986328125,70.557
2024-07-17T04:07:04.467732,11,2.760986328125,70.557
2024-07-17T04:07:04.492855,11,2.760986328125,70.36
2024-07-17T04:07:04.517968,11,2.760986328125,70.36
2024-07-17T04:07:04.543079,11,2.760986328125,70.36
2024-07-17T04:07:04.568213,11,2.760986328125,70.387
2024-07-17T04:07:04.593348,11,2.760986328125,70.387
2024-07-17T04:07:04.618496,12,2.760986328125,70.387
2024-07-17T04:07:04.643609,12,2.760986328125,70.387
2024-07-17T04:07:04.668732,12,2.760986328125,70.387
2024-07-17T04:07:04.693858,12,2.760986328125,70.453
2024-07-17T04:07:04.719025,12,2.760986328125,70.453
2024-07-17T04:07:04.744144,12,2.760986328125,70.453
2024-07-17T04:07:04.769271,12,2.760986328125,70.675
2024-07-17T04:07:04.794404,12,2.760986328125,70.675
2024-07-17T04:07:04.819523,12,2.760986328125,70.675
2024-07-17T04:07:04.844645,12,2.760986328125,70.675
2024-07-17T04:07:04.869758,12,2.760986328125,70.675
2024-07-17T04:07:04.894861,12,2.760986328125,70.755
2024-07-17T04:07:04.920000,12,2.760986328125,70.755
2024-07-17T04:07:04.945124,12,2.760986328125,70.755
2024-07-17T04:07:04.970262,12,2.760986328125,70.755
2024-07-17T04:07:04.995392,12,2.760986328125,71.37
2024-07-17T04:07:05.020541,12,2.760986328125,71.37
2024-07-17T04:07:05.045653,12,2.760986328125,71.37
2024-07-17T04:07:05.070785,12,2.760986328125,71.37
2024-07-17T04:07:05.095933,12,2.760986328125,70.344
2024-07-17T04:07:05.121059,12,2.760986328125,70.344
2024-07-17T04:07:05.146183,12,2.796142578125,70.344
2024-07-17T04:07:05.171293,12,2.835205078125,70.344
2024-07-17T04:07:05.196456,12,2.876220703125,70.156
2024-07-17T04:07:05.221583,11,2.899658203125,70.156
2024-07-17T04:07:05.246706,11,2.899658203125,70.156
2024-07-17T04:07:05.271894,11,2.899658203125,70.156
2024-07-17T04:07:05.297046,11,2.899658203125,70.156
2024-07-17T04:07:05.322158,11,2.899658203125,77.123
2024-07-17T04:07:05.347294,11,2.899658203125,77.123
2024-07-17T04:07:05.372448,11,2.899658203125,77.123
2024-07-17T04:07:05.397562,11,2.899658203125,76.384
2024-07-17T04:07:05.422725,11,2.899658203125,76.384
2024-07-17T04:07:05.447852,22,2.899658203125,76.384
2024-07-17T04:07:05.473029,22,2.899658203125,76.384
2024-07-17T04:07:05.498203,22,2.899658203125,76.384
2024-07-17T04:07:05.523315,22,2.899658203125,70.236
2024-07-17T04:07:05.548428,22,2.899658203125,70.236
2024-07-17T04:07:05.573569,22,2.899658203125,70.236
2024-07-17T04:07:05.598706,22,2.899658203125,70.156
2024-07-17T04:07:05.623830,22,2.899658203125,70.156
2024-07-17T04:07:05.648954,17,2.899658203125,70.156
2024-07-17T04:07:05.674110,17,2.899658203125,70.156
2024-07-17T04:07:05.699269,17,2.899658203125,70.156
2024-07-17T04:07:05.724401,17,2.899658203125,77.434
2024-07-17T04:07:05.749582,17,2.899658203125,77.434
2024-07-17T04:07:05.774726,17,2.899658203125,77.434
2024-07-17T04:07:05.799839,17,2.899658203125,77.434
2024-07-17T04:07:05.824983,17,2.899658203125,76.144
2024-07-17T04:07:05.850098,23,2.899658203125,76.144
2024-07-17T04:07:05.875225,23,2.899658203125,76.144
2024-07-17T04:07:05.900338,23,2.899658203125,76.144
2024-07-17T04:07:05.925466,23,2.899658203125,70.532
2024-07-17T04:07:05.950578,23,2.899658203125,70.532
2024-07-17T04:07:05.975693,23,2.899658203125,70.532
2024-07-17T04:07:06.000824,23,2.899658203125,70.532
2024-07-17T04:07:06.025941,23,2.899658203125,70.394
2024-07-17T04:07:06.051064,17,2.899658203125,70.394
2024-07-17T04:07:06.076232,17,2.899658203125,70.394
2024-07-17T04:07:06.101410,17,2.899658203125,70.394
2024-07-17T04:07:06.126595,17,2.899658203125,70.394
2024-07-17T04:07:06.151708,17,2.899658203125,77.672
2024-07-17T04:07:06.176837,17,2.899658203125,77.672
2024-07-17T04:07:06.201969,17,2.899658203125,77.672
2024-07-17T04:07:06.227081,17,2.899658203125,76.044
2024-07-17T04:07:06.252244,23,2.899658203125,76.044
2024-07-17T04:07:06.277364,23,2.899658203125,76.044
2024-07-17T04:07:06.302477,23,2.899658203125,76.044
2024-07-17T04:07:06.327640,23,2.899658203125,76.044
2024-07-17T04:07:06.352753,23,2.899658203125,70.6
2024-07-17T04:07:06.377920,23,2.899658203125,70.6
2024-07-17T04:07:06.403057,23,2.899658203125,70.6
2024-07-17T04:07:06.428180,23,2.899658203125,70.453
2024-07-17T04:07:06.453326,23,2.899658203125,70.453
2024-07-17T04:07:06.478459,17,2.899658203125,70.453
2024-07-17T04:07:06.503585,17,2.899658203125,70.453
2024-07-17T04:07:06.528728,17,2.899658203125,70.453
2024-07-17T04:07:06.553856,17,2.899658203125,77.828
2024-07-17T04:07:06.578968,17,2.899658203125,77.828
2024-07-17T04:07:06.604082,17,2.899658203125,77.828
2024-07-17T04:07:06.629198,17,2.899658203125,76.241
2024-07-17T04:07:06.654311,17,2.899658203125,76.241
2024-07-17T04:07:06.679464,23,2.899658203125,76.241
2024-07-17T04:07:06.704610,23,2.899658203125,76.241
2024-07-17T04:07:06.729752,23,2.899658203125,76.241
2024-07-17T04:07:06.754860,23,2.899658203125,70.628
2024-07-17T04:07:06.779996,23,2.899658203125,70.628
2024-07-17T04:07:06.812868,23,2.899658203125,70.628
2024-07-17T04:07:06.837981,23,2.899658203125,70.406
2024-07-17T04:07:06.863157,23,2.899658203125,70.406
2024-07-17T04:07:06.888289,17,2.899658203125,70.406
2024-07-17T04:07:06.913402,17,2.899658203125,70.406
2024-07-17T04:07:06.938548,17,2.899658203125,70.406
2024-07-17T04:07:06.963662,17,2.899658203125,78.329
2024-07-17T04:07:06.988830,17,2.899658203125,78.329
2024-07-17T04:07:07.014002,17,2.899658203125,78.329
2024-07-17T04:07:07.039114,17,2.899658203125,76.481
2024-07-17T04:07:07.064237,24,2.899658203125,76.481
2024-07-17T04:07:07.089362,24,2.899658203125,76.481
2024-07-17T04:07:07.114477,24,2.899658203125,76.481
2024-07-17T04:07:07.139591,24,2.899658203125,76.481
2024-07-17T04:07:07.164744,24,2.899658203125,70.596
