Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T20:18:13.073566,53,53.206298828125,159.394
2024-07-18T20:18:13.098751,53,53.206298828125,159.394
2024-07-18T20:18:13.123879,53,53.206298828125,159.394
2024-07-18T20:18:13.148989,53,53.206298828125,174.809
2024-07-18T20:18:13.174104,77,53.206298828125,174.809
2024-07-18T20:18:13.199235,77,53.206298828125,174.809
2024-07-18T20:18:13.224376,77,53.206298828125,174.809
2024-07-18T20:18:13.249503,77,53.206298828125,170.326
2024-07-18T20:18:13.274656,77,53.206298828125,170.326
2024-07-18T20:18:13.299776,77,53.206298828125,170.326
2024-07-18T20:18:13.324859,77,53.206298828125,170.326
2024-07-18T20:18:13.350014,77,53.206298828125,166.964
2024-07-18T20:18:13.375127,83,53.206298828125,166.964
2024-07-18T20:18:13.400255,83,53.206298828125,166.964
2024-07-18T20:18:13.425378,83,53.206298828125,166.964
2024-07-18T20:18:13.450495,83,53.206298828125,166.964
2024-07-18T20:18:13.475689,83,53.206298828125,169.985
2024-07-18T20:18:13.500803,83,53.206298828125,169.985
2024-07-18T20:18:13.525920,83,53.206298828125,169.985
2024-07-18T20:18:13.551031,83,53.206298828125,160.346
2024-07-18T20:18:13.576178,83,53.206298828125,160.346
2024-07-18T20:18:13.601289,79,53.206298828125,160.346
2024-07-18T20:18:13.626414,79,53.206298828125,160.346
2024-07-18T20:18:13.651525,79,53.206298828125,161.656
2024-07-18T20:18:13.676640,79,53.206298828125,161.656
2024-07-18T20:18:13.701770,79,53.206298828125,161.656
2024-07-18T20:18:13.726859,79,53.206298828125,161.656
2024-07-18T20:18:13.752014,79,53.206298828125,156.027
2024-07-18T20:18:13.777133,79,53.206298828125,156.027
2024-07-18T20:18:13.802244,75,53.206298828125,156.027
2024-07-18T20:18:13.827356,75,53.206298828125,156.027
2024-07-18T20:18:13.852492,75,53.206298828125,156.027
2024-07-18T20:18:13.877665,75,53.206298828125,149.115
2024-07-18T20:18:13.902777,75,53.206298828125,149.115
2024-07-18T20:18:13.927877,75,53.206298828125,149.115
2024-07-18T20:18:13.952987,75,53.206298828125,149.115
2024-07-18T20:18:13.978126,75,53.206298828125,145.688
2024-07-18T20:18:14.003237,68,53.206298828125,145.688
2024-07-18T20:18:14.028383,68,53.206298828125,145.688
2024-07-18T20:18:14.053496,68,53.206298828125,145.688
2024-07-18T20:18:14.078615,68,53.206298828125,138.674
2024-07-18T20:18:14.103741,68,53.206298828125,138.674
2024-07-18T20:18:14.128929,68,53.206298828125,138.674
2024-07-18T20:18:14.154041,68,53.206298828125,138.674
2024-07-18T20:18:14.179181,68,53.206298828125,121.393
2024-07-18T20:18:14.204292,46,53.206298828125,121.393
2024-07-18T20:18:14.229440,46,53.206298828125,121.393
2024-07-18T20:18:14.254582,46,53.206298828125,121.393
2024-07-18T20:18:14.279695,46,53.206298828125,121.393
2024-07-18T20:18:14.304809,46,53.206298828125,129.187
2024-07-18T20:18:14.329926,46,53.206298828125,129.187
2024-07-18T20:18:14.355049,46,53.206298828125,129.187
2024-07-18T20:18:14.380179,46,53.206298828125,140.973
2024-07-18T20:18:14.405305,46,53.206298828125,140.973
2024-07-18T20:18:14.430417,48,53.206298828125,140.973
2024-07-18T20:18:14.455566,48,53.206298828125,140.973
2024-07-18T20:18:14.480678,48,53.206298828125,140.973
2024-07-18T20:18:14.505863,48,53.206298828125,150.5
2024-07-18T20:18:14.530983,48,53.206298828125,150.5
2024-07-18T20:18:14.556094,48,53.206298828125,150.5
2024-07-18T20:18:14.581232,48,53.206298828125,152.781
2024-07-18T20:18:14.606346,48,53.206298828125,152.781
2024-07-18T20:18:14.631502,55,53.206298828125,152.781
2024-07-18T20:18:14.656622,55,53.206298828125,152.781
2024-07-18T20:18:14.681748,55,53.206298828125,126.363
2024-07-18T20:18:14.706877,55,53.206298828125,126.363
2024-07-18T20:18:14.731988,55,53.206298828125,126.363
2024-07-18T20:18:14.757146,55,53.206298828125,126.363
2024-07-18T20:18:14.782258,55,53.206298828125,132.956
2024-07-18T20:18:14.807389,55,53.206298828125,132.956
2024-07-18T20:18:14.832527,45,53.206298828125,132.956
2024-07-18T20:18:14.857639,45,53.206298828125,132.956
2024-07-18T20:18:14.882786,45,53.206298828125,132.956
2024-07-18T20:18:14.907912,45,53.206298828125,143.668
2024-07-18T20:18:14.933088,45,53.206298828125,143.668
2024-07-18T20:18:14.958200,45,53.206298828125,143.668
2024-07-18T20:18:14.983323,45,53.206298828125,143.668
2024-07-18T20:18:15.008461,45,53.206298828125,149.952
2024-07-18T20:18:15.033573,53,53.206298828125,149.952
2024-07-18T20:18:15.058690,53,53.206298828125,149.952
2024-07-18T20:18:15.083823,53,53.206298828125,149.952
2024-07-18T20:18:15.108949,53,53.206298828125,149.952
2024-07-18T20:18:15.134064,53,53.206298828125,178.104
2024-07-18T20:18:15.159187,53,53.206298828125,178.104
2024-07-18T20:18:15.184300,53,53.206298828125,178.104
2024-07-18T20:18:15.209427,53,53.206298828125,178.104
2024-07-18T20:18:15.234562,72,53.206298828125,178.104
2024-07-18T20:18:15.259676,72,53.206298828125,178.104
2024-07-18T20:18:15.284790,72,53.206298828125,178.104
2024-07-18T20:18:15.309867,72,53.206298828125,178.104
2024-07-18T20:18:15.334977,72,53.206298828125,174.139
2024-07-18T20:18:15.360148,72,53.206298828125,174.139
2024-07-18T20:18:15.385260,72,53.206298828125,174.139
2024-07-18T20:18:15.410431,72,53.206298828125,174.139
2024-07-18T20:18:15.435608,72,53.206298828125,174.139
2024-07-18T20:18:15.460731,84,53.206298828125,174.139
2024-07-18T20:18:15.485856,84,53.206298828125,174.139
2024-07-18T20:18:15.510968,84,53.206298828125,174.139
2024-07-18T20:18:15.536115,84,53.206298828125,162.807
2024-07-18T20:18:15.561227,84,53.206298828125,162.807
2024-07-18T20:18:15.586352,84,53.206298828125,162.807
2024-07-18T20:18:15.611465,84,53.206298828125,162.807
2024-07-18T20:18:15.636579,84,53.206298828125,162.807
2024-07-18T20:18:15.661723,80,53.206298828125,162.807
2024-07-18T20:18:15.686837,80,53.206298828125,162.807
2024-07-18T20:18:15.711955,80,53.206298828125,160.127
2024-07-18T20:18:15.737083,80,53.206298828125,160.127
2024-07-18T20:18:15.762197,80,53.206298828125,160.127
2024-07-18T20:18:15.787310,80,53.206298828125,160.127
2024-07-18T20:18:15.812462,80,53.206298828125,160.127
2024-07-18T20:18:15.837573,80,53.206298828125,146.854
2024-07-18T20:18:15.862702,75,53.206298828125,146.854
2024-07-18T20:18:15.887832,75,53.206298828125,146.854
2024-07-18T20:18:15.913002,75,53.206298828125,146.854
2024-07-18T20:18:15.938123,75,53.206298828125,143.533
2024-07-18T20:18:15.963317,75,53.206298828125,143.533
2024-07-18T20:18:15.988429,75,53.206298828125,143.533
2024-07-18T20:18:16.013552,75,53.206298828125,143.533
2024-07-18T20:18:16.038819,75,53.206298828125,139.952
2024-07-18T20:18:16.064029,70,53.206298828125,139.952
2024-07-18T20:18:16.089143,70,53.206298828125,139.952
2024-07-18T20:18:16.114273,70,53.206298828125,139.952
2024-07-18T20:18:16.139395,70,53.206298828125,106.903
2024-07-18T20:18:16.164548,70,53.206298828125,106.903
2024-07-18T20:18:16.189689,70,53.206298828125,106.903
2024-07-18T20:18:16.214879,70,53.206298828125,106.903
2024-07-18T20:18:16.240001,70,53.206298828125,133.744
2024-07-18T20:18:16.265152,49,53.206298828125,133.744
2024-07-18T20:18:16.290275,49,53.206298828125,133.744
2024-07-18T20:18:16.315395,49,53.206298828125,133.744
2024-07-18T20:18:16.340510,49,53.206298828125,133.744
2024-07-18T20:18:16.365669,49,53.206298828125,142.297
2024-07-18T20:18:16.390806,49,53.206298828125,142.297
2024-07-18T20:18:16.415930,49,53.206298828125,142.297
2024-07-18T20:18:16.441050,49,53.206298828125,150.629
2024-07-18T20:18:16.466235,49,53.206298828125,150.629
2024-07-18T20:18:16.491377,47,53.206298828125,150.629
2024-07-18T20:18:16.516534,47,53.206298828125,150.629
2024-07-18T20:18:16.541713,47,53.206298828125,150.629
2024-07-18T20:18:16.566836,47,53.206298828125,151.362
2024-07-18T20:18:16.591966,47,53.206298828125,151.362
2024-07-18T20:18:16.617079,47,53.206298828125,151.362
2024-07-18T20:18:16.642192,47,53.206298828125,128.373
2024-07-18T20:18:16.667354,47,53.206298828125,128.373
2024-07-18T20:18:16.692526,54,53.206298828125,128.373
2024-07-18T20:18:16.717709,54,53.206298828125,128.373
2024-07-18T20:18:16.742829,54,53.206298828125,128.373
2024-07-18T20:18:16.767944,54,53.206298828125,130.619
2024-07-18T20:18:16.793057,54,53.206298828125,130.619
2024-07-18T20:18:16.818231,54,53.206298828125,130.619
2024-07-18T20:18:16.843345,54,53.206298828125,130.619
2024-07-18T20:18:16.868459,54,53.206298828125,138.823
2024-07-18T20:18:16.893613,46,53.206298828125,138.823
2024-07-18T20:18:16.918768,46,53.206298828125,138.823
2024-07-18T20:18:16.943871,46,53.206298828125,138.823
2024-07-18T20:18:16.968982,46,53.206298828125,151.704
2024-07-18T20:18:16.994144,46,53.206298828125,151.704
2024-07-18T20:18:17.019311,46,53.206298828125,151.704
2024-07-18T20:18:17.044425,46,53.206298828125,151.704
2024-07-18T20:18:17.069568,46,53.206298828125,154.673
2024-07-18T20:18:17.094689,52,53.206298828125,154.673
2024-07-18T20:18:17.119802,52,53.206298828125,154.673
2024-07-18T20:18:17.145029,52,53.206298828125,154.673
2024-07-18T20:18:17.170139,52,53.206298828125,154.673
2024-07-18T20:18:17.195253,52,53.206298828125,172.57
2024-07-18T20:18:17.220404,52,53.206298828125,172.57
2024-07-18T20:18:17.245551,52,53.206298828125,172.57
2024-07-18T20:18:17.270730,52,53.206298828125,176.424
2024-07-18T20:18:17.295922,69,53.206298828125,176.424
2024-07-18T20:18:17.321060,69,53.206298828125,176.424
2024-07-18T20:18:17.346172,69,53.206298828125,176.424
2024-07-18T20:18:17.371285,69,53.206298828125,176.424
2024-07-18T20:18:17.396400,69,53.206298828125,171.292
2024-07-18T20:18:17.421526,69,53.206298828125,171.292
2024-07-18T20:18:17.446661,69,53.206298828125,171.292
2024-07-18T20:18:17.471801,69,53.206298828125,163.102
2024-07-18T20:18:17.496989,69,53.206298828125,163.102
2024-07-18T20:18:17.522102,84,53.206298828125,163.102
2024-07-18T20:18:17.547258,84,53.206298828125,163.102
2024-07-18T20:18:17.572371,84,53.206298828125,163.102
2024-07-18T20:18:17.597499,84,53.206298828125,165.511
2024-07-18T20:18:17.622611,84,53.206298828125,165.511
2024-07-18T20:18:17.647724,84,53.206298828125,165.511
2024-07-18T20:18:17.672840,84,53.206298828125,165.511
2024-07-18T20:18:17.698000,79,53.206298828125,154.139
2024-07-18T20:18:17.723112,79,53.206298828125,154.139
2024-07-18T20:18:17.748255,79,53.206298828125,154.139
2024-07-18T20:18:17.773368,79,53.206298828125,154.139
2024-07-18T20:18:17.798553,79,53.206298828125,153.658
2024-07-18T20:18:17.823665,79,53.206298828125,153.658
2024-07-18T20:18:17.848781,79,53.206298828125,153.658
2024-07-18T20:18:17.873872,79,53.206298828125,153.658
2024-07-18T20:18:17.898994,79,53.206298828125,148.941
2024-07-18T20:18:17.924120,75,53.206298828125,148.941
2024-07-18T20:18:17.949235,75,53.206298828125,148.941
2024-07-18T20:18:17.974367,75,53.206298828125,148.941
2024-07-18T20:18:17.999480,75,53.206298828125,148.941
2024-07-18T20:18:18.024638,75,53.206298828125,142.838
2024-07-18T20:18:18.049772,75,53.206298828125,142.838
2024-07-18T20:18:18.074915,75,53.206298828125,142.838
2024-07-18T20:18:18.100035,75,53.206298828125,138.448
2024-07-18T20:18:18.125162,70,53.206298828125,138.448
2024-07-18T20:18:18.150275,70,53.206298828125,138.448
2024-07-18T20:18:18.175404,70,53.206298828125,138.448
2024-07-18T20:18:18.200531,70,53.206298828125,138.448
2024-07-18T20:18:18.225659,70,53.206298828125,132.065
2024-07-18T20:18:18.250818,70,53.206298828125,132.065
2024-07-18T20:18:18.275999,70,53.206298828125,132.065
2024-07-18T20:18:18.301110,70,53.206298828125,130.024
2024-07-18T20:18:18.326248,70,53.206298828125,130.024
2024-07-18T20:18:18.351369,50,53.206298828125,130.024
2024-07-18T20:18:18.376494,50,53.206298828125,130.024
2024-07-18T20:18:18.401618,50,53.206298828125,130.024
2024-07-18T20:18:18.426741,50,53.206298828125,136.054
2024-07-18T20:18:18.451865,50,53.206298828125,136.054
2024-07-18T20:18:18.477022,50,53.206298828125,136.054
2024-07-18T20:18:18.502185,50,53.206298828125,145.193
2024-07-18T20:18:18.527345,50,53.206298828125,145.193
2024-07-18T20:18:18.552511,46,53.206298828125,145.193
2024-07-18T20:18:18.577624,46,53.206298828125,145.193
2024-07-18T20:18:18.602747,46,53.206298828125,145.193
2024-07-18T20:18:18.627871,46,53.206298828125,152.198
2024-07-18T20:18:18.653006,46,53.206298828125,152.198
2024-07-18T20:18:18.678149,46,53.206298828125,152.198
2024-07-18T20:18:18.703343,46,53.206298828125,152.198
2024-07-18T20:18:18.728488,46,53.206298828125,127.588
2024-07-18T20:18:18.753628,53,53.206298828125,127.588
2024-07-18T20:18:18.778804,53,53.206298828125,127.588
2024-07-18T20:18:18.803931,53,53.206298828125,127.588
2024-07-18T20:18:18.829044,53,53.206298828125,127.588
2024-07-18T20:18:18.854159,53,53.206298828125,127.588
2024-07-18T20:18:18.879311,53,53.206298828125,127.588
2024-07-18T20:18:18.904491,53,53.206298828125,127.588
2024-07-18T20:18:18.929625,53,53.206298828125,135.863
2024-07-18T20:18:18.954746,48,53.206298828125,135.863
2024-07-18T20:18:18.979859,48,53.206298828125,135.863
2024-07-18T20:18:19.004981,48,53.206298828125,135.863
2024-07-18T20:18:19.030119,48,53.206298828125,135.863
2024-07-18T20:18:19.055293,48,53.206298828125,151.915
2024-07-18T20:18:19.080405,48,53.206298828125,151.915
2024-07-18T20:18:19.105517,48,53.206298828125,151.915
2024-07-18T20:18:19.130661,48,53.206298828125,151.915
2024-07-18T20:18:19.155773,48,53.206298828125,151.915
2024-07-18T20:18:19.180860,51,53.206298828125,151.915
2024-07-18T20:18:19.205975,51,53.206298828125,151.915
2024-07-18T20:18:19.231098,51,53.206298828125,151.915
2024-07-18T20:18:19.256270,51,53.206298828125,180.96
2024-07-18T20:18:19.281383,51,53.206298828125,180.96
2024-07-18T20:18:19.306497,51,53.206298828125,180.96
2024-07-18T20:18:19.331645,51,53.206298828125,180.96
2024-07-18T20:18:19.356759,51,53.206298828125,180.96
2024-07-18T20:18:19.381920,61,53.206298828125,180.96
2024-07-18T20:18:19.407144,61,53.206298828125,180.96
2024-07-18T20:18:19.432255,61,53.206298828125,180.96
2024-07-18T20:18:19.457444,61,53.206298828125,171.249
2024-07-18T20:18:19.482591,61,53.206298828125,171.249
2024-07-18T20:18:19.507711,61,53.206298828125,171.249
2024-07-18T20:18:19.532838,61,53.206298828125,171.249
2024-07-18T20:18:19.557972,61,53.206298828125,170.991
2024-07-18T20:18:19.583101,85,53.206298828125,170.991
2024-07-18T20:18:19.608212,85,53.206298828125,170.991
2024-07-18T20:18:19.633324,85,53.206298828125,170.991
2024-07-18T20:18:19.658445,85,53.206298828125,164.263
2024-07-18T20:18:19.683566,85,53.206298828125,164.263
2024-07-18T20:18:19.708686,85,53.206298828125,164.263
2024-07-18T20:18:19.733807,85,53.206298828125,164.263
2024-07-18T20:18:19.758921,85,53.206298828125,159.861
2024-07-18T20:18:19.784048,82,53.206298828125,159.861
2024-07-18T20:18:19.809159,82,53.206298828125,159.861
2024-07-18T20:18:19.834292,82,53.206298828125,159.861
2024-07-18T20:18:19.859413,82,53.206298828125,159.861
2024-07-18T20:18:19.884526,82,53.206298828125,154.304
2024-07-18T20:18:19.909703,82,53.206298828125,154.304
2024-07-18T20:18:19.934822,82,53.206298828125,154.304
2024-07-18T20:18:19.959982,82,53.206298828125,150.347
2024-07-18T20:18:19.985101,82,53.206298828125,150.347
2024-07-18T20:18:20.010231,77,53.206298828125,150.347
2024-07-18T20:18:20.035346,77,53.206298828125,150.347
2024-07-18T20:18:20.060462,77,53.206298828125,150.347
2024-07-18T20:18:20.085576,77,53.206298828125,147.153
2024-07-18T20:18:20.110744,77,53.206298828125,147.153
2024-07-18T20:18:20.135860,77,53.206298828125,147.153
2024-07-18T20:18:20.160989,77,53.206298828125,142.641
2024-07-18T20:18:20.186106,77,53.206298828125,142.641
2024-07-18T20:18:20.211244,57,53.206298828125,142.641
2024-07-18T20:18:20.236388,57,53.206298828125,142.641
2024-07-18T20:18:20.261554,57,53.206298828125,142.641
2024-07-18T20:18:20.286686,57,53.206298828125,125.767
2024-07-18T20:18:20.311800,57,53.206298828125,125.767
2024-07-18T20:18:20.336933,57,53.206298828125,125.767
2024-07-18T20:18:20.362055,57,53.206298828125,125.767
2024-07-18T20:18:20.387167,57,53.206298828125,131.459
2024-07-18T20:18:20.412312,45,53.206298828125,131.459
2024-07-18T20:18:20.437433,45,53.206298828125,131.459
2024-07-18T20:18:20.462545,45,53.206298828125,131.459
2024-07-18T20:18:20.487670,45,53.206298828125,144.747
2024-07-18T20:18:20.512784,45,53.206298828125,144.747
2024-07-18T20:18:20.537916,45,53.206298828125,144.747
2024-07-18T20:18:20.563100,45,53.206298828125,144.747
2024-07-18T20:18:20.588222,45,53.206298828125,150.825
2024-07-18T20:18:20.613350,52,53.206298828125,150.825
2024-07-18T20:18:20.638499,52,53.206298828125,150.825
2024-07-18T20:18:20.663656,52,53.206298828125,150.825
2024-07-18T20:18:20.688863,52,53.206298828125,154.294
2024-07-18T20:18:20.713974,52,53.206298828125,154.294
2024-07-18T20:18:20.739127,52,53.206298828125,154.294
2024-07-18T20:18:20.764239,52,53.206298828125,154.294
2024-07-18T20:18:20.789381,52,53.206298828125,128.635
2024-07-18T20:18:20.814506,49,53.206298828125,128.635
2024-07-18T20:18:20.839620,49,53.206298828125,128.635
2024-07-18T20:18:20.864808,49,53.206298828125,128.635
2024-07-18T20:18:20.890006,49,53.206298828125,134.641
2024-07-18T20:18:20.915169,49,53.206298828125,134.641
2024-07-18T20:18:20.940296,49,53.206298828125,134.641
2024-07-18T20:18:20.965417,49,53.206298828125,134.641
2024-07-18T20:18:20.990530,49,53.206298828125,146.806
2024-07-18T20:18:21.015657,49,53.206298828125,146.806
2024-07-18T20:18:21.040858,50,53.206298828125,146.806
2024-07-18T20:18:21.065977,50,53.206298828125,146.806
2024-07-18T20:18:21.091098,50,53.206298828125,146.806
2024-07-18T20:18:21.116226,50,53.206298828125,147.639
2024-07-18T20:18:21.141373,50,53.206298828125,147.639
2024-07-18T20:18:21.166498,50,53.206298828125,147.639
2024-07-18T20:18:21.191655,50,53.206298828125,164.866
2024-07-18T20:18:21.216879,50,53.206298828125,164.866
2024-07-18T20:18:21.241990,58,53.206298828125,164.866
2024-07-18T20:18:21.267101,58,53.206298828125,164.866
2024-07-18T20:18:21.292221,58,53.206298828125,164.866
2024-07-18T20:18:21.317342,58,53.206298828125,179.676
2024-07-18T20:18:21.342455,58,53.206298828125,179.676
2024-07-18T20:18:21.367594,58,53.206298828125,179.676
2024-07-18T20:18:21.392715,58,53.206298828125,179.676
2024-07-18T20:18:21.417828,58,53.206298828125,167.328
2024-07-18T20:18:21.442993,86,53.206298828125,167.328
2024-07-18T20:18:21.468105,86,53.206298828125,167.328
2024-07-18T20:18:21.493220,86,53.206298828125,167.328
2024-07-18T20:18:21.518340,86,53.206298828125,165.165
2024-07-18T20:18:21.543452,86,53.206298828125,165.165
2024-07-18T20:18:21.568590,86,53.206298828125,165.165
2024-07-18T20:18:21.593719,86,53.206298828125,165.165
2024-07-18T20:18:21.618852,86,53.206298828125,168.465
2024-07-18T20:18:21.644068,82,53.206298828125,168.465
2024-07-18T20:18:21.669189,82,53.206298828125,168.465
2024-07-18T20:18:21.694310,82,53.206298828125,168.465
2024-07-18T20:18:21.719438,82,53.206298828125,165.684
2024-07-18T20:18:21.744551,82,53.206298828125,165.684
2024-07-18T20:18:21.769698,82,53.206298828125,165.684
2024-07-18T20:18:21.794809,82,53.206298828125,165.684
2024-07-18T20:18:21.819923,82,53.206298828125,159.8
2024-07-18T20:18:21.845045,82,53.206298828125,159.8
2024-07-18T20:18:21.870157,77,53.206298828125,159.8
2024-07-18T20:18:21.895277,77,53.206298828125,159.8
2024-07-18T20:18:21.920390,77,53.206298828125,155.523
2024-07-18T20:18:21.945528,77,53.206298828125,155.523
2024-07-18T20:18:21.970703,77,53.206298828125,155.523
2024-07-18T20:18:21.995848,77,53.206298828125,155.523
2024-07-18T20:18:22.021045,77,53.206298828125,150.508
2024-07-18T20:18:22.046211,77,53.206298828125,150.508
2024-07-18T20:18:22.071325,72,53.206298828125,150.508
2024-07-18T20:18:22.096486,72,53.206298828125,150.508
2024-07-18T20:18:22.121599,72,53.206298828125,150.508
2024-07-18T20:18:22.146724,72,53.206298828125,147.819
2024-07-18T20:18:22.171835,72,53.206298828125,147.819
2024-07-18T20:18:22.196953,72,53.206298828125,147.819
2024-07-18T20:18:22.222074,72,53.206298828125,142.297
2024-07-18T20:18:22.247194,72,53.206298828125,142.297
2024-07-18T20:18:22.272311,62,53.206298828125,142.297
2024-07-18T20:18:22.297444,62,53.206298828125,142.297
2024-07-18T20:18:22.322647,62,53.206298828125,142.297
2024-07-18T20:18:22.347769,62,53.206298828125,119.104
2024-07-18T20:18:22.372864,62,53.206298828125,119.104
2024-07-18T20:18:22.398005,62,53.206298828125,119.104
2024-07-18T20:18:22.423125,62,53.206298828125,119.104
2024-07-18T20:18:22.448300,62,53.206298828125,132.027
2024-07-18T20:18:22.473421,42,53.206298828125,132.027
2024-07-18T20:18:22.498535,42,53.206298828125,132.027
2024-07-18T20:18:22.523677,42,53.206298828125,132.027
2024-07-18T20:18:22.548806,42,53.206298828125,132.027
2024-07-18T20:18:22.573921,42,53.206298828125,150.955
2024-07-18T20:18:22.599034,42,53.206298828125,150.955
2024-07-18T20:18:22.624147,42,53.206298828125,150.955
2024-07-18T20:18:22.649273,42,53.206298828125,150.955
2024-07-18T20:18:22.674409,52,53.206298828125,150.955
2024-07-18T20:18:22.699521,52,53.206298828125,150.955
2024-07-18T20:18:22.724634,52,53.206298828125,150.955
2024-07-18T20:18:22.749748,52,53.206298828125,156.62
2024-07-18T20:18:22.774869,52,53.206298828125,156.62
2024-07-18T20:18:22.799981,52,53.206298828125,156.62
2024-07-18T20:18:22.825134,52,53.206298828125,156.62
2024-07-18T20:18:22.850245,52,53.206298828125,123.847
2024-07-18T20:18:22.875370,52,53.206298828125,123.847
2024-07-18T20:18:22.900483,50,53.206298828125,123.847
2024-07-18T20:18:22.925598,50,53.206298828125,123.847
2024-07-18T20:18:22.950713,50,53.206298828125,123.847
2024-07-18T20:18:22.975828,50,53.206298828125,141.406
2024-07-18T20:18:23.000969,50,53.206298828125,141.406
2024-07-18T20:18:23.026079,50,53.206298828125,141.406
2024-07-18T20:18:23.051214,50,53.206298828125,141.406
2024-07-18T20:18:23.076345,50,53.206298828125,141.406
2024-07-18T20:18:23.101504,49,53.206298828125,141.406
2024-07-18T20:18:23.126623,49,53.206298828125,141.406
2024-07-18T20:18:23.151748,49,53.206298828125,141.406
2024-07-18T20:18:23.176874,49,53.206298828125,158.439
2024-07-18T20:18:23.201999,49,53.206298828125,158.439
2024-07-18T20:18:23.227127,49,53.206298828125,158.439
2024-07-18T20:18:23.252253,49,53.206298828125,158.439
2024-07-18T20:18:23.277365,49,53.206298828125,180.918
2024-07-18T20:18:23.302540,53,53.206298828125,180.918
2024-07-18T20:18:23.327662,53,53.206298828125,180.918
2024-07-18T20:18:23.352776,53,53.206298828125,180.918
2024-07-18T20:18:23.377919,53,53.206298828125,174.354
2024-07-18T20:18:23.403031,53,53.206298828125,174.354
2024-07-18T20:18:23.428144,53,53.206298828125,174.354
2024-07-18T20:18:23.453269,53,53.206298828125,174.354
2024-07-18T20:18:23.478411,53,53.206298828125,170.554
2024-07-18T20:18:23.503552,86,53.206298828125,170.554
2024-07-18T20:18:23.528676,86,53.206298828125,170.554
2024-07-18T20:18:23.553789,86,53.206298828125,170.554
2024-07-18T20:18:23.578858,86,53.206298828125,170.554
2024-07-18T20:18:23.604003,86,53.206298828125,167.065
2024-07-18T20:18:23.629115,86,53.206298828125,167.065
2024-07-18T20:18:23.654258,86,53.206298828125,167.065
2024-07-18T20:18:23.679373,86,53.206298828125,167.065
2024-07-18T20:18:23.704497,82,53.206298828125,158.09
2024-07-18T20:18:23.729610,82,53.206298828125,158.09
2024-07-18T20:18:23.754784,82,53.206298828125,158.09
2024-07-18T20:18:23.779963,82,53.206298828125,159.421
2024-07-18T20:18:23.805086,82,53.206298828125,159.421
2024-07-18T20:18:23.830198,82,53.206298828125,159.421
2024-07-18T20:18:23.855335,82,53.206298828125,159.421
2024-07-18T20:18:23.880446,82,53.206298828125,156.181
2024-07-18T20:18:23.905620,82,53.206298828125,156.181
2024-07-18T20:18:23.930789,78,53.206298828125,156.181
2024-07-18T20:18:23.955860,78,53.206298828125,156.181
2024-07-18T20:18:23.980973,78,53.206298828125,156.181
2024-07-18T20:18:24.006134,78,53.206298828125,154.078
2024-07-18T20:18:24.031260,78,53.206298828125,154.078
2024-07-18T20:18:24.056409,78,53.206298828125,154.078
2024-07-18T20:18:24.081521,78,53.206298828125,154.078
2024-07-18T20:18:24.106633,78,53.206298828125,144.634
2024-07-18T20:18:24.131745,73,53.206298828125,144.634
2024-07-18T20:18:24.156860,73,53.206298828125,144.634
2024-07-18T20:18:24.181970,73,53.206298828125,144.634
2024-07-18T20:18:24.207112,73,53.206298828125,144.634
2024-07-18T20:18:24.232278,73,53.206298828125,144.284
2024-07-18T20:18:24.257417,73,53.206298828125,144.284
2024-07-18T20:18:24.282561,73,53.206298828125,144.284
2024-07-18T20:18:24.307679,73,53.206298828125,77.551
2024-07-18T20:18:24.332841,67,53.206298828125,77.551
2024-07-18T20:18:24.357958,67,53.206298828125,77.551
2024-07-18T20:18:24.383111,67,53.206298828125,77.551
2024-07-18T20:18:24.408224,67,53.206298828125,77.551
2024-07-18T20:18:24.433338,67,53.206298828125,128.008
2024-07-18T20:18:24.458461,67,53.206298828125,128.008
2024-07-18T20:18:24.483657,67,53.206298828125,128.008
2024-07-18T20:18:24.508777,67,53.206298828125,136.712
2024-07-18T20:18:24.533870,67,53.206298828125,136.712
2024-07-18T20:18:24.558991,40,53.206298828125,136.712
2024-07-18T20:18:24.584103,40,53.206298828125,136.712
2024-07-18T20:18:24.609226,40,53.206298828125,136.712
2024-07-18T20:18:24.634338,40,53.206298828125,149.584
2024-07-18T20:18:24.659452,40,53.206298828125,149.584
2024-07-18T20:18:24.684602,40,53.206298828125,149.584
2024-07-18T20:18:24.709715,40,53.206298828125,149.584
2024-07-18T20:18:24.734851,51,53.206298828125,155.202
2024-07-18T20:18:24.759976,51,53.206298828125,155.202
2024-07-18T20:18:24.785112,51,53.206298828125,155.202
2024-07-18T20:18:24.810283,51,53.206298828125,155.202
2024-07-18T20:18:24.835405,51,53.206298828125,144.527
2024-07-18T20:18:24.860532,51,53.206298828125,144.527
2024-07-18T20:18:24.885645,51,53.206298828125,144.527
2024-07-18T20:18:24.910761,51,53.206298828125,144.527
2024-07-18T20:18:24.935912,51,53.206298828125,130.352
2024-07-18T20:18:24.961024,52,53.206298828125,130.352
2024-07-18T20:18:24.986136,52,53.206298828125,130.352
2024-07-18T20:18:25.011248,52,53.206298828125,130.352
2024-07-18T20:18:25.036396,52,53.206298828125,138.041
2024-07-18T20:18:25.061528,52,53.206298828125,138.041
2024-07-18T20:18:25.086660,52,53.206298828125,138.041
2024-07-18T20:18:25.111819,52,53.206298828125,138.041
2024-07-18T20:18:25.136956,52,53.206298828125,148.772
