Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:23:20.861196,98,5.854736328125,178.384
2024-07-18T17:23:20.886310,98,5.854736328125,178.384
2024-07-18T17:23:20.911424,98,5.854736328125,178.384
2024-07-18T17:23:20.936534,91,5.854736328125,197.297
2024-07-18T17:23:20.961686,91,5.854736328125,197.297
2024-07-18T17:23:20.986795,91,5.854736328125,197.297
2024-07-18T17:23:21.011911,91,5.854736328125,197.297
2024-07-18T17:23:21.037027,91,5.854736328125,206.648
2024-07-18T17:23:21.062146,91,5.854736328125,206.648
2024-07-18T17:23:21.087302,91,5.854736328125,206.648
2024-07-18T17:23:21.112415,91,5.854736328125,206.648
2024-07-18T17:23:21.137534,91,5.854736328125,194.573
2024-07-18T17:23:21.162646,98,5.854736328125,194.573
2024-07-18T17:23:21.187772,98,5.854736328125,194.573
2024-07-18T17:23:21.212881,98,5.854736328125,194.573
2024-07-18T17:23:21.237996,98,5.854736328125,194.573
2024-07-18T17:23:21.263119,98,5.854736328125,212.13
2024-07-18T17:23:21.288238,98,5.854736328125,212.13
2024-07-18T17:23:21.313355,98,5.854736328125,212.13
2024-07-18T17:23:21.338481,98,5.854736328125,180.578
2024-07-18T17:23:21.363611,98,5.854736328125,180.578
2024-07-18T17:23:21.388731,94,5.854736328125,180.578
2024-07-18T17:23:21.413849,94,5.854736328125,180.578
2024-07-18T17:23:21.438968,94,5.854736328125,180.578
2024-07-18T17:23:21.464080,94,5.854736328125,201.538
2024-07-18T17:23:21.489210,94,5.854736328125,201.538
2024-07-18T17:23:21.514327,94,5.854736328125,201.538
2024-07-18T17:23:21.539471,94,5.854736328125,202.077
2024-07-18T17:23:21.564617,94,5.854736328125,202.077
2024-07-18T17:23:21.589758,94,5.854736328125,202.077
2024-07-18T17:23:21.614887,94,5.854736328125,202.077
2024-07-18T17:23:21.640004,94,5.854736328125,202.077
2024-07-18T17:23:21.665120,94,5.854736328125,186.661
2024-07-18T17:23:21.690238,94,5.854736328125,186.661
2024-07-18T17:23:21.715350,94,5.854736328125,186.661
2024-07-18T17:23:21.740468,94,5.854736328125,186.661
2024-07-18T17:23:21.765595,94,5.854736328125,188.664
2024-07-18T17:23:21.790718,97,5.854736328125,188.664
2024-07-18T17:23:21.815843,97,5.854736328125,188.664
2024-07-18T17:23:21.840963,97,5.854736328125,188.664
2024-07-18T17:23:21.866087,97,5.854736328125,179.16
2024-07-18T17:23:21.891217,97,5.854736328125,179.16
2024-07-18T17:23:21.916343,97,5.854736328125,179.16
2024-07-18T17:23:21.941456,97,5.854736328125,179.16
2024-07-18T17:23:21.966531,97,5.854736328125,187.188
2024-07-18T17:23:21.991649,91,5.854736328125,187.188
2024-07-18T17:23:22.016769,91,5.854736328125,187.188
2024-07-18T17:23:22.041895,91,5.854736328125,187.188
2024-07-18T17:23:22.067006,91,5.854736328125,187.188
2024-07-18T17:23:22.092127,91,5.854736328125,203.685
2024-07-18T17:23:22.117248,91,5.854736328125,203.685
2024-07-18T17:23:22.142377,91,5.854736328125,203.685
2024-07-18T17:23:22.167488,91,5.854736328125,198.083
2024-07-18T17:23:22.192608,91,5.854736328125,198.083
2024-07-18T17:23:22.217758,97,5.854736328125,198.083
2024-07-18T17:23:22.242897,97,5.854736328125,198.083
2024-07-18T17:23:22.268014,97,5.854736328125,198.083
2024-07-18T17:23:22.293132,97,5.854736328125,178.993
2024-07-18T17:23:22.318260,97,5.854736328125,178.993
2024-07-18T17:23:22.343388,97,5.854736328125,178.993
2024-07-18T17:23:22.368509,97,5.854736328125,173.306
2024-07-18T17:23:22.393631,97,5.854736328125,173.306
2024-07-18T17:23:22.418746,93,5.854736328125,173.306
2024-07-18T17:23:22.443933,93,5.854736328125,173.306
2024-07-18T17:23:22.469044,93,5.854736328125,173.306
2024-07-18T17:23:22.494161,93,5.854736328125,193.083
2024-07-18T17:23:22.519274,93,5.854736328125,193.083
2024-07-18T17:23:22.544386,93,5.854736328125,193.083
2024-07-18T17:23:22.569546,93,5.854736328125,193.083
2024-07-18T17:23:22.594672,93,5.854736328125,203.68
2024-07-18T17:23:22.619783,95,5.854736328125,203.68
2024-07-18T17:23:22.644896,95,5.854736328125,203.68
2024-07-18T17:23:22.678532,95,5.854736328125,203.68
2024-07-18T17:23:22.703663,95,5.854736328125,201.207
2024-07-18T17:23:22.728802,95,5.854736328125,201.207
2024-07-18T17:23:22.753971,95,5.854736328125,201.207
2024-07-18T17:23:22.779093,95,5.854736328125,181.862
2024-07-18T17:23:22.804222,95,5.854736328125,181.862
2024-07-18T17:23:22.829332,97,5.854736328125,181.862
2024-07-18T17:23:22.854442,97,5.854736328125,181.862
2024-07-18T17:23:22.879533,97,5.854736328125,181.862
2024-07-18T17:23:22.904645,97,5.854736328125,178.742
2024-07-18T17:23:22.929800,97,5.854736328125,178.742
2024-07-18T17:23:22.954908,97,5.854736328125,178.742
2024-07-18T17:23:22.980020,97,5.854736328125,178.742
2024-07-18T17:23:23.005131,97,5.854736328125,201.913
2024-07-18T17:23:23.030289,92,5.854736328125,201.913
2024-07-18T17:23:23.055397,92,5.854736328125,201.913
2024-07-18T17:23:23.080504,92,5.854736328125,201.913
2024-07-18T17:23:23.105630,92,5.854736328125,201.913
2024-07-18T17:23:23.130741,92,5.854736328125,200.744
2024-07-18T17:23:23.155861,92,5.854736328125,200.744
2024-07-18T17:23:23.180968,92,5.854736328125,200.744
2024-07-18T17:23:23.206082,92,5.854736328125,188.022
2024-07-18T17:23:23.231212,92,5.854736328125,188.022
2024-07-18T17:23:23.256343,98,5.854736328125,188.022
2024-07-18T17:23:23.281466,98,5.854736328125,188.022
2024-07-18T17:23:23.306593,98,5.854736328125,188.022
2024-07-18T17:23:23.331732,98,5.854736328125,175.583
2024-07-18T17:23:23.356872,98,5.854736328125,175.583
2024-07-18T17:23:23.381997,98,5.854736328125,175.583
2024-07-18T17:23:23.407119,98,5.854736328125,182.595
2024-07-18T17:23:23.432241,98,5.854736328125,182.595
2024-07-18T17:23:23.457377,93,5.854736328125,182.595
2024-07-18T17:23:23.482502,93,5.854736328125,182.595
2024-07-18T17:23:23.507628,93,5.854736328125,182.595
2024-07-18T17:23:23.532752,93,5.854736328125,194.227
2024-07-18T17:23:23.557869,93,5.854736328125,194.227
2024-07-18T17:23:23.582986,93,5.854736328125,194.227
2024-07-18T17:23:23.608111,93,5.854736328125,194.227
2024-07-18T17:23:23.633236,93,5.854736328125,204.929
2024-07-18T17:23:23.658353,95,5.854736328125,204.929
2024-07-18T17:23:23.683471,95,5.854736328125,204.929
2024-07-18T17:23:23.708588,95,5.854736328125,204.929
2024-07-18T17:23:23.733702,95,5.854736328125,177.237
2024-07-18T17:23:23.758820,95,5.854736328125,177.237
2024-07-18T17:23:23.783940,95,5.854736328125,177.237
2024-07-18T17:23:23.809058,95,5.854736328125,177.237
2024-07-18T17:23:23.834179,95,5.854736328125,177.237
2024-07-18T17:23:23.859301,96,5.854736328125,177.237
2024-07-18T17:23:23.884441,96,5.854736328125,177.237
2024-07-18T17:23:23.909530,96,5.854736328125,177.237
2024-07-18T17:23:23.934645,96,5.854736328125,176.207
2024-07-18T17:23:23.959764,96,5.854736328125,176.207
2024-07-18T17:23:23.984885,96,5.854736328125,176.207
2024-07-18T17:23:24.010012,96,5.854736328125,176.207
2024-07-18T17:23:24.035129,96,5.854736328125,197.439
2024-07-18T17:23:24.060253,92,5.854736328125,197.439
2024-07-18T17:23:24.085371,92,5.854736328125,197.439
2024-07-18T17:23:24.110493,92,5.854736328125,197.439
2024-07-18T17:23:24.135614,92,5.854736328125,197.439
2024-07-18T17:23:24.160728,92,5.854736328125,197.515
2024-07-18T17:23:24.185842,92,5.854736328125,197.515
2024-07-18T17:23:24.210960,92,5.854736328125,197.515
2024-07-18T17:23:24.236093,92,5.854736328125,197.515
2024-07-18T17:23:24.261223,92,5.854736328125,197.515
2024-07-18T17:23:24.286349,98,5.854736328125,197.515
2024-07-18T17:23:24.311471,98,5.854736328125,197.515
2024-07-18T17:23:24.336602,98,5.854736328125,197.515
2024-07-18T17:23:24.361732,98,5.854736328125,178.697
2024-07-18T17:23:24.386882,98,5.854736328125,178.697
2024-07-18T17:23:24.412068,98,5.854736328125,178.697
2024-07-18T17:23:24.437198,98,5.854736328125,178.697
2024-07-18T17:23:24.462322,98,5.854736328125,198.047
2024-07-18T17:23:24.487441,92,5.854736328125,198.047
2024-07-18T17:23:24.512536,92,5.854736328125,198.047
2024-07-18T17:23:24.537654,92,5.854736328125,198.047
2024-07-18T17:23:24.562768,92,5.854736328125,198.805
2024-07-18T17:23:24.587885,92,5.854736328125,198.805
2024-07-18T17:23:24.613003,92,5.854736328125,198.805
2024-07-18T17:23:24.638167,92,5.854736328125,198.805
2024-07-18T17:23:24.663285,92,5.854736328125,206.178
2024-07-18T17:23:24.688396,96,5.854736328125,206.178
2024-07-18T17:23:24.713509,96,5.854736328125,206.178
2024-07-18T17:23:24.738678,96,5.854736328125,206.178
2024-07-18T17:23:24.763805,96,5.854736328125,206.178
2024-07-18T17:23:24.788918,96,5.854736328125,178.719
2024-07-18T17:23:24.814039,96,5.854736328125,178.719
2024-07-18T17:23:24.839170,96,5.854736328125,178.719
2024-07-18T17:23:24.864299,96,5.854736328125,164.237
2024-07-18T17:23:24.889413,95,5.854736328125,164.237
2024-07-18T17:23:24.914528,95,5.854736328125,164.237
2024-07-18T17:23:24.939643,95,5.854736328125,164.237
2024-07-18T17:23:24.964762,95,5.854736328125,191.391
2024-07-18T17:23:24.989870,95,5.854736328125,191.391
2024-07-18T17:23:25.014982,95,5.854736328125,191.391
2024-07-18T17:23:25.040094,95,5.854736328125,191.391
2024-07-18T17:23:25.065206,95,5.854736328125,192.939
2024-07-18T17:23:25.090325,95,5.854736328125,192.939
2024-07-18T17:23:25.115434,94,5.854736328125,192.939
2024-07-18T17:23:25.140532,94,5.854736328125,192.939
2024-07-18T17:23:25.165641,94,5.854736328125,192.939
2024-07-18T17:23:25.190751,94,5.854736328125,192.939
2024-07-18T17:23:25.215861,94,5.854736328125,192.939
2024-07-18T17:23:25.240974,94,5.854736328125,194.693
2024-07-18T17:23:25.266084,94,5.854736328125,194.693
2024-07-18T17:23:25.291209,94,5.854736328125,194.693
2024-07-18T17:23:25.316319,94,5.854736328125,183.671
2024-07-18T17:23:25.341430,94,5.854736328125,183.671
2024-07-18T17:23:25.366534,92,5.854736328125,183.671
2024-07-18T17:23:25.391667,92,5.854736328125,183.671
2024-07-18T17:23:25.416778,92,5.854736328125,183.671
2024-07-18T17:23:25.441889,92,5.854736328125,185.502
2024-07-18T17:23:25.467001,92,5.854736328125,185.502
2024-07-18T17:23:25.492118,92,5.854736328125,185.502
2024-07-18T17:23:25.517231,92,5.854736328125,197.512
2024-07-18T17:23:25.542341,92,5.854736328125,197.512
2024-07-18T17:23:25.567455,98,5.854736328125,197.512
2024-07-18T17:23:25.592534,98,5.854736328125,197.512
2024-07-18T17:23:25.617672,98,5.854736328125,197.512
2024-07-18T17:23:25.642784,98,5.854736328125,208.069
2024-07-18T17:23:25.667894,98,5.854736328125,208.069
2024-07-18T17:23:25.693010,98,5.854736328125,208.069
2024-07-18T17:23:25.718129,98,5.854736328125,208.069
2024-07-18T17:23:25.743259,98,5.854736328125,196.586
2024-07-18T17:23:25.768396,94,5.854736328125,196.586
2024-07-18T17:23:25.793516,94,5.854736328125,196.586
2024-07-18T17:23:25.818685,94,5.854736328125,196.586
2024-07-18T17:23:25.843799,94,5.854736328125,196.586
2024-07-18T17:23:25.868916,94,5.854736328125,192.217
2024-07-18T17:23:25.894030,94,5.854736328125,192.217
2024-07-18T17:23:25.919185,94,5.854736328125,192.217
2024-07-18T17:23:25.944307,94,5.854736328125,192.217
2024-07-18T17:23:25.969417,94,5.854736328125,199.16
2024-07-18T17:23:25.994532,94,5.854736328125,199.16
2024-07-18T17:23:26.019647,94,5.854736328125,199.16
2024-07-18T17:23:26.044820,94,5.854736328125,199.16
2024-07-18T17:23:26.069930,94,5.854736328125,199.16
2024-07-18T17:23:26.095049,94,5.854736328125,199.16
2024-07-18T17:23:26.120168,94,5.854736328125,199.16
2024-07-18T17:23:26.145293,94,5.854736328125,212.216
2024-07-18T17:23:26.170411,94,5.854736328125,212.216
2024-07-18T17:23:26.195534,97,5.854736328125,212.216
2024-07-18T17:23:26.220652,97,5.854736328125,212.216
2024-07-18T17:23:26.245775,97,5.854736328125,212.216
2024-07-18T17:23:26.270914,97,5.854736328125,173.295
2024-07-18T17:23:26.296033,97,5.854736328125,173.295
2024-07-18T17:23:26.321164,97,5.854736328125,173.295
2024-07-18T17:23:26.346291,97,5.854736328125,173.295
2024-07-18T17:23:26.371403,97,5.854736328125,198.841
2024-07-18T17:23:26.396521,90,5.854736328125,198.841
2024-07-18T17:23:26.421674,90,5.854736328125,198.841
2024-07-18T17:23:26.446800,90,5.854736328125,198.841
2024-07-18T17:23:26.471927,90,5.854736328125,190.838
2024-07-18T17:23:26.497035,90,5.854736328125,190.838
2024-07-18T17:23:26.522170,90,5.854736328125,190.838
2024-07-18T17:23:26.547286,90,5.854736328125,190.838
2024-07-18T17:23:26.572410,90,5.854736328125,191.608
2024-07-18T17:23:26.597523,97,5.854736328125,191.608
2024-07-18T17:23:26.622634,97,5.854736328125,191.608
2024-07-18T17:23:26.647808,97,5.854736328125,191.608
2024-07-18T17:23:26.672947,97,5.854736328125,191.608
2024-07-18T17:23:26.698086,97,5.854736328125,185.073
2024-07-18T17:23:26.723291,97,5.854736328125,185.073
2024-07-18T17:23:26.748435,97,5.854736328125,185.073
2024-07-18T17:23:26.773551,97,5.854736328125,176.574
2024-07-18T17:23:26.798677,94,5.854736328125,176.574
2024-07-18T17:23:26.823795,94,5.854736328125,176.574
2024-07-18T17:23:26.848913,94,5.854736328125,176.574
2024-07-18T17:23:26.874026,94,5.854736328125,207.567
2024-07-18T17:23:26.899167,94,5.854736328125,207.567
2024-07-18T17:23:26.924270,94,5.854736328125,207.567
2024-07-18T17:23:26.949395,94,5.854736328125,207.567
2024-07-18T17:23:26.974508,94,5.854736328125,197.044
2024-07-18T17:23:26.999620,94,5.854736328125,197.044
2024-07-18T17:23:27.024729,95,5.854736328125,197.044
2024-07-18T17:23:27.049852,95,5.854736328125,197.044
2024-07-18T17:23:27.074963,95,5.854736328125,197.044
2024-07-18T17:23:27.106532,95,5.854736328125,200.015
2024-07-18T17:23:27.131654,95,5.854736328125,200.015
2024-07-18T17:23:27.156842,95,5.854736328125,200.015
2024-07-18T17:23:27.181960,95,5.854736328125,187.138
2024-07-18T17:23:27.207141,95,5.854736328125,187.138
2024-07-18T17:23:27.232251,97,5.854736328125,187.138
2024-07-18T17:23:27.257383,97,5.854736328125,187.138
2024-07-18T17:23:27.282528,97,5.854736328125,187.138
2024-07-18T17:23:27.307634,97,5.854736328125,183.206
2024-07-18T17:23:27.332746,97,5.854736328125,183.206
2024-07-18T17:23:27.357895,97,5.854736328125,183.206
2024-07-18T17:23:27.383001,97,5.854736328125,202.402
2024-07-18T17:23:27.408112,97,5.854736328125,202.402
2024-07-18T17:23:27.433223,92,5.854736328125,202.402
2024-07-18T17:23:27.458376,92,5.854736328125,202.402
2024-07-18T17:23:27.483507,92,5.854736328125,202.402
2024-07-18T17:23:27.508618,92,5.854736328125,197.182
2024-07-18T17:23:27.533732,92,5.854736328125,197.182
2024-07-18T17:23:27.558848,92,5.854736328125,197.182
2024-07-18T17:23:27.584029,92,5.854736328125,213.565
2024-07-18T17:23:27.609139,92,5.854736328125,213.565
2024-07-18T17:23:27.634254,98,5.854736328125,213.565
2024-07-18T17:23:27.659374,98,5.854736328125,213.565
2024-07-18T17:23:27.684490,98,5.854736328125,213.565
2024-07-18T17:23:27.709617,98,5.854736328125,177.672
2024-07-18T17:23:27.734735,98,5.854736328125,177.672
2024-07-18T17:23:27.759854,98,5.854736328125,177.672
2024-07-18T17:23:27.785045,98,5.854736328125,177.672
2024-07-18T17:23:27.810173,98,5.854736328125,178.422
2024-07-18T17:23:27.835298,93,5.854736328125,178.422
2024-07-18T17:23:27.860417,93,5.854736328125,178.422
2024-07-18T17:23:27.885538,93,5.854736328125,178.422
2024-07-18T17:23:27.910651,93,5.854736328125,178.422
2024-07-18T17:23:27.935769,93,5.854736328125,198.288
2024-07-18T17:23:27.960884,93,5.854736328125,198.288
2024-07-18T17:23:27.985996,93,5.854736328125,198.288
2024-07-18T17:23:28.011111,93,5.854736328125,188.122
2024-07-18T17:23:28.036224,93,5.854736328125,188.122
2024-07-18T17:23:28.061341,96,5.854736328125,188.122
2024-07-18T17:23:28.086460,96,5.854736328125,188.122
2024-07-18T17:23:28.111534,96,5.854736328125,188.122
2024-07-18T17:23:28.136648,96,5.854736328125,203.827
2024-07-18T17:23:28.161763,96,5.854736328125,203.827
2024-07-18T17:23:28.186876,96,5.854736328125,203.827
2024-07-18T17:23:28.211989,96,5.854736328125,179.145
2024-07-18T17:23:28.237115,96,5.854736328125,179.145
2024-07-18T17:23:28.262238,96,5.854736328125,179.145
2024-07-18T17:23:28.287361,96,5.854736328125,179.145
2024-07-18T17:23:28.312533,96,5.854736328125,179.145
2024-07-18T17:23:28.337669,96,5.854736328125,181.203
2024-07-18T17:23:28.362806,96,5.854736328125,181.203
2024-07-18T17:23:28.387930,96,5.854736328125,181.203
2024-07-18T17:23:28.413046,96,5.854736328125,205.787
2024-07-18T17:23:28.438192,96,5.854736328125,205.787
2024-07-18T17:23:28.463305,92,5.854736328125,205.787
2024-07-18T17:23:28.488416,92,5.854736328125,205.787
2024-07-18T17:23:28.513533,92,5.854736328125,205.787
2024-07-18T17:23:28.538692,92,5.854736328125,193.299
2024-07-18T17:23:28.563804,92,5.854736328125,193.299
2024-07-18T17:23:28.588918,92,5.854736328125,193.299
2024-07-18T17:23:28.614056,92,5.854736328125,193.299
2024-07-18T17:23:28.639187,92,5.854736328125,207.535
2024-07-18T17:23:28.664336,98,5.854736328125,207.535
2024-07-18T17:23:28.689476,98,5.854736328125,207.535
2024-07-18T17:23:28.714619,98,5.854736328125,207.535
2024-07-18T17:23:28.739762,98,5.854736328125,207.535
2024-07-18T17:23:28.764892,98,5.854736328125,180.97
2024-07-18T17:23:28.790008,98,5.854736328125,180.97
2024-07-18T17:23:28.815133,98,5.854736328125,180.97
2024-07-18T17:23:28.840279,98,5.854736328125,180.397
2024-07-18T17:23:28.865439,92,5.854736328125,180.397
2024-07-18T17:23:28.890533,92,5.854736328125,180.397
2024-07-18T17:23:28.915644,92,5.854736328125,180.397
2024-07-18T17:23:28.940753,92,5.854736328125,209.639
2024-07-18T17:23:28.965879,92,5.854736328125,209.639
2024-07-18T17:23:28.990993,92,5.854736328125,209.639
2024-07-18T17:23:29.016120,92,5.854736328125,209.639
2024-07-18T17:23:29.041260,92,5.854736328125,195.884
2024-07-18T17:23:29.066388,92,5.854736328125,195.884
2024-07-18T17:23:29.091601,96,5.854736328125,195.884
2024-07-18T17:23:29.116715,96,5.854736328125,195.884
2024-07-18T17:23:29.141865,96,5.854736328125,195.884
2024-07-18T17:23:29.167034,96,5.854736328125,209.721
2024-07-18T17:23:29.192167,96,5.854736328125,209.721
2024-07-18T17:23:29.217343,96,5.854736328125,209.721
2024-07-18T17:23:29.242483,96,5.854736328125,181.264
2024-07-18T17:23:29.267615,96,5.854736328125,181.264
2024-07-18T17:23:29.292794,95,5.854736328125,181.264
2024-07-18T17:23:29.317909,95,5.854736328125,181.264
2024-07-18T17:23:29.343026,95,5.854736328125,181.264
2024-07-18T17:23:29.368150,95,5.854736328125,204.095
2024-07-18T17:23:29.393285,95,5.854736328125,204.095
2024-07-18T17:23:29.418395,95,5.854736328125,204.095
2024-07-18T17:23:29.443507,95,5.854736328125,204.095
2024-07-18T17:23:29.468621,95,5.854736328125,204.095
2024-07-18T17:23:29.493735,93,5.854736328125,204.095
2024-07-18T17:23:29.518846,93,5.854736328125,204.095
2024-07-18T17:23:29.543969,93,5.854736328125,204.095
2024-07-18T17:23:29.569080,93,5.854736328125,204.095
2024-07-18T17:23:29.594189,93,5.854736328125,201.807
2024-07-18T17:23:29.619299,93,5.854736328125,201.807
2024-07-18T17:23:29.644422,93,5.854736328125,201.807
2024-07-18T17:23:29.669534,93,5.854736328125,201.807
2024-07-18T17:23:29.694644,98,5.854736328125,201.807
2024-07-18T17:23:29.719754,98,5.854736328125,201.807
2024-07-18T17:23:29.744864,98,5.854736328125,201.807
2024-07-18T17:23:29.769987,98,5.854736328125,201.807
2024-07-18T17:23:29.795099,98,5.854736328125,193.265
2024-07-18T17:23:29.820264,98,5.854736328125,193.265
2024-07-18T17:23:29.845372,98,5.854736328125,193.265
2024-07-18T17:23:29.870482,98,5.854736328125,193.265
2024-07-18T17:23:29.895595,92,5.854736328125,193.265
2024-07-18T17:23:29.920702,92,5.854736328125,193.265
2024-07-18T17:23:29.945865,92,5.854736328125,193.265
2024-07-18T17:23:29.970980,92,5.854736328125,193.265
2024-07-18T17:23:29.996088,92,5.854736328125,193.265
2024-07-18T17:23:30.021199,92,5.854736328125,193.265
2024-07-18T17:23:30.046313,92,5.854736328125,207.622
2024-07-18T17:23:30.071444,92,5.854736328125,207.622
2024-07-18T17:23:30.096565,92,5.854736328125,207.622
2024-07-18T17:23:30.121677,92,5.854736328125,207.622
2024-07-18T17:23:30.146811,92,5.854736328125,196.973
2024-07-18T17:23:30.171970,95,5.854736328125,196.973
2024-07-18T17:23:30.197108,95,5.854736328125,196.973
2024-07-18T17:23:30.222238,95,5.854736328125,196.973
2024-07-18T17:23:30.247354,95,5.854736328125,175.344
2024-07-18T17:23:30.272488,95,5.854736328125,175.344
2024-07-18T17:23:30.297605,95,5.854736328125,175.344
2024-07-18T17:23:30.322726,95,5.854736328125,175.344
2024-07-18T17:23:30.347847,95,5.854736328125,194.117
2024-07-18T17:23:30.372983,94,5.854736328125,194.117
2024-07-18T17:23:30.398097,94,5.854736328125,194.117
2024-07-18T17:23:30.423212,94,5.854736328125,194.117
2024-07-18T17:23:30.448328,94,5.854736328125,194.117
2024-07-18T17:23:30.473485,94,5.854736328125,198.097
2024-07-18T17:23:30.498606,94,5.854736328125,198.097
2024-07-18T17:23:30.523724,94,5.854736328125,198.097
2024-07-18T17:23:30.548839,94,5.854736328125,213.788
2024-07-18T17:23:30.573993,94,5.854736328125,213.788
2024-07-18T17:23:30.599142,98,5.854736328125,213.788
2024-07-18T17:23:30.624285,98,5.854736328125,213.788
2024-07-18T17:23:30.649404,98,5.854736328125,213.788
2024-07-18T17:23:30.674525,98,5.854736328125,199.121
2024-07-18T17:23:30.699655,98,5.854736328125,199.121
2024-07-18T17:23:30.724766,98,5.854736328125,199.121
2024-07-18T17:23:30.749877,98,5.854736328125,176.353
2024-07-18T17:23:30.774999,98,5.854736328125,176.353
2024-07-18T17:23:30.800118,91,5.854736328125,176.353
2024-07-18T17:23:30.825233,91,5.854736328125,176.353
2024-07-18T17:23:30.850357,91,5.854736328125,176.353
2024-07-18T17:23:30.875481,91,5.854736328125,190.509
2024-07-18T17:23:30.900602,91,5.854736328125,190.509
2024-07-18T17:23:30.925709,91,5.854736328125,190.509
2024-07-18T17:23:30.950822,91,5.854736328125,190.509
2024-07-18T17:23:30.975936,91,5.854736328125,190.509
2024-07-18T17:23:31.001051,97,5.854736328125,190.509
2024-07-18T17:23:31.026269,97,5.854736328125,190.509
2024-07-18T17:23:31.051378,97,5.854736328125,190.509
2024-07-18T17:23:31.076491,97,5.854736328125,190.509
2024-07-18T17:23:31.101608,97,5.854736328125,188.876
2024-07-18T17:23:31.126730,97,5.854736328125,188.876
2024-07-18T17:23:31.151858,97,5.854736328125,188.876
2024-07-18T17:23:31.176979,97,5.854736328125,188.876
2024-07-18T17:23:31.202118,93,5.854736328125,188.876
2024-07-18T17:23:31.233553,93,5.854736328125,188.876
2024-07-18T17:23:31.258663,93,5.854736328125,188.876
2024-07-18T17:23:31.283771,93,5.854736328125,188.876
2024-07-18T17:23:31.308884,93,5.854736328125,206.402
2024-07-18T17:23:31.333996,93,5.854736328125,206.402
2024-07-18T17:23:31.359160,93,5.854736328125,206.402
2024-07-18T17:23:31.384271,93,5.854736328125,206.402
2024-07-18T17:23:31.409382,95,5.854736328125,206.402
2024-07-18T17:23:31.434494,95,5.854736328125,206.402
2024-07-18T17:23:31.459609,95,5.854736328125,206.402
2024-07-18T17:23:31.484730,95,5.854736328125,206.402
2024-07-18T17:23:31.509840,95,5.854736328125,203.967
2024-07-18T17:23:31.534951,95,5.854736328125,203.967
2024-07-18T17:23:31.560058,95,5.854736328125,203.967
2024-07-18T17:23:31.585184,95,5.854736328125,186.301
2024-07-18T17:23:31.610295,95,5.854736328125,186.301
2024-07-18T17:23:31.635407,97,5.854736328125,186.301
2024-07-18T17:23:31.660518,97,5.854736328125,186.301
2024-07-18T17:23:31.685631,97,5.854736328125,186.301
2024-07-18T17:23:31.710742,97,5.854736328125,182.65
2024-07-18T17:23:31.735855,97,5.854736328125,182.65
2024-07-18T17:23:31.760968,97,5.854736328125,182.65
2024-07-18T17:23:31.786082,97,5.854736328125,202.633
2024-07-18T17:23:31.811194,97,5.854736328125,202.633
2024-07-18T17:23:31.836307,92,5.854736328125,202.633
2024-07-18T17:23:31.861421,92,5.854736328125,202.633
2024-07-18T17:23:31.886538,92,5.854736328125,202.633
2024-07-18T17:23:31.911691,92,5.854736328125,197.857
2024-07-18T17:23:31.936794,92,5.854736328125,197.857
2024-07-18T17:23:31.961909,92,5.854736328125,197.857
2024-07-18T17:23:31.987026,92,5.854736328125,197.857
2024-07-18T17:23:32.012152,92,5.854736328125,212.911
2024-07-18T17:23:32.037265,98,5.854736328125,212.911
2024-07-18T17:23:32.062379,98,5.854736328125,212.911
2024-07-18T17:23:32.087491,98,5.854736328125,212.911
2024-07-18T17:23:32.112609,98,5.854736328125,176.591
2024-07-18T17:23:32.137725,98,5.854736328125,176.591
2024-07-18T17:23:32.162840,98,5.854736328125,176.591
2024-07-18T17:23:32.187955,98,5.854736328125,176.591
2024-07-18T17:23:32.213073,98,5.854736328125,175.817
2024-07-18T17:23:32.238189,93,5.854736328125,175.817
2024-07-18T17:23:32.263305,93,5.854736328125,175.817
2024-07-18T17:23:32.288421,93,5.854736328125,175.817
2024-07-18T17:23:32.313539,93,5.854736328125,175.817
2024-07-18T17:23:32.338670,93,5.854736328125,201.827
2024-07-18T17:23:32.363781,93,5.854736328125,201.827
2024-07-18T17:23:32.388893,93,5.854736328125,201.827
2024-07-18T17:23:32.414005,93,5.854736328125,190.016
2024-07-18T17:23:32.439172,93,5.854736328125,190.016
2024-07-18T17:23:32.464283,96,5.854736328125,190.016
2024-07-18T17:23:32.489395,96,5.854736328125,190.016
2024-07-18T17:23:32.514505,96,5.854736328125,190.016
2024-07-18T17:23:32.539628,96,5.854736328125,200.88
2024-07-18T17:23:32.564751,96,5.854736328125,200.88
2024-07-18T17:23:32.589951,96,5.854736328125,200.88
2024-07-18T17:23:32.615078,96,5.854736328125,183.517
2024-07-18T17:23:32.640246,96,5.854736328125,183.517
2024-07-18T17:23:32.665373,96,5.854736328125,183.517
2024-07-18T17:23:32.690496,96,5.854736328125,183.517
2024-07-18T17:23:32.715607,96,5.854736328125,183.517
2024-07-18T17:23:32.740721,96,5.854736328125,182.998
2024-07-18T17:23:32.765854,96,5.854736328125,182.998
2024-07-18T17:23:32.790961,96,5.854736328125,182.998
2024-07-18T17:23:32.816074,96,5.854736328125,182.998
2024-07-18T17:23:32.841187,96,5.854736328125,200.31
2024-07-18T17:23:32.866316,92,5.854736328125,200.31
2024-07-18T17:23:32.891423,92,5.854736328125,200.31
2024-07-18T17:23:32.916535,92,5.854736328125,200.31
2024-07-18T17:23:32.941648,92,5.854736328125,195.834
