Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:00:17.572848,95,13.745361328125,204.827
2024-07-18T17:00:17.597962,95,13.745361328125,202.915
2024-07-18T17:00:17.623078,95,13.745361328125,202.915
2024-07-18T17:00:17.648196,91,13.745361328125,202.915
2024-07-18T17:00:17.673419,91,13.745361328125,202.915
2024-07-18T17:00:17.698532,91,13.745361328125,202.915
2024-07-18T17:00:17.723649,91,13.745361328125,210.197
2024-07-18T17:00:17.748766,91,13.745361328125,210.197
2024-07-18T17:00:17.773876,91,13.745361328125,210.197
2024-07-18T17:00:17.798988,91,13.745361328125,210.197
2024-07-18T17:00:17.824175,91,13.745361328125,210.585
2024-07-18T17:00:17.849300,93,13.745361328125,210.585
2024-07-18T17:00:17.874409,93,13.745361328125,210.585
2024-07-18T17:00:17.899520,93,13.745361328125,210.585
2024-07-18T17:00:17.924635,93,13.745361328125,209.478
2024-07-18T17:00:17.949748,93,13.745361328125,209.478
2024-07-18T17:00:17.974860,93,13.745361328125,209.478
2024-07-18T17:00:17.999974,93,13.745361328125,209.478
2024-07-18T17:00:18.025134,93,13.745361328125,217.342
2024-07-18T17:00:18.050251,99,13.745361328125,217.342
2024-07-18T17:00:18.075369,99,13.745361328125,217.342
2024-07-18T17:00:18.100486,99,13.745361328125,217.342
2024-07-18T17:00:18.125605,99,13.745361328125,217.342
2024-07-18T17:00:18.150721,99,13.745361328125,216.842
2024-07-18T17:00:18.175837,99,13.745361328125,216.842
2024-07-18T17:00:18.200949,99,13.745361328125,216.842
2024-07-18T17:00:18.226080,99,13.745361328125,216.842
2024-07-18T17:00:18.251206,99,13.745361328125,216.842
2024-07-18T17:00:18.276329,98,13.745361328125,216.842
2024-07-18T17:00:18.301451,98,13.745361328125,216.842
2024-07-18T17:00:18.326535,98,13.745361328125,216.842
2024-07-18T17:00:18.351651,98,13.745361328125,211.078
2024-07-18T17:00:18.376768,98,13.745361328125,211.078
2024-07-18T17:00:18.401885,98,13.745361328125,211.078
2024-07-18T17:00:18.427083,98,13.745361328125,211.078
2024-07-18T17:00:18.452208,98,13.745361328125,211.078
2024-07-18T17:00:18.477345,98,13.745361328125,211.078
2024-07-18T17:00:18.502497,98,13.745361328125,211.078
2024-07-18T17:00:18.527630,98,13.745361328125,211.078
2024-07-18T17:00:18.552748,98,13.745361328125,200.49
2024-07-18T17:00:18.577901,98,13.745361328125,200.49
2024-07-18T17:00:18.603012,98,13.745361328125,200.49
2024-07-18T17:00:18.628142,98,13.745361328125,200.49
2024-07-18T17:00:18.653262,98,13.745361328125,200.49
2024-07-18T17:00:18.678385,92,13.745361328125,200.49
2024-07-18T17:00:18.703513,92,13.745361328125,200.49
2024-07-18T17:00:18.728641,92,13.745361328125,200.49
2024-07-18T17:00:18.753758,92,13.745361328125,218.452
2024-07-18T17:00:18.778874,92,13.745361328125,218.452
2024-07-18T17:00:18.804003,92,13.745361328125,218.452
2024-07-18T17:00:18.829132,92,13.745361328125,218.452
2024-07-18T17:00:18.854246,92,13.745361328125,203.163
2024-07-18T17:00:18.879371,91,13.745361328125,203.163
2024-07-18T17:00:18.904485,91,13.745361328125,203.163
2024-07-18T17:00:18.929606,91,13.745361328125,203.163
2024-07-18T17:00:18.954743,91,13.745361328125,218.15
2024-07-18T17:00:18.979859,91,13.745361328125,218.15
2024-07-18T17:00:19.004979,91,13.745361328125,218.15
2024-07-18T17:00:19.030097,91,13.745361328125,218.15
2024-07-18T17:00:19.055214,91,13.745361328125,217.025
2024-07-18T17:00:19.080332,91,13.745361328125,217.025
2024-07-18T17:00:19.105447,98,13.745361328125,217.025
2024-07-18T17:00:19.130535,98,13.745361328125,217.025
2024-07-18T17:00:19.163534,98,13.745361328125,217.025
2024-07-18T17:00:19.188664,98,13.745361328125,204.877
2024-07-18T17:00:19.213778,98,13.745361328125,204.877
2024-07-18T17:00:19.238955,98,13.745361328125,204.877
2024-07-18T17:00:19.264078,98,13.745361328125,186.012
2024-07-18T17:00:19.289210,97,13.745361328125,186.012
2024-07-18T17:00:19.314349,97,13.745361328125,186.012
2024-07-18T17:00:19.339479,97,13.745361328125,186.012
2024-07-18T17:00:19.364663,97,13.745361328125,186.012
2024-07-18T17:00:19.389776,97,13.745361328125,197.604
2024-07-18T17:00:19.414912,97,13.745361328125,197.604
2024-07-18T17:00:19.440025,97,13.745361328125,197.604
2024-07-18T17:00:19.465177,97,13.745361328125,199.77
2024-07-18T17:00:19.490291,97,13.745361328125,199.77
2024-07-18T17:00:19.515406,91,13.745361328125,199.77
2024-07-18T17:00:19.540576,91,13.745361328125,199.77
2024-07-18T17:00:19.565684,91,13.745361328125,199.77
2024-07-18T17:00:19.590812,91,13.745361328125,207.553
2024-07-18T17:00:19.615924,91,13.745361328125,207.553
2024-07-18T17:00:19.641036,91,13.745361328125,207.553
2024-07-18T17:00:19.666148,91,13.745361328125,213.297
2024-07-18T17:00:19.691261,91,13.745361328125,213.297
2024-07-18T17:00:19.716414,92,13.745361328125,213.297
2024-07-18T17:00:19.741630,92,13.745361328125,213.297
2024-07-18T17:00:19.766766,92,13.745361328125,213.297
2024-07-18T17:00:19.791875,92,13.745361328125,219.393
2024-07-18T17:00:19.816986,92,13.745361328125,219.393
2024-07-18T17:00:19.842098,92,13.745361328125,219.393
2024-07-18T17:00:19.867210,92,13.745361328125,219.393
2024-07-18T17:00:19.892335,92,13.745361328125,216.684
2024-07-18T17:00:19.917447,98,13.745361328125,216.684
2024-07-18T17:00:19.942534,98,13.745361328125,216.684
2024-07-18T17:00:19.967646,98,13.745361328125,216.684
2024-07-18T17:00:19.992758,98,13.745361328125,204.417
2024-07-18T17:00:20.017870,98,13.745361328125,204.417
2024-07-18T17:00:20.042980,98,13.745361328125,204.417
2024-07-18T17:00:20.068093,98,13.745361328125,204.417
2024-07-18T17:00:20.093204,98,13.745361328125,207.114
2024-07-18T17:00:20.118313,98,13.745361328125,207.114
2024-07-18T17:00:20.143424,98,13.745361328125,207.114
2024-07-18T17:00:20.168534,98,13.745361328125,207.114
2024-07-18T17:00:20.193659,98,13.745361328125,207.114
2024-07-18T17:00:20.218768,98,13.745361328125,205.244
2024-07-18T17:00:20.243966,98,13.745361328125,205.244
2024-07-18T17:00:20.269080,98,13.745361328125,205.244
2024-07-18T17:00:20.294194,98,13.745361328125,190.543
2024-07-18T17:00:20.319358,98,13.745361328125,190.543
2024-07-18T17:00:20.344472,94,13.745361328125,190.543
2024-07-18T17:00:20.369612,94,13.745361328125,190.543
2024-07-18T17:00:20.394759,94,13.745361328125,190.543
2024-07-18T17:00:20.419906,94,13.745361328125,154.606
2024-07-18T17:00:20.445026,94,13.745361328125,154.606
2024-07-18T17:00:20.470165,94,13.745361328125,154.606
2024-07-18T17:00:20.499209,94,13.745361328125,120.665
2024-07-18T17:00:20.524343,94,13.745361328125,120.665
2024-07-18T17:00:20.549509,88,13.745361328125,120.665
2024-07-18T17:00:20.574636,88,13.745361328125,120.665
2024-07-18T17:00:20.599767,88,13.745361328125,120.665
2024-07-18T17:00:20.624910,88,13.745361328125,179.129
2024-07-18T17:00:20.650031,88,13.745361328125,179.129
2024-07-18T17:00:20.675179,88,13.745361328125,179.129
2024-07-18T17:00:20.700305,88,13.745361328125,179.129
2024-07-18T17:00:20.725458,88,13.745361328125,186.649
2024-07-18T17:00:20.750594,51,13.745361328125,186.649
2024-07-18T17:00:20.775731,51,13.745361328125,186.649
2024-07-18T17:00:20.800854,51,13.745361328125,186.649
2024-07-18T17:00:20.825971,51,13.745361328125,191.47
2024-07-18T17:00:20.851086,51,13.745361328125,191.47
2024-07-18T17:00:20.876203,51,13.745361328125,191.47
2024-07-18T17:00:20.901379,51,13.745361328125,191.47
2024-07-18T17:00:20.926534,51,13.745361328125,191.47
2024-07-18T17:00:20.951663,89,13.745361328125,205.968
2024-07-18T17:00:20.976794,89,13.745361328125,205.968
2024-07-18T17:00:21.001908,89,13.745361328125,205.968
2024-07-18T17:00:21.027026,89,13.745361328125,209.097
2024-07-18T17:00:21.052147,89,13.745361328125,209.097
2024-07-18T17:00:21.077275,89,13.745361328125,209.097
2024-07-18T17:00:21.102391,89,13.745361328125,209.097
2024-07-18T17:00:21.127506,89,13.745361328125,201.26
2024-07-18T17:00:21.152643,89,13.745361328125,201.26
2024-07-18T17:00:21.177760,97,13.745361328125,201.26
2024-07-18T17:00:21.202874,97,13.745361328125,201.26
2024-07-18T17:00:21.227986,97,13.745361328125,201.26
2024-07-18T17:00:21.253099,97,13.745361328125,207.17
2024-07-18T17:00:21.278209,97,13.745361328125,207.17
2024-07-18T17:00:21.303322,97,13.745361328125,207.17
2024-07-18T17:00:21.328433,97,13.745361328125,200.29
2024-07-18T17:00:21.353534,97,13.745361328125,200.29
2024-07-18T17:00:21.378644,93,13.745361328125,200.29
2024-07-18T17:00:21.403755,93,13.745361328125,200.29
2024-07-18T17:00:21.428868,93,13.745361328125,200.29
2024-07-18T17:00:21.453989,93,13.745361328125,208.205
2024-07-18T17:00:21.479139,93,13.745361328125,208.205
2024-07-18T17:00:21.504248,93,13.745361328125,208.205
2024-07-18T17:00:21.529359,93,13.745361328125,208.205
2024-07-18T17:00:21.554470,93,13.745361328125,208.837
2024-07-18T17:00:21.579534,92,13.745361328125,208.837
2024-07-18T17:00:21.604647,92,13.745361328125,208.837
2024-07-18T17:00:21.629761,92,13.745361328125,208.837
2024-07-18T17:00:21.654900,92,13.745361328125,206.841
2024-07-18T17:00:21.680021,92,13.745361328125,206.841
2024-07-18T17:00:21.705202,92,13.745361328125,206.841
2024-07-18T17:00:21.730320,92,13.745361328125,206.841
2024-07-18T17:00:21.755435,92,13.745361328125,206.841
2024-07-18T17:00:21.780532,92,13.745361328125,206.841
2024-07-18T17:00:21.805645,92,13.745361328125,206.841
2024-07-18T17:00:21.830759,92,13.745361328125,206.841
2024-07-18T17:00:21.855872,92,13.745361328125,206.841
2024-07-18T17:00:21.881014,92,13.745361328125,204.537
2024-07-18T17:00:21.906133,92,13.745361328125,204.537
2024-07-18T17:00:21.931245,92,13.745361328125,204.537
2024-07-18T17:00:21.956359,92,13.745361328125,204.537
2024-07-18T17:00:21.981470,92,13.745361328125,204.537
2024-07-18T17:00:22.006534,99,13.745361328125,204.537
2024-07-18T17:00:22.031648,99,13.745361328125,204.537
2024-07-18T17:00:22.056762,99,13.745361328125,204.537
2024-07-18T17:00:22.081874,99,13.745361328125,215.233
2024-07-18T17:00:22.106982,99,13.745361328125,215.233
2024-07-18T17:00:22.132092,99,13.745361328125,215.233
2024-07-18T17:00:22.157205,99,13.745361328125,218.51
2024-07-18T17:00:22.182316,99,13.745361328125,218.51
2024-07-18T17:00:22.207432,99,13.745361328125,218.51
2024-07-18T17:00:22.232550,99,13.745361328125,218.51
2024-07-18T17:00:22.257659,99,13.745361328125,218.51
2024-07-18T17:00:22.282786,99,13.745361328125,212.022
2024-07-18T17:00:22.307899,99,13.745361328125,212.022
2024-07-18T17:00:22.333012,99,13.745361328125,212.022
2024-07-18T17:00:22.358126,99,13.745361328125,205.205
2024-07-18T17:00:22.383237,99,13.745361328125,205.205
2024-07-18T17:00:22.408409,98,13.745361328125,205.205
2024-07-18T17:00:22.433520,98,13.745361328125,205.205
2024-07-18T17:00:22.458724,98,13.745361328125,205.205
2024-07-18T17:00:22.483837,98,13.745361328125,210.147
2024-07-18T17:00:22.508946,98,13.745361328125,210.147
2024-07-18T17:00:22.534060,98,13.745361328125,210.147
2024-07-18T17:00:22.559178,98,13.745361328125,210.147
2024-07-18T17:00:22.588535,98,13.745361328125,209.128
2024-07-18T17:00:22.613705,98,13.745361328125,209.128
2024-07-18T17:00:22.638821,98,13.745361328125,209.128
2024-07-18T17:00:22.664014,98,13.745361328125,209.128
2024-07-18T17:00:22.689152,98,13.745361328125,186.819
2024-07-18T17:00:22.714284,98,13.745361328125,186.819
2024-07-18T17:00:22.739417,98,13.745361328125,186.819
2024-07-18T17:00:22.764561,98,13.745361328125,186.819
2024-07-18T17:00:22.789711,98,13.745361328125,205.183
2024-07-18T17:00:22.814830,92,13.745361328125,205.183
2024-07-18T17:00:22.840005,92,13.745361328125,205.183
2024-07-18T17:00:22.865138,92,13.745361328125,205.183
2024-07-18T17:00:22.890272,92,13.745361328125,192.859
2024-07-18T17:00:22.915397,92,13.745361328125,192.859
2024-07-18T17:00:22.940517,92,13.745361328125,192.859
2024-07-18T17:00:22.965636,92,13.745361328125,192.859
2024-07-18T17:00:22.990752,92,13.745361328125,183.791
2024-07-18T17:00:23.015870,92,13.745361328125,183.791
2024-07-18T17:00:23.040996,90,13.745361328125,183.791
2024-07-18T17:00:23.066108,90,13.745361328125,183.791
2024-07-18T17:00:23.091221,90,13.745361328125,183.791
2024-07-18T17:00:23.116331,90,13.745361328125,220.356
2024-07-18T17:00:23.141446,90,13.745361328125,220.356
2024-07-18T17:00:23.166535,90,13.745361328125,220.356
2024-07-18T17:00:23.191650,90,13.745361328125,202.339
2024-07-18T17:00:23.216767,90,13.745361328125,202.339
2024-07-18T17:00:23.241908,98,13.745361328125,202.339
2024-07-18T17:00:23.267019,98,13.745361328125,202.339
2024-07-18T17:00:23.292133,98,13.745361328125,202.339
2024-07-18T17:00:23.317248,98,13.745361328125,218.049
2024-07-18T17:00:23.342361,98,13.745361328125,218.049
2024-07-18T17:00:23.367476,98,13.745361328125,218.049
2024-07-18T17:00:23.392591,98,13.745361328125,218.049
2024-07-18T17:00:23.417706,98,13.745361328125,216.7
2024-07-18T17:00:23.442824,98,13.745361328125,216.7
2024-07-18T17:00:23.467940,98,13.745361328125,216.7
2024-07-18T17:00:23.493060,98,13.745361328125,216.7
2024-07-18T17:00:23.518176,98,13.745361328125,206.422
2024-07-18T17:00:23.543370,98,13.745361328125,206.422
2024-07-18T17:00:23.568485,98,13.745361328125,206.422
2024-07-18T17:00:23.593684,98,13.745361328125,206.422
2024-07-18T17:00:23.618809,98,13.745361328125,209.721
2024-07-18T17:00:23.643935,98,13.745361328125,209.721
2024-07-18T17:00:23.669102,98,13.745361328125,209.721
2024-07-18T17:00:23.694227,98,13.745361328125,209.721
2024-07-18T17:00:23.719340,98,13.745361328125,209.721
2024-07-18T17:00:23.744462,98,13.745361328125,206.326
2024-07-18T17:00:23.769534,98,13.745361328125,206.326
2024-07-18T17:00:23.794648,98,13.745361328125,206.326
2024-07-18T17:00:23.819775,98,13.745361328125,208.336
2024-07-18T17:00:23.844908,98,13.745361328125,208.336
2024-07-18T17:00:23.870020,91,13.745361328125,208.336
2024-07-18T17:00:23.895174,91,13.745361328125,208.336
2024-07-18T17:00:23.920312,91,13.745361328125,202.271
2024-07-18T17:00:23.945443,91,13.745361328125,202.271
2024-07-18T17:00:23.970591,91,13.745361328125,202.271
2024-07-18T17:00:23.995711,91,13.745361328125,202.271
2024-07-18T17:00:24.020823,91,13.745361328125,209.054
2024-07-18T17:00:24.045934,91,13.745361328125,209.054
2024-07-18T17:00:24.071046,92,13.745361328125,209.054
2024-07-18T17:00:24.096162,92,13.745361328125,209.054
2024-07-18T17:00:24.121277,92,13.745361328125,209.054
2024-07-18T17:00:24.146392,92,13.745361328125,209.01
2024-07-18T17:00:24.171503,92,13.745361328125,209.01
2024-07-18T17:00:24.196617,92,13.745361328125,209.01
2024-07-18T17:00:24.221732,92,13.745361328125,209.01
2024-07-18T17:00:24.246846,92,13.745361328125,221.495
2024-07-18T17:00:24.271962,95,13.745361328125,221.495
2024-07-18T17:00:24.297077,95,13.745361328125,221.495
2024-07-18T17:00:24.322235,95,13.745361328125,221.495
2024-07-18T17:00:24.347348,95,13.745361328125,210.962
2024-07-18T17:00:24.372464,95,13.745361328125,210.962
2024-07-18T17:00:24.397534,95,13.745361328125,210.962
2024-07-18T17:00:24.422648,95,13.745361328125,210.962
2024-07-18T17:00:24.447763,95,13.745361328125,208.562
2024-07-18T17:00:24.472883,99,13.745361328125,208.562
2024-07-18T17:00:24.497995,99,13.745361328125,208.562
2024-07-18T17:00:24.523108,99,13.745361328125,208.562
2024-07-18T17:00:24.548225,99,13.745361328125,208.562
2024-07-18T17:00:24.573345,99,13.745361328125,213.185
2024-07-18T17:00:24.598462,99,13.745361328125,213.185
2024-07-18T17:00:24.623535,99,13.745361328125,213.185
2024-07-18T17:00:24.648651,99,13.745361328125,216.344
2024-07-18T17:00:24.673840,99,13.745361328125,216.344
2024-07-18T17:00:24.698969,98,13.745361328125,216.344
2024-07-18T17:00:24.724089,98,13.745361328125,216.344
2024-07-18T17:00:24.749211,98,13.745361328125,216.344
2024-07-18T17:00:24.774331,98,13.745361328125,209.819
2024-07-18T17:00:24.799450,98,13.745361328125,209.819
2024-07-18T17:00:24.824534,98,13.745361328125,209.819
2024-07-18T17:00:24.849650,98,13.745361328125,214.739
2024-07-18T17:00:24.881376,98,13.745361328125,214.739
2024-07-18T17:00:24.906492,98,13.745361328125,214.739
2024-07-18T17:00:24.931615,98,13.745361328125,214.739
2024-07-18T17:00:24.956765,98,13.745361328125,219.44
2024-07-18T17:00:24.981877,98,13.745361328125,219.44
2024-07-18T17:00:25.007003,98,13.745361328125,219.44
2024-07-18T17:00:25.032116,98,13.745361328125,219.44
2024-07-18T17:00:25.057256,98,13.745361328125,185.522
2024-07-18T17:00:25.082374,98,13.745361328125,185.522
2024-07-18T17:00:25.107565,94,13.745361328125,185.522
2024-07-18T17:00:25.132698,94,13.745361328125,185.522
2024-07-18T17:00:25.157833,94,13.745361328125,185.522
2024-07-18T17:00:25.182956,94,13.745361328125,214.023
2024-07-18T17:00:25.208070,94,13.745361328125,214.023
2024-07-18T17:00:25.233183,94,13.745361328125,214.023
2024-07-18T17:00:25.258318,94,13.745361328125,214.023
2024-07-18T17:00:25.283434,94,13.745361328125,214.023
2024-07-18T17:00:25.308528,90,13.745361328125,214.023
2024-07-18T17:00:25.333641,90,13.745361328125,214.023
2024-07-18T17:00:25.358759,90,13.745361328125,214.023
2024-07-18T17:00:25.383873,90,13.745361328125,201.921
2024-07-18T17:00:25.408989,90,13.745361328125,201.921
2024-07-18T17:00:25.434106,90,13.745361328125,201.921
2024-07-18T17:00:25.459222,90,13.745361328125,201.921
2024-07-18T17:00:25.484337,90,13.745361328125,201.921
2024-07-18T17:00:25.509470,97,13.745361328125,201.921
2024-07-18T17:00:25.540533,97,13.745361328125,201.921
2024-07-18T17:00:25.565680,97,13.745361328125,201.921
2024-07-18T17:00:25.590790,97,13.745361328125,190.075
2024-07-18T17:00:25.615946,97,13.745361328125,190.075
2024-07-18T17:00:25.641057,97,13.745361328125,190.075
2024-07-18T17:00:25.666188,97,13.745361328125,190.075
2024-07-18T17:00:25.691310,97,13.745361328125,186.029
2024-07-18T17:00:25.716450,96,13.745361328125,186.029
2024-07-18T17:00:25.741612,96,13.745361328125,186.029
2024-07-18T17:00:25.772556,96,13.745361328125,186.029
2024-07-18T17:00:25.797667,96,13.745361328125,170.615
2024-07-18T17:00:25.822816,96,13.745361328125,170.615
2024-07-18T17:00:25.847981,96,13.745361328125,170.615
2024-07-18T17:00:25.873095,96,13.745361328125,170.615
2024-07-18T17:00:25.898203,96,13.745361328125,170.615
2024-07-18T17:00:25.923331,88,13.745361328125,207.975
2024-07-18T17:00:25.948444,88,13.745361328125,207.975
2024-07-18T17:00:25.973534,88,13.745361328125,207.975
2024-07-18T17:00:25.998648,88,13.745361328125,216.089
2024-07-18T17:00:26.023762,88,13.745361328125,216.089
2024-07-18T17:00:26.048875,88,13.745361328125,216.089
2024-07-18T17:00:26.073989,88,13.745361328125,216.089
2024-07-18T17:00:26.099103,88,13.745361328125,206.55
2024-07-18T17:00:26.124216,88,13.745361328125,206.55
2024-07-18T17:00:26.155533,98,13.745361328125,206.55
2024-07-18T17:00:26.180654,98,13.745361328125,206.55
2024-07-18T17:00:26.205764,98,13.745361328125,206.55
2024-07-18T17:00:26.230878,98,13.745361328125,202.537
2024-07-18T17:00:26.256066,98,13.745361328125,202.537
2024-07-18T17:00:26.281175,98,13.745361328125,202.537
2024-07-18T17:00:26.306317,98,13.745361328125,178.773
2024-07-18T17:00:26.331429,98,13.745361328125,178.773
2024-07-18T17:00:26.356533,97,13.745361328125,178.773
2024-07-18T17:00:26.381649,97,13.745361328125,178.773
2024-07-18T17:00:26.406771,97,13.745361328125,178.773
2024-07-18T17:00:26.431895,97,13.745361328125,206.957
2024-07-18T17:00:26.457008,97,13.745361328125,206.957
2024-07-18T17:00:26.482122,97,13.745361328125,206.957
2024-07-18T17:00:26.507236,97,13.745361328125,197.26
2024-07-18T17:00:26.532348,97,13.745361328125,197.26
2024-07-18T17:00:26.557462,89,13.745361328125,197.26
2024-07-18T17:00:26.582535,89,13.745361328125,197.26
2024-07-18T17:00:26.607648,89,13.745361328125,197.26
2024-07-18T17:00:26.632795,89,13.745361328125,211.482
2024-07-18T17:00:26.657905,89,13.745361328125,211.482
2024-07-18T17:00:26.683030,89,13.745361328125,211.482
2024-07-18T17:00:26.708176,89,13.745361328125,211.482
2024-07-18T17:00:26.733289,89,13.745361328125,185.166
2024-07-18T17:00:26.758410,97,13.745361328125,185.166
2024-07-18T17:00:26.783517,97,13.745361328125,185.166
2024-07-18T17:00:26.808661,97,13.745361328125,185.166
2024-07-18T17:00:26.833769,97,13.745361328125,183.28
2024-07-18T17:00:26.858885,97,13.745361328125,183.28
2024-07-18T17:00:26.887560,97,13.745361328125,183.28
2024-07-18T17:00:26.912699,97,13.745361328125,183.28
2024-07-18T17:00:26.937817,92,13.745361328125,187.392
2024-07-18T17:00:26.962934,92,13.745361328125,187.392
2024-07-18T17:00:26.988055,92,13.745361328125,187.392
2024-07-18T17:00:27.013175,92,13.745361328125,187.392
2024-07-18T17:00:27.038295,92,13.745361328125,206.095
2024-07-18T17:00:27.063414,92,13.745361328125,206.095
2024-07-18T17:00:27.088535,92,13.745361328125,206.095
2024-07-18T17:00:27.113655,92,13.745361328125,206.095
2024-07-18T17:00:27.138778,92,13.745361328125,199.893
2024-07-18T17:00:27.163899,92,13.745361328125,199.893
2024-07-18T17:00:27.189019,92,13.745361328125,199.893
2024-07-18T17:00:27.214139,92,13.745361328125,199.893
2024-07-18T17:00:27.239287,92,13.745361328125,199.893
2024-07-18T17:00:27.264423,92,13.745361328125,217.476
2024-07-18T17:00:27.289538,92,13.745361328125,217.476
2024-07-18T17:00:27.314654,92,13.745361328125,217.476
2024-07-18T17:00:27.339822,92,13.745361328125,214.512
2024-07-18T17:00:27.364943,92,13.745361328125,214.512
2024-07-18T17:00:27.390078,98,13.745361328125,214.512
2024-07-18T17:00:27.415206,98,13.745361328125,214.512
2024-07-18T17:00:27.440408,98,13.745361328125,214.512
2024-07-18T17:00:27.465536,98,13.745361328125,185.426
2024-07-18T17:00:27.490736,98,13.745361328125,185.426
2024-07-18T17:00:27.515938,98,13.745361328125,185.426
2024-07-18T17:00:27.541073,98,13.745361328125,188.16
2024-07-18T17:00:27.566225,98,13.745361328125,188.16
2024-07-18T17:00:27.591338,94,13.745361328125,188.16
2024-07-18T17:00:27.616455,94,13.745361328125,188.16
2024-07-18T17:00:27.641537,94,13.745361328125,188.16
2024-07-18T17:00:27.666663,94,13.745361328125,203.079
2024-07-18T17:00:27.691813,94,13.745361328125,203.079
2024-07-18T17:00:27.716941,94,13.745361328125,203.079
2024-07-18T17:00:27.742059,94,13.745361328125,203.079
2024-07-18T17:00:27.767174,94,13.745361328125,202.802
2024-07-18T17:00:27.792288,97,13.745361328125,202.802
2024-07-18T17:00:27.817401,97,13.745361328125,202.802
2024-07-18T17:00:27.842515,97,13.745361328125,202.802
2024-07-18T17:00:27.874535,97,13.745361328125,207.406
2024-07-18T17:00:27.899644,97,13.745361328125,207.406
2024-07-18T17:00:27.924755,97,13.745361328125,207.406
2024-07-18T17:00:27.949867,97,13.745361328125,207.406
2024-07-18T17:00:27.974980,97,13.745361328125,205.463
2024-07-18T17:00:28.000093,94,13.745361328125,205.463
2024-07-18T17:00:28.025207,94,13.745361328125,205.463
2024-07-18T17:00:28.050321,94,13.745361328125,205.463
2024-07-18T17:00:28.075434,94,13.745361328125,200.109
2024-07-18T17:00:28.100538,94,13.745361328125,200.109
2024-07-18T17:00:28.125655,94,13.745361328125,200.109
2024-07-18T17:00:28.150797,94,13.745361328125,200.109
2024-07-18T17:00:28.175941,94,13.745361328125,203.738
2024-07-18T17:00:28.201063,91,13.745361328125,203.738
2024-07-18T17:00:28.226220,91,13.745361328125,203.738
2024-07-18T17:00:28.251364,91,13.745361328125,203.738
2024-07-18T17:00:28.276489,91,13.745361328125,203.738
2024-07-18T17:00:28.301603,91,13.745361328125,199.048
2024-07-18T17:00:28.326712,91,13.745361328125,199.048
2024-07-18T17:00:28.351826,91,13.745361328125,199.048
2024-07-18T17:00:28.376968,91,13.745361328125,209.967
2024-07-18T17:00:28.402078,91,13.745361328125,209.967
2024-07-18T17:00:28.427191,93,13.745361328125,209.967
2024-07-18T17:00:28.452309,93,13.745361328125,209.967
2024-07-18T17:00:28.477428,93,13.745361328125,209.967
2024-07-18T17:00:28.502536,93,13.745361328125,212.51
2024-07-18T17:00:28.527654,93,13.745361328125,212.51
2024-07-18T17:00:28.552829,93,13.745361328125,212.51
2024-07-18T17:00:28.577995,93,13.745361328125,212.51
2024-07-18T17:00:28.603121,93,13.745361328125,212.51
2024-07-18T17:00:28.628246,98,13.745361328125,212.51
2024-07-18T17:00:28.653363,98,13.745361328125,212.51
2024-07-18T17:00:28.678480,98,13.745361328125,212.51
2024-07-18T17:00:28.703611,98,13.745361328125,209.893
2024-07-18T17:00:28.728731,98,13.745361328125,209.893
2024-07-18T17:00:28.753862,98,13.745361328125,209.893
2024-07-18T17:00:28.778973,98,13.745361328125,209.893
2024-07-18T17:00:28.804084,98,13.745361328125,209.893
2024-07-18T17:00:28.829196,98,13.745361328125,209.893
2024-07-18T17:00:28.854309,98,13.745361328125,209.893
2024-07-18T17:00:28.879423,98,13.745361328125,209.893
2024-07-18T17:00:28.904534,98,13.745361328125,207.838
2024-07-18T17:00:28.929649,98,13.745361328125,207.838
2024-07-18T17:00:28.954762,98,13.745361328125,207.838
2024-07-18T17:00:28.979878,98,13.745361328125,207.838
2024-07-18T17:00:29.005000,98,13.745361328125,206.053
2024-07-18T17:00:29.030148,98,13.745361328125,206.053
2024-07-18T17:00:29.055264,98,13.745361328125,206.053
2024-07-18T17:00:29.080395,98,13.745361328125,206.053
2024-07-18T17:00:29.105529,98,13.745361328125,206.053
2024-07-18T17:00:29.130724,98,13.745361328125,185.578
2024-07-18T17:00:29.155855,98,13.745361328125,185.578
2024-07-18T17:00:29.181029,98,13.745361328125,185.578
2024-07-18T17:00:29.206158,98,13.745361328125,180.844
2024-07-18T17:00:29.231275,98,13.745361328125,180.844
2024-07-18T17:00:29.256397,91,13.745361328125,180.844
2024-07-18T17:00:29.281527,91,13.745361328125,180.844
2024-07-18T17:00:29.306663,91,13.745361328125,180.844
2024-07-18T17:00:29.331798,91,13.745361328125,212.221
2024-07-18T17:00:29.356919,91,13.745361328125,212.221
2024-07-18T17:00:29.382035,91,13.745361328125,212.221
2024-07-18T17:00:29.407151,91,13.745361328125,211.476
2024-07-18T17:00:29.432270,91,13.745361328125,211.476
2024-07-18T17:00:29.457395,95,13.745361328125,211.476
2024-07-18T17:00:29.490505,95,13.745361328125,211.476
2024-07-18T17:00:29.515639,95,13.745361328125,211.476
2024-07-18T17:00:29.540756,95,13.745361328125,201.34
2024-07-18T17:00:29.565885,95,13.745361328125,201.34
2024-07-18T17:00:29.591003,95,13.745361328125,201.34
2024-07-18T17:00:29.616164,95,13.745361328125,187.782
2024-07-18T17:00:29.641306,95,13.745361328125,187.782
2024-07-18T17:00:29.666442,93,13.745361328125,187.782
2024-07-18T17:00:29.691538,93,13.745361328125,187.782
