Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:45:25.112880,83,4.813720703125,93.394
2024-07-18T17:45:25.137974,83,4.813720703125,93.394
2024-07-18T17:45:25.163113,83,4.813720703125,93.394
2024-07-18T17:45:25.188256,83,4.813720703125,154.038
2024-07-18T17:45:25.213433,83,5.053955078125,154.038
2024-07-18T17:45:25.238534,83,5.053955078125,154.038
2024-07-18T17:45:25.263652,83,5.053955078125,154.038
2024-07-18T17:45:25.288735,83,5.053955078125,103.092
2024-07-18T17:45:25.313814,83,5.053955078125,103.092
2024-07-18T17:45:25.338903,58,5.053955078125,103.092
2024-07-18T17:45:25.364096,58,5.053955078125,103.092
2024-07-18T17:45:25.389221,58,5.053955078125,154.606
2024-07-18T17:45:25.414324,58,5.053955078125,154.606
2024-07-18T17:45:25.439410,58,5.053955078125,154.606
2024-07-18T17:45:25.464494,58,5.053955078125,154.606
2024-07-18T17:45:25.489589,58,5.053955078125,158.338
2024-07-18T17:45:25.514725,58,5.053955078125,158.338
2024-07-18T17:45:25.539848,89,5.053955078125,158.338
2024-07-18T17:45:25.564936,89,5.053955078125,158.338
2024-07-18T17:45:25.590016,89,5.053955078125,158.338
2024-07-18T17:45:25.615095,89,5.053955078125,105.241
2024-07-18T17:45:25.640182,89,5.053955078125,105.241
2024-07-18T17:45:25.665317,89,5.053955078125,105.241
2024-07-18T17:45:25.690440,89,5.053955078125,118.71
2024-07-18T17:45:25.715527,89,5.053955078125,118.71
2024-07-18T17:45:25.740607,89,5.053955078125,118.71
2024-07-18T17:45:25.765707,89,5.053955078125,118.71
2024-07-18T17:45:25.792902,89,5.053955078125,137.314
2024-07-18T17:45:25.818066,89,5.053955078125,137.314
2024-07-18T17:45:25.843266,89,5.053955078125,137.314
2024-07-18T17:45:25.868378,89,5.053955078125,137.314
2024-07-18T17:45:25.893467,89,5.053955078125,137.314
2024-07-18T17:45:25.918614,77,5.053955078125,109.212
2024-07-18T17:45:25.943729,77,5.053955078125,109.212
2024-07-18T17:45:25.968869,77,5.053955078125,109.212
2024-07-18T17:45:25.993993,77,5.053955078125,109.212
2024-07-18T17:45:26.019079,77,5.053955078125,120.683
2024-07-18T17:45:26.044159,77,5.053955078125,120.683
2024-07-18T17:45:26.069240,77,5.053955078125,120.683
2024-07-18T17:45:26.095037,77,5.053955078125,120.683
2024-07-18T17:45:26.120163,77,5.053955078125,120.683
2024-07-18T17:45:26.145285,85,5.053955078125,117.841
2024-07-18T17:45:26.170376,85,5.053955078125,117.841
2024-07-18T17:45:26.195458,85,5.053955078125,117.841
2024-07-18T17:45:26.220536,85,5.053955078125,117.841
2024-07-18T17:45:26.245672,85,5.053955078125,117.841
2024-07-18T17:45:26.270853,85,5.053955078125,117.841
2024-07-18T17:45:26.295991,85,5.053955078125,117.841
2024-07-18T17:45:26.321079,85,5.053955078125,117.841
2024-07-18T17:45:26.346162,89,5.053955078125,129.05
2024-07-18T17:45:26.371289,89,5.053955078125,129.05
2024-07-18T17:45:26.398682,89,5.053955078125,129.05
2024-07-18T17:45:26.423867,89,5.053955078125,129.05
2024-07-18T17:45:26.449050,89,5.053955078125,135.112
2024-07-18T17:45:26.474169,89,5.053955078125,135.112
2024-07-18T17:45:26.499282,89,5.053955078125,135.112
2024-07-18T17:45:26.524380,89,5.053955078125,135.112
2024-07-18T17:45:26.549576,67,5.053955078125,135.112
2024-07-18T17:45:26.574773,67,5.053955078125,135.112
2024-07-18T17:45:26.599951,67,5.053955078125,135.112
2024-07-18T17:45:26.625071,67,5.053955078125,122.002
2024-07-18T17:45:26.650668,67,5.053955078125,122.002
2024-07-18T17:45:26.675844,67,5.053955078125,122.002
2024-07-18T17:45:26.700999,67,5.053955078125,122.002
2024-07-18T17:45:26.726145,67,5.053955078125,122.002
2024-07-18T17:45:26.751262,84,5.053955078125,170.838
2024-07-18T17:45:26.776372,84,5.053955078125,170.838
2024-07-18T17:45:26.801472,84,5.053955078125,170.838
2024-07-18T17:45:26.826642,84,5.053955078125,170.838
2024-07-18T17:45:26.851833,84,5.053955078125,107.115
2024-07-18T17:45:26.876950,84,5.053955078125,107.115
2024-07-18T17:45:26.902064,84,5.053955078125,107.115
2024-07-18T17:45:26.927176,84,5.053955078125,107.115
2024-07-18T17:45:26.952402,69,5.053955078125,161.866
2024-07-18T17:45:26.977578,69,5.053955078125,161.866
2024-07-18T17:45:27.002756,69,5.053955078125,161.866
2024-07-18T17:45:27.027871,69,5.053955078125,161.866
2024-07-18T17:45:27.052982,69,5.053955078125,174.817
2024-07-18T17:45:27.078074,69,5.053955078125,174.817
2024-07-18T17:45:27.103246,69,5.053955078125,174.817
2024-07-18T17:45:27.128403,69,5.053955078125,174.817
2024-07-18T17:45:27.153525,69,5.053955078125,174.817
2024-07-18T17:45:27.178639,81,5.053955078125,165.337
2024-07-18T17:45:27.204012,81,5.053955078125,165.337
2024-07-18T17:45:27.229148,81,5.053955078125,165.337
2024-07-18T17:45:27.254854,81,5.053955078125,81.569
2024-07-18T17:45:27.280085,81,5.053955078125,81.569
2024-07-18T17:45:27.305281,81,5.053955078125,81.569
2024-07-18T17:45:27.330489,81,5.067626953125,81.569
2024-07-18T17:45:27.355613,81,5.067626953125,95.271
2024-07-18T17:45:27.380730,81,5.067626953125,95.271
2024-07-18T17:45:27.405822,70,5.067626953125,95.271
2024-07-18T17:45:27.430948,70,5.067626953125,95.271
2024-07-18T17:45:27.456072,70,5.067626953125,95.271
2024-07-18T17:45:27.481157,70,5.067626953125,146.477
2024-07-18T17:45:27.506247,70,5.067626953125,146.477
2024-07-18T17:45:27.531389,70,5.137939453125,146.477
2024-07-18T17:45:27.556534,70,5.137939453125,73.9
2024-07-18T17:45:27.581653,70,5.137939453125,73.9
2024-07-18T17:45:27.606764,52,5.137939453125,73.9
2024-07-18T17:45:27.631849,52,5.137939453125,73.9
2024-07-18T17:45:27.656929,52,5.137939453125,73.9
2024-07-18T17:45:27.682008,52,5.137939453125,145.545
2024-07-18T17:45:27.707304,52,5.137939453125,145.545
2024-07-18T17:45:27.732445,52,5.137939453125,145.545
2024-07-18T17:45:27.757535,52,5.137939453125,145.545
2024-07-18T17:45:27.782649,52,5.137939453125,106.756
2024-07-18T17:45:27.807736,84,5.137939453125,106.756
2024-07-18T17:45:27.832816,84,5.137939453125,106.756
2024-07-18T17:45:27.857906,84,5.137939453125,106.756
2024-07-18T17:45:27.883043,84,5.137939453125,134.304
2024-07-18T17:45:27.908215,84,5.137939453125,134.304
2024-07-18T17:45:27.933335,84,5.137939453125,134.304
2024-07-18T17:45:27.958453,84,5.137939453125,134.304
2024-07-18T17:45:27.983527,84,5.137939453125,134.548
2024-07-18T17:45:28.008608,86,5.137939453125,134.548
2024-07-18T17:45:28.033700,86,5.137939453125,134.548
2024-07-18T17:45:28.058868,86,5.137939453125,134.548
2024-07-18T17:45:28.083994,86,5.137939453125,131.802
2024-07-18T17:45:28.109112,86,5.137939453125,131.802
2024-07-18T17:45:28.134197,86,5.137939453125,131.802
2024-07-18T17:45:28.159282,86,5.137939453125,131.802
2024-07-18T17:45:28.184374,86,5.137939453125,159.264
2024-07-18T17:45:28.209516,87,5.137939453125,159.264
2024-07-18T17:45:28.234673,87,5.137939453125,159.264
2024-07-18T17:45:28.259794,87,5.137939453125,159.264
2024-07-18T17:45:28.284883,87,5.137939453125,159.264
2024-07-18T17:45:28.309964,87,5.137939453125,128.472
2024-07-18T17:45:28.335047,87,5.137939453125,128.472
2024-07-18T17:45:28.360150,87,5.137939453125,128.472
2024-07-18T17:45:28.385302,87,5.137939453125,145.002
2024-07-18T17:45:28.410448,87,5.137939453125,145.002
2024-07-18T17:45:28.435529,73,5.137939453125,145.002
2024-07-18T17:45:28.460618,73,5.137939453125,145.002
2024-07-18T17:45:28.485701,73,5.137939453125,145.002
2024-07-18T17:45:28.510783,73,5.137939453125,139.295
2024-07-18T17:45:28.535878,73,5.137939453125,139.295
2024-07-18T17:45:28.561085,73,5.137939453125,139.295
2024-07-18T17:45:28.586215,73,5.137939453125,90.928
2024-07-18T17:45:28.611324,73,5.137939453125,90.928
2024-07-18T17:45:28.636410,83,5.137939453125,90.928
2024-07-18T17:45:28.661493,83,5.137939453125,90.928
2024-07-18T17:45:28.686591,83,5.137939453125,90.928
2024-07-18T17:45:28.712239,83,5.137939453125,141.75
2024-07-18T17:45:28.737398,83,5.137939453125,141.75
2024-07-18T17:45:28.762530,83,5.137939453125,141.75
2024-07-18T17:45:28.787618,83,5.137939453125,119.655
2024-07-18T17:45:28.812699,83,5.137939453125,119.655
2024-07-18T17:45:28.837781,89,5.137939453125,119.655
2024-07-18T17:45:28.862874,89,5.137939453125,119.655
2024-07-18T17:45:28.888071,89,5.137939453125,119.655
2024-07-18T17:45:28.913198,89,5.137939453125,136.555
2024-07-18T17:45:28.938313,89,5.137939453125,136.555
2024-07-18T17:45:28.963400,89,5.137939453125,136.555
2024-07-18T17:45:28.988492,89,5.137939453125,136.555
2024-07-18T17:45:29.013630,89,5.139892578125,159.857
2024-07-18T17:45:29.038755,78,5.139892578125,159.857
2024-07-18T17:45:29.063872,78,5.139892578125,159.857
2024-07-18T17:45:29.088969,78,5.139892578125,159.857
2024-07-18T17:45:29.114052,78,5.139892578125,159.857
2024-07-18T17:45:29.139143,78,5.139892578125,147.164
2024-07-18T17:45:29.164330,78,5.139892578125,147.164
2024-07-18T17:45:29.189457,78,5.139892578125,147.164
2024-07-18T17:45:29.214529,78,5.139892578125,147.164
2024-07-18T17:45:29.239612,78,5.139892578125,155.011
2024-07-18T17:45:29.264694,78,5.139892578125,155.011
2024-07-18T17:45:29.289783,78,5.139892578125,155.011
2024-07-18T17:45:29.314972,78,5.139892578125,161.317
2024-07-18T17:45:29.340097,78,5.139892578125,161.317
2024-07-18T17:45:29.365206,78,5.139892578125,161.317
2024-07-18T17:45:29.390288,78,5.139892578125,161.317
2024-07-18T17:45:29.415367,78,5.139892578125,131.654
2024-07-18T17:45:29.440456,78,5.139892578125,131.654
2024-07-18T17:45:29.465639,86,5.139892578125,131.654
2024-07-18T17:45:29.490764,86,5.139892578125,131.654
2024-07-18T17:45:29.515874,86,5.139892578125,131.654
2024-07-18T17:45:29.540957,86,5.139892578125,117.013
2024-07-18T17:45:29.566038,86,5.139892578125,117.013
2024-07-18T17:45:29.591126,86,5.139892578125,117.013
2024-07-18T17:45:29.616260,86,5.139892578125,117.013
2024-07-18T17:45:29.641384,86,5.139892578125,167.92
2024-07-18T17:45:29.666471,86,5.139892578125,167.92
2024-07-18T17:45:29.691528,86,5.139892578125,167.92
2024-07-18T17:45:29.716612,86,5.139892578125,167.92
2024-07-18T17:45:29.741705,86,5.139892578125,159.691
2024-07-18T17:45:29.766837,86,5.139892578125,159.691
2024-07-18T17:45:29.791958,86,5.139892578125,159.691
2024-07-18T17:45:29.817044,86,5.139892578125,159.691
2024-07-18T17:45:29.842126,86,5.139892578125,90.046
2024-07-18T17:45:29.867222,89,5.139892578125,90.046
2024-07-18T17:45:29.892360,89,5.139892578125,90.046
2024-07-18T17:45:29.917541,89,5.139892578125,90.046
2024-07-18T17:45:29.942687,89,5.139892578125,126.706
2024-07-18T17:45:29.967811,89,5.139892578125,126.706
2024-07-18T17:45:29.992902,89,5.139892578125,126.706
2024-07-18T17:45:30.017984,89,5.139892578125,126.706
2024-07-18T17:45:30.043065,89,5.139892578125,126.706
2024-07-18T17:45:30.068154,75,5.139892578125,126.706
2024-07-18T17:45:30.093345,75,5.139892578125,126.706
2024-07-18T17:45:30.118472,75,5.139892578125,126.706
2024-07-18T17:45:30.143589,75,5.139892578125,126.706
2024-07-18T17:45:30.168683,75,5.139892578125,159.083
2024-07-18T17:45:30.193778,75,5.139892578125,159.083
2024-07-18T17:45:30.218963,75,5.139892578125,159.083
2024-07-18T17:45:30.244088,75,5.139892578125,159.083
2024-07-18T17:45:30.269200,75,5.139892578125,159.083
2024-07-18T17:45:30.294285,77,5.139892578125,159.083
2024-07-18T17:45:30.319368,77,5.139892578125,159.083
2024-07-18T17:45:30.344459,77,5.139892578125,159.083
2024-07-18T17:45:30.369655,77,5.139892578125,127.295
2024-07-18T17:45:30.394788,77,5.139892578125,127.295
2024-07-18T17:45:30.419901,77,5.139892578125,127.295
2024-07-18T17:45:30.445020,77,5.139892578125,127.295
2024-07-18T17:45:30.470161,77,5.139892578125,127.295
2024-07-18T17:45:30.495255,90,5.139892578125,127.295
2024-07-18T17:45:30.520426,90,5.139892578125,127.295
2024-07-18T17:45:30.545532,90,5.139892578125,161.734
2024-07-18T17:45:30.570642,90,5.139892578125,161.734
2024-07-18T17:45:30.595727,90,5.139892578125,161.734
2024-07-18T17:45:30.620807,90,5.139892578125,161.734
2024-07-18T17:45:30.647250,90,5.139892578125,87.415
2024-07-18T17:45:30.672406,90,5.139892578125,87.415
2024-07-18T17:45:30.697532,82,5.139892578125,87.415
2024-07-18T17:45:30.722640,82,5.139892578125,87.415
2024-07-18T17:45:30.747728,82,5.139892578125,87.415
2024-07-18T17:45:30.772818,82,5.139892578125,171.887
2024-07-18T17:45:30.797974,82,5.139892578125,171.887
2024-07-18T17:45:30.823100,82,5.139892578125,171.887
2024-07-18T17:45:30.848208,82,5.139892578125,171.887
2024-07-18T17:45:30.873298,86,5.139892578125,167.776
2024-07-18T17:45:30.898385,86,5.139892578125,167.776
2024-07-18T17:45:30.923476,86,5.139892578125,167.776
2024-07-18T17:45:30.948652,86,5.139892578125,167.776
2024-07-18T17:45:30.973778,86,5.139892578125,145.193
2024-07-18T17:45:30.998882,86,5.139892578125,145.193
2024-07-18T17:45:31.023966,86,5.139892578125,145.193
2024-07-18T17:45:31.050057,86,5.432861328125,145.193
2024-07-18T17:45:31.077438,90,5.432861328125,171.259
2024-07-18T17:45:31.102536,90,5.432861328125,171.259
2024-07-18T17:45:31.127658,90,5.432861328125,171.259
2024-07-18T17:45:31.152746,90,5.432861328125,171.259
2024-07-18T17:45:31.177827,90,5.432861328125,160.493
2024-07-18T17:45:31.202907,90,5.432861328125,160.493
2024-07-18T17:45:31.228476,90,5.432861328125,160.493
2024-07-18T17:45:31.253614,90,5.432861328125,160.493
2024-07-18T17:45:31.278735,90,5.432861328125,147.854
2024-07-18T17:45:31.303823,75,5.432861328125,147.854
2024-07-18T17:45:31.328906,75,5.432861328125,147.854
2024-07-18T17:45:31.353987,75,5.432861328125,147.854
2024-07-18T17:45:31.379097,75,5.432861328125,147.854
2024-07-18T17:45:31.404246,75,5.432861328125,169.533
2024-07-18T17:45:31.429370,75,5.432861328125,169.533
2024-07-18T17:45:31.454464,75,5.432861328125,169.533
2024-07-18T17:45:31.479528,75,5.432861328125,173.556
2024-07-18T17:45:31.504610,75,5.432861328125,173.556
2024-07-18T17:45:31.529701,88,5.432861328125,173.556
2024-07-18T17:45:31.554836,88,5.432861328125,173.556
2024-07-18T17:45:31.579959,88,5.432861328125,164.194
2024-07-18T17:45:31.605045,88,5.432861328125,164.194
2024-07-18T17:45:31.630127,88,5.432861328125,164.194
2024-07-18T17:45:31.655210,88,5.432861328125,164.194
2024-07-18T17:45:31.680299,88,5.432861328125,213.752
2024-07-18T17:45:31.705461,88,5.432861328125,213.752
2024-07-18T17:45:31.730593,88,5.432861328125,213.752
2024-07-18T17:45:31.755700,88,5.432861328125,213.752
2024-07-18T17:45:31.780783,88,5.432861328125,210.209
2024-07-18T17:45:31.805864,88,5.432861328125,210.209
2024-07-18T17:45:31.830958,88,5.432861328125,210.209
2024-07-18T17:45:31.856168,88,5.432861328125,210.209
2024-07-18T17:45:31.881294,88,5.432861328125,148.226
2024-07-18T17:45:31.906401,88,5.432861328125,148.226
2024-07-18T17:45:31.931514,74,5.432861328125,148.226
2024-07-18T17:45:31.956682,74,5.432861328125,148.226
2024-07-18T17:45:31.981775,74,5.725830078125,148.226
2024-07-18T17:45:32.006919,74,5.725830078125,213.47
2024-07-18T17:45:32.032088,74,5.725830078125,213.47
2024-07-18T17:45:32.057215,74,5.725830078125,213.47
2024-07-18T17:45:32.082328,74,5.725830078125,213.47
2024-07-18T17:45:32.107429,74,5.725830078125,150.934
2024-07-18T17:45:32.132513,74,5.725830078125,150.934
2024-07-18T17:45:32.158285,74,5.725830078125,150.934
2024-07-18T17:45:32.183437,74,5.725830078125,150.934
2024-07-18T17:45:32.208534,74,5.725830078125,99.889
2024-07-18T17:45:32.233648,74,5.725830078125,99.889
2024-07-18T17:45:32.258739,74,5.725830078125,99.889
2024-07-18T17:45:32.283833,74,5.725830078125,99.889
2024-07-18T17:45:32.309039,74,5.725830078125,174.795
2024-07-18T17:45:32.334171,89,5.725830078125,174.795
2024-07-18T17:45:32.359299,89,5.725830078125,174.795
2024-07-18T17:45:32.384412,89,5.725830078125,174.795
2024-07-18T17:45:32.409526,89,5.725830078125,174.795
2024-07-18T17:45:32.434731,89,5.725830078125,188.072
2024-07-18T17:45:32.459866,89,5.725830078125,188.072
2024-07-18T17:45:32.484990,89,5.725830078125,188.072
2024-07-18T17:45:32.510108,89,5.725830078125,178.844
2024-07-18T17:45:32.535199,89,5.725830078125,178.844
2024-07-18T17:45:32.562222,76,5.725830078125,178.844
2024-07-18T17:45:32.587370,76,5.725830078125,178.844
2024-07-18T17:45:32.612551,76,5.725830078125,114.47
2024-07-18T17:45:32.637674,76,5.725830078125,114.47
2024-07-18T17:45:32.662786,76,5.725830078125,114.47
2024-07-18T17:45:32.687880,76,5.725830078125,114.47
2024-07-18T17:45:32.713049,76,5.725830078125,114.47
2024-07-18T17:45:32.738225,89,5.725830078125,185.714
2024-07-18T17:45:32.763344,89,5.725830078125,185.714
2024-07-18T17:45:32.788452,89,5.725830078125,185.714
2024-07-18T17:45:32.813537,89,5.725830078125,187.139
2024-07-18T17:45:32.838709,89,5.725830078125,187.139
2024-07-18T17:45:32.863857,89,5.725830078125,187.139
2024-07-18T17:45:32.888976,89,5.725830078125,187.139
2024-07-18T17:45:32.914086,89,5.725830078125,187.139
2024-07-18T17:45:32.939392,77,5.725830078125,180.149
2024-07-18T17:45:32.964531,77,5.725830078125,180.149
2024-07-18T17:45:32.989693,77,5.725830078125,180.149
2024-07-18T17:45:33.014813,77,5.725830078125,180.149
2024-07-18T17:45:33.039929,77,5.725830078125,101.695
2024-07-18T17:45:33.065037,77,5.725830078125,101.695
2024-07-18T17:45:33.090130,77,5.725830078125,101.695
2024-07-18T17:45:33.115268,77,5.725830078125,101.695
2024-07-18T17:45:33.140408,77,5.725830078125,189.872
2024-07-18T17:45:33.165529,89,5.725830078125,189.872
2024-07-18T17:45:33.190619,89,5.725830078125,189.872
2024-07-18T17:45:33.215704,89,5.725830078125,189.872
2024-07-18T17:45:33.240787,89,5.725830078125,189.872
2024-07-18T17:45:33.265880,89,5.725830078125,213.157
2024-07-18T17:45:33.291029,89,5.725830078125,213.157
2024-07-18T17:45:33.316154,89,5.725830078125,213.157
2024-07-18T17:45:33.341265,89,5.725830078125,213.157
2024-07-18T17:45:33.366356,74,5.725830078125,213.495
2024-07-18T17:45:33.391439,74,5.725830078125,213.495
2024-07-18T17:45:33.416533,74,5.725830078125,213.495
2024-07-18T17:45:33.442589,74,5.725830078125,227.849
2024-07-18T17:45:33.467750,74,5.725830078125,227.849
2024-07-18T17:45:33.492883,74,5.725830078125,227.849
2024-07-18T17:45:33.518000,74,5.725830078125,227.849
2024-07-18T17:45:33.543097,74,5.725830078125,138.316
2024-07-18T17:45:33.568183,74,5.725830078125,138.316
2024-07-18T17:45:33.593263,74,5.725830078125,138.316
2024-07-18T17:45:33.618357,74,5.725830078125,138.316
2024-07-18T17:45:33.643494,74,5.725830078125,138.316
2024-07-18T17:45:33.668617,74,5.725830078125,162.485
2024-07-18T17:45:33.693701,74,5.725830078125,162.485
2024-07-18T17:45:33.718782,74,5.725830078125,162.485
2024-07-18T17:45:33.743862,74,5.725830078125,247.692
2024-07-18T17:45:33.770099,88,5.725830078125,247.692
2024-07-18T17:45:33.795229,88,5.725830078125,247.692
2024-07-18T17:45:33.820350,88,5.725830078125,247.692
2024-07-18T17:45:33.845436,88,5.725830078125,141.177
2024-07-18T17:45:33.870518,88,5.725830078125,141.177
2024-07-18T17:45:33.895619,88,5.725830078125,141.177
2024-07-18T17:45:33.920738,88,5.725830078125,141.177
2024-07-18T17:45:33.945876,88,5.725830078125,141.177
2024-07-18T17:45:33.971002,89,5.725830078125,177.154
2024-07-18T17:45:33.996112,89,5.725830078125,177.154
2024-07-18T17:45:34.021198,89,5.725830078125,177.154
2024-07-18T17:45:34.046279,89,5.725830078125,177.154
2024-07-18T17:45:34.071370,89,5.725830078125,177.154
2024-07-18T17:45:34.096504,89,5.725830078125,177.154
2024-07-18T17:45:34.121634,89,5.725830078125,177.154
2024-07-18T17:45:34.146748,89,5.725830078125,177.154
2024-07-18T17:45:34.171840,89,5.725830078125,177.154
2024-07-18T17:45:34.196922,88,5.725830078125,214.877
2024-07-18T17:45:34.222011,88,5.725830078125,214.877
2024-07-18T17:45:34.247126,88,5.725830078125,214.877
2024-07-18T17:45:34.272259,88,5.725830078125,214.877
2024-07-18T17:45:34.297374,88,5.725830078125,166.733
2024-07-18T17:45:34.322467,88,5.725830078125,166.733
2024-07-18T17:45:34.347527,88,5.725830078125,166.733
2024-07-18T17:45:34.372610,88,5.725830078125,166.733
2024-07-18T17:45:34.397704,88,5.725830078125,166.733
2024-07-18T17:45:34.422846,78,5.725830078125,166.733
2024-07-18T17:45:34.447976,78,5.725830078125,166.733
2024-07-18T17:45:34.473095,78,5.725830078125,166.733
2024-07-18T17:45:34.498180,78,5.725830078125,215.055
2024-07-18T17:45:34.523267,78,5.725830078125,215.055
2024-07-18T17:45:34.549989,78,5.725830078125,215.055
2024-07-18T17:45:34.575158,78,5.725830078125,115.723
2024-07-18T17:45:34.600315,78,5.725830078125,115.723
2024-07-18T17:45:34.625436,89,5.725830078125,115.723
2024-07-18T17:45:34.650534,89,5.725830078125,115.723
2024-07-18T17:45:34.675650,89,5.725830078125,115.723
2024-07-18T17:45:34.700764,89,5.725830078125,179.696
2024-07-18T17:45:34.725905,89,5.725830078125,179.696
2024-07-18T17:45:34.751047,89,5.725830078125,179.696
2024-07-18T17:45:34.776192,89,5.725830078125,179.696
2024-07-18T17:45:34.801307,87,5.725830078125,178.594
2024-07-18T17:45:34.826416,87,5.725830078125,178.594
2024-07-18T17:45:34.851547,87,5.725830078125,178.594
2024-07-18T17:45:34.876710,87,5.725830078125,178.594
2024-07-18T17:45:34.901856,87,5.725830078125,141.513
2024-07-18T17:45:34.926998,87,5.725830078125,141.513
2024-07-18T17:45:34.952111,87,5.725830078125,141.513
2024-07-18T17:45:34.977226,87,5.725830078125,141.513
2024-07-18T17:45:35.002389,87,5.725830078125,145.145
2024-07-18T17:45:35.027539,67,5.725830078125,145.145
2024-07-18T17:45:35.052657,67,5.725830078125,145.145
2024-07-18T17:45:35.077773,67,5.725830078125,145.145
2024-07-18T17:45:35.102887,67,5.725830078125,145.145
2024-07-18T17:45:35.128041,67,5.725830078125,178.396
2024-07-18T17:45:35.153169,67,5.725830078125,178.396
2024-07-18T17:45:35.178289,67,5.725830078125,178.396
2024-07-18T17:45:35.203403,67,5.725830078125,170.092
2024-07-18T17:45:35.228518,86,5.725830078125,170.092
2024-07-18T17:45:35.254018,86,5.725830078125,170.092
2024-07-18T17:45:35.279174,86,5.725830078125,170.092
2024-07-18T17:45:35.304301,86,5.725830078125,135.954
2024-07-18T17:45:35.329416,86,5.725830078125,135.954
2024-07-18T17:45:35.354527,86,5.725830078125,135.954
2024-07-18T17:45:35.379830,86,5.725830078125,135.954
2024-07-18T17:45:35.404966,86,6.284423828125,169.36
2024-07-18T17:45:35.430092,86,6.284423828125,169.36
2024-07-18T17:45:35.455203,77,6.284423828125,169.36
2024-07-18T17:45:35.480292,77,6.284423828125,169.36
2024-07-18T17:45:35.505372,77,6.284423828125,169.36
2024-07-18T17:45:35.530452,77,6.284423828125,157.401
2024-07-18T17:45:35.665617,84,6.284423828125,74.641
2024-07-18T17:45:35.690825,84,6.284423828125,74.641
2024-07-18T17:45:35.716167,84,6.284423828125,73.587
2024-07-18T17:45:35.741328,84,6.284423828125,73.587
2024-07-18T17:45:35.766465,84,6.284423828125,73.587
2024-07-18T17:45:35.791621,84,6.284423828125,73.587
2024-07-18T17:45:35.816755,84,6.284423828125,99.342
2024-07-18T17:45:35.841893,36,6.284423828125,99.342
2024-07-18T17:45:35.867050,36,6.284423828125,99.342
2024-07-18T17:45:35.892361,36,6.284423828125,99.342
2024-07-18T17:45:35.917552,36,6.284423828125,99.342
2024-07-18T17:45:35.942771,36,6.284423828125,71.62
2024-07-18T17:45:35.967975,36,6.284423828125,71.62
2024-07-18T17:45:35.993168,36,6.284423828125,71.62
2024-07-18T17:45:36.018370,36,6.284423828125,70.149
2024-07-18T17:45:36.043550,39,6.284423828125,70.149
2024-07-18T17:45:36.068762,39,6.284423828125,70.149
2024-07-18T17:45:36.093932,39,6.284423828125,70.149
2024-07-18T17:45:36.119070,39,6.284423828125,70.149
2024-07-18T17:45:36.144210,39,6.284423828125,84.83
2024-07-18T17:45:36.169357,39,6.284423828125,84.83
2024-07-18T17:45:36.194505,39,6.284423828125,84.83
2024-07-18T17:45:36.219660,39,6.284423828125,177.049
2024-07-18T17:45:36.244828,39,6.284423828125,177.049
2024-07-18T17:45:36.270011,2,6.284423828125,177.049
2024-07-18T17:45:36.295182,2,6.284423828125,177.049
2024-07-18T17:45:36.320398,2,6.284423828125,177.049
2024-07-18T17:45:36.345572,2,6.284423828125,126.991
2024-07-18T17:45:36.370845,2,6.284423828125,126.991
2024-07-18T17:45:36.396072,2,6.284423828125,126.991
2024-07-18T17:45:36.421207,2,6.284423828125,144.012
2024-07-18T17:45:36.446351,2,6.284423828125,144.012
2024-07-18T17:45:36.471495,61,6.284423828125,144.012
2024-07-18T17:45:36.496676,61,6.284423828125,144.012
2024-07-18T17:45:36.521872,61,6.284423828125,144.012
2024-07-18T17:45:36.547019,61,6.284423828125,172.744
2024-07-18T17:45:36.572165,61,6.284423828125,172.744
2024-07-18T17:45:36.597325,61,6.284423828125,172.744
2024-07-18T17:45:36.622493,61,6.284423828125,172.744
2024-07-18T17:45:36.647677,61,6.284423828125,187.281
2024-07-18T17:45:36.672827,74,6.284423828125,187.281
2024-07-18T17:45:36.698036,74,6.284423828125,187.281
2024-07-18T17:45:36.723177,74,6.284423828125,187.281
2024-07-18T17:45:36.748319,74,6.284423828125,187.281
2024-07-18T17:45:36.773460,74,6.284423828125,148.808
2024-07-18T17:45:36.798713,74,6.284423828125,148.808
2024-07-18T17:45:36.823936,74,6.284423828125,148.808
2024-07-18T17:45:36.849153,74,6.284423828125,126.683
2024-07-18T17:45:36.874292,78,6.284423828125,126.683
2024-07-18T17:45:36.899431,78,6.284423828125,126.683
2024-07-18T17:45:36.924540,78,6.284423828125,126.683
2024-07-18T17:45:36.949681,78,6.284423828125,176.9
2024-07-18T17:45:36.974873,78,6.284423828125,176.9
2024-07-18T17:45:37.000022,78,6.284423828125,176.9
2024-07-18T17:45:37.025200,78,6.284423828125,176.9
2024-07-18T17:45:37.050416,78,6.284423828125,170.17
2024-07-18T17:45:37.075542,78,6.284423828125,170.17
2024-07-18T17:45:37.100747,83,6.284423828125,170.17
2024-07-18T17:45:37.125970,83,6.284423828125,170.17
2024-07-18T17:45:37.151224,83,6.284423828125,170.17
2024-07-18T17:45:37.176447,83,6.284423828125,145.398
2024-07-18T17:45:37.201628,83,6.284423828125,145.398
2024-07-18T17:45:37.226788,83,6.284423828125,145.398
2024-07-18T17:45:37.251925,83,6.284423828125,178.412
2024-07-18T17:45:37.277061,83,6.284423828125,178.412
2024-07-18T17:45:37.302283,82,6.284423828125,178.412
