Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T16:51:42.313965,74,23.042236328125,190.474
2024-07-18T16:51:42.339086,74,23.042236328125,190.474
2024-07-18T16:51:42.364216,74,23.042236328125,190.474
2024-07-18T16:51:42.389333,89,23.042236328125,190.474
2024-07-18T16:51:42.414483,89,23.042236328125,190.474
2024-07-18T16:51:42.439609,89,23.042236328125,190.474
2024-07-18T16:51:42.464758,89,23.042236328125,186.841
2024-07-18T16:51:42.489916,89,23.042236328125,186.841
2024-07-18T16:51:42.515029,89,23.042236328125,186.841
2024-07-18T16:51:42.540158,89,23.042236328125,186.841
2024-07-18T16:51:42.565312,89,23.042236328125,186.841
2024-07-18T16:51:42.590443,93,23.042236328125,186.841
2024-07-18T16:51:42.615551,93,23.042236328125,186.841
2024-07-18T16:51:42.640679,93,23.042236328125,186.841
2024-07-18T16:51:42.665791,93,23.042236328125,186.841
2024-07-18T16:51:42.690924,93,23.042236328125,188.755
2024-07-18T16:51:42.716088,93,23.042236328125,188.755
2024-07-18T16:51:42.741219,93,23.042236328125,188.755
2024-07-18T16:51:42.766335,93,23.042236328125,185.079
2024-07-18T16:51:42.791488,81,23.042236328125,185.079
2024-07-18T16:51:42.816642,81,23.042236328125,185.079
2024-07-18T16:51:42.847536,81,23.042236328125,185.079
2024-07-18T16:51:42.872646,81,23.042236328125,185.079
2024-07-18T16:51:42.897805,81,23.042236328125,189.832
2024-07-18T16:51:42.922927,81,23.042236328125,189.832
2024-07-18T16:51:42.948057,81,23.042236328125,189.832
2024-07-18T16:51:42.973169,81,23.042236328125,198.354
2024-07-18T16:51:42.998281,90,23.042236328125,198.354
2024-07-18T16:51:43.023461,90,23.042236328125,198.354
2024-07-18T16:51:43.048534,90,23.042236328125,198.354
2024-07-18T16:51:43.073647,90,23.042236328125,198.354
2024-07-18T16:51:43.098758,90,23.042236328125,187.114
2024-07-18T16:51:43.123925,90,23.042236328125,187.114
2024-07-18T16:51:43.149042,90,23.042236328125,187.114
2024-07-18T16:51:43.174174,90,23.042236328125,198.398
2024-07-18T16:51:43.199324,90,23.042236328125,198.398
2024-07-18T16:51:43.224441,96,23.042236328125,198.398
2024-07-18T16:51:43.249538,96,23.042236328125,198.398
2024-07-18T16:51:43.274650,96,23.042236328125,198.398
2024-07-18T16:51:43.299763,96,23.042236328125,190.421
2024-07-18T16:51:43.324895,96,23.042236328125,190.421
2024-07-18T16:51:43.350086,96,23.042236328125,190.421
2024-07-18T16:51:43.375207,96,23.042236328125,145.788
2024-07-18T16:51:43.400331,96,23.042236328125,145.788
2024-07-18T16:51:43.425448,91,23.042236328125,145.788
2024-07-18T16:51:43.450536,91,23.042236328125,145.788
2024-07-18T16:51:43.475649,91,23.042236328125,145.788
2024-07-18T16:51:43.500763,91,23.042236328125,155.265
2024-07-18T16:51:43.525878,91,23.042236328125,155.265
2024-07-18T16:51:43.551011,91,23.042236328125,155.265
2024-07-18T16:51:43.576197,91,23.042236328125,155.265
2024-07-18T16:51:43.601314,91,23.042236328125,188.355
2024-07-18T16:51:43.626440,76,23.042236328125,188.355
2024-07-18T16:51:43.651537,76,23.042236328125,188.355
2024-07-18T16:51:43.676658,76,23.042236328125,188.355
2024-07-18T16:51:43.701799,76,23.042236328125,188.355
2024-07-18T16:51:43.726962,76,23.042236328125,181.443
2024-07-18T16:51:43.752097,76,23.042236328125,181.443
2024-07-18T16:51:43.777238,76,23.042236328125,181.443
2024-07-18T16:51:43.802538,76,23.042236328125,183.223
2024-07-18T16:51:43.827750,86,23.042236328125,183.223
2024-07-18T16:51:43.852914,86,23.042236328125,183.223
2024-07-18T16:51:43.878305,86,23.042236328125,183.223
2024-07-18T16:51:43.903498,86,23.042236328125,183.223
2024-07-18T16:51:43.928622,86,23.042236328125,179.246
2024-07-18T16:51:43.953768,86,23.042236328125,179.246
2024-07-18T16:51:43.978889,86,23.042236328125,179.246
2024-07-18T16:51:44.004017,86,23.042236328125,179.993
2024-07-18T16:51:44.029154,86,23.042236328125,179.993
2024-07-18T16:51:44.054297,72,23.042236328125,179.993
2024-07-18T16:51:44.079436,72,23.042236328125,179.993
2024-07-18T16:51:44.104539,72,23.042236328125,179.993
2024-07-18T16:51:44.129698,72,23.042236328125,176.874
2024-07-18T16:51:44.154830,72,23.042236328125,176.874
2024-07-18T16:51:44.179963,72,23.042236328125,176.874
2024-07-18T16:51:44.205117,72,23.042236328125,113.49
2024-07-18T16:51:44.230247,72,23.042236328125,113.49
2024-07-18T16:51:44.255362,67,23.042236328125,113.49
2024-07-18T16:51:44.280478,67,23.042236328125,113.49
2024-07-18T16:51:44.309010,67,23.044189453125,113.49
2024-07-18T16:51:44.334151,67,23.044189453125,115.916
2024-07-18T16:51:44.359360,67,23.044189453125,115.916
2024-07-18T16:51:44.384543,67,23.044189453125,115.916
2024-07-18T16:51:44.409709,67,23.044189453125,143.927
2024-07-18T16:51:44.434845,67,23.044189453125,143.927
2024-07-18T16:51:44.460006,40,23.044189453125,143.927
2024-07-18T16:51:44.485133,40,23.044189453125,143.927
2024-07-18T16:51:44.510262,40,23.044189453125,143.927
2024-07-18T16:51:44.535386,40,23.044189453125,142.35
2024-07-18T16:51:44.560507,40,23.044189453125,142.35
2024-07-18T16:51:44.585638,40,23.044189453125,142.35
2024-07-18T16:51:44.610767,40,23.044189453125,142.35
2024-07-18T16:51:44.635935,40,23.044189453125,187.787
2024-07-18T16:51:44.661132,76,23.044189453125,187.787
2024-07-18T16:51:44.686278,76,23.044189453125,187.787
2024-07-18T16:51:44.711404,76,23.044189453125,187.787
2024-07-18T16:51:44.736554,76,23.044189453125,187.787
2024-07-18T16:51:44.761671,76,23.044189453125,164.508
2024-07-18T16:51:44.786812,76,23.044189453125,164.508
2024-07-18T16:51:44.811946,76,23.044189453125,164.508
2024-07-18T16:51:44.837060,76,23.044189453125,190.649
2024-07-18T16:51:44.862190,83,23.044189453125,190.649
2024-07-18T16:51:44.887332,83,23.044189453125,190.649
2024-07-18T16:51:44.912512,83,23.044189453125,190.649
2024-07-18T16:51:44.937634,83,23.044189453125,190.649
2024-07-18T16:51:44.962748,83,23.044189453125,184.857
2024-07-18T16:51:44.987860,83,23.044189453125,184.857
2024-07-18T16:51:45.013067,83,23.044189453125,184.857
2024-07-18T16:51:45.038220,83,23.044189453125,193.478
2024-07-18T16:51:45.063339,83,23.044189453125,193.478
2024-07-18T16:51:45.088475,84,23.044189453125,193.478
2024-07-18T16:51:45.113616,84,23.044189453125,193.478
2024-07-18T16:51:45.138730,84,23.044189453125,193.478
2024-07-18T16:51:45.163847,84,23.044189453125,199.103
2024-07-18T16:51:45.188960,84,23.044189453125,199.103
2024-07-18T16:51:45.214098,84,23.044189453125,199.103
2024-07-18T16:51:45.239209,84,23.044189453125,182.817
2024-07-18T16:51:45.264615,84,23.044189453125,182.817
2024-07-18T16:51:45.289755,95,23.044189453125,182.817
2024-07-18T16:51:45.314872,95,23.044189453125,182.817
2024-07-18T16:51:45.340016,95,23.044189453125,182.817
2024-07-18T16:51:45.365127,95,23.044189453125,160.125
2024-07-18T16:51:45.390250,95,23.044189453125,160.125
2024-07-18T16:51:45.415376,95,23.044189453125,160.125
2024-07-18T16:51:45.440496,95,23.044189453125,160.125
2024-07-18T16:51:45.465629,86,23.044189453125,191.811
2024-07-18T16:51:45.490788,86,23.044189453125,191.811
2024-07-18T16:51:45.515936,86,23.044189453125,191.811
2024-07-18T16:51:45.541053,86,23.044189453125,191.811
2024-07-18T16:51:45.566174,86,23.044189453125,187.471
2024-07-18T16:51:45.591290,86,23.044189453125,187.471
2024-07-18T16:51:45.616404,86,23.044189453125,187.471
2024-07-18T16:51:45.641516,86,23.044189453125,187.471
2024-07-18T16:51:45.666633,86,23.044189453125,192.78
2024-07-18T16:51:45.691746,85,23.044189453125,192.78
2024-07-18T16:51:45.716892,85,23.044189453125,192.78
2024-07-18T16:51:45.742009,85,23.044189453125,192.78
2024-07-18T16:51:45.767126,85,23.044189453125,192.78
2024-07-18T16:51:45.792241,85,23.044189453125,185.321
2024-07-18T16:51:45.817396,85,23.044189453125,185.321
2024-07-18T16:51:45.842507,85,23.044189453125,185.321
2024-07-18T16:51:45.867624,85,23.044189453125,185.321
2024-07-18T16:51:45.892754,85,23.044189453125,185.321
2024-07-18T16:51:45.917912,96,23.044189453125,185.321
2024-07-18T16:51:45.943033,96,23.044189453125,185.321
2024-07-18T16:51:45.968193,96,23.044189453125,185.321
2024-07-18T16:51:45.993310,96,23.044189453125,152.262
2024-07-18T16:51:46.018431,96,23.044189453125,152.262
2024-07-18T16:51:46.043549,96,23.044189453125,152.262
2024-07-18T16:51:46.068684,96,23.044189453125,152.262
2024-07-18T16:51:46.093831,96,23.044189453125,152.262
2024-07-18T16:51:46.119000,87,23.044189453125,152.262
2024-07-18T16:51:46.144129,87,23.044189453125,152.262
2024-07-18T16:51:46.169270,87,23.044189453125,152.262
2024-07-18T16:51:46.194388,87,23.044189453125,181.666
2024-07-18T16:51:46.219508,87,23.044189453125,181.666
2024-07-18T16:51:46.244625,87,23.044189453125,181.666
2024-07-18T16:51:46.269792,87,23.044189453125,181.666
2024-07-18T16:51:46.294912,87,23.044189453125,183.945
2024-07-18T16:51:46.320073,78,23.044189453125,183.945
2024-07-18T16:51:46.345219,78,23.044189453125,183.945
2024-07-18T16:51:46.370335,78,23.044189453125,183.945
2024-07-18T16:51:46.395530,78,23.044189453125,189.633
2024-07-18T16:51:46.420655,78,23.044189453125,189.633
2024-07-18T16:51:46.445797,78,23.044189453125,189.633
2024-07-18T16:51:46.470937,78,23.044189453125,189.633
2024-07-18T16:51:46.496078,78,23.044189453125,189.633
2024-07-18T16:51:46.521216,93,23.044189453125,153.03
2024-07-18T16:51:46.546333,93,23.044189453125,153.03
2024-07-18T16:51:46.571458,93,23.044189453125,153.03
2024-07-18T16:51:46.596596,93,23.044189453125,159.18
2024-07-18T16:51:46.621726,93,23.044189453125,159.18
2024-07-18T16:51:46.646871,93,23.044189453125,159.18
2024-07-18T16:51:46.672016,93,23.044189453125,159.18
2024-07-18T16:51:46.697173,93,23.044189453125,192.458
2024-07-18T16:51:46.722297,79,23.044189453125,192.458
2024-07-18T16:51:46.747432,79,23.044189453125,192.458
2024-07-18T16:51:46.772534,79,23.044189453125,192.458
2024-07-18T16:51:46.797666,79,23.044189453125,192.458
2024-07-18T16:51:46.822787,79,23.044189453125,190.189
2024-07-18T16:51:46.847900,79,23.044189453125,190.189
2024-07-18T16:51:46.873075,79,23.044189453125,190.189
2024-07-18T16:51:46.898186,79,23.044189453125,177.757
2024-07-18T16:51:46.923330,79,23.044189453125,177.757
2024-07-18T16:51:46.948444,87,23.044189453125,177.757
2024-07-18T16:51:46.973621,87,23.044189453125,177.757
2024-07-18T16:51:46.998778,87,23.044189453125,177.757
2024-07-18T16:51:47.023935,87,23.044189453125,156.025
2024-07-18T16:51:47.049079,87,23.044189453125,156.025
2024-07-18T16:51:47.074209,87,23.044189453125,156.025
2024-07-18T16:51:47.099342,87,23.044189453125,160.287
2024-07-18T16:51:47.124461,87,23.044189453125,160.287
2024-07-18T16:51:47.149539,90,23.044189453125,160.287
2024-07-18T16:51:47.174678,90,23.044189453125,160.287
2024-07-18T16:51:47.199793,90,23.044189453125,160.287
2024-07-18T16:51:47.224982,90,23.044189453125,179.506
2024-07-18T16:51:47.250109,90,23.044189453125,179.506
2024-07-18T16:51:47.275226,90,23.044189453125,179.506
2024-07-18T16:51:47.300366,90,23.044189453125,179.506
2024-07-18T16:51:47.325526,90,23.044189453125,196.516
2024-07-18T16:51:47.350640,79,23.044189453125,196.516
2024-07-18T16:51:47.375766,79,23.044189453125,196.516
2024-07-18T16:51:47.400897,79,23.044189453125,196.516
2024-07-18T16:51:47.426027,79,23.044189453125,196.516
2024-07-18T16:51:47.451151,79,23.044189453125,188.13
2024-07-18T16:51:47.476291,79,23.044189453125,188.13
2024-07-18T16:51:47.501416,79,23.044189453125,188.13
2024-07-18T16:51:47.526611,79,23.044189453125,188.13
2024-07-18T16:51:47.551735,93,23.044189453125,184.053
2024-07-18T16:51:47.576923,93,23.044189453125,184.053
2024-07-18T16:51:47.602041,93,23.044189453125,184.053
2024-07-18T16:51:47.627165,93,23.044189453125,140.089
2024-07-18T16:51:47.652317,93,23.044189453125,140.089
2024-07-18T16:51:47.677467,93,23.044189453125,140.089
2024-07-18T16:51:47.702539,93,23.044189453125,140.089
2024-07-18T16:51:47.727654,93,23.044189453125,189.444
2024-07-18T16:51:47.752767,93,23.044189453125,189.444
2024-07-18T16:51:47.777915,82,23.044189453125,189.444
2024-07-18T16:51:47.803052,82,23.044189453125,189.444
2024-07-18T16:51:47.828166,82,23.044189453125,189.444
2024-07-18T16:51:47.853289,82,23.044189453125,164.027
2024-07-18T16:51:47.878422,82,23.044189453125,164.027
2024-07-18T16:51:47.903550,82,23.044189453125,164.027
2024-07-18T16:51:47.928666,82,23.044189453125,152.638
2024-07-18T16:51:47.953819,82,23.044189453125,152.638
2024-07-18T16:51:47.978953,79,23.044189453125,152.638
2024-07-18T16:51:48.004067,79,23.044189453125,152.638
2024-07-18T16:51:48.029183,79,23.044189453125,152.638
2024-07-18T16:51:48.054306,79,23.044189453125,184.041
2024-07-18T16:51:48.079444,79,23.044189453125,184.041
2024-07-18T16:51:48.104538,79,23.044189453125,184.041
2024-07-18T16:51:48.129691,79,23.044189453125,184.041
2024-07-18T16:51:48.154869,79,23.044189453125,162.254
2024-07-18T16:51:48.180002,79,23.044189453125,162.254
2024-07-18T16:51:48.205118,79,23.044189453125,162.254
2024-07-18T16:51:48.230233,79,23.044189453125,162.254
2024-07-18T16:51:48.255352,79,23.044189453125,162.254
2024-07-18T16:51:48.280531,79,23.044189453125,151.721
2024-07-18T16:51:48.305641,79,23.044189453125,151.721
2024-07-18T16:51:48.330771,79,23.044189453125,151.721
2024-07-18T16:51:48.355880,79,23.044189453125,189.766
2024-07-18T16:51:48.381008,87,23.044189453125,189.766
2024-07-18T16:51:48.406135,87,23.044189453125,189.766
2024-07-18T16:51:48.431356,87,23.044189453125,189.766
2024-07-18T16:51:48.456486,87,23.044189453125,189.766
2024-07-18T16:51:48.481607,87,23.044189453125,187.168
2024-07-18T16:51:48.506724,87,23.044189453125,187.168
2024-07-18T16:51:48.531851,87,23.044189453125,187.168
2024-07-18T16:51:48.556993,87,23.044189453125,190.282
2024-07-18T16:51:48.582176,87,23.044189453125,190.282
2024-07-18T16:51:48.607339,94,23.044189453125,190.282
2024-07-18T16:51:48.632481,94,23.044189453125,190.282
2024-07-18T16:51:48.657620,94,23.044189453125,190.282
2024-07-18T16:51:48.682811,94,23.044189453125,152.801
2024-07-18T16:51:48.707924,94,23.044189453125,152.801
2024-07-18T16:51:48.733041,94,23.044189453125,152.801
2024-07-18T16:51:48.758174,94,23.044189453125,152.593
2024-07-18T16:51:48.783285,94,23.044189453125,152.593
2024-07-18T16:51:48.808421,74,23.044189453125,152.593
2024-07-18T16:51:48.833586,74,23.044189453125,152.593
2024-07-18T16:51:48.858696,74,23.044189453125,152.593
2024-07-18T16:51:48.883842,74,23.044189453125,187.617
2024-07-18T16:51:48.908976,74,23.044189453125,187.617
2024-07-18T16:51:48.934087,74,23.044189453125,187.617
2024-07-18T16:51:48.959204,74,23.044189453125,187.617
2024-07-18T16:51:48.984337,74,23.044189453125,183.598
2024-07-18T16:51:49.009488,92,23.044189453125,183.598
2024-07-18T16:51:49.034605,92,23.044189453125,183.598
2024-07-18T16:51:49.059740,92,23.044189453125,183.598
2024-07-18T16:51:49.084942,92,23.044189453125,156.666
2024-07-18T16:51:49.110054,92,23.044189453125,156.666
2024-07-18T16:51:49.140597,92,23.044189453125,156.666
2024-07-18T16:51:49.165709,92,23.044189453125,156.666
2024-07-18T16:51:49.190844,92,23.044189453125,152.364
2024-07-18T16:51:49.215984,75,23.044189453125,152.364
2024-07-18T16:51:49.241093,75,23.044189453125,152.364
2024-07-18T16:51:49.266222,75,23.044189453125,152.364
2024-07-18T16:51:49.291335,75,23.044189453125,152.364
2024-07-18T16:51:49.316485,75,23.044189453125,183.358
2024-07-18T16:51:49.341661,75,23.044189453125,183.358
2024-07-18T16:51:49.366777,75,23.044189453125,183.358
2024-07-18T16:51:49.392017,75,23.044189453125,183.358
2024-07-18T16:51:49.417132,94,23.044189453125,183.358
2024-07-18T16:51:49.442270,94,23.044189453125,183.358
2024-07-18T16:51:49.467440,94,23.044189453125,183.358
2024-07-18T16:51:49.492571,94,23.044189453125,191.201
2024-07-18T16:51:49.517722,94,23.044189453125,191.201
2024-07-18T16:51:49.542860,94,23.044189453125,191.201
2024-07-18T16:51:49.568002,94,23.044189453125,191.201
2024-07-18T16:51:49.593145,94,23.044189453125,155.499
2024-07-18T16:51:49.618267,94,23.044189453125,155.499
2024-07-18T16:51:49.643384,73,23.044189453125,155.499
2024-07-18T16:51:49.668496,73,23.044189453125,155.499
2024-07-18T16:51:49.693631,73,23.044189453125,155.499
2024-07-18T16:51:49.718745,73,23.044189453125,181.285
2024-07-18T16:51:49.743860,73,23.044189453125,181.285
2024-07-18T16:51:49.769034,73,23.044189453125,181.285
2024-07-18T16:51:49.794215,73,23.044189453125,189.314
2024-07-18T16:51:49.819343,73,23.044189453125,189.314
2024-07-18T16:51:49.844474,93,23.044189453125,189.314
2024-07-18T16:51:49.869605,93,23.044189453125,189.314
2024-07-18T16:51:49.894857,93,23.044189453125,189.314
2024-07-18T16:51:49.919973,93,23.044189453125,146.612
2024-07-18T16:51:49.945089,93,23.044189453125,146.612
2024-07-18T16:51:49.970202,93,23.044189453125,146.612
2024-07-18T16:51:49.995318,93,23.044189453125,146.612
2024-07-18T16:51:50.020461,93,23.044189453125,179.107
2024-07-18T16:51:50.045535,77,23.044189453125,179.107
2024-07-18T16:51:50.070649,77,23.044189453125,179.107
2024-07-18T16:51:50.095805,77,23.044189453125,179.107
2024-07-18T16:51:50.120957,77,23.044189453125,164.096
2024-07-18T16:51:50.146117,77,23.044189453125,164.096
2024-07-18T16:51:50.171230,77,23.044189453125,164.096
2024-07-18T16:51:50.196366,77,23.044189453125,164.096
2024-07-18T16:51:50.221479,77,23.044189453125,185.816
2024-07-18T16:51:50.246625,85,23.044189453125,185.816
2024-07-18T16:51:50.271737,85,23.044189453125,185.816
2024-07-18T16:51:50.296884,85,23.044189453125,185.816
2024-07-18T16:51:50.322001,85,23.044189453125,185.816
2024-07-18T16:51:50.347142,85,23.044189453125,191.079
2024-07-18T16:51:50.372277,85,23.044189453125,191.079
2024-07-18T16:51:50.397448,85,23.044189453125,191.079
2024-07-18T16:51:50.422540,85,23.044189453125,196.676
2024-07-18T16:51:50.447708,85,23.044189453125,196.676
2024-07-18T16:51:50.472826,84,23.044189453125,196.676
2024-07-18T16:51:50.497953,84,23.044189453125,196.676
2024-07-18T16:51:50.523078,84,23.044189453125,194.558
2024-07-18T16:51:50.548222,84,23.044189453125,194.558
2024-07-18T16:51:50.573339,84,23.044189453125,194.558
2024-07-18T16:51:50.598469,84,23.044189453125,194.558
2024-07-18T16:51:50.623589,84,23.044189453125,195.979
2024-07-18T16:51:50.648785,84,23.044189453125,195.979
2024-07-18T16:51:50.673912,95,23.044189453125,195.979
2024-07-18T16:51:50.699092,95,23.044189453125,195.979
2024-07-18T16:51:50.724233,95,23.044189453125,195.979
2024-07-18T16:51:50.749388,95,23.044189453125,156.981
2024-07-18T16:51:50.774516,95,23.044189453125,156.981
2024-07-18T16:51:50.799674,95,23.044189453125,156.981
2024-07-18T16:51:50.824808,95,23.044189453125,156.981
2024-07-18T16:51:50.849922,95,23.044189453125,190.05
2024-07-18T16:51:50.875042,84,23.044189453125,190.05
2024-07-18T16:51:50.900169,84,23.044189453125,190.05
2024-07-18T16:51:50.925302,84,23.044189453125,190.05
2024-07-18T16:51:50.950439,84,23.044189453125,178.897
2024-07-18T16:51:50.975550,84,23.044189453125,178.897
2024-07-18T16:51:51.000681,84,23.044189453125,178.897
2024-07-18T16:51:51.025830,84,23.044189453125,178.897
2024-07-18T16:51:51.050969,84,23.044189453125,187.4
2024-07-18T16:51:51.076219,83,23.044189453125,187.4
2024-07-18T16:51:51.101339,83,23.044189453125,187.4
2024-07-18T16:51:51.126547,83,23.044189453125,187.4
2024-07-18T16:51:51.151675,83,23.044189453125,187.4
2024-07-18T16:51:51.176793,83,23.044189453125,190.788
2024-07-18T16:51:51.201912,83,23.044189453125,190.788
2024-07-18T16:51:51.227031,83,23.044189453125,190.788
2024-07-18T16:51:51.252147,83,23.044189453125,203.14
2024-07-18T16:51:51.277260,83,23.044189453125,203.14
2024-07-18T16:51:51.302375,95,23.044189453125,203.14
2024-07-18T16:51:51.327489,95,23.044189453125,203.14
2024-07-18T16:51:51.352607,95,23.044189453125,203.14
2024-07-18T16:51:51.377722,95,23.044189453125,192.523
2024-07-18T16:51:51.402845,95,23.044189453125,192.523
2024-07-18T16:51:51.427962,95,23.044189453125,192.523
2024-07-18T16:51:51.453208,95,23.044189453125,191.569
2024-07-18T16:51:51.478362,95,23.044189453125,191.569
2024-07-18T16:51:51.503550,95,23.044189453125,191.569
2024-07-18T16:51:51.528685,95,23.044189453125,191.569
2024-07-18T16:51:51.553798,95,23.044189453125,155.5
2024-07-18T16:51:51.578910,95,23.044189453125,155.5
2024-07-18T16:51:51.604077,95,23.044189453125,155.5
2024-07-18T16:51:51.629203,95,23.044189453125,155.5
2024-07-18T16:51:51.654397,95,23.044189453125,155.5
2024-07-18T16:51:51.679527,95,23.044189453125,191.386
2024-07-18T16:51:51.704657,84,23.044189453125,191.386
2024-07-18T16:51:51.729795,84,23.044189453125,191.386
2024-07-18T16:51:51.754998,84,23.044189453125,191.386
2024-07-18T16:51:51.780111,84,23.044189453125,182.841
2024-07-18T16:51:51.805238,84,23.044189453125,182.841
2024-07-18T16:51:51.830355,84,23.044189453125,182.841
2024-07-18T16:51:51.855486,84,23.044189453125,182.841
2024-07-18T16:51:51.880602,84,23.044189453125,195.368
2024-07-18T16:51:51.905739,84,23.044189453125,195.368
2024-07-18T16:51:51.930874,84,23.044189453125,195.368
2024-07-18T16:51:51.956000,84,23.044189453125,195.368
2024-07-18T16:51:51.981138,84,23.044189453125,195.368
2024-07-18T16:51:52.006276,84,23.044189453125,195.32
2024-07-18T16:51:52.031408,84,23.044189453125,195.32
2024-07-18T16:51:52.056528,84,23.044189453125,195.32
2024-07-18T16:51:52.081703,84,23.044189453125,193.184
2024-07-18T16:51:52.106831,84,23.044189453125,193.184
2024-07-18T16:51:52.131960,96,23.044189453125,193.184
2024-07-18T16:51:52.157123,96,23.044189453125,193.184
2024-07-18T16:51:52.190537,96,23.044189453125,193.184
2024-07-18T16:51:52.215653,96,23.044189453125,189.182
2024-07-18T16:51:52.240766,96,23.044189453125,189.182
2024-07-18T16:51:52.265879,96,23.044189453125,189.182
2024-07-18T16:51:52.291022,96,23.044189453125,148.716
2024-07-18T16:51:52.316141,95,23.044189453125,148.716
2024-07-18T16:51:52.341259,95,23.044189453125,148.716
2024-07-18T16:51:52.366371,95,23.044189453125,148.716
2024-07-18T16:51:52.391494,95,23.044189453125,148.716
2024-07-18T16:51:52.416661,95,23.044189453125,153.244
2024-07-18T16:51:52.441790,95,23.044189453125,153.244
2024-07-18T16:51:52.466901,95,23.044189453125,153.244
2024-07-18T16:51:52.492031,95,23.044189453125,153.244
2024-07-18T16:51:52.517145,72,23.044189453125,185.379
2024-07-18T16:51:52.542256,72,23.044189453125,185.379
2024-07-18T16:51:52.567417,72,23.044189453125,185.379
2024-07-18T16:51:52.592532,72,23.044189453125,185.379
2024-07-18T16:51:52.617664,72,23.044189453125,185.379
2024-07-18T16:51:52.642790,72,23.044189453125,185.379
2024-07-18T16:51:52.667936,72,23.044189453125,185.379
2024-07-18T16:51:52.693050,72,23.044189453125,190.256
2024-07-18T16:51:52.718176,72,23.044189453125,190.256
2024-07-18T16:51:52.743339,94,23.044189453125,190.256
2024-07-18T16:51:52.768462,94,23.044189453125,190.256
2024-07-18T16:51:52.793590,94,23.044189453125,190.256
2024-07-18T16:51:52.818733,94,23.044189453125,183.339
2024-07-18T16:51:52.843860,94,23.044189453125,183.339
2024-07-18T16:51:52.868999,94,23.044189453125,183.339
2024-07-18T16:51:52.894121,94,23.044189453125,183.339
2024-07-18T16:51:52.919244,94,23.044189453125,183.339
2024-07-18T16:51:52.944369,82,23.044189453125,183.339
2024-07-18T16:51:52.969512,82,23.044189453125,183.339
2024-07-18T16:51:52.994633,82,23.044189453125,183.339
2024-07-18T16:51:53.019765,82,23.044189453125,183.339
2024-07-18T16:51:53.044880,82,23.044189453125,193.805
2024-07-18T16:51:53.070015,82,23.044189453125,193.805
2024-07-18T16:51:53.095132,82,23.044189453125,193.805
2024-07-18T16:51:53.120324,82,23.044189453125,193.805
2024-07-18T16:51:53.145442,88,23.044189453125,193.805
2024-07-18T16:51:53.170566,88,23.044189453125,193.805
2024-07-18T16:51:53.195686,88,23.044189453125,193.805
2024-07-18T16:51:53.220808,88,23.044189453125,193.805
2024-07-18T16:51:53.245992,88,23.044189453125,183.049
2024-07-18T16:51:53.271110,88,23.044189453125,183.049
2024-07-18T16:51:53.296233,88,23.044189453125,183.049
2024-07-18T16:51:53.321364,88,23.044189453125,181.848
2024-07-18T16:51:53.346508,88,23.044189453125,181.848
2024-07-18T16:51:53.371650,95,23.044189453125,181.848
2024-07-18T16:51:53.396784,95,23.044189453125,181.848
2024-07-18T16:51:53.421920,95,23.044189453125,181.848
2024-07-18T16:51:53.447089,95,23.044189453125,149.841
2024-07-18T16:51:53.472214,95,23.044189453125,149.841
2024-07-18T16:51:53.497372,95,23.044189453125,149.841
2024-07-18T16:51:53.522494,95,23.044189453125,149.841
2024-07-18T16:51:53.547611,85,23.044189453125,160.849
2024-07-18T16:51:53.572724,85,23.044189453125,160.849
2024-07-18T16:51:53.597865,85,23.044189453125,160.849
2024-07-18T16:51:53.622978,85,23.044189453125,160.849
2024-07-18T16:51:53.648110,85,23.044189453125,187.231
2024-07-18T16:51:53.673222,85,23.044189453125,187.231
2024-07-18T16:51:53.698379,85,23.044189453125,187.231
2024-07-18T16:51:53.723543,85,23.044189453125,187.231
2024-07-18T16:51:53.748653,85,23.044189453125,180.969
2024-07-18T16:51:53.773786,79,23.044189453125,180.969
2024-07-18T16:51:53.798902,79,23.044189453125,180.969
2024-07-18T16:51:53.824069,79,23.044189453125,180.969
2024-07-18T16:51:53.849182,79,23.044189453125,180.969
2024-07-18T16:51:53.881542,79,23.044189453125,183.227
2024-07-18T16:51:53.906656,79,23.044189453125,183.227
2024-07-18T16:51:53.931816,79,23.044189453125,183.227
2024-07-18T16:51:53.956969,79,23.044189453125,170.801
2024-07-18T16:51:53.982081,95,23.044189453125,170.801
2024-07-18T16:51:54.007192,95,23.044189453125,170.801
2024-07-18T16:51:54.032305,95,23.044189453125,170.801
2024-07-18T16:51:54.057433,95,23.044189453125,193.165
2024-07-18T16:51:54.082537,95,23.044189453125,193.165
2024-07-18T16:51:54.107659,95,23.044189453125,193.165
2024-07-18T16:51:54.132852,95,23.044189453125,193.165
2024-07-18T16:51:54.157970,95,23.044189453125,180.846
2024-07-18T16:51:54.191537,86,23.044189453125,180.846
2024-07-18T16:51:54.216651,86,23.044189453125,180.846
2024-07-18T16:51:54.241786,86,23.044189453125,180.846
2024-07-18T16:51:54.266897,86,23.044189453125,189.482
2024-07-18T16:51:54.292023,86,23.044189453125,189.482
2024-07-18T16:51:54.317169,86,23.044189453125,189.482
2024-07-18T16:51:54.342281,86,23.044189453125,189.482
2024-07-18T16:51:54.367397,86,23.044189453125,190.687
2024-07-18T16:51:54.392511,83,23.044189453125,190.687
2024-07-18T16:51:54.417641,83,23.044189453125,190.687
