Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:30:22.866669,24,49.759033203125,105.247
2024-07-18T17:30:22.891797,24,49.759033203125,105.247
2024-07-18T17:30:22.916989,24,49.759033203125,105.247
2024-07-18T17:30:22.942167,24,49.759033203125,112.962
2024-07-18T17:30:22.967290,24,49.759033203125,112.962
2024-07-18T17:30:22.992410,24,49.759033203125,112.962
2024-07-18T17:30:23.017535,24,49.759033203125,112.962
2024-07-18T17:30:23.042666,24,49.759033203125,112.962
2024-07-18T17:30:23.067784,28,49.759033203125,112.962
2024-07-18T17:30:23.092949,28,49.759033203125,112.962
2024-07-18T17:30:23.118078,28,49.759033203125,112.962
2024-07-18T17:30:23.143278,28,49.759033203125,117.671
2024-07-18T17:30:23.168410,28,49.759033203125,117.671
2024-07-18T17:30:23.193528,28,49.759033203125,117.671
2024-07-18T17:30:23.218657,28,49.759033203125,117.671
2024-07-18T17:30:23.243769,37,49.759033203125,117.675
2024-07-18T17:30:23.268883,37,49.759033203125,117.675
2024-07-18T17:30:23.293996,37,49.759033203125,117.675
2024-07-18T17:30:23.319116,37,49.759033203125,117.675
2024-07-18T17:30:23.344276,37,49.759033203125,117.675
2024-07-18T17:30:23.369411,37,49.759033203125,117.675
2024-07-18T17:30:23.394600,37,49.759033203125,117.675
2024-07-18T17:30:23.419721,37,49.759033203125,117.675
2024-07-18T17:30:23.444849,37,49.759033203125,117.325
2024-07-18T17:30:23.469986,42,49.759033203125,117.325
2024-07-18T17:30:23.495112,42,49.759033203125,117.325
2024-07-18T17:30:23.520232,42,49.759033203125,117.325
2024-07-18T17:30:23.545358,42,49.759033203125,117.325
2024-07-18T17:30:23.570485,42,49.759033203125,110.387
2024-07-18T17:30:23.595668,42,49.759033203125,110.387
2024-07-18T17:30:23.620780,42,49.759033203125,110.387
2024-07-18T17:30:23.645893,42,49.759033203125,108.421
2024-07-18T17:30:23.671017,39,49.759033203125,108.421
2024-07-18T17:30:23.696130,39,49.759033203125,108.421
2024-07-18T17:30:23.721297,39,49.759033203125,108.421
2024-07-18T17:30:23.746429,39,49.759033203125,108.421
2024-07-18T17:30:23.771550,39,49.759033203125,103.719
2024-07-18T17:30:23.796700,39,49.759033203125,103.719
2024-07-18T17:30:23.821828,39,49.759033203125,103.719
2024-07-18T17:30:23.846939,39,49.759033203125,100.434
2024-07-18T17:30:23.872053,39,49.759033203125,100.434
2024-07-18T17:30:23.897188,37,49.759033203125,100.434
2024-07-18T17:30:23.922328,37,49.759033203125,100.434
2024-07-18T17:30:23.947552,37,49.759033203125,100.434
2024-07-18T17:30:23.979547,37,49.759033203125,99.347
2024-07-18T17:30:24.004960,37,49.759033203125,99.347
2024-07-18T17:30:24.030085,37,49.759033203125,99.347
2024-07-18T17:30:24.055241,37,49.759033203125,87.504
2024-07-18T17:30:24.080361,37,49.759033203125,87.504
2024-07-18T17:30:24.105480,25,49.759033203125,87.504
2024-07-18T17:30:24.130614,25,49.759033203125,87.504
2024-07-18T17:30:24.155786,25,49.759033203125,96.355
2024-07-18T17:30:24.180974,25,49.759033203125,96.355
2024-07-18T17:30:24.206097,25,49.759033203125,96.355
2024-07-18T17:30:24.231230,25,49.759033203125,96.355
2024-07-18T17:30:24.256400,25,49.759033203125,100.198
2024-07-18T17:30:24.281516,25,49.759033203125,100.198
2024-07-18T17:30:24.306655,24,49.759033203125,100.198
2024-07-18T17:30:24.331784,24,49.759033203125,100.198
2024-07-18T17:30:24.356903,24,49.759033203125,100.198
2024-07-18T17:30:24.382035,24,49.759033203125,102.288
2024-07-18T17:30:24.407194,24,49.759033203125,102.288
2024-07-18T17:30:24.432336,24,49.759033203125,102.288
2024-07-18T17:30:24.457482,24,49.759033203125,102.288
2024-07-18T17:30:24.482611,24,49.759033203125,107.587
2024-07-18T17:30:24.507735,27,49.759033203125,107.587
2024-07-18T17:30:24.532865,27,49.759033203125,107.587
2024-07-18T17:30:24.558039,27,49.759033203125,107.587
2024-07-18T17:30:24.583177,27,49.759033203125,110.138
2024-07-18T17:30:24.608295,27,49.759033203125,110.138
2024-07-18T17:30:24.633408,27,49.759033203125,110.138
2024-07-18T17:30:24.658528,27,49.759033203125,110.138
2024-07-18T17:30:24.683644,27,49.759033203125,94.225
2024-07-18T17:30:24.708841,25,49.759033203125,94.225
2024-07-18T17:30:24.734005,25,49.759033203125,94.225
2024-07-18T17:30:24.759121,25,49.759033203125,94.225
2024-07-18T17:30:24.784292,25,49.759033203125,94.225
2024-07-18T17:30:24.809407,25,49.759033203125,97.559
2024-07-18T17:30:24.834533,25,49.759033203125,97.559
2024-07-18T17:30:24.859697,25,49.759033203125,97.559
2024-07-18T17:30:24.884814,25,49.759033203125,101.366
2024-07-18T17:30:24.909936,25,49.759033203125,101.366
2024-07-18T17:30:24.935104,25,49.759033203125,101.366
2024-07-18T17:30:24.960222,25,49.759033203125,101.366
2024-07-18T17:30:24.985338,25,49.759033203125,101.366
2024-07-18T17:30:25.010457,25,49.759033203125,106.586
2024-07-18T17:30:25.035548,25,49.759033203125,106.586
2024-07-18T17:30:25.060662,25,49.759033203125,106.586
2024-07-18T17:30:25.085869,25,49.759033203125,108.926
2024-07-18T17:30:25.110986,25,49.759033203125,108.926
2024-07-18T17:30:25.136106,29,49.759033203125,108.926
2024-07-18T17:30:25.161224,29,49.759033203125,108.926
2024-07-18T17:30:25.186341,29,49.759033203125,118.77
2024-07-18T17:30:25.211509,29,49.759033203125,118.77
2024-07-18T17:30:25.236653,29,49.759033203125,118.77
2024-07-18T17:30:25.261857,29,49.759033203125,118.77
2024-07-18T17:30:25.286993,29,49.759033203125,121.251
2024-07-18T17:30:25.312126,29,49.759033203125,121.251
2024-07-18T17:30:25.337322,42,49.759033203125,121.251
2024-07-18T17:30:25.362441,42,49.759033203125,121.251
2024-07-18T17:30:25.387554,42,49.759033203125,121.251
2024-07-18T17:30:25.412683,42,49.759033203125,114.28
2024-07-18T17:30:25.437821,42,49.759033203125,114.28
2024-07-18T17:30:25.462948,42,49.759033203125,114.28
2024-07-18T17:30:25.488071,42,49.759033203125,114.28
2024-07-18T17:30:25.513217,42,49.759033203125,113.968
2024-07-18T17:30:25.538390,41,49.759033203125,113.968
2024-07-18T17:30:25.563529,41,49.759033203125,113.968
2024-07-18T17:30:25.588752,41,49.759033203125,113.968
2024-07-18T17:30:25.613880,41,49.759033203125,110.388
2024-07-18T17:30:25.639009,41,49.759033203125,110.388
2024-07-18T17:30:25.664142,41,49.759033203125,110.388
2024-07-18T17:30:25.689270,41,49.759033203125,110.388
2024-07-18T17:30:25.714381,41,49.759033203125,111.839
2024-07-18T17:30:25.739494,40,49.759033203125,111.839
2024-07-18T17:30:25.764609,40,49.759033203125,111.839
2024-07-18T17:30:25.789787,40,49.759033203125,111.839
2024-07-18T17:30:25.814909,40,49.759033203125,111.839
2024-07-18T17:30:25.840020,40,49.759033203125,109.174
2024-07-18T17:30:25.865154,40,49.759033203125,109.174
2024-07-18T17:30:25.890312,40,49.759033203125,109.174
2024-07-18T17:30:25.915431,40,49.759033203125,105.957
2024-07-18T17:30:25.940538,40,49.759033203125,105.957
2024-07-18T17:30:25.965679,39,49.759033203125,105.957
2024-07-18T17:30:25.990790,39,49.759033203125,105.957
2024-07-18T17:30:26.015904,39,49.759033203125,105.957
2024-07-18T17:30:26.041020,39,49.759033203125,104.42
2024-07-18T17:30:26.066147,39,49.759033203125,104.42
2024-07-18T17:30:26.091264,39,49.759033203125,104.42
2024-07-18T17:30:26.116392,39,49.759033203125,98.19
2024-07-18T17:30:26.141507,39,49.759033203125,98.19
2024-07-18T17:30:26.166639,36,49.759033203125,98.19
2024-07-18T17:30:26.191763,36,49.759033203125,98.19
2024-07-18T17:30:26.216881,36,49.759033203125,71.686
2024-07-18T17:30:26.241999,36,49.759033203125,71.686
2024-07-18T17:30:26.267146,36,49.759033203125,71.686
2024-07-18T17:30:26.292275,36,49.759033203125,71.686
2024-07-18T17:30:26.317475,36,49.759033203125,96.182
2024-07-18T17:30:26.342604,36,49.759033203125,96.182
2024-07-18T17:30:26.367728,22,49.759033203125,96.182
2024-07-18T17:30:26.392863,22,49.759033203125,96.182
2024-07-18T17:30:26.417981,22,49.759033203125,96.182
2024-07-18T17:30:26.443119,22,49.759033203125,100.651
2024-07-18T17:30:26.468300,22,49.759033203125,100.651
2024-07-18T17:30:26.493445,22,49.759033203125,100.651
2024-07-18T17:30:26.518551,22,49.759033203125,100.651
2024-07-18T17:30:26.543697,22,49.759033203125,104.598
2024-07-18T17:30:26.568844,26,49.759033203125,104.598
2024-07-18T17:30:26.593983,26,49.759033203125,104.598
2024-07-18T17:30:26.619105,26,49.759033203125,104.598
2024-07-18T17:30:26.644308,26,49.759033203125,104.598
2024-07-18T17:30:26.669448,26,49.759033203125,109.344
2024-07-18T17:30:26.694569,26,49.759033203125,109.344
2024-07-18T17:30:26.719699,26,49.759033203125,109.344
2024-07-18T17:30:26.744919,26,49.759033203125,109.344
2024-07-18T17:30:26.770061,28,49.759033203125,109.344
2024-07-18T17:30:26.795194,28,49.759033203125,109.344
2024-07-18T17:30:26.820312,28,49.759033203125,109.344
2024-07-18T17:30:26.845477,28,49.759033203125,109.344
2024-07-18T17:30:26.870646,28,49.759033203125,96.986
2024-07-18T17:30:26.895759,28,49.759033203125,96.986
2024-07-18T17:30:26.920879,28,49.759033203125,96.986
2024-07-18T17:30:26.946004,28,49.759033203125,96.986
2024-07-18T17:30:26.971128,28,49.759033203125,96.986
2024-07-18T17:30:27.081294,24,49.759033203125,65.288
2024-07-18T17:30:27.106491,24,49.759033203125,65.288
2024-07-18T17:30:27.131642,24,49.759033203125,65.288
2024-07-18T17:30:27.156769,24,49.759033203125,65.288
2024-07-18T17:30:27.181931,15,49.759033203125,65.288
2024-07-18T17:30:27.207088,15,49.759033203125,65.288
2024-07-18T17:30:27.232221,15,49.759033203125,65.288
2024-07-18T17:30:27.257349,15,49.759033203125,112.191
2024-07-18T17:30:27.282477,15,49.759033203125,112.191
2024-07-18T17:30:27.307592,15,49.759033203125,112.191
2024-07-18T17:30:27.332717,15,49.759033203125,112.191
2024-07-18T17:30:27.357847,15,49.759033203125,120.427
2024-07-18T17:30:27.382991,15,49.759033203125,120.427
2024-07-18T17:30:27.408111,28,49.759033203125,120.427
2024-07-18T17:30:27.433288,28,49.759033203125,120.427
2024-07-18T17:30:27.458416,28,49.759033203125,120.427
2024-07-18T17:30:27.483534,28,49.759033203125,123.267
2024-07-18T17:30:27.508699,28,49.759033203125,123.267
2024-07-18T17:30:27.533823,28,49.759033203125,123.267
2024-07-18T17:30:27.558999,28,49.759033203125,116.408
2024-07-18T17:30:27.584143,28,49.759033203125,116.408
2024-07-18T17:30:27.609342,43,49.759033203125,116.408
2024-07-18T17:30:27.634485,43,49.759033203125,116.408
2024-07-18T17:30:27.659599,43,49.759033203125,116.408
2024-07-18T17:30:27.684744,43,49.759033203125,116.315
2024-07-18T17:30:27.709870,43,49.759033203125,116.315
2024-07-18T17:30:27.734990,43,49.759033203125,116.315
2024-07-18T17:30:27.760133,43,49.759033203125,116.315
2024-07-18T17:30:27.785247,43,49.759033203125,111.411
2024-07-18T17:30:27.810378,43,49.759033203125,111.411
2024-07-18T17:30:27.835491,43,49.759033203125,111.411
2024-07-18T17:30:27.860654,43,49.759033203125,111.411
2024-07-18T17:30:27.885765,43,49.759033203125,111.411
2024-07-18T17:30:27.910886,43,49.759033203125,109.443
2024-07-18T17:30:27.936044,43,49.759033203125,109.443
2024-07-18T17:30:27.961156,43,49.759033203125,109.443
2024-07-18T17:30:27.986317,43,49.759033203125,107.748
2024-07-18T17:30:28.011428,41,49.759033203125,107.748
2024-07-18T17:30:28.036537,41,49.759033203125,107.748
2024-07-18T17:30:28.061718,41,49.759033203125,107.748
2024-07-18T17:30:28.086829,41,49.759033203125,107.748
2024-07-18T17:30:28.111945,41,49.759033203125,105.73
2024-07-18T17:30:28.137114,41,49.759033203125,105.73
2024-07-18T17:30:28.162257,41,49.759033203125,105.73
2024-07-18T17:30:28.187370,41,49.759033203125,105.73
2024-07-18T17:30:28.212493,38,49.759033203125,103.097
2024-07-18T17:30:28.237610,38,49.759033203125,103.097
2024-07-18T17:30:28.262751,38,49.759033203125,103.097
2024-07-18T17:30:28.287892,38,49.759033203125,98.705
2024-07-18T17:30:28.313008,38,49.759033203125,98.705
2024-07-18T17:30:28.339355,38,49.759033203125,98.705
2024-07-18T17:30:28.364565,38,49.759033203125,98.705
2024-07-18T17:30:28.389708,38,49.759033203125,68.783
2024-07-18T17:30:28.414874,38,49.759033203125,68.783
2024-07-18T17:30:28.440015,34,49.759033203125,68.783
2024-07-18T17:30:28.465133,34,49.759033203125,68.783
2024-07-18T17:30:28.490340,34,49.759033203125,68.783
2024-07-18T17:30:28.515461,34,49.759033203125,95.333
2024-07-18T17:30:28.540549,34,49.759033203125,95.333
2024-07-18T17:30:28.565677,34,49.759033203125,95.333
2024-07-18T17:30:28.590899,34,49.759033203125,95.333
2024-07-18T17:30:28.616033,34,49.759033203125,96.852
2024-07-18T17:30:28.641174,21,49.759033203125,96.852
2024-07-18T17:30:28.666338,21,49.759033203125,96.852
2024-07-18T17:30:28.691505,21,49.759033203125,96.852
2024-07-18T17:30:28.716637,21,49.759033203125,105.574
2024-07-18T17:30:28.741769,21,49.759033203125,105.574
2024-07-18T17:30:28.766887,21,49.759033203125,105.574
2024-07-18T17:30:28.792001,21,49.759033203125,105.574
2024-07-18T17:30:28.817134,21,49.759033203125,104.786
2024-07-18T17:30:28.842265,26,49.759033203125,104.786
2024-07-18T17:30:28.867409,26,49.759033203125,104.786
2024-07-18T17:30:28.892576,26,49.759033203125,104.786
2024-07-18T17:30:28.917714,26,49.759033203125,104.786
2024-07-18T17:30:28.942897,26,49.759033203125,112.209
2024-07-18T17:30:28.968026,26,49.759033203125,112.209
2024-07-18T17:30:28.993151,26,49.759033203125,112.209
2024-07-18T17:30:29.018270,26,49.759033203125,93.916
2024-07-18T17:30:29.043386,26,49.759033203125,93.916
2024-07-18T17:30:29.068507,29,49.759033203125,93.916
2024-07-18T17:30:29.093640,29,49.759033203125,93.916
2024-07-18T17:30:29.118783,29,49.759033203125,93.916
2024-07-18T17:30:29.143939,29,49.759033203125,100.025
2024-07-18T17:30:29.169091,29,49.759033203125,100.025
2024-07-18T17:30:29.194231,29,49.759033203125,100.025
2024-07-18T17:30:29.219356,29,49.759033203125,100.025
2024-07-18T17:30:29.244520,24,49.759033203125,102.771
2024-07-18T17:30:29.269656,24,49.759033203125,102.771
2024-07-18T17:30:29.294776,24,49.759033203125,102.771
2024-07-18T17:30:29.319924,24,49.759033203125,105.372
2024-07-18T17:30:29.345055,24,49.759033203125,105.372
2024-07-18T17:30:29.370194,24,49.759033203125,105.372
2024-07-18T17:30:29.395311,24,49.759033203125,105.372
2024-07-18T17:30:29.420452,24,49.759033203125,105.372
2024-07-18T17:30:29.445601,24,49.759033203125,110.262
2024-07-18T17:30:29.470731,27,49.759033203125,110.262
2024-07-18T17:30:29.495878,27,49.759033203125,110.262
2024-07-18T17:30:29.521011,27,49.759033203125,110.262
2024-07-18T17:30:29.546125,27,49.759033203125,121.175
2024-07-18T17:30:29.571257,27,49.759033203125,121.175
2024-07-18T17:30:29.596437,27,49.759033203125,121.175
2024-07-18T17:30:29.621570,27,49.759033203125,121.175
2024-07-18T17:30:29.646702,27,49.759033203125,119.658
2024-07-18T17:30:29.671847,35,49.759033203125,119.658
2024-07-18T17:30:29.696959,35,49.759033203125,119.658
2024-07-18T17:30:29.722166,35,49.759033203125,119.658
2024-07-18T17:30:29.747296,35,49.759033203125,119.658
2024-07-18T17:30:29.772477,35,49.759033203125,120.851
2024-07-18T17:30:29.797650,35,49.759033203125,120.851
2024-07-18T17:30:29.822775,35,49.759033203125,120.851
2024-07-18T17:30:29.847936,35,49.759033203125,114.431
2024-07-18T17:30:29.873059,35,49.759033203125,114.431
2024-07-18T17:30:29.898245,44,49.759033203125,114.431
2024-07-18T17:30:29.923391,44,49.759033203125,114.431
2024-07-18T17:30:29.948502,44,49.759033203125,114.431
2024-07-18T17:30:29.973638,44,49.759033203125,111.023
2024-07-18T17:30:29.998766,44,49.759033203125,111.023
2024-07-18T17:30:30.023889,44,49.759033203125,111.023
2024-07-18T17:30:30.049009,44,49.759033203125,108.632
2024-07-18T17:30:30.074121,44,49.759033203125,108.632
2024-07-18T17:30:30.099286,42,49.759033203125,108.632
2024-07-18T17:30:30.124409,42,49.759033203125,108.632
2024-07-18T17:30:30.149526,42,49.759033203125,108.632
2024-07-18T17:30:30.174650,42,49.759033203125,107.441
2024-07-18T17:30:30.199762,42,49.759033203125,107.441
2024-07-18T17:30:30.224915,42,49.759033203125,107.441
2024-07-18T17:30:30.250034,42,49.759033203125,106.115
2024-07-18T17:30:30.275148,42,49.759033203125,106.115
2024-07-18T17:30:30.300264,40,49.759033203125,106.115
2024-07-18T17:30:30.325379,40,49.759033203125,106.115
2024-07-18T17:30:30.350516,40,49.759033203125,106.115
2024-07-18T17:30:30.375709,40,49.759033203125,94.439
2024-07-18T17:30:30.400832,40,49.759033203125,94.439
2024-07-18T17:30:30.425980,40,49.759033203125,94.439
2024-07-18T17:30:30.451184,40,49.759033203125,94.439
2024-07-18T17:30:30.476315,40,49.759033203125,94.439
2024-07-18T17:30:30.501474,37,49.759033203125,94.439
2024-07-18T17:30:30.526625,37,49.759033203125,94.439
2024-07-18T17:30:30.551810,37,49.759033203125,94.439
2024-07-18T17:30:30.576965,37,49.759033203125,94.709
2024-07-18T17:30:30.602104,37,49.759033203125,94.709
2024-07-18T17:30:30.627238,37,49.759033203125,94.709
2024-07-18T17:30:30.652366,37,49.759033203125,94.709
2024-07-18T17:30:30.677508,37,49.759033203125,94.709
2024-07-18T17:30:30.702707,24,49.759033203125,94.709
2024-07-18T17:30:30.727896,24,49.759033203125,94.709
2024-07-18T17:30:30.753037,24,49.759033203125,94.709
2024-07-18T17:30:30.778192,24,49.759033203125,94.709
2024-07-18T17:30:30.803346,24,49.759033203125,101.644
2024-07-18T17:30:30.828487,24,49.759033203125,101.644
2024-07-18T17:30:30.853691,24,49.759033203125,101.644
2024-07-18T17:30:30.878855,24,49.759033203125,107.216
2024-07-18T17:30:30.904001,24,49.759033203125,107.216
2024-07-18T17:30:30.929136,27,49.759033203125,107.216
2024-07-18T17:30:30.954265,27,49.759033203125,107.216
2024-07-18T17:30:30.979440,27,49.759033203125,107.216
2024-07-18T17:30:31.004602,27,49.759033203125,110.162
2024-07-18T17:30:31.029744,27,49.759033203125,110.162
2024-07-18T17:30:31.054966,27,49.759033203125,110.162
2024-07-18T17:30:31.080116,27,49.759033203125,92.202
2024-07-18T17:30:31.105287,27,49.759033203125,92.202
2024-07-18T17:30:31.130443,27,49.759033203125,92.202
2024-07-18T17:30:31.155548,27,49.759033203125,92.202
2024-07-18T17:30:31.180712,27,49.759033203125,98.558
2024-07-18T17:30:31.205846,27,49.759033203125,98.558
2024-07-18T17:30:31.230964,27,49.759033203125,98.558
2024-07-18T17:30:31.256082,27,49.759033203125,98.558
2024-07-18T17:30:31.281212,27,49.759033203125,98.276
2024-07-18T17:30:31.306330,27,49.759033203125,98.276
2024-07-18T17:30:31.331445,25,49.759033203125,98.276
2024-07-18T17:30:31.356582,25,49.759033203125,98.276
2024-07-18T17:30:31.381764,25,49.759033203125,98.276
2024-07-18T17:30:31.406937,25,49.759033203125,108.942
2024-07-18T17:30:31.432092,25,49.759033203125,108.942
2024-07-18T17:30:31.457288,25,49.759033203125,108.942
2024-07-18T17:30:31.482427,25,49.759033203125,108.942
2024-07-18T17:30:31.507538,25,49.759033203125,108.622
2024-07-18T17:30:31.538539,29,49.759033203125,108.622
2024-07-18T17:30:31.563662,29,49.759033203125,108.622
2024-07-18T17:30:31.588802,29,49.759033203125,108.622
2024-07-18T17:30:31.613936,29,49.759033203125,117.534
2024-07-18T17:30:31.639078,29,49.759033203125,117.534
2024-07-18T17:30:31.664206,29,49.759033203125,117.534
2024-07-18T17:30:31.689344,29,49.759033203125,117.534
2024-07-18T17:30:31.714491,29,49.759033203125,121.924
2024-07-18T17:30:31.739650,41,49.759033203125,121.924
2024-07-18T17:30:31.764807,41,49.759033203125,121.924
2024-07-18T17:30:31.789976,41,49.759033203125,121.924
2024-07-18T17:30:31.815095,41,49.759033203125,111.101
2024-07-18T17:30:31.840223,41,49.759033203125,111.101
2024-07-18T17:30:31.865378,41,49.759033203125,111.101
2024-07-18T17:30:31.890532,41,49.759033203125,111.101
2024-07-18T17:30:31.915657,41,49.759033203125,119.063
2024-07-18T17:30:31.940776,42,49.759033203125,119.063
2024-07-18T17:30:31.965890,42,49.759033203125,119.063
2024-07-18T17:30:31.991064,42,49.759033203125,119.063
2024-07-18T17:30:32.016181,42,49.759033203125,119.063
2024-07-18T17:30:32.041294,42,49.759033203125,112.999
2024-07-18T17:30:32.066427,42,49.759033203125,112.999
2024-07-18T17:30:32.091545,42,49.759033203125,112.999
2024-07-18T17:30:32.116657,42,49.759033203125,108.391
2024-07-18T17:30:32.141772,42,49.759033203125,108.391
2024-07-18T17:30:32.166889,40,49.759033203125,108.391
2024-07-18T17:30:32.192041,40,49.759033203125,108.391
2024-07-18T17:30:32.217189,40,49.759033203125,108.12
2024-07-18T17:30:32.242308,40,49.759033203125,108.12
2024-07-18T17:30:32.267428,40,49.759033203125,108.12
2024-07-18T17:30:32.292537,40,49.759033203125,108.12
2024-07-18T17:30:32.317649,40,49.759033203125,105.547
2024-07-18T17:30:32.342771,40,49.759033203125,105.547
2024-07-18T17:30:32.367895,38,49.759033203125,105.547
2024-07-18T17:30:32.393011,38,49.759033203125,105.547
2024-07-18T17:30:32.418138,38,49.759033203125,105.547
2024-07-18T17:30:32.443253,38,49.759033203125,102.9
2024-07-18T17:30:32.468398,38,49.759033203125,102.9
2024-07-18T17:30:32.493549,38,49.759033203125,102.9
2024-07-18T17:30:32.518715,38,49.759033203125,102.9
2024-07-18T17:30:32.543877,38,49.759033203125,100.603
2024-07-18T17:30:32.568988,36,49.759033203125,100.603
2024-07-18T17:30:32.594110,36,49.759033203125,100.603
2024-07-18T17:30:32.619226,36,49.759033203125,100.603
2024-07-18T17:30:32.644346,36,49.759033203125,96.499
2024-07-18T17:30:32.669475,36,49.759033203125,96.499
2024-07-18T17:30:32.694670,36,49.759033203125,96.499
2024-07-18T17:30:32.719786,36,49.759033203125,96.499
2024-07-18T17:30:32.744936,36,49.759033203125,94.733
2024-07-18T17:30:32.770051,23,49.759033203125,94.733
2024-07-18T17:30:32.795176,23,49.759033203125,94.733
2024-07-18T17:30:32.820322,23,49.759033203125,94.733
2024-07-18T17:30:32.845458,23,49.759033203125,94.733
2024-07-18T17:30:32.870536,23,49.759033203125,99.064
2024-07-18T17:30:32.895661,23,49.759033203125,99.064
2024-07-18T17:30:32.920796,23,49.759033203125,99.064
2024-07-18T17:30:32.945973,23,49.759033203125,102.094
2024-07-18T17:30:32.971099,23,49.759033203125,102.094
2024-07-18T17:30:32.996213,26,49.759033203125,102.094
2024-07-18T17:30:33.021361,26,49.759033203125,102.094
2024-07-18T17:30:33.046504,26,49.759033203125,102.094
2024-07-18T17:30:33.071634,26,49.759033203125,107.839
2024-07-18T17:30:33.096753,26,49.759033203125,107.839
2024-07-18T17:30:33.121931,26,49.759033203125,107.839
2024-07-18T17:30:33.147092,26,49.759033203125,110.5
2024-07-18T17:30:33.172318,29,49.759033203125,110.5
2024-07-18T17:30:33.197462,29,49.759033203125,110.5
2024-07-18T17:30:33.222589,29,49.759033203125,110.5
2024-07-18T17:30:33.247736,29,49.759033203125,96.149
2024-07-18T17:30:33.272905,29,49.759033203125,96.149
2024-07-18T17:30:33.298070,29,49.759033203125,96.149
2024-07-18T17:30:33.323294,29,49.759033203125,96.149
2024-07-18T17:30:33.348413,29,49.759033203125,96.149
2024-07-18T17:30:33.373606,29,49.759033203125,97.814
2024-07-18T17:30:33.398728,24,49.759033203125,97.814
2024-07-18T17:30:33.423857,24,49.759033203125,97.814
2024-07-18T17:30:33.449003,24,49.759033203125,97.814
2024-07-18T17:30:33.474165,24,49.759033203125,100.22
2024-07-18T17:30:33.499328,24,49.759033203125,100.22
2024-07-18T17:30:33.524447,24,49.759033203125,100.22
2024-07-18T17:30:33.549556,24,49.759033203125,100.22
2024-07-18T17:30:33.574673,24,49.759033203125,106.92
2024-07-18T17:30:33.599808,27,49.759033203125,106.92
2024-07-18T17:30:33.624924,27,49.759033203125,106.92
2024-07-18T17:30:33.650042,27,49.759033203125,106.92
2024-07-18T17:30:33.675193,27,49.759033203125,106.92
2024-07-18T17:30:33.700343,27,49.759033203125,109.494
2024-07-18T17:30:33.725535,27,49.759033203125,109.494
2024-07-18T17:30:33.750705,27,49.759033203125,109.494
2024-07-18T17:30:33.775863,27,49.759033203125,116.175
2024-07-18T17:30:33.801111,33,49.759033203125,116.175
2024-07-18T17:30:33.826253,33,49.759033203125,116.175
2024-07-18T17:30:33.851371,33,49.759033203125,116.175
2024-07-18T17:30:33.876502,33,49.759033203125,116.175
2024-07-18T17:30:33.901639,33,49.759033203125,111.746
2024-07-18T17:30:33.926844,33,49.759033203125,111.746
2024-07-18T17:30:33.951987,33,49.759033203125,111.746
2024-07-18T17:30:33.977149,33,49.759033203125,111.746
2024-07-18T17:30:34.002300,33,49.759033203125,111.746
2024-07-18T17:30:34.027450,42,49.759033203125,111.746
2024-07-18T17:30:34.052554,42,49.759033203125,111.746
2024-07-18T17:30:34.077712,42,49.759033203125,111.746
2024-07-18T17:30:34.102832,42,49.759033203125,112.812
2024-07-18T17:30:34.127960,42,49.759033203125,112.812
2024-07-18T17:30:34.153089,42,49.759033203125,112.812
2024-07-18T17:30:34.178204,42,49.759033203125,112.812
2024-07-18T17:30:34.203328,42,49.759033203125,108.115
2024-07-18T17:30:34.228439,42,49.759033203125,108.115
2024-07-18T17:30:34.253538,42,49.759033203125,108.115
2024-07-18T17:30:34.278678,42,49.759033203125,108.115
2024-07-18T17:30:34.303791,42,49.759033203125,108.115
2024-07-18T17:30:34.328953,42,49.759033203125,108.115
2024-07-18T17:30:34.354183,42,49.759033203125,108.115
2024-07-18T17:30:34.379302,42,49.759033203125,108.115
2024-07-18T17:30:34.404427,42,49.759033203125,109.566
2024-07-18T17:30:34.429538,39,49.759033203125,109.566
2024-07-18T17:30:34.454664,39,49.759033203125,109.566
2024-07-18T17:30:34.479793,39,49.759033203125,109.566
2024-07-18T17:30:34.504909,39,49.759033203125,105.015
2024-07-18T17:30:34.530056,39,49.759033203125,105.015
2024-07-18T17:30:34.555200,39,49.759033203125,105.015
2024-07-18T17:30:34.580315,39,49.759033203125,105.015
2024-07-18T17:30:34.605458,39,49.759033203125,99.191
2024-07-18T17:30:34.630554,36,49.759033203125,99.191
2024-07-18T17:30:34.655739,36,49.759033203125,99.191
2024-07-18T17:30:34.680900,36,49.759033203125,99.191
2024-07-18T17:30:34.706013,36,49.759033203125,99.191
2024-07-18T17:30:34.731140,36,49.759033203125,97.377
2024-07-18T17:30:34.756265,36,49.759033203125,97.377
2024-07-18T17:30:34.781397,36,49.759033203125,97.377
2024-07-18T17:30:34.806530,36,49.759033203125,91.343
2024-07-18T17:30:34.831696,36,49.759033203125,91.343
2024-07-18T17:30:34.856814,33,49.759033203125,91.343
2024-07-18T17:30:34.881947,33,49.759033203125,91.343
2024-07-18T17:30:34.907067,33,49.759033203125,91.343
2024-07-18T17:30:34.932213,33,49.759033203125,95.36
2024-07-18T17:30:34.957356,33,49.759033203125,95.36
2024-07-18T17:30:34.982502,33,49.759033203125,95.36
2024-07-18T17:30:35.007654,33,49.759033203125,100.512
2024-07-18T17:30:35.032802,33,49.759033203125,100.512
