Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T16:40:48.931295,0,4.339111328125,64.937
2024-07-18T16:40:48.956427,0,4.339111328125,64.839
2024-07-18T16:40:48.981541,0,4.339111328125,64.839
2024-07-18T16:40:49.006664,0,4.339111328125,64.839
2024-07-18T16:40:49.031781,0,4.339111328125,64.839
2024-07-18T16:40:49.056885,0,4.339111328125,64.632
2024-07-18T16:40:49.081965,0,4.339111328125,64.632
2024-07-18T16:40:49.107038,0,4.339111328125,64.632
2024-07-18T16:40:49.137192,0,4.339111328125,172.539
2024-07-18T16:40:49.167312,0,4.339111328125,172.539
2024-07-18T16:40:49.215628,0,4.339111328125,172.539
2024-07-18T16:40:49.348532,38,4.339111328125,67.346
2024-07-18T16:40:49.622204,0,4.339111328125,64.932
2024-07-18T16:40:49.664596,0,4.339111328125,64.809
2024-07-18T16:40:49.767345,0,4.339111328125,64.865
2024-07-18T16:40:49.792491,0,4.339111328125,64.865
2024-07-18T16:40:49.817626,0,4.339111328125,64.865
2024-07-18T16:40:49.842749,0,4.339111328125,64.865
2024-07-18T16:40:49.867869,0,4.339111328125,64.882
2024-07-18T16:40:49.892994,0,4.339111328125,64.882
2024-07-18T16:40:49.918123,0,4.339111328125,64.882
2024-07-18T16:40:49.943245,0,4.339111328125,64.882
2024-07-18T16:40:49.969209,0,4.339111328125,64.712
2024-07-18T16:40:49.994327,0,4.339111328125,64.712
2024-07-18T16:40:50.019443,0,4.339111328125,64.712
2024-07-18T16:40:50.044526,0,4.339111328125,64.712
2024-07-18T16:40:50.069605,0,4.339111328125,64.712
2024-07-18T16:40:50.094679,43,4.339111328125,137.741
2024-07-18T16:40:50.124200,43,4.339111328125,137.741
2024-07-18T16:40:50.184792,43,4.339111328125,184.887
2024-07-18T16:40:50.359242,21,4.339111328125,65.295
2024-07-18T16:40:50.767223,0,4.339111328125,64.797
2024-07-18T16:40:50.808116,0,4.339111328125,64.7
2024-07-18T16:40:50.950773,0,4.339111328125,64.7
2024-07-18T16:40:50.975952,0,4.339111328125,64.7
2024-07-18T16:40:51.001114,0,4.339111328125,64.797
2024-07-18T16:40:51.026263,0,4.339111328125,64.797
2024-07-18T16:40:51.051403,0,4.339111328125,64.797
2024-07-18T16:40:51.076542,0,4.339111328125,64.797
2024-07-18T16:40:51.101691,0,4.339111328125,65.132
2024-07-18T16:40:51.126845,0,4.339111328125,65.132
2024-07-18T16:40:51.151996,0,4.339111328125,65.132
2024-07-18T16:40:51.177140,0,4.339111328125,65.132
2024-07-18T16:40:51.202267,0,4.339111328125,64.838
2024-07-18T16:40:51.227384,0,4.339111328125,64.838
2024-07-18T16:40:51.252492,0,4.339111328125,64.838
2024-07-18T16:40:51.277615,0,4.339111328125,64.838
2024-07-18T16:40:51.302728,0,4.339111328125,64.838
2024-07-18T16:40:51.327809,2,4.339111328125,64.838
2024-07-18T16:40:51.352885,2,4.339111328125,64.838
2024-07-18T16:40:51.377958,2,4.339111328125,64.838
2024-07-18T16:40:51.407651,2,4.339111328125,64.838
2024-07-18T16:40:51.451981,2,4.339111328125,166.927
2024-07-18T16:40:51.539993,63,4.339111328125,65.004
2024-07-18T16:40:51.717677,63,4.339111328125,64.712
2024-07-18T16:40:51.764007,0,4.339111328125,64.712
2024-07-18T16:40:51.826433,0,4.339111328125,64.852
2024-07-18T16:40:51.851542,0,4.339111328125,64.852
2024-07-18T16:40:51.876678,0,4.339111328125,64.852
2024-07-18T16:40:51.901813,0,4.339111328125,64.852
2024-07-18T16:40:51.926948,0,4.339111328125,64.754
2024-07-18T16:40:51.952076,0,4.339111328125,64.754
2024-07-18T16:40:51.977199,0,4.339111328125,64.754
2024-07-18T16:40:52.002314,0,4.339111328125,64.754
2024-07-18T16:40:52.027428,0,4.339111328125,64.737
2024-07-18T16:40:52.052529,0,4.339111328125,64.737
2024-07-18T16:40:52.077608,0,4.339111328125,64.737
2024-07-18T16:40:52.102679,0,4.339111328125,64.737
2024-07-18T16:40:52.127754,0,4.339111328125,141.864
2024-07-18T16:40:52.152832,29,4.339111328125,141.864
2024-07-18T16:40:52.177952,29,4.339111328125,141.864
2024-07-18T16:40:52.203059,29,4.339111328125,141.864
2024-07-18T16:40:52.228156,29,4.339111328125,141.864
2024-07-18T16:40:52.253229,29,4.339111328125,145.209
2024-07-18T16:40:52.278303,29,4.339111328125,145.209
2024-07-18T16:40:52.304230,29,4.339111328125,145.209
2024-07-18T16:40:52.343564,29,4.339111328125,117.922
2024-07-18T16:40:52.488588,86,4.339111328125,65.143
2024-07-18T16:40:52.830339,0,4.339111328125,64.797
2024-07-18T16:40:52.872882,0,4.339111328125,64.754
2024-07-18T16:40:52.993823,0,4.339111328125,64.675
2024-07-18T16:40:53.019004,0,4.339111328125,64.675
2024-07-18T16:40:53.044145,0,4.339111328125,64.773
2024-07-18T16:40:53.069269,0,4.339111328125,64.773
2024-07-18T16:40:53.094392,0,4.339111328125,64.773
2024-07-18T16:40:53.119514,0,4.339111328125,64.773
2024-07-18T16:40:53.144653,0,4.339111328125,64.754
2024-07-18T16:40:53.169776,0,4.339111328125,64.754
2024-07-18T16:40:53.194896,0,4.339111328125,64.754
2024-07-18T16:40:53.220030,0,4.339111328125,64.754
2024-07-18T16:40:53.245146,0,4.339111328125,64.754
2024-07-18T16:40:53.270262,0,4.339111328125,64.657
2024-07-18T16:40:53.295375,0,4.339111328125,64.657
2024-07-18T16:40:53.320487,0,4.339111328125,64.657
2024-07-18T16:40:53.345601,0,4.339111328125,64.772
2024-07-18T16:40:53.370705,0,4.339111328125,64.772
2024-07-18T16:40:53.395781,0,4.339111328125,64.772
2024-07-18T16:40:53.420855,0,4.339111328125,64.772
2024-07-18T16:40:53.445935,0,4.339111328125,64.772
2024-07-18T16:40:53.471052,0,4.339111328125,158.186
2024-07-18T16:40:53.496165,0,4.339111328125,158.186
2024-07-18T16:40:53.521266,0,4.339111328125,158.186
2024-07-18T16:40:53.546341,0,4.339111328125,158.186
2024-07-18T16:40:53.571411,0,4.339111328125,159.537
2024-07-18T16:40:53.598849,66,4.339111328125,159.537
2024-07-18T16:40:53.644811,66,4.339111328125,159.537
2024-07-18T16:40:53.730062,66,4.339111328125,112.329
2024-07-18T16:40:53.898621,59,4.339111328125,64.907
2024-07-18T16:40:53.938612,59,4.339111328125,64.907
2024-07-18T16:40:53.998050,0,4.339111328125,65.046
2024-07-18T16:40:54.023204,0,4.339111328125,65.046
2024-07-18T16:40:54.048340,0,4.339111328125,65.046
2024-07-18T16:40:54.073470,0,4.339111328125,64.949
2024-07-18T16:40:54.098602,0,4.339111328125,64.949
2024-07-18T16:40:54.123729,0,4.339111328125,64.949
2024-07-18T16:40:54.148857,0,4.339111328125,64.949
2024-07-18T16:40:54.173976,0,4.339111328125,64.949
2024-07-18T16:40:54.199087,0,4.339111328125,64.852
2024-07-18T16:40:54.224182,0,4.339111328125,64.852
2024-07-18T16:40:54.249256,0,4.339111328125,64.852
2024-07-18T16:40:54.274332,0,4.339111328125,142.512
2024-07-18T16:40:54.299766,0,4.339111328125,142.512
2024-07-18T16:40:54.342636,0,4.339111328125,142.512
2024-07-18T16:40:54.404416,0,4.339111328125,87.038
2024-07-18T16:40:54.510739,57,4.339111328125,65.143
2024-07-18T16:40:54.552106,57,4.339111328125,65.143
2024-07-18T16:40:54.593878,57,4.339111328125,64.992
2024-07-18T16:40:54.619029,5,4.339111328125,64.992
2024-07-18T16:40:54.644169,5,4.339111328125,64.992
2024-07-18T16:40:54.669302,5,4.339111328125,64.992
2024-07-18T16:40:54.694422,5,4.339111328125,64.992
2024-07-18T16:40:54.719534,5,4.339111328125,64.797
2024-07-18T16:40:54.744647,5,4.339111328125,64.797
2024-07-18T16:40:54.769722,5,4.339111328125,64.797
2024-07-18T16:40:54.794792,5,4.339111328125,88.009
2024-07-18T16:40:54.819869,5,4.339111328125,88.009
2024-07-18T16:40:54.853492,0,4.339111328125,88.009
2024-07-18T16:40:54.881477,0,4.339111328125,88.009
2024-07-18T16:40:54.951226,0,4.339111328125,65.296
2024-07-18T16:40:55.059784,61,4.339111328125,64.815
2024-07-18T16:40:55.106000,61,4.339111328125,64.815
2024-07-18T16:40:55.147035,61,4.339111328125,64.815
2024-07-18T16:40:55.172190,61,4.339111328125,64.815
2024-07-18T16:40:55.197329,61,4.339111328125,64.815
2024-07-18T16:40:55.222471,61,4.339111328125,65.107
2024-07-18T16:40:55.247614,0,4.339111328125,65.107
2024-07-18T16:40:55.272776,0,4.339111328125,65.107
2024-07-18T16:40:55.297887,0,4.339111328125,65.107
2024-07-18T16:40:55.322988,0,4.339111328125,64.992
2024-07-18T16:40:55.348065,0,4.339111328125,64.992
2024-07-18T16:40:55.373141,0,4.339111328125,64.992
2024-07-18T16:40:55.399715,0,4.339111328125,64.992
2024-07-18T16:40:55.442782,10,4.339111328125,163.736
2024-07-18T16:40:55.485734,10,4.339111328125,163.736
2024-07-18T16:40:55.562246,10,4.339111328125,64.839
2024-07-18T16:40:55.603147,10,4.339111328125,64.839
2024-07-18T16:40:55.633846,10,4.339111328125,64.839
2024-07-18T16:40:55.659026,52,4.339111328125,64.839
2024-07-18T16:40:55.684190,52,4.339111328125,64.839
2024-07-18T16:40:55.709339,52,4.339111328125,64.839
2024-07-18T16:40:55.734465,52,4.339111328125,64.73
2024-07-18T16:40:55.759590,52,4.339111328125,64.73
2024-07-18T16:40:55.784691,52,4.339111328125,64.73
2024-07-18T16:40:55.809765,52,4.339111328125,64.73
2024-07-18T16:40:55.834840,52,4.339111328125,187.495
2024-07-18T16:40:55.859933,0,4.339111328125,187.495
2024-07-18T16:40:55.886457,0,4.339111328125,187.495
2024-07-18T16:40:55.926655,0,4.339111328125,187.495
2024-07-18T16:40:56.008079,0,4.339111328125,66.68
2024-07-18T16:40:56.153905,62,4.339111328125,65.039
2024-07-18T16:40:56.193501,62,4.339111328125,65.039
2024-07-18T16:40:56.246293,62,4.339111328125,64.816
2024-07-18T16:40:56.271454,0,4.339111328125,64.816
2024-07-18T16:40:56.296607,0,4.339111328125,64.816
2024-07-18T16:40:56.321745,0,4.339111328125,64.816
2024-07-18T16:40:56.346880,0,4.339111328125,64.816
2024-07-18T16:40:56.372006,0,4.339111328125,64.712
2024-07-18T16:40:56.397162,0,4.339111328125,64.712
2024-07-18T16:40:56.422300,0,4.339111328125,64.712
2024-07-18T16:40:56.447411,0,4.339111328125,64.712
2024-07-18T16:40:56.472512,0,4.339111328125,91.738
2024-07-18T16:40:56.497593,0,4.339111328125,91.738
2024-07-18T16:40:56.522671,0,4.339111328125,91.738
2024-07-18T16:40:56.547753,0,4.339111328125,151.678
2024-07-18T16:40:56.572955,0,4.339111328125,151.678
2024-07-18T16:40:56.598106,0,4.339111328125,151.678
2024-07-18T16:40:56.623204,0,4.339111328125,151.678
2024-07-18T16:40:56.648281,0,4.339111328125,154.809
2024-07-18T16:40:56.673353,0,4.339111328125,154.809
2024-07-18T16:40:56.701932,38,4.339111328125,154.809
2024-07-18T16:40:56.740217,38,4.339111328125,154.809
2024-07-18T16:40:56.871636,38,4.339111328125,64.754
2024-07-18T16:40:57.154804,1,4.339111328125,64.56
2024-07-18T16:40:57.193800,1,4.339111328125,64.56
2024-07-18T16:40:57.307667,0,4.339111328125,64.486
2024-07-18T16:40:57.332860,0,4.339111328125,64.486
2024-07-18T16:40:57.358009,0,4.339111328125,64.486
2024-07-18T16:40:57.383148,0,4.339111328125,64.577
2024-07-18T16:40:57.408282,0,4.339111328125,64.577
2024-07-18T16:40:57.433435,0,4.339111328125,64.577
2024-07-18T16:40:57.458596,0,4.339111328125,64.577
2024-07-18T16:40:57.483740,0,4.339111328125,64.492
2024-07-18T16:40:57.508868,0,4.339111328125,64.492
2024-07-18T16:40:57.533991,0,4.339111328125,64.492
2024-07-18T16:40:57.559109,0,4.339111328125,64.492
2024-07-18T16:40:57.584231,0,4.339111328125,64.298
2024-07-18T16:40:57.609374,0,4.339111328125,64.298
2024-07-18T16:40:57.634489,0,4.339111328125,64.298
2024-07-18T16:40:57.659595,0,4.339111328125,64.298
2024-07-18T16:40:57.684682,0,4.339111328125,136.59
2024-07-18T16:40:57.709757,46,4.339111328125,136.59
2024-07-18T16:40:57.734843,46,4.339111328125,136.59
2024-07-18T16:40:57.759971,46,4.339111328125,136.59
2024-07-18T16:40:57.785125,46,4.339111328125,136.59
2024-07-18T16:40:57.810243,46,4.339111328125,162.975
2024-07-18T16:40:57.835319,46,4.339111328125,162.975
2024-07-18T16:40:57.860397,46,4.339111328125,162.975
2024-07-18T16:40:57.886003,46,4.339111328125,166.401
2024-07-18T16:40:57.925436,77,4.339111328125,166.401
2024-07-18T16:40:57.998459,77,4.339111328125,68.745
2024-07-18T16:40:58.132979,0,4.339111328125,64.949
2024-07-18T16:40:58.170996,0,4.339111328125,64.949
2024-07-18T16:40:58.225035,0,4.339111328125,64.657
2024-07-18T16:40:58.250176,0,4.339111328125,64.657
2024-07-18T16:40:58.275298,0,4.339111328125,64.657
2024-07-18T16:40:58.300422,0,4.339111328125,64.658
2024-07-18T16:40:58.325541,0,4.339111328125,64.658
2024-07-18T16:40:58.350680,0,4.339111328125,64.658
2024-07-18T16:40:58.375832,0,4.339111328125,64.658
2024-07-18T16:40:58.400943,0,4.339111328125,64.658
2024-07-18T16:40:58.426059,0,4.339111328125,64.56
2024-07-18T16:40:58.451139,0,4.339111328125,64.56
2024-07-18T16:40:58.476212,0,4.339111328125,64.56
2024-07-18T16:40:58.501380,0,4.339111328125,152.747
2024-07-18T16:40:58.540297,62,4.339111328125,152.747
2024-07-18T16:40:58.592449,62,4.339111328125,152.747
2024-07-18T16:40:58.687669,62,4.339111328125,73.877
2024-07-18T16:40:58.728004,62,4.339111328125,64.644
2024-07-18T16:40:58.766130,0,4.339111328125,64.644
2024-07-18T16:40:58.791320,0,4.339111328125,64.644
2024-07-18T16:40:58.816495,0,4.339111328125,64.644
2024-07-18T16:40:58.841663,0,4.339111328125,64.547
2024-07-18T16:40:58.866811,0,4.339111328125,64.547
2024-07-18T16:40:58.891970,0,4.339111328125,64.547
2024-07-18T16:40:58.917088,0,4.339111328125,64.839
2024-07-18T16:40:58.942186,12,4.339111328125,64.839
2024-07-18T16:40:58.967262,12,4.339111328125,64.839
2024-07-18T16:40:58.992335,12,4.339111328125,64.839
2024-07-18T16:40:59.022098,12,4.339111328125,173.864
2024-07-18T16:40:59.047235,12,4.339111328125,173.864
2024-07-18T16:40:59.098336,12,4.339111328125,173.864
2024-07-18T16:40:59.191656,49,4.339111328125,77.212
2024-07-18T16:40:59.229925,49,4.339111328125,77.212
2024-07-18T16:40:59.269574,49,4.339111328125,64.603
2024-07-18T16:40:59.294726,49,4.339111328125,64.603
2024-07-18T16:40:59.319865,49,4.339111328125,64.603
2024-07-18T16:40:59.344996,49,4.339111328125,64.603
2024-07-18T16:40:59.377583,0,4.339111328125,64.603
2024-07-18T16:40:59.402670,0,4.339111328125,64.603
2024-07-18T16:40:59.427766,0,4.339111328125,64.603
2024-07-18T16:40:59.452841,0,4.339111328125,177.022
2024-07-18T16:40:59.477914,0,4.339111328125,177.022
2024-07-18T16:40:59.504956,0,4.339111328125,177.022
2024-07-18T16:40:59.535896,0,4.339111328125,177.022
2024-07-18T16:40:59.561034,61,4.339111328125,177.022
2024-07-18T16:40:59.598094,61,4.339111328125,177.022
2024-07-18T16:40:59.657680,61,4.339111328125,64.603
2024-07-18T16:40:59.700553,61,4.339111328125,64.603
2024-07-18T16:40:59.728093,61,4.339111328125,64.603
2024-07-18T16:40:59.753694,61,4.339111328125,64.603
2024-07-18T16:40:59.778822,0,4.339111328125,64.603
2024-07-18T16:40:59.803962,0,4.339111328125,64.603
2024-07-18T16:40:59.829080,0,4.339111328125,64.603
2024-07-18T16:40:59.854181,0,4.339111328125,153.83
2024-07-18T16:40:59.879254,0,4.339111328125,153.83
2024-07-18T16:40:59.904327,0,4.339111328125,153.83
2024-07-18T16:40:59.929397,0,4.339111328125,153.83
2024-07-18T16:40:59.964876,0,4.632080078125,183.441
2024-07-18T16:40:59.993142,46,4.632080078125,183.441
2024-07-18T16:41:00.061169,46,4.632080078125,64.992
2024-07-18T16:41:00.198200,15,4.632080078125,64.803
2024-07-18T16:41:00.237647,15,4.632080078125,64.803
2024-07-18T16:41:00.290103,15,4.632080078125,64.615
2024-07-18T16:41:00.315263,15,4.632080078125,64.615
2024-07-18T16:41:00.340398,15,4.632080078125,64.615
2024-07-18T16:41:00.365527,15,4.632080078125,64.603
2024-07-18T16:41:00.390649,0,4.632080078125,64.603
2024-07-18T16:41:00.415763,0,4.632080078125,64.603
2024-07-18T16:41:00.440874,0,4.632080078125,64.603
2024-07-18T16:41:00.465979,0,4.632080078125,64.603
2024-07-18T16:41:00.491054,0,4.632080078125,105.473
2024-07-18T16:41:00.516128,0,4.632080078125,105.473
2024-07-18T16:41:00.541198,0,4.632080078125,105.473
2024-07-18T16:41:00.567153,0,4.632080078125,185.803
2024-07-18T16:41:00.610859,39,4.632080078125,185.803
2024-07-18T16:41:00.685628,39,4.632080078125,65.113
2024-07-18T16:41:00.834590,24,4.632080078125,64.741
2024-07-18T16:41:00.876652,24,4.632080078125,64.741
2024-07-18T16:41:00.930740,24,4.632080078125,64.838
2024-07-18T16:41:00.955924,24,4.632080078125,64.838
2024-07-18T16:41:00.981090,24,4.632080078125,64.632
2024-07-18T16:41:01.006258,0,4.632080078125,64.632
2024-07-18T16:41:01.031430,0,4.632080078125,64.632
2024-07-18T16:41:01.066611,0,4.632080078125,64.632
2024-07-18T16:41:01.091737,0,4.632080078125,64.438
2024-07-18T16:41:01.116840,0,4.632080078125,64.438
2024-07-18T16:41:01.141917,0,4.632080078125,64.438
2024-07-18T16:41:01.166990,0,4.632080078125,64.438
2024-07-18T16:41:01.195020,0,4.632080078125,187.151
2024-07-18T16:41:01.240690,25,4.632080078125,187.151
2024-07-18T16:41:01.308045,25,4.632080078125,67.582
2024-07-18T16:41:01.443042,38,4.632080078125,64.936
2024-07-18T16:41:01.485079,38,4.632080078125,64.936
2024-07-18T16:41:01.535066,38,4.632080078125,64.741
2024-07-18T16:41:01.560227,38,4.632080078125,64.741
2024-07-18T16:41:01.585380,38,4.632080078125,64.797
2024-07-18T16:41:01.610527,38,4.632080078125,64.797
2024-07-18T16:41:01.635667,0,4.632080078125,64.797
2024-07-18T16:41:01.660816,0,4.632080078125,64.797
2024-07-18T16:41:01.685986,0,4.632080078125,64.797
2024-07-18T16:41:01.711146,0,4.632080078125,64.59
2024-07-18T16:41:01.736390,0,4.632080078125,64.59
2024-07-18T16:41:01.761615,0,4.632080078125,64.59
2024-07-18T16:41:01.786715,0,4.632080078125,64.59
2024-07-18T16:41:01.811789,0,4.632080078125,70.279
2024-07-18T16:41:01.836861,0,4.632080078125,70.279
2024-07-18T16:41:01.861939,0,4.632080078125,70.279
2024-07-18T16:41:01.887035,0,4.632080078125,70.279
2024-07-18T16:41:01.912201,0,4.632080078125,182.48
2024-07-18T16:41:01.940497,0,4.632080078125,182.48
2024-07-18T16:41:01.986913,0,4.632080078125,182.48
2024-07-18T16:41:02.035157,62,4.632080078125,65.392
2024-07-18T16:41:02.126151,62,4.632080078125,64.797
2024-07-18T16:41:02.165378,62,4.632080078125,64.797
2024-07-18T16:41:02.197691,62,4.632080078125,64.797
2024-07-18T16:41:02.222827,62,4.632080078125,64.492
2024-07-18T16:41:02.247967,0,4.632080078125,64.492
2024-07-18T16:41:02.273103,0,4.632080078125,64.492
2024-07-18T16:41:02.298233,0,4.632080078125,64.492
2024-07-18T16:41:02.323350,0,4.632080078125,64.741
2024-07-18T16:41:02.348454,0,4.632080078125,64.741
2024-07-18T16:41:02.373526,0,4.632080078125,64.741
2024-07-18T16:41:02.398599,0,4.632080078125,64.741
2024-07-18T16:41:02.423680,0,4.632080078125,220.199
2024-07-18T16:41:02.448800,9,4.632080078125,220.199
2024-07-18T16:41:02.473996,9,4.632080078125,220.199
2024-07-18T16:41:02.499106,9,4.632080078125,220.199
2024-07-18T16:41:02.524198,9,4.632080078125,93.271
2024-07-18T16:41:02.549275,9,4.632080078125,93.271
2024-07-18T16:41:02.577439,9,4.632080078125,93.271
2024-07-18T16:41:02.621140,9,4.632080078125,223.678
2024-07-18T16:41:02.657751,88,4.632080078125,223.678
2024-07-18T16:41:02.721598,88,4.632080078125,223.678
2024-07-18T16:41:02.761177,88,4.632080078125,65.914
2024-07-18T16:41:02.786384,88,4.632080078125,65.914
2024-07-18T16:41:02.811512,88,4.632080078125,65.914
2024-07-18T16:41:02.836645,88,4.632080078125,65.308
2024-07-18T16:41:02.861775,26,4.632080078125,65.308
2024-07-18T16:41:02.886900,26,4.632080078125,65.308
2024-07-18T16:41:02.912006,26,4.632080078125,65.308
2024-07-18T16:41:02.937081,26,4.632080078125,65.308
2024-07-18T16:41:02.962153,26,4.632080078125,64.924
2024-07-18T16:41:02.987222,26,4.632080078125,64.924
2024-07-18T16:41:03.012301,26,4.925048828125,64.924
2024-07-18T16:41:03.037466,26,4.925048828125,64.924
2024-07-18T16:41:03.062740,25,4.925048828125,216.478
2024-07-18T16:41:03.087978,25,4.925048828125,216.478
2024-07-18T16:41:03.113186,25,4.925048828125,216.478
2024-07-18T16:41:03.138426,25,4.925048828125,68.756
2024-07-18T16:41:03.163661,25,4.925048828125,68.756
2024-07-18T16:41:03.188869,25,4.925048828125,68.756
2024-07-18T16:41:03.214116,25,4.925048828125,68.756
2024-07-18T16:41:03.239380,25,4.925048828125,64.932
2024-07-18T16:41:03.270691,38,4.925048828125,64.932
2024-07-18T16:41:03.295895,38,4.925048828125,64.932
2024-07-18T16:41:03.321127,38,4.925048828125,64.932
2024-07-18T16:41:03.346352,38,4.925048828125,64.932
2024-07-18T16:41:03.371457,38,4.925048828125,135.825
2024-07-18T16:41:03.396526,38,4.925048828125,135.825
2024-07-18T16:41:03.421598,38,4.925048828125,135.825
2024-07-18T16:41:03.446679,38,4.925048828125,135.825
2024-07-18T16:41:03.471803,38,4.925048828125,135.825
2024-07-18T16:41:03.496986,0,4.925048828125,135.825
2024-07-18T16:41:03.522098,0,4.925048828125,135.825
2024-07-18T16:41:03.547208,0,4.925048828125,135.825
2024-07-18T16:41:03.572300,0,4.925048828125,179.315
2024-07-18T16:41:03.597387,0,4.925048828125,179.315
2024-07-18T16:41:03.622512,0,4.925048828125,179.315
2024-07-18T16:41:03.647624,0,4.925048828125,179.315
2024-07-18T16:41:03.672752,0,4.925048828125,179.315
2024-07-18T16:41:03.697854,75,4.925048828125,179.315
2024-07-18T16:41:03.722944,75,4.925048828125,179.315
2024-07-18T16:41:03.748039,75,4.925048828125,179.315
2024-07-18T16:41:03.773204,75,4.925048828125,86.487
2024-07-18T16:41:03.798311,75,4.925048828125,86.487
2024-07-18T16:41:03.823412,75,4.925048828125,86.487
2024-07-18T16:41:03.848506,75,4.925048828125,86.487
2024-07-18T16:41:03.873605,75,4.925048828125,86.487
2024-07-18T16:41:03.898730,87,4.925048828125,86.487
2024-07-18T16:41:03.923895,87,4.925048828125,86.487
2024-07-18T16:41:03.949034,87,4.925048828125,86.487
2024-07-18T16:41:03.974133,87,4.925048828125,191.509
2024-07-18T16:41:03.999225,87,4.925048828125,191.509
2024-07-18T16:41:04.024309,87,4.925048828125,191.509
2024-07-18T16:41:04.049451,87,4.925048828125,191.509
2024-07-18T16:41:04.074683,87,4.925048828125,191.509
2024-07-18T16:41:04.099846,65,4.925048828125,70.966
2024-07-18T16:41:04.125071,65,4.925048828125,70.966
2024-07-18T16:41:04.150209,65,4.925048828125,70.966
2024-07-18T16:41:04.175312,65,4.925048828125,70.966
2024-07-18T16:41:04.200405,65,4.925048828125,185.068
2024-07-18T16:41:04.225486,65,4.925048828125,185.068
2024-07-18T16:41:04.250603,65,4.925048828125,185.068
2024-07-18T16:41:04.275780,65,4.925048828125,79.584
2024-07-18T16:41:04.301020,65,4.925048828125,79.584
2024-07-18T16:41:04.327007,44,4.925048828125,79.584
2024-07-18T16:41:04.352185,44,4.925048828125,79.584
2024-07-18T16:41:04.377286,44,4.925048828125,178.216
2024-07-18T16:41:04.402378,44,4.925048828125,178.216
2024-07-18T16:41:04.427450,44,4.925048828125,178.216
2024-07-18T16:41:04.452536,44,4.925048828125,178.216
2024-07-18T16:41:04.477673,44,4.925048828125,178.216
2024-07-18T16:41:04.502778,49,4.925048828125,95.762
2024-07-18T16:41:04.527879,49,4.925048828125,95.762
2024-07-18T16:41:04.552975,49,4.925048828125,95.762
2024-07-18T16:41:04.578056,49,4.925048828125,196.948
2024-07-18T16:41:04.603174,49,4.925048828125,196.948
2024-07-18T16:41:04.630162,49,4.925048828125,196.948
2024-07-18T16:41:04.655281,49,4.925048828125,196.948
2024-07-18T16:41:04.680422,49,4.925048828125,65.63
2024-07-18T16:41:04.705662,49,4.925048828125,65.63
2024-07-18T16:41:04.767579,82,4.925048828125,65.63
2024-07-18T16:41:04.805233,82,4.925048828125,65.033
2024-07-18T16:41:04.856261,82,4.925048828125,65.033
2024-07-18T16:41:04.897888,82,4.925048828125,64.742
2024-07-18T16:41:04.928331,24,4.925048828125,64.742
2024-07-18T16:41:04.953527,24,4.925048828125,64.742
2024-07-18T16:41:04.978708,24,4.925048828125,64.742
2024-07-18T16:41:05.003869,24,4.925048828125,64.797
2024-07-18T16:41:05.028994,24,4.925048828125,64.797
2024-07-18T16:41:05.054101,24,4.925048828125,64.797
2024-07-18T16:41:05.079201,24,4.925048828125,64.797
2024-07-18T16:41:05.104277,24,4.925048828125,64.797
2024-07-18T16:41:05.129351,0,4.925048828125,223.774
2024-07-18T16:41:05.154421,0,4.925048828125,223.774
2024-07-18T16:41:05.181584,0,4.925048828125,223.774
2024-07-18T16:41:05.220224,0,4.925048828125,245.574
2024-07-18T16:41:05.267343,0,4.925048828125,245.574
2024-07-18T16:41:05.339746,16,4.925048828125,65.398
2024-07-18T16:41:05.376842,16,4.925048828125,65.398
2024-07-18T16:41:05.414658,16,4.925048828125,64.89
2024-07-18T16:41:05.439783,16,4.925048828125,64.89
2024-07-18T16:41:05.464917,16,4.925048828125,64.89
2024-07-18T16:41:05.490045,16,4.925048828125,64.89
2024-07-18T16:41:05.515163,16,4.925048828125,64.883
2024-07-18T16:41:05.540275,0,4.925048828125,64.883
2024-07-18T16:41:05.565382,0,4.925048828125,64.883
2024-07-18T16:41:05.590479,0,4.925048828125,64.883
2024-07-18T16:41:05.615527,0,4.925048828125,201.835
2024-07-18T16:41:05.640607,0,4.925048828125,201.835
2024-07-18T16:41:05.665680,0,4.925048828125,201.835
2024-07-18T16:41:05.697886,0,4.925048828125,201.835
2024-07-18T16:41:05.728997,0,4.925048828125,227.538
2024-07-18T16:41:05.800625,66,4.925048828125,227.538
2024-07-18T16:41:05.924320,66,4.925048828125,65.059
2024-07-18T16:41:05.964540,0,4.925048828125,65.059
2024-07-18T16:41:06.025321,0,4.925048828125,64.894
2024-07-18T16:41:06.050515,0,4.925048828125,64.894
2024-07-18T16:41:06.075702,0,4.925048828125,64.894
2024-07-18T16:41:06.100878,0,4.925048828125,64.894
2024-07-18T16:41:06.126015,0,4.925048828125,64.797
2024-07-18T16:41:06.151145,0,4.925048828125,64.797
2024-07-18T16:41:06.176273,0,4.925048828125,64.797
2024-07-18T16:41:06.201393,0,4.925048828125,64.797
2024-07-18T16:41:06.226511,0,4.925048828125,64.797
2024-07-18T16:41:06.251636,0,4.925048828125,64.912
2024-07-18T16:41:06.276753,0,4.925048828125,64.912
2024-07-18T16:41:06.301865,0,4.925048828125,64.912
2024-07-18T16:41:06.326944,0,4.925048828125,176.533
2024-07-18T16:41:06.352017,0,4.925048828125,176.533
2024-07-18T16:41:06.377098,48,4.925048828125,176.533
