Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T10:38:02.077326,94,1.1656494140625,59.296
2024-08-06T10:38:02.102972,94,1.1656494140625,59.523
2024-08-06T10:38:02.129550,94,1.1656494140625,59.523
2024-08-06T10:38:02.161122,94,1.1656494140625,59.523
2024-08-06T10:38:02.187870,94,1.1656494140625,59.523
2024-08-06T10:38:02.213531,85,1.1656494140625,59.813
2024-08-06T10:38:02.239100,85,1.1656494140625,59.813
2024-08-06T10:38:02.265297,85,1.1656494140625,59.813
2024-08-06T10:38:02.291660,85,1.1656494140625,59.813
2024-08-06T10:38:02.317762,85,1.1656494140625,60.473
2024-08-06T10:38:02.343458,85,1.1656494140625,60.473
2024-08-06T10:38:02.369676,85,1.1656494140625,60.473
2024-08-06T10:38:02.401543,86,1.1656494140625,61.125
2024-08-06T10:38:02.429062,86,1.1656494140625,61.125
2024-08-06T10:38:02.454693,86,1.1656494140625,61.125
2024-08-06T10:38:02.480338,86,1.1656494140625,61.125
2024-08-06T10:38:02.506466,86,1.1656494140625,59.895
2024-08-06T10:38:02.532717,86,1.1656494140625,59.895
2024-08-06T10:38:02.558236,86,1.1656494140625,59.895
2024-08-06T10:38:02.584092,86,1.1656494140625,59.895
2024-08-06T10:38:02.610004,93,1.1656494140625,60.112
2024-08-06T10:38:02.641096,93,1.1656494140625,60.112
2024-08-06T10:38:02.667579,93,1.1656494140625,60.112
2024-08-06T10:38:02.693286,93,1.1656494140625,60.112
2024-08-06T10:38:02.718943,93,1.1656494140625,60.237
2024-08-06T10:38:02.744932,93,1.1656494140625,60.237
2024-08-06T10:38:02.771257,93,1.1656494140625,60.237
2024-08-06T10:38:02.796970,93,1.1656494140625,60.197
2024-08-06T10:38:02.822832,87,1.1656494140625,60.197
2024-08-06T10:38:02.852627,87,1.1656494140625,60.197
2024-08-06T10:38:02.878565,87,1.1656494140625,60.197
2024-08-06T10:38:02.904681,87,1.1656494140625,60.775
2024-08-06T10:38:02.930312,87,1.1656494140625,60.775
2024-08-06T10:38:02.955933,87,1.1656494140625,60.775
2024-08-06T10:38:02.981748,87,1.1656494140625,60.775
2024-08-06T10:38:03.008216,87,1.1656494140625,61.935
2024-08-06T10:38:03.033780,87,1.1656494140625,61.935
2024-08-06T10:38:03.059421,87,1.1656494140625,61.935
2024-08-06T10:38:03.088364,87,1.1656494140625,61.935
2024-08-06T10:38:03.114152,87,1.1656494140625,60.785
2024-08-06T10:38:03.140549,87,1.1656494140625,60.785
2024-08-06T10:38:03.166643,87,1.1656494140625,60.785
2024-08-06T10:38:03.192511,87,1.1656494140625,60.785
2024-08-06T10:38:03.218380,94,1.1656494140625,60.748
2024-08-06T10:38:03.244357,94,1.1656494140625,60.748
2024-08-06T10:38:03.270723,94,1.1656494140625,60.748
2024-08-06T10:38:03.296569,94,1.1656494140625,60.764
2024-08-06T10:38:03.322670,94,1.1656494140625,60.764
2024-08-06T10:38:03.348640,94,1.1656494140625,60.764
2024-08-06T10:38:03.374818,94,1.1656494140625,60.764
2024-08-06T10:38:03.400465,82,1.1656494140625,60.79
2024-08-06T10:38:03.428307,82,1.1656494140625,60.79
2024-08-06T10:38:03.456060,82,1.1656494140625,60.79
2024-08-06T10:38:03.481838,82,1.1656494140625,60.79
2024-08-06T10:38:03.508398,82,1.1656494140625,61.401
2024-08-06T10:38:03.534077,82,1.1656494140625,61.401
2024-08-06T10:38:03.559620,82,1.1656494140625,61.401
2024-08-06T10:38:03.585576,82,1.1656494140625,61.401
2024-08-06T10:38:03.611690,86,1.1656494140625,62.132
2024-08-06T10:38:03.637220,86,1.1656494140625,62.132
2024-08-06T10:38:03.662890,86,1.1656494140625,62.132
2024-08-06T10:38:03.691831,86,1.1656494140625,62.132
2024-08-06T10:38:03.717806,86,1.1656494140625,60.793
2024-08-06T10:38:03.743752,86,1.1656494140625,60.793
2024-08-06T10:38:03.769413,86,1.1656494140625,60.793
2024-08-06T10:38:03.795287,86,1.1656494140625,60.793
2024-08-06T10:38:03.821228,94,1.1656494140625,60.993
2024-08-06T10:38:03.847716,94,1.1656494140625,60.993
2024-08-06T10:38:03.873360,94,1.1656494140625,60.993
2024-08-06T10:38:03.898978,94,1.1656494140625,60.86
2024-08-06T10:38:03.927566,94,1.1656494140625,60.86
2024-08-06T10:38:03.953233,94,1.1656494140625,60.86
2024-08-06T10:38:03.979216,94,1.1656494140625,60.86
2024-08-06T10:38:04.005192,88,1.1656494140625,60.914
2024-08-06T10:38:04.030795,88,1.1656494140625,60.914
2024-08-06T10:38:04.056617,88,1.1656494140625,60.914
2024-08-06T10:38:04.082957,88,1.1656494140625,60.914
2024-08-06T10:38:04.108598,88,1.1656494140625,61.289
2024-08-06T10:38:04.134232,88,1.1656494140625,61.289
2024-08-06T10:38:04.161073,88,1.1656494140625,61.289
2024-08-06T10:38:04.187326,88,1.1656494140625,61.289
2024-08-06T10:38:04.213213,89,1.1656494140625,62.176
2024-08-06T10:38:04.238796,89,1.1656494140625,62.176
2024-08-06T10:38:04.264739,89,1.1656494140625,62.176
2024-08-06T10:38:04.290440,89,1.1656494140625,62.176
2024-08-06T10:38:04.316327,89,1.1656494140625,61.471
2024-08-06T10:38:04.342002,89,1.1656494140625,61.471
2024-08-06T10:38:04.367707,89,1.1656494140625,61.471
2024-08-06T10:38:04.395785,89,1.1656494140625,59.872
2024-08-06T10:38:04.422329,90,1.1656494140625,59.872
2024-08-06T10:38:04.448235,90,1.1656494140625,59.872
2024-08-06T10:38:04.473893,90,1.1656494140625,59.872
2024-08-06T10:38:04.499524,90,1.1656494140625,59.932
2024-08-06T10:38:04.525562,90,1.1656494140625,59.932
2024-08-06T10:38:04.551741,90,1.1656494140625,59.932
2024-08-06T10:38:04.577240,90,1.1656494140625,59.932
2024-08-06T10:38:04.602847,93,1.1656494140625,60.095
2024-08-06T10:38:04.630712,93,1.1656494140625,60.095
2024-08-06T10:38:04.656451,93,1.1656494140625,60.095
2024-08-06T10:38:04.682621,93,1.1656494140625,60.095
2024-08-06T10:38:04.708264,93,1.1656494140625,60.776
2024-08-06T10:38:04.733955,93,1.1656494140625,60.776
2024-08-06T10:38:04.760554,93,1.1656494140625,60.776
2024-08-06T10:38:04.787249,93,1.1656494140625,60.776
2024-08-06T10:38:04.812909,88,1.1656494140625,62.111
2024-08-06T10:38:04.838486,88,1.1656494140625,62.111
2024-08-06T10:38:04.867328,88,1.1656494140625,62.111
2024-08-06T10:38:04.893259,88,1.1656494140625,62.111
2024-08-06T10:38:04.919473,88,1.1656494140625,61.775
2024-08-06T10:38:04.945393,88,1.1656494140625,61.775
2024-08-06T10:38:04.971068,88,1.1656494140625,61.775
2024-08-06T10:38:04.996872,88,1.1656494140625,60.928
2024-08-06T10:38:05.023013,89,1.1656494140625,60.928
2024-08-06T10:38:05.048686,89,1.1656494140625,60.928
2024-08-06T10:38:05.074366,89,1.1656494140625,60.928
2024-08-06T10:38:05.103363,89,1.1656494140625,61.16
2024-08-06T10:38:05.129222,89,1.1656494140625,61.16
2024-08-06T10:38:05.155320,89,1.1656494140625,61.16
2024-08-06T10:38:05.180991,89,1.1656494140625,61.16
2024-08-06T10:38:05.207082,88,1.1656494140625,61.164
2024-08-06T10:38:05.232845,88,1.1656494140625,61.164
2024-08-06T10:38:05.258863,88,1.1656494140625,61.164
2024-08-06T10:38:05.284820,88,1.1656494140625,61.164
2024-08-06T10:38:05.310495,88,1.1656494140625,61.264
2024-08-06T10:38:05.336190,88,1.1656494140625,61.264
2024-08-06T10:38:05.362035,88,1.1656494140625,61.264
2024-08-06T10:38:05.388342,88,1.1656494140625,61.264
2024-08-06T10:38:05.414072,89,1.1656494140625,61.86
2024-08-06T10:38:05.439733,89,1.1656494140625,61.86
2024-08-06T10:38:05.465721,89,1.1656494140625,61.86
2024-08-06T10:38:05.491605,89,1.1656494140625,61.86
2024-08-06T10:38:05.517287,89,1.1656494140625,63.093
2024-08-06T10:38:05.542992,89,1.1656494140625,63.093
2024-08-06T10:38:05.568606,89,1.1656494140625,63.093
2024-08-06T10:38:05.594374,89,1.1656494140625,63.093
2024-08-06T10:38:05.620831,89,1.1656494140625,62.1
2024-08-06T10:38:05.646898,89,1.1656494140625,62.1
2024-08-06T10:38:05.672575,89,1.1656494140625,62.1
2024-08-06T10:38:05.698215,89,1.1656494140625,60.703
2024-08-06T10:38:05.724255,89,1.1656494140625,60.703
2024-08-06T10:38:05.749930,89,1.1656494140625,60.703
2024-08-06T10:38:05.775623,89,1.1656494140625,60.703
2024-08-06T10:38:05.801342,95,1.1656494140625,60.567
2024-08-06T10:38:05.827221,95,1.1656494140625,60.567
2024-08-06T10:38:05.853208,95,1.1656494140625,60.567
2024-08-06T10:38:05.878889,95,1.1656494140625,60.567
2024-08-06T10:38:05.905383,95,1.1656494140625,60.398
2024-08-06T10:38:05.934097,95,1.1656494140625,60.398
2024-08-06T10:38:05.960069,95,1.1656494140625,60.398
2024-08-06T10:38:05.986799,95,1.1656494140625,60.398
2024-08-06T10:38:06.012420,85,1.1656494140625,60.788
2024-08-06T10:38:06.037945,85,1.1656494140625,60.788
2024-08-06T10:38:06.063893,85,1.1656494140625,60.788
2024-08-06T10:38:06.090036,85,1.1656494140625,60.788
2024-08-06T10:38:06.115641,85,1.1656494140625,61.957
2024-08-06T10:38:06.141281,85,1.1656494140625,61.957
2024-08-06T10:38:06.166966,85,1.1656494140625,61.957
2024-08-06T10:38:06.193643,85,1.1656494140625,61.957
2024-08-06T10:38:06.220242,91,1.1656494140625,61.823
2024-08-06T10:38:06.246180,91,1.1656494140625,61.823
2024-08-06T10:38:06.271799,91,1.1656494140625,61.823
2024-08-06T10:38:06.297553,91,1.1656494140625,61.632
2024-08-06T10:38:06.323927,91,1.1656494140625,61.632
2024-08-06T10:38:06.349558,91,1.1656494140625,61.632
2024-08-06T10:38:06.375212,91,1.1656494140625,61.632
2024-08-06T10:38:06.400907,92,1.1656494140625,61.172
2024-08-06T10:38:06.427115,92,1.1656494140625,61.172
2024-08-06T10:38:06.452816,92,1.1656494140625,61.172
2024-08-06T10:38:06.478505,92,1.1656494140625,61.172
2024-08-06T10:38:06.504557,92,1.1656494140625,61.554
2024-08-06T10:38:06.530447,92,1.1656494140625,61.554
2024-08-06T10:38:06.556286,92,1.1656494140625,61.554
2024-08-06T10:38:06.581969,92,1.1656494140625,61.554
2024-08-06T10:38:06.607639,94,1.1656494140625,62.119
2024-08-06T10:38:06.633270,94,1.1656494140625,62.119
2024-08-06T10:38:06.659679,94,1.1656494140625,62.119
2024-08-06T10:38:06.686234,94,1.1656494140625,62.119
2024-08-06T10:38:06.711902,94,1.1656494140625,63.257
2024-08-06T10:38:06.737571,94,1.1656494140625,63.257
2024-08-06T10:38:06.763777,94,1.1656494140625,63.257
2024-08-06T10:38:06.789915,94,1.1656494140625,63.257
2024-08-06T10:38:06.815575,90,1.1656494140625,64.711
2024-08-06T10:38:06.841147,90,1.1656494140625,64.711
2024-08-06T10:38:06.866827,90,1.1656494140625,64.711
2024-08-06T10:38:06.892825,90,1.1656494140625,64.711
2024-08-06T10:38:06.918998,90,1.1656494140625,65.002
2024-08-06T10:38:06.945455,90,1.1656494140625,65.002
2024-08-06T10:38:06.971649,90,1.1656494140625,65.002
2024-08-06T10:38:06.997447,90,1.1656494140625,63.773
2024-08-06T10:38:07.023792,90,1.1656494140625,63.773
2024-08-06T10:38:07.049499,90,1.1656494140625,63.773
2024-08-06T10:38:07.075216,90,1.1656494140625,63.773
2024-08-06T10:38:07.100889,90,1.1656494140625,63.31
2024-08-06T10:38:07.126789,90,1.1656494140625,63.31
2024-08-06T10:38:07.152770,90,1.1656494140625,63.31
2024-08-06T10:38:07.178448,90,1.1656494140625,63.31
2024-08-06T10:38:07.204501,94,1.1656494140625,62.926
2024-08-06T10:38:07.230230,94,1.1656494140625,62.926
2024-08-06T10:38:07.256138,94,1.1656494140625,62.926
2024-08-06T10:38:07.281815,94,1.1656494140625,62.926
2024-08-06T10:38:07.307485,94,1.1656494140625,62.667
2024-08-06T10:38:07.333108,94,1.1656494140625,62.667
2024-08-06T10:38:07.358797,94,1.1656494140625,62.667
2024-08-06T10:38:07.385042,94,1.1656494140625,62.667
2024-08-06T10:38:07.410726,90,1.1656494140625,62.991
2024-08-06T10:38:07.436344,90,1.1656494140625,62.991
2024-08-06T10:38:07.462175,90,1.1656494140625,62.991
2024-08-06T10:38:07.488215,90,1.1656494140625,62.991
2024-08-06T10:38:07.514252,90,1.1656494140625,63.393
2024-08-06T10:38:07.539997,90,1.1656494140625,63.393
2024-08-06T10:38:07.566259,90,1.1656494140625,63.393
2024-08-06T10:38:07.592430,90,1.1676025390625,63.393
2024-08-06T10:38:07.618543,86,1.1676025390625,62.649
2024-08-06T10:38:07.644642,86,1.1676025390625,62.649
2024-08-06T10:38:07.670346,86,1.1676025390625,62.649
2024-08-06T10:38:07.696118,86,1.2574462890625,60.471
2024-08-06T10:38:07.721865,86,1.2574462890625,60.471
2024-08-06T10:38:07.747655,86,1.2574462890625,60.471
2024-08-06T10:38:07.773371,86,1.2574462890625,60.471
2024-08-06T10:38:07.799207,92,1.2574462890625,56.895
2024-08-06T10:38:07.923721,92,1.2574462890625,56.895
2024-08-06T10:38:07.950439,92,1.2574462890625,56.895
2024-08-06T10:38:07.979083,92,1.2574462890625,56.895
2024-08-06T10:38:08.008660,5,1.2574462890625,53.916
2024-08-06T10:38:08.041842,5,1.2574462890625,53.916
2024-08-06T10:38:08.067468,5,1.2574462890625,53.916
2024-08-06T10:38:08.093105,5,1.2574462890625,53.916
2024-08-06T10:38:08.118769,5,1.2574462890625,52.111
2024-08-06T10:38:08.144948,5,1.2574462890625,52.111
2024-08-06T10:38:08.170756,5,1.2574462890625,52.111
2024-08-06T10:38:08.196535,5,1.2574462890625,49.186
2024-08-06T10:38:08.222535,0,1.2574462890625,49.186
2024-08-06T10:38:08.248358,0,1.2574462890625,49.186
2024-08-06T10:38:08.274178,0,1.2574462890625,49.186
2024-08-06T10:38:08.300037,0,1.2574462890625,46.106
2024-08-06T10:38:08.326411,0,1.2574462890625,46.106
2024-08-06T10:38:08.352145,0,1.2574462890625,46.106
2024-08-06T10:38:08.377788,0,1.2574462890625,46.106
2024-08-06T10:38:08.403745,0,1.2574462890625,43.027
2024-08-06T10:38:08.433693,0,1.2574462890625,43.027
2024-08-06T10:38:08.459589,0,1.2574462890625,43.027
2024-08-06T10:38:08.499769,0,1.2574462890625,39.966
2024-08-06T10:38:08.526947,0,1.2574462890625,39.966
2024-08-06T10:38:08.552452,0,1.2574462890625,39.966
2024-08-06T10:38:08.578070,0,1.2574462890625,39.966
2024-08-06T10:38:08.604008,0,1.2574462890625,36.99
2024-08-06T10:38:08.629547,0,1.2574462890625,36.99
2024-08-06T10:38:08.665599,0,1.2574462890625,36.99
2024-08-06T10:38:08.691654,0,1.2574462890625,36.99
2024-08-06T10:38:08.717249,0,1.2574462890625,34.347
2024-08-06T10:38:08.743048,0,1.2574462890625,34.347
2024-08-06T10:38:08.768670,0,1.2574462890625,34.347
2024-08-06T10:38:08.794297,0,1.2574462890625,34.347
2024-08-06T10:38:08.820274,0,1.2574462890625,33.176
2024-08-06T10:38:08.846205,0,1.2574462890625,33.176
2024-08-06T10:38:08.871858,0,1.2574462890625,33.176
2024-08-06T10:38:08.897490,0,1.2574462890625,30.081
2024-08-06T10:38:08.923452,0,1.2574462890625,30.081
2024-08-06T10:38:08.949120,0,1.2574462890625,30.081
2024-08-06T10:38:08.974787,0,1.2574462890625,30.081
2024-08-06T10:38:09.002262,0,1.2574462890625,30.063
2024-08-06T10:38:09.033680,0,1.2574462890625,30.063
2024-08-06T10:38:09.059322,0,1.2574462890625,30.063
2024-08-06T10:38:09.085406,0,1.2574462890625,30.063
2024-08-06T10:38:09.111012,0,1.2574462890625,29.709
2024-08-06T10:38:09.136630,0,1.2574462890625,29.709
2024-08-06T10:38:09.162486,0,1.2574462890625,29.709
2024-08-06T10:38:09.188130,0,1.2574462890625,29.709
2024-08-06T10:38:09.213857,0,1.2574462890625,29.7
2024-08-06T10:38:09.239427,0,1.2574462890625,29.7
2024-08-06T10:38:09.265499,0,1.2574462890625,29.7
2024-08-06T10:38:09.291117,0,1.2574462890625,29.7
2024-08-06T10:38:09.316771,0,1.2574462890625,29.699
2024-08-06T10:38:09.342723,0,1.2574462890625,29.699
2024-08-06T10:38:09.369499,0,1.2574462890625,29.699
2024-08-06T10:38:09.402674,0,1.2574462890625,29.699
2024-08-06T10:38:09.428203,0,1.2574462890625,29.699
2024-08-06T10:38:09.453838,0,1.2574462890625,29.699
2024-08-06T10:38:09.479559,0,1.2574462890625,29.699
2024-08-06T10:38:09.505637,0,1.2574462890625,29.954
2024-08-06T10:38:09.531619,0,1.2574462890625,29.954
2024-08-06T10:38:09.557691,0,1.2574462890625,29.954
2024-08-06T10:38:09.583886,0,1.2574462890625,29.954
2024-08-06T10:38:09.609634,6,1.2574462890625,30.199
2024-08-06T10:38:09.635418,6,1.2574462890625,30.199
2024-08-06T10:38:09.661081,6,1.2574462890625,30.199
2024-08-06T10:38:09.687012,6,1.2574462890625,30.199
2024-08-06T10:38:09.712974,6,1.2574462890625,30.588
2024-08-06T10:38:09.738927,6,1.2574462890625,30.588
2024-08-06T10:38:09.765043,6,1.2593994140625,30.588
2024-08-06T10:38:09.791032,6,1.2593994140625,30.588
2024-08-06T10:38:09.816814,7,1.2593994140625,31.096
2024-08-06T10:38:09.842619,7,1.2593994140625,31.096
2024-08-06T10:38:09.868722,7,1.2593994140625,31.096
2024-08-06T10:38:09.894665,7,1.2593994140625,31.742
2024-08-06T10:38:09.920988,7,1.2593994140625,31.742
2024-08-06T10:38:09.947284,7,1.2593994140625,31.742
2024-08-06T10:38:09.973102,7,1.2593994140625,31.742
2024-08-06T10:38:09.998745,12,1.2593994140625,32.124
2024-08-06T10:38:10.028918,12,1.2593994140625,32.124
2024-08-06T10:38:10.055038,12,1.2593994140625,32.124
2024-08-06T10:38:10.080995,12,1.2593994140625,32.124
2024-08-06T10:38:10.107207,12,1.2613525390625,32.521
2024-08-06T10:38:10.133081,12,1.2613525390625,32.521
2024-08-06T10:38:10.159171,12,1.2613525390625,32.521
2024-08-06T10:38:10.185844,12,1.2613525390625,32.521
2024-08-06T10:38:10.212416,11,1.2613525390625,33.273
2024-08-06T10:38:10.238164,11,1.2613525390625,33.273
2024-08-06T10:38:10.264230,11,1.2613525390625,33.273
2024-08-06T10:38:10.289977,11,1.2613525390625,33.273
2024-08-06T10:38:10.316254,11,1.2613525390625,33.645
2024-08-06T10:38:10.342835,11,1.2613525390625,33.645
2024-08-06T10:38:10.368665,11,1.2613525390625,33.645
2024-08-06T10:38:10.395108,11,1.2613525390625,34.009
2024-08-06T10:38:10.421159,9,1.2613525390625,34.009
2024-08-06T10:38:10.447200,9,1.2613525390625,34.009
2024-08-06T10:38:10.472971,9,1.2613525390625,34.009
2024-08-06T10:38:10.498718,9,1.2613525390625,34.799
2024-08-06T10:38:10.524897,9,1.2613525390625,34.799
2024-08-06T10:38:10.551006,9,1.2613525390625,34.799
2024-08-06T10:38:10.576840,9,1.2613525390625,34.799
2024-08-06T10:38:10.602810,13,1.2613525390625,34.907
2024-08-06T10:38:10.628674,13,1.2613525390625,34.907
2024-08-06T10:38:10.654895,13,1.2613525390625,34.907
2024-08-06T10:38:10.680596,13,1.2613525390625,34.907
2024-08-06T10:38:10.706349,13,1.2613525390625,35.015
2024-08-06T10:38:10.732073,13,1.2613525390625,35.015
2024-08-06T10:38:10.757805,13,1.2613525390625,35.015
2024-08-06T10:38:10.783747,13,1.2613525390625,35.015
2024-08-06T10:38:10.810169,10,1.2613525390625,35.28
2024-08-06T10:38:10.836222,10,1.2613525390625,35.28
2024-08-06T10:38:10.862869,10,1.2613525390625,35.28
2024-08-06T10:38:10.888834,10,1.2613525390625,35.28
2024-08-06T10:38:10.915139,10,1.2613525390625,35.135
2024-08-06T10:38:10.941192,10,1.2613525390625,35.135
2024-08-06T10:38:10.967142,10,1.2613525390625,35.135
2024-08-06T10:38:10.993207,10,1.2613525390625,35.135
2024-08-06T10:38:11.019195,9,1.2613525390625,34.824
2024-08-06T10:38:11.045929,9,1.2613525390625,34.824
2024-08-06T10:38:11.071885,9,1.2613525390625,34.824
2024-08-06T10:38:11.098033,9,1.2613525390625,35.112
2024-08-06T10:38:11.124729,9,1.2613525390625,35.112
2024-08-06T10:38:11.150517,9,1.2613525390625,35.112
2024-08-06T10:38:11.176140,9,1.2613525390625,35.112
2024-08-06T10:38:11.202453,13,1.2613525390625,35.186
2024-08-06T10:38:11.229542,13,1.2613525390625,35.186
2024-08-06T10:38:11.255275,13,1.2613525390625,35.186
2024-08-06T10:38:11.281092,13,1.2613525390625,35.186
2024-08-06T10:38:11.306786,13,1.2613525390625,34.798
2024-08-06T10:38:11.332390,13,1.2613525390625,34.798
2024-08-06T10:38:11.358155,13,1.2613525390625,34.798
2024-08-06T10:38:11.384231,13,1.2613525390625,34.798
2024-08-06T10:38:11.410135,9,1.2613525390625,35.053
2024-08-06T10:38:11.436315,9,1.2613525390625,35.053
2024-08-06T10:38:11.462862,9,1.2613525390625,35.053
2024-08-06T10:38:11.488619,9,1.2613525390625,35.053
2024-08-06T10:38:11.514250,9,1.2613525390625,35.352
2024-08-06T10:38:11.540434,9,1.2613525390625,35.352
2024-08-06T10:38:11.566366,9,1.2613525390625,35.352
2024-08-06T10:38:11.592232,9,1.2613525390625,35.352
2024-08-06T10:38:11.618192,10,1.2613525390625,34.915
2024-08-06T10:38:11.644331,10,1.2613525390625,34.915
2024-08-06T10:38:11.670072,10,1.2613525390625,34.915
2024-08-06T10:38:11.696643,10,1.2613525390625,35.306
2024-08-06T10:38:11.722974,10,1.2613525390625,35.306
2024-08-06T10:38:11.749048,10,1.2613525390625,35.306
2024-08-06T10:38:11.774813,10,1.2613525390625,35.306
2024-08-06T10:38:11.800549,12,1.2613525390625,35.57
2024-08-06T10:38:11.826999,12,1.2613525390625,35.57
2024-08-06T10:38:11.853284,12,1.2613525390625,35.57
2024-08-06T10:38:11.879072,12,1.2613525390625,35.57
2024-08-06T10:38:11.905679,12,1.2613525390625,35.279
2024-08-06T10:38:11.931604,12,1.2613525390625,35.279
2024-08-06T10:38:11.957469,12,1.2613525390625,35.279
2024-08-06T10:38:11.983931,12,1.2613525390625,35.279
2024-08-06T10:38:12.009762,8,1.2613525390625,35.577
2024-08-06T10:38:12.035599,8,1.2613525390625,35.577
2024-08-06T10:38:12.061734,8,1.2613525390625,35.577
2024-08-06T10:38:12.088052,8,1.2613525390625,35.577
2024-08-06T10:38:12.114635,8,1.2613525390625,35.859
2024-08-06T10:38:12.140522,8,1.2613525390625,35.859
2024-08-06T10:38:12.166761,8,1.2613525390625,35.859
2024-08-06T10:38:12.192868,8,1.2613525390625,35.859
2024-08-06T10:38:12.218984,11,1.2613525390625,35.588
2024-08-06T10:38:12.245655,11,1.2613525390625,35.588
2024-08-06T10:38:12.271526,11,1.2613525390625,35.588
2024-08-06T10:38:12.297395,11,1.2613525390625,35.697
2024-08-06T10:38:12.323869,11,1.2613525390625,35.697
2024-08-06T10:38:12.349804,11,1.2613525390625,35.697
2024-08-06T10:38:12.375557,11,1.2613525390625,35.697
2024-08-06T10:38:12.402161,11,1.2613525390625,35.932
2024-08-06T10:38:12.427969,11,1.2613525390625,35.932
2024-08-06T10:38:12.453733,11,1.2613525390625,35.932
2024-08-06T10:38:12.479626,11,1.2613525390625,35.932
2024-08-06T10:38:12.505667,11,1.2613525390625,35.687
2024-08-06T10:38:12.531377,11,1.2613525390625,35.687
2024-08-06T10:38:12.557039,11,1.2613525390625,35.687
2024-08-06T10:38:12.583141,11,1.2613525390625,35.687
2024-08-06T10:38:12.608910,8,1.2613525390625,35.452
2024-08-06T10:38:12.635210,8,1.2613525390625,35.452
2024-08-06T10:38:12.661461,8,1.2613525390625,35.452
2024-08-06T10:38:12.687208,8,1.2613525390625,35.452
2024-08-06T10:38:12.713235,8,1.2613525390625,35.796
2024-08-06T10:38:12.738884,8,1.2613525390625,35.796
2024-08-06T10:38:12.765006,8,1.2613525390625,35.796
2024-08-06T10:38:12.790685,8,1.2613525390625,35.796
2024-08-06T10:38:12.817124,12,1.2613525390625,35.414
2024-08-06T10:38:12.843666,12,1.2613525390625,35.414
2024-08-06T10:38:12.869718,12,1.2613525390625,35.414
2024-08-06T10:38:12.895749,12,1.2613525390625,35.351
2024-08-06T10:38:12.937667,12,1.2613525390625,35.351
2024-08-06T10:38:12.963633,12,1.2613525390625,35.351
2024-08-06T10:38:12.989259,12,1.2613525390625,35.351
2024-08-06T10:38:13.016107,10,1.2613525390625,35.476
2024-08-06T10:38:13.042291,10,1.2613525390625,35.476
2024-08-06T10:38:13.068286,10,1.2613525390625,35.476
2024-08-06T10:38:13.094194,10,1.2613525390625,35.159
2024-08-06T10:38:13.120027,10,1.2613525390625,35.159
2024-08-06T10:38:13.146262,10,1.2613525390625,35.159
2024-08-06T10:38:13.172693,10,1.2613525390625,35.159
2024-08-06T10:38:13.198727,8,1.2613525390625,34.833
2024-08-06T10:38:13.228749,8,1.2613525390625,34.833
2024-08-06T10:38:13.255109,8,1.2613525390625,34.833
2024-08-06T10:38:13.281465,8,1.2613525390625,34.833
2024-08-06T10:38:13.307631,8,1.2613525390625,34.951
2024-08-06T10:38:13.333710,8,1.2613525390625,34.951
2024-08-06T10:38:13.359630,8,1.2613525390625,34.951
2024-08-06T10:38:13.385556,8,1.2613525390625,34.951
2024-08-06T10:38:13.411556,10,1.2613525390625,35.024
2024-08-06T10:38:13.437549,10,1.2613525390625,35.024
2024-08-06T10:38:13.463809,10,1.2613525390625,35.024
2024-08-06T10:38:13.489801,10,1.2613525390625,35.024
2024-08-06T10:38:13.515780,10,1.2613525390625,34.78
2024-08-06T10:38:13.541893,10,1.2613525390625,34.78
2024-08-06T10:38:13.567567,10,1.2613525390625,34.78
2024-08-06T10:38:13.593857,10,1.2613525390625,34.771
2024-08-06T10:38:13.620150,8,1.2613525390625,34.771
2024-08-06T10:38:13.646333,8,1.2613525390625,34.771
2024-08-06T10:38:13.672537,8,1.2613525390625,34.771
2024-08-06T10:38:13.698648,8,1.2613525390625,35.088
2024-08-06T10:38:13.724593,8,1.2613525390625,35.088
2024-08-06T10:38:13.750507,8,1.2613525390625,35.088
2024-08-06T10:38:13.776455,8,1.2613525390625,35.088
2024-08-06T10:38:13.802586,12,1.2613525390625,34.744
2024-08-06T10:38:13.828427,12,1.2613525390625,34.744
2024-08-06T10:38:13.854800,12,1.2613525390625,34.744
2024-08-06T10:38:13.880768,12,1.2613525390625,34.744
2024-08-06T10:38:13.906560,12,1.2613525390625,34.753
2024-08-06T10:38:13.932469,12,1.2613525390625,34.753
2024-08-06T10:38:13.958350,12,1.2613525390625,34.753
2024-08-06T10:38:13.984518,12,1.2613525390625,34.753
2024-08-06T10:38:14.010709,10,1.2613525390625,35.063
2024-08-06T10:38:14.036696,10,1.2613525390625,35.063
2024-08-06T10:38:14.063229,10,1.2613525390625,35.063
2024-08-06T10:38:14.089469,10,1.2613525390625,35.063
2024-08-06T10:38:14.115339,10,1.2613525390625,34.818
2024-08-06T10:38:14.141449,10,1.2613525390625,34.818
2024-08-06T10:38:14.167386,10,1.2613525390625,34.818
2024-08-06T10:38:14.193075,10,1.2613525390625,34.855
2024-08-06T10:38:14.219213,10,1.2613525390625,34.855
2024-08-06T10:38:14.245026,10,1.2613525390625,34.855
2024-08-06T10:38:14.271332,10,1.2613525390625,34.855
2024-08-06T10:38:14.297303,10,1.2613525390625,35.18
2024-08-06T10:38:14.323857,10,1.2613525390625,35.18
2024-08-06T10:38:14.349859,10,1.2613525390625,35.18
