Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T13:42:54.724549,100,4.0172119140625,71.989
2024-08-06T13:42:54.750250,100,4.0172119140625,71.989
2024-08-06T13:42:54.776019,100,4.0172119140625,71.989
2024-08-06T13:42:54.802137,100,4.0172119140625,71.989
2024-08-06T13:42:54.827823,100,4.0172119140625,71.989
2024-08-06T13:42:54.853466,100,4.0172119140625,71.989
2024-08-06T13:42:54.879773,100,4.0172119140625,71.989
2024-08-06T13:42:54.905477,99,4.0172119140625,72.128
2024-08-06T13:42:54.931155,99,4.0172119140625,72.128
2024-08-06T13:42:54.956916,99,4.0172119140625,72.128
2024-08-06T13:42:54.983024,99,4.0172119140625,72.128
2024-08-06T13:42:55.008686,99,4.0172119140625,72.065
2024-08-06T13:42:55.034356,99,4.0172119140625,72.065
2024-08-06T13:42:55.060438,99,4.0172119140625,72.065
2024-08-06T13:42:55.086118,99,4.0172119140625,72.065
2024-08-06T13:42:55.111788,99,4.0172119140625,71.951
2024-08-06T13:42:55.137746,99,4.0172119140625,71.951
2024-08-06T13:42:55.163664,99,4.0172119140625,71.951
2024-08-06T13:42:55.189359,99,4.0172119140625,71.951
2024-08-06T13:42:55.215357,99,4.0172119140625,72.196
2024-08-06T13:42:55.241428,99,4.0172119140625,72.196
2024-08-06T13:42:55.267099,99,4.0172119140625,72.196
2024-08-06T13:42:55.292775,99,4.0172119140625,71.991
2024-08-06T13:42:55.321887,99,4.0172119140625,71.991
2024-08-06T13:42:55.347622,99,4.0172119140625,71.991
2024-08-06T13:42:55.373268,99,4.0172119140625,71.991
2024-08-06T13:42:55.399237,99,4.0172119140625,71.955
2024-08-06T13:42:55.424905,99,4.0172119140625,71.955
2024-08-06T13:42:55.450563,99,4.0172119140625,71.955
2024-08-06T13:42:55.476225,99,4.0172119140625,71.955
2024-08-06T13:42:55.502006,99,4.0172119140625,72.173
2024-08-06T13:42:55.527641,99,4.0172119140625,72.173
2024-08-06T13:42:55.553295,99,4.0172119140625,72.173
2024-08-06T13:42:55.579740,99,4.0172119140625,72.173
2024-08-06T13:42:55.605354,99,4.0172119140625,72.227
2024-08-06T13:42:55.631171,99,4.0172119140625,72.227
2024-08-06T13:42:55.657059,99,4.0172119140625,72.227
2024-08-06T13:42:55.683088,99,4.0172119140625,72.227
2024-08-06T13:42:55.708743,99,4.0172119140625,72.195
2024-08-06T13:42:55.734535,99,4.0172119140625,72.195
2024-08-06T13:42:55.760487,99,4.0172119140625,72.195
2024-08-06T13:42:55.786139,99,4.0172119140625,72.195
2024-08-06T13:42:55.811808,99,4.0172119140625,72.349
2024-08-06T13:42:55.837840,99,4.0172119140625,72.349
2024-08-06T13:42:55.863934,99,4.0172119140625,72.349
2024-08-06T13:42:55.889905,99,4.0172119140625,72.43
2024-08-06T13:42:55.915924,99,4.0172119140625,72.43
2024-08-06T13:42:55.941708,99,4.0172119140625,72.43
2024-08-06T13:42:55.967754,99,4.0172119140625,72.43
2024-08-06T13:42:55.993455,99,4.0172119140625,72.349
2024-08-06T13:42:56.019414,99,4.0172119140625,72.349
2024-08-06T13:42:56.045078,99,4.0172119140625,72.349
2024-08-06T13:42:56.070759,99,4.0172119140625,72.349
2024-08-06T13:42:56.096424,99,4.0172119140625,72.14
2024-08-06T13:42:56.122537,99,4.0172119140625,72.14
2024-08-06T13:42:56.148254,99,4.0172119140625,72.14
2024-08-06T13:42:56.173960,99,4.0172119140625,72.14
2024-08-06T13:42:56.199976,99,4.0172119140625,72.222
2024-08-06T13:42:56.225659,99,4.0172119140625,72.222
2024-08-06T13:42:56.251332,99,4.0172119140625,72.222
2024-08-06T13:42:56.277315,99,4.0172119140625,72.222
2024-08-06T13:42:56.303541,99,4.0172119140625,71.868
2024-08-06T13:42:56.329203,99,4.0172119140625,71.868
2024-08-06T13:42:56.354903,99,4.0172119140625,71.868
2024-08-06T13:42:56.380965,99,4.0172119140625,71.868
2024-08-06T13:42:56.406629,99,4.0172119140625,71.841
2024-08-06T13:42:56.432355,99,4.0172119140625,71.841
2024-08-06T13:42:56.458358,99,4.0172119140625,71.841
2024-08-06T13:42:56.483991,99,4.0172119140625,71.841
2024-08-06T13:42:56.509627,100,4.0172119140625,72.009
2024-08-06T13:42:56.535584,100,4.0172119140625,72.009
2024-08-06T13:42:56.561500,100,4.0172119140625,72.009
2024-08-06T13:42:56.587166,100,4.0172119140625,72.009
2024-08-06T13:42:56.612840,100,4.0172119140625,71.964
2024-08-06T13:42:56.638967,100,4.0172119140625,71.964
2024-08-06T13:42:56.664619,100,4.0172119140625,71.964
2024-08-06T13:42:56.690319,100,4.0172119140625,71.991
2024-08-06T13:42:56.715970,99,4.0172119140625,71.991
2024-08-06T13:42:56.741959,99,4.0172119140625,71.991
2024-08-06T13:42:56.767613,99,4.0172119140625,71.991
2024-08-06T13:42:56.793288,99,4.0172119140625,72.154
2024-08-06T13:42:56.819179,99,4.0172119140625,72.154
2024-08-06T13:42:56.844872,99,4.0172119140625,72.154
2024-08-06T13:42:56.870501,99,4.0172119140625,72.154
2024-08-06T13:42:56.896206,99,4.0172119140625,71.969
2024-08-06T13:42:56.922380,99,4.0172119140625,71.969
2024-08-06T13:42:56.948076,99,4.0172119140625,71.969
2024-08-06T13:42:56.973760,99,4.0172119140625,71.969
2024-08-06T13:42:56.999901,99,4.0172119140625,71.75
2024-08-06T13:42:57.025654,99,4.0172119140625,71.75
2024-08-06T13:42:57.051318,99,4.0172119140625,71.75
2024-08-06T13:42:57.077328,99,4.0172119140625,71.75
2024-08-06T13:42:57.103530,100,4.0172119140625,71.814
2024-08-06T13:42:57.129198,100,4.0172119140625,71.814
2024-08-06T13:42:57.154908,100,4.0172119140625,71.814
2024-08-06T13:42:57.181232,100,4.0172119140625,71.814
2024-08-06T13:42:57.207274,100,4.0172119140625,71.941
2024-08-06T13:42:57.232932,100,4.0172119140625,71.941
2024-08-06T13:42:57.258921,100,4.0172119140625,71.941
2024-08-06T13:42:57.284609,100,4.0172119140625,71.941
2024-08-06T13:42:57.310416,100,4.0172119140625,72.145
2024-08-06T13:42:57.336405,100,4.0172119140625,72.145
2024-08-06T13:42:57.362516,100,4.0172119140625,72.145
2024-08-06T13:42:57.388197,100,4.0172119140625,72.145
2024-08-06T13:42:57.414210,100,4.0172119140625,72.118
2024-08-06T13:42:57.440186,100,4.0172119140625,72.118
2024-08-06T13:42:57.465885,100,4.0172119140625,72.118
2024-08-06T13:42:57.491567,100,4.0172119140625,72.036
2024-08-06T13:42:57.520918,100,4.0172119140625,72.036
2024-08-06T13:42:57.546586,100,4.0172119140625,72.036
2024-08-06T13:42:57.572227,100,4.0172119140625,72.036
2024-08-06T13:42:57.598201,100,4.0172119140625,71.986
2024-08-06T13:42:57.623872,100,4.0172119140625,71.986
2024-08-06T13:42:57.649522,100,4.0172119140625,71.986
2024-08-06T13:42:57.675240,100,4.0172119140625,71.986
2024-08-06T13:42:57.701281,99,4.0172119140625,71.923
2024-08-06T13:42:57.726951,99,4.0172119140625,71.923
2024-08-06T13:42:57.752647,99,4.0172119140625,71.923
2024-08-06T13:42:57.778633,99,4.0172119140625,71.923
2024-08-06T13:42:57.804254,99,4.0172119140625,71.877
2024-08-06T13:42:57.829946,99,4.0172119140625,71.877
2024-08-06T13:42:57.855654,99,4.0172119140625,71.877
2024-08-06T13:42:57.881841,99,4.0172119140625,71.877
2024-08-06T13:42:57.907557,100,4.0172119140625,71.928
2024-08-06T13:42:57.933143,100,4.0172119140625,71.928
2024-08-06T13:42:57.959180,100,4.0172119140625,71.928
2024-08-06T13:42:57.984844,100,4.0172119140625,71.928
2024-08-06T13:42:58.010516,100,4.0172119140625,71.946
2024-08-06T13:42:58.036508,100,4.0172119140625,71.946
2024-08-06T13:42:58.062393,100,4.0172119140625,71.946
2024-08-06T13:42:58.088081,100,4.0172119140625,71.946
2024-08-06T13:42:58.113932,100,4.0172119140625,72.029
2024-08-06T13:42:58.139960,100,4.0172119140625,72.029
2024-08-06T13:42:58.165641,100,4.0172119140625,72.029
2024-08-06T13:42:58.191315,100,4.0172119140625,72.043
2024-08-06T13:42:58.217523,100,4.0172119140625,72.043
2024-08-06T13:42:58.243458,100,4.0172119140625,72.043
2024-08-06T13:42:58.269128,100,4.0172119140625,72.043
2024-08-06T13:42:58.294804,99,4.0172119140625,71.943
2024-08-06T13:42:58.320738,99,4.0172119140625,71.943
2024-08-06T13:42:58.346447,99,4.0172119140625,71.943
2024-08-06T13:42:58.372141,99,4.0172119140625,71.943
2024-08-06T13:42:58.398340,99,4.0172119140625,71.735
2024-08-06T13:42:58.424047,99,4.0172119140625,71.735
2024-08-06T13:42:58.450249,99,4.0172119140625,71.735
2024-08-06T13:42:58.476075,99,4.0172119140625,71.735
2024-08-06T13:42:58.502098,99,4.0172119140625,71.944
2024-08-06T13:42:58.527867,99,4.0172119140625,71.944
2024-08-06T13:42:58.553536,99,4.0172119140625,71.944
2024-08-06T13:42:58.579485,99,4.0172119140625,71.944
2024-08-06T13:42:58.605221,99,4.0172119140625,72.233
2024-08-06T13:42:58.630889,99,4.0172119140625,72.233
2024-08-06T13:42:58.656747,99,4.0172119140625,72.233
2024-08-06T13:42:58.684666,99,4.0172119140625,72.233
2024-08-06T13:42:58.710523,99,4.0172119140625,72.025
2024-08-06T13:42:58.736516,99,4.0172119140625,72.025
2024-08-06T13:42:58.763414,99,4.0172119140625,72.025
2024-08-06T13:42:58.789259,99,4.0172119140625,71.916
2024-08-06T13:42:58.815199,99,4.0172119140625,71.916
2024-08-06T13:42:58.841563,99,4.0172119140625,71.916
2024-08-06T13:42:58.867360,99,4.0172119140625,71.916
2024-08-06T13:42:58.893202,97,4.0172119140625,71.98
2024-08-06T13:42:58.920154,97,4.0172119140625,71.98
2024-08-06T13:42:58.946063,97,4.0172119140625,71.98
2024-08-06T13:42:58.972037,97,4.0172119140625,71.98
2024-08-06T13:42:58.999083,97,4.0172119140625,71.998
2024-08-06T13:42:59.024826,97,4.0172119140625,71.998
2024-08-06T13:42:59.051224,97,4.0172119140625,71.998
2024-08-06T13:42:59.077467,97,4.0172119140625,71.998
2024-08-06T13:42:59.103760,97,4.0172119140625,72.165
2024-08-06T13:42:59.129554,97,4.0172119140625,72.165
2024-08-06T13:42:59.155382,97,4.0172119140625,72.165
2024-08-06T13:42:59.181641,97,4.0172119140625,72.165
2024-08-06T13:42:59.207434,97,4.0172119140625,72.305
2024-08-06T13:42:59.233157,97,4.0172119140625,72.305
2024-08-06T13:42:59.259226,97,4.0172119140625,72.305
2024-08-06T13:42:59.284806,97,4.0172119140625,72.305
2024-08-06T13:42:59.310386,98,4.0172119140625,72.281
2024-08-06T13:42:59.336238,98,4.0172119140625,72.281
2024-08-06T13:42:59.362139,98,4.0172119140625,72.281
2024-08-06T13:42:59.387769,98,4.0172119140625,72.281
2024-08-06T13:42:59.413686,98,4.0172119140625,72.218
2024-08-06T13:42:59.439712,98,4.0172119140625,72.218
2024-08-06T13:42:59.465352,98,4.0172119140625,72.218
2024-08-06T13:42:59.490957,99,4.0172119140625,72.204
2024-08-06T13:42:59.520865,99,4.0172119140625,72.204
2024-08-06T13:42:59.546638,99,4.0172119140625,72.204
2024-08-06T13:42:59.572828,99,4.0172119140625,72.204
2024-08-06T13:42:59.598997,99,4.0172119140625,72.122
2024-08-06T13:42:59.624676,99,4.0172119140625,72.122
2024-08-06T13:42:59.650419,99,4.0172119140625,72.122
2024-08-06T13:42:59.676514,99,4.0172119140625,72.122
2024-08-06T13:42:59.702474,99,4.0172119140625,72.104
2024-08-06T13:42:59.728145,99,4.0172119140625,72.104
2024-08-06T13:42:59.753823,99,4.0172119140625,72.104
2024-08-06T13:42:59.780015,99,4.0172119140625,72.104
2024-08-06T13:42:59.805665,99,4.0172119140625,72.29
2024-08-06T13:42:59.831356,99,4.0172119140625,72.29
2024-08-06T13:42:59.857508,99,4.0172119140625,72.29
2024-08-06T13:42:59.883238,99,4.0172119140625,72.29
2024-08-06T13:42:59.909149,99,4.0172119140625,72.417
2024-08-06T13:42:59.934928,99,4.0172119140625,72.417
2024-08-06T13:42:59.960980,99,4.0172119140625,72.417
2024-08-06T13:42:59.986673,99,4.0172119140625,72.417
2024-08-06T13:43:00.013328,99,4.0172119140625,72.299
2024-08-06T13:43:00.039565,99,4.0172119140625,72.299
2024-08-06T13:43:00.065359,99,4.0172119140625,72.299
2024-08-06T13:43:00.091011,99,4.0172119140625,72.257
2024-08-06T13:43:00.120430,99,4.0172119140625,72.257
2024-08-06T13:43:00.146078,99,4.0172119140625,72.257
2024-08-06T13:43:00.171790,99,4.0172119140625,72.257
2024-08-06T13:43:00.197799,99,4.0172119140625,72.254
2024-08-06T13:43:00.223486,99,4.0172119140625,72.254
2024-08-06T13:43:00.249161,99,4.0172119140625,72.254
2024-08-06T13:43:00.274898,99,4.0172119140625,72.254
2024-08-06T13:43:00.301458,99,4.0172119140625,71.882
2024-08-06T13:43:00.327130,99,4.0172119140625,71.882
2024-08-06T13:43:00.352775,99,4.0172119140625,71.882
2024-08-06T13:43:00.378842,99,4.0172119140625,71.882
2024-08-06T13:43:00.404430,99,4.0172119140625,71.964
2024-08-06T13:43:00.430080,99,4.0172119140625,71.964
2024-08-06T13:43:00.456030,99,4.0172119140625,71.964
2024-08-06T13:43:00.481720,99,4.0172119140625,71.964
2024-08-06T13:43:00.507381,99,4.0172119140625,72.082
2024-08-06T13:43:00.532934,99,4.0172119140625,72.082
2024-08-06T13:43:00.558977,99,4.0172119140625,72.082
2024-08-06T13:43:00.584611,99,4.0172119140625,72.082
2024-08-06T13:43:00.610303,99,4.0172119140625,72.136
2024-08-06T13:43:00.636232,99,4.0172119140625,72.136
2024-08-06T13:43:00.662054,99,4.0172119140625,72.136
2024-08-06T13:43:00.687852,99,4.0172119140625,72.136
2024-08-06T13:43:00.714059,99,4.0172119140625,72.063
2024-08-06T13:43:00.740204,99,4.0172119140625,72.063
2024-08-06T13:43:00.765902,99,4.0172119140625,72.063
2024-08-06T13:43:00.791592,99,4.0172119140625,71.873
2024-08-06T13:43:00.817512,99,4.0172119140625,71.873
2024-08-06T13:43:00.843354,99,4.0172119140625,71.873
2024-08-06T13:43:00.869068,99,4.0172119140625,71.873
2024-08-06T13:43:00.894774,100,4.0172119140625,71.982
2024-08-06T13:43:00.920867,100,4.0172119140625,71.982
2024-08-06T13:43:00.946576,100,4.0172119140625,71.982
2024-08-06T13:43:00.972393,100,4.0172119140625,71.982
2024-08-06T13:43:00.998775,100,4.0172119140625,72.054
2024-08-06T13:43:01.024506,100,4.0172119140625,72.054
2024-08-06T13:43:01.050216,100,4.0172119140625,72.054
2024-08-06T13:43:01.076138,100,4.0172119140625,72.054
2024-08-06T13:43:01.102136,99,4.0172119140625,72.236
2024-08-06T13:43:01.127834,99,4.0172119140625,72.236
2024-08-06T13:43:01.153462,99,4.0172119140625,72.236
2024-08-06T13:43:01.179460,99,4.0172119140625,72.236
2024-08-06T13:43:01.205160,99,4.0172119140625,72.313
2024-08-06T13:43:01.230870,99,4.0172119140625,72.313
2024-08-06T13:43:01.258205,99,4.0172119140625,72.313
2024-08-06T13:43:01.283886,99,4.0172119140625,72.313
2024-08-06T13:43:01.309538,100,4.0172119140625,72.073
2024-08-06T13:43:01.335484,100,4.0172119140625,72.073
2024-08-06T13:43:01.362298,100,4.0172119140625,72.073
2024-08-06T13:43:01.388184,100,4.0172119140625,72.44
2024-08-06T13:43:01.413959,100,4.0172119140625,72.44
2024-08-06T13:43:01.439613,100,4.0172119140625,72.44
2024-08-06T13:43:01.465285,100,4.0172119140625,72.44
2024-08-06T13:43:01.490928,100,4.0172119140625,72.272
2024-08-06T13:43:01.520573,100,4.0172119140625,72.272
2024-08-06T13:43:01.546242,100,4.0172119140625,72.272
2024-08-06T13:43:01.571900,100,4.0172119140625,72.272
2024-08-06T13:43:01.597941,100,4.0172119140625,72.353
2024-08-06T13:43:01.623590,100,4.0172119140625,72.353
2024-08-06T13:43:01.649229,100,4.0172119140625,72.353
2024-08-06T13:43:01.675171,100,4.0172119140625,72.353
2024-08-06T13:43:01.701118,99,4.0172119140625,72.341
2024-08-06T13:43:01.726771,99,4.0172119140625,72.341
2024-08-06T13:43:01.752413,99,4.0172119140625,72.341
2024-08-06T13:43:01.778770,99,4.0172119140625,72.341
2024-08-06T13:43:01.805815,99,4.0172119140625,72.286
2024-08-06T13:43:01.831459,99,4.0172119140625,72.286
2024-08-06T13:43:01.857432,99,4.0172119140625,72.286
2024-08-06T13:43:01.883085,99,4.0172119140625,72.286
2024-08-06T13:43:01.908745,99,4.0172119140625,72.567
2024-08-06T13:43:01.934378,99,4.0172119140625,72.567
2024-08-06T13:43:01.960496,99,4.0172119140625,72.567
2024-08-06T13:43:01.986151,99,4.0172119140625,72.567
2024-08-06T13:43:02.012160,99,4.0172119140625,72.481
2024-08-06T13:43:02.039619,99,4.0172119140625,72.481
2024-08-06T13:43:02.065264,99,4.0172119140625,72.481
2024-08-06T13:43:02.090910,99,4.0172119140625,72.671
2024-08-06T13:43:02.119104,99,4.0172119140625,72.671
2024-08-06T13:43:02.144772,99,4.0172119140625,72.671
2024-08-06T13:43:02.170424,99,4.0172119140625,72.671
2024-08-06T13:43:02.196872,99,4.0172119140625,72.635
2024-08-06T13:43:02.223150,99,4.0172119140625,72.635
2024-08-06T13:43:02.249031,99,4.0172119140625,72.635
2024-08-06T13:43:02.275409,99,4.0172119140625,72.635
2024-08-06T13:43:02.301339,99,4.0172119140625,72.394
2024-08-06T13:43:02.327022,99,4.0172119140625,72.394
2024-08-06T13:43:02.352673,99,4.0172119140625,72.394
2024-08-06T13:43:02.378904,99,4.0172119140625,72.394
2024-08-06T13:43:02.404530,99,4.0172119140625,72.517
2024-08-06T13:43:02.430152,99,4.0172119140625,72.517
2024-08-06T13:43:02.456198,99,4.0172119140625,72.517
2024-08-06T13:43:02.481834,99,4.0172119140625,72.517
2024-08-06T13:43:02.507708,99,4.0172119140625,72.376
2024-08-06T13:43:02.533246,99,4.0172119140625,72.376
2024-08-06T13:43:02.559235,99,4.0172119140625,72.376
2024-08-06T13:43:02.584921,99,4.0172119140625,72.376
2024-08-06T13:43:02.610847,99,4.0172119140625,72.326
2024-08-06T13:43:02.637122,99,4.0172119140625,72.326
2024-08-06T13:43:02.662897,99,4.0172119140625,72.326
2024-08-06T13:43:02.688846,99,4.0172119140625,72.118
2024-08-06T13:43:02.714760,99,4.0172119140625,72.118
2024-08-06T13:43:02.741346,99,4.0172119140625,72.118
2024-08-06T13:43:02.767203,99,4.0172119140625,72.118
2024-08-06T13:43:02.792918,99,4.0172119140625,72.131
2024-08-06T13:43:02.818917,99,4.0172119140625,72.131
2024-08-06T13:43:02.844584,99,4.0172119140625,72.131
2024-08-06T13:43:02.870257,99,4.0172119140625,72.131
2024-08-06T13:43:02.896240,99,4.0172119140625,72.339
2024-08-06T13:43:02.922179,99,4.0172119140625,72.339
2024-08-06T13:43:02.947871,99,4.0172119140625,72.339
2024-08-06T13:43:02.973523,99,4.0172119140625,72.339
2024-08-06T13:43:02.999526,99,4.0172119140625,72.217
2024-08-06T13:43:03.025187,99,4.0172119140625,72.217
2024-08-06T13:43:03.050876,99,4.0172119140625,72.217
2024-08-06T13:43:03.076929,99,4.0172119140625,72.217
2024-08-06T13:43:03.102693,99,4.0172119140625,72.272
2024-08-06T13:43:03.128365,99,4.0172119140625,72.272
2024-08-06T13:43:03.154079,99,4.0172119140625,72.272
2024-08-06T13:43:03.180267,99,4.0172119140625,72.272
2024-08-06T13:43:03.205943,99,4.0172119140625,72.15
2024-08-06T13:43:03.232042,99,4.0172119140625,72.15
2024-08-06T13:43:03.258212,99,4.0172119140625,72.15
2024-08-06T13:43:03.284934,99,4.0172119140625,72.15
2024-08-06T13:43:03.310631,99,4.0172119140625,72.123
2024-08-06T13:43:03.336863,99,4.0172119140625,72.123
2024-08-06T13:43:03.362520,99,4.0172119140625,72.123
2024-08-06T13:43:03.388349,99,4.0172119140625,72.15
2024-08-06T13:43:03.414037,99,4.0172119140625,72.15
2024-08-06T13:43:03.440143,99,4.0172119140625,72.15
2024-08-06T13:43:03.465807,99,4.0172119140625,72.15
2024-08-06T13:43:03.491458,99,4.0172119140625,72.203
2024-08-06T13:43:03.519420,99,4.0172119140625,72.203
2024-08-06T13:43:03.545104,99,4.0172119140625,72.203
2024-08-06T13:43:03.571406,99,4.0172119140625,72.203
2024-08-06T13:43:03.597388,99,4.0172119140625,72.248
2024-08-06T13:43:03.623057,99,4.0172119140625,72.248
2024-08-06T13:43:03.648724,99,4.0172119140625,72.248
2024-08-06T13:43:03.674901,99,4.0172119140625,72.248
2024-08-06T13:43:03.700845,99,4.0172119140625,72.352
2024-08-06T13:43:03.726540,99,4.0172119140625,72.352
2024-08-06T13:43:03.752302,99,4.0172119140625,72.352
2024-08-06T13:43:03.778483,99,4.0172119140625,72.352
2024-08-06T13:43:03.804611,99,4.0172119140625,72.397
2024-08-06T13:43:03.830696,99,4.0172119140625,72.397
2024-08-06T13:43:03.856879,99,4.0172119140625,72.397
2024-08-06T13:43:03.882693,99,4.0172119140625,72.397
2024-08-06T13:43:03.908445,99,4.0172119140625,72.542
2024-08-06T13:43:03.934333,99,4.0172119140625,72.542
2024-08-06T13:43:03.960560,99,4.0172119140625,72.542
2024-08-06T13:43:03.986345,99,4.0172119140625,72.216
2024-08-06T13:43:04.013030,99,4.0172119140625,72.216
2024-08-06T13:43:04.039291,99,4.0172119140625,72.216
2024-08-06T13:43:04.065129,99,4.0172119140625,72.216
2024-08-06T13:43:04.090948,98,4.0172119140625,72.129
2024-08-06T13:43:04.119365,98,4.0172119140625,72.129
2024-08-06T13:43:04.145975,98,4.0172119140625,72.129
2024-08-06T13:43:04.171809,98,4.0172119140625,72.129
2024-08-06T13:43:04.198013,98,4.0172119140625,71.866
2024-08-06T13:43:04.223790,98,4.0172119140625,71.866
2024-08-06T13:43:04.249533,98,4.0172119140625,71.866
2024-08-06T13:43:04.275772,98,4.0172119140625,71.866
2024-08-06T13:43:04.301417,98,4.0172119140625,71.794
2024-08-06T13:43:04.327107,98,4.0172119140625,71.794
2024-08-06T13:43:04.352748,98,4.0172119140625,71.794
2024-08-06T13:43:04.378744,98,4.0172119140625,71.794
2024-08-06T13:43:04.404494,98,4.0172119140625,71.776
2024-08-06T13:43:04.430130,98,4.0172119140625,71.776
2024-08-06T13:43:04.456052,98,4.0172119140625,71.776
2024-08-06T13:43:04.481677,98,4.0172119140625,71.776
2024-08-06T13:43:04.507371,100,4.0172119140625,71.921
2024-08-06T13:43:04.533045,100,4.0172119140625,71.921
2024-08-06T13:43:04.559165,100,4.0172119140625,71.921
2024-08-06T13:43:04.584772,100,4.0172119140625,71.921
2024-08-06T13:43:04.610448,100,4.0172119140625,71.699
2024-08-06T13:43:04.636487,100,4.0172119140625,71.699
2024-08-06T13:43:04.662176,100,4.0172119140625,71.699
2024-08-06T13:43:04.687878,100,4.0172119140625,71.763
2024-08-06T13:43:04.713545,99,4.0172119140625,71.763
2024-08-06T13:43:04.739684,99,4.0172119140625,71.763
2024-08-06T13:43:04.765372,99,4.0172119140625,71.763
2024-08-06T13:43:04.791082,99,4.0172119140625,71.668
2024-08-06T13:43:04.817299,99,4.0172119140625,71.668
2024-08-06T13:43:04.843405,99,4.0172119140625,71.668
2024-08-06T13:43:04.869235,99,4.0172119140625,71.668
2024-08-06T13:43:04.895218,100,4.0172119140625,71.886
2024-08-06T13:43:04.921302,100,4.0172119140625,71.886
2024-08-06T13:43:04.946942,100,4.0172119140625,71.886
2024-08-06T13:43:04.972980,100,4.0172119140625,71.886
2024-08-06T13:43:04.998997,100,4.0172119140625,71.719
2024-08-06T13:43:05.025193,100,4.0172119140625,71.719
2024-08-06T13:43:05.051044,100,4.0172119140625,71.719
2024-08-06T13:43:05.077139,100,4.0172119140625,71.719
2024-08-06T13:43:05.102833,99,4.0172119140625,72.018
2024-08-06T13:43:05.128902,99,4.0172119140625,72.018
2024-08-06T13:43:05.154924,99,4.0172119140625,72.018
2024-08-06T13:43:05.180932,99,4.0172119140625,72.018
2024-08-06T13:43:05.206645,99,4.0172119140625,72.041
2024-08-06T13:43:05.232260,99,4.0172119140625,72.041
2024-08-06T13:43:05.258195,99,4.0172119140625,72.041
2024-08-06T13:43:05.283748,99,4.0172119140625,72.041
2024-08-06T13:43:05.309437,99,4.0172119140625,72.304
2024-08-06T13:43:05.336037,99,4.0172119140625,72.304
2024-08-06T13:43:05.361761,99,4.0172119140625,72.304
2024-08-06T13:43:05.387609,99,4.0172119140625,72.205
2024-08-06T13:43:05.413314,99,4.0172119140625,72.205
2024-08-06T13:43:05.438942,99,4.0172119140625,72.205
2024-08-06T13:43:05.464582,99,4.0172119140625,72.205
2024-08-06T13:43:05.490264,99,4.0172119140625,72.159
2024-08-06T13:43:05.518601,99,4.0172119140625,72.159
2024-08-06T13:43:05.544205,99,4.0172119140625,72.159
2024-08-06T13:43:05.569874,99,4.0172119140625,72.159
2024-08-06T13:43:05.595912,99,4.0172119140625,72.032
2024-08-06T13:43:05.621573,99,4.0172119140625,72.032
2024-08-06T13:43:05.647361,99,4.0172119140625,72.032
2024-08-06T13:43:05.673139,99,4.0172119140625,72.032
2024-08-06T13:43:05.699471,99,4.0172119140625,72.31
2024-08-06T13:43:05.725158,99,4.0172119140625,72.31
2024-08-06T13:43:05.750775,99,4.0172119140625,72.31
2024-08-06T13:43:05.776823,99,4.0172119140625,72.31
2024-08-06T13:43:05.802444,99,4.0172119140625,72.137
2024-08-06T13:43:05.828077,99,4.0172119140625,72.137
2024-08-06T13:43:05.854044,99,4.0172119140625,72.137
2024-08-06T13:43:05.880180,99,4.0172119140625,72.137
2024-08-06T13:43:05.905819,99,4.0172119140625,72.21
2024-08-06T13:43:05.931488,99,4.0172119140625,72.21
2024-08-06T13:43:05.957538,99,4.0172119140625,72.21
2024-08-06T13:43:05.983206,99,4.0172119140625,72.21
2024-08-06T13:43:06.008872,99,4.0172119140625,71.947
2024-08-06T13:43:06.034861,99,4.0172119140625,71.947
2024-08-06T13:43:06.060649,99,4.0172119140625,71.947
2024-08-06T13:43:06.086353,99,4.0172119140625,72.005
2024-08-06T13:43:06.112290,99,4.0172119140625,72.005
2024-08-06T13:43:06.138345,99,4.0172119140625,72.005
2024-08-06T13:43:06.164025,99,4.0172119140625,72.005
2024-08-06T13:43:06.189662,99,4.0172119140625,71.942
2024-08-06T13:43:06.215594,99,4.0172119140625,71.942
2024-08-06T13:43:06.241241,99,4.0172119140625,71.942
2024-08-06T13:43:06.266910,99,4.0172119140625,71.942
2024-08-06T13:43:06.292605,99,4.0172119140625,72.096
2024-08-06T13:43:06.318477,99,4.0172119140625,72.096
2024-08-06T13:43:06.344158,99,4.0172119140625,72.096
2024-08-06T13:43:06.369842,99,4.0172119140625,72.096
2024-08-06T13:43:06.396066,99,4.0172119140625,71.996
2024-08-06T13:43:06.421741,99,4.0172119140625,71.996
2024-08-06T13:43:06.447434,99,4.0172119140625,71.996
2024-08-06T13:43:06.473133,99,4.0172119140625,71.996
2024-08-06T13:43:06.498788,99,4.0172119140625,72.018
2024-08-06T13:43:06.524472,99,4.0172119140625,72.018
2024-08-06T13:43:06.550105,99,4.0172119140625,72.018
2024-08-06T13:43:06.575955,99,4.0172119140625,72.018
2024-08-06T13:43:06.601591,99,4.0172119140625,72.027
2024-08-06T13:43:06.627194,99,4.0172119140625,72.027
2024-08-06T13:43:06.652804,99,4.0172119140625,72.027
2024-08-06T13:43:06.678981,99,4.0172119140625,72.027
2024-08-06T13:43:06.704644,99,4.0172119140625,72.0
2024-08-06T13:43:06.730305,99,4.0172119140625,72.0
2024-08-06T13:43:06.756279,99,4.0172119140625,72.0
