Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T10:37:12.204986,67,1.1090087890625,39.13
2024-08-06T10:37:12.230684,67,1.1090087890625,39.904
2024-08-06T10:37:12.256373,67,1.1090087890625,39.904
2024-08-06T10:37:12.283914,67,1.1090087890625,39.904
2024-08-06T10:37:12.309677,67,1.1090087890625,39.904
2024-08-06T10:37:12.335406,67,1.1090087890625,38.624
2024-08-06T10:37:12.362037,67,1.1090087890625,38.624
2024-08-06T10:37:12.387694,67,1.1090087890625,38.624
2024-08-06T10:37:12.413366,67,1.1090087890625,41.611
2024-08-06T10:37:12.440971,67,1.1090087890625,41.611
2024-08-06T10:37:12.466918,67,1.1090087890625,41.611
2024-08-06T10:37:12.492833,67,1.1090087890625,41.611
2024-08-06T10:37:12.518907,67,1.1090087890625,44.268
2024-08-06T10:37:12.544601,67,1.1090087890625,44.268
2024-08-06T10:37:12.570241,67,1.1090087890625,44.268
2024-08-06T10:37:12.596570,67,1.1090087890625,44.268
2024-08-06T10:37:12.630068,53,1.1090087890625,44.667
2024-08-06T10:37:12.657947,53,1.1090087890625,44.667
2024-08-06T10:37:12.684714,53,1.1090087890625,44.667
2024-08-06T10:37:12.710395,53,1.1090087890625,44.667
2024-08-06T10:37:12.736111,53,1.1090087890625,47.494
2024-08-06T10:37:12.762158,53,1.1090087890625,47.494
2024-08-06T10:37:12.788323,53,1.1090087890625,47.494
2024-08-06T10:37:12.814567,53,1.1090087890625,50.369
2024-08-06T10:37:12.840469,74,1.1090087890625,50.369
2024-08-06T10:37:12.866182,74,1.1090087890625,50.369
2024-08-06T10:37:12.898558,74,1.1090087890625,50.369
2024-08-06T10:37:12.933677,74,1.1090087890625,48.966
2024-08-06T10:37:12.959588,74,1.1090087890625,48.966
2024-08-06T10:37:12.985853,74,1.1090087890625,48.966
2024-08-06T10:37:13.011660,74,1.1090087890625,48.966
2024-08-06T10:37:13.037655,62,1.1090087890625,50.022
2024-08-06T10:37:13.065789,62,1.1090087890625,50.022
2024-08-06T10:37:13.093730,62,1.1090087890625,50.022
2024-08-06T10:37:13.119391,62,1.1090087890625,47.235
2024-08-06T10:37:13.145367,62,1.1090087890625,47.235
2024-08-06T10:37:13.171317,62,1.1090087890625,47.235
2024-08-06T10:37:13.197651,62,1.1090087890625,47.235
2024-08-06T10:37:13.223935,56,1.1090087890625,50.033
2024-08-06T10:37:13.249896,56,1.1090087890625,50.033
2024-08-06T10:37:13.280268,56,1.1090087890625,50.033
2024-08-06T10:37:13.306195,56,1.1090087890625,50.033
2024-08-06T10:37:13.331995,56,1.1090087890625,47.1
2024-08-06T10:37:13.357776,56,1.1090087890625,47.1
2024-08-06T10:37:13.384532,56,1.1090087890625,47.1
2024-08-06T10:37:13.410204,56,1.1090087890625,47.1
2024-08-06T10:37:13.435834,51,1.1090087890625,49.246
2024-08-06T10:37:13.461777,51,1.1090087890625,49.246
2024-08-06T10:37:13.493326,51,1.1090087890625,49.246
2024-08-06T10:37:13.519085,51,1.1090087890625,46.285
2024-08-06T10:37:13.544867,51,1.1090087890625,46.285
2024-08-06T10:37:13.571092,51,1.1090087890625,46.285
2024-08-06T10:37:13.596788,51,1.1090087890625,46.285
2024-08-06T10:37:13.622834,62,1.1090087890625,46.608
2024-08-06T10:37:13.652129,62,1.1090087890625,46.608
2024-08-06T10:37:13.677831,62,1.1090087890625,46.608
2024-08-06T10:37:13.703630,62,1.1090087890625,46.608
2024-08-06T10:37:13.729587,62,1.1090087890625,47.089
2024-08-06T10:37:13.755901,62,1.1090087890625,47.089
2024-08-06T10:37:13.781969,62,1.1090087890625,47.089
2024-08-06T10:37:13.807639,62,1.1090087890625,47.089
2024-08-06T10:37:13.833328,60,1.1090087890625,46.829
2024-08-06T10:37:13.862525,60,1.1090087890625,46.829
2024-08-06T10:37:13.888667,60,1.1090087890625,46.829
2024-08-06T10:37:13.914342,60,1.1090087890625,46.953
2024-08-06T10:37:13.940270,60,1.1090087890625,46.953
2024-08-06T10:37:13.966015,60,1.1090087890625,46.953
2024-08-06T10:37:13.992001,60,1.1090087890625,46.953
2024-08-06T10:37:14.017630,82,1.1090087890625,49.738
2024-08-06T10:37:14.044186,82,1.1090087890625,49.738
2024-08-06T10:37:14.069814,82,1.1090087890625,49.738
2024-08-06T10:37:14.095503,82,1.1090087890625,49.738
2024-08-06T10:37:14.121767,82,1.1090087890625,49.749
2024-08-06T10:37:14.147461,82,1.1090087890625,49.749
2024-08-06T10:37:14.173146,82,1.1090087890625,49.749
2024-08-06T10:37:14.199057,82,1.1090087890625,49.749
2024-08-06T10:37:14.225209,91,1.1090087890625,52.549
2024-08-06T10:37:14.250803,91,1.1090087890625,52.549
2024-08-06T10:37:14.276479,91,1.1090087890625,52.549
2024-08-06T10:37:14.302944,91,1.1090087890625,52.549
2024-08-06T10:37:14.329026,91,1.1090087890625,52.026
2024-08-06T10:37:14.354704,91,1.1090087890625,52.026
2024-08-06T10:37:14.380771,91,1.1090087890625,52.026
2024-08-06T10:37:14.406929,91,1.1090087890625,52.026
2024-08-06T10:37:14.432766,91,1.1090087890625,54.148
2024-08-06T10:37:14.459050,91,1.1090087890625,54.148
2024-08-06T10:37:14.484705,91,1.1090087890625,54.148
2024-08-06T10:37:14.510359,91,1.1090087890625,54.148
2024-08-06T10:37:14.536145,91,1.1090087890625,54.203
2024-08-06T10:37:14.562401,91,1.1090087890625,54.203
2024-08-06T10:37:14.588036,91,1.1090087890625,54.203
2024-08-06T10:37:14.613685,91,1.1090087890625,57.2
2024-08-06T10:37:14.639493,94,1.1090087890625,57.2
2024-08-06T10:37:14.665236,94,1.1090087890625,57.2
2024-08-06T10:37:14.691290,94,1.1090087890625,57.2
2024-08-06T10:37:14.716930,94,1.1090087890625,57.164
2024-08-06T10:37:14.742912,94,1.1090087890625,57.164
2024-08-06T10:37:14.769015,94,1.1090087890625,57.164
2024-08-06T10:37:14.795124,94,1.1090087890625,57.164
2024-08-06T10:37:14.821330,91,1.1090087890625,59.209
2024-08-06T10:37:14.846940,91,1.1090087890625,59.209
2024-08-06T10:37:14.872934,91,1.1090087890625,59.209
2024-08-06T10:37:14.899217,91,1.1090087890625,59.209
2024-08-06T10:37:14.924868,91,1.1090087890625,59.397
2024-08-06T10:37:14.950525,91,1.1090087890625,59.397
2024-08-06T10:37:14.976327,91,1.1090087890625,59.397
2024-08-06T10:37:15.002772,91,1.1090087890625,59.397
2024-08-06T10:37:15.028982,91,1.1090087890625,59.179
2024-08-06T10:37:15.054546,91,1.1090087890625,59.179
2024-08-06T10:37:15.080451,91,1.1090087890625,59.179
2024-08-06T10:37:15.106074,91,1.1090087890625,59.179
2024-08-06T10:37:15.132315,91,1.1090087890625,58.701
2024-08-06T10:37:15.157981,91,1.1090087890625,58.701
2024-08-06T10:37:15.183670,91,1.1090087890625,58.701
2024-08-06T10:37:15.209701,91,1.1090087890625,58.701
2024-08-06T10:37:15.236765,92,1.1090087890625,57.526
2024-08-06T10:37:15.262747,92,1.1090087890625,57.526
2024-08-06T10:37:15.288436,92,1.1090087890625,57.526
2024-08-06T10:37:15.314723,92,1.1090087890625,57.336
2024-08-06T10:37:15.346738,92,1.1090087890625,57.336
2024-08-06T10:37:15.372743,92,1.1090087890625,57.336
2024-08-06T10:37:15.398810,92,1.1090087890625,57.336
2024-08-06T10:37:15.424475,80,1.1090087890625,58.295
2024-08-06T10:37:15.450038,80,1.1090087890625,58.295
2024-08-06T10:37:15.475707,80,1.1090087890625,58.295
2024-08-06T10:37:15.501706,80,1.1090087890625,58.295
2024-08-06T10:37:15.527841,80,1.1090087890625,59.143
2024-08-06T10:37:15.553487,80,1.1090087890625,59.143
2024-08-06T10:37:15.579333,80,1.1090087890625,59.143
2024-08-06T10:37:15.604968,80,1.1090087890625,59.143
2024-08-06T10:37:15.631370,85,1.1090087890625,58.392
2024-08-06T10:37:15.656935,85,1.1090087890625,58.392
2024-08-06T10:37:15.682935,85,1.1090087890625,58.392
2024-08-06T10:37:15.714589,85,1.1090087890625,57.478
2024-08-06T10:37:15.740882,85,1.1090087890625,57.478
2024-08-06T10:37:15.766915,85,1.1090087890625,57.478
2024-08-06T10:37:15.792532,85,1.1090087890625,57.478
2024-08-06T10:37:15.818181,92,1.1090087890625,57.66
2024-08-06T10:37:15.844009,92,1.1090087890625,57.66
2024-08-06T10:37:15.870253,92,1.1090087890625,57.66
2024-08-06T10:37:15.896258,92,1.1090087890625,57.66
2024-08-06T10:37:15.922324,92,1.1090087890625,57.868
2024-08-06T10:37:15.947999,92,1.1090087890625,57.868
2024-08-06T10:37:15.973986,92,1.1090087890625,57.868
2024-08-06T10:37:16.000345,92,1.1090087890625,57.868
2024-08-06T10:37:16.026012,86,1.1090087890625,58.128
2024-08-06T10:37:16.051601,86,1.1090087890625,58.128
2024-08-06T10:37:16.078128,86,1.1090087890625,58.128
2024-08-06T10:37:16.104003,86,1.1090087890625,58.128
2024-08-06T10:37:16.130058,86,1.1090087890625,58.255
2024-08-06T10:37:16.155742,86,1.1090087890625,58.255
2024-08-06T10:37:16.181655,86,1.1090087890625,58.255
2024-08-06T10:37:16.207326,86,1.1090087890625,58.255
2024-08-06T10:37:16.233470,86,1.1090087890625,57.506
2024-08-06T10:37:16.259315,86,1.1090087890625,57.506
2024-08-06T10:37:16.284967,86,1.1090087890625,57.506
2024-08-06T10:37:16.310613,86,1.1090087890625,57.506
2024-08-06T10:37:16.336737,86,1.1090087890625,58.881
2024-08-06T10:37:16.363346,86,1.1090087890625,58.881
2024-08-06T10:37:16.388994,86,1.1090087890625,58.881
2024-08-06T10:37:16.414620,94,1.1090087890625,59.304
2024-08-06T10:37:16.443253,94,1.1090087890625,59.304
2024-08-06T10:37:16.469027,94,1.1090087890625,59.304
2024-08-06T10:37:16.495179,94,1.1090087890625,59.304
2024-08-06T10:37:16.521043,94,1.1090087890625,59.096
2024-08-06T10:37:16.546662,94,1.1090087890625,59.096
2024-08-06T10:37:16.572331,94,1.1090087890625,59.096
2024-08-06T10:37:16.598519,94,1.1090087890625,59.096
2024-08-06T10:37:16.624254,87,1.1090087890625,59.141
2024-08-06T10:37:16.649945,87,1.1090087890625,59.141
2024-08-06T10:37:16.677156,87,1.1090087890625,59.141
2024-08-06T10:37:16.702946,87,1.1090087890625,59.141
2024-08-06T10:37:16.729113,87,1.1090087890625,59.692
2024-08-06T10:37:16.754781,87,1.1090087890625,59.692
2024-08-06T10:37:16.780925,87,1.1090087890625,59.692
2024-08-06T10:37:16.806692,87,1.1090087890625,59.692
2024-08-06T10:37:16.832684,86,1.1090087890625,59.447
2024-08-06T10:37:16.858239,86,1.1090087890625,59.447
2024-08-06T10:37:16.883904,86,1.1090087890625,59.447
2024-08-06T10:37:16.909950,86,1.1090087890625,58.753
2024-08-06T10:37:16.941119,86,1.1090087890625,58.753
2024-08-06T10:37:16.967306,86,1.1090087890625,58.753
2024-08-06T10:37:16.993039,86,1.1090087890625,58.753
2024-08-06T10:37:17.018952,93,1.1090087890625,58.747
2024-08-06T10:37:17.044700,93,1.1090087890625,58.747
2024-08-06T10:37:17.070970,93,1.1090087890625,58.747
2024-08-06T10:37:17.096651,93,1.1090087890625,58.747
2024-08-06T10:37:17.122698,93,1.1090087890625,58.777
2024-08-06T10:37:17.148362,93,1.1090087890625,58.777
2024-08-06T10:37:17.174170,93,1.1090087890625,58.777
2024-08-06T10:37:17.200750,93,1.1090087890625,58.777
2024-08-06T10:37:17.226472,85,1.1090087890625,58.95
2024-08-06T10:37:17.252045,85,1.1090087890625,58.95
2024-08-06T10:37:17.278686,85,1.1090087890625,58.95
2024-08-06T10:37:17.306193,85,1.1090087890625,58.95
2024-08-06T10:37:17.332070,85,1.1090087890625,60.008
2024-08-06T10:37:17.357705,85,1.1090087890625,60.008
2024-08-06T10:37:17.383348,85,1.1090087890625,60.008
2024-08-06T10:37:17.409082,85,1.1090087890625,60.008
2024-08-06T10:37:17.435260,88,1.1090087890625,59.329
2024-08-06T10:37:17.461216,88,1.1090087890625,59.329
2024-08-06T10:37:17.486847,88,1.1090087890625,59.329
2024-08-06T10:37:17.513046,88,1.1090087890625,58.479
2024-08-06T10:37:17.538983,88,1.1090087890625,58.479
2024-08-06T10:37:17.565077,88,1.1090087890625,58.479
2024-08-06T10:37:17.590884,88,1.1090087890625,58.479
2024-08-06T10:37:17.616488,93,1.1090087890625,58.389
2024-08-06T10:37:17.642868,93,1.1090087890625,58.389
2024-08-06T10:37:17.668995,93,1.1090087890625,58.389
2024-08-06T10:37:17.694636,93,1.1090087890625,58.389
2024-08-06T10:37:17.720614,93,1.1090087890625,58.425
2024-08-06T10:37:17.750265,93,1.1090087890625,58.425
2024-08-06T10:37:17.775949,93,1.1090087890625,58.425
2024-08-06T10:37:17.802229,93,1.1090087890625,58.425
2024-08-06T10:37:17.827844,87,1.1090087890625,58.652
2024-08-06T10:37:17.853426,87,1.1090087890625,58.652
2024-08-06T10:37:17.879799,87,1.1090087890625,58.652
2024-08-06T10:37:17.905919,87,1.1090087890625,58.652
2024-08-06T10:37:17.931581,87,1.1090087890625,59.775
2024-08-06T10:37:17.957224,87,1.1090087890625,59.775
2024-08-06T10:37:17.983003,87,1.1090087890625,59.775
2024-08-06T10:37:18.009381,87,1.1090087890625,59.775
2024-08-06T10:37:18.035736,89,1.1090087890625,60.126
2024-08-06T10:37:18.061671,89,1.1090087890625,60.126
2024-08-06T10:37:18.087485,89,1.1090087890625,60.126
2024-08-06T10:37:18.114883,89,1.1090087890625,58.902
2024-08-06T10:37:18.141690,89,1.1090087890625,58.902
2024-08-06T10:37:18.167807,89,1.1090087890625,58.902
2024-08-06T10:37:18.193672,89,1.1090087890625,58.902
2024-08-06T10:37:18.225631,92,1.1090087890625,58.938
2024-08-06T10:37:18.252854,92,1.1090087890625,58.938
2024-08-06T10:37:18.279825,92,1.1090087890625,58.938
2024-08-06T10:37:18.305665,92,1.1090087890625,58.938
2024-08-06T10:37:18.331417,92,1.1090087890625,59.029
2024-08-06T10:37:18.357106,92,1.1090087890625,59.029
2024-08-06T10:37:18.382933,92,1.1090087890625,59.029
2024-08-06T10:37:18.408825,92,1.1090087890625,59.029
2024-08-06T10:37:18.434434,82,1.1090087890625,59.334
2024-08-06T10:37:18.460357,82,1.1090087890625,59.334
2024-08-06T10:37:18.486081,82,1.1090087890625,59.334
2024-08-06T10:37:18.512259,82,1.1090087890625,59.949
2024-08-06T10:37:18.537924,82,1.1090087890625,59.949
2024-08-06T10:37:18.563582,82,1.1090087890625,59.949
2024-08-06T10:37:18.590055,82,1.1090087890625,59.949
2024-08-06T10:37:18.615922,87,1.1090087890625,60.291
2024-08-06T10:37:18.643208,87,1.1090087890625,60.291
2024-08-06T10:37:18.668855,87,1.1090087890625,60.291
2024-08-06T10:37:18.694531,87,1.1090087890625,60.291
2024-08-06T10:37:18.721013,87,1.1090087890625,58.843
2024-08-06T10:37:18.747177,87,1.1090087890625,58.843
2024-08-06T10:37:18.772849,87,1.1090087890625,58.843
2024-08-06T10:37:18.798774,87,1.1090087890625,58.843
2024-08-06T10:37:18.827617,94,1.1090087890625,59.024
2024-08-06T10:37:18.853456,94,1.1090087890625,59.024
2024-08-06T10:37:18.880023,94,1.1090087890625,59.024
2024-08-06T10:37:18.905700,94,1.1090087890625,59.024
2024-08-06T10:37:18.931330,94,1.1090087890625,59.015
2024-08-06T10:37:18.956945,94,1.1090087890625,59.015
2024-08-06T10:37:18.982591,94,1.1090087890625,59.015
2024-08-06T10:37:19.008397,94,1.1090087890625,59.015
2024-08-06T10:37:19.034116,84,1.1090087890625,59.043
2024-08-06T10:37:19.060211,84,1.1090087890625,59.043
2024-08-06T10:37:19.086103,84,1.1090087890625,59.043
2024-08-06T10:37:19.112323,84,1.1090087890625,59.185
2024-08-06T10:37:19.138241,84,1.1090087890625,59.185
2024-08-06T10:37:19.163882,84,1.1090087890625,59.185
2024-08-06T10:37:19.189544,84,1.1090087890625,59.185
2024-08-06T10:37:19.215209,90,1.1090087890625,60.01
2024-08-06T10:37:19.242346,90,1.1090087890625,60.01
2024-08-06T10:37:19.268028,90,1.1090087890625,60.01
2024-08-06T10:37:19.294118,90,1.1090087890625,60.01
2024-08-06T10:37:19.323881,90,1.1090087890625,58.854
2024-08-06T10:37:19.349551,90,1.1090087890625,58.854
2024-08-06T10:37:19.375248,90,1.1090087890625,58.854
2024-08-06T10:37:19.401417,90,1.1090087890625,58.854
2024-08-06T10:37:19.427101,92,1.1090087890625,58.058
2024-08-06T10:37:19.452967,92,1.1090087890625,58.058
2024-08-06T10:37:19.478843,92,1.1090087890625,58.058
2024-08-06T10:37:19.504458,92,1.1090087890625,58.058
2024-08-06T10:37:19.530080,92,1.1090087890625,57.958
2024-08-06T10:37:19.555841,92,1.1090087890625,57.958
2024-08-06T10:37:19.581886,92,1.1090087890625,57.958
2024-08-06T10:37:19.607567,92,1.1090087890625,57.958
2024-08-06T10:37:19.633243,92,1.1090087890625,57.904
2024-08-06T10:37:19.670171,92,1.1090087890625,57.904
2024-08-06T10:37:19.696154,92,1.1090087890625,57.904
2024-08-06T10:37:19.721823,92,1.1090087890625,55.369
2024-08-06T10:37:19.747478,92,1.1090087890625,55.369
2024-08-06T10:37:19.773129,92,1.1090087890625,55.369
2024-08-06T10:37:19.799272,92,1.1090087890625,55.369
2024-08-06T10:37:19.824909,12,1.1090087890625,53.745
2024-08-06T10:37:19.850463,12,1.1090087890625,53.745
2024-08-06T10:37:19.876097,12,1.1090087890625,53.745
2024-08-06T10:37:19.901760,12,1.1090087890625,53.745
2024-08-06T10:37:19.927395,12,1.1090087890625,50.52
2024-08-06T10:37:19.953067,12,1.1090087890625,50.52
2024-08-06T10:37:19.978885,12,1.1090087890625,50.52
2024-08-06T10:37:20.004513,12,1.1090087890625,50.52
2024-08-06T10:37:20.030139,0,1.1090087890625,47.522
2024-08-06T10:37:20.055667,0,1.1090087890625,47.522
2024-08-06T10:37:20.081383,0,1.1090087890625,47.522
2024-08-06T10:37:20.107008,0,1.1090087890625,47.522
2024-08-06T10:37:20.132876,0,1.1090087890625,44.551
2024-08-06T10:37:20.158901,0,1.1090087890625,44.551
2024-08-06T10:37:20.185069,0,1.1090087890625,44.551
2024-08-06T10:37:20.210728,0,1.1090087890625,45.022
2024-08-06T10:37:20.236536,38,1.1090087890625,45.022
2024-08-06T10:37:20.262318,38,1.1090087890625,45.022
2024-08-06T10:37:20.288473,38,1.1090087890625,45.022
2024-08-06T10:37:20.314151,38,1.1090087890625,45.721
2024-08-06T10:37:20.340210,38,1.1090087890625,45.721
2024-08-06T10:37:20.367412,38,1.1090087890625,45.721
2024-08-06T10:37:20.393355,38,1.1090087890625,45.721
2024-08-06T10:37:20.419784,91,1.1090087890625,47.022
2024-08-06T10:37:20.445357,91,1.1090087890625,47.022
2024-08-06T10:37:20.471025,91,1.1090087890625,47.022
2024-08-06T10:37:20.496765,91,1.1090087890625,47.022
2024-08-06T10:37:20.522938,91,1.1090087890625,47.769
2024-08-06T10:37:20.548581,91,1.1090087890625,47.769
2024-08-06T10:37:20.574240,91,1.1090087890625,47.769
2024-08-06T10:37:20.600736,91,1.1090087890625,47.769
2024-08-06T10:37:20.626434,90,1.1090087890625,47.19
2024-08-06T10:37:20.652430,90,1.1090087890625,47.19
2024-08-06T10:37:20.678327,90,1.1090087890625,47.19
2024-08-06T10:37:20.704007,90,1.1090087890625,47.19
2024-08-06T10:37:20.730716,90,1.1090087890625,47.508
2024-08-06T10:37:20.756925,90,1.1090087890625,47.508
2024-08-06T10:37:20.782610,90,1.1090087890625,47.508
2024-08-06T10:37:20.808278,90,1.1090087890625,47.508
2024-08-06T10:37:20.835128,95,1.1090087890625,50.76
2024-08-06T10:37:20.861778,95,1.1090087890625,50.76
2024-08-06T10:37:20.888013,95,1.1090087890625,50.76
2024-08-06T10:37:20.913680,95,1.1090087890625,54.074
2024-08-06T10:37:20.939728,95,1.1090087890625,54.074
2024-08-06T10:37:20.965593,95,1.1090087890625,54.074
2024-08-06T10:37:20.991822,95,1.1090087890625,54.074
2024-08-06T10:37:21.017804,90,1.1090087890625,57.313
2024-08-06T10:37:21.043395,90,1.1090087890625,57.313
2024-08-06T10:37:21.071323,90,1.1090087890625,57.313
2024-08-06T10:37:21.097484,90,1.1090087890625,57.313
2024-08-06T10:37:21.123724,90,1.1090087890625,60.683
2024-08-06T10:37:21.149441,90,1.1090087890625,60.683
2024-08-06T10:37:21.175157,90,1.1090087890625,60.683
2024-08-06T10:37:21.207546,90,1.1109619140625,60.683
2024-08-06T10:37:21.233729,80,1.1109619140625,61.138
2024-08-06T10:37:21.259650,80,1.1109619140625,61.138
2024-08-06T10:37:21.285250,80,1.1109619140625,61.138
2024-08-06T10:37:21.310891,80,1.1109619140625,57.786
2024-08-06T10:37:21.336634,80,1.1109619140625,57.786
2024-08-06T10:37:21.362853,80,1.1109619140625,57.786
2024-08-06T10:37:21.388556,80,1.1109619140625,57.786
2024-08-06T10:37:21.414353,48,1.1109619140625,57.393
2024-08-06T10:37:21.444732,48,1.1109619140625,57.393
2024-08-06T10:37:21.470451,48,1.1109619140625,57.393
2024-08-06T10:37:21.496055,48,1.1109619140625,57.393
2024-08-06T10:37:21.521709,48,1.1109619140625,54.087
2024-08-06T10:37:21.547369,48,1.1109619140625,54.087
2024-08-06T10:37:21.573038,48,1.1109619140625,54.087
2024-08-06T10:37:21.599434,48,1.1109619140625,54.087
2024-08-06T10:37:21.625383,22,1.1109619140625,53.694
2024-08-06T10:37:21.650922,22,1.1109619140625,53.694
2024-08-06T10:37:21.676598,22,1.1109619140625,53.694
2024-08-06T10:37:21.702519,22,1.1109619140625,53.694
2024-08-06T10:37:21.728507,22,1.1109619140625,53.64
2024-08-06T10:37:21.754236,22,1.1109619140625,53.64
2024-08-06T10:37:21.780414,22,1.1109619140625,53.64
2024-08-06T10:37:21.806203,22,1.1109619140625,53.64
2024-08-06T10:37:21.832218,90,1.1109619140625,52.356
2024-08-06T10:37:21.858176,90,1.1109619140625,52.356
2024-08-06T10:37:21.883812,90,1.1109619140625,52.356
2024-08-06T10:37:21.909450,90,1.1109619140625,52.356
2024-08-06T10:37:21.936546,90,1.1109619140625,52.086
2024-08-06T10:37:21.962305,90,1.1109619140625,52.086
2024-08-06T10:37:21.987943,90,1.1109619140625,52.086
2024-08-06T10:37:22.013555,50,1.1109619140625,48.786
2024-08-06T10:37:22.041155,50,1.1109619140625,48.786
2024-08-06T10:37:22.066785,50,1.1109619140625,48.786
2024-08-06T10:37:22.092443,50,1.1109619140625,48.786
2024-08-06T10:37:22.118244,50,1.1109619140625,45.555
2024-08-06T10:37:22.143875,50,1.1109619140625,45.555
2024-08-06T10:37:22.169508,50,1.1109619140625,45.555
2024-08-06T10:37:22.195147,50,1.1109619140625,45.555
2024-08-06T10:37:22.220874,0,1.1109619140625,42.185
2024-08-06T10:37:22.246436,0,1.1109619140625,42.185
2024-08-06T10:37:22.272116,0,1.1109619140625,42.185
2024-08-06T10:37:22.298166,0,1.1109619140625,42.185
2024-08-06T10:37:22.323859,0,1.1109619140625,41.722
2024-08-06T10:37:22.349519,0,1.1109619140625,41.722
2024-08-06T10:37:22.375246,0,1.1109619140625,41.722
2024-08-06T10:37:22.400932,0,1.1109619140625,41.722
2024-08-06T10:37:22.426572,0,1.1109619140625,41.714
2024-08-06T10:37:22.452126,0,1.1109619140625,41.714
2024-08-06T10:37:22.478072,0,1.1109619140625,41.714
2024-08-06T10:37:22.503692,0,1.1109619140625,41.714
2024-08-06T10:37:22.529904,0,1.1109619140625,39.671
2024-08-06T10:37:22.555771,0,1.1109619140625,39.671
2024-08-06T10:37:22.581403,0,1.1109619140625,39.671
2024-08-06T10:37:22.607025,0,1.1109619140625,39.671
2024-08-06T10:37:22.637523,52,1.1109619140625,42.65
2024-08-06T10:37:22.663357,52,1.1109619140625,42.65
2024-08-06T10:37:22.688932,52,1.1109619140625,42.65
2024-08-06T10:37:22.714536,52,1.1109619140625,39.94
2024-08-06T10:37:22.740516,52,1.1109619140625,39.94
2024-08-06T10:37:22.766102,52,1.1109619140625,39.94
2024-08-06T10:37:22.791826,52,1.1109619140625,39.94
2024-08-06T10:37:22.817640,0,1.1109619140625,37.564
2024-08-06T10:37:22.843207,0,1.1109619140625,37.564
2024-08-06T10:37:22.868920,0,1.1109619140625,37.564
2024-08-06T10:37:22.894571,0,1.1109619140625,37.564
2024-08-06T10:37:22.920696,0,1.1109619140625,35.524
2024-08-06T10:37:22.946340,0,1.1109619140625,35.524
2024-08-06T10:37:22.971980,0,1.1109619140625,35.524
2024-08-06T10:37:22.997977,0,1.1109619140625,35.524
2024-08-06T10:37:23.023636,0,1.1109619140625,32.529
2024-08-06T10:37:23.049193,0,1.1109619140625,32.529
2024-08-06T10:37:23.074833,0,1.1109619140625,32.529
2024-08-06T10:37:23.100854,0,1.1109619140625,32.529
2024-08-06T10:37:23.126523,0,1.1109619140625,32.521
2024-08-06T10:37:23.152360,0,1.1109619140625,32.521
2024-08-06T10:37:23.178424,0,1.1109619140625,32.521
2024-08-06T10:37:23.204295,0,1.1109619140625,32.521
2024-08-06T10:37:23.234106,0,1.1109619140625,32.513
2024-08-06T10:37:23.261012,0,1.1109619140625,32.513
2024-08-06T10:37:23.287189,0,1.1109619140625,32.513
2024-08-06T10:37:23.314106,0,1.1109619140625,32.513
2024-08-06T10:37:23.340325,0,1.1109619140625,32.513
2024-08-06T10:37:23.366100,0,1.1109619140625,32.513
2024-08-06T10:37:23.391767,0,1.1109619140625,32.513
2024-08-06T10:37:23.417574,0,1.1109619140625,32.504
2024-08-06T10:37:23.443201,0,1.1109619140625,32.504
2024-08-06T10:37:23.468803,0,1.1109619140625,32.504
2024-08-06T10:37:23.494422,0,1.1109619140625,32.504
2024-08-06T10:37:23.520521,0,1.1109619140625,32.513
2024-08-06T10:37:23.546150,0,1.1109619140625,32.513
2024-08-06T10:37:23.571771,0,1.1109619140625,32.513
2024-08-06T10:37:23.597660,0,1.1109619140625,32.513
2024-08-06T10:37:23.623290,0,1.1109619140625,31.549
2024-08-06T10:37:23.648804,0,1.1109619140625,31.549
2024-08-06T10:37:23.674370,0,1.1109619140625,31.549
2024-08-06T10:37:23.699916,0,1.1109619140625,31.549
2024-08-06T10:37:23.725446,0,1.1109619140625,31.549
2024-08-06T10:37:23.750972,0,1.1109619140625,31.549
2024-08-06T10:37:23.776507,0,1.1109619140625,31.549
2024-08-06T10:37:23.802091,0,1.1109619140625,31.549
2024-08-06T10:37:23.827676,0,1.1109619140625,31.549
2024-08-06T10:37:23.853247,0,1.1109619140625,31.549
2024-08-06T10:37:23.878779,0,1.1109619140625,31.549
2024-08-06T10:37:23.904300,0,1.1109619140625,31.549
2024-08-06T10:37:23.929894,0,1.1109619140625,31.549
2024-08-06T10:37:23.955447,0,1.1109619140625,31.549
2024-08-06T10:37:23.980965,0,1.1109619140625,31.549
2024-08-06T10:37:24.006478,0,1.1109619140625,31.549
2024-08-06T10:37:24.032591,0,1.1109619140625,31.549
2024-08-06T10:37:24.058161,0,1.1109619140625,31.549
2024-08-06T10:37:24.083808,0,1.1109619140625,32.961
2024-08-06T10:37:24.109812,0,1.1109619140625,33.642
2024-08-06T10:37:24.135483,0,1.1109619140625,33.642
2024-08-06T10:37:24.161161,0,1.1109619140625,33.642
2024-08-06T10:37:24.198757,0,1.1109619140625,33.642
2024-08-06T10:37:24.231035,52,1.1109619140625,34.023
2024-08-06T10:37:24.256768,52,1.1109619140625,34.023
2024-08-06T10:37:24.282436,52,1.1109619140625,34.023
2024-08-06T10:37:24.308074,52,1.1109619140625,34.023
2024-08-06T10:37:24.333964,52,1.1109619140625,34.023
2024-08-06T10:37:24.359990,52,1.1109619140625,34.023
