Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T12:48:25.926481,32,11.8511962890625,48.591
2024-08-06T12:48:25.952461,32,11.8511962890625,48.582
2024-08-06T12:48:25.978411,30,11.8511962890625,48.582
2024-08-06T12:48:26.004702,30,11.8511962890625,48.582
2024-08-06T12:48:26.030448,30,11.8511962890625,48.582
2024-08-06T12:48:26.056313,30,11.8511962890625,49.253
2024-08-06T12:48:26.082645,30,11.8511962890625,49.253
2024-08-06T12:48:26.108965,30,11.8511962890625,49.253
2024-08-06T12:48:26.135250,30,11.8511962890625,49.253
2024-08-06T12:48:26.161483,28,11.8511962890625,49.464
2024-08-06T12:48:26.187184,28,11.8511962890625,49.464
2024-08-06T12:48:26.213061,28,11.8511962890625,49.464
2024-08-06T12:48:26.239685,28,11.8511962890625,49.464
2024-08-06T12:48:26.265932,28,11.8511962890625,49.471
2024-08-06T12:48:26.291966,28,11.8511962890625,49.471
2024-08-06T12:48:26.317949,28,11.8511962890625,49.471
2024-08-06T12:48:26.344087,28,11.8511962890625,49.471
2024-08-06T12:48:26.370000,27,11.8511962890625,49.441
2024-08-06T12:48:26.396114,27,11.8511962890625,49.441
2024-08-06T12:48:26.422251,27,11.8511962890625,49.441
2024-08-06T12:48:26.448368,27,11.8511962890625,49.441
2024-08-06T12:48:26.474529,27,11.8511962890625,49.492
2024-08-06T12:48:26.500728,27,11.8511962890625,49.492
2024-08-06T12:48:26.526715,27,11.8511962890625,49.492
2024-08-06T12:48:26.552495,27,11.8511962890625,49.238
2024-08-06T12:48:26.578391,25,11.8511962890625,49.238
2024-08-06T12:48:26.604349,25,11.8511962890625,49.238
2024-08-06T12:48:26.630268,25,11.8511962890625,49.238
2024-08-06T12:48:26.656204,25,11.8511962890625,48.448
2024-08-06T12:48:26.682804,25,11.8511962890625,48.448
2024-08-06T12:48:26.708694,25,11.8511962890625,48.448
2024-08-06T12:48:26.734642,25,11.8511962890625,48.448
2024-08-06T12:48:26.760791,23,11.8511962890625,47.715
2024-08-06T12:48:26.786454,23,11.8511962890625,47.715
2024-08-06T12:48:26.812218,23,11.8511962890625,47.715
2024-08-06T12:48:26.838207,23,11.8511962890625,47.715
2024-08-06T12:48:26.864277,23,11.8511962890625,46.912
2024-08-06T12:48:26.890191,23,11.8511962890625,46.912
2024-08-06T12:48:26.915995,23,11.8511962890625,46.912
2024-08-06T12:48:26.942516,23,11.8511962890625,46.912
2024-08-06T12:48:26.968556,15,11.8511962890625,46.363
2024-08-06T12:48:26.994207,15,11.8511962890625,46.363
2024-08-06T12:48:27.021259,15,11.8511962890625,46.363
2024-08-06T12:48:27.047015,15,11.8511962890625,46.363
2024-08-06T12:48:27.072817,15,11.8511962890625,45.909
2024-08-06T12:48:27.098900,15,11.8511962890625,45.909
2024-08-06T12:48:27.124794,15,11.8511962890625,45.909
2024-08-06T12:48:27.150870,15,11.8511962890625,45.909
2024-08-06T12:48:27.177043,16,11.8511962890625,45.64
2024-08-06T12:48:27.203382,16,11.8511962890625,45.64
2024-08-06T12:48:27.229236,16,11.8511962890625,45.64
2024-08-06T12:48:27.255448,16,11.8511962890625,45.585
2024-08-06T12:48:27.281749,16,11.8511962890625,45.585
2024-08-06T12:48:27.307687,16,11.8511962890625,45.585
2024-08-06T12:48:27.334540,16,11.8511962890625,45.585
2024-08-06T12:48:27.360717,19,11.8511962890625,45.793
2024-08-06T12:48:27.387362,19,11.8511962890625,45.793
2024-08-06T12:48:27.413405,19,11.8511962890625,45.793
2024-08-06T12:48:27.440406,19,11.8511962890625,45.793
2024-08-06T12:48:27.466091,19,11.8511962890625,45.517
2024-08-06T12:48:27.492162,19,11.8511962890625,45.517
2024-08-06T12:48:27.518028,19,11.8511962890625,45.517
2024-08-06T12:48:27.544243,19,11.8511962890625,45.517
2024-08-06T12:48:27.570588,16,11.8511962890625,44.96
2024-08-06T12:48:27.596370,16,11.8511962890625,44.96
2024-08-06T12:48:27.622105,16,11.8511962890625,44.96
2024-08-06T12:48:27.647843,16,11.8511962890625,44.96
2024-08-06T12:48:27.673956,16,11.8511962890625,44.86
2024-08-06T12:48:27.700111,16,11.8511962890625,44.86
2024-08-06T12:48:27.725900,16,11.8511962890625,44.86
2024-08-06T12:48:27.751913,16,11.8511962890625,45.072
2024-08-06T12:48:27.778124,15,11.8511962890625,45.072
2024-08-06T12:48:27.804297,15,11.8511962890625,45.072
2024-08-06T12:48:27.830161,15,11.8511962890625,45.072
2024-08-06T12:48:27.856185,15,11.8511962890625,45.344
2024-08-06T12:48:27.882752,15,11.8511962890625,45.344
2024-08-06T12:48:27.908695,15,11.8511962890625,45.344
2024-08-06T12:48:27.934519,15,11.8511962890625,45.344
2024-08-06T12:48:27.960622,18,11.8511962890625,46.075
2024-08-06T12:48:27.987214,18,11.8511962890625,46.075
2024-08-06T12:48:28.012994,18,11.8511962890625,46.075
2024-08-06T12:48:28.039474,18,11.8511962890625,46.075
2024-08-06T12:48:28.065372,18,11.8511962890625,46.826
2024-08-06T12:48:28.091211,18,11.8511962890625,46.826
2024-08-06T12:48:28.117037,18,11.8511962890625,46.826
2024-08-06T12:48:28.143488,18,11.8511962890625,46.826
2024-08-06T12:48:28.170021,30,11.8511962890625,47.516
2024-08-06T12:48:28.195984,30,11.8511962890625,47.516
2024-08-06T12:48:28.222185,30,11.8511962890625,47.516
2024-08-06T12:48:28.248069,30,11.8511962890625,47.516
2024-08-06T12:48:28.273882,30,11.8511962890625,48.046
2024-08-06T12:48:28.300105,30,11.8511962890625,48.046
2024-08-06T12:48:28.326224,30,11.8511962890625,48.046
2024-08-06T12:48:28.352016,30,11.8511962890625,48.173
2024-08-06T12:48:28.377823,31,11.8511962890625,48.173
2024-08-06T12:48:28.404047,31,11.8511962890625,48.173
2024-08-06T12:48:28.429978,31,11.8511962890625,48.173
2024-08-06T12:48:28.455810,31,11.8511962890625,48.327
2024-08-06T12:48:28.482194,31,11.8511962890625,48.327
2024-08-06T12:48:28.508526,31,11.8511962890625,48.327
2024-08-06T12:48:28.534861,31,11.8511962890625,48.327
2024-08-06T12:48:28.561388,29,11.8511962890625,48.96
2024-08-06T12:48:28.587268,29,11.8511962890625,48.96
2024-08-06T12:48:28.613067,29,11.8511962890625,48.96
2024-08-06T12:48:28.639322,29,11.8511962890625,48.96
2024-08-06T12:48:28.665579,29,11.8511962890625,49.532
2024-08-06T12:48:28.691514,29,11.8511962890625,49.532
2024-08-06T12:48:28.717415,29,11.8511962890625,49.532
2024-08-06T12:48:28.743099,29,11.8511962890625,49.532
2024-08-06T12:48:28.770124,26,11.8511962890625,49.389
2024-08-06T12:48:28.796589,26,11.8511962890625,49.389
2024-08-06T12:48:28.823077,26,11.8511962890625,49.389
2024-08-06T12:48:28.849189,26,11.8511962890625,49.389
2024-08-06T12:48:28.875780,26,11.8511962890625,48.935
2024-08-06T12:48:28.902430,26,11.8511962890625,48.935
2024-08-06T12:48:28.928390,26,11.8511962890625,48.935
2024-08-06T12:48:28.954560,16,11.8511962890625,48.245
2024-08-06T12:48:28.986159,16,11.8511962890625,48.245
2024-08-06T12:48:29.012296,16,11.8511962890625,48.245
2024-08-06T12:48:29.038448,16,11.8511962890625,48.245
2024-08-06T12:48:29.064463,16,11.8511962890625,47.505
2024-08-06T12:48:29.090361,16,11.8511962890625,47.505
2024-08-06T12:48:29.116540,16,11.8511962890625,47.505
2024-08-06T12:48:29.142492,16,11.8511962890625,47.505
2024-08-06T12:48:29.168707,16,11.8511962890625,46.716
2024-08-06T12:48:29.195123,16,11.8511962890625,46.716
2024-08-06T12:48:29.221683,16,11.8511962890625,46.716
2024-08-06T12:48:29.247555,16,11.8511962890625,46.716
2024-08-06T12:48:29.273683,16,11.8511962890625,46.183
2024-08-06T12:48:29.300197,16,11.8511962890625,46.183
2024-08-06T12:48:29.326191,16,11.8511962890625,46.183
2024-08-06T12:48:29.352811,16,11.8511962890625,45.55
2024-08-06T12:48:29.379010,24,11.8511962890625,45.55
2024-08-06T12:48:29.404750,24,11.8511962890625,45.55
2024-08-06T12:48:29.431207,24,11.8511962890625,45.55
2024-08-06T12:48:29.457250,24,11.8511962890625,45.126
2024-08-06T12:48:29.483227,24,11.8511962890625,45.126
2024-08-06T12:48:29.509014,24,11.8511962890625,45.126
2024-08-06T12:48:29.534993,24,11.8511962890625,45.126
2024-08-06T12:48:29.560963,18,11.8511962890625,44.532
2024-08-06T12:48:29.586622,18,11.8511962890625,44.532
2024-08-06T12:48:29.612865,18,11.8511962890625,44.532
2024-08-06T12:48:29.639352,18,11.8511962890625,44.532
2024-08-06T12:48:29.665039,18,11.8511962890625,44.025
2024-08-06T12:48:29.691333,18,11.8511962890625,44.025
2024-08-06T12:48:29.717649,18,11.8511962890625,44.025
2024-08-06T12:48:29.743433,18,11.8511962890625,44.025
2024-08-06T12:48:29.769548,16,11.8511962890625,43.638
2024-08-06T12:48:29.795212,16,11.8511962890625,43.638
2024-08-06T12:48:29.821471,16,11.8511962890625,43.638
2024-08-06T12:48:29.847716,16,11.8511962890625,43.638
2024-08-06T12:48:29.873606,16,11.8511962890625,43.758
2024-08-06T12:48:29.899641,16,11.8511962890625,43.758
2024-08-06T12:48:29.925409,16,11.8511962890625,43.758
2024-08-06T12:48:29.951391,16,11.8511962890625,44.255
2024-08-06T12:48:29.977577,18,11.8511962890625,44.255
2024-08-06T12:48:30.003384,18,11.8511962890625,44.255
2024-08-06T12:48:30.029048,18,11.8511962890625,44.255
2024-08-06T12:48:30.054877,18,11.8511962890625,44.97
2024-08-06T12:48:30.080935,18,11.8511962890625,44.97
2024-08-06T12:48:30.106835,18,11.8511962890625,44.97
2024-08-06T12:48:30.132847,18,11.8511962890625,44.97
2024-08-06T12:48:30.159228,18,11.8511962890625,45.07
2024-08-06T12:48:30.185989,18,11.8511962890625,45.07
2024-08-06T12:48:30.212261,18,11.8511962890625,45.07
2024-08-06T12:48:30.239025,18,11.8511962890625,45.07
2024-08-06T12:48:30.265868,18,11.8511962890625,45.242
2024-08-06T12:48:30.291765,18,11.8511962890625,45.242
2024-08-06T12:48:30.318218,18,11.8511962890625,45.242
2024-08-06T12:48:30.344365,18,11.8511962890625,45.242
2024-08-06T12:48:30.370635,14,11.8511962890625,45.158
2024-08-06T12:48:30.396823,14,11.8511962890625,45.158
2024-08-06T12:48:30.422548,14,11.8511962890625,45.158
2024-08-06T12:48:30.448602,14,11.8511962890625,45.158
2024-08-06T12:48:30.474836,14,11.8511962890625,45.376
2024-08-06T12:48:30.501001,14,11.8511962890625,45.376
2024-08-06T12:48:30.526931,14,11.8511962890625,45.376
2024-08-06T12:48:30.553081,17,11.8511962890625,45.71
2024-08-06T12:48:30.584886,17,11.8511962890625,45.71
2024-08-06T12:48:30.611021,17,11.8511962890625,45.71
2024-08-06T12:48:30.636894,17,11.8511962890625,45.71
2024-08-06T12:48:30.662621,17,11.8511962890625,46.406
2024-08-06T12:48:30.688507,17,11.8511962890625,46.406
2024-08-06T12:48:30.714437,17,11.8511962890625,46.406
2024-08-06T12:48:30.740746,17,11.8511962890625,46.406
2024-08-06T12:48:30.766669,25,11.8511962890625,47.048
2024-08-06T12:48:30.792625,25,11.8511962890625,47.048
2024-08-06T12:48:30.818696,25,11.8511962890625,47.048
2024-08-06T12:48:30.844770,25,11.8511962890625,47.048
2024-08-06T12:48:30.871110,25,11.8511962890625,47.652
2024-08-06T12:48:30.897361,25,11.8511962890625,47.652
2024-08-06T12:48:30.923256,25,11.8511962890625,47.652
2024-08-06T12:48:30.949257,25,11.8511962890625,47.652
2024-08-06T12:48:30.975288,32,11.8511962890625,48.391
2024-08-06T12:48:31.001624,32,11.8511962890625,48.391
2024-08-06T12:48:31.027909,32,11.8511962890625,48.391
2024-08-06T12:48:31.054481,32,11.8511962890625,48.67
2024-08-06T12:48:31.080857,32,11.8511962890625,48.67
2024-08-06T12:48:31.106887,32,11.8511962890625,48.67
2024-08-06T12:48:31.132873,32,11.8511962890625,48.67
2024-08-06T12:48:31.159291,30,11.8511962890625,49.024
2024-08-06T12:48:31.185274,30,11.8511962890625,49.024
2024-08-06T12:48:31.211331,30,11.8511962890625,49.024
2024-08-06T12:48:31.237560,30,11.8511962890625,49.024
2024-08-06T12:48:31.263277,30,11.8511962890625,49.5
2024-08-06T12:48:31.289186,30,11.8511962890625,49.5
2024-08-06T12:48:31.315622,30,11.8511962890625,49.5
2024-08-06T12:48:31.341570,30,11.8511962890625,49.5
2024-08-06T12:48:31.367447,28,11.8511962890625,49.728
2024-08-06T12:48:31.393344,28,11.8511962890625,49.728
2024-08-06T12:48:31.419604,28,11.8511962890625,49.728
2024-08-06T12:48:31.445303,28,11.8511962890625,49.728
2024-08-06T12:48:31.470994,28,11.8511962890625,49.991
2024-08-06T12:48:31.496806,28,11.8511962890625,49.991
2024-08-06T12:48:31.522903,28,11.8511962890625,49.991
2024-08-06T12:48:31.548762,28,11.8511962890625,49.991
2024-08-06T12:48:31.575218,26,11.8511962890625,50.136
2024-08-06T12:48:31.601008,26,11.8511962890625,50.136
2024-08-06T12:48:31.627096,26,11.8511962890625,50.136
2024-08-06T12:48:31.653577,26,11.8511962890625,49.948
2024-08-06T12:48:31.679500,26,11.8511962890625,49.948
2024-08-06T12:48:31.705462,26,11.8511962890625,49.948
2024-08-06T12:48:31.731403,26,11.8511962890625,49.948
2024-08-06T12:48:31.758161,25,11.8511962890625,49.597
2024-08-06T12:48:31.785243,25,11.8511962890625,49.597
2024-08-06T12:48:31.811177,25,11.8511962890625,49.597
2024-08-06T12:48:31.837648,25,11.8511962890625,49.597
2024-08-06T12:48:31.863420,25,11.8511962890625,49.032
2024-08-06T12:48:31.889387,25,11.8511962890625,49.032
2024-08-06T12:48:31.915615,25,11.8511962890625,49.032
2024-08-06T12:48:31.941365,25,11.8511962890625,49.032
2024-08-06T12:48:31.967262,23,11.8511962890625,48.492
2024-08-06T12:48:31.993365,23,11.8511962890625,48.492
2024-08-06T12:48:32.020295,23,11.8511962890625,48.492
2024-08-06T12:48:32.046384,23,11.8511962890625,48.492
2024-08-06T12:48:32.072269,23,11.8511962890625,47.475
2024-08-06T12:48:32.098986,23,11.8511962890625,47.475
2024-08-06T12:48:32.125376,23,11.8511962890625,47.475
2024-08-06T12:48:32.151082,23,11.8511962890625,46.852
2024-08-06T12:48:32.176953,15,11.8511962890625,46.852
2024-08-06T12:48:32.203159,15,11.8511962890625,46.852
2024-08-06T12:48:32.229357,15,11.8511962890625,46.852
2024-08-06T12:48:32.255405,15,11.8511962890625,46.212
2024-08-06T12:48:32.281212,15,11.8511962890625,46.212
2024-08-06T12:48:32.306882,15,11.8511962890625,46.212
2024-08-06T12:48:32.332873,15,11.8511962890625,46.212
2024-08-06T12:48:32.359098,16,11.8511962890625,46.11
2024-08-06T12:48:32.385110,16,11.8511962890625,46.11
2024-08-06T12:48:32.410895,16,11.8511962890625,46.11
2024-08-06T12:48:32.437324,16,11.8511962890625,46.11
2024-08-06T12:48:32.463204,16,11.8511962890625,46.107
2024-08-06T12:48:32.489070,16,11.8511962890625,46.107
2024-08-06T12:48:32.515227,16,11.8511962890625,46.107
2024-08-06T12:48:32.541067,16,11.8511962890625,46.107
2024-08-06T12:48:32.566762,19,11.8511962890625,46.189
2024-08-06T12:48:32.592422,19,11.8511962890625,46.189
2024-08-06T12:48:32.619064,19,11.8511962890625,46.189
2024-08-06T12:48:32.645104,19,11.8511962890625,46.189
2024-08-06T12:48:32.671137,19,11.8511962890625,45.601
2024-08-06T12:48:32.697854,19,11.8511962890625,45.601
2024-08-06T12:48:32.724158,19,11.8511962890625,45.601
2024-08-06T12:48:32.750947,19,11.8511962890625,45.483
2024-08-06T12:48:32.776951,15,11.8511962890625,45.483
2024-08-06T12:48:32.803203,15,11.8511962890625,45.483
2024-08-06T12:48:32.829282,15,11.8511962890625,45.483
2024-08-06T12:48:32.855017,15,11.8511962890625,45.346
2024-08-06T12:48:32.881011,15,11.8511962890625,45.346
2024-08-06T12:48:32.907005,15,11.8511962890625,45.346
2024-08-06T12:48:32.932964,15,11.8511962890625,45.346
2024-08-06T12:48:32.959372,16,11.8511962890625,45.514
2024-08-06T12:48:32.985103,16,11.8511962890625,45.514
2024-08-06T12:48:33.010944,16,11.8511962890625,45.514
2024-08-06T12:48:33.037105,16,11.8511962890625,45.514
2024-08-06T12:48:33.062882,16,11.8511962890625,45.83
2024-08-06T12:48:33.089054,16,11.8511962890625,45.83
2024-08-06T12:48:33.114779,16,11.8511962890625,45.83
2024-08-06T12:48:33.141153,16,11.8511962890625,45.83
2024-08-06T12:48:33.167015,18,11.8511962890625,46.411
2024-08-06T12:48:33.193057,18,11.8511962890625,46.411
2024-08-06T12:48:33.219407,18,11.8511962890625,46.411
2024-08-06T12:48:33.245578,18,11.8511962890625,46.411
2024-08-06T12:48:33.272472,18,11.8511962890625,46.932
2024-08-06T12:48:33.299228,18,11.8511962890625,46.932
2024-08-06T12:48:33.325353,18,11.8511962890625,46.932
2024-08-06T12:48:33.351254,18,11.8511962890625,47.66
2024-08-06T12:48:33.377648,32,11.8511962890625,47.66
2024-08-06T12:48:33.404050,32,11.8511962890625,47.66
2024-08-06T12:48:33.430645,32,11.8511962890625,47.66
2024-08-06T12:48:33.456897,32,11.8511962890625,48.055
2024-08-06T12:48:33.482742,32,11.8511962890625,48.055
2024-08-06T12:48:33.509561,32,11.8511962890625,48.055
2024-08-06T12:48:33.536189,32,11.8511962890625,48.055
2024-08-06T12:48:33.562234,31,11.8511962890625,48.2
2024-08-06T12:48:33.588089,31,11.8511962890625,48.2
2024-08-06T12:48:33.614103,31,11.8511962890625,48.2
2024-08-06T12:48:33.640557,31,11.8511962890625,48.2
2024-08-06T12:48:33.666573,31,11.8511962890625,48.245
2024-08-06T12:48:33.692978,31,11.8511962890625,48.245
2024-08-06T12:48:33.719370,31,11.8511962890625,48.245
2024-08-06T12:48:33.745391,31,11.8511962890625,48.245
2024-08-06T12:48:33.771434,28,11.8511962890625,48.145
2024-08-06T12:48:33.797525,28,11.8511962890625,48.145
2024-08-06T12:48:33.823791,28,11.8511962890625,48.145
2024-08-06T12:48:33.850060,28,11.8511962890625,48.173
2024-08-06T12:48:33.876518,28,11.8511962890625,48.173
2024-08-06T12:48:33.903176,28,11.8511962890625,48.173
2024-08-06T12:48:33.929313,28,11.8511962890625,48.173
2024-08-06T12:48:33.955976,18,11.8511962890625,47.862
2024-08-06T12:48:33.984228,18,11.8511962890625,47.862
2024-08-06T12:48:34.010605,18,11.8511962890625,47.862
2024-08-06T12:48:34.036933,18,11.8511962890625,47.862
2024-08-06T12:48:34.062944,18,11.8511962890625,47.197
2024-08-06T12:48:34.089136,18,11.8511962890625,47.197
2024-08-06T12:48:34.115054,18,11.8511962890625,47.197
2024-08-06T12:48:34.141027,18,11.8511962890625,47.197
2024-08-06T12:48:34.167153,17,11.8511962890625,46.754
2024-08-06T12:48:34.193011,17,11.8511962890625,46.754
2024-08-06T12:48:34.219596,17,11.8511962890625,46.754
2024-08-06T12:48:34.245454,17,11.8511962890625,46.754
2024-08-06T12:48:34.271541,17,11.8511962890625,46.89
2024-08-06T12:48:34.297639,17,11.8511962890625,46.89
2024-08-06T12:48:34.323404,17,11.8511962890625,46.89
2024-08-06T12:48:34.349215,17,11.8511962890625,46.741
2024-08-06T12:48:34.375803,25,11.8511962890625,46.741
2024-08-06T12:48:34.401798,25,11.8511962890625,46.741
2024-08-06T12:48:34.427614,25,11.8511962890625,46.741
2024-08-06T12:48:34.453701,25,11.8511962890625,46.002
2024-08-06T12:48:34.479660,25,11.8511962890625,46.002
2024-08-06T12:48:34.505871,25,11.8511962890625,46.002
2024-08-06T12:48:34.531553,25,11.8511962890625,46.002
2024-08-06T12:48:34.557972,23,11.8511962890625,45.44
2024-08-06T12:48:34.583794,23,11.8511962890625,45.44
2024-08-06T12:48:34.609810,23,11.8511962890625,45.44
2024-08-06T12:48:34.635697,23,11.8511962890625,45.44
2024-08-06T12:48:34.661949,23,11.8511962890625,44.745
2024-08-06T12:48:34.687688,23,11.8511962890625,44.745
2024-08-06T12:48:34.714276,23,11.8511962890625,44.745
2024-08-06T12:48:34.740574,23,11.8511962890625,44.745
2024-08-06T12:48:34.766410,16,11.8511962890625,44.23
2024-08-06T12:48:34.792361,16,11.8511962890625,44.23
2024-08-06T12:48:34.819388,16,11.8511962890625,44.23
2024-08-06T12:48:34.845628,16,11.8511962890625,44.23
2024-08-06T12:48:34.871334,16,11.8511962890625,44.669
2024-08-06T12:48:34.898005,16,11.8511962890625,44.669
2024-08-06T12:48:34.924267,16,11.8511962890625,44.669
2024-08-06T12:48:34.949995,16,11.8511962890625,44.757
2024-08-06T12:48:34.975689,16,11.8511962890625,44.757
2024-08-06T12:48:35.001767,16,11.8511962890625,44.757
2024-08-06T12:48:35.027716,16,11.8511962890625,44.757
2024-08-06T12:48:35.053755,16,11.8511962890625,45.32
2024-08-06T12:48:35.080369,16,11.8511962890625,45.32
2024-08-06T12:48:35.106657,16,11.8511962890625,45.32
2024-08-06T12:48:35.132781,16,11.8511962890625,45.32
2024-08-06T12:48:35.158972,18,11.8511962890625,46.116
2024-08-06T12:48:35.184650,18,11.8511962890625,46.116
2024-08-06T12:48:35.210836,18,11.8511962890625,46.116
2024-08-06T12:48:35.238140,18,11.8511962890625,46.116
2024-08-06T12:48:35.264093,18,11.8511962890625,46.22
2024-08-06T12:48:35.290255,18,11.8511962890625,46.22
2024-08-06T12:48:35.316520,18,11.8511962890625,46.22
2024-08-06T12:48:35.342768,18,11.8511962890625,46.22
2024-08-06T12:48:35.369492,17,11.8511962890625,45.596
2024-08-06T12:48:35.395697,17,11.8511962890625,45.596
2024-08-06T12:48:35.421773,17,11.8511962890625,45.596
2024-08-06T12:48:35.448472,17,11.8511962890625,45.596
2024-08-06T12:48:35.474799,17,11.8511962890625,45.297
2024-08-06T12:48:35.500658,17,11.8511962890625,45.297
2024-08-06T12:48:35.526843,17,11.8511962890625,45.297
2024-08-06T12:48:35.553023,15,11.8511962890625,45.405
2024-08-06T12:48:35.583529,15,11.8511962890625,45.405
2024-08-06T12:48:35.609788,15,11.8511962890625,45.405
2024-08-06T12:48:35.635796,15,11.8511962890625,45.405
2024-08-06T12:48:35.661628,15,11.8511962890625,45.725
2024-08-06T12:48:35.687452,15,11.8511962890625,45.725
2024-08-06T12:48:35.713776,15,11.8511962890625,45.725
2024-08-06T12:48:35.740072,15,11.8511962890625,45.725
2024-08-06T12:48:35.766109,17,11.8511962890625,46.236
2024-08-06T12:48:35.791875,17,11.8511962890625,46.236
2024-08-06T12:48:35.818383,17,11.8511962890625,46.236
2024-08-06T12:48:35.844323,17,11.8511962890625,46.236
2024-08-06T12:48:35.870554,17,11.8511962890625,46.796
2024-08-06T12:48:35.896897,17,11.8511962890625,46.796
2024-08-06T12:48:35.923584,17,11.8511962890625,46.796
2024-08-06T12:48:35.949679,17,11.8511962890625,47.218
2024-08-06T12:48:35.975740,28,11.8511962890625,47.218
2024-08-06T12:48:36.001996,28,11.8511962890625,47.218
2024-08-06T12:48:36.028559,28,11.8511962890625,47.218
2024-08-06T12:48:36.054272,28,11.8511962890625,47.708
2024-08-06T12:48:36.080581,28,11.8511962890625,47.708
2024-08-06T12:48:36.106836,28,11.8511962890625,47.708
2024-08-06T12:48:36.132767,28,11.8511962890625,47.708
2024-08-06T12:48:36.159285,31,11.8511962890625,47.862
2024-08-06T12:48:36.185557,31,11.8511962890625,47.862
2024-08-06T12:48:36.211633,31,11.8511962890625,47.862
2024-08-06T12:48:36.237701,31,11.8511962890625,47.862
2024-08-06T12:48:36.264316,31,11.8511962890625,47.846
2024-08-06T12:48:36.291192,31,11.8511962890625,47.846
2024-08-06T12:48:36.317802,31,11.8511962890625,47.846
2024-08-06T12:48:36.343865,31,11.8511962890625,47.846
2024-08-06T12:48:36.369739,30,11.8511962890625,48.119
2024-08-06T12:48:36.396074,30,11.8511962890625,48.119
2024-08-06T12:48:36.421829,30,11.8511962890625,48.119
2024-08-06T12:48:36.448077,30,11.8511962890625,48.119
2024-08-06T12:48:36.473936,30,11.8511962890625,48.522
2024-08-06T12:48:36.499702,30,11.8511962890625,48.522
2024-08-06T12:48:36.525969,30,11.8511962890625,48.522
2024-08-06T12:48:36.551856,27,11.8511962890625,48.723
2024-08-06T12:48:36.582836,27,11.8511962890625,48.723
2024-08-06T12:48:36.608662,27,11.8511962890625,48.723
2024-08-06T12:48:36.634684,27,11.8511962890625,48.723
2024-08-06T12:48:36.660579,27,11.8511962890625,48.838
2024-08-06T12:48:36.686431,27,11.8511962890625,48.838
2024-08-06T12:48:36.712459,27,11.8511962890625,48.838
2024-08-06T12:48:36.738757,27,11.8511962890625,48.838
2024-08-06T12:48:36.765040,26,11.8511962890625,48.734
2024-08-06T12:48:36.790964,26,11.8511962890625,48.734
2024-08-06T12:48:36.817472,26,11.8511962890625,48.734
2024-08-06T12:48:36.843332,26,11.8511962890625,48.734
2024-08-06T12:48:36.869354,26,11.8511962890625,48.638
2024-08-06T12:48:36.895968,26,11.8511962890625,48.638
2024-08-06T12:48:36.921976,26,11.8511962890625,48.638
2024-08-06T12:48:36.947781,26,11.8511962890625,48.638
2024-08-06T12:48:36.974084,24,11.8511962890625,48.341
2024-08-06T12:48:36.999993,24,11.8511962890625,48.341
2024-08-06T12:48:37.026278,24,11.8511962890625,48.341
2024-08-06T12:48:37.052252,24,11.8511962890625,47.824
2024-08-06T12:48:37.078750,24,11.8511962890625,47.824
2024-08-06T12:48:37.104407,24,11.8511962890625,47.824
2024-08-06T12:48:37.130226,24,11.8511962890625,47.824
2024-08-06T12:48:37.156332,21,11.8511962890625,46.908
2024-08-06T12:48:37.183014,21,11.8511962890625,46.908
2024-08-06T12:48:37.208934,21,11.8511962890625,46.908
2024-08-06T12:48:37.234754,21,11.8511962890625,46.908
2024-08-06T12:48:37.260606,21,11.8511962890625,46.291
2024-08-06T12:48:37.286699,21,11.8511962890625,46.291
2024-08-06T12:48:37.312443,21,11.8511962890625,46.291
2024-08-06T12:48:37.338737,21,11.8511962890625,46.291
2024-08-06T12:48:37.364460,15,11.8511962890625,45.989
2024-08-06T12:48:37.390066,15,11.8511962890625,45.989
2024-08-06T12:48:37.416731,15,11.8511962890625,45.989
2024-08-06T12:48:37.442731,15,11.8511962890625,45.989
2024-08-06T12:48:37.468837,15,11.8511962890625,45.765
2024-08-06T12:48:37.494597,15,11.8511962890625,45.765
2024-08-06T12:48:37.520343,15,11.8511962890625,45.765
2024-08-06T12:48:37.546442,15,11.8511962890625,45.765
2024-08-06T12:48:37.573215,17,11.8511962890625,45.767
2024-08-06T12:48:37.598985,17,11.8511962890625,45.767
2024-08-06T12:48:37.625337,17,11.8511962890625,45.767
2024-08-06T12:48:37.651468,17,11.8511962890625,45.846
2024-08-06T12:48:37.677629,17,11.8511962890625,45.846
2024-08-06T12:48:37.703528,17,11.8511962890625,45.846
2024-08-06T12:48:37.729302,17,11.8511962890625,45.846
2024-08-06T12:48:37.756003,20,11.8511962890625,46.018
2024-08-06T12:48:37.782848,20,11.8511962890625,46.018
2024-08-06T12:48:37.808654,20,11.8511962890625,46.018
2024-08-06T12:48:37.835030,20,11.8511962890625,46.018
2024-08-06T12:48:37.860791,20,11.8511962890625,45.638
2024-08-06T12:48:37.886678,20,11.8511962890625,45.638
2024-08-06T12:48:37.912446,20,11.8511962890625,45.638
2024-08-06T12:48:37.938576,20,11.8511962890625,45.638
2024-08-06T12:48:37.964593,14,11.8511962890625,45.529
2024-08-06T12:48:37.990446,14,11.8511962890625,45.529
2024-08-06T12:48:38.016580,14,11.8511962890625,45.529
2024-08-06T12:48:38.042339,14,11.8511962890625,45.529
2024-08-06T12:48:38.068084,14,11.8511962890625,45.626
