Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T13:12:47.705039,100,6.9117431640625,72.12
2024-08-06T13:12:47.731362,100,6.9117431640625,72.12
2024-08-06T13:12:47.757098,100,6.9117431640625,72.12
2024-08-06T13:12:47.782800,100,6.9117431640625,72.057
2024-08-06T13:12:47.808814,100,6.9117431640625,72.057
2024-08-06T13:12:47.834492,100,6.9117431640625,72.057
2024-08-06T13:12:47.860186,100,6.9117431640625,72.057
2024-08-06T13:12:47.886313,100,6.9117431640625,71.889
2024-08-06T13:12:47.912210,100,6.9117431640625,71.889
2024-08-06T13:12:47.937875,100,6.9117431640625,71.889
2024-08-06T13:12:47.963578,100,6.9117431640625,71.889
2024-08-06T13:12:47.989850,100,6.9117431640625,71.943
2024-08-06T13:12:48.015520,100,6.9117431640625,71.943
2024-08-06T13:12:48.041212,100,6.9117431640625,71.943
2024-08-06T13:12:48.067254,100,6.9117431640625,71.943
2024-08-06T13:12:48.092908,100,6.9117431640625,72.061
2024-08-06T13:12:48.118952,100,6.9117431640625,72.061
2024-08-06T13:12:48.145005,100,6.9117431640625,72.061
2024-08-06T13:12:48.170939,100,6.9117431640625,72.061
2024-08-06T13:12:48.196589,100,6.9117431640625,71.594
2024-08-06T13:12:48.222271,100,6.9117431640625,71.594
2024-08-06T13:12:48.248238,100,6.9117431640625,71.594
2024-08-06T13:12:48.273879,100,6.9117431640625,71.594
2024-08-06T13:12:48.299555,100,6.9117431640625,71.427
2024-08-06T13:12:48.325535,100,6.9117431640625,71.427
2024-08-06T13:12:48.351398,100,6.9117431640625,71.427
2024-08-06T13:12:48.377054,100,6.9117431640625,71.448
2024-08-06T13:12:48.403138,100,6.9117431640625,71.448
2024-08-06T13:12:48.429127,100,6.9117431640625,71.448
2024-08-06T13:12:48.454814,100,6.9117431640625,71.448
2024-08-06T13:12:48.480465,100,6.9117431640625,71.081
2024-08-06T13:12:48.509177,100,6.9117431640625,71.081
2024-08-06T13:12:48.534674,100,6.9117431640625,71.081
2024-08-06T13:12:48.560311,100,6.9117431640625,71.081
2024-08-06T13:12:48.586401,100,6.9117431640625,70.714
2024-08-06T13:12:48.612068,100,6.9117431640625,70.714
2024-08-06T13:12:48.637719,100,6.9117431640625,70.714
2024-08-06T13:12:48.663400,100,6.9117431640625,70.714
2024-08-06T13:12:48.689203,100,6.9117431640625,70.397
2024-08-06T13:12:48.714956,100,6.9117431640625,70.397
2024-08-06T13:12:48.740829,100,6.9117431640625,70.397
2024-08-06T13:12:48.767083,100,6.9117431640625,70.397
2024-08-06T13:12:48.793068,100,6.9117431640625,70.261
2024-08-06T13:12:48.818998,100,6.9117431640625,70.261
2024-08-06T13:12:48.845200,100,6.9117431640625,70.261
2024-08-06T13:12:48.871435,100,6.9117431640625,70.261
2024-08-06T13:12:48.897308,100,6.9117431640625,70.022
2024-08-06T13:12:48.923343,100,6.9117431640625,70.022
2024-08-06T13:12:48.949797,100,6.9117431640625,70.022
2024-08-06T13:12:48.975647,100,6.9117431640625,70.022
2024-08-06T13:12:49.001804,100,6.9117431640625,69.949
2024-08-06T13:12:49.027898,100,6.9117431640625,69.949
2024-08-06T13:12:49.053636,100,6.9117431640625,69.949
2024-08-06T13:12:49.079459,99,6.9117431640625,70.027
2024-08-06T13:12:49.109046,99,6.9117431640625,70.027
2024-08-06T13:12:49.134820,99,6.9117431640625,70.027
2024-08-06T13:12:49.160548,99,6.9117431640625,70.027
2024-08-06T13:12:49.186482,99,6.9117431640625,69.973
2024-08-06T13:12:49.212115,99,6.9117431640625,69.973
2024-08-06T13:12:49.237746,99,6.9117431640625,69.973
2024-08-06T13:12:49.263371,99,6.9117431640625,69.973
2024-08-06T13:12:49.289376,99,6.9117431640625,70.045
2024-08-06T13:12:49.315020,99,6.9117431640625,70.045
2024-08-06T13:12:49.340626,99,6.9117431640625,70.045
2024-08-06T13:12:49.366586,99,6.9117431640625,70.045
2024-08-06T13:12:49.392272,99,6.9117431640625,70.317
2024-08-06T13:12:49.417948,99,6.9117431640625,70.317
2024-08-06T13:12:49.443596,99,6.9117431640625,70.317
2024-08-06T13:12:49.469815,99,6.9117431640625,70.317
2024-08-06T13:12:49.495425,100,6.9117431640625,70.603
2024-08-06T13:12:49.521069,100,6.9117431640625,70.603
2024-08-06T13:12:49.547032,100,6.9117431640625,70.603
2024-08-06T13:12:49.572641,100,6.9117431640625,70.603
2024-08-06T13:12:49.598282,100,6.9117431640625,70.857
2024-08-06T13:12:49.624275,100,6.9117431640625,70.857
2024-08-06T13:12:49.650229,100,6.9117431640625,70.857
2024-08-06T13:12:49.675914,100,6.9117431640625,70.857
2024-08-06T13:12:49.701950,100,6.9117431640625,71.319
2024-08-06T13:12:49.727981,100,6.9117431640625,71.319
2024-08-06T13:12:49.753639,100,6.9117431640625,71.319
2024-08-06T13:12:49.779295,100,6.9117431640625,71.428
2024-08-06T13:12:49.805290,100,6.9117431640625,71.428
2024-08-06T13:12:49.830992,100,6.9117431640625,71.428
2024-08-06T13:12:49.856656,100,6.9117431640625,71.428
2024-08-06T13:12:49.882278,100,6.9117431640625,71.269
2024-08-06T13:12:49.908699,100,6.9117431640625,71.269
2024-08-06T13:12:49.934369,100,6.9117431640625,71.269
2024-08-06T13:12:49.960055,100,6.9117431640625,71.269
2024-08-06T13:12:49.986164,100,6.9117431640625,71.205
2024-08-06T13:12:50.011855,100,6.9117431640625,71.205
2024-08-06T13:12:50.037536,100,6.9117431640625,71.205
2024-08-06T13:12:50.063190,100,6.9117431640625,71.205
2024-08-06T13:12:50.089395,100,6.9117431640625,71.55
2024-08-06T13:12:50.115109,100,6.9117431640625,71.55
2024-08-06T13:12:50.140795,100,6.9117431640625,71.55
2024-08-06T13:12:50.166901,100,6.9117431640625,71.55
2024-08-06T13:12:50.192904,100,6.9117431640625,71.704
2024-08-06T13:12:50.218610,100,6.9117431640625,71.704
2024-08-06T13:12:50.244605,100,6.9117431640625,71.704
2024-08-06T13:12:50.270967,100,6.9117431640625,71.704
2024-08-06T13:12:50.297047,100,6.9117431640625,72.117
2024-08-06T13:12:50.322732,100,6.9117431640625,72.117
2024-08-06T13:12:50.348741,100,6.9117431640625,72.117
2024-08-06T13:12:50.374395,100,6.9117431640625,72.117
2024-08-06T13:12:50.400091,100,6.9117431640625,72.126
2024-08-06T13:12:50.426127,100,6.9117431640625,72.126
2024-08-06T13:12:50.451824,100,6.9117431640625,72.126
2024-08-06T13:12:50.477478,100,6.9117431640625,71.948
2024-08-06T13:12:50.503165,100,6.9117431640625,71.948
2024-08-06T13:12:50.529236,100,6.9117431640625,71.948
2024-08-06T13:12:50.554876,100,6.9117431640625,71.948
2024-08-06T13:12:50.580507,100,6.9117431640625,72.22
2024-08-06T13:12:50.606464,100,6.9117431640625,72.22
2024-08-06T13:12:50.632146,100,6.9117431640625,72.22
2024-08-06T13:12:50.657834,100,6.9117431640625,72.22
2024-08-06T13:12:50.683749,99,6.9117431640625,71.744
2024-08-06T13:12:50.710458,99,6.9117431640625,71.744
2024-08-06T13:12:50.736129,99,6.9117431640625,71.744
2024-08-06T13:12:50.761799,99,6.9117431640625,71.744
2024-08-06T13:12:50.787754,99,6.9117431640625,71.471
2024-08-06T13:12:50.813534,99,6.9117431640625,71.471
2024-08-06T13:12:50.839618,99,6.9117431640625,71.471
2024-08-06T13:12:50.865623,99,6.9117431640625,71.471
2024-08-06T13:12:50.891298,100,6.9117431640625,71.122
2024-08-06T13:12:50.916979,100,6.9117431640625,71.122
2024-08-06T13:12:50.942656,100,6.9117431640625,71.122
2024-08-06T13:12:50.968687,100,6.9117431640625,71.122
2024-08-06T13:12:50.994354,100,6.9117431640625,71.706
2024-08-06T13:12:51.020297,100,6.9117431640625,71.706
2024-08-06T13:12:51.046317,100,6.9117431640625,71.706
2024-08-06T13:12:51.071954,100,6.9117431640625,71.706
2024-08-06T13:12:51.097600,100,6.9117431640625,71.915
2024-08-06T13:12:51.123409,100,6.9117431640625,71.915
2024-08-06T13:12:51.149101,100,6.9117431640625,71.915
2024-08-06T13:12:51.174790,100,6.9117431640625,71.915
2024-08-06T13:12:51.200780,100,6.9117431640625,71.838
2024-08-06T13:12:51.226832,100,6.9117431640625,71.838
2024-08-06T13:12:51.252539,100,6.9117431640625,71.838
2024-08-06T13:12:51.278181,100,6.9117431640625,71.974
2024-08-06T13:12:51.304049,100,6.9117431640625,71.974
2024-08-06T13:12:51.330235,100,6.9117431640625,71.974
2024-08-06T13:12:51.356037,100,6.9117431640625,71.974
2024-08-06T13:12:51.381700,100,6.9117431640625,71.552
2024-08-06T13:12:51.407734,100,6.9117431640625,71.552
2024-08-06T13:12:51.433538,100,6.9117431640625,71.552
2024-08-06T13:12:51.459423,100,6.9117431640625,71.552
2024-08-06T13:12:51.485440,100,6.9117431640625,71.471
2024-08-06T13:12:51.511119,100,6.9117431640625,71.471
2024-08-06T13:12:51.536633,100,6.9117431640625,71.471
2024-08-06T13:12:51.562313,100,6.9117431640625,71.471
2024-08-06T13:12:51.588333,100,6.9117431640625,72.119
2024-08-06T13:12:51.614026,100,6.9117431640625,72.119
2024-08-06T13:12:51.639716,100,6.9117431640625,72.119
2024-08-06T13:12:51.665755,100,6.9117431640625,72.119
2024-08-06T13:12:51.691425,100,6.9117431640625,71.594
2024-08-06T13:12:51.717090,100,6.9117431640625,71.594
2024-08-06T13:12:51.742764,100,6.9117431640625,71.594
2024-08-06T13:12:51.768931,100,6.9117431640625,71.594
2024-08-06T13:12:51.794599,100,6.9117431640625,71.712
2024-08-06T13:12:51.820275,100,6.9117431640625,71.712
2024-08-06T13:12:51.846418,100,6.9117431640625,71.712
2024-08-06T13:12:51.872120,100,6.9117431640625,71.712
2024-08-06T13:12:51.897786,100,6.9117431640625,71.359
2024-08-06T13:12:51.923777,100,6.9117431640625,71.359
2024-08-06T13:12:51.949898,100,6.9117431640625,71.359
2024-08-06T13:12:51.975560,100,6.9117431640625,71.359
2024-08-06T13:12:52.001545,100,6.9117431640625,71.89
2024-08-06T13:12:52.027461,100,6.9117431640625,71.89
2024-08-06T13:12:52.053158,100,6.9117431640625,71.89
2024-08-06T13:12:52.079633,100,6.9117431640625,71.51
2024-08-06T13:12:52.108028,100,6.9117431640625,71.51
2024-08-06T13:12:52.133881,100,6.9117431640625,71.51
2024-08-06T13:12:52.160441,100,6.9117431640625,71.51
2024-08-06T13:12:52.186427,100,6.9117431640625,71.374
2024-08-06T13:12:52.212258,100,6.9117431640625,71.374
2024-08-06T13:12:52.238111,100,6.9117431640625,71.374
2024-08-06T13:12:52.264062,100,6.9117431640625,71.374
2024-08-06T13:12:52.290027,100,6.9117431640625,71.537
2024-08-06T13:12:52.315720,100,6.9117431640625,71.537
2024-08-06T13:12:52.341402,100,6.9117431640625,71.537
2024-08-06T13:12:52.367322,100,6.9117431640625,71.537
2024-08-06T13:12:52.392999,100,6.9117431640625,71.482
2024-08-06T13:12:52.418686,100,6.9117431640625,71.482
2024-08-06T13:12:52.444596,100,6.9117431640625,71.482
2024-08-06T13:12:52.470258,100,6.9117431640625,71.482
2024-08-06T13:12:52.495983,100,6.9117431640625,71.569
2024-08-06T13:12:52.521604,100,6.9117431640625,71.569
2024-08-06T13:12:52.547504,100,6.9117431640625,71.569
2024-08-06T13:12:52.573131,100,6.9117431640625,71.569
2024-08-06T13:12:52.598807,100,6.9117431640625,72.081
2024-08-06T13:12:52.624926,100,6.9117431640625,72.081
2024-08-06T13:12:52.651060,100,6.9117431640625,72.081
2024-08-06T13:12:52.676745,100,6.9117431640625,71.442
2024-08-06T13:12:52.702444,100,6.9117431640625,71.442
2024-08-06T13:12:52.728730,100,6.9117431640625,71.442
2024-08-06T13:12:52.754417,100,6.9117431640625,71.442
2024-08-06T13:12:52.780103,100,6.9117431640625,71.587
2024-08-06T13:12:52.806123,100,6.9117431640625,71.587
2024-08-06T13:12:52.831794,100,6.9117431640625,71.587
2024-08-06T13:12:52.857459,100,6.9117431640625,71.587
2024-08-06T13:12:52.883455,100,6.9117431640625,71.768
2024-08-06T13:12:52.909544,100,6.9117431640625,71.768
2024-08-06T13:12:52.935215,100,6.9117431640625,71.768
2024-08-06T13:12:52.961061,100,6.9117431640625,71.768
2024-08-06T13:12:52.987399,100,6.9117431640625,71.781
2024-08-06T13:12:53.013068,100,6.9117431640625,71.781
2024-08-06T13:12:53.038759,100,6.9117431640625,71.781
2024-08-06T13:12:53.064670,100,6.9117431640625,71.781
2024-08-06T13:12:53.090335,100,6.9117431640625,71.844
2024-08-06T13:12:53.116012,100,6.9117431640625,71.844
2024-08-06T13:12:53.141674,100,6.9117431640625,71.844
2024-08-06T13:12:53.167636,100,6.9117431640625,71.844
2024-08-06T13:12:53.193284,100,6.9117431640625,71.835
2024-08-06T13:12:53.219378,100,6.9117431640625,71.835
2024-08-06T13:12:53.245704,100,6.9117431640625,71.835
2024-08-06T13:12:53.271352,100,6.9117431640625,71.835
2024-08-06T13:12:53.297020,100,6.9117431640625,72.483
2024-08-06T13:12:53.322993,100,6.9117431640625,72.483
2024-08-06T13:12:53.348984,100,6.9117431640625,72.483
2024-08-06T13:12:53.374654,100,6.9117431640625,72.483
2024-08-06T13:12:53.400666,100,6.9117431640625,72.151
2024-08-06T13:12:53.426580,100,6.9117431640625,72.151
2024-08-06T13:12:53.452258,100,6.9117431640625,72.151
2024-08-06T13:12:53.478114,100,6.9117431640625,72.209
2024-08-06T13:12:53.507907,100,6.9117431640625,72.209
2024-08-06T13:12:53.533477,100,6.9117431640625,72.209
2024-08-06T13:12:53.559191,100,6.9117431640625,72.209
2024-08-06T13:12:53.585301,100,6.9117431640625,72.295
2024-08-06T13:12:53.610943,100,6.9117431640625,72.295
2024-08-06T13:12:53.636604,100,6.9117431640625,72.295
2024-08-06T13:12:53.662293,100,6.9117431640625,72.295
2024-08-06T13:12:53.688412,100,6.9117431640625,71.891
2024-08-06T13:12:53.714068,100,6.9117431640625,71.891
2024-08-06T13:12:53.739766,100,6.9117431640625,71.891
2024-08-06T13:12:53.766246,100,6.9117431640625,71.891
2024-08-06T13:12:53.792035,100,6.9117431640625,72.567
2024-08-06T13:12:53.817807,100,6.9117431640625,72.567
2024-08-06T13:12:53.844054,100,6.9117431640625,72.567
2024-08-06T13:12:53.869882,100,6.9117431640625,72.567
2024-08-06T13:12:53.895755,99,6.9117431640625,72.557
2024-08-06T13:12:53.921561,99,6.9117431640625,72.557
2024-08-06T13:12:53.947985,99,6.9117431640625,72.557
2024-08-06T13:12:53.973796,99,6.9117431640625,72.557
2024-08-06T13:12:53.999945,99,6.9117431640625,72.303
2024-08-06T13:12:54.026126,99,6.9117431640625,72.303
2024-08-06T13:12:54.051893,99,6.9117431640625,72.303
2024-08-06T13:12:54.077701,99,6.9117431640625,72.743
2024-08-06T13:12:54.107270,99,6.9117431640625,72.743
2024-08-06T13:12:54.133378,99,6.9117431640625,72.743
2024-08-06T13:12:54.159164,99,6.9117431640625,72.743
2024-08-06T13:12:54.185225,99,6.9117431640625,72.507
2024-08-06T13:12:54.210906,99,6.9117431640625,72.507
2024-08-06T13:12:54.236526,99,6.9117431640625,72.507
2024-08-06T13:12:54.262233,99,6.9117431640625,72.507
2024-08-06T13:12:54.288292,99,6.9117431640625,72.366
2024-08-06T13:12:54.313897,99,6.9117431640625,72.366
2024-08-06T13:12:54.339525,99,6.9117431640625,72.366
2024-08-06T13:12:54.365618,99,6.9117431640625,72.366
2024-08-06T13:12:54.391262,99,6.9117431640625,71.912
2024-08-06T13:12:54.416926,99,6.9117431640625,71.912
2024-08-06T13:12:54.442946,99,6.9117431640625,71.912
2024-08-06T13:12:54.468823,99,6.9117431640625,71.912
2024-08-06T13:12:54.494466,100,6.9117431640625,72.506
2024-08-06T13:12:54.520102,100,6.9117431640625,72.506
2024-08-06T13:12:54.546061,100,6.9117431640625,72.506
2024-08-06T13:12:54.571785,100,6.9117431640625,72.506
2024-08-06T13:12:54.597451,100,6.9117431640625,72.475
2024-08-06T13:12:54.623536,100,6.9117431640625,72.475
2024-08-06T13:12:54.649442,100,6.9117431640625,72.475
2024-08-06T13:12:54.675278,100,6.9117431640625,72.62
2024-08-06T13:12:54.701203,100,6.9117431640625,72.62
2024-08-06T13:12:54.727202,100,6.9117431640625,72.62
2024-08-06T13:12:54.752873,100,6.9117431640625,72.62
2024-08-06T13:12:54.778572,100,6.9117431640625,72.756
2024-08-06T13:12:54.804673,100,6.9117431640625,72.756
2024-08-06T13:12:54.830369,100,6.9117431640625,72.756
2024-08-06T13:12:54.856127,100,6.9117431640625,72.756
2024-08-06T13:12:54.882008,100,6.9117431640625,72.186
2024-08-06T13:12:54.907996,100,6.9117431640625,72.186
2024-08-06T13:12:54.933684,100,6.9117431640625,72.186
2024-08-06T13:12:54.959366,100,6.9117431640625,72.186
2024-08-06T13:12:54.985359,100,6.9117431640625,71.96
2024-08-06T13:12:55.011039,100,6.9117431640625,71.96
2024-08-06T13:12:55.036756,100,6.9117431640625,71.96
2024-08-06T13:12:55.062729,100,6.9117431640625,71.96
2024-08-06T13:12:55.088695,100,6.9117431640625,71.978
2024-08-06T13:12:55.114328,100,6.9117431640625,71.978
2024-08-06T13:12:55.139999,100,6.9117431640625,71.978
2024-08-06T13:12:55.166048,100,6.9117431640625,71.978
2024-08-06T13:12:55.191715,100,6.9117431640625,71.327
2024-08-06T13:12:55.217390,100,6.9117431640625,71.327
2024-08-06T13:12:55.243301,100,6.9117431640625,71.327
2024-08-06T13:12:55.269196,100,6.9117431640625,71.327
2024-08-06T13:12:55.295120,100,6.9117431640625,70.977
2024-08-06T13:12:55.320815,100,6.9117431640625,70.977
2024-08-06T13:12:55.347129,100,6.9117431640625,70.977
2024-08-06T13:12:55.373198,100,6.9117431640625,70.977
2024-08-06T13:12:55.399216,100,6.9117431640625,71.113
2024-08-06T13:12:55.425235,100,6.9117431640625,71.113
2024-08-06T13:12:55.450903,100,6.9117431640625,71.113
2024-08-06T13:12:55.476540,100,6.9117431640625,71.172
2024-08-06T13:12:55.502458,100,6.9117431640625,71.172
2024-08-06T13:12:55.528492,100,6.9117431640625,71.172
2024-08-06T13:12:55.554138,100,6.9117431640625,71.172
2024-08-06T13:12:55.579844,100,6.9117431640625,70.72
2024-08-06T13:12:55.605940,100,6.9117431640625,70.72
2024-08-06T13:12:55.631600,100,6.9117431640625,70.72
2024-08-06T13:12:55.657278,100,6.9117431640625,70.72
2024-08-06T13:12:55.683401,100,6.9117431640625,70.611
2024-08-06T13:12:55.709357,100,6.9117431640625,70.611
2024-08-06T13:12:55.735039,100,6.9117431640625,70.611
2024-08-06T13:12:55.760738,100,6.9117431640625,70.611
2024-08-06T13:12:55.786721,100,6.9117431640625,70.466
2024-08-06T13:12:55.812405,100,6.9117431640625,70.466
2024-08-06T13:12:55.838106,100,6.9117431640625,70.466
2024-08-06T13:12:55.864243,100,6.9117431640625,70.466
2024-08-06T13:12:55.889933,100,6.9117431640625,70.458
2024-08-06T13:12:55.915601,100,6.9117431640625,70.458
2024-08-06T13:12:55.941269,100,6.9117431640625,70.458
2024-08-06T13:12:55.967412,100,6.9117431640625,70.458
2024-08-06T13:12:55.993079,100,6.9117431640625,70.317
2024-08-06T13:12:56.018749,100,6.9117431640625,70.317
2024-08-06T13:12:56.044950,100,6.9117431640625,70.317
2024-08-06T13:12:56.071149,100,6.9117431640625,70.317
2024-08-06T13:12:56.096804,100,6.9117431640625,70.236
2024-08-06T13:12:56.122926,100,6.9117431640625,70.236
2024-08-06T13:12:56.149287,100,6.9117431640625,70.236
2024-08-06T13:12:56.175158,100,6.9117431640625,70.091
2024-08-06T13:12:56.200839,100,6.9117431640625,70.091
2024-08-06T13:12:56.226801,100,6.9117431640625,70.091
2024-08-06T13:12:56.252587,100,6.9117431640625,70.091
2024-08-06T13:12:56.278827,100,6.9117431640625,70.067
2024-08-06T13:12:56.306540,100,6.9117431640625,70.067
2024-08-06T13:12:56.332231,100,6.9117431640625,70.067
2024-08-06T13:12:56.357899,100,6.9117431640625,70.067
2024-08-06T13:12:56.384041,100,6.9117431640625,70.185
2024-08-06T13:12:56.409717,100,6.9117431640625,70.185
2024-08-06T13:12:56.435393,100,6.9117431640625,70.185
2024-08-06T13:12:56.461093,100,6.9117431640625,70.185
2024-08-06T13:12:56.487168,100,6.9117431640625,70.253
2024-08-06T13:12:56.512820,100,6.9117431640625,70.253
2024-08-06T13:12:56.538457,100,6.9117431640625,70.253
2024-08-06T13:12:56.564413,100,6.9117431640625,70.253
2024-08-06T13:12:56.590075,100,6.9117431640625,70.24
2024-08-06T13:12:56.615708,100,6.9117431640625,70.24
2024-08-06T13:12:56.641373,100,6.9117431640625,70.24
2024-08-06T13:12:56.667475,100,6.9117431640625,70.24
2024-08-06T13:12:56.693178,100,6.9117431640625,70.357
2024-08-06T13:12:56.718881,100,6.9117431640625,70.357
2024-08-06T13:12:56.744876,100,6.9117431640625,70.357
2024-08-06T13:12:56.770633,100,6.9117431640625,70.357
2024-08-06T13:12:56.796437,100,6.9117431640625,70.665
2024-08-06T13:12:56.822484,100,6.9117431640625,70.665
2024-08-06T13:12:56.848570,100,6.9117431640625,70.665
2024-08-06T13:12:56.874319,100,6.9117431640625,71.36
2024-08-06T13:12:56.900579,100,6.9117431640625,71.36
2024-08-06T13:12:56.926673,100,6.9117431640625,71.36
2024-08-06T13:12:56.952375,100,6.9117431640625,71.36
2024-08-06T13:12:56.978238,100,6.9117431640625,71.445
2024-08-06T13:12:57.004784,100,6.9117431640625,71.445
2024-08-06T13:12:57.030496,100,6.9117431640625,71.445
2024-08-06T13:12:57.056165,100,6.9117431640625,71.445
2024-08-06T13:12:57.082261,100,6.9117431640625,71.436
2024-08-06T13:12:57.108936,100,6.9117431640625,71.436
2024-08-06T13:12:57.134610,100,6.9117431640625,71.436
2024-08-06T13:12:57.160293,100,6.9117431640625,71.436
2024-08-06T13:12:57.186367,100,6.9117431640625,71.549
2024-08-06T13:12:57.212925,100,6.9117431640625,71.549
2024-08-06T13:12:57.238602,100,6.9117431640625,71.549
2024-08-06T13:12:57.264656,100,6.9117431640625,71.549
2024-08-06T13:12:57.290284,100,6.9117431640625,71.889
2024-08-06T13:12:57.315929,100,6.9117431640625,71.889
2024-08-06T13:12:57.341877,100,6.9117431640625,71.889
2024-08-06T13:12:57.367800,100,6.9117431640625,71.889
2024-08-06T13:12:57.393500,100,6.9117431640625,72.248
2024-08-06T13:12:57.419210,100,6.9117431640625,72.248
2024-08-06T13:12:57.445223,100,6.9117431640625,72.248
2024-08-06T13:12:57.470888,100,6.9117431640625,72.248
2024-08-06T13:12:57.496534,100,6.9117431640625,72.892
2024-08-06T13:12:57.522631,100,6.9117431640625,72.892
2024-08-06T13:12:57.548301,100,6.9117431640625,72.892
2024-08-06T13:12:57.574088,100,6.9117431640625,73.0
2024-08-06T13:12:57.600562,100,6.9117431640625,73.0
2024-08-06T13:12:57.626679,100,6.9117431640625,73.0
2024-08-06T13:12:57.652308,100,6.9117431640625,73.0
2024-08-06T13:12:57.677950,99,6.9117431640625,72.997
2024-08-06T13:12:57.706327,99,6.9117431640625,72.997
2024-08-06T13:12:57.732080,99,6.9117431640625,72.997
2024-08-06T13:12:57.757728,99,6.9117431640625,72.997
2024-08-06T13:12:57.783634,99,6.9117431640625,73.223
2024-08-06T13:12:57.809293,99,6.9117431640625,73.223
2024-08-06T13:12:57.834978,99,6.9117431640625,73.223
2024-08-06T13:12:57.860665,99,6.9117431640625,73.223
2024-08-06T13:12:57.886799,100,6.9117431640625,72.843
2024-08-06T13:12:57.912470,100,6.9117431640625,72.843
2024-08-06T13:12:57.938138,100,6.9117431640625,72.843
2024-08-06T13:12:57.964130,100,6.9117431640625,72.843
2024-08-06T13:12:57.989796,100,6.9117431640625,71.949
2024-08-06T13:12:58.015488,100,6.9117431640625,71.949
2024-08-06T13:12:58.041777,100,6.9117431640625,71.949
2024-08-06T13:12:58.068171,100,6.9117431640625,71.949
2024-08-06T13:12:58.094036,100,6.9117431640625,72.048
2024-08-06T13:12:58.119689,100,6.9117431640625,72.048
2024-08-06T13:12:58.145745,100,6.9117431640625,72.048
2024-08-06T13:12:58.171385,100,6.9117431640625,72.048
2024-08-06T13:12:58.197029,100,6.9117431640625,71.976
2024-08-06T13:12:58.222969,100,6.9117431640625,71.976
2024-08-06T13:12:58.248576,100,6.9117431640625,71.976
2024-08-06T13:12:58.274706,100,6.9117431640625,72.506
2024-08-06T13:12:58.300376,100,6.9117431640625,72.506
2024-08-06T13:12:58.326332,100,6.9117431640625,72.506
2024-08-06T13:12:58.351990,100,6.9117431640625,72.506
2024-08-06T13:12:58.377636,100,6.9117431640625,72.606
2024-08-06T13:12:58.403641,100,6.9117431640625,72.606
2024-08-06T13:12:58.429293,100,6.9117431640625,72.606
2024-08-06T13:12:58.454943,100,6.9117431640625,72.606
2024-08-06T13:12:58.480646,100,6.9117431640625,72.452
2024-08-06T13:12:58.506511,100,6.9117431640625,72.452
2024-08-06T13:12:58.532257,100,6.9117431640625,72.452
2024-08-06T13:12:58.557968,100,6.9117431640625,72.452
2024-08-06T13:12:58.583855,100,6.9117431640625,71.75
2024-08-06T13:12:58.609530,100,6.9117431640625,71.75
2024-08-06T13:12:58.635232,100,6.9117431640625,71.75
2024-08-06T13:12:58.661039,100,6.9117431640625,71.75
2024-08-06T13:12:58.687057,100,6.9117431640625,71.5
2024-08-06T13:12:58.712712,100,6.9117431640625,71.5
2024-08-06T13:12:58.738399,100,6.9117431640625,71.5
2024-08-06T13:12:58.764769,100,6.9117431640625,71.5
2024-08-06T13:12:58.791042,100,6.9117431640625,71.391
2024-08-06T13:12:58.816813,100,6.9117431640625,71.391
2024-08-06T13:12:58.842901,100,6.9117431640625,71.391
2024-08-06T13:12:58.868766,100,6.9117431640625,71.391
2024-08-06T13:12:58.894589,99,6.9117431640625,71.373
2024-08-06T13:12:58.920737,99,6.9117431640625,71.373
2024-08-06T13:12:58.946990,99,6.9117431640625,71.373
2024-08-06T13:12:58.972811,99,6.9117431640625,71.373
2024-08-06T13:12:58.998915,99,6.9117431640625,71.582
2024-08-06T13:12:59.025098,99,6.9117431640625,71.582
2024-08-06T13:12:59.050920,99,6.9117431640625,71.582
2024-08-06T13:12:59.076806,99,6.9117431640625,71.56
2024-08-06T13:12:59.106032,99,6.9117431640625,71.56
2024-08-06T13:12:59.131886,99,6.9117431640625,71.56
2024-08-06T13:12:59.157725,99,6.9117431640625,71.56
2024-08-06T13:12:59.183751,99,6.9117431640625,71.501
2024-08-06T13:12:59.209383,99,6.9117431640625,71.501
2024-08-06T13:12:59.235021,99,6.9117431640625,71.501
2024-08-06T13:12:59.260819,99,6.9117431640625,71.501
2024-08-06T13:12:59.286753,99,6.9117431640625,72.0
2024-08-06T13:12:59.312377,99,6.9117431640625,72.0
2024-08-06T13:12:59.337995,99,6.9117431640625,72.0
2024-08-06T13:12:59.364021,99,6.9117431640625,72.0
2024-08-06T13:12:59.389632,99,6.9117431640625,71.394
2024-08-06T13:12:59.415276,99,6.9117431640625,71.394
2024-08-06T13:12:59.441225,99,6.9117431640625,71.394
2024-08-06T13:12:59.467130,99,6.9117431640625,71.394
2024-08-06T13:12:59.492827,100,6.9117431640625,71.417
2024-08-06T13:12:59.518569,100,6.9117431640625,71.417
2024-08-06T13:12:59.544635,100,6.9117431640625,71.417
2024-08-06T13:12:59.570287,100,6.9117431640625,71.417
2024-08-06T13:12:59.595981,100,6.9117431640625,71.426
2024-08-06T13:12:59.622029,100,6.9117431640625,71.426
2024-08-06T13:12:59.648094,100,6.9117431640625,71.426
2024-08-06T13:12:59.673948,100,6.9117431640625,71.625
2024-08-06T13:12:59.699684,100,6.9117431640625,71.625
2024-08-06T13:12:59.725721,100,6.9117431640625,71.625
