Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T13:39:01.441502,15,2.2008056640625,35.211
2024-08-06T13:39:01.467247,15,2.2008056640625,35.218
2024-08-06T13:39:01.493083,15,2.2008056640625,35.218
2024-08-06T13:39:01.518843,15,2.2008056640625,35.218
2024-08-06T13:39:01.545196,15,2.2008056640625,35.218
2024-08-06T13:39:01.571372,16,2.2008056640625,35.262
2024-08-06T13:39:01.597006,16,2.2008056640625,35.262
2024-08-06T13:39:01.622918,16,2.2008056640625,35.262
2024-08-06T13:39:01.648879,16,2.2008056640625,35.262
2024-08-06T13:39:01.674813,16,2.2008056640625,35.124
2024-08-06T13:39:01.701305,16,2.2008056640625,35.124
2024-08-06T13:39:01.727213,16,2.2008056640625,35.124
2024-08-06T13:39:01.753364,16,2.2008056640625,35.124
2024-08-06T13:39:01.779777,17,2.2008056640625,35.406
2024-08-06T13:39:01.805751,17,2.2008056640625,35.406
2024-08-06T13:39:01.832559,17,2.2008056640625,35.406
2024-08-06T13:39:01.858446,17,2.2008056640625,35.406
2024-08-06T13:39:01.884136,17,2.2008056640625,35.461
2024-08-06T13:39:01.910828,17,2.2008056640625,35.461
2024-08-06T13:39:01.937032,17,2.2008056640625,35.461
2024-08-06T13:39:01.963626,17,2.2008056640625,35.351
2024-08-06T13:39:01.989992,11,2.2008056640625,35.351
2024-08-06T13:39:02.015716,11,2.2008056640625,35.351
2024-08-06T13:39:02.042078,11,2.2008056640625,35.351
2024-08-06T13:39:02.067878,11,2.2008056640625,35.395
2024-08-06T13:39:02.094047,11,2.2008056640625,35.395
2024-08-06T13:39:02.119725,11,2.2008056640625,35.395
2024-08-06T13:39:02.145830,11,2.2008056640625,35.395
2024-08-06T13:39:02.172388,9,2.2008056640625,35.415
2024-08-06T13:39:02.198619,9,2.2008056640625,35.415
2024-08-06T13:39:02.224360,9,2.2008056640625,35.415
2024-08-06T13:39:02.250601,9,2.2008056640625,35.415
2024-08-06T13:39:02.276621,9,2.2008056640625,35.308
2024-08-06T13:39:02.302858,9,2.2008056640625,35.308
2024-08-06T13:39:02.328698,9,2.2008056640625,35.308
2024-08-06T13:39:02.354659,9,2.2008056640625,35.308
2024-08-06T13:39:02.380603,8,2.2008056640625,34.971
2024-08-06T13:39:02.406557,8,2.2008056640625,34.971
2024-08-06T13:39:02.433009,8,2.2008056640625,34.971
2024-08-06T13:39:02.458824,8,2.2008056640625,34.971
2024-08-06T13:39:02.484978,8,2.2008056640625,34.851
2024-08-06T13:39:02.511451,8,2.2008056640625,34.851
2024-08-06T13:39:02.537860,8,2.2008056640625,34.851
2024-08-06T13:39:02.564011,14,2.2008056640625,34.889
2024-08-06T13:39:02.592819,14,2.2008056640625,34.889
2024-08-06T13:39:02.619328,14,2.2008056640625,34.889
2024-08-06T13:39:02.645340,14,2.2008056640625,34.889
2024-08-06T13:39:02.672561,14,2.2008056640625,34.844
2024-08-06T13:39:02.698314,14,2.2008056640625,34.844
2024-08-06T13:39:02.724779,14,2.2008056640625,34.844
2024-08-06T13:39:02.751331,14,2.2008056640625,34.844
2024-08-06T13:39:02.777324,16,2.2008056640625,34.982
2024-08-06T13:39:02.803075,16,2.2008056640625,34.982
2024-08-06T13:39:02.829268,16,2.2008056640625,34.982
2024-08-06T13:39:02.856254,16,2.2008056640625,34.982
2024-08-06T13:39:02.882304,16,2.2008056640625,34.993
2024-08-06T13:39:02.908560,16,2.2008056640625,34.993
2024-08-06T13:39:02.934779,16,2.2008056640625,34.993
2024-08-06T13:39:02.961601,16,2.2008056640625,35.191
2024-08-06T13:39:02.988827,17,2.2008056640625,35.191
2024-08-06T13:39:03.014851,17,2.2008056640625,35.191
2024-08-06T13:39:03.040959,17,2.2008056640625,35.191
2024-08-06T13:39:03.067275,17,2.2008056640625,35.582
2024-08-06T13:39:03.093166,17,2.2008056640625,35.582
2024-08-06T13:39:03.119363,17,2.2008056640625,35.582
2024-08-06T13:39:03.145569,17,2.2008056640625,35.582
2024-08-06T13:39:03.171480,13,2.2008056640625,35.609
2024-08-06T13:39:03.196978,13,2.2008056640625,35.609
2024-08-06T13:39:03.222723,13,2.2008056640625,35.609
2024-08-06T13:39:03.248716,13,2.2008056640625,35.609
2024-08-06T13:39:03.274676,13,2.2008056640625,35.644
2024-08-06T13:39:03.300718,13,2.2008056640625,35.644
2024-08-06T13:39:03.326651,13,2.2008056640625,35.644
2024-08-06T13:39:03.352782,13,2.2008056640625,35.644
2024-08-06T13:39:03.379036,9,2.2008056640625,35.697
2024-08-06T13:39:03.404970,9,2.2008056640625,35.697
2024-08-06T13:39:03.431420,9,2.2008056640625,35.697
2024-08-06T13:39:03.457159,9,2.2008056640625,35.697
2024-08-06T13:39:03.483087,9,2.2008056640625,35.679
2024-08-06T13:39:03.509330,9,2.2008056640625,35.679
2024-08-06T13:39:03.535174,9,2.2008056640625,35.679
2024-08-06T13:39:03.560990,9,2.2008056640625,35.679
2024-08-06T13:39:03.587355,8,2.2008056640625,35.352
2024-08-06T13:39:03.613228,8,2.2008056640625,35.352
2024-08-06T13:39:03.639179,8,2.2008056640625,35.352
2024-08-06T13:39:03.665124,8,2.2008056640625,34.962
2024-08-06T13:39:03.691670,8,2.2008056640625,34.962
2024-08-06T13:39:03.717466,8,2.2008056640625,34.962
2024-08-06T13:39:03.743586,8,2.2008056640625,34.962
2024-08-06T13:39:03.769713,10,2.2008056640625,34.606
2024-08-06T13:39:03.795630,10,2.2008056640625,34.606
2024-08-06T13:39:03.821481,10,2.2008056640625,34.606
2024-08-06T13:39:03.847476,10,2.2008056640625,34.606
2024-08-06T13:39:03.873369,10,2.2008056640625,34.36
2024-08-06T13:39:03.899418,10,2.2008056640625,34.36
2024-08-06T13:39:03.926623,10,2.2008056640625,34.36
2024-08-06T13:39:03.952901,10,2.2008056640625,34.36
2024-08-06T13:39:03.978922,11,2.2008056640625,34.095
2024-08-06T13:39:04.005289,11,2.2008056640625,34.095
2024-08-06T13:39:04.031647,11,2.2008056640625,34.095
2024-08-06T13:39:04.057882,11,2.2008056640625,34.095
2024-08-06T13:39:04.084725,11,2.2008056640625,33.814
2024-08-06T13:39:04.111517,11,2.2008056640625,33.814
2024-08-06T13:39:04.138191,11,2.2008056640625,33.814
2024-08-06T13:39:04.164313,10,2.2008056640625,33.533
2024-08-06T13:39:04.195633,10,2.2008056640625,33.533
2024-08-06T13:39:04.221437,10,2.2008056640625,33.533
2024-08-06T13:39:04.247296,10,2.2008056640625,33.533
2024-08-06T13:39:04.273501,10,2.2008056640625,33.769
2024-08-06T13:39:04.299982,10,2.2008056640625,33.769
2024-08-06T13:39:04.325851,10,2.2008056640625,33.769
2024-08-06T13:39:04.352125,10,2.2008056640625,33.769
2024-08-06T13:39:04.378189,16,2.2008056640625,33.931
2024-08-06T13:39:04.403912,16,2.2008056640625,33.931
2024-08-06T13:39:04.430105,16,2.2008056640625,33.931
2024-08-06T13:39:04.455905,16,2.2008056640625,33.931
2024-08-06T13:39:04.482067,16,2.2008056640625,34.131
2024-08-06T13:39:04.507993,16,2.2008056640625,34.131
2024-08-06T13:39:04.533824,16,2.2008056640625,34.131
2024-08-06T13:39:04.559464,16,2.2008056640625,34.131
2024-08-06T13:39:04.585759,14,2.2008056640625,34.168
2024-08-06T13:39:04.612027,14,2.2008056640625,34.168
2024-08-06T13:39:04.637785,14,2.2008056640625,34.168
2024-08-06T13:39:04.663814,14,2.2008056640625,34.25
2024-08-06T13:39:04.689785,14,2.2008056640625,34.25
2024-08-06T13:39:04.716095,14,2.2008056640625,34.25
2024-08-06T13:39:04.742152,14,2.2008056640625,34.25
2024-08-06T13:39:04.768038,8,2.2008056640625,34.313
2024-08-06T13:39:04.795338,8,2.2008056640625,34.313
2024-08-06T13:39:04.822105,8,2.2008056640625,34.313
2024-08-06T13:39:04.847921,8,2.2008056640625,34.313
2024-08-06T13:39:04.873880,8,2.2008056640625,34.279
2024-08-06T13:39:04.899802,8,2.2008056640625,34.279
2024-08-06T13:39:04.926390,8,2.2008056640625,34.279
2024-08-06T13:39:04.952605,8,2.2008056640625,34.279
2024-08-06T13:39:04.978308,8,2.2008056640625,34.142
2024-08-06T13:39:05.004027,8,2.2008056640625,34.142
2024-08-06T13:39:05.029970,8,2.2008056640625,34.142
2024-08-06T13:39:05.056080,8,2.2008056640625,34.142
2024-08-06T13:39:05.082905,8,2.2008056640625,34.18
2024-08-06T13:39:05.109194,8,2.2008056640625,34.18
2024-08-06T13:39:05.135369,8,2.2008056640625,34.18
2024-08-06T13:39:05.161385,8,2.2008056640625,34.599
2024-08-06T13:39:05.187329,11,2.2008056640625,34.599
2024-08-06T13:39:05.213898,11,2.2008056640625,34.599
2024-08-06T13:39:05.240175,11,2.2008056640625,34.599
2024-08-06T13:39:05.265861,11,2.2008056640625,34.862
2024-08-06T13:39:05.291585,11,2.2008056640625,34.862
2024-08-06T13:39:05.317403,11,2.2008056640625,34.862
2024-08-06T13:39:05.343615,11,2.2008056640625,34.862
2024-08-06T13:39:05.370416,17,2.2008056640625,34.953
2024-08-06T13:39:05.396525,17,2.2008056640625,34.953
2024-08-06T13:39:05.422654,17,2.2008056640625,34.953
2024-08-06T13:39:05.449250,17,2.2008056640625,34.953
2024-08-06T13:39:05.474960,17,2.2008056640625,35.001
2024-08-06T13:39:05.500888,17,2.2008056640625,35.001
2024-08-06T13:39:05.526962,17,2.2008056640625,35.001
2024-08-06T13:39:05.553258,17,2.2008056640625,35.001
2024-08-06T13:39:05.579447,17,2.2008056640625,35.046
2024-08-06T13:39:05.605164,17,2.2008056640625,35.046
2024-08-06T13:39:05.631420,17,2.2008056640625,35.046
2024-08-06T13:39:05.657299,17,2.2008056640625,35.046
2024-08-06T13:39:05.683338,17,2.2008056640625,35.292
2024-08-06T13:39:05.709951,17,2.2008056640625,35.292
2024-08-06T13:39:05.736033,17,2.2008056640625,35.292
2024-08-06T13:39:05.761938,17,2.2008056640625,35.257
2024-08-06T13:39:05.788560,16,2.2008056640625,35.257
2024-08-06T13:39:05.814369,16,2.2008056640625,35.257
2024-08-06T13:39:05.841132,16,2.2008056640625,35.257
2024-08-06T13:39:05.867346,16,2.2008056640625,35.157
2024-08-06T13:39:05.893665,16,2.2008056640625,35.157
2024-08-06T13:39:05.919732,16,2.2008056640625,35.157
2024-08-06T13:39:05.946016,16,2.2008056640625,35.157
2024-08-06T13:39:05.972254,8,2.2008056640625,35.211
2024-08-06T13:39:05.998636,8,2.2008056640625,35.211
2024-08-06T13:39:06.024707,8,2.2008056640625,35.211
2024-08-06T13:39:06.051323,8,2.2008056640625,35.211
2024-08-06T13:39:06.077153,8,2.2008056640625,35.32
2024-08-06T13:39:06.103566,8,2.2008056640625,35.32
2024-08-06T13:39:06.129659,8,2.2008056640625,35.32
2024-08-06T13:39:06.155615,8,2.2008056640625,35.32
2024-08-06T13:39:06.181670,8,2.2008056640625,35.228
2024-08-06T13:39:06.207971,8,2.2008056640625,35.228
2024-08-06T13:39:06.234019,8,2.2008056640625,35.228
2024-08-06T13:39:06.260158,8,2.2008056640625,35.228
2024-08-06T13:39:06.286102,8,2.2008056640625,34.956
2024-08-06T13:39:06.311880,8,2.2008056640625,34.956
2024-08-06T13:39:06.337769,8,2.2008056640625,34.956
2024-08-06T13:39:06.363670,9,2.2008056640625,34.782
2024-08-06T13:39:06.395062,9,2.2008056640625,34.782
2024-08-06T13:39:06.421654,9,2.2008056640625,34.782
2024-08-06T13:39:06.447806,9,2.2008056640625,34.782
2024-08-06T13:39:06.473610,9,2.2008056640625,34.727
2024-08-06T13:39:06.499795,9,2.2008056640625,34.727
2024-08-06T13:39:06.525547,9,2.2008056640625,34.727
2024-08-06T13:39:06.551303,9,2.2008056640625,34.727
2024-08-06T13:39:06.577109,17,2.2008056640625,34.736
2024-08-06T13:39:06.602998,17,2.2008056640625,34.736
2024-08-06T13:39:06.629586,17,2.2008056640625,34.736
2024-08-06T13:39:06.655678,17,2.2008056640625,34.736
2024-08-06T13:39:06.681772,17,2.2008056640625,34.753
2024-08-06T13:39:06.708007,17,2.2008056640625,34.753
2024-08-06T13:39:06.733944,17,2.2008056640625,34.753
2024-08-06T13:39:06.759841,17,2.2008056640625,34.762
2024-08-06T13:39:06.786041,17,2.2008056640625,34.762
2024-08-06T13:39:06.811844,17,2.2008056640625,34.762
2024-08-06T13:39:06.837642,17,2.2008056640625,34.762
2024-08-06T13:39:06.863569,17,2.2008056640625,35.16
2024-08-06T13:39:06.889939,17,2.2008056640625,35.16
2024-08-06T13:39:06.916281,17,2.2008056640625,35.16
2024-08-06T13:39:06.942341,17,2.2008056640625,35.16
2024-08-06T13:39:06.968551,17,2.2008056640625,35.542
2024-08-06T13:39:06.994149,17,2.2008056640625,35.542
2024-08-06T13:39:07.020423,17,2.2008056640625,35.542
2024-08-06T13:39:07.046569,17,2.2008056640625,35.542
2024-08-06T13:39:07.072251,17,2.2008056640625,35.497
2024-08-06T13:39:07.099080,17,2.2008056640625,35.497
2024-08-06T13:39:07.124821,17,2.2008056640625,35.497
2024-08-06T13:39:07.151410,17,2.2008056640625,35.497
2024-08-06T13:39:07.177066,9,2.2008056640625,35.442
2024-08-06T13:39:07.203355,9,2.2008056640625,35.442
2024-08-06T13:39:07.229514,9,2.2008056640625,35.442
2024-08-06T13:39:07.255902,9,2.2008056640625,35.442
2024-08-06T13:39:07.281588,9,2.2008056640625,35.544
2024-08-06T13:39:07.308115,9,2.2008056640625,35.544
2024-08-06T13:39:07.334044,9,2.2008056640625,35.544
2024-08-06T13:39:07.360087,9,2.2008056640625,35.387
2024-08-06T13:39:07.386527,8,2.2008056640625,35.387
2024-08-06T13:39:07.412857,8,2.2008056640625,35.387
2024-08-06T13:39:07.438678,8,2.2008056640625,35.387
2024-08-06T13:39:07.464535,8,2.2008056640625,35.18
2024-08-06T13:39:07.490817,8,2.2008056640625,35.18
2024-08-06T13:39:07.517201,8,2.2008056640625,35.18
2024-08-06T13:39:07.543353,8,2.2008056640625,35.18
2024-08-06T13:39:07.570087,8,2.2008056640625,34.907
2024-08-06T13:39:07.595695,8,2.2008056640625,34.907
2024-08-06T13:39:07.621955,8,2.2008056640625,34.907
2024-08-06T13:39:07.648404,8,2.2008056640625,34.907
2024-08-06T13:39:07.674594,8,2.2008056640625,34.888
2024-08-06T13:39:07.700374,8,2.2008056640625,34.888
2024-08-06T13:39:07.726128,8,2.2008056640625,34.888
2024-08-06T13:39:07.752488,8,2.2008056640625,34.888
2024-08-06T13:39:07.778740,16,2.2008056640625,34.78
2024-08-06T13:39:07.804881,16,2.2008056640625,34.78
2024-08-06T13:39:07.830625,16,2.2008056640625,34.78
2024-08-06T13:39:07.856371,16,2.2008056640625,34.78
2024-08-06T13:39:07.882295,16,2.2008056640625,34.915
2024-08-06T13:39:07.908495,16,2.2008056640625,34.915
2024-08-06T13:39:07.935144,16,2.2008056640625,34.915
2024-08-06T13:39:07.961068,16,2.2008056640625,34.732
2024-08-06T13:39:07.987381,17,2.2008056640625,34.732
2024-08-06T13:39:08.014095,17,2.2008056640625,34.732
2024-08-06T13:39:08.039984,17,2.2008056640625,34.732
2024-08-06T13:39:08.065948,17,2.2008056640625,34.659
2024-08-06T13:39:08.091807,17,2.2008056640625,34.659
2024-08-06T13:39:08.117886,17,2.2008056640625,34.659
2024-08-06T13:39:08.144080,17,2.2008056640625,34.659
2024-08-06T13:39:08.170790,17,2.2008056640625,35.021
2024-08-06T13:39:08.196686,17,2.2008056640625,35.021
2024-08-06T13:39:08.222710,17,2.2008056640625,35.021
2024-08-06T13:39:08.249241,17,2.2008056640625,35.021
2024-08-06T13:39:08.275474,17,2.2008056640625,35.021
2024-08-06T13:39:08.301561,17,2.2008056640625,35.021
2024-08-06T13:39:08.327847,17,2.2008056640625,35.021
2024-08-06T13:39:08.354403,17,2.2008056640625,35.021
2024-08-06T13:39:08.380430,11,2.2008056640625,34.984
2024-08-06T13:39:08.406632,11,2.2008056640625,34.984
2024-08-06T13:39:08.433192,11,2.2008056640625,34.984
2024-08-06T13:39:08.458983,11,2.2008056640625,35.066
2024-08-06T13:39:08.485886,11,2.2008056640625,35.066
2024-08-06T13:39:08.511682,11,2.2008056640625,35.066
2024-08-06T13:39:08.537248,11,2.2008056640625,35.066
2024-08-06T13:39:08.563304,9,2.2008056640625,35.075
2024-08-06T13:39:08.594573,9,2.2008056640625,35.075
2024-08-06T13:39:08.620702,9,2.2008056640625,35.075
2024-08-06T13:39:08.647312,9,2.2008056640625,35.075
2024-08-06T13:39:08.673291,9,2.2008056640625,35.002
2024-08-06T13:39:08.699037,9,2.2008056640625,35.002
2024-08-06T13:39:08.724968,9,2.2008056640625,35.002
2024-08-06T13:39:08.750812,9,2.2008056640625,35.002
2024-08-06T13:39:08.777803,7,2.2008056640625,34.669
2024-08-06T13:39:08.803930,7,2.2008056640625,34.669
2024-08-06T13:39:08.830349,7,2.2008056640625,34.669
2024-08-06T13:39:08.856818,7,2.2008056640625,34.669
2024-08-06T13:39:08.890342,7,2.2008056640625,34.378
2024-08-06T13:39:08.916935,7,2.2008056640625,34.378
2024-08-06T13:39:08.943153,7,2.2008056640625,34.378
2024-08-06T13:39:08.969769,8,2.2008056640625,34.178
2024-08-06T13:39:08.995547,8,2.2008056640625,34.178
2024-08-06T13:39:09.021642,8,2.2008056640625,34.178
2024-08-06T13:39:09.048477,8,2.2008056640625,34.178
2024-08-06T13:39:09.074429,8,2.2008056640625,34.071
2024-08-06T13:39:09.100511,8,2.2008056640625,34.071
2024-08-06T13:39:09.126390,8,2.2008056640625,34.071
2024-08-06T13:39:09.152450,8,2.2008056640625,34.071
2024-08-06T13:39:09.178576,11,2.2008056640625,33.972
2024-08-06T13:39:09.204650,11,2.2008056640625,33.972
2024-08-06T13:39:09.231195,11,2.2008056640625,33.972
2024-08-06T13:39:09.257204,11,2.2008056640625,33.972
2024-08-06T13:39:09.283330,11,2.2008056640625,33.938
2024-08-06T13:39:09.309478,11,2.2008056640625,33.938
2024-08-06T13:39:09.335373,11,2.2008056640625,33.938
2024-08-06T13:39:09.361531,11,2.2008056640625,34.404
2024-08-06T13:39:09.387993,15,2.2008056640625,34.404
2024-08-06T13:39:09.413880,15,2.2008056640625,34.404
2024-08-06T13:39:09.440021,15,2.2008056640625,34.404
2024-08-06T13:39:09.465856,15,2.2008056640625,34.691
2024-08-06T13:39:09.491747,15,2.2008056640625,34.691
2024-08-06T13:39:09.517767,15,2.2008056640625,34.691
2024-08-06T13:39:09.543785,15,2.2008056640625,34.691
2024-08-06T13:39:09.570062,17,2.2008056640625,34.902
2024-08-06T13:39:09.595906,17,2.2008056640625,34.902
2024-08-06T13:39:09.621926,17,2.2008056640625,34.902
2024-08-06T13:39:09.648241,17,2.2008056640625,34.902
2024-08-06T13:39:09.674205,17,2.2008056640625,35.04
2024-08-06T13:39:09.700252,17,2.2008056640625,35.04
2024-08-06T13:39:09.726168,17,2.2008056640625,35.04
2024-08-06T13:39:09.752230,17,2.2008056640625,35.04
2024-08-06T13:39:09.778246,11,2.2008056640625,35.095
2024-08-06T13:39:09.803816,11,2.2008056640625,35.095
2024-08-06T13:39:09.830303,11,2.2008056640625,35.095
2024-08-06T13:39:09.856111,11,2.2008056640625,35.095
2024-08-06T13:39:09.882367,11,2.2008056640625,35.231
2024-08-06T13:39:09.908554,11,2.2008056640625,35.231
2024-08-06T13:39:09.934906,11,2.2008056640625,35.231
2024-08-06T13:39:09.960553,11,2.2008056640625,35.384
2024-08-06T13:39:09.986748,9,2.2008056640625,35.384
2024-08-06T13:39:10.012989,9,2.2008056640625,35.384
2024-08-06T13:39:10.039095,9,2.2008056640625,35.384
2024-08-06T13:39:10.064925,9,2.2008056640625,35.142
2024-08-06T13:39:10.090664,9,2.2008056640625,35.142
2024-08-06T13:39:10.116561,9,2.2008056640625,35.142
2024-08-06T13:39:10.143357,9,2.2008056640625,35.142
2024-08-06T13:39:10.169597,8,2.2008056640625,35.087
2024-08-06T13:39:10.195217,8,2.2008056640625,35.087
2024-08-06T13:39:10.221000,8,2.2008056640625,35.087
2024-08-06T13:39:10.247591,8,2.2008056640625,35.087
2024-08-06T13:39:10.273871,8,2.2008056640625,35.149
2024-08-06T13:39:10.300363,8,2.2008056640625,35.149
2024-08-06T13:39:10.326633,8,2.2008056640625,35.149
2024-08-06T13:39:10.352978,8,2.2008056640625,35.149
2024-08-06T13:39:10.379097,14,2.2008056640625,35.186
2024-08-06T13:39:10.405028,14,2.2008056640625,35.186
2024-08-06T13:39:10.430933,14,2.2008056640625,35.186
2024-08-06T13:39:10.457088,14,2.2008056640625,35.186
2024-08-06T13:39:10.483562,14,2.2008056640625,35.036
2024-08-06T13:39:10.510134,14,2.2008056640625,35.036
2024-08-06T13:39:10.535886,14,2.2008056640625,35.036
2024-08-06T13:39:10.562139,17,2.2008056640625,35.113
2024-08-06T13:39:10.593796,17,2.2008056640625,35.113
2024-08-06T13:39:10.619769,17,2.2008056640625,35.113
2024-08-06T13:39:10.646074,17,2.2008056640625,35.113
2024-08-06T13:39:10.671741,17,2.2008056640625,35.011
2024-08-06T13:39:10.697707,17,2.2008056640625,35.011
2024-08-06T13:39:10.723611,17,2.2008056640625,35.011
2024-08-06T13:39:10.749793,17,2.2008056640625,35.011
2024-08-06T13:39:10.775744,17,2.2008056640625,35.171
2024-08-06T13:39:10.801638,17,2.2008056640625,35.171
2024-08-06T13:39:10.827658,17,2.2008056640625,35.171
2024-08-06T13:39:10.853894,17,2.2008056640625,35.171
2024-08-06T13:39:10.880272,17,2.2008056640625,35.388
2024-08-06T13:39:10.906441,17,2.2008056640625,35.388
2024-08-06T13:39:10.932240,17,2.6890869140625,35.388
2024-08-06T13:39:10.957980,17,2.6890869140625,35.388
2024-08-06T13:39:10.983932,32,2.6890869140625,38.618
2024-08-06T13:39:11.010476,32,2.6890869140625,38.618
2024-08-06T13:39:11.036134,32,2.6890869140625,38.618
2024-08-06T13:39:11.061800,32,2.6890869140625,42.432
2024-08-06T13:39:11.087859,32,2.6890869140625,42.432
2024-08-06T13:39:11.113607,32,2.6890869140625,42.432
2024-08-06T13:39:11.139666,32,2.6890869140625,42.432
2024-08-06T13:39:11.165659,93,2.6890869140625,43.898
2024-08-06T13:39:11.193939,93,2.6890869140625,43.898
2024-08-06T13:39:11.219612,93,2.6890869140625,43.898
2024-08-06T13:39:11.245286,93,2.6890869140625,43.898
2024-08-06T13:39:11.271540,93,2.6890869140625,47.712
2024-08-06T13:39:11.297522,93,2.6890869140625,47.712
2024-08-06T13:39:11.323185,93,2.6890869140625,47.712
2024-08-06T13:39:11.349266,93,2.6890869140625,47.712
2024-08-06T13:39:11.374943,95,2.6890869140625,51.306
2024-08-06T13:39:11.400967,95,2.6890869140625,51.306
2024-08-06T13:39:11.427074,95,2.6890869140625,51.306
2024-08-06T13:39:11.452887,95,2.6890869140625,51.306
2024-08-06T13:39:11.478715,95,2.6890869140625,52.376
2024-08-06T13:39:11.504354,95,2.6890869140625,52.376
2024-08-06T13:39:11.530465,95,2.6890869140625,52.376
2024-08-06T13:39:11.556311,95,2.6890869140625,52.376
2024-08-06T13:39:11.581980,91,2.6890869140625,55.759
2024-08-06T13:39:11.608172,91,2.6890869140625,55.759
2024-08-06T13:39:11.634478,91,2.6890869140625,55.759
2024-08-06T13:39:11.660159,91,2.6890869140625,59.048
2024-08-06T13:39:11.686210,91,2.6890869140625,59.048
2024-08-06T13:39:11.712281,91,2.6890869140625,59.048
2024-08-06T13:39:11.737948,91,2.6890869140625,59.048
2024-08-06T13:39:11.763615,99,2.6890869140625,62.594
2024-08-06T13:39:11.790533,99,2.6890869140625,62.594
2024-08-06T13:39:11.816461,99,2.6890869140625,62.594
2024-08-06T13:39:11.842139,99,2.6890869140625,62.594
2024-08-06T13:39:11.868140,99,2.6890869140625,65.577
2024-08-06T13:39:11.893772,99,2.6890869140625,65.577
2024-08-06T13:39:11.919451,99,2.6890869140625,65.577
2024-08-06T13:39:11.945143,99,2.6890869140625,65.577
2024-08-06T13:39:11.971231,99,2.6890869140625,68.798
2024-08-06T13:39:11.996932,99,2.6890869140625,68.798
2024-08-06T13:39:12.023102,99,2.6890869140625,68.798
2024-08-06T13:39:12.049278,99,2.6890869140625,68.798
2024-08-06T13:39:12.074946,99,2.6890869140625,68.934
2024-08-06T13:39:12.100643,99,2.6890869140625,68.934
2024-08-06T13:39:12.126613,99,2.6890869140625,68.934
2024-08-06T13:39:12.152537,99,2.6890869140625,68.934
2024-08-06T13:39:12.178319,99,2.6890869140625,68.445
2024-08-06T13:39:12.204006,99,2.6890869140625,68.445
2024-08-06T13:39:12.230013,99,2.6890869140625,68.445
2024-08-06T13:39:12.255728,99,2.6890869140625,68.445
2024-08-06T13:39:12.281586,99,2.6890869140625,70.553
2024-08-06T13:39:12.307523,99,2.6890869140625,70.553
2024-08-06T13:39:12.333181,99,2.6890869140625,70.553
2024-08-06T13:39:12.358835,99,2.6890869140625,70.095
2024-08-06T13:39:12.384522,99,2.6890869140625,70.095
2024-08-06T13:39:12.410599,99,2.6890869140625,70.095
2024-08-06T13:39:12.436278,99,2.6890869140625,70.095
2024-08-06T13:39:12.461952,99,2.6890869140625,69.791
2024-08-06T13:39:12.488032,99,2.6890869140625,69.791
2024-08-06T13:39:12.513657,99,2.6890869140625,69.791
2024-08-06T13:39:12.539283,99,2.6890869140625,69.791
2024-08-06T13:39:12.564919,99,2.6890869140625,71.803
2024-08-06T13:39:12.590918,99,2.6890869140625,71.803
2024-08-06T13:39:12.616577,99,2.6890869140625,71.803
2024-08-06T13:39:12.642214,99,2.6890869140625,71.803
2024-08-06T13:39:12.669030,99,2.6890869140625,71.767
2024-08-06T13:39:12.694690,99,2.6890869140625,71.767
2024-08-06T13:39:12.720333,99,2.6890869140625,71.767
2024-08-06T13:39:12.746349,99,2.6890869140625,71.767
2024-08-06T13:39:12.772405,99,2.6890869140625,71.776
2024-08-06T13:39:12.798104,99,2.6890869140625,71.776
2024-08-06T13:39:12.823771,99,2.6890869140625,71.776
2024-08-06T13:39:12.849750,99,2.6890869140625,71.776
2024-08-06T13:39:12.875428,99,2.6890869140625,71.441
2024-08-06T13:39:12.901071,99,2.6890869140625,71.441
2024-08-06T13:39:12.927206,99,2.6890869140625,71.441
2024-08-06T13:39:12.952864,99,2.6890869140625,71.441
2024-08-06T13:39:12.978548,99,2.6890869140625,71.667
2024-08-06T13:39:13.004199,99,2.6890869140625,71.667
2024-08-06T13:39:13.030221,99,2.6890869140625,71.667
2024-08-06T13:39:13.056014,99,2.6890869140625,71.667
2024-08-06T13:39:13.081946,99,2.6890869140625,71.513
2024-08-06T13:39:13.107978,99,2.6890869140625,71.513
2024-08-06T13:39:13.133676,99,2.6890869140625,71.513
2024-08-06T13:39:13.159332,99,2.6890869140625,71.577
2024-08-06T13:39:13.185154,99,2.6890869140625,71.577
2024-08-06T13:39:13.211200,99,2.6890869140625,71.577
2024-08-06T13:39:13.236871,99,2.6890869140625,71.577
2024-08-06T13:39:13.262881,99,2.6890869140625,71.899
2024-08-06T13:39:13.288930,99,2.6890869140625,71.899
2024-08-06T13:39:13.314828,99,2.6890869140625,71.899
2024-08-06T13:39:13.340829,99,2.6890869140625,71.899
2024-08-06T13:39:13.366821,99,2.6890869140625,71.931
2024-08-06T13:39:13.392503,99,2.6890869140625,71.931
2024-08-06T13:39:13.418188,99,2.6890869140625,71.931
2024-08-06T13:39:13.443876,99,2.6890869140625,71.931
2024-08-06T13:39:13.469953,99,2.6890869140625,72.022
2024-08-06T13:39:13.495587,99,2.6890869140625,72.022
2024-08-06T13:39:13.521294,99,2.6890869140625,72.022
2024-08-06T13:39:13.547274,99,2.6890869140625,72.022
2024-08-06T13:39:13.573258,99,2.6890869140625,72.085
