Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T10:39:13.730773,8,1.8414306640625,37.453
2024-08-06T10:39:13.757185,8,1.8414306640625,37.453
2024-08-06T10:39:13.783780,15,1.8414306640625,37.725
2024-08-06T10:39:13.810207,15,1.8414306640625,37.725
2024-08-06T10:39:13.836157,15,1.8414306640625,37.725
2024-08-06T10:39:13.862728,15,1.8414306640625,37.725
2024-08-06T10:39:13.888497,15,1.8414306640625,37.889
2024-08-06T10:39:13.914158,15,1.8414306640625,37.889
2024-08-06T10:39:13.940309,15,1.8414306640625,37.889
2024-08-06T10:39:13.965996,15,1.8414306640625,37.889
2024-08-06T10:39:13.991738,13,1.8414306640625,37.753
2024-08-06T10:39:14.017800,13,1.8414306640625,37.753
2024-08-06T10:39:14.043821,13,1.8414306640625,37.753
2024-08-06T10:39:14.069632,13,1.8414306640625,37.753
2024-08-06T10:39:14.095425,13,1.8414306640625,37.464
2024-08-06T10:39:14.121120,13,1.8414306640625,37.464
2024-08-06T10:39:14.146785,13,1.8414306640625,37.464
2024-08-06T10:39:14.172711,13,1.8414306640625,37.464
2024-08-06T10:39:14.199189,8,1.8414306640625,37.024
2024-08-06T10:39:14.225703,8,1.8414306640625,37.024
2024-08-06T10:39:14.251592,8,1.8414306640625,37.024
2024-08-06T10:39:14.278060,8,1.8414306640625,37.286
2024-08-06T10:39:14.304576,8,1.8414306640625,37.286
2024-08-06T10:39:14.330320,8,1.8414306640625,37.286
2024-08-06T10:39:14.356216,8,1.8414306640625,37.286
2024-08-06T10:39:14.382617,15,1.8414306640625,37.539
2024-08-06T10:39:14.409105,15,1.8414306640625,37.539
2024-08-06T10:39:14.435275,15,1.8414306640625,37.539
2024-08-06T10:39:14.462225,15,1.8414306640625,37.539
2024-08-06T10:39:14.488230,15,1.8414306640625,37.948
2024-08-06T10:39:14.514154,15,1.8414306640625,37.948
2024-08-06T10:39:14.540204,15,1.8414306640625,37.948
2024-08-06T10:39:14.566091,15,1.8414306640625,37.948
2024-08-06T10:39:14.591787,14,1.8414306640625,37.93
2024-08-06T10:39:14.617327,14,1.8414306640625,37.93
2024-08-06T10:39:14.643605,14,1.8414306640625,37.93
2024-08-06T10:39:14.669678,14,1.8414306640625,37.93
2024-08-06T10:39:14.696231,14,1.8414306640625,37.903
2024-08-06T10:39:14.722272,14,1.8414306640625,37.903
2024-08-06T10:39:14.748590,14,1.8414306640625,37.903
2024-08-06T10:39:14.774882,14,1.8414306640625,37.616
2024-08-06T10:39:14.800593,8,1.8414306640625,37.616
2024-08-06T10:39:14.826436,8,1.8414306640625,37.616
2024-08-06T10:39:14.852268,8,1.8414306640625,37.616
2024-08-06T10:39:14.878007,8,1.8414306640625,37.67
2024-08-06T10:39:14.904170,8,1.8414306640625,37.67
2024-08-06T10:39:14.930054,8,1.8414306640625,37.67
2024-08-06T10:39:14.956485,8,1.8414306640625,37.67
2024-08-06T10:39:14.982373,14,1.8414306640625,37.714
2024-08-06T10:39:15.008202,14,1.8414306640625,37.714
2024-08-06T10:39:15.034166,14,1.8414306640625,37.714
2024-08-06T10:39:15.059904,14,1.8414306640625,37.714
2024-08-06T10:39:15.085786,14,1.8414306640625,38.03
2024-08-06T10:39:15.111688,14,1.8414306640625,38.03
2024-08-06T10:39:15.137956,14,1.8414306640625,38.03
2024-08-06T10:39:15.164209,14,1.8414306640625,38.03
2024-08-06T10:39:15.190484,15,1.8414306640625,37.938
2024-08-06T10:39:15.216163,15,1.8414306640625,37.938
2024-08-06T10:39:15.242949,15,1.8414306640625,37.938
2024-08-06T10:39:15.269423,15,1.8414306640625,37.938
2024-08-06T10:39:15.295393,15,1.8414306640625,38.011
2024-08-06T10:39:15.321564,15,1.8414306640625,38.011
2024-08-06T10:39:15.347947,15,1.8414306640625,38.011
2024-08-06T10:39:15.373872,15,1.8414306640625,37.674
2024-08-06T10:39:15.399979,8,1.8414306640625,37.674
2024-08-06T10:39:15.425669,8,1.8414306640625,37.674
2024-08-06T10:39:15.451445,8,1.8414306640625,37.674
2024-08-06T10:39:15.477296,8,1.8414306640625,37.63
2024-08-06T10:39:15.503754,8,1.8414306640625,37.63
2024-08-06T10:39:15.529572,8,1.8414306640625,37.63
2024-08-06T10:39:15.555459,8,1.8414306640625,37.63
2024-08-06T10:39:15.581805,13,1.8414306640625,37.694
2024-08-06T10:39:15.607577,13,1.8414306640625,37.694
2024-08-06T10:39:15.633867,13,1.8414306640625,37.694
2024-08-06T10:39:15.659746,13,1.8414306640625,37.694
2024-08-06T10:39:15.685911,13,1.8414306640625,37.876
2024-08-06T10:39:15.711660,13,1.8414306640625,37.876
2024-08-06T10:39:15.737513,13,1.8414306640625,37.876
2024-08-06T10:39:15.763855,13,1.8414306640625,37.876
2024-08-06T10:39:15.790486,15,1.8414306640625,38.047
2024-08-06T10:39:15.816620,15,1.8414306640625,38.047
2024-08-06T10:39:15.842531,15,1.8414306640625,38.047
2024-08-06T10:39:15.868797,15,1.8414306640625,38.047
2024-08-06T10:39:15.894656,15,1.8414306640625,38.045
2024-08-06T10:39:15.920638,15,1.8414306640625,38.045
2024-08-06T10:39:15.946261,15,1.8414306640625,38.045
2024-08-06T10:39:15.972127,15,1.8414306640625,38.045
2024-08-06T10:39:15.998060,8,1.8414306640625,37.692
2024-08-06T10:39:16.024791,8,1.8414306640625,37.692
2024-08-06T10:39:16.050467,8,1.8414306640625,37.692
2024-08-06T10:39:16.076342,8,1.8414306640625,37.557
2024-08-06T10:39:16.102722,8,1.8414306640625,37.557
2024-08-06T10:39:16.128811,8,1.8414306640625,37.557
2024-08-06T10:39:16.154547,8,1.8414306640625,37.557
2024-08-06T10:39:16.180386,13,1.8414306640625,37.53
2024-08-06T10:39:16.206139,13,1.8414306640625,37.53
2024-08-06T10:39:16.232442,13,1.8414306640625,37.53
2024-08-06T10:39:16.258422,13,1.8414306640625,37.53
2024-08-06T10:39:16.285236,13,1.8414306640625,37.768
2024-08-06T10:39:16.311330,13,1.8414306640625,37.768
2024-08-06T10:39:16.337845,13,1.8414306640625,37.768
2024-08-06T10:39:16.364414,13,1.8414306640625,37.768
2024-08-06T10:39:16.390443,16,1.8414306640625,38.003
2024-08-06T10:39:16.416566,16,1.8414306640625,38.003
2024-08-06T10:39:16.442839,16,1.8414306640625,38.003
2024-08-06T10:39:16.469083,16,1.8414306640625,38.003
2024-08-06T10:39:16.495029,16,1.8414306640625,38.05
2024-08-06T10:39:16.521261,16,1.8414306640625,38.05
2024-08-06T10:39:16.547164,16,1.8414306640625,38.05
2024-08-06T10:39:16.573018,16,1.8414306640625,38.05
2024-08-06T10:39:16.599416,9,1.8414306640625,37.721
2024-08-06T10:39:16.625762,9,1.8414306640625,37.721
2024-08-06T10:39:16.651854,9,1.8414306640625,37.721
2024-08-06T10:39:16.678133,9,1.8414306640625,37.457
2024-08-06T10:39:16.705004,9,1.8414306640625,37.457
2024-08-06T10:39:16.731105,9,1.8414306640625,37.457
2024-08-06T10:39:16.757198,9,1.8414306640625,37.457
2024-08-06T10:39:16.783996,12,1.8414306640625,37.655
2024-08-06T10:39:16.809990,12,1.8414306640625,37.655
2024-08-06T10:39:16.835977,12,1.8414306640625,37.655
2024-08-06T10:39:16.862255,12,1.8414306640625,37.655
2024-08-06T10:39:16.888331,12,1.8414306640625,37.709
2024-08-06T10:39:16.914738,12,1.8414306640625,37.709
2024-08-06T10:39:16.940966,12,1.8414306640625,37.709
2024-08-06T10:39:16.966730,12,1.8414306640625,37.709
2024-08-06T10:39:16.992426,16,1.8414306640625,37.964
2024-08-06T10:39:17.018017,16,1.8414306640625,37.964
2024-08-06T10:39:17.044119,16,1.8414306640625,37.964
2024-08-06T10:39:17.070027,16,1.8414306640625,37.964
2024-08-06T10:39:17.095910,16,1.8414306640625,37.935
2024-08-06T10:39:17.122066,16,1.8414306640625,37.935
2024-08-06T10:39:17.147999,16,1.8414306640625,37.935
2024-08-06T10:39:17.173927,16,1.8414306640625,37.862
2024-08-06T10:39:17.200424,9,1.8414306640625,37.862
2024-08-06T10:39:17.226385,9,1.8414306640625,37.862
2024-08-06T10:39:17.252134,9,1.8414306640625,37.862
2024-08-06T10:39:17.277788,9,1.8414306640625,37.646
2024-08-06T10:39:17.304516,9,1.8414306640625,37.646
2024-08-06T10:39:17.330726,9,1.8414306640625,37.646
2024-08-06T10:39:17.356548,9,1.8414306640625,37.646
2024-08-06T10:39:17.382898,11,1.8414306640625,37.662
2024-08-06T10:39:17.408795,11,1.8414306640625,37.662
2024-08-06T10:39:17.434924,11,1.8414306640625,37.662
2024-08-06T10:39:17.461185,11,1.8414306640625,37.662
2024-08-06T10:39:17.487929,11,1.8414306640625,37.646
2024-08-06T10:39:17.514130,11,1.8414306640625,37.646
2024-08-06T10:39:17.539912,11,1.8414306640625,37.646
2024-08-06T10:39:17.565659,11,1.8414306640625,37.646
2024-08-06T10:39:17.591548,16,1.8414306640625,37.953
2024-08-06T10:39:17.617830,16,1.8414306640625,37.953
2024-08-06T10:39:17.643986,16,1.8414306640625,37.953
2024-08-06T10:39:17.670433,16,1.8414306640625,37.953
2024-08-06T10:39:17.696270,16,1.8414306640625,38.01
2024-08-06T10:39:17.722254,16,1.8414306640625,38.01
2024-08-06T10:39:17.748286,16,1.8414306640625,38.01
2024-08-06T10:39:17.774176,16,1.8414306640625,37.927
2024-08-06T10:39:17.799832,10,1.8414306640625,37.927
2024-08-06T10:39:17.825647,10,1.8414306640625,37.927
2024-08-06T10:39:17.852016,10,1.8414306640625,37.927
2024-08-06T10:39:17.878251,10,1.8414306640625,37.517
2024-08-06T10:39:17.904020,10,1.8414306640625,37.517
2024-08-06T10:39:17.930010,10,1.8414306640625,37.517
2024-08-06T10:39:17.955818,10,1.8414306640625,37.517
2024-08-06T10:39:17.982495,11,1.8414306640625,37.572
2024-08-06T10:39:18.008416,11,1.8414306640625,37.572
2024-08-06T10:39:18.034067,11,1.8414306640625,37.572
2024-08-06T10:39:18.060017,11,1.8414306640625,37.572
2024-08-06T10:39:18.086306,11,1.8414306640625,37.736
2024-08-06T10:39:18.112255,11,1.8414306640625,37.736
2024-08-06T10:39:18.146270,11,1.8414306640625,37.736
2024-08-06T10:39:18.172563,11,1.8414306640625,37.845
2024-08-06T10:39:18.199460,14,1.8414306640625,37.845
2024-08-06T10:39:18.225510,14,1.8414306640625,37.845
2024-08-06T10:39:18.251974,14,1.8414306640625,37.845
2024-08-06T10:39:18.277696,14,1.8414306640625,37.8
2024-08-06T10:39:18.304142,14,1.8414306640625,37.8
2024-08-06T10:39:18.330729,14,1.8414306640625,37.8
2024-08-06T10:39:18.356569,14,1.8414306640625,37.8
2024-08-06T10:39:18.382934,8,1.8414306640625,37.691
2024-08-06T10:39:18.408513,8,1.8414306640625,37.691
2024-08-06T10:39:18.434702,8,1.8414306640625,37.691
2024-08-06T10:39:18.460611,8,1.8414306640625,37.691
2024-08-06T10:39:18.486767,8,1.8414306640625,37.383
2024-08-06T10:39:18.512551,8,1.8414306640625,37.383
2024-08-06T10:39:18.538426,8,1.8414306640625,37.383
2024-08-06T10:39:18.564651,8,1.8414306640625,37.383
2024-08-06T10:39:18.590850,8,1.8414306640625,37.138
2024-08-06T10:39:18.616476,8,1.8414306640625,37.138
2024-08-06T10:39:18.643102,8,1.8414306640625,37.138
2024-08-06T10:39:18.669079,8,1.8414306640625,37.138
2024-08-06T10:39:18.694893,8,1.8414306640625,37.067
2024-08-06T10:39:18.721002,8,1.8414306640625,37.067
2024-08-06T10:39:18.747164,8,1.8414306640625,37.067
2024-08-06T10:39:18.773277,8,1.8414306640625,37.374
2024-08-06T10:39:18.799237,15,1.8414306640625,37.374
2024-08-06T10:39:18.826079,15,1.8414306640625,37.374
2024-08-06T10:39:18.852092,15,1.8414306640625,37.374
2024-08-06T10:39:18.878070,15,1.8414306640625,37.492
2024-08-06T10:39:18.903795,15,1.8414306640625,37.492
2024-08-06T10:39:18.929557,15,1.8414306640625,37.492
2024-08-06T10:39:18.955688,15,1.8414306640625,37.492
2024-08-06T10:39:18.981827,13,1.8414306640625,37.447
2024-08-06T10:39:19.007585,13,1.8414306640625,37.447
2024-08-06T10:39:19.033294,13,1.8414306640625,37.447
2024-08-06T10:39:19.059200,13,1.8414306640625,37.447
2024-08-06T10:39:19.084908,13,1.8414306640625,37.258
2024-08-06T10:39:19.111165,13,1.8414306640625,37.258
2024-08-06T10:39:19.137365,13,1.8414306640625,37.258
2024-08-06T10:39:19.163685,13,1.8414306640625,37.258
2024-08-06T10:39:19.189478,8,1.8414306640625,36.85
2024-08-06T10:39:19.215438,8,1.8414306640625,36.85
2024-08-06T10:39:19.241565,8,1.8414306640625,36.85
2024-08-06T10:39:19.267263,8,1.8414306640625,36.85
2024-08-06T10:39:19.292971,8,1.8414306640625,37.158
2024-08-06T10:39:19.318886,8,1.8414306640625,37.158
2024-08-06T10:39:19.345037,8,1.8414306640625,37.158
2024-08-06T10:39:19.371159,8,1.8414306640625,37.158
2024-08-06T10:39:19.397686,15,1.8414306640625,37.538
2024-08-06T10:39:19.423880,15,1.8414306640625,37.538
2024-08-06T10:39:19.449977,15,1.8414306640625,37.538
2024-08-06T10:39:19.475926,15,1.8414306640625,37.82
2024-08-06T10:39:19.502212,15,1.8414306640625,37.82
2024-08-06T10:39:19.528325,15,1.8414306640625,37.82
2024-08-06T10:39:19.554734,15,1.8414306640625,37.82
2024-08-06T10:39:19.580965,14,1.8414306640625,37.783
2024-08-06T10:39:19.608151,14,1.8414306640625,37.783
2024-08-06T10:39:19.633986,14,1.8414306640625,37.783
2024-08-06T10:39:19.660600,14,1.8414306640625,37.783
2024-08-06T10:39:19.686717,14,1.8414306640625,37.711
2024-08-06T10:39:19.712959,14,1.8414306640625,37.711
2024-08-06T10:39:19.738914,14,1.8414306640625,37.711
2024-08-06T10:39:19.764633,14,1.8414306640625,37.711
2024-08-06T10:39:19.790791,8,1.8414306640625,37.427
2024-08-06T10:39:19.816852,8,1.8414306640625,37.427
2024-08-06T10:39:19.843236,8,1.8414306640625,37.427
2024-08-06T10:39:19.869043,8,1.8414306640625,37.427
2024-08-06T10:39:19.895327,8,1.8414306640625,37.463
2024-08-06T10:39:19.921447,8,1.8414306640625,37.463
2024-08-06T10:39:19.947717,8,1.8414306640625,37.463
2024-08-06T10:39:19.974128,8,1.8414306640625,37.627
2024-08-06T10:39:20.000389,14,1.8414306640625,37.627
2024-08-06T10:39:20.026709,14,1.8414306640625,37.627
2024-08-06T10:39:20.052779,14,1.8414306640625,37.627
2024-08-06T10:39:20.079579,14,1.8414306640625,38.1
2024-08-06T10:39:20.105808,14,1.8414306640625,38.1
2024-08-06T10:39:20.132141,14,1.8414306640625,38.1
2024-08-06T10:39:20.158229,14,1.8414306640625,38.1
2024-08-06T10:39:20.183998,15,1.8414306640625,37.963
2024-08-06T10:39:20.209657,15,1.8414306640625,37.963
2024-08-06T10:39:20.235592,15,1.8414306640625,37.963
2024-08-06T10:39:20.261921,15,1.8414306640625,37.963
2024-08-06T10:39:20.287826,15,1.8414306640625,38.025
2024-08-06T10:39:20.313754,15,1.8414306640625,38.025
2024-08-06T10:39:20.339749,15,1.8414306640625,38.025
2024-08-06T10:39:20.366197,15,1.8414306640625,38.025
2024-08-06T10:39:20.392293,8,1.8414306640625,37.607
2024-08-06T10:39:20.418148,8,1.8414306640625,37.607
2024-08-06T10:39:20.443955,8,1.8414306640625,37.607
2024-08-06T10:39:20.469841,8,1.8414306640625,37.607
2024-08-06T10:39:20.495903,8,1.8414306640625,37.57
2024-08-06T10:39:20.522329,8,1.8414306640625,37.57
2024-08-06T10:39:20.548268,8,1.8414306640625,37.57
2024-08-06T10:39:20.574144,8,1.8414306640625,37.55
2024-08-06T10:39:20.600137,14,1.8414306640625,37.55
2024-08-06T10:39:20.626264,14,1.8414306640625,37.55
2024-08-06T10:39:20.652612,14,1.8414306640625,37.55
2024-08-06T10:39:20.678778,14,1.8414306640625,37.887
2024-08-06T10:39:20.705264,14,1.8414306640625,37.887
2024-08-06T10:39:20.731073,14,1.8414306640625,37.887
2024-08-06T10:39:20.757242,14,1.8414306640625,37.887
2024-08-06T10:39:20.783699,15,1.8414306640625,37.98
2024-08-06T10:39:20.809902,15,1.8414306640625,37.98
2024-08-06T10:39:20.836076,15,1.8414306640625,37.98
2024-08-06T10:39:20.862539,15,1.8414306640625,37.98
2024-08-06T10:39:20.888757,15,1.8414306640625,38.091
2024-08-06T10:39:20.914492,15,1.8414306640625,38.091
2024-08-06T10:39:20.940561,15,1.8414306640625,38.091
2024-08-06T10:39:20.966646,15,1.8414306640625,38.091
2024-08-06T10:39:20.993087,8,1.8414306640625,37.7
2024-08-06T10:39:21.019020,8,1.8414306640625,37.7
2024-08-06T10:39:21.044812,8,1.8414306640625,37.7
2024-08-06T10:39:21.070682,8,1.8414306640625,37.7
2024-08-06T10:39:21.096818,8,1.8414306640625,37.638
2024-08-06T10:39:21.123196,8,1.8414306640625,37.638
2024-08-06T10:39:21.148962,8,1.8414306640625,37.638
2024-08-06T10:39:21.174799,13,1.8414306640625,37.694
2024-08-06T10:39:21.204178,13,1.8414306640625,37.694
2024-08-06T10:39:21.230393,13,1.8414306640625,37.694
2024-08-06T10:39:21.256308,13,1.8414306640625,37.694
2024-08-06T10:39:21.282741,13,1.8414306640625,38.111
2024-08-06T10:39:21.308588,13,1.8414306640625,38.111
2024-08-06T10:39:21.334490,13,1.8414306640625,38.111
2024-08-06T10:39:21.361090,13,1.8414306640625,38.111
2024-08-06T10:39:21.388240,16,1.8414306640625,38.284
2024-08-06T10:39:21.413927,16,2.3297119140625,38.284
2024-08-06T10:39:21.439803,16,2.3297119140625,38.284
2024-08-06T10:39:21.465778,16,2.3297119140625,38.284
2024-08-06T10:39:21.493450,16,2.3297119140625,42.456
2024-08-06T10:39:21.519957,16,2.3297119140625,42.456
2024-08-06T10:39:21.545977,16,2.3297119140625,42.456
2024-08-06T10:39:21.571818,16,2.3297119140625,46.054
2024-08-06T10:39:21.597937,79,2.3297119140625,46.054
2024-08-06T10:39:21.623855,79,2.3297119140625,46.054
2024-08-06T10:39:21.649532,79,2.3297119140625,46.054
2024-08-06T10:39:21.675325,79,2.3297119140625,49.34
2024-08-06T10:39:21.701684,79,2.3297119140625,49.34
2024-08-06T10:39:21.727338,79,2.3297119140625,49.34
2024-08-06T10:39:21.753072,79,2.3297119140625,49.34
2024-08-06T10:39:21.778813,99,2.3297119140625,52.74
2024-08-06T10:39:21.804800,99,2.3297119140625,52.74
2024-08-06T10:39:21.831594,99,2.3297119140625,52.74
2024-08-06T10:39:21.857306,99,2.3297119140625,52.74
2024-08-06T10:39:21.883374,99,2.3297119140625,56.26
2024-08-06T10:39:21.909556,99,2.3297119140625,56.26
2024-08-06T10:39:21.935251,99,2.3297119140625,56.26
2024-08-06T10:39:21.961321,99,2.3297119140625,56.26
2024-08-06T10:39:21.987066,92,2.3297119140625,59.806
2024-08-06T10:39:22.012750,92,2.3297119140625,59.806
2024-08-06T10:39:22.038396,92,2.3297119140625,59.806
2024-08-06T10:39:22.064441,92,2.3297119140625,59.806
2024-08-06T10:39:22.090111,92,2.3297119140625,63.246
2024-08-06T10:39:22.115953,92,2.3297119140625,63.246
2024-08-06T10:39:22.142504,92,2.3297119140625,63.246
2024-08-06T10:39:22.168468,92,2.3297119140625,63.246
2024-08-06T10:39:22.194168,100,2.3297119140625,66.251
2024-08-06T10:39:22.220170,100,2.3297119140625,66.251
2024-08-06T10:39:22.245828,100,2.3297119140625,66.251
2024-08-06T10:39:22.271589,100,2.3297119140625,68.886
2024-08-06T10:39:22.297577,100,2.3297119140625,68.886
2024-08-06T10:39:22.323546,100,2.3297119140625,68.886
2024-08-06T10:39:22.349196,100,2.3297119140625,68.886
2024-08-06T10:39:22.374863,99,2.3297119140625,71.69
2024-08-06T10:39:22.403785,99,2.3297119140625,71.69
2024-08-06T10:39:22.429451,99,2.3297119140625,71.69
2024-08-06T10:39:22.455162,99,2.3297119140625,71.69
2024-08-06T10:39:22.481515,99,2.3297119140625,74.389
2024-08-06T10:39:22.507210,99,2.3297119140625,74.389
2024-08-06T10:39:22.532736,99,2.3297119140625,74.389
2024-08-06T10:39:22.558547,99,2.3297119140625,74.389
2024-08-06T10:39:22.584190,99,2.3297119140625,73.645
2024-08-06T10:39:22.609865,99,2.3297119140625,73.645
2024-08-06T10:39:22.635477,99,2.3297119140625,73.645
2024-08-06T10:39:22.661482,99,2.3297119140625,73.645
2024-08-06T10:39:22.687113,99,2.3297119140625,72.973
2024-08-06T10:39:22.712802,99,2.3297119140625,72.973
2024-08-06T10:39:22.738680,99,2.3297119140625,72.973
2024-08-06T10:39:22.764751,99,2.3297119140625,72.973
2024-08-06T10:39:22.791235,99,2.3297119140625,72.605
2024-08-06T10:39:22.816908,99,2.3297119140625,72.605
2024-08-06T10:39:22.842814,99,2.3297119140625,72.605
2024-08-06T10:39:22.868447,99,2.3297119140625,72.605
2024-08-06T10:39:22.894182,99,2.3297119140625,72.523
2024-08-06T10:39:22.920149,99,2.3297119140625,72.523
2024-08-06T10:39:22.945814,99,2.3297119140625,72.523
2024-08-06T10:39:22.971806,99,2.3297119140625,72.447
2024-08-06T10:39:22.998091,100,2.3297119140625,72.447
2024-08-06T10:39:23.024134,100,2.3297119140625,72.447
2024-08-06T10:39:23.049794,100,2.3297119140625,72.447
2024-08-06T10:39:23.075463,100,2.3297119140625,72.189
2024-08-06T10:39:23.101977,100,2.3297119140625,72.189
2024-08-06T10:39:23.127830,100,2.3297119140625,72.189
2024-08-06T10:39:23.153585,100,2.3297119140625,72.189
2024-08-06T10:39:23.179788,97,2.3297119140625,71.98
2024-08-06T10:39:23.206013,97,2.3297119140625,71.98
2024-08-06T10:39:23.232488,97,2.3297119140625,71.98
2024-08-06T10:39:23.258429,97,2.3297119140625,71.98
2024-08-06T10:39:23.284797,97,2.3297119140625,71.808
2024-08-06T10:39:23.310644,97,2.3297119140625,71.808
2024-08-06T10:39:23.336666,97,2.3297119140625,71.808
2024-08-06T10:39:23.362740,97,2.3297119140625,71.808
2024-08-06T10:39:23.388343,97,2.3297119140625,72.375
2024-08-06T10:39:23.413954,97,2.3297119140625,72.375
2024-08-06T10:39:23.439919,97,2.3297119140625,72.375
2024-08-06T10:39:23.465736,97,2.3297119140625,72.375
2024-08-06T10:39:23.491425,97,2.3297119140625,72.167
2024-08-06T10:39:23.517066,97,2.3297119140625,72.167
2024-08-06T10:39:23.542925,97,2.3297119140625,72.167
2024-08-06T10:39:23.568525,97,2.3297119140625,72.167
2024-08-06T10:39:23.594307,99,2.3297119140625,72.379
2024-08-06T10:39:23.620295,99,2.3297119140625,72.379
2024-08-06T10:39:23.645938,99,2.3297119140625,72.379
2024-08-06T10:39:23.671598,99,2.3297119140625,72.265
2024-08-06T10:39:23.697285,99,2.3297119140625,72.265
2024-08-06T10:39:23.723356,99,2.3297119140625,72.265
2024-08-06T10:39:23.749034,99,2.3297119140625,72.265
2024-08-06T10:39:23.775537,100,2.3297119140625,72.261
2024-08-06T10:39:23.803295,100,2.3297119140625,72.261
2024-08-06T10:39:23.829866,100,2.3297119140625,72.261
2024-08-06T10:39:23.856232,100,2.3297119140625,72.261
2024-08-06T10:39:23.882327,100,2.3297119140625,72.62
2024-08-06T10:39:23.907983,100,2.3297119140625,72.62
2024-08-06T10:39:23.933667,100,2.3297119140625,72.62
2024-08-06T10:39:23.959719,100,2.3297119140625,72.62
2024-08-06T10:39:23.986269,99,2.3297119140625,72.561
2024-08-06T10:39:24.012247,99,2.3297119140625,72.561
2024-08-06T10:39:24.038426,99,2.3297119140625,72.561
2024-08-06T10:39:24.064834,99,2.3297119140625,72.561
2024-08-06T10:39:24.091355,99,2.3297119140625,72.462
2024-08-06T10:39:24.117013,99,2.3297119140625,72.462
2024-08-06T10:39:24.143104,99,2.3297119140625,72.462
2024-08-06T10:39:24.168782,99,2.3297119140625,72.462
2024-08-06T10:39:24.194476,99,2.3297119140625,72.583
2024-08-06T10:39:24.220591,99,2.3297119140625,72.583
2024-08-06T10:39:24.246306,99,2.3297119140625,72.583
2024-08-06T10:39:24.271963,99,2.3297119140625,72.892
2024-08-06T10:39:24.297656,99,2.3297119140625,72.892
2024-08-06T10:39:24.323670,99,2.3297119140625,72.892
2024-08-06T10:39:24.349581,99,2.3297119140625,72.892
2024-08-06T10:39:24.375277,100,2.3297119140625,72.801
2024-08-06T10:39:24.403218,100,2.3297119140625,72.801
2024-08-06T10:39:24.428859,100,2.3297119140625,72.801
2024-08-06T10:39:24.454543,100,2.3297119140625,72.801
2024-08-06T10:39:24.480555,100,2.3297119140625,72.415
2024-08-06T10:39:24.506182,100,2.3297119140625,72.415
2024-08-06T10:39:24.531820,100,2.3297119140625,72.415
2024-08-06T10:39:24.557337,100,2.3297119140625,72.415
2024-08-06T10:39:24.583253,99,2.3297119140625,72.66
2024-08-06T10:39:24.608839,99,2.3297119140625,72.66
2024-08-06T10:39:24.634506,99,2.3297119140625,72.66
2024-08-06T10:39:24.660610,99,2.3297119140625,72.66
2024-08-06T10:39:24.686468,99,2.3297119140625,72.515
2024-08-06T10:39:24.712469,99,2.3297119140625,72.515
2024-08-06T10:39:24.738422,99,2.3297119140625,72.515
2024-08-06T10:39:24.764490,99,2.3297119140625,72.515
2024-08-06T10:39:24.790134,99,2.3297119140625,72.696
2024-08-06T10:39:24.815912,99,2.3297119140625,72.696
2024-08-06T10:39:24.842406,99,2.3297119140625,72.696
2024-08-06T10:39:24.868041,99,2.3297119140625,72.696
2024-08-06T10:39:24.893699,99,2.3297119140625,72.687
2024-08-06T10:39:24.919741,99,2.3297119140625,72.687
2024-08-06T10:39:24.945444,99,2.3297119140625,72.687
2024-08-06T10:39:24.971594,99,2.3297119140625,72.56
2024-08-06T10:39:24.997370,99,2.3297119140625,72.56
2024-08-06T10:39:25.023469,99,2.3297119140625,72.56
2024-08-06T10:39:25.049277,99,2.3297119140625,72.56
2024-08-06T10:39:25.074927,99,2.3297119140625,72.316
2024-08-06T10:39:25.100888,99,2.3297119140625,72.316
2024-08-06T10:39:25.126598,99,2.3297119140625,72.316
2024-08-06T10:39:25.152386,99,2.3297119140625,72.316
2024-08-06T10:39:25.178243,99,2.3297119140625,72.307
2024-08-06T10:39:25.204205,99,2.3297119140625,72.307
2024-08-06T10:39:25.230005,99,2.3297119140625,72.307
2024-08-06T10:39:25.255915,99,2.3297119140625,72.307
2024-08-06T10:39:25.281953,99,2.3297119140625,71.953
2024-08-06T10:39:25.308206,99,2.3297119140625,71.953
2024-08-06T10:39:25.333897,99,2.3297119140625,71.953
2024-08-06T10:39:25.359786,99,2.3297119140625,71.953
2024-08-06T10:39:25.385419,99,2.3297119140625,71.494
2024-08-06T10:39:25.411192,99,2.3297119140625,71.494
2024-08-06T10:39:25.436937,99,2.3297119140625,71.494
2024-08-06T10:39:25.462937,99,2.3297119140625,71.494
2024-08-06T10:39:25.488540,99,2.3297119140625,71.784
2024-08-06T10:39:25.514143,99,2.3297119140625,71.784
2024-08-06T10:39:25.540152,99,2.3297119140625,71.784
2024-08-06T10:39:25.566179,99,2.3297119140625,71.784
2024-08-06T10:39:25.591803,99,2.3297119140625,71.835
2024-08-06T10:39:25.617566,99,2.3297119140625,71.835
2024-08-06T10:39:25.643635,99,2.3297119140625,71.835
2024-08-06T10:39:25.669614,99,2.3297119140625,71.835
2024-08-06T10:39:25.695518,99,2.3297119140625,71.753
2024-08-06T10:39:25.721623,99,2.3297119140625,71.753
2024-08-06T10:39:25.747293,99,2.3297119140625,71.753
2024-08-06T10:39:25.772897,99,2.3297119140625,72.143
2024-08-06T10:39:25.802477,99,2.3297119140625,72.143
2024-08-06T10:39:25.828092,99,2.3297119140625,72.143
