Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T13:35:00.107070,89,1.1285400390625,54.8
2024-08-06T13:35:00.132727,89,1.1285400390625,54.8
2024-08-06T13:35:00.158432,89,1.1285400390625,55.993
2024-08-06T13:35:00.184137,89,1.1285400390625,55.993
2024-08-06T13:35:00.210139,89,1.1285400390625,55.993
2024-08-06T13:35:00.235939,89,1.1285400390625,55.993
2024-08-06T13:35:00.262149,89,1.1285400390625,57.65
2024-08-06T13:35:00.287715,89,1.1285400390625,57.65
2024-08-06T13:35:00.313445,89,1.1285400390625,57.65
2024-08-06T13:35:00.339147,89,1.1285400390625,57.65
2024-08-06T13:35:00.364923,89,1.1285400390625,56.656
2024-08-06T13:35:00.390912,89,1.1285400390625,56.656
2024-08-06T13:35:00.416605,89,1.1285400390625,56.656
2024-08-06T13:35:00.442268,89,1.1285400390625,57.083
2024-08-06T13:35:00.467923,94,1.1285400390625,57.083
2024-08-06T13:35:00.494188,94,1.1285400390625,57.083
2024-08-06T13:35:00.519866,94,1.1285400390625,57.083
2024-08-06T13:35:00.545498,94,1.1285400390625,59.527
2024-08-06T13:35:00.573764,94,1.1285400390625,59.527
2024-08-06T13:35:00.599841,94,1.1285400390625,59.527
2024-08-06T13:35:00.625534,94,1.1285400390625,59.527
2024-08-06T13:35:00.651653,90,1.1285400390625,60.611
2024-08-06T13:35:00.677602,90,1.1285400390625,60.611
2024-08-06T13:35:00.703919,90,1.1285400390625,60.611
2024-08-06T13:35:00.730285,90,1.1285400390625,60.611
2024-08-06T13:35:00.755941,90,1.1285400390625,61.993
2024-08-06T13:35:00.781629,90,1.1285400390625,61.993
2024-08-06T13:35:00.807450,90,1.1285400390625,61.993
2024-08-06T13:35:00.833663,90,1.1285400390625,61.993
2024-08-06T13:35:00.859335,91,1.1285400390625,61.878
2024-08-06T13:35:00.884882,91,1.1285400390625,61.878
2024-08-06T13:35:00.914331,91,1.1285400390625,61.878
2024-08-06T13:35:00.940583,91,1.1285400390625,61.878
2024-08-06T13:35:00.966502,91,1.1285400390625,61.682
2024-08-06T13:35:00.992257,91,1.1285400390625,61.682
2024-08-06T13:35:01.017938,91,1.1285400390625,61.682
2024-08-06T13:35:01.049799,81,1.1285400390625,58.974
2024-08-06T13:35:01.075584,81,1.1578369140625,58.974
2024-08-06T13:35:01.101696,81,1.1578369140625,58.974
2024-08-06T13:35:01.127388,81,1.1578369140625,58.974
2024-08-06T13:35:01.153152,81,1.1578369140625,59.5
2024-08-06T13:35:01.178846,81,1.1578369140625,59.5
2024-08-06T13:35:01.205247,81,1.1578369140625,59.5
2024-08-06T13:35:01.232281,81,1.1578369140625,59.5
2024-08-06T13:35:01.257958,87,1.1578369140625,59.763
2024-08-06T13:35:01.283544,87,1.1578369140625,59.763
2024-08-06T13:35:01.309547,87,1.1578369140625,59.763
2024-08-06T13:35:01.335923,87,1.1578369140625,59.763
2024-08-06T13:35:01.361603,87,1.1578369140625,59.98
2024-08-06T13:35:01.387287,87,1.1578369140625,59.98
2024-08-06T13:35:01.413027,87,1.1578369140625,59.98
2024-08-06T13:35:01.438944,87,1.1578369140625,59.98
2024-08-06T13:35:01.465440,86,1.1578369140625,59.635
2024-08-06T13:35:01.491520,86,1.1578369140625,59.635
2024-08-06T13:35:01.517179,86,1.1578369140625,59.635
2024-08-06T13:35:01.547321,86,1.1578369140625,59.249
2024-08-06T13:35:01.573153,86,1.1578369140625,59.249
2024-08-06T13:35:01.599480,86,1.1578369140625,59.249
2024-08-06T13:35:01.625171,86,1.1578369140625,59.249
2024-08-06T13:35:01.651144,92,1.1578369140625,59.421
2024-08-06T13:35:01.676755,92,1.1578369140625,59.421
2024-08-06T13:35:01.702798,92,1.1578369140625,59.421
2024-08-06T13:35:01.729196,92,1.1578369140625,59.421
2024-08-06T13:35:01.754865,92,1.1578369140625,59.402
2024-08-06T13:35:01.780556,92,1.1578369140625,59.402
2024-08-06T13:35:01.806281,92,1.1578369140625,59.402
2024-08-06T13:35:01.832822,92,1.1578369140625,59.402
2024-08-06T13:35:01.858499,87,1.1578369140625,59.421
2024-08-06T13:35:01.884280,87,1.1578369140625,59.421
2024-08-06T13:35:01.910857,87,1.1578369140625,59.421
2024-08-06T13:35:01.941628,87,1.1578369140625,59.088
2024-08-06T13:35:01.967601,87,1.1578369140625,59.088
2024-08-06T13:35:01.993302,87,1.1578369140625,59.088
2024-08-06T13:35:02.018993,87,1.1578369140625,59.088
2024-08-06T13:35:02.044724,88,1.1578369140625,58.265
2024-08-06T13:35:02.072188,88,1.1578369140625,58.265
2024-08-06T13:35:02.097872,88,1.1578369140625,58.265
2024-08-06T13:35:02.123579,88,1.1578369140625,58.265
2024-08-06T13:35:02.153387,88,1.1578369140625,61.02
2024-08-06T13:35:02.179468,88,1.1578369140625,61.02
2024-08-06T13:35:02.205425,88,1.1578369140625,61.02
2024-08-06T13:35:02.231987,88,1.1578369140625,61.02
2024-08-06T13:35:02.257666,92,1.1578369140625,60.747
2024-08-06T13:35:02.283460,92,1.1578369140625,60.747
2024-08-06T13:35:02.309894,92,1.1578369140625,60.747
2024-08-06T13:35:02.335618,92,1.1578369140625,60.747
2024-08-06T13:35:02.361280,92,1.1578369140625,60.711
2024-08-06T13:35:02.386943,92,1.1578369140625,60.711
2024-08-06T13:35:02.417315,92,1.1578369140625,60.711
2024-08-06T13:35:02.443502,87,1.1578369140625,61.035
2024-08-06T13:35:02.471914,87,1.1578369140625,61.035
2024-08-06T13:35:02.497599,87,1.1578369140625,61.035
2024-08-06T13:35:02.523360,87,1.1578369140625,61.035
2024-08-06T13:35:02.549752,87,1.1578369140625,61.958
2024-08-06T13:35:02.575397,87,1.1578369140625,61.958
2024-08-06T13:35:02.601106,87,1.1578369140625,61.958
2024-08-06T13:35:02.631681,87,1.1578369140625,61.958
2024-08-06T13:35:02.657464,87,1.1578369140625,61.316
2024-08-06T13:35:02.683445,87,1.1578369140625,61.316
2024-08-06T13:35:02.709481,87,1.1578369140625,61.316
2024-08-06T13:35:02.735202,87,1.1578369140625,61.316
2024-08-06T13:35:02.761075,87,1.1578369140625,61.289
2024-08-06T13:35:02.787320,87,1.1578369140625,61.289
2024-08-06T13:35:02.812978,87,1.1578369140625,61.289
2024-08-06T13:35:02.838655,87,1.1578369140625,61.289
2024-08-06T13:35:02.866314,93,1.1578369140625,61.422
2024-08-06T13:35:02.896722,93,1.1578369140625,61.422
2024-08-06T13:35:02.922787,93,1.1578369140625,61.422
2024-08-06T13:35:02.948719,93,1.1578369140625,61.539
2024-08-06T13:35:02.974391,93,1.1578369140625,61.539
2024-08-06T13:35:03.000069,93,1.1578369140625,61.539
2024-08-06T13:35:03.026267,93,1.1578369140625,61.539
2024-08-06T13:35:03.051924,86,1.1578369140625,61.935
2024-08-06T13:35:03.077504,86,1.1578369140625,61.935
2024-08-06T13:35:03.107854,86,1.1578369140625,61.935
2024-08-06T13:35:03.133645,86,1.1578369140625,61.935
2024-08-06T13:35:03.159601,86,1.1578369140625,62.957
2024-08-06T13:35:03.185261,86,1.1578369140625,62.957
2024-08-06T13:35:03.211245,86,1.1578369140625,62.957
2024-08-06T13:35:03.236913,86,1.1578369140625,62.957
2024-08-06T13:35:03.263141,88,1.1578369140625,61.739
2024-08-06T13:35:03.289131,88,1.1578369140625,61.739
2024-08-06T13:35:03.314797,88,1.1578369140625,61.739
2024-08-06T13:35:03.343751,88,1.1578369140625,61.016
2024-08-06T13:35:03.369959,88,1.1578369140625,61.016
2024-08-06T13:35:03.396129,88,1.1578369140625,61.016
2024-08-06T13:35:03.421805,88,1.1578369140625,61.016
2024-08-06T13:35:03.447820,94,1.1578369140625,60.989
2024-08-06T13:35:03.473668,94,1.1578369140625,60.989
2024-08-06T13:35:03.499617,94,1.1578369140625,60.989
2024-08-06T13:35:03.525331,94,1.1578369140625,60.989
2024-08-06T13:35:03.551477,94,1.1578369140625,61.016
2024-08-06T13:35:03.580094,94,1.1578369140625,61.016
2024-08-06T13:35:03.605877,94,1.1578369140625,61.016
2024-08-06T13:35:03.631995,94,1.1578369140625,61.016
2024-08-06T13:35:03.657775,87,1.1578369140625,61.475
2024-08-06T13:35:03.683403,87,1.1578369140625,61.475
2024-08-06T13:35:03.709445,87,1.1578369140625,61.475
2024-08-06T13:35:03.735711,87,1.1578369140625,61.475
2024-08-06T13:35:03.762217,87,1.1578369140625,62.422
2024-08-06T13:35:03.788271,87,1.1578369140625,62.422
2024-08-06T13:35:03.817594,87,1.1578369140625,62.422
2024-08-06T13:35:03.843563,81,1.1578369140625,60.87
2024-08-06T13:35:03.872364,81,1.1578369140625,60.87
2024-08-06T13:35:03.899094,81,1.1578369140625,60.87
2024-08-06T13:35:03.924959,81,1.1578369140625,60.87
2024-08-06T13:35:03.953445,81,1.1578369140625,61.018
2024-08-06T13:35:03.979474,81,1.1578369140625,61.018
2024-08-06T13:35:04.005760,81,1.1578369140625,61.018
2024-08-06T13:35:04.031642,81,1.1578369140625,61.018
2024-08-06T13:35:04.057498,90,1.1578369140625,61.173
2024-08-06T13:35:04.083962,90,1.1578369140625,61.173
2024-08-06T13:35:04.110894,90,1.1578369140625,61.173
2024-08-06T13:35:04.137095,90,1.1578369140625,61.173
2024-08-06T13:35:04.162890,90,1.1578369140625,61.354
2024-08-06T13:35:04.189113,90,1.1578369140625,61.354
2024-08-06T13:35:04.214970,90,1.1578369140625,61.354
2024-08-06T13:35:04.243162,83,1.1578369140625,61.499
2024-08-06T13:35:04.271428,83,1.1578369140625,61.499
2024-08-06T13:35:04.297055,83,1.1578369140625,61.499
2024-08-06T13:35:04.324508,83,1.1578369140625,61.499
2024-08-06T13:35:04.350717,83,1.1578369140625,62.147
2024-08-06T13:35:04.376841,83,1.1578369140625,62.147
2024-08-06T13:35:04.402488,83,1.1578369140625,62.147
2024-08-06T13:35:04.428480,83,1.1578369140625,62.147
2024-08-06T13:35:04.455195,91,1.1578369140625,62.108
2024-08-06T13:35:04.481310,91,1.1578369140625,62.108
2024-08-06T13:35:04.507163,91,1.1578369140625,62.108
2024-08-06T13:35:04.532663,91,1.1578369140625,62.108
2024-08-06T13:35:04.562724,91,1.1578369140625,62.434
2024-08-06T13:35:04.588896,91,1.1578369140625,62.434
2024-08-06T13:35:04.614870,91,1.1578369140625,62.434
2024-08-06T13:35:04.640476,91,1.1578369140625,62.38
2024-08-06T13:35:04.666102,84,1.1578369140625,62.38
2024-08-06T13:35:04.691886,84,1.1578369140625,62.38
2024-08-06T13:35:04.717547,84,1.1578369140625,62.38
2024-08-06T13:35:04.743190,84,1.1578369140625,62.307
2024-08-06T13:35:04.769126,84,1.1578369140625,62.307
2024-08-06T13:35:04.794760,84,1.1578369140625,62.307
2024-08-06T13:35:04.820455,84,1.1578369140625,62.307
2024-08-06T13:35:04.846243,90,1.1578369140625,62.262
2024-08-06T13:35:04.871877,90,1.1578369140625,62.262
2024-08-06T13:35:04.897546,90,1.1578369140625,62.262
2024-08-06T13:35:04.923358,90,1.1578369140625,62.262
2024-08-06T13:35:04.949347,90,1.1578369140625,63.028
2024-08-06T13:35:04.975024,90,1.1578369140625,63.028
2024-08-06T13:35:05.000681,90,1.1578369140625,63.028
2024-08-06T13:35:05.026388,90,1.1578369140625,63.028
2024-08-06T13:35:05.052155,91,1.1578369140625,61.606
2024-08-06T13:35:05.078205,91,1.1578369140625,61.606
2024-08-06T13:35:05.103870,91,1.1578369140625,61.606
2024-08-06T13:35:05.129839,91,1.1578369140625,61.606
2024-08-06T13:35:05.155494,91,1.1578369140625,61.38
2024-08-06T13:35:05.181174,91,1.1578369140625,61.38
2024-08-06T13:35:05.207152,91,1.1578369140625,61.38
2024-08-06T13:35:05.232803,91,1.1578369140625,61.38
2024-08-06T13:35:05.258471,93,1.1578369140625,61.244
2024-08-06T13:35:05.284171,93,1.1578369140625,61.244
2024-08-06T13:35:05.310659,93,1.1578369140625,61.244
2024-08-06T13:35:05.336327,93,1.1578369140625,61.244
2024-08-06T13:35:05.361968,93,1.1578369140625,61.108
2024-08-06T13:35:05.389741,93,1.1578369140625,61.108
2024-08-06T13:35:05.415484,93,1.1578369140625,61.108
2024-08-06T13:35:05.441693,93,1.1578369140625,61.975
2024-08-06T13:35:05.467721,86,1.1578369140625,61.975
2024-08-06T13:35:05.493395,86,1.1578369140625,61.975
2024-08-06T13:35:05.519230,86,1.1578369140625,61.975
2024-08-06T13:35:05.545193,86,1.1578369140625,62.815
2024-08-06T13:35:05.570845,86,1.1578369140625,62.815
2024-08-06T13:35:05.596485,86,1.1578369140625,62.815
2024-08-06T13:35:05.625317,86,1.1578369140625,62.815
2024-08-06T13:35:05.651154,90,1.1597900390625,62.274
2024-08-06T13:35:05.677154,90,1.1597900390625,62.274
2024-08-06T13:35:05.702858,90,1.1597900390625,62.274
2024-08-06T13:35:05.728888,90,1.1597900390625,62.274
2024-08-06T13:35:05.756447,90,1.1597900390625,62.183
2024-08-06T13:35:05.782613,90,1.1597900390625,62.183
2024-08-06T13:35:05.808658,90,1.1597900390625,62.183
2024-08-06T13:35:05.834331,90,1.1597900390625,62.183
2024-08-06T13:35:05.862828,94,1.1597900390625,62.642
2024-08-06T13:35:05.888931,94,1.1597900390625,62.642
2024-08-06T13:35:05.915101,94,1.1597900390625,62.642
2024-08-06T13:35:05.940750,94,1.1597900390625,63.21
2024-08-06T13:35:05.966473,94,1.1597900390625,63.21
2024-08-06T13:35:05.992706,94,1.1597900390625,63.21
2024-08-06T13:35:06.018841,94,1.1597900390625,63.21
2024-08-06T13:35:06.044495,90,1.1597900390625,64.201
2024-08-06T13:35:06.070897,90,1.1597900390625,64.201
2024-08-06T13:35:06.098727,90,1.1597900390625,64.201
2024-08-06T13:35:06.124420,90,1.1597900390625,64.201
2024-08-06T13:35:06.150925,90,1.1597900390625,65.737
2024-08-06T13:35:06.176551,90,1.1597900390625,65.737
2024-08-06T13:35:06.202200,90,1.1597900390625,65.737
2024-08-06T13:35:06.228264,90,1.1597900390625,65.737
2024-08-06T13:35:06.254390,90,1.1597900390625,65.691
2024-08-06T13:35:06.279964,90,1.1597900390625,65.691
2024-08-06T13:35:06.305658,90,1.1597900390625,65.691
2024-08-06T13:35:06.333062,90,1.1597900390625,65.691
2024-08-06T13:35:06.358724,90,1.1597900390625,64.442
2024-08-06T13:35:06.384896,90,1.1597900390625,64.442
2024-08-06T13:35:06.410526,90,1.1597900390625,64.442
2024-08-06T13:35:06.436162,90,1.1597900390625,64.442
2024-08-06T13:35:06.461815,95,1.1617431640625,65.237
2024-08-06T13:35:06.488078,95,1.1617431640625,65.237
2024-08-06T13:35:06.513737,95,1.1617431640625,65.237
2024-08-06T13:35:06.539412,95,1.1617431640625,64.914
2024-08-06T13:35:06.569014,95,1.1617431640625,64.914
2024-08-06T13:35:06.594762,95,1.1617431640625,64.914
2024-08-06T13:35:06.620719,95,1.1617431640625,64.914
2024-08-06T13:35:06.646609,88,1.1617431640625,64.618
2024-08-06T13:35:06.672158,88,1.1617431640625,64.618
2024-08-06T13:35:06.697968,88,1.1617431640625,64.618
2024-08-06T13:35:06.723924,88,1.1617431640625,64.618
2024-08-06T13:35:06.749976,88,1.1617431640625,64.733
2024-08-06T13:35:06.775662,88,1.1617431640625,64.733
2024-08-06T13:35:06.801301,88,1.1617431640625,64.733
2024-08-06T13:35:06.827639,88,1.1617431640625,64.733
2024-08-06T13:35:06.853552,89,1.1617431640625,64.715
2024-08-06T13:35:06.879095,89,1.1617431640625,64.715
2024-08-06T13:35:06.904719,89,1.1617431640625,64.715
2024-08-06T13:35:06.930501,89,1.1617431640625,64.715
2024-08-06T13:35:06.956454,89,1.1617431640625,63.787
2024-08-06T13:35:06.982098,89,1.1617431640625,63.787
2024-08-06T13:35:07.008160,89,1.1617431640625,63.787
2024-08-06T13:35:07.033891,89,1.1617431640625,63.787
2024-08-06T13:35:07.059787,89,1.1617431640625,62.342
2024-08-06T13:35:07.085613,89,1.1617431640625,62.342
2024-08-06T13:35:07.111336,89,1.1617431640625,62.342
2024-08-06T13:35:07.137018,89,1.1617431640625,62.342
2024-08-06T13:35:07.162678,89,1.2222900390625,62.056
2024-08-06T13:35:07.188744,89,1.2222900390625,62.056
2024-08-06T13:35:07.214432,89,1.2222900390625,62.056
2024-08-06T13:35:07.240098,89,1.2222900390625,61.769
2024-08-06T13:35:07.353599,94,1.2222900390625,58.746
2024-08-06T13:35:07.382821,94,1.2222900390625,58.746
2024-08-06T13:35:07.413514,94,1.2222900390625,58.746
2024-08-06T13:35:07.441852,10,1.2222900390625,56.936
2024-08-06T13:35:07.472903,10,1.2222900390625,56.936
2024-08-06T13:35:07.502667,10,1.2222900390625,56.936
2024-08-06T13:35:07.528602,10,1.2222900390625,56.936
2024-08-06T13:35:07.554494,10,1.2222900390625,53.291
2024-08-06T13:35:07.580703,10,1.2222900390625,53.291
2024-08-06T13:35:07.614258,10,1.2222900390625,53.291
2024-08-06T13:35:07.640116,10,1.2222900390625,50.183
2024-08-06T13:35:07.665727,2,1.2222900390625,50.183
2024-08-06T13:35:07.691380,2,1.2222900390625,50.183
2024-08-06T13:35:07.717028,2,1.2222900390625,50.183
2024-08-06T13:35:07.742676,2,1.2222900390625,47.109
2024-08-06T13:35:07.768836,2,1.2222900390625,47.109
2024-08-06T13:35:07.794605,2,1.2222900390625,47.109
2024-08-06T13:35:07.820296,2,1.2222900390625,47.109
2024-08-06T13:35:07.846208,0,1.2222900390625,44.048
2024-08-06T13:35:07.871727,0,1.2222900390625,44.048
2024-08-06T13:35:07.898627,0,1.2222900390625,44.048
2024-08-06T13:35:07.962267,0,1.2222900390625,41.09
2024-08-06T13:35:07.988590,0,1.2222900390625,41.09
2024-08-06T13:35:08.014216,0,1.2222900390625,41.09
2024-08-06T13:35:08.039854,0,1.2222900390625,38.498
2024-08-06T13:35:08.065471,0,1.2222900390625,38.498
2024-08-06T13:35:08.091112,0,1.2222900390625,38.498
2024-08-06T13:35:08.116720,0,1.2222900390625,38.498
2024-08-06T13:35:08.142311,0,1.2222900390625,36.461
2024-08-06T13:35:08.168137,0,1.2222900390625,36.461
2024-08-06T13:35:08.193783,0,1.2222900390625,36.461
2024-08-06T13:35:08.219443,0,1.2222900390625,36.461
2024-08-06T13:35:08.245033,0,1.2222900390625,33.346
2024-08-06T13:35:08.270640,0,1.2222900390625,33.346
2024-08-06T13:35:08.296242,0,1.2222900390625,33.346
2024-08-06T13:35:08.321865,0,1.2222900390625,33.346
2024-08-06T13:35:08.347829,0,1.2222900390625,30.206
2024-08-06T13:35:08.373443,0,1.2222900390625,30.206
2024-08-06T13:35:08.399105,0,1.2222900390625,30.206
2024-08-06T13:35:08.424693,0,1.2222900390625,30.206
2024-08-06T13:35:08.450298,0,1.2222900390625,30.179
2024-08-06T13:35:08.475854,0,1.2222900390625,30.179
2024-08-06T13:35:08.501502,0,1.2222900390625,30.179
2024-08-06T13:35:08.527427,0,1.2222900390625,30.179
2024-08-06T13:35:08.553028,0,1.2222900390625,30.135
2024-08-06T13:35:08.578637,0,1.2222900390625,30.135
2024-08-06T13:35:08.604260,0,1.2222900390625,30.135
2024-08-06T13:35:08.632098,0,1.2222900390625,29.887
2024-08-06T13:35:08.669000,0,1.2222900390625,29.887
2024-08-06T13:35:08.694633,0,1.2222900390625,29.887
2024-08-06T13:35:08.720245,0,1.2222900390625,29.887
2024-08-06T13:35:08.746095,0,1.2222900390625,29.88
2024-08-06T13:35:08.771937,0,1.2222900390625,29.88
2024-08-06T13:35:08.797785,0,1.2222900390625,29.88
2024-08-06T13:35:08.823654,0,1.2222900390625,29.88
2024-08-06T13:35:08.849505,0,1.2222900390625,29.86
2024-08-06T13:35:08.875277,0,1.2222900390625,29.86
2024-08-06T13:35:08.901127,0,1.2222900390625,29.86
2024-08-06T13:35:08.927274,0,1.2222900390625,29.86
2024-08-06T13:35:08.953137,0,1.2222900390625,29.862
2024-08-06T13:35:08.978967,0,1.2222900390625,29.862
2024-08-06T13:35:09.004801,0,1.2222900390625,29.862
2024-08-06T13:35:09.030706,0,1.2222900390625,29.862
2024-08-06T13:35:09.065168,0,1.2222900390625,29.851
2024-08-06T13:35:09.100218,0,1.2222900390625,29.851
2024-08-06T13:35:09.126879,0,1.2222900390625,29.851
2024-08-06T13:35:09.152719,0,1.2222900390625,29.852
2024-08-06T13:35:09.178572,0,1.2222900390625,29.852
2024-08-06T13:35:09.204343,0,1.2222900390625,29.852
2024-08-06T13:35:09.230052,0,1.2222900390625,29.852
2024-08-06T13:35:09.255743,0,1.2222900390625,29.842
2024-08-06T13:35:09.281348,0,1.2222900390625,29.842
2024-08-06T13:35:09.307427,0,1.2222900390625,29.842
2024-08-06T13:35:09.333054,0,1.2222900390625,29.842
2024-08-06T13:35:09.358684,0,1.2222900390625,29.834
2024-08-06T13:35:09.384289,0,1.2222900390625,29.834
2024-08-06T13:35:09.415471,0,1.2222900390625,29.834
2024-08-06T13:35:09.441516,0,1.2222900390625,29.824
2024-08-06T13:35:09.469545,0,1.2222900390625,29.824
2024-08-06T13:35:09.495214,0,1.2222900390625,29.824
2024-08-06T13:35:09.520968,0,1.2222900390625,29.824
2024-08-06T13:35:09.546976,0,1.2222900390625,29.824
2024-08-06T13:35:09.573404,0,1.2222900390625,29.824
2024-08-06T13:35:09.603396,0,1.2222900390625,29.824
2024-08-06T13:35:09.629424,0,1.2222900390625,29.824
2024-08-06T13:35:09.655620,0,1.2222900390625,29.813
2024-08-06T13:35:09.681197,0,1.2222900390625,29.813
2024-08-06T13:35:09.707242,0,1.2222900390625,29.813
2024-08-06T13:35:09.732910,0,1.2222900390625,29.813
2024-08-06T13:35:09.758573,0,1.2222900390625,29.806
2024-08-06T13:35:09.784252,0,1.2222900390625,29.806
2024-08-06T13:35:09.811681,0,1.2222900390625,29.806
2024-08-06T13:35:09.837539,0,1.2222900390625,29.806
2024-08-06T13:35:09.864043,2,1.2222900390625,30.323
2024-08-06T13:35:09.890194,2,1.2222900390625,30.323
2024-08-06T13:35:09.916756,2,1.2222900390625,30.323
2024-08-06T13:35:09.942399,2,1.2222900390625,30.407
2024-08-06T13:35:09.968483,2,1.2222900390625,30.407
2024-08-06T13:35:09.994574,2,1.2222900390625,30.407
2024-08-06T13:35:10.020298,2,1.2222900390625,30.407
2024-08-06T13:35:10.047319,8,1.2222900390625,30.742
2024-08-06T13:35:10.073096,8,1.2222900390625,30.742
2024-08-06T13:35:10.098791,8,1.2222900390625,30.742
2024-08-06T13:35:10.125010,8,1.2222900390625,30.742
2024-08-06T13:35:10.150817,8,1.2222900390625,31.378
2024-08-06T13:35:10.176778,8,1.2222900390625,31.378
2024-08-06T13:35:10.203002,8,1.2222900390625,31.378
2024-08-06T13:35:10.229278,8,1.2222900390625,31.378
2024-08-06T13:35:10.255119,12,1.2222900390625,31.95
2024-08-06T13:35:10.281454,12,1.2222900390625,31.95
2024-08-06T13:35:10.308515,12,1.2222900390625,31.95
2024-08-06T13:35:10.334277,12,1.2222900390625,31.95
2024-08-06T13:35:10.360401,12,1.2222900390625,32.341
2024-08-06T13:35:10.386836,12,1.2222900390625,32.341
2024-08-06T13:35:10.413186,12,1.2222900390625,32.341
2024-08-06T13:35:10.439227,12,1.2222900390625,32.803
2024-08-06T13:35:10.465506,9,1.2222900390625,32.803
2024-08-06T13:35:10.491665,9,1.2222900390625,32.803
2024-08-06T13:35:10.517822,9,1.2222900390625,32.803
2024-08-06T13:35:10.543349,9,1.2222900390625,33.458
2024-08-06T13:35:10.569008,9,1.2222900390625,33.458
2024-08-06T13:35:10.595325,9,1.2222900390625,33.458
2024-08-06T13:35:10.621303,9,1.2222900390625,33.458
2024-08-06T13:35:10.647937,12,1.2222900390625,33.766
2024-08-06T13:35:10.673794,12,1.2222900390625,33.766
2024-08-06T13:35:10.699987,12,1.2222900390625,33.766
2024-08-06T13:35:10.726455,12,1.2222900390625,33.766
2024-08-06T13:35:10.752449,12,1.2222900390625,34.111
2024-08-06T13:35:10.778419,12,1.2222900390625,34.111
2024-08-06T13:35:10.804929,12,1.2222900390625,34.111
2024-08-06T13:35:10.831114,12,1.2222900390625,34.111
2024-08-06T13:35:10.857326,11,1.2222900390625,34.674
2024-08-06T13:35:10.883567,11,1.2222900390625,34.674
2024-08-06T13:35:10.909286,11,1.2222900390625,34.674
2024-08-06T13:35:10.935679,11,1.2222900390625,34.674
2024-08-06T13:35:10.961414,11,1.2222900390625,34.492
2024-08-06T13:35:10.988198,11,1.2222900390625,34.492
2024-08-06T13:35:11.013949,11,1.2222900390625,34.492
2024-08-06T13:35:11.039832,11,1.2222900390625,34.771
2024-08-06T13:35:11.066123,9,1.2222900390625,34.771
2024-08-06T13:35:11.092190,9,1.2222900390625,34.771
2024-08-06T13:35:11.117891,9,1.2222900390625,34.771
2024-08-06T13:35:11.144318,9,1.2222900390625,34.981
2024-08-06T13:35:11.170253,9,1.2222900390625,34.981
2024-08-06T13:35:11.196347,9,1.2222900390625,34.981
2024-08-06T13:35:11.222158,9,1.2222900390625,34.981
2024-08-06T13:35:11.248147,13,1.2222900390625,34.68
2024-08-06T13:35:11.274076,13,1.2222900390625,34.68
2024-08-06T13:35:11.300045,13,1.2222900390625,34.68
2024-08-06T13:35:11.326503,13,1.2222900390625,34.68
2024-08-06T13:35:11.353014,13,1.2222900390625,34.464
2024-08-06T13:35:11.378680,13,1.2222900390625,34.464
2024-08-06T13:35:11.404655,13,1.2222900390625,34.464
2024-08-06T13:35:11.430349,13,1.2222900390625,34.464
2024-08-06T13:35:11.456544,11,1.2222900390625,34.646
2024-08-06T13:35:11.482837,11,1.2222900390625,34.646
2024-08-06T13:35:11.508673,11,1.2222900390625,34.646
2024-08-06T13:35:11.534398,11,1.2222900390625,34.646
2024-08-06T13:35:11.560123,11,1.2222900390625,34.58
2024-08-06T13:35:11.586711,11,1.2222900390625,34.58
2024-08-06T13:35:11.612627,11,1.2222900390625,34.58
2024-08-06T13:35:11.638553,11,1.2222900390625,34.262
2024-08-06T13:35:11.664533,10,1.2222900390625,34.262
2024-08-06T13:35:11.690582,10,1.2222900390625,34.262
2024-08-06T13:35:11.716685,10,1.2222900390625,34.262
2024-08-06T13:35:11.742570,10,1.2222900390625,34.544
2024-08-06T13:35:11.769152,10,1.2222900390625,34.544
2024-08-06T13:35:11.795000,10,1.2222900390625,34.544
2024-08-06T13:35:11.820952,10,1.2222900390625,34.544
2024-08-06T13:35:11.847136,13,1.2222900390625,34.715
2024-08-06T13:35:11.872937,13,1.2222900390625,34.715
2024-08-06T13:35:11.899050,13,1.2222900390625,34.715
2024-08-06T13:35:11.925163,13,1.2222900390625,34.715
2024-08-06T13:35:11.951265,13,1.2222900390625,34.47
2024-08-06T13:35:11.977469,13,1.2222900390625,34.47
2024-08-06T13:35:12.003682,13,1.2222900390625,34.47
2024-08-06T13:35:12.029794,13,1.2222900390625,34.47
2024-08-06T13:35:12.055921,10,1.2222900390625,34.679
2024-08-06T13:35:12.081495,10,1.2222900390625,34.679
2024-08-06T13:35:12.107379,10,1.2222900390625,34.679
2024-08-06T13:35:12.133708,10,1.2222900390625,34.679
2024-08-06T13:35:12.159667,10,1.2222900390625,34.97
2024-08-06T13:35:12.185578,10,1.2222900390625,34.97
2024-08-06T13:35:12.211263,10,1.2222900390625,34.97
2024-08-06T13:35:12.237277,10,1.2222900390625,34.724
2024-08-06T13:35:12.263429,11,1.2222900390625,34.724
2024-08-06T13:35:12.289397,11,1.2222900390625,34.724
2024-08-06T13:35:12.315223,11,1.2222900390625,34.724
2024-08-06T13:35:12.341073,11,1.2222900390625,34.897
2024-08-06T13:35:12.367241,11,1.2222900390625,34.897
2024-08-06T13:35:12.393050,11,1.2222900390625,34.897
2024-08-06T13:35:12.418918,11,1.2222900390625,34.897
