Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T13:21:44.363467,19,7.6617431640625,43.229
2024-08-06T13:21:44.389871,19,7.6617431640625,43.229
2024-08-06T13:21:44.416063,19,7.6617431640625,42.623
2024-08-06T13:21:44.441794,19,7.6617431640625,42.623
2024-08-06T13:21:44.467503,19,7.6617431640625,42.623
2024-08-06T13:21:44.494095,19,7.6617431640625,42.623
2024-08-06T13:21:44.519801,14,7.6617431640625,42.242
2024-08-06T13:21:44.545723,14,7.6617431640625,42.242
2024-08-06T13:21:44.571940,14,7.6617431640625,42.242
2024-08-06T13:21:44.598290,14,7.6617431640625,42.242
2024-08-06T13:21:44.624807,14,7.6617431640625,41.986
2024-08-06T13:21:44.651040,14,7.6617431640625,41.986
2024-08-06T13:21:44.676863,14,7.6617431640625,41.986
2024-08-06T13:21:44.702692,14,7.6617431640625,41.94
2024-08-06T13:21:44.728591,16,7.6617431640625,41.94
2024-08-06T13:21:44.754262,16,7.6617431640625,41.94
2024-08-06T13:21:44.780208,16,7.6617431640625,41.94
2024-08-06T13:21:44.806029,16,7.6617431640625,42.122
2024-08-06T13:21:44.832814,16,7.6617431640625,42.122
2024-08-06T13:21:44.859018,16,7.6617431640625,42.122
2024-08-06T13:21:44.884859,16,7.6617431640625,42.122
2024-08-06T13:21:44.911825,18,7.6617431640625,42.712
2024-08-06T13:21:44.937684,18,7.6617431640625,42.712
2024-08-06T13:21:44.963786,18,7.6617431640625,42.712
2024-08-06T13:21:44.989822,18,7.6617431640625,42.712
2024-08-06T13:21:45.016001,18,7.6617431640625,42.888
2024-08-06T13:21:45.042012,18,7.6617431640625,42.888
2024-08-06T13:21:45.068797,18,7.6617431640625,42.888
2024-08-06T13:21:45.094888,18,7.6617431640625,42.888
2024-08-06T13:21:45.120750,14,7.6617431640625,42.949
2024-08-06T13:21:45.146377,14,7.6617431640625,42.949
2024-08-06T13:21:45.172626,14,7.6617431640625,42.949
2024-08-06T13:21:45.198733,14,7.6617431640625,42.949
2024-08-06T13:21:45.224633,14,7.6617431640625,43.376
2024-08-06T13:21:45.251297,14,7.6617431640625,43.376
2024-08-06T13:21:45.277620,14,7.6617431640625,43.376
2024-08-06T13:21:45.303984,14,7.6617431640625,43.52
2024-08-06T13:21:45.330336,16,7.6617431640625,43.52
2024-08-06T13:21:45.356423,16,7.6617431640625,43.52
2024-08-06T13:21:45.382272,16,7.6617431640625,43.52
2024-08-06T13:21:45.408341,16,7.6617431640625,44.155
2024-08-06T13:21:45.434304,16,7.6617431640625,44.155
2024-08-06T13:21:45.460566,16,7.6617431640625,44.155
2024-08-06T13:21:45.486591,16,7.6617431640625,44.155
2024-08-06T13:21:45.512612,18,7.6617431640625,44.69
2024-08-06T13:21:45.538873,18,7.6617431640625,44.69
2024-08-06T13:21:45.564761,18,7.6617431640625,44.69
2024-08-06T13:21:45.590812,18,7.6617431640625,44.69
2024-08-06T13:21:45.616610,18,7.6617431640625,45.532
2024-08-06T13:21:45.643035,18,7.6617431640625,45.532
2024-08-06T13:21:45.668937,18,7.6617431640625,45.532
2024-08-06T13:21:45.695038,18,7.6617431640625,45.532
2024-08-06T13:21:45.720809,28,7.6617431640625,46.255
2024-08-06T13:21:45.746922,28,7.6617431640625,46.255
2024-08-06T13:21:45.773056,28,7.6617431640625,46.255
2024-08-06T13:21:45.799089,28,7.6617431640625,46.255
2024-08-06T13:21:45.825085,28,7.6617431640625,46.591
2024-08-06T13:21:45.850957,28,7.6617431640625,46.591
2024-08-06T13:21:45.877072,28,7.6617431640625,46.591
2024-08-06T13:21:45.902843,28,7.6617431640625,46.875
2024-08-06T13:21:45.929136,30,7.6617431640625,46.875
2024-08-06T13:21:45.955254,30,7.6617431640625,46.875
2024-08-06T13:21:45.981233,30,7.6617431640625,46.875
2024-08-06T13:21:46.007553,30,7.6617431640625,46.877
2024-08-06T13:21:46.033370,30,7.6617431640625,46.877
2024-08-06T13:21:46.059681,30,7.6617431640625,46.877
2024-08-06T13:21:46.085992,30,7.6617431640625,46.877
2024-08-06T13:21:46.111967,28,7.6617431640625,47.527
2024-08-06T13:21:46.137986,28,7.6617431640625,47.527
2024-08-06T13:21:46.163797,28,7.6617431640625,47.527
2024-08-06T13:21:46.190254,28,7.6617431640625,47.527
2024-08-06T13:21:46.216511,28,7.6617431640625,47.989
2024-08-06T13:21:46.242327,28,7.6617431640625,47.989
2024-08-06T13:21:46.268309,28,7.6617431640625,47.989
2024-08-06T13:21:46.293983,28,7.6617431640625,47.989
2024-08-06T13:21:46.319845,27,7.6617431640625,48.178
2024-08-06T13:21:46.346085,27,7.6617431640625,48.178
2024-08-06T13:21:46.372683,27,7.6617431640625,48.178
2024-08-06T13:21:46.398309,27,7.6617431640625,48.178
2024-08-06T13:21:46.424209,27,7.6617431640625,48.423
2024-08-06T13:21:46.450283,27,7.6617431640625,48.423
2024-08-06T13:21:46.476568,27,7.6617431640625,48.423
2024-08-06T13:21:46.502680,27,7.6617431640625,48.271
2024-08-06T13:21:46.528754,25,7.6617431640625,48.271
2024-08-06T13:21:46.554906,25,7.6617431640625,48.271
2024-08-06T13:21:46.580910,25,7.6617431640625,48.271
2024-08-06T13:21:46.606979,25,7.6617431640625,48.126
2024-08-06T13:21:46.633265,25,7.6617431640625,48.126
2024-08-06T13:21:46.659362,25,7.6617431640625,48.126
2024-08-06T13:21:46.685258,25,7.6617431640625,48.126
2024-08-06T13:21:46.711647,24,7.6617431640625,47.52
2024-08-06T13:21:46.737459,24,7.6617431640625,47.52
2024-08-06T13:21:46.763501,24,7.6617431640625,47.52
2024-08-06T13:21:46.789686,24,7.6617431640625,47.52
2024-08-06T13:21:46.815876,24,7.6617431640625,46.951
2024-08-06T13:21:46.842195,24,7.6617431640625,46.951
2024-08-06T13:21:46.868099,24,7.6617431640625,46.951
2024-08-06T13:21:46.894568,24,7.6617431640625,46.951
2024-08-06T13:21:46.920496,22,7.6617431640625,46.415
2024-08-06T13:21:46.946719,22,7.6617431640625,46.415
2024-08-06T13:21:46.973055,22,7.6617431640625,46.415
2024-08-06T13:21:46.999317,22,7.6617431640625,46.415
2024-08-06T13:21:47.025242,22,7.6617431640625,45.841
2024-08-06T13:21:47.051322,22,7.6617431640625,45.841
2024-08-06T13:21:47.077172,22,7.6617431640625,45.841
2024-08-06T13:21:47.102964,22,7.6617431640625,45.374
2024-08-06T13:21:47.128595,17,7.6617431640625,45.374
2024-08-06T13:21:47.154289,17,7.6617431640625,45.374
2024-08-06T13:21:47.179951,17,7.6617431640625,45.374
2024-08-06T13:21:47.205635,17,7.6617431640625,44.784
2024-08-06T13:21:47.231657,17,7.6617431640625,44.784
2024-08-06T13:21:47.257401,17,7.6617431640625,44.784
2024-08-06T13:21:47.283120,17,7.6617431640625,44.784
2024-08-06T13:21:47.308830,15,7.6617431640625,44.457
2024-08-06T13:21:47.336760,15,7.6617431640625,44.457
2024-08-06T13:21:47.362625,15,7.6617431640625,44.457
2024-08-06T13:21:47.388483,15,7.6617431640625,44.457
2024-08-06T13:21:47.415121,15,7.6617431640625,44.301
2024-08-06T13:21:47.441624,15,7.6617431640625,44.301
2024-08-06T13:21:47.467486,15,7.6617431640625,44.301
2024-08-06T13:21:47.493239,15,7.6617431640625,44.301
2024-08-06T13:21:47.519342,17,7.6617431640625,44.108
2024-08-06T13:21:47.545802,17,7.6617431640625,44.108
2024-08-06T13:21:47.572306,17,7.6617431640625,44.108
2024-08-06T13:21:47.598455,17,7.6617431640625,44.108
2024-08-06T13:21:47.624330,17,7.6617431640625,44.251
2024-08-06T13:21:47.650535,17,7.6617431640625,44.251
2024-08-06T13:21:47.676374,17,7.6617431640625,44.251
2024-08-06T13:21:47.702179,17,7.6617431640625,43.953
2024-08-06T13:21:47.728439,17,7.6617431640625,43.953
2024-08-06T13:21:47.754988,17,7.6617431640625,43.953
2024-08-06T13:21:47.780861,17,7.6617431640625,43.953
2024-08-06T13:21:47.806692,17,7.6617431640625,43.79
2024-08-06T13:21:47.832692,17,7.6617431640625,43.79
2024-08-06T13:21:47.858542,17,7.6617431640625,43.79
2024-08-06T13:21:47.884278,17,7.6617431640625,43.79
2024-08-06T13:21:47.910663,14,7.6617431640625,43.627
2024-08-06T13:21:47.936854,14,7.6617431640625,43.627
2024-08-06T13:21:47.963051,14,7.6617431640625,43.627
2024-08-06T13:21:47.989343,14,7.6617431640625,43.627
2024-08-06T13:21:48.015429,14,7.6617431640625,43.79
2024-08-06T13:21:48.041600,14,7.6617431640625,43.79
2024-08-06T13:21:48.067511,14,7.6617431640625,43.79
2024-08-06T13:21:48.093826,14,7.6617431640625,43.79
2024-08-06T13:21:48.119703,17,7.6617431640625,44.053
2024-08-06T13:21:48.145306,17,7.6617431640625,44.053
2024-08-06T13:21:48.172153,17,7.6617431640625,44.053
2024-08-06T13:21:48.198198,17,7.6617431640625,44.053
2024-08-06T13:21:48.224400,17,7.6617431640625,44.582
2024-08-06T13:21:48.250918,17,7.6617431640625,44.582
2024-08-06T13:21:48.276894,17,7.6617431640625,44.582
2024-08-06T13:21:48.302757,17,7.6617431640625,45.339
2024-08-06T13:21:48.328941,22,7.6617431640625,45.339
2024-08-06T13:21:48.354854,22,7.6617431640625,45.339
2024-08-06T13:21:48.380700,22,7.6617431640625,45.339
2024-08-06T13:21:48.407021,22,7.6617431640625,45.9
2024-08-06T13:21:48.433050,22,7.6617431640625,45.9
2024-08-06T13:21:48.459237,22,7.6617431640625,45.9
2024-08-06T13:21:48.485257,22,7.6617431640625,45.9
2024-08-06T13:21:48.511561,30,7.6617431640625,46.238
2024-08-06T13:21:48.537153,30,7.6617431640625,46.238
2024-08-06T13:21:48.562918,30,7.6617431640625,46.238
2024-08-06T13:21:48.589362,30,7.6617431640625,46.238
2024-08-06T13:21:48.615214,30,7.6617431640625,46.485
2024-08-06T13:21:48.641482,30,7.6617431640625,46.485
2024-08-06T13:21:48.667828,30,7.6617431640625,46.485
2024-08-06T13:21:48.693811,30,7.6617431640625,46.485
2024-08-06T13:21:48.719961,29,7.6617431640625,46.653
2024-08-06T13:21:48.745851,29,7.6617431640625,46.653
2024-08-06T13:21:48.772167,29,7.6617431640625,46.653
2024-08-06T13:21:48.798059,29,7.6617431640625,46.653
2024-08-06T13:21:48.823967,29,7.6617431640625,46.598
2024-08-06T13:21:48.850594,29,7.6617431640625,46.598
2024-08-06T13:21:48.877091,29,7.6617431640625,46.598
2024-08-06T13:21:48.903541,19,7.6617431640625,46.673
2024-08-06T13:21:48.935915,19,7.6617431640625,46.673
2024-08-06T13:21:48.962086,19,7.6617431640625,46.673
2024-08-06T13:21:48.988206,19,7.6617431640625,46.673
2024-08-06T13:21:49.014607,19,7.6617431640625,46.713
2024-08-06T13:21:49.040801,19,7.6617431640625,46.713
2024-08-06T13:21:49.067195,19,7.6617431640625,46.713
2024-08-06T13:21:49.093151,19,7.6617431640625,46.713
2024-08-06T13:21:49.119397,17,7.6617431640625,46.509
2024-08-06T13:21:49.145454,17,7.6617431640625,46.509
2024-08-06T13:21:49.172068,17,7.6617431640625,46.509
2024-08-06T13:21:49.197702,17,7.6617431640625,46.509
2024-08-06T13:21:49.223512,17,7.6617431640625,46.436
2024-08-06T13:21:49.249694,17,7.6617431640625,46.436
2024-08-06T13:21:49.275367,17,7.6617431640625,46.436
2024-08-06T13:21:49.301415,17,7.6617431640625,46.196
2024-08-06T13:21:49.327317,24,7.6617431640625,46.196
2024-08-06T13:21:49.353262,24,7.6617431640625,46.196
2024-08-06T13:21:49.379450,24,7.6617431640625,46.196
2024-08-06T13:21:49.405664,24,7.6617431640625,45.865
2024-08-06T13:21:49.431972,24,7.6617431640625,45.865
2024-08-06T13:21:49.458337,24,7.6617431640625,45.865
2024-08-06T13:21:49.484619,24,7.6617431640625,45.865
2024-08-06T13:21:49.511093,24,7.6617431640625,45.477
2024-08-06T13:21:49.537108,24,7.6617431640625,45.477
2024-08-06T13:21:49.563239,24,7.6617431640625,45.477
2024-08-06T13:21:49.589396,24,7.6617431640625,45.477
2024-08-06T13:21:49.615645,24,7.6617431640625,45.087
2024-08-06T13:21:49.641850,24,7.6617431640625,45.087
2024-08-06T13:21:49.667782,24,7.6617431640625,45.087
2024-08-06T13:21:49.693578,24,7.6617431640625,45.087
2024-08-06T13:21:49.719809,22,7.6617431640625,44.633
2024-08-06T13:21:49.746075,22,7.6617431640625,44.633
2024-08-06T13:21:49.771752,22,7.6617431640625,44.633
2024-08-06T13:21:49.797858,22,7.6617431640625,44.633
2024-08-06T13:21:49.824167,22,7.6617431640625,44.361
2024-08-06T13:21:49.850236,22,7.6617431640625,44.361
2024-08-06T13:21:49.876333,22,7.6617431640625,44.361
2024-08-06T13:21:49.902015,22,7.6617431640625,44.28
2024-08-06T13:21:49.928122,19,7.6617431640625,44.28
2024-08-06T13:21:49.954537,19,7.6617431640625,44.28
2024-08-06T13:21:49.980550,19,7.6617431640625,44.28
2024-08-06T13:21:50.006246,19,7.6617431640625,44.134
2024-08-06T13:21:50.031975,19,7.6617431640625,44.134
2024-08-06T13:21:50.057645,19,7.6617431640625,44.134
2024-08-06T13:21:50.083342,19,7.6617431640625,44.134
2024-08-06T13:21:50.109335,14,7.6617431640625,44.175
2024-08-06T13:21:50.135820,14,7.6617431640625,44.175
2024-08-06T13:21:50.162150,14,7.6617431640625,44.175
2024-08-06T13:21:50.188040,14,7.6617431640625,44.175
2024-08-06T13:21:50.214691,14,7.6617431640625,44.235
2024-08-06T13:21:50.240919,14,7.6617431640625,44.235
2024-08-06T13:21:50.266733,14,7.6617431640625,44.235
2024-08-06T13:21:50.293266,14,7.6617431640625,44.235
2024-08-06T13:21:50.319571,16,7.6617431640625,44.203
2024-08-06T13:21:50.345635,16,7.6617431640625,44.203
2024-08-06T13:21:50.372118,16,7.6617431640625,44.203
2024-08-06T13:21:50.398076,16,7.6617431640625,44.203
2024-08-06T13:21:50.424000,16,7.6617431640625,43.931
2024-08-06T13:21:50.450231,16,7.6617431640625,43.931
2024-08-06T13:21:50.476396,16,7.6617431640625,43.931
2024-08-06T13:21:50.502509,16,7.6617431640625,43.901
2024-08-06T13:21:50.529074,17,7.6617431640625,43.901
2024-08-06T13:21:50.554765,17,7.6617431640625,43.901
2024-08-06T13:21:50.580690,17,7.6617431640625,43.901
2024-08-06T13:21:50.606495,17,7.6617431640625,43.602
2024-08-06T13:21:50.632438,17,7.6617431640625,43.602
2024-08-06T13:21:50.658134,17,7.6617431640625,43.602
2024-08-06T13:21:50.684118,17,7.6617431640625,43.602
2024-08-06T13:21:50.710921,14,7.6617431640625,43.54
2024-08-06T13:21:50.736986,14,7.6617431640625,43.54
2024-08-06T13:21:50.762687,14,7.6617431640625,43.54
2024-08-06T13:21:50.789001,14,7.6617431640625,43.54
2024-08-06T13:21:50.815239,14,7.6617431640625,43.588
2024-08-06T13:21:50.841321,14,7.6617431640625,43.588
2024-08-06T13:21:50.867196,14,7.6617431640625,43.588
2024-08-06T13:21:50.893298,14,7.6617431640625,43.588
2024-08-06T13:21:50.919196,16,7.6617431640625,43.724
2024-08-06T13:21:50.945086,16,7.6617431640625,43.724
2024-08-06T13:21:50.971294,16,7.6617431640625,43.724
2024-08-06T13:21:50.998105,16,7.6617431640625,43.724
2024-08-06T13:21:51.024354,16,7.6617431640625,44.203
2024-08-06T13:21:51.050438,16,7.6617431640625,44.203
2024-08-06T13:21:51.076295,16,7.6617431640625,44.203
2024-08-06T13:21:51.102210,16,7.6617431640625,44.798
2024-08-06T13:21:51.128196,19,7.6617431640625,44.798
2024-08-06T13:21:51.154391,19,7.6617431640625,44.798
2024-08-06T13:21:51.180270,19,7.6617431640625,44.798
2024-08-06T13:21:51.206333,19,7.6617431640625,45.306
2024-08-06T13:21:51.232577,19,7.6617431640625,45.306
2024-08-06T13:21:51.258613,19,7.6617431640625,45.306
2024-08-06T13:21:51.284465,19,7.6617431640625,45.306
2024-08-06T13:21:51.310748,29,7.6617431640625,45.841
2024-08-06T13:21:51.336984,29,7.6617431640625,45.841
2024-08-06T13:21:51.363010,29,7.6617431640625,45.841
2024-08-06T13:21:51.389580,29,7.6617431640625,45.841
2024-08-06T13:21:51.415468,29,7.6617431640625,46.363
2024-08-06T13:21:51.441404,29,7.6617431640625,46.363
2024-08-06T13:21:51.467112,29,7.6617431640625,46.363
2024-08-06T13:21:51.493639,29,7.6617431640625,46.363
2024-08-06T13:21:51.519385,29,7.6617431640625,46.871
2024-08-06T13:21:51.545269,29,7.6617431640625,46.871
2024-08-06T13:21:51.571447,29,7.6617431640625,46.871
2024-08-06T13:21:51.597560,29,7.6617431640625,46.871
2024-08-06T13:21:51.623217,29,7.6617431640625,47.061
2024-08-06T13:21:51.650228,29,7.6617431640625,47.061
2024-08-06T13:21:51.676345,29,7.6617431640625,47.061
2024-08-06T13:21:51.702142,29,7.6617431640625,47.631
2024-08-06T13:21:51.728931,28,7.6617431640625,47.631
2024-08-06T13:21:51.754776,28,7.6617431640625,47.631
2024-08-06T13:21:51.780788,28,7.6617431640625,47.631
2024-08-06T13:21:51.806897,28,7.6617431640625,47.89
2024-08-06T13:21:51.832626,28,7.6617431640625,47.89
2024-08-06T13:21:51.858775,28,7.6617431640625,47.89
2024-08-06T13:21:51.884886,28,7.6617431640625,47.89
2024-08-06T13:21:51.911458,26,7.6617431640625,48.194
2024-08-06T13:21:51.937193,26,7.6617431640625,48.194
2024-08-06T13:21:51.963077,26,7.6617431640625,48.194
2024-08-06T13:21:51.989640,26,7.6617431640625,48.194
2024-08-06T13:21:52.015957,26,7.6617431640625,48.053
2024-08-06T13:21:52.041795,26,7.6617431640625,48.053
2024-08-06T13:21:52.068412,26,7.6617431640625,48.053
2024-08-06T13:21:52.094260,26,7.6617431640625,48.053
2024-08-06T13:21:52.120864,25,7.6617431640625,48.053
2024-08-06T13:21:52.147081,25,7.6617431640625,48.053
2024-08-06T13:21:52.172892,25,7.6617431640625,48.053
2024-08-06T13:21:52.198787,25,7.6617431640625,48.053
2024-08-06T13:21:52.225546,25,7.6617431640625,47.731
2024-08-06T13:21:52.251248,25,7.6617431640625,47.731
2024-08-06T13:21:52.277751,25,7.6617431640625,47.731
2024-08-06T13:21:52.303832,23,7.6617431640625,47.429
2024-08-06T13:21:52.334880,23,7.6617431640625,47.429
2024-08-06T13:21:52.360920,23,7.6617431640625,47.429
2024-08-06T13:21:52.386792,23,7.6617431640625,47.429
2024-08-06T13:21:52.412580,23,7.6617431640625,46.921
2024-08-06T13:21:52.438864,23,7.6617431640625,46.921
2024-08-06T13:21:52.465158,23,7.6617431640625,46.921
2024-08-06T13:21:52.491161,23,7.6617431640625,46.921
2024-08-06T13:21:52.516927,22,7.6617431640625,46.177
2024-08-06T13:21:52.542580,22,7.6617431640625,46.177
2024-08-06T13:21:52.568897,22,7.6617431640625,46.177
2024-08-06T13:21:52.594776,22,7.9586181640625,46.177
2024-08-06T13:21:52.620470,22,8.4468994140625,46.458
2024-08-06T13:21:52.646148,22,8.4468994140625,46.458
2024-08-06T13:21:52.672185,22,8.4468994140625,46.458
2024-08-06T13:21:52.697839,22,8.9351806640625,46.458
2024-08-06T13:21:52.723522,57,8.9351806640625,48.745
2024-08-06T13:21:52.749607,57,8.9351806640625,48.745
2024-08-06T13:21:52.775244,57,8.9351806640625,48.745
2024-08-06T13:21:52.800924,57,8.9351806640625,51.305
2024-08-06T13:21:52.826618,57,8.9351806640625,51.305
2024-08-06T13:21:52.852575,57,8.9351806640625,51.305
2024-08-06T13:21:52.878589,57,8.9351806640625,51.305
2024-08-06T13:21:52.904258,95,8.9351806640625,54.095
2024-08-06T13:21:52.931773,95,8.9351806640625,54.095
2024-08-06T13:21:52.957428,95,8.9351806640625,54.095
2024-08-06T13:21:52.983130,95,8.9351806640625,54.095
2024-08-06T13:21:53.009118,95,8.9351806640625,56.736
2024-08-06T13:21:53.034812,95,8.9351806640625,56.736
2024-08-06T13:21:53.060475,95,8.9351806640625,56.736
2024-08-06T13:21:53.086156,95,8.9351806640625,56.736
2024-08-06T13:21:53.112351,100,8.9351806640625,59.121
2024-08-06T13:21:53.138041,100,8.9351806640625,59.121
2024-08-06T13:21:53.163675,100,8.9351806640625,59.121
2024-08-06T13:21:53.189783,100,8.9351806640625,59.121
2024-08-06T13:21:53.216382,100,8.9351806640625,61.71
2024-08-06T13:21:53.242056,100,8.9351806640625,61.71
2024-08-06T13:21:53.267986,100,8.9351806640625,61.71
2024-08-06T13:21:53.293982,100,8.9351806640625,61.71
2024-08-06T13:21:53.319794,100,8.9351806640625,64.396
2024-08-06T13:21:53.345447,100,8.9351806640625,64.396
2024-08-06T13:21:53.371428,100,8.9351806640625,64.396
2024-08-06T13:21:53.397088,100,8.9351806640625,64.396
2024-08-06T13:21:53.422762,100,8.9351806640625,66.792
2024-08-06T13:21:53.448781,100,8.9351806640625,66.792
2024-08-06T13:21:53.474443,100,8.9351806640625,66.792
2024-08-06T13:21:53.500104,100,8.9351806640625,69.437
2024-08-06T13:21:53.526023,100,8.9351806640625,69.437
2024-08-06T13:21:53.555062,100,8.9351806640625,69.437
2024-08-06T13:21:53.580688,100,8.9351806640625,69.437
2024-08-06T13:21:53.606317,100,8.9351806640625,72.459
2024-08-06T13:21:53.632382,100,8.9351806640625,72.459
2024-08-06T13:21:53.657997,100,8.9351806640625,72.459
2024-08-06T13:21:53.683677,100,8.9351806640625,72.459
2024-08-06T13:21:53.709814,94,8.9351806640625,73.949
2024-08-06T13:21:53.735625,94,8.9351806640625,73.949
2024-08-06T13:21:53.761363,94,8.9351806640625,73.949
2024-08-06T13:21:53.787547,94,8.9351806640625,73.949
2024-08-06T13:21:53.813866,94,8.9351806640625,73.873
2024-08-06T13:21:53.839731,94,8.9351806640625,73.873
2024-08-06T13:21:53.865525,94,8.9351806640625,73.873
2024-08-06T13:21:53.891670,94,8.9351806640625,73.873
2024-08-06T13:21:53.917547,99,8.9351806640625,73.37
2024-08-06T13:21:53.943376,99,8.9351806640625,73.37
2024-08-06T13:21:53.969521,99,8.9351806640625,73.37
2024-08-06T13:21:53.995610,99,8.9351806640625,73.37
2024-08-06T13:21:54.021373,99,8.9351806640625,73.348
2024-08-06T13:21:54.047612,99,8.9351806640625,73.348
2024-08-06T13:21:54.073721,99,8.9351806640625,73.348
2024-08-06T13:21:54.099579,99,8.9351806640625,73.099
2024-08-06T13:21:54.125609,99,8.9351806640625,73.099
2024-08-06T13:21:54.151803,99,8.9351806640625,73.099
2024-08-06T13:21:54.177507,99,8.9351806640625,73.099
2024-08-06T13:21:54.203153,99,8.9351806640625,73.267
2024-08-06T13:21:54.229238,99,8.9351806640625,73.267
2024-08-06T13:21:54.254885,99,8.9351806640625,73.267
2024-08-06T13:21:54.280527,99,8.9351806640625,73.267
2024-08-06T13:21:54.306154,100,8.9351806640625,73.221
2024-08-06T13:21:54.331979,100,8.9351806640625,73.221
2024-08-06T13:21:54.357561,100,8.9351806640625,73.221
2024-08-06T13:21:54.383192,100,8.9351806640625,73.221
2024-08-06T13:21:54.409518,100,8.9351806640625,72.718
2024-08-06T13:21:54.435278,100,8.9351806640625,72.718
2024-08-06T13:21:54.460935,100,8.9351806640625,72.718
2024-08-06T13:21:54.486889,100,8.9351806640625,72.718
2024-08-06T13:21:54.512763,100,8.9351806640625,72.434
2024-08-06T13:21:54.538420,100,8.9351806640625,72.434
2024-08-06T13:21:54.564054,100,8.9351806640625,72.434
2024-08-06T13:21:54.590232,100,8.9351806640625,72.434
2024-08-06T13:21:54.616490,100,8.9351806640625,72.111
2024-08-06T13:21:54.642157,100,8.9351806640625,72.111
2024-08-06T13:21:54.668138,100,8.9351806640625,72.111
2024-08-06T13:21:54.693798,100,8.9351806640625,72.111
2024-08-06T13:21:54.719443,100,8.9351806640625,71.382
2024-08-06T13:21:54.745071,100,8.9351806640625,71.382
2024-08-06T13:21:54.770991,100,8.9351806640625,71.382
2024-08-06T13:21:54.796973,100,8.9351806640625,71.382
2024-08-06T13:21:54.822618,100,8.9351806640625,71.572
2024-08-06T13:21:54.848665,100,8.9351806640625,71.572
2024-08-06T13:21:54.874302,100,8.9351806640625,71.572
2024-08-06T13:21:54.900001,100,8.9351806640625,71.671
2024-08-06T13:21:54.925717,100,8.9351806640625,71.671
2024-08-06T13:21:54.952010,100,8.9351806640625,71.671
2024-08-06T13:21:54.977752,100,8.9351806640625,71.671
2024-08-06T13:21:55.003399,100,8.9351806640625,71.72
2024-08-06T13:21:55.029365,100,8.9351806640625,71.72
2024-08-06T13:21:55.055041,100,8.9351806640625,71.72
2024-08-06T13:21:55.080696,100,8.9351806640625,71.72
2024-08-06T13:21:55.106644,100,8.9351806640625,71.199
2024-08-06T13:21:55.132646,100,8.9351806640625,71.199
2024-08-06T13:21:55.158370,100,8.9351806640625,71.199
2024-08-06T13:21:55.184062,100,8.9351806640625,71.199
2024-08-06T13:21:55.210083,100,8.9351806640625,71.045
2024-08-06T13:21:55.236122,100,8.9351806640625,71.045
2024-08-06T13:21:55.262050,100,8.9351806640625,71.045
2024-08-06T13:21:55.288145,100,8.9351806640625,71.045
2024-08-06T13:21:55.313779,100,8.9351806640625,71.512
2024-08-06T13:21:55.339443,100,8.9351806640625,71.512
2024-08-06T13:21:55.365128,100,8.9351806640625,71.512
2024-08-06T13:21:55.391200,100,8.9351806640625,71.512
2024-08-06T13:21:55.416861,100,8.9351806640625,71.738
2024-08-06T13:21:55.442533,100,8.9351806640625,71.738
2024-08-06T13:21:55.468540,100,8.9351806640625,71.738
2024-08-06T13:21:55.494183,100,8.9351806640625,71.738
2024-08-06T13:21:55.519846,100,8.9351806640625,71.961
2024-08-06T13:21:55.545475,100,8.9351806640625,71.961
2024-08-06T13:21:55.571418,100,8.9351806640625,71.961
2024-08-06T13:21:55.597072,100,8.9351806640625,71.961
2024-08-06T13:21:55.623091,100,8.9351806640625,72.087
2024-08-06T13:21:55.649689,100,8.9351806640625,72.087
2024-08-06T13:21:55.675403,100,8.9351806640625,72.087
2024-08-06T13:21:55.701075,100,8.9351806640625,72.265
2024-08-06T13:21:55.726989,100,8.9351806640625,72.265
2024-08-06T13:21:55.753109,100,8.9351806640625,72.265
2024-08-06T13:21:55.778904,100,8.9351806640625,72.265
2024-08-06T13:21:55.804578,100,8.9351806640625,72.578
2024-08-06T13:21:55.830550,100,8.9351806640625,72.578
2024-08-06T13:21:55.856221,100,8.9351806640625,72.578
2024-08-06T13:21:55.881932,100,8.9351806640625,72.578
2024-08-06T13:21:55.908011,100,8.9351806640625,72.647
2024-08-06T13:21:55.933685,100,8.9351806640625,72.647
2024-08-06T13:21:55.959350,100,8.9351806640625,72.647
2024-08-06T13:21:55.985070,100,8.9351806640625,72.647
2024-08-06T13:21:56.011115,100,8.9351806640625,72.506
2024-08-06T13:21:56.036756,100,8.9351806640625,72.506
2024-08-06T13:21:56.062434,100,8.9351806640625,72.506
2024-08-06T13:21:56.088411,100,8.9351806640625,72.506
2024-08-06T13:21:56.114054,100,8.9351806640625,72.629
2024-08-06T13:21:56.139721,100,8.9351806640625,72.629
2024-08-06T13:21:56.165378,100,8.9351806640625,72.629
2024-08-06T13:21:56.191092,100,8.9351806640625,72.629
2024-08-06T13:21:56.216807,100,8.9351806640625,72.891
2024-08-06T13:21:56.242617,100,8.9351806640625,72.891
2024-08-06T13:21:56.268542,100,8.9351806640625,72.891
2024-08-06T13:21:56.294205,100,8.9351806640625,72.891
2024-08-06T13:21:56.320022,100,8.9351806640625,72.946
2024-08-06T13:21:56.345957,100,8.9351806640625,72.946
2024-08-06T13:21:56.371970,100,8.9351806640625,72.946
2024-08-06T13:21:56.397642,100,8.9351806640625,72.946
2024-08-06T13:21:56.423668,100,8.9351806640625,72.329
2024-08-06T13:21:56.449623,100,8.9351806640625,72.329
