Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T13:58:06.245048,100,8.8277587890625,72.041
2024-08-06T13:58:06.271164,100,8.8277587890625,72.041
2024-08-06T13:58:06.296833,100,8.8277587890625,72.041
2024-08-06T13:58:06.322505,100,8.8277587890625,72.095
2024-08-06T13:58:06.348505,100,8.8277587890625,72.095
2024-08-06T13:58:06.374325,100,8.8277587890625,72.095
2024-08-06T13:58:06.399945,100,8.8277587890625,72.095
2024-08-06T13:58:06.425910,100,8.8277587890625,72.131
2024-08-06T13:58:06.451916,100,8.8277587890625,72.131
2024-08-06T13:58:06.477535,100,8.8277587890625,72.131
2024-08-06T13:58:06.503208,100,8.8277587890625,71.833
2024-08-06T13:58:06.529102,100,8.8277587890625,71.833
2024-08-06T13:58:06.555088,100,8.8277587890625,71.833
2024-08-06T13:58:06.580738,100,8.8277587890625,71.833
2024-08-06T13:58:06.606470,100,8.8277587890625,71.846
2024-08-06T13:58:06.632714,100,8.8277587890625,71.846
2024-08-06T13:58:06.658392,100,8.8277587890625,71.846
2024-08-06T13:58:06.684036,100,8.8277587890625,71.846
2024-08-06T13:58:06.710036,100,8.8277587890625,72.036
2024-08-06T13:58:06.735687,100,8.8277587890625,72.036
2024-08-06T13:58:06.761323,100,8.8277587890625,72.036
2024-08-06T13:58:06.787213,100,8.8277587890625,72.036
2024-08-06T13:58:06.813150,99,8.8277587890625,71.945
2024-08-06T13:58:06.838753,99,8.8277587890625,71.945
2024-08-06T13:58:06.864396,99,8.8277587890625,71.945
2024-08-06T13:58:06.890508,99,8.8277587890625,71.945
2024-08-06T13:58:06.916175,99,8.8277587890625,72.117
2024-08-06T13:58:06.941846,99,8.8277587890625,72.117
2024-08-06T13:58:06.967870,99,8.8277587890625,72.117
2024-08-06T13:58:06.993948,99,8.8277587890625,72.117
2024-08-06T13:58:07.019766,100,8.8277587890625,72.13
2024-08-06T13:58:07.045423,100,8.8277587890625,72.13
2024-08-06T13:58:07.071085,100,8.8277587890625,72.13
2024-08-06T13:58:07.096761,100,8.8277587890625,72.13
2024-08-06T13:58:07.122416,100,8.8277587890625,72.072
2024-08-06T13:58:07.148450,100,8.8277587890625,72.072
2024-08-06T13:58:07.174118,100,8.8277587890625,72.072
2024-08-06T13:58:07.199896,100,8.8277587890625,72.362
2024-08-06T13:58:07.225776,100,8.8277587890625,72.362
2024-08-06T13:58:07.252358,100,8.8277587890625,72.362
2024-08-06T13:58:07.278031,100,8.8277587890625,72.362
2024-08-06T13:58:07.303746,100,8.8277587890625,72.149
2024-08-06T13:58:07.329721,100,8.8277587890625,72.149
2024-08-06T13:58:07.355372,100,8.8277587890625,72.149
2024-08-06T13:58:07.381010,100,8.8277587890625,72.149
2024-08-06T13:58:07.406763,100,8.8277587890625,72.185
2024-08-06T13:58:07.433092,100,8.8277587890625,72.185
2024-08-06T13:58:07.458713,100,8.8277587890625,72.185
2024-08-06T13:58:07.484413,100,8.8277587890625,72.185
2024-08-06T13:58:07.510459,100,8.8277587890625,72.027
2024-08-06T13:58:07.535970,100,8.8277587890625,72.027
2024-08-06T13:58:07.561627,100,8.8277587890625,72.027
2024-08-06T13:58:07.587628,100,8.8277587890625,72.027
2024-08-06T13:58:07.613646,99,8.8277587890625,72.008
2024-08-06T13:58:07.639313,99,8.8277587890625,72.008
2024-08-06T13:58:07.664945,99,8.8277587890625,72.008
2024-08-06T13:58:07.690970,99,8.8277587890625,72.008
2024-08-06T13:58:07.716586,99,8.8277587890625,71.882
2024-08-06T13:58:07.742278,99,8.8277587890625,71.882
2024-08-06T13:58:07.768314,99,8.8277587890625,71.882
2024-08-06T13:58:07.794070,99,8.8277587890625,71.882
2024-08-06T13:58:07.819735,100,8.8277587890625,71.968
2024-08-06T13:58:07.845390,100,8.8277587890625,71.968
2024-08-06T13:58:07.871392,100,8.8277587890625,71.968
2024-08-06T13:58:07.897093,100,8.8277587890625,71.968
2024-08-06T13:58:07.922800,100,8.8277587890625,72.104
2024-08-06T13:58:07.948787,100,8.8277587890625,72.104
2024-08-06T13:58:07.974460,100,8.8277587890625,72.104
2024-08-06T13:58:08.000111,100,8.8277587890625,71.905
2024-08-06T13:58:08.025802,100,8.8277587890625,71.905
2024-08-06T13:58:08.051996,100,8.8277587890625,71.905
2024-08-06T13:58:08.077672,100,8.8277587890625,71.905
2024-08-06T13:58:08.103323,100,8.8277587890625,72.037
2024-08-06T13:58:08.129275,100,8.8277587890625,72.037
2024-08-06T13:58:08.155012,100,8.8277587890625,72.037
2024-08-06T13:58:08.180642,100,8.8277587890625,72.037
2024-08-06T13:58:08.206315,100,8.8277587890625,72.154
2024-08-06T13:58:08.232446,100,8.8277587890625,72.154
2024-08-06T13:58:08.258156,100,8.8277587890625,72.154
2024-08-06T13:58:08.283863,100,8.8277587890625,72.154
2024-08-06T13:58:08.309900,100,8.8277587890625,71.941
2024-08-06T13:58:08.335608,100,8.8277587890625,71.941
2024-08-06T13:58:08.361311,100,8.8277587890625,71.941
2024-08-06T13:58:08.387267,100,8.8277587890625,71.941
2024-08-06T13:58:08.413504,100,8.8277587890625,71.914
2024-08-06T13:58:08.439339,100,8.8277587890625,71.914
2024-08-06T13:58:08.464937,100,8.8277587890625,71.914
2024-08-06T13:58:08.490877,100,8.8277587890625,71.914
2024-08-06T13:58:08.516498,100,8.8277587890625,72.013
2024-08-06T13:58:08.542155,100,8.8277587890625,72.013
2024-08-06T13:58:08.568187,100,8.8277587890625,72.013
2024-08-06T13:58:08.593874,100,8.8277587890625,72.013
2024-08-06T13:58:08.619546,100,8.8277587890625,72.062
2024-08-06T13:58:08.645234,100,8.8277587890625,72.062
2024-08-06T13:58:08.671252,100,8.8277587890625,72.062
2024-08-06T13:58:08.697126,100,8.8277587890625,72.062
2024-08-06T13:58:08.723209,100,8.8277587890625,72.095
2024-08-06T13:58:08.749179,100,8.8277587890625,72.095
2024-08-06T13:58:08.774954,100,8.8277587890625,72.095
2024-08-06T13:58:08.800684,100,8.8277587890625,72.031
2024-08-06T13:58:08.826785,99,8.8277587890625,72.031
2024-08-06T13:58:08.853048,99,8.8277587890625,72.031
2024-08-06T13:58:08.878855,99,8.8277587890625,72.031
2024-08-06T13:58:08.904692,99,8.8277587890625,71.745
2024-08-06T13:58:08.930856,99,8.8277587890625,71.745
2024-08-06T13:58:08.956689,99,8.8277587890625,71.745
2024-08-06T13:58:08.982523,99,8.8277587890625,71.745
2024-08-06T13:58:09.008668,99,8.8277587890625,71.564
2024-08-06T13:58:09.034506,99,8.8277587890625,71.564
2024-08-06T13:58:09.060268,99,8.8277587890625,71.564
2024-08-06T13:58:09.086100,99,8.8277587890625,71.564
2024-08-06T13:58:09.111997,99,8.8277587890625,71.555
2024-08-06T13:58:09.137812,99,8.8277587890625,71.555
2024-08-06T13:58:09.163657,99,8.8277587890625,71.555
2024-08-06T13:58:09.189832,99,8.8277587890625,71.555
2024-08-06T13:58:09.216665,99,8.8277587890625,71.084
2024-08-06T13:58:09.242670,99,8.8277587890625,71.084
2024-08-06T13:58:09.268775,99,8.8277587890625,71.084
2024-08-06T13:58:09.294422,99,8.8277587890625,71.084
2024-08-06T13:58:09.320021,99,8.8277587890625,70.966
2024-08-06T13:58:09.345622,99,8.8277587890625,70.966
2024-08-06T13:58:09.371771,99,8.8277587890625,70.966
2024-08-06T13:58:09.397404,99,8.8277587890625,70.966
2024-08-06T13:58:09.423319,100,8.8277587890625,70.871
2024-08-06T13:58:09.449316,100,8.8277587890625,70.871
2024-08-06T13:58:09.474951,100,8.8277587890625,70.871
2024-08-06T13:58:09.500596,100,8.8277587890625,70.862
2024-08-06T13:58:09.526606,100,8.8277587890625,70.862
2024-08-06T13:58:09.552656,100,8.8277587890625,70.862
2024-08-06T13:58:09.578292,100,8.8277587890625,70.862
2024-08-06T13:58:09.603899,99,8.8277587890625,70.463
2024-08-06T13:58:09.631070,99,8.8277587890625,70.463
2024-08-06T13:58:09.656696,99,8.8277587890625,70.463
2024-08-06T13:58:09.682325,99,8.8277587890625,70.463
2024-08-06T13:58:09.708270,99,8.8277587890625,70.505
2024-08-06T13:58:09.734310,99,8.8277587890625,70.505
2024-08-06T13:58:09.759980,99,8.8277587890625,70.505
2024-08-06T13:58:09.785640,99,8.8277587890625,70.505
2024-08-06T13:58:09.811754,100,8.8277587890625,70.804
2024-08-06T13:58:09.837502,100,8.8277587890625,70.804
2024-08-06T13:58:09.863872,100,8.8277587890625,70.804
2024-08-06T13:58:09.889803,100,8.8277587890625,70.804
2024-08-06T13:58:09.915472,100,8.8277587890625,71.007
2024-08-06T13:58:09.941148,100,8.8277587890625,71.007
2024-08-06T13:58:09.967057,100,8.8277587890625,71.007
2024-08-06T13:58:09.993139,100,8.8277587890625,71.007
2024-08-06T13:58:10.018921,100,8.8277587890625,71.197
2024-08-06T13:58:10.044488,100,8.8277587890625,71.197
2024-08-06T13:58:10.070456,100,8.8277587890625,71.197
2024-08-06T13:58:10.096054,100,8.8277587890625,71.197
2024-08-06T13:58:10.121682,100,8.8277587890625,71.297
2024-08-06T13:58:10.147745,100,8.8277587890625,71.297
2024-08-06T13:58:10.173402,100,8.8277587890625,71.297
2024-08-06T13:58:10.199310,100,8.8277587890625,71.501
2024-08-06T13:58:10.224989,99,8.8277587890625,71.501
2024-08-06T13:58:10.250606,99,8.8277587890625,71.501
2024-08-06T13:58:10.276196,99,8.8277587890625,71.501
2024-08-06T13:58:10.301819,99,8.8277587890625,71.511
2024-08-06T13:58:10.327746,99,8.8277587890625,71.511
2024-08-06T13:58:10.353377,99,8.8277587890625,71.511
2024-08-06T13:58:10.379144,99,8.8277587890625,71.511
2024-08-06T13:58:10.404791,100,8.8277587890625,71.791
2024-08-06T13:58:10.430638,100,8.8277587890625,71.791
2024-08-06T13:58:10.456344,100,8.8277587890625,71.791
2024-08-06T13:58:10.482182,100,8.8277587890625,71.791
2024-08-06T13:58:10.508208,100,8.8277587890625,71.876
2024-08-06T13:58:10.533739,100,8.8277587890625,71.876
2024-08-06T13:58:10.559390,100,8.8277587890625,71.876
2024-08-06T13:58:10.585090,100,8.8277587890625,71.876
2024-08-06T13:58:10.611565,99,8.8277587890625,71.958
2024-08-06T13:58:10.637630,99,8.8277587890625,71.958
2024-08-06T13:58:10.663342,99,8.8277587890625,71.958
2024-08-06T13:58:10.689337,99,8.8277587890625,71.958
2024-08-06T13:58:10.714965,99,8.8277587890625,72.28
2024-08-06T13:58:10.740657,99,8.8277587890625,72.28
2024-08-06T13:58:10.766612,99,8.8277587890625,72.28
2024-08-06T13:58:10.792588,99,8.8277587890625,72.28
2024-08-06T13:58:10.818363,99,8.8277587890625,72.379
2024-08-06T13:58:10.844114,99,8.8277587890625,72.379
2024-08-06T13:58:10.870205,99,8.8277587890625,72.379
2024-08-06T13:58:10.895872,99,8.8277587890625,72.379
2024-08-06T13:58:10.921521,99,8.8277587890625,72.253
2024-08-06T13:58:10.947819,99,8.8277587890625,72.253
2024-08-06T13:58:10.973544,99,8.8277587890625,72.253
2024-08-06T13:58:10.999179,99,8.8277587890625,72.312
2024-08-06T13:58:11.024871,100,8.8277587890625,72.312
2024-08-06T13:58:11.050865,100,8.8277587890625,72.312
2024-08-06T13:58:11.076547,100,8.8277587890625,72.312
2024-08-06T13:58:11.102237,100,8.8277587890625,72.122
2024-08-06T13:58:11.128218,100,8.8277587890625,72.122
2024-08-06T13:58:11.154131,100,8.8277587890625,72.122
2024-08-06T13:58:11.179837,100,8.8277587890625,72.122
2024-08-06T13:58:11.205639,100,8.8277587890625,72.335
2024-08-06T13:58:11.231862,100,8.8277587890625,72.335
2024-08-06T13:58:11.257560,100,8.8277587890625,72.335
2024-08-06T13:58:11.283260,100,8.8277587890625,72.335
2024-08-06T13:58:11.309461,100,8.8277587890625,72.113
2024-08-06T13:58:11.335177,100,8.8277587890625,72.113
2024-08-06T13:58:11.361103,100,8.8277587890625,72.113
2024-08-06T13:58:11.387738,100,8.8277587890625,72.113
2024-08-06T13:58:11.413414,100,8.8277587890625,72.33
2024-08-06T13:58:11.439086,100,8.8277587890625,72.33
2024-08-06T13:58:11.464763,100,8.8277587890625,72.33
2024-08-06T13:58:11.490685,100,8.8277587890625,72.33
2024-08-06T13:58:11.516321,100,8.8277587890625,72.145
2024-08-06T13:58:11.541935,100,8.8277587890625,72.145
2024-08-06T13:58:11.567890,100,8.8277587890625,72.145
2024-08-06T13:58:11.593584,100,8.8277587890625,72.145
2024-08-06T13:58:11.619241,99,8.8277587890625,72.127
2024-08-06T13:58:11.644830,99,8.8277587890625,72.127
2024-08-06T13:58:11.670948,99,8.8277587890625,72.127
2024-08-06T13:58:11.696619,99,8.8277587890625,72.127
2024-08-06T13:58:11.722763,99,8.8277587890625,72.268
2024-08-06T13:58:11.749006,99,8.8277587890625,72.268
2024-08-06T13:58:11.774644,99,8.8277587890625,72.268
2024-08-06T13:58:11.800612,100,8.8277587890625,72.39
2024-08-06T13:58:11.830387,100,8.8277587890625,72.39
2024-08-06T13:58:11.856056,100,8.8277587890625,72.39
2024-08-06T13:58:11.881729,100,8.8277587890625,72.39
2024-08-06T13:58:11.907743,100,8.8277587890625,72.511
2024-08-06T13:58:11.933432,100,8.8277587890625,72.511
2024-08-06T13:58:11.959119,100,8.8277587890625,72.511
2024-08-06T13:58:11.984787,100,8.8277587890625,72.511
2024-08-06T13:58:12.010954,100,8.8277587890625,72.597
2024-08-06T13:58:12.036634,100,8.8277587890625,72.597
2024-08-06T13:58:12.062275,100,8.8277587890625,72.597
2024-08-06T13:58:12.088303,100,8.8277587890625,72.597
2024-08-06T13:58:12.113974,100,8.8277587890625,72.506
2024-08-06T13:58:12.139664,100,8.8277587890625,72.506
2024-08-06T13:58:12.165585,100,8.8277587890625,72.506
2024-08-06T13:58:12.191579,100,8.8277587890625,72.506
2024-08-06T13:58:12.217286,100,8.8277587890625,72.588
2024-08-06T13:58:12.242994,100,8.8277587890625,72.588
2024-08-06T13:58:12.269072,100,8.8277587890625,72.588
2024-08-06T13:58:12.294746,100,8.8277587890625,72.588
2024-08-06T13:58:12.320417,100,8.8277587890625,72.402
2024-08-06T13:58:12.346612,100,8.8277587890625,72.402
2024-08-06T13:58:12.372441,100,8.8277587890625,72.402
2024-08-06T13:58:12.398177,100,8.8277587890625,72.441
2024-08-06T13:58:12.424116,100,8.8277587890625,72.441
2024-08-06T13:58:12.450095,100,8.8277587890625,72.441
2024-08-06T13:58:12.475779,100,8.8277587890625,72.441
2024-08-06T13:58:12.501495,100,8.8277587890625,72.243
2024-08-06T13:58:12.527746,100,8.8277587890625,72.243
2024-08-06T13:58:12.553412,100,8.8277587890625,72.243
2024-08-06T13:58:12.579099,100,8.8277587890625,72.243
2024-08-06T13:58:12.604762,100,8.8277587890625,72.265
2024-08-06T13:58:12.630650,100,8.8277587890625,72.265
2024-08-06T13:58:12.656334,100,8.8277587890625,72.265
2024-08-06T13:58:12.682046,100,8.8277587890625,72.265
2024-08-06T13:58:12.708366,100,8.8277587890625,72.346
2024-08-06T13:58:12.734031,100,8.8277587890625,72.346
2024-08-06T13:58:12.759719,100,8.8277587890625,72.346
2024-08-06T13:58:12.785701,100,8.8277587890625,72.346
2024-08-06T13:58:12.811673,99,8.8277587890625,72.083
2024-08-06T13:58:12.837409,99,8.8277587890625,72.083
2024-08-06T13:58:12.863121,99,8.8277587890625,72.083
2024-08-06T13:58:12.889189,99,8.8277587890625,72.083
2024-08-06T13:58:12.914830,99,8.8277587890625,72.192
2024-08-06T13:58:12.940461,99,8.8277587890625,72.192
2024-08-06T13:58:12.966638,99,8.8277587890625,72.192
2024-08-06T13:58:12.992321,99,8.8277587890625,72.192
2024-08-06T13:58:13.018008,100,8.8277587890625,71.998
2024-08-06T13:58:13.043703,100,8.8277587890625,71.998
2024-08-06T13:58:13.069675,100,8.8277587890625,71.998
2024-08-06T13:58:13.095403,100,8.8277587890625,71.998
2024-08-06T13:58:13.121074,100,8.8277587890625,71.717
2024-08-06T13:58:13.147049,100,8.8277587890625,71.717
2024-08-06T13:58:13.172739,100,8.8277587890625,71.717
2024-08-06T13:58:13.198429,100,8.8277587890625,71.6
2024-08-06T13:58:13.224124,100,8.8277587890625,71.6
2024-08-06T13:58:13.249862,100,8.8277587890625,71.6
2024-08-06T13:58:13.275542,100,8.8277587890625,71.6
2024-08-06T13:58:13.301226,100,8.8277587890625,71.699
2024-08-06T13:58:13.327274,100,8.8277587890625,71.699
2024-08-06T13:58:13.352935,100,8.8277587890625,71.699
2024-08-06T13:58:13.378601,100,8.8277587890625,71.699
2024-08-06T13:58:13.404276,100,8.8277587890625,71.808
2024-08-06T13:58:13.430180,100,8.8277587890625,71.808
2024-08-06T13:58:13.455844,100,8.8277587890625,71.808
2024-08-06T13:58:13.481522,100,8.8277587890625,71.808
2024-08-06T13:58:13.507739,100,8.8277587890625,71.822
2024-08-06T13:58:13.533631,100,8.8277587890625,71.822
2024-08-06T13:58:13.559219,100,8.8277587890625,71.822
2024-08-06T13:58:13.585118,100,8.8277587890625,71.822
2024-08-06T13:58:13.611135,100,8.8277587890625,71.876
2024-08-06T13:58:13.636812,100,8.8277587890625,71.876
2024-08-06T13:58:13.662503,100,8.8277587890625,71.876
2024-08-06T13:58:13.688608,100,8.8277587890625,71.876
2024-08-06T13:58:13.714283,100,8.8277587890625,71.994
2024-08-06T13:58:13.740002,100,8.8277587890625,71.994
2024-08-06T13:58:13.766137,100,8.8277587890625,71.994
2024-08-06T13:58:13.792421,100,8.8277587890625,71.994
2024-08-06T13:58:13.818249,99,8.8277587890625,72.075
2024-08-06T13:58:13.843985,99,8.8277587890625,72.075
2024-08-06T13:58:13.870238,99,8.8277587890625,72.075
2024-08-06T13:58:13.896012,99,8.8277587890625,72.075
2024-08-06T13:58:13.922458,99,8.8277587890625,72.233
2024-08-06T13:58:13.948504,99,8.8277587890625,72.233
2024-08-06T13:58:13.974244,99,8.8277587890625,72.233
2024-08-06T13:58:14.000085,98,8.8277587890625,72.016
2024-08-06T13:58:14.029868,98,8.8277587890625,72.016
2024-08-06T13:58:14.055753,98,8.8277587890625,72.016
2024-08-06T13:58:14.081649,98,8.8277587890625,72.016
2024-08-06T13:58:14.107906,98,8.8277587890625,71.83
2024-08-06T13:58:14.133699,98,8.8277587890625,71.83
2024-08-06T13:58:14.159528,98,8.8277587890625,71.83
2024-08-06T13:58:14.185719,98,8.8277587890625,71.83
2024-08-06T13:58:14.211764,99,8.8277587890625,72.092
2024-08-06T13:58:14.237576,99,8.8277587890625,72.092
2024-08-06T13:58:14.263432,99,8.8277587890625,72.092
2024-08-06T13:58:14.289459,99,8.8277587890625,72.092
2024-08-06T13:58:14.315093,99,8.8277587890625,72.346
2024-08-06T13:58:14.340744,99,8.8277587890625,72.346
2024-08-06T13:58:14.366740,99,8.8277587890625,72.346
2024-08-06T13:58:14.392371,99,8.8277587890625,72.346
2024-08-06T13:58:14.417995,100,8.8277587890625,72.228
2024-08-06T13:58:14.443629,100,8.8277587890625,72.228
2024-08-06T13:58:14.469585,100,8.8277587890625,72.228
2024-08-06T13:58:14.495241,100,8.8277587890625,72.228
2024-08-06T13:58:14.521218,100,8.8277587890625,72.224
2024-08-06T13:58:14.547647,100,8.8277587890625,72.224
2024-08-06T13:58:14.573314,100,8.8277587890625,72.224
2024-08-06T13:58:14.598950,100,8.8277587890625,72.089
2024-08-06T13:58:14.624914,100,8.8277587890625,72.089
2024-08-06T13:58:14.650746,100,8.8277587890625,72.089
2024-08-06T13:58:14.676425,100,8.8277587890625,72.089
2024-08-06T13:58:14.702256,100,8.8277587890625,72.17
2024-08-06T13:58:14.728314,100,8.8277587890625,72.17
2024-08-06T13:58:14.753942,100,8.8277587890625,72.17
2024-08-06T13:58:14.779675,100,8.8277587890625,72.17
2024-08-06T13:58:14.805735,100,8.8277587890625,72.043
2024-08-06T13:58:14.831957,100,8.8277587890625,72.043
2024-08-06T13:58:14.857658,100,8.8277587890625,72.043
2024-08-06T13:58:14.883368,100,8.8277587890625,72.043
2024-08-06T13:58:14.909326,100,8.8277587890625,72.016
2024-08-06T13:58:14.935021,100,8.8277587890625,72.016
2024-08-06T13:58:14.960610,100,8.8277587890625,72.016
2024-08-06T13:58:14.986650,100,8.8277587890625,72.016
2024-08-06T13:58:15.012289,99,8.8277587890625,72.139
2024-08-06T13:58:15.037849,99,8.8277587890625,72.139
2024-08-06T13:58:15.063511,99,8.8277587890625,72.139
2024-08-06T13:58:15.089257,99,8.8277587890625,72.139
2024-08-06T13:58:15.114915,99,8.8277587890625,72.13
2024-08-06T13:58:15.140840,99,8.8277587890625,72.13
2024-08-06T13:58:15.167647,99,8.8277587890625,72.13
2024-08-06T13:58:15.193324,99,8.8277587890625,72.13
2024-08-06T13:58:15.219043,100,8.8277587890625,72.338
2024-08-06T13:58:15.245019,100,8.8277587890625,72.338
2024-08-06T13:58:15.270705,100,8.8277587890625,72.338
2024-08-06T13:58:15.296379,100,8.8277587890625,72.338
2024-08-06T13:58:15.322766,100,8.8277587890625,72.148
2024-08-06T13:58:15.348812,100,8.8277587890625,72.148
2024-08-06T13:58:15.374471,100,8.8277587890625,72.148
2024-08-06T13:58:15.400151,100,8.8277587890625,71.903
2024-08-06T13:58:15.429174,100,8.8277587890625,71.903
2024-08-06T13:58:15.454839,100,8.8277587890625,71.903
2024-08-06T13:58:15.480501,100,8.8277587890625,71.903
2024-08-06T13:58:15.506746,100,8.8277587890625,71.967
2024-08-06T13:58:15.532242,100,8.8277587890625,71.967
2024-08-06T13:58:15.557819,100,8.8277587890625,71.967
2024-08-06T13:58:15.583453,100,8.8277587890625,71.967
2024-08-06T13:58:15.609461,100,8.8277587890625,71.735
2024-08-06T13:58:15.635163,100,8.8277587890625,71.735
2024-08-06T13:58:15.660822,100,8.8277587890625,71.735
2024-08-06T13:58:15.686879,100,8.8277587890625,71.735
2024-08-06T13:58:15.712589,100,8.8277587890625,71.771
2024-08-06T13:58:15.738225,100,8.8277587890625,71.771
2024-08-06T13:58:15.763880,100,8.8277587890625,71.771
2024-08-06T13:58:15.790077,100,8.8277587890625,71.771
2024-08-06T13:58:15.815772,100,8.8277587890625,71.799
2024-08-06T13:58:15.841441,100,8.8277587890625,71.799
2024-08-06T13:58:15.867458,100,8.8277587890625,71.799
2024-08-06T13:58:15.893139,100,8.8277587890625,71.799
2024-08-06T13:58:15.918830,100,8.8277587890625,72.021
2024-08-06T13:58:15.944798,100,8.8277587890625,72.021
2024-08-06T13:58:15.970856,100,8.8277587890625,72.021
2024-08-06T13:58:15.996630,100,8.8277587890625,72.021
2024-08-06T13:58:16.022532,100,8.8277587890625,71.949
2024-08-06T13:58:16.048488,100,8.8277587890625,71.949
2024-08-06T13:58:16.074838,100,8.8277587890625,71.949
2024-08-06T13:58:16.100528,100,8.8277587890625,71.745
2024-08-06T13:58:16.126496,100,8.8277587890625,71.745
2024-08-06T13:58:16.152141,100,8.8277587890625,71.745
2024-08-06T13:58:16.177810,100,8.8277587890625,71.745
2024-08-06T13:58:16.203496,100,8.8277587890625,71.849
2024-08-06T13:58:16.229560,100,8.8277587890625,71.849
2024-08-06T13:58:16.255548,100,8.8277587890625,71.849
2024-08-06T13:58:16.281252,100,8.8277587890625,71.849
2024-08-06T13:58:16.307226,100,8.8277587890625,71.822
2024-08-06T13:58:16.332893,100,8.8277587890625,71.822
2024-08-06T13:58:16.358613,100,8.8277587890625,71.822
2024-08-06T13:58:16.384621,100,8.8277587890625,71.822
2024-08-06T13:58:16.410642,100,8.8277587890625,71.84
2024-08-06T13:58:16.436304,100,8.8277587890625,71.84
2024-08-06T13:58:16.461969,100,8.8277587890625,71.84
2024-08-06T13:58:16.487919,100,8.8277587890625,71.84
2024-08-06T13:58:16.513610,100,8.8277587890625,71.822
2024-08-06T13:58:16.539170,100,8.8277587890625,71.822
2024-08-06T13:58:16.565070,100,8.8277587890625,71.822
2024-08-06T13:58:16.591058,100,8.8277587890625,71.822
2024-08-06T13:58:16.616808,100,8.8277587890625,71.713
2024-08-06T13:58:16.642392,100,8.8277587890625,71.713
2024-08-06T13:58:16.668413,100,8.8277587890625,71.713
2024-08-06T13:58:16.694563,100,8.8277587890625,71.713
2024-08-06T13:58:16.720273,100,8.8277587890625,71.804
2024-08-06T13:58:16.746368,100,8.8277587890625,71.804
2024-08-06T13:58:16.772010,100,8.8277587890625,71.804
2024-08-06T13:58:16.797683,100,8.8277587890625,71.858
2024-08-06T13:58:16.823406,100,8.8277587890625,71.858
2024-08-06T13:58:16.849445,100,8.8277587890625,71.858
2024-08-06T13:58:16.875147,100,8.8277587890625,71.858
2024-08-06T13:58:16.900820,100,8.8277587890625,71.795
2024-08-06T13:58:16.926993,100,8.8277587890625,71.795
2024-08-06T13:58:16.952680,100,8.8277587890625,71.795
2024-08-06T13:58:16.978348,100,8.8277587890625,71.795
2024-08-06T13:58:17.004276,100,8.8277587890625,71.572
2024-08-06T13:58:17.030324,100,8.8277587890625,71.572
2024-08-06T13:58:17.055969,100,8.8277587890625,71.572
2024-08-06T13:58:17.081709,100,8.8277587890625,71.572
2024-08-06T13:58:17.108219,100,8.8277587890625,71.563
2024-08-06T13:58:17.133885,100,8.8277587890625,71.563
2024-08-06T13:58:17.159571,100,8.8277587890625,71.563
2024-08-06T13:58:17.185805,100,8.8277587890625,71.563
2024-08-06T13:58:17.211555,100,8.8277587890625,71.563
2024-08-06T13:58:17.237216,100,8.8277587890625,71.563
2024-08-06T13:58:17.262838,100,8.8277587890625,71.563
2024-08-06T13:58:17.288835,100,8.8277587890625,71.563
2024-08-06T13:58:17.314462,100,8.8277587890625,71.386
2024-08-06T13:58:17.340113,100,8.8277587890625,71.386
2024-08-06T13:58:17.366136,100,8.8277587890625,71.386
2024-08-06T13:58:17.391803,100,8.8277587890625,71.386
2024-08-06T13:58:17.417467,100,8.8277587890625,71.214
2024-08-06T13:58:17.443195,100,8.8277587890625,71.214
2024-08-06T13:58:17.469174,100,8.8277587890625,71.214
2024-08-06T13:58:17.494826,100,8.8277587890625,71.214
2024-08-06T13:58:17.520778,100,8.8277587890625,71.123
2024-08-06T13:58:17.546828,100,8.8277587890625,71.123
2024-08-06T13:58:17.572427,100,8.8277587890625,71.123
2024-08-06T13:58:17.598061,100,8.8277587890625,71.051
2024-08-06T13:58:17.624071,99,8.8277587890625,71.051
2024-08-06T13:58:17.650106,99,8.8277587890625,71.051
2024-08-06T13:58:17.675779,99,8.8277587890625,71.051
2024-08-06T13:58:17.701436,99,8.8277587890625,71.159
2024-08-06T13:58:17.727511,99,8.8277587890625,71.159
2024-08-06T13:58:17.753179,99,8.8277587890625,71.159
2024-08-06T13:58:17.778881,99,8.8277587890625,71.159
2024-08-06T13:58:17.804919,100,8.8277587890625,71.286
2024-08-06T13:58:17.830588,100,8.8277587890625,71.286
2024-08-06T13:58:17.856321,100,8.8277587890625,71.286
2024-08-06T13:58:17.882001,100,8.8277587890625,71.286
2024-08-06T13:58:17.907947,100,8.8277587890625,71.395
2024-08-06T13:58:17.933643,100,8.8277587890625,71.395
2024-08-06T13:58:17.959457,100,8.8277587890625,71.395
2024-08-06T13:58:17.985590,100,8.8277587890625,71.395
2024-08-06T13:58:18.011208,100,8.8277587890625,71.468
2024-08-06T13:58:18.036764,100,8.8277587890625,71.468
2024-08-06T13:58:18.062410,100,8.8277587890625,71.468
2024-08-06T13:58:18.088331,100,8.8277587890625,71.468
2024-08-06T13:58:18.114168,100,8.8277587890625,71.522
2024-08-06T13:58:18.139840,100,8.8277587890625,71.522
2024-08-06T13:58:18.165896,100,8.8277587890625,71.522
2024-08-06T13:58:18.191553,100,8.8277587890625,71.522
2024-08-06T13:58:18.217156,100,8.8277587890625,71.658
2024-08-06T13:58:18.243262,100,8.8277587890625,71.658
