Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T12:38:30.519693,11,4.8668212890625,39.791
2024-08-06T12:38:30.545460,11,4.8668212890625,39.791
2024-08-06T12:38:30.571529,11,4.8668212890625,39.386
2024-08-06T12:38:30.598388,11,4.8668212890625,39.386
2024-08-06T12:38:30.624117,11,4.8668212890625,39.386
2024-08-06T12:38:30.650044,11,4.8668212890625,39.018
2024-08-06T12:38:30.675926,11,4.8668212890625,39.018
2024-08-06T12:38:30.701796,11,4.8668212890625,39.018
2024-08-06T12:38:30.727784,11,4.8668212890625,39.018
2024-08-06T12:38:30.754372,13,4.8668212890625,38.918
2024-08-06T12:38:30.781279,13,4.8668212890625,38.918
2024-08-06T12:38:30.807520,13,4.8668212890625,38.918
2024-08-06T12:38:30.833441,13,4.8668212890625,38.918
2024-08-06T12:38:30.859342,13,4.8668212890625,38.977
2024-08-06T12:38:30.885380,13,4.8668212890625,38.977
2024-08-06T12:38:30.911165,13,4.8668212890625,38.977
2024-08-06T12:38:30.937246,13,4.8668212890625,38.977
2024-08-06T12:38:30.963012,21,4.8668212890625,39.023
2024-08-06T12:38:30.989096,21,4.8668212890625,39.023
2024-08-06T12:38:31.015383,21,4.8668212890625,39.023
2024-08-06T12:38:31.041136,21,4.8668212890625,39.023
2024-08-06T12:38:31.066885,21,4.8668212890625,39.023
2024-08-06T12:38:31.092858,21,4.8668212890625,39.023
2024-08-06T12:38:31.118959,21,4.8668212890625,39.023
2024-08-06T12:38:31.145111,21,4.8668212890625,39.023
2024-08-06T12:38:31.171568,19,4.8668212890625,39.195
2024-08-06T12:38:31.197542,19,4.8668212890625,39.195
2024-08-06T12:38:31.223602,19,4.8668212890625,39.195
2024-08-06T12:38:31.249799,19,4.8668212890625,39.614
2024-08-06T12:38:31.276615,19,4.8668212890625,39.614
2024-08-06T12:38:31.302278,19,4.8668212890625,39.614
2024-08-06T12:38:31.327998,19,4.8668212890625,39.614
2024-08-06T12:38:31.354125,18,4.8668212890625,39.881
2024-08-06T12:38:31.381224,18,4.8668212890625,39.881
2024-08-06T12:38:31.407529,18,4.8668212890625,39.881
2024-08-06T12:38:31.433187,18,4.8668212890625,39.881
2024-08-06T12:38:31.459271,18,4.8668212890625,39.721
2024-08-06T12:38:31.484937,18,4.8668212890625,39.721
2024-08-06T12:38:31.511082,18,4.8668212890625,39.721
2024-08-06T12:38:31.537152,18,4.8668212890625,39.721
2024-08-06T12:38:31.562836,11,4.8668212890625,39.69
2024-08-06T12:38:31.588828,11,4.8668212890625,39.69
2024-08-06T12:38:31.614784,11,4.8668212890625,39.69
2024-08-06T12:38:31.640594,11,4.8668212890625,39.69
2024-08-06T12:38:31.666852,11,4.8668212890625,39.979
2024-08-06T12:38:31.692669,11,4.8668212890625,39.979
2024-08-06T12:38:31.718692,11,4.8668212890625,39.979
2024-08-06T12:38:31.744557,11,4.8668212890625,39.979
2024-08-06T12:38:31.770925,11,4.8668212890625,39.826
2024-08-06T12:38:31.798056,11,4.8668212890625,39.826
2024-08-06T12:38:31.823758,11,4.8668212890625,39.826
2024-08-06T12:38:31.849447,11,4.8668212890625,39.581
2024-08-06T12:38:31.875667,11,4.8668212890625,39.581
2024-08-06T12:38:31.901648,11,4.8668212890625,39.581
2024-08-06T12:38:31.927538,11,4.8668212890625,39.581
2024-08-06T12:38:31.953659,11,4.8668212890625,39.349
2024-08-06T12:38:31.980922,11,4.8668212890625,39.349
2024-08-06T12:38:32.006846,11,4.8668212890625,39.349
2024-08-06T12:38:32.032796,11,4.8668212890625,39.349
2024-08-06T12:38:32.058780,11,4.8668212890625,39.283
2024-08-06T12:38:32.085064,11,4.8668212890625,39.283
2024-08-06T12:38:32.110990,11,4.8668212890625,39.283
2024-08-06T12:38:32.137089,11,4.8668212890625,39.283
2024-08-06T12:38:32.162855,20,4.8668212890625,39.51
2024-08-06T12:38:32.188669,20,4.8668212890625,39.51
2024-08-06T12:38:32.214693,20,4.8668212890625,39.51
2024-08-06T12:38:32.240609,20,4.8668212890625,39.51
2024-08-06T12:38:32.266531,20,4.8668212890625,39.446
2024-08-06T12:38:32.292529,20,4.8668212890625,39.446
2024-08-06T12:38:32.318333,20,4.8668212890625,39.446
2024-08-06T12:38:32.344717,20,4.8668212890625,39.446
2024-08-06T12:38:32.371048,19,4.8668212890625,39.281
2024-08-06T12:38:32.397387,19,4.8668212890625,39.281
2024-08-06T12:38:32.423554,19,4.8668212890625,39.281
2024-08-06T12:38:32.449755,19,4.8668212890625,39.303
2024-08-06T12:38:32.476452,19,4.8668212890625,39.303
2024-08-06T12:38:32.502517,19,4.8668212890625,39.303
2024-08-06T12:38:32.528475,19,4.8668212890625,39.303
2024-08-06T12:38:32.554595,17,4.8668212890625,39.545
2024-08-06T12:38:32.581494,17,4.8668212890625,39.545
2024-08-06T12:38:32.607602,17,4.8668212890625,39.545
2024-08-06T12:38:32.633710,17,4.8668212890625,39.545
2024-08-06T12:38:32.659828,17,4.8668212890625,39.248
2024-08-06T12:38:32.686256,17,4.8668212890625,39.248
2024-08-06T12:38:32.712001,17,4.8668212890625,39.248
2024-08-06T12:38:32.738461,17,4.8668212890625,39.248
2024-08-06T12:38:32.764724,12,4.8668212890625,38.912
2024-08-06T12:38:32.790429,12,4.8668212890625,38.912
2024-08-06T12:38:32.817163,12,4.8668212890625,38.912
2024-08-06T12:38:32.842879,12,4.8668212890625,38.912
2024-08-06T12:38:32.868917,12,4.8668212890625,39.085
2024-08-06T12:38:32.895077,12,4.8668212890625,39.085
2024-08-06T12:38:32.920709,12,4.8668212890625,39.085
2024-08-06T12:38:32.946639,12,4.8668212890625,39.139
2024-08-06T12:38:32.972694,12,4.8668212890625,39.139
2024-08-06T12:38:32.998775,12,4.8668212890625,39.139
2024-08-06T12:38:33.025200,12,4.8668212890625,39.139
2024-08-06T12:38:33.051180,12,4.8668212890625,39.048
2024-08-06T12:38:33.077352,12,4.8668212890625,39.048
2024-08-06T12:38:33.103416,12,4.8668212890625,39.048
2024-08-06T12:38:33.129247,12,4.8668212890625,39.048
2024-08-06T12:38:33.155472,10,4.8668212890625,38.95
2024-08-06T12:38:33.181669,10,4.8668212890625,38.95
2024-08-06T12:38:33.207453,10,4.8668212890625,38.95
2024-08-06T12:38:33.233707,10,4.8668212890625,38.95
2024-08-06T12:38:33.259629,10,4.8668212890625,38.666
2024-08-06T12:38:33.285683,10,4.8668212890625,38.666
2024-08-06T12:38:33.311459,10,4.8668212890625,38.666
2024-08-06T12:38:33.337149,10,4.8668212890625,38.666
2024-08-06T12:38:33.363263,17,4.8668212890625,39.005
2024-08-06T12:38:33.389263,17,4.8668212890625,39.005
2024-08-06T12:38:33.415436,17,4.8668212890625,39.005
2024-08-06T12:38:33.441301,17,4.8668212890625,39.005
2024-08-06T12:38:33.467996,17,4.8668212890625,39.259
2024-08-06T12:38:33.494534,17,4.8668212890625,39.259
2024-08-06T12:38:33.520714,17,4.8668212890625,39.259
2024-08-06T12:38:33.546618,17,4.8668212890625,39.432
2024-08-06T12:38:33.572900,20,4.8668212890625,39.432
2024-08-06T12:38:33.598808,20,4.8668212890625,39.432
2024-08-06T12:38:33.624697,20,4.8668212890625,39.432
2024-08-06T12:38:33.650497,20,4.8668212890625,39.482
2024-08-06T12:38:33.676631,20,4.8668212890625,39.482
2024-08-06T12:38:33.702336,20,4.8668212890625,39.482
2024-08-06T12:38:33.730284,20,4.8668212890625,39.482
2024-08-06T12:38:33.756618,18,4.8668212890625,39.691
2024-08-06T12:38:33.782363,18,4.8668212890625,39.691
2024-08-06T12:38:33.808215,18,4.8668212890625,39.691
2024-08-06T12:38:33.834867,18,4.8668212890625,39.691
2024-08-06T12:38:33.861085,18,4.8668212890625,39.629
2024-08-06T12:38:33.887678,18,4.8668212890625,39.629
2024-08-06T12:38:33.913910,18,4.8668212890625,39.629
2024-08-06T12:38:33.940314,18,4.8668212890625,39.629
2024-08-06T12:38:33.966327,11,4.8668212890625,39.338
2024-08-06T12:38:33.992782,11,4.8668212890625,39.338
2024-08-06T12:38:34.019105,11,4.8668212890625,39.338
2024-08-06T12:38:34.045502,11,4.8668212890625,38.802
2024-08-06T12:38:34.071569,11,4.8668212890625,38.802
2024-08-06T12:38:34.097594,11,4.8668212890625,38.802
2024-08-06T12:38:34.123416,11,4.8668212890625,38.802
2024-08-06T12:38:34.149430,7,4.8668212890625,38.385
2024-08-06T12:38:34.179646,7,4.8668212890625,38.385
2024-08-06T12:38:34.206191,7,4.8668212890625,38.385
2024-08-06T12:38:34.232345,7,4.8668212890625,38.385
2024-08-06T12:38:34.258029,7,4.8668212890625,38.221
2024-08-06T12:38:34.284153,7,4.8668212890625,38.221
2024-08-06T12:38:34.309992,7,4.8668212890625,38.221
2024-08-06T12:38:34.336615,7,4.8668212890625,38.221
2024-08-06T12:38:34.362872,11,4.8668212890625,38.121
2024-08-06T12:38:34.388773,11,4.8668212890625,38.121
2024-08-06T12:38:34.415139,11,4.8668212890625,38.121
2024-08-06T12:38:34.441673,11,4.8668212890625,38.121
2024-08-06T12:38:34.467702,11,4.8668212890625,37.521
2024-08-06T12:38:34.494349,11,4.8668212890625,37.521
2024-08-06T12:38:34.520251,11,4.8668212890625,37.521
2024-08-06T12:38:34.546168,11,4.8668212890625,37.232
2024-08-06T12:38:34.572304,10,4.8668212890625,37.232
2024-08-06T12:38:34.598872,10,4.8668212890625,37.232
2024-08-06T12:38:34.624827,10,4.8668212890625,37.232
2024-08-06T12:38:34.650951,10,4.8668212890625,37.11
2024-08-06T12:38:34.676843,10,4.8668212890625,37.11
2024-08-06T12:38:34.702657,10,4.8668212890625,37.11
2024-08-06T12:38:34.728930,10,4.8668212890625,37.11
2024-08-06T12:38:34.755068,15,4.8668212890625,37.287
2024-08-06T12:38:34.780841,15,4.8668212890625,37.287
2024-08-06T12:38:34.806665,15,4.8668212890625,37.287
2024-08-06T12:38:34.833189,15,4.8668212890625,37.287
2024-08-06T12:38:34.859429,15,4.8668212890625,37.832
2024-08-06T12:38:34.885251,15,4.8668212890625,37.832
2024-08-06T12:38:34.910934,15,4.8668212890625,37.832
2024-08-06T12:38:34.937335,15,4.8668212890625,37.832
2024-08-06T12:38:34.963244,20,4.8668212890625,38.23
2024-08-06T12:38:34.988971,20,4.8668212890625,38.23
2024-08-06T12:38:35.015081,20,4.8668212890625,38.23
2024-08-06T12:38:35.041421,20,4.8668212890625,38.23
2024-08-06T12:38:35.067302,20,4.8668212890625,38.703
2024-08-06T12:38:35.093682,20,4.8668212890625,38.703
2024-08-06T12:38:35.119695,20,4.8668212890625,38.703
2024-08-06T12:38:35.145717,20,4.8668212890625,39.303
2024-08-06T12:38:35.171573,19,4.8668212890625,39.303
2024-08-06T12:38:35.197697,19,4.8668212890625,39.303
2024-08-06T12:38:35.223666,19,4.8668212890625,39.303
2024-08-06T12:38:35.249422,19,4.8668212890625,39.71
2024-08-06T12:38:35.275611,19,4.8668212890625,39.71
2024-08-06T12:38:35.301486,19,4.8668212890625,39.71
2024-08-06T12:38:35.327268,19,4.8668212890625,39.71
2024-08-06T12:38:35.353612,16,4.8668212890625,39.601
2024-08-06T12:38:35.380788,16,4.8668212890625,39.601
2024-08-06T12:38:35.406685,16,4.8668212890625,39.601
2024-08-06T12:38:35.432953,16,4.8668212890625,39.601
2024-08-06T12:38:35.459232,16,4.8668212890625,39.45
2024-08-06T12:38:35.485557,16,4.8668212890625,39.45
2024-08-06T12:38:35.512383,16,4.8668212890625,39.45
2024-08-06T12:38:35.538343,16,4.8668212890625,39.45
2024-08-06T12:38:35.564547,11,4.8668212890625,39.63
2024-08-06T12:38:35.590606,11,4.8668212890625,39.63
2024-08-06T12:38:35.616571,11,4.8668212890625,39.63
2024-08-06T12:38:35.643674,11,4.8668212890625,39.63
2024-08-06T12:38:35.669625,11,4.8668212890625,39.612
2024-08-06T12:38:35.695845,11,4.8668212890625,39.612
2024-08-06T12:38:35.721545,11,4.8668212890625,39.612
2024-08-06T12:38:35.747320,11,4.8668212890625,39.363
2024-08-06T12:38:35.779669,11,4.8668212890625,39.363
2024-08-06T12:38:35.805372,11,4.8668212890625,39.363
2024-08-06T12:38:35.831317,11,4.8668212890625,39.363
2024-08-06T12:38:35.857374,11,4.8668212890625,39.036
2024-08-06T12:38:35.883102,11,4.8668212890625,39.036
2024-08-06T12:38:35.909065,11,4.8668212890625,39.036
2024-08-06T12:38:35.935258,11,4.8668212890625,39.036
2024-08-06T12:38:35.961151,12,4.8668212890625,38.72
2024-08-06T12:38:35.986935,12,4.8668212890625,38.72
2024-08-06T12:38:36.013055,12,4.8668212890625,38.72
2024-08-06T12:38:36.038706,12,4.8668212890625,38.72
2024-08-06T12:38:36.064428,12,4.8668212890625,38.679
2024-08-06T12:38:36.090443,12,4.8668212890625,38.679
2024-08-06T12:38:36.116362,12,4.8668212890625,38.679
2024-08-06T12:38:36.142246,12,4.8668212890625,38.679
2024-08-06T12:38:36.168317,21,4.8668212890625,38.616
2024-08-06T12:38:36.194776,21,4.8668212890625,38.616
2024-08-06T12:38:36.220550,21,4.8668212890625,38.616
2024-08-06T12:38:36.246284,21,4.8668212890625,38.707
2024-08-06T12:38:36.272228,21,4.8668212890625,38.707
2024-08-06T12:38:36.298212,21,4.8668212890625,38.707
2024-08-06T12:38:36.324362,21,4.8668212890625,38.707
2024-08-06T12:38:36.350310,19,4.8668212890625,38.918
2024-08-06T12:38:36.379011,19,4.8668212890625,38.918
2024-08-06T12:38:36.405311,19,4.8668212890625,38.918
2024-08-06T12:38:36.431597,19,4.8668212890625,38.918
2024-08-06T12:38:36.457675,19,4.8668212890625,39.107
2024-08-06T12:38:36.483689,19,4.8668212890625,39.107
2024-08-06T12:38:36.509889,19,4.8668212890625,39.107
2024-08-06T12:38:36.536541,19,4.8668212890625,39.107
2024-08-06T12:38:36.562392,17,4.8668212890625,39.285
2024-08-06T12:38:36.588020,17,4.8668212890625,39.285
2024-08-06T12:38:36.614221,17,4.8668212890625,39.285
2024-08-06T12:38:36.640857,17,4.8668212890625,39.285
2024-08-06T12:38:36.666892,17,4.8668212890625,39.087
2024-08-06T12:38:36.693340,17,4.8668212890625,39.087
2024-08-06T12:38:36.719650,17,4.8668212890625,39.087
2024-08-06T12:38:36.745481,17,4.8668212890625,39.076
2024-08-06T12:38:36.771177,12,4.8668212890625,39.076
2024-08-06T12:38:36.796888,12,4.8668212890625,39.076
2024-08-06T12:38:36.822866,12,4.8668212890625,39.076
2024-08-06T12:38:36.848726,12,4.8668212890625,39.258
2024-08-06T12:38:36.874868,12,4.8668212890625,39.258
2024-08-06T12:38:36.900509,12,4.8668212890625,39.258
2024-08-06T12:38:36.926122,12,4.8668212890625,39.258
2024-08-06T12:38:36.952304,11,4.8668212890625,39.069
2024-08-06T12:38:36.979151,11,4.8668212890625,39.069
2024-08-06T12:38:37.004865,11,4.8668212890625,39.069
2024-08-06T12:38:37.030722,11,4.8668212890625,39.069
2024-08-06T12:38:37.056637,11,4.8668212890625,38.903
2024-08-06T12:38:37.082575,11,4.8668212890625,38.903
2024-08-06T12:38:37.108499,11,4.8668212890625,38.903
2024-08-06T12:38:37.134912,11,4.8668212890625,38.903
2024-08-06T12:38:37.160767,11,4.8668212890625,38.989
2024-08-06T12:38:37.186578,11,4.8668212890625,38.989
2024-08-06T12:38:37.212711,11,4.8668212890625,38.989
2024-08-06T12:38:37.238349,11,4.8668212890625,38.989
2024-08-06T12:38:37.264625,11,4.8668212890625,39.078
2024-08-06T12:38:37.290626,11,4.8668212890625,39.078
2024-08-06T12:38:37.316504,11,4.8668212890625,39.078
2024-08-06T12:38:37.342157,11,4.8668212890625,39.078
2024-08-06T12:38:37.368193,19,4.8668212890625,39.151
2024-08-06T12:38:37.394364,19,4.8668212890625,39.151
2024-08-06T12:38:37.420086,19,4.8668212890625,39.151
2024-08-06T12:38:37.445855,19,4.8668212890625,39.194
2024-08-06T12:38:37.472372,19,4.8668212890625,39.194
2024-08-06T12:38:37.498495,19,4.8668212890625,39.194
2024-08-06T12:38:37.524301,19,4.8668212890625,39.194
2024-08-06T12:38:37.550235,19,4.8668212890625,39.424
2024-08-06T12:38:37.576160,19,4.8668212890625,39.424
2024-08-06T12:38:37.602038,19,4.8668212890625,39.424
2024-08-06T12:38:37.628347,19,4.8668212890625,39.424
2024-08-06T12:38:37.654528,19,4.8668212890625,39.567
2024-08-06T12:38:37.680356,19,4.8668212890625,39.567
2024-08-06T12:38:37.706363,19,4.8668212890625,39.567
2024-08-06T12:38:37.732941,19,4.8668212890625,39.567
2024-08-06T12:38:37.758887,18,4.8668212890625,39.856
2024-08-06T12:38:37.784884,18,4.8668212890625,39.856
2024-08-06T12:38:37.810548,18,4.8668212890625,39.856
2024-08-06T12:38:37.836634,18,4.8668212890625,39.856
2024-08-06T12:38:37.862815,18,4.8668212890625,39.994
2024-08-06T12:38:37.888599,18,4.8668212890625,39.994
2024-08-06T12:38:37.914944,18,4.8668212890625,39.994
2024-08-06T12:38:37.941101,18,4.8668212890625,39.994
2024-08-06T12:38:37.966825,13,4.8668212890625,39.745
2024-08-06T12:38:37.993140,13,4.8668212890625,39.745
2024-08-06T12:38:38.018964,13,4.8668212890625,39.745
2024-08-06T12:38:38.044997,13,4.8668212890625,39.925
2024-08-06T12:38:38.071371,13,4.8668212890625,39.925
2024-08-06T12:38:38.097429,13,4.8668212890625,39.925
2024-08-06T12:38:38.123396,13,4.8668212890625,39.925
2024-08-06T12:38:38.149519,12,4.8668212890625,40.178
2024-08-06T12:38:38.178274,12,4.8668212890625,40.178
2024-08-06T12:38:38.204110,12,4.8668212890625,40.178
2024-08-06T12:38:38.229949,12,4.8668212890625,40.178
2024-08-06T12:38:38.255918,12,4.8668212890625,39.852
2024-08-06T12:38:38.281851,12,4.8668212890625,39.852
2024-08-06T12:38:38.307575,12,4.8668212890625,39.852
2024-08-06T12:38:38.333681,12,4.8668212890625,39.852
2024-08-06T12:38:38.359717,10,4.8668212890625,39.579
2024-08-06T12:38:38.385713,10,4.8668212890625,39.579
2024-08-06T12:38:38.412218,10,4.8668212890625,39.579
2024-08-06T12:38:38.438023,10,4.8668212890625,39.579
2024-08-06T12:38:38.464037,10,4.8668212890625,39.288
2024-08-06T12:38:38.489984,10,4.8668212890625,39.288
2024-08-06T12:38:38.515803,10,4.8668212890625,39.288
2024-08-06T12:38:38.541731,10,4.8668212890625,39.288
2024-08-06T12:38:38.567834,16,4.8668212890625,39.277
2024-08-06T12:38:38.594167,16,4.8668212890625,39.277
2024-08-06T12:38:38.619784,16,4.8668212890625,39.277
2024-08-06T12:38:38.645876,16,4.8668212890625,39.339
2024-08-06T12:38:38.671845,16,4.8668212890625,39.339
2024-08-06T12:38:38.697500,16,4.8668212890625,39.339
2024-08-06T12:38:38.723243,16,4.8668212890625,39.339
2024-08-06T12:38:38.749357,19,4.8668212890625,39.014
2024-08-06T12:38:38.778731,19,4.8668212890625,39.014
2024-08-06T12:38:38.804779,19,4.8668212890625,39.014
2024-08-06T12:38:38.830787,19,4.8668212890625,39.014
2024-08-06T12:38:38.856709,19,4.8668212890625,38.779
2024-08-06T12:38:38.882800,19,4.8668212890625,38.779
2024-08-06T12:38:38.909988,19,4.8668212890625,38.779
2024-08-06T12:38:38.936285,19,4.8668212890625,38.779
2024-08-06T12:38:38.962750,12,4.8668212890625,38.506
2024-08-06T12:38:38.988857,12,4.8668212890625,38.506
2024-08-06T12:38:39.015001,12,4.8668212890625,38.506
2024-08-06T12:38:39.041192,12,4.8668212890625,38.506
2024-08-06T12:38:39.067386,12,4.8668212890625,38.626
2024-08-06T12:38:39.093855,12,4.8668212890625,38.626
2024-08-06T12:38:39.120004,12,4.8668212890625,38.626
2024-08-06T12:38:39.145897,12,4.8668212890625,38.492
2024-08-06T12:38:39.178503,12,4.8668212890625,38.492
2024-08-06T12:38:39.204348,12,4.8668212890625,38.492
2024-08-06T12:38:39.230369,12,4.8668212890625,38.492
2024-08-06T12:38:39.256287,12,4.8668212890625,38.248
2024-08-06T12:38:39.282321,12,4.8668212890625,38.248
2024-08-06T12:38:39.308054,12,4.8668212890625,38.248
2024-08-06T12:38:39.334632,12,4.8668212890625,38.248
2024-08-06T12:38:39.360240,13,4.8668212890625,38.239
2024-08-06T12:38:39.386429,13,4.8668212890625,38.239
2024-08-06T12:38:39.412372,13,4.8668212890625,38.239
2024-08-06T12:38:39.438787,13,4.8668212890625,38.239
2024-08-06T12:38:39.464447,13,4.8668212890625,38.239
2024-08-06T12:38:39.491304,13,4.8668212890625,38.239
2024-08-06T12:38:39.517371,13,4.8668212890625,38.239
2024-08-06T12:38:39.543267,13,4.8668212890625,38.239
2024-08-06T12:38:39.569664,12,4.8668212890625,38.063
2024-08-06T12:38:39.595653,12,4.8668212890625,38.063
2024-08-06T12:38:39.621289,12,4.8668212890625,38.063
2024-08-06T12:38:39.647727,12,4.8668212890625,37.959
2024-08-06T12:38:39.674484,12,4.8668212890625,37.959
2024-08-06T12:38:39.700372,12,4.8668212890625,37.959
2024-08-06T12:38:39.726131,12,4.8668212890625,37.959
2024-08-06T12:38:39.752437,10,4.8668212890625,37.833
2024-08-06T12:38:39.778873,10,4.8668212890625,37.833
2024-08-06T12:38:39.804878,10,4.8668212890625,37.833
2024-08-06T12:38:39.830733,10,4.8668212890625,37.833
2024-08-06T12:38:39.856693,10,4.8668212890625,38.051
2024-08-06T12:38:39.882468,10,4.8668212890625,38.051
2024-08-06T12:38:39.908374,10,4.8668212890625,38.051
2024-08-06T12:38:39.934832,10,4.8668212890625,38.051
2024-08-06T12:38:39.961124,17,4.8668212890625,38.549
2024-08-06T12:38:39.987453,17,4.8668212890625,38.549
2024-08-06T12:38:40.013842,17,4.8668212890625,38.549
2024-08-06T12:38:40.040070,17,4.8668212890625,38.549
2024-08-06T12:38:40.065802,17,4.8668212890625,38.911
2024-08-06T12:38:40.092121,17,4.8668212890625,38.911
2024-08-06T12:38:40.118148,17,4.8668212890625,38.911
2024-08-06T12:38:40.144427,17,4.8668212890625,39.184
2024-08-06T12:38:40.170541,20,4.8668212890625,39.184
2024-08-06T12:38:40.196279,20,4.8668212890625,39.184
2024-08-06T12:38:40.222008,20,4.8668212890625,39.184
2024-08-06T12:38:40.248179,20,4.8668212890625,39.459
2024-08-06T12:38:40.274403,20,4.8668212890625,39.459
2024-08-06T12:38:40.300307,20,4.8668212890625,39.459
2024-08-06T12:38:40.326545,20,4.8668212890625,39.459
2024-08-06T12:38:40.352728,19,4.8668212890625,39.602
2024-08-06T12:38:40.378461,19,4.8668212890625,39.602
2024-08-06T12:38:40.404117,19,4.8668212890625,39.602
2024-08-06T12:38:40.430402,19,4.8668212890625,39.602
2024-08-06T12:38:40.456405,19,4.8668212890625,39.742
2024-08-06T12:38:40.482567,19,4.8668212890625,39.742
2024-08-06T12:38:40.509072,19,4.8668212890625,39.742
2024-08-06T12:38:40.534940,19,4.8668212890625,39.742
2024-08-06T12:38:40.560756,15,4.8668212890625,39.671
2024-08-06T12:38:40.586479,15,4.8668212890625,39.671
2024-08-06T12:38:40.612735,15,4.8668212890625,39.671
2024-08-06T12:38:40.638573,15,4.8668212890625,39.671
2024-08-06T12:38:40.664373,15,4.8668212890625,39.462
2024-08-06T12:38:40.690092,15,4.8668212890625,39.462
2024-08-06T12:38:40.716046,15,4.8668212890625,39.462
2024-08-06T12:38:40.741899,15,4.8668212890625,39.462
2024-08-06T12:38:40.767947,11,4.8668212890625,39.661
2024-08-06T12:38:40.794823,11,4.8668212890625,39.661
2024-08-06T12:38:40.820687,11,4.8668212890625,39.661
2024-08-06T12:38:40.846789,11,4.8668212890625,39.288
2024-08-06T12:38:40.873314,11,4.8668212890625,39.288
2024-08-06T12:38:40.899143,11,4.8668212890625,39.288
2024-08-06T12:38:40.924879,11,4.8668212890625,39.288
2024-08-06T12:38:40.951166,11,4.8668212890625,39.199
2024-08-06T12:38:40.977775,11,4.8668212890625,39.199
2024-08-06T12:38:41.003679,11,4.8668212890625,39.199
2024-08-06T12:38:41.029909,11,4.8668212890625,39.199
2024-08-06T12:38:41.055709,11,4.8668212890625,38.956
2024-08-06T12:38:41.081552,11,4.8668212890625,38.956
2024-08-06T12:38:41.107347,11,4.8668212890625,38.956
2024-08-06T12:38:41.133859,11,4.8668212890625,38.956
2024-08-06T12:38:41.159913,15,4.8668212890625,38.992
2024-08-06T12:38:41.185909,15,4.8668212890625,38.992
2024-08-06T12:38:41.212167,15,4.8668212890625,38.992
2024-08-06T12:38:41.238300,15,4.8668212890625,38.992
2024-08-06T12:38:41.264902,15,4.8668212890625,38.954
2024-08-06T12:38:41.291125,15,4.8668212890625,38.954
2024-08-06T12:38:41.316987,15,4.8668212890625,38.954
2024-08-06T12:38:41.342905,15,4.8668212890625,39.069
2024-08-06T12:38:41.369376,20,4.8668212890625,39.069
2024-08-06T12:38:41.395815,20,4.8668212890625,39.069
2024-08-06T12:38:41.421742,20,4.8668212890625,39.069
2024-08-06T12:38:41.447831,20,4.8668212890625,39.263
2024-08-06T12:38:41.474081,20,4.8668212890625,39.263
2024-08-06T12:38:41.499949,20,4.8668212890625,39.263
2024-08-06T12:38:41.526461,20,4.8668212890625,39.263
2024-08-06T12:38:41.553340,19,4.8668212890625,39.474
2024-08-06T12:38:41.579185,19,4.8668212890625,39.474
2024-08-06T12:38:41.605083,19,4.8668212890625,39.474
2024-08-06T12:38:41.631648,19,4.8668212890625,39.474
2024-08-06T12:38:41.657653,19,4.8668212890625,39.545
2024-08-06T12:38:41.683375,19,4.8668212890625,39.545
2024-08-06T12:38:41.709114,19,4.8668212890625,39.545
2024-08-06T12:38:41.734900,19,4.8668212890625,39.545
2024-08-06T12:38:41.760692,17,4.8668212890625,39.465
2024-08-06T12:38:41.786816,17,4.8668212890625,39.465
2024-08-06T12:38:41.812821,17,4.8668212890625,39.465
2024-08-06T12:38:41.838756,17,4.8668212890625,39.465
2024-08-06T12:38:41.864988,17,4.8668212890625,39.32
2024-08-06T12:38:41.891227,17,4.8668212890625,39.32
2024-08-06T12:38:41.917548,17,4.8668212890625,39.32
2024-08-06T12:38:41.943258,17,4.8668212890625,39.547
2024-08-06T12:38:41.969328,11,4.8668212890625,39.547
2024-08-06T12:38:41.995736,11,4.8668212890625,39.547
2024-08-06T12:38:42.021717,11,4.8668212890625,39.547
2024-08-06T12:38:42.047779,11,4.8668212890625,39.429
2024-08-06T12:38:42.074542,11,4.8668212890625,39.429
2024-08-06T12:38:42.100709,11,4.8668212890625,39.429
2024-08-06T12:38:42.126497,11,4.8668212890625,39.429
2024-08-06T12:38:42.152885,11,4.8668212890625,39.249
2024-08-06T12:38:42.178886,11,4.8668212890625,39.249
2024-08-06T12:38:42.205014,11,4.8668212890625,39.249
2024-08-06T12:38:42.231278,11,4.8668212890625,39.249
2024-08-06T12:38:42.257008,11,4.8668212890625,39.087
2024-08-06T12:38:42.282952,11,4.8668212890625,39.087
2024-08-06T12:38:42.308641,11,4.8668212890625,39.087
2024-08-06T12:38:42.334385,11,4.8668212890625,39.087
2024-08-06T12:38:42.360562,13,4.8668212890625,39.096
2024-08-06T12:38:42.386889,13,4.8668212890625,39.096
2024-08-06T12:38:42.413074,13,4.8668212890625,39.096
2024-08-06T12:38:42.439015,13,4.8668212890625,39.096
2024-08-06T12:38:42.465189,13,4.8668212890625,39.178
2024-08-06T12:38:42.491478,13,4.8668212890625,39.178
2024-08-06T12:38:42.517312,13,4.8668212890625,39.178
2024-08-06T12:38:42.543618,13,4.8668212890625,39.137
2024-08-06T12:38:42.569501,21,4.8668212890625,39.137
2024-08-06T12:38:42.595745,21,4.8668212890625,39.137
2024-08-06T12:38:42.621609,21,4.8668212890625,39.137
2024-08-06T12:38:42.647905,21,4.8668212890625,39.01
