Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T13:36:48.772516,9,1.3258056640625,34.679
2024-08-06T13:36:48.798461,9,1.3258056640625,34.679
2024-08-06T13:36:48.824759,14,1.3258056640625,34.67
2024-08-06T13:36:48.851429,14,1.3258056640625,34.67
2024-08-06T13:36:48.878006,14,1.3258056640625,34.67
2024-08-06T13:36:48.904217,14,1.3258056640625,34.67
2024-08-06T13:36:48.930385,14,1.3258056640625,34.679
2024-08-06T13:36:48.957244,14,1.3258056640625,34.679
2024-08-06T13:36:48.983378,14,1.3258056640625,34.679
2024-08-06T13:36:49.009342,9,1.3258056640625,34.686
2024-08-06T13:36:49.040198,9,1.3258056640625,34.686
2024-08-06T13:36:49.066475,9,1.3258056640625,34.686
2024-08-06T13:36:49.092519,9,1.3258056640625,34.686
2024-08-06T13:36:49.118525,9,1.3258056640625,34.326
2024-08-06T13:36:49.145285,9,1.3258056640625,34.326
2024-08-06T13:36:49.171482,9,1.3258056640625,34.326
2024-08-06T13:36:49.198108,9,1.3258056640625,34.326
2024-08-06T13:36:49.224086,6,1.3258056640625,34.153
2024-08-06T13:36:49.249738,6,1.3258056640625,34.153
2024-08-06T13:36:49.276189,6,1.3258056640625,34.153
2024-08-06T13:36:49.302325,6,1.3258056640625,34.153
2024-08-06T13:36:49.328192,6,1.3258056640625,33.853
2024-08-06T13:36:49.354458,6,1.3258056640625,33.853
2024-08-06T13:36:49.380478,6,1.3258056640625,33.853
2024-08-06T13:36:49.406901,6,1.3258056640625,33.969
2024-08-06T13:36:49.433007,10,1.3258056640625,33.969
2024-08-06T13:36:49.459188,10,1.3258056640625,33.969
2024-08-06T13:36:49.485057,10,1.3258056640625,33.969
2024-08-06T13:36:49.510932,10,1.3258056640625,34.178
2024-08-06T13:36:49.537491,10,1.3258056640625,34.178
2024-08-06T13:36:49.563152,10,1.3258056640625,34.178
2024-08-06T13:36:49.588944,10,1.3258056640625,34.178
2024-08-06T13:36:49.615038,16,1.3258056640625,34.468
2024-08-06T13:36:49.641277,16,1.3258056640625,34.468
2024-08-06T13:36:49.667309,16,1.3258056640625,34.468
2024-08-06T13:36:49.694033,16,1.3258056640625,34.468
2024-08-06T13:36:49.720641,16,1.3258056640625,34.24
2024-08-06T13:36:49.746589,16,1.3258056640625,34.24
2024-08-06T13:36:49.773149,16,1.3258056640625,34.24
2024-08-06T13:36:49.799174,16,1.3258056640625,34.24
2024-08-06T13:36:49.825613,11,1.3258056640625,34.107
2024-08-06T13:36:49.852278,11,1.3258056640625,34.107
2024-08-06T13:36:49.878086,11,1.3258056640625,34.107
2024-08-06T13:36:49.903822,11,1.3258056640625,34.107
2024-08-06T13:36:49.930742,11,1.3258056640625,33.951
2024-08-06T13:36:49.956523,11,1.3258056640625,33.951
2024-08-06T13:36:49.982433,11,1.3258056640625,33.951
2024-08-06T13:36:50.008112,10,1.3258056640625,34.069
2024-08-06T13:36:50.039687,10,1.3258056640625,34.069
2024-08-06T13:36:50.065977,10,1.3258056640625,34.069
2024-08-06T13:36:50.092384,10,1.3258056640625,34.069
2024-08-06T13:36:50.118647,10,1.3258056640625,34.258
2024-08-06T13:36:50.144962,10,1.3258056640625,34.258
2024-08-06T13:36:50.170915,10,1.3258056640625,34.258
2024-08-06T13:36:50.197028,10,1.3258056640625,34.258
2024-08-06T13:36:50.223589,16,1.3258056640625,34.648
2024-08-06T13:36:50.249384,16,1.3258056640625,34.648
2024-08-06T13:36:50.276232,16,1.3258056640625,34.648
2024-08-06T13:36:50.302807,16,1.3258056640625,34.648
2024-08-06T13:36:50.328468,16,1.3258056640625,34.768
2024-08-06T13:36:50.355467,16,1.3258056640625,34.768
2024-08-06T13:36:50.381370,16,1.3258056640625,34.768
2024-08-06T13:36:50.407415,12,1.3258056640625,34.868
2024-08-06T13:36:50.439991,12,1.3258056640625,34.868
2024-08-06T13:36:50.466207,12,1.3258056640625,34.868
2024-08-06T13:36:50.491892,12,1.3258056640625,34.868
2024-08-06T13:36:50.518142,12,1.3258056640625,34.497
2024-08-06T13:36:50.544255,12,1.3258056640625,34.497
2024-08-06T13:36:50.570391,12,1.3258056640625,34.497
2024-08-06T13:36:50.596710,12,1.3258056640625,34.497
2024-08-06T13:36:50.622940,9,1.3258056640625,34.295
2024-08-06T13:36:50.648649,9,1.3258056640625,34.295
2024-08-06T13:36:50.674873,9,1.3258056640625,34.295
2024-08-06T13:36:50.700599,9,1.3258056640625,34.295
2024-08-06T13:36:50.726244,9,1.3258056640625,34.288
2024-08-06T13:36:50.751962,9,1.3258056640625,34.288
2024-08-06T13:36:50.777739,9,1.3258056640625,34.288
2024-08-06T13:36:50.804195,9,1.3258056640625,34.288
2024-08-06T13:36:50.830871,16,1.3258056640625,34.497
2024-08-06T13:36:50.857017,16,1.3258056640625,34.497
2024-08-06T13:36:50.883207,16,1.3258056640625,34.497
2024-08-06T13:36:50.909357,16,1.3258056640625,34.632
2024-08-06T13:36:50.936290,16,1.8140869140625,34.632
2024-08-06T13:36:50.962123,16,1.8140869140625,34.632
2024-08-06T13:36:50.988326,16,1.8140869140625,34.632
2024-08-06T13:36:51.018446,37,1.8140869140625,37.155
2024-08-06T13:36:51.044279,37,1.8140869140625,37.155
2024-08-06T13:36:51.070038,37,1.8140869140625,37.155
2024-08-06T13:36:51.096182,37,1.8140869140625,37.155
2024-08-06T13:36:51.121899,37,1.8140869140625,40.808
2024-08-06T13:36:51.147723,37,1.8140869140625,40.808
2024-08-06T13:36:51.174433,37,1.8140869140625,40.808
2024-08-06T13:36:51.202771,37,1.8140869140625,40.808
2024-08-06T13:36:51.228430,85,1.8140869140625,41.49
2024-08-06T13:36:51.254541,85,1.8140869140625,41.49
2024-08-06T13:36:51.280200,85,1.8140869140625,41.49
2024-08-06T13:36:51.305883,85,1.8140869140625,45.167
2024-08-06T13:36:51.331599,85,1.8140869140625,45.167
2024-08-06T13:36:51.357394,85,1.8140869140625,45.167
2024-08-06T13:36:51.383205,85,1.8140869140625,45.167
2024-08-06T13:36:51.408852,95,1.8140869140625,48.783
2024-08-06T13:36:51.436519,95,1.8140869140625,48.783
2024-08-06T13:36:51.462184,95,1.8140869140625,48.783
2024-08-06T13:36:51.487840,95,1.8140869140625,48.783
2024-08-06T13:36:51.513715,95,1.8140869140625,52.361
2024-08-06T13:36:51.539372,95,1.8140869140625,52.361
2024-08-06T13:36:51.565107,95,1.8140869140625,52.361
2024-08-06T13:36:51.590903,95,1.8140869140625,52.361
2024-08-06T13:36:51.617054,97,1.8140869140625,56.337
2024-08-06T13:36:51.642643,97,1.8140869140625,56.337
2024-08-06T13:36:51.668315,97,1.8140869140625,56.337
2024-08-06T13:36:51.694503,97,1.8140869140625,56.337
2024-08-06T13:36:51.720934,97,1.8140869140625,59.866
2024-08-06T13:36:51.747363,97,1.8140869140625,59.866
2024-08-06T13:36:51.773443,97,1.8140869140625,59.866
2024-08-06T13:36:51.799416,97,1.8140869140625,59.866
2024-08-06T13:36:51.825089,98,1.8140869140625,63.012
2024-08-06T13:36:51.850665,98,1.8140869140625,63.012
2024-08-06T13:36:51.876781,98,1.8140869140625,63.012
2024-08-06T13:36:51.902472,98,1.8140869140625,63.012
2024-08-06T13:36:51.928540,98,1.8140869140625,66.306
2024-08-06T13:36:51.954670,98,1.8140869140625,66.306
2024-08-06T13:36:51.980337,98,1.8140869140625,66.306
2024-08-06T13:36:52.005993,98,1.8140869140625,69.385
2024-08-06T13:36:52.032077,98,1.8140869140625,69.385
2024-08-06T13:36:52.058195,98,1.8140869140625,69.385
2024-08-06T13:36:52.083884,98,1.8140869140625,69.385
2024-08-06T13:36:52.109579,98,1.8140869140625,70.138
2024-08-06T13:36:52.135697,98,1.8140869140625,70.138
2024-08-06T13:36:52.161672,98,1.8140869140625,70.138
2024-08-06T13:36:52.187431,98,1.8140869140625,70.138
2024-08-06T13:36:52.213585,97,1.8140869140625,69.862
2024-08-06T13:36:52.239258,97,1.8140869140625,69.862
2024-08-06T13:36:52.264951,97,1.8140869140625,69.862
2024-08-06T13:36:52.290619,97,1.8140869140625,69.862
2024-08-06T13:36:52.316633,97,1.8140869140625,72.3
2024-08-06T13:36:52.342804,97,1.8140869140625,72.3
2024-08-06T13:36:52.368656,97,1.8140869140625,72.3
2024-08-06T13:36:52.394671,97,1.8140869140625,72.3
2024-08-06T13:36:52.420358,98,1.8140869140625,72.01
2024-08-06T13:36:52.446021,98,1.8140869140625,72.01
2024-08-06T13:36:52.472008,98,1.8140869140625,72.01
2024-08-06T13:36:52.498098,98,1.8140869140625,72.01
2024-08-06T13:36:52.524268,98,1.8140869140625,71.756
2024-08-06T13:36:52.550260,98,1.8140869140625,71.756
2024-08-06T13:36:52.576337,98,1.8140869140625,71.756
2024-08-06T13:36:52.602011,98,1.8140869140625,71.756
2024-08-06T13:36:52.627758,97,1.8140869140625,71.851
2024-08-06T13:36:52.653941,97,1.8140869140625,71.851
2024-08-06T13:36:52.679555,97,1.8140869140625,71.851
2024-08-06T13:36:52.705228,97,1.8140869140625,71.724
2024-08-06T13:36:52.730900,97,1.8140869140625,71.724
2024-08-06T13:36:52.757189,97,1.8140869140625,71.724
2024-08-06T13:36:52.783344,97,1.8140869140625,71.724
2024-08-06T13:36:52.809033,98,1.8140869140625,71.507
2024-08-06T13:36:52.836140,98,1.8140869140625,71.507
2024-08-06T13:36:52.861785,98,1.8140869140625,71.507
2024-08-06T13:36:52.887463,98,1.8140869140625,71.507
2024-08-06T13:36:52.913477,98,1.8140869140625,71.621
2024-08-06T13:36:52.939943,98,1.8140869140625,71.621
2024-08-06T13:36:52.965643,98,1.8140869140625,71.621
2024-08-06T13:36:52.991517,98,1.8140869140625,71.621
2024-08-06T13:36:53.017522,98,1.8140869140625,71.571
2024-08-06T13:36:53.043213,98,1.8140869140625,71.571
2024-08-06T13:36:53.068860,98,1.8140869140625,71.571
2024-08-06T13:36:53.095017,98,1.8140869140625,71.571
2024-08-06T13:36:53.120910,98,1.8140869140625,71.698
2024-08-06T13:36:53.146586,98,1.8140869140625,71.698
2024-08-06T13:36:53.172702,98,1.8140869140625,71.698
2024-08-06T13:36:53.198882,98,1.8140869140625,71.698
2024-08-06T13:36:53.224548,96,1.8140869140625,71.784
2024-08-06T13:36:53.250346,96,1.8140869140625,71.784
2024-08-06T13:36:53.276478,96,1.8140869140625,71.784
2024-08-06T13:36:53.302340,96,1.8140869140625,71.784
2024-08-06T13:36:53.328750,96,1.8140869140625,71.361
2024-08-06T13:36:53.355232,96,1.8140869140625,71.361
2024-08-06T13:36:53.380861,96,1.8140869140625,71.361
2024-08-06T13:36:53.406478,98,1.8140869140625,71.623
2024-08-06T13:36:53.435843,98,1.8140869140625,71.623
2024-08-06T13:36:53.461508,98,1.8140869140625,71.623
2024-08-06T13:36:53.487240,98,1.8140869140625,71.623
2024-08-06T13:36:53.513464,98,1.8140869140625,71.727
2024-08-06T13:36:53.539164,98,1.8140869140625,71.727
2024-08-06T13:36:53.564817,98,1.8140869140625,71.727
2024-08-06T13:36:53.590460,98,1.8140869140625,71.727
2024-08-06T13:36:53.616218,97,1.8140869140625,71.903
2024-08-06T13:36:53.641806,97,1.8140869140625,71.903
2024-08-06T13:36:53.667568,97,1.8140869140625,71.903
2024-08-06T13:36:53.694187,97,1.8140869140625,71.903
2024-08-06T13:36:53.719818,97,1.8140869140625,72.03
2024-08-06T13:36:53.745461,97,1.8140869140625,72.03
2024-08-06T13:36:53.771534,97,1.8140869140625,72.03
2024-08-06T13:36:53.797610,97,1.8140869140625,72.03
2024-08-06T13:36:53.823374,96,1.8140869140625,71.681
2024-08-06T13:36:53.849285,96,1.8140869140625,71.681
2024-08-06T13:36:53.875641,96,1.8140869140625,71.681
2024-08-06T13:36:53.901439,96,1.8140869140625,71.681
2024-08-06T13:36:53.927253,96,1.8140869140625,72.007
2024-08-06T13:36:53.953380,96,1.8140869140625,72.007
2024-08-06T13:36:53.979246,96,1.8140869140625,72.007
2024-08-06T13:36:54.005211,96,1.8140869140625,71.839
2024-08-06T13:36:54.031378,94,1.8140869140625,71.839
2024-08-06T13:36:54.057463,94,1.8140869140625,71.839
2024-08-06T13:36:54.083330,94,1.8140869140625,71.839
2024-08-06T13:36:54.109712,94,1.8140869140625,71.824
2024-08-06T13:36:54.136233,94,1.8140869140625,71.824
2024-08-06T13:36:54.161962,94,1.8140869140625,71.824
2024-08-06T13:36:54.187743,94,1.8140869140625,71.824
2024-08-06T13:36:54.214048,92,1.8140869140625,71.761
2024-08-06T13:36:54.239879,92,1.8140869140625,71.761
2024-08-06T13:36:54.265759,92,1.8140869140625,71.761
2024-08-06T13:36:54.291743,92,1.8140869140625,71.761
2024-08-06T13:36:54.318004,92,1.8140869140625,72.038
2024-08-06T13:36:54.343653,92,1.8140869140625,72.038
2024-08-06T13:36:54.369295,92,1.8140869140625,72.038
2024-08-06T13:36:54.396291,92,1.8140869140625,72.038
2024-08-06T13:36:54.422210,98,1.8140869140625,72.279
2024-08-06T13:36:54.447858,98,1.8140869140625,72.279
2024-08-06T13:36:54.473711,98,1.8140869140625,72.279
2024-08-06T13:36:54.499324,98,1.8140869140625,72.279
2024-08-06T13:36:54.525100,98,1.8140869140625,72.288
2024-08-06T13:36:54.551100,98,1.8140869140625,72.288
2024-08-06T13:36:54.577620,98,1.8140869140625,72.288
2024-08-06T13:36:54.603402,98,1.8140869140625,72.288
2024-08-06T13:36:54.629349,98,1.8140869140625,72.461
2024-08-06T13:36:54.655091,98,1.8140869140625,72.461
2024-08-06T13:36:54.680771,98,1.8140869140625,72.461
2024-08-06T13:36:54.706751,98,1.8140869140625,72.394
2024-08-06T13:36:54.732743,98,1.8140869140625,72.394
2024-08-06T13:36:54.758394,98,1.8140869140625,72.394
2024-08-06T13:36:54.784034,98,1.8140869140625,72.394
2024-08-06T13:36:54.809652,97,1.8140869140625,72.181
2024-08-06T13:36:54.835491,97,1.8140869140625,72.181
2024-08-06T13:36:54.861128,97,1.8140869140625,72.181
2024-08-06T13:36:54.886816,97,1.8140869140625,72.181
2024-08-06T13:36:54.912826,97,1.8140869140625,72.317
2024-08-06T13:36:54.938533,97,1.8140869140625,72.317
2024-08-06T13:36:54.964428,97,1.8140869140625,72.317
2024-08-06T13:36:54.990101,97,1.8140869140625,72.317
2024-08-06T13:36:55.015786,98,1.8140869140625,71.824
2024-08-06T13:36:55.041448,98,1.8140869140625,71.824
2024-08-06T13:36:55.067401,98,1.8140869140625,71.824
2024-08-06T13:36:55.093663,98,1.8140869140625,71.824
2024-08-06T13:36:55.119292,98,1.8140869140625,72.195
2024-08-06T13:36:55.144933,98,1.8140869140625,72.195
2024-08-06T13:36:55.170942,98,1.8140869140625,72.195
2024-08-06T13:36:55.197080,98,1.8140869140625,72.195
2024-08-06T13:36:55.222750,97,1.8140869140625,72.268
2024-08-06T13:36:55.248461,97,1.8140869140625,72.268
2024-08-06T13:36:55.274475,97,1.8140869140625,72.268
2024-08-06T13:36:55.300263,97,1.8140869140625,72.268
2024-08-06T13:36:55.326263,97,1.8140869140625,72.137
2024-08-06T13:36:55.352372,97,1.8140869140625,72.137
2024-08-06T13:36:55.378046,97,1.8140869140625,72.137
2024-08-06T13:36:55.403839,97,1.8140869140625,72.155
2024-08-06T13:36:55.429587,98,1.8140869140625,72.155
2024-08-06T13:36:55.455592,98,1.8140869140625,72.155
2024-08-06T13:36:55.481266,98,1.8140869140625,72.155
2024-08-06T13:36:55.507469,98,1.8140869140625,72.423
2024-08-06T13:36:55.533571,98,1.8140869140625,72.423
2024-08-06T13:36:55.559223,98,1.8140869140625,72.423
2024-08-06T13:36:55.584866,98,1.8140869140625,72.423
2024-08-06T13:36:55.610894,98,1.8140869140625,72.496
2024-08-06T13:36:55.637348,98,1.8140869140625,72.496
2024-08-06T13:36:55.663132,98,1.8140869140625,72.496
2024-08-06T13:36:55.688814,98,1.8140869140625,72.496
2024-08-06T13:36:55.714837,98,1.8140869140625,72.21
2024-08-06T13:36:55.740523,98,1.8140869140625,72.21
2024-08-06T13:36:55.766313,98,1.8140869140625,72.21
2024-08-06T13:36:55.792401,98,1.8140869140625,72.21
2024-08-06T13:36:55.818100,97,1.8140869140625,72.301
2024-08-06T13:36:55.843775,97,1.8140869140625,72.301
2024-08-06T13:36:55.869451,97,1.8140869140625,72.301
2024-08-06T13:36:55.895890,97,1.8140869140625,72.301
2024-08-06T13:36:55.921628,97,1.8140869140625,72.25
2024-08-06T13:36:55.947295,97,1.8140869140625,72.25
2024-08-06T13:36:55.973437,97,1.8140869140625,72.25
2024-08-06T13:36:55.999141,97,1.8140869140625,72.25
2024-08-06T13:36:56.024803,98,1.8140869140625,71.987
2024-08-06T13:36:56.050784,98,1.8140869140625,71.987
2024-08-06T13:36:56.076490,98,1.8140869140625,71.987
2024-08-06T13:36:56.102183,98,1.8140869140625,71.987
2024-08-06T13:36:56.128503,98,1.8140869140625,72.15
2024-08-06T13:36:56.154607,98,1.8140869140625,72.15
2024-08-06T13:36:56.180285,98,1.8140869140625,72.15
2024-08-06T13:36:56.205962,97,1.8140869140625,72.014
2024-08-06T13:36:56.235283,97,1.8140869140625,72.014
2024-08-06T13:36:56.261176,97,1.8140869140625,72.014
2024-08-06T13:36:56.286843,97,1.8140869140625,72.014
2024-08-06T13:36:56.313033,97,1.8140869140625,72.005
2024-08-06T13:36:56.338693,97,1.8140869140625,72.005
2024-08-06T13:36:56.364354,97,1.8140869140625,72.005
2024-08-06T13:36:56.390096,97,1.8140869140625,72.005
2024-08-06T13:36:56.416096,98,1.8140869140625,72.29
2024-08-06T13:36:56.441775,98,1.8140869140625,72.29
2024-08-06T13:36:56.467436,98,1.8140869140625,72.29
2024-08-06T13:36:56.494351,98,1.8140869140625,72.29
2024-08-06T13:36:56.520079,98,1.8140869140625,72.186
2024-08-06T13:36:56.545741,98,1.8140869140625,72.186
2024-08-06T13:36:56.571702,98,1.8140869140625,72.186
2024-08-06T13:36:56.597391,98,1.8140869140625,72.186
2024-08-06T13:36:56.623080,98,1.8140869140625,72.159
2024-08-06T13:36:56.648737,98,1.8140869140625,72.159
2024-08-06T13:36:56.674909,98,1.8140869140625,72.159
2024-08-06T13:36:56.700860,98,1.8140869140625,72.159
2024-08-06T13:36:56.726588,98,1.8140869140625,72.041
2024-08-06T13:36:56.752639,98,1.8140869140625,72.041
2024-08-06T13:36:56.778294,98,1.8140869140625,72.041
2024-08-06T13:36:56.803977,98,1.8140869140625,72.159
2024-08-06T13:36:56.830140,97,1.8140869140625,72.159
2024-08-06T13:36:56.856260,97,1.8140869140625,72.159
2024-08-06T13:36:56.882068,97,1.8140869140625,72.159
2024-08-06T13:36:56.907970,97,1.8140869140625,71.978
2024-08-06T13:36:56.934043,97,1.8140869140625,71.978
2024-08-06T13:36:56.959703,97,1.8140869140625,71.978
2024-08-06T13:36:56.985381,97,1.8140869140625,71.978
2024-08-06T13:36:57.011394,98,1.8140869140625,71.86
2024-08-06T13:36:57.037614,98,1.8140869140625,71.86
2024-08-06T13:36:57.063354,98,1.8140869140625,71.86
2024-08-06T13:36:57.089044,98,1.8140869140625,71.86
2024-08-06T13:36:57.119572,98,1.8140869140625,71.346
2024-08-06T13:36:57.145516,98,1.8140869140625,71.346
2024-08-06T13:36:57.172004,98,1.8140869140625,71.346
2024-08-06T13:36:57.197690,98,1.8140869140625,71.346
2024-08-06T13:36:57.223527,51,1.8140869140625,67.988
2024-08-06T13:36:57.249405,51,1.8140869140625,67.988
2024-08-06T13:36:57.275684,51,1.8140869140625,67.988
2024-08-06T13:36:57.301834,51,1.8140869140625,67.988
2024-08-06T13:36:57.327966,51,1.8140869140625,64.409
2024-08-06T13:36:57.354289,51,1.8140869140625,64.409
2024-08-06T13:36:57.380538,51,1.8140869140625,64.409
2024-08-06T13:36:57.406610,9,1.8140869140625,60.855
2024-08-06T13:36:57.434563,9,1.8140869140625,60.855
2024-08-06T13:36:57.460435,9,1.8140869140625,60.855
2024-08-06T13:36:57.487325,9,1.8140869140625,60.855
2024-08-06T13:36:57.513793,9,1.8140869140625,57.628
2024-08-06T13:36:57.539878,9,1.8140869140625,57.628
2024-08-06T13:36:57.565638,9,1.8140869140625,57.628
2024-08-06T13:36:57.591807,9,1.8140869140625,57.628
2024-08-06T13:36:57.617707,15,1.8140869140625,54.419
2024-08-06T13:36:57.643585,15,1.8140869140625,54.419
2024-08-06T13:36:57.669471,15,1.8140869140625,54.419
2024-08-06T13:36:57.695472,15,1.8140869140625,54.419
2024-08-06T13:36:57.721763,15,1.8140869140625,51.084
2024-08-06T13:36:57.747852,15,1.8140869140625,51.084
2024-08-06T13:36:57.773975,15,1.8140869140625,51.084
2024-08-06T13:36:57.799931,15,1.8140869140625,51.084
2024-08-06T13:36:57.826475,13,1.8140869140625,47.574
2024-08-06T13:36:57.852572,13,1.8140869140625,47.574
2024-08-06T13:36:57.878721,13,1.8140869140625,47.574
2024-08-06T13:36:57.904524,13,1.8140869140625,43.853
2024-08-06T13:36:57.930751,13,1.8140869140625,43.853
2024-08-06T13:36:57.956625,13,1.8140869140625,43.853
2024-08-06T13:36:57.982361,13,1.8140869140625,43.853
2024-08-06T13:36:58.008975,9,1.8140869140625,40.333
2024-08-06T13:36:58.035072,9,1.8140869140625,40.333
2024-08-06T13:36:58.061264,9,1.8140869140625,40.333
2024-08-06T13:36:58.087545,9,1.8140869140625,40.333
2024-08-06T13:36:58.113774,9,1.8140869140625,37.159
2024-08-06T13:36:58.140015,9,1.8140869140625,37.159
2024-08-06T13:36:58.165848,9,1.8140869140625,37.159
2024-08-06T13:36:58.192041,9,1.8140869140625,37.159
2024-08-06T13:36:58.217981,15,1.8140869140625,34.623
2024-08-06T13:36:58.244007,15,1.8140869140625,34.623
2024-08-06T13:36:58.270360,15,1.8140869140625,34.623
2024-08-06T13:36:58.296710,15,1.8140869140625,34.623
2024-08-06T13:36:58.323243,15,1.8140869140625,34.788
2024-08-06T13:36:58.349223,15,1.8140869140625,34.788
2024-08-06T13:36:58.375263,15,1.8140869140625,34.788
2024-08-06T13:36:58.401119,15,1.8140869140625,34.788
2024-08-06T13:36:58.427443,13,1.8140869140625,34.77
2024-08-06T13:36:58.453616,13,1.8140869140625,34.77
2024-08-06T13:36:58.479429,13,1.8140869140625,34.77
2024-08-06T13:36:58.505093,13,1.8140869140625,34.832
2024-08-06T13:36:58.532599,13,1.8140869140625,34.832
2024-08-06T13:36:58.558387,13,1.8140869140625,34.832
2024-08-06T13:36:58.584098,13,1.8140869140625,34.832
2024-08-06T13:36:58.610132,9,1.8140869140625,34.568
2024-08-06T13:36:58.635907,9,1.8140869140625,34.568
2024-08-06T13:36:58.661552,9,1.8140869140625,34.568
2024-08-06T13:36:58.687516,9,1.8140869140625,34.568
2024-08-06T13:36:58.713344,9,1.8140869140625,34.586
2024-08-06T13:36:58.739309,9,1.8140869140625,34.586
2024-08-06T13:36:58.765329,9,1.8140869140625,34.586
2024-08-06T13:36:58.791688,9,1.8140869140625,34.586
2024-08-06T13:36:58.818184,12,1.8140869140625,34.304
2024-08-06T13:36:58.844400,12,1.8140869140625,34.304
2024-08-06T13:36:58.870985,12,1.8140869140625,34.304
2024-08-06T13:36:58.897024,12,1.8140869140625,34.304
2024-08-06T13:36:58.922807,12,1.8140869140625,34.203
2024-08-06T13:36:58.948610,12,1.8140869140625,34.203
2024-08-06T13:36:58.974673,12,1.8140869140625,34.203
2024-08-06T13:36:59.000518,12,1.8140869140625,34.203
2024-08-06T13:36:59.026758,10,1.8140869140625,34.259
2024-08-06T13:36:59.053272,10,1.8140869140625,34.259
2024-08-06T13:36:59.079787,10,1.8140869140625,34.259
2024-08-06T13:36:59.106048,10,1.8140869140625,34.333
2024-08-06T13:36:59.139381,10,1.8140869140625,34.333
2024-08-06T13:36:59.165468,10,1.8140869140625,34.333
2024-08-06T13:36:59.191875,10,1.8140869140625,34.333
2024-08-06T13:36:59.217992,7,1.8140869140625,33.96
2024-08-06T13:36:59.243729,7,1.8140869140625,33.96
2024-08-06T13:36:59.269970,7,1.8140869140625,33.96
2024-08-06T13:36:59.295712,7,1.8140869140625,33.96
2024-08-06T13:36:59.321603,7,1.8140869140625,33.671
2024-08-06T13:36:59.347890,7,1.8140869140625,33.671
2024-08-06T13:36:59.373956,7,1.8140869140625,33.671
2024-08-06T13:36:59.400760,7,1.8140869140625,33.671
2024-08-06T13:36:59.426766,9,1.8140869140625,33.495
2024-08-06T13:36:59.452767,9,1.8140869140625,33.495
2024-08-06T13:36:59.478591,9,1.8140869140625,33.495
2024-08-06T13:36:59.504368,9,1.8140869140625,33.749
2024-08-06T13:36:59.530524,9,1.8140869140625,33.749
2024-08-06T13:36:59.556399,9,1.8140869140625,33.749
2024-08-06T13:36:59.582329,9,1.8140869140625,33.749
2024-08-06T13:36:59.608496,14,1.8140869140625,34.048
2024-08-06T13:36:59.636517,14,1.8140869140625,34.048
2024-08-06T13:36:59.662689,14,1.8140869140625,34.048
2024-08-06T13:36:59.688660,14,1.8140869140625,34.048
2024-08-06T13:36:59.714643,14,1.8140869140625,34.302
2024-08-06T13:36:59.740677,14,1.8140869140625,34.302
2024-08-06T13:36:59.766631,14,1.8140869140625,34.302
2024-08-06T13:36:59.792952,14,1.8140869140625,34.302
2024-08-06T13:36:59.818777,13,1.8140869140625,34.033
2024-08-06T13:36:59.844688,13,1.8140869140625,34.033
2024-08-06T13:36:59.871505,13,1.8140869140625,34.033
2024-08-06T13:36:59.897513,13,1.8140869140625,34.033
2024-08-06T13:36:59.923507,13,1.8140869140625,34.106
2024-08-06T13:36:59.950387,13,1.8140869140625,34.106
2024-08-06T13:36:59.976798,13,1.8140869140625,34.106
2024-08-06T13:37:00.002497,13,1.8140869140625,34.151
2024-08-06T13:37:00.028165,9,1.8140869140625,34.151
2024-08-06T13:37:00.054245,9,1.8140869140625,34.151
2024-08-06T13:37:00.080104,9,1.8140869140625,34.151
2024-08-06T13:37:00.106059,9,1.8140869140625,34.322
2024-08-06T13:37:00.132193,9,1.8140869140625,34.322
2024-08-06T13:37:00.157961,9,1.8140869140625,34.322
2024-08-06T13:37:00.184139,9,1.8140869140625,34.322
2024-08-06T13:37:00.210456,14,1.8140869140625,34.495
2024-08-06T13:37:00.236397,14,1.8140869140625,34.495
2024-08-06T13:37:00.262183,14,1.8140869140625,34.495
2024-08-06T13:37:00.287856,14,1.8140869140625,34.495
2024-08-06T13:37:00.313812,14,1.8140869140625,34.875
2024-08-06T13:37:00.340230,14,1.8140869140625,34.875
2024-08-06T13:37:00.366364,14,1.8140869140625,34.875
2024-08-06T13:37:00.393135,14,1.8140869140625,34.875
2024-08-06T13:37:00.418822,14,1.8140869140625,34.931
2024-08-06T13:37:00.445026,14,1.8140869140625,34.931
2024-08-06T13:37:00.471202,14,1.8140869140625,34.931
2024-08-06T13:37:00.497551,14,1.8140869140625,34.931
2024-08-06T13:37:00.523749,14,1.8140869140625,34.997
2024-08-06T13:37:00.549818,14,1.8140869140625,34.997
2024-08-06T13:37:00.575778,14,1.8140869140625,34.997
2024-08-06T13:37:00.601750,14,1.8140869140625,34.807
2024-08-06T13:37:00.627737,9,1.8140869140625,34.807
2024-08-06T13:37:00.653535,9,1.8140869140625,34.807
2024-08-06T13:37:00.679262,9,1.8140869140625,34.807
2024-08-06T13:37:00.705650,9,1.8140869140625,34.781
2024-08-06T13:37:00.731926,9,1.8140869140625,34.781
2024-08-06T13:37:00.757959,9,1.8140869140625,34.781
2024-08-06T13:37:00.784381,9,1.8140869140625,34.781
2024-08-06T13:37:00.810636,13,1.8140869140625,34.725
2024-08-06T13:37:00.836602,13,1.8140869140625,34.725
2024-08-06T13:37:00.862576,13,1.8140869140625,34.725
2024-08-06T13:37:00.888331,13,1.8140869140625,34.725
