Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T12:59:16.240631,92,1.0836181640625,64.643
2024-08-06T12:59:16.266535,92,1.0836181640625,64.643
2024-08-06T12:59:16.292232,92,1.0836181640625,64.643
2024-08-06T12:59:16.322513,92,1.0836181640625,64.643
2024-08-06T12:59:16.348598,87,1.0836181640625,65.917
2024-08-06T12:59:16.374175,87,1.0836181640625,65.917
2024-08-06T12:59:16.399968,87,1.0836181640625,65.917
2024-08-06T12:59:16.425765,87,1.0836181640625,65.917
2024-08-06T12:59:16.451666,87,1.0836181640625,65.29
2024-08-06T12:59:16.477337,87,1.0836181640625,65.29
2024-08-06T12:59:16.503057,87,1.0836181640625,65.29
2024-08-06T12:59:16.532304,87,1.0836181640625,65.29
2024-08-06T12:59:16.558055,89,1.0836181640625,64.164
2024-08-06T12:59:16.583994,89,1.0836181640625,64.164
2024-08-06T12:59:16.610029,89,1.0836181640625,64.164
2024-08-06T12:59:16.635711,89,1.0836181640625,64.164
2024-08-06T12:59:16.661544,89,1.0836181640625,64.327
2024-08-06T12:59:16.687676,89,1.0836181640625,64.327
2024-08-06T12:59:16.713359,89,1.0836181640625,64.327
2024-08-06T12:59:16.739083,89,1.0836181640625,64.327
2024-08-06T12:59:16.766315,94,1.0836181640625,64.242
2024-08-06T12:59:16.792017,94,1.0836181640625,64.242
2024-08-06T12:59:16.818338,94,1.0836181640625,64.242
2024-08-06T12:59:16.843981,94,1.0836181640625,64.465
2024-08-06T12:59:16.869998,94,1.0836181640625,64.465
2024-08-06T12:59:16.895889,94,1.0836181640625,64.465
2024-08-06T12:59:16.922190,94,1.0836181640625,64.465
2024-08-06T12:59:16.948055,89,1.0836181640625,65.428
2024-08-06T12:59:16.973636,89,1.0836181640625,65.428
2024-08-06T12:59:16.999363,89,1.0836181640625,65.428
2024-08-06T12:59:17.025277,89,1.0836181640625,65.428
2024-08-06T12:59:17.052081,89,1.0836181640625,66.286
2024-08-06T12:59:17.077743,89,1.0836181640625,66.286
2024-08-06T12:59:17.103440,89,1.0836181640625,66.286
2024-08-06T12:59:17.129837,89,1.0836181640625,66.286
2024-08-06T12:59:17.155752,89,1.0836181640625,65.76
2024-08-06T12:59:17.181299,89,1.0836181640625,65.76
2024-08-06T12:59:17.207055,89,1.0836181640625,65.76
2024-08-06T12:59:17.234916,89,1.0836181640625,65.76
2024-08-06T12:59:17.260685,89,1.0836181640625,64.449
2024-08-06T12:59:17.286584,89,1.0836181640625,64.449
2024-08-06T12:59:17.312294,89,1.0836181640625,64.449
2024-08-06T12:59:17.337961,89,1.0836181640625,64.449
2024-08-06T12:59:17.364687,93,1.0836181640625,64.497
2024-08-06T12:59:17.391399,93,1.0836181640625,64.497
2024-08-06T12:59:17.417064,93,1.0836181640625,64.497
2024-08-06T12:59:17.442783,93,1.0836181640625,64.67
2024-08-06T12:59:17.472283,93,1.0836181640625,64.67
2024-08-06T12:59:17.498117,93,1.0836181640625,64.67
2024-08-06T12:59:17.524491,93,1.0836181640625,64.67
2024-08-06T12:59:17.550643,88,1.0836181640625,65.179
2024-08-06T12:59:17.576181,88,1.0836181640625,65.179
2024-08-06T12:59:17.603213,88,1.0836181640625,65.179
2024-08-06T12:59:17.629864,88,1.0836181640625,65.179
2024-08-06T12:59:17.655557,88,1.0836181640625,66.287
2024-08-06T12:59:17.681260,88,1.0836181640625,66.287
2024-08-06T12:59:17.709936,88,1.0836181640625,66.287
2024-08-06T12:59:17.735843,88,1.0836181640625,66.287
2024-08-06T12:59:17.761969,88,1.0836181640625,65.983
2024-08-06T12:59:17.787787,88,1.0836181640625,65.983
2024-08-06T12:59:17.813471,88,1.0836181640625,65.983
2024-08-06T12:59:17.839318,88,1.0836181640625,65.983
2024-08-06T12:59:17.865721,88,1.0836181640625,65.136
2024-08-06T12:59:17.891423,88,1.0836181640625,65.136
2024-08-06T12:59:17.917138,88,1.0836181640625,65.136
2024-08-06T12:59:17.945892,93,1.0836181640625,65.212
2024-08-06T12:59:17.971717,93,1.0836181640625,65.212
2024-08-06T12:59:17.997911,93,1.0836181640625,65.212
2024-08-06T12:59:18.023625,93,1.0836181640625,65.212
2024-08-06T12:59:18.049646,93,1.0836181640625,65.185
2024-08-06T12:59:18.075324,93,1.0836181640625,65.185
2024-08-06T12:59:18.101323,93,1.0836181640625,65.185
2024-08-06T12:59:18.127283,93,1.0836181640625,65.185
2024-08-06T12:59:18.152966,84,1.0836181640625,65.248
2024-08-06T12:59:18.178551,84,1.0836181640625,65.248
2024-08-06T12:59:18.204371,84,1.0836181640625,65.248
2024-08-06T12:59:18.230989,84,1.0836181640625,65.248
2024-08-06T12:59:18.256677,84,1.0836181640625,65.611
2024-08-06T12:59:18.282301,84,1.0836181640625,65.611
2024-08-06T12:59:18.308189,84,1.0836181640625,65.611
2024-08-06T12:59:18.333837,84,1.0836181640625,65.611
2024-08-06T12:59:18.359820,89,1.0836181640625,66.605
2024-08-06T12:59:18.385382,89,1.0836181640625,66.605
2024-08-06T12:59:18.411092,89,1.0836181640625,66.605
2024-08-06T12:59:18.436911,89,1.0836181640625,66.605
2024-08-06T12:59:18.462943,89,1.0836181640625,65.762
2024-08-06T12:59:18.489071,89,1.0836181640625,65.762
2024-08-06T12:59:18.514713,89,1.0836181640625,65.762
2024-08-06T12:59:18.540204,89,1.0836181640625,64.287
2024-08-06T12:59:18.565869,91,1.0836181640625,64.287
2024-08-06T12:59:18.591663,91,1.0836181640625,64.287
2024-08-06T12:59:18.617365,91,1.0836181640625,64.287
2024-08-06T12:59:18.643075,91,1.0836181640625,64.154
2024-08-06T12:59:18.669080,91,1.0836181640625,64.154
2024-08-06T12:59:18.695155,91,1.0836181640625,64.154
2024-08-06T12:59:18.720860,91,1.0836181640625,64.154
2024-08-06T12:59:18.746667,93,1.0836181640625,64.04
2024-08-06T12:59:18.772442,93,1.0855712890625,64.04
2024-08-06T12:59:18.798397,93,1.0855712890625,64.04
2024-08-06T12:59:18.824852,93,1.0855712890625,64.04
2024-08-06T12:59:18.851381,93,1.0855712890625,64.426
2024-08-06T12:59:18.877260,93,1.0855712890625,64.426
2024-08-06T12:59:18.907102,93,1.0855712890625,64.426
2024-08-06T12:59:18.932902,93,1.0855712890625,64.426
2024-08-06T12:59:18.958905,76,1.0855712890625,65.278
2024-08-06T12:59:18.984632,76,1.0855712890625,65.278
2024-08-06T12:59:19.010862,76,1.0855712890625,65.278
2024-08-06T12:59:19.036742,76,1.0855712890625,65.278
2024-08-06T12:59:19.062558,76,1.0855712890625,64.006
2024-08-06T12:59:19.089213,76,1.0855712890625,64.006
2024-08-06T12:59:19.115143,76,1.0855712890625,64.006
2024-08-06T12:59:19.140999,76,1.0855712890625,64.477
2024-08-06T12:59:19.167530,91,1.0855712890625,64.477
2024-08-06T12:59:19.195061,91,1.0855712890625,64.477
2024-08-06T12:59:19.220703,91,1.0855712890625,64.477
2024-08-06T12:59:19.246450,91,1.0855712890625,64.872
2024-08-06T12:59:19.275927,91,1.0855712890625,64.872
2024-08-06T12:59:19.301746,91,1.0855712890625,64.872
2024-08-06T12:59:19.328073,91,1.0855712890625,64.872
2024-08-06T12:59:19.353716,85,1.0855712890625,65.222
2024-08-06T12:59:19.379252,85,1.0855712890625,65.222
2024-08-06T12:59:19.405060,85,1.0855712890625,65.222
2024-08-06T12:59:19.431059,85,1.0855712890625,65.222
2024-08-06T12:59:19.456764,85,1.0855712890625,65.662
2024-08-06T12:59:19.482434,85,1.0855712890625,65.662
2024-08-06T12:59:19.510898,85,1.0855712890625,65.662
2024-08-06T12:59:19.536638,85,1.0855712890625,65.662
2024-08-06T12:59:19.562782,90,1.0855712890625,66.415
2024-08-06T12:59:19.588766,90,1.0855712890625,66.415
2024-08-06T12:59:19.614458,90,1.0855712890625,66.415
2024-08-06T12:59:19.640252,90,1.0855712890625,67.183
2024-08-06T12:59:19.666241,90,1.0855712890625,67.183
2024-08-06T12:59:19.691936,90,1.0855712890625,67.183
2024-08-06T12:59:19.717614,90,1.0855712890625,67.183
2024-08-06T12:59:19.744126,93,1.0855712890625,67.101
2024-08-06T12:59:19.770472,93,1.0855712890625,67.101
2024-08-06T12:59:19.796655,93,1.0855712890625,67.101
2024-08-06T12:59:19.822362,93,1.0855712890625,67.101
2024-08-06T12:59:19.848299,93,1.0855712890625,67.591
2024-08-06T12:59:19.873943,93,1.0855712890625,67.591
2024-08-06T12:59:19.900017,93,1.0855712890625,67.591
2024-08-06T12:59:19.925707,93,1.0855712890625,67.591
2024-08-06T12:59:19.951443,92,1.0855712890625,67.259
2024-08-06T12:59:19.977081,92,1.0855712890625,67.259
2024-08-06T12:59:20.002979,92,1.0855712890625,67.259
2024-08-06T12:59:20.029225,92,1.0855712890625,67.259
2024-08-06T12:59:20.054897,92,1.0855712890625,67.145
2024-08-06T12:59:20.080574,92,1.0855712890625,67.145
2024-08-06T12:59:20.106665,92,1.0855712890625,67.145
2024-08-06T12:59:20.132640,92,1.0855712890625,67.145
2024-08-06T12:59:20.158325,90,1.0855712890625,68.209
2024-08-06T12:59:20.183919,90,1.0855712890625,68.209
2024-08-06T12:59:20.209969,90,1.0855712890625,68.209
2024-08-06T12:59:20.235666,90,1.0855712890625,68.209
2024-08-06T12:59:20.261342,90,1.0855712890625,67.497
2024-08-06T12:59:20.287457,90,1.0855712890625,67.497
2024-08-06T12:59:20.313136,90,1.0855712890625,67.497
2024-08-06T12:59:20.338821,90,1.0855712890625,67.497
2024-08-06T12:59:20.364945,89,1.0855712890625,66.269
2024-08-06T12:59:20.390618,89,1.0855712890625,66.269
2024-08-06T12:59:20.416298,89,1.0855712890625,66.269
2024-08-06T12:59:20.441970,89,1.0855712890625,64.595
2024-08-06T12:59:20.467990,89,1.0855712890625,64.595
2024-08-06T12:59:20.493622,89,1.0855712890625,64.595
2024-08-06T12:59:20.519304,89,1.0855712890625,64.595
2024-08-06T12:59:20.544808,94,1.0855712890625,64.354
2024-08-06T12:59:20.570555,94,1.1773681640625,64.354
2024-08-06T12:59:20.596547,94,1.1773681640625,64.354
2024-08-06T12:59:20.622210,94,1.1773681640625,64.354
2024-08-06T12:59:20.648201,94,1.1773681640625,64.264
2024-08-06T12:59:20.760890,56,1.1773681640625,61.643
2024-08-06T12:59:20.786959,56,1.1773681640625,61.643
2024-08-06T12:59:20.813035,56,1.1773681640625,61.643
2024-08-06T12:59:20.838720,56,1.1773681640625,61.643
2024-08-06T12:59:20.864708,56,1.1773681640625,61.671
2024-08-06T12:59:20.890334,56,1.1773681640625,61.671
2024-08-06T12:59:20.919108,56,1.1773681640625,61.671
2024-08-06T12:59:20.944763,78,1.1773681640625,61.09
2024-08-06T12:59:20.970339,78,1.1773681640625,61.09
2024-08-06T12:59:20.996026,78,1.1773681640625,61.09
2024-08-06T12:59:21.021879,78,1.1773681640625,61.09
2024-08-06T12:59:21.048100,78,1.1773681640625,60.927
2024-08-06T12:59:21.073742,78,1.1773681640625,60.927
2024-08-06T12:59:21.099433,78,1.1773681640625,60.927
2024-08-06T12:59:21.125063,78,1.1773681640625,60.927
2024-08-06T12:59:21.151211,90,1.1773681640625,60.513
2024-08-06T12:59:21.176810,90,1.1773681640625,60.513
2024-08-06T12:59:21.202497,90,1.1773681640625,60.513
2024-08-06T12:59:21.228448,90,1.1773681640625,60.513
2024-08-06T12:59:21.254458,90,1.1773681640625,59.247
2024-08-06T12:59:21.280740,90,1.1773681640625,59.247
2024-08-06T12:59:21.306714,90,1.1773681640625,59.247
2024-08-06T12:59:21.332409,90,1.1773681640625,59.247
2024-08-06T12:59:21.358072,94,1.1773681640625,59.492
2024-08-06T12:59:21.384179,94,1.1773681640625,59.492
2024-08-06T12:59:21.409843,94,1.1773681640625,59.492
2024-08-06T12:59:21.435543,94,1.1773681640625,59.492
2024-08-06T12:59:21.461288,94,1.1773681640625,60.32
2024-08-06T12:59:21.487383,94,1.1773681640625,60.32
2024-08-06T12:59:21.513149,94,1.1773681640625,60.32
2024-08-06T12:59:21.543778,54,1.1773681640625,58.578
2024-08-06T12:59:21.569952,54,1.1773681640625,58.578
2024-08-06T12:59:21.595589,54,1.1773681640625,58.578
2024-08-06T12:59:21.621370,54,1.1773681640625,58.578
2024-08-06T12:59:21.647384,54,1.1773681640625,55.539
2024-08-06T12:59:21.673080,54,1.1773681640625,55.539
2024-08-06T12:59:21.698762,54,1.1773681640625,55.539
2024-08-06T12:59:21.724689,54,1.1773681640625,55.539
2024-08-06T12:59:21.751117,6,1.1773681640625,52.852
2024-08-06T12:59:21.776960,6,1.1773681640625,52.852
2024-08-06T12:59:21.802732,6,1.1773681640625,52.852
2024-08-06T12:59:21.829053,6,1.1773681640625,52.852
2024-08-06T12:59:21.855370,6,1.1773681640625,53.159
2024-08-06T12:59:21.881305,6,1.1773681640625,53.159
2024-08-06T12:59:21.907473,6,1.1773681640625,53.159
2024-08-06T12:59:21.933622,6,1.1773681640625,53.159
2024-08-06T12:59:21.959896,11,1.1773681640625,50.579
2024-08-06T12:59:21.985775,11,1.1773681640625,50.579
2024-08-06T12:59:22.011691,11,1.1773681640625,50.579
2024-08-06T12:59:22.037492,11,1.1773681640625,50.579
2024-08-06T12:59:22.063850,11,1.1773681640625,48.142
2024-08-06T12:59:22.089531,11,1.1773681640625,48.142
2024-08-06T12:59:22.115287,11,1.1773681640625,48.142
2024-08-06T12:59:22.141679,9,1.1793212890625,45.622
2024-08-06T12:59:22.170046,9,1.1793212890625,45.622
2024-08-06T12:59:22.195749,9,1.1793212890625,45.622
2024-08-06T12:59:22.221946,9,1.1793212890625,45.622
2024-08-06T12:59:22.248666,9,1.1793212890625,43.235
2024-08-06T12:59:22.274986,9,1.1793212890625,43.235
2024-08-06T12:59:22.301153,9,1.1793212890625,43.235
2024-08-06T12:59:22.327654,9,1.1793212890625,43.235
2024-08-06T12:59:22.353882,11,1.1793212890625,42.006
2024-08-06T12:59:22.379556,11,1.1793212890625,42.006
2024-08-06T12:59:22.405684,11,1.1793212890625,42.006
2024-08-06T12:59:22.431823,11,1.1793212890625,42.006
2024-08-06T12:59:22.458135,11,1.1793212890625,39.511
2024-08-06T12:59:22.483977,11,1.1793212890625,39.511
2024-08-06T12:59:22.510346,11,1.1793212890625,39.511
2024-08-06T12:59:22.536016,11,1.1793212890625,39.511
2024-08-06T12:59:22.562081,9,1.1793212890625,36.712
2024-08-06T12:59:22.588139,9,1.1793212890625,36.712
2024-08-06T12:59:22.614066,9,1.1793212890625,36.712
2024-08-06T12:59:22.640526,9,1.1793212890625,36.986
2024-08-06T12:59:22.667201,9,1.1793212890625,36.986
2024-08-06T12:59:22.693053,9,1.1793212890625,36.986
2024-08-06T12:59:22.718976,9,1.1793212890625,36.986
2024-08-06T12:59:22.745000,11,1.1793212890625,37.477
2024-08-06T12:59:22.770908,11,1.1793212890625,37.477
2024-08-06T12:59:22.797145,11,1.1793212890625,37.477
2024-08-06T12:59:22.823193,11,1.1793212890625,37.477
2024-08-06T12:59:22.849951,11,1.1793212890625,37.654
2024-08-06T12:59:22.876045,11,1.1793212890625,37.654
2024-08-06T12:59:22.902063,11,1.1793212890625,37.654
2024-08-06T12:59:22.928351,11,1.1793212890625,37.654
2024-08-06T12:59:22.954481,9,1.1793212890625,37.617
2024-08-06T12:59:22.980393,9,1.1793212890625,37.617
2024-08-06T12:59:23.006565,9,1.1793212890625,37.617
2024-08-06T12:59:23.032583,9,1.1793212890625,37.617
2024-08-06T12:59:23.058655,9,1.1793212890625,37.463
2024-08-06T12:59:23.084701,9,1.1793212890625,37.463
2024-08-06T12:59:23.111353,9,1.1793212890625,37.463
2024-08-06T12:59:23.137244,9,1.1793212890625,37.463
2024-08-06T12:59:23.163524,11,1.1793212890625,37.434
2024-08-06T12:59:23.189404,11,1.1793212890625,37.434
2024-08-06T12:59:23.215560,11,1.1793212890625,37.434
2024-08-06T12:59:23.241665,11,1.1793212890625,37.581
2024-08-06T12:59:23.268304,11,1.1793212890625,37.581
2024-08-06T12:59:23.294193,11,1.1793212890625,37.581
2024-08-06T12:59:23.320051,11,1.1793212890625,37.581
2024-08-06T12:59:23.346089,9,1.1793212890625,37.563
2024-08-06T12:59:23.372138,9,1.1793212890625,37.563
2024-08-06T12:59:23.398266,9,1.1793212890625,37.563
2024-08-06T12:59:23.423921,9,1.1793212890625,37.563
2024-08-06T12:59:23.450211,9,1.1793212890625,37.309
2024-08-06T12:59:23.476191,9,1.1793212890625,37.309
2024-08-06T12:59:23.502084,9,1.1793212890625,37.309
2024-08-06T12:59:23.528726,9,1.1793212890625,37.309
2024-08-06T12:59:23.554702,11,1.1793212890625,37.261
2024-08-06T12:59:23.580883,11,1.1793212890625,37.261
2024-08-06T12:59:23.607370,11,1.1793212890625,37.261
2024-08-06T12:59:23.633164,11,1.1793212890625,37.261
2024-08-06T12:59:23.659341,11,1.1793212890625,37.496
2024-08-06T12:59:23.685542,11,1.1793212890625,37.496
2024-08-06T12:59:23.711314,11,1.1793212890625,37.496
2024-08-06T12:59:23.737093,11,1.1793212890625,37.496
2024-08-06T12:59:23.763593,9,1.1793212890625,37.403
2024-08-06T12:59:23.789893,9,1.1793212890625,37.403
2024-08-06T12:59:23.816119,9,1.1793212890625,37.403
2024-08-06T12:59:23.842221,9,1.1793212890625,37.157
2024-08-06T12:59:23.868491,9,1.1793212890625,37.157
2024-08-06T12:59:23.894639,9,1.1793212890625,37.157
2024-08-06T12:59:23.920810,9,1.1793212890625,37.157
2024-08-06T12:59:23.947164,7,1.1793212890625,36.674
2024-08-06T12:59:23.973337,7,1.1793212890625,36.674
2024-08-06T12:59:24.002150,7,1.1793212890625,36.674
2024-08-06T12:59:24.028815,7,1.1793212890625,36.674
2024-08-06T12:59:24.054863,7,1.1793212890625,36.757
2024-08-06T12:59:24.080917,7,1.1793212890625,36.757
2024-08-06T12:59:24.107074,7,1.1793212890625,36.757
2024-08-06T12:59:24.132947,7,1.1793212890625,36.757
2024-08-06T12:59:24.159168,7,1.1793212890625,36.567
2024-08-06T12:59:24.185529,7,1.1793212890625,36.567
2024-08-06T12:59:24.211471,7,1.1793212890625,36.567
2024-08-06T12:59:24.237713,7,1.1793212890625,36.578
2024-08-06T12:59:24.264168,7,1.1793212890625,36.578
2024-08-06T12:59:24.290146,7,1.1793212890625,36.578
2024-08-06T12:59:24.315787,7,1.1793212890625,36.578
2024-08-06T12:59:24.341668,10,1.1793212890625,36.547
2024-08-06T12:59:24.374135,10,1.1793212890625,36.547
2024-08-06T12:59:24.399770,10,1.6676025390625,36.547
2024-08-06T12:59:24.425595,10,1.6676025390625,36.547
2024-08-06T12:59:24.451267,10,1.6676025390625,39.404
2024-08-06T12:59:24.476965,10,1.6676025390625,39.404
2024-08-06T12:59:24.502661,10,1.6676025390625,39.404
2024-08-06T12:59:24.528523,10,1.6676025390625,39.404
2024-08-06T12:59:24.554162,66,1.6676025390625,42.885
2024-08-06T12:59:24.579921,66,1.6676025390625,42.885
2024-08-06T12:59:24.605933,66,1.6676025390625,42.885
2024-08-06T12:59:24.631640,66,1.6676025390625,42.885
2024-08-06T12:59:24.657512,66,1.6676025390625,46.13
2024-08-06T12:59:24.683216,66,1.6676025390625,46.13
2024-08-06T12:59:24.709704,66,1.6676025390625,46.13
2024-08-06T12:59:24.735452,66,1.6676025390625,46.13
2024-08-06T12:59:24.761151,97,1.6676025390625,49.226
2024-08-06T12:59:24.787175,97,1.6676025390625,49.226
2024-08-06T12:59:24.812856,97,1.6676025390625,49.226
2024-08-06T12:59:24.838519,97,1.6676025390625,52.562
2024-08-06T12:59:24.864671,97,1.6676025390625,52.562
2024-08-06T12:59:24.890753,97,1.6676025390625,52.562
2024-08-06T12:59:24.916432,97,1.6676025390625,52.562
2024-08-06T12:59:24.942113,97,1.6676025390625,56.207
2024-08-06T12:59:24.969367,97,1.6676025390625,56.207
2024-08-06T12:59:24.995360,97,1.6676025390625,56.207
2024-08-06T12:59:25.021063,97,1.6676025390625,56.207
2024-08-06T12:59:25.047041,97,1.6676025390625,59.918
2024-08-06T12:59:25.072749,97,1.6676025390625,59.918
2024-08-06T12:59:25.098961,97,1.6676025390625,59.918
2024-08-06T12:59:25.124938,97,1.6676025390625,59.918
2024-08-06T12:59:25.150939,97,1.6676025390625,63.527
2024-08-06T12:59:25.176628,97,1.6676025390625,63.527
2024-08-06T12:59:25.202489,97,1.6676025390625,63.527
2024-08-06T12:59:25.228673,97,1.6676025390625,63.527
2024-08-06T12:59:25.254322,97,1.6676025390625,66.951
2024-08-06T12:59:25.279974,97,1.6676025390625,66.951
2024-08-06T12:59:25.305846,97,1.6676025390625,66.951
2024-08-06T12:59:25.331662,97,1.6676025390625,66.951
2024-08-06T12:59:25.357817,97,1.6676025390625,69.656
2024-08-06T12:59:25.383423,97,1.6676025390625,69.656
2024-08-06T12:59:25.409398,97,1.6676025390625,69.656
2024-08-06T12:59:25.435075,97,1.6676025390625,69.656
2024-08-06T12:59:25.461058,97,1.6676025390625,72.66
2024-08-06T12:59:25.487376,97,1.6676025390625,72.66
2024-08-06T12:59:25.513050,97,1.6676025390625,72.66
2024-08-06T12:59:25.538552,97,1.6676025390625,72.865
2024-08-06T12:59:25.564180,97,1.6676025390625,72.865
2024-08-06T12:59:25.590066,97,1.6676025390625,72.865
2024-08-06T12:59:25.616112,97,1.6676025390625,72.865
2024-08-06T12:59:25.642146,97,1.6676025390625,72.306
2024-08-06T12:59:25.668093,97,1.6676025390625,72.306
2024-08-06T12:59:25.693757,97,1.6676025390625,72.306
2024-08-06T12:59:25.719780,97,1.6676025390625,72.306
2024-08-06T12:59:25.746341,78,1.6676025390625,68.593
2024-08-06T12:59:25.772915,78,1.6676025390625,68.593
2024-08-06T12:59:25.798896,78,1.6676025390625,68.593
2024-08-06T12:59:25.825432,78,1.6676025390625,68.593
2024-08-06T12:59:25.851271,78,1.6676025390625,65.569
2024-08-06T12:59:25.877132,78,1.6676025390625,65.569
2024-08-06T12:59:25.903367,78,1.6676025390625,65.569
2024-08-06T12:59:25.929482,78,1.6676025390625,65.569
2024-08-06T12:59:25.955373,10,1.6676025390625,62.635
2024-08-06T12:59:25.981194,10,1.6676025390625,62.635
2024-08-06T12:59:26.007786,10,1.6676025390625,62.635
2024-08-06T12:59:26.033780,10,1.6676025390625,62.635
2024-08-06T12:59:26.059760,10,1.6676025390625,58.906
2024-08-06T12:59:26.086012,10,1.6676025390625,58.906
2024-08-06T12:59:26.112286,10,1.6676025390625,58.906
2024-08-06T12:59:26.138139,10,1.6676025390625,55.404
2024-08-06T12:59:26.164045,11,1.6676025390625,55.404
2024-08-06T12:59:26.190078,11,1.6676025390625,55.404
2024-08-06T12:59:26.216225,11,1.6676025390625,55.404
2024-08-06T12:59:26.242379,11,1.6676025390625,52.002
2024-08-06T12:59:26.268267,11,1.6676025390625,52.002
2024-08-06T12:59:26.294405,11,1.6676025390625,52.002
2024-08-06T12:59:26.320136,11,1.6676025390625,52.002
2024-08-06T12:59:26.346678,10,1.6676025390625,48.966
2024-08-06T12:59:26.372590,10,1.6676025390625,48.966
2024-08-06T12:59:26.398535,10,1.6676025390625,48.966
2024-08-06T12:59:26.424462,10,1.6676025390625,48.966
2024-08-06T12:59:26.450874,10,1.6676025390625,45.949
2024-08-06T12:59:26.477076,10,1.6676025390625,45.949
2024-08-06T12:59:26.503201,10,1.6676025390625,45.949
2024-08-06T12:59:26.529055,10,1.6676025390625,45.949
2024-08-06T12:59:26.554981,11,1.6676025390625,42.706
2024-08-06T12:59:26.581018,11,1.6676025390625,42.706
2024-08-06T12:59:26.607058,11,1.6676025390625,42.706
2024-08-06T12:59:26.632925,11,1.6676025390625,42.706
2024-08-06T12:59:26.659824,11,1.6676025390625,39.978
2024-08-06T12:59:26.686030,11,1.6676025390625,39.978
2024-08-06T12:59:26.712218,11,1.6676025390625,39.978
2024-08-06T12:59:26.738638,11,1.6676025390625,37.181
2024-08-06T12:59:26.765155,10,1.6676025390625,37.181
2024-08-06T12:59:26.790985,10,1.6676025390625,37.181
2024-08-06T12:59:26.816918,10,1.6676025390625,37.181
2024-08-06T12:59:26.843377,10,1.6676025390625,37.381
2024-08-06T12:59:26.869220,10,1.6676025390625,37.381
2024-08-06T12:59:26.894902,10,1.6676025390625,37.381
2024-08-06T12:59:26.920655,10,1.6676025390625,37.381
2024-08-06T12:59:26.947244,11,1.6676025390625,37.165
2024-08-06T12:59:26.973189,11,1.6676025390625,37.165
2024-08-06T12:59:26.998956,11,1.6676025390625,37.165
2024-08-06T12:59:27.025112,11,1.6676025390625,37.165
2024-08-06T12:59:27.051334,11,1.6676025390625,37.147
2024-08-06T12:59:27.077165,11,1.6676025390625,37.147
2024-08-06T12:59:27.103079,11,1.6676025390625,37.147
2024-08-06T12:59:27.129114,11,1.6676025390625,37.147
2024-08-06T12:59:27.155638,10,1.6676025390625,37.374
2024-08-06T12:59:27.181703,10,1.6676025390625,37.374
2024-08-06T12:59:27.207862,10,1.6676025390625,37.374
2024-08-06T12:59:27.234027,10,1.6676025390625,37.374
2024-08-06T12:59:27.260502,10,1.6676025390625,37.274
2024-08-06T12:59:27.287000,10,1.6676025390625,37.274
2024-08-06T12:59:27.313031,10,1.6676025390625,37.274
2024-08-06T12:59:27.338785,10,1.6676025390625,37.138
2024-08-06T12:59:27.364891,11,1.6676025390625,37.138
2024-08-06T12:59:27.390737,11,1.6676025390625,37.138
2024-08-06T12:59:27.416882,11,1.6676025390625,37.138
2024-08-06T12:59:27.442866,11,1.6676025390625,37.203
2024-08-06T12:59:27.469254,11,1.6676025390625,37.203
2024-08-06T12:59:27.495210,11,1.6676025390625,37.203
2024-08-06T12:59:27.520931,11,1.6676025390625,37.203
2024-08-06T12:59:27.547198,9,1.6676025390625,37.385
2024-08-06T12:59:27.573091,9,1.6676025390625,37.385
2024-08-06T12:59:27.599126,9,1.6676025390625,37.385
2024-08-06T12:59:27.625286,9,1.6676025390625,37.385
2024-08-06T12:59:27.651609,9,1.6676025390625,37.357
2024-08-06T12:59:27.677253,9,1.6676025390625,37.357
2024-08-06T12:59:27.703495,9,1.6676025390625,37.357
2024-08-06T12:59:27.729220,9,1.6676025390625,37.357
2024-08-06T12:59:27.754973,11,1.6676025390625,37.296
2024-08-06T12:59:27.781095,11,1.6676025390625,37.296
2024-08-06T12:59:27.807535,11,1.6676025390625,37.296
2024-08-06T12:59:27.833433,11,1.6676025390625,37.296
2024-08-06T12:59:27.859389,11,1.6676025390625,37.468
2024-08-06T12:59:27.885850,11,1.6676025390625,37.468
2024-08-06T12:59:27.911915,11,1.6676025390625,37.468
2024-08-06T12:59:27.938809,11,1.6676025390625,37.403
2024-08-06T12:59:27.965063,9,1.6676025390625,37.403
2024-08-06T12:59:27.990843,9,1.6676025390625,37.403
2024-08-06T12:59:28.016784,9,1.6676025390625,37.403
2024-08-06T12:59:28.043142,9,1.6676025390625,37.276
2024-08-06T12:59:28.068890,9,1.6676025390625,37.276
2024-08-06T12:59:28.095247,9,1.6676025390625,37.276
2024-08-06T12:59:28.121105,9,1.6676025390625,37.276
2024-08-06T12:59:28.147403,11,1.6676025390625,37.349
2024-08-06T12:59:28.173726,11,1.6676025390625,37.349
2024-08-06T12:59:28.199536,11,1.6676025390625,37.349
2024-08-06T12:59:28.225782,11,1.6676025390625,37.349
2024-08-06T12:59:28.252049,11,1.6676025390625,37.392
2024-08-06T12:59:28.278114,11,1.6676025390625,37.392
2024-08-06T12:59:28.304002,11,1.6676025390625,37.392
2024-08-06T12:59:28.329698,11,1.6676025390625,37.392
2024-08-06T12:59:28.355869,9,1.6676025390625,37.374
2024-08-06T12:59:28.381666,9,1.6676025390625,37.374
2024-08-06T12:59:28.407325,9,1.6676025390625,37.374
2024-08-06T12:59:28.433370,9,1.6676025390625,37.374
