Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T13:52:26.231812,100,5.9176025390625,71.542
2024-08-06T13:52:26.257893,100,5.9176025390625,71.542
2024-08-06T13:52:26.283714,100,5.9176025390625,71.542
2024-08-06T13:52:26.309794,100,5.9176025390625,71.31
2024-08-06T13:52:26.335602,100,5.9176025390625,71.31
2024-08-06T13:52:26.361815,100,5.9176025390625,71.31
2024-08-06T13:52:26.387504,100,5.9176025390625,71.31
2024-08-06T13:52:26.413207,100,5.9176025390625,71.364
2024-08-06T13:52:26.439309,100,5.9176025390625,71.364
2024-08-06T13:52:26.464981,100,5.9176025390625,71.364
2024-08-06T13:52:26.490637,100,5.9176025390625,71.364
2024-08-06T13:52:26.516544,100,5.9176025390625,71.201
2024-08-06T13:52:26.542612,100,5.9176025390625,71.201
2024-08-06T13:52:26.568290,100,5.9176025390625,71.201
2024-08-06T13:52:26.593969,100,5.9176025390625,71.201
2024-08-06T13:52:26.619981,100,5.9176025390625,71.011
2024-08-06T13:52:26.645654,100,5.9176025390625,71.011
2024-08-06T13:52:26.672141,100,5.9176025390625,71.011
2024-08-06T13:52:26.698247,100,5.9176025390625,71.011
2024-08-06T13:52:26.723862,99,5.9176025390625,70.875
2024-08-06T13:52:26.749588,99,5.9176025390625,70.875
2024-08-06T13:52:26.775506,99,5.9176025390625,70.875
2024-08-06T13:52:26.801451,99,5.9176025390625,70.875
2024-08-06T13:52:26.827449,99,5.9176025390625,70.761
2024-08-06T13:52:26.853164,99,5.9176025390625,70.761
2024-08-06T13:52:26.879289,99,5.9176025390625,70.761
2024-08-06T13:52:26.904978,99,5.9176025390625,70.761
2024-08-06T13:52:26.931819,100,5.9176025390625,70.779
2024-08-06T13:52:26.957881,100,5.9176025390625,70.779
2024-08-06T13:52:26.983665,100,5.9176025390625,70.779
2024-08-06T13:52:27.009811,100,5.9176025390625,70.933
2024-08-06T13:52:27.035521,100,5.9176025390625,70.933
2024-08-06T13:52:27.062042,100,5.9176025390625,70.933
2024-08-06T13:52:27.087767,100,5.9176025390625,70.933
2024-08-06T13:52:27.113432,100,5.9176025390625,71.377
2024-08-06T13:52:27.141073,100,5.9176025390625,71.377
2024-08-06T13:52:27.166759,100,5.9176025390625,71.377
2024-08-06T13:52:27.192450,100,5.9176025390625,71.377
2024-08-06T13:52:27.218622,100,5.9176025390625,71.527
2024-08-06T13:52:27.244283,100,5.9176025390625,71.527
2024-08-06T13:52:27.269958,100,5.9176025390625,71.527
2024-08-06T13:52:27.295835,100,5.9176025390625,71.527
2024-08-06T13:52:27.321769,99,5.9176025390625,71.623
2024-08-06T13:52:27.347480,99,5.9176025390625,71.623
2024-08-06T13:52:27.373250,99,5.9176025390625,71.623
2024-08-06T13:52:27.399632,99,5.9176025390625,71.623
2024-08-06T13:52:27.425330,99,5.9176025390625,71.737
2024-08-06T13:52:27.451022,99,5.9176025390625,71.737
2024-08-06T13:52:27.477591,99,5.9176025390625,71.737
2024-08-06T13:52:27.503321,99,5.9176025390625,71.737
2024-08-06T13:52:27.529665,100,5.9176025390625,71.797
2024-08-06T13:52:27.555375,100,5.9176025390625,71.797
2024-08-06T13:52:27.581319,100,5.9176025390625,71.797
2024-08-06T13:52:27.607315,100,5.9176025390625,71.797
2024-08-06T13:52:27.633314,100,5.9176025390625,72.006
2024-08-06T13:52:27.659276,100,5.9176025390625,72.006
2024-08-06T13:52:27.685090,100,5.9176025390625,72.006
2024-08-06T13:52:27.710860,100,5.9176025390625,72.096
2024-08-06T13:52:27.736869,99,5.9176025390625,72.096
2024-08-06T13:52:27.762982,99,5.9176025390625,72.096
2024-08-06T13:52:27.789115,99,5.9176025390625,72.096
2024-08-06T13:52:27.814770,99,5.9176025390625,72.009
2024-08-06T13:52:27.840815,99,5.9176025390625,72.009
2024-08-06T13:52:27.866473,99,5.9176025390625,72.009
2024-08-06T13:52:27.892171,99,5.9176025390625,72.009
2024-08-06T13:52:27.918115,100,5.9176025390625,71.806
2024-08-06T13:52:27.943829,100,5.9176025390625,71.806
2024-08-06T13:52:27.969430,100,5.9176025390625,71.806
2024-08-06T13:52:27.995092,100,5.9176025390625,71.806
2024-08-06T13:52:28.021155,100,5.9176025390625,71.839
2024-08-06T13:52:28.046809,100,5.9176025390625,71.839
2024-08-06T13:52:28.072511,100,5.9176025390625,71.839
2024-08-06T13:52:28.098606,100,5.9176025390625,71.839
2024-08-06T13:52:28.124281,100,5.9176025390625,71.893
2024-08-06T13:52:28.149942,100,5.9176025390625,71.893
2024-08-06T13:52:28.175573,100,5.9176025390625,71.893
2024-08-06T13:52:28.201831,100,5.9176025390625,71.893
2024-08-06T13:52:28.227502,100,5.9176025390625,71.712
2024-08-06T13:52:28.253206,100,5.9176025390625,71.712
2024-08-06T13:52:28.279207,100,5.9176025390625,71.712
2024-08-06T13:52:28.304873,100,5.9176025390625,71.712
2024-08-06T13:52:28.330566,99,5.9176025390625,71.694
2024-08-06T13:52:28.356436,99,5.9176025390625,71.694
2024-08-06T13:52:28.382487,99,5.9176025390625,71.694
2024-08-06T13:52:28.408166,99,5.9176025390625,71.694
2024-08-06T13:52:28.434015,99,5.9176025390625,71.917
2024-08-06T13:52:28.459932,99,5.9176025390625,71.917
2024-08-06T13:52:28.485567,99,5.9176025390625,71.917
2024-08-06T13:52:28.511206,99,5.9176025390625,71.962
2024-08-06T13:52:28.540565,99,5.9176025390625,71.962
2024-08-06T13:52:28.566190,99,5.9176025390625,71.962
2024-08-06T13:52:28.591819,99,5.9176025390625,71.962
2024-08-06T13:52:28.617795,99,5.9176025390625,71.821
2024-08-06T13:52:28.643488,99,5.9176025390625,71.821
2024-08-06T13:52:28.669120,99,5.9176025390625,71.821
2024-08-06T13:52:28.694789,99,5.9176025390625,71.821
2024-08-06T13:52:28.720779,99,5.9176025390625,71.531
2024-08-06T13:52:28.746457,99,5.9176025390625,71.531
2024-08-06T13:52:28.772310,99,5.9176025390625,71.531
2024-08-06T13:52:28.798432,99,5.9176025390625,71.531
2024-08-06T13:52:28.824211,99,5.9176025390625,71.208
2024-08-06T13:52:28.850038,99,5.9176025390625,71.208
2024-08-06T13:52:28.876069,99,5.9176025390625,71.208
2024-08-06T13:52:28.902325,99,5.9176025390625,71.208
2024-08-06T13:52:28.928108,98,5.9176025390625,71.422
2024-08-06T13:52:28.953966,98,5.9176025390625,71.422
2024-08-06T13:52:28.980185,98,5.9176025390625,71.422
2024-08-06T13:52:29.006018,98,5.9176025390625,71.422
2024-08-06T13:52:29.031831,98,5.9176025390625,71.576
2024-08-06T13:52:29.057974,98,5.9176025390625,71.576
2024-08-06T13:52:29.083804,98,5.9176025390625,71.576
2024-08-06T13:52:29.109642,98,5.9176025390625,71.576
2024-08-06T13:52:29.135471,98,5.9176025390625,71.576
2024-08-06T13:52:29.161326,98,5.9176025390625,71.576
2024-08-06T13:52:29.187230,98,5.9176025390625,71.576
2024-08-06T13:52:29.213014,98,5.9176025390625,71.322
2024-08-06T13:52:29.239136,98,5.9176025390625,71.322
2024-08-06T13:52:29.264761,98,5.9176025390625,71.322
2024-08-06T13:52:29.290976,98,5.9176025390625,71.322
2024-08-06T13:52:29.316960,99,5.9176025390625,71.563
2024-08-06T13:52:29.342528,99,5.9176025390625,71.563
2024-08-06T13:52:29.368196,99,5.9176025390625,71.563
2024-08-06T13:52:29.393940,99,5.9176025390625,71.563
2024-08-06T13:52:29.419965,99,5.9176025390625,71.903
2024-08-06T13:52:29.445606,99,5.9176025390625,71.903
2024-08-06T13:52:29.471236,99,5.9176025390625,71.903
2024-08-06T13:52:29.497184,99,5.9176025390625,71.903
2024-08-06T13:52:29.522874,99,5.9176025390625,71.843
2024-08-06T13:52:29.548487,99,5.9176025390625,71.843
2024-08-06T13:52:29.574249,99,5.9176025390625,71.843
2024-08-06T13:52:29.600438,99,5.9176025390625,71.843
2024-08-06T13:52:29.626072,99,5.9176025390625,71.693
2024-08-06T13:52:29.651749,99,5.9176025390625,71.693
2024-08-06T13:52:29.677675,99,5.9176025390625,71.693
2024-08-06T13:52:29.703386,99,5.9176025390625,71.693
2024-08-06T13:52:29.729549,100,5.9176025390625,71.642
2024-08-06T13:52:29.755388,100,5.9176025390625,71.642
2024-08-06T13:52:29.781073,100,5.9176025390625,71.642
2024-08-06T13:52:29.806754,100,5.9176025390625,71.642
2024-08-06T13:52:29.832680,100,5.9176025390625,71.851
2024-08-06T13:52:29.858812,100,5.9176025390625,71.851
2024-08-06T13:52:29.884525,100,5.9176025390625,71.851
2024-08-06T13:52:29.910187,100,5.9176025390625,71.92
2024-08-06T13:52:29.936181,100,5.9176025390625,71.92
2024-08-06T13:52:29.962230,100,5.9176025390625,71.92
2024-08-06T13:52:29.987908,100,5.9176025390625,71.92
2024-08-06T13:52:30.013573,100,5.9176025390625,71.775
2024-08-06T13:52:30.039558,100,5.9176025390625,71.775
2024-08-06T13:52:30.065268,100,5.9176025390625,71.775
2024-08-06T13:52:30.091159,100,5.9176025390625,71.775
2024-08-06T13:52:30.117290,100,5.9176025390625,71.925
2024-08-06T13:52:30.142962,100,5.9176025390625,71.925
2024-08-06T13:52:30.168639,100,5.9176025390625,71.925
2024-08-06T13:52:30.194355,100,5.9176025390625,71.925
2024-08-06T13:52:30.220485,100,5.9176025390625,71.935
2024-08-06T13:52:30.246256,100,5.9176025390625,71.935
2024-08-06T13:52:30.271909,100,5.9176025390625,71.935
2024-08-06T13:52:30.297959,100,5.9176025390625,71.935
2024-08-06T13:52:30.323594,100,5.9176025390625,72.424
2024-08-06T13:52:30.349389,100,5.9176025390625,72.424
2024-08-06T13:52:30.375148,100,5.9176025390625,72.424
2024-08-06T13:52:30.401371,100,5.9176025390625,72.424
2024-08-06T13:52:30.427073,100,5.9176025390625,72.292
2024-08-06T13:52:30.452767,100,5.9176025390625,72.292
2024-08-06T13:52:30.478649,100,5.9176025390625,72.292
2024-08-06T13:52:30.504279,100,5.9176025390625,72.292
2024-08-06T13:52:30.529892,100,5.9176025390625,72.178
2024-08-06T13:52:30.555893,100,5.9176025390625,72.178
2024-08-06T13:52:30.582054,100,5.9176025390625,72.178
2024-08-06T13:52:30.607703,100,5.9176025390625,72.178
2024-08-06T13:52:30.633627,100,5.9176025390625,71.96
2024-08-06T13:52:30.659655,100,5.9176025390625,71.96
2024-08-06T13:52:30.685472,100,5.9176025390625,71.96
2024-08-06T13:52:30.711490,100,5.9176025390625,72.273
2024-08-06T13:52:30.739967,100,5.9176025390625,72.273
2024-08-06T13:52:30.765656,100,5.9176025390625,72.273
2024-08-06T13:52:30.791362,100,5.9176025390625,72.273
2024-08-06T13:52:30.817407,100,5.9176025390625,72.233
2024-08-06T13:52:30.843458,100,5.9176025390625,72.233
2024-08-06T13:52:30.869144,100,5.9176025390625,72.233
2024-08-06T13:52:30.894829,100,5.9176025390625,72.233
2024-08-06T13:52:30.920452,100,5.9176025390625,72.124
2024-08-06T13:52:30.946105,100,5.9176025390625,72.124
2024-08-06T13:52:30.971735,100,5.9176025390625,72.124
2024-08-06T13:52:30.997823,100,5.9176025390625,72.124
2024-08-06T13:52:31.023471,100,5.9176025390625,72.332
2024-08-06T13:52:31.049201,100,5.9176025390625,72.332
2024-08-06T13:52:31.074997,100,5.9176025390625,72.332
2024-08-06T13:52:31.101024,100,5.9176025390625,72.332
2024-08-06T13:52:31.126707,100,5.9176025390625,72.209
2024-08-06T13:52:31.152328,100,5.9176025390625,72.209
2024-08-06T13:52:31.178407,100,5.9176025390625,72.209
2024-08-06T13:52:31.204063,100,5.9176025390625,72.209
2024-08-06T13:52:31.229765,100,5.9176025390625,72.118
2024-08-06T13:52:31.255635,100,5.9176025390625,72.118
2024-08-06T13:52:31.281776,100,5.9176025390625,72.118
2024-08-06T13:52:31.307604,100,5.9176025390625,72.118
2024-08-06T13:52:31.333819,100,5.9176025390625,72.454
2024-08-06T13:52:31.359752,100,5.9176025390625,72.454
2024-08-06T13:52:31.385476,100,5.9176025390625,72.454
2024-08-06T13:52:31.411802,100,5.9176025390625,72.531
2024-08-06T13:52:31.437754,100,5.9176025390625,72.531
2024-08-06T13:52:31.463444,100,5.9176025390625,72.531
2024-08-06T13:52:31.489077,100,5.9176025390625,72.531
2024-08-06T13:52:31.514842,100,5.9176025390625,72.839
2024-08-06T13:52:31.540974,100,5.9176025390625,72.839
2024-08-06T13:52:31.566625,100,5.9176025390625,72.839
2024-08-06T13:52:31.592252,100,5.9176025390625,72.839
2024-08-06T13:52:31.618206,100,5.9176025390625,72.739
2024-08-06T13:52:31.643869,100,5.9176025390625,72.739
2024-08-06T13:52:31.669499,100,5.9176025390625,72.739
2024-08-06T13:52:31.695434,100,5.9176025390625,72.739
2024-08-06T13:52:31.721451,99,5.9176025390625,73.038
2024-08-06T13:52:31.747088,99,5.9176025390625,73.038
2024-08-06T13:52:31.772706,99,5.9176025390625,73.038
2024-08-06T13:52:31.798761,99,5.9176025390625,73.038
2024-08-06T13:52:31.824427,99,5.9176025390625,72.894
2024-08-06T13:52:31.850126,99,5.9176025390625,72.894
2024-08-06T13:52:31.876156,99,5.9176025390625,72.894
2024-08-06T13:52:31.902457,99,5.9176025390625,72.894
2024-08-06T13:52:31.928108,100,5.9176025390625,73.012
2024-08-06T13:52:31.953778,100,5.9176025390625,73.012
2024-08-06T13:52:31.979846,100,5.9176025390625,73.012
2024-08-06T13:52:32.005512,100,5.9176025390625,73.012
2024-08-06T13:52:32.031213,100,5.9176025390625,73.075
2024-08-06T13:52:32.057144,100,5.9176025390625,73.075
2024-08-06T13:52:32.082776,100,5.9176025390625,73.075
2024-08-06T13:52:32.108433,100,5.9176025390625,73.093
2024-08-06T13:52:32.134079,100,5.9176025390625,73.093
2024-08-06T13:52:32.160000,100,5.9176025390625,73.093
2024-08-06T13:52:32.185662,100,5.9176025390625,73.093
2024-08-06T13:52:32.211390,100,5.9176025390625,73.37
2024-08-06T13:52:32.238026,100,5.9176025390625,73.37
2024-08-06T13:52:32.263678,100,5.9176025390625,73.37
2024-08-06T13:52:32.289268,100,5.9176025390625,73.37
2024-08-06T13:52:32.315207,100,5.9176025390625,73.374
2024-08-06T13:52:32.340833,100,5.9176025390625,73.374
2024-08-06T13:52:32.366697,100,5.9176025390625,73.374
2024-08-06T13:52:32.392468,100,5.9176025390625,73.374
2024-08-06T13:52:32.418358,100,5.9176025390625,73.156
2024-08-06T13:52:32.444148,100,5.9176025390625,73.156
2024-08-06T13:52:32.470070,100,5.9176025390625,73.156
2024-08-06T13:52:32.496025,100,5.9176025390625,73.156
2024-08-06T13:52:32.521700,100,5.9176025390625,72.757
2024-08-06T13:52:32.547629,100,5.9176025390625,72.757
2024-08-06T13:52:32.573267,100,5.9176025390625,72.757
2024-08-06T13:52:32.599375,100,5.9176025390625,72.757
2024-08-06T13:52:32.625422,100,5.9176025390625,72.341
2024-08-06T13:52:32.651134,100,5.9176025390625,72.341
2024-08-06T13:52:32.677736,100,5.9176025390625,72.341
2024-08-06T13:52:32.703504,100,5.9176025390625,72.341
2024-08-06T13:52:32.729179,99,5.9176025390625,72.458
2024-08-06T13:52:32.755258,99,5.9176025390625,72.458
2024-08-06T13:52:32.781835,99,5.9176025390625,72.458
2024-08-06T13:52:32.807674,99,5.9176025390625,72.395
2024-08-06T13:52:32.833466,99,5.9176025390625,72.395
2024-08-06T13:52:32.859868,99,5.9176025390625,72.395
2024-08-06T13:52:32.885532,99,5.9176025390625,72.395
2024-08-06T13:52:32.911178,100,5.9176025390625,72.277
2024-08-06T13:52:32.939757,100,5.9176025390625,72.277
2024-08-06T13:52:32.965441,100,5.9176025390625,72.277
2024-08-06T13:52:32.991142,100,5.9176025390625,72.277
2024-08-06T13:52:33.017048,100,5.9176025390625,72.06
2024-08-06T13:52:33.042709,100,5.9176025390625,72.06
2024-08-06T13:52:33.068415,100,5.9176025390625,72.06
2024-08-06T13:52:33.094116,100,5.9176025390625,72.06
2024-08-06T13:52:33.120080,100,5.9176025390625,71.915
2024-08-06T13:52:33.145697,100,5.9176025390625,71.915
2024-08-06T13:52:33.171401,100,5.9176025390625,71.915
2024-08-06T13:52:33.197456,100,5.9176025390625,71.915
2024-08-06T13:52:33.223173,100,5.9176025390625,72.142
2024-08-06T13:52:33.248857,100,5.9176025390625,72.142
2024-08-06T13:52:33.274913,100,5.9176025390625,72.142
2024-08-06T13:52:33.300610,100,5.9176025390625,72.142
2024-08-06T13:52:33.326249,100,5.9176025390625,72.223
2024-08-06T13:52:33.351902,100,5.9176025390625,72.223
2024-08-06T13:52:33.377871,100,5.9176025390625,72.223
2024-08-06T13:52:33.403534,100,5.9176025390625,72.223
2024-08-06T13:52:33.429217,100,5.9176025390625,72.178
2024-08-06T13:52:33.455259,100,5.9176025390625,72.178
2024-08-06T13:52:33.481372,100,5.9176025390625,72.178
2024-08-06T13:52:33.507177,100,5.9176025390625,72.178
2024-08-06T13:52:33.532945,100,5.9176025390625,72.178
2024-08-06T13:52:33.559054,100,5.9176025390625,72.178
2024-08-06T13:52:33.584865,100,5.9176025390625,72.178
2024-08-06T13:52:33.610469,100,5.9176025390625,72.268
2024-08-06T13:52:33.636445,100,5.9176025390625,72.268
2024-08-06T13:52:33.662327,100,5.9176025390625,72.268
2024-08-06T13:52:33.688000,100,5.9176025390625,72.268
2024-08-06T13:52:33.713712,99,5.9176025390625,72.354
2024-08-06T13:52:33.739625,99,5.9176025390625,72.354
2024-08-06T13:52:33.765788,99,5.9176025390625,72.354
2024-08-06T13:52:33.791586,99,5.9176025390625,72.354
2024-08-06T13:52:33.818175,99,5.9176025390625,72.399
2024-08-06T13:52:33.844495,99,5.9176025390625,72.399
2024-08-06T13:52:33.870722,99,5.9176025390625,72.399
2024-08-06T13:52:33.897000,99,5.9176025390625,72.399
2024-08-06T13:52:33.922827,97,5.9176025390625,72.318
2024-08-06T13:52:33.948785,97,5.9176025390625,72.318
2024-08-06T13:52:33.975173,97,5.9176025390625,72.318
2024-08-06T13:52:34.001138,97,5.9176025390625,72.318
2024-08-06T13:52:34.027408,97,5.9176025390625,72.194
2024-08-06T13:52:34.053287,97,5.9176025390625,72.194
2024-08-06T13:52:34.079876,97,5.9176025390625,72.194
2024-08-06T13:52:34.105643,97,5.9176025390625,72.194
2024-08-06T13:52:34.132040,98,5.9176025390625,72.104
2024-08-06T13:52:34.158162,98,5.9176025390625,72.104
2024-08-06T13:52:34.184614,98,5.9176025390625,72.104
2024-08-06T13:52:34.210641,98,5.9176025390625,71.895
2024-08-06T13:52:34.237342,98,5.9176025390625,71.895
2024-08-06T13:52:34.263043,98,5.9176025390625,71.895
2024-08-06T13:52:34.288676,98,5.9176025390625,71.895
2024-08-06T13:52:34.314557,99,5.9176025390625,71.859
2024-08-06T13:52:34.340502,99,5.9176025390625,71.859
2024-08-06T13:52:34.366244,99,5.9176025390625,71.859
2024-08-06T13:52:34.392231,99,5.9176025390625,71.859
2024-08-06T13:52:34.418243,99,5.9176025390625,71.796
2024-08-06T13:52:34.443911,99,5.9176025390625,71.796
2024-08-06T13:52:34.469499,99,5.9176025390625,71.796
2024-08-06T13:52:34.495877,99,5.9176025390625,71.796
2024-08-06T13:52:34.521565,100,5.9176025390625,71.836
2024-08-06T13:52:34.547191,100,5.9176025390625,71.836
2024-08-06T13:52:34.572789,100,5.9176025390625,71.836
2024-08-06T13:52:34.598745,100,5.9176025390625,71.836
2024-08-06T13:52:34.624343,100,5.9176025390625,71.796
2024-08-06T13:52:34.649949,100,5.9176025390625,71.796
2024-08-06T13:52:34.675928,100,5.9176025390625,71.796
2024-08-06T13:52:34.701653,100,5.9176025390625,71.796
2024-08-06T13:52:34.727301,99,5.9176025390625,71.633
2024-08-06T13:52:34.752908,99,5.9176025390625,71.633
2024-08-06T13:52:34.778979,99,5.9176025390625,71.633
2024-08-06T13:52:34.804810,99,5.9176025390625,71.633
2024-08-06T13:52:34.830595,99,5.9176025390625,71.716
2024-08-06T13:52:34.856608,99,5.9176025390625,71.716
2024-08-06T13:52:34.882268,99,5.9176025390625,71.716
2024-08-06T13:52:34.907959,99,5.9176025390625,71.453
2024-08-06T13:52:34.933758,99,5.9176025390625,71.453
2024-08-06T13:52:34.959834,99,5.9176025390625,71.453
2024-08-06T13:52:34.985528,99,5.9176025390625,71.453
2024-08-06T13:52:35.011197,99,5.9176025390625,71.503
2024-08-06T13:52:35.037220,99,5.9176025390625,71.503
2024-08-06T13:52:35.062908,99,5.9176025390625,71.503
2024-08-06T13:52:35.088582,99,5.9176025390625,71.503
2024-08-06T13:52:35.114625,100,5.9176025390625,71.49
2024-08-06T13:52:35.140581,100,5.9176025390625,71.49
2024-08-06T13:52:35.166248,100,5.9176025390625,71.49
2024-08-06T13:52:35.191909,100,5.9176025390625,71.49
2024-08-06T13:52:35.218007,100,5.9176025390625,71.744
2024-08-06T13:52:35.243739,100,5.9176025390625,71.744
2024-08-06T13:52:35.269423,100,5.9176025390625,71.744
2024-08-06T13:52:35.295426,100,5.9176025390625,71.744
2024-08-06T13:52:35.321104,100,5.9176025390625,72.184
2024-08-06T13:52:35.346973,100,5.9176025390625,72.184
2024-08-06T13:52:35.372879,100,5.9176025390625,72.184
2024-08-06T13:52:35.399047,100,5.9176025390625,72.184
2024-08-06T13:52:35.424718,100,5.9176025390625,72.102
2024-08-06T13:52:35.450396,100,5.9176025390625,72.102
2024-08-06T13:52:35.476526,100,5.9176025390625,72.102
2024-08-06T13:52:35.502628,100,5.9176025390625,72.102
2024-08-06T13:52:35.528302,100,5.9176025390625,72.093
2024-08-06T13:52:35.554267,100,5.9176025390625,72.093
2024-08-06T13:52:35.580019,100,5.9176025390625,72.093
2024-08-06T13:52:35.605698,100,5.9176025390625,72.093
2024-08-06T13:52:35.631793,100,5.9176025390625,72.017
2024-08-06T13:52:35.657868,100,5.9176025390625,72.017
2024-08-06T13:52:35.683504,100,5.9176025390625,72.017
2024-08-06T13:52:35.709118,99,5.9176025390625,71.967
2024-08-06T13:52:35.738232,99,5.9176025390625,71.967
2024-08-06T13:52:35.764352,99,5.9176025390625,71.967
2024-08-06T13:52:35.789982,99,5.9176025390625,71.967
2024-08-06T13:52:35.816029,99,5.9176025390625,72.244
2024-08-06T13:52:35.841711,99,5.9176025390625,72.244
2024-08-06T13:52:35.867377,99,5.9176025390625,72.244
2024-08-06T13:52:35.893064,99,5.9176025390625,72.244
2024-08-06T13:52:35.919204,100,5.9176025390625,72.03
2024-08-06T13:52:35.944887,100,5.9176025390625,72.03
2024-08-06T13:52:35.970573,100,5.9176025390625,72.03
2024-08-06T13:52:35.996615,100,5.9176025390625,72.03
2024-08-06T13:52:36.022287,100,5.9176025390625,72.22
2024-08-06T13:52:36.047957,100,5.9176025390625,72.22
2024-08-06T13:52:36.073905,100,5.9176025390625,72.22
2024-08-06T13:52:36.100460,100,5.9176025390625,72.22
2024-08-06T13:52:36.126332,100,5.9176025390625,71.971
2024-08-06T13:52:36.152024,100,5.9176025390625,71.971
2024-08-06T13:52:36.178026,100,5.9176025390625,71.971
2024-08-06T13:52:36.203713,100,5.9176025390625,71.971
2024-08-06T13:52:36.229369,100,5.9176025390625,72.261
2024-08-06T13:52:36.255369,100,5.9176025390625,72.261
2024-08-06T13:52:36.281163,100,5.9176025390625,72.261
2024-08-06T13:52:36.306843,100,5.9176025390625,72.438
2024-08-06T13:52:36.332518,100,5.9176025390625,72.438
2024-08-06T13:52:36.358502,100,5.9176025390625,72.438
2024-08-06T13:52:36.384175,100,5.9176025390625,72.438
2024-08-06T13:52:36.409853,100,5.9176025390625,72.17
2024-08-06T13:52:36.435825,100,5.9176025390625,72.17
2024-08-06T13:52:36.461465,100,5.9176025390625,72.17
2024-08-06T13:52:36.487140,100,5.9176025390625,72.17
2024-08-06T13:52:36.512791,100,5.9176025390625,72.33
2024-08-06T13:52:36.538716,100,5.9176025390625,72.33
2024-08-06T13:52:36.564309,100,5.9176025390625,72.33
2024-08-06T13:52:36.589971,100,5.9176025390625,72.33
2024-08-06T13:52:36.615973,100,5.9176025390625,72.257
2024-08-06T13:52:36.641662,100,5.9176025390625,72.257
2024-08-06T13:52:36.667323,100,5.9176025390625,72.257
2024-08-06T13:52:36.693081,100,5.9176025390625,72.257
2024-08-06T13:52:36.719109,100,5.9176025390625,72.248
2024-08-06T13:52:36.744820,100,5.9176025390625,72.248
2024-08-06T13:52:36.770648,100,5.9176025390625,72.248
2024-08-06T13:52:36.796746,100,5.9176025390625,72.248
2024-08-06T13:52:36.822362,100,5.9176025390625,72.294
2024-08-06T13:52:36.848118,100,5.9176025390625,72.294
2024-08-06T13:52:36.874579,100,5.9176025390625,72.294
2024-08-06T13:52:36.900751,100,5.9176025390625,72.294
2024-08-06T13:52:36.926413,100,5.9176025390625,72.121
2024-08-06T13:52:36.952069,100,5.9176025390625,72.121
2024-08-06T13:52:36.978169,100,5.9176025390625,72.121
2024-08-06T13:52:37.003837,100,5.9176025390625,72.121
2024-08-06T13:52:37.029519,100,5.9176025390625,72.017
2024-08-06T13:52:37.055548,100,5.9176025390625,72.017
2024-08-06T13:52:37.081201,100,5.9176025390625,72.017
2024-08-06T13:52:37.106888,100,5.9176025390625,71.718
2024-08-06T13:52:37.132562,100,5.9176025390625,71.718
2024-08-06T13:52:37.158241,100,5.9176025390625,71.718
2024-08-06T13:52:37.183912,100,5.9176025390625,71.718
2024-08-06T13:52:37.209591,100,5.9176025390625,71.745
2024-08-06T13:52:37.235725,100,5.9176025390625,71.745
2024-08-06T13:52:37.261376,100,5.9176025390625,71.745
2024-08-06T13:52:37.287060,100,5.9176025390625,71.745
2024-08-06T13:52:37.312712,100,5.9176025390625,71.446
2024-08-06T13:52:37.338703,100,5.9176025390625,71.446
2024-08-06T13:52:37.364347,100,5.9176025390625,71.446
2024-08-06T13:52:37.389996,100,5.9176025390625,71.446
2024-08-06T13:52:37.416034,100,5.9176025390625,71.25
2024-08-06T13:52:37.441691,100,5.9176025390625,71.25
2024-08-06T13:52:37.467324,100,5.9176025390625,71.25
2024-08-06T13:52:37.493298,100,5.9176025390625,71.25
2024-08-06T13:52:37.519468,100,5.9176025390625,71.414
2024-08-06T13:52:37.545041,100,5.9176025390625,71.414
2024-08-06T13:52:37.570694,100,5.9176025390625,71.414
2024-08-06T13:52:37.596833,100,5.9176025390625,71.414
2024-08-06T13:52:37.622570,100,5.9176025390625,71.073
2024-08-06T13:52:37.648281,100,5.9176025390625,71.073
2024-08-06T13:52:37.674237,100,5.9176025390625,71.073
2024-08-06T13:52:37.700081,100,5.9176025390625,71.073
2024-08-06T13:52:37.725937,99,5.9176025390625,71.272
2024-08-06T13:52:37.751553,99,5.9176025390625,71.272
2024-08-06T13:52:37.777551,99,5.9176025390625,71.272
2024-08-06T13:52:37.803227,99,5.9176025390625,71.272
2024-08-06T13:52:37.828934,99,5.9176025390625,71.558
2024-08-06T13:52:37.854934,99,5.9176025390625,71.558
2024-08-06T13:52:37.880615,99,5.9176025390625,71.558
2024-08-06T13:52:37.906336,99,5.9176025390625,71.63
2024-08-06T13:52:37.932053,100,5.9176025390625,71.63
2024-08-06T13:52:37.958138,100,5.9176025390625,71.63
2024-08-06T13:52:37.983826,100,5.9176025390625,71.63
2024-08-06T13:52:38.009529,100,5.9176025390625,71.495
2024-08-06T13:52:38.035514,100,5.9176025390625,71.495
2024-08-06T13:52:38.061198,100,5.9176025390625,71.495
2024-08-06T13:52:38.086844,100,5.9176025390625,71.495
2024-08-06T13:52:38.112503,100,5.9176025390625,71.576
2024-08-06T13:52:38.138596,100,5.9176025390625,71.576
2024-08-06T13:52:38.164251,100,5.9176025390625,71.576
2024-08-06T13:52:38.189974,100,5.9176025390625,71.576
2024-08-06T13:52:38.216128,100,5.9176025390625,71.712
2024-08-06T13:52:38.241784,100,5.9176025390625,71.712
