Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T12:59:52.959918,92,1.1070556640625,62.92
2024-08-06T12:59:52.986085,92,1.1070556640625,62.92
2024-08-06T12:59:53.011757,92,1.1070556640625,62.92
2024-08-06T12:59:53.037834,92,1.1070556640625,62.925
2024-08-06T12:59:53.063543,92,1.1070556640625,62.925
2024-08-06T12:59:53.089759,92,1.1070556640625,62.925
2024-08-06T12:59:53.115718,92,1.1070556640625,62.925
2024-08-06T12:59:53.141403,90,1.1070556640625,62.983
2024-08-06T12:59:53.167024,90,1.1090087890625,62.983
2024-08-06T12:59:53.192832,90,1.1090087890625,62.983
2024-08-06T12:59:53.219181,90,1.1090087890625,62.983
2024-08-06T12:59:53.244874,90,1.1090087890625,63.5
2024-08-06T12:59:53.270573,90,1.1090087890625,63.5
2024-08-06T12:59:53.296711,90,1.1090087890625,63.5
2024-08-06T12:59:53.322856,90,1.1090087890625,63.5
2024-08-06T12:59:53.348562,87,1.1090087890625,64.824
2024-08-06T12:59:53.374153,87,1.1090087890625,64.824
2024-08-06T12:59:53.399826,87,1.1090087890625,64.824
2024-08-06T12:59:53.425782,87,1.1090087890625,64.824
2024-08-06T12:59:53.452018,87,1.1090087890625,64.398
2024-08-06T12:59:53.477953,87,1.1090087890625,64.398
2024-08-06T12:59:53.503615,87,1.1090087890625,64.398
2024-08-06T12:59:53.529222,87,1.1090087890625,62.947
2024-08-06T12:59:53.555068,90,1.1090087890625,62.947
2024-08-06T12:59:53.580901,90,1.1090087890625,62.947
2024-08-06T12:59:53.606578,90,1.1090087890625,62.947
2024-08-06T12:59:53.632259,90,1.1090087890625,62.802
2024-08-06T12:59:53.659024,90,1.1090087890625,62.802
2024-08-06T12:59:53.684969,90,1.1090087890625,62.802
2024-08-06T12:59:53.710649,90,1.1090087890625,62.802
2024-08-06T12:59:53.736567,92,1.1090087890625,62.884
2024-08-06T12:59:53.763677,92,1.1090087890625,62.884
2024-08-06T12:59:53.789844,92,1.1090087890625,62.884
2024-08-06T12:59:53.816247,92,1.1090087890625,62.884
2024-08-06T12:59:53.842090,92,1.1090087890625,63.161
2024-08-06T12:59:53.867937,92,1.1090087890625,63.161
2024-08-06T12:59:53.894025,92,1.1090087890625,63.161
2024-08-06T12:59:53.919944,92,1.1090087890625,63.161
2024-08-06T12:59:53.946431,79,1.1090087890625,64.182
2024-08-06T12:59:53.972140,79,1.1090087890625,64.182
2024-08-06T12:59:53.998225,79,1.1090087890625,64.182
2024-08-06T12:59:54.024100,79,1.1090087890625,64.182
2024-08-06T12:59:54.050195,79,1.1090087890625,61.899
2024-08-06T12:59:54.076720,79,1.1090087890625,61.899
2024-08-06T12:59:54.102558,79,1.1090087890625,61.899
2024-08-06T12:59:54.128416,79,1.1090087890625,61.917
2024-08-06T12:59:54.154304,86,1.1090087890625,61.917
2024-08-06T12:59:54.180252,86,1.1090087890625,61.917
2024-08-06T12:59:54.206424,86,1.1090087890625,61.917
2024-08-06T12:59:54.232053,86,1.1090087890625,61.936
2024-08-06T12:59:54.257970,86,1.1090087890625,61.936
2024-08-06T12:59:54.283820,86,1.1090087890625,61.936
2024-08-06T12:59:54.309687,86,1.1090087890625,61.936
2024-08-06T12:59:54.335519,85,1.1090087890625,62.005
2024-08-06T12:59:54.361037,85,1.1090087890625,62.005
2024-08-06T12:59:54.386674,85,1.1090087890625,62.005
2024-08-06T12:59:54.412530,85,1.1090087890625,62.005
2024-08-06T12:59:54.439159,85,1.1090087890625,62.14
2024-08-06T12:59:54.464838,85,1.1090087890625,62.14
2024-08-06T12:59:54.490499,85,1.1090087890625,62.14
2024-08-06T12:59:54.517470,85,1.1090087890625,62.14
2024-08-06T12:59:54.543665,88,1.1090087890625,62.013
2024-08-06T12:59:54.569235,88,1.1090087890625,62.013
2024-08-06T12:59:54.595373,88,1.1090087890625,62.013
2024-08-06T12:59:54.624336,88,1.1090087890625,62.013
2024-08-06T12:59:54.650178,88,1.1090087890625,61.986
2024-08-06T12:59:54.676774,88,1.1090087890625,61.986
2024-08-06T12:59:54.702470,88,1.1090087890625,61.986
2024-08-06T12:59:54.728138,88,1.1090087890625,62.135
2024-08-06T12:59:54.754582,94,1.1090087890625,62.135
2024-08-06T12:59:54.780702,94,1.1090087890625,62.135
2024-08-06T12:59:54.806419,94,1.1090087890625,62.135
2024-08-06T12:59:54.832086,94,1.1090087890625,62.307
2024-08-06T12:59:54.860558,94,1.1090087890625,62.307
2024-08-06T12:59:54.886452,94,1.1090087890625,62.307
2024-08-06T12:59:54.912304,94,1.1090087890625,62.307
2024-08-06T12:59:54.938392,82,1.1090087890625,62.234
2024-08-06T12:59:54.963970,82,1.1090087890625,62.234
2024-08-06T12:59:54.989614,82,1.1090087890625,62.234
2024-08-06T12:59:55.015650,82,1.1090087890625,62.234
2024-08-06T12:59:55.041369,82,1.1090087890625,62.397
2024-08-06T12:59:55.067082,82,1.1090087890625,62.397
2024-08-06T12:59:55.092747,82,1.1090087890625,62.397
2024-08-06T12:59:55.118775,82,1.1090087890625,62.397
2024-08-06T12:59:55.144775,90,1.1090087890625,64.502
2024-08-06T12:59:55.170370,90,1.1090087890625,64.502
2024-08-06T12:59:55.196372,90,1.1090087890625,64.502
2024-08-06T12:59:55.222037,90,1.1090087890625,64.502
2024-08-06T12:59:55.247696,90,1.1090087890625,63.157
2024-08-06T12:59:55.273362,90,1.1090087890625,63.157
2024-08-06T12:59:55.299060,90,1.1090087890625,63.157
2024-08-06T12:59:55.324725,90,1.1090087890625,63.157
2024-08-06T12:59:55.350502,94,1.1090087890625,62.921
2024-08-06T12:59:55.376886,94,1.1090087890625,62.921
2024-08-06T12:59:55.402550,94,1.1090087890625,62.921
2024-08-06T12:59:55.428207,94,1.1090087890625,62.725
2024-08-06T12:59:55.453845,94,1.1090087890625,62.725
2024-08-06T12:59:55.483067,94,1.1090087890625,62.725
2024-08-06T12:59:55.508726,94,1.1090087890625,62.725
2024-08-06T12:59:55.534222,91,1.1090087890625,62.644
2024-08-06T12:59:55.563691,91,1.1090087890625,62.644
2024-08-06T12:59:55.589482,91,1.1090087890625,62.644
2024-08-06T12:59:55.615337,91,1.1090087890625,62.644
2024-08-06T12:59:55.641032,91,1.1090087890625,62.994
2024-08-06T12:59:55.666712,91,1.1090087890625,62.994
2024-08-06T12:59:55.692368,91,1.1090087890625,62.994
2024-08-06T12:59:55.718359,91,1.1090087890625,62.994
2024-08-06T12:59:55.744013,85,1.1090087890625,64.708
2024-08-06T12:59:55.769592,85,1.1090087890625,64.708
2024-08-06T12:59:55.795593,85,1.1090087890625,64.708
2024-08-06T12:59:55.821350,85,1.1090087890625,64.708
2024-08-06T12:59:55.847750,85,1.1090087890625,64.623
2024-08-06T12:59:55.873436,85,1.1090087890625,64.623
2024-08-06T12:59:55.899154,85,1.1090087890625,64.623
2024-08-06T12:59:55.924812,85,1.1090087890625,64.623
2024-08-06T12:59:55.950452,91,1.1090087890625,63.551
2024-08-06T12:59:55.976479,91,1.1090087890625,63.551
2024-08-06T12:59:56.002175,91,1.1090087890625,63.551
2024-08-06T12:59:56.027840,91,1.1090087890625,64.073
2024-08-06T12:59:56.054054,91,1.1090087890625,64.073
2024-08-06T12:59:56.080234,91,1.1090087890625,64.073
2024-08-06T12:59:56.105902,91,1.1090087890625,64.073
2024-08-06T12:59:56.131610,95,1.1090087890625,64.653
2024-08-06T12:59:56.158705,95,1.1090087890625,64.653
2024-08-06T12:59:56.184383,95,1.1090087890625,64.653
2024-08-06T12:59:56.210057,95,1.1090087890625,64.653
2024-08-06T12:59:56.236053,95,1.1090087890625,65.414
2024-08-06T12:59:56.261738,95,1.1090087890625,65.414
2024-08-06T12:59:56.288417,95,1.1090087890625,65.414
2024-08-06T12:59:56.314698,95,1.1090087890625,65.414
2024-08-06T12:59:56.340364,91,1.1090087890625,66.904
2024-08-06T12:59:56.365935,91,1.1090087890625,66.904
2024-08-06T12:59:56.391605,91,1.1090087890625,66.904
2024-08-06T12:59:56.417542,91,1.1090087890625,66.904
2024-08-06T12:59:56.443230,91,1.1090087890625,67.212
2024-08-06T12:59:56.468935,91,1.1090087890625,67.212
2024-08-06T12:59:56.494802,91,1.1090087890625,67.212
2024-08-06T12:59:56.520602,91,1.1090087890625,67.212
2024-08-06T12:59:56.546735,90,1.1090087890625,67.167
2024-08-06T12:59:56.572272,90,1.1090087890625,67.167
2024-08-06T12:59:56.598008,90,1.1090087890625,67.167
2024-08-06T12:59:56.623673,90,1.1090087890625,67.167
2024-08-06T12:59:56.649846,90,1.1090087890625,65.916
2024-08-06T12:59:56.675856,90,1.1090087890625,65.916
2024-08-06T12:59:56.701574,90,1.1090087890625,65.916
2024-08-06T12:59:56.727411,90,1.1090087890625,66.432
2024-08-06T12:59:56.753297,95,1.1090087890625,66.432
2024-08-06T12:59:56.779308,95,1.1090087890625,66.432
2024-08-06T12:59:56.804994,95,1.1090087890625,66.432
2024-08-06T12:59:56.830705,95,1.1090087890625,66.124
2024-08-06T12:59:56.856677,95,1.1090087890625,66.124
2024-08-06T12:59:56.882445,95,1.1090087890625,66.124
2024-08-06T12:59:56.908450,95,1.1090087890625,66.124
2024-08-06T12:59:56.934433,89,1.1090087890625,65.983
2024-08-06T12:59:56.960027,89,1.1090087890625,65.983
2024-08-06T12:59:56.985838,89,1.1090087890625,65.983
2024-08-06T12:59:57.011906,89,1.1090087890625,65.983
2024-08-06T12:59:57.037940,89,1.1090087890625,66.787
2024-08-06T12:59:57.063612,89,1.1090087890625,66.787
2024-08-06T12:59:57.089281,89,1.1090087890625,66.787
2024-08-06T12:59:57.115276,89,1.1090087890625,66.787
2024-08-06T12:59:57.140972,89,1.1090087890625,66.192
2024-08-06T12:59:57.166558,89,1.1090087890625,66.192
2024-08-06T12:59:57.192252,89,1.1090087890625,66.192
2024-08-06T12:59:57.218152,89,1.1090087890625,66.192
2024-08-06T12:59:57.244101,89,1.1090087890625,65.258
2024-08-06T12:59:57.269741,89,1.1090087890625,65.258
2024-08-06T12:59:57.295703,89,1.1090087890625,65.258
2024-08-06T12:59:57.321338,89,1.1090087890625,65.258
2024-08-06T12:59:57.347093,89,1.1090087890625,63.729
2024-08-06T12:59:57.372935,89,1.1090087890625,63.729
2024-08-06T12:59:57.398614,89,1.1090087890625,63.729
2024-08-06T12:59:57.424291,89,1.1090087890625,63.729
2024-08-06T12:59:57.450126,89,1.2008056640625,63.461
2024-08-06T12:59:57.476451,89,1.2008056640625,63.461
2024-08-06T12:59:57.502127,89,1.2008056640625,63.461
2024-08-06T12:59:57.527734,89,1.2008056640625,63.216
2024-08-06T12:59:57.643438,94,1.2008056640625,60.169
2024-08-06T12:59:57.670153,94,1.2008056640625,60.169
2024-08-06T12:59:57.696645,94,1.2008056640625,60.169
2024-08-06T12:59:57.722316,94,1.2008056640625,60.169
2024-08-06T12:59:57.747995,45,1.2008056640625,61.441
2024-08-06T12:59:57.774872,45,1.2008056640625,61.441
2024-08-06T12:59:57.801163,45,1.2008056640625,61.441
2024-08-06T12:59:57.826973,45,1.2008056640625,60.946
2024-08-06T12:59:57.852760,45,1.2008056640625,60.946
2024-08-06T12:59:57.878456,45,1.2008056640625,60.946
2024-08-06T12:59:57.904798,45,1.2008056640625,60.946
2024-08-06T12:59:57.931106,91,1.2008056640625,60.868
2024-08-06T12:59:57.958127,91,1.2008056640625,60.868
2024-08-06T12:59:57.983806,91,1.2008056640625,60.868
2024-08-06T12:59:58.009854,91,1.2008056640625,60.868
2024-08-06T12:59:58.036478,91,1.2008056640625,60.66
2024-08-06T12:59:58.062146,91,1.2008056640625,60.66
2024-08-06T12:59:58.087806,91,1.2008056640625,60.66
2024-08-06T12:59:58.113658,91,1.2008056640625,60.66
2024-08-06T12:59:58.142352,91,1.2008056640625,60.092
2024-08-06T12:59:58.167869,91,1.2008056640625,60.092
2024-08-06T12:59:58.193604,91,1.2008056640625,60.092
2024-08-06T12:59:58.221262,91,1.2008056640625,60.092
2024-08-06T12:59:58.247046,91,1.2008056640625,59.261
2024-08-06T12:59:58.273343,91,1.2008056640625,59.261
2024-08-06T12:59:58.298949,91,1.2008056640625,59.261
2024-08-06T12:59:58.324575,91,1.2008056640625,59.261
2024-08-06T12:59:58.352184,95,1.2008056640625,59.759
2024-08-06T12:59:58.378343,95,1.2008056640625,59.759
2024-08-06T12:59:58.404139,95,1.2008056640625,59.759
2024-08-06T12:59:58.431581,95,1.2008056640625,58.114
2024-08-06T12:59:58.462146,95,1.2008056640625,58.114
2024-08-06T12:59:58.488479,95,1.2008056640625,58.114
2024-08-06T12:59:58.514869,95,1.2008056640625,58.114
2024-08-06T12:59:58.540877,8,1.2008056640625,55.51
2024-08-06T12:59:58.566881,8,1.2008056640625,55.51
2024-08-06T12:59:58.592913,8,1.2008056640625,55.51
2024-08-06T12:59:58.618582,8,1.2008056640625,55.51
2024-08-06T12:59:58.644340,8,1.2008056640625,52.462
2024-08-06T12:59:58.670413,8,1.2008056640625,52.462
2024-08-06T12:59:58.697189,8,1.2008056640625,52.462
2024-08-06T12:59:58.723155,8,1.2008056640625,52.462
2024-08-06T12:59:58.748942,7,1.2008056640625,52.806
2024-08-06T12:59:58.775280,7,1.2008056640625,52.806
2024-08-06T12:59:58.801541,7,1.2008056640625,52.806
2024-08-06T12:59:58.827817,7,1.2008056640625,50.166
2024-08-06T12:59:58.854472,7,1.2008056640625,50.166
2024-08-06T12:59:58.881037,7,1.2008056640625,50.166
2024-08-06T12:59:58.907000,7,1.2008056640625,50.166
2024-08-06T12:59:58.933512,8,1.2008056640625,47.471
2024-08-06T12:59:58.959790,8,1.2008056640625,47.471
2024-08-06T12:59:58.986016,8,1.2008056640625,47.471
2024-08-06T12:59:59.011970,8,1.2008056640625,47.471
2024-08-06T12:59:59.038278,8,1.2008056640625,44.677
2024-08-06T12:59:59.064324,8,1.2008056640625,44.677
2024-08-06T12:59:59.090917,8,1.2008056640625,44.677
2024-08-06T12:59:59.117600,8,1.2008056640625,44.677
2024-08-06T12:59:59.143853,6,1.2008056640625,42.01
2024-08-06T12:59:59.169766,6,1.2008056640625,42.01
2024-08-06T12:59:59.195974,6,1.2027587890625,42.01
2024-08-06T12:59:59.221623,6,1.2027587890625,42.01
2024-08-06T12:59:59.247691,6,1.2027587890625,40.127
2024-08-06T12:59:59.273502,6,1.2027587890625,40.127
2024-08-06T12:59:59.299582,6,1.2027587890625,40.127
2024-08-06T12:59:59.325850,6,1.2027587890625,40.127
2024-08-06T12:59:59.352012,12,1.2027587890625,38.398
2024-08-06T12:59:59.377650,12,1.2027587890625,38.398
2024-08-06T12:59:59.403997,12,1.2027587890625,38.398
2024-08-06T12:59:59.430040,12,1.2027587890625,35.631
2024-08-06T12:59:59.456429,12,1.2027587890625,35.631
2024-08-06T12:59:59.482042,12,1.2027587890625,35.631
2024-08-06T12:59:59.507893,12,1.2027587890625,35.631
2024-08-06T12:59:59.534674,10,1.2027587890625,36.093
2024-08-06T12:59:59.560560,10,1.2027587890625,36.093
2024-08-06T12:59:59.586490,10,1.2027587890625,36.093
2024-08-06T12:59:59.612271,10,1.2027587890625,36.093
2024-08-06T12:59:59.638902,10,1.2027587890625,35.902
2024-08-06T12:59:59.664572,10,1.2027587890625,35.902
2024-08-06T12:59:59.690577,10,1.2027587890625,35.902
2024-08-06T12:59:59.716864,10,1.2027587890625,35.902
2024-08-06T12:59:59.742948,9,1.2027587890625,36.393
2024-08-06T12:59:59.768826,9,1.2027587890625,36.393
2024-08-06T12:59:59.794950,9,1.2027587890625,36.393
2024-08-06T12:59:59.821352,9,1.2027587890625,36.393
2024-08-06T12:59:59.847157,9,1.2027587890625,36.654
2024-08-06T12:59:59.873502,9,1.2027587890625,36.654
2024-08-06T12:59:59.899434,9,1.2027587890625,36.654
2024-08-06T12:59:59.925817,9,1.2027587890625,36.499
2024-08-06T12:59:59.952678,11,1.2027587890625,36.499
2024-08-06T12:59:59.978639,11,1.2027587890625,36.499
2024-08-06T13:00:00.004709,11,1.2027587890625,36.499
2024-08-06T13:00:00.030674,11,1.2027587890625,36.799
2024-08-06T13:00:00.057037,11,1.2027587890625,36.799
2024-08-06T13:00:00.083148,11,1.2027587890625,36.799
2024-08-06T13:00:00.109562,11,1.2027587890625,36.799
2024-08-06T13:00:00.135515,12,1.2027587890625,37.117
2024-08-06T13:00:00.162172,12,1.2027587890625,37.117
2024-08-06T13:00:00.188111,12,1.2027587890625,37.117
2024-08-06T13:00:00.214782,12,1.2027587890625,37.117
2024-08-06T13:00:00.240864,12,1.2027587890625,37.226
2024-08-06T13:00:00.267119,12,1.2027587890625,37.226
2024-08-06T13:00:00.293358,12,1.2027587890625,37.226
2024-08-06T13:00:00.319355,12,1.2027587890625,37.226
2024-08-06T13:00:00.345223,10,1.2027587890625,37.28
2024-08-06T13:00:00.370896,10,1.2027587890625,37.28
2024-08-06T13:00:00.396979,10,1.2027587890625,37.28
2024-08-06T13:00:00.422831,10,1.2027587890625,37.28
2024-08-06T13:00:00.449311,10,1.2027587890625,37.21
2024-08-06T13:00:00.475590,10,1.2027587890625,37.21
2024-08-06T13:00:00.501731,10,1.2027587890625,37.21
2024-08-06T13:00:00.527930,10,1.2027587890625,37.373
2024-08-06T13:00:00.553859,9,1.2027587890625,37.373
2024-08-06T13:00:00.579883,9,1.2027587890625,37.373
2024-08-06T13:00:00.605913,9,1.2027587890625,37.373
2024-08-06T13:00:00.632024,9,1.2027587890625,37.318
2024-08-06T13:00:00.658076,9,1.2027587890625,37.318
2024-08-06T13:00:00.683976,9,1.2027587890625,37.318
2024-08-06T13:00:00.709963,9,1.2027587890625,37.318
2024-08-06T13:00:00.736072,11,1.2027587890625,37.354
2024-08-06T13:00:00.761836,11,1.2027587890625,37.354
2024-08-06T13:00:00.788055,11,1.2027587890625,37.354
2024-08-06T13:00:00.814635,11,1.2027587890625,37.354
2024-08-06T13:00:00.840766,11,1.2027587890625,37.416
2024-08-06T13:00:00.866984,11,1.2027587890625,37.416
2024-08-06T13:00:00.892921,11,1.2027587890625,37.416
2024-08-06T13:00:00.919476,11,1.2027587890625,37.416
2024-08-06T13:00:00.945423,12,1.2027587890625,37.398
2024-08-06T13:00:00.971386,12,1.2027587890625,37.398
2024-08-06T13:00:00.997085,12,1.2027587890625,37.398
2024-08-06T13:00:01.022968,12,1.2027587890625,37.398
2024-08-06T13:00:01.048919,12,1.2027587890625,37.399
2024-08-06T13:00:01.075841,12,1.2027587890625,37.399
2024-08-06T13:00:01.102113,12,1.2027587890625,37.399
2024-08-06T13:00:01.127936,10,1.2027587890625,37.39
2024-08-06T13:00:01.160606,10,1.2027587890625,37.39
2024-08-06T13:00:01.186476,10,1.2027587890625,37.39
2024-08-06T13:00:01.212603,10,1.2027587890625,37.39
2024-08-06T13:00:01.239008,10,1.2027587890625,37.179
2024-08-06T13:00:01.265014,10,1.2027587890625,37.179
2024-08-06T13:00:01.290949,10,1.2027587890625,37.179
2024-08-06T13:00:01.317268,10,1.2027587890625,37.179
2024-08-06T13:00:01.343240,9,1.2027587890625,37.161
2024-08-06T13:00:01.369284,9,1.2027587890625,37.161
2024-08-06T13:00:01.395263,9,1.2027587890625,37.161
2024-08-06T13:00:01.421112,9,1.2027587890625,37.161
2024-08-06T13:00:01.447188,9,1.2027587890625,37.054
2024-08-06T13:00:01.473400,9,1.2027587890625,37.054
2024-08-06T13:00:01.499321,9,1.2027587890625,37.054
2024-08-06T13:00:01.525289,9,1.2027587890625,37.054
2024-08-06T13:00:01.551446,12,1.2027587890625,37.054
2024-08-06T13:00:01.577167,12,1.2027587890625,37.054
2024-08-06T13:00:01.603232,12,1.2027587890625,37.054
2024-08-06T13:00:01.629714,12,1.2027587890625,37.088
2024-08-06T13:00:01.656065,12,1.2027587890625,37.088
2024-08-06T13:00:01.682485,12,1.2027587890625,37.088
2024-08-06T13:00:01.708291,12,1.2027587890625,37.088
2024-08-06T13:00:01.734406,11,1.2027587890625,36.999
2024-08-06T13:00:01.760160,11,1.2027587890625,36.999
2024-08-06T13:00:01.786361,11,1.2027587890625,36.999
2024-08-06T13:00:01.812247,11,1.2027587890625,36.999
2024-08-06T13:00:01.838251,11,1.2027587890625,36.917
2024-08-06T13:00:01.864484,11,1.2027587890625,36.917
2024-08-06T13:00:01.890628,11,1.2027587890625,36.917
2024-08-06T13:00:01.917019,11,1.2027587890625,36.917
2024-08-06T13:00:01.943066,9,1.2027587890625,36.937
2024-08-06T13:00:01.968843,9,1.2027587890625,36.937
2024-08-06T13:00:01.995064,9,1.2027587890625,36.937
2024-08-06T13:00:02.021006,9,1.2027587890625,36.937
2024-08-06T13:00:02.046868,9,1.2027587890625,36.739
2024-08-06T13:00:02.073497,9,1.2027587890625,36.739
2024-08-06T13:00:02.099414,9,1.2027587890625,36.739
2024-08-06T13:00:02.125776,9,1.2027587890625,36.765
2024-08-06T13:00:02.151853,10,1.2027587890625,36.765
2024-08-06T13:00:02.178091,10,1.2027587890625,36.765
2024-08-06T13:00:02.203890,10,1.2027587890625,36.765
2024-08-06T13:00:02.229839,10,1.2027587890625,36.819
2024-08-06T13:00:02.256191,10,1.2027587890625,36.819
2024-08-06T13:00:02.282706,10,1.2027587890625,36.819
2024-08-06T13:00:02.308562,10,1.2027587890625,36.819
2024-08-06T13:00:02.335372,12,1.2027587890625,36.812
2024-08-06T13:00:02.361103,12,1.2027587890625,36.812
2024-08-06T13:00:02.386826,12,1.2027587890625,36.812
2024-08-06T13:00:02.414107,12,1.2027587890625,36.812
2024-08-06T13:00:02.440140,12,1.2027587890625,37.092
2024-08-06T13:00:02.466154,12,1.2027587890625,37.092
2024-08-06T13:00:02.492177,12,1.2027587890625,37.092
2024-08-06T13:00:02.518273,12,1.2027587890625,37.092
2024-08-06T13:00:02.544096,11,1.2027587890625,37.173
2024-08-06T13:00:02.569814,11,1.2027587890625,37.173
2024-08-06T13:00:02.596940,11,1.2027587890625,37.173
2024-08-06T13:00:02.622929,11,1.2027587890625,37.173
2024-08-06T13:00:02.648701,11,1.2027587890625,37.146
2024-08-06T13:00:02.674936,11,1.2027587890625,37.146
2024-08-06T13:00:02.701050,11,1.2027587890625,37.146
2024-08-06T13:00:02.726851,11,1.2027587890625,37.283
2024-08-06T13:00:02.753561,9,1.2027587890625,37.283
2024-08-06T13:00:02.779469,9,1.2027587890625,37.283
2024-08-06T13:00:02.805227,9,1.2027587890625,37.283
2024-08-06T13:00:02.831395,9,1.2027587890625,37.108
2024-08-06T13:00:02.857680,9,1.2027587890625,37.108
2024-08-06T13:00:02.883717,9,1.2027587890625,37.108
2024-08-06T13:00:02.910231,9,1.2027587890625,37.108
2024-08-06T13:00:02.936477,10,1.2027587890625,37.172
2024-08-06T13:00:02.962791,10,1.2027587890625,37.172
2024-08-06T13:00:02.988897,10,1.2027587890625,37.172
2024-08-06T13:00:03.015182,10,1.2027587890625,37.172
2024-08-06T13:00:03.041311,10,1.2027587890625,37.143
2024-08-06T13:00:03.067094,10,1.2027587890625,37.143
2024-08-06T13:00:03.093361,10,1.2027587890625,37.143
2024-08-06T13:00:03.119864,10,1.2027587890625,37.143
2024-08-06T13:00:03.145654,12,1.2027587890625,37.08
2024-08-06T13:00:03.171345,12,1.2027587890625,37.08
2024-08-06T13:00:03.197197,12,1.2027587890625,37.08
2024-08-06T13:00:03.222858,12,1.2027587890625,37.08
2024-08-06T13:00:03.248810,12,1.2027587890625,37.316
2024-08-06T13:00:03.275582,12,1.2027587890625,37.316
2024-08-06T13:00:03.301716,12,1.2027587890625,37.316
2024-08-06T13:00:03.327576,11,1.2027587890625,37.306
2024-08-06T13:00:03.356219,11,1.2027587890625,37.306
2024-08-06T13:00:03.382987,11,1.2027587890625,37.306
2024-08-06T13:00:03.408728,11,1.2027587890625,37.306
2024-08-06T13:00:03.435526,11,1.2027587890625,37.305
2024-08-06T13:00:03.461301,11,1.2027587890625,37.305
2024-08-06T13:00:03.487258,11,1.2027587890625,37.305
2024-08-06T13:00:03.513688,11,1.2027587890625,37.305
2024-08-06T13:00:03.539494,9,1.2027587890625,37.352
2024-08-06T13:00:03.565240,9,1.2027587890625,37.352
2024-08-06T13:00:03.590892,9,1.2027587890625,37.352
2024-08-06T13:00:03.617220,9,1.2027587890625,37.352
2024-08-06T13:00:03.643434,9,1.2027587890625,37.305
2024-08-06T13:00:03.669209,9,1.2027587890625,37.305
2024-08-06T13:00:03.695400,9,1.2027587890625,37.305
2024-08-06T13:00:03.721111,9,1.2027587890625,37.305
2024-08-06T13:00:03.747192,10,1.2027587890625,37.305
2024-08-06T13:00:03.773621,10,1.2027587890625,37.305
2024-08-06T13:00:03.799993,10,1.2027587890625,37.305
2024-08-06T13:00:03.826036,10,1.2027587890625,37.043
2024-08-06T13:00:03.852353,10,1.2027587890625,37.043
2024-08-06T13:00:03.878589,10,1.2027587890625,37.043
2024-08-06T13:00:03.904521,10,1.2027587890625,37.043
2024-08-06T13:00:03.930786,8,1.2027587890625,37.034
2024-08-06T13:00:03.959416,8,1.2027587890625,37.034
2024-08-06T13:00:03.987349,8,1.2027587890625,37.034
2024-08-06T13:00:04.018210,8,1.6910400390625,37.034
2024-08-06T13:00:04.044572,8,1.6910400390625,40.02
2024-08-06T13:00:04.071035,8,1.6910400390625,40.02
2024-08-06T13:00:04.097602,8,1.6910400390625,40.02
2024-08-06T13:00:04.123407,8,1.6910400390625,40.02
2024-08-06T13:00:04.149541,54,1.6910400390625,43.353
2024-08-06T13:00:04.181788,54,1.6910400390625,43.353
2024-08-06T13:00:04.207492,54,1.6910400390625,43.353
2024-08-06T13:00:04.233451,54,1.6910400390625,47.396
2024-08-06T13:00:04.259096,54,1.6910400390625,47.396
2024-08-06T13:00:04.284698,54,1.6910400390625,47.396
2024-08-06T13:00:04.310332,54,1.6910400390625,47.396
2024-08-06T13:00:04.336618,84,1.6910400390625,50.695
2024-08-06T13:00:04.363285,84,1.6910400390625,50.695
2024-08-06T13:00:04.388876,84,1.6910400390625,50.695
2024-08-06T13:00:04.414928,84,1.6910400390625,50.695
2024-08-06T13:00:04.440571,84,1.6910400390625,53.82
2024-08-06T13:00:04.466261,84,1.6910400390625,53.82
2024-08-06T13:00:04.492203,84,1.6910400390625,53.82
2024-08-06T13:00:04.517856,84,1.6910400390625,53.82
2024-08-06T13:00:04.543494,98,1.6910400390625,57.332
2024-08-06T13:00:04.569121,98,1.6910400390625,57.332
2024-08-06T13:00:04.595192,98,1.6910400390625,57.332
2024-08-06T13:00:04.621228,98,1.6910400390625,57.332
2024-08-06T13:00:04.647427,98,1.6910400390625,60.44
2024-08-06T13:00:04.673405,98,1.6910400390625,60.44
2024-08-06T13:00:04.699120,98,1.6910400390625,60.44
2024-08-06T13:00:04.724814,98,1.6910400390625,63.863
2024-08-06T13:00:04.750544,98,1.6910400390625,63.863
2024-08-06T13:00:04.776639,98,1.6910400390625,63.863
2024-08-06T13:00:04.802297,98,1.6910400390625,63.863
2024-08-06T13:00:04.827981,98,1.6910400390625,67.459
2024-08-06T13:00:04.853942,98,1.6910400390625,67.459
2024-08-06T13:00:04.879588,98,1.6910400390625,67.459
2024-08-06T13:00:04.906217,98,1.6910400390625,67.459
2024-08-06T13:00:04.932691,98,1.6910400390625,70.526
2024-08-06T13:00:04.959353,98,1.6910400390625,70.526
2024-08-06T13:00:04.984947,98,1.6910400390625,70.526
2024-08-06T13:00:05.010585,98,1.6910400390625,70.526
2024-08-06T13:00:05.036510,98,1.6910400390625,73.408
2024-08-06T13:00:05.062178,98,1.6910400390625,73.408
2024-08-06T13:00:05.087849,98,1.6910400390625,73.408
2024-08-06T13:00:05.113975,98,1.6910400390625,73.408
2024-08-06T13:00:05.139645,98,1.6910400390625,73.405
2024-08-06T13:00:05.165316,98,1.6910400390625,73.405
