Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T13:08:26.782160,100,4.6148681640625,71.934
2024-08-06T13:08:26.807852,100,4.6148681640625,71.934
2024-08-06T13:08:26.833898,100,4.6148681640625,71.934
2024-08-06T13:08:26.859568,100,4.6148681640625,71.934
2024-08-06T13:08:26.885612,100,4.6148681640625,71.984
2024-08-06T13:08:26.911634,100,4.6148681640625,71.984
2024-08-06T13:08:26.937436,100,4.6148681640625,71.984
2024-08-06T13:08:26.963172,100,4.6148681640625,71.907
2024-08-06T13:08:26.989059,100,4.6148681640625,71.907
2024-08-06T13:08:27.014975,100,4.6148681640625,71.907
2024-08-06T13:08:27.040637,100,4.6148681640625,71.907
2024-08-06T13:08:27.066349,100,4.6148681640625,72.392
2024-08-06T13:08:27.092391,100,4.6148681640625,72.392
2024-08-06T13:08:27.118115,100,4.6148681640625,72.392
2024-08-06T13:08:27.143818,100,4.6148681640625,72.392
2024-08-06T13:08:27.169866,100,4.6148681640625,72.061
2024-08-06T13:08:27.195856,100,4.6148681640625,72.061
2024-08-06T13:08:27.221538,100,4.6148681640625,72.061
2024-08-06T13:08:27.247221,100,4.6148681640625,72.061
2024-08-06T13:08:27.273332,100,4.6148681640625,72.537
2024-08-06T13:08:27.299006,100,4.6148681640625,72.537
2024-08-06T13:08:27.324654,100,4.6148681640625,72.537
2024-08-06T13:08:27.350766,100,4.6148681640625,72.537
2024-08-06T13:08:27.376401,99,4.6148681640625,72.687
2024-08-06T13:08:27.402080,99,4.6148681640625,72.687
2024-08-06T13:08:27.427738,99,4.6148681640625,72.687
2024-08-06T13:08:27.453898,99,4.6148681640625,72.687
2024-08-06T13:08:27.479558,99,4.6148681640625,72.777
2024-08-06T13:08:27.505187,99,4.6148681640625,72.777
2024-08-06T13:08:27.531224,99,4.6148681640625,72.777
2024-08-06T13:08:27.556884,99,4.6148681640625,72.777
2024-08-06T13:08:27.582559,99,4.6148681640625,72.808
2024-08-06T13:08:27.608490,99,4.6148681640625,72.808
2024-08-06T13:08:27.634343,99,4.6148681640625,72.808
2024-08-06T13:08:27.659992,99,4.6148681640625,72.808
2024-08-06T13:08:27.686106,99,4.6148681640625,72.504
2024-08-06T13:08:27.712066,99,4.6148681640625,72.504
2024-08-06T13:08:27.737728,99,4.6148681640625,72.504
2024-08-06T13:08:27.763390,100,4.6148681640625,72.223
2024-08-06T13:08:27.792615,100,4.6148681640625,72.223
2024-08-06T13:08:27.818295,100,4.6148681640625,72.223
2024-08-06T13:08:27.843961,100,4.6148681640625,72.223
2024-08-06T13:08:27.870006,100,4.6148681640625,72.419
2024-08-06T13:08:27.895677,100,4.6148681640625,72.419
2024-08-06T13:08:27.921390,100,4.6148681640625,72.419
2024-08-06T13:08:27.947114,100,4.6148681640625,72.419
2024-08-06T13:08:27.973169,100,4.6148681640625,72.078
2024-08-06T13:08:27.998805,100,4.6148681640625,72.078
2024-08-06T13:08:28.024641,100,4.6148681640625,72.078
2024-08-06T13:08:28.050657,100,4.6148681640625,72.078
2024-08-06T13:08:28.076283,100,4.6148681640625,72.101
2024-08-06T13:08:28.101939,100,4.6148681640625,72.101
2024-08-06T13:08:28.127616,100,4.6148681640625,72.101
2024-08-06T13:08:28.153670,100,4.6148681640625,72.101
2024-08-06T13:08:28.179320,100,4.6148681640625,71.688
2024-08-06T13:08:28.204961,100,4.6148681640625,71.688
2024-08-06T13:08:28.231266,100,4.6148681640625,71.688
2024-08-06T13:08:28.256944,100,4.6148681640625,71.688
2024-08-06T13:08:28.282714,100,4.6148681640625,72.056
2024-08-06T13:08:28.308626,100,4.6148681640625,72.056
2024-08-06T13:08:28.334601,100,4.6148681640625,72.056
2024-08-06T13:08:28.360321,100,4.6148681640625,72.056
2024-08-06T13:08:28.386202,100,4.6148681640625,71.966
2024-08-06T13:08:28.412203,100,4.6148681640625,71.966
2024-08-06T13:08:28.437882,100,4.6148681640625,71.966
2024-08-06T13:08:28.463588,100,4.6148681640625,71.993
2024-08-06T13:08:28.489560,100,4.6148681640625,71.993
2024-08-06T13:08:28.515232,100,4.6148681640625,71.993
2024-08-06T13:08:28.540843,100,4.6148681640625,71.993
2024-08-06T13:08:28.566492,100,4.6148681640625,71.571
2024-08-06T13:08:28.593054,100,4.6148681640625,71.571
2024-08-06T13:08:28.618772,100,4.6148681640625,71.571
2024-08-06T13:08:28.644469,100,4.6148681640625,71.571
2024-08-06T13:08:28.670454,100,4.6148681640625,71.957
2024-08-06T13:08:28.696138,100,4.6148681640625,71.957
2024-08-06T13:08:28.721844,100,4.6148681640625,71.957
2024-08-06T13:08:28.748222,100,4.6148681640625,71.957
2024-08-06T13:08:28.774073,100,4.6148681640625,71.858
2024-08-06T13:08:28.799869,100,4.6148681640625,71.858
2024-08-06T13:08:28.825684,100,4.6148681640625,71.858
2024-08-06T13:08:28.852367,100,4.6148681640625,71.858
2024-08-06T13:08:28.878263,100,4.6148681640625,71.794
2024-08-06T13:08:28.904085,100,4.6148681640625,71.794
2024-08-06T13:08:28.930256,100,4.6148681640625,71.794
2024-08-06T13:08:28.956129,100,4.6148681640625,71.794
2024-08-06T13:08:28.981954,99,4.6148681640625,71.553
2024-08-06T13:08:29.008065,99,4.6148681640625,71.553
2024-08-06T13:08:29.034589,99,4.6148681640625,71.553
2024-08-06T13:08:29.060730,99,4.6148681640625,71.713
2024-08-06T13:08:29.086785,99,4.6148681640625,71.713
2024-08-06T13:08:29.113121,99,4.6148681640625,71.713
2024-08-06T13:08:29.138951,99,4.6148681640625,71.713
2024-08-06T13:08:29.164662,99,4.6148681640625,71.83
2024-08-06T13:08:29.192234,99,4.6148681640625,71.83
2024-08-06T13:08:29.218103,99,4.6148681640625,71.83
2024-08-06T13:08:29.243736,99,4.6148681640625,71.83
2024-08-06T13:08:29.269785,99,4.6148681640625,71.794
2024-08-06T13:08:29.295415,99,4.6148681640625,71.794
2024-08-06T13:08:29.321017,99,4.6148681640625,71.794
2024-08-06T13:08:29.346630,99,4.6148681640625,71.794
2024-08-06T13:08:29.372705,100,4.6148681640625,71.953
2024-08-06T13:08:29.398321,100,4.6148681640625,71.953
2024-08-06T13:08:29.423942,100,4.6148681640625,71.953
2024-08-06T13:08:29.450076,100,4.6148681640625,71.953
2024-08-06T13:08:29.475692,100,4.6148681640625,71.563
2024-08-06T13:08:29.501364,100,4.6148681640625,71.563
2024-08-06T13:08:29.527060,100,4.6148681640625,71.563
2024-08-06T13:08:29.553068,100,4.6148681640625,71.563
2024-08-06T13:08:29.578678,100,4.6148681640625,71.196
2024-08-06T13:08:29.604319,100,4.6148681640625,71.196
2024-08-06T13:08:29.630307,100,4.6148681640625,71.196
2024-08-06T13:08:29.656000,100,4.6148681640625,71.196
2024-08-06T13:08:29.681642,100,4.6148681640625,71.069
2024-08-06T13:08:29.707512,100,4.6148681640625,71.069
2024-08-06T13:08:29.733195,100,4.6148681640625,71.069
2024-08-06T13:08:29.758869,100,4.6148681640625,71.069
2024-08-06T13:08:29.784796,100,4.6148681640625,70.484
2024-08-06T13:08:29.810892,100,4.6148681640625,70.484
2024-08-06T13:08:29.836553,100,4.6148681640625,70.484
2024-08-06T13:08:29.862221,100,4.6148681640625,70.761
2024-08-06T13:08:29.888181,100,4.6148681640625,70.761
2024-08-06T13:08:29.914152,100,4.6148681640625,70.761
2024-08-06T13:08:29.939814,100,4.6148681640625,70.761
2024-08-06T13:08:29.965502,100,4.6148681640625,71.042
2024-08-06T13:08:29.991820,100,4.6148681640625,71.042
2024-08-06T13:08:30.017497,100,4.6148681640625,71.042
2024-08-06T13:08:30.043209,100,4.6148681640625,71.042
2024-08-06T13:08:30.069305,100,4.6148681640625,71.572
2024-08-06T13:08:30.094987,100,4.6148681640625,71.572
2024-08-06T13:08:30.120663,100,4.6148681640625,71.572
2024-08-06T13:08:30.146342,100,4.6148681640625,71.572
2024-08-06T13:08:30.172448,100,4.6148681640625,71.15
2024-08-06T13:08:30.198142,100,4.6148681640625,71.15
2024-08-06T13:08:30.223782,100,4.6148681640625,71.15
2024-08-06T13:08:30.249816,100,4.6148681640625,71.15
2024-08-06T13:08:30.275665,100,4.6148681640625,71.304
2024-08-06T13:08:30.301341,100,4.6148681640625,71.304
2024-08-06T13:08:30.327463,100,4.6148681640625,71.304
2024-08-06T13:08:30.353351,100,4.6148681640625,71.304
2024-08-06T13:08:30.379050,100,4.6148681640625,71.707
2024-08-06T13:08:30.404701,100,4.6148681640625,71.707
2024-08-06T13:08:30.430644,100,4.6148681640625,71.707
2024-08-06T13:08:30.456341,100,4.6148681640625,71.707
2024-08-06T13:08:30.481974,100,4.6148681640625,71.117
2024-08-06T13:08:30.508011,100,4.6148681640625,71.117
2024-08-06T13:08:30.533601,100,4.6148681640625,71.117
2024-08-06T13:08:30.559216,100,4.6148681640625,71.117
2024-08-06T13:08:30.585108,100,4.6148681640625,71.157
2024-08-06T13:08:30.611092,100,4.6148681640625,71.157
2024-08-06T13:08:30.636775,100,4.6148681640625,71.157
2024-08-06T13:08:30.662445,100,4.6148681640625,71.714
2024-08-06T13:08:30.688605,100,4.6148681640625,71.714
2024-08-06T13:08:30.714272,100,4.6148681640625,71.714
2024-08-06T13:08:30.739958,100,4.6148681640625,71.714
2024-08-06T13:08:30.766136,100,4.6148681640625,71.705
2024-08-06T13:08:30.791984,100,4.6148681640625,71.705
2024-08-06T13:08:30.817647,100,4.6148681640625,71.705
2024-08-06T13:08:30.843325,100,4.6148681640625,71.705
2024-08-06T13:08:30.869222,100,4.6148681640625,72.173
2024-08-06T13:08:30.894897,100,4.6148681640625,72.173
2024-08-06T13:08:30.920551,100,4.6148681640625,72.173
2024-08-06T13:08:30.946234,100,4.6148681640625,72.173
2024-08-06T13:08:30.972196,100,4.6148681640625,72.24
2024-08-06T13:08:30.997820,100,4.6148681640625,72.24
2024-08-06T13:08:31.023510,100,4.6148681640625,72.24
2024-08-06T13:08:31.049435,100,4.6148681640625,72.24
2024-08-06T13:08:31.075406,100,4.6148681640625,71.923
2024-08-06T13:08:31.101118,100,4.6148681640625,71.923
2024-08-06T13:08:31.126890,100,4.6148681640625,71.923
2024-08-06T13:08:31.153005,100,4.6148681640625,71.923
2024-08-06T13:08:31.178660,100,4.6148681640625,71.501
2024-08-06T13:08:31.204332,100,4.6148681640625,71.501
2024-08-06T13:08:31.230272,100,4.6148681640625,71.501
2024-08-06T13:08:31.255932,100,4.6148681640625,71.501
2024-08-06T13:08:31.281625,100,4.6148681640625,71.66
2024-08-06T13:08:31.307625,100,4.6148681640625,71.66
2024-08-06T13:08:31.333991,100,4.6148681640625,71.66
2024-08-06T13:08:31.360567,100,4.6148681640625,71.601
2024-08-06T13:08:31.386245,100,4.6148681640625,71.601
2024-08-06T13:08:31.412290,100,4.6148681640625,71.601
2024-08-06T13:08:31.437963,100,4.6148681640625,71.601
2024-08-06T13:08:31.463652,100,4.6148681640625,71.17
2024-08-06T13:08:31.489564,100,4.6148681640625,71.17
2024-08-06T13:08:31.515186,100,4.6148681640625,71.17
2024-08-06T13:08:31.540829,100,4.6148681640625,71.17
2024-08-06T13:08:31.566467,100,4.6148681640625,71.252
2024-08-06T13:08:31.593106,100,4.6148681640625,71.252
2024-08-06T13:08:31.619021,100,4.6148681640625,71.252
2024-08-06T13:08:31.644698,100,4.6148681640625,71.252
2024-08-06T13:08:31.670887,100,4.6148681640625,71.719
2024-08-06T13:08:31.696497,100,4.6148681640625,71.719
2024-08-06T13:08:31.722121,100,4.6148681640625,71.719
2024-08-06T13:08:31.748124,100,4.6148681640625,71.719
2024-08-06T13:08:31.773758,99,4.6148681640625,71.774
2024-08-06T13:08:31.799427,99,4.6148681640625,71.774
2024-08-06T13:08:31.825094,99,4.6148681640625,71.774
2024-08-06T13:08:31.851517,99,4.6148681640625,71.774
2024-08-06T13:08:31.877307,99,4.6148681640625,72.005
2024-08-06T13:08:31.902918,99,4.6148681640625,72.005
2024-08-06T13:08:31.928789,99,4.6148681640625,72.005
2024-08-06T13:08:31.954480,99,4.6148681640625,72.005
2024-08-06T13:08:31.980142,100,4.6148681640625,71.882
2024-08-06T13:08:32.005728,100,4.6148681640625,71.882
2024-08-06T13:08:32.031974,100,4.6148681640625,71.882
2024-08-06T13:08:32.057703,100,4.6148681640625,71.882
2024-08-06T13:08:32.083663,100,4.6148681640625,72.005
2024-08-06T13:08:32.109768,100,4.6148681640625,72.005
2024-08-06T13:08:32.135425,100,4.6148681640625,72.005
2024-08-06T13:08:32.161090,100,4.6148681640625,72.231
2024-08-06T13:08:32.186957,100,4.6148681640625,72.231
2024-08-06T13:08:32.212624,100,4.6148681640625,72.231
2024-08-06T13:08:32.238334,100,4.6148681640625,72.231
2024-08-06T13:08:32.263991,100,4.6148681640625,72.382
2024-08-06T13:08:32.289934,100,4.6148681640625,72.382
2024-08-06T13:08:32.315642,100,4.6148681640625,72.382
2024-08-06T13:08:32.341312,100,4.6148681640625,72.382
2024-08-06T13:08:32.367219,100,4.6148681640625,72.55
2024-08-06T13:08:32.393236,100,4.6148681640625,72.55
2024-08-06T13:08:32.419322,100,4.6148681640625,72.55
2024-08-06T13:08:32.444984,100,4.6148681640625,72.55
2024-08-06T13:08:32.470647,100,4.6148681640625,72.758
2024-08-06T13:08:32.496292,100,4.6148681640625,72.758
2024-08-06T13:08:32.522291,100,4.6148681640625,72.758
2024-08-06T13:08:32.548406,100,4.6148681640625,72.758
2024-08-06T13:08:32.574032,100,4.6148681640625,72.682
2024-08-06T13:08:32.599679,100,4.6148681640625,72.682
2024-08-06T13:08:32.625315,100,4.6148681640625,72.682
2024-08-06T13:08:32.651280,100,4.6148681640625,72.682
2024-08-06T13:08:32.676947,100,4.6148681640625,72.836
2024-08-06T13:08:32.702634,100,4.6148681640625,72.836
2024-08-06T13:08:32.728642,100,4.6148681640625,72.836
2024-08-06T13:08:32.754357,100,4.6148681640625,72.836
2024-08-06T13:08:32.779989,100,4.6148681640625,72.677
2024-08-06T13:08:32.805666,100,4.6148681640625,72.677
2024-08-06T13:08:32.831924,100,4.6148681640625,72.677
2024-08-06T13:08:32.857618,100,4.6148681640625,72.677
2024-08-06T13:08:32.883700,100,4.6148681640625,72.406
2024-08-06T13:08:32.909667,100,4.6148681640625,72.406
2024-08-06T13:08:32.935371,100,4.6148681640625,72.406
2024-08-06T13:08:32.961058,100,4.6148681640625,72.334
2024-08-06T13:08:32.986955,100,4.6148681640625,72.334
2024-08-06T13:08:33.013393,100,4.6148681640625,72.334
2024-08-06T13:08:33.039122,100,4.6148681640625,72.334
2024-08-06T13:08:33.064814,100,4.6148681640625,72.638
2024-08-06T13:08:33.090788,100,4.6148681640625,72.638
2024-08-06T13:08:33.116469,100,4.6148681640625,72.638
2024-08-06T13:08:33.142164,100,4.6148681640625,72.638
2024-08-06T13:08:33.168203,100,4.6148681640625,72.52
2024-08-06T13:08:33.194497,100,4.6148681640625,72.52
2024-08-06T13:08:33.220191,100,4.6148681640625,72.52
2024-08-06T13:08:33.245888,100,4.6148681640625,72.52
2024-08-06T13:08:33.271954,100,4.6148681640625,72.692
2024-08-06T13:08:33.297669,100,4.6148681640625,72.692
2024-08-06T13:08:33.323387,100,4.6148681640625,72.692
2024-08-06T13:08:33.349365,100,4.6148681640625,72.692
2024-08-06T13:08:33.375045,100,4.6148681640625,72.674
2024-08-06T13:08:33.400707,100,4.6148681640625,72.674
2024-08-06T13:08:33.426726,100,4.6148681640625,72.674
2024-08-06T13:08:33.452591,100,4.6148681640625,72.674
2024-08-06T13:08:33.478183,100,4.6148681640625,72.397
2024-08-06T13:08:33.503803,100,4.6148681640625,72.397
2024-08-06T13:08:33.529746,100,4.6148681640625,72.397
2024-08-06T13:08:33.555372,100,4.6148681640625,72.397
2024-08-06T13:08:33.581007,100,4.6148681640625,72.439
2024-08-06T13:08:33.606872,100,4.6148681640625,72.439
2024-08-06T13:08:33.632879,100,4.6148681640625,72.439
2024-08-06T13:08:33.658553,100,4.6148681640625,72.439
2024-08-06T13:08:33.684566,100,4.6148681640625,72.442
2024-08-06T13:08:33.710538,100,4.6148681640625,72.442
2024-08-06T13:08:33.736215,100,4.6148681640625,72.442
2024-08-06T13:08:33.762054,100,4.6148681640625,72.279
2024-08-06T13:08:33.791468,100,4.6148681640625,72.279
2024-08-06T13:08:33.817451,100,4.6148681640625,72.279
2024-08-06T13:08:33.843289,100,4.6148681640625,72.279
2024-08-06T13:08:33.869359,100,4.6148681640625,71.962
2024-08-06T13:08:33.895264,100,4.6148681640625,71.962
2024-08-06T13:08:33.921066,100,4.6148681640625,71.962
2024-08-06T13:08:33.947247,100,4.6148681640625,71.962
2024-08-06T13:08:33.973217,99,4.6148681640625,71.749
2024-08-06T13:08:33.999020,99,4.6148681640625,71.749
2024-08-06T13:08:34.024863,99,4.6148681640625,71.749
2024-08-06T13:08:34.050999,99,4.6148681640625,71.749
2024-08-06T13:08:34.076792,99,4.6148681640625,71.785
2024-08-06T13:08:34.102563,99,4.6148681640625,71.785
2024-08-06T13:08:34.128736,99,4.6148681640625,71.785
2024-08-06T13:08:34.154530,99,4.6148681640625,71.785
2024-08-06T13:08:34.180285,99,4.6148681640625,71.662
2024-08-06T13:08:34.206169,99,4.6148681640625,71.662
2024-08-06T13:08:34.232218,99,4.6148681640625,71.662
2024-08-06T13:08:34.257805,99,4.6148681640625,71.662
2024-08-06T13:08:34.283795,99,4.6148681640625,71.997
2024-08-06T13:08:34.309638,99,4.6148681640625,71.997
2024-08-06T13:08:34.335796,99,4.6148681640625,71.997
2024-08-06T13:08:34.361570,100,4.6148681640625,71.612
2024-08-06T13:08:34.390487,100,4.6148681640625,71.612
2024-08-06T13:08:34.416187,100,4.6148681640625,71.612
2024-08-06T13:08:34.441938,100,4.6148681640625,71.612
2024-08-06T13:08:34.468020,100,4.6148681640625,71.316
2024-08-06T13:08:34.493700,100,4.6148681640625,71.316
2024-08-06T13:08:34.519798,100,4.6148681640625,71.316
2024-08-06T13:08:34.545307,100,4.6148681640625,71.316
2024-08-06T13:08:34.571472,100,4.6148681640625,71.579
2024-08-06T13:08:34.597106,100,4.6148681640625,71.579
2024-08-06T13:08:34.622782,100,4.6148681640625,71.579
2024-08-06T13:08:34.648706,100,4.6148681640625,71.579
2024-08-06T13:08:34.674365,100,4.6148681640625,71.615
2024-08-06T13:08:34.700030,100,4.6148681640625,71.615
2024-08-06T13:08:34.725817,100,4.6148681640625,71.615
2024-08-06T13:08:34.751885,100,4.6148681640625,71.615
2024-08-06T13:08:34.777568,100,4.6148681640625,71.507
2024-08-06T13:08:34.803250,100,4.6148681640625,71.507
2024-08-06T13:08:34.829331,100,4.6148681640625,71.507
2024-08-06T13:08:34.854990,100,4.6148681640625,71.507
2024-08-06T13:08:34.880648,100,4.6148681640625,71.842
2024-08-06T13:08:34.906532,100,4.6148681640625,71.842
2024-08-06T13:08:34.932944,100,4.6148681640625,71.842
2024-08-06T13:08:34.958801,100,4.6148681640625,71.887
2024-08-06T13:08:34.984696,100,4.6148681640625,71.887
2024-08-06T13:08:35.010740,100,4.6148681640625,71.887
2024-08-06T13:08:35.036453,100,4.6148681640625,71.887
2024-08-06T13:08:35.062132,100,4.6148681640625,72.082
2024-08-06T13:08:35.088032,100,4.6148681640625,72.082
2024-08-06T13:08:35.113707,100,4.6148681640625,72.082
2024-08-06T13:08:35.139406,100,4.6148681640625,72.082
2024-08-06T13:08:35.165074,100,4.6148681640625,72.435
2024-08-06T13:08:35.191060,100,4.6148681640625,72.435
2024-08-06T13:08:35.216699,100,4.6148681640625,72.435
2024-08-06T13:08:35.242541,100,4.6148681640625,72.435
2024-08-06T13:08:35.268805,100,4.6148681640625,72.01
2024-08-06T13:08:35.294489,100,4.6148681640625,72.01
2024-08-06T13:08:35.320232,100,4.6148681640625,72.01
2024-08-06T13:08:35.346382,100,4.6148681640625,72.01
2024-08-06T13:08:35.372722,100,4.6148681640625,71.964
2024-08-06T13:08:35.398413,100,4.6148681640625,71.964
2024-08-06T13:08:35.424087,100,4.6148681640625,71.964
2024-08-06T13:08:35.450049,100,4.6148681640625,71.964
2024-08-06T13:08:35.475706,100,4.6148681640625,71.801
2024-08-06T13:08:35.501364,100,4.6148681640625,71.801
2024-08-06T13:08:35.527351,100,4.6148681640625,71.801
2024-08-06T13:08:35.552998,100,4.6148681640625,71.801
2024-08-06T13:08:35.578628,100,4.6148681640625,72.286
2024-08-06T13:08:35.604263,100,4.6148681640625,72.286
2024-08-06T13:08:35.630209,100,4.6148681640625,72.286
2024-08-06T13:08:35.655895,100,4.6148681640625,72.286
2024-08-06T13:08:35.681559,100,4.6148681640625,71.963
2024-08-06T13:08:35.707571,100,4.6148681640625,71.963
2024-08-06T13:08:35.733242,100,4.6148681640625,71.963
2024-08-06T13:08:35.758894,100,4.6148681640625,72.054
2024-08-06T13:08:35.784593,100,4.6148681640625,72.054
2024-08-06T13:08:35.810798,100,4.6148681640625,72.054
2024-08-06T13:08:35.836471,100,4.6148681640625,72.054
2024-08-06T13:08:35.862166,100,4.6148681640625,72.389
2024-08-06T13:08:35.888073,100,4.6148681640625,72.389
2024-08-06T13:08:35.913722,100,4.6148681640625,72.389
2024-08-06T13:08:35.939404,100,4.6148681640625,72.389
2024-08-06T13:08:35.965243,100,4.6148681640625,72.571
2024-08-06T13:08:35.991420,100,4.6148681640625,72.571
2024-08-06T13:08:36.017160,100,4.6148681640625,72.571
2024-08-06T13:08:36.043121,100,4.6148681640625,72.571
2024-08-06T13:08:36.069157,100,4.6148681640625,72.463
2024-08-06T13:08:36.094829,100,4.6148681640625,72.463
2024-08-06T13:08:36.120490,100,4.6148681640625,72.463
2024-08-06T13:08:36.146536,100,4.6148681640625,72.463
2024-08-06T13:08:36.172342,100,4.6148681640625,72.34
2024-08-06T13:08:36.197988,100,4.6148681640625,72.34
2024-08-06T13:08:36.223698,100,4.6148681640625,72.34
2024-08-06T13:08:36.249598,100,4.6148681640625,72.34
2024-08-06T13:08:36.275364,100,4.6148681640625,72.086
2024-08-06T13:08:36.301524,100,4.6148681640625,72.086
2024-08-06T13:08:36.327680,100,4.6148681640625,72.086
2024-08-06T13:08:36.353337,100,4.6148681640625,72.086
2024-08-06T13:08:36.378993,100,4.6148681640625,72.349
2024-08-06T13:08:36.404646,100,4.6148681640625,72.349
2024-08-06T13:08:36.430671,100,4.6148681640625,72.349
2024-08-06T13:08:36.456352,100,4.6148681640625,72.349
2024-08-06T13:08:36.482400,100,4.6148681640625,72.15
2024-08-06T13:08:36.508336,100,4.6148681640625,72.15
2024-08-06T13:08:36.533905,100,4.6148681640625,72.15
2024-08-06T13:08:36.559560,100,4.6148681640625,72.06
2024-08-06T13:08:36.585513,100,4.6148681640625,72.06
2024-08-06T13:08:36.611434,100,4.6148681640625,72.06
2024-08-06T13:08:36.637081,100,4.6148681640625,72.06
2024-08-06T13:08:36.662779,100,4.6148681640625,71.502
2024-08-06T13:08:36.688793,100,4.6148681640625,71.502
2024-08-06T13:08:36.714456,100,4.6148681640625,71.502
2024-08-06T13:08:36.740221,100,4.6148681640625,71.502
2024-08-06T13:08:36.766345,100,4.6148681640625,71.824
2024-08-06T13:08:36.792060,100,4.6148681640625,71.824
2024-08-06T13:08:36.817730,100,4.6148681640625,71.824
2024-08-06T13:08:36.843415,100,4.6148681640625,71.824
2024-08-06T13:08:36.869383,100,4.6148681640625,71.693
2024-08-06T13:08:36.895310,100,4.6148681640625,71.693
2024-08-06T13:08:36.921672,100,4.6148681640625,71.693
2024-08-06T13:08:36.947735,100,4.6148681640625,71.693
2024-08-06T13:08:36.973408,100,4.6148681640625,71.779
2024-08-06T13:08:36.999066,100,4.6148681640625,71.779
2024-08-06T13:08:37.024747,100,4.6148681640625,71.779
2024-08-06T13:08:37.050770,100,4.6148681640625,71.779
2024-08-06T13:08:37.076444,100,4.6148681640625,71.398
2024-08-06T13:08:37.102140,100,4.6148681640625,71.398
2024-08-06T13:08:37.128042,100,4.6148681640625,71.398
2024-08-06T13:08:37.154046,100,4.6148681640625,71.398
2024-08-06T13:08:37.179926,100,4.6148681640625,71.861
2024-08-06T13:08:37.205861,100,4.6148681640625,71.861
2024-08-06T13:08:37.231899,100,4.6148681640625,71.861
2024-08-06T13:08:37.257579,100,4.6148681640625,71.861
2024-08-06T13:08:37.283823,100,4.6148681640625,71.697
2024-08-06T13:08:37.310015,100,4.6148681640625,71.697
2024-08-06T13:08:37.335706,100,4.6148681640625,71.697
2024-08-06T13:08:37.361396,100,4.6148681640625,71.805
2024-08-06T13:08:37.389693,100,4.6148681640625,71.805
2024-08-06T13:08:37.415946,100,4.6148681640625,71.805
2024-08-06T13:08:37.441881,100,4.6148681640625,71.805
2024-08-06T13:08:37.467905,100,4.6148681640625,71.503
2024-08-06T13:08:37.493559,100,4.6148681640625,71.503
2024-08-06T13:08:37.519194,100,4.6148681640625,71.503
2024-08-06T13:08:37.544762,100,4.6148681640625,71.503
2024-08-06T13:08:37.570418,99,4.6148681640625,71.593
2024-08-06T13:08:37.596043,99,4.6148681640625,71.593
2024-08-06T13:08:37.621879,99,4.6148681640625,71.593
2024-08-06T13:08:37.648162,99,4.6148681640625,71.593
2024-08-06T13:08:37.673826,99,4.6148681640625,71.647
2024-08-06T13:08:37.699504,99,4.6148681640625,71.647
2024-08-06T13:08:37.725476,99,4.6148681640625,71.647
2024-08-06T13:08:37.751206,99,4.6148681640625,71.647
2024-08-06T13:08:37.776897,100,4.6148681640625,72.255
2024-08-06T13:08:37.802578,100,4.6148681640625,72.255
2024-08-06T13:08:37.828720,100,4.6148681640625,72.255
2024-08-06T13:08:37.854482,100,4.6148681640625,72.255
2024-08-06T13:08:37.880174,100,4.6148681640625,72.291
2024-08-06T13:08:37.906233,100,4.6148681640625,72.291
2024-08-06T13:08:37.931924,100,4.6148681640625,72.291
2024-08-06T13:08:37.957803,100,4.6148681640625,71.865
2024-08-06T13:08:37.983726,100,4.6148681640625,71.865
2024-08-06T13:08:38.009837,100,4.6148681640625,71.865
2024-08-06T13:08:38.035873,100,4.6148681640625,71.865
2024-08-06T13:08:38.061877,100,4.6148681640625,71.784
2024-08-06T13:08:38.087849,100,4.6148681640625,71.784
2024-08-06T13:08:38.113497,100,4.6148681640625,71.784
2024-08-06T13:08:38.139194,100,4.6148681640625,71.784
2024-08-06T13:08:38.165137,100,4.6148681640625,72.215
2024-08-06T13:08:38.191296,100,4.6148681640625,72.215
2024-08-06T13:08:38.216941,100,4.6148681640625,72.215
2024-08-06T13:08:38.242588,100,4.6148681640625,72.215
2024-08-06T13:08:38.268549,100,4.6148681640625,71.657
2024-08-06T13:08:38.294214,100,4.6148681640625,71.657
2024-08-06T13:08:38.319948,100,4.6148681640625,71.657
2024-08-06T13:08:38.345981,100,4.6148681640625,71.657
2024-08-06T13:08:38.371665,100,4.6148681640625,71.881
2024-08-06T13:08:38.397335,100,4.6148681640625,71.881
2024-08-06T13:08:38.423329,100,4.6148681640625,71.881
2024-08-06T13:08:38.449297,100,4.6148681640625,71.881
2024-08-06T13:08:38.474948,100,4.6148681640625,71.809
2024-08-06T13:08:38.501123,100,4.6148681640625,71.809
2024-08-06T13:08:38.527423,100,4.6148681640625,71.809
2024-08-06T13:08:38.553053,100,4.6148681640625,71.809
2024-08-06T13:08:38.579026,100,4.6148681640625,72.289
2024-08-06T13:08:38.605145,100,4.6148681640625,72.289
2024-08-06T13:08:38.631447,100,4.6148681640625,72.289
2024-08-06T13:08:38.657115,100,4.6148681640625,72.289
2024-08-06T13:08:38.682995,100,4.6148681640625,72.138
2024-08-06T13:08:38.708927,100,4.6148681640625,72.138
2024-08-06T13:08:38.734656,100,4.6148681640625,72.138
2024-08-06T13:08:38.760484,99,4.6148681640625,72.365
2024-08-06T13:08:38.789422,99,4.6148681640625,72.365
