Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T13:01:21.118784,12,2.2613525390625,37.107
2024-08-06T13:01:21.144576,12,2.2613525390625,37.107
2024-08-06T13:01:21.171044,12,2.2613525390625,37.107
2024-08-06T13:01:21.197499,12,2.2613525390625,37.107
2024-08-06T13:01:21.223905,12,2.2613525390625,37.116
2024-08-06T13:01:21.250389,12,2.2613525390625,37.116
2024-08-06T13:01:21.276326,12,2.2613525390625,37.116
2024-08-06T13:01:21.302805,9,2.2613525390625,37.461
2024-08-06T13:01:21.333556,9,2.2613525390625,37.461
2024-08-06T13:01:21.359530,9,2.2613525390625,37.461
2024-08-06T13:01:21.385612,9,2.2613525390625,37.461
2024-08-06T13:01:21.411986,9,2.2613525390625,37.395
2024-08-06T13:01:21.438261,9,2.2613525390625,37.395
2024-08-06T13:01:21.464200,9,2.2613525390625,37.395
2024-08-06T13:01:21.489945,9,2.2613525390625,37.395
2024-08-06T13:01:21.516306,15,2.2613525390625,37.395
2024-08-06T13:01:21.542264,15,2.2613525390625,37.395
2024-08-06T13:01:21.568548,15,2.2613525390625,37.395
2024-08-06T13:01:21.594331,15,2.2613525390625,37.395
2024-08-06T13:01:21.620077,15,2.2613525390625,37.286
2024-08-06T13:01:21.645731,15,2.2613525390625,37.286
2024-08-06T13:01:21.671681,15,2.2613525390625,37.286
2024-08-06T13:01:21.697947,15,2.2613525390625,37.286
2024-08-06T13:01:21.724254,10,2.2613525390625,37.284
2024-08-06T13:01:21.750559,10,2.2613525390625,37.284
2024-08-06T13:01:21.776930,10,2.2613525390625,37.284
2024-08-06T13:01:21.802645,10,2.2613525390625,37.295
2024-08-06T13:01:21.828953,10,2.2613525390625,37.295
2024-08-06T13:01:21.855222,10,2.2613525390625,37.295
2024-08-06T13:01:21.881280,10,2.2613525390625,37.295
2024-08-06T13:01:21.907974,11,2.2613525390625,37.295
2024-08-06T13:01:21.934352,11,2.2613525390625,37.295
2024-08-06T13:01:21.960641,11,2.2613525390625,37.295
2024-08-06T13:01:21.987004,11,2.2613525390625,37.295
2024-08-06T13:01:22.013080,11,2.2613525390625,37.351
2024-08-06T13:01:22.039205,11,2.2613525390625,37.351
2024-08-06T13:01:22.065488,11,2.2613525390625,37.351
2024-08-06T13:01:22.091562,11,2.2613525390625,37.351
2024-08-06T13:01:22.117682,15,2.2613525390625,37.372
2024-08-06T13:01:22.143263,15,2.2613525390625,37.372
2024-08-06T13:01:22.169640,15,2.2613525390625,37.372
2024-08-06T13:01:22.196031,15,2.2613525390625,37.372
2024-08-06T13:01:22.221891,15,2.2613525390625,37.419
2024-08-06T13:01:22.248696,15,2.2613525390625,37.419
2024-08-06T13:01:22.274806,15,2.2613525390625,37.419
2024-08-06T13:01:22.301306,8,2.2613525390625,37.453
2024-08-06T13:01:22.333262,8,2.2613525390625,37.453
2024-08-06T13:01:22.359388,8,2.2613525390625,37.453
2024-08-06T13:01:22.385230,8,2.2613525390625,37.453
2024-08-06T13:01:22.411336,8,2.2613525390625,37.397
2024-08-06T13:01:22.437568,8,2.2613525390625,37.397
2024-08-06T13:01:22.463497,8,2.2613525390625,37.397
2024-08-06T13:01:22.490124,8,2.2613525390625,37.397
2024-08-06T13:01:22.515805,13,2.2613525390625,37.218
2024-08-06T13:01:22.541868,13,2.2613525390625,37.218
2024-08-06T13:01:22.567825,13,2.2613525390625,37.218
2024-08-06T13:01:22.593706,13,2.2613525390625,37.218
2024-08-06T13:01:22.620027,13,2.2613525390625,37.218
2024-08-06T13:01:22.645847,13,2.2613525390625,37.218
2024-08-06T13:01:22.672346,13,2.2613525390625,37.218
2024-08-06T13:01:22.698034,13,2.2613525390625,37.218
2024-08-06T13:01:22.723884,35,2.2613525390625,41.382
2024-08-06T13:01:22.749861,35,2.2613525390625,41.382
2024-08-06T13:01:22.775517,35,2.2613525390625,41.382
2024-08-06T13:01:22.801195,35,2.2613525390625,44.816
2024-08-06T13:01:22.827239,35,2.2613525390625,44.816
2024-08-06T13:01:22.852886,35,2.2613525390625,44.816
2024-08-06T13:01:22.878550,35,2.2613525390625,44.816
2024-08-06T13:01:22.904194,99,2.2613525390625,48.155
2024-08-06T13:01:22.933967,99,2.2613525390625,48.155
2024-08-06T13:01:22.959652,99,2.2613525390625,48.155
2024-08-06T13:01:22.985333,99,2.2613525390625,48.155
2024-08-06T13:01:23.011787,99,2.2613525390625,51.064
2024-08-06T13:01:23.037439,99,2.2613525390625,51.064
2024-08-06T13:01:23.063149,99,2.2613525390625,51.064
2024-08-06T13:01:23.089197,99,2.2613525390625,51.064
2024-08-06T13:01:23.114844,99,2.2613525390625,54.061
2024-08-06T13:01:23.140475,99,2.2613525390625,54.061
2024-08-06T13:01:23.166407,99,2.2613525390625,54.061
2024-08-06T13:01:23.192460,99,2.2613525390625,54.061
2024-08-06T13:01:23.218105,99,2.2613525390625,57.395
2024-08-06T13:01:23.243777,99,2.2613525390625,57.395
2024-08-06T13:01:23.269878,99,2.2613525390625,57.395
2024-08-06T13:01:23.295543,99,2.2613525390625,57.395
2024-08-06T13:01:23.321344,99,2.2613525390625,61.024
2024-08-06T13:01:23.347425,99,2.2613525390625,61.024
2024-08-06T13:01:23.373144,99,2.2613525390625,61.024
2024-08-06T13:01:23.398825,99,2.2613525390625,64.401
2024-08-06T13:01:23.424739,99,2.2613525390625,64.401
2024-08-06T13:01:23.451036,99,2.2613525390625,64.401
2024-08-06T13:01:23.476928,99,2.2613525390625,64.401
2024-08-06T13:01:23.502677,99,2.2613525390625,67.38
2024-08-06T13:01:23.530463,99,2.2613525390625,67.38
2024-08-06T13:01:23.556103,99,2.2613525390625,67.38
2024-08-06T13:01:23.581713,99,2.2613525390625,67.38
2024-08-06T13:01:23.607841,99,2.2613525390625,70.368
2024-08-06T13:01:23.633492,99,2.2613525390625,70.368
2024-08-06T13:01:23.659540,99,2.2613525390625,70.368
2024-08-06T13:01:23.685380,99,2.2613525390625,70.368
2024-08-06T13:01:23.711378,99,2.2613525390625,73.174
2024-08-06T13:01:23.737084,99,2.2613525390625,73.174
2024-08-06T13:01:23.763885,99,2.2613525390625,73.174
2024-08-06T13:01:23.790034,99,2.2613525390625,73.174
2024-08-06T13:01:23.815774,99,2.2613525390625,72.122
2024-08-06T13:01:23.841731,99,2.2613525390625,72.122
2024-08-06T13:01:23.867934,99,2.2613525390625,72.122
2024-08-06T13:01:23.893755,99,2.2613525390625,72.122
2024-08-06T13:01:23.919850,97,2.2613525390625,71.778
2024-08-06T13:01:23.945953,97,2.2613525390625,71.778
2024-08-06T13:01:23.972101,97,2.2613525390625,71.778
2024-08-06T13:01:23.997841,97,2.2613525390625,71.778
2024-08-06T13:01:24.023946,97,2.2613525390625,71.823
2024-08-06T13:01:24.050502,97,2.2613525390625,71.823
2024-08-06T13:01:24.077025,97,2.2613525390625,71.823
2024-08-06T13:01:24.103695,95,2.2613525390625,72.253
2024-08-06T13:01:24.130708,95,2.2613525390625,72.253
2024-08-06T13:01:24.157252,95,2.2613525390625,72.253
2024-08-06T13:01:24.182979,95,2.2613525390625,72.253
2024-08-06T13:01:24.208979,95,2.2613525390625,72.561
2024-08-06T13:01:24.234592,95,2.2613525390625,72.561
2024-08-06T13:01:24.260199,95,2.2613525390625,72.561
2024-08-06T13:01:24.286104,95,2.2613525390625,72.561
2024-08-06T13:01:24.312115,99,2.2613525390625,72.552
2024-08-06T13:01:24.338385,99,2.2613525390625,72.552
2024-08-06T13:01:24.364062,99,2.2613525390625,72.552
2024-08-06T13:01:24.389977,99,2.2613525390625,72.552
2024-08-06T13:01:24.415580,99,2.2613525390625,72.389
2024-08-06T13:01:24.441187,99,2.2613525390625,72.389
2024-08-06T13:01:24.467180,99,2.2613525390625,72.389
2024-08-06T13:01:24.492812,99,2.2613525390625,72.389
2024-08-06T13:01:24.518451,99,2.2613525390625,72.353
2024-08-06T13:01:24.544090,99,2.2613525390625,72.353
2024-08-06T13:01:24.570003,99,2.2613525390625,72.353
2024-08-06T13:01:24.595616,99,2.2613525390625,72.353
2024-08-06T13:01:24.621210,99,2.2613525390625,72.362
2024-08-06T13:01:24.647217,99,2.2613525390625,72.362
2024-08-06T13:01:24.672918,99,2.2613525390625,72.362
2024-08-06T13:01:24.698644,99,2.2613525390625,72.28
2024-08-06T13:01:24.724305,99,2.2613525390625,72.28
2024-08-06T13:01:24.750310,99,2.2613525390625,72.28
2024-08-06T13:01:24.776008,99,2.2613525390625,72.28
2024-08-06T13:01:24.801682,99,2.2613525390625,72.266
2024-08-06T13:01:24.827663,99,2.2613525390625,72.266
2024-08-06T13:01:24.853337,99,2.2613525390625,72.266
2024-08-06T13:01:24.879797,99,2.2613525390625,72.266
2024-08-06T13:01:24.905677,99,2.2613525390625,72.278
2024-08-06T13:01:24.931595,99,2.2613525390625,72.278
2024-08-06T13:01:24.957247,99,2.2613525390625,72.278
2024-08-06T13:01:24.982923,99,2.2613525390625,72.278
2024-08-06T13:01:25.008922,99,2.2613525390625,72.418
2024-08-06T13:01:25.034572,99,2.2613525390625,72.418
2024-08-06T13:01:25.060240,99,2.2613525390625,72.418
2024-08-06T13:01:25.086212,99,2.2613525390625,72.418
2024-08-06T13:01:25.111919,99,2.2613525390625,72.4
2024-08-06T13:01:25.137529,99,2.2613525390625,72.4
2024-08-06T13:01:25.163280,99,2.2613525390625,72.4
2024-08-06T13:01:25.189263,99,2.2613525390625,72.4
2024-08-06T13:01:25.214935,99,2.2613525390625,72.111
2024-08-06T13:01:25.240585,99,2.2613525390625,72.111
2024-08-06T13:01:25.266557,99,2.2613525390625,72.111
2024-08-06T13:01:25.292218,99,2.2613525390625,72.111
2024-08-06T13:01:25.317977,99,2.2613525390625,72.12
2024-08-06T13:01:25.343659,99,2.2613525390625,72.12
2024-08-06T13:01:25.369602,99,2.2613525390625,72.12
2024-08-06T13:01:25.395273,99,2.2613525390625,72.12
2024-08-06T13:01:25.420968,99,2.2613525390625,71.998
2024-08-06T13:01:25.446899,99,2.2613525390625,71.998
2024-08-06T13:01:25.472678,99,2.2613525390625,71.998
2024-08-06T13:01:25.498340,99,2.2613525390625,71.757
2024-08-06T13:01:25.524357,99,2.2613525390625,71.757
2024-08-06T13:01:25.550652,99,2.2613525390625,71.757
2024-08-06T13:01:25.576333,99,2.2613525390625,71.757
2024-08-06T13:01:25.601944,99,2.2613525390625,71.498
2024-08-06T13:01:25.628048,99,2.2613525390625,71.498
2024-08-06T13:01:25.654025,99,2.2613525390625,71.498
2024-08-06T13:01:25.679693,99,2.2613525390625,71.498
2024-08-06T13:01:25.705580,99,2.2613525390625,71.384
2024-08-06T13:01:25.731518,99,2.2613525390625,71.384
2024-08-06T13:01:25.757164,99,2.2613525390625,71.384
2024-08-06T13:01:25.782865,99,2.2613525390625,71.384
2024-08-06T13:01:25.808896,99,2.2613525390625,71.424
2024-08-06T13:01:25.834571,99,2.2613525390625,71.424
2024-08-06T13:01:25.860317,99,2.2613525390625,71.424
2024-08-06T13:01:25.886356,99,2.2613525390625,71.424
2024-08-06T13:01:25.912321,99,2.2613525390625,71.587
2024-08-06T13:01:25.938187,99,2.2613525390625,71.587
2024-08-06T13:01:25.964183,99,2.2613525390625,71.587
2024-08-06T13:01:25.990627,99,2.2613525390625,71.587
2024-08-06T13:01:26.016850,99,2.2613525390625,71.922
2024-08-06T13:01:26.042537,99,2.2613525390625,71.922
2024-08-06T13:01:26.068594,99,2.2613525390625,71.922
2024-08-06T13:01:26.094201,99,2.2613525390625,71.922
2024-08-06T13:01:26.119859,99,2.2613525390625,72.027
2024-08-06T13:01:26.145899,99,2.2613525390625,72.027
2024-08-06T13:01:26.171723,99,2.2613525390625,72.027
2024-08-06T13:01:26.197400,99,2.2613525390625,72.027
2024-08-06T13:01:26.223343,99,2.2613525390625,71.749
2024-08-06T13:01:26.249209,99,2.2613525390625,71.749
2024-08-06T13:01:26.274916,99,2.2613525390625,71.749
2024-08-06T13:01:26.300584,99,2.2613525390625,71.65
2024-08-06T13:01:26.329394,99,2.2613525390625,71.65
2024-08-06T13:01:26.355083,99,2.2613525390625,71.65
2024-08-06T13:01:26.380938,99,2.2613525390625,71.65
2024-08-06T13:01:26.407458,99,2.2613525390625,71.315
2024-08-06T13:01:26.433080,99,2.2613525390625,71.315
2024-08-06T13:01:26.459127,99,2.2613525390625,71.315
2024-08-06T13:01:26.485177,99,2.2613525390625,71.315
2024-08-06T13:01:26.511157,99,2.2613525390625,70.926
2024-08-06T13:01:26.536647,99,2.2613525390625,70.926
2024-08-06T13:01:26.562269,99,2.2613525390625,70.926
2024-08-06T13:01:26.588264,99,2.2613525390625,70.926
2024-08-06T13:01:26.613954,99,2.2613525390625,70.962
2024-08-06T13:01:26.639628,99,2.2613525390625,70.962
2024-08-06T13:01:26.665608,99,2.2613525390625,70.962
2024-08-06T13:01:26.691305,99,2.2613525390625,70.962
2024-08-06T13:01:26.716955,99,2.2613525390625,71.067
2024-08-06T13:01:26.742989,99,2.2613525390625,71.067
2024-08-06T13:01:26.769322,99,2.2613525390625,71.067
2024-08-06T13:01:26.795412,99,2.2613525390625,71.067
2024-08-06T13:01:26.821248,99,2.2613525390625,71.163
2024-08-06T13:01:26.847241,99,2.2613525390625,71.163
2024-08-06T13:01:26.872866,99,2.2613525390625,71.163
2024-08-06T13:01:26.898513,99,2.2613525390625,71.235
2024-08-06T13:01:26.924272,99,2.2613525390625,71.235
2024-08-06T13:01:26.950287,99,2.2613525390625,71.235
2024-08-06T13:01:26.975978,99,2.2613525390625,71.235
2024-08-06T13:01:27.001650,99,2.2613525390625,71.186
2024-08-06T13:01:27.027673,99,2.2613525390625,71.186
2024-08-06T13:01:27.053330,99,2.2613525390625,71.186
2024-08-06T13:01:27.079273,99,2.2613525390625,71.186
2024-08-06T13:01:27.105249,99,2.2613525390625,71.286
2024-08-06T13:01:27.130861,99,2.2613525390625,71.286
2024-08-06T13:01:27.156571,99,2.2613525390625,71.286
2024-08-06T13:01:27.182231,99,2.2613525390625,71.286
2024-08-06T13:01:27.208122,99,2.2613525390625,71.372
2024-08-06T13:01:27.233790,99,2.2613525390625,71.372
2024-08-06T13:01:27.259478,99,2.2613525390625,71.372
2024-08-06T13:01:27.285559,99,2.2613525390625,71.372
2024-08-06T13:01:27.311346,99,2.2613525390625,71.613
2024-08-06T13:01:27.336969,99,2.2613525390625,71.613
2024-08-06T13:01:27.362601,99,2.2613525390625,71.613
2024-08-06T13:01:27.388601,99,2.2613525390625,71.613
2024-08-06T13:01:27.414247,99,2.2613525390625,71.631
2024-08-06T13:01:27.440041,99,2.2613525390625,71.631
2024-08-06T13:01:27.466512,99,2.2613525390625,71.631
2024-08-06T13:01:27.492824,99,2.2613525390625,71.631
2024-08-06T13:01:27.518462,99,2.2613525390625,71.477
2024-08-06T13:01:27.544588,99,2.2613525390625,71.477
2024-08-06T13:01:27.570760,99,2.2613525390625,71.477
2024-08-06T13:01:27.596408,99,2.2613525390625,71.477
2024-08-06T13:01:27.622691,99,2.2613525390625,71.749
2024-08-06T13:01:27.648662,99,2.2613525390625,71.749
2024-08-06T13:01:27.674332,99,2.2613525390625,71.749
2024-08-06T13:01:27.700251,99,2.2613525390625,71.808
2024-08-06T13:01:27.728800,99,2.2613525390625,71.808
2024-08-06T13:01:27.754459,99,2.2613525390625,71.808
2024-08-06T13:01:27.780462,99,2.2613525390625,71.808
2024-08-06T13:01:27.806512,99,2.2613525390625,71.863
2024-08-06T13:01:27.832267,99,2.2613525390625,71.863
2024-08-06T13:01:27.858224,99,2.2613525390625,71.863
2024-08-06T13:01:27.884315,99,2.2613525390625,71.863
2024-08-06T13:01:27.910115,99,2.2613525390625,71.908
2024-08-06T13:01:27.936084,99,2.2613525390625,71.908
2024-08-06T13:01:27.962370,99,2.2613525390625,71.908
2024-08-06T13:01:27.988448,99,2.2613525390625,71.908
2024-08-06T13:01:28.014152,99,2.2613525390625,72.152
2024-08-06T13:01:28.039868,99,2.2613525390625,72.152
2024-08-06T13:01:28.065987,99,2.2613525390625,72.152
2024-08-06T13:01:28.091638,99,2.2613525390625,72.152
2024-08-06T13:01:28.117286,99,2.2613525390625,72.261
2024-08-06T13:01:28.143639,99,2.2613525390625,72.261
2024-08-06T13:01:28.170110,99,2.2613525390625,72.261
2024-08-06T13:01:28.195747,99,2.2613525390625,72.261
2024-08-06T13:01:28.221757,99,2.2613525390625,72.094
2024-08-06T13:01:28.247723,99,2.2613525390625,72.094
2024-08-06T13:01:28.273349,99,2.2613525390625,72.094
2024-08-06T13:01:28.299031,99,2.2613525390625,72.22
2024-08-06T13:01:28.325059,99,2.2613525390625,72.22
2024-08-06T13:01:28.350741,99,2.2613525390625,72.22
2024-08-06T13:01:28.376637,99,2.2613525390625,72.22
2024-08-06T13:01:28.402302,99,2.2613525390625,72.107
2024-08-06T13:01:28.428329,99,2.2613525390625,72.107
2024-08-06T13:01:28.453934,99,2.2613525390625,72.107
2024-08-06T13:01:28.479550,99,2.2613525390625,72.107
2024-08-06T13:01:28.505523,99,2.2613525390625,72.043
2024-08-06T13:01:28.531433,99,2.2613525390625,72.043
2024-08-06T13:01:28.557040,99,2.2613525390625,72.043
2024-08-06T13:01:28.582698,99,2.2613525390625,72.043
2024-08-06T13:01:28.608654,99,2.2613525390625,72.233
2024-08-06T13:01:28.634299,99,2.2613525390625,72.233
2024-08-06T13:01:28.660079,99,2.2613525390625,72.233
2024-08-06T13:01:28.686830,99,2.2613525390625,72.233
2024-08-06T13:01:28.712602,99,2.2613525390625,72.052
2024-08-06T13:01:28.738260,99,2.2613525390625,72.052
2024-08-06T13:01:28.764349,99,2.2613525390625,72.052
2024-08-06T13:01:28.790655,99,2.2613525390625,72.052
2024-08-06T13:01:28.816611,99,2.2613525390625,72.016
2024-08-06T13:01:28.842466,99,2.2613525390625,72.016
2024-08-06T13:01:28.868696,99,2.2613525390625,72.016
2024-08-06T13:01:28.894506,99,2.2613525390625,72.016
2024-08-06T13:01:28.920343,97,2.2613525390625,72.061
2024-08-06T13:01:28.946400,97,2.2613525390625,72.061
2024-08-06T13:01:28.972426,97,2.2613525390625,72.061
2024-08-06T13:01:28.998222,97,2.2613525390625,72.22
2024-08-06T13:01:29.024440,97,2.2613525390625,72.22
2024-08-06T13:01:29.050675,97,2.2613525390625,72.22
2024-08-06T13:01:29.076517,97,2.2613525390625,72.22
2024-08-06T13:01:29.102333,94,2.2613525390625,71.948
2024-08-06T13:01:29.128441,94,2.2613525390625,71.948
2024-08-06T13:01:29.154169,94,2.2613525390625,71.948
2024-08-06T13:01:29.179879,94,2.2613525390625,71.948
2024-08-06T13:01:29.205805,94,2.2613525390625,72.093
2024-08-06T13:01:29.231695,94,2.2613525390625,72.093
2024-08-06T13:01:29.258036,94,2.2613525390625,72.093
2024-08-06T13:01:29.284429,94,2.2613525390625,72.093
2024-08-06T13:01:29.310475,98,2.2613525390625,72.112
2024-08-06T13:01:29.336114,98,2.2613525390625,72.112
2024-08-06T13:01:29.361800,98,2.2613525390625,72.112
2024-08-06T13:01:29.387889,98,2.2613525390625,72.112
2024-08-06T13:01:29.413515,98,2.2613525390625,71.809
2024-08-06T13:01:29.439181,98,2.2613525390625,71.809
2024-08-06T13:01:29.465666,98,2.2613525390625,71.809
2024-08-06T13:01:29.491275,98,2.2613525390625,71.809
2024-08-06T13:01:29.516905,99,2.2613525390625,71.851
2024-08-06T13:01:29.542427,99,2.2613525390625,71.851
2024-08-06T13:01:29.568339,99,2.2613525390625,71.851
2024-08-06T13:01:29.594039,99,2.2613525390625,71.851
2024-08-06T13:01:29.619759,99,2.2613525390625,71.724
2024-08-06T13:01:29.645820,99,2.2613525390625,71.724
2024-08-06T13:01:29.671465,99,2.2613525390625,71.724
2024-08-06T13:01:29.697125,99,2.2613525390625,71.818
2024-08-06T13:01:29.722817,99,2.2613525390625,71.818
2024-08-06T13:01:29.748923,99,2.2613525390625,71.818
2024-08-06T13:01:29.774608,99,2.2613525390625,71.818
2024-08-06T13:01:29.800298,99,2.2613525390625,71.963
2024-08-06T13:01:29.826270,99,2.2613525390625,71.963
2024-08-06T13:01:29.851903,99,2.2613525390625,71.963
2024-08-06T13:01:29.877567,99,2.2613525390625,71.963
2024-08-06T13:01:29.903345,99,2.2613525390625,71.864
2024-08-06T13:01:29.929390,99,2.2613525390625,71.864
2024-08-06T13:01:29.955072,99,2.2613525390625,71.864
2024-08-06T13:01:29.981004,99,2.2613525390625,71.864
2024-08-06T13:01:30.007524,99,2.2613525390625,71.791
2024-08-06T13:01:30.033204,99,2.2613525390625,71.791
2024-08-06T13:01:30.058893,99,2.2613525390625,71.791
2024-08-06T13:01:30.084907,99,2.2613525390625,71.791
2024-08-06T13:01:30.110585,99,2.2613525390625,71.582
2024-08-06T13:01:30.136239,99,2.2613525390625,71.582
2024-08-06T13:01:30.161895,99,2.2613525390625,71.582
2024-08-06T13:01:30.187888,99,2.2613525390625,71.582
2024-08-06T13:01:30.213578,99,2.2613525390625,71.808
2024-08-06T13:01:30.239285,99,2.2613525390625,71.808
2024-08-06T13:01:30.265501,99,2.2613525390625,71.808
2024-08-06T13:01:30.291208,99,2.2613525390625,71.808
2024-08-06T13:01:30.316855,99,2.2613525390625,71.998
2024-08-06T13:01:30.342535,99,2.2613525390625,71.998
2024-08-06T13:01:30.368745,99,2.2613525390625,71.998
2024-08-06T13:01:30.394349,99,2.2613525390625,71.998
2024-08-06T13:01:30.420246,99,2.2613525390625,68.483
2024-08-06T13:01:30.447158,99,2.2613525390625,68.483
2024-08-06T13:01:30.473115,99,2.2613525390625,68.483
2024-08-06T13:01:30.499500,30,2.2613525390625,65.209
2024-08-06T13:01:30.527821,30,2.2613525390625,65.209
2024-08-06T13:01:30.554432,30,2.2613525390625,65.209
2024-08-06T13:01:30.580392,30,2.2613525390625,65.209
2024-08-06T13:01:30.607030,30,2.2613525390625,62.015
2024-08-06T13:01:30.633058,30,2.2613525390625,62.015
2024-08-06T13:01:30.658938,30,2.2613525390625,62.015
2024-08-06T13:01:30.685982,30,2.2613525390625,62.015
2024-08-06T13:01:30.711903,11,2.2613525390625,59.336
2024-08-06T13:01:30.738213,11,2.2613525390625,59.336
2024-08-06T13:01:30.764185,11,2.2613525390625,59.336
2024-08-06T13:01:30.790577,11,2.2613525390625,59.336
2024-08-06T13:01:30.816499,11,2.2613525390625,56.263
2024-08-06T13:01:30.842878,11,2.2613525390625,56.263
2024-08-06T13:01:30.869345,11,2.2613525390625,56.263
2024-08-06T13:01:30.895132,11,2.2613525390625,56.263
2024-08-06T13:01:30.921683,15,2.2613525390625,53.191
2024-08-06T13:01:30.947709,15,2.2613525390625,53.191
2024-08-06T13:01:30.974364,15,2.2613525390625,53.191
2024-08-06T13:01:31.000168,15,2.2613525390625,50.096
2024-08-06T13:01:31.026518,15,2.2613525390625,50.096
2024-08-06T13:01:31.052497,15,2.2613525390625,50.096
2024-08-06T13:01:31.078381,15,2.2613525390625,50.096
2024-08-06T13:01:31.104571,8,2.2613525390625,46.9
2024-08-06T13:01:31.130986,8,2.2613525390625,46.9
2024-08-06T13:01:31.156955,8,2.2613525390625,46.9
2024-08-06T13:01:31.183344,8,2.2613525390625,46.9
2024-08-06T13:01:31.209205,8,2.2613525390625,44.01
2024-08-06T13:01:31.235211,8,2.2613525390625,44.01
2024-08-06T13:01:31.261221,8,2.2613525390625,44.01
2024-08-06T13:01:31.287265,8,2.2613525390625,44.01
2024-08-06T13:01:31.313237,14,2.2613525390625,40.993
2024-08-06T13:01:31.339543,14,2.2613525390625,40.993
2024-08-06T13:01:31.365455,14,2.2613525390625,40.993
2024-08-06T13:01:31.391889,14,2.2613525390625,40.993
2024-08-06T13:01:31.417786,14,2.2613525390625,37.653
2024-08-06T13:01:31.443763,14,2.2613525390625,37.653
2024-08-06T13:01:31.469546,14,2.2613525390625,37.653
2024-08-06T13:01:31.495339,14,2.2613525390625,37.653
2024-08-06T13:01:31.521725,12,2.2613525390625,37.733
2024-08-06T13:01:31.547598,12,2.2613525390625,37.733
2024-08-06T13:01:31.573359,12,2.2613525390625,37.733
2024-08-06T13:01:31.600176,12,2.2613525390625,37.681
2024-08-06T13:01:31.626523,12,2.2613525390625,37.681
2024-08-06T13:01:31.652564,12,2.2613525390625,37.681
2024-08-06T13:01:31.679254,12,2.2613525390625,37.681
2024-08-06T13:01:31.705573,8,2.2613525390625,37.824
2024-08-06T13:01:31.731589,8,2.2613525390625,37.824
2024-08-06T13:01:31.757465,8,2.2613525390625,37.824
2024-08-06T13:01:31.783862,8,2.2613525390625,37.824
2024-08-06T13:01:31.809841,8,2.2613525390625,37.761
2024-08-06T13:01:31.836123,8,2.2613525390625,37.761
2024-08-06T13:01:31.862054,8,2.2613525390625,37.761
2024-08-06T13:01:31.888000,8,2.2613525390625,37.761
2024-08-06T13:01:31.914290,15,2.2613525390625,37.724
2024-08-06T13:01:31.940231,15,2.2613525390625,37.724
2024-08-06T13:01:31.966795,15,2.2613525390625,37.724
2024-08-06T13:01:31.992928,15,2.2613525390625,37.724
2024-08-06T13:01:32.018831,15,2.2613525390625,37.464
2024-08-06T13:01:32.044794,15,2.2613525390625,37.464
2024-08-06T13:01:32.070626,15,2.2613525390625,37.464
2024-08-06T13:01:32.097186,15,2.2613525390625,37.428
2024-08-06T13:01:32.123723,10,2.2613525390625,37.428
2024-08-06T13:01:32.150172,10,2.2613525390625,37.428
2024-08-06T13:01:32.176063,10,2.2613525390625,37.428
2024-08-06T13:01:32.202348,10,2.2613525390625,37.455
2024-08-06T13:01:32.228200,10,2.2613525390625,37.455
2024-08-06T13:01:32.254435,10,2.2613525390625,37.455
2024-08-06T13:01:32.280351,10,2.2613525390625,37.455
2024-08-06T13:01:32.306705,11,2.2613525390625,37.419
2024-08-06T13:01:32.332572,11,2.2613525390625,37.419
2024-08-06T13:01:32.358769,11,2.2613525390625,37.419
2024-08-06T13:01:32.385061,11,2.2613525390625,37.419
2024-08-06T13:01:32.411713,11,2.2613525390625,37.408
2024-08-06T13:01:32.437979,11,2.2613525390625,37.408
2024-08-06T13:01:32.463938,11,2.2613525390625,37.408
2024-08-06T13:01:32.490198,11,2.2613525390625,37.408
2024-08-06T13:01:32.516468,15,2.2613525390625,37.282
2024-08-06T13:01:32.543031,15,2.2613525390625,37.282
2024-08-06T13:01:32.568797,15,2.2613525390625,37.282
2024-08-06T13:01:32.594530,15,2.2613525390625,37.282
2024-08-06T13:01:32.621318,15,2.2613525390625,37.376
2024-08-06T13:01:32.646983,15,2.2613525390625,37.376
2024-08-06T13:01:32.672649,15,2.2613525390625,37.376
2024-08-06T13:01:32.698974,8,2.2613525390625,37.402
2024-08-06T13:01:32.730087,8,2.2613525390625,37.402
2024-08-06T13:01:32.756098,8,2.2613525390625,37.402
2024-08-06T13:01:32.782269,8,2.2613525390625,37.402
2024-08-06T13:01:32.808195,8,2.2613525390625,37.521
2024-08-06T13:01:32.835033,8,2.2613525390625,37.521
2024-08-06T13:01:32.860967,8,2.2613525390625,37.521
2024-08-06T13:01:32.887292,8,2.2613525390625,37.521
2024-08-06T13:01:32.913231,13,2.2613525390625,37.539
2024-08-06T13:01:32.939958,13,2.2613525390625,37.539
2024-08-06T13:01:32.966112,13,2.2613525390625,37.539
2024-08-06T13:01:32.992304,13,2.2613525390625,37.539
2024-08-06T13:01:33.018474,13,2.2613525390625,37.566
2024-08-06T13:01:33.044767,13,2.2613525390625,37.566
2024-08-06T13:01:33.070921,13,2.2613525390625,37.566
2024-08-06T13:01:33.096792,13,2.2613525390625,37.528
2024-08-06T13:01:33.123062,13,2.2613525390625,37.528
2024-08-06T13:01:33.148961,13,2.2613525390625,37.528
2024-08-06T13:01:33.174631,13,2.2613525390625,37.528
2024-08-06T13:01:33.200676,13,2.2613525390625,37.501
